firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
17.207029038223393,tungsten,SiC,He,81.05146377211759,eurofer,Li2TiO3,Be,D2O,0.04608489236445468,0.08837374876535053,0.8911638427423701,0.10082971806591481,0.7524992223878287,0.13383364177417317,0.012837417772083306,0.01329462545383127,0.21239099708379414,0.7743143774623746
6.368992046794877,tungsten,SiC,D2O,472.3977135720392,eurofer,Li4SiO4,Be,He,0.905226247697573,0.051839812254977025,0.4979006716618021,0.14842434056939285,0.31339075898587226,0.1458162934340969,0.3923686070106379,0.16221902700005547,0.6881628138023854,0.1496181591975589
1.2702246139199436,tungsten,eurofer,D2O,214.679368426082,SiC,Li4SiO4,Be12Ti,D2O,0.9562544194350237,0.5384052235174672,0.9620108272465082,0.19685387751140687,0.6772197167796795,0.10724202678773691,0.01868437892117673,0.07033836428674951,0.627046425792666,0.30261520992058444
3.7883270645137745,tungsten,eurofer,He,461.8428765655396,eurofer,Li2TiO3,Be,He,0.6010061703309503,0.5501843517841346,0.8191136543207405,0.3364253223662361,0.10359114308595621,0.05393266508605133,0.5060508694617564,0.3486211311391765,0.5018495984810379,0.14952927037978558
3.7415778005677125,tungsten,eurofer,D2O,1.9984881122157017,SiC,Li2TiO3,Be12Ti,D2O,0.34363200771389246,0.6783862108840321,0.31213200649754724,0.3409685522174298,0.4489816632281397,0.04509831585593937,0.16495146869849117,0.15471536586957246,0.3608832586071466,0.4844013755232809
5.950325851393847,tungsten,eurofer,He,495.96722889502985,SiC,Li2TiO3,Be,H2O,0.3667877365462645,0.59486380253771,0.6677549634471824,0.29241410516225425,0.13595711173357747,0.1838234634942889,0.38780531960987924,0.3635618355789392,0.061147634454477774,0.5752905299665831
10.796272692838196,tungsten,eurofer,He,209.3091697401243,eurofer,Li4SiO4,Be,He,0.8957386909606477,0.63129107621605,0.8938008283362783,0.13944895355940579,0.31687291650280025,0.46672572860776135,0.07695240133003245,0.46588085079600816,0.22570142881889224,0.30841772038509957
0.7204271348606395,tungsten,eurofer,He,52.79500373671448,SiC,Li4SiO4,Be12Ti,H2O,0.18168268769404428,0.9262664914743921,0.779253477365521,0.4270074032694959,0.07560162775058049,0.37963029319921765,0.11776067578070594,0.043859196114237435,0.924361328812951,0.03177947507281152
9.14037930200384,tungsten,eurofer,H2O,407.97661245407,eurofer,Li4SiO4,Be12Ti,D2O,0.13533720354173806,0.5551239770111532,0.23289795240372146,0.3419426840615263,0.26237410956751944,0.05778121358531123,0.3379019927856431,0.28287860296897094,0.18173666887542025,0.5353847281556089
0.26180452352126293,tungsten,eurofer,D2O,166.80914779957928,eurofer,Li4SiO4,Be,H2O,0.5387590830333197,0.7719651704237488,0.29848133866625015,0.16664523814690518,0.09914718876388247,0.4247564207858928,0.3094511523033196,0.19031533401066214,0.21514791440408595,0.5945367515852519
6.945331865491333,tungsten,SiC,H2O,168.71381391562963,SiC,Li4SiO4,Be12Ti,H2O,0.5617799571606502,0.11341986885059863,0.04397461359241517,0.36107477848701564,0.09976420929553083,0.07749970914228486,0.46166130307516856,0.16840538197622468,0.00013748851978846228,0.8314571295039869
8.811995493026428,tungsten,SiC,D2O,458.4163745009088,SiC,Li2TiO3,Be12Ti,He,0.1498085183332274,0.8289631379075371,0.9874194395701348,0.171604541066505,0.35579574460575747,0.307917357239076,0.16468235708866164,0.08789768680423768,0.16462126715990097,0.7474810460358614
0.1425664719200781,tungsten,SiC,D2O,444.7882553266023,eurofer,Li4SiO4,Be,D2O,0.9801131891197444,0.5333529752327321,0.785688885904704,0.369680377682039,0.11718364130040956,0.0548636944470536,0.45827228657049807,0.034225979341100006,0.29481649919662034,0.6709575214622797
0.5374509271729533,tungsten,eurofer,H2O,294.7753472357905,SiC,Li2TiO3,Be12Ti,D2O,0.16073083722161674,0.6701367988769593,0.34127475682864095,0.1278324601072403,0.07514479205460779,0.19840589237897574,0.5986168554591761,0.3101352532261015,0.44164371611571374,0.24822103065818488
6.971249636896979,tungsten,eurofer,He,493.7287026526334,eurofer,Li4SiO4,Be12Ti,H2O,0.6204562187930575,0.6391603266817374,0.2036744101746073,0.02822665637639743,0.7158406709000835,0.015583245489482705,0.2403494272340365,0.5019982305510438,0.17531107592548667,0.3226906935234697
15.972803866628695,tungsten,SiC,D2O,239.33769566019492,SiC,Li4SiO4,Be,He,0.7315561731721416,0.8912733435018172,0.8959448275133705,0.40072294024270727,0.10040651443034161,0.08566146679904821,0.41320907852790273,0.27250404359889313,0.2013481997745163,0.5261477566265907
3.2331426268944763,tungsten,SiC,D2O,360.88774794163345,SiC,Li2TiO3,Be12Ti,H2O,0.7813873425410034,0.7369205089697499,0.7565263638936849,0.21218259027315078,0.37151591996157846,0.2539489463537459,0.16235254341152489,0.5309435537975523,0.40586413859024323,0.06319230761220446
11.337599152848458,tungsten,SiC,H2O,206.46444678977534,eurofer,Li4SiO4,Be,H2O,0.5915496587483416,0.7030824184129213,0.8016543693126679,0.5893586509242704,0.11833595873512481,0.16152437319367724,0.13078101714692744,0.1372394642010543,0.5417188396210257,0.32104169617791983
2.409613967958102,tungsten,SiC,He,303.5437247807864,SiC,Li4SiO4,Be12Ti,He,0.14092447048254086,0.9647204815887757,0.6043202848354537,0.0978241497438012,0.6033873799479001,0.1597580510121012,0.1390304192961972,0.0976630103960121,0.6066029138134945,0.2957340757904934
13.177901934674352,tungsten,SiC,He,447.3965628646661,SiC,Li2TiO3,Be12Ti,D2O,0.6434047460265931,0.8417090170319081,0.9473961699791339,0.1446437830831741,0.4572057469895418,0.3424524023738278,0.05569806755345636,0.08795600304848182,0.5082676230637586,0.4037763738877597
1.8739470774226041,tungsten,SiC,H2O,43.006824354012544,SiC,Li2TiO3,Be12Ti,H2O,0.06333005601901243,0.6225970893809064,0.5873030549187045,0.005835765953663125,0.2251988996429016,0.49628495721728455,0.27268037718615074,0.23775539069440818,0.6190090813384465,0.1432355279671453
8.115309191363325,tungsten,eurofer,H2O,365.41135503917894,SiC,Li4SiO4,Be12Ti,H2O,0.8814549712855001,0.28843030865136043,0.4607684998421274,0.3311979283966002,0.23065960625942197,0.23520148127586202,0.20294098406811584,0.7391961244359463,0.206832491511243,0.0539713840528108
15.114370251131783,tungsten,SiC,He,248.25922477051338,eurofer,Li2TiO3,Be,D2O,0.5897708271733051,0.2749591419291725,0.04207254033231633,2.935219923904263e-05,0.26721029409899927,0.1982186580020644,0.5345416956996973,0.23436498237821135,0.13607409093070266,0.629560926691086
18.960110455469067,tungsten,eurofer,He,474.0911665661414,eurofer,Li2TiO3,Be12Ti,D2O,0.044658579350145944,0.7095089915098074,0.5793587026172143,0.142715399626439,0.015869058255574348,0.608695741849308,0.2327198002686786,0.11527197948603236,0.7377768645379004,0.1469511559760671
10.538354586083713,tungsten,SiC,H2O,425.0958440929723,SiC,Li4SiO4,Be,He,0.41501481426974907,0.2722458437448496,0.6825620294538908,0.1295566746603053,0.5758751418419473,0.24195997576155334,0.0526082077361942,0.6704931836159574,0.06601298389645839,0.26349383248758423
6.754431663687443,tungsten,eurofer,H2O,40.42505670843066,eurofer,Li4SiO4,Be,D2O,0.1014916538294186,0.44326236422303433,0.821011194802692,0.19647120627669226,0.03099526256554172,0.2642911444841772,0.5082423866735889,0.14890528575512313,0.008804341934326864,0.8422903723105499
6.05803339702117,tungsten,SiC,He,309.0881226146216,eurofer,Li2TiO3,Be,He,0.6934142859544741,0.49517916324947053,0.5451064041692957,0.14074633237863982,0.11971733220113794,0.5415643737715565,0.19797196164866576,0.1382555308677713,0.40435217469235474,0.4573922944398739
4.328848679484098,tungsten,eurofer,He,95.78106272419934,eurofer,Li4SiO4,Be,He,0.3548626182774738,0.4764875173442933,0.015657202114348845,0.38914478424259236,0.3307265345095802,0.15308622586515896,0.1270424553826685,0.2068515101958591,0.5493623432048386,0.24378614659930223
5.091992807399215,tungsten,eurofer,H2O,248.81078024250576,eurofer,Li4SiO4,Be,He,0.923297285433654,0.0035244201071958914,0.3130899770053195,0.3026853779563333,0.28299577105544416,0.08897377076449925,0.3253450802237234,0.5921959536169726,0.06021420542345302,0.3475898409595743
8.423202106047047,tungsten,SiC,He,230.57064864266792,SiC,Li2TiO3,Be,He,0.24359048566006647,0.8505789587910622,0.9599007103570786,0.05143223638908403,0.4250624194064089,0.21965830832496255,0.3038470358795446,0.4906940831240808,0.0601140376636131,0.4491918792123062
10.008217207151338,tungsten,eurofer,He,86.42226751850751,SiC,Li2TiO3,Be,He,0.8633767650593169,0.8659060633817984,0.8672729825999007,0.5245110649039281,0.12689112130041005,0.03877055618360102,0.3098272576120609,0.741404373355176,0.03451702047115718,0.22407860617366673
14.890867799817967,tungsten,SiC,H2O,240.7462784202345,SiC,Li2TiO3,Be,D2O,0.5225119386343053,0.6733927307115719,0.28204879248196335,0.0036821164300723974,0.09461935329134716,0.7326370033487362,0.16906152692984447,0.03143005798098903,0.6042862842604584,0.36428365775855254
19.015782560986953,tungsten,SiC,D2O,366.5726183580824,SiC,Li4SiO4,Be,H2O,0.489208437772198,0.7086919397670113,0.6785729372204419,0.14471855101493458,0.5629091259523428,0.017350126932591813,0.27502219610013084,0.12515773157277263,0.21113057225215617,0.6637116961750713
8.454037954197954,tungsten,SiC,D2O,323.71254881511123,eurofer,Li4SiO4,Be,D2O,0.45383366548145243,0.6287213104457788,0.7667466040896322,0.35073096152999833,0.26043515070955964,0.10841290011478322,0.2804209876456587,0.3303493179896662,0.33713386170201565,0.33251682030831814
14.035342344523542,tungsten,eurofer,H2O,367.6732319928634,eurofer,Li4SiO4,Be,D2O,0.9567767311919151,0.7131990901376442,0.039102539090249966,0.5175915650606314,0.05503172320181512,0.23984926528670866,0.18752744645084493,0.43316678626153615,0.3232356670787794,0.24359754665968456
11.409488391687779,tungsten,eurofer,He,158.80315476458273,eurofer,Li2TiO3,Be,H2O,0.9978894910489857,0.7600077373897927,0.7740090069875353,0.5129626222212196,0.22287446533582927,0.027470991538889836,0.23669192090406133,0.49697073135877673,0.23966391496696662,0.26336535367425656
6.233418949039626,tungsten,SiC,D2O,287.57073883897164,SiC,Li2TiO3,Be,He,0.38947956983647725,0.9821460596922712,0.9211524403153148,0.1940521705525538,0.3084926480604066,0.33443894707055855,0.16301623431648105,0.38178629846934786,0.20224320418135172,0.4159704973493004
16.785438599866822,tungsten,eurofer,He,285.0562488884611,eurofer,Li2TiO3,Be12Ti,D2O,0.6228018977012308,0.8661426272851444,0.15379061284941997,0.24391986784348474,0.6613450121862722,0.05477375183685786,0.03996136813338535,0.4602769123647167,0.4306242835719721,0.10909880406331128
2.8508511257063596,tungsten,SiC,H2O,152.2903854373805,eurofer,Li2TiO3,Be12Ti,D2O,0.6184170324351851,0.9266769016840731,0.8238913816052549,0.02639275496179908,0.7637463822353835,0.12503249544191483,0.08482836736090259,0.06572538751665652,0.32679900925387806,0.6074756032294655
19.73368588793585,tungsten,SiC,H2O,274.77485255214293,SiC,Li2TiO3,Be12Ti,H2O,0.06448271456267851,0.05313787360760225,0.32407977045311553,0.2622510421693164,0.16745590427115567,0.49001773102857965,0.08027532253094821,0.11608214800412867,0.8526054718096642,0.03131238018620717
16.136956405403893,tungsten,SiC,H2O,474.16235311172693,eurofer,Li2TiO3,Be,H2O,0.0985992477525236,0.0971592235322577,0.9241438314834961,0.23468319457147455,0.2821865709055967,0.19649317398871788,0.28663706053421095,0.4908391664714172,0.03166499035783099,0.477495843170752
14.147885928802797,tungsten,eurofer,H2O,349.9388707634032,SiC,Li2TiO3,Be12Ti,D2O,0.9441208687486402,0.9813789061766262,0.31287224822857507,0.29203480231269524,0.21394452274359196,0.32776188388940813,0.16625879105430463,0.5014522468122096,0.42510547158327777,0.0734422816045127
16.298430452681444,tungsten,eurofer,He,24.935675038811112,eurofer,Li2TiO3,Be12Ti,H2O,0.8537936436327221,0.20278894501209666,0.04415146186316976,0.03575700949506282,0.24229078071402235,0.6950595307348301,0.026892679056084813,0.8417247966341718,0.009542206940328007,0.14873299642550014
5.192307403298622,tungsten,eurofer,D2O,13.46789599022813,SiC,Li2TiO3,Be,He,0.02533501915211489,0.009242421878763896,0.538582405341759,0.057476444609325654,0.0644468020052868,0.10575806589139192,0.7723186874939958,0.10587959301845189,0.8002296638952017,0.09389074308634632
10.285462786243771,tungsten,eurofer,He,7.9530153372600605,SiC,Li4SiO4,Be12Ti,He,0.5333020140368306,0.3752639640999089,0.3276789558270853,0.27522568742132353,0.3671502580163169,0.30608880287877777,0.05153525168358182,0.013778957032837817,0.06574438597776731,0.9204766569893948
11.97801036854002,tungsten,eurofer,H2O,430.7938212922883,eurofer,Li2TiO3,Be12Ti,H2O,0.4176524896044891,0.026894088104385983,0.3977027967325013,0.39227880825522893,0.10484558780077438,0.48728736437675424,0.015588239567242309,0.03753626615604143,0.19680067439674978,0.7656630594472088
11.561069266729554,tungsten,eurofer,D2O,340.5318307269076,eurofer,Li4SiO4,Be12Ti,D2O,0.6977132422555696,0.3670346361858393,0.9994996901115208,0.003669548520479932,0.8817583877172559,0.015386068520853252,0.09918599524141081,0.6898718543476604,0.01033005093321677,0.29979809471912283
10.79270322218681,tungsten,eurofer,H2O,123.2353695858136,SiC,Li2TiO3,Be,D2O,0.7000670845355946,0.2555504513671242,0.15560834656046474,0.1793978529364373,0.09415434001885926,0.37348043877648246,0.3529673682682209,0.852596590323757,0.1150656196608759,0.03233779001536692
17.47243573313993,tungsten,SiC,D2O,410.85346319676904,eurofer,Li4SiO4,Be,He,0.5461572426156471,0.5431472487622131,0.7695203635922537,0.1186088691512764,0.10432636699083601,0.5170325210387647,0.2600322428191228,0.12113847667691025,0.025767680639502154,0.8530938426835877
12.192112204492355,tungsten,eurofer,D2O,35.10899699322684,eurofer,Li4SiO4,Be12Ti,D2O,0.27502482556579855,0.5916759473705239,0.17225332608457522,0.0709536002330934,0.7587075075797183,0.04342180801828135,0.12691708416890696,0.16014107686875326,0.14416489347715025,0.6956940296540965
14.831509378599216,tungsten,eurofer,D2O,332.1741325240181,eurofer,Li4SiO4,Be12Ti,He,0.08068342147043417,0.7419036164501015,0.17083893600307942,0.1398232901678478,0.4379729915586957,0.21859678905523153,0.20360692921822499,0.3460079326003662,0.06459254649708095,0.5893995209025528
14.513267751762967,tungsten,eurofer,H2O,242.8420418901437,SiC,Li2TiO3,Be12Ti,He,0.617397224237949,0.00893049907280763,0.8633400257829086,0.08887203233364993,0.02220623712453687,0.024786042027736262,0.8641356885140768,0.3225555688721056,0.2185065001919849,0.45893793093590957
19.646590426577333,tungsten,eurofer,D2O,324.7062302209453,SiC,Li4SiO4,Be12Ti,H2O,0.3938507557349975,0.08030469513957106,0.6249871268351399,0.309897352354758,0.0725201638936677,0.6162934924524771,0.0012889912990970696,0.5362956465152422,0.4303737451449689,0.033330608339788965
10.085707254221346,tungsten,SiC,He,118.85285315965005,SiC,Li2TiO3,Be12Ti,H2O,0.9206451027396364,0.4748906184136378,0.9467852944179335,0.020336536059232038,0.6854965583689695,0.22586916267950463,0.06829774289229387,0.12906971171188175,0.48801834088030516,0.3829119474078131
17.87874755518597,tungsten,eurofer,D2O,5.590328728329541,SiC,Li4SiO4,Be,D2O,0.00788937313877014,0.9850532103371061,0.33145750493451454,0.06627071399707159,0.20167464714756184,0.04227265385263091,0.6897819850027357,0.311549777114804,0.4726633538308843,0.2157868690543117
18.94313134198406,tungsten,eurofer,He,431.07510302831423,SiC,Li4SiO4,Be12Ti,H2O,0.834992549177551,0.575851805728036,0.9517867383035434,0.39985265910045226,0.1786552615159383,0.40986190475877365,0.01163017462483575,0.24439790004868822,0.649563731067762,0.10603836888354963
19.348423450374014,tungsten,eurofer,H2O,71.74387386321779,eurofer,Li2TiO3,Be12Ti,H2O,0.6020953318879306,0.8871401732108244,0.29200731564341964,0.11025349209581603,0.6568989915569506,0.01022103435986101,0.22262648198737248,0.7078077809887758,0.2452777785452703,0.04691444046595378
2.409441012433502,tungsten,eurofer,H2O,54.02496473368373,eurofer,Li2TiO3,Be,D2O,0.3799462058529275,0.8592665878748299,0.3691584230985073,0.18641729985337288,0.15379087759194823,0.5101657159632531,0.14962610659142578,0.42910484987965236,0.27473925444609065,0.296155895674257
0.5967034408501259,tungsten,SiC,He,82.6999082835977,SiC,Li4SiO4,Be,D2O,0.24305159750432304,0.3438540982333226,0.4175427939778743,0.09318196610387357,0.3806767087029461,0.39222270463427167,0.13391862055890869,0.15952407739330046,0.2745667615161553,0.5659091610905443
16.289376788379684,tungsten,eurofer,He,379.62155222823907,eurofer,Li2TiO3,Be12Ti,He,0.10532331787980909,0.27699329031060715,0.7990327816880518,0.12438767276728523,0.1635524737924698,0.10341727706743854,0.6086425763728065,0.5908063084879835,0.11898254437540066,0.29021114713661567
19.904402184428537,tungsten,SiC,D2O,128.8910587338354,SiC,Li4SiO4,Be12Ti,H2O,0.8342517453740702,0.7671738571147088,0.3935351964584456,0.3382384186740388,0.2841105613394852,0.16512163709370795,0.21252938289276815,0.13794496350628524,0.14411705391066115,0.7179379825830536
19.39297897469786,tungsten,SiC,D2O,206.78513919816461,SiC,Li4SiO4,Be,H2O,0.2430357182388302,0.7116039166593155,0.4080034009787714,0.19806481670154905,0.22206705377001812,0.5323175635366162,0.04755056599181673,0.30491853185099144,0.14166873188659435,0.5534127362624143
8.661754048325234,tungsten,SiC,D2O,201.705961757272,SiC,Li2TiO3,Be,H2O,0.7369414321824391,0.6947240283538115,0.3539050348682573,0.40920940928495864,0.015802802642797997,0.2828296334595586,0.29215815461268485,0.5662716262682197,0.25020558892943545,0.18352278480234488
6.645890496139819,tungsten,eurofer,D2O,272.4139698762069,eurofer,Li4SiO4,Be12Ti,D2O,0.8749848900068405,0.976175779451268,0.7765783062461067,0.10437460551189406,0.15188144003889473,0.31586179507039625,0.42788215937881496,0.5957100647522713,0.1100760353191297,0.294213899928599
8.611770068836439,tungsten,eurofer,H2O,385.75764261349383,SiC,Li4SiO4,Be,He,0.6417494832702407,0.40739522926992744,0.5673456276399267,0.17829367660266263,0.3440296422574182,0.08817672978558283,0.3894999513543363,0.13175818009172502,0.12446037224749051,0.7437814476607844
14.349769303334512,tungsten,eurofer,D2O,486.9320356860143,SiC,Li4SiO4,Be,He,0.7633982739800272,0.3556405112364128,0.8346665311330367,0.4820407091609198,0.2782401360187559,0.03947116946146424,0.20024798535886013,0.13218970481727574,0.45120693666643596,0.4166033585162882
13.211742062901797,tungsten,eurofer,He,3.8444207945855235,SiC,Li4SiO4,Be,D2O,0.0242069924604138,0.7963265966150312,0.028510665947457214,0.023730843877325616,0.5566983069589283,0.25938151036502355,0.16018933879872263,0.4680088469758584,0.29668532620371013,0.23530582682043164
4.317595214627074,tungsten,eurofer,H2O,275.4571959891099,SiC,Li2TiO3,Be12Ti,He,0.5541606008236828,0.22105035677749907,0.20435358028755346,0.050615871750431134,0.4602185062041014,0.2928460463347708,0.19631957571069664,0.02394333816560329,0.5959716288156,0.3800850330187967
5.070155583797775,tungsten,eurofer,H2O,415.71071087196,eurofer,Li4SiO4,Be12Ti,H2O,0.8221218594663899,0.7965824232869508,0.5604743948796185,0.14979066421234358,0.33577882553254074,0.20746543206827442,0.3069650781868411,0.27063405557616727,0.14826363966995992,0.5811023047538727
15.241926161801322,tungsten,SiC,D2O,365.6956197626433,eurofer,Li2TiO3,Be,D2O,0.5874619825631324,0.12179349088284253,0.9962390813408863,0.3366293624454879,0.05900305316543951,0.1361905640936799,0.4681770202953926,0.18282830982919587,0.5136716262869777,0.3035000638838264
14.448240736023145,tungsten,eurofer,He,397.3223277435654,SiC,Li2TiO3,Be,H2O,0.9725281018347357,0.6364573192849441,0.17150944076972974,0.10516716274004821,0.1123044169681832,0.6738902429483457,0.10863817734342271,0.37912201563762654,0.6027580833788647,0.0181199009835086
1.4560846661582838,tungsten,eurofer,H2O,25.52373009387282,eurofer,Li4SiO4,Be12Ti,D2O,0.22020841190226392,0.20169233458661961,0.8832432046979343,0.03661097106936973,0.1360556416908284,0.689985473506567,0.13734791373323477,0.2902873052216117,0.5314991109013935,0.17821358387699476
13.060160699135544,tungsten,SiC,H2O,451.02977377438515,SiC,Li4SiO4,Be,H2O,0.3784824977368805,0.35567252584234965,0.15289027685230228,0.0731371998990232,0.43472447068073994,0.014350137521273976,0.47778819189896293,0.15027367098411867,0.4864818769805234,0.36324445203535793
19.73331271338045,tungsten,SiC,D2O,249.32933848063183,eurofer,Li4SiO4,Be12Ti,He,0.09141730255600322,0.9630920310020035,0.14464133799074708,0.40912830183088206,0.11546341249966945,0.38105968615050784,0.0943485995189406,0.16380777385061246,0.012302520366865475,0.8238897057825221
14.222290435453903,tungsten,eurofer,H2O,122.59272695014512,eurofer,Li2TiO3,Be12Ti,He,0.419572898597684,0.9183735857334006,0.6967817281989441,0.4769724995711494,0.2568431100199165,0.2407427531113924,0.025441637297541602,0.4956651140723726,0.1724567945193135,0.33187809140831387
7.416334655292067,tungsten,eurofer,He,219.80975673968928,eurofer,Li4SiO4,Be,H2O,0.24100122395514867,0.20753045788273505,0.6727037854213918,0.04122596219599467,0.27877128678475327,0.16159056650996187,0.5184121845092903,0.1256047029835885,0.612843653364865,0.2615516436515465
18.54284858206819,tungsten,eurofer,D2O,42.36296632228004,eurofer,Li4SiO4,Be12Ti,He,0.6378239774983897,0.3264057548567807,0.7952873545854975,0.1748964569204122,0.03963325852245763,0.7586504567003517,0.026819827856778514,0.6172528766584191,0.3021732734963681,0.0805738498452126
2.3541011450769256,tungsten,eurofer,H2O,16.300672088288003,SiC,Li2TiO3,Be,He,0.23870608756654732,0.819009701660251,0.32365940908297763,0.22899962294871623,0.660068673918778,0.07670106484251371,0.03423063828999204,0.33404758064060763,0.6647780212893044,0.0011743980700880917
7.693814059170235,tungsten,eurofer,D2O,417.882901893918,eurofer,Li4SiO4,Be12Ti,D2O,0.1481710792406823,0.1550810514113058,0.2837836872499536,0.045192521018710345,0.2515142194151958,0.6250051299564873,0.07828812960960668,0.23371551079372166,0.7355390863092987,0.030745402896979652
0.3369536270330409,tungsten,eurofer,H2O,272.3373440516971,eurofer,Li4SiO4,Be,He,0.02367960083538634,0.367451010606193,0.13510437273639286,0.007523659110634083,0.3443257676557563,0.19720638097152227,0.4509441922620874,0.27905877358989006,0.13455551888996597,0.586385707520144
19.17294089055553,tungsten,SiC,D2O,4.093321447844467,SiC,Li4SiO4,Be12Ti,D2O,0.170351640843299,0.3840897597438072,0.524975341384109,0.4091466951909023,0.07067718126752315,0.5004832403675269,0.019692883174047698,0.5444043749949634,0.034346772694476085,0.4212488523105606
12.107236305241374,tungsten,SiC,H2O,103.82190287352073,eurofer,Li2TiO3,Be,He,0.07640409550748972,0.4243632190858152,0.6298256865652585,0.6978998327069103,0.15858822699146227,0.09362889501850408,0.04988304528312364,0.6793900981400927,0.13817914787021016,0.1824307539896972
8.711709068683643,tungsten,SiC,D2O,322.9260979085593,eurofer,Li4SiO4,Be,He,0.38319043394412877,0.5645572493908909,0.0585087574408677,0.36479302707496336,0.20568312262489458,0.2814082781624778,0.1481155721376641,0.005646364556011409,0.7717462833897145,0.22260735205427412
12.3980506823325,tungsten,eurofer,H2O,440.9155023540486,SiC,Li4SiO4,Be12Ti,D2O,0.6230858846058499,0.05891141098006891,0.22777814920739348,0.11071472600440777,0.611811267845796,0.22103237266825668,0.05644163348153962,0.12079844295756335,0.049225166534208026,0.8299763905082286
15.29146622929505,tungsten,SiC,D2O,65.24292642376828,SiC,Li2TiO3,Be,D2O,0.5219119930381213,0.03242938771401471,0.722336429400196,0.10357038786016913,0.12111121349856799,0.40312723429431374,0.37219116434694915,0.44701503884327654,0.449081268604171,0.10390369255255252
2.6433851751100956,tungsten,SiC,D2O,460.6724162763168,eurofer,Li2TiO3,Be12Ti,H2O,0.47351443856731235,0.6343572633365795,0.5259335425449525,0.043869583154460386,0.3066597508962279,0.28829964150178766,0.3611710244475241,0.7965727352256188,0.13643567251319622,0.06699159226118503
17.920739903895434,tungsten,eurofer,He,144.01443032288185,eurofer,Li4SiO4,Be,D2O,0.9338151654237676,0.0844734348191416,0.022555122309552922,0.08723164974953439,0.5726635575259642,0.04224339443621283,0.29786139828828845,0.2798829191911458,0.6279039576572312,0.09221312315162328
4.683902537547178,tungsten,eurofer,H2O,40.97062695857884,eurofer,Li2TiO3,Be12Ti,H2O,0.5336447141807635,0.48981108721584277,0.20317645068989032,0.005874518796578303,0.5197286296299892,0.08347312956715751,0.3909237220062751,0.367674187497847,0.4253329868738923,0.20699282562826085
11.684698981675561,tungsten,eurofer,D2O,401.15914653876433,eurofer,Li4SiO4,Be12Ti,He,0.2579747005148044,0.47274977948355834,0.7568448718551348,0.1043877875237129,0.15503319983017838,0.4453691500469643,0.2952098625991444,0.32660443146416174,0.0695221338626122,0.603873434673226
4.795934368574207,tungsten,SiC,H2O,320.1682739569519,SiC,Li4SiO4,Be,D2O,0.7046246840967946,0.8409443878647972,0.849501301582177,0.40597017833040006,0.16568177090883307,0.2634793476730014,0.16486870308776533,0.8347481729555143,0.12237947251277692,0.04287235453170872
12.965613960477134,tungsten,SiC,H2O,170.51595997006243,SiC,Li4SiO4,Be12Ti,D2O,0.4179379020579228,0.3214886733560717,0.1444423232163592,0.26391105053355013,0.22658013780401687,0.04671061801745589,0.46279819364497704,0.17214698001881582,0.5868894809780949,0.2409635390030891
0.0215327674311383,tungsten,SiC,D2O,136.33079157941248,SiC,Li4SiO4,Be,He,0.9381266526890256,0.7917946069129247,0.48214993569707354,0.09927551652041469,0.5407894961550971,0.276687447253216,0.08324754007127222,0.5516928646899535,0.19068875378374672,0.25761838152629973
3.4045695896775907,tungsten,eurofer,He,17.73237490191404,eurofer,Li2TiO3,Be12Ti,He,0.7578266639312112,0.6575370662383259,0.06472661530431434,0.21278805496099315,0.07910451626221426,0.19507977718361302,0.5130276515931796,0.5787084552460039,0.36478106441660085,0.056510480337395204
12.899025824055359,tungsten,SiC,He,174.2899567918049,eurofer,Li4SiO4,Be,D2O,0.989763110930717,0.3907391587845639,0.2558651816365942,0.2855295667105614,0.019553853375172885,0.6610821652014777,0.033834414712788086,0.7196789236435779,0.03667763587905822,0.24364344047736397
8.92563545132391,tungsten,eurofer,He,373.6367930290023,eurofer,Li2TiO3,Be,H2O,0.7257894239283592,0.39863286838092704,0.9622635989412633,0.2652098386615392,0.2726851324792917,0.3418342428883375,0.12027078597083159,0.2355344570050052,0.25333481801169994,0.5111307249832949
9.749883278995334,tungsten,SiC,H2O,45.45479494924359,SiC,Li4SiO4,Be,D2O,0.32433766263460073,0.7567335631064117,0.8960554080524199,0.20396259183785576,0.07499316180934183,0.02670396640688155,0.6943402799459207,0.4821531315834996,0.15113048388553119,0.3667163845309692
19.438769505173326,tungsten,eurofer,H2O,378.8814997226768,SiC,Li2TiO3,Be12Ti,H2O,0.5536015728389991,0.421123876879401,0.728073476936534,0.25144257127971825,0.03043560805571461,0.6166710087934306,0.10145081187113655,0.1962194748072934,0.7592096813998617,0.04457084379284482
6.391360293702235,tungsten,eurofer,He,345.9178767868837,eurofer,Li2TiO3,Be12Ti,D2O,0.12937632953312528,0.5478007875792156,0.9129765499086462,0.8105507969387038,0.05695916893246011,0.007594313211917277,0.12489572091691883,0.5059885487920404,0.39237491113451495,0.10163654007344478
