firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
18.690128728255672,tungsten,SiC,He,346.3745585333306,eurofer,Li2TiO3,Be12Ti,H2O,0.6168299794111439,0.4319992858913503,0.9814269203670922,0.3004849545040637,0.10067284981504751,0.5019748278823684,0.09686736779852038,0.46733100579151654,0.34383003894692094,0.18883895526156233
8.381535039148583,tungsten,eurofer,He,100.83853610379722,eurofer,Li2TiO3,Be,He,0.38216536381547683,0.29013052158765984,0.8117918668475221,0.04115807391634292,0.325715911825397,0.6108548681721424,0.022271146086117626,0.24831801039129386,0.478576812517396,0.27310517709131005
5.499434051663656,tungsten,eurofer,D2O,138.78746402266117,eurofer,Li4SiO4,Be,H2O,0.5955885771189089,0.2797771623072094,0.059183652534754216,0.6562608044405415,0.027329434222574903,0.28956199786201,0.02684776347487377,0.28881366161990013,0.654086999083942,0.057099339296157715
11.148991098444744,tungsten,SiC,D2O,172.67451988985283,SiC,Li2TiO3,Be12Ti,H2O,0.2924685534961058,0.24810437455177348,0.9427965001394005,0.00843035935032594,0.09871390289985899,0.8526836603026315,0.04017207744718346,0.6850155133257965,0.1201016807356164,0.19488280593858712
0.43071720360387644,tungsten,SiC,H2O,338.0725484686333,eurofer,Li4SiO4,Be,H2O,0.24342916091787248,0.10501599283274665,0.9146701537067516,0.14631049914817748,0.14979900678110902,0.3693861454715729,0.3345043485991405,0.2627809494187069,0.19384590402998275,0.5433731465513104
17.25712348201431,tungsten,eurofer,H2O,282.95244583771483,SiC,Li4SiO4,Be12Ti,D2O,0.4952185722400497,0.9143594175794822,0.516148582948169,0.158610624402798,0.4301707560792103,0.12466422802037115,0.2865543914976207,0.5811553449988767,0.04989629369458008,0.3689483613065432
9.565060626559372,tungsten,eurofer,H2O,109.01106296183072,SiC,Li2TiO3,Be,He,0.9740490871348628,0.8849381443657521,0.30334122692827503,0.03310976319102271,0.08135971582106494,0.14274208753511022,0.7427884334528022,0.2651319314880411,0.7161076223558895,0.018760446156069373
10.001108524718845,tungsten,eurofer,He,166.6288006182498,SiC,Li4SiO4,Be,D2O,0.06702416410345369,0.7793768596360613,0.49790396436246176,0.022942320460829082,0.1938578747494116,0.6515539536919526,0.13164585109780677,0.390575907757318,0.09098913198107637,0.5184349602616057
16.060958325663574,tungsten,eurofer,D2O,4.046996674499981,eurofer,Li2TiO3,Be,D2O,0.017380683610777048,0.8412180125554934,0.7270539255015248,0.3491101312218161,0.12093596994043578,0.004724417289395874,0.5252294815483524,0.07118166918502872,0.8821578984696004,0.04666043234537089
9.28947211020051,tungsten,eurofer,H2O,236.1327678085254,SiC,Li4SiO4,Be12Ti,He,0.9499771244862293,0.11756143979888378,0.5944711025705858,0.01011473253769704,0.39820554174769845,0.3657159329699455,0.225963792744659,0.7893529915962021,0.13713693871810892,0.07351006968568886
15.981847668053442,tungsten,SiC,D2O,384.92865428316617,eurofer,Li2TiO3,Be12Ti,D2O,0.043742847768707294,0.9665580213893956,0.11324144290421823,0.35027100603671585,0.008840576753463563,0.5112388270762598,0.12964959013356064,0.2949231229124081,0.3810834435429855,0.32399343354460636
10.566606292103753,tungsten,eurofer,He,490.2046399381143,eurofer,Li4SiO4,Be,He,0.4428130056891646,0.3974643983413084,0.8994115280230842,0.07260590935955329,0.43970051196956184,0.0658467671544675,0.4218468115164174,0.1948279455602686,0.6173431344510858,0.18782891998864562
18.32621286700423,tungsten,SiC,D2O,50.78690184787871,SiC,Li2TiO3,Be12Ti,H2O,0.8032375980375751,0.9745011629997563,0.8178983714914235,0.3426409139862328,0.4280318890229446,0.09279363776087111,0.1365335592299514,0.351661219846461,0.5448870581872293,0.10345172196630974
2.261688733180096,tungsten,SiC,He,231.88007752862666,SiC,Li4SiO4,Be,D2O,0.18969028205252625,0.6578222221989997,0.9099383265631342,0.49360377357226615,0.14607525565840135,0.1718993027722218,0.18842166799711077,0.3948658887209488,0.09035742013988034,0.5147766911391709
4.130244005834256,tungsten,eurofer,D2O,426.19260657784355,eurofer,Li4SiO4,Be,D2O,0.7594835036637712,0.09460097868941952,0.8614948758353447,0.026271934349079373,0.02876178166019881,0.04889532763054032,0.8960709563601815,0.12486949856806857,0.0037103448826166794,0.8714201565493146
1.699484045354922,tungsten,eurofer,D2O,497.2639538674481,eurofer,Li2TiO3,Be,D2O,0.7765576007918934,0.6250163806672988,0.8462914969249626,0.042742260453447596,0.03313951860695828,0.7427727607498705,0.1813454601897237,0.27026461833281845,0.6845744737214506,0.045160907945730994
19.028939781239835,tungsten,eurofer,H2O,18.442496581375977,eurofer,Li4SiO4,Be,H2O,0.6994418783203296,0.11198741551294322,0.42289113242567655,0.264030886513946,0.17115713676090755,0.2900596699571694,0.27475230676797713,0.1643276339716754,0.7124792114172019,0.12319315461112255
11.852816038523102,tungsten,eurofer,He,97.15043306909654,SiC,Li2TiO3,Be,H2O,0.0374818792456455,0.7223714124824376,0.5988236414550964,0.06231360906002345,0.5452891239304039,0.06123493481765214,0.3311623321919205,0.41257224722364366,0.4422609752022817,0.14516677757407484
9.928261578591922,tungsten,SiC,D2O,271.8041600995674,eurofer,Li4SiO4,Be,D2O,0.0330072843929915,0.8473377013204854,0.0735739396497942,0.044480698323628186,0.40445792086724724,0.4105279062224485,0.14053347458667606,0.23912902800825092,0.7064184879927302,0.05445248399901882
14.07239694117491,tungsten,eurofer,He,225.86469955476153,SiC,Li2TiO3,Be,H2O,0.8832021815818951,0.8290156202132789,0.43786013629687537,0.3503457357831908,0.3557242201565388,0.2703257486089348,0.023604295451335484,0.17085100366459785,0.08883664980629324,0.7403123465291089
6.8517941820698365,tungsten,SiC,H2O,77.93406334596042,eurofer,Li2TiO3,Be12Ti,D2O,0.367335982043133,0.9334477120901088,0.12100068868653102,0.01290067720228587,0.03835398139296753,0.2390011147575606,0.7097442266471862,0.6923281446678909,0.2840894051097228,0.023582450222386392
2.3447245873111777,tungsten,eurofer,D2O,130.99864687658476,SiC,Li2TiO3,Be12Ti,D2O,0.7893416443204879,0.20503185028434034,0.8855566522243821,0.7057408445384097,0.08593847919466144,0.14203801987889644,0.06628265638803249,0.3769422662530991,0.31566410675535134,0.3073936269915496
0.9011672344543031,tungsten,eurofer,D2O,444.72915351257933,SiC,Li2TiO3,Be,H2O,0.8155453742515045,0.09674484711742826,0.6517809931236426,0.11492618063630049,0.055091943268924755,0.33958190101775704,0.49039997507701766,0.35265233220439274,0.6396811107192989,0.007666557076308327
0.7369531751586211,tungsten,eurofer,D2O,15.218050746767297,SiC,Li4SiO4,Be12Ti,He,0.2378293670672076,0.651601996968183,0.7251800534867167,0.10054704690495102,0.23783092446397308,0.5576867552328102,0.10393527339826573,0.4122645476175611,0.4969264442411964,0.09080900814124232
0.9906088980449734,tungsten,eurofer,H2O,446.5326399289456,eurofer,Li4SiO4,Be12Ti,H2O,0.45535558474777993,0.8913637537955048,0.6325092078512461,0.012729910364625683,0.7520485086749243,0.04347539739099087,0.1917461835694591,0.5610948237618396,0.19019094741725617,0.24871422882090424
4.083863820011333,tungsten,eurofer,He,417.43664707240123,eurofer,Li2TiO3,Be12Ti,H2O,0.5789706237433043,0.2880961035841507,0.18073717570639725,0.43471338750554944,0.06547341556853721,0.14841492003393278,0.35139827689198044,0.07442707549219046,0.37483394072057946,0.55073898378723
16.880329265228312,tungsten,eurofer,H2O,440.1997587105672,eurofer,Li4SiO4,Be,D2O,0.5134823949902898,0.8471739273230912,0.7082027358343085,0.2817048733217651,0.13077982494340218,0.020266441863237596,0.567248859871595,0.2204892969206491,0.6139678748542726,0.16554282822507813
4.239801921787922,tungsten,SiC,H2O,494.64558378933356,eurofer,Li4SiO4,Be,H2O,0.8538873743297326,0.5576395154668694,0.6624477499175758,0.20257997583299975,0.152888160605663,0.5618182777832899,0.08271358577804744,0.18370529454448492,0.01949627601547765,0.7967984294400374
7.963830880149634,tungsten,eurofer,H2O,7.957977124196991,eurofer,Li4SiO4,Be,He,0.6277390656202422,0.7680687318385712,0.1823815162198238,0.44558606634273873,0.0972777530040301,0.026717787562551696,0.4304183930906794,0.4668890167343171,0.5061009185779441,0.027010064687738686
14.57433440502651,tungsten,SiC,He,438.771471445489,SiC,Li2TiO3,Be12Ti,H2O,0.571644184114792,0.19538006153156562,0.7548275174817844,0.005491959746435447,0.14728683847836102,0.2968634704687254,0.5503577313064782,0.15620954459062014,0.10849669748507236,0.7352937579243075
1.3941996008108415,tungsten,SiC,D2O,40.81189915131972,SiC,Li4SiO4,Be12Ti,He,0.38842056037277484,0.13092538584017266,0.36671518465249675,0.2210205174980521,0.07896143962735323,0.644638172171331,0.0553798707032637,0.3928385435010847,0.033421409613273424,0.573740046885642
3.912278573919361,tungsten,SiC,D2O,90.16428050267866,SiC,Li4SiO4,Be12Ti,D2O,0.4747239205793893,0.017481595851611464,0.4704790672682293,0.4305003114338675,0.17266821913528033,0.08204758798582862,0.3147838814450234,0.33884823645189893,0.29519595201967397,0.36595581152842716
10.711196738701451,tungsten,SiC,D2O,445.6246217089011,eurofer,Li2TiO3,Be12Ti,H2O,0.14648378242573512,0.2523189815443765,0.8385278583241732,0.2826483807785412,0.31323182550431977,0.23179783921327182,0.17232195450386723,0.3642037954780205,0.005341797268302262,0.6304544072536773
11.914131149379365,tungsten,eurofer,H2O,183.64656978193798,eurofer,Li4SiO4,Be,H2O,0.27370968363514403,0.6001503597132791,0.2930625407322329,0.031565206383776225,0.3472167338398119,0.10883401627105589,0.5123840435053559,0.5397052846870574,0.07057342267270303,0.3897212926402397
15.168716184369561,tungsten,SiC,H2O,387.17760154288123,eurofer,Li2TiO3,Be12Ti,D2O,0.9927968337257985,0.16693840384434677,0.4913277565959965,0.06688285377000286,0.14997161052979913,0.3828750728311119,0.40027046286908624,0.5013432848342937,0.22618013909975737,0.272476576065949
17.628535809918333,tungsten,eurofer,D2O,436.88663189646473,SiC,Li2TiO3,Be,D2O,0.2496878766682218,0.8785742136274338,0.9993273606191992,0.1357794730849594,0.6684841628509921,0.0666098560895528,0.12912650797449565,0.4980185577239754,0.3943586782139709,0.10762276406205365
11.941938048730075,tungsten,SiC,H2O,130.0331449175302,eurofer,Li2TiO3,Be12Ti,He,0.06940677460284006,0.06922229707022154,0.6198531480568484,0.23563858454835174,0.008901538162343306,0.23655672899984376,0.5189031482894612,0.12696229104185056,0.6583267245564477,0.21471098440170172
6.975939784605341,tungsten,SiC,D2O,334.05796589122417,eurofer,Li4SiO4,Be12Ti,H2O,0.5979693872430654,0.519541565821402,0.5362989524762977,0.1885894544961031,0.40578145026110646,0.14161780125296636,0.26401129398982415,0.2574408360260186,0.5337258175237444,0.20883334645023713
18.661214819601494,tungsten,eurofer,D2O,9.83605036425378,eurofer,Li4SiO4,Be12Ti,He,0.2829684388556917,0.0843114298682448,0.8547957440328954,0.17394167198448868,0.0019622856787044956,0.8154628818969437,0.008633160439863207,0.03484176657097347,0.03554552024494408,0.9296127131840826
5.531419715547403,tungsten,eurofer,D2O,243.51222543541806,SiC,Li4SiO4,Be12Ti,H2O,0.9555242438123185,0.3555215031630745,0.600952942664566,0.18175389641174758,0.3134225367436034,0.48979646793962495,0.015027098905024199,0.12380488971571796,0.5958250151664525,0.28037009511782957
15.512127787695425,tungsten,SiC,H2O,444.31290815619263,eurofer,Li2TiO3,Be12Ti,He,0.4628839970476112,0.5246531487859751,0.4851806025159452,0.07097228561613708,0.5319576601923736,0.26835309295601445,0.12871696123547505,0.48193668570427234,0.5109457708005588,0.007117543495168959
0.640339796813536,tungsten,SiC,H2O,77.23373021181406,SiC,Li2TiO3,Be12Ti,He,0.8083916350516757,0.9102274752694232,0.40269336377430176,0.5276847617775898,0.060496326383694135,0.29939987007702,0.11241904176169597,0.6776350029411777,0.22532061342693963,0.09704438363188264
2.6765021136179534,tungsten,eurofer,D2O,227.69435502554626,eurofer,Li4SiO4,Be12Ti,D2O,0.1261275984257656,0.9891679407577821,0.41990476317666336,0.21826052777775667,0.3226135742622197,0.2252306962399445,0.23389520172007913,0.22851395149770637,0.3104396849193513,0.4610463635829424
0.38352549097646405,tungsten,SiC,He,23.845894699232982,eurofer,Li4SiO4,Be12Ti,D2O,0.570925047846229,0.4214216793018961,0.39344025040696773,0.5916854911788298,0.14422174728182935,0.25676241074000966,0.007330350799331269,0.14405286823295338,0.5648637566610879,0.29108337510595866
1.308647163304626,tungsten,SiC,He,423.91330974129573,eurofer,Li2TiO3,Be,H2O,0.5493863301766252,0.21544094703745054,0.5463590271358852,0.48200699584002565,0.041897208644826545,0.19649045882363395,0.2796053366915139,0.10585828080660337,0.5986019641284186,0.29553975506497804
14.969990139565596,tungsten,SiC,H2O,488.5828754184095,SiC,Li4SiO4,Be,D2O,0.47052428178125083,0.18805748966342095,0.6933961414794989,0.13732455820937856,0.5655154229980927,0.18989034301172555,0.10726967578080324,0.8782492194668124,0.09176189907248378,0.02998888146070363
9.68559862993308,tungsten,SiC,D2O,473.4316522477107,eurofer,Li4SiO4,Be12Ti,H2O,0.7440424446351938,0.18066463184641768,0.5953768833084518,0.7002508722819566,0.04755305231085427,0.03975178116927475,0.21244429423791425,0.21440052517958572,0.31262495693455866,0.4729745178858557
2.536288895027159,tungsten,eurofer,H2O,393.68752198345595,SiC,Li4SiO4,Be,He,0.3842668498946823,0.18372397515425776,0.8335387339215152,0.7642837007928378,0.10457206648783933,0.11784229329022261,0.013301939429100462,0.255554624804302,0.6293869883347508,0.11505838686094723
7.673957189395111,tungsten,eurofer,He,114.71801896726286,SiC,Li4SiO4,Be12Ti,H2O,0.7803166417905529,0.9983299581458792,0.6286332927717595,0.5074769739476699,0.17311020988892303,0.3151290517070036,0.004283764456403444,0.6164651723806828,0.14477204613576108,0.238762781483556
12.06890490512958,tungsten,eurofer,H2O,63.90405813803718,SiC,Li4SiO4,Be,He,0.7657613112514619,0.0809830995186992,0.9131575943857703,0.43184020844542953,0.32087806171794864,0.12289629730040326,0.1243854325362185,0.32867858134473193,0.057196169541041064,0.614125249114227
18.219946517044626,tungsten,eurofer,D2O,1.6847105885787195,eurofer,Li2TiO3,Be,He,0.32666581490872637,0.809313235068627,0.8108574594038335,0.17080901200238008,0.2876909226587086,0.47732775870794436,0.06417230663096697,0.33848926103285204,0.3031001979379286,0.3584105410292193
1.5380305846846332,tungsten,SiC,H2O,18.533137221324104,eurofer,Li4SiO4,Be12Ti,D2O,0.016719770371419584,0.6493222755706878,0.4358898043113042,0.24535723260993067,0.34749076306954463,0.24761714624705852,0.15953485807346607,0.3391685884593844,0.3209125384528029,0.3399188730878126
12.228594379738576,tungsten,eurofer,H2O,5.652487335633561,eurofer,Li4SiO4,Be,H2O,0.7232474976711178,0.5791761428222861,0.2549694064578736,0.7312093729029818,0.14578150654494942,0.06213866784808164,0.06087045270398721,0.3951120390387048,0.1740140641667503,0.43087389679454496
12.853542554082267,tungsten,eurofer,He,23.902353148458623,SiC,Li4SiO4,Be,H2O,0.9556602982749997,0.6293154973909474,0.19015248174355526,0.2237050410284715,0.3805743480080001,0.2968883195508136,0.0988322914127147,0.07363816488355567,0.027527835000174812,0.8988340001162695
5.247032322672576,tungsten,SiC,D2O,475.48274492943517,eurofer,Li2TiO3,Be12Ti,D2O,0.6547575994243204,0.4749945365295395,0.8630809636939705,0.10471168847687809,0.2596664060955852,0.16650235734436927,0.4691195480831675,0.2716210594265871,0.3487767563805136,0.37960218419289926
19.297103418722212,tungsten,eurofer,H2O,184.85432567377535,eurofer,Li2TiO3,Be,He,0.0841453687652648,0.1761414589399598,0.11184112249182321,0.3281280488618518,0.5471301370080617,0.018556813162390225,0.1061850009676963,0.015781813716049295,0.27524475843408414,0.7089734278498666
3.496074763925421,tungsten,eurofer,He,112.25045437985214,SiC,Li4SiO4,Be12Ti,He,0.10041656342578209,0.18178315135491663,0.9486272480975481,0.5496229564013866,0.15267007668630325,0.2844562078473693,0.013250759064940712,0.1432282499314098,0.20105688657542814,0.655714863493162
14.472973376840097,tungsten,eurofer,H2O,329.17108474146687,eurofer,Li4SiO4,Be,He,0.19716014393835324,0.4895995214429876,0.9234504706239033,0.6441085342386724,0.15000804532366363,0.040919289551619185,0.16496413088604484,0.37849669372079064,0.28972647465071827,0.3317768316284911
3.753583126258224,tungsten,eurofer,He,360.6795421891292,SiC,Li2TiO3,Be12Ti,D2O,0.26959859185855795,0.29133976307857556,0.46745302207362593,0.2175578574492894,0.23207317025030952,0.46000374888946344,0.09036522341093757,0.3419311078116229,0.4654738759132668,0.19259501627511041
3.908689502381668,tungsten,eurofer,D2O,192.8381353481093,eurofer,Li4SiO4,Be,He,0.6040914147422616,0.9968759498651186,0.11387701678554119,0.5043249313382856,0.18374489410859945,0.11310252127587998,0.19882765327723495,0.16586793060913987,0.242843263478158,0.5912888059127022
10.885157175245514,tungsten,SiC,D2O,210.7829118242413,eurofer,Li2TiO3,Be12Ti,H2O,0.6151105079437381,0.6647629302954272,0.2451759445143903,0.06627964112464718,0.5912656557807376,0.03963371852946408,0.3028209845651512,0.05213474398977204,0.45165339066259075,0.49621186534763717
12.769065946410539,tungsten,eurofer,He,315.3035255196132,eurofer,Li2TiO3,Be12Ti,He,0.5480105554544048,0.631066943825152,0.7867482528017423,0.006684538167870223,0.6162689717301923,0.2335368771901316,0.1435096129118059,0.7522080348797814,0.15565758788829037,0.09213437723192817
5.338659901022247,tungsten,eurofer,H2O,399.59614901128185,SiC,Li2TiO3,Be,H2O,0.7156449749730582,0.8345918439062631,0.27478669914867704,0.013758822145977248,0.04228697557694675,0.57642252987841,0.3675316723986659,0.044587005013516354,0.1714406873355184,0.7839723076509652
7.6525876253082075,tungsten,SiC,He,252.67019473991587,eurofer,Li2TiO3,Be12Ti,He,0.7463648276217048,0.8191663771040559,0.5607782621457592,0.3584944394422749,0.2211204271078893,0.23424783225314033,0.18613730119669547,0.47064014073689414,0.05529412111997001,0.47406573814313596
9.556054231498049,tungsten,SiC,H2O,184.23515238182287,eurofer,Li4SiO4,Be12Ti,He,0.12473509112081527,0.5190722797585852,0.5248638875347879,0.11952964116567513,0.10217133975639282,0.04615362018388435,0.7321453988940476,0.9094646040044666,0.074321992523251,0.016213403472282457
1.2227413426610467,tungsten,SiC,He,78.14549787576564,eurofer,Li2TiO3,Be12Ti,H2O,0.6897106128333838,0.9324854364226912,0.26555303263439956,0.3968653188576742,0.17078922942801525,0.03735903735285977,0.39498641436145066,0.0019836451777364055,0.3997314900971466,0.5982848647251169
17.269512126649207,tungsten,eurofer,H2O,460.5249831949494,eurofer,Li4SiO4,Be,D2O,0.7917024222004514,0.8459689535389961,0.2159280863885673,0.019150525298014084,0.39308565698298076,0.5177346512959121,0.07002916642309309,0.3966797188793454,0.2590837083710616,0.3442365727495929
13.004036113156175,tungsten,SiC,D2O,31.147264428883602,eurofer,Li4SiO4,Be12Ti,H2O,0.22528013942297787,0.28207363869607327,0.14320445276099714,0.2555944465698646,0.11389283032796131,0.10881867353496148,0.5216940495672127,0.7137507944269921,0.12020223285587787,0.16604697271713004
12.514576426888272,tungsten,eurofer,H2O,224.97346925677948,SiC,Li2TiO3,Be,He,0.05075204897864405,0.8678566339513717,0.6059541391737346,0.04982301489957761,0.08950703971585072,0.13909546419870847,0.7215744811858631,0.04629550103001947,0.4330050101509949,0.5206994888189856
3.955186006444038,tungsten,eurofer,H2O,124.11132121545526,eurofer,Li4SiO4,Be12Ti,He,0.32021540179136265,0.31860281905788046,0.5369956265133342,0.261716562677104,0.2277044177155979,0.008359918442875045,0.5022191011644231,0.5777802456368182,0.3726180648816575,0.04960168948152437
4.159661570445239,tungsten,eurofer,H2O,219.37990743138235,SiC,Li4SiO4,Be,H2O,0.6128594731801486,0.8713628936482201,0.5824718513365783,0.11750241716209266,0.16473616150558545,0.16309544948092516,0.5546659718513967,0.043317556618330304,0.8349900821168919,0.1216923612647778
15.10437372619597,tungsten,SiC,He,408.8913185264932,eurofer,Li4SiO4,Be,He,0.9031225424431475,0.23718287103619062,0.47578683503235486,0.853015554772794,0.045872029175814545,0.04218176054255294,0.058930655508838456,0.22217558014855482,0.04342185223253868,0.7344025676189065
3.6074556132406355,tungsten,eurofer,H2O,221.7779751749166,eurofer,Li4SiO4,Be12Ti,D2O,0.5418887600123075,0.4936238055634701,0.3409499461692508,0.36036327602557006,0.24627034244809573,0.33453186128735674,0.05883452023897764,0.4793358911712944,0.2703671512440621,0.25029695758464365
0.9417198287033623,tungsten,SiC,H2O,131.61395694740474,SiC,Li2TiO3,Be,D2O,0.3265932176556694,0.10508469276569465,0.6635427346056515,0.044210122257298014,0.06516801429485088,0.24784747439857238,0.6427743890492787,0.050384182042640197,0.18729824330140027,0.7623175746559596
0.6018139390912447,tungsten,eurofer,D2O,452.0249545751642,SiC,Li4SiO4,Be12Ti,D2O,0.24359628820643142,0.48994565820490477,0.6114571436934418,0.8125395775099854,0.008501734312610622,0.1463318775976034,0.03262681057980067,0.715502441366254,0.24688047348218467,0.03761708515156132
18.20493714046276,tungsten,eurofer,D2O,462.30915320002924,eurofer,Li4SiO4,Be12Ti,D2O,0.22748808563092282,0.18913757213040905,0.9336591532844881,0.19567592976949272,0.20307358775479661,0.34707505029735863,0.2541754321783521,0.5020289919304144,0.0033659485987735313,0.49460505947081196
4.751975302309912,tungsten,eurofer,D2O,206.6348755385745,SiC,Li4SiO4,Be12Ti,D2O,0.9400178364116452,0.09378507771141198,0.6720778304350234,0.21742494631126377,0.39859877466709726,0.006968990603177167,0.3770072884184617,0.21671563098404162,0.4110794198796542,0.37220494913630414
3.116615066445345,tungsten,SiC,He,324.1312132853041,SiC,Li2TiO3,Be,He,0.03521477260896688,0.7156779733026895,0.21416643092546495,0.4128671294327675,0.19492700067629112,0.1906404236192995,0.20156544627164183,0.9372236385407312,0.05987796636849785,0.002898395090770863
13.396941103701202,tungsten,SiC,He,48.19344118224356,SiC,Li2TiO3,Be,D2O,0.8060311329908593,0.9461482037523175,0.6792327345644041,0.4519417336872144,0.234094702652394,0.11956753607889829,0.19439602758149324,0.1637143389629347,0.5396976803909143,0.2965879806461509
10.572756559570323,tungsten,SiC,H2O,81.64199430680813,SiC,Li4SiO4,Be,He,0.9032353094338167,0.016112417744437946,0.8219549942569437,0.8524582428776645,0.10467346766257019,0.030331261086384505,0.01253702837338096,0.3863498591542858,0.6013257291548928,0.01232441169082122
16.69978455292274,tungsten,eurofer,D2O,344.48068994777316,eurofer,Li4SiO4,Be12Ti,D2O,0.3820317750661797,0.22883846940912156,0.5176952465846592,0.6823184404124715,0.23877079228161266,0.0025333837179231577,0.07637738358799279,0.7016670150034484,0.20823137548875698,0.09010160950779461
18.426521282349384,tungsten,eurofer,He,174.5469344328006,eurofer,Li4SiO4,Be,D2O,0.7165141581956095,0.5793117763832387,0.3496656993657572,0.10130431241336822,0.34489216430505065,0.22884799384233515,0.32495552943924605,0.11497499410516779,0.07772264996722711,0.8073023559276051
14.228718315775954,tungsten,SiC,He,24.349130616346027,eurofer,Li2TiO3,Be12Ti,H2O,0.49593244191639874,0.3173566150871123,0.40973484179226616,0.10380944301390053,0.6597482038705395,0.10048203597648263,0.13596031713907752,0.7867313565638621,0.11821993937270008,0.095048704063438
10.629352269964096,tungsten,eurofer,H2O,52.214944745231975,eurofer,Li4SiO4,Be12Ti,H2O,0.322037936591809,0.09352623993362252,0.0481742413097882,0.4851209753132545,0.033602280840449,0.4346811881136085,0.046595555732688074,0.16199448745128983,0.5223305147448097,0.31567499780390035
16.72934765722179,tungsten,SiC,H2O,428.09283191227445,SiC,Li2TiO3,Be,H2O,0.32511442359008824,0.92515587941291,0.03033671160696938,0.4704796133956769,0.36440247131705283,0.04680274101744099,0.11831517426982928,0.6913064261965491,0.06699665984292075,0.24169691396053014
3.945705200745362,tungsten,eurofer,D2O,492.4410376336172,eurofer,Li2TiO3,Be,H2O,0.356990355285849,0.20892379814462214,0.2205620645470835,0.026291167806271505,0.13781936183801685,0.18701566661451613,0.6488738037411955,0.20848647500232773,0.12073347799910948,0.6707800469985629
14.249395128492324,tungsten,SiC,H2O,134.9503817157151,eurofer,Li2TiO3,Be12Ti,D2O,0.21093724489737198,0.7725172939719351,0.08117693022325168,0.20877065737219822,0.07497464898921026,0.4680112144261179,0.24824347921247378,0.31378028690348153,0.03935451083770047,0.6468652022588179
15.031374448479704,tungsten,eurofer,D2O,152.28884930577624,eurofer,Li4SiO4,Be,He,0.12298260597049315,0.053323529792701274,0.3913535579335222,0.46796041885346357,0.011509395590559676,0.15034347700618236,0.37018670854979435,0.3092981622804533,0.06089408839831134,0.6298077493212354
11.629882045295615,tungsten,eurofer,He,378.9546496637981,SiC,Li4SiO4,Be12Ti,H2O,0.10468930690926692,0.21673347316266256,0.16913236171722534,0.5414483662383138,0.2588167710284989,0.07160557398843424,0.12812928874475296,0.6122620314681962,0.22404162196261956,0.16369634656918414
18.707567859330588,tungsten,eurofer,H2O,1.2133280514740052,eurofer,Li4SiO4,Be12Ti,D2O,0.5668097036449269,0.4045105628151313,0.5701815218622802,0.7362471203112537,0.1290853696007029,0.11030272883718367,0.024364781250859596,0.449290670099268,0.27712645392628016,0.2735828759744521
12.244074472070395,tungsten,eurofer,He,191.30526554520478,eurofer,Li2TiO3,Be12Ti,H2O,0.09389158787186391,0.4776474553530645,0.24247863805236203,0.10235139991742835,0.6993142187062125,0.061380204706330155,0.13695417667002904,0.08108292100125981,0.9154203613452006,0.0034967176535396784
5.912162991612304,tungsten,SiC,He,390.48948383180914,eurofer,Li4SiO4,Be,He,0.1207647224964663,0.9755121318963166,0.027080172847551154,0.08060252862082184,0.3321754439298656,0.5812860704642826,0.005935956985029799,0.412857413438882,0.3390804513987886,0.24806213516232944
0.20033457727286041,tungsten,eurofer,H2O,448.65604106276174,eurofer,Li2TiO3,Be,D2O,0.49486059775315283,0.6612929317693472,0.10061321904197795,0.05383138934965941,0.2030761840456036,0.7034343763066047,0.0396580502981325,0.18578955952261014,0.7327346869589766,0.08147575351841303
19.092294607347146,tungsten,eurofer,He,111.46745803982905,eurofer,Li4SiO4,Be12Ti,He,0.7229022888733231,0.9032100825836855,0.026845955171854508,0.14311994449912793,0.5099369884207886,0.09983418978630987,0.2471088772937735,0.661409565041018,0.1990253852192965,0.13956504973968567
16.022723509329094,tungsten,SiC,D2O,224.32735301966562,eurofer,Li4SiO4,Be12Ti,H2O,0.9172415487565423,0.8532125339149121,0.41976686278948183,0.8092012021249219,0.11480542901837307,0.07558338556716783,0.0004099832895373268,0.25379702448300195,0.3474415143826854,0.39876146113431254
2.4804417888407038,tungsten,SiC,H2O,291.29979937816563,eurofer,Li2TiO3,Be,He,0.8245937881893171,0.5195774180524245,0.05824457103363612,0.4195743841318804,0.24114625435657067,0.07124264440709044,0.26803671710445837,0.6623785693967661,0.32793807457719715,0.009683356026036703
7.421594181629603,tungsten,eurofer,H2O,495.4770954858088,eurofer,Li4SiO4,Be,H2O,0.32183681901616834,0.9189967066747214,0.18052218288475685,0.41015267698375774,0.13846920925905012,0.023307945458662428,0.42807016829852956,0.25468653042406003,0.15883375899001853,0.5864797105859215
18.587529367843803,tungsten,eurofer,He,17.486663065716446,SiC,Li4SiO4,Be,D2O,0.5568160023390814,0.7379270692172987,0.34675000231312636,0.33208660164124704,0.2125715945161847,0.3525052359327052,0.1028365679098631,0.014823934061150661,0.26420452361783764,0.7209715423210118
