firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
6.672795316696741,tungsten,eurofer,He,90.91938461768962,SiC,Li2TiO3,Be12Ti,H2O,0.34867005229750425,0.5433455621012273,0.9073309603920638,0.5547041521204974,0.14313863412684455,0.27890723644972765,0.02324997730293047,0.4559005041148998,0.3417871544436912,0.20231234144140892
7.756099338581834,tungsten,eurofer,H2O,98.82087769351322,SiC,Li2TiO3,Be12Ti,D2O,0.23984508724797837,0.9353234150237727,0.443475742313611,0.06573939715321947,0.11016839328060628,0.7975492653539503,0.026542944212224025,0.34651282365928615,0.42380189781853067,0.22968527852218326
19.251190007060462,tungsten,eurofer,D2O,2.3907133574057604,SiC,Li4SiO4,Be12Ti,He,0.3148583241991174,0.6748141767789758,0.8165408452287437,0.01271743979184761,0.019272438006815888,0.5614077329864128,0.4066023892149238,0.31458910467888257,0.13060409800819975,0.5548067973129176
13.758572762940698,tungsten,eurofer,He,204.71952530363436,SiC,Li2TiO3,Be12Ti,D2O,0.35124304796864814,0.2660318357804704,0.4415675278719098,0.03018772954750998,0.8111374026727601,0.05026538231515784,0.10840948546457219,0.4162565389582363,0.15541164548588088,0.42833181555588284
7.528569271315268,tungsten,eurofer,He,340.26566989853205,eurofer,Li2TiO3,Be12Ti,H2O,0.6264012611049342,0.36628780351581425,0.6022630864961825,0.2655272784754438,0.1737111306646433,0.08757082632758603,0.47319076453232667,0.01651251883258931,0.14991258666463084,0.8335748945027798
15.11581381712795,tungsten,SiC,D2O,296.86869858286957,SiC,Li2TiO3,Be12Ti,D2O,0.42943868631479754,0.2897586177171688,0.3428734604598662,0.30849241269473354,0.37082302107780146,0.31644325010253516,0.004241316124929816,0.015637391218046325,0.9276016005763026,0.056761008205651116
6.056533486784524,tungsten,eurofer,He,343.17916466440647,eurofer,Li4SiO4,Be,D2O,0.549435604750902,0.055851574610608745,0.3573886403840041,0.0018342574790172642,0.8699488252480149,0.02520274331978894,0.10301417395317884,0.06498568307122066,0.5433652241219524,0.3916490928068268
0.685635053411251,tungsten,eurofer,D2O,140.35956224112135,SiC,Li2TiO3,Be,D2O,0.5192301821993305,0.03154769061880347,0.18091548855542872,0.1136970247075589,0.22873907499154672,0.24013597244288867,0.4174279278580057,0.6863238367124774,0.14342729429888587,0.17024886898863675
18.974505816123227,tungsten,SiC,D2O,172.29315446041593,eurofer,Li4SiO4,Be,D2O,0.26480611185420666,0.7586763405908662,0.17741439902233247,0.17256396720099643,0.42527773462308494,0.23255003632546825,0.16960826185045047,0.003947584153553297,0.1668545234263638,0.8291978924200829
1.5683284480023274,tungsten,eurofer,D2O,350.27889575643417,eurofer,Li2TiO3,Be,H2O,0.7154988451077468,0.867943825253804,0.14543480025934497,0.13610587864226525,0.35019023689878664,0.24716017246401864,0.2665437119949296,0.5604774339300524,0.002560522966750756,0.4369620431031969
14.088205783268679,tungsten,SiC,He,176.06924378552284,eurofer,Li2TiO3,Be12Ti,H2O,0.39415564073381393,0.5442132609360303,0.8431046908925869,0.33121702536453207,0.32811936040125694,0.24271041740076083,0.09795319683345009,0.9234941010719675,0.05718862160734063,0.019317277320691918
11.123418285794637,tungsten,eurofer,H2O,112.8849496224788,eurofer,Li4SiO4,Be12Ti,D2O,0.11936695887241833,0.5152647538672341,0.3152567296734955,0.028721647966695144,0.3305420362589492,0.05194667713413146,0.5887896386402243,0.5539690956156497,0.2783348056433015,0.1676960987410487
0.10405542562500258,tungsten,SiC,He,232.72698164239276,eurofer,Li4SiO4,Be12Ti,He,0.4456970174349819,0.09212768874215915,0.7942236327971486,0.19788301260917027,0.27001109480004276,0.08092190852900975,0.4511839840617772,0.07747353548109283,0.20521293172525368,0.7173135327936535
3.1791568028648864,tungsten,eurofer,He,264.88510723751324,SiC,Li2TiO3,Be,D2O,0.20278601325667667,0.8479433766181358,0.11329288715090158,0.009945660561214247,0.06715866946104794,0.19215461382555826,0.7307410561521795,0.2837050320920179,0.49774410857212503,0.21855085933585702
2.3340693549080638,tungsten,SiC,D2O,177.30091374340918,SiC,Li4SiO4,Be12Ti,D2O,0.9084813922333602,0.3696140707588448,0.7127341464583482,0.44926487184352937,0.04176853626293784,0.5020368130597663,0.006929778833766459,0.19882472704935697,0.31769890597129424,0.4834763669793488
13.877933019160341,tungsten,SiC,D2O,364.7813089782136,SiC,Li4SiO4,Be12Ti,D2O,0.2077241111447915,0.9179299415715372,0.5879972798913559,0.257200913218125,0.3777748313212128,0.29870061446927887,0.06632364099138345,0.8206168189315338,0.02980714682937406,0.14957603423909221
15.135685958451276,tungsten,eurofer,D2O,80.26220479475032,SiC,Li2TiO3,Be,H2O,0.35845779199193994,0.7404669814693374,0.494985917439013,0.0927431988536936,0.3751742467784674,0.44784833102903354,0.08423422333880547,0.31683138892502033,0.6810525225801309,0.002116088494848663
4.208772862518422,tungsten,eurofer,He,458.5196071224564,SiC,Li4SiO4,Be,He,0.5290758264328327,0.4909201263819293,0.4201266388588103,0.17773420589188932,0.2130312157751102,0.24396480788019903,0.3652697704528015,0.49563898354655356,0.471654984282164,0.032706032171282325
10.97134299913133,tungsten,eurofer,He,194.17870078341193,eurofer,Li4SiO4,Be12Ti,H2O,0.8979070909712721,0.565130590834073,0.6937484389020273,0.2535901082932158,0.27903215465278614,0.3558865078626629,0.11149122919133522,0.16560368418533103,0.4063995016905602,0.4279968141241088
14.559832819282434,tungsten,SiC,H2O,29.09122220536464,eurofer,Li4SiO4,Be12Ti,He,0.4213253046101777,0.6755276160375067,0.042540520209387145,0.3309591149852368,0.25322591961323365,0.3235961699117604,0.09221879548976897,0.6187244667463799,0.313490317487686,0.06778521576593392
14.747572234469716,tungsten,eurofer,H2O,247.42368445548556,SiC,Li4SiO4,Be,H2O,0.7134493338038043,0.15650687019000487,0.8781264218184963,0.544359779618233,0.004342790128485017,0.17524980879335006,0.27604762145993206,0.3339442446694278,0.34099704047806473,0.3250587148525075
6.991718678573317,tungsten,eurofer,D2O,12.507281909740097,eurofer,Li2TiO3,Be12Ti,He,0.8160501917260629,0.4568521052224168,0.5318390291685061,0.07794184444201523,0.23177195610974582,0.13060142953466564,0.5596847699135732,0.06288732724988941,0.3046331463858738,0.6324795263642369
2.530679113614467,tungsten,SiC,D2O,256.5101942452552,eurofer,Li2TiO3,Be12Ti,He,0.5911036679335163,0.2110275199206585,0.35836862283385995,0.1891257319521992,0.15499167197504066,0.3740273936943301,0.28185520237843004,0.5269164598937401,0.3757221363952108,0.09736140371104916
13.777032845782138,tungsten,eurofer,He,30.58717114823234,SiC,Li4SiO4,Be,He,0.5456651691152953,0.13835682250434655,0.5211168323074816,0.10995212155923816,0.05507067542571543,0.7076407069784167,0.12733649603662972,0.050324460510671645,0.10850727746085743,0.8411682620284708
11.826617406026381,tungsten,SiC,H2O,30.58937189423927,eurofer,Li4SiO4,Be12Ti,D2O,0.7702112148486242,0.15188502735704623,0.8468117260710069,0.4184289204484703,0.1682986214778548,0.34384795107538557,0.06942450699828924,0.3157573469239348,0.1060535029691286,0.5781891501069366
3.2776314885270574,tungsten,SiC,D2O,478.8790017728715,eurofer,Li4SiO4,Be12Ti,D2O,0.8431141907678866,0.7584357930289306,0.311747035253482,0.09920433987538131,0.18659912785512373,0.6678242886612366,0.04637224360825844,0.7533246349281604,0.11270355900243685,0.13397180606940284
15.411386543316222,tungsten,eurofer,H2O,111.40459130883728,eurofer,Li2TiO3,Be,He,0.13744798027726335,0.806884931812997,0.1155830601924045,0.2674880051157295,0.24039263592792245,0.16882805880775636,0.32329130014859175,0.4632650287437602,0.042356445771360565,0.49437852548487915
6.238170520853115,tungsten,eurofer,He,284.700271706265,eurofer,Li2TiO3,Be12Ti,D2O,0.307421917511279,0.7900059812258491,0.1614880788428884,0.02604122260153506,0.13729220765854047,0.029307930163098524,0.8073586395768259,0.15336210362691413,0.5214018378418139,0.32523605853127197
15.223240718861529,tungsten,eurofer,He,437.8535872457524,eurofer,Li4SiO4,Be,D2O,0.43336632143232456,0.8331393662286252,0.8699086947510712,0.06322538082107121,0.23334858446525628,0.2512857853047691,0.45214024940890346,0.2727321602138143,0.346522462332979,0.3807453774532066
10.081745859018644,tungsten,eurofer,He,42.73586245591271,eurofer,Li4SiO4,Be,He,0.8365339721540108,0.454933856977888,0.645703900219199,0.24752017035882917,0.06882522762998652,0.04447131382234458,0.6391832881888398,0.6043079054417498,0.16905391258365915,0.226638181974591
15.824446496822077,tungsten,eurofer,H2O,420.1984689402979,eurofer,Li4SiO4,Be,D2O,0.8890964599383209,0.5184899108777254,0.9278353509286118,0.1792464019346169,0.3106296464728688,0.25840052523907164,0.2517234263534427,0.055756937611959684,0.4561209939381065,0.4881220684499338
18.36162747403012,tungsten,eurofer,H2O,21.219502381583986,eurofer,Li4SiO4,Be12Ti,He,0.19626185199880908,0.5232366690930879,0.6187978749258489,0.04195879612932984,0.7439388990171955,0.1896026124052454,0.024499692448229443,0.03063390807169687,0.24414009961462615,0.725225992313677
13.467547227572798,tungsten,SiC,D2O,316.9203336640727,eurofer,Li2TiO3,Be,D2O,0.4051464839637553,0.06151967406623726,0.4365658538406121,0.5030026588721122,0.2652849885297269,0.09180633112525646,0.1399060214729045,0.13062268924614714,0.7904106532533948,0.07896665750045798
1.6262400174340397,tungsten,eurofer,H2O,78.0356700142566,eurofer,Li4SiO4,Be,H2O,0.5186429038000023,0.6724590299008641,0.7824631300915204,0.10806863441892671,0.25705453011867696,0.27997745725096673,0.3548993782114297,0.4844635551465355,0.10627484605587963,0.4092615987975849
19.069444420946496,tungsten,eurofer,He,269.60515274555723,SiC,Li4SiO4,Be12Ti,D2O,0.23231038115551172,0.09346641706864245,0.45948726041955656,0.1356834825942022,0.6861395382337656,0.0674657012918773,0.11071127788015483,0.16167961137862846,0.08195448679488719,0.7563659018264843
15.320578111601982,tungsten,SiC,H2O,201.39209336924958,SiC,Li4SiO4,Be,D2O,0.2698499687962197,0.5315066530557023,0.17841320129560856,0.020507430623085337,0.06365881587009416,0.5547603254716234,0.3610734280351972,0.219011782900287,0.1721921877196413,0.6087960293800717
8.429226389959197,tungsten,eurofer,D2O,121.19017529599286,eurofer,Li2TiO3,Be12Ti,D2O,0.0802056325345073,0.08854118101870478,0.5943219309231578,0.38906080610141935,0.031029322618091285,0.5445996641563938,0.035310207124095695,0.04971589933440901,0.7482802889104849,0.202003811755106
1.0691181340245426,tungsten,SiC,D2O,483.405774819629,eurofer,Li4SiO4,Be,D2O,0.8654352527320011,0.43811454121802196,0.2271070988703231,0.10580286799771049,0.32200266304953096,0.18976129348365722,0.3824331754691013,0.09575637419967495,0.7130395773504644,0.19120404844986066
6.250959469418915,tungsten,eurofer,D2O,394.6777639406241,eurofer,Li4SiO4,Be,He,0.2568821215036621,0.6138085045606312,0.525691443288333,0.736346843567919,0.0032577335543720566,0.13644731566933532,0.12394810720837358,0.22475928520663963,0.055396495352397955,0.7198442194409624
10.680901146248818,tungsten,SiC,He,352.02429953640967,SiC,Li2TiO3,Be,He,0.09391765628244853,0.4070806295101651,0.16248772790404675,0.2411876061571218,0.10430314295895159,0.5693223179524153,0.08518693293151136,0.2896498047989425,0.6135188470803696,0.09683134812068793
5.9185055619418,tungsten,eurofer,D2O,486.9177348376063,SiC,Li4SiO4,Be,He,0.6418960979198847,0.8051025122808744,0.7688175903491619,0.45001337476364567,0.06367845453140375,0.11385147906967129,0.3724566916352791,0.3549193762497793,0.12247380443204801,0.5226068193181725
18.78901381884622,tungsten,SiC,He,416.8100522566133,eurofer,Li4SiO4,Be12Ti,D2O,0.5068462416459749,0.9539810203248439,0.3329900095953654,0.01990369991606813,0.3910290321967129,0.34228206242976883,0.24678520545745006,0.34726028129440717,0.5053597802529898,0.14737993845260322
13.994795520989232,tungsten,eurofer,He,399.7047440534604,SiC,Li2TiO3,Be,He,0.9865149499735226,0.12488142845532879,0.4377084729882216,0.0924523126476006,0.44592076329803465,0.3942983866207168,0.06732853743364796,0.38010508809427807,0.3890011861283437,0.23089372577737832
18.73001247398988,tungsten,SiC,H2O,437.60299240993265,eurofer,Li2TiO3,Be12Ti,He,0.6092003506318782,0.9754866733184404,0.363664078931878,0.5805188765654411,0.08985239627621963,0.14493065503702998,0.18469807212130926,0.6132752942021672,0.037762826459809606,0.34896187933802325
15.094668649027499,tungsten,SiC,D2O,19.16914318673707,SiC,Li4SiO4,Be12Ti,D2O,0.9027603157301802,0.9580653849304533,0.23376367839434087,0.0479122012977802,0.46433999589648833,0.32367071651095863,0.16407708629477277,0.07157034354389438,0.5756645228332278,0.35276513362287787
0.3203587835180244,tungsten,eurofer,D2O,384.3055480855943,eurofer,Li4SiO4,Be12Ti,H2O,0.9161443032672738,0.14537415727884362,0.8762828703189495,0.3631886543358793,0.040504095005355366,0.004358252293108302,0.5919489983656571,0.3394839705587847,0.04394888597148037,0.6165671434697348
2.0891973832017463,tungsten,eurofer,H2O,80.08416233485433,SiC,Li2TiO3,Be,D2O,0.4283311424806452,0.5327983622960446,0.8548493632418757,0.7323084326641532,0.021519020055073126,0.07603001994347568,0.17014252733729793,0.7414659685874415,0.2277263892860938,0.030807642126464658
2.996760647410026,tungsten,eurofer,H2O,240.25347980464247,SiC,Li4SiO4,Be12Ti,D2O,0.7380460614955251,0.23195391549296251,0.520082429154091,0.4010604616926661,0.31551350039423925,0.19105143442415293,0.09237460348894151,0.8435242989752907,0.1502857094494508,0.0061899915752584534
6.152273552288932,tungsten,eurofer,He,286.4353421758365,SiC,Li4SiO4,Be,H2O,0.1174817451534037,0.34372221075121323,0.28752227054306356,0.34061543911469744,0.3912209838754222,0.10547629532147103,0.16268728168840932,0.0117343244477787,0.30089529935792664,0.6873703761942946
19.05278265675269,tungsten,SiC,H2O,376.67813930028296,eurofer,Li4SiO4,Be,D2O,0.12607643447647443,0.5266662765052147,0.3209490196138851,0.14166086308215775,0.0365139288358295,0.6814228009107067,0.140402407171306,0.8284322692400502,0.057922791044176025,0.11364493971577382
3.726063977392018,tungsten,eurofer,H2O,192.05623904326237,eurofer,Li4SiO4,Be,He,0.6623690250623916,0.055290237806175924,0.48253999248644386,0.25005800589731836,0.09840456929675719,0.09743121709005197,0.5541062077158726,0.1296767820415933,0.23601998658074577,0.6343032313776608
0.8093707394486094,tungsten,eurofer,He,260.6382220251137,eurofer,Li2TiO3,Be12Ti,He,0.2424032971102389,0.2606279715259183,0.6267350285573391,0.23199561142507558,0.3920070925496029,0.05688617430383076,0.3191111217214908,0.5272039449271383,0.2839043235056605,0.18889173156720124
16.833514898030018,tungsten,eurofer,He,383.27200932853555,eurofer,Li4SiO4,Be,H2O,0.5942279652080794,0.6662253892199254,0.3092503367959859,0.06525828893992298,0.43246105232428966,0.03904417870312436,0.46323648003266316,0.2484168500908845,0.13275383074892144,0.618829319160194
7.295993862564711,tungsten,SiC,He,391.5554673686342,SiC,Li2TiO3,Be12Ti,H2O,0.32548399472874856,0.3787994014487599,0.724056478649793,0.2103252522484753,0.472974555244973,0.16227762062802556,0.15442257187852604,0.3410158485396151,0.321815157934145,0.33716899352623997
6.262926250366602,tungsten,eurofer,D2O,362.37372910417616,eurofer,Li2TiO3,Be12Ti,H2O,0.32243229070275337,0.13829776765632906,0.4366098454901469,0.31093519364091676,0.2677074794875008,0.014747826919550846,0.40660949995203133,0.3931930869986051,0.36219659120081255,0.2446103218005824
18.580674701412402,tungsten,eurofer,He,157.04027602959852,SiC,Li2TiO3,Be12Ti,H2O,0.4982856886556324,0.7344953708541787,0.018248935874562,0.06082854295621222,0.1051870335542607,0.6161019836518384,0.21788243983768857,0.46145145165613355,0.020949382544721794,0.5175991657991447
13.375121734109763,tungsten,SiC,D2O,257.96848673918646,SiC,Li4SiO4,Be,D2O,0.24452808844720864,0.6382177917882239,0.5318197798604376,0.20250279159811557,0.3985551006729918,0.117129536206452,0.2818125715224407,0.21629818325994019,0.5741288349571163,0.20957298178294356
14.957378845871702,tungsten,SiC,H2O,34.74214434576789,SiC,Li4SiO4,Be,H2O,0.7154540039605102,0.7390629979031849,0.5795062175056357,0.24193605651793854,0.40950477310373984,0.021150885590878257,0.3274082847874434,0.05544425215071407,0.5959111909908219,0.348644556858464
4.935265769113428,tungsten,SiC,He,151.6830821579343,SiC,Li2TiO3,Be12Ti,D2O,0.8235636182817211,0.46073311970191744,0.26492439578949956,0.3985954276558066,0.38432896697404995,0.19042290418447785,0.02665270118566583,0.14135067831342848,0.19319183527780917,0.6654574864087623
11.069768091984873,tungsten,eurofer,D2O,108.33854809358456,SiC,Li2TiO3,Be,D2O,0.2175941985344183,0.5786189027699986,0.2859212138453747,0.7225408908104255,0.04842701828595158,0.20080094465568885,0.028231146247934002,0.26970370804604077,0.18347456313188873,0.5468217288220705
11.44906040756829,tungsten,eurofer,H2O,489.1806558439266,eurofer,Li2TiO3,Be,D2O,0.9884980017805232,0.7155743566339406,0.027329540064681357,0.07719118212986827,0.3321406822001089,0.4011199938512936,0.1895481418187292,0.1305263280412598,0.503122538640572,0.3663511333181681
10.99060707201171,tungsten,SiC,H2O,79.91998857998051,eurofer,Li2TiO3,Be,He,0.4201326682412191,0.4643598127063282,0.33083593124009036,0.5393205660558162,0.3867908181309965,0.05673235477943332,0.017156261033753912,0.47138631423075006,0.3468004742512322,0.1818132115180177
18.510364236683316,tungsten,eurofer,H2O,339.65754832411835,SiC,Li4SiO4,Be,H2O,0.41063765493530413,0.6981106303972764,0.5139750461520572,0.19762905843782266,0.35019207446711076,0.16306208825362292,0.2891167788414438,0.5902526598681503,0.17696274044793528,0.2327845996839143
0.3420476127643135,tungsten,SiC,H2O,170.19029372778022,SiC,Li2TiO3,Be12Ti,H2O,0.5973251165215812,0.7331720985334017,0.7517877806049608,0.0481614840119923,0.03974881994126804,0.6877436368144798,0.22434605923226,0.02894525063713192,0.5533998588989852,0.4176548904638828
12.29110350782189,tungsten,eurofer,He,477.8339851075238,eurofer,Li2TiO3,Be12Ti,H2O,0.7909108388599402,0.756971237288966,0.07638762485806294,0.3903044914293557,0.1897546141547446,0.4101783702116063,0.009762524204293627,0.5562764526466926,0.23180664496262038,0.21191690239068697
18.595308453403625,tungsten,SiC,He,22.418903809674482,SiC,Li2TiO3,Be,He,0.3731461028718923,0.2969271595891617,0.16636825558006751,0.47853683071622743,0.02838292188305453,0.474429861691457,0.01865038570926096,0.6146543859349927,0.269879968900331,0.11546564516467621
17.46849698991841,tungsten,eurofer,D2O,330.6581869296009,eurofer,Li2TiO3,Be12Ti,D2O,0.5416370173256659,0.8806931647307531,0.7126119037751666,0.3088505872837165,0.5607429329980943,0.003435553201214915,0.12697092651697423,0.40808322705781197,0.014480357371988004,0.5774364155702001
1.5216109294383173,tungsten,SiC,H2O,57.715368224785514,eurofer,Li4SiO4,Be,He,0.0036502896946862817,0.3365949457242374,0.35494105199476444,0.15775539156820656,0.07499750415891171,0.6369676191673012,0.1302794851055806,0.15135373758771747,0.5748168991101478,0.27382936330213475
19.433925031083955,tungsten,eurofer,H2O,101.79423324372272,eurofer,Li2TiO3,Be,H2O,0.4045118729732491,0.08429729135260433,0.1500708836089485,0.09221547471746595,0.17625258656023507,0.3358048681371617,0.3957270705851373,0.5087496935714056,0.27471725857033114,0.21653304785826316
13.839628015291847,tungsten,eurofer,He,195.41407003636775,SiC,Li4SiO4,Be,He,0.4360911242121903,0.7630958446466225,0.25837334092893494,0.07411658350026287,0.105219935640946,0.39419159446886204,0.42647188638992894,0.3620905503925745,0.4022201337909242,0.23568931581650115
0.6550834773660985,tungsten,SiC,D2O,40.560322429785465,SiC,Li2TiO3,Be12Ti,H2O,0.3040511594351041,0.29452220377097005,0.11700435987386593,0.5199688963692655,0.008767799687916756,0.2924930778700177,0.17877022607280013,0.1969546860922938,0.19969659523664932,0.6033487186710568
18.810993722745586,tungsten,eurofer,H2O,107.11548899976475,SiC,Li2TiO3,Be12Ti,He,0.17228887259141945,0.8820036137694244,0.5531117470810925,0.3401694784818592,0.005158986115486144,0.2431623416396982,0.4115091937629563,0.17017656593816338,0.4197468745348853,0.41007655952695127
11.14575553355686,tungsten,SiC,D2O,420.32795861569923,eurofer,Li4SiO4,Be,H2O,0.4142103692624697,0.8492005642618685,0.9014168095131218,0.31464128798411023,0.04956051808837235,0.3816459707481797,0.2541522231793378,0.44331070322604943,0.3025755418014348,0.2541137549725159
6.2937644427948864,tungsten,SiC,H2O,131.94644122506156,eurofer,Li2TiO3,Be12Ti,He,0.3080928897976192,0.7555088444605298,0.14399271175794393,0.021271035631616295,0.2820942291178367,0.5345370170967411,0.16209771815380594,0.32071168629612457,0.2178160815858698,0.4614722321180057
1.3512722307511127,tungsten,eurofer,H2O,483.14722903363935,eurofer,Li4SiO4,Be12Ti,D2O,0.29720696375649014,0.01922441927447094,0.5226551494452731,0.2313507391050268,0.4364931716393954,0.27014059697187187,0.062015492283705974,0.20795905949746085,0.6964840464178796,0.09555689408465945
10.390759504204635,tungsten,eurofer,He,329.69083965953433,eurofer,Li4SiO4,Be,H2O,0.050328014022591905,0.5405773540507612,0.4462476188929,0.22187395990682163,0.0403764981748054,0.2679286901141346,0.4698208518042382,0.12033828634597236,0.0028280680910858468,0.8768336455629416
5.008950214147399,tungsten,SiC,D2O,15.52386009417811,eurofer,Li4SiO4,Be12Ti,H2O,0.8520183722530192,0.9629023786590531,0.25675430769029983,0.2853188434001443,0.2611651994920033,0.31386558069625564,0.13965037641159678,0.9296335377271863,0.06103583847961453,0.009330623793199155
10.311367596516499,tungsten,eurofer,He,83.54477757863904,SiC,Li2TiO3,Be,He,0.28719294872155365,0.8094631557101765,0.08319157028325774,0.10798886849821991,0.6844244880670383,0.17754433598479824,0.030042307449943597,0.01096502873177377,0.45270478161969274,0.5363301896485335
10.943152858514644,tungsten,eurofer,D2O,488.0296841067815,eurofer,Li2TiO3,Be,He,0.5655554022908108,0.7872037632723691,0.6798676505580544,0.3391344920035522,0.43064175449738884,0.22333235028719695,0.006891403211861779,0.045188568721070216,0.5048788704973083,0.44993256078162147
17.28012273195249,tungsten,SiC,D2O,251.2102433556505,eurofer,Li4SiO4,Be12Ti,H2O,0.22398537122540652,0.6477305337499565,0.3708280458158538,0.2794154335167257,0.16186888710247602,0.030852542548326586,0.5278631368324717,0.3193323608277641,0.5045810329429985,0.17608660622923739
11.288137008757264,tungsten,SiC,D2O,417.49082696477166,SiC,Li2TiO3,Be,He,0.6675160491533672,0.7268428559397921,0.0614449457483246,0.033778960797815824,0.17121379380938093,0.05661055600514523,0.7383966893876581,0.22634930735948422,0.17475897975955432,0.5988917128809615
5.674006386227388,tungsten,SiC,H2O,338.0729684743932,SiC,Li2TiO3,Be12Ti,H2O,0.36721134096086516,0.7211206090176117,0.14774699624157583,0.3833636958554223,0.07428738292923262,0.07604129499338735,0.4663076262219577,0.03476713463579026,0.0779167356428366,0.8873161297213731
5.666008323401197,tungsten,SiC,H2O,248.15127937475512,SiC,Li4SiO4,Be12Ti,D2O,0.3538724565523719,0.2779615235969901,0.8275904636830381,0.10746856870993714,0.36316302265924155,0.23291922447405308,0.29644918415676824,0.6273051577198849,0.196005750325654,0.17668909195446103
13.896243206672722,tungsten,SiC,He,211.79499136981354,eurofer,Li4SiO4,Be12Ti,D2O,0.4960006124058741,0.4102765568373663,0.8888955640330701,0.8205901763082173,0.08849202496757738,0.06022964730047795,0.030688151423727286,0.2768914380615863,0.35631577501455336,0.36679278692386036
18.639317555690134,tungsten,SiC,He,59.08955614270101,SiC,Li2TiO3,Be,He,0.5230637026711176,0.24651421227058323,0.7189854520530906,0.2403056648224052,0.054086644863270444,0.5838912538774239,0.12171643643690062,0.07470373489599959,0.43578582726290926,0.4895104378410913
15.201244549651037,tungsten,eurofer,He,75.27920868106996,eurofer,Li4SiO4,Be12Ti,H2O,0.8873126589462257,0.34264021347868234,0.9286212058059568,0.09553675972830587,0.5283318633897646,0.3647830958017835,0.011348281080146154,0.6458627459504401,0.3344007132519243,0.019736540797635746
13.934961075519123,tungsten,SiC,He,332.470931429104,SiC,Li2TiO3,Be12Ti,D2O,0.5201863209213591,0.7220323911633216,0.9056009725361491,0.3660069953135095,0.030372291110037215,0.33755818944931626,0.2660625241271371,0.040026468404522474,0.003868391227513151,0.9561051403679645
1.1735653891264763,tungsten,SiC,D2O,76.55070078626287,SiC,Li2TiO3,Be12Ti,H2O,0.9353080701422615,0.6715465151692419,0.8603465272605723,0.26336802577527346,0.3591176635920324,0.27185544898056496,0.10565886165212915,0.051010240875539826,0.4419266178312267,0.5070631412932334
18.4980594605352,tungsten,SiC,He,181.8124085443732,SiC,Li4SiO4,Be,He,0.637442082485316,0.8776166475861663,0.7247838585153887,0.04372657351381317,0.6997934151807347,0.0793138732498987,0.1771661380555533,0.27260983045321874,0.006941265605695661,0.7204489039410855
9.962823050533443,tungsten,eurofer,He,388.69114627542973,SiC,Li4SiO4,Be,D2O,0.9656779640009948,0.6229164512191797,0.9040250123699543,0.018082492338026928,0.05965578607544393,0.33931808243885453,0.5829436391476746,0.30390930493387736,0.13520570728708597,0.5608849877790366
7.12986096919368,tungsten,SiC,He,74.07645995786072,SiC,Li2TiO3,Be12Ti,H2O,0.9663821475927759,0.9643784126306351,0.08603811320331489,0.04907427617659871,0.5359573565359115,0.25624093687816657,0.15872743040932316,0.20008048416869742,0.156288350304496,0.6436311655268065
0.8199131520342151,tungsten,SiC,D2O,397.97521653586745,SiC,Li2TiO3,Be12Ti,D2O,0.009931743988758845,0.5452114513087509,0.8670947142292313,0.19048251576464623,0.3100316882458967,0.20130527636371662,0.29818051962574044,0.0879845678703257,0.13323153093380877,0.7787839011958654
2.2521981707057304,tungsten,eurofer,He,30.118662372669856,eurofer,Li2TiO3,Be12Ti,H2O,0.39831919778535174,0.13708967460198718,0.28735879105737216,0.08023313451774194,0.04108464920253313,0.2852296366597606,0.5934525796199643,0.024806039539694652,0.34860362438386794,0.6265903360764375
2.409321521525314,tungsten,eurofer,H2O,180.32961274893938,SiC,Li4SiO4,Be,D2O,0.5922315277908297,0.3989763367337251,0.2918715469251778,0.6413958399402526,0.11652530729677774,0.17335407575652398,0.06872477700644566,0.2618687916960458,0.4497935184021295,0.28833768990182457
12.864092342162753,tungsten,eurofer,H2O,483.03213138331705,eurofer,Li4SiO4,Be,H2O,0.8867582438148266,0.7949689159470467,0.7184826156181165,0.1244389102624955,0.18352641411656867,0.6822403644119769,0.009794311208959022,0.07696748127199364,0.7350639050171567,0.18796861371084972
3.831932670137017,tungsten,SiC,H2O,127.34773635202062,SiC,Li4SiO4,Be12Ti,He,0.5625590555931747,0.6310912978169217,0.9380362387113107,0.3874313264104803,0.06315333981395269,0.11111515471389416,0.438300179061673,0.4217907766055517,0.5316892857406921,0.046519937653756234
17.917286536565218,tungsten,eurofer,H2O,354.3603472319926,SiC,Li4SiO4,Be12Ti,H2O,0.06366881342336139,0.34538336778157686,0.44773840518520247,0.4592398494754471,0.21455354132287424,0.06069260265415271,0.265514006547526,0.6273507563234382,0.2886162420893906,0.08403300158717125
4.775548027503007,tungsten,eurofer,H2O,191.45631396303787,eurofer,Li2TiO3,Be,D2O,0.6220849120385963,0.9182310701368042,0.8156945042585383,0.006463012306729715,0.12012230803066538,0.235062982335424,0.638351697327181,0.6995460967536645,0.11054383805976133,0.18991006518657427
