firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
13.43110284798253,tungsten,eurofer,D2O,126.86938357448413,eurofer,Li4SiO4,Be,D2O,0.968606329781133,0.16461243132309444,0.9987924035584871,0.4686280073912429,0.01995811637367463,0.3594391768286074,0.15197469940647515,0.296924845490471,0.6549323174899965,0.04814283701953245
19.010587097381098,tungsten,SiC,He,5.37580905398044,eurofer,Li2TiO3,Be12Ti,H2O,0.6621934455224068,0.13993282165622545,0.6506067810410684,0.016382469096392845,0.017448998918431186,0.9526772270796792,0.013491304905496642,0.12863733706966363,0.6759984881094668,0.19536417482086962
15.306315077416151,tungsten,eurofer,D2O,15.94692765804756,eurofer,Li2TiO3,Be,D2O,0.6188940748223096,0.12445959112636895,0.7899944630027518,0.011073584177501152,0.0597286010632627,0.6307124800898943,0.2984853346693418,0.2413493607902448,0.026077460066484634,0.7325731791432707
8.349021363085583,tungsten,eurofer,H2O,395.0112528490536,eurofer,Li2TiO3,Be,D2O,0.4503260389575251,0.862301838213563,0.7689533761491842,0.38705688230198104,0.02123206008775404,0.09001018297112187,0.5017008746391429,0.5167662851997892,0.07381767799553866,0.40941603680467215
4.447077969490469,tungsten,SiC,D2O,348.33656038511066,eurofer,Li2TiO3,Be12Ti,D2O,0.49621811029877627,0.8337880748672156,0.7093111927989998,0.21256081165320984,0.683459854651305,0.07884865764596397,0.025130676049521208,0.47043562985843895,0.5099510750553395,0.019613295086221463
14.405389390832648,tungsten,eurofer,H2O,187.39650392348983,eurofer,Li4SiO4,Be,He,0.969006068207925,0.28624929862346515,0.8628199730839619,0.44914653200222,0.09689414917031992,0.039541115245580516,0.4144182035818794,0.11525937039806812,0.6706089743236202,0.21413165527831152
8.571161656229078,tungsten,SiC,H2O,342.88689166833916,eurofer,Li2TiO3,Be12Ti,He,0.6269603187172519,0.5010034976508092,0.8183174845785814,0.6015493398892143,0.09733916187964241,0.15882346469593628,0.14228803353520714,0.699056382117489,0.18370352445856275,0.11724009342394837
3.89989443437168,tungsten,SiC,H2O,370.7368909191532,SiC,Li4SiO4,Be12Ti,H2O,0.6045233077843152,0.6188558885785562,0.0191109256436518,0.2355754183312462,0.32267471305060996,0.22138677566409104,0.22036309295405282,0.6861785639027027,0.2039556958341547,0.10986574026314268
6.427918184977219,tungsten,eurofer,He,213.0279368851956,eurofer,Li2TiO3,Be12Ti,H2O,0.7871386094477596,0.4661378799707149,0.027164834513159763,0.021835395660743863,0.11452764013528989,0.7736687963480862,0.08996816785588,0.5606606495952173,0.09515533291801655,0.3441840174867661
1.5390055639781242,tungsten,SiC,H2O,475.17280353533783,eurofer,Li4SiO4,Be12Ti,D2O,0.2303280873584892,0.8953887802615518,0.7225750537512993,0.3814684954846581,0.36309137738883435,0.24687180724320373,0.008568319883303756,0.10189980995463192,0.42339798011150515,0.4747022099338628
7.287870936681998,tungsten,SiC,He,413.6685944796127,SiC,Li2TiO3,Be12Ti,D2O,0.7873737785767725,0.28695297924839114,0.9878118904974597,0.3070572380033498,0.4026608450961837,0.1360187901071606,0.15426312679330595,0.04165835144936015,0.5500907984199452,0.4082508501306944
7.742121783588134,tungsten,SiC,He,287.92765951686295,SiC,Li2TiO3,Be,H2O,0.8764444919158958,0.5231583047652564,0.8955114365211245,0.07630537305122616,0.15714314913424224,0.3665777724684138,0.39997370534611776,0.6251907180826631,0.023804960299263184,0.3510043216180737
0.6376349890666244,tungsten,eurofer,He,27.773435390913036,eurofer,Li2TiO3,Be,H2O,0.2872864564040186,0.20589444966778836,0.2930187597776224,0.04512537805477033,0.6383672837825665,0.27322999070548876,0.043277347457174445,0.4244811904192125,0.4529092227271691,0.1226095868536184
11.843483717449079,tungsten,SiC,D2O,266.3240879479597,eurofer,Li4SiO4,Be,He,0.6898980606256064,0.5314652267143644,0.850999323816782,0.05279969672483618,0.051921227794345236,0.49925840462410165,0.396020670856717,0.38041381479006425,0.4684182463782165,0.15116793883171928
9.283735282850337,tungsten,SiC,He,495.60354627160217,eurofer,Li4SiO4,Be12Ti,He,0.5401769497768316,0.2564180583325367,0.17705606504225846,0.2584055511827439,0.2531973381497051,0.43762114949784764,0.0507759611697035,0.09516857113659179,0.6557659355037943,0.24906549335961387
13.493220784437094,tungsten,SiC,He,254.19052775429157,eurofer,Li2TiO3,Be12Ti,D2O,0.23306879113481016,0.8724495466896239,0.24076337233196632,0.5468129939906585,0.2934682597769268,0.12243577882879905,0.03728296740361547,0.6425233839548572,0.06874395702345489,0.2887326590216879
2.155565546424596,tungsten,SiC,He,69.15205922156359,eurofer,Li2TiO3,Be,H2O,0.304488691654873,0.8853117996004076,0.9507027137193762,0.1293106797466043,0.2945546051976194,0.2818280987855692,0.2943066162702074,0.16996603129934698,0.22793957092804706,0.602094397772606
8.698214925570625,tungsten,eurofer,D2O,316.5860863455027,eurofer,Li2TiO3,Be,He,0.1647344976711752,0.7694588327198812,0.8914421223948379,0.18915044944689488,0.024809982815239464,0.16185514107410595,0.6241844266637597,0.5184390661745633,0.45508961902600253,0.026471314799434268
3.4856736147137157,tungsten,SiC,He,339.7542028501933,SiC,Li4SiO4,Be12Ti,D2O,0.38125281926237997,0.6453667795188954,0.12892864312394658,0.0560114427225236,0.7211987715525245,0.07609236697202353,0.14669741875292827,0.12678576057216107,0.6917422792725734,0.1814719601552656
14.590094366306287,tungsten,eurofer,He,32.45622208552762,SiC,Li2TiO3,Be,H2O,0.4933202737670318,0.7617530803659107,0.8160236091841456,0.2194149401431801,0.16527900481227278,0.3079518963501214,0.3073541586944257,0.19059485537314416,0.4272160679030084,0.3821890767238475
9.199166813796518,tungsten,eurofer,D2O,58.08828451097292,SiC,Li4SiO4,Be12Ti,H2O,0.15263328842036894,0.42555606334687157,0.08142773791120383,0.29260861824247997,0.39354096019916734,0.2927738667793733,0.021076554778979427,0.4165982383802035,0.5722839605498306,0.011117801069965955
2.114058967309873,tungsten,eurofer,He,92.94131095930736,eurofer,Li4SiO4,Be12Ti,D2O,0.6896586488314073,0.5344905549657022,0.8603292451659187,0.48030113290499815,0.04883746709506011,0.1352096642566683,0.3356517357432735,0.4500308737999683,0.003654813636593233,0.5463143125634384
3.7445708818103363,tungsten,SiC,He,97.50068138356754,SiC,Li4SiO4,Be,He,0.9880166476510822,0.30640811706317617,0.9916553280936349,0.17139164457977868,0.36715694263658766,0.2705942191678364,0.19085719361579734,0.28676214606290995,0.2553297571758247,0.4579080967612654
10.217329925926302,tungsten,SiC,He,492.8268219515366,eurofer,Li4SiO4,Be,H2O,0.2808334230924051,0.26404887767144614,0.9912646682792039,0.1990324813908382,0.3778088559122854,0.10010737205593734,0.32305129064093896,0.243700222571522,0.5423860802373405,0.21391369719113762
1.127080261869302,tungsten,eurofer,H2O,297.75916031801097,SiC,Li2TiO3,Be12Ti,He,0.05699706977150509,0.888431232417136,0.7077870276839968,0.023865263057670994,0.6352662508335505,0.06556724796119859,0.27530123814757995,0.06916024477419458,0.6134448604447913,0.3173948947810142
9.371023215039711,tungsten,eurofer,D2O,460.6329180730936,eurofer,Li2TiO3,Be,He,0.3490620935472576,0.3170055574405263,0.7563975992190463,0.007919404085747445,0.19258703686422898,0.1484642124044377,0.6510293466455858,0.21294444593998987,0.6402176553334303,0.14683789872657993
12.037196667123284,tungsten,SiC,He,134.88765874846803,SiC,Li4SiO4,Be12Ti,He,0.18504038710529414,0.5863099074034979,0.24290034797433313,0.039195421641557184,0.14896803821326898,0.27792559868672845,0.5339109414584454,0.4340561215446621,0.4672189908330503,0.0987248876222875
15.594228608375666,tungsten,SiC,He,333.18140217137216,SiC,Li4SiO4,Be12Ti,D2O,0.29003813391322286,0.8594707081790234,0.21803872977533512,0.06854874451537894,0.0968330261077065,0.24176119738124924,0.5928570319956653,0.4662824573967922,0.14217865941024108,0.3915388831929668
14.627506118560593,tungsten,SiC,H2O,174.20765950063821,SiC,Li2TiO3,Be,H2O,0.6517350574517639,0.5133207664437739,0.12736877716717976,0.08931932460367419,0.015389888937404284,0.8656591499350121,0.029631636523909433,0.5408754020928042,0.3042635876010884,0.15486101030610738
10.439604923268927,tungsten,SiC,He,215.42449219854558,SiC,Li4SiO4,Be,D2O,0.9455464425476031,0.4785107293296552,0.38018214030674713,0.035323635634140975,0.34025384524595786,0.4017077940211997,0.2227147250987014,0.37471170899912964,0.564828809942589,0.06045948105828133
12.205469801173102,tungsten,eurofer,He,35.11560080863718,SiC,Li4SiO4,Be12Ti,H2O,0.25432702933302676,0.5480536590415213,0.2782087952188397,0.48032451830847733,0.008558202206649346,0.5054953281249908,0.005621951359882513,0.06523839720889066,0.9034960598216817,0.03126554296942763
6.21392143958664,tungsten,eurofer,H2O,278.61934152457764,SiC,Li4SiO4,Be12Ti,He,0.18677942668067338,0.7508232673742256,0.0800275608809966,0.23947493659274516,0.14911530016114016,0.43107737818920355,0.18033238505691102,0.30329596272201087,0.3295025674886729,0.3672014697893163
18.396045263869457,tungsten,SiC,H2O,217.93809629282669,SiC,Li4SiO4,Be12Ti,D2O,0.44492503080420964,0.08767619288320172,0.6850067450415817,0.011917223793593485,0.8913848350392309,0.040189920539036,0.056508020628139456,0.5719732085999492,0.3495353126290132,0.07849147877103772
13.915620877153996,tungsten,SiC,D2O,53.22867279132498,eurofer,Li4SiO4,Be12Ti,H2O,0.3086861844937451,0.29172940170845263,0.41245657134111235,0.1775650850532537,0.27744205601914373,0.3302814891597036,0.21471136976789887,0.6512923669253028,0.05681416749362827,0.2918934655810689
11.929101649746393,tungsten,eurofer,H2O,494.03189997183887,SiC,Li2TiO3,Be,He,0.22028988067607003,0.12741032971710808,0.8408998990348241,0.33489645266690216,0.45303629552418795,0.19840180202869706,0.013665449780212937,0.8582487876908994,0.13878353415734596,0.002967678151754762
12.504753666750377,tungsten,eurofer,H2O,499.64637952101947,eurofer,Li2TiO3,Be12Ti,D2O,0.19754430045088645,0.8246012726273076,0.23680563107769148,0.3195294601274014,0.3743254152986273,0.003085588825318833,0.3030595357486526,0.4376121072554588,0.3917004990977261,0.17068739364681515
16.640198840865096,tungsten,SiC,H2O,183.150835681694,eurofer,Li4SiO4,Be,H2O,0.7306735851653657,0.09656378792239084,0.5448897866332604,0.26030177913955294,0.399753569522449,0.32612159292226656,0.013823058415731447,0.27308191362866124,0.5132672772603534,0.2136508091109854
11.695767949559588,tungsten,eurofer,He,90.30505203956746,eurofer,Li2TiO3,Be,He,0.11322980813921124,0.7856399421323905,0.5809247723745492,0.4172804258293998,0.481552458654348,0.09625019169943613,0.00491692381681609,0.025885866446079413,0.6382748829641068,0.33583925058981373
15.731613967601954,tungsten,SiC,D2O,331.6589534241488,eurofer,Li4SiO4,Be,H2O,0.5254673902601639,0.5198623984333295,0.06493246957142984,0.5572233463822192,0.27483046863474225,0.1455578690727401,0.02238831591029859,0.740474616998671,0.17972953754039103,0.07979584546093804
15.773701201219499,tungsten,SiC,D2O,426.58432503804346,SiC,Li2TiO3,Be12Ti,H2O,0.5026691483111828,0.5709538778413775,0.30326323604546135,0.0976490994839755,0.29435245857982967,0.3185420594876147,0.2894563824485802,0.623400630911517,0.2735494894272881,0.10304987966119485
9.733219045180544,tungsten,eurofer,D2O,435.81378025932815,SiC,Li4SiO4,Be,D2O,0.514696134040426,0.0932341248356926,0.09763409332851325,0.3036422829219111,0.29094093054109244,0.3299578567576258,0.07545892977937066,0.6825114775158752,0.046915780293653446,0.27057274219047145
5.72451071696541,tungsten,eurofer,H2O,190.29223103759225,SiC,Li4SiO4,Be12Ti,He,0.589196617858682,0.20153992730419745,0.6137859378505622,0.2457526740430837,0.006322217740323504,0.5022812688888263,0.24564383932776637,0.7417673804161412,0.10066302715836431,0.15756959242549445
10.55886691278548,tungsten,SiC,D2O,469.8929634132541,SiC,Li4SiO4,Be12Ti,He,0.7303592329521987,0.1682697888505068,0.022314070951560572,0.09433059218308189,0.43948278041243444,0.339478814256156,0.12670781314832763,0.053271144193815706,0.03255240407481623,0.9141764517313681
11.983747650371336,tungsten,SiC,D2O,300.0975511946351,eurofer,Li2TiO3,Be,He,0.8951056540219153,0.04955475710366619,0.2721990769284387,0.030044299225560848,0.06040500468504656,0.47807811492988483,0.43147258115950765,0.3619519340112928,0.05934936067752942,0.578698705311178
19.56816355061944,tungsten,eurofer,D2O,266.89463031270134,SiC,Li2TiO3,Be12Ti,D2O,0.8536978980187606,0.5908429107620181,0.2650032420031888,0.22106684665284365,0.06399604630701893,0.5900301683484375,0.12490693869169989,0.7347877016041439,0.10726717538494493,0.15794512301091118
4.702530006146799,tungsten,SiC,D2O,389.7630516294181,eurofer,Li4SiO4,Be,He,0.9439194871108791,0.9365818195420156,0.7993597951233549,0.4874584026674422,0.009983907224533335,0.34226217835335365,0.16029551175467063,0.273336447745686,0.613446676880845,0.11321687537346899
7.8886135404238855,tungsten,SiC,D2O,31.39571612100417,SiC,Li2TiO3,Be12Ti,D2O,0.1310876161628145,0.773028514380015,0.6100663363332471,0.6428778052722629,0.2396508534691379,0.114395975459144,0.0030753657994551857,0.15960683285347915,0.6790930759476975,0.1613000911988234
17.998136652685833,tungsten,SiC,H2O,169.2383442643654,SiC,Li2TiO3,Be,D2O,0.13468565549263,0.722188159047587,0.7983667130651778,0.22952609439771968,0.27970104241839194,0.4021116416870318,0.08866122149685647,0.5371120242489387,0.02114359344932094,0.4417443823017403
19.6711025704283,tungsten,eurofer,He,205.86960509019025,SiC,Li2TiO3,Be12Ti,D2O,0.015161237034632458,0.412771309564847,0.8700571965289813,0.1519357777433901,0.23160193704699467,0.09697843667589712,0.5194838485337181,0.8553843325289696,0.10626413318679909,0.038351534284231346
19.388734087743995,tungsten,eurofer,D2O,47.972910222628286,eurofer,Li2TiO3,Be12Ti,H2O,0.8518291818796958,0.5886188945345895,0.4159418016635429,0.3753001839483717,0.2744070823341225,0.08913576218533581,0.26115697153217005,0.2687373907897611,0.10214730675591499,0.6291153024543239
11.01515492633654,tungsten,SiC,H2O,198.10473002076685,SiC,Li4SiO4,Be12Ti,D2O,0.9462558067749456,0.8058234801531401,0.4567969422716702,0.13232030766216207,0.1989190504108766,0.6469695606988529,0.02179108122810839,0.8146030204487856,0.15412286543018308,0.03127411412103122
0.02179689532212148,tungsten,eurofer,He,126.32937612249539,eurofer,Li4SiO4,Be12Ti,He,0.19180853474810622,0.9454410911240863,0.20590904569426316,0.27693855625761277,0.01671398056152138,0.695597585285779,0.010749877895086865,0.1372262927487688,0.09898823483321735,0.7637854724180139
10.813486146225124,tungsten,SiC,He,427.7195853132717,SiC,Li2TiO3,Be12Ti,He,0.08770812330703204,0.8765551468206294,0.5603245378427691,0.20031257064655938,0.23152561708349054,0.26006037502532636,0.3081014372446238,0.19312431577463998,0.6483263449556326,0.15854933926972745
18.644112301934367,tungsten,SiC,H2O,212.72148253021834,eurofer,Li4SiO4,Be12Ti,H2O,0.08484900217500513,0.8170843898892297,0.25512486907482057,0.43164486196182084,0.3899520143971066,0.04426491200648056,0.1341382116345922,0.12823864306270333,0.2787208657200302,0.5930404912172665
0.9867807785555693,tungsten,eurofer,H2O,32.72761459657525,eurofer,Li2TiO3,Be,He,0.8920535957755352,0.6543890443272881,0.5367140838896196,0.3080410872517599,0.32345603625126224,0.04508979617454434,0.32341308032243354,0.439387701427263,0.161494043196898,0.399118255375839
9.665610339752151,tungsten,eurofer,He,228.6406822503085,eurofer,Li4SiO4,Be,D2O,0.7854569504986173,0.8640443111751287,0.4118670812504266,0.5227401477912617,0.16613054531306864,0.2531126093245385,0.05801669757113114,0.13202472045943126,0.20626067595830144,0.6617146035822672
13.487603123112743,tungsten,eurofer,D2O,252.813361958659,SiC,Li4SiO4,Be12Ti,D2O,0.5578114065024774,0.5927683841739371,0.5364867341351849,0.4169691074925379,0.2367989156364291,0.29326226993214694,0.052969706938885947,0.0013840736955687152,0.32837457136419274,0.6702413549402384
19.789803604393114,tungsten,SiC,H2O,380.47862606139637,eurofer,Li4SiO4,Be12Ti,D2O,0.6062247991042143,0.7418761439360363,0.1993598132949207,0.05525630986404392,0.0018959714314403884,0.608944091993239,0.33390362671127666,0.35338009043000107,0.35432425792989497,0.29229565164010407
1.8972402499904417,tungsten,eurofer,D2O,214.8977067937154,SiC,Li2TiO3,Be12Ti,He,0.9679690560311482,0.42006048479348956,0.6924616639634221,0.4704932635739054,0.4390066180608158,0.05525690357214937,0.035243214793129356,0.47484553388647976,0.03209283216657661,0.4930616339469435
4.882720338661912,tungsten,eurofer,D2O,341.3641859685543,SiC,Li4SiO4,Be,D2O,0.013468786617906403,0.012995418340491005,0.43357532959317513,0.5891129027443269,0.22850058424448946,0.12449961478176189,0.05788689822942155,0.14866423569010698,0.635140466709643,0.2161952976002502
13.522337080706333,tungsten,eurofer,D2O,162.44684058806575,eurofer,Li2TiO3,Be12Ti,D2O,0.050066308455881114,0.22929975536065383,0.11362341202774429,0.1563847473293413,0.2037296204221744,0.35596934828176763,0.28391628396671653,0.23321035532120296,0.18981056848844965,0.5769790761903473
0.26283883521762696,tungsten,eurofer,H2O,175.85256767072448,SiC,Li4SiO4,Be,D2O,0.20097420089021634,0.36321568619779265,0.17861154014365588,0.03209888770744163,0.16242297642968775,0.38161594497797846,0.4238621908848921,0.2531460996145407,0.4668588074800898,0.2799950929053695
14.71632054774638,tungsten,eurofer,D2O,474.0924278324772,SiC,Li2TiO3,Be,H2O,0.3387869318191359,0.6706813895186648,0.31666162108109175,0.1589970860945314,0.5463853421400642,0.022012469253435692,0.27260510251196884,0.10683067807916154,0.10180500220031743,0.791364319720521
11.02354584421776,tungsten,SiC,He,380.75276490765316,SiC,Li4SiO4,Be,D2O,0.7348030104862056,0.486108541546016,0.31632419945855095,0.03264852634726971,0.2563268306440441,0.6914940810169379,0.019530561991748404,0.24221731929914644,0.3218339504502975,0.43594873025055614
3.5870790524407004,tungsten,SiC,He,72.92478570154692,eurofer,Li4SiO4,Be12Ti,He,0.2071980808505549,0.811967417818186,0.21588999554993693,0.4672215746291882,0.03646740689802292,0.2724794013047417,0.22383161716804717,0.027392756789831593,0.7527485944264087,0.2198586487837597
18.199614519074757,tungsten,eurofer,D2O,209.76644695156034,eurofer,Li4SiO4,Be,He,0.194694671969858,0.7513075201894965,0.44224730679391533,0.10119178483407662,0.18188112826591282,0.027158326042339892,0.6897687608576707,0.42544471668766337,0.3645394571118178,0.2100158262005188
9.277572304592534,tungsten,eurofer,D2O,55.84515772394161,SiC,Li2TiO3,Be12Ti,He,0.15562002520312967,0.8987581378898536,0.7429630828534032,0.15658927970807482,0.712278556648267,0.03769588870398623,0.09343627493967188,0.19771478677133852,0.4609625531716527,0.3413226600570088
17.541642833597148,tungsten,SiC,He,335.166898877626,SiC,Li2TiO3,Be,D2O,0.06801268411557304,0.6733642552899843,0.9428221892515961,0.310370214681001,0.06431938068815406,0.37977428116765494,0.24553612346318995,0.6941246444744026,0.24009612310142356,0.06577923242417377
4.2782017567987225,tungsten,eurofer,D2O,328.9528858729288,eurofer,Li4SiO4,Be12Ti,He,0.05961973825214684,0.8740077285569122,0.5516902424955022,0.1264168153985326,0.3939850161402741,0.17988473308273167,0.2997134353784616,0.17477636402380775,0.4712188063777871,0.35400482959840507
18.35363693195542,tungsten,SiC,D2O,167.4202650078455,eurofer,Li4SiO4,Be12Ti,H2O,0.8680446526457465,0.16325856846169007,0.7274856562756415,0.03199701962173022,0.40180829401708434,0.30573565862517044,0.26045902773601504,0.10397622134570533,0.5502516218508298,0.345772156803465
1.2535072295161531,tungsten,SiC,D2O,279.57154654641965,eurofer,Li2TiO3,Be12Ti,He,0.5882270830627279,0.16225733630562034,0.6818956155575426,0.012847478375989077,0.037662280376147106,0.7003737774687818,0.24911646377908203,0.328980600067246,0.6315861791508662,0.03943322078188772
17.65496179333774,tungsten,SiC,He,75.49189094849746,SiC,Li2TiO3,Be12Ti,H2O,0.26681035241361384,0.723192510745774,0.6219496493567024,0.5506688553127657,0.36193612769162015,0.0734115942939023,0.013983422701711866,0.5845807736514576,0.06684538997444935,0.34857383637409317
9.921527777437706,tungsten,eurofer,H2O,216.66299777927284,eurofer,Li4SiO4,Be,He,0.569807137392267,0.44426344584516986,0.3315954272985675,0.032447362915114075,0.03918891628592875,0.7913193525511117,0.13704436824784533,0.04507170289710182,0.3987273934064165,0.5562009036964818
18.896585896232445,tungsten,eurofer,He,419.49627420615934,eurofer,Li4SiO4,Be,H2O,0.8248807275472835,0.7183369508039937,0.7478184230733258,0.3291211694876941,0.04816000289996331,0.08309697918839057,0.5396218484239521,0.07822559532247475,0.7328207857406676,0.18895361893685772
1.7025751433404257,tungsten,SiC,H2O,277.5472017783158,eurofer,Li4SiO4,Be,D2O,0.0943479594859612,0.1927573193324721,0.42516988932979893,0.2653097919163414,0.07727156503724009,0.25857366103616236,0.39884498201025625,0.7341285854026636,0.22634503754595747,0.03952637705137903
9.474931361048725,tungsten,eurofer,H2O,218.07653242771596,SiC,Li4SiO4,Be,D2O,0.35639597889483776,0.09232390129590096,0.7303146348369535,0.22565960667054388,0.341055475928273,0.15681984338107957,0.27646507402010356,0.5673952659384865,0.3637667019215466,0.06883803213996705
9.395980150102012,tungsten,eurofer,He,493.5385548636238,eurofer,Li4SiO4,Be,H2O,0.012018136390921419,0.941000120542056,0.8143476875345097,0.019783285179701727,0.3441988702551735,0.3617288082741663,0.2742890362909584,0.914302416471235,0.006540396895871708,0.07915718663289321
6.343005524975562,tungsten,eurofer,D2O,40.827029619657615,SiC,Li4SiO4,Be12Ti,H2O,0.7070318735665188,0.20845337984155266,0.8988408242054992,0.5458547758182662,0.22757414949885163,0.11053183566774674,0.11603923901513542,0.10984355582361933,0.16714623359670244,0.7230102105796782
0.5519287889733104,tungsten,eurofer,D2O,66.86503875318917,eurofer,Li2TiO3,Be,He,0.7832676415029061,0.12405030393619121,0.2651130140986271,0.07519134137181319,0.26294323697053434,0.0036885970272432307,0.6581768246304092,0.5637059791100153,0.23099757956452918,0.20529644132545538
15.356545424140254,tungsten,eurofer,He,367.999681892926,SiC,Li4SiO4,Be12Ti,H2O,0.737486874986946,0.2537138447519358,0.4628678824355723,0.09399651223504495,0.3387806053464624,0.4443358670151559,0.12288701540333656,0.016590995396857416,0.9827868644099379,0.0006221401932045964
13.3883797042317,tungsten,eurofer,H2O,467.89439236259494,SiC,Li4SiO4,Be,D2O,0.5492435248794029,0.30199899521840357,0.078417599176003,0.2360200607172186,0.00022493981241276077,0.5318170058051888,0.23193799366517984,0.6112417853354656,0.011759937617015987,0.3769982770475185
11.151659559686864,tungsten,SiC,D2O,423.7688092147316,eurofer,Li2TiO3,Be,He,0.01630792470758302,0.9477084949765119,0.10451004128016372,0.5763925040141934,0.15391203375337714,0.13956192143527688,0.13013354079715242,0.17148545052680456,0.7484173976201954,0.080097151853
18.225531322079796,tungsten,eurofer,H2O,6.265926765603669,eurofer,Li2TiO3,Be,H2O,0.8077380235337487,0.7226382857451298,0.6689056854139369,0.1840853084905292,0.2836220576685469,0.2228864096978756,0.30940622414304825,0.13722763081460496,0.14691519632543956,0.7158571728599555
1.892783955430004,tungsten,eurofer,D2O,169.97227138662717,eurofer,Li2TiO3,Be12Ti,D2O,0.5850362658967814,0.11002659758864552,0.9283932229647052,0.06386639846489842,0.33160842744547486,0.3249332967928894,0.27959187729673723,0.33689845558625964,0.6154697962331033,0.04763174818063709
2.121560678012724,tungsten,eurofer,He,273.2119705916918,eurofer,Li4SiO4,Be12Ti,He,0.6972806306962549,0.855661601020074,0.7120986376785451,0.05103632825006898,0.3780258200322388,0.02973002429524558,0.5412078274224468,0.07340863592480154,0.32057862639230766,0.6060127376828909
4.842218024178968,tungsten,SiC,H2O,400.3618277977434,SiC,Li4SiO4,Be,He,0.114823059042089,0.8623623222433361,0.559703368606141,0.3565140491973522,0.19497044015951695,0.40526924779204987,0.04324626285108114,0.14505758842690541,0.19651791272430216,0.6584244988487924
12.531318792948923,tungsten,SiC,He,187.26081667525173,SiC,Li4SiO4,Be12Ti,D2O,0.6860159288121851,0.09467858507612714,0.23137901926077986,0.30393590918591107,0.08683413064934403,0.26160503871950874,0.3476249214452361,0.7014375503782024,0.2851050044939687,0.013457445127828892
6.189818901160306,tungsten,eurofer,D2O,250.49994305830086,eurofer,Li4SiO4,Be12Ti,He,0.22703773318112042,0.5820642345127869,0.022884883246290233,0.2024104440001932,0.2065170060595027,0.4473661151750872,0.14370643476521708,0.06855424412797789,0.6980941551598746,0.23335160071214728
1.5799771007722008,tungsten,eurofer,He,284.87577333116036,SiC,Li2TiO3,Be12Ti,He,0.316493369980251,0.4706930376120698,0.3212611014612501,0.3167433215879734,0.3886533898418608,0.013271184484720793,0.2813321040854449,0.6666750309543239,0.04168964406602941,0.29163532497964667
1.5371341717480447,tungsten,SiC,H2O,403.23402715174365,SiC,Li2TiO3,Be,H2O,0.025435952277188645,0.5480531675086963,0.7747145946221926,0.4835522430963717,0.12001701572615706,0.2605195044453965,0.13591123673207475,0.16991534236321135,0.5973249265564861,0.2327597310803028
9.282142764176719,tungsten,eurofer,He,132.2859335717615,SiC,Li4SiO4,Be,D2O,0.8092389795301699,0.7319898330784246,0.3489460482070029,0.025865133494132168,0.03926041664861848,0.6148616270602209,0.3200128227970286,0.6002209652597678,0.30977037731426554,0.09000865742596659
5.824362252497945,tungsten,eurofer,D2O,161.650836748454,SiC,Li2TiO3,Be,He,0.07253608777124942,0.29297991833353443,0.7529339176856616,0.020037627467715254,0.4912892755776813,0.13838722845447085,0.35028586850013277,0.40280232229411134,0.48015045259625533,0.11704722510963338
11.041321408943737,tungsten,SiC,H2O,237.5810014406507,SiC,Li4SiO4,Be12Ti,H2O,0.4367921313294675,0.3301130178632272,0.16145105604962517,0.4401330361827585,0.0004866013411786969,0.41491312050717855,0.14446724196888425,0.048013169939517375,0.2748719107541467,0.677114919306336
12.90757544743894,tungsten,eurofer,D2O,419.6061130761119,SiC,Li4SiO4,Be,He,0.2436724828887391,0.23071125865227793,0.6517700907005791,0.04574192924040469,0.12208729977128394,0.609217584020542,0.2229531869677694,0.6615091481485273,0.0667810075521547,0.271709844299318
9.346239917257684,tungsten,eurofer,He,383.8082992102206,eurofer,Li4SiO4,Be12Ti,H2O,0.2858293826666707,0.0014719333436125082,0.1897778437072073,0.17344033142945098,0.06837294022728538,0.3866652423343445,0.37152148600891916,0.3451841414248747,0.5566632865913312,0.09815257198379411
1.589078610205954,tungsten,SiC,He,110.71433764299249,eurofer,Li4SiO4,Be,D2O,0.13326056576896295,0.11769771929993411,0.4622579048132093,0.13552333928959095,0.10076744517056208,0.374365246958403,0.38934396858144404,0.24129049088520002,0.28589910508991945,0.47281040402488045
6.480006623438596,tungsten,eurofer,He,391.40911887997544,eurofer,Li2TiO3,Be12Ti,D2O,0.7951579054458482,0.5049753669122005,0.31811670194673525,0.0038731820580211102,0.09830039695001871,0.2422985855248085,0.6555278354671518,0.006264170282193263,0.8342297799680422,0.15950604974976454
2.9515094281040244,tungsten,SiC,He,254.2396724442672,SiC,Li2TiO3,Be,D2O,0.641586327376629,0.5855272433971993,0.32448740239450435,0.37132644861754505,0.20856413250430295,0.0712539506784687,0.34885546819968344,0.10770817509660739,0.7648370955970634,0.1274547293063293
