firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
3.824458397795376,tungsten,SiC,H2O,120.5926166522513,eurofer,Li2TiO3,Be12Ti,D2O,0.07850688101291581,0.2877597008499764,0.5956187210098163,0.08059218427575195,0.13107998861158046,0.6971036672435595,0.09122415986910808,0.3454432342306003,0.4793479396656432,0.17520882610375635,0.10436293312881313,0.0005233168405257658,7.613436698913574
16.543602912544934,tungsten,eurofer,He,425.17287169680077,eurofer,Li4SiO4,Be12Ti,D2O,0.806261081911516,0.7230721292509027,0.8566903210556486,0.395820911796878,0.03551674244295334,0.41048401518444455,0.15817833057572414,0.7877264360117918,0.06298484832789805,0.14928871566031027,0.3532239652284845,0.0023643657434729683,8.961072444915771
7.251735351142077,tungsten,eurofer,D2O,448.3188672961123,SiC,Li4SiO4,Be12Ti,H2O,0.9988875764604268,0.9182718220128346,0.29583583035322136,0.5072492792599533,0.007067418349766052,0.4368418315787891,0.04884147081149167,0.2284597049255355,0.5537967129534955,0.21774358212096906,0.7335383701585472,0.003383828521277001,6.566789388656616
17.224548578174627,tungsten,SiC,D2O,228.22913326944987,eurofer,Li2TiO3,Be,D2O,0.4256287091987164,0.8139714325323041,0.6563719981280073,0.3552396616694039,0.004964612213806507,0.4398903435394551,0.19990538257733448,0.37335392155604574,0.16006694496704718,0.4665791334769071,0.058920605859896634,0.00047582987612033116,7.286695241928101
19.809319721846386,tungsten,eurofer,H2O,294.80291280012915,eurofer,Li4SiO4,Be12Ti,He,0.9326792264699068,0.5745672467932135,0.3424659984779476,0.007642521056793402,0.4846295477611493,0.4749027422209995,0.032825188961057836,0.569025133474282,0.09654311599805132,0.33443175052766666,0.21292354879186845,0.00139457849580603,6.8331520557403564
19.673227501729848,tungsten,SiC,He,174.9946420359076,eurofer,Li4SiO4,Be,D2O,0.11615561043978084,0.7077806282998129,0.7160961610450891,0.009131367146277188,0.004910402539752679,0.368996885850254,0.6169613444637162,0.08305632133707369,0.4845985745034291,0.4323451041594972,0.059986759742644336,0.00041801312213036047,7.032829523086548
19.289258044674487,tungsten,SiC,D2O,286.66553536630767,SiC,Li4SiO4,Be12Ti,He,0.5086001879710126,0.4472619225003467,0.2731914546925075,0.30311032555503364,0.08945123223566223,0.23107767731329834,0.3763607648960059,0.2836563761329248,0.4934876465001131,0.2228559773669621,0.3682645675776279,0.0026404310407644564,6.838871479034424
19.735643118621127,tungsten,eurofer,H2O,223.71406823306614,eurofer,Li4SiO4,Be12Ti,D2O,0.7949565998188695,0.2319364200735703,0.04503248726130926,0.16908609434468927,0.1413346938387732,0.5699219311824294,0.11965728063410805,0.4659865623930642,0.12945861234464748,0.4045548252622883,0.12492580440555856,0.0013715738812972134,6.8647377490997314
2.0931888298700096,tungsten,SiC,He,64.27987179543065,eurofer,Li4SiO4,Be12Ti,D2O,0.8155760325717715,0.4701048029197329,0.8218294315620175,0.07999896494217408,0.041315532305615715,0.09133191393990953,0.7873535888123007,0.22551638591050324,0.1633062962721834,0.6111773178173133,0.9362053135628934,0.0024351939493434,6.16726541519165
2.259969979918408,tungsten,eurofer,H2O,375.1284106616137,eurofer,Li2TiO3,Be12Ti,H2O,0.013223143633769974,0.18999185129130933,0.1699268580189376,0.15398771639931674,0.03744884693962185,0.27473586562850344,0.533827571032558,0.20279034506535168,0.7465452422291843,0.05066441270546398,0.0371245153619951,8.743786584121328e-05,6.338356971740723
18.523420056004355,tungsten,SiC,He,12.849534562018261,SiC,Li4SiO4,Be12Ti,D2O,0.0571570048524388,0.25121610586596543,0.9455908416072248,0.19771923736882516,0.20780371050954316,0.4893490052533885,0.10512804686824312,0.5954506537596895,0.20687849049569626,0.19767085574461432,0.03099454001903345,0.0003328783590421602,7.91889214515686
0.035800502389937705,tungsten,SiC,H2O,199.0006911230561,SiC,Li4SiO4,Be12Ti,D2O,0.8961910403310196,0.3623560496159858,0.2924586260764923,0.5017006984821811,0.39948735011961306,0.005271190492336389,0.09354076090586934,0.14286789890118715,0.07954651663293535,0.7775855844658774,1.3928453088068173,0.0030706406559998837,5.527338981628418
3.489935113327849,tungsten,SiC,He,482.3041402126738,eurofer,Li2TiO3,Be,D2O,0.9986367179800292,0.438155768954636,0.9104131654049812,0.1431066673127547,0.08749591544151046,0.6154854204697469,0.1539119967759881,0.14641239591271554,0.8485093464163349,0.005078257670949606,0.665184960188051,0.0028206094886519145,7.253068923950195
2.227591857026108,tungsten,eurofer,D2O,257.3992245125776,eurofer,Li2TiO3,Be,H2O,0.5020222458942054,0.8952090572710696,0.4525255163183714,0.2659318932819837,0.6486041470873799,0.02785005539340661,0.057613904237229764,0.7448568903906079,0.2039761386984493,0.051166970910942834,1.2277320289310685,0.004104609515574404,6.406254053115845
16.379234805804725,tungsten,SiC,He,497.0736485894421,eurofer,Li2TiO3,Be12Ti,H2O,0.19260560551458486,0.9262555431986612,0.0017552361285148033,0.3648108287249397,0.3421155584734279,0.1851567603023392,0.10791685249929324,0.6180356424201746,0.3015696557309994,0.0803947018488258,0.5440755243951071,0.0031520407188704797,8.298163652420044
19.239775486064605,tungsten,eurofer,D2O,182.97219966146218,eurofer,Li4SiO4,Be12Ti,He,0.8505147682182265,0.986807354899986,0.042329297746731886,0.7625835108367759,0.004751350769688827,0.1175229088623872,0.1151422295311481,0.43102645410886775,0.2619470017135204,0.3070265441776119,0.13959836272878184,0.0010278679315615196,7.9806153774261475
1.3789303452189494,tungsten,eurofer,D2O,429.72057442417724,eurofer,Li2TiO3,Be,He,0.3495273516388656,0.8406261355360826,0.9771959105388428,0.2379094218409012,0.5018497920631929,0.22733843917988555,0.032902346916020384,0.1616984088797488,0.1038695815764746,0.7344320095437767,1.2021323733656628,0.004356804310552804,6.738996982574463
4.8839017140040335,tungsten,SiC,H2O,475.59860124067984,eurofer,Li2TiO3,Be12Ti,H2O,0.4936686886168293,0.6989192851321852,0.5040742584066707,0.6360286407037453,0.10055436023963958,0.20875879398659725,0.05465820507001794,0.2496398326705363,0.6845162736089032,0.06584389372056057,0.9012867676393483,0.0026901386575772573,6.919478893280029
1.4910031382330111,tungsten,eurofer,H2O,241.00987802721409,eurofer,Li4SiO4,Be,D2O,0.2466285186317603,0.17139781922512476,0.3013861751116892,0.7671191613443485,0.040807802582867064,0.07677440275238885,0.11529863332039547,0.8290354727210996,0.05016567538344604,0.1207988518954543,0.8429637604582361,0.002182883195088211,7.555132627487183
16.500036808888062,tungsten,eurofer,He,236.00131320068002,eurofer,Li2TiO3,Be,He,0.7990881725861644,0.3244449666708993,0.04229959695043428,0.36739535930420986,0.023571223867918045,0.20601397712153385,0.4030194397063382,0.6956060424744547,0.17913672822359072,0.12525722930195454,0.2643248607810433,0.0015098757501245464,9.361968278884888
11.30822157722594,tungsten,eurofer,D2O,214.2557490723444,eurofer,Li4SiO4,Be,He,0.5623887901523255,0.5195264421949946,0.33187499362797745,0.055264397661325744,0.6637170379217444,0.06857871600486698,0.21243984841206293,0.3909468362964702,0.16925538718645058,0.43979777651707935,0.7453704029637148,0.006004488067737297,6.80728554725647
0.4026197276614907,tungsten,SiC,He,499.86641339163697,eurofer,Li2TiO3,Be,He,0.7722418851105889,0.7921612657013813,0.16158564395563846,0.19966733681280624,0.20280992870476472,0.14512132496299646,0.4524014095194325,0.6233678135945883,0.07314874199127086,0.3034834444141409,1.1040049445629792,0.004294799140371524,6.292119026184082
3.138115156244538,tungsten,eurofer,H2O,55.93031400240146,SiC,Li2TiO3,Be,D2O,0.7583235663937964,0.4373658853525264,0.021413641110096027,0.4814769116027002,0.21872519217514705,0.15467098412214836,0.14512691210000442,0.4186334431912768,0.322258725624752,0.2591078311839712,0.597419814454482,0.0023928867874066302,5.818092107772827
2.1726017219756417,tungsten,eurofer,He,58.49551346286036,eurofer,Li4SiO4,Be12Ti,D2O,0.4124722782023244,0.5615483592930613,0.5343925490129999,0.6409552226274774,0.01877020938373646,0.3189001733176847,0.02137439467110156,0.6596851102163723,0.3121566612277626,0.028158228555865094,0.4009062636112799,0.0012721361027042217,8.450575351715088
9.189275859099443,tungsten,eurofer,He,408.8128438365987,eurofer,Li2TiO3,Be,He,0.8003781179063113,0.2529165168310362,0.12617870904507456,0.5838757611715159,0.35931009216052645,0.02599763917385254,0.030816507494105205,0.5658252599801474,0.3600505906379817,0.07412414938187087,1.1002836235282596,0.003014800060089959,7.634904384613037
16.246332352926277,tungsten,SiC,H2O,416.9096976824012,SiC,Li4SiO4,Be,D2O,0.8611967715292891,0.9832451399180084,0.5286663153743448,0.04781720751463209,0.1284653958794186,0.2500770263965027,0.5736403702094466,0.255957477058581,0.5372259030562615,0.2068166198851576,0.41097906117675753,0.002808706480086658,6.201132535934448
2.258563795248558,tungsten,eurofer,D2O,112.92393061522999,eurofer,Li2TiO3,Be,He,0.2158995202594901,0.12062210665477867,0.4088668098755913,0.1556992709980771,0.21150153989772005,0.5184224634580409,0.11437672564616196,0.5276884030284343,0.09142454732121423,0.3808870496503515,0.2512634808583125,0.0006948496759485562,8.432611227035522
6.82129929208068,tungsten,SiC,D2O,190.3152701309133,eurofer,Li4SiO4,Be,He,0.5053970322622768,0.9388327975123192,0.1293677274289281,0.012941048863169815,0.2724470876629967,0.2956464655766697,0.41896539789716375,0.5167630349272792,0.08763818634468508,0.3955987787280357,0.8794929668410034,0.0047688169299483,6.905945301055908
8.90831667108332,tungsten,eurofer,D2O,68.96007384985086,eurofer,Li4SiO4,Be,H2O,0.9143263100927332,0.7107652384313828,0.4892900536569209,0.132974658578753,0.021061506054937392,0.801156891752952,0.04480694361335765,0.5927644789616242,0.3823690392824361,0.02486648175593969,0.3751829779191974,0.0013195635289816614,8.357201337814331
7.4718278935936775,tungsten,SiC,D2O,426.14184770886885,eurofer,Li2TiO3,Be,He,0.5622870699828875,0.3462895014866876,0.2439297632946357,0.7837638468680976,0.031912699948256594,0.1265973785653211,0.05772607461832473,0.5396772972117261,0.2331811404788261,0.2271415623094479,0.5465045139184308,0.004026203889389413,7.932585716247559
13.564532016185,tungsten,eurofer,He,178.00302257854491,SiC,Li2TiO3,Be12Ti,H2O,0.09787682523850727,0.3442358387281753,0.5929296289816929,0.2311282186110909,0.3977378891841192,0.36444663307188974,0.006687259132900094,0.13142468267460436,0.19090953855758866,0.6776657787678071,0.8391562781464055,0.002920131896172776,6.554185152053833
16.050182234256962,tungsten,SiC,He,350.01296863637396,eurofer,Li2TiO3,Be,H2O,0.8107402130230188,0.6944672986693291,0.8632780740796262,0.6620721535432507,0.0302872516452059,0.2721019732106044,0.03553862160093912,0.8855404482306897,0.08488626305925408,0.029573288710056364,0.3324322270101834,0.002207508646056737,8.751126289367676
0.7951037441147091,tungsten,SiC,H2O,420.10372551225123,eurofer,Li4SiO4,Be,H2O,0.5330140339727932,0.5325210513356288,0.024286312877886185,0.12132232704067382,0.06928796821753201,0.6719698747829028,0.1374198299588912,0.08342355993172952,0.19454539553535047,0.72203104453292,0.642151066163325,0.002439663612105716,6.441990613937378
5.478452316489772,tungsten,SiC,H2O,296.01710086116884,SiC,Li4SiO4,Be,H2O,0.6293655622918018,0.8106110092649016,0.2965814389567817,0.08823954603175417,0.3180447412346606,0.5768604732505321,0.01685523948305289,0.15267366864504853,0.5914983475674632,0.25582798378748817,0.6638575978644683,0.002778144108990519,5.664791584014893
6.381513991239274,tungsten,eurofer,H2O,258.60925252589055,eurofer,Li4SiO4,Be12Ti,He,0.8653082328673686,0.6583564626402929,0.5075818894358928,0.11888138773066953,0.31858411232829204,0.15192180085380189,0.4106126990872365,0.05789243462221767,0.8555433320127431,0.08656423336503909,0.9913058001752499,0.0037200839045497033,6.505124568939209
2.387163673578001,tungsten,SiC,D2O,217.7143016871367,SiC,Li4SiO4,Be12Ti,He,0.3187736595737557,0.01623164702965485,0.21054373509600974,0.4246427669972271,0.08415147369815601,0.07504491977283435,0.4161608395317825,0.5661963777769757,0.3788271566827568,0.05497646554026748,0.658156536403715,0.0033058763900892666,6.387175559997559
8.398023504738424,tungsten,eurofer,He,441.2750875579822,eurofer,Li2TiO3,Be,He,0.7528888839980731,0.61766585340795,0.13197679056767708,0.2427094550940415,0.5087178097646293,0.2182370835281264,0.030335651613202636,0.6390743694915156,0.2995085198974296,0.0614171106110547,1.0388365560503554,0.0038230437226679575,7.355282545089722
19.422668330116068,tungsten,eurofer,D2O,184.36741331645638,SiC,Li4SiO4,Be12Ti,He,0.3942013340986925,0.932696989454346,0.7195943961802856,0.3323029829955196,0.11998234203055723,0.4524525833680487,0.0952620916058744,0.5736888451729719,0.04854171294163851,0.3777694418853895,0.28533163635966885,0.002103745604743437,7.4415507316589355
1.682202977906908,tungsten,eurofer,D2O,447.22809860694036,SiC,Li4SiO4,Be,He,0.8866062303980436,0.693546727897772,0.7314804819623888,0.13059796727228115,0.3826462178101189,0.2802526222066737,0.20650319271092615,0.188408305827362,0.0361315643059773,0.7754601298666606,0.9852266891574096,0.0028726817035609796,5.666769027709961
8.869575487495656,tungsten,eurofer,H2O,234.0110746525164,eurofer,Li2TiO3,Be12Ti,H2O,0.9306718188941668,0.9154309165653464,0.4690370767521813,0.410496472002877,0.1870341091308809,0.04863035114451982,0.3538390677217222,0.8901816997987332,0.04363102334861762,0.06618727685264915,0.9662217811880579,0.0037374727533527607,7.147089004516602
5.742167850774517,tungsten,SiC,H2O,312.83119801741884,eurofer,Li4SiO4,Be,He,0.02443814706120384,0.5826434394626038,0.6527074871961913,0.07076096291734141,0.6339832130423078,0.13798396151063966,0.15727186252971118,0.4570998622226977,0.0075701872493866545,0.5353299505279158,0.4749700332092995,0.0026725973146785337,6.884899616241455
13.808825226538946,tungsten,SiC,D2O,251.63421231708872,SiC,Li2TiO3,Be12Ti,D2O,0.4756458001771929,0.13518430604462628,0.2265341364798233,0.20835786418073046,0.40471618628561773,0.22211194379715785,0.16481400573649396,0.24987204831717694,0.16213386075463476,0.5879940909281883,0.5027762623517466,0.0024628521362197865,6.551683187484741
10.966656373363175,tungsten,eurofer,He,172.9751086302414,eurofer,Li4SiO4,Be12Ti,H2O,0.2699676068615783,0.4298401475955398,0.7146732001183081,0.10934486131516932,0.17817065894798212,0.2675813976111561,0.4449030821256925,0.5446849065201654,0.09326122616495468,0.36205386731488,0.8928954499075938,0.004683287178394099,6.866099834442139
16.11858600476004,tungsten,eurofer,H2O,103.1859366289266,SiC,Li4SiO4,Be12Ti,D2O,0.6504489163914927,0.9394020099616772,0.8125564548484362,0.3747741249136137,0.07693839775382685,0.06738270188658728,0.4809047754459722,0.3809181020838753,0.06619602126569561,0.5528858766504291,0.39920119627447226,0.0030246654151125174,6.398769855499268
1.8355914557568265,tungsten,eurofer,D2O,186.3935560993113,SiC,Li2TiO3,Be,D2O,0.35188637492964825,0.5236334577833627,0.4325298680434786,0.16947252800961013,0.07142438389037689,0.6381063701514068,0.12099671794860604,0.28747412003789896,0.3245267861032425,0.38799909385885856,0.7529949185932426,0.0042351049461983176,5.97336745262146
1.5742555154847104,tungsten,SiC,He,384.8721905498569,SiC,Li4SiO4,Be,He,0.2442339682028973,0.2592746655667795,0.10511636887905927,0.3972718392303273,0.2391572496528077,0.2275928705610808,0.13597804055578408,0.07975811052777614,0.0016555558666431222,0.9185863336055808,0.8860914737775231,0.001814656642233742,5.586680889129639
12.032277326377773,tungsten,eurofer,He,368.2939361128391,SiC,Li4SiO4,Be12Ti,H2O,0.7827356716157947,0.8969056957216777,0.16432295549136078,0.23673998614993946,0.14050777633260178,0.07609800787346542,0.5466542296439932,0.22022186672990124,0.3609954935632909,0.4187826397068079,1.0773623496831992,0.003985756022494514,6.055066347122192
12.945897896016946,tungsten,SiC,D2O,6.927618825393168,SiC,Li2TiO3,Be,He,0.8090959569985623,0.3567225567890767,0.5285929041687212,0.17556197760424316,0.5027617074933756,0.08946088213620512,0.2322154327661761,0.0864598522350802,0.1438875390596575,0.7696526087052623,0.11066720598736961,0.0010340254153899603,5.747821807861328
10.709302390653773,tungsten,eurofer,He,67.61265950915539,SiC,Li4SiO4,Be12Ti,He,0.4935670282555543,0.19571899377244786,0.9801235671750816,0.4228698962930016,0.2240843527455182,0.3151054956677617,0.03794025529371869,0.2879321468378844,0.036257475120290615,0.675810378041825,1.110382849168561,0.005159749496658777,6.63091254234314
11.229018614788561,tungsten,eurofer,H2O,370.35576634007515,SiC,Li2TiO3,Be,D2O,0.14179185393803884,0.7260590910394424,0.09435354467748304,0.18375871523592135,0.19794384348958155,0.3103761348082243,0.30792130646627275,0.3824794393103618,0.3411784191095426,0.2763421415800956,0.4296898398003542,0.0014755781841250992,6.53940749168396
7.820838765955446,tungsten,SiC,He,94.78639488035594,SiC,Li2TiO3,Be,He,0.1490085432397258,0.3945805777456153,0.2902000165733867,0.15260160389280908,0.5368341180662466,0.042047578153762165,0.2685166998871822,0.6659293622487308,0.13531825734987485,0.19875238040139453,0.8140852191909296,0.004370719032866502,6.781979084014893
19.420856542111945,tungsten,eurofer,D2O,280.39992788315504,eurofer,Li4SiO4,Be12Ti,He,0.9457443816499634,0.7485438136758481,0.4008236581875465,0.21279252094150855,0.5278018254206635,0.2117570684111125,0.04764858522671548,0.2850551714544018,0.1141245302593694,0.6008202982862287,0.4075381091228524,0.0026863751386122683,7.123592138290405
6.569860768179076,tungsten,eurofer,D2O,327.8609213382483,SiC,Li4SiO4,Be,D2O,0.27980786481351005,0.6587419036421993,0.42340109849109786,0.09294959897493628,0.4531943421291129,0.40752265623252665,0.046333402663424055,0.06892432388042805,0.8205606083872273,0.11051506773234474,0.8920946216140748,0.003454051730706301,6.440440654754639
19.54995022448987,tungsten,SiC,He,392.81712612024324,eurofer,Li2TiO3,Be12Ti,H2O,0.5033936206343337,0.9276599541814002,0.4311682346514869,0.1820487916112216,0.15387698188591495,0.0205703414910778,0.6435038850117857,0.4513846547959505,0.4537629891202762,0.0948523560837733,0.5881090865246271,0.003088645319205988,7.791896820068359
14.748427912346651,tungsten,eurofer,He,210.16950600543282,SiC,Li4SiO4,Be12Ti,H2O,0.4283449675140241,0.15285177862952404,0.42139082690314733,0.07485506438769852,0.05138488449439516,0.6373030884320859,0.2364569626858205,0.0245392347245176,0.7489838181326608,0.22647694714282135,0.7418035378048947,0.0032389247737749653,6.670939922332764
14.45456241898876,tungsten,SiC,H2O,212.1246417470224,eurofer,Li2TiO3,Be,D2O,0.4974004740314277,0.8598870976237157,0.29140962213774435,0.2562718650094091,0.3740014556023758,0.0892782758356135,0.28044840355260153,0.8556221118072418,0.00911420073034317,0.13526368746241507,0.44674166518149666,0.003674893781327681,7.256353139877319
13.366718253441714,tungsten,SiC,He,369.5451475338281,eurofer,Li2TiO3,Be,D2O,0.12798226612937613,0.04069086170824632,0.4256424622871529,0.0703946573771192,0.4495900590292101,0.4627444205092618,0.017270863084409054,0.04310299550196458,0.8900718869415903,0.06682511755644517,0.08094464166392397,0.0003373557104214045,7.80705189704895
17.372866244039052,tungsten,eurofer,He,380.5768432507242,eurofer,Li2TiO3,Be12Ti,He,0.809084058580157,0.17420843926013596,0.38209918333884896,0.4364924661055742,0.07095854538391409,0.26991094960313217,0.22263803890737965,0.23194197519831455,0.7193991315273873,0.04865889327429824,0.3386400360660584,0.0014091978665546042,9.242466926574707
19.358686441315808,tungsten,SiC,He,315.68837002262484,SiC,Li2TiO3,Be12Ti,He,0.16055307404636646,0.8828133520296326,0.5562948424522629,0.42320005026497404,0.37116886186419296,0.1922856224657743,0.013345465405058779,0.6986744838373526,0.032625100739331,0.26870041542331624,0.5168198425365258,0.0029622276496758153,8.12962293624878
14.257157710641206,tungsten,SiC,H2O,241.09423130011268,eurofer,Li2TiO3,Be12Ti,H2O,0.4947766640448976,0.6879811647957215,0.3451139069602748,0.4300374492265585,0.3863398138375455,0.13374221647914214,0.04988052045675381,0.4278799409087049,0.1842288271145005,0.3878912319767948,0.43443591822613953,0.002881043350783223,6.621824264526367
14.024100465178185,tungsten,eurofer,H2O,46.82852140702371,eurofer,Li2TiO3,Be12Ti,He,0.4313553117085013,0.7575645483750864,0.035862753095593836,0.04255181891011196,0.15569355304925736,0.4961445474452685,0.3056100805953621,0.3733179349949315,0.31900612398823464,0.30767594101683393,0.19139864751376706,0.0010011044232006573,7.3431031703948975
5.849693846726326,tungsten,SiC,D2O,296.98846823558495,SiC,Li2TiO3,Be12Ti,D2O,0.7882608233156715,0.22440302928344455,0.8150788517717626,0.4634391669502166,0.3562351240511341,0.033501150055485124,0.14682455894316418,0.30460309053488344,0.3044279150223997,0.39096899444271693,1.2065400703119344,0.003868700580072996,6.04538369178772
9.743661189294308,tungsten,SiC,H2O,454.642172195018,eurofer,Li2TiO3,Be,D2O,0.6748306019589106,0.4301799832263594,0.7261622058275907,0.4843440252198456,0.2312216643943135,0.2764156002668496,0.008018710118991438,0.4995021101810018,0.2262774894545917,0.2742204003644064,0.5975459472348754,0.00323516312687565,7.083595514297485
15.576332952407625,tungsten,SiC,D2O,253.31985388859275,eurofer,Li4SiO4,Be12Ti,D2O,0.4886560450509933,0.829467555312455,0.9679099109428204,0.3106148950624196,0.1829446105960684,0.4654109794378457,0.04102951490366629,0.43642780836844985,0.5147984510261235,0.04877374060542655,0.47851825477569426,0.0021163402756302287,8.035438776016235
2.7852939501863783,tungsten,SiC,H2O,256.37655045086495,eurofer,Li2TiO3,Be12Ti,D2O,0.04009686529778023,0.6847151348945096,0.1292199093588876,0.02136311856259637,0.41396579029313213,0.2257469937099177,0.3389240974343537,0.5514472723150381,0.3695562209544828,0.07899650673047902,0.5615062749805,0.00207203032555931,6.9170310497283936
0.7353729489828621,tungsten,eurofer,He,113.17602296569012,eurofer,Li4SiO4,Be12Ti,He,0.6114189276578865,0.2773782351158047,0.021415215665803844,0.10444946220025014,0.2269078343159016,0.542023566787636,0.12661913669621225,0.542139532924508,0.4062886366006857,0.05157183047480635,0.856514184379588,0.003680927233698948,7.452654123306274
15.047448394054985,tungsten,eurofer,H2O,489.592546354185,SiC,Li2TiO3,Be,H2O,0.7458316833704893,0.05765661444771275,0.4626521854159574,0.6959465699901143,0.07913837286907363,0.012915057997506588,0.21199999914330547,0.07705721968436807,0.19457854279079426,0.7283642375248377,0.7096248661384942,0.003849747639896291,6.266678810119629
17.913408215522953,tungsten,SiC,H2O,300.3179822169547,eurofer,Li4SiO4,Be,D2O,0.12841844664454993,0.06897844541066467,0.5710963535924161,0.34853618239320017,0.012154253273225434,0.4283233781429748,0.21098618619059967,0.4461093121129667,0.3373395921318054,0.2165510957552278,0.00569114153695483,5.530758404475814e-05,7.165236473083496
11.579423329438693,tungsten,eurofer,D2O,340.43109296741704,eurofer,Li2TiO3,Be12Ti,D2O,0.6890978080040501,0.4356935373492794,0.09701001155114496,0.025113510757301026,0.13837574767925673,0.5653106778338964,0.27120006372954586,0.2716165640558017,0.3872698338882546,0.34111360205594365,0.4273606761490889,0.0015891561079391888,7.603369474411011
0.20338886682290006,tungsten,SiC,He,102.01181762939116,SiC,Li2TiO3,Be,He,0.2397766477211704,0.3054224659224316,0.7853770663351033,0.5679375445971252,0.08805022911159895,0.1985692383026024,0.14544298798867356,0.48438831879444105,0.26674837336678664,0.2488633078387724,1.690016085389632,0.006117186589695552,6.806729555130005
10.138990562959501,tungsten,eurofer,D2O,157.553059393079,SiC,Li2TiO3,Be,D2O,0.4155059664381696,0.05147936200715508,0.9084187241906492,0.3130804434404409,0.22953148643769525,0.4340881338889041,0.02329993623295978,0.02083649932908302,0.3209082518136429,0.6582552488572742,0.6713014274540846,0.004928218956874302,6.558601140975952
16.251352376672212,tungsten,SiC,H2O,423.29104491235915,SiC,Li4SiO4,Be,D2O,0.6594593664263159,0.4685492560646178,0.8714059287568487,0.09147982803879412,0.5884924416942469,0.0236102526695016,0.29641747759745746,0.6258684869066473,0.31423635406972994,0.059895159023622725,0.5312884011555571,0.0032114684812092633,7.151000738143921
6.491846500607347,tungsten,eurofer,D2O,189.92859881544712,eurofer,Li2TiO3,Be,D2O,0.7395139554737344,0.3920028115078146,0.16448035877366762,0.2347630883760161,0.2801609142778456,0.3265070587947913,0.15856893855134707,0.28095664080505783,0.6679988313904902,0.05104452780445202,0.9106738460397097,0.00488999412864895,7.323014497756958
4.328668276758922,tungsten,eurofer,D2O,239.2482996224066,SiC,Li2TiO3,Be,D2O,0.3322563515363227,0.3174556714736355,0.6761689416076642,0.4382316122767225,0.042331065204684035,0.12184230736219195,0.3975950151564015,0.4508678425458623,0.006549186645531058,0.5425829708086066,1.0407294424088633,0.004434682381748062,6.392483472824097
3.0991394112785935,tungsten,SiC,D2O,378.47308965608613,SiC,Li4SiO4,Be,He,0.16157180146355066,0.16735182563487982,0.9259341098851844,0.4102769778886782,0.17913904207406128,0.003070599622107427,0.4075133804151532,0.3251242143358774,0.6298415107580236,0.04503427490609901,1.7283686853087086,0.005770159499193722,6.634231090545654
4.6455451533722965,tungsten,eurofer,He,87.46466144086212,SiC,Li4SiO4,Be12Ti,D2O,0.8040490299646728,0.7303203793857046,0.09612781051100017,0.0019111101081251676,0.4917086195538254,0.3556103837819281,0.15076988655612147,0.4456798948285017,0.3532589649968437,0.20106114017465468,1.0048065017281878,0.0026872632473622197,5.869491338729858
2.7178945961788648,tungsten,SiC,H2O,136.72658918163128,SiC,Li2TiO3,Be,H2O,0.5943810396433942,0.5510354261673432,0.9630195230614358,0.4881461882322241,0.12321633291732925,0.13927991427990102,0.24935756457054564,0.325675297752971,0.38796518692540094,0.286359515321628,1.406427417650279,0.00448549582076838,5.709673881530762
18.852477211508745,tungsten,eurofer,H2O,100.54302659219195,eurofer,Li2TiO3,Be12Ti,He,0.4916548214512204,0.9150872395357192,0.27840220694652706,0.15393806990986247,0.11151734174814926,0.4696308006955618,0.2649137876464263,0.6718664094682723,0.23465756946154326,0.09347602107018448,0.2120774224292829,0.0017881225668165415,8.11433458328247
0.6815070983727622,tungsten,SiC,He,281.7680537624665,SiC,Li2TiO3,Be,He,0.7632546312593548,0.3819970768159118,0.28609618284854266,0.25526852970792724,0.15516917352624576,0.035410296202999535,0.5541520005628272,0.4908126635727688,0.35198887616566843,0.15719846026156284,1.3968811352578774,0.006888949771069838,5.73744797706604
16.891197428835255,tungsten,eurofer,He,202.338879189728,eurofer,Li4SiO4,Be12Ti,D2O,0.4987795832821028,0.1699558464051273,0.006269663587406882,0.07320137173147066,0.18583492160710546,0.5602881949795863,0.1806755116818377,0.24693211740046295,0.44164598748186973,0.3114218951176672,0.4367718459193237,0.002059589740253463,8.966800212860107
7.834101121491437,tungsten,SiC,He,240.14675183459624,SiC,Li4SiO4,Be12Ti,H2O,0.475438988084589,0.8339558734993863,0.2532778948186145,0.06245128302244984,0.4821571206520613,0.2989003731372879,0.15649122318820088,0.4172186695329187,0.5358630406572207,0.046918289809860535,0.9360390812691246,0.00254669894482202,6.110018968582153
13.147769692730689,tungsten,SiC,H2O,444.5697180181817,SiC,Li4SiO4,Be,He,0.5561307841987664,0.684256643720873,0.5873924196408179,0.3024750890531093,0.3519109024682943,0.2489575082942318,0.09665650018436453,0.03265968418844503,0.8915965035748366,0.07574381223671843,0.657096626148078,0.003846419641031316,6.026968002319336
