firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
8.89550732556665,tungsten,eurofer,He,269.0735121117227,SiC,Li2TiO3,Be12Ti,D2O,0.6752269813905131,0.8374013443761429,0.40903347786667055,0.8801348096638203,0.0835146635919967,0.0355781465421568,0.0007723802020261809,0.3180731155355916,0.5039065665872592,0.1780203178771492
7.372042959400751,tungsten,eurofer,H2O,334.7491813220036,eurofer,Li2TiO3,Be,H2O,0.7777823747572289,0.04416935461638105,0.6451961927039355,0.4073121828623564,0.43527119143663395,0.00177118139967887,0.15564544430133082,0.3294978338638032,0.10588729342175773,0.564614872714439
19.222590296828603,tungsten,eurofer,H2O,431.3435497674821,SiC,Li4SiO4,Be12Ti,D2O,0.22375717898959158,0.6375073456726827,0.2484394790430825,0.1192846618219546,0.29324810815634234,0.4765596653429252,0.11090756467877796,0.5343428468920914,0.0020526542827803123,0.4636044988251283
5.617605137273662,tungsten,SiC,He,229.7342571838425,eurofer,Li2TiO3,Be12Ti,D2O,0.8581374877405042,0.9428540926393455,0.9024089925977816,0.17854312075708406,0.15129026894279432,0.18569262106243262,0.484473989237689,0.45607831878241517,0.02834171482870118,0.5155799663888836
12.23196445926761,tungsten,eurofer,He,487.2793601275417,eurofer,Li4SiO4,Be12Ti,D2O,0.5959635340775068,0.4618037810220458,0.10913462024504483,0.3564705259447858,0.05397761017684442,0.4360132858065525,0.15353857807181706,0.5372846615125438,0.24615429189056473,0.21656104659689146
4.28911424786415,tungsten,eurofer,He,213.2870124175968,SiC,Li4SiO4,Be,H2O,0.0115550283268252,0.1185350617928842,0.3896642264970225,0.2728203142272931,0.2137855212658301,0.14159285191434334,0.3718013125925334,0.46309317797519045,0.032357267496770606,0.5045495545280388
16.07888756646792,tungsten,SiC,He,267.73387046819494,eurofer,Li4SiO4,Be12Ti,H2O,0.21270370052287435,0.036174820450501355,0.33925756629346926,0.34812787374915893,0.14405494253528064,0.3246857425878395,0.18313144112772076,0.3072735841073423,0.09914421704171052,0.5935821988509472
0.8196499110020583,tungsten,eurofer,He,398.77442180357036,eurofer,Li2TiO3,Be,He,0.8107851571539506,0.675855880357445,0.39485973968061105,0.13760588367929683,0.24835703603517112,0.23483912236269544,0.37919795792283667,0.37436012678716185,0.45149593970743085,0.17414393350540738
11.088750832148433,tungsten,SiC,He,137.4456055947318,SiC,Li2TiO3,Be,He,0.8857915273577395,0.2962675477882083,0.3767315517790957,0.27002464368724177,0.022587364900322815,0.40251076926571877,0.3048772221467167,0.09073243016733742,0.3182734658402069,0.5909941039924557
15.064509412512265,tungsten,SiC,D2O,214.45417051159987,SiC,Li2TiO3,Be,D2O,0.4134245667855114,0.8542280373942527,0.8131195656637239,0.00015176815370470412,0.02236244903327496,0.3755783708706855,0.6019074119423349,0.11522228292868023,0.8758198727002794,0.008957844371040346
0.511310517456518,tungsten,SiC,He,383.82363344311904,eurofer,Li2TiO3,Be,He,0.7823230120727098,0.7147801197938254,0.3577743206036753,0.637639848420974,0.05637877266839921,0.13106186760607777,0.17491951130454902,0.5592404170747816,0.3089571248994564,0.131802458025762
9.587774785486296,tungsten,eurofer,H2O,113.35393186070225,SiC,Li4SiO4,Be12Ti,H2O,0.05225374637948732,0.6526600778302973,0.2075664783950789,0.02751204190874547,0.4013014206584108,0.26369651653820414,0.30749002089463945,0.12406529920398349,0.771100145581994,0.10483455521402252
18.44003434601656,tungsten,SiC,He,218.89156469834697,eurofer,Li4SiO4,Be12Ti,H2O,0.3858859196246339,0.5818045229327583,0.3001910489749039,0.039550980546818396,0.35600884230188495,0.1652658820971801,0.4391742950541166,0.12593818792584807,0.6868051043455148,0.18725670772863728
1.6173304932400367,tungsten,eurofer,H2O,453.6849176440252,SiC,Li2TiO3,Be,H2O,0.3843860596907218,0.32153445231426936,0.5512774407407633,0.03436750293094064,0.2640499335702166,0.49022399155106794,0.2113585719477747,0.17510028654869123,0.5335060920206929,0.2913936214306158
16.52535419084955,tungsten,eurofer,H2O,18.525166386021365,SiC,Li4SiO4,Be12Ti,D2O,0.845611870790213,0.9690704162927218,0.8447623367161197,0.0066917950929831415,0.1865305162759084,0.6620544693901776,0.14472321924093065,0.4554249855282117,0.48010692824758233,0.06446808622420598
19.432193903141417,tungsten,eurofer,D2O,208.38659567747848,SiC,Li2TiO3,Be,D2O,0.35520330844602677,0.8601662479954786,0.364947182576013,0.1530122458608464,0.3543730260380048,0.21031115223585733,0.2823035758652916,0.08269457407512548,0.5671950832489718,0.35011034267590246
14.464107423864723,tungsten,SiC,H2O,402.9761610407932,eurofer,Li2TiO3,Be,H2O,0.6054170372689257,0.38539445888693624,0.004621631084763433,0.05082594224185452,0.5128622248999848,0.021840880724483216,0.4144709521336775,0.833293955087283,0.1237745506337083,0.042931494279008726
14.283663852106836,tungsten,eurofer,H2O,488.27748005027024,SiC,Li4SiO4,Be12Ti,H2O,0.40715306312724087,0.622002901866384,0.555194996046661,0.09188790641970346,0.3027815379413611,0.3926954949355192,0.21263506070341634,0.23250039501524825,0.6188832242867429,0.14861638069800884
13.36402999417621,tungsten,SiC,D2O,71.03245569275296,SiC,Li4SiO4,Be,He,0.2969512126741852,0.1836713015528555,0.4003540535753003,0.49115969840947454,0.1332985931011193,0.13186278796326895,0.24367892052613727,0.03258582769218048,0.07469478795994063,0.8927193843478789
13.010856167320243,tungsten,eurofer,He,9.811977357411127,SiC,Li4SiO4,Be12Ti,He,0.847956082326616,0.003980171389819986,0.47863350993103027,0.049201179635126886,0.12278839627059673,0.07345056153759547,0.754559862556681,0.555724046924495,0.2685238061013839,0.17575214697412125
15.840388234011302,tungsten,SiC,D2O,330.1754935200387,SiC,Li4SiO4,Be,He,0.23883651288863994,0.27208489193170704,0.6034485186449221,0.005582784702017511,0.07066662474929013,0.268812479960653,0.6549381105880393,0.10808767479045293,0.10092615427150997,0.7909861709380369
4.74390531393081,tungsten,eurofer,D2O,243.32071634884574,SiC,Li4SiO4,Be12Ti,D2O,0.473746268259857,0.8691825000275318,0.26411870859884023,0.3260000123703915,0.21242267866498493,0.33936983732937553,0.12220747163524805,0.502556193042363,0.1920661944132424,0.3053776125443946
15.566605974072917,tungsten,SiC,D2O,451.73638509328237,SiC,Li2TiO3,Be,H2O,0.9390814802388339,0.5745641378874403,0.27203791213807194,0.4410611713886487,0.43191267992822546,0.007212415625776514,0.11981373305734935,0.48056351740541087,0.021865599144643387,0.49757088344994566
7.334936032296248,tungsten,eurofer,D2O,469.8088543030912,eurofer,Li4SiO4,Be,D2O,0.8212929734454163,0.4617090243230433,0.39359473567619885,0.24584810664590082,0.685308085992192,0.04651436177132516,0.022329445590582104,0.2782029137878381,0.35462708179153973,0.3671700044206222
17.223092523085665,tungsten,eurofer,H2O,188.98205629717384,SiC,Li4SiO4,Be12Ti,H2O,0.38696232248539686,0.43410172335565067,0.9120827678059238,0.4286462909583147,0.1892479844691708,0.09143357521722514,0.2906721493552893,0.2657809291524009,0.07063587353134095,0.663583197316258
15.219667876572696,tungsten,SiC,H2O,455.64415969992297,SiC,Li4SiO4,Be12Ti,He,0.8287550923438706,0.46783695522748125,0.9960412221098979,0.05543211685100103,0.37757426766025054,0.1878297496771842,0.37916386581156436,0.0032545870425192787,0.5554554284468439,0.4412899845106368
12.760417170692847,tungsten,SiC,D2O,14.143513485962655,SiC,Li4SiO4,Be12Ti,H2O,0.7416631263776943,0.223569730782901,0.10658560765252356,0.42420910947906176,0.08251993887381653,0.14871261536428523,0.3445583362828365,0.3267504169780959,0.1498070863723122,0.523442496649592
9.958714978752441,tungsten,eurofer,H2O,204.46773784252431,eurofer,Li2TiO3,Be,He,0.685394091471872,0.44886341609591207,0.9026616897803248,0.17900697252755185,0.5717159800102818,0.009996722072599565,0.2392803253895667,0.42355144224741886,0.03985805166999426,0.536590506082587
17.497778938556728,tungsten,eurofer,He,386.9335696557871,SiC,Li4SiO4,Be,H2O,0.32420387904774095,0.3692828996451578,0.5004818932456627,0.442392090345401,0.4273927973432019,0.10377425889110066,0.026440853420296444,0.10307269494392235,0.8429483051320376,0.05397899992403995
7.340416892138613,tungsten,SiC,He,13.015400990293024,SiC,Li4SiO4,Be,He,0.4174096791166496,0.44740678261186406,0.8086260799859829,0.45876297343787326,0.25940924072073973,0.2198642141176249,0.061963571723762115,0.17098600878027806,0.5152838223380662,0.31373016888165567
15.419588862879445,tungsten,eurofer,D2O,31.450486766656958,SiC,Li2TiO3,Be12Ti,H2O,0.06966214856042574,0.12779190121664952,0.6535192236015971,0.6835205311286374,0.06653345928158304,0.133424789237614,0.1165212203521657,0.4923315253460428,0.07572475591114707,0.43194371874281007
7.589324544376284,tungsten,SiC,He,255.33362896648526,eurofer,Li2TiO3,Be,He,0.6426119727680185,0.1055146068540963,0.7708094781959419,0.36002907531575246,0.11344025958315218,0.5029505341893946,0.02358013091170073,0.36200733305776656,0.43263379467762064,0.20535887226461277
12.898585453722887,tungsten,eurofer,He,488.14595430058466,eurofer,Li2TiO3,Be12Ti,D2O,0.8697499829597025,0.4161812670683904,0.751157505102524,0.06039884581611852,0.0008297290577584539,0.3085183176947537,0.6302531074313694,0.43186834716411454,0.22522248314783905,0.3429091696880464
10.19885528049909,tungsten,SiC,H2O,494.127701685678,SiC,Li2TiO3,Be12Ti,He,0.08701212817005388,0.3442159133368352,0.44309192320065327,0.009102071138576364,0.23975354598356843,0.22474162986747984,0.5264027530103754,0.48031675080019925,0.1224526918590438,0.39723055734075696
12.15445092564222,tungsten,eurofer,H2O,337.4470425948833,SiC,Li4SiO4,Be,He,0.6476499733039718,0.1931724943377916,0.8919152794113373,0.5379930193817213,0.34414420044501304,0.10590425803511953,0.011958522138146287,0.26946524680968614,0.6899864465380398,0.04054830665227396
3.9807641843118224,tungsten,SiC,D2O,204.3070759694165,eurofer,Li2TiO3,Be,D2O,0.09381317542629497,0.7367278648477497,0.4578897254374512,0.018546957269058237,0.03436544915263874,0.27833207870384197,0.668755514874461,0.16400052483325658,0.5712562246770433,0.2647432504897001
0.17798710620685387,tungsten,eurofer,He,140.99825806675705,SiC,Li2TiO3,Be,D2O,0.986521108249176,0.13174358552379117,0.5548889830678854,0.08000114335907929,0.7359179713448352,0.016848567051329852,0.16723231824475585,0.23189757964003557,0.05825678798726605,0.7098456323726984
18.994351775490276,tungsten,eurofer,He,333.73631448583376,SiC,Li4SiO4,Be,He,0.44233486372767294,0.9852635055161721,0.530891973455274,0.009994350279346196,0.15327275347071515,0.4273144484143801,0.4094184478355585,0.39149675819346585,0.2758426042663468,0.3326606375401873
8.552898070394379,tungsten,SiC,D2O,417.80213540838906,eurofer,Li4SiO4,Be,D2O,0.026022305747876118,0.15946105517295794,0.7122748053489433,0.03601838797357961,0.5944979226938356,0.06036004691590983,0.30912364241667517,0.22500104864066642,0.754398032880321,0.020600918479012555
6.292038477552082,tungsten,SiC,H2O,360.7496706661736,SiC,Li2TiO3,Be12Ti,He,0.5130920298191809,0.9235187218335191,0.30321518155593186,0.042233746418448515,0.08517660358287259,0.45705164482251653,0.4155380051761623,0.28448203011906026,0.6571482408520138,0.058369729028926
13.022570055518798,tungsten,eurofer,He,356.546590763123,eurofer,Li4SiO4,Be,He,0.6745405947977077,0.7927761107474631,0.1213790634868317,0.7217160611937297,0.1743723964494007,0.05409649155396183,0.0498150508029079,0.5218287190191215,0.2821392360117729,0.1960320449691056
15.956001837848069,tungsten,SiC,D2O,306.81303868651526,eurofer,Li2TiO3,Be12Ti,He,0.30700720042493523,0.8897476675478593,0.37854496796747206,0.042377219252216644,0.3395044171059764,0.48828997276735325,0.1298283908744537,0.6238173285277601,0.3350830813108273,0.04109959016141251
11.708597229277586,tungsten,SiC,D2O,65.99648891221649,SiC,Li2TiO3,Be,He,0.9738765718931874,0.10403279961421152,0.2957233867197,0.25545818960760397,0.11758952320123654,0.17015141356236285,0.4568008736287967,0.37413197686124094,0.10565946480997541,0.5202085583287837
18.059859431951907,tungsten,SiC,H2O,477.1043468868097,SiC,Li4SiO4,Be12Ti,H2O,0.8705874503370188,0.2208441008938804,0.3804727596530155,0.17053536440198075,0.2710466703161882,0.2362569337032899,0.3221610315785411,0.36807978966032817,0.06066119944814143,0.5712590108915303
17.396762751681013,tungsten,eurofer,He,5.4470227185134945,eurofer,Li2TiO3,Be,D2O,0.16882049647438624,0.30050781588577735,0.49257005064042847,0.24990381715918486,0.08693864710706836,0.6028715432275212,0.06028599250622538,0.5946912397158396,0.057274153587665785,0.34803460669649466
4.134987923826772,tungsten,eurofer,He,55.648192104341575,SiC,Li4SiO4,Be12Ti,He,0.45924370019058725,0.8870038597267808,0.6895556099287109,0.4362355261658091,0.027700765318342153,0.3873370866124472,0.14872662190340158,0.32178002768371183,0.197634752268536,0.48058522004775206
0.35965160930371054,tungsten,SiC,He,208.00540704695862,SiC,Li2TiO3,Be,He,0.9401814763739964,0.6519612632494147,0.9209749740399432,0.0034593185864225133,0.17049750367195654,0.6969746732371287,0.12906850450449214,0.27675893140054136,0.3130762783973612,0.4101647902020974
11.976447822975791,tungsten,SiC,H2O,385.47831134392595,SiC,Li2TiO3,Be12Ti,He,0.27940005969842385,0.40044577859279507,0.4578544656489133,0.08781350860197518,0.022474519023810532,0.0777052952944921,0.8120066770797221,0.4971391464333233,0.3717649921701114,0.13109586139656532
13.852346980498137,tungsten,SiC,H2O,297.0834093618685,eurofer,Li4SiO4,Be,D2O,0.3158267723850031,0.09285223930481767,0.22838369017180615,0.5604496946877277,0.10108556083231869,0.00384900641606376,0.33461573806388994,0.8847440643503268,0.07542662493890878,0.03982931071076439
16.320906238205055,tungsten,eurofer,H2O,140.4885279624727,eurofer,Li4SiO4,Be12Ti,He,0.18789088976822466,0.9605474738142827,0.4119531416349047,0.038899316036729345,0.30285328702653797,0.34664306892235464,0.311604328014378,0.2537402261707623,0.6995500566555002,0.04670971717373748
9.07950359487623,tungsten,eurofer,D2O,274.0628077346477,eurofer,Li2TiO3,Be,He,0.4300731194904849,0.6788337899105031,0.745987075776217,0.14426776042309009,0.353542746912029,0.07600282457497336,0.42618666808990757,0.26780735703645986,0.5786251073339391,0.15356753562960085
17.938897956919035,tungsten,SiC,H2O,294.89404167238933,SiC,Li2TiO3,Be,H2O,0.35113515373243565,0.6193716851579352,0.9606687493451297,0.024932662597645552,0.11728335567186671,0.06271441830250311,0.7950695634279847,0.12326708515631477,0.3508337905377601,0.5258991243059251
5.473953641778396,tungsten,SiC,H2O,210.02017150585712,eurofer,Li4SiO4,Be,D2O,0.10901553104598016,0.5922021008272783,0.35320372267856526,0.34423035381008854,0.10893017901224247,0.10706984122482104,0.4397696259528481,0.6156550479419142,0.0734459866721516,0.31089896538593437
5.274779319649374,tungsten,SiC,He,348.6607186858433,SiC,Li4SiO4,Be12Ti,D2O,0.8602693715036939,0.5692102582691656,0.891453642888708,0.39226200229371766,0.1791113964227663,0.2796455392613437,0.14898106202217246,0.34262392741212283,0.24913867396415315,0.40823739862372405
4.5321703605565204,tungsten,eurofer,D2O,249.94720279551353,SiC,Li2TiO3,Be12Ti,D2O,0.0995826746997508,0.8296473571029841,0.48560069181196963,0.20510930116833828,0.06265722786793908,0.40514081139091457,0.32709265957280803,0.5363660304274309,0.3661453537243737,0.09748861584819556
10.541193031745477,tungsten,SiC,D2O,442.49737491241854,SiC,Li2TiO3,Be12Ti,D2O,0.4752872654641065,0.4097173199813464,0.8471279876950183,0.18791849589032292,0.27913875460089627,0.33799050060625785,0.194952248902523,0.3623050415557334,0.3899222929876404,0.2477726654566261
12.811751430000912,tungsten,eurofer,H2O,439.01637404716666,SiC,Li4SiO4,Be,D2O,0.3021791255278272,0.2732523421173373,0.29111371916323514,0.09129892954215493,0.012457644446956807,0.0026722194526786858,0.8935712065582097,0.4088883040388916,0.15567282198290652,0.4354388739782019
12.727404316365316,tungsten,SiC,He,481.9102000519083,eurofer,Li2TiO3,Be,He,0.8953107298080466,0.06032523467793205,0.21325696253440063,0.13003477617630535,0.07141570772391609,0.6090010134551262,0.18954850264465237,0.3110250574499229,0.14747152124539936,0.5415034213046778
7.9595093443481275,tungsten,SiC,H2O,252.39944883284215,SiC,Li4SiO4,Be,D2O,0.3426177572898106,0.30891182828473707,0.6584348850597719,0.24069897931466647,0.06144236293537873,0.24818315604743874,0.4496755017025162,0.33240475559228183,0.10010414666585865,0.5674910977418596
19.73979967123589,tungsten,SiC,H2O,375.759844821024,eurofer,Li2TiO3,Be,D2O,0.2835456312883333,0.36462352017651,0.5471574113275786,0.005220074267999542,0.7315959767818946,0.17234501583057255,0.0908389331195333,0.7775886850880945,0.03148784207746875,0.19092347283443672
16.594080793571642,tungsten,SiC,He,197.05743825037635,eurofer,Li2TiO3,Be12Ti,H2O,0.19522172889361455,0.38166895170506565,0.6574414495572436,0.26504901507709516,0.41930288052440906,0.2309243977273712,0.0847237066711246,0.7883977049763027,0.054120357530710095,0.15748193749298722
10.495374524328891,tungsten,SiC,He,370.91330089258724,SiC,Li2TiO3,Be12Ti,He,0.7964192283751548,0.8008814627279495,0.390209805763972,0.3759755652532243,0.21443437192522347,0.2731596013825112,0.136430461439041,0.2214656434949963,0.5446294500428965,0.23390490646210707
3.3158228571755277,tungsten,SiC,H2O,327.03590034450565,SiC,Li4SiO4,Be,He,0.8540528511285589,0.101934017620528,0.42536748529864543,0.2516481216784136,0.3377174605769706,0.3320349459366988,0.07859947180791693,0.5777167281637239,0.4042341736375407,0.018049098198735423
9.94585005550933,tungsten,eurofer,D2O,252.93179269315036,eurofer,Li2TiO3,Be12Ti,He,0.5739381152595082,0.9373059279920105,0.4221821719310387,0.1459596003728926,0.11978776130670067,0.22842916214272765,0.5058234761776791,0.23990038773318242,0.3699162730182971,0.3901833392485206
17.825539835818454,tungsten,SiC,H2O,477.5651794126042,SiC,Li2TiO3,Be12Ti,He,0.6840443767732021,0.6220638173310971,0.35326767901991496,0.12248998789636618,0.8526983837273735,0.02096506649650136,0.0038465618797590977,0.5254991579183605,0.033349882963183135,0.4411509591184564
6.541398984022793,tungsten,eurofer,H2O,496.13720099023953,SiC,Li2TiO3,Be,D2O,0.4994655804446688,0.6931105226005234,0.8413023618505537,0.24265244159262817,0.1293506985851868,0.6154888520618104,0.012508007760374713,0.46031913899920657,0.1942278705220857,0.34545299047870776
5.330103226814364,tungsten,eurofer,He,112.59594241010574,SiC,Li2TiO3,Be12Ti,D2O,0.3004239533465385,0.455869611645605,0.037531748832766665,0.2007897100977843,0.14749783018591697,0.2656725719450826,0.38603988777121606,0.1543887537926274,0.11732811405065496,0.7282831321567177
10.943952078228937,tungsten,eurofer,He,368.73079380597085,eurofer,Li2TiO3,Be,H2O,0.6255873490455671,0.6992109329799637,0.7097002393670937,0.020356139321158307,0.5603861238538583,0.3750151409126693,0.04424259591231395,0.17106746941490542,0.3309412860762528,0.49799124450884164
13.320639846047523,tungsten,eurofer,H2O,27.74794369523953,eurofer,Li2TiO3,Be12Ti,D2O,0.3225125468065937,0.04642284481576153,0.6651600647972989,0.28921172378684296,0.0005043106306354071,0.5453363639183083,0.16494760166421318,0.23819226252704365,0.24478038947132857,0.5170273480016278
9.448226215959416,tungsten,eurofer,D2O,154.1814748702221,SiC,Li4SiO4,Be12Ti,He,0.2633662130243687,0.457244805322219,0.36182682742704353,0.3826534376959029,0.04852454614514034,0.4492336443110089,0.11958837184794777,0.5743738518192236,0.3671939157333671,0.05843223244740924
1.569125059653893,tungsten,SiC,He,429.8209363541367,SiC,Li4SiO4,Be12Ti,He,0.21534695921387048,0.7055026438434895,0.4800822574686697,0.042461127700179964,0.5368423399149912,0.10542997615133495,0.3152665562334938,0.1999302246618457,0.5520816031522227,0.24798817218593153
10.682644685268624,tungsten,eurofer,D2O,250.81768340753908,eurofer,Li2TiO3,Be,He,0.6995281356404077,0.3191300274369321,0.615892641127236,0.14356289257820704,0.06626647060969074,0.02389555463448812,0.7662750821776142,0.06274256946059399,0.4144543032459411,0.5228031272934648
19.85732760028445,tungsten,SiC,D2O,393.3223827018911,eurofer,Li4SiO4,Be,He,0.996569444451927,0.4686533743854556,0.02800040761851108,0.05219300627296661,0.7659421628454409,0.08364561678760145,0.09821921409399105,0.20297864544235505,0.15140599780048197,0.6456153567571629
19.557239794310874,tungsten,SiC,H2O,132.94419868157598,SiC,Li2TiO3,Be,H2O,0.6583918128852202,0.4817923856644606,0.8001855622676871,0.17449056984678918,0.004902388494230092,0.164661853720831,0.6559451879381496,0.144662459270643,0.6335191991371772,0.22181834159217986
17.384762428625926,tungsten,SiC,D2O,346.3291749019194,SiC,Li4SiO4,Be12Ti,He,0.2921845821832971,0.7900846075769878,0.034516229610588645,0.3036561144420492,0.05416717625973981,0.05066725712512902,0.5915094521730819,0.24206177318306835,0.36322574142813197,0.39471248538879977
0.19768692881799943,tungsten,eurofer,H2O,305.09305666459,SiC,Li4SiO4,Be12Ti,He,0.4158149979471413,0.9696057595996919,0.08084029875564325,0.08936603755144219,0.39897840816580116,0.2148764714815397,0.296779082801217,0.13143760409805788,0.6306618767390196,0.23790051916292265
1.2763294417794047,tungsten,SiC,H2O,318.50003429348357,eurofer,Li4SiO4,Be,D2O,0.36789176200167395,0.24021122541323336,0.0772773096224213,0.16592787819174257,0.22105525766109038,0.3984824942829998,0.21453436986416727,0.24302125561182533,0.056001278823393265,0.7009774655647814
4.715404420059963,tungsten,eurofer,D2O,463.8138998578102,SiC,Li2TiO3,Be,H2O,0.7220262930794757,0.9303462494864417,0.17789424650277263,0.04899542180130968,0.004236464936155371,0.4387919511249027,0.5079761621376323,0.4313231914993396,0.28783976486143664,0.28083704363922374
19.652507800239146,tungsten,SiC,He,483.61255379427945,eurofer,Li4SiO4,Be12Ti,D2O,0.46887597386077784,0.27948248954018595,0.4382003014371173,0.07737444197758743,0.22564647485462994,0.14920079122775673,0.5477782919400259,0.5125717181794027,0.09455627859154825,0.3928720032290491
2.0124321063547,tungsten,eurofer,H2O,362.0831695641531,SiC,Li4SiO4,Be12Ti,D2O,0.025103215689060487,0.3022320026189861,0.6244704815387105,0.17483404519409143,0.22996666520938375,0.3279230067339734,0.2672762828625514,0.4141986017049348,0.3332076252825764,0.2525937730124887
18.509947660622387,tungsten,SiC,H2O,69.55785128543258,eurofer,Li4SiO4,Be,D2O,0.9798021142925094,0.6934007135798261,0.2181261357273101,0.5708924183679757,0.06119178488264699,0.3531248052830147,0.014790991466362542,0.36228333041082295,0.26566775549112875,0.37204891409804836
0.4655990608239269,tungsten,eurofer,H2O,460.3984344819859,SiC,Li4SiO4,Be12Ti,D2O,0.38295641293792093,0.9996427841742324,0.6276171275123774,0.22511863336308927,0.4842825136100204,0.23987064352924564,0.050728209497644734,0.3381869815300937,0.2544874499532874,0.40732556851661883
0.1515189222490032,tungsten,SiC,H2O,216.87021049964815,eurofer,Li2TiO3,Be12Ti,H2O,0.49835048827646955,0.274781444466926,0.6031407540461184,0.351762745499991,0.15046437829386514,0.4668359009130729,0.030936975293070847,0.15745889102872723,0.33674721515476114,0.5057938938165116
3.1079500607617905,tungsten,eurofer,He,13.803488422125199,SiC,Li2TiO3,Be,He,0.8981026131147832,0.13759432480201128,0.6109957256035247,0.2068134193282458,0.1386826226167052,0.5544133252868795,0.10009063276816951,0.611890999208617,0.15908201709509406,0.22902698369628888
10.974659030228878,tungsten,eurofer,H2O,205.51012132516573,SiC,Li2TiO3,Be12Ti,H2O,0.017357010312494148,0.23318403736043458,0.33305694591411406,0.43436106677456726,0.2351264740192202,0.2105139528843842,0.11999850632182829,0.1907091731630574,0.3012052313745422,0.5080855954624003
12.194178959586457,tungsten,SiC,H2O,45.77411227031647,eurofer,Li2TiO3,Be,He,0.30307724105772227,0.44900598270191017,0.222177426136965,0.4478683496274821,0.02395392682906768,0.004029707265997867,0.5241480162774524,0.06416267591327168,0.6168518029623934,0.31898552112433487
3.999023454863946,tungsten,SiC,He,364.57509600689826,eurofer,Li2TiO3,Be12Ti,H2O,0.7258065054135967,0.2656089879211173,0.284716725514509,0.21392952918196395,0.525545179692991,0.2098086037697678,0.05071668735527733,0.2557641405376858,0.12067610621639337,0.6235597532459208
14.667662988015106,tungsten,eurofer,D2O,198.56374387951746,eurofer,Li2TiO3,Be,D2O,0.18601667158186086,0.9836801251340059,0.333010399239297,0.018732292858875486,0.5830978679496029,0.21349409194325378,0.18467574724826782,0.16114836542197103,0.14132692031131214,0.6975247142667168
8.572974727643532,tungsten,eurofer,He,335.1996929462972,SiC,Li2TiO3,Be12Ti,H2O,0.16681101943385324,0.9576205397731418,0.8263153173969526,0.4216261856432559,0.4424055201047065,0.038026352456591535,0.09794194179544616,0.1952508601909876,0.5571835248088407,0.24756561500017174
12.422173515433567,tungsten,SiC,He,216.65513767665172,SiC,Li2TiO3,Be12Ti,He,0.32845381115489647,0.023076476113425337,0.25825148124092234,0.3276423389891549,0.14749044549324625,0.3738705001148337,0.15099671540276513,0.25442885894640555,0.10635586052387025,0.6392152805297241
15.600886571199704,tungsten,SiC,He,239.86661241759276,eurofer,Li4SiO4,Be12Ti,H2O,0.11440836857406766,0.903407078274561,0.15407839086929676,0.3398622485867565,0.15920026971764473,0.03973145819337232,0.46120602350222645,0.1889362673037449,0.6936200092942447,0.11744372340201038
8.903712000727253,tungsten,eurofer,D2O,271.60056784858415,eurofer,Li4SiO4,Be12Ti,H2O,0.8121384859349529,0.3724344850709833,0.061113556758812915,0.08315893366554923,0.22666379600222444,0.6023464256488802,0.08783084468334626,0.45325261442392434,0.4554916803402742,0.09125570523580155
8.456788824134268,tungsten,SiC,He,137.8018126051869,SiC,Li2TiO3,Be12Ti,D2O,0.7829021132760607,0.044818217906022695,0.8493105460872766,0.5293378268985984,0.20955418885323254,0.19466304972451498,0.06644493452365419,0.2455517274009872,0.32303831084734713,0.43140996175166546
3.0185043763139485,tungsten,SiC,D2O,241.650709130944,SiC,Li4SiO4,Be,He,0.2833367026220749,0.12781029721136306,0.3237685180444049,0.40641712472168817,0.05659200097986387,0.18833679771370512,0.34865407658474273,0.05075936667198322,0.44910416684069565,0.5001364664873211
12.773204219424574,tungsten,SiC,D2O,428.21082645169406,SiC,Li2TiO3,Be,D2O,0.13294529114316456,0.6349961513653081,0.8861136335395959,0.22149193338260953,0.28322859911275045,0.4757478200268677,0.019531647477772283,0.6487846356062247,0.13704431221967864,0.21417105217409663
18.207805155034666,tungsten,SiC,He,6.098445990528168,eurofer,Li2TiO3,Be,D2O,0.9810880774593334,0.5475278337605237,0.2843046340761006,0.3179997075243459,0.5533084118952871,0.11223515074953384,0.01645672983083325,0.1545282690923298,0.7447470737990596,0.10072465710861066
15.106257135265063,tungsten,eurofer,He,307.58526078921494,eurofer,Li4SiO4,Be12Ti,H2O,0.1453421074964677,0.7509553200693998,0.3265000655214839,0.3485037879421009,0.34950104277343347,0.25594765301720007,0.046047516267265595,0.4308468845846523,0.397080359114367,0.17207275630098062
2.8612850733369077,tungsten,eurofer,H2O,30.965955713361247,eurofer,Li2TiO3,Be,He,0.7512483342282231,0.95076609896245,0.9334409138571668,0.20155870344670426,0.07191330954931253,0.196544089927711,0.5299838970762721,0.14758818510091568,0.08535075143298754,0.7670610634660968
6.242309528343357,tungsten,eurofer,D2O,267.3995793858993,SiC,Li2TiO3,Be12Ti,He,0.01373549339693203,0.044623763836309394,0.00034199900637044145,0.03911095121488848,0.22140387154067206,0.5587788245352493,0.18070635270919008,0.39149692637242806,0.13572952567686974,0.4727735479507022
