firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
7.21646917038983,tungsten,SiC,D2O,267.1453245405525,eurofer,Li2TiO3,Be,He,0.08624955705313109,0.7094332950807997,0.08767439461967097,0.18767004072912152,0.23366774232556003,0.3855541956949756,0.19310802125034285,0.019851236830876157,0.5108137565425402,0.4693350066265836
4.0918465323258175,tungsten,eurofer,He,193.40692375524588,eurofer,Li2TiO3,Be,D2O,0.8983687662174443,0.13451449416138017,0.5512865336277665,0.15475581386270476,0.004720799956203481,0.6930284897244623,0.1474948964566295,0.635194553717119,0.32855256093396884,0.03625288534891213
18.729251251569274,tungsten,SiC,He,25.98716071121793,SiC,Li4SiO4,Be,D2O,0.2557433960925949,0.1830159636980203,0.7842250104622379,0.05036805175256376,0.3617195616521108,0.07467352029716173,0.5132388662981638,0.24296561930581642,0.12546500282948927,0.6315693778646942
6.249598138129451,tungsten,eurofer,He,192.98223646293528,eurofer,Li2TiO3,Be12Ti,D2O,0.8963483135018963,0.0024710874329333388,0.5129704711708973,0.1555462497346411,0.12708953378563959,0.29164823316745514,0.4257159833122643,0.7760662135222707,0.1562149979229454,0.067718788554784
1.2255092493313757,tungsten,eurofer,H2O,48.50898554273348,SiC,Li4SiO4,Be12Ti,H2O,0.9739967313352139,0.6750634392303091,0.7257689965663545,0.160464196166846,0.04071847758180485,0.3688056686416544,0.4300116576096947,0.6396057236496238,0.14110022329060914,0.2192940530597671
8.671969151372414,tungsten,SiC,D2O,46.031378857393776,SiC,Li2TiO3,Be12Ti,H2O,0.1715351601495828,0.5937187250540016,0.5431457069647155,0.135228101659124,0.49277648962938425,0.12872769134281592,0.24326771736867592,0.6887062029851954,5.13355199495571e-05,0.311242461494855
1.0636149456402522,tungsten,eurofer,He,431.5549072122073,eurofer,Li2TiO3,Be12Ti,He,0.49028176727002104,0.5414319844810456,0.015835715862754562,0.2912523840704315,0.4471602306990229,0.19651655139107113,0.06507083383947455,0.6503482422633126,0.1069062214912938,0.2427455362453937
5.292100127084318,tungsten,SiC,H2O,220.2450699665426,eurofer,Li4SiO4,Be12Ti,D2O,0.9690466942042962,0.7009988257627415,0.3466510729550215,0.6243779282182673,0.13054279765011895,0.10390938853686417,0.1411698855947497,0.63994571394511,0.18890243943813226,0.17115184661675778
10.854223241651447,tungsten,eurofer,H2O,203.295762623681,SiC,Li4SiO4,Be12Ti,H2O,0.1975406921533911,0.6005616049657693,0.7971497152853363,0.7077567012057208,0.06520985072089756,0.0932602256577558,0.133773222415626,0.7634493681784684,0.01605525143540521,0.22049538038612654
14.435849777228611,tungsten,SiC,He,317.4766901434757,eurofer,Li4SiO4,Be,D2O,0.5223825675245268,0.5506266606822469,0.13721912137357384,0.24136829742726865,0.02045742997178121,0.6004647258264889,0.13770954677446112,0.16965417150931666,0.16389231779895563,0.6664535106917275
19.84308196134474,tungsten,SiC,He,362.82244243228627,eurofer,Li4SiO4,Be12Ti,D2O,0.6448694281688488,0.8073852952206982,0.8570974061119401,0.03636497872982423,0.5351709168597568,0.21301649045083013,0.21544761395958892,0.4236807009787403,0.48594134873215594,0.09037795028910374
7.2665429908493255,tungsten,SiC,D2O,350.16132670237636,SiC,Li4SiO4,Be12Ti,H2O,0.004673751594078568,0.922204412327251,0.8572478866477784,0.027374319009838565,0.3147283755605606,0.5944265810598468,0.06347072436975408,0.08899728792531007,0.032777465985003224,0.8782252460896867
11.741206384878357,tungsten,SiC,He,458.5349113586669,eurofer,Li4SiO4,Be,D2O,0.12498902598766914,0.3991301615747346,0.9676666917029922,0.11373459842270732,0.4178411314520691,0.39985171429480265,0.06857255583042093,0.08908744652120353,0.5504155221992794,0.36049703127951704
17.095227431735132,tungsten,eurofer,H2O,107.38298896855252,eurofer,Li2TiO3,Be12Ti,He,0.20998745317702527,0.7704614360594545,0.672372983820118,0.6718558197200551,0.015310384885473975,0.2215998973324233,0.09123389806204762,0.4055800532600586,0.016053868688636307,0.5783660780513051
18.87849875749579,tungsten,eurofer,He,471.4243037150193,eurofer,Li4SiO4,Be,D2O,0.47604144370033263,0.1191354449201496,0.14924788258842014,0.0917545722303041,0.2567369110443087,0.15418142729274967,0.49732708943263765,0.34998854027973014,0.28932900104543613,0.3606824586748338
6.291940417176285,tungsten,SiC,D2O,148.6225563213514,eurofer,Li2TiO3,Be12Ti,He,0.6518203098660862,0.4274972480360282,0.8810344864081864,0.0662131266521932,0.6942392055793432,0.01969565795849069,0.21985200980997308,0.24068006732659797,0.09510225418263274,0.6642176784907692
13.585819093502558,tungsten,SiC,H2O,405.7268660617124,SiC,Li2TiO3,Be,D2O,0.20608927104999264,0.17675380666243512,0.7617255571806995,0.47141319014753574,0.025103108831202686,0.12953423823633975,0.37394946278492186,0.4148063911727929,0.13203413594786592,0.45315947287934116
3.6479314583918687,tungsten,eurofer,D2O,129.94055014144072,SiC,Li2TiO3,Be,D2O,0.5537987505440807,0.3445758401017499,0.9936163255132996,0.09740162989085155,0.14644119210971568,0.35882566990301107,0.3973315080964217,0.1116305952429574,0.7619940959708066,0.12637530878623598
14.831760812553016,tungsten,eurofer,D2O,488.63334611639795,SiC,Li2TiO3,Be,D2O,0.3895679997627598,0.4318490673722527,0.7307050652739395,0.14229530525161296,0.4557100662556152,0.03617315868600519,0.3658214698067668,0.20954695213627247,0.05265302274591022,0.7378000251178173
5.729538041587823,tungsten,eurofer,H2O,254.5148795622103,SiC,Li4SiO4,Be12Ti,H2O,0.476765192016142,0.7623031233456125,0.30322253369558316,0.2010949376707135,0.16013545126465564,0.31033580615734035,0.32843380490729035,0.7733708867195858,0.055748903929925306,0.17088020935048887
4.084772838349666,tungsten,eurofer,D2O,305.5176369545985,SiC,Li4SiO4,Be,H2O,0.41656214543640513,0.04271397595628945,0.49483555821217196,0.16833135673818703,0.3293818562176934,0.11518539911570294,0.38710138792841664,0.5221752775547973,0.19879370041022937,0.27903102203497343
15.659287478683186,tungsten,SiC,D2O,368.74046025740483,eurofer,Li2TiO3,Be,H2O,0.11068560889167678,0.6511196257994015,0.9497090559149691,0.11410416889107353,0.13013464695285049,0.21771826465868765,0.5380429194973883,0.8000961924357575,0.0006538081775379559,0.19924999938670462
18.42146241211704,tungsten,eurofer,H2O,212.01706021496747,SiC,Li4SiO4,Be12Ti,H2O,0.5067240477605283,0.7056720164811032,0.9857027003196942,0.44609923746685004,0.433834375430459,0.011098122545627826,0.10896826455706299,0.3728070067427164,0.591608456103798,0.03558453715348554
3.8397120603080492,tungsten,eurofer,D2O,24.066511322747008,eurofer,Li2TiO3,Be12Ti,He,0.2813385329432935,0.233892929014483,0.4846166400905808,0.2950997906450549,0.39898994609908256,0.25775462590199705,0.04815563735386551,0.9238961953313838,0.02410016037043972,0.05200364429817645
7.653294088786495,tungsten,eurofer,H2O,458.5615260481979,SiC,Li4SiO4,Be,D2O,0.20625493766917624,0.5546309391893025,0.3980820415884325,0.5372141894459694,0.1394831932495321,0.04981505256887458,0.27348756473562397,0.422927986527366,0.03011306821770979,0.5469589452549242
7.928521914025561,tungsten,SiC,D2O,334.40905787160335,eurofer,Li2TiO3,Be,He,0.4104066550595282,0.2580164977889381,0.33986314838034837,0.1917072054168926,0.2339296891145163,0.4089053556734292,0.16545774979516195,0.259213970918803,0.4110206571463659,0.3297653719348312
6.070561105176324,tungsten,SiC,H2O,137.5292522717047,eurofer,Li4SiO4,Be,D2O,0.8779477980555221,0.6809177138947496,0.7456273073951458,0.4793943277426834,0.13561493160533628,0.09597214614272222,0.28901859450925815,0.20519408916304566,0.5966594728672304,0.19814643796972387
19.76627406934432,tungsten,SiC,He,234.52982950259786,SiC,Li4SiO4,Be12Ti,D2O,0.34525472552935066,0.3877851947273314,0.9770733591378139,0.42430300783952307,0.3933608669285222,0.10069299221445242,0.08164313301750221,0.3670968152021243,0.27875417685992654,0.3541490079379491
14.666550069945552,tungsten,eurofer,D2O,261.5081605374244,eurofer,Li2TiO3,Be,He,0.6374292571031869,0.7053971165329903,0.045789625229569975,0.19386495166743206,0.05181863038095019,0.3087490969073837,0.44556732104423413,0.19309434502070708,0.06080909738284263,0.7460965575964503
2.9265002443097354,tungsten,eurofer,He,268.64497863426516,eurofer,Li4SiO4,Be,He,0.13927111396045377,0.6423459659043884,0.1369944252801344,0.12321540980459462,0.8683152795064041,0.0007690365575996199,0.007700274131401721,0.29694311518743033,0.6003925450997373,0.10266433971283231
18.31616290386743,tungsten,eurofer,He,492.9845835822995,SiC,Li4SiO4,Be12Ti,H2O,0.7773155362983188,0.40918739697323503,0.5594480811083339,0.11171729572221353,0.4510893985765748,0.003046250903096296,0.43414705479811544,0.17415288596610823,0.8143827334407642,0.011464380593127654
15.186238125080983,tungsten,SiC,H2O,490.2890914515461,eurofer,Li4SiO4,Be12Ti,He,0.11531976203985139,0.7084735743183881,0.6858909881245313,0.5063145584860012,0.3888397592953533,0.004302429651083293,0.10054325256756219,0.8589901334065524,0.015415680525653855,0.12559418606779388
17.312654254199803,tungsten,SiC,He,373.83232690979395,SiC,Li4SiO4,Be12Ti,H2O,0.5015198767357549,0.06252647696805191,0.0016362667005541676,0.041402754236515835,0.4535806637850957,0.4983346086920339,0.006681973286354484,0.11841927159478244,0.78215025919463,0.0994304692105876
19.02759566314234,tungsten,eurofer,D2O,185.95290520121765,SiC,Li4SiO4,Be12Ti,H2O,0.6525043030767282,0.9277495261258479,0.09148350644751158,0.08606741683069506,0.24821287997765806,0.55100903170329,0.11471067148835697,0.047526013763053744,0.5751196867997567,0.37735429943718957
1.6630836539993687,tungsten,SiC,D2O,244.77557715811653,eurofer,Li2TiO3,Be12Ti,He,0.5451334981441591,0.5238721591019777,0.28144285752065223,0.06092447471966869,0.09906778062332527,0.1645072467074089,0.6755004979495971,0.17907694506524588,0.8076802313169651,0.013242823617788892
13.057762043580336,tungsten,eurofer,H2O,339.97182892213874,SiC,Li2TiO3,Be12Ti,H2O,0.01779709487755865,0.7199350242069049,0.720294587041951,0.3070517333800349,0.06771870889524347,0.1749274029967889,0.4503021547279328,0.007833304213655728,0.9465518881842417,0.04561480760210266
4.560684380637179,tungsten,eurofer,He,287.80868445418696,eurofer,Li4SiO4,Be12Ti,H2O,0.3488498960028942,0.13625995876154495,0.7620859671128289,0.2777257087882512,0.21842918164328676,0.2227117320114034,0.2811333775570587,0.08044956366563435,0.7206596232571972,0.1988908130771683
6.691089838447139,tungsten,eurofer,D2O,340.7106155242555,eurofer,Li4SiO4,Be,He,0.5848453883342948,0.7049667969267557,0.6142026619768737,0.635370911086964,0.15029975339180623,0.07009425103190109,0.14423508448932873,0.5074384815391115,0.3335991372759221,0.15896238118496642
6.355305137756733,tungsten,eurofer,He,413.4491210907571,SiC,Li2TiO3,Be12Ti,He,0.977222251306182,0.9895761407743804,0.14649462176666617,0.19341520722505295,0.08566253335153683,0.24334949501155007,0.4775727644118601,0.39953272089655945,0.38423665839916404,0.2162306207042765
13.786991881605982,tungsten,SiC,D2O,252.7547026735067,SiC,Li4SiO4,Be,D2O,0.22639648799471646,0.6378843392277586,0.8147425399062933,0.33190262805829823,0.21845475514464358,0.030577421281393163,0.41906519551566507,0.16921868628884082,0.830667283738332,0.00011402997282716835
6.887200955839024,tungsten,eurofer,He,309.70484986568135,eurofer,Li4SiO4,Be,He,0.574664560242849,0.8745186772708515,0.47080306775907454,0.02205216977557625,0.1748948263648004,0.5647078322607206,0.23834517159890273,0.44324980025338817,0.11510622520703558,0.4416439745395763
7.875907318741575,tungsten,eurofer,H2O,337.42065977919384,SiC,Li4SiO4,Be12Ti,H2O,0.5297729303679294,0.6891742796390316,0.41557420070651885,0.14513659692834938,0.26240237682102235,0.16144995015772703,0.4310110760929013,0.19315003161472746,0.201471803201587,0.6053781651836856
0.3765383203411776,tungsten,SiC,H2O,354.99771119144356,SiC,Li4SiO4,Be12Ti,D2O,0.5382241482975115,0.2994875782725015,0.36903355606398713,0.4020428703165449,0.11655093999911736,0.05889071033625119,0.4225154793480866,0.22955336690815534,0.3898858580134019,0.38056077507844277
13.349751639523193,tungsten,eurofer,He,349.22489432112593,SiC,Li2TiO3,Be,H2O,0.47430391329268984,0.20038754094406008,0.8848121391873774,0.32171366837021925,0.46059997523188745,0.07735534758977944,0.1403310088081139,0.22652396991527868,0.6742864026315992,0.09918962745312215
7.751611566142264,tungsten,eurofer,He,235.35154209510168,SiC,Li2TiO3,Be,D2O,0.587979425103034,0.16641722572936912,0.6577563116207462,0.5247515603318074,0.37009632016658345,0.07959632076069643,0.02555579874091269,0.1014354537937392,0.3163259733751918,0.5822385728310692
15.985300331701996,tungsten,eurofer,He,257.6242770283255,SiC,Li2TiO3,Be,H2O,0.22430408857722262,0.27861484900919664,0.5754680747311224,0.019633709126292656,0.3565491299457294,0.16838009391532624,0.45543706701265174,0.21770060922296006,0.6891521795626645,0.09314721121437541
14.289928093462025,tungsten,eurofer,H2O,13.411482901360738,SiC,Li4SiO4,Be12Ti,H2O,0.9507906915264441,0.03127870557468737,0.7516213383859064,0.558833499916497,0.03933454611706141,0.40052325447302456,0.0013086994934170192,0.12120933664648456,0.10572101965999993,0.7730696436935155
14.909373270509867,tungsten,eurofer,D2O,303.2119349347122,SiC,Li2TiO3,Be,D2O,0.8023554354302544,0.34705663043558643,0.9555124411386702,0.06660182569089867,0.5359400664808863,0.38713304203174453,0.010325065796470625,0.04318818860939274,0.8757817895551452,0.08103002183546208
6.276675911730949,tungsten,eurofer,He,213.96658095117255,eurofer,Li2TiO3,Be12Ti,D2O,0.7940119799475888,0.0627175295219704,0.5263849856597113,0.44245599881001024,0.3912569530950506,0.03682540029884238,0.12946164779609684,0.24703470922021356,0.7008559315471691,0.05210935923261731
6.303191166590427,tungsten,eurofer,H2O,160.97857586156238,eurofer,Li2TiO3,Be,He,0.3317068617873693,0.43657336344054887,0.4842073792006443,0.4090063715097341,0.027608702484838633,0.18905428155471593,0.37433064445071135,0.4051989188021219,0.1316034672539926,0.4631976139438855
15.596058552448952,tungsten,SiC,He,296.78887861227804,SiC,Li2TiO3,Be12Ti,He,0.10864705674864927,0.2594233061992147,0.9355391618266737,0.23979282563128385,0.28685866878150607,0.17458192498972105,0.29876658059748884,0.09314930274366975,0.20890302453867496,0.6979476727176551
2.951799588953181,tungsten,SiC,H2O,217.94804921299877,eurofer,Li4SiO4,Be,H2O,0.09352888317653019,0.07690699126573708,0.05094737485574552,0.33745921445533383,0.2629606443307276,0.04726728735873928,0.3523128538551993,0.35305796562657504,0.24418457819320327,0.4027574561802216
13.706677077001935,tungsten,eurofer,D2O,360.4684188283276,SiC,Li4SiO4,Be12Ti,H2O,0.9484299266376384,0.3393339259603878,0.4129549034948726,0.5874573900192248,0.0208517403515465,0.2408226470461044,0.15086822258312427,0.4458364059796314,0.4280497583436584,0.12611383567671033
18.975174715660337,tungsten,eurofer,He,129.2425722947596,eurofer,Li4SiO4,Be,He,0.025720004779961836,0.5375138350376364,0.6324641389609841,0.2814695844880153,0.06576545602664287,0.27864349892500906,0.37412146056033274,0.3951993212093405,0.2667004175647088,0.3381002612259506
1.560021129084419,tungsten,eurofer,He,478.235266350299,SiC,Li2TiO3,Be12Ti,H2O,0.34609450738725533,0.8474957512063576,0.09160487740277234,0.15973480234542953,0.24076587492131366,0.4416415054689653,0.15785781726429146,0.3086140798893792,0.40320952712474956,0.2881763929858713
13.243543851918503,tungsten,eurofer,H2O,23.843176341031725,eurofer,Li4SiO4,Be12Ti,He,0.5901967971592369,0.8060343877113584,0.27388764527431875,0.007385922587328815,0.3012949096501753,0.4138117033792866,0.27750746438320945,0.19504943435710662,0.01829160125279643,0.786658964390097
4.676095129339874,tungsten,eurofer,D2O,196.29306029166094,SiC,Li2TiO3,Be,D2O,0.6408860384975709,0.5977455630297601,0.1019824193556299,0.32521257212264104,0.031872832237882474,0.13298384695479737,0.5099307486846791,0.029063271291454796,0.4102761007106207,0.5606606279979245
1.9677313202901825,tungsten,eurofer,He,250.99765898489295,eurofer,Li2TiO3,Be12Ti,D2O,0.5336289120352751,0.16559359882318114,0.5248946180184919,0.26496182048603273,0.4370388615635646,0.1689661875013051,0.12903313044909748,0.3214979188301035,0.16574053691391075,0.5127615442559859
3.834852656662866,tungsten,eurofer,D2O,467.3918408258295,SiC,Li4SiO4,Be12Ti,He,0.8654562137943704,0.619205516637443,0.48278815616312876,0.12869246495994888,0.1862812638241606,0.18810984490142552,0.496916426314465,0.6757789182462217,0.05813251994495743,0.26608856180882096
13.306605941880331,tungsten,SiC,He,56.05214150104704,SiC,Li4SiO4,Be12Ti,D2O,0.3109066950792774,0.4657323585468607,0.8947515184517969,0.026853964291391186,0.4701347711992672,0.023614676832764653,0.4793965876765767,0.014736258016251525,0.8945361332517333,0.09072760873201516
11.402237804188609,tungsten,SiC,He,44.63874471027729,SiC,Li2TiO3,Be,D2O,0.28882838879103145,0.46555787775045154,0.5523414432849626,0.8400565202149192,0.008896778924723727,0.07477049523374356,0.07627620562661376,0.48572748219019085,0.007821977858870647,0.5064505399509385
16.936950779091852,tungsten,eurofer,D2O,201.45992333032376,eurofer,Li4SiO4,Be12Ti,He,0.9676884682657829,0.05233075375584151,0.25570118661443075,0.7629214464351625,0.11635265377822827,0.1026117868731694,0.018114112913439857,0.31151096048732624,0.029214314118869527,0.6592747253938042
3.558088702645541,tungsten,eurofer,He,174.45530462969654,eurofer,Li4SiO4,Be,He,0.19096946418055505,0.7627296911885707,0.823324467668676,0.09895922583007265,0.152440391142603,0.6612878898171313,0.08731249321019305,0.13384424856997632,0.7124955365974865,0.15366021483253728
3.6631184438506637,tungsten,SiC,H2O,221.25814609552003,SiC,Li2TiO3,Be,He,0.7045213453454109,0.680238211500318,0.6886897357266422,0.6688273730028732,0.13362853230918736,0.1826083369050739,0.01493575778286551,0.7082490087118911,0.193416508095484,0.09833448319262483
19.50518314897404,tungsten,eurofer,He,163.12273321211453,eurofer,Li4SiO4,Be12Ti,He,0.5414335691560944,0.11373720374040253,0.3634270832629787,0.1643806568777988,0.11417622140032099,0.27228126518547324,0.4491618565364069,0.11954545895561286,0.6149102496124588,0.26554429143192854
18.969074959907385,tungsten,eurofer,H2O,276.5963347144322,SiC,Li4SiO4,Be,He,0.8979286401523605,0.41385768182558114,0.6804361250330287,0.05154435603010342,0.2910746147858501,0.1484565641672512,0.5089244650167953,0.32589043371897797,0.3934552548926361,0.28065431138838587
10.908517333213648,tungsten,eurofer,He,213.4950173850065,eurofer,Li4SiO4,Be12Ti,D2O,0.18973764200627286,0.050468389443452444,0.13530624248798007,0.295264952528449,0.5023156163086021,0.06658683153992527,0.1358325996230238,0.6256852675056542,0.10350670482130897,0.27080802767303674
11.84919407423643,tungsten,SiC,H2O,310.51199928296654,SiC,Li2TiO3,Be12Ti,D2O,0.3989997714424698,0.4870713953802345,0.7534414030563628,0.06303193409796744,0.39031328539601,0.1073760038831206,0.4392787766229021,0.462736544861346,0.40171413758029706,0.13554931755835692
8.098066374301208,tungsten,eurofer,H2O,156.61708781566043,eurofer,Li2TiO3,Be12Ti,D2O,0.3745223296377582,0.681886104145529,0.6542356022847798,0.1414052232311488,0.07474760919815256,0.36717426920195034,0.41667289836874827,0.029162074616104754,0.046022616503115045,0.9248153088807803
2.785358988075197,tungsten,eurofer,H2O,224.02773916884854,eurofer,Li2TiO3,Be12Ti,D2O,0.8793870270241514,0.4607824897886772,0.27545026610797085,0.1056074971463389,0.5001991546007909,0.32925849893602843,0.06493484931684185,0.197787717684409,0.22121816033081754,0.5809941219847734
16.416825501074733,tungsten,SiC,He,368.05844389375125,eurofer,Li4SiO4,Be12Ti,H2O,0.5624841683006608,0.630477323450394,0.06127244935023246,0.10831553034011447,0.1901018098309476,0.6462168397177029,0.05536582011123494,0.3466794695713805,0.6329633331691389,0.020357197259480493
3.1915954317550077,tungsten,eurofer,H2O,450.0310461969217,eurofer,Li4SiO4,Be12Ti,He,0.5361097670402252,0.6483725157671267,0.08994562239553128,0.037003302785433276,0.18151650049657472,0.2239694645092029,0.5575107322087891,0.8853405909257668,0.00259994295124777,0.11205946612298541
4.822943198675242,tungsten,SiC,D2O,335.8239718138432,eurofer,Li2TiO3,Be,H2O,0.7675338037742422,0.574209887487337,0.8320613570364093,0.25341352425779046,0.20049918408509484,0.4967972546774601,0.049290036979654554,0.2586987040094505,0.7366774155111072,0.004623880479442321
16.523681991862208,tungsten,eurofer,He,343.7802492478519,SiC,Li2TiO3,Be,D2O,0.025310889221167088,0.6055317658244926,0.9917431211626526,0.37262294427154774,0.07112039643188156,0.4100168789707139,0.1462397803258568,0.10573200622760741,0.03709096225893029,0.8571770315134623
8.927775677404796,tungsten,eurofer,H2O,347.7775386644129,eurofer,Li4SiO4,Be12Ti,He,0.4076597242076204,0.8706188233476306,0.6697754950341286,0.018835942069937578,0.21104075380479428,0.7432516559595888,0.02687164816567918,0.4909036893528569,0.49283453600794375,0.016261774639199308
0.33679090956622915,tungsten,SiC,H2O,323.7845787456051,eurofer,Li4SiO4,Be,H2O,0.9577211575139687,0.9176810978620468,0.5137868766166368,0.07246506134581893,0.36491996644980146,0.31129577452409113,0.2513191976802883,0.5053556679790522,0.3147475038400608,0.17989682818088717
14.234687231785257,tungsten,SiC,He,76.26443190999366,eurofer,Li4SiO4,Be,He,0.07058484167292678,0.2845490492348036,0.2195774361207803,0.18745804513682104,0.3365544687071006,0.3930521163394359,0.08293536981664258,0.3720937898685576,0.44229023873785206,0.18561597139359032
15.767058667867744,tungsten,SiC,He,241.11204430133193,SiC,Li4SiO4,Be,D2O,0.6031640396288933,0.11032692285940959,0.9022108445551722,0.1298862790347614,0.15063025899835414,0.5404681661180784,0.17901529584880624,0.10130378188476741,0.7779334059257084,0.12076281218952425
1.2128029326279677,tungsten,SiC,He,310.03249650451335,SiC,Li4SiO4,Be,D2O,0.6531107250454926,0.8537643824596742,0.9936516730617994,0.03303167712687125,0.2362454187510411,0.39454046511259133,0.3361824390094963,0.3462657909102885,0.23016606157516978,0.42356814751454175
19.14221114547248,tungsten,eurofer,He,357.5277542265072,SiC,Li2TiO3,Be12Ti,He,0.43751506816944286,0.9817274520501288,0.015142207624708193,0.08023586426686517,0.2249568032830832,0.5148920269210522,0.1799153055289995,0.014178059373209944,0.22944122912009612,0.756380711506694
19.367574165113695,tungsten,SiC,He,287.2284856788843,SiC,Li4SiO4,Be,H2O,0.2946151477144001,0.7512741311874949,0.11784384977966389,0.7185193943502179,0.03962387021688002,0.1492379045847422,0.09261883084815979,0.2215555772658784,0.3146695934630202,0.46377482927110125
0.13967406306949037,tungsten,eurofer,He,449.9696435412516,eurofer,Li4SiO4,Be,D2O,0.9213400679509518,0.208799763731068,0.7962847816608153,0.21819993750043937,0.547523703681671,0.19698011595431586,0.03729624286357384,0.010194213095959886,0.2432678142988557,0.7465379726051844
18.718424040772852,tungsten,SiC,D2O,395.94671541364954,SiC,Li2TiO3,Be12Ti,H2O,0.6369687204980268,0.7601238374368467,0.3946181951705624,0.4594450412305395,0.36754443298093165,0.1272597828079479,0.04575074298058104,0.7163922247699808,0.2805081364589332,0.003099638771085921
2.4501226542146703,tungsten,eurofer,D2O,433.45498540992014,SiC,Li2TiO3,Be,He,0.9875125310136853,0.053081005058689734,0.3460724772327384,0.21739476769866006,0.11407766617586886,0.5135606278377898,0.1549669382876813,0.16177029716663824,0.22128894608393032,0.6169407567494313
8.333686433331318,tungsten,eurofer,He,40.513537108929185,SiC,Li4SiO4,Be,H2O,0.1969521033383147,0.845879545515881,0.9591383478772265,0.4112815295420259,0.5328029035221473,0.029768444881141876,0.026147122054684904,0.503910992054709,0.41551037588519246,0.08057863206009852
19.403016691758662,tungsten,SiC,He,204.15988957316418,eurofer,Li4SiO4,Be,He,0.8704354882071933,0.09157312363128745,0.741547546879042,0.4858370228718092,0.20621591270683093,0.1708689499065243,0.13707811451483573,0.01717188834495672,0.46462867408723074,0.5181994375678125
8.325539685963657,tungsten,SiC,H2O,487.759629690175,SiC,Li2TiO3,Be,H2O,0.8699564457221791,0.606146164441813,0.12531852542361066,0.48324173166637,0.10603872350638156,0.35329632179712545,0.05742322303012304,0.15428568212300395,0.6223373741578873,0.22337694371910888
5.167566273903235,tungsten,eurofer,H2O,370.8274571567271,SiC,Li2TiO3,Be12Ti,H2O,0.411211521635485,0.8859404812751004,0.7106185325969221,0.5851432235427395,0.08302542464470686,0.07123150193668469,0.2605998498758689,0.36219958709888056,0.5112202536925434,0.12658015920857585
10.328022290508692,tungsten,SiC,D2O,205.5500282671011,SiC,Li2TiO3,Be12Ti,H2O,0.9838014788850693,0.41154270613135546,0.543424612097859,0.0292133107493073,0.14171686816636078,0.2677996881634293,0.5612701329209026,0.38592952869284214,0.2194861758982923,0.3945842954088655
0.9667150104734734,tungsten,eurofer,He,82.73553722790083,eurofer,Li4SiO4,Be12Ti,H2O,0.47636187579677214,0.4570509741748796,0.9597268331711143,0.001388635437983308,0.7240174180910198,0.18700260641526623,0.08759134005573072,0.09003268520559,0.6463055843896776,0.2636617304047324
3.578587408707792,tungsten,SiC,D2O,185.71861506091363,SiC,Li2TiO3,Be,He,0.7665960687846808,0.08943434116249349,0.6521064397582348,0.09718221090754539,0.014066308416419685,0.3849449617664901,0.5038065189095448,0.6178922175830751,0.2669607804891627,0.11514700192776224
19.684785331278118,tungsten,SiC,D2O,276.35585879577565,eurofer,Li4SiO4,Be,D2O,0.5138268004385966,0.4962943361757237,0.5565729863728008,0.001661862807317484,0.2917444795455265,0.14753646920969152,0.5590571884374645,0.6955045535830134,0.04605911146501819,0.2584363349519683
12.000423127474427,tungsten,eurofer,He,140.65142676547305,SiC,Li2TiO3,Be12Ti,He,0.4957016583552617,0.5854689917671612,0.3981546705269864,0.0813331896592115,0.32071511323070795,0.5019952493981491,0.09595644771193129,0.305239792616815,0.2538565157151016,0.4409036916680836
17.379438353548807,tungsten,SiC,H2O,304.6428345364895,SiC,Li4SiO4,Be12Ti,H2O,0.5171861551263469,0.6399304752468233,0.9304698921509256,0.688249430162397,0.06481636581670915,0.08210375918241027,0.16483044483848358,0.08483297480050343,0.5375103656258198,0.3776566595736767
2.1402756504369447,tungsten,SiC,H2O,441.53540948515354,SiC,Li4SiO4,Be,D2O,0.5032918472273011,0.8062809929869756,0.6422699504538301,0.32478074782615624,0.3727751871751177,0.16375243253397312,0.13869163246475294,0.5774457403813926,0.08809220090594214,0.3344620587126652
12.264513239928787,tungsten,eurofer,He,431.87150053871943,eurofer,Li4SiO4,Be,He,0.9959343576728371,0.0780288551355991,0.15217066846067373,0.304648047635141,0.20886251808044884,0.23911283388236376,0.24737660040204648,0.23566141873306856,0.263377715654378,0.5009608656125535
9.35617237522921,tungsten,SiC,D2O,410.44659569269976,SiC,Li2TiO3,Be,He,0.38335152132911254,0.2166760104118044,0.3224719127930251,0.006210768763547165,0.08352384609005065,0.3274316129277871,0.5828337722186151,0.2469557814206056,0.513737571614195,0.23930664696519952
10.420954426353576,tungsten,SiC,He,449.43589429706464,SiC,Li4SiO4,Be12Ti,D2O,0.03463061215017815,0.2435816108078107,0.6557243524129736,0.02674340097617104,0.04697142709012439,0.025701272770350794,0.9005838991633538,0.18459717940772452,0.6025883562934374,0.21281446429883794
