firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
19.33150114900333,tungsten,SiC,He,218.38820699750784,eurofer,Li2TiO3,Be,He,0.37664253229379796,0.20847199927448856,0.8005947681602765,0.2914544045288347,0.3323462359246192,0.28684665980591045,0.08935269974063563,0.35889357447792813,0.5999383002226975,0.04116812529937437
10.283219546607228,tungsten,SiC,H2O,335.53226984330786,SiC,Li2TiO3,Be12Ti,H2O,0.2101359887913361,0.1293435477849849,0.3572523814204306,0.09101463827677395,0.23692579687188306,0.32690956336649013,0.3451500014848528,0.059335005441631526,0.27094745076878884,0.6697175437895796
1.262626856275877,tungsten,SiC,H2O,45.31154562017631,eurofer,Li4SiO4,Be,He,0.09481883737357333,0.041314503992485596,0.5941450142324641,0.005615605759465385,0.44428086920456533,0.03381989098455966,0.5162836340514098,0.6443376903061557,0.3079894659350567,0.04767284375878762
9.58740570562121,tungsten,eurofer,D2O,404.73966390228935,eurofer,Li2TiO3,Be12Ti,He,0.4731536225451185,0.07451930205147006,0.07243663356323704,0.3797206457532203,0.08136759419056142,0.4731765914958915,0.06573516856032678,0.6344228485219692,0.11507959376521555,0.25049755771281534
5.548962323013457,tungsten,eurofer,D2O,410.43113690126046,SiC,Li2TiO3,Be12Ti,D2O,0.045948193929172265,0.45995385371075004,0.4823022932798816,0.13987770802341182,0.19511429653732434,0.12866769352509685,0.5363403019141672,0.9511686073245734,0.03315027171262428,0.015681120962802296
15.513673536949806,tungsten,SiC,D2O,207.7613371449032,SiC,Li4SiO4,Be12Ti,H2O,0.7051073843551162,0.47301941276583626,0.6823912361216962,0.08071257084540077,0.11301697168232207,0.263364874629195,0.5429055828430822,0.047869412838363726,0.8934520881371488,0.058678499024487504
6.510365402100405,tungsten,eurofer,He,447.86634995920394,SiC,Li4SiO4,Be,He,0.885679651100504,0.49129283551339753,0.20518081269518418,0.16436074207982146,0.05143417255217746,0.053035464828706635,0.7311696205392945,0.2075001604935091,0.43414454533756147,0.3583552941689296
5.6796347794661965,tungsten,SiC,He,463.32569046948345,eurofer,Li2TiO3,Be12Ti,H2O,0.7472394839045342,0.9903715104200641,0.5634438677979072,0.21853167500875575,0.24347030489660432,0.3519162347593869,0.18608178533525305,0.17865992649410412,0.7954082817243376,0.02593179178155837
18.60709166586447,tungsten,SiC,He,99.64847832166218,eurofer,Li4SiO4,Be,H2O,0.781395442666543,0.6224821159074775,0.7608664713544039,0.42534495201354433,0.08394832576121634,0.19667112156807912,0.2940356006571603,0.3189146471396101,0.05985423191444312,0.6212311209459468
19.75531482717056,tungsten,eurofer,He,199.09004722391833,SiC,Li2TiO3,Be12Ti,H2O,0.23493023962343096,0.9710778094106478,0.3792404574566698,0.09241317525799254,0.10318630241029565,0.7557118094149349,0.048688712916776816,0.7827395887033477,0.08278425880548254,0.13447615249116968
18.599471322762295,tungsten,eurofer,D2O,232.8151871635621,SiC,Li4SiO4,Be12Ti,He,0.48173536460779476,0.7708136173814343,0.1959283766654627,0.2225379638195304,0.5919417079835764,0.12932177683438636,0.05619855136250677,0.16487373904814565,0.5518229055225862,0.2833033554292683
0.2155595135418209,tungsten,SiC,D2O,276.961828511768,eurofer,Li4SiO4,Be12Ti,He,0.8676711898904759,0.7854779904614637,0.6259783832861552,0.04079962713828105,0.14215339980433608,0.6927897000821477,0.12425727297523527,0.5056870920022817,0.3597646758094766,0.1345482321882416
13.146479386158319,tungsten,SiC,D2O,454.1627452435137,SiC,Li4SiO4,Be12Ti,H2O,0.6207159239902003,0.47806952182823104,0.40349312899972867,0.2730522572705616,0.14627601466585277,0.16978808597328085,0.4108836420903047,0.5079322818308674,0.06056515463740916,0.4315025635317234
8.053408221635923,tungsten,eurofer,D2O,380.6950800746157,eurofer,Li2TiO3,Be,H2O,0.6189170179321901,0.9917280236411588,0.13753695951964162,0.11303656724176614,0.05103085508135595,0.19036148610482245,0.6455710915720554,0.4047466084280158,0.5647960836240028,0.03045730794798145
7.964963043781623,tungsten,SiC,D2O,331.9410075436096,SiC,Li2TiO3,Be,H2O,0.7156515056866849,0.726138703374416,0.06113737289654397,0.061783405850720306,0.18728121434803188,0.09036813315218555,0.6605672466490623,0.016686271056121346,0.5727216106907846,0.410592118253094
2.654695750133411,tungsten,SiC,He,67.64367472925353,eurofer,Li4SiO4,Be12Ti,D2O,0.7484603136632936,0.06776294564617591,0.04455198879979139,0.47408050461078366,0.36140218178129063,0.10369462500827216,0.06082268859965364,0.11374974466170458,0.6873387088066056,0.1989115465316896
2.2744166872202687,tungsten,eurofer,He,246.09030919012682,eurofer,Li4SiO4,Be,He,0.4880367347899591,0.05725031789385637,0.7528478948182852,0.03445169388905133,0.4187753454620896,0.18578374447968254,0.3609892161691764,0.3179872005665125,0.10143332031397909,0.5805794791195084
3.4485186167775406,tungsten,eurofer,He,75.95655496883231,SiC,Li2TiO3,Be12Ti,H2O,0.540146396030359,0.544292056621484,0.09193823464240947,0.017495065862399,0.31575083364123446,0.19305042301257735,0.4737036774837893,0.08347170394731497,0.3642707716281686,0.5522575244245164
13.344958523239402,tungsten,eurofer,H2O,438.70649032106206,SiC,Li2TiO3,Be,H2O,0.5465433745981104,0.745356800213554,0.2697160729393122,0.05663777246235814,0.33042146762680913,0.06720005242411457,0.5457407074867182,0.6721709504815309,0.25419220233756595,0.07363684718090312
4.38787848626194,tungsten,eurofer,He,13.762263894704475,eurofer,Li4SiO4,Be,D2O,0.33982911596720655,0.9366266057254559,0.7873894832002394,0.20102465336925038,0.045827675428758624,0.28973949929276427,0.4634081719092266,0.05886766833753132,0.47901792773984847,0.4621144039226203
19.58503579022173,tungsten,eurofer,H2O,491.37736119288235,SiC,Li2TiO3,Be12Ti,D2O,0.1600698699976093,0.06790133906382922,0.839860355502988,0.030810878256204027,0.11560754430948043,0.1377867707877958,0.7157948066465197,0.39242213476474863,0.16940551892563815,0.43817234630961327
19.3461893382651,tungsten,SiC,H2O,157.65868342248496,eurofer,Li4SiO4,Be12Ti,D2O,0.4658882227903183,0.08068480538662526,0.3696728441171906,0.23656571970269968,0.31663367925181984,0.29089170766537525,0.15590889338010508,0.4586122544243297,0.04854608731197351,0.49284165826369686
12.256965496163188,tungsten,eurofer,He,431.98933127069034,eurofer,Li4SiO4,Be12Ti,D2O,0.49250561867736264,0.7319903074668254,0.6352318935221554,0.11130611099060732,0.049008361842529415,0.07915668672122925,0.760528840445634,0.3329055841380625,0.28100146286965155,0.3860929529922861
16.765549806355228,tungsten,eurofer,H2O,189.02516053466317,eurofer,Li4SiO4,Be,D2O,0.11162178589767902,0.16781952945091583,0.04383009960513373,0.1861305620184978,0.3997736582148784,0.3260016305171775,0.08809414924944624,0.1418257681582381,0.25327459052380313,0.6048996413179588
10.771414983759593,tungsten,eurofer,D2O,132.4611478799383,SiC,Li2TiO3,Be,H2O,0.8061147646236889,0.33147549245551344,0.5114418189601986,0.16215913877817845,0.4370784681741187,0.3103238065801932,0.09043858646750985,0.13666258036551676,0.4077592357084757,0.4555781839260076
17.297382262031526,tungsten,eurofer,D2O,66.907789008676,SiC,Li4SiO4,Be12Ti,H2O,0.6494255500710495,0.5260558146730406,0.3136185773361957,0.06030373943564587,0.15037098620517278,0.37838854868803257,0.41093672567114875,0.37821060126212747,0.05782540546952569,0.5639639932683468
10.881758126658303,tungsten,eurofer,He,196.64106457950908,eurofer,Li4SiO4,Be,D2O,0.42823349360764196,0.3538720248850695,0.011742874079513466,0.2850947111359303,0.45956528179085226,0.13003950712395737,0.12530049994926012,0.24414375904679686,0.7077410470592259,0.04811519389397708
8.985688998164324,tungsten,SiC,He,206.39204502144065,SiC,Li2TiO3,Be,H2O,0.6209243218418596,0.7626725642294715,0.04157665628562379,0.5038197150948057,0.01576136201032328,0.14064270414363136,0.3397762187512397,0.4047018785256858,0.1174017767161929,0.4778963447581213
8.246668089012353,tungsten,eurofer,D2O,397.5487583177656,eurofer,Li4SiO4,Be,H2O,0.45778069829774526,0.48237441112896484,0.16375227830681605,0.34719669673617987,0.000600729031457254,0.02047488315866864,0.6317276910736943,0.8765474031089513,0.018767041351029336,0.10468555554001947
6.570475956523194,tungsten,SiC,D2O,247.51430548794013,eurofer,Li4SiO4,Be12Ti,H2O,0.5292735836287237,0.8825736675539874,0.27295553664693184,0.2451555668875566,0.1591442794389811,0.37597833555690835,0.21972181811655395,0.5777424894382918,0.3848956100260823,0.03736190053562577
5.612188551741204,tungsten,SiC,D2O,309.65126645186666,SiC,Li4SiO4,Be,H2O,0.9087626927115362,0.3209021125061863,0.38206366703535577,0.006178644888690734,0.7593085465336753,0.20820026250136137,0.026312546076272557,0.0640670760197924,0.036943605317575116,0.8989893186626324
10.579636707274782,tungsten,eurofer,H2O,179.92624458256407,eurofer,Li2TiO3,Be12Ti,He,0.9596430595945344,0.44216417061115154,0.5377299565337809,0.25236070124060456,0.08023399602075713,0.20451599968304243,0.46288930305559567,0.6695766819356878,0.25239152442330154,0.07803179364101068
12.501964669673173,tungsten,SiC,H2O,56.25285673018349,SiC,Li4SiO4,Be,H2O,0.15189714145258393,0.9236618366105827,0.25053773447170324,0.2371752245436436,0.16811424923357635,0.07152362997880814,0.523186896243972,0.21668690682909014,0.6642135065804944,0.11909958659041546
8.33602162232786,tungsten,SiC,D2O,491.52354116846516,eurofer,Li4SiO4,Be,He,0.21326826831504386,0.03162409301862357,0.8551629083146915,0.021417323963780068,0.9576547857952358,0.002983670728577763,0.01794421951240636,0.33616414700808267,0.2936965317140071,0.37013932127791016
14.92722220709555,tungsten,SiC,D2O,321.171821222895,eurofer,Li4SiO4,Be12Ti,D2O,0.6694763855243855,0.9874426397890101,0.11730699068678463,0.0035098683533637126,0.38632955718289885,0.02663404682750126,0.5835265276362364,0.6517530527918352,0.11302898860652105,0.23521795860164385
3.166401106338763,tungsten,SiC,He,156.31583002127618,eurofer,Li2TiO3,Be,He,0.8091891635558354,0.47453712336357656,0.16493655488323822,0.2360892785555804,0.15535369737085836,0.06180948224369207,0.5467475418298691,0.12998985102832894,0.12483887429391309,0.7451712746777581
4.796688338639337,tungsten,eurofer,D2O,396.05740009096274,SiC,Li2TiO3,Be,He,0.9450180316093263,0.42975095711148326,0.2890551108874517,0.2467575920906992,0.04192438633445233,0.01653638591534459,0.6947816356595039,0.11362018629194066,0.35080730364449236,0.535572510063567
11.770490343560846,tungsten,SiC,H2O,163.77472216923255,eurofer,Li2TiO3,Be,H2O,0.5329356351877619,0.9223794090445853,0.3065154485106929,0.1919319488187145,0.5784621959706219,0.15015258728470168,0.0794532679259619,0.490915165242924,0.21038411524848957,0.29870071950858634
13.9058027165576,tungsten,SiC,H2O,450.65063468368476,SiC,Li2TiO3,Be,H2O,0.9255512087182142,0.6397343337697887,0.46620771602199507,0.09715745121820903,0.8340635241329649,0.03450734145117791,0.03427168319764807,0.6571209782267959,0.2373755390829454,0.10550348269025875
9.045972199169602,tungsten,eurofer,He,339.26075709681635,SiC,Li4SiO4,Be,H2O,0.9383384881931125,0.5333905640095334,0.23846561504118013,0.17879609543196584,0.21646866700470271,0.14865828170870385,0.45607695585462765,0.2906319204507557,0.5563438303684782,0.15302424918076593
11.897786950855071,tungsten,eurofer,He,493.15857739404777,eurofer,Li4SiO4,Be,He,0.45687684774313675,0.46506739175299194,0.5838202758340314,0.32996818988085735,0.12808483996546124,0.22187665123799724,0.3200703189156841,0.2989959739721694,0.2222401727711394,0.47876385325669124
9.305239604903415,tungsten,SiC,D2O,392.36457053075014,eurofer,Li2TiO3,Be12Ti,H2O,0.11525729468554269,0.0600927722291017,0.9091340154854833,0.4205739172851578,0.3198418610633154,0.25264097678284647,0.006943244868680322,0.5137976936120727,0.2564274411675216,0.2297748652204056
1.9686739587326052,tungsten,eurofer,D2O,499.53934775719,eurofer,Li2TiO3,Be,H2O,0.9820248957310761,0.6799236505522125,0.8400714441788136,0.0926440840415899,0.4606988417889614,0.030873412098869936,0.4157836620705788,0.40044220293907185,0.13334586144756116,0.46621193561336705
9.916089065885838,tungsten,eurofer,He,355.4437830732284,eurofer,Li4SiO4,Be12Ti,D2O,0.22243408385820296,0.0598753052760479,0.38437002605314763,0.04316770562725564,0.6823309231039568,0.07668203696276317,0.19781933430602447,0.5225531582566407,0.15826592548333082,0.3191809162600283
8.023410946023004,tungsten,SiC,He,239.87471595269773,eurofer,Li2TiO3,Be,He,0.5719097619040789,0.1217641130447582,0.07478015351473855,0.19670257574631464,0.05923619117254554,0.0074650013748219415,0.7365962317063179,0.09917162276289498,0.32727524710953576,0.5735531301275691
0.15928448564596964,tungsten,SiC,D2O,432.93610481413447,SiC,Li2TiO3,Be12Ti,He,0.4917354373067735,0.3430680789975007,0.714952783562078,0.1804793967806404,0.004144208461949411,0.11343825590218612,0.701938138855224,0.12733264012256457,0.5818139863614414,0.290853373515994
11.849872855075276,tungsten,eurofer,He,297.51224535012676,SiC,Li2TiO3,Be,He,0.986078657338673,0.5915595581045807,0.9788811077815032,0.07421604864502247,0.39940669823486347,0.2413259822861765,0.2850512708339374,0.18146324682214104,0.6313443508398437,0.1871924023380152
11.614228502896161,tungsten,SiC,He,146.42946415138613,eurofer,Li2TiO3,Be,He,0.6939745111165811,0.11065286540119423,0.7993405076672212,0.2611443648572059,0.1238205006214639,0.5021326369428077,0.1129024975785223,0.36523835402613164,0.48793443369197326,0.1468272122818952
5.357566770987465,tungsten,eurofer,H2O,6.457153816136096,SiC,Li2TiO3,Be,He,0.7726963588906423,0.0377930103471833,0.5290754842828425,0.09095022339432232,0.00876996122081815,0.029225015074714058,0.8710548003101454,0.7711402534677043,0.08776015848205611,0.14109958805023962
11.654053331973216,tungsten,SiC,He,276.5509823576456,SiC,Li4SiO4,Be12Ti,He,0.06480683397247211,0.6031026125240547,0.7431302713290968,0.055620356020269865,0.49434832593555317,0.2273286475388064,0.2227026705053706,0.022014128242290362,0.6604105238196282,0.3175753479380815
19.142283180634237,tungsten,SiC,H2O,344.6026237553066,SiC,Li2TiO3,Be12Ti,He,0.18138649400332318,0.3914114811818218,0.9590778183315745,0.08708973374469854,0.6131229515777075,0.11000126629081325,0.1897860483867806,0.24718885001595228,0.49095704377816907,0.26185410620587873
3.163614119345104,tungsten,SiC,H2O,307.14416251383716,SiC,Li4SiO4,Be12Ti,D2O,0.9462031505516681,0.005388101133110168,0.5984627370232298,0.5421802057203506,0.3089395158946286,0.0661378288788679,0.08274244950615281,0.0036728487166021884,0.5667262316093458,0.42960091967405206
8.743595396871967,tungsten,SiC,H2O,454.7411126631034,SiC,Li4SiO4,Be12Ti,H2O,0.05803980910547968,0.18436906447981471,0.6169449854843683,0.09058977698044599,0.06652101982107779,0.8290596680329687,0.013829535165507433,0.10531179914038125,0.7859678823978618,0.10872031846175692
0.7797979910090147,tungsten,eurofer,D2O,371.97344714838357,SiC,Li4SiO4,Be12Ti,He,0.8513506566821691,0.9348364072074461,0.8780014446568768,0.0016615580680375069,0.5590071290898211,0.2320709722639889,0.20726034057815249,0.12386864426637575,0.6753484356082755,0.20078292012534882
16.11404274541552,tungsten,SiC,D2O,430.01511828686756,SiC,Li2TiO3,Be,D2O,0.5087623211444907,0.20122099205254607,0.7384454085304508,0.1572406137094564,0.005703734168446764,0.7637761239613561,0.07327952816074083,0.08157895934013572,0.8425495793252591,0.07587146133460511
9.919491123835753,tungsten,eurofer,H2O,156.68658959688386,SiC,Li2TiO3,Be12Ti,H2O,0.23465468367258935,0.5629427293396311,0.9626762675686783,0.34530299845817397,0.2825751279135174,0.04895674170577935,0.32316513192252916,0.28466759863015556,0.3697345725109321,0.3455978288589123
16.67920842854948,tungsten,eurofer,D2O,484.06634376758404,eurofer,Li4SiO4,Be,He,0.06616118862223763,0.5287771317187719,0.7520499684075767,0.06257853913244145,0.3275194623560232,0.5554471683610933,0.054454830150442175,0.25624197182367325,0.640918936766942,0.10283909140938469
7.205618065277251,tungsten,SiC,He,69.14684099858121,SiC,Li2TiO3,Be,D2O,0.23643391568457328,0.37584727050744227,0.4750115230361869,0.08231366035573842,0.05836100501334463,0.47475957274504055,0.38456576188587643,0.5525971034045133,0.307298420893169,0.1401044757023178
4.392629118400224,tungsten,SiC,H2O,365.31189114895017,eurofer,Li2TiO3,Be12Ti,He,0.05786514879512916,0.7491317660992656,0.11745836145080069,0.39100366885519,0.2120188063613621,0.17925687598314724,0.2177206488003007,0.5075007615223125,0.13202971891212792,0.3604695195655596
15.521766655964356,tungsten,SiC,H2O,19.212238193684005,eurofer,Li4SiO4,Be,D2O,0.1255545027995021,0.6025840967033966,0.09444395557567997,0.32235728756067633,0.5442610323128925,0.03456241883874386,0.09881926128768723,0.3750880097975054,0.4755071910974559,0.14940479910503873
8.305020260692714,tungsten,SiC,D2O,126.24444000567247,SiC,Li2TiO3,Be12Ti,He,0.5315956226822829,0.12711657011000121,0.1653867407274553,0.17864247863121901,0.03130700083167118,0.3155473706362732,0.4745031499008366,0.7793878482029961,0.03630353444107243,0.18430861735593146
13.26229542861711,tungsten,SiC,He,108.68535700017557,eurofer,Li2TiO3,Be,D2O,0.8948605131651831,0.8510120663786379,0.8218057576080215,0.0696148086091493,0.0006581217202902552,0.36203655608741303,0.5676905135831475,0.5489327549441462,0.14977046326291701,0.3012967817929368
11.004145567477021,tungsten,eurofer,He,427.60351552965255,eurofer,Li4SiO4,Be,He,0.355093369841307,0.30348821094921885,0.4963353958215714,0.3253031795350869,0.0034483202976760014,0.11854449389165891,0.5527040062755783,0.3207780569279655,0.6004096823583659,0.07881226071366843
12.975887352772641,tungsten,SiC,H2O,210.37690146030997,eurofer,Li2TiO3,Be12Ti,He,0.9142290641525652,0.4372721808330867,0.014651975473342294,0.6123772693023944,0.0375610917759693,0.14362134197613438,0.20644029694550192,0.5926535785105549,0.3307433873919381,0.07660303409750695
12.186697412250766,tungsten,eurofer,He,182.83209741319095,eurofer,Li2TiO3,Be,D2O,0.2808583901679006,0.7877065814909668,0.8753682918742544,0.42103429137370507,0.1795989973784108,0.09070262429695675,0.30866408695092734,0.8229801967087881,0.0031093726391084957,0.1739104306521035
17.326569541986206,tungsten,SiC,D2O,440.2324057642783,SiC,Li2TiO3,Be,D2O,0.45360509149933204,0.2971769320418798,0.866741025713287,0.33811340030067305,0.05144972585328352,0.06690379875803146,0.5435330750880121,0.07565443842129291,0.8644223366235758,0.059923224955131395
10.92404284744542,tungsten,SiC,H2O,258.0313834732687,SiC,Li2TiO3,Be12Ti,D2O,0.7582993931499774,0.6805682016930124,0.17077441749497912,0.3100130449070898,0.4361118161526484,0.17173424254541098,0.0821408963948509,0.47953417045729285,0.5083241607269701,0.012141668815737184
18.084465238759776,tungsten,eurofer,H2O,187.25696097362936,eurofer,Li2TiO3,Be,D2O,0.4865414341776402,0.27190396462752,0.28838366194161213,0.5825386124549958,0.2693869016137243,0.1352491627986734,0.012825323132606576,0.5030994375236884,0.15664119777309188,0.34025936470321977
1.4742806192518643,tungsten,eurofer,H2O,199.36918121016478,eurofer,Li2TiO3,Be,H2O,0.9897957568510082,0.5694980898558096,0.9758012356409106,0.03928883393287459,0.4603741988550565,0.4632096188318293,0.03712734838023945,0.33948644286960716,0.11571082888508788,0.544802728245305
12.555463399132298,tungsten,SiC,D2O,17.119844418537088,SiC,Li2TiO3,Be12Ti,D2O,0.5487703622797642,0.7638352342156672,0.10759414179335813,0.06008341689322581,0.15616856474816837,0.3071244478515224,0.47662357050708337,0.7417225032484548,0.05679791935827493,0.20147957739327035
13.182255433388065,tungsten,SiC,H2O,29.204349472188806,SiC,Li2TiO3,Be12Ti,H2O,0.801851074489267,0.26951469110328297,0.31633525978703414,0.023154128332331363,0.3293945399723199,0.49189236435965195,0.15555896733569677,0.7625354109955499,0.1379635653471888,0.09950102365726127
17.467559147385792,tungsten,SiC,He,347.7354850239226,eurofer,Li2TiO3,Be,H2O,0.32182120528098446,0.5920282646719117,0.522047107080455,0.4290835880066401,0.35718654469660066,0.052382809496910994,0.16134705779984834,0.5329311070066479,0.38284727814948066,0.08422161484387138
7.664456869999321,tungsten,eurofer,H2O,397.5812285977534,SiC,Li2TiO3,Be12Ti,He,0.7129071244758358,0.5077786316677073,0.5547698808059693,0.43837631979622954,0.02623934798499821,0.18010830271331857,0.35527602950545367,0.13115687521501504,0.8551491319530066,0.013693992831978398
11.361034754199329,tungsten,SiC,H2O,265.82423571375904,SiC,Li2TiO3,Be12Ti,H2O,0.5200960468628401,0.9669041556859684,0.4487257297956345,0.566262285139691,0.1107538150916997,0.2577091579961215,0.06527474177248778,0.06226726558067516,0.02345234081925291,0.9142803936000721
1.4314900382751605,tungsten,SiC,H2O,181.22313540533986,SiC,Li4SiO4,Be,He,0.2570196983467169,0.18434684807859147,0.4063363491870129,0.04340862487266862,0.1515698531226369,0.6995348031041051,0.10548671890058944,0.05975354533978362,0.7076105583914439,0.23263589626877249
6.560890011333321,tungsten,eurofer,H2O,352.7634937328593,eurofer,Li4SiO4,Be,He,0.20099997353277288,0.13309511129544005,0.5492813552365788,0.6428854574695922,0.073888516617214,0.25440577873174064,0.0288202471814531,0.3112554671532517,0.6770191874658493,0.011725345380898923
8.747109837168273,tungsten,eurofer,H2O,471.65203854548326,SiC,Li4SiO4,Be12Ti,He,0.8368795225440089,0.8264571305022677,0.7400212270990587,0.24701290714939925,0.08614465773062596,0.3685270512782529,0.29831538384172185,0.43714637825249136,0.3201278386769909,0.2427257830705177
8.723552472703677,tungsten,eurofer,D2O,15.333471452138149,eurofer,Li4SiO4,Be12Ti,He,0.5370457522313925,0.0976586451037933,0.4558008511209448,0.663413641594755,0.10311431109292794,0.12885620559718697,0.10461584171513008,0.06833627831960187,0.5934573557456161,0.33820636593478187
6.54769361487009,tungsten,eurofer,H2O,245.7251092802422,eurofer,Li2TiO3,Be12Ti,D2O,0.8737164740916535,0.8484960319388833,0.26675323968420106,0.07543917711686678,0.23061283860458073,0.329734166859554,0.36421381741899855,0.3659164519558373,0.5126036209714369,0.12147992707272588
19.752666239177994,tungsten,eurofer,D2O,390.8938432536211,eurofer,Li4SiO4,Be12Ti,H2O,0.08664282493999309,0.9705439608469527,0.5290347173002484,0.04936054507317497,0.21294691476746672,0.29700938678927086,0.4406831533700874,0.4847398082132417,0.2418945725504869,0.2733656192362713
15.325241634471524,tungsten,SiC,He,258.7068155973172,eurofer,Li4SiO4,Be12Ti,He,0.3242810403165639,0.8971100106802331,0.6619823945663045,0.25030691498813895,0.6480008657637474,0.026483159547805685,0.07520905970030801,0.04742963639779222,0.3413773623707104,0.6111930012314973
3.922516316175435,tungsten,SiC,D2O,88.12708056183793,eurofer,Li4SiO4,Be12Ti,He,0.06126376380362675,0.3577676580212412,0.1294775677533363,0.1859203721867551,0.24615536963868875,0.248180281395815,0.3197439767787413,0.21645647659742434,0.36433744111684907,0.4192060822857266
8.82855961825485,tungsten,SiC,D2O,74.3862547374044,SiC,Li4SiO4,Be,He,0.9675220817804457,0.7307982468537347,0.3828966874407739,0.1462006192735603,0.41648284691293413,0.03966074274082308,0.3976557910726824,0.58289246705701,0.04911849125414015,0.3679890416888499
1.186272798306014,tungsten,eurofer,D2O,249.03095229443133,SiC,Li4SiO4,Be12Ti,H2O,0.8566848198671283,0.2501801909034863,0.4438465137462845,0.4569461177020813,0.2311195066264518,0.10154879164814265,0.21038558402332422,0.02760072444832511,0.6390662096473811,0.33333306590429396
19.616827373937888,tungsten,eurofer,H2O,357.367568940204,SiC,Li2TiO3,Be12Ti,H2O,0.4400213448217466,0.1025827400481849,0.19723138617494562,0.017381862437490014,0.30126931478479774,0.6088346600979361,0.0725141626797761,0.050721221005633504,0.1336774458586064,0.8156013331357601
19.200530622113696,tungsten,SiC,H2O,424.0607102255767,SiC,Li2TiO3,Be,He,0.7934764433746236,0.053514400810033336,0.42289478147861037,0.44960059962723353,0.059233830379197924,0.3346401632208555,0.15652540677271295,0.11086956812855872,0.2718886648286459,0.6172417670427955
4.2222731428438625,tungsten,eurofer,He,361.34944426593074,eurofer,Li4SiO4,Be,He,0.7729966948196603,0.7057742185355679,0.4908459791388392,0.6235560745545233,0.1834528426738143,0.12113850943852339,0.07185257333313907,0.1956210517160433,0.764891518590629,0.03948742969332775
5.21560352802789,tungsten,SiC,He,353.3898866736038,SiC,Li4SiO4,Be,D2O,0.30741422950830677,0.33067710194080036,0.42729822257171257,0.1935138545975796,0.3791435114770562,0.211348116059931,0.21599451786543308,0.5882585741466317,0.21932543712582667,0.19241598872754162
4.952508006020504,tungsten,eurofer,D2O,426.677298219655,SiC,Li2TiO3,Be12Ti,He,0.34875619592322216,0.46392289492489314,0.6552563361742688,0.4767658252159606,0.025166599231265848,0.09183199436515482,0.40623558118761866,0.9938861754470945,0.0045656566324996355,0.0015481679204058215
8.084268411463905,tungsten,eurofer,He,363.7753713367479,SiC,Li4SiO4,Be,He,0.48201416680056075,0.29310614152838177,0.649622993474446,0.10176224348293476,0.018461632358353963,0.8108776771541424,0.06889844700456903,0.4287571322323564,0.4210673733968234,0.15017549437082017
3.1738844234829844,tungsten,eurofer,H2O,308.85635296899244,eurofer,Li4SiO4,Be,D2O,0.12349122970833837,0.21678866898211757,0.44230022993505624,0.13335890629792635,0.40613562344088,0.016171919203152117,0.4443335510580414,0.20113876275630105,0.19852841590835218,0.6003328213353467
13.407870543609732,tungsten,SiC,H2O,482.6967838440755,SiC,Li2TiO3,Be12Ti,D2O,0.743263064057054,0.31624346835069084,0.9706710722888815,0.24193172336054308,0.1340633136969228,0.3804245684931473,0.24358039444938664,0.2569394838747975,0.0077167159979660595,0.7353438001272364
4.511785744701946,tungsten,SiC,D2O,400.34188910595185,eurofer,Li4SiO4,Be12Ti,He,0.8653311965672639,0.6039609576317065,0.7275360501110927,0.5983022151711167,0.06858384373340094,0.13802355507450326,0.19509038602097895,0.3509892476672713,0.33286105567333296,0.3161496966593958
11.132473539059674,tungsten,eurofer,He,46.620552581311536,SiC,Li4SiO4,Be,D2O,0.3131935045809213,0.9011450333918796,0.4924782061198325,0.18353225540185025,0.24998549864814992,0.042976087478992425,0.5235061584710073,0.293181590492464,0.5734408779813194,0.13337753152621643
11.359952953699239,tungsten,eurofer,H2O,220.22803384460528,eurofer,Li2TiO3,Be12Ti,He,0.4871140331523649,0.7477789821674989,0.6777932769013364,0.11975504108862223,0.445930754748203,0.4180277095430995,0.01628649462007534,0.17264220836171695,0.20046897273531536,0.6268888189029677
2.2867213386122875,tungsten,eurofer,D2O,334.74767324815065,eurofer,Li4SiO4,Be12Ti,H2O,0.5507820862594132,0.22881053058398715,0.584006242165966,0.4845615559707552,0.20142453499634297,0.17337467526352474,0.14063923376937723,0.16477828297190464,0.46744227435652697,0.3677794426715685
10.664892226615725,tungsten,SiC,H2O,56.15876998686586,eurofer,Li2TiO3,Be,D2O,0.3268853984402318,0.7967618249010505,0.10227894323011966,0.11390274715890394,0.037024667654571956,0.21668483203421562,0.6323877531523086,0.7977441093908382,0.059578202395583556,0.14267768821357826
11.205878308413766,tungsten,eurofer,D2O,269.5877192405103,SiC,Li4SiO4,Be,He,0.09416720619423347,0.7409461568587202,0.912637373176657,0.04983093197339753,0.12262927170407364,0.22608871173574588,0.6014510845867831,0.33245177211077387,0.10459558019191072,0.5629526476973153
