firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
2.9747833358349274,tungsten,eurofer,D2O,136.53253247057094,SiC,Li4SiO4,Be,He,0.7540225913031658,0.5299789657653651,0.4648375198422649,0.3838847343815465,0.5236324935385048,0.03882533245931257,0.05365743962063605,0.4767042870827394,0.4318844151863433,0.09141129773091736,1.3467111456536962,0.00632039041821472,5.9138641357421875
11.379620914385212,tungsten,eurofer,D2O,24.765011330504908,eurofer,Li4SiO4,Be,D2O,0.6104591299198864,0.7503215312388516,0.635062836616488,0.10327229063402484,0.015303494350386337,0.561496752236697,0.31992746277889184,0.2152853041854535,0.4210935026209584,0.3636211931935882,0.15505329896312017,0.0011164946782114811,7.281214714050293
17.934613683968124,tungsten,SiC,D2O,287.04034023364767,SiC,Li4SiO4,Be,He,0.7198516065064161,0.24059961422916365,0.5881170694388305,0.3627070420923492,0.09687151214585624,0.4602635851700694,0.08015786059172518,0.054349603888671036,0.31845481243038004,0.6271955836809489,0.4526290837224621,0.0031424532873766597,6.15076756477356
17.513764633464824,tungsten,SiC,D2O,218.4720448807796,SiC,Li4SiO4,Be,D2O,0.8844259080641147,0.7814937150647132,0.03763238356707621,0.07509220769973954,0.19799298335383708,0.16996992808459954,0.5569448808618238,0.3131925254440468,0.28847023515750964,0.3983372393984436,0.47397780319167804,0.002408615164313429,6.496248483657837
18.484047905221466,tungsten,eurofer,H2O,163.12145041538028,SiC,Li2TiO3,Be,D2O,0.6942569960978241,0.4830665518616103,0.25462293643404543,0.3431664036038818,0.26491075489442195,0.35128672994221144,0.04063611155948479,0.4601849168273256,0.2955720559889751,0.2442430271836993,0.25354439937109563,0.0016955801734827927,6.959535837173462
18.49158590169364,tungsten,eurofer,He,270.3710667280051,SiC,Li4SiO4,Be12Ti,H2O,0.4046679738042982,0.3928701770723561,0.10117495105876062,0.06748070731073917,0.628899884631878,0.26876282560453196,0.03485658245285083,0.0646483995403755,0.6788802328312391,0.2564713676283853,0.9181533331589703,0.0052213597305982955,7.160308837890625
17.787667758971427,tungsten,SiC,H2O,371.4205244943422,SiC,Li4SiO4,Be12Ti,H2O,0.5550178563739809,0.4676867762674345,0.026417080698063145,0.30140227797366714,0.27756930496482435,0.1161397549441387,0.3048886621173698,0.2668239430515816,0.3880150529552757,0.3451610039931427,0.3598251870603434,0.0026178632236851756,6.114001989364624
11.742007870250774,tungsten,SiC,D2O,260.8775702969237,eurofer,Li4SiO4,Be12Ti,H2O,0.33152121533859524,0.9238541736383332,0.5629944074431582,0.3283328068993477,0.4107527584475525,0.19372038742057904,0.06719404723252068,0.4858369930158524,0.18965549356982145,0.3245075134143263,0.7031665037024915,0.004601494338539219,7.118115425109863
4.231965404056544,tungsten,eurofer,D2O,4.100772067252012,eurofer,Li4SiO4,Be,H2O,0.8450567062228571,0.5384134770329688,0.5311911751806998,0.02096718358807813,0.2462406335961084,0.1810986058958152,0.5516935769199981,0.4063109835644054,0.2585266900664163,0.3351623263691783,0.14054211480208262,0.0013788486881747208,5.717079162597656
19.500810801889997,tungsten,eurofer,He,160.2536418867332,eurofer,Li2TiO3,Be,H2O,0.6919461450411062,0.014161995892205237,0.0062175196798924795,0.01273900640640874,0.11570088070123807,0.4137273628174596,0.4578327500748935,0.13501993415654848,0.36926178827434003,0.4957182775691115,0.20694360482665242,0.0009972125334891824,7.128575563430786
13.493620510584094,tungsten,eurofer,He,486.8272413407333,SiC,Li4SiO4,Be12Ti,D2O,0.457624944066802,0.9410619466504181,0.345358414311618,0.03844352933075488,0.1157041637531212,0.31770684537053673,0.5281454615455872,0.3211013402537689,0.1416350921875241,0.537263567558707,0.9457737726233992,0.004672092646746095,6.52109956741333
3.1761412379013354,tungsten,SiC,He,357.55833467915863,eurofer,Li4SiO4,Be12Ti,H2O,0.7376864658346589,0.5408683100828099,0.06976172286287496,0.5270196201584082,0.04677607614670763,0.23673737287217725,0.18946693082270705,0.0730243087059849,0.08384132472457577,0.8431343665694392,0.8848636772637866,0.0028021309750785126,6.079334497451782
9.273267653916594,tungsten,SiC,H2O,220.86027059338141,SiC,Li4SiO4,Be,D2O,0.9805992725855645,0.8712930422976044,0.7822830240832935,0.3677221117690015,0.21174557087564086,0.2960548680907946,0.12447744926456306,0.012668721204865794,0.01385387714886318,0.9734774016462712,0.8897010196220705,0.004852046525921984,5.864994049072266
0.15981144460073926,tungsten,eurofer,D2O,186.1717749113747,SiC,Li2TiO3,Be,He,0.6594578024487624,0.7269585753534645,0.391939289380799,0.17630771698994255,0.2705047967987232,0.24979165205173,0.30339583415960425,0.27759599797232515,0.4655709689060817,0.2568330331215932,0.9718798441896033,0.0031640891668434194,5.718949317932129
3.7363975791903847,tungsten,eurofer,H2O,20.483531284998747,SiC,Li2TiO3,Be,H2O,0.3644318056821674,0.3497345770245825,0.5003480356703736,0.1298975226305643,0.08444541713306436,0.5206696567538268,0.26498740348254457,0.3545206900331892,0.07285724353368851,0.5726220664331222,0.3389700325866864,0.002813882306603308,5.741544485092163
2.348212424818006,tungsten,eurofer,H2O,67.84020040712713,SiC,Li2TiO3,Be12Ti,He,0.461399247559077,0.3836191276176764,0.027408315762585175,0.12331619473988005,0.426387569373352,0.08079594516505653,0.3695002907217114,0.2456266491169531,0.5289603957170796,0.22541295516596715,0.495122513332659,0.002561516803617495,5.762683629989624
13.350505599501453,tungsten,eurofer,D2O,488.36929240874395,SiC,Li4SiO4,Be12Ti,H2O,0.8563100848088087,0.7304238089748959,0.6446100879315161,0.0801863011052074,0.038942940381217706,0.6197117265876958,0.2611590319258791,0.02155782235811679,0.8259278728102772,0.15251430483160605,0.7063484704735827,0.0026265771373171747,6.923820495605469
16.36885656503537,tungsten,eurofer,H2O,437.6660734193584,eurofer,Li4SiO4,Be12Ti,He,0.9195049324541752,0.331955912568929,0.7397809737693195,0.5155774994273198,0.20259078629209668,0.024557476863307857,0.2572742374172756,0.4291624466671205,0.3262571270034785,0.24458042632940105,0.418765788819667,0.0023897418496762394,7.219605445861816
8.027684442833714,tungsten,eurofer,D2O,206.12000375228013,SiC,Li2TiO3,Be,D2O,0.6625340752784424,0.8035182268340838,0.7358501492379188,0.6546246597106669,0.13000071775233582,0.14898595631527614,0.06638866622172106,0.3759741103722692,0.09765368760099094,0.5263722020267398,1.0325003195079883,0.005414885030937682,6.661350727081299
11.548733682435119,tungsten,SiC,He,86.4930584102957,eurofer,Li4SiO4,Be,D2O,0.7215603460566316,0.20020106994512976,0.6952798027377391,0.105685815123962,0.2243407328777713,0.03175881208477766,0.638214639913489,0.31927393477297183,0.40787440331360103,0.2728516619134272,0.883994099990493,0.005131521145525926,6.872990846633911
19.661520616599816,tungsten,SiC,H2O,466.8447932973105,eurofer,Li4SiO4,Be,H2O,0.7279992101040137,0.4915439280415217,0.8972120924503979,0.3701753391012775,0.3793588373742207,0.06993042297979321,0.1805354005447089,0.08538700631878522,0.0679786162181248,0.8466343774630899,0.5657639289119416,0.002538948476563655,6.2943809032440186
10.92387205448272,tungsten,SiC,D2O,225.77648667272462,eurofer,Li2TiO3,Be12Ti,He,0.4580100191501385,0.4549012438877191,0.9494730664629224,0.16530865274401196,0.27845088583470584,0.5251064294558839,0.031134031965398237,0.3596386230370761,0.08150735660964373,0.5588540203532801,0.47621172167694664,0.0015999480074727463,7.3061299324035645
11.870943390063925,tungsten,SiC,H2O,334.86835430192593,SiC,Li2TiO3,Be12Ti,D2O,0.9989654193372748,0.06738707734301007,0.2763624565627476,0.09291907847040476,0.8401413930446636,0.014691506717721578,0.05224802176721007,0.31225937160119394,0.4726430490987272,0.21509757930007892,0.6211943050318773,0.002817605756107785,6.1569435596466064
19.37166455621139,tungsten,eurofer,H2O,157.9819984505835,SiC,Li2TiO3,Be,He,0.4874152265362453,0.6186652002374377,0.5939539980320171,0.1146468412673492,0.1233386456868269,0.5536852918624985,0.20832922118332528,0.4120561117064137,0.07971383524896097,0.5082300530446254,0.17873109255696878,0.001470470377444942,6.5712480545043945
11.606811499279347,tungsten,eurofer,H2O,425.9899705798143,eurofer,Li2TiO3,Be12Ti,D2O,0.554997692355648,0.23755493131282224,0.3843405661767415,0.4651614804689672,0.20301286167048765,0.18891793745711907,0.1429077204034262,0.7234143259334611,0.19129039374670215,0.08529528031983684,0.47379592264442366,0.0017019978717002014,7.831125259399414
2.7908485680988866,tungsten,SiC,H2O,421.97293762885084,eurofer,Li2TiO3,Be,H2O,0.6849277241088131,0.3441250056593804,0.5934770410415177,0.3888442680759382,0.09483733974199116,0.485732960893281,0.03058543128878957,0.635771606461301,0.14370664034571434,0.22052175319298464,0.6300454818189862,0.002436759643688482,7.279256105422974
3.565795473096567,tungsten,eurofer,He,354.77031796319784,SiC,Li2TiO3,Be,He,0.1902233995348348,0.2647146697173253,0.9131917880626644,0.6658462946669039,0.03277784008367682,0.06894566064880077,0.23243020460061825,0.9249552183902792,0.0482846889017584,0.02676009270796243,1.3380279103877548,0.005117434092718518,7.2563347816467285
14.957549754697853,tungsten,eurofer,H2O,371.90593009240206,SiC,Li4SiO4,Be,D2O,0.6388078001333405,0.10023777495886677,0.5177278057829818,0.14854241196029805,0.10072056293887036,0.5206387138963857,0.2300983112044457,0.07279767914685077,0.08382436503941064,0.8433779558137386,0.3588837887914258,0.0026647173833572297,6.084259033203125
14.82479283660661,tungsten,SiC,He,74.58722950865065,eurofer,Li4SiO4,Be,D2O,0.6783013621402958,0.45348718039031793,0.8761469667717757,0.17388920119665732,0.12785142573174885,0.3745622718557236,0.3236971012158701,0.21453649228060812,0.5138899551970733,0.27157355252231863,0.6162902722612646,0.003822713268354616,7.289040565490723
18.849349409511255,tungsten,SiC,He,424.45142999480964,SiC,Li2TiO3,Be12Ti,He,0.6637147076925777,0.7153634459350415,0.13448254189516562,0.067231834255483,0.5142109240508725,0.12661613141765302,0.29194111027599146,0.23465905334793424,0.06461705917833603,0.7007238874737298,1.0592310919683883,0.0037773373841087613,6.728755235671997
17.101873577213386,tungsten,SiC,He,425.7449107450576,eurofer,Li4SiO4,Be,D2O,0.8199531204909927,0.4329449184118612,0.5352312055071021,0.05453995313463985,0.7247102249484625,0.04556413339053034,0.17518568852636726,0.021451416480755468,0.4386554443204749,0.5398931391987696,0.8424506114901004,0.003255792632131843,6.0060951709747314
16.045460878751015,tungsten,SiC,D2O,285.9262605253557,SiC,Li2TiO3,Be,H2O,0.4118178210098674,0.6936135376405541,0.2524906837483272,0.06732378466783091,0.24409080557323995,0.203069388105863,0.4855160216530662,0.255299322390487,0.4529844872670204,0.2917161903424925,0.5460107695058106,0.0033779914449311985,6.435328245162964
7.4761505819139344,tungsten,SiC,H2O,290.0362600603148,SiC,Li4SiO4,Be,He,0.6922529021306986,0.3989072153176656,0.7546080777544307,0.646739983015261,0.1826795473892953,0.029040159602247456,0.14154030999319614,0.912925333538354,0.00504874774907456,0.08202591871257141,1.1283557569776987,0.003969013759719853,6.719701051712036
0.5854804011766146,tungsten,eurofer,D2O,214.62997236133359,SiC,Li2TiO3,Be,H2O,0.5161630390350779,0.47812797772923904,0.15547305841708936,0.532591745449969,0.3165275064266183,0.044828661928218924,0.10605208619519364,0.4509079620814878,0.027680294640945808,0.5214117432775667,1.2195669609153081,0.0030107354978168685,5.6836018562316895
11.728864779408962,tungsten,eurofer,D2O,241.23068915828358,SiC,Li2TiO3,Be12Ti,He,0.3156502625937324,0.3932475613694192,0.4967083124968974,0.35278044907787204,0.28540928751481703,0.14102633093953426,0.2207839324677768,0.64953826639959,0.224261474685346,0.12620025891506406,0.6619163302478424,0.004684622663139034,7.709357976913452
2.058966176169972,tungsten,eurofer,D2O,432.7747603285503,eurofer,Li2TiO3,Be,D2O,0.4682339470643629,0.008261430311202966,0.5789680488031514,0.2321936701467974,0.3240780826630556,0.18581433517356544,0.2579139120165814,0.12975272456728906,0.6683801636605259,0.2018671117721851,0.3414420595211129,0.001084305527057272,7.137542963027954
0.2611059281832051,tungsten,eurofer,D2O,71.55915762893359,eurofer,Li2TiO3,Be12Ti,H2O,0.3954782780013931,0.19664693665844712,0.3949305559806331,0.3306013731319481,0.033419560390660415,0.4641160568594811,0.17186300961791026,0.08776217136697498,0.8401664158325367,0.0720714128004884,0.345394477450288,0.0013418312802194927,6.681661605834961
9.302200002507872,tungsten,SiC,D2O,381.3595952355362,SiC,Li2TiO3,Be12Ti,He,0.06944864363179648,0.520002611277221,0.2675442837584403,0.055228207373056,0.5987712800724091,0.06059797866700713,0.2854025338875278,0.6925670552423294,0.21356875890879354,0.093864185848877,0.655150647921445,0.0031523924345034193,7.197208642959595
1.940196067581914,tungsten,SiC,H2O,219.35313447715612,eurofer,Li2TiO3,Be,D2O,0.4303644512459377,0.9640895366783756,0.9150427830704884,0.07391133694393584,0.4961399133901073,0.0687712290785434,0.3611775205874134,0.51592269619618,0.4115978471488257,0.07247945665499429,1.0895534258170343,0.00422416757601103,6.315976858139038
12.948364281098948,tungsten,eurofer,H2O,30.778727302812005,SiC,Li2TiO3,Be12Ti,H2O,0.006020276085386246,0.0972220330049941,0.19450537009085034,0.3351201648264694,0.2062505599442436,0.08830894705995095,0.3703203281693361,0.15721994983754956,0.6487802097529312,0.1939998404095193,0.07068194922148305,0.0003819644783579008,6.526927947998047
12.582166597118487,tungsten,eurofer,H2O,140.39920691471622,eurofer,Li2TiO3,Be12Ti,D2O,0.29480751489107604,0.5358956935459241,0.6131019292931514,0.05678280586499885,0.19877770533746236,0.5862982214921421,0.15814126730539665,0.1606060997011276,0.18825582021583329,0.6511380800830392,0.2689407041331659,0.0008908880288709534,6.711700916290283
5.254977686338435,tungsten,SiC,D2O,485.9582689641773,SiC,Li4SiO4,Be12Ti,He,0.4380754851399824,0.8779251335239772,0.6949618086283738,0.2723293397330483,0.30095200039208303,0.03311141339659586,0.3936072464782729,0.7079178937849285,0.21383863386004567,0.07824347235502586,1.2300247787531362,0.004269146288496254,6.265655279159546
1.8580084106531516,tungsten,eurofer,D2O,90.21371928450134,SiC,Li2TiO3,Be,H2O,0.8486638329050655,0.05088000457272624,0.5950879446174981,0.1516583320981176,0.43604905331175375,0.03959878787219162,0.3726938267179369,0.4944432203090258,0.3624175673052396,0.14313921238573468,1.0706025349707189,0.003269846231146071,5.620363712310791
9.962790733489797,tungsten,eurofer,H2O,255.350944833754,SiC,Li4SiO4,Be,He,0.7630270501968349,0.9362307336925232,0.929788642538244,0.1713642988750118,0.6217629204539763,0.18171065591808291,0.025162124752928904,0.5027941150516345,0.03073964985181182,0.4664662350965538,0.6293857292010787,0.003214605998208752,6.228551387786865
11.731368766211007,tungsten,SiC,H2O,254.819312448156,SiC,Li2TiO3,Be,D2O,0.0600876075530159,0.5401006938007274,0.6488263277356161,0.1906578975242613,0.196942207501156,0.23480328371043824,0.3775966112641445,0.8790672588718214,0.0330536974397073,0.08787904368847117,0.44982414928996173,0.0014760376503023759,7.036222219467163
9.002068811684914,tungsten,SiC,D2O,339.7015816583496,SiC,Li4SiO4,Be12Ti,He,0.3709332021815195,0.9895108620147652,0.38875351980221096,0.1510204604489689,0.0443444450131425,0.4067897339266976,0.397845360611191,0.1602635753185527,0.6451738241463312,0.19456260053511606,0.5909284602677739,0.004103892849361851,6.227889537811279
6.522043664926633,tungsten,eurofer,D2O,496.6200616173913,eurofer,Li4SiO4,Be,D2O,0.3667758567544144,0.15073760932300972,0.4744685862475103,0.22185863889442545,0.3312279971157431,0.1689675841086913,0.2779457798811402,0.16842868961610533,0.03512693001720178,0.796444380366693,0.7377712378622427,0.002890330637606655,6.675168514251709
3.7085061175690592,tungsten,eurofer,D2O,15.560380463185641,SiC,Li4SiO4,Be,He,0.9793122697305496,0.17470379497265087,0.7186933141583461,0.5722236967159766,0.3441589802081434,0.025037956887893918,0.058579366187986114,0.7939609736825978,0.19030556641774127,0.015733459899660962,0.3570178903185573,0.0019182400526210886,6.066734075546265
0.506676296260169,tungsten,SiC,He,38.18448869521185,eurofer,Li4SiO4,Be12Ti,H2O,0.8926287383883219,0.1673982359860675,0.9520996903721408,0.4391884148780779,0.5138580212481405,0.005719120940910078,0.04123444293287163,0.09343745785079692,0.3888288737576694,0.5177336683915337,1.1553403325125537,0.004002936978205823,6.308714866638184
2.6375275449828783,tungsten,eurofer,D2O,274.9737758118296,SiC,Li4SiO4,Be12Ti,He,0.9309552834997004,0.5700816557920259,0.5525767425425091,0.3449681981316559,0.09917451053395053,0.377823791650278,0.17803349968411564,0.6153667458451273,0.1904006012943594,0.19423265286051328,1.0583669551940251,0.0035776397353335016,6.1363301277160645
15.566623219486685,tungsten,SiC,D2O,362.5744391019688,SiC,Li4SiO4,Be,D2O,0.2314028457226677,0.007487986610344333,0.8043522832254124,0.4420116202885993,0.066396499000344,0.2231382799561919,0.2684536007548648,0.05513792877331603,0.5572467788285249,0.3876152923981591,0.30751221012744706,0.000538899556224663,6.36049485206604
14.818009463374898,tungsten,SiC,H2O,445.41543851601006,SiC,Li4SiO4,Be,H2O,0.3758848531596699,0.7035318120998686,0.6290643150489397,0.2508038353016151,0.6192719832311349,0.0019875501935955253,0.12793663127365465,0.2188993609737212,0.06731248902676265,0.7137881499995162,0.5524758774307597,0.002748070804370908,5.80342960357666
11.636731030647821,tungsten,eurofer,He,338.03444776643545,SiC,Li2TiO3,Be,D2O,0.3624883742438944,0.4623131088119738,0.600137616338463,0.4198047928722513,0.27608013960624633,0.09219178775447746,0.2119232797670248,0.4770815699297962,0.19380226700525688,0.329116163064947,1.0163755987382384,0.004137632406359181,7.05074143409729
19.37997694608392,tungsten,eurofer,He,216.1902095000366,eurofer,Li2TiO3,Be,H2O,0.2992502439605021,0.3700007166619513,0.264545375276663,0.04819650263988928,0.28517859987024663,0.16404007171978166,0.5025848257700826,0.3604048588599431,0.19958806875222584,0.440007072387831,0.8366680895848789,0.0027774961549188177,7.317390441894531
10.368074447300746,tungsten,eurofer,D2O,336.97845229382216,eurofer,Li2TiO3,Be,H2O,0.8185271940094185,0.4148775489819776,0.555512177869648,0.049068011179023666,0.40699068021137097,0.08318970380631366,0.4607516048032916,0.4031107892155786,0.5449971980877802,0.05189201269664125,0.9614175258117132,0.0031784118263508978,7.080321788787842
3.929238224252596,tungsten,SiC,D2O,173.83188941642035,SiC,Li2TiO3,Be,D2O,0.531310300620553,0.5495542650514164,0.13886168844328128,0.003664583287983743,0.5280094222957132,0.3043560122245305,0.16396998219177258,0.15880781433395316,0.5528301139866812,0.2883620716793653,0.8333486706413871,0.002821280533677622,5.598365306854248
16.032754854669136,tungsten,SiC,He,196.4396551525961,SiC,Li2TiO3,Be,D2O,0.7584242594720603,0.8846368111026438,0.20935542044908692,0.12883751345354158,0.02201419836884969,0.7056108561101027,0.1435374320675062,0.0074453060305967565,0.6754379548166819,0.3171167391527215,0.5267677747963272,0.0033259772430150767,6.095886945724487
9.3591314585042,tungsten,SiC,He,424.80247835147986,SiC,Li2TiO3,Be12Ti,He,0.3780455944115885,0.4354330083663259,0.3213035141819569,0.4051042635703576,0.1888484764867888,0.3759606948525097,0.0300865650903438,0.007988012613634198,0.5153917054433298,0.4766202819430359,0.8211869141627635,0.0027897359499665622,5.91650128364563
2.347046653495235,tungsten,SiC,D2O,86.88506670234112,SiC,Li4SiO4,Be,He,0.8059506080235388,0.2266469042907721,0.5018559140932992,0.04532980831817925,0.18113265138678492,0.7023309060101843,0.07120663428485145,0.4109043462776919,0.1566443766145338,0.4324512771077743,0.6858975289285885,0.004030334100409458,5.705048322677612
14.116831872921678,tungsten,SiC,D2O,411.76532189430185,eurofer,Li4SiO4,Be12Ti,H2O,0.8587394937465441,0.6402191744609935,0.06733260026746868,0.2075845609116453,0.591916562431712,0.18000880696284394,0.020490069693798903,0.4325298387783452,0.2084047262118105,0.3590654350098444,0.6321216663746422,0.004411299560389992,7.302592754364014
18.695614966450538,tungsten,SiC,D2O,82.50209480333443,eurofer,Li2TiO3,Be12Ti,H2O,0.5981725037642259,0.4852939026196624,0.93251906537736,0.07347039454940345,0.4144450907678693,0.019265509600474164,0.492819005082253,0.3196287184134344,0.04382566199766361,0.6365456195889019,0.4588623234017679,0.002331574823038393,6.7241575717926025
16.913605178346035,tungsten,SiC,D2O,300.82954913125894,SiC,Li2TiO3,Be12Ti,He,0.5802085616040192,0.5478854265569844,0.18261043010702185,0.250937931591218,0.04637514524951769,0.22273724670517195,0.4799496764540923,0.408962403415836,0.2743028716989843,0.3167347248851798,0.36392439602771487,0.0017898313638310221,7.013166189193726
3.4803152860134423,tungsten,eurofer,He,274.8197321740101,SiC,Li2TiO3,Be,He,0.3709115186663485,0.4798843668396886,0.2846142143277373,0.21934721801138413,0.3687420749813003,0.17848046573887086,0.2334302412684447,0.3633056998269009,0.3700769626944497,0.26661733747864924,1.0581186042248052,0.004992806891682908,6.126320838928223
17.49035008606366,tungsten,eurofer,H2O,39.737314493842156,SiC,Li4SiO4,Be12Ti,D2O,0.8818990390677708,0.4025013759656364,0.8180929502377099,0.06723095895488783,0.4480081438525511,0.476437683999913,0.008323213192648045,0.07331622940347589,0.2651703938686667,0.6615133767278574,0.23933924307000248,0.0013688078659464772,6.266636610031128
18.396870235136006,tungsten,eurofer,D2O,142.53616412171672,eurofer,Li2TiO3,Be,D2O,0.9800587347262798,0.4113669757385947,0.9055435218081512,0.17026667985029614,0.6425198993320762,0.015308332552046874,0.17190508826558093,0.20854261272532584,0.10270732216268176,0.6887500651119925,0.5001769750860513,0.0023881099984386267,6.832124471664429
3.592252982627677,tungsten,eurofer,He,442.96495061750994,eurofer,Li4SiO4,Be12Ti,He,0.15898411262987644,0.8261737017596953,0.9827041651338873,0.7362547244295384,0.06469021397092578,0.06233399415275107,0.13672106744678472,0.00834906064026885,0.9878522097883744,0.003798729571356623,1.158237076460289,0.0035676013670164135,8.42208194732666
3.7130355514021933,tungsten,eurofer,He,7.408642882404559,eurofer,Li2TiO3,Be,D2O,0.9799927635409258,0.053469923956161236,0.7248752138285162,0.07599384048283046,0.13017276208356832,0.3488404217726403,0.44499297566096097,0.2233287947501948,0.11061120047865396,0.6660600047711512,0.013735577995381784,0.00019943381649435588,5.693366050720215
14.926254322916114,tungsten,SiC,H2O,140.76746209423925,eurofer,Li2TiO3,Be12Ti,H2O,0.6174219391933038,0.4273151327573816,0.08780701505515233,0.2257848058737377,0.3594969980707762,0.010658081219059512,0.40406011483642656,0.12176641570276014,0.7294658270108263,0.14876775728641353,0.543459192818611,0.003954589211212807,6.326742887496948
14.069170024843494,tungsten,eurofer,H2O,389.1540306720297,eurofer,Li2TiO3,Be12Ti,H2O,0.17353706452765927,0.7198675057872738,0.5820893865367655,0.0375314761569543,0.7836967171247763,0.08305926039855507,0.09571254631971436,0.3423427762877861,0.20308093393651305,0.4545762897757008,0.38800156596029456,0.0031342990472281976,6.591773271560669
1.8249109230022744,tungsten,eurofer,He,69.44874270473095,eurofer,Li4SiO4,Be12Ti,H2O,0.8789527262141628,0.6589969013021885,0.2334747851432829,0.009010729342221559,0.6261262508004072,0.2422513690622199,0.12261165079515148,0.34605588475431065,0.5114579701312532,0.1424861451144362,1.0101977548918004,0.002578648749728197,5.891974210739136
1.1441007354925703,tungsten,eurofer,H2O,461.3669811912586,SiC,Li4SiO4,Be,H2O,0.9393264311535552,0.24083912037721034,0.16546151817330426,0.5744559649404484,0.1557141318517479,0.20642555703599813,0.06340434617180575,0.29161114185233555,0.3285975434853038,0.3797913146623607,1.0597707290349276,0.00202105384237381,5.73249363899231
13.514391175283134,tungsten,SiC,D2O,83.60231631614906,SiC,Li4SiO4,Be12Ti,D2O,0.1478280155460554,0.7675993408726309,0.08545248008758323,0.1103544281849452,0.1890590935868632,0.44695127472174334,0.25363520350644825,0.243597096729762,0.03665305275682535,0.7197498505134128,0.4574086886090619,0.0031083434939735977,6.238400220870972
4.264930793197282,tungsten,SiC,H2O,80.18667955891662,eurofer,Li4SiO4,Be,D2O,0.5411557506217519,0.3350745091399536,0.6292235079197226,0.2697249226890023,0.1336126237600325,0.4656555117592962,0.13100694179166886,0.5116329386023715,0.08336763898865601,0.40499942240897263,0.5665374151563627,0.0017289468415223577,6.959190845489502
13.636715969636779,tungsten,SiC,D2O,41.12336198511917,SiC,Li2TiO3,Be12Ti,D2O,0.08951745397568832,0.5320248579883331,0.3210775246023552,0.4560682931919484,0.17493531968939546,0.12508071655594766,0.24391567056270866,0.5016981384012554,0.2325947512685464,0.2657071103301981,0.3531462066180354,0.0025502753064128064,6.914069175720215
12.577681119922595,tungsten,eurofer,D2O,276.2041362441664,SiC,Li2TiO3,Be,He,0.16166440502263768,0.8128755637029941,0.6882438195882724,0.5540688146846913,0.13103727024841955,0.08991341530892487,0.22498049975796425,0.6352488293935005,0.34272052781747,0.02203064278902956,0.6963526648951431,0.0025979392147673537,7.964255094528198
9.086613678287607,tungsten,eurofer,D2O,127.87212034449492,SiC,Li4SiO4,Be,H2O,0.9821417817816144,0.7039607769223818,0.2785753870937149,0.22217911412088528,0.10404903654281956,0.4672642832539126,0.20650756608238272,0.1285774588046338,0.8562603525725964,0.015162188622769962,0.936856515136148,0.003354856713665145,6.383267879486084
16.140489615398245,tungsten,eurofer,D2O,83.68943147351659,SiC,Li2TiO3,Be12Ti,D2O,0.3538184321332561,0.007613496073624381,0.3638950890775239,0.16735404174289048,0.07494535943324471,0.2173239707697785,0.5403766280540864,0.4016145468070662,0.4839626293452878,0.11442282384764603,0.19950857405683903,0.0013978002246677105,7.8907856941223145
16.81665125338317,tungsten,eurofer,He,472.8775683203927,eurofer,Li4SiO4,Be12Ti,He,0.6829762383162209,0.5854036900125692,0.6671578711878333,0.28334319787786605,0.18224023742594955,0.3305864875126235,0.20383007718356086,0.4571593279515721,0.12938873660227426,0.4134519354461537,0.806396512435722,0.0034016435712853647,8.410011529922485
5.570483736355769,tungsten,SiC,He,295.3106540361472,eurofer,Li2TiO3,Be12Ti,He,0.8045156462110329,0.8353755019977015,0.2440967092947839,0.08145803503638274,0.2556930457490525,0.6558031759754663,0.007045743239098316,0.21210439730892666,0.3028824306200214,0.4850131720710521,0.9793221198567366,0.0034392140447611816,7.4390270709991455
13.996869481571885,tungsten,SiC,D2O,425.34516040148424,SiC,Li2TiO3,Be12Ti,H2O,0.7106868383494235,0.8970441265878409,0.4427843672678933,0.4681995075811059,0.19875666160554106,0.09059076877353517,0.2424530620398179,0.15263362204907682,0.7619492414308203,0.08541713652010284,0.7369618923974852,0.0031170696729053583,6.2681872844696045
1.2120711635241643,tungsten,SiC,H2O,460.4811751861844,eurofer,Li2TiO3,Be,H2O,0.2540914217658926,0.9506729546171748,0.9750812949689528,0.441951446059617,0.09010843263140417,0.4440079738650107,0.023932147443968096,0.294116466618128,0.1007154603928098,0.6051680729890623,0.771167137881488,0.0027170052721465867,7.2407143115997314
1.4878424595555773,tungsten,SiC,He,261.9073209679821,SiC,Li2TiO3,Be,H2O,0.9066844764670432,0.6704771638319574,0.6257402849336622,0.043162378031843765,0.5297234382868081,0.2522449835439857,0.17486920013736262,0.11896572492621388,0.3559959252391319,0.5250383498346542,0.8729149515706478,0.0032355156446709646,5.349787712097168
1.0245299714250211,tungsten,SiC,H2O,179.07533649294868,eurofer,Li4SiO4,Be,H2O,0.6508097724483886,0.07927750198369654,0.7197980734957536,0.388098080733495,0.2802878310784676,0.15567685113164312,0.17593723705639422,0.9654792705832392,0.024705646724236145,0.009815082692525007,1.2405681845927874,0.00424858330855747,6.576615571975708
