firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
6.165659468309772,tungsten,eurofer,He,172.73159079453248,SiC,Li4SiO4,Be,H2O,0.23544510187968481,0.8819386318081021,0.725742410922204,0.09589448574896471,0.3224710143710696,0.19954522709039318,0.3820892727895725,0.5971321427947165,0.006167223971660368,0.39670063323362315
0.001570569303539493,tungsten,SiC,D2O,127.74381259028877,eurofer,Li2TiO3,Be,H2O,0.6454469344802924,0.5903146198839082,0.9547654932881373,0.1352257852015472,0.26080162499395065,0.13831436669051722,0.4656582231139849,0.6050027810920792,0.20886381592235898,0.18613340298556175
10.95219486583602,tungsten,eurofer,H2O,160.96654419962692,SiC,Li4SiO4,Be12Ti,H2O,0.6804642306308012,0.00786557266343979,0.9929644686100401,0.09813112720364948,0.012765327578243956,0.7590826471975085,0.13002089802059805,0.1139054822726008,0.40737734143945487,0.47871717628794414
18.61824185144492,tungsten,eurofer,He,195.99117876074757,SiC,Li2TiO3,Be12Ti,D2O,0.8713059638790364,0.1846966155630101,0.47847944908132656,0.18513503634460995,0.5246419121828911,0.25378761765080027,0.0364354338216986,0.2212515104046263,0.7260919761640946,0.05265651343127912
12.787227024347283,tungsten,SiC,H2O,144.6849547567644,eurofer,Li4SiO4,Be,H2O,0.0809733205696036,0.48358767214683307,0.2762240061448453,0.009363060352895506,0.15255161995757907,0.6037599382400128,0.2343253814495126,0.25066773607789167,0.10823717853868899,0.6410950853834194
9.427051595159174,tungsten,SiC,D2O,98.48204813706162,SiC,Li2TiO3,Be,He,0.13250593750649609,0.4280787027013293,0.08419065207828891,0.24882443445977132,0.38420072822479867,0.15210699797126698,0.21486783934416304,0.1484230991266208,0.0023263912289694733,0.8492505096444097
18.02459998018685,tungsten,SiC,He,228.95987797848915,SiC,Li4SiO4,Be,H2O,0.481224316074747,0.46729567596165245,0.9046712273839631,0.3672286232426632,0.1373762014502675,0.3941306381309405,0.10126453717612874,0.06529164640387161,0.026739965892980378,0.907968387703148
14.000567035927922,tungsten,eurofer,D2O,57.59525128346949,SiC,Li4SiO4,Be12Ti,He,0.4271380163259102,0.19299877481076555,0.19992586779106603,0.2590176581770959,0.2754151576423143,0.09782627366204277,0.36774091051854685,0.4754471327133441,0.45228871058418574,0.07226415670247012
9.003768076532243,tungsten,SiC,H2O,410.99000521865713,SiC,Li4SiO4,Be,He,0.02976133353902255,0.27247701744068653,0.48760064212014964,0.6738327600088674,0.009014262262861835,0.18845104923164563,0.12870192849662526,0.7452869329532793,0.2051712468997682,0.049541820146952555
12.869790711188397,tungsten,eurofer,He,427.3489431067908,eurofer,Li4SiO4,Be12Ti,H2O,0.7409085592698227,0.1577046219689212,0.16716818537073463,0.12075459830353531,0.2555191349839449,0.013904771615907833,0.609821495096612,0.5471840175649064,0.170497060872393,0.2823189215627004
2.698988971586347,tungsten,eurofer,H2O,118.7955460569462,eurofer,Li2TiO3,Be,D2O,0.08383085123375822,0.755347102291118,0.45007779209929477,0.13917737244512632,0.025076555887514795,0.8069647853828908,0.02878128628446821,0.7585431387803752,0.18386417721365841,0.057592684005966475
5.512694382658925,tungsten,eurofer,He,176.56565212088455,SiC,Li2TiO3,Be12Ti,D2O,0.45626368426713715,0.8691599852299754,0.5269589867012208,0.6055542952044692,0.1284411597582332,0.17310525994974682,0.09289928508755067,0.24874979682940795,0.23117859302300303,0.5200716101475891
9.053304295427171,tungsten,eurofer,H2O,289.1229101758852,SiC,Li4SiO4,Be,He,0.19559648776368166,0.7013046443939561,0.3086519228440776,0.05888098190804264,0.06062529301603289,0.4025878909204616,0.47790583415546284,0.5407824448540369,0.2726741104633734,0.18654344468258985
15.881365522097934,tungsten,SiC,H2O,397.98622326833754,eurofer,Li4SiO4,Be12Ti,He,0.3911768931789832,0.04627895509788793,0.8830627056468207,0.07132925030297023,0.03219214921394721,0.8055942828478649,0.09088431763521758,0.6952943878627268,0.18177494166613276,0.12293067047114033
0.3656990098996382,tungsten,eurofer,H2O,418.62972359552407,eurofer,Li4SiO4,Be,D2O,0.44744286043869164,0.9681511798658292,0.7833618604506574,0.0370781229193751,0.2572499731405078,0.41313736217778435,0.29253454176233273,0.1530441217485301,0.13917262206872189,0.7077832561827481
17.31753511968951,tungsten,eurofer,D2O,6.166192133588655,SiC,Li2TiO3,Be12Ti,D2O,0.2889889286704064,0.6701340582115936,0.09392569059271161,0.1582929879169442,0.10205660822710651,0.5907761095576495,0.1488742942982997,0.3333383060722885,0.1773884835434773,0.48927321038423416
14.598709615278905,tungsten,eurofer,He,190.24734867984128,eurofer,Li4SiO4,Be,He,0.6356283620309521,0.32388004850387364,0.6622263477262226,0.029753791079929533,0.12001271713431505,0.6674930084606986,0.1827404833250569,0.14259076889268105,0.8538894445517358,0.0035197865555832175
2.6640833765425653,tungsten,SiC,He,84.68880225383651,eurofer,Li2TiO3,Be12Ti,H2O,0.015200537775010625,0.9447540101535514,0.13171223272442423,0.47927108781592587,0.005266050283632016,0.2197126583360384,0.29575020356440374,0.2818997594377993,0.4467138091826294,0.2713864313795712
2.880991075766406,tungsten,SiC,He,173.90353377563633,SiC,Li4SiO4,Be,D2O,0.2636539808213425,0.4533408108111088,0.829237554953096,0.4922202655477709,0.2675042963756727,0.054649396822775406,0.185626041253781,0.12210624003189004,0.783819991812126,0.0940737681559838
18.7029481674362,tungsten,SiC,H2O,73.05785843450752,eurofer,Li4SiO4,Be12Ti,H2O,0.6319777975836062,0.7821986532567614,0.8685955342422038,0.26592323978456434,0.16915815902349698,0.06967313460626055,0.4952454665856779,0.23480127732798492,0.34270811335018997,0.42249060932182525
5.708136100271524,tungsten,eurofer,H2O,180.77472913960406,SiC,Li4SiO4,Be,He,0.2641838032914252,0.6605330016087995,0.6097425219063172,0.19110457326071206,0.5270437825000686,0.030645777806100696,0.25120586643311876,0.33580904692100255,0.2283182587096172,0.4358726943693802
1.9971622386082277,tungsten,SiC,H2O,6.457402703554771,SiC,Li4SiO4,Be,He,0.4541088797157814,0.8520561984133582,0.9624775497458151,0.21295883557446404,0.15330074394801396,0.23903946256197905,0.39470095791554294,0.6845937352265644,0.24257535999655125,0.0728309047768842
17.82205117079872,tungsten,eurofer,D2O,185.2945460062053,SiC,Li4SiO4,Be12Ti,D2O,0.9842781863774999,0.30339048162681426,0.003964565561772271,0.05399332365142364,0.3131202730187466,0.13159265124461308,0.5012937520852166,0.24234597051923656,0.7255690814217484,0.03208494805901493
12.55730773824449,tungsten,eurofer,H2O,485.0772466190455,SiC,Li4SiO4,Be,D2O,0.09090107610723797,0.10762661526089778,0.2985095005672158,0.6281532203574645,0.0563180630915811,0.2237097254983816,0.09181899105257281,0.2790214628861798,0.08574501758392342,0.6352335195298967
0.5677102161609016,tungsten,SiC,H2O,142.89040233755267,eurofer,Li2TiO3,Be,H2O,0.7164414243427067,0.5131372492332319,0.745171244025748,0.033053422093019584,0.24924957676298395,0.5595603653205105,0.15813663582348605,0.029685064103373092,0.7504586388356416,0.2198562970609854
16.098284293272496,tungsten,eurofer,H2O,398.8487898455889,eurofer,Li2TiO3,Be,H2O,0.056876477667327285,0.5270444468538936,0.3734937812400201,0.2738016377977508,0.13350501314252025,0.11255764899923815,0.48013570006049083,0.1373081877249239,0.7254982995323784,0.13719351274269775
5.736920342940371,tungsten,SiC,D2O,446.25255855713664,eurofer,Li2TiO3,Be12Ti,H2O,0.9317416168659834,0.964718412791066,0.3318693083960862,0.30846134466011493,0.16398503648918944,0.19930619723031276,0.3282474216203828,0.4654919823698676,0.4282896026599844,0.10621841497014793
13.190740023796973,tungsten,eurofer,H2O,386.67762566267817,eurofer,Li2TiO3,Be,He,0.07063594824546748,0.24811879900386147,0.2301651226710023,0.1415958416283951,0.057350043313490126,0.21242205926924304,0.5886320557888719,0.666814982170501,0.17897362083674037,0.1542113969927588
6.092254393181127,tungsten,eurofer,H2O,196.46038455520397,eurofer,Li2TiO3,Be,He,0.2877918921442377,0.8214969535672352,0.5039424795686025,0.04181319900905276,0.658541960677993,0.11488860542918936,0.184756234883765,0.39995829252239956,0.14531588061914338,0.4547258268584571
18.14606279744578,tungsten,SiC,D2O,345.65932188424705,eurofer,Li2TiO3,Be12Ti,H2O,0.9726067899445999,0.11811810798549005,0.6826444517637552,0.18422743318833418,0.04929411598196899,0.0220919613477368,0.74438648948196,0.2383565711117513,0.46242923069418496,0.29921419819406375
1.5864729371339292,tungsten,SiC,D2O,441.3238942480526,eurofer,Li2TiO3,Be12Ti,H2O,0.9970405131705469,0.40802653494602625,0.39707778736991295,0.07635229081407424,0.3690590205448044,0.3650532910062649,0.1895353976348565,0.6710863999764031,0.02602198458966696,0.30289161543392995
1.9068050554214389,tungsten,SiC,H2O,303.4364565441347,SiC,Li2TiO3,Be,H2O,0.35922268813042346,0.7711891476403273,0.9391600977588052,0.3982395463071808,0.12297170822803877,0.2615961374882826,0.2171926079764978,0.47530951901240953,0.16338036791277638,0.3613101130748139
12.451270210229758,tungsten,eurofer,He,463.2129601773108,SiC,Li4SiO4,Be12Ti,He,0.08274049761983526,0.7574037412585947,0.4103279646049486,0.11467819262746427,0.3799550132323334,0.04786676686268999,0.4575000272775124,0.6457344240343627,0.2000199400194641,0.1542456359461733
4.741447383972051,tungsten,eurofer,D2O,298.7936399029957,SiC,Li4SiO4,Be12Ti,He,0.9730098488412036,0.8681008918970217,0.5712952449812767,0.11862831698594979,0.6516652178951738,0.0879981650308702,0.14170830008800625,0.4052409563771419,0.06469058455761495,0.5300684590652431
13.982143137247062,tungsten,SiC,D2O,145.6482261307337,eurofer,Li2TiO3,Be12Ti,H2O,0.9899012786702044,0.23352835960238494,0.8007601316495828,0.013295170412242858,0.7413735174367245,0.0004661625606835371,0.24486514959034894,0.7053259747605444,0.12204479208778572,0.17262923315166995
7.986527292871419,tungsten,eurofer,H2O,468.00969183287884,SiC,Li4SiO4,Be12Ti,He,0.922279908968533,0.25326612073875265,0.9764165779413512,0.509425835234332,0.06914775609330293,0.11509958626773605,0.3063268224046291,0.007065416070843631,0.9577574793671239,0.0351771045620326
18.34624851213243,tungsten,eurofer,He,176.06192930052467,SiC,Li4SiO4,Be12Ti,H2O,0.67236214038234,0.7310171042383731,0.27613001139044857,0.08012007891186677,0.15061606953733328,0.34200449655917475,0.4272593549916253,0.478437377589681,0.28851881183151573,0.23304381057880316
19.889745646778668,tungsten,eurofer,D2O,0.1145670828037737,SiC,Li2TiO3,Be,H2O,0.5790128677483173,0.26406943509228264,0.9535586742729667,0.4669576004870359,0.011380206738846335,0.14193170764969607,0.3797304851244216,0.3540329886711156,0.16639884052358764,0.4795681708052966
7.417482640193775,tungsten,eurofer,He,289.15243262407074,SiC,Li4SiO4,Be12Ti,D2O,0.5669591492598376,0.7806465625931818,0.8517441253341309,0.6910800294126225,0.09081829879584978,0.20519784992029066,0.012903821871236962,0.6824052642209208,0.21906459228382552,0.09853014349525362
2.995869419122137,tungsten,eurofer,He,347.4569093844962,SiC,Li2TiO3,Be,He,0.4250293091527637,0.17448291148483408,0.1146107763059746,0.4038763828404698,0.38941880595227474,0.15682224864263,0.049882562564625345,0.6093963782388103,0.06068735992152189,0.32991626183966793
4.723540338785861,tungsten,SiC,H2O,186.3100447667484,eurofer,Li4SiO4,Be12Ti,D2O,0.650920386166161,0.08249760317193156,0.9752978577263464,0.0976540703092631,0.057431506892999466,0.41069349526033966,0.43422092753739777,0.2481238621590302,0.10738108349331953,0.6444950543476502
1.7019877470971112,tungsten,SiC,He,426.26271528088125,SiC,Li4SiO4,Be,D2O,0.03085699058920166,0.687190322616975,0.24974919948295482,0.5966623998570316,0.34860398290687494,0.012090178142936342,0.042643439093157,0.3020158997496197,0.5314872761535147,0.1664968240968658
13.237464679212437,tungsten,SiC,He,361.223455527035,eurofer,Li4SiO4,Be12Ti,D2O,0.3889136717873345,0.3421593854320306,0.0935334158528901,0.003324270901153183,0.26775970238164815,0.04540636206040573,0.683509664656793,0.11130658585235007,0.8205275886241922,0.06816582552345773
14.072439151629212,tungsten,eurofer,D2O,6.894546430692483,eurofer,Li4SiO4,Be12Ti,D2O,0.24162723424137955,0.19835272491802136,0.8930203303433074,0.3569467158835811,0.3497250036955668,0.01266461255170387,0.28066366786914826,0.2719552154131527,0.5689164731512772,0.15912831143557019
8.746520134986785,tungsten,SiC,H2O,96.62674760915924,eurofer,Li4SiO4,Be,He,0.5201236911266774,0.7385364742732254,0.23222330355147724,0.3895364827988486,0.10707502367150867,0.30861609134424306,0.19477240218539957,0.6797238642504947,0.1448740700474931,0.17540206570201217
2.0399388338524727,tungsten,eurofer,H2O,276.9878608893048,eurofer,Li4SiO4,Be,D2O,0.5044100543698513,0.4637777320726325,0.25101569035688254,0.10365307050063724,0.3875560337876326,0.044976357419258685,0.46381453829247155,0.09142921672573118,0.49066327178253166,0.4179075114917371
3.120672109197249,tungsten,eurofer,H2O,273.0602315174103,SiC,Li4SiO4,Be12Ti,D2O,0.9162950805441769,0.4202116032975901,0.7630676186949377,0.15950718435834393,0.26073091972009826,0.4170812164460183,0.16268067947553952,0.016340593070798378,0.5887397433898319,0.3949196635393696
0.8829128160152422,tungsten,eurofer,D2O,279.26324064595025,eurofer,Li4SiO4,Be,He,0.1263948133932674,0.9664268071734428,0.8945101281053583,0.016385378604635983,0.4317998795487511,0.42856005264203606,0.12325468920457691,0.6131408934435021,0.22313689023170338,0.1637222163247944
17.94059047365802,tungsten,SiC,He,213.13410861631843,eurofer,Li2TiO3,Be12Ti,D2O,0.5521217593479354,0.7735165541424699,0.6741433507973774,0.07393761802111085,0.18361253083932505,0.4458069191797948,0.2966429319597693,0.4605295022259646,0.28655571931993834,0.252914778454097
17.47450736878417,tungsten,SiC,H2O,264.46182251020264,SiC,Li4SiO4,Be,D2O,0.5194661306420397,0.6002568859146818,0.5663032883151478,0.05217233360414202,0.4548457382097173,0.4229805376546091,0.07000139053153151,0.5855102726980573,0.0062853314740883015,0.40820439582785445
19.110244362561712,tungsten,eurofer,He,286.33910770552603,eurofer,Li2TiO3,Be12Ti,D2O,0.43119310900016883,0.5507264888007073,0.4570484039230114,0.5063244280932679,0.23860350714259435,0.07359360184606153,0.18147846291807615,0.3004529117340326,0.2905171413506574,0.40902994691531
5.926315953552914,tungsten,eurofer,H2O,8.281462507704674,SiC,Li2TiO3,Be,H2O,0.3666850429670121,0.30698351898559917,0.22860186061284837,0.05617621673762834,0.1087802495261624,0.4063028251447569,0.4287407085914524,0.3874475552871047,0.37743182379119067,0.23512062092170463
8.036543991012373,tungsten,eurofer,D2O,263.36210283766457,SiC,Li4SiO4,Be12Ti,He,0.3405627829906176,0.9513366087546391,0.14031489297685729,0.5317365732431817,0.09428880361743347,0.22339803958994936,0.1505765835494355,0.11101953391434642,0.4312382607659907,0.45774220531966286
2.797968277112244,tungsten,SiC,H2O,390.1387113272684,eurofer,Li2TiO3,Be12Ti,He,0.8700762241841786,0.3443276028304103,0.22396445008240373,0.018961866594979983,0.8482797930408421,0.11526365975170762,0.01749468061247022,0.41826641595376823,0.4902459612505845,0.09148762279564722
11.35604874455223,tungsten,eurofer,D2O,183.7381674590124,SiC,Li2TiO3,Be12Ti,D2O,0.18600242779940457,0.21269121681575798,0.25634314185272833,0.667619795323878,0.10717257067254443,0.21354773545741837,0.011659898546159182,0.19882292678471927,0.6495708611333019,0.15160621208197883
11.309611629826424,tungsten,SiC,H2O,140.75715363026842,eurofer,Li4SiO4,Be12Ti,He,0.5651833608667788,0.40866760274775604,0.8656017389618564,0.28165883058746566,0.06828122017401514,0.44065823486262923,0.20940171437589009,0.19523056638921646,0.7196748109493891,0.08509462266139443
16.437717119634982,tungsten,eurofer,D2O,206.11105056579754,SiC,Li2TiO3,Be12Ti,D2O,0.5442545868896853,0.9352529303733051,0.574820860341134,0.39369353366762244,0.1326454301589562,0.1801052531683676,0.2935557830050538,0.1655920829669832,0.3429225359588864,0.49148538107413037
9.876183581413326,tungsten,SiC,He,138.85273377217615,eurofer,Li2TiO3,Be,D2O,0.2833121960392183,0.1558515410569059,0.4039270456737877,0.02791514099539401,0.02928979751421916,0.1203328856401505,0.8224621758502364,0.3706890976395886,0.23263061485182163,0.3966802875085897
15.45818342262603,tungsten,eurofer,D2O,355.6582276545654,eurofer,Li2TiO3,Be12Ti,H2O,0.5759014210683034,0.9920245118819208,0.4868837079227615,0.40253518440997343,0.32247278116808964,0.23604483193917683,0.03894720248276016,0.008866590447175514,0.8797246625639104,0.11140874698891408
8.187148816419027,tungsten,SiC,H2O,170.80929830936248,SiC,Li2TiO3,Be,He,0.01662483143790683,0.06903288178755573,0.6730725185818386,0.05027276755302222,0.0673264303192152,0.6944336907136396,0.18796711141412303,0.09977667163129755,0.2598202015914937,0.6404031267772088
6.053556426008992,tungsten,eurofer,He,422.9570806897181,SiC,Li2TiO3,Be,He,0.6059788240891507,0.35359776000774545,0.25209150348285203,0.5810227802415039,0.2517069671258716,0.15458470405925515,0.012685548573369431,0.5280600705336793,0.40549278687639134,0.06644714258992941
13.068464779891595,tungsten,SiC,H2O,73.47075702222894,eurofer,Li2TiO3,Be,He,0.28629838616616354,0.02201077970678167,0.4877831376250509,0.3426005268329345,0.1000804632708655,0.10469749696586332,0.45262151293033664,0.18514322313822823,0.5391094037928967,0.275747373068875
11.066136731375181,tungsten,eurofer,H2O,3.311684990158492,eurofer,Li4SiO4,Be,H2O,0.8863971044840714,0.18508384459901173,0.4854384993502622,0.181080015807015,0.02330726447448045,0.157728440983837,0.6378842787346675,0.056286152527924634,0.7905354892839107,0.15317835818816475
11.556917097415775,tungsten,SiC,H2O,421.79684606259536,SiC,Li2TiO3,Be12Ti,He,0.47313737070010586,0.35988237615390706,0.9225960104640912,0.3322814412343694,0.1844859959826792,0.17775931955255836,0.30547324323039293,0.75028153851982,0.0829314924832886,0.16678696899689147
2.0059882191303013,tungsten,eurofer,D2O,369.0461595756716,SiC,Li4SiO4,Be,H2O,0.5423404364775881,0.8333584578408834,0.4052772330680763,0.40581267633112444,0.3425893678255395,0.18280813269532187,0.06878982314801405,0.38049116711890585,0.40612143235933207,0.21338740052176217
11.429238318210697,tungsten,SiC,He,376.9845510695643,eurofer,Li4SiO4,Be,D2O,0.3229693095574605,0.9682530605462082,0.4473887105510327,0.3358017213705502,0.015737072689733834,0.3954491384734368,0.25301206746627924,0.7570620768273708,0.07603361131740072,0.16690431185522844
9.970878315744445,tungsten,eurofer,H2O,125.47942801236984,eurofer,Li2TiO3,Be12Ti,D2O,0.3068290064697974,0.923007933246115,0.892976094570161,0.34449464540154445,0.20760267764276039,0.08700821259865622,0.3608944643570389,0.5026108603656086,0.3311159460495002,0.16627319358489115
16.303271413616628,tungsten,eurofer,D2O,140.72246273609724,eurofer,Li4SiO4,Be12Ti,H2O,0.14393888613647898,0.3561273817468099,0.8172362733985373,0.002817420862320986,0.014745054792870802,0.20307675281257379,0.7793607715322344,0.3194745957637488,0.6300642689689354,0.05046113526731584
6.707579302130188,tungsten,SiC,D2O,31.30608720919581,eurofer,Li4SiO4,Be12Ti,D2O,0.8305327970758416,0.5755906909683897,0.6827764611474871,0.05773934916465921,0.2317726320183274,0.5906339859385815,0.11985403287843188,0.08289557511976589,0.15641642112597015,0.760688003754264
4.514730858862368,tungsten,SiC,H2O,207.3840760858355,eurofer,Li2TiO3,Be12Ti,H2O,0.8878338811575501,0.7559304255186818,0.680218972072104,0.4677004284417069,0.4300866889592049,0.08998600888452972,0.012226873714558486,0.8052174290537507,0.11377621527406978,0.08100635567217937
3.557133206631984,tungsten,eurofer,H2O,26.795621004870874,SiC,Li4SiO4,Be,H2O,0.12426628946585139,0.6628199597196951,0.9933920426952809,0.014013339769564289,0.07772961052518584,0.11625151618038099,0.7920055335248689,0.1644865083755477,0.5235261230033729,0.3119873686210793
3.192814736499059,tungsten,SiC,He,464.3024450106612,SiC,Li2TiO3,Be12Ti,H2O,0.4499994529595658,0.8861241292888248,0.7878539449880122,0.512500571372998,0.05441682846815445,0.15587471687079787,0.2772078832880497,0.4394931015192255,0.16837410443168965,0.3921327940490849
18.03793617221559,tungsten,eurofer,He,176.99215404038776,eurofer,Li2TiO3,Be12Ti,He,0.08178450416508265,0.12463784657109045,0.5526335641509286,0.5345614660600654,0.3194154866752276,0.07005748849833167,0.07596555876637529,0.27428405118274696,0.03321835472081929,0.6924975940964337
8.165091602291831,tungsten,SiC,He,57.08200857669843,eurofer,Li2TiO3,Be,H2O,0.24582982823287758,0.19188564707846034,0.7448039057865746,0.1569741592136611,0.34126157007588276,0.5015460657127012,0.00021820499775488915,0.827264560389355,0.12363425723435202,0.049101182376292914
8.597192127617156,tungsten,SiC,D2O,60.90409473289987,eurofer,Li4SiO4,Be12Ti,D2O,0.26798978326067313,0.25574380610755787,0.6395600410734997,0.41488855705672667,0.12874379428546315,0.30274318480202783,0.15362446385578232,0.6421597211258562,0.17978822812689232,0.17805205074725147
15.926462864940357,tungsten,SiC,H2O,340.3411419926051,eurofer,Li4SiO4,Be,H2O,0.9892346595790114,0.5584508548362775,0.5671662419347057,0.03560391418173557,0.08427324907138946,0.4915193370955009,0.3886034996513741,0.1032094534261779,0.7120422078143482,0.18474833875947388
11.495425349175237,tungsten,eurofer,He,136.98768936312854,SiC,Li2TiO3,Be12Ti,He,0.37051991709212373,0.8328825756326153,0.4591521833884862,0.16946756138927135,0.5242528216475484,0.09090433315828637,0.21537528380489376,0.37739900966105266,0.37162445282572226,0.250976537513225
4.291597081056356,tungsten,SiC,He,468.55448867011984,eurofer,Li2TiO3,Be,He,0.4075077250888509,0.6937803119840129,0.8449998825796275,0.21816526793472243,0.05438703030039418,0.5702280413354235,0.15721966042945995,0.43831837435381404,0.031683480097722504,0.5299981455484635
14.895147681484673,tungsten,eurofer,H2O,275.62837370632633,eurofer,Li4SiO4,Be12Ti,H2O,0.29010052173834366,0.956792321168716,0.06097373290841768,0.03508609829199539,0.29537644367699767,0.06433550949283236,0.6052019485381746,0.010036607637963825,0.7002111321604418,0.2897522602015942
16.095341465818866,tungsten,eurofer,H2O,114.74715570584343,eurofer,Li2TiO3,Be12Ti,D2O,0.03534907440258028,0.4632945841256554,0.4564256001952889,0.06601946468819399,0.2906271034168737,0.33247172776482425,0.31088170413010796,0.3392572364261602,0.4676267401065402,0.19311602346729967
18.229234027106923,tungsten,SiC,H2O,331.9934032707817,eurofer,Li4SiO4,Be,H2O,0.15631126152892283,0.4592011898829298,0.22245994561051952,0.15588352295019564,0.37972505971315035,0.12750346235956428,0.3368879549770898,0.35220390390199513,0.3495655375866968,0.29823055851130825
12.710328229430687,tungsten,eurofer,D2O,281.5531887917761,SiC,Li2TiO3,Be,He,0.06449763165625788,0.7852679561360127,0.1744139084492985,0.6713873510011555,0.21859181844045286,0.10994178397906683,7.904657932477728e-05,0.5810892515749501,0.34466078392799937,0.07424996449705067
6.011434617066178,tungsten,eurofer,He,190.5991124450454,eurofer,Li2TiO3,Be,H2O,0.665894645816477,0.4494353857343065,0.34607686728911546,0.5103710201465451,0.21442112369913716,0.05125584646448634,0.22395200968983134,0.2026529855976976,0.34891508760534545,0.448431926796957
8.54196850379532,tungsten,SiC,He,82.87082743250306,SiC,Li2TiO3,Be12Ti,D2O,0.04968293843767946,0.10941896915009452,0.3798767113626962,0.07435894599499386,0.23965738417183702,0.5944909219661046,0.0914927478670646,0.06284497574736074,0.5058317757236093,0.43132324852903
7.455884152244598,tungsten,eurofer,He,74.0280842715283,eurofer,Li4SiO4,Be12Ti,H2O,0.6768899237666932,0.08933628405745442,0.3507258143026747,0.00028722435088078687,0.40493970436084026,0.2530776170800894,0.34169545420818964,0.39994661585663194,0.09350958152958672,0.5065438026137813
3.4137875899132175,tungsten,SiC,H2O,176.31106050318414,eurofer,Li4SiO4,Be12Ti,D2O,0.4748913054946631,0.8991532226228683,0.7585187929322743,0.01684961283216704,0.8737556594705648,0.0014798239301373251,0.10791490376713089,0.23905916941568037,0.35400751215088627,0.40693331843343333
9.540570535292884,tungsten,eurofer,He,54.43305627521971,eurofer,Li4SiO4,Be,He,0.4559046280614748,0.5906624246659937,0.8878268516236784,0.018186412861332296,0.7364561744237842,0.08765015981891175,0.15770725289597165,0.06108999429740166,0.05567902261339144,0.883230983089207
6.10182081098549,tungsten,SiC,H2O,465.5261692158928,SiC,Li2TiO3,Be12Ti,D2O,0.07186996099734189,0.4938169257865874,0.1377202708488201,0.37212604929372306,0.022477187936283963,0.4163183754146334,0.1890783873553596,0.268178416186691,0.413724791572754,0.31809679224055515
8.938160843976373,tungsten,SiC,He,311.42112698490024,eurofer,Li4SiO4,Be12Ti,D2O,0.8450314171465022,0.7482408092096493,0.9772468689590658,0.38392655344226634,0.0675853871409722,0.02424447656819422,0.5242435828485672,0.6060579937861605,0.08901493350708002,0.30492707270675945
2.131038552126343,tungsten,eurofer,He,255.58055149397035,SiC,Li4SiO4,Be,H2O,0.7654222451846635,0.475710378218157,0.01282272826576869,0.6307890762706709,0.20742899050333874,0.08659324277789009,0.07518869044810027,0.11128583909301658,0.2062371441716104,0.6824770167353729
3.964793996292164,tungsten,SiC,He,109.6511925007499,SiC,Li4SiO4,Be12Ti,H2O,0.2761033663214474,0.5639456185139066,0.6080445189631554,0.48189914724271604,0.06273446256679338,0.31487478000920394,0.1404916101812867,0.26298030644732584,0.06959629862223748,0.6674233949304368
4.299401153089361,tungsten,SiC,He,133.1698489984673,SiC,Li2TiO3,Be,D2O,0.7828327534651961,0.3522310241946781,0.34373227499449965,0.19576864379403722,0.2304742516613931,0.4619616747438948,0.11179542980067497,0.17189560317247599,0.11074752827046797,0.7173568685570562
18.296990399729417,tungsten,eurofer,He,294.734093170649,SiC,Li2TiO3,Be12Ti,He,0.7908473173978726,0.09024555099149667,0.4116430517812192,0.4904989414617554,0.26831775250466694,0.011818373419960419,0.22936493261361718,0.22742326852495517,0.6111887062412393,0.1613880252338054
16.6430580901344,tungsten,eurofer,H2O,295.6266136899738,SiC,Li4SiO4,Be,He,0.8360786014049838,0.3263891426841853,0.42448506876072734,0.32024869790299865,0.1363629357799129,0.17863332170096305,0.3647550446161254,0.538039851985863,0.2839152874726825,0.17804486054145438
16.883954595017197,tungsten,SiC,He,149.442090600628,eurofer,Li4SiO4,Be12Ti,He,0.311226475676876,0.18808308671800777,0.6421400697026594,0.3499215248384429,0.11942454541514393,0.4431226443791704,0.08753128536724286,0.8780480402656279,0.048732355113523515,0.07321960462084846
18.388767875169766,tungsten,SiC,H2O,408.89297296284445,SiC,Li2TiO3,Be,He,0.9695226853961114,0.983964608027864,0.04215969800998365,0.3401287138408093,0.48014972138436013,0.04415188351707446,0.1355696812577562,0.15645258491113417,0.6338457924078035,0.20970162268106238
7.121689528054336,tungsten,eurofer,H2O,451.9254218014171,SiC,Li2TiO3,Be,D2O,0.22323336132712468,0.7883573617513449,0.209229470109364,0.4921063696454657,0.10768197689294588,0.2487338529061779,0.15147780055541038,0.011877592502420565,0.19097964243657586,0.7971427650610036
16.30194820847911,tungsten,eurofer,D2O,8.664540597597192,SiC,Li4SiO4,Be,D2O,0.9441838395203719,0.933204009441213,0.6877933937690719,0.24758676255652504,0.04704908705613692,0.4601994063742732,0.24516474401306476,0.32613606476336116,0.11505112602106901,0.5588128092155699
