firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
13.610313072895705,tungsten,SiC,H2O,233.4775640321738,SiC,Li4SiO4,Be,He,0.7540995586609414,0.31761638523740043,0.9540158583567995,0.04514871722932217,0.49450228501105076,0.0364122933261758,0.42393670443345133,0.6522684160534176,0.015474190861978654,0.33225739308460367
18.242121868471223,tungsten,eurofer,H2O,249.52066449911237,eurofer,Li4SiO4,Be12Ti,D2O,0.34375502568576566,0.13426956764563813,0.13343563737825237,0.3975652968555067,0.031708689859971155,0.4168142723368005,0.1539117409477217,0.18791716318218815,0.24803996969871123,0.5640428671191005
7.627076871845504,tungsten,SiC,He,421.64898162590674,SiC,Li4SiO4,Be12Ti,D2O,0.8717460586247818,0.42439339538737075,0.2554616229605918,0.10896874569712099,0.7121994713328184,0.06694653503755953,0.11188524793250114,0.13274589373977613,0.09615633262077078,0.771097773639453
0.7900859209159172,tungsten,SiC,He,131.5561091581596,SiC,Li2TiO3,Be,H2O,0.44090836809859046,0.0364315682777161,0.8155134478968705,0.459142123961205,0.03462732077302918,0.4083800398901387,0.09785051537562699,0.17920609663549647,0.1092538234898731,0.7115400798746304
8.415325573889376,tungsten,eurofer,H2O,286.42187042725783,eurofer,Li4SiO4,Be12Ti,H2O,0.6252404511547578,0.7966387418790145,0.8414154798773057,0.08851848024323572,0.37141174474862143,0.002836190170335692,0.5372335848378071,0.34554734534873854,0.32035258162509667,0.3341000730261648
7.6152049575332885,tungsten,eurofer,H2O,389.79684708900913,eurofer,Li4SiO4,Be,D2O,0.29693578085515715,0.7128130803581506,0.8826563662652936,0.31470047012322183,0.08685283359231949,0.5643616338274396,0.03408506245701892,0.5462373080903875,0.040525447400785924,0.41323724450882676
0.7620054925072028,tungsten,SiC,He,477.72044346333627,SiC,Li2TiO3,Be12Ti,H2O,0.45131837311623146,0.39017755401559473,0.4754327410284229,0.1562000379092661,0.28370772708737513,0.3339925393253813,0.2260996956779775,0.4616739629765199,0.06007481776622234,0.4782512192572578
8.74338243514027,tungsten,SiC,H2O,8.737118399706533,SiC,Li2TiO3,Be,D2O,0.1853800843633725,0.716796427293309,0.8406135973249135,0.23526941896527354,0.2623837135107159,0.39478074969466975,0.10756611782934077,0.016361412454622814,0.3446796987063935,0.6389588888389836
7.671092602998913,tungsten,SiC,He,44.902321956005466,eurofer,Li2TiO3,Be,D2O,0.31326543307699395,0.08040282266122245,0.7022443899846094,0.03306035206333098,0.5593272030666804,0.1893104041746648,0.2183020406953237,0.3100781040384036,0.4776441192901361,0.21227777667146028
3.3168859661925265,tungsten,eurofer,H2O,149.00882573063046,eurofer,Li4SiO4,Be,H2O,0.1078283812064954,0.466153485360456,0.019156972205971234,0.09178327863651231,0.284294673814046,0.5646762129654669,0.059245834583975004,0.6109648929745384,0.32745441125222063,0.06158069577324087
19.79769872108776,tungsten,eurofer,He,171.75000206118972,SiC,Li2TiO3,Be12Ti,H2O,0.09736171119423931,0.7121322484081267,0.0071687471065432495,0.04165009277663922,0.7656779213880798,0.10390653626399028,0.08876544957129073,0.0040178455056922415,0.5172543595423705,0.4787277949519372
1.1398533221854223,tungsten,SiC,D2O,383.3814031825308,eurofer,Li4SiO4,Be,D2O,0.8730575861762673,0.3891544860376287,0.6606349793429452,0.18205861853128266,0.3599485689800689,0.36886874975738676,0.08912406273126183,0.287840750286104,0.4871182709873536,0.2250409787265424
16.85231751105103,tungsten,SiC,D2O,4.937909431528331,eurofer,Li4SiO4,Be,He,0.9215421493903043,0.2746867251226992,0.8626195744144126,0.031249703690642498,0.504582227454624,0.04513072466820998,0.4190373441865236,0.22835169049137485,0.1436043779984527,0.6280439315101726
2.524607301897268,tungsten,SiC,H2O,106.9036414293798,eurofer,Li2TiO3,Be12Ti,H2O,0.22609639797739145,0.32386743389874884,0.32940094384824026,0.11546248786981145,0.37442824354390813,0.17791510506720465,0.3321941635190758,0.2503781709554545,0.4113003437307191,0.33832148531382633
11.638388872872385,tungsten,SiC,He,271.1122853418095,SiC,Li2TiO3,Be12Ti,D2O,0.7500208547393623,0.7254503960066437,0.15708056537021597,0.14825470148061135,0.05198471375285121,0.27791559488253637,0.5218449898840011,0.4648092687337448,0.30701361715221376,0.22817711411404146
15.493818601034043,tungsten,SiC,H2O,64.63887349530317,eurofer,Li4SiO4,Be12Ti,He,0.09794592859535522,0.28470637571224555,0.19944686339272766,0.20646513497901858,0.2395386294477907,0.48274232355451824,0.07125391201867236,0.2376780912062971,0.38360853124793914,0.37871337754576384
15.632074311810818,tungsten,SiC,H2O,312.0235621083513,SiC,Li4SiO4,Be,He,0.8687890663109532,0.4885872718875405,0.684700832055678,0.020141867020497556,0.3085994911938474,0.5733381996885327,0.0979204420971221,0.336004043320941,0.08918732212618785,0.574808634552871
3.9276719349250833,tungsten,eurofer,D2O,177.6902762898956,SiC,Li4SiO4,Be12Ti,He,0.5589981953519618,0.2814755134854785,0.8831256567582498,0.0073361584938864705,0.06636676284386976,0.8930458775545365,0.033251201107707226,0.4790558886145417,0.0664248559763792,0.45451925540907906
8.94628968584114,tungsten,SiC,H2O,78.06707457578321,eurofer,Li4SiO4,Be,H2O,0.3347197024868205,0.28012595738202517,0.7151582000487163,0.04344485135181198,0.47603135756406445,0.002513482267291176,0.4780103088168324,0.788806727865333,0.005559479240770689,0.2056337928938964
3.0288061447425774,tungsten,SiC,D2O,475.96214884399626,eurofer,Li4SiO4,Be12Ti,D2O,0.9143990483937101,0.12870179859844355,0.40350030765376754,0.2025040371991691,0.3184642261211672,0.03555683510665299,0.44347490157301056,0.25090812568794485,0.5436886299745706,0.2054032443374845
13.479004727739088,tungsten,SiC,H2O,453.27502732313087,eurofer,Li2TiO3,Be12Ti,He,0.6338859131451486,0.7656678668538076,0.26761761986119137,0.12443700520292729,0.4047579026082216,0.3430594266036834,0.12774566558516764,0.31326615435938404,0.6770659639629514,0.009667881677664665
18.567226016363783,tungsten,eurofer,D2O,295.73903565753454,eurofer,Li2TiO3,Be12Ti,D2O,0.4072010824088439,0.4610258315428212,0.718390102597839,0.1481945907162621,0.33632275413553225,0.3431854246906894,0.17229723045751624,0.2154531815098337,0.6216064770958066,0.1629403413943597
19.793609464574903,tungsten,eurofer,H2O,398.18601496020045,eurofer,Li4SiO4,Be,D2O,0.6637758090688228,0.7884219887733287,0.3125902466909686,0.175604649912399,0.40122442857832213,0.07176015738098777,0.351410764128291,0.34349193707684056,0.2516543595354911,0.4048537033876683
8.168786953969644,tungsten,eurofer,D2O,297.1383885155412,eurofer,Li4SiO4,Be12Ti,He,0.24820900887843644,0.18938036648443168,0.9229578466656478,0.24032310253254643,0.07155025069601735,0.12694903599969734,0.5611776107717389,0.4365053258800956,0.4958418116557007,0.06765286246420371
6.541039046072498,tungsten,SiC,D2O,420.94887211925726,SiC,Li2TiO3,Be12Ti,H2O,0.5769303894618568,0.14494321084755535,0.5938661530239986,0.03740071528797027,0.3314894329438291,0.2656603951039614,0.36544945666423934,0.5386765082848856,0.12276233505939053,0.338561156655724
12.229377384701738,tungsten,eurofer,D2O,364.7328714745297,eurofer,Li4SiO4,Be,D2O,0.9309377241924717,0.06842373284446124,0.8550818036630581,0.4814235399652634,0.01100876049775914,0.026514242277870453,0.4810534572591071,0.3103571094269237,0.05983370810840077,0.6298091824646754
12.495405886984173,tungsten,SiC,D2O,288.0194983788478,SiC,Li2TiO3,Be12Ti,D2O,0.6519744690847372,0.1873215475921569,0.8679880625247949,0.028378682699604064,0.07406232723361104,0.2248377820684075,0.6727212079983774,0.293019276860417,0.25837752182082413,0.4486032013187589
6.1509317339655585,tungsten,SiC,H2O,128.01958284135483,SiC,Li4SiO4,Be12Ti,D2O,0.8079962432527396,0.6057861841716852,0.29614529542007273,0.5470896759200364,0.07632983713949017,0.37215085398248476,0.004429632957988514,0.4192547226558628,0.20471298140290042,0.3760322959412368
16.300205938415072,tungsten,eurofer,H2O,302.7509095654739,SiC,Li4SiO4,Be12Ti,D2O,0.8255312745435367,0.6272403579982718,0.004632899937921597,0.04057163240808933,0.0626409056685749,0.5975081134581145,0.29927934846522125,0.8990431174565607,0.00439677466797828,0.09656010787546111
0.6529480652551367,tungsten,eurofer,D2O,111.08857937653005,SiC,Li2TiO3,Be12Ti,D2O,0.5931094648865596,0.5272494129099417,0.8925634113868877,0.1351267885328895,0.5932953305407539,0.1250749178198733,0.1465029631064834,0.4593619209811316,0.3860975369971584,0.15454054202170994
2.6325701408798996,tungsten,eurofer,D2O,169.2050438924169,SiC,Li2TiO3,Be,He,0.7197458090839642,0.39208587292348174,0.6316712022902176,0.03688481815848773,0.2097072287226326,0.476346095961321,0.2770618571575587,0.9146807252691315,0.059049569156998806,0.02626970557386969
19.73073907845653,tungsten,SiC,D2O,63.36484784853602,eurofer,Li2TiO3,Be,H2O,0.48205266677263303,0.6102021641139501,0.5341617052467502,0.29177011253428686,0.4409327878292257,0.18052414084594146,0.08677295879054611,0.7715602859221687,0.18876703223927113,0.03967268183856012
15.527968369551681,tungsten,SiC,H2O,133.71655093766643,SiC,Li2TiO3,Be,D2O,0.6977882920576097,0.005467897345231676,0.9580248169197999,0.3301953544497897,0.1857904340192818,0.4423215718996327,0.041692639631295776,0.03211596387909486,0.9326277050111005,0.03525633110980482
3.224786854329189,tungsten,eurofer,He,342.4234233774228,eurofer,Li2TiO3,Be,D2O,0.15344273149413368,0.9330944614456251,0.3153828988872893,0.17741800420968384,0.31667598758239157,0.47959680114798964,0.026309207059934992,0.8302144325952755,0.06602256415719718,0.10376300324752732
7.783905859113121,tungsten,eurofer,D2O,486.6096289436839,eurofer,Li4SiO4,Be12Ti,H2O,0.42115360728979245,0.3346869206375994,0.5078298253984058,0.11702963657377988,0.010452173501439531,0.6793820493880705,0.1931361405367102,0.5052974419083206,0.10110726275913703,0.3935952953325423
14.713322580157529,tungsten,SiC,H2O,317.84771579933056,eurofer,Li4SiO4,Be,H2O,0.9863109524721512,0.5545347945285573,0.827614310080489,0.014800747761578779,0.33296774751257474,0.44981844090170037,0.20241306382414612,0.4868659067901373,0.30060141223213854,0.21253268097772413
10.698722019829116,tungsten,SiC,H2O,194.7233853451602,eurofer,Li4SiO4,Be,D2O,0.7860129709173365,0.4704654258523694,0.9544105610653152,0.06811775805933161,0.5198951591707134,0.2806967376008114,0.13129034516914365,0.0740233100464363,0.40213109594629304,0.5238455940072707
10.3561149165456,tungsten,SiC,H2O,275.30730441934486,SiC,Li4SiO4,Be,D2O,0.8267965306123942,0.5582695649283452,0.011326184713670528,0.0024534553836710223,0.48914361836779596,0.3954491262033856,0.11295380004514728,0.08716446936111509,0.6139399404984102,0.2988955901404748
14.315737067914052,tungsten,SiC,D2O,129.57667390976246,SiC,Li2TiO3,Be12Ti,He,0.34628544259944605,0.549189997102045,0.10985596921683238,0.2600676475960806,0.35725088966098734,0.029647290028601243,0.3530341727143308,0.03606297989560724,0.5291833266939854,0.4347536934104073
17.57741198330931,tungsten,SiC,He,337.4042177732941,SiC,Li4SiO4,Be12Ti,D2O,0.494358683960181,0.8144174199627218,0.4100398692326058,0.08659672600346004,0.5228096407191715,0.15238536154142232,0.23820827173594625,0.3480519855470483,0.13654913551864833,0.5153988789343035
10.542718590810523,tungsten,SiC,H2O,206.23148147641368,eurofer,Li4SiO4,Be,H2O,0.5206761359414198,0.3815371983291129,0.9018749617341159,0.16558989946320243,0.4756994469882662,0.027544760945403216,0.3311658926031282,0.034510829332147094,0.20029192934668588,0.765197241321167
15.166091827321226,tungsten,eurofer,He,475.9786561608859,eurofer,Li2TiO3,Be,D2O,0.17029802641899705,0.18940971594854716,0.08577242813371555,0.5394896550411895,0.20589909352357302,0.013657326176416119,0.2409539252588212,0.09338825730458199,0.5311103816784832,0.3755013610169349
6.457690678043814,tungsten,eurofer,D2O,222.55303322469882,eurofer,Li2TiO3,Be,D2O,0.27333555563816025,0.12160718403665616,0.13539002105132159,0.24963337800592755,0.3792433504909422,0.23976305769424808,0.13136021380888227,0.12641716098335312,0.2518240624279052,0.6217587765887417
0.3089109935636536,tungsten,SiC,D2O,492.70023008791424,eurofer,Li4SiO4,Be,H2O,0.5350117391049608,0.23134136673265504,0.1267061276810305,0.19420299744856048,0.7091445346264527,0.06046925209111307,0.036183215833873905,0.15444216299816682,0.17497143691153105,0.6705864000903021
14.570412342917754,tungsten,SiC,H2O,301.0524282438988,eurofer,Li4SiO4,Be12Ti,D2O,0.538815827426595,0.51974720917119,0.13073508857488936,0.5059881374530222,0.1325998669085864,0.3427454501618404,0.018666545476550944,0.01840857349477473,0.17001845641000826,0.8115729700952171
13.913800910893265,tungsten,eurofer,He,244.0312900832844,SiC,Li2TiO3,Be12Ti,He,0.29100863750005057,0.6833665583497844,0.5420930745209316,0.39370900881354237,0.25501654406939467,0.1801555063748389,0.1711189407422242,0.3707357319076313,0.11801403170585317,0.5112502363865156
17.138563771017253,tungsten,eurofer,He,377.9057207602458,SiC,Li2TiO3,Be12Ti,D2O,0.5083890949161785,0.2099016532692336,0.24016776078776614,0.016902695812930916,0.3821427840835351,0.3878560163402482,0.21309850376328593,0.4718264956524858,0.0509176311081037,0.47725587323941054
13.673134621415148,tungsten,SiC,He,130.765836507721,SiC,Li2TiO3,Be12Ti,D2O,0.5891224428020341,0.9151388301463533,0.26608348807162063,0.059764427292516374,0.4036726708812472,0.20133476515037552,0.335228136675861,0.1979181991084347,0.5448850950100773,0.25719670588148796
7.2956355556879355,tungsten,eurofer,He,101.77947965733341,SiC,Li2TiO3,Be,H2O,0.13369364731757183,0.9712618460984042,0.9535081571859116,0.14809130068840334,0.017936378991143472,0.3194031806426079,0.5145691396778451,0.4129066201367129,0.2682067791942081,0.31888660066907903
14.11843918850515,tungsten,SiC,D2O,0.0463602640229932,SiC,Li4SiO4,Be12Ti,H2O,0.31570554355421887,0.7751277867380302,0.6121742997054828,0.31584620878452224,0.058169899684972826,0.24239263878874254,0.38359125274176226,0.17958873115095303,0.6468661990710168,0.17354506977803005
12.274874952635004,tungsten,eurofer,H2O,326.36602358416576,eurofer,Li2TiO3,Be,D2O,0.14159002374946206,0.24901948591910328,0.06629187623470245,0.21910877789587213,0.23281441342243442,0.2696566382836064,0.27842017039808703,0.2116469225805138,0.4642875289317825,0.3240655484877038
11.244381416557497,tungsten,eurofer,He,279.9285343978613,SiC,Li4SiO4,Be12Ti,D2O,0.699034079796455,0.7344411162930837,0.4219662612515399,0.4594635835165489,0.21021340685901677,0.11924160389683798,0.21108140572759632,0.2600047966989418,0.19324054617660505,0.5467546571244533
9.594191575892143,tungsten,eurofer,He,404.7821876127179,eurofer,Li4SiO4,Be,He,0.8405062876230522,0.4387865759123014,0.3177083065416937,0.0005041868999081505,0.07054038663606153,0.6241158177800215,0.3048396086840088,0.06540635849000274,0.3848127878414312,0.549780853668566
3.3721001972686904,tungsten,SiC,D2O,250.55588606430663,SiC,Li4SiO4,Be,He,0.04435675270256745,0.5288780901602168,0.8066101171915595,0.1333613721097386,0.3668940494140607,0.07833204554374941,0.4214125329324513,0.18621768152224055,0.0890400531699231,0.7247422653078363
8.629113948052803,tungsten,SiC,D2O,460.69206507023216,SiC,Li2TiO3,Be,D2O,0.6828127392433399,0.05426439365201008,0.10073936009774243,0.4408236525023746,0.19141297130031423,0.05175731349890131,0.31600606269841003,0.2892590988948884,0.574714250204443,0.13602665090066868
19.091615630987057,tungsten,eurofer,H2O,336.4073305208276,eurofer,Li2TiO3,Be,He,0.35697229722823876,0.2296313024920148,0.7257202815516745,0.027089942306463173,0.018405192731682264,0.781394790399595,0.1731100745622596,0.5366194613597152,0.30794743020597326,0.1554331084343116
12.342228389685152,tungsten,SiC,H2O,374.83742726732373,eurofer,Li4SiO4,Be12Ti,He,0.9936784598951655,0.3002022805383978,0.5539628175898526,0.0689472541365922,0.2906377303338079,0.18691326347717402,0.4535017520524258,0.36690591037364506,0.15242114490123496,0.4806729447251199
19.099729577982874,tungsten,SiC,H2O,492.6144016019194,eurofer,Li2TiO3,Be12Ti,D2O,0.2561663333640716,0.7218083600753049,0.6790964526778792,0.29055414728399903,0.11574681445566101,0.5857977816262099,0.007901256634130166,0.14909878142390393,0.7457533125914989,0.10514790598459715
16.024333352352652,tungsten,SiC,He,427.9815900600519,SiC,Li4SiO4,Be12Ti,He,0.13161894614683456,0.7306916269212275,0.03724196666197588,0.2809330342362706,0.11581218725972907,0.5277649384121083,0.07548984009189212,0.2191040535071059,0.6248604756128833,0.15603547088001066
13.939581342008058,tungsten,SiC,H2O,157.16239047463472,SiC,Li4SiO4,Be,D2O,0.8780571915193146,0.6355020046583253,0.24439827489050792,0.05510163307808689,0.3690082802316671,0.2805012777791654,0.29538880891108055,0.07581381808165857,0.6945470745973107,0.22963910732103077
10.787361973933631,tungsten,eurofer,He,77.91641810523758,SiC,Li4SiO4,Be,H2O,0.17084515097969188,0.911699482465355,0.40481143621660587,0.044622360581658124,0.013748562924793564,0.7408873664377655,0.20074171005578265,0.8484150135323678,0.02713893342233345,0.12444605304529877
7.3481057642932175,tungsten,SiC,H2O,109.26880328542893,eurofer,Li4SiO4,Be,He,0.6368570449979428,0.35557599283638286,0.42964836312893906,0.06849117050754958,0.7002623801270745,0.027024375996399792,0.20422207336897602,0.3833903917708744,0.2320297028150077,0.38457990541411785
3.6432638120633065,tungsten,eurofer,He,56.09298068834606,eurofer,Li4SiO4,Be12Ti,H2O,0.08815712466659231,0.6377220700167884,0.5516586437045932,0.19312801294243478,0.037736315312323056,0.5826642171952293,0.18647145455001274,0.34708775171282413,0.012374159564880444,0.6405380887222955
1.1684115299388909,tungsten,eurofer,D2O,401.48132507331286,eurofer,Li4SiO4,Be,He,0.07742440624082847,0.8455840006975993,0.5993914943173904,0.5902030591511652,0.18756663626573708,0.06758092974452189,0.15464937483857566,0.797279811018622,0.05812303978176035,0.1445971491996176
3.069670863453795,tungsten,SiC,H2O,201.8489016244584,SiC,Li4SiO4,Be,He,0.5939116921583684,0.208610295817392,0.7598864877132765,0.35781471269472964,0.16717174441735383,0.03939920386833987,0.4356143390195767,0.05846242659051005,0.6781222426701854,0.2634153307393044
5.147012774642059,tungsten,SiC,H2O,101.72275410430414,eurofer,Li4SiO4,Be12Ti,H2O,0.9316466662857146,0.7070553988124053,0.6338220586574587,0.018346806047706714,0.5446552308091381,0.06820485567190923,0.3687931074712459,0.5304057507199373,0.0032112254673367265,0.46638302381272606
3.8885418985882203,tungsten,SiC,He,55.324068650968506,eurofer,Li2TiO3,Be12Ti,H2O,0.082943301135459,0.24530383814851286,0.6433051927749819,0.36317027244567823,0.3456110608099515,0.12747247126310743,0.1637461954812627,0.6624360442728967,0.04532483586775028,0.29223911985935297
19.418603002012006,tungsten,SiC,H2O,198.01582095433923,eurofer,Li2TiO3,Be,D2O,0.7893639550721724,0.25384216379735447,0.5100551882307749,0.5442782176026941,0.06903754675461977,0.11603538168983518,0.2706488539528508,0.2964338735532128,0.3882941499639845,0.3152719764828027
18.852852236760803,tungsten,eurofer,H2O,143.33259204778597,SiC,Li4SiO4,Be12Ti,D2O,0.6385444212090153,0.48666130930242646,0.6417533210176165,0.6056940396584443,0.2197976372082874,0.036088486314953816,0.1384198368183146,0.2152554741112762,0.6258419798740492,0.15890254601467452
6.708292424532232,tungsten,SiC,H2O,258.9366306993892,SiC,Li4SiO4,Be12Ti,D2O,0.5604891539784033,0.9658326835512919,0.9029564076403819,0.057849406141407336,0.1966722176186958,0.6759420133967222,0.06953636284317456,0.11120537740546287,0.5667904935756476,0.32200412901888953
0.8360211630754999,tungsten,eurofer,H2O,324.76037691477256,eurofer,Li4SiO4,Be12Ti,D2O,0.6705464106019738,0.41139202279789877,0.046348750695687,0.8498906028515637,0.07453268837211077,0.04446899638903955,0.031107712387285873,0.500130532463971,0.091087939366052,0.408781528169977
18.13735493742262,tungsten,eurofer,H2O,253.19077934051083,eurofer,Li2TiO3,Be,He,0.44329929392656187,0.8841414797307348,0.9883407429914548,0.2320339224470127,0.09187152867752761,0.051007106122209815,0.6250874427532498,0.11676454895127193,0.6309608716510927,0.25227457939763537
2.2944195628054054,tungsten,eurofer,D2O,50.387352604811085,SiC,Li4SiO4,Be12Ti,He,0.9352896083510639,0.3694723136814615,0.4274211478371117,0.20191821595748458,0.2745538112449763,0.010281163946327618,0.5132468088512113,0.3136445597225138,0.07073806811703831,0.6156173721604478
1.6692300090479661,tungsten,eurofer,D2O,248.6875375719746,eurofer,Li2TiO3,Be12Ti,D2O,0.015281910949597521,0.7249479538880823,0.6149860531188458,0.6472522858448609,0.20551318176695726,0.10974059783651668,0.037493934551665276,0.5994958436136569,0.05553779713308207,0.3449663592532608
12.365610405379087,tungsten,SiC,H2O,458.7961446641571,eurofer,Li2TiO3,Be,D2O,0.7119891564722882,0.4360340412662611,0.9184352989907507,0.21635841902496772,0.7197818128887226,0.02459871603535185,0.03926105205095777,0.3414506032411077,0.40952317439740965,0.24902622236148253
16.698660379797875,tungsten,SiC,D2O,147.9671714048993,eurofer,Li4SiO4,Be,He,0.2624241877101261,0.11628004780372225,0.5191884024998599,0.0405507236387972,0.484463649287606,0.21138458586445083,0.26360104120914607,0.2278250496144738,0.21805486312937228,0.5541200872561537
3.6198351874248047,tungsten,eurofer,He,175.5179856566596,SiC,Li2TiO3,Be,H2O,0.2365163429128413,0.02765394616132688,0.5226149382642862,0.0326450846598347,0.01101706228859737,0.6927454163646025,0.2635924366869654,0.1827015597306972,0.3850259374642484,0.43227250280505436
10.816350809337818,tungsten,eurofer,H2O,52.37492445072828,eurofer,Li4SiO4,Be,He,0.8992319027078046,0.7148579673052899,0.0008140024542785396,0.03976790845706496,0.0538159472442425,0.030824627902187735,0.8755915163965049,0.5189109786216363,0.08848451889894782,0.3926045024794159
12.735953738576562,tungsten,eurofer,He,353.39607860143855,SiC,Li4SiO4,Be,He,0.43565230300097046,0.8141736529842475,0.14511930243442972,0.5006217157290003,0.037279822602671035,0.05426998599979417,0.4078284756685345,0.8703689825095274,0.02337406143547317,0.10625695605499932
17.33127424141987,tungsten,SiC,He,296.793325096376,eurofer,Li4SiO4,Be,H2O,0.7847449711575086,0.3445452457869419,0.9420095112685607,0.06460225250811197,0.028935043640761576,0.23894565205111495,0.6675170518000114,0.24484661676013109,0.30326726646344077,0.45188611677642815
11.670267119913078,tungsten,SiC,H2O,321.7875249382386,SiC,Li4SiO4,Be12Ti,D2O,0.9766652172704815,0.7738141758163753,0.5643669844461092,0.2837050196638399,0.16107461856080527,0.4369161264196039,0.1183042353557509,0.37503268622406777,0.36398551890041725,0.26098179487551504
5.657009875106402,tungsten,SiC,D2O,413.1593973870844,eurofer,Li4SiO4,Be12Ti,He,0.4155313428793299,0.7518447424933734,0.45914665559755186,0.1744934747570538,0.1623133514283533,0.1815807787055634,0.4816123951090295,0.30576041273132437,0.27651055028017,0.41772903698850566
14.016999502642346,tungsten,eurofer,H2O,431.3416214401095,eurofer,Li4SiO4,Be,D2O,0.5942058198583899,0.7018563421176544,0.21276353682585813,0.19049132669621346,0.07184638075659511,0.6318279348645972,0.10583435768259433,0.5880112667922063,0.006149878002451713,0.4058388552053419
8.369045979814945,tungsten,SiC,H2O,62.7758590527121,eurofer,Li4SiO4,Be12Ti,D2O,0.2256320640062438,0.9466559292568023,0.7538948261310379,0.3346756100997468,0.2112808373990799,0.2659130571750579,0.1881304953261155,0.520091166442489,0.42622421208575745,0.053684621471753666
7.325696992579848,tungsten,eurofer,He,266.13319597399374,eurofer,Li4SiO4,Be12Ti,D2O,0.4367651888918802,0.6986636696555824,0.7484319994330066,0.29062422730990684,0.11705753067102163,0.14722852024497451,0.44508972177409717,0.11355579871746668,0.857996380444413,0.028447820838120353
4.375907619645947,tungsten,eurofer,H2O,229.74871670387702,eurofer,Li2TiO3,Be12Ti,H2O,0.6116636839860139,0.9024897223654603,0.1464083098540767,0.4702678561234028,0.32782455616742495,0.1337035072826519,0.06820408042652033,0.28921896876303016,0.14785010420100503,0.5629309270359648
9.649112517971613,tungsten,eurofer,D2O,123.63716610350589,eurofer,Li2TiO3,Be12Ti,D2O,0.7120915575448823,0.25736897194737574,0.959219135767174,0.4670931655389735,0.05454764879758,0.10213601011201727,0.37622317555142926,0.276735665922744,0.6924927370801144,0.030771596997141642
1.6142142178585228,tungsten,eurofer,He,152.63717827919422,SiC,Li2TiO3,Be,D2O,0.26542015998323665,0.8446673874842026,0.2730491619449529,0.05398981997724434,0.2597337370788428,0.33770862725890805,0.3485678156850048,0.057353910916714,0.11342596503585525,0.8292201240474308
9.376487905825012,tungsten,eurofer,H2O,414.4058884845589,eurofer,Li2TiO3,Be,D2O,0.03966451087211742,0.793645995716657,0.16843495737374226,0.6956666451239085,0.16280223616150663,0.060719141887971846,0.08081197682661304,0.009738564996641096,0.5069270737236798,0.48333436127967905
10.507372311346877,tungsten,eurofer,H2O,385.2889273021924,SiC,Li4SiO4,Be,H2O,0.47754911145340206,0.8159674266267487,0.07948521483670756,0.3501016851375889,0.3024389323893398,0.32830549314945573,0.01915388932361541,0.16067226648515237,0.12801758100583735,0.7113101525090103
13.051423916763502,tungsten,eurofer,He,158.11455250140233,eurofer,Li4SiO4,Be12Ti,H2O,0.5319526147650001,0.7552587207293537,0.3602630675594751,0.0058065572619156085,0.05148110495330671,0.5999780069325987,0.342734330852179,0.029473493633829506,0.5514311521263182,0.41909535423985234
16.910858621465202,tungsten,SiC,D2O,128.44792471744688,eurofer,Li4SiO4,Be12Ti,D2O,0.04916875304316626,0.3949548491798588,0.8373657799805404,0.05993514004715182,0.4116404735556389,0.08242722136380487,0.4459971650334043,0.35269425627739115,0.4798410674747121,0.16746467624789682
11.956491920274692,tungsten,SiC,H2O,494.8664005031034,eurofer,Li4SiO4,Be,D2O,0.9732921404383339,0.050638860541815545,0.15969435610950722,0.10591744001888626,0.6397320286984954,0.18858378639016396,0.06576674489245432,0.28913022517956666,0.3962013882770553,0.31466838654337814
19.01200232265188,tungsten,eurofer,D2O,90.30736386684069,eurofer,Li4SiO4,Be12Ti,He,0.5154837022298655,0.2767026338184668,0.6492816874330477,0.22984611871999563,0.2382063272892776,0.06513791857924635,0.4668096354114805,0.29887177342707927,0.5840075583657838,0.11712066820713711
12.26176109700262,tungsten,SiC,D2O,105.1093372504927,SiC,Li2TiO3,Be12Ti,D2O,0.37752878477638485,0.985203102701108,0.45474418514531056,0.6036910694303209,0.2386038030137296,0.13426722632343377,0.02343790123251577,0.3265554570339847,0.6685781022043344,0.004866440761680623
7.5902897703370815,tungsten,eurofer,H2O,132.18641013033462,eurofer,Li2TiO3,Be12Ti,He,0.17808709431705905,0.3825950109520091,0.9628104365550448,0.2438726447229002,0.4456567902565545,0.19944904404747582,0.11102152097306958,0.7934831194811054,0.03846765445925791,0.1680492260596368
13.895381021410277,tungsten,SiC,H2O,19.32792231552999,SiC,Li4SiO4,Be,He,0.23128712029169562,0.3563327084467074,0.08952039062435768,0.18363712379931807,0.23264949959262493,0.4321810799487399,0.15153229665931708,0.7021821604576216,0.0815390165692512,0.21627882297312725
7.936289988593672,tungsten,SiC,D2O,15.273872965735846,SiC,Li4SiO4,Be,He,0.8854518190790098,0.07023805270037742,0.5469539349293319,0.022122215146036482,0.09551613148394815,0.6746465460314328,0.20771510733858264,0.21156998797357324,0.739243254811469,0.04918675721495771
