firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
19.599187750387852,tungsten,SiC,D2O,475.50951222186967,eurofer,Li2TiO3,Be12Ti,He,0.3215650110345193,0.3680554203160724,0.5063182880267759,0.03835636146561061,0.4501149192882203,0.21996161325918687,0.2915671059869823,0.5638054835799087,0.2389218108396305,0.19727270558046067,0.29008573156044093,0.0020406973377638006,8.306310176849365
13.028005832805686,tungsten,SiC,H2O,88.77317986426502,SiC,Li4SiO4,Be12Ti,D2O,0.7247108065908953,0.20610029518871556,0.7191705824444483,0.23614337457300105,0.5677326635098582,0.05752650771203755,0.13859745420510322,0.660563364640184,0.24376834306649106,0.09566829229332502,0.614702972108782,0.0027894524895812826,6.852189540863037
11.2427356258215,tungsten,SiC,H2O,301.6727710114782,SiC,Li4SiO4,Be,He,0.2901494373271725,0.3563914455103692,0.8246969310373999,0.09142860981506916,0.042969092192383464,0.11426443189023172,0.7513378661023157,0.1861540744062027,0.4699831242202241,0.3438628013735731,0.5299635435150913,0.0026487669425407693,6.060250282287598
16.84272638084267,tungsten,eurofer,He,413.2707112382683,eurofer,Li2TiO3,Be12Ti,D2O,0.8654203196674568,0.468175542100517,0.07522335482825704,0.7701850096224276,0.04762090696993022,0.14672511570545194,0.03546896770219018,0.10710583163867303,0.7969745890432917,0.09591957931803527,0.6655932711902046,0.003336748933281279,8.40986704826355
8.311011889281419,tungsten,eurofer,D2O,425.91709958200096,SiC,Li2TiO3,Be12Ti,He,0.4847840597700525,0.06826484549263923,0.3031743577089835,0.19587608249122965,0.14129496573891828,0.4023359016490923,0.2604930501207598,0.16533419163828267,0.44173738676610186,0.3929284215956156,0.5188601816078744,0.00275854821832098,6.822910785675049
6.273120954526019,tungsten,eurofer,D2O,62.151261610282276,SiC,Li2TiO3,Be12Ti,H2O,0.6086186007307307,0.22456596454014788,0.9641910731025108,0.13499958254321107,0.345540089373824,0.3862165878755322,0.13324374020743296,0.14597634678977595,0.17596796633975334,0.6780556868704707,0.7866563414364791,0.0027448210930785897,6.026565074920654
19.80397989302552,tungsten,SiC,H2O,330.8046388336051,SiC,Li4SiO4,Be12Ti,H2O,0.18319019629472166,0.22328630351148526,0.830289653503122,0.07073965102106826,0.5500484895819754,0.12062527475623565,0.2585865846407208,0.02620482954964335,0.4872877237028915,0.4865074467474652,0.40663307632278595,0.0018749490020028262,5.906426668167114
17.557621624443538,tungsten,SiC,H2O,254.5943869329277,SiC,Li2TiO3,Be,He,0.1129960115846662,0.08096612672478598,0.5308377198060735,0.202379003633506,0.2044017333843753,0.568685677613837,0.02453358536828164,0.5262269694841522,0.23292499909945014,0.24084803141639755,0.1579569804821248,0.002010732599577948,6.632761478424072
15.806954993765967,tungsten,eurofer,He,225.25830335525654,SiC,Li4SiO4,Be12Ti,H2O,0.7309384595873595,0.10381887532143952,0.33937718514829984,0.12343603411812674,0.5033490238944648,0.17827043422646627,0.19494450776094216,0.34167336262727405,0.4875075827926264,0.1708190545800997,0.8890921932636475,0.002859582088937573,7.279043436050415
18.715246332647663,tungsten,eurofer,He,253.86608265724016,eurofer,Li2TiO3,Be,D2O,0.4874160215052832,0.5348819658895745,0.9188175888847449,0.4915185427614921,0.17335438521701754,0.05116094996400609,0.28396612205748417,0.37070310841267695,0.4346122193156978,0.1946846722716252,0.6781058995385079,0.004018276276586629,8.750236511230469
16.146391388334415,tungsten,SiC,D2O,158.78396357905606,SiC,Li4SiO4,Be,D2O,0.3344167883361981,0.07870459299355337,0.4646654663522322,0.32176427116856593,0.3407439990209385,0.1972451768540747,0.14024655295642094,0.046541340153485176,0.14954474608482876,0.8039139137616861,0.5793083160966118,0.0037931569245183198,6.089564323425293
1.7520354447526219,tungsten,SiC,D2O,198.42436554887462,SiC,Li4SiO4,Be12Ti,H2O,0.6599977837824585,0.008345583039601312,0.2663153250855748,0.2176229928417151,0.1981162821780092,0.01256607233012938,0.5716946526501462,0.9733839134723205,0.011078068764290265,0.015538017763389348,0.8315998570274313,0.0023218719721250828,5.6437647342681885
8.096031075182001,tungsten,SiC,D2O,299.95274387854903,eurofer,Li4SiO4,Be,D2O,0.7686900708715699,0.8434718706163555,0.9938591085224212,0.1628596464024118,0.13108034679453756,0.6598023821406248,0.04625762466242588,0.7316588541068294,0.048431059048796,0.21991008684437452,0.716451012325316,0.0030964225899080965,7.711591482162476
3.914905041154249,tungsten,eurofer,He,49.56081497522491,eurofer,Li2TiO3,Be12Ti,H2O,0.6560219580951099,0.9086283895418568,0.8212228169282206,0.5927708489969743,0.021623951406674044,0.006773594557513922,0.3788316050388377,0.710379321442876,0.17659537386986546,0.11302530468725852,1.2449822682095137,0.0040198704831729765,6.731733322143555
9.088147958036384,tungsten,SiC,D2O,106.74002097684117,eurofer,Li4SiO4,Be,H2O,0.41638929169652783,0.2231511124313197,0.6645355083027019,0.523347415190538,0.17720645725767595,0.003908617365998043,0.29553751018578805,0.7356035285053502,0.14525283763614194,0.11914363385850785,1.0544541059878194,0.005477708358925613,7.326589584350586
9.723847567114422,tungsten,SiC,D2O,211.73483869105925,eurofer,Li4SiO4,Be,He,0.5711242529323505,0.5574817172635379,0.4056777030502364,0.14338117040982148,0.14375213190355093,0.2936805365182571,0.41918616116837065,0.2771955448654782,0.32081510203915264,0.4019893530953692,0.6457516983998166,0.002944399810533429,7.046156644821167
2.436377743853648,tungsten,eurofer,D2O,307.090521279631,SiC,Li2TiO3,Be,He,0.6843282174428652,0.1978235573595324,0.5335770785405235,0.46743089153804,0.13094058301799266,0.16921029695086792,0.2324182284930995,0.1884456483488372,0.10573076645874722,0.7058235851924156,1.3731578428094209,0.004989922156980851,6.3268883228302
15.824626336606544,tungsten,SiC,H2O,439.5917910375889,eurofer,Li4SiO4,Be12Ti,H2O,0.3862738632679451,0.11238596351544737,0.8433302220445609,0.2357531468763844,0.509831379957067,0.13431230232765196,0.12010317083889666,0.1967357769016582,0.6731001629798202,0.1301640601185215,0.46070989847839705,0.0033830813345972956,6.750480651855469
2.3349942707721216,tungsten,eurofer,He,468.1782105521303,SiC,Li4SiO4,Be,He,0.9337301593913117,0.6254198871229303,0.6488337058607019,0.03237294660033371,0.14456693842027074,0.3508785253017813,0.4721815896776144,0.5744502798242976,0.2811665771971744,0.14438314297852806,0.8917571313084677,0.0019703652557653568,5.819165229797363
14.462889819955516,tungsten,eurofer,H2O,304.76611569516314,SiC,Li2TiO3,Be,H2O,0.4809699509087064,0.7900722200672666,0.019144166591551603,0.12775138233352118,0.3099685646714995,0.22346371807175391,0.3388163349232253,0.2475586090333281,0.5170675229668252,0.2353738679998465,0.4642347974367988,0.002582682545539721,6.520747661590576
7.032046534459792,tungsten,eurofer,H2O,411.2877832894269,SiC,Li2TiO3,Be,D2O,0.06337731980182115,0.6253707855483539,0.2054793389523376,0.08618238280703971,0.29629232593243765,0.4198790432008246,0.197646248059698,0.7065949877998688,0.18972219383153,0.10368281836860133,0.5948992632960823,0.0020184116589248282,6.760449171066284
15.619726375400944,tungsten,SiC,D2O,29.82868823310925,eurofer,Li4SiO4,Be,D2O,0.989037892238434,0.1316577920329295,0.2521525248297091,0.00492687336424824,0.20368207976357808,0.2910996461796163,0.5002914006925574,0.5954140288616964,0.13111893754180368,0.2734670335965,0.2981489371564455,0.0024350848290758753,7.487017393112183
12.22099651786599,tungsten,eurofer,H2O,65.4512942899751,eurofer,Li4SiO4,Be12Ti,H2O,0.4407401944641641,0.18969689663703604,0.2406213388456011,0.4291347493589603,0.25210911425699617,0.09060778059945844,0.22814835578458514,0.005571691107421286,0.35915191098048976,0.635276397912089,0.5264999448497698,0.0028815252191213025,6.356267929077148
18.54303402814867,tungsten,SiC,He,144.42957326980317,eurofer,Li4SiO4,Be,He,0.21853817120414246,0.541418832541941,0.3749281118815957,0.2694343674562493,0.1636322949877045,0.4695596452943805,0.09737369226166573,0.4841178216298704,0.1753867550090773,0.3404954233610521,0.397476692267635,0.0016906802959250264,8.855896472930908
1.5139669061242398,tungsten,eurofer,H2O,51.573835391776846,eurofer,Li2TiO3,Be12Ti,H2O,0.2084705265039808,0.4993297396222139,0.19954242364116226,0.3364242424428716,0.0022282917708782647,0.2823372091041472,0.3790102566821029,0.2891407665800085,0.5845247126289232,0.12633452079106827,0.07670709224540127,0.00034197229983095614,6.303773641586304
4.9775812203367575,tungsten,SiC,H2O,58.43670994866235,eurofer,Li2TiO3,Be12Ti,D2O,0.20771612264491932,0.0571093061797393,0.15671429313439122,0.3667849523312327,0.2412695649499913,0.05643566371428872,0.3355098190044872,0.7480259197313722,0.03261917994447184,0.21935490032415605,0.4203567304095565,0.0022630680124738406,6.6648828983306885
8.724458947435046,tungsten,SiC,D2O,196.06359053809646,eurofer,Li2TiO3,Be12Ti,D2O,0.19733550035527606,0.21449202991546976,0.6970434032301224,0.02624609579292146,0.406195892081852,0.3622068807934177,0.20535113133180888,0.05841427798367765,0.17092344391084713,0.7706622781054754,0.44130955788910126,0.002417262453746582,6.694045543670654
14.834729990290187,tungsten,eurofer,H2O,412.1971836773819,SiC,Li2TiO3,Be,H2O,0.5120179396308123,0.1479047435167814,0.5371530534066132,0.2943610896035894,0.014692254907974081,0.6531061189914049,0.037840536497031514,0.1317091981737557,0.479026541919907,0.3892642599063372,0.2309880387135652,0.0021845154379833294,6.59576678276062
17.433226682628824,tungsten,eurofer,He,88.06779606939622,SiC,Li2TiO3,Be,D2O,0.5251393463138976,0.3989982650752241,0.8380521924362127,0.24414539342212396,0.09922311077578934,0.04882663216261409,0.6078048636394727,0.5960162738492877,0.07528057605982004,0.32870315009089224,0.7117977792708581,0.00300890298574101,7.9369566440582275
9.363246860125775,tungsten,eurofer,H2O,118.52104379824765,SiC,Li4SiO4,Be,H2O,0.7092225704449084,0.5235177383903246,0.5320512552431,0.1256398390288646,0.5109434041230849,0.011064684810491216,0.3523520720375593,0.6499797073569178,0.3230278311294359,0.026992461513646482,1.0363878633412178,0.004024853053900069,6.711917877197266
5.036084030754171,tungsten,SiC,D2O,441.7246829240542,eurofer,Li2TiO3,Be12Ti,He,0.6988355040466881,0.03140348193649112,0.5330577481767221,0.11599157131667642,0.734072019597932,0.0494233905056494,0.10051301857974244,0.4673484037298887,0.4853194259457986,0.04733217032431242,1.0384528582289714,0.003573085908645611,7.52980375289917
6.6663064819901505,tungsten,eurofer,D2O,251.45480438439625,eurofer,Li2TiO3,Be12Ti,H2O,0.2341184926125233,0.5056597357134183,0.9895968480993046,0.1463863884041125,0.32324596660027577,0.14552600556781412,0.3848416394277976,0.033554270171763864,0.9217307481563354,0.04471498167190092,0.9478905788471709,0.00238943815732175,6.496062755584717
6.497087820530428,tungsten,eurofer,H2O,248.12465410147786,SiC,Li4SiO4,Be12Ti,D2O,0.4570130651259747,0.8855051561809462,0.30558691316061204,0.5036903117333551,0.029012061641838838,0.38837627166479705,0.07892135496000903,0.06160120194313451,0.5660035669118887,0.3723952311449769,0.6368479853841449,0.002159483964886693,6.155957221984863
5.1363571742060055,tungsten,SiC,D2O,480.9695978783129,SiC,Li2TiO3,Be12Ti,He,0.7500810624483827,0.3638830847805049,0.34411060628259205,0.20905335668127326,0.07105437863795709,0.14991219357520275,0.5699800711055669,0.08740308454296931,0.6162561424841363,0.2963407729728945,0.8749255217277577,0.0023554342502881335,5.910857200622559
3.604029820344308,tungsten,eurofer,He,76.78686589389315,eurofer,Li4SiO4,Be,H2O,0.6064253383292456,0.15387981930596914,0.619582139618249,0.13797694727428084,0.4391121936438219,0.10944099110161054,0.3134698679802868,0.0841807701086213,0.9018242714248352,0.013994958466543424,1.0155418432276595,0.002916094474472433,6.304749250411987
5.855994085646595,tungsten,eurofer,D2O,196.65060523958041,SiC,Li4SiO4,Be12Ti,D2O,0.3780691079589886,0.5660760593643017,0.6044868935127717,0.5189807121098235,0.3933480571018886,0.0259948545959874,0.06167637619230055,0.2412910580857785,0.2165445187395206,0.5421644231747009,1.183256493844717,0.004416395372704015,6.288105487823486
1.606152814358075,tungsten,SiC,D2O,446.0799544582629,eurofer,Li4SiO4,Be,H2O,0.4482111171422687,0.5279521476547504,0.9520840701128268,0.010767048859084043,0.4987054839050711,0.1668194994450193,0.3237079677908256,0.1385612495530819,0.07350749851160121,0.7879312519353169,0.9651455195079652,0.0034159478002242422,5.787436246871948
1.3239265148492363,tungsten,eurofer,D2O,305.8125759472027,eurofer,Li4SiO4,Be12Ti,He,0.7415193028711333,0.8224732309480836,0.0019056059939001055,0.09623774050126847,0.005876341716718847,0.5923546546562612,0.3055312631257513,0.24046833688636224,0.7360582736685609,0.023473389445076737,0.2478910917686498,0.0008410699431624584,9.368341207504272
0.8838379621896664,tungsten,eurofer,He,26.41675871288634,SiC,Li2TiO3,Be12Ti,H2O,0.6168975236102938,0.5630292169089222,0.016227051552286986,0.16835794242267044,0.6574375392097543,0.09686258648269228,0.07734193188488292,0.3904638180640814,0.047916860771791615,0.561619321164127,0.42696862567787275,0.0023663421308074135,5.5300681591033936
5.2220628041448345,tungsten,SiC,He,72.65624860195773,SiC,Li2TiO3,Be12Ti,H2O,0.8199152842991813,0.16444217835948838,0.4416824532045433,0.11573892962763925,0.03534659676465562,0.10642827205648266,0.7424862015512226,0.056816130037442965,0.5246212043861733,0.4185626655763837,0.744084349468318,0.0035242067470185054,5.492337703704834
13.357666681791251,tungsten,SiC,He,156.16465639726545,eurofer,Li4SiO4,Be,H2O,0.5360897248337199,0.8767751026117968,0.3642706149744989,0.3697026550853285,0.05240209639202163,0.06631813180264479,0.5115771167200049,0.26474788586915465,0.6194962112610809,0.1157559028697645,0.8196191654687563,0.004283769676283411,6.8261518478393555
18.9928987487856,tungsten,SiC,He,413.45961233945746,SiC,Li4SiO4,Be12Ti,H2O,0.7177792766266728,0.9064041825367776,0.20938608888335156,0.07504939433691428,0.6308134792477932,0.2046200992402165,0.089517027175076,0.6287991494915426,0.16731159604862186,0.20388925445983566,0.6897129567760935,0.0022392391033209673,7.749883651733398
6.491317874140559,tungsten,eurofer,D2O,64.04783195614094,eurofer,Li2TiO3,Be12Ti,D2O,0.3296474882341882,0.27801912598884426,0.08110019683508353,0.1434228792416,0.6876131131640051,0.08010939185880955,0.08885461573558558,0.3101659825676758,0.26518593419496417,0.42464808323736,0.6832441102276395,0.002742552608361713,6.689561367034912
7.671532256799399,tungsten,eurofer,H2O,467.44734502646014,eurofer,Li2TiO3,Be12Ti,D2O,0.6023614662228229,0.7120098360699899,0.21498292132979732,0.06718714528720322,0.2524229183522775,0.5327008913082761,0.14768904505224298,0.0558722862679795,0.263617284766525,0.6805104289654955,0.5649204664101855,0.0018133738721684738,6.500591993331909
14.431287345711812,tungsten,eurofer,He,474.2081619512882,eurofer,Li4SiO4,Be,D2O,0.2964074616082916,0.3949679485938732,0.6485534826209652,0.16427755961584722,0.0008355992003737517,0.6618927130229912,0.1729941281607878,0.22081212906572845,0.2585130691131825,0.520674801821089,0.008378625832748671,3.6739480010128096e-05,8.290779113769531
0.4511679611299102,tungsten,eurofer,He,476.28089449349005,SiC,Li2TiO3,Be,D2O,0.014292033323238362,0.5413296480308956,0.21968623618471414,0.16795034701938708,0.4378546530567888,0.38296918628137816,0.011225813642445957,0.05928222923978641,0.07914204370173772,0.8615757270584757,0.6804158012185866,0.0016742229559307319,6.194612979888916
7.05093687525051,tungsten,SiC,H2O,79.17460778057588,eurofer,Li4SiO4,Be,D2O,0.3438774444161713,0.9253386502795116,0.6735762958647689,0.5276532447799632,0.3272797853010878,0.10174855863612964,0.04331841128281931,0.0725191830043937,0.12916974050466085,0.7983110764909455,0.9934810387875013,0.003746051673578566,6.513561964035034
7.7880248747816525,tungsten,eurofer,H2O,100.97144167990446,eurofer,Li2TiO3,Be12Ti,H2O,0.1560369322241414,0.09458610031258452,0.1467657375478041,0.2600354692709748,0.2572074404690849,0.2336959956229291,0.2490610946370113,0.2700407860399657,0.7176096405443994,0.01234957341563498,0.5436721118660431,0.0024525219850761457,7.0977442264556885
9.351843290090622,tungsten,eurofer,D2O,326.18381866467973,eurofer,Li4SiO4,Be,He,0.19758810571868826,0.5379953038261227,0.1593318563388909,0.26633759493078496,0.3916537831621886,0.2261574336737761,0.11585118823325055,0.549928497043223,0.00904541863210449,0.4410260843246723,0.6413131821763521,0.003065642771571631,7.427172899246216
13.776080354414995,tungsten,eurofer,He,481.81175827673303,eurofer,Li4SiO4,Be,H2O,0.2234458689831933,0.6740093505567398,0.8632124745971544,0.2155533479594908,0.5957077188613171,0.17464285964080364,0.014096073538388494,0.6324983316127473,0.2939096152341361,0.07359205315311662,0.7406010568618574,0.002891349757144159,8.437383890151978
7.253131946489378,tungsten,eurofer,He,278.0041500612276,eurofer,Li4SiO4,Be,H2O,0.003368597140962604,0.8537250435166834,0.782877480430384,0.07465124168172027,0.3485389986617784,0.40811506010735105,0.1686946995491503,0.4254824721580571,0.18579758294433246,0.3887199448976104,0.23865328091066768,0.0006583168372810744,7.222742557525635
13.05868399880238,tungsten,SiC,H2O,76.73635969830167,SiC,Li4SiO4,Be12Ti,He,0.5799630658817447,0.3789296754595821,0.06628817967352896,0.041165086293400224,0.15170953994627573,0.27066988608366954,0.5364554876766545,0.4433981380506817,0.15688922911287645,0.3997126328364419,0.2361893577041163,0.001330616258628195,6.339454174041748
18.01696491533769,tungsten,eurofer,H2O,226.84514118075612,SiC,Li2TiO3,Be,D2O,0.4742890148603541,0.9822604297307714,0.901753067598356,0.2029314516985232,0.2210984402865164,0.07662796960403856,0.4993421384109218,0.4479402831740261,0.31922603262864363,0.2328336841973303,0.30903545496806367,0.0032841217637730184,6.924413681030273
15.908878291804898,tungsten,SiC,H2O,238.02839088704314,SiC,Li2TiO3,Be12Ti,H2O,0.6785994380138991,0.05504485986008878,0.606674357130431,0.09593531375103663,0.4907830107833223,0.3904894852074972,0.02279219025814397,0.06721118822475441,0.4448964966448852,0.4878923151303605,0.3316463088366952,0.0017689501266016923,5.898098707199097
9.136019050609603,tungsten,SiC,He,440.7779203100257,eurofer,Li4SiO4,Be,He,0.5184949801403058,0.220725939324702,0.4962495843847276,0.3863902900672808,0.23183011437779175,0.003164313346622157,0.3786152822083053,0.8694502991194725,0.11331636327404468,0.017233337606482917,1.092607304210993,0.004465162338093292,8.182474851608276
0.7855123352323279,tungsten,SiC,He,396.12911062577973,SiC,Li4SiO4,Be,H2O,0.5732802898547882,0.779011080351879,0.9890796146172436,0.26848776359582,0.10232236737885618,0.06319403031056739,0.5659958387147566,0.14027373751919806,0.10042335202598487,0.7593029104548171,1.3569389514559644,0.004269278681121215,5.47094464302063
8.800495646469194,tungsten,eurofer,He,467.3518485975681,SiC,Li4SiO4,Be12Ti,D2O,0.19883792712133952,0.4125502769001244,0.4489758265912703,0.8990101594797371,0.016614824384957254,0.07998519819889384,0.00438981793641182,0.20083307117659568,0.7133947562661263,0.08577217255727804,0.7155531929580048,0.0017087320494447906,7.3280909061431885
4.037573906337439,tungsten,eurofer,D2O,434.8362127656264,eurofer,Li2TiO3,Be12Ti,H2O,0.09668574673881647,0.3475702765274061,0.3897030727328616,0.3525772311234105,0.38916866489394464,0.17955646846394713,0.07869763551869784,0.3491207673384186,0.021469947816585115,0.6294092848449964,0.7456730447912996,0.0028611793897667646,6.813104867935181
12.364705042891742,tungsten,eurofer,D2O,471.1299786222443,SiC,Li4SiO4,Be,D2O,0.6928190695045351,0.24204940445577736,0.6504968800321473,0.17698951805795635,0.1127205488909374,0.4557007504109435,0.2545891826401627,0.73046909019491,0.18423946940633493,0.08529144039875516,0.5813974827440458,0.0028032538679594082,7.664257287979126
11.963919733537708,tungsten,SiC,He,56.335863234571285,eurofer,Li2TiO3,Be,D2O,0.9532027437241742,0.04046114359602715,0.8212529662123318,0.6696931700979049,0.048633997313820114,0.2684952676512529,0.013177564937022313,0.0476651757940356,0.31725259965965,0.6350822245463146,0.33205081969215594,0.0014520674203827493,8.122391939163208
3.8606885247082015,tungsten,eurofer,D2O,106.28179613701715,SiC,Li2TiO3,Be,D2O,0.9930359969820208,0.3358614025833657,0.5873963073000944,0.09894786939008077,0.4745841469873951,0.10677668016890876,0.3196913034536153,0.7530533654824578,0.2114656550635856,0.03548097945395665,1.1310181296385813,0.004089592076755497,6.086938142776489
5.723920316003557,tungsten,eurofer,He,438.1783526885082,SiC,Li2TiO3,Be12Ti,D2O,0.1846475192606687,0.3933335977031538,0.6520296844834589,0.002320080647795426,0.056056890116771264,0.5249234147953967,0.4166996144400366,0.4918359718439998,0.22637235438037356,0.2817916737756267,0.7111516305889178,0.0036619525896392276,6.339263916015625
9.692871924466631,tungsten,eurofer,H2O,254.0565991916729,SiC,Li2TiO3,Be12Ti,D2O,0.4879900822939766,0.3787610030737813,0.13619511996580258,0.09405413010090732,0.7191191439304544,0.15696765825370745,0.02985906771493082,0.2683855991805477,0.34701578639566194,0.3845986144237904,0.5517278553045144,0.001812277417254002,6.412016868591309
12.802073046215606,tungsten,SiC,D2O,118.47908807275,eurofer,Li4SiO4,Be12Ti,H2O,0.08253844761744966,0.14987224956627046,0.9668470254316892,0.5673785883057862,0.01771736429336862,0.09581889323361606,0.3190851541672289,0.15264691205427688,0.2110387325056189,0.6363143554401042,0.10044359519938603,0.00047146491585838815,7.012295484542847
3.619900528717648,tungsten,eurofer,He,49.51067031582224,eurofer,Li4SiO4,Be12Ti,H2O,0.11874385564306775,0.9613323987583704,0.2503920841427947,0.27302667497067273,0.22654741180920396,0.10739986339310137,0.3930260498270218,0.07905410683791368,0.4508397701907333,0.47010612297135296,0.9011799438243848,0.0032497302046050752,6.0085039138793945
16.174545872008018,tungsten,eurofer,H2O,32.13995061474423,eurofer,Li2TiO3,Be,He,0.6993707204426168,0.4061845848825357,0.6283233532194781,0.12428142861015297,0.457279143291518,0.0016941966914824807,0.4167452314068465,0.02115886470969462,0.3635830717051111,0.6152580635851942,0.1861795980415822,0.0012249418367494523,6.314081430435181
18.545634205785227,tungsten,eurofer,H2O,334.25127182242187,eurofer,Li2TiO3,Be,H2O,0.5712576830436619,0.5903920187064045,0.19170748515916747,0.027643381597431342,0.5845721523573227,0.1565924727221126,0.23119199332313325,0.8197541756523489,0.01879853194929021,0.16144729239836098,0.2926341684362753,0.0020749206937215035,7.805510997772217
1.6235640136830118,tungsten,SiC,H2O,17.049266013063168,SiC,Li4SiO4,Be,He,0.8045644235178641,0.8597034617935703,0.9655147132473468,0.2320930496832045,0.5882092532049304,0.13888555330761998,0.04081214380424515,0.5528831254092463,0.042491693825762566,0.4046251807649912,0.5896067752747651,0.0030353770987854942,5.407626152038574
11.099509508657023,tungsten,eurofer,He,188.86968540763488,eurofer,Li2TiO3,Be12Ti,D2O,0.9659187888776306,0.7419036117938103,0.046768068731723685,0.6278737201857549,0.1674131453605728,0.051671469208589865,0.15304166524508225,0.5413812283627186,0.4557189437293546,0.0028998279079268593,0.9326675071060819,0.0031575742632463377,7.6449034214019775
9.857834865564813,tungsten,eurofer,He,111.62596601632545,eurofer,Li2TiO3,Be12Ti,D2O,0.9639431773580488,0.3471745904900693,0.350279815591365,0.050370110965483175,0.08060826849606313,0.6471782859950704,0.2218433345433834,0.2433040066752165,0.20332820511543293,0.5533677882093507,0.578567609884503,0.0015473193171293422,7.595727205276489
11.98295346099221,tungsten,eurofer,He,227.05271973882247,eurofer,Li2TiO3,Be12Ti,He,0.061971167529044184,0.9380623673193618,0.3810152926319671,0.3921188935790532,0.03416864613429303,0.3660847117943543,0.20762774849229945,0.08808780108815915,0.6281456690853001,0.2837665298265409,0.13357554824317938,0.0008530532357962081,9.022444009780884
8.665731340103864,tungsten,SiC,D2O,303.57171689161066,eurofer,Li4SiO4,Be,He,0.7148345664543966,0.20008552148862246,0.4665658456865679,0.2701379873431583,0.20089171628871047,0.4491103231939861,0.07985997317414505,0.03637638707833544,0.29312590591008525,0.6704977070115794,0.5976401006945373,0.0029947690560850246,7.015326023101807
19.337803167555393,tungsten,eurofer,D2O,396.445004626463,eurofer,Li4SiO4,Be12Ti,D2O,0.8553638323532288,0.20817737672093214,0.6763952261458722,0.4784816009037526,0.08500657755010747,0.2514641035587861,0.18504771798735375,0.16090687401086232,0.7751290731321858,0.06396405285695199,0.36147079709679764,0.0017985991415870343,8.552879571914673
1.8517812111251453,tungsten,SiC,H2O,12.354448689622377,SiC,Li2TiO3,Be12Ti,D2O,0.5271903725056735,0.7190020583927755,0.2377508312435591,0.2447524464984049,0.10621044107292693,0.4945226812271377,0.15451443120153038,0.2963187063423417,0.14245171498613104,0.5612295786715272,0.10752281539178318,0.0009951421725464425,5.354308843612671
2.479787880933197,tungsten,SiC,He,474.25078917511587,SiC,Li2TiO3,Be12Ti,D2O,0.58975887119642,0.9588629303024431,0.3098565456138328,0.02801327739070781,0.1968385692827722,0.4733152900160224,0.3018328633104975,0.6769064498567443,0.07045426136635367,0.2526392887769021,0.9306128697204729,0.002418432053950711,5.693787097930908
1.3106792640782985,tungsten,eurofer,H2O,53.04779965746304,eurofer,Li4SiO4,Be,D2O,0.1041210637085791,0.9080334729907408,0.4299037614644666,0.34055210610528314,0.30145282057886313,0.2938226022765333,0.06417247103932051,0.11503239564559947,0.4605329856832378,0.4244346186711628,0.827884414590031,0.002220550932475844,7.089681386947632
15.433601538657793,tungsten,SiC,H2O,415.93615655421286,eurofer,Li2TiO3,Be,D2O,0.24244582114464294,0.3086511917139574,0.33290668409628305,0.21736595614738735,0.04107174286730204,0.7049344440783255,0.03662785690698498,0.6239204767118549,0.1940330030150549,0.1820465202730901,0.03665967772376463,0.00028492986551897784,7.517610549926758
4.0880741466479975,tungsten,SiC,D2O,289.62920594993716,eurofer,Li4SiO4,Be,He,0.4205513824730967,0.3549335537982817,0.8905095438785353,0.1809176693811365,0.3116367035998077,0.3454008375668674,0.16204478945218845,0.30828327713597603,0.12469442983513553,0.5670222930288885,0.9048822345564611,0.0021054149347923545,7.121845960617065
5.275418038671887,tungsten,eurofer,H2O,110.29363681391152,eurofer,Li4SiO4,Be12Ti,He,0.08395730755684139,0.03268913012036312,0.4473070141382332,0.4483053478824572,0.08705097512227641,0.2917730500693849,0.17287062692588145,0.016922634534935817,0.3748667736245138,0.6082105918405504,0.042893767171091716,0.0001270122895323077,7.614081859588623
16.582913445426854,tungsten,eurofer,He,263.19771060944885,eurofer,Li4SiO4,Be,He,0.8852379324590492,0.5487497555653886,0.31769418246083314,0.2385897430201423,0.02728010822930755,0.387901105974126,0.3462290427764241,0.14963751294036914,0.6206939807006017,0.2296685063590292,0.4881594300733728,0.0027699929815961973,8.931137561798096
17.348593943799223,tungsten,eurofer,He,48.29801393478584,SiC,Li2TiO3,Be12Ti,H2O,0.1551001309754908,0.3838514748501168,0.9057505113204884,0.3733387455687309,0.4187131333280125,0.04066273951705576,0.16728538158620088,0.7946754623417804,0.1622886482513944,0.0430358894068252,0.49991425057385885,0.0026049768008616888,8.427974939346313
0.770873782978192,tungsten,eurofer,D2O,134.43413800971925,SiC,Li2TiO3,Be,He,0.904392458771738,0.9594266553285742,0.17031870840334928,0.8504541997548064,0.05836346080076341,0.05064028012315445,0.04054205932127582,0.3071055899173076,0.34584832129378346,0.3470460887889089,1.4232661439265435,0.0036712840769057655,5.961145877838135
