firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
11.645125944207864,tungsten,SiC,He,61.519999841054826,SiC,Li4SiO4,Be12Ti,H2O,0.4803012922150621,0.1820203826949569,0.39519378514620707,0.05681380810684731,0.039325766034770844,0.2711304462777274,0.6327299795806544,0.6361744429722287,0.107960890532897,0.25586466649487427
9.085370540188935,tungsten,SiC,H2O,21.62042854765439,eurofer,Li2TiO3,Be,D2O,0.8141354912123083,0.670801836769037,0.5471388406634665,0.042264486026478615,0.6282020649385694,0.26270836155173716,0.0668250874832149,0.2984895440486864,0.13751650158854348,0.5639939543627702
5.170416691558961,tungsten,eurofer,D2O,434.69996888615094,eurofer,Li2TiO3,Be,D2O,0.5775479815722098,0.013856370784292915,0.12443202333291237,0.0788711989425269,0.04182601765255587,0.3579824829394876,0.5213203004654297,0.06589369965307951,0.22588435314493227,0.7082219472019882
9.826629128703118,tungsten,SiC,H2O,357.2842433729527,SiC,Li2TiO3,Be12Ti,H2O,0.13326010168903968,0.5700808994661049,0.2424939236452699,0.16403688516309647,0.12135292183385128,0.6922221137891293,0.022388079213922746,0.13026229359637825,0.16797829918893173,0.7017594072146901
17.738655340218198,tungsten,SiC,H2O,140.0383127302791,SiC,Li2TiO3,Be12Ti,D2O,0.4885100922721596,0.537808635074877,0.8708350316628514,0.2648954045241503,0.16088572805897144,0.5491761236966816,0.025042743720196808,0.10180968506845083,0.7417038069296029,0.1564865080019463
0.987678118057489,tungsten,eurofer,He,38.197511785554696,SiC,Li4SiO4,Be,H2O,0.2678630128821622,0.6805024638398269,0.7742663995288154,0.15077558087528026,0.05752963562931997,0.1286934077153234,0.6630013757800765,0.7253120678450051,0.1400430979350717,0.13464483421992313
9.183981860281026,tungsten,eurofer,He,164.48669976497433,SiC,Li4SiO4,Be,He,0.3522701137867348,0.24795302509709838,0.29870053203631286,0.4326577035929165,0.18411807317779738,0.28297166235532345,0.10025256087396262,0.3551628736790154,0.00793099254622799,0.6369061337747567
0.7731765163078297,tungsten,eurofer,H2O,363.8167927144203,eurofer,Li4SiO4,Be,H2O,0.6424786796060832,0.11784140099788776,0.8963028130338798,0.18772301927237703,0.00474913911043912,0.22930871938909053,0.5782191222280932,0.5896839096428232,0.23295788814277027,0.17735820221440643
6.64254700468539,tungsten,SiC,He,216.32952448594145,SiC,Li4SiO4,Be12Ti,H2O,0.10893521671358741,0.2351058138997325,0.5265968526440884,0.07146565797655542,0.27202686414520466,0.37897798205057487,0.277529495827665,0.3413414561510635,0.47066374286491314,0.18799480098402344
11.594174817244525,tungsten,SiC,H2O,252.05811962865536,SiC,Li2TiO3,Be,D2O,0.9118828046485756,0.41086794669228344,0.9017992458703393,0.03779399641363582,0.2786383924260647,0.10069408164495951,0.5828735295153399,0.1739794107677438,0.7347393490141286,0.0912812402181275
19.747872488840336,tungsten,eurofer,D2O,471.8291734424581,SiC,Li4SiO4,Be12Ti,H2O,0.6365122030464653,0.04950081513872839,0.4114438397535207,0.027456267800751655,0.44036676471840547,0.25044684467845735,0.28173012280238563,0.44873519640663145,0.005273371516251078,0.5459914320771173
14.602733286284177,tungsten,eurofer,H2O,255.097960871144,SiC,Li4SiO4,Be12Ti,D2O,0.6559341675036416,0.6740255641714501,0.8535541341655853,0.0761145838201831,0.15289817961819635,0.6996468509788883,0.07134038558273222,0.25098986850805255,0.39439984610429346,0.35461028538765405
9.342308091970953,tungsten,eurofer,He,64.6258480966509,SiC,Li4SiO4,Be12Ti,D2O,0.16452380392433186,0.8952485607615641,0.5361861419710855,0.33970302144314457,0.1432305018000961,0.04636875990999039,0.4706977168467689,0.0683307181473516,0.6939215618557111,0.23774771999693733
15.209388467932552,tungsten,SiC,He,26.8509468582796,SiC,Li4SiO4,Be12Ti,H2O,0.08966996212458467,0.4424529772658532,0.013150118021003299,0.7128409915461551,0.07421330656665429,0.1169758085781018,0.0959698933090888,0.4228207122417509,0.16797521566623042,0.40920407209201864
14.902603421491117,tungsten,SiC,H2O,316.2196440708605,SiC,Li4SiO4,Be12Ti,D2O,0.4580604693481719,0.7499547425599972,0.34394529983721267,0.5086925647949141,0.24485003781340253,0.23496740002816585,0.011489997363517485,0.25030771798297197,0.180279765231795,0.5694125167852329
10.331819773825138,tungsten,eurofer,H2O,365.2985460022857,SiC,Li2TiO3,Be12Ti,He,0.27754119175702685,0.2596744107945046,0.40996763207885867,0.20834851000931603,0.5746061266398442,0.15414219472574675,0.06290316862509282,0.3244613336347338,0.23487574510741369,0.4406629212578524
11.761489488978846,tungsten,eurofer,H2O,224.7176739863337,eurofer,Li4SiO4,Be,H2O,0.11296347300683784,0.909372419699144,0.21645507818641518,0.42718826672857624,0.13535950370090596,0.2645376320220129,0.1729145975485049,0.23754023796694285,0.4025248004949967,0.3599349615380605
1.623949018453874,tungsten,eurofer,H2O,66.3076021674221,SiC,Li4SiO4,Be12Ti,He,0.8091417866645682,0.04398983934732492,0.9360129364251086,0.23508052928502218,0.0008193950958104612,0.33250909258326034,0.43159098303590704,0.2178652431488327,0.23108351421056061,0.5510512426406067
2.127033033484469,tungsten,eurofer,He,111.21871654073607,SiC,Li2TiO3,Be,He,0.9065514741492927,0.9069233288219425,0.5133598939293623,0.08044644238396322,0.23188342350519722,0.6614958417377631,0.026174292373076412,0.40563426340432984,0.16582705276433365,0.4285386838313364
4.417466573573661,tungsten,SiC,H2O,170.3672844021214,eurofer,Li4SiO4,Be,D2O,0.11719316078591924,0.3945212741697681,0.4009004662092265,0.5752159941348611,0.26670270144552316,0.10478841089937402,0.05329289352024186,0.3142594516295507,0.4706102977823952,0.2151302505880542
19.426839667772523,tungsten,eurofer,D2O,444.6715395085861,SiC,Li2TiO3,Be,D2O,0.2147968202650825,0.22218639065310875,0.3214785967198618,0.09762965485970952,0.08853930400707909,0.6658151582032613,0.14801588292995013,0.28722698437394206,0.3912811406796293,0.3214918749464286
19.52654332781809,tungsten,eurofer,H2O,448.8043848457459,SiC,Li4SiO4,Be12Ti,D2O,0.6279216279127413,0.43219548390854945,0.7374817502445316,0.030915995911670952,0.2594559814428807,0.04140540128710153,0.6682226213583469,0.13429575838090774,0.14530287102154443,0.7204013705975477
17.69119515529308,tungsten,eurofer,H2O,99.97744998277585,eurofer,Li4SiO4,Be,D2O,0.07299481607091562,0.6719876934266046,0.7646440140591437,0.13721002747536915,0.0034782477417281735,0.044539054584695134,0.8147726701982074,0.06809985467199643,0.5610086937686075,0.3708914515593962
14.778384048229313,tungsten,SiC,He,445.43243957698184,SiC,Li2TiO3,Be,D2O,0.766421452759683,0.5979259857341054,0.2948850488516025,0.10435578222836876,0.1141972522915209,0.6982939101177997,0.08315305536231053,0.12662334085174554,0.06562766596040719,0.8077489931878473
1.42042812263649,tungsten,SiC,D2O,298.80063955586394,eurofer,Li4SiO4,Be12Ti,D2O,0.019188530175935914,0.3210266173530357,0.5698443890975929,0.30986077325603095,0.4361602626660235,0.22626376348771607,0.02771520059022965,0.11836725353354878,0.49619397722255404,0.3854387692438972
3.2776065023855594,tungsten,SiC,H2O,375.3985303147847,eurofer,Li2TiO3,Be,D2O,0.37811106542271744,0.8154101313899556,0.9231835393506765,0.19225184953586041,0.49733856972751234,0.10420003982290423,0.20620954091372293,0.495045735965992,0.36561018709675497,0.13934407693725293
7.306684736484952,tungsten,eurofer,D2O,103.68127731668476,eurofer,Li4SiO4,Be,H2O,0.8318587449543654,0.26238289520686486,0.9185693313731337,0.027760872922193803,0.7283775761556072,0.034910450172891475,0.20895110074930762,0.181098195916881,0.4221277237698888,0.3967740803132303
17.48333187127226,tungsten,eurofer,H2O,335.67500312048094,eurofer,Li2TiO3,Be12Ti,He,0.4951460218189463,0.6813952408972445,0.12272738268406014,0.23261393664682728,0.0734837160908619,0.3616986430777389,0.33220370418457185,0.1427825830614592,0.05753707664002193,0.799680340298519
14.33599758091514,tungsten,eurofer,D2O,214.99090931050685,eurofer,Li2TiO3,Be12Ti,He,0.5837448002185736,0.5535217835206369,0.7620671628729208,0.715971809269568,0.012470455399479483,0.09935192071453662,0.17220581461641576,0.4006838852205091,0.10455625082605247,0.49475986395343846
8.450576519685091,tungsten,eurofer,He,245.59519345091996,SiC,Li4SiO4,Be,D2O,0.46423404285129233,0.9393973974487767,0.017660976661528882,0.10503139009033799,0.10372938539744411,0.7004288854202428,0.09081033909197514,0.5837714057679423,0.20711827421461662,0.20911032001744115
9.891610267042097,tungsten,SiC,D2O,24.25210584423143,SiC,Li4SiO4,Be12Ti,D2O,0.08604527018229258,0.11296609161382798,0.8020217207865009,0.0532711579437735,0.5313402040141478,0.3085481060968623,0.1068405319452166,0.0963936463712924,0.38376475972856194,0.5198415939001456
16.505804149369332,tungsten,eurofer,D2O,386.0766590869719,SiC,Li2TiO3,Be12Ti,D2O,0.09421945684453559,0.8184595954016413,0.3387004440637874,0.05960759898559497,0.17171197424734527,0.5185233372641042,0.2501570895029556,0.6161465266288999,0.36991108716474935,0.013942386206350726
12.88913633984276,tungsten,SiC,H2O,151.87096959231516,SiC,Li4SiO4,Be12Ti,He,0.5162026783812022,0.8597643253763934,0.7650217055093659,0.378240505821094,0.13953716490114565,0.017998353920687396,0.4642239753570728,0.24747821101826997,0.21915486335055653,0.5333669256311736
19.61110375131095,tungsten,eurofer,H2O,347.50428748594476,SiC,Li4SiO4,Be,D2O,0.3034194879355775,0.9030741811428336,0.05035499725096082,0.4185577846118533,0.005879618362425729,0.38323534496524814,0.19232725206047283,0.5667612235487666,0.09904690056906774,0.33419187588216553
10.358248282735081,tungsten,eurofer,He,119.01698681296158,SiC,Li4SiO4,Be,H2O,0.7301365058786349,0.8902976353740315,0.19073766890305577,0.21644297721440908,0.03236750987016916,0.07524030235603923,0.6759492105593825,0.5632086262665416,0.07874001608888626,0.3580513576445723
8.971032067588059,tungsten,eurofer,H2O,58.256472822047876,SiC,Li4SiO4,Be,He,0.6566259062714498,0.605979820926743,0.8478765868037847,0.38606731626731733,0.21865828151631092,0.14841926129211605,0.24685514092425573,0.04729274949696271,0.8463192830731092,0.10638796742992812
19.812556059798347,tungsten,SiC,He,28.051395506687115,SiC,Li4SiO4,Be12Ti,D2O,0.04045064684762223,0.9238153134689834,0.2782801700129237,0.0003670675229185049,0.286324851293,0.06834427789839269,0.6449638032856886,0.13159555049290597,0.2863800785915366,0.5820243709155575
12.398900047345084,tungsten,eurofer,D2O,107.36630293293203,SiC,Li2TiO3,Be,He,0.5719834722230519,0.3501467919538088,0.12074122426530687,0.4783501431322686,0.10712709091891252,0.11985853967379854,0.2946642262750203,0.47252286019167167,0.07113325484459222,0.4563438849637362
6.998650991574764,tungsten,SiC,He,406.76966988897715,eurofer,Li2TiO3,Be,H2O,0.8337116900388607,0.8373046660469923,0.5458243527725646,0.21179714483149492,0.5944093215144859,0.18665416958962514,0.007139364064394036,0.43847213540674074,0.21372632143215517,0.34780154316110407
1.3778715513867335,tungsten,eurofer,He,28.821160534279578,SiC,Li4SiO4,Be,He,0.4709219734337512,0.029230829722473817,0.00913920875975538,0.6786890491438966,0.10625930679094665,0.05767562141563496,0.15737602264952175,0.015136750942814046,0.48446911922528807,0.5003941298318979
15.780645452703975,tungsten,SiC,D2O,55.47807159057177,eurofer,Li2TiO3,Be12Ti,H2O,0.23018160017274736,0.3805842248658361,0.24313126475871316,0.09402924275378381,0.07494296104592722,0.5445995673911271,0.28642822880916186,0.2670522088078631,0.6501390678326754,0.08280872335946148
19.765564155019497,tungsten,SiC,D2O,61.68414531637456,SiC,Li2TiO3,Be,He,0.23249117333173142,0.029960213090870713,0.5235857796877876,0.44225445424444854,0.20520114529221878,0.05972581272966166,0.292818587733671,0.5954320844204078,0.10409340676700918,0.300474508812583
0.3468332432837329,tungsten,SiC,D2O,357.33162402167807,SiC,Li2TiO3,Be,He,0.7845769177101787,0.4216040428400806,0.28217463703908563,0.5471391833876834,0.01622580903255642,0.006811005785745909,0.42982400179401425,0.4299104263614472,0.5374036097110247,0.032685963927527976
12.798089726172163,tungsten,SiC,H2O,216.25124351852122,SiC,Li4SiO4,Be,D2O,0.7696202674119484,0.6555559577996928,0.7507234361214169,0.06287324279840108,0.19554991183740067,0.49467616780604157,0.24690067755815662,0.28845811497059526,0.2710960779687158,0.440445807060689
0.70430967692928,tungsten,eurofer,He,336.32937574297716,eurofer,Li4SiO4,Be,He,0.46951141838576316,0.1933248485452308,0.5536917487982728,0.059370056767590204,0.3037092502684696,0.11901995157265577,0.5179007413912844,0.13228800807485142,0.5560978058979437,0.3116141860272049
12.369438103191083,tungsten,SiC,He,96.93814303417241,SiC,Li4SiO4,Be12Ti,H2O,0.49386356812386767,0.905638640915541,0.0240954371626233,0.6649387593026431,0.09335574241208278,0.03348400502146096,0.20822149326381312,0.18859384483534636,0.11941152524576008,0.6919946299188935
7.691763466733434,tungsten,SiC,H2O,224.6968365331168,eurofer,Li2TiO3,Be,He,0.875837792214249,0.7831758203937904,0.9802400476250027,0.05746300501015395,0.10304163930841122,0.33753371223594575,0.5019616434454892,0.4024918453424252,0.3783008217913701,0.21920733286620475
5.3423528640800715,tungsten,SiC,D2O,151.87920266793463,eurofer,Li2TiO3,Be,He,0.1845002317253872,0.7078305372239053,0.6755492624796136,0.5845880158929717,0.25465897581518654,0.13540067870877615,0.025352329583065675,0.15580872590112696,0.3744099716269689,0.4697813024719041
14.798629853262913,tungsten,SiC,D2O,498.81874468725243,SiC,Li2TiO3,Be,He,0.7645167791027733,0.47056282201608224,0.7207584160713283,0.29928186423810604,0.23326430727715775,0.09962411395301492,0.36782971453172114,0.04185459456197174,0.8718689112390762,0.08627649419895202
19.93674529862475,tungsten,SiC,He,164.63531598201254,eurofer,Li2TiO3,Be12Ti,D2O,0.13251229331411618,0.5174201603867573,0.8007780415629748,0.35210556665041476,0.45599515435967874,0.08568084886021707,0.1062184301296893,0.07470538461509293,0.30756022094990615,0.6177343944350009
5.531811031137719,tungsten,eurofer,D2O,320.5033528382397,SiC,Li2TiO3,Be12Ti,D2O,0.6593827179206393,0.6032192394326796,0.4632852597665792,0.2294839474549351,0.565427919797988,0.10243607199464343,0.10265206075243354,0.5118601992521036,0.22874400251803306,0.2593957982298634
14.169244568360586,tungsten,SiC,He,219.46355537035828,eurofer,Li4SiO4,Be12Ti,He,0.8403432555442923,0.599790911622663,0.9503098255967177,0.18812693042739692,0.028327867249230216,0.6162249361962482,0.16732026612712456,0.15605539647638228,0.6878797077008231,0.15606489582279473
0.6608690647844395,tungsten,eurofer,He,224.31802985602945,eurofer,Li2TiO3,Be12Ti,He,0.6182037809952513,0.14955123863576947,0.6684370905259323,0.20686596740542024,0.27791783842824885,0.1666907169124441,0.3485254772538868,0.29322089835560194,0.13021712043640243,0.5765619812079956
17.00518890514389,tungsten,eurofer,D2O,453.32367022578836,eurofer,Li2TiO3,Be,He,0.18344208747663437,0.8792072556372761,0.006596172533204325,0.05349979554486588,0.4615002431155326,0.3013231688985542,0.18367679244104726,0.3815011377798641,0.3707923534545486,0.24770650876558722
9.173089438358826,tungsten,SiC,D2O,323.46899676281,eurofer,Li4SiO4,Be,D2O,0.8615537350146277,0.6425461565306265,0.3005792483830958,0.4210084930470462,0.05471215433557405,0.5199955308384959,0.004283821778883806,0.09338835890540906,0.19232316481239878,0.7142884762821922
4.723424382138369,tungsten,eurofer,D2O,76.02808219485058,SiC,Li2TiO3,Be,He,0.9242315258629142,0.8107078892288727,0.33707424708272726,0.4650863515598755,0.06626916752785621,0.4216450690640681,0.046999411848200154,0.16273354122114728,0.21284189919601956,0.6244245595828332
7.925408709857697,tungsten,SiC,D2O,270.40853469161596,eurofer,Li4SiO4,Be,D2O,0.6217074948047923,0.742050820514357,0.4549156114283083,0.11505791028147899,0.26612968194600295,0.3952558858521474,0.2235565219203706,0.2393142703980925,0.11944720319153865,0.6412385264103689
16.08666201359142,tungsten,SiC,H2O,490.4539569547206,SiC,Li4SiO4,Be12Ti,D2O,0.16236546807625807,0.6496491342325724,0.27711653905908873,0.3351746476110342,0.2704644444163289,0.1592988933315562,0.23506201464108076,0.6788189618719879,0.23787577163203624,0.08330526649597593
19.58300787275055,tungsten,SiC,H2O,103.87717587638268,eurofer,Li2TiO3,Be,He,0.8489407914337416,0.44825016793460504,0.7353324360074935,0.020512611064804696,0.37740137118976536,0.04339612293310818,0.5586898948123219,0.18013921554655896,0.3836417906706232,0.43621899378281764
16.498567781832016,tungsten,eurofer,H2O,199.46558097862672,SiC,Li4SiO4,Be,He,0.5871510753773668,0.009012995818297065,0.14263515409627647,0.5230499061554323,0.026861646892089346,0.0329292082944729,0.41715923865800525,0.539506816929107,0.3590269611271327,0.1014662219437603
10.355063475196204,tungsten,SiC,D2O,382.5120822578763,SiC,Li4SiO4,Be,H2O,0.028603887901319403,0.1872356706671624,0.24597461343034366,0.2819117530428006,0.6488541395447431,0.0060777530064050735,0.06315635440605116,0.5836842842944365,0.15847974220019986,0.2578359735053638
13.48537160300695,tungsten,eurofer,H2O,206.39746152198796,SiC,Li2TiO3,Be12Ti,H2O,0.5044743726670488,0.7714133959596441,0.21745752879619284,0.12375773574669867,0.47865154761718814,0.14039377469018421,0.25719694194592907,0.7314535199674691,0.20563865293192002,0.06290782710061085
14.57790548470941,tungsten,SiC,D2O,82.17454779834843,SiC,Li2TiO3,Be,He,0.6736864193910488,0.1523039354546134,0.1446830628951744,0.3336098762650854,0.22179738523233308,0.2632880654598931,0.18130467304268863,0.0891754191486066,0.3933137638381651,0.5175108170132283
7.956177745734731,tungsten,SiC,H2O,83.88100142069266,SiC,Li2TiO3,Be,H2O,0.2551035503439416,0.5513948650236347,0.7142040258081702,0.039247001553479356,0.3723423784885322,0.46661140987342165,0.12179921008456675,0.6392387034155668,0.07978267858424978,0.2809786180001836
9.144394683786711,tungsten,SiC,H2O,225.33811651702933,eurofer,Li4SiO4,Be12Ti,H2O,0.26901249753703893,0.04240836522646907,0.045510422441199516,0.0032947530285001156,0.1643877637893871,0.016562470099048314,0.8157550130830645,0.1845191961798097,0.20201646381904942,0.6134643400011408
4.743153986722957,tungsten,SiC,He,13.308149193058394,SiC,Li2TiO3,Be12Ti,D2O,0.22479621602470834,0.41150790354082534,0.38057309072032963,0.44833457526951587,0.025603835185153974,0.19785801212990783,0.3282035774154224,0.17135942819089311,0.11326332583578201,0.7153772459733249
19.43855193680047,tungsten,SiC,H2O,73.50570916940846,SiC,Li2TiO3,Be,D2O,0.4541179123756258,0.879067611803392,0.3670934541200178,0.026549578735197032,0.24992977496492086,0.25508318370371674,0.46843746259616537,0.32147655270246817,0.5113653804603946,0.16715806683713733
0.24933587283743286,tungsten,SiC,He,288.0636594701591,eurofer,Li2TiO3,Be,D2O,0.8036415620588168,0.6145148516297849,0.7482627720949886,0.2162650766452617,0.40929240010439855,0.04388091581846199,0.33056160743187785,0.6346351245190149,0.08313768236394158,0.2822271931170435
3.280706866387273,tungsten,SiC,He,354.737391750647,eurofer,Li4SiO4,Be12Ti,He,0.7698010267737561,0.7979014376761493,0.49121576646845966,0.49816415859414964,0.24614585212810527,0.05926293266678649,0.19642705661095852,0.5708006304330753,0.42238519773288113,0.00681417183404357
9.268226609620921,tungsten,SiC,D2O,44.176519792488435,eurofer,Li2TiO3,Be,D2O,0.8185735814093882,0.8987100009305635,0.28026343924624253,0.05873295153698004,0.5480030850177291,0.3693059448164269,0.02395801862886402,0.1463293382084563,0.5858630365538972,0.26780762523764656
2.0153779045041897,tungsten,SiC,He,190.5143537310537,SiC,Li2TiO3,Be,D2O,0.2293401983699318,0.7908708236835351,0.25021998050032923,0.5473606532808086,0.10061243211225115,0.231316001586589,0.12071091302035127,0.38909500048181633,0.31241849165426605,0.2984865078639176
8.313089889409122,tungsten,eurofer,He,4.484024725076585,SiC,Li4SiO4,Be,He,0.09328211949265108,0.629749862146017,0.5815153774450038,0.7769632782833429,0.020938322242009054,0.19448583979867975,0.007612559675968354,0.0517141773130612,0.0007713187144196162,0.9475145039725191
12.58592933443319,tungsten,SiC,He,173.9585248412377,SiC,Li2TiO3,Be,He,0.649221739197909,0.33816830391616826,0.22976468244731574,0.1548293249465743,0.024301877753343873,0.631878670804201,0.1889901264958809,0.32484907114966904,0.6224641643668452,0.05268676448348579
11.848681705190995,tungsten,SiC,D2O,360.12265298276884,SiC,Li2TiO3,Be,He,0.34737445339760553,0.8191277192747844,0.9138918559755255,0.5282513113442631,0.019794637668245175,0.07349929043744849,0.3784547605500433,0.048946775503960024,0.9413508878519758,0.00970233664406418
13.217331892017727,tungsten,eurofer,He,327.32022727802996,eurofer,Li2TiO3,Be12Ti,H2O,0.8478021527443305,0.5406928722378752,0.853530833779613,0.21997709565932977,0.31168032414873786,0.09566614566455409,0.3726764345273781,0.7854143432693127,0.09244057626709609,0.12214508046359122
17.74469002144049,tungsten,eurofer,He,412.65454525436496,SiC,Li2TiO3,Be12Ti,D2O,0.9824817843866368,0.25471143694553,0.6454105316163695,0.39614100045173095,0.36486432851800216,0.09494642211262737,0.14404824891763943,0.5958048232816094,0.15951980680687397,0.24467536991151656
7.714707389968538,tungsten,eurofer,H2O,481.1810871739867,eurofer,Li2TiO3,Be12Ti,D2O,0.13408760719149426,0.43519054801102375,0.6329850365372289,0.010140082802237146,0.6968741921793926,0.23114166185503895,0.061844063163331374,0.22576303663183914,0.6648995988995767,0.10933736446858407
0.7751379057814223,tungsten,SiC,He,403.38050639744426,eurofer,Li4SiO4,Be,He,0.8820207845611592,0.32603139395897873,0.789445431147436,0.27729960243285223,0.42641115258997303,0.04497939162926697,0.2513098533479078,0.6967806345641241,0.2575439039840539,0.045675461451821976
17.84855472373002,tungsten,eurofer,H2O,465.26587330781365,eurofer,Li2TiO3,Be12Ti,H2O,0.6233754373809258,0.09661470132389349,0.2998404395139702,0.28462733477186936,0.36790509552842005,0.21462484926894507,0.13284272043076545,0.8658465421951435,0.12610796208450228,0.008045495720354234
19.153640551693236,tungsten,eurofer,D2O,483.1549945575284,eurofer,Li2TiO3,Be12Ti,He,0.3354594372541292,0.6968762018780225,0.7555394663035365,0.1258811451188326,0.400551470533615,0.07324304964219885,0.40032433470535345,0.6630313496768423,0.00033511458496938165,0.3366335357381882
16.43839567000188,tungsten,eurofer,H2O,22.79912639457332,SiC,Li4SiO4,Be,D2O,0.8828995155916302,0.21976141185511644,0.4476784920183363,0.2341208949938324,0.39494414679521855,0.33849589134015884,0.03243906687079012,0.04854947809892081,0.8673559150481696,0.08409460685290965
8.357765549718184,tungsten,SiC,He,422.8968890475934,SiC,Li4SiO4,Be12Ti,He,0.29409218726495223,0.21845772442548617,0.45895686746010467,0.5025104813076718,0.2838988199149435,0.0918256174643436,0.12176508131304112,0.03260951793106658,0.7575564067933223,0.2098340752756113
4.852381022376413,tungsten,SiC,H2O,488.9189897301275,SiC,Li2TiO3,Be12Ti,D2O,0.44452197618396116,0.4254692941991469,0.9540405513514791,0.40554402329315636,0.05682234115620247,0.0919736186599439,0.4456600168906973,0.027208118484529788,0.3801144737956656,0.5926774077198046
10.168849439393695,tungsten,SiC,D2O,429.4646077649651,SiC,Li2TiO3,Be,H2O,0.9912839769560028,0.4884839980334378,0.10989846434490769,0.2373271785556743,0.04060135387330647,0.6599365409876913,0.062134926583327824,0.559780336836665,0.3253889586684669,0.11483070449486822
18.272879369031134,tungsten,SiC,D2O,10.982784825135983,SiC,Li4SiO4,Be12Ti,D2O,0.17029420648161608,0.3366764918330306,0.008250540109566051,0.42811437680222847,0.01062938897515881,0.5454638310769218,0.01579240314569098,0.7165471274980934,0.19204094641896252,0.09141192608294409
1.6396405367719757,tungsten,SiC,H2O,143.42212104377,SiC,Li4SiO4,Be,H2O,0.5368773386990247,0.12716168306019915,0.062736590752146,0.5799145027229915,0.22758526484297342,0.10613133097339623,0.08636890146063883,0.19290088141434486,0.1821045504847988,0.6249945681008563
7.910113367257829,tungsten,eurofer,He,339.411217860589,eurofer,Li4SiO4,Be,He,0.9662383821491414,0.880054304281284,0.17318601809171497,0.26560547565428,0.5917514072718802,0.02432935622879598,0.11831376084504368,0.5870350019447845,0.2805791354688587,0.1323858625863567
18.63448326453766,tungsten,eurofer,He,471.48608568176576,eurofer,Li4SiO4,Be,D2O,0.18011577670368661,0.7774769669853632,0.8523092667958956,0.20139976717073915,0.018297577399434304,0.7800087129291868,0.0002939425006397502,0.012931621261818843,0.1192925361359009,0.8677758426022802
15.905615679632355,tungsten,eurofer,H2O,61.49397010831742,eurofer,Li2TiO3,Be,H2O,0.9741204596878058,0.3498448023145141,0.8533082735870702,0.23543231166380127,0.02607541777913118,0.4285044149356948,0.30998785562137277,0.0771131465380728,0.6432358571845308,0.2796509962773964
8.384763057227447,tungsten,SiC,H2O,119.85990714584017,eurofer,Li2TiO3,Be,D2O,0.43755718349665773,0.7498073482362495,0.20594692751004673,0.18771809776999482,0.07753096613913592,0.1529110911232418,0.5818398449676275,0.698284804315003,0.1675931291078657,0.13412206657713133
10.743916845304263,tungsten,SiC,H2O,360.3443677464159,SiC,Li4SiO4,Be,He,0.2676881485091037,0.2597802366255294,0.5044207421392293,0.01687625902226265,0.3502906094376693,0.2022689937132646,0.43056413782680353,0.34010159899520015,0.18950417566266012,0.4703942253421397
19.919032881595744,tungsten,SiC,H2O,427.06949353996936,SiC,Li4SiO4,Be12Ti,H2O,0.7948336237156131,0.20871451360561677,0.5656934718313343,0.02446671308879046,0.15335359881232627,0.6179509078015726,0.20422878029731073,0.20560669027539197,0.763368504717649,0.031024805006958964
13.66895177286012,tungsten,SiC,H2O,168.72208083237422,SiC,Li4SiO4,Be,H2O,0.4768726993432725,0.969696459250488,0.9398739798095528,0.12434625982290949,0.41221882746909816,0.39139316082887593,0.07204175187911646,0.1702831795409347,0.8072450611789149,0.022471759280150338
9.783784493525866,tungsten,SiC,He,53.88523244750443,SiC,Li4SiO4,Be12Ti,H2O,0.593062197515726,0.4505519518435197,0.05952911370477054,0.017007183406865287,0.33146653074184007,0.5307673334495013,0.12075895240179332,0.1236501228997124,0.10449204083360751,0.77185783626668
11.577122853527912,tungsten,eurofer,H2O,280.47628076686146,eurofer,Li4SiO4,Be12Ti,D2O,0.7376947285863655,0.41864033957520486,0.3239513239019365,0.2329534146681686,0.2958031859228302,0.2070420344852553,0.26420136492374585,0.3278075235750517,0.658325048973348,0.01386742745160017
16.78054308205199,tungsten,eurofer,He,162.2443184633125,eurofer,Li4SiO4,Be,D2O,0.08267400647089818,0.1732983327919413,0.5422042407395679,0.22576768606270275,0.11149553876748773,0.3493460216203196,0.3133907535494899,0.1763398226007732,0.43211062027226477,0.39154955712696204
2.6408972081170967,tungsten,eurofer,He,195.56957651686528,SiC,Li4SiO4,Be12Ti,H2O,0.24288979851680803,0.44288017724658135,0.18233455084382733,0.35943272600645604,0.45706605075342205,0.12671274380945574,0.0567884794306661,0.19034877907088008,0.7767779297568959,0.032873291172224046
2.9892763385839527,tungsten,eurofer,H2O,222.46976110729904,eurofer,Li4SiO4,Be12Ti,He,0.8033654639329075,0.8409091901260906,0.49726699514134853,0.6229793973384904,0.07605593882710308,0.2406881954360444,0.06027646839836216,0.06765348851293179,0.7376632917703582,0.1946832197167101
9.816403412007293,tungsten,eurofer,H2O,466.8457519620799,SiC,Li2TiO3,Be,D2O,0.7293324630602038,0.5687601012326062,0.32326891632241384,0.08508654501499074,0.010484025337303022,0.8639326034089752,0.04049682623873104,0.376428612111246,0.03052348923632537,0.5930478986524286
