firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
1.5947683362100884,tungsten,SiC,He,176.088402009485,eurofer,Li2TiO3,Be12Ti,He,0.8804247425412574,0.07546893917659214,0.5585414386247173,0.2895321520651519,0.3604987752669319,0.13727722066062498,0.21269185200729118,0.3460077226666758,0.03857586001286748,0.6154164173204567
19.518421788009658,tungsten,eurofer,H2O,103.56041320338488,SiC,Li4SiO4,Be12Ti,D2O,0.5524635963836841,0.7161784131004287,0.47353907472346357,0.2757074169566539,0.2451259989062092,0.2794987463224513,0.1996678378146856,0.14189983698886743,0.78540156787636,0.07269859513477259
2.0242173637143623,tungsten,SiC,H2O,265.47421445841024,SiC,Li4SiO4,Be,D2O,0.3326607562710432,0.1896660347821595,0.9600517435805597,0.6659415345658439,0.17177940635527794,0.07202334696455885,0.09025571211431926,0.24706997260727995,0.6967091957537984,0.056220831638921394
17.257456984412528,tungsten,eurofer,He,174.91583796190608,eurofer,Li2TiO3,Be12Ti,He,0.8166444892019484,0.687123376198409,0.25878526911402056,0.10007893274327123,0.10279758750574143,0.32816998247826235,0.46895349727272484,0.12933001754293508,0.44982705953256535,0.4208429229244997
9.8291887763001,tungsten,SiC,H2O,179.12893956839292,SiC,Li4SiO4,Be,H2O,0.6044131781615141,0.6600874479597384,0.3293382341602251,0.2979287843731376,0.5108562759921799,0.017579443859121285,0.17363549577556128,0.06354543903346375,0.5112371359544821,0.4252174250120543
1.554393016621889,tungsten,eurofer,D2O,10.516166236731683,SiC,Li2TiO3,Be,H2O,0.5921339101439608,0.3725152529495185,0.19802045380548206,0.1265157455410968,0.345226519767117,0.43297660968377066,0.0952811250080155,0.449927264640305,0.34094753290486535,0.20912520245482966
14.5894290714274,tungsten,SiC,D2O,425.9818318696338,eurofer,Li4SiO4,Be12Ti,H2O,0.19961931599251292,0.4506326492830869,0.11903932116091931,0.11242290497985485,0.13862822676399073,0.12912122927556557,0.6198276389805888,0.16675910151423542,0.2612873852753614,0.5719535132104032
1.832141465413073,tungsten,SiC,D2O,34.725780269692976,eurofer,Li2TiO3,Be,H2O,0.01615013248954933,0.7844220710413158,0.9116292309793375,0.530555015577322,0.3100231393494648,0.016516166269855824,0.14290567880335744,0.2993931004821745,0.06669830654179272,0.6339085929760329
13.845208863667203,tungsten,eurofer,He,388.97403765862464,SiC,Li2TiO3,Be,He,0.13219997200700806,0.4598617304487864,0.7648692575568846,0.2300339900262023,0.5407526642069818,0.20957458150534775,0.019638764261468024,0.16432510389255506,0.7082453591495809,0.12742953695786396
9.230971731951174,tungsten,eurofer,D2O,203.20568863533373,SiC,Li4SiO4,Be,D2O,0.7286692744126751,0.2790830279842771,0.8686655601356819,0.23593585714027315,0.32493285312364206,0.19003093497663634,0.24910035475944844,0.927683874716584,0.04167150922182289,0.030644616061593126
3.02008759833849,tungsten,eurofer,D2O,206.65593187410914,eurofer,Li2TiO3,Be,D2O,0.0381606182720059,0.6307137255853615,0.3826226180647204,0.020054362984642807,0.6616324583317865,0.13666216113865473,0.18165101754491592,0.27333396270226745,0.6110203469686091,0.11564569032912349
10.297417725860488,tungsten,eurofer,He,241.19677089469675,SiC,Li4SiO4,Be,H2O,0.8553887741376424,0.7731999806865563,0.27222400760028287,0.4399184143289061,0.4164896882357661,0.11833629039890455,0.02525560703642313,0.8670468560531291,0.030458996518004575,0.1024941474288662
4.754613585912328,tungsten,SiC,D2O,353.6404174659577,eurofer,Li4SiO4,Be12Ti,H2O,0.9872964244225902,0.03976882954684147,0.7052921135617777,0.08479412482208303,0.5878607739448356,0.29781729831416376,0.02952780291891762,0.03582737136511878,0.49377997910022337,0.47039264953465787
10.004258843456338,tungsten,SiC,He,6.508953263835105,eurofer,Li2TiO3,Be,He,0.6920008460801512,0.6471293859354346,0.6524671641990515,0.2846526818174497,0.09346949112161516,0.03576268518390058,0.5861151418770346,0.03875466130724253,0.46094693567318895,0.5002984030195686
13.541601890886781,tungsten,eurofer,H2O,277.6186815898557,SiC,Li2TiO3,Be,H2O,0.8688934342765378,0.7084107924459754,0.45572394429185403,0.6730966416556912,0.0015989904320767708,0.08066293940021191,0.24464142851202011,0.7504254158177374,0.22333356140821314,0.026241022774049435
6.824530648737284,tungsten,eurofer,D2O,329.0874541429562,SiC,Li2TiO3,Be12Ti,D2O,0.6212969548156346,0.2588656951241938,0.2826453805562499,0.032013595037672024,0.3409788745100476,0.6258798434152293,0.001127687037051237,0.13106152873071863,0.4573575607663016,0.41158091050297996
15.445585239805785,tungsten,eurofer,He,442.22599223078885,eurofer,Li2TiO3,Be12Ti,He,0.6077030590113923,0.09022570672100527,0.8354008240998652,0.18218880367634,0.20413855456592486,0.23256900405410144,0.3811036377036337,0.2681795708915498,0.5326849630296707,0.1991354660787793
16.648010423940548,tungsten,SiC,H2O,360.98788462833375,SiC,Li2TiO3,Be,H2O,0.9989977180910555,0.5636231248648854,0.4575343263797572,0.1864918133903256,0.2679301268218104,0.020927984600479257,0.5246500751873847,0.4849415106388414,0.393420448635537,0.12163804072562173
7.230499266563315,tungsten,eurofer,He,430.7525425137548,eurofer,Li2TiO3,Be12Ti,D2O,0.2507503541074032,0.4536113373962696,0.025270235861304613,0.5011947430888852,0.2728515613766663,0.1750056397311565,0.05094805580329204,0.0835536660921862,0.01600408940694942,0.9004422445008643
9.944464643140787,tungsten,eurofer,H2O,482.0687357741489,eurofer,Li2TiO3,Be,H2O,0.5696728636682974,0.835575092421083,0.754568740024305,0.39676720695589235,0.1811439421771237,0.4123687265343303,0.009720124332653594,0.08686216888134995,0.8389124920421891,0.07422533907646105
11.127283814590552,tungsten,eurofer,He,419.8911729189035,SiC,Li4SiO4,Be,D2O,0.8795703647434377,0.25621933692598675,0.8045756900464891,0.027486308451159132,0.13033983680537017,0.011841970988156862,0.8303318837553139,0.5649105793451359,0.2639947823280451,0.17109463832681907
4.394402427680639,tungsten,eurofer,D2O,229.7453772296078,eurofer,Li4SiO4,Be12Ti,D2O,0.09713877382873637,0.29153757477905584,0.06268058860145398,0.11809204425756364,0.050452837273613466,0.10961188506290974,0.7218432334059133,0.43924380175873173,0.5293279953670059,0.031428202874262456
15.055783442026895,tungsten,SiC,D2O,220.53728419271178,eurofer,Li2TiO3,Be12Ti,D2O,0.45045028744729865,0.7710608839724371,0.17433022289188027,0.2371225165307106,0.27551293338227795,0.3643846823877065,0.12297986769930497,0.3800181107550568,0.02836378970248651,0.5916180995424566
17.48367510788166,tungsten,eurofer,H2O,227.73557074870237,eurofer,Li2TiO3,Be,H2O,0.25076531012628756,0.3627164941416684,0.6783290256181652,0.33999786738192295,0.10311479815477129,0.08928029149756349,0.46760704296574235,0.8609706644683279,0.06282062624541292,0.07620870928625918
15.975546592422184,tungsten,SiC,H2O,378.01139919835884,eurofer,Li4SiO4,Be12Ti,H2O,0.9126146417733302,0.6108053610435374,0.40995786812832014,0.0026064995951026854,0.44925643413307137,0.43575176578815267,0.1123853004836734,0.6649028476900476,0.010512204720389403,0.324584947589563
4.581099832790914,tungsten,SiC,H2O,77.84166211179794,eurofer,Li4SiO4,Be,D2O,0.18621903616203173,0.4577237263257544,0.141167099684817,0.15633405942665468,0.04189373773365683,0.11753199380654826,0.6842402090331402,0.22503083769567853,0.5675706686363777,0.2073984936679437
17.681570033651703,tungsten,eurofer,H2O,395.9500863910459,SiC,Li2TiO3,Be,He,0.961641706443438,0.8521453884065884,0.33851292896112783,0.10373502310705857,0.041978833445397,0.19339699174026492,0.6608891517072795,0.4012390435124553,0.16154671738814322,0.4372142390994015
17.468592387216983,tungsten,SiC,H2O,112.90710698632411,SiC,Li4SiO4,Be,D2O,0.2712528012483635,0.4614983030124824,0.9003546861346304,0.6738747968241612,0.2749247241938468,0.015022174427809022,0.03617830455418303,0.39944097120978667,0.22636836792202392,0.3741906608681894
10.403658095887586,tungsten,SiC,He,152.07036689969922,SiC,Li2TiO3,Be12Ti,D2O,0.13197418648138648,0.6393775434319009,0.06663502206345162,0.6625220785036827,0.17581501282394332,0.010054911586572379,0.15160799708580136,0.3040181987468297,0.6601082045225739,0.03587359673059623
12.562090626063876,tungsten,eurofer,H2O,83.42498145295879,eurofer,Li4SiO4,Be12Ti,D2O,0.07936116310447994,0.12135705291649179,0.14041669752044783,0.3403846618290305,0.07894559051223579,0.006152041264861625,0.574517706393872,0.8021707486486843,0.11666578245832258,0.08116346889299318
13.660215748335215,tungsten,eurofer,He,0.5936012464559104,SiC,Li2TiO3,Be,He,0.4138458252616706,0.18894613428695473,0.46524345483646,0.16297122360062302,0.2764995989129476,0.18074535438902734,0.37978382309740183,0.05135664838075935,0.5394513874386722,0.4091919641805684
0.1001417924663861,tungsten,SiC,He,392.0860360177493,eurofer,Li4SiO4,Be12Ti,H2O,0.28047000294197066,0.5312611375330399,0.14909798185644008,0.11794993966012854,0.44716744751330684,0.30101778661681666,0.13386482620974802,0.08387300419147825,0.08001674894413095,0.8361102468643907
6.678760959311168,tungsten,eurofer,D2O,123.14917067731979,SiC,Li2TiO3,Be12Ti,He,0.6735820729100507,0.18973314675786468,0.11539021302143937,0.19080023566824017,0.03060704531702518,0.32106983971343406,0.4575228793013007,0.5053732774080182,0.2543134712649417,0.24031325132704023
5.9706436145959625,tungsten,eurofer,He,344.7762427729067,SiC,Li4SiO4,Be12Ti,He,0.5588556814436345,0.32272803202472167,0.2950036723135486,0.24301936616673578,0.2520432482518167,0.023077555031606613,0.4818598305498409,0.9314198060101148,0.015876539061947016,0.05270365492793823
12.531765711899949,tungsten,SiC,H2O,401.4729204958626,eurofer,Li2TiO3,Be,H2O,0.0762461687786089,0.9102423740593376,0.39765893605176716,0.1843798305756838,0.4256554385532521,0.2258680971694679,0.16409663370159625,0.08082120130248162,0.6350900318814013,0.284088766816117
3.241329286102952,tungsten,SiC,D2O,386.4647469328919,SiC,Li2TiO3,Be12Ti,H2O,0.8206350815568413,0.07154598371057108,0.2429524984899355,0.02845809776854384,0.3616004259606236,0.2522271183600255,0.3577143579108072,0.31707133290342004,0.576903008818387,0.10602565827819303
5.451589654693596,tungsten,eurofer,H2O,98.95268770936644,eurofer,Li2TiO3,Be12Ti,H2O,0.4409691328411659,0.49916836272023224,0.8419574056347041,0.29507565633494254,0.21073543193437155,0.45356394501882275,0.04062496671186308,0.5226953196452159,0.09708223657757266,0.38022244377721137
14.818855457828324,tungsten,SiC,He,287.4097938420578,eurofer,Li4SiO4,Be12Ti,He,0.8201687919722503,0.9394609365136051,0.8990180914877186,0.361488251848694,0.2839149644839411,0.2925763425582145,0.062020441109150545,0.1269454788437848,0.6089230173266033,0.26413150382961176
14.37103334400891,tungsten,SiC,H2O,244.8151122725629,eurofer,Li4SiO4,Be,He,0.11727795600166213,0.5704384849994173,0.33637171478123706,0.2531558311042385,0.5373640678916315,0.07445732957261718,0.13502277143151287,0.22576090984553404,0.03696518792391081,0.7372739022305552
9.749939689876356,tungsten,eurofer,D2O,32.26175114661356,SiC,Li4SiO4,Be12Ti,H2O,0.31178668467108817,0.3764906298968437,0.939793088725643,0.45895280008765693,0.09733017520901803,0.08789139025309914,0.35582563445022597,0.027384917535570718,0.7665243835880489,0.2060906988763804
14.557714910266093,tungsten,eurofer,D2O,454.8480294564941,eurofer,Li4SiO4,Be12Ti,He,0.9262641233486232,0.7223722163877734,0.8228510531813097,0.0358255833808653,0.08446417567328589,0.5510843082987104,0.32862593264713863,0.1316363404021522,0.7279793977529331,0.14038426184491457
0.27106645536581153,tungsten,eurofer,He,255.303024427804,SiC,Li2TiO3,Be12Ti,H2O,0.5524533261559078,0.7992820184253724,0.8960237636590909,0.4321247598848999,0.29448593870588885,0.17255638753063893,0.10083291387857239,0.30758964991730814,0.43647528863380014,0.2559350614488916
14.493494999407579,tungsten,SiC,D2O,160.872188026351,SiC,Li4SiO4,Be12Ti,He,0.1522348834980678,0.2426381403498158,0.14321084441945897,0.4407979205392659,0.09540873657195591,0.33027553382283625,0.13351780906594204,0.027553038452750925,0.1517084879665408,0.8207384735807084
11.957441701087596,tungsten,SiC,H2O,198.98588675286987,eurofer,Li2TiO3,Be12Ti,H2O,0.02406737813439619,0.8511303192172661,0.47984181123424074,0.6365430297886804,0.10555598758327676,0.16120393679369271,0.09669704583435004,0.319800330952218,0.11815218768362384,0.5620474813641583
16.45241877453457,tungsten,eurofer,D2O,34.694354380039094,SiC,Li2TiO3,Be12Ti,H2O,0.8708683750068433,0.643769218747134,0.25800639192182795,0.184907755840597,0.2619944099350595,0.07108412005326084,0.4820137141710825,0.4715277182180255,0.3082510009842186,0.2202212807977558
15.69295713267866,tungsten,SiC,H2O,232.09291266237088,SiC,Li4SiO4,Be,He,0.27430819984510657,0.3925192034856224,0.7581592909420274,0.28585409181527044,0.048771334253246236,0.10970438807276475,0.5556701858587185,0.6318814963066111,0.11068071399490408,0.2574377896984849
5.213640156480947,tungsten,eurofer,D2O,305.47347607952685,eurofer,Li4SiO4,Be12Ti,D2O,0.8328185951399223,0.29505593898020144,0.8610521021935664,0.08740781887916779,0.3001243402159503,0.20781254996731327,0.4046552909375687,0.045085036859787354,0.7843611157670627,0.17055384737314985
4.168490197077695,tungsten,eurofer,H2O,324.32005355323804,SiC,Li2TiO3,Be,He,0.3538043733393421,0.6795081388518327,0.882356217094284,0.234822571517182,0.349190264730392,0.16038866546865252,0.2555984982837735,0.5693223010982539,0.34729395811324293,0.08338374078850318
12.67106352746305,tungsten,SiC,H2O,175.39132455001732,SiC,Li4SiO4,Be12Ti,H2O,0.7662742926191378,0.15662143734632195,0.14435488325056156,0.2864063797645879,0.16658023236974692,0.1272218426221645,0.41979154524350076,0.35826390810085434,0.4691455457605227,0.172590546138623
8.406058620132823,tungsten,SiC,D2O,311.1274782851016,SiC,Li2TiO3,Be12Ti,He,0.6410869476784338,0.24510120929852375,0.19458218469881838,0.02843417890164004,0.6101246738285376,0.2913923188849322,0.07004882838489014,0.2784854376530755,0.22313534725461787,0.4983792150923067
6.237096655792476,tungsten,eurofer,D2O,41.050185892353205,eurofer,Li4SiO4,Be,He,0.7556749003411126,0.8252258483913845,0.5431087953284709,0.06606732330420147,0.4752661896695349,0.1823145874162527,0.276351899610011,0.615026219580273,0.176767253571857,0.2082065268478699
1.788879243639685,tungsten,SiC,He,411.56616653461356,eurofer,Li4SiO4,Be,He,0.07023607184150227,0.2863885648996424,0.1510269564809914,0.33445963118964683,0.04662703030255881,0.21029251814133013,0.40862082036646435,0.17713622878230068,0.3312175276953322,0.4916462435223672
13.294547735248578,tungsten,SiC,D2O,399.5510186016069,eurofer,Li2TiO3,Be12Ti,He,0.7911899428143723,0.2685594995031406,0.351947507454592,0.32662077111953797,0.031647563630105756,0.4124120206438685,0.22931964460648768,0.4372950915861802,0.1555731250928238,0.40713178332099603
19.71363996840658,tungsten,eurofer,D2O,337.4087915441055,eurofer,Li4SiO4,Be,He,0.5731818902903718,0.7761627368377557,0.475615082118393,0.2373981922132318,0.4329304358287366,0.2905885339291983,0.039082838028833326,0.4988228851873733,0.008056378685424182,0.4931207361272026
8.040035334424488,tungsten,eurofer,He,248.60644272530092,SiC,Li2TiO3,Be12Ti,D2O,0.6803451025557489,0.6995311735069843,0.6654004651383761,0.2592188280892598,0.03233099621016315,0.5229478542889013,0.18550232141167577,0.1817205540421519,0.08345617891602095,0.7348232670418271
3.5750887483825733,tungsten,SiC,D2O,112.75097140606933,eurofer,Li4SiO4,Be12Ti,D2O,0.02178069852643727,0.8491957154890112,0.2501331590678948,0.20899860087545719,0.01940384323312592,0.7285355803890394,0.043061975502377524,0.6354084098957269,0.3209669236228432,0.04362466648142987
11.921771769047405,tungsten,eurofer,He,368.93740581531915,eurofer,Li2TiO3,Be12Ti,H2O,0.7686968233651459,0.8911168916513562,0.5248071344612868,0.41502237518961366,0.32813357820630484,0.21398021955301066,0.04286382705107082,0.7505547371242307,0.24148577311443623,0.007959489761333247
13.124463567384346,tungsten,SiC,D2O,161.15132761873568,SiC,Li2TiO3,Be12Ti,H2O,0.8469170058879977,0.20133940403085193,0.638628426212101,0.09156708217957503,0.48395436024175564,0.41422068051210054,0.010257877066568773,0.17869755908711474,0.05527373711085439,0.7660287038020309
0.8509851367190602,tungsten,SiC,H2O,268.7809999866436,SiC,Li4SiO4,Be,D2O,0.15910583111765786,0.06676510769900434,0.5953205703611518,0.15504910860274557,0.21924812358054802,0.3185691137175892,0.30713365409911725,0.11156010969821281,0.6542575825226296,0.23418230777915766
18.137257266401964,tungsten,SiC,He,75.6049120060116,eurofer,Li4SiO4,Be12Ti,H2O,0.06496125964918498,0.9337329408244315,0.06605898431789714,0.5661745296178157,0.36178734414053026,0.044196850464306124,0.027841275777347917,0.16622006787991825,0.6112387078197056,0.22254122430037634
17.598013091181585,tungsten,SiC,He,26.38702093261025,SiC,Li2TiO3,Be,He,0.4627591464845202,0.7366543538485568,0.13934934834035329,0.013396291948820204,0.24717984889950875,0.6309588463172345,0.10846501283443656,0.0794508364877301,0.46781500659498343,0.4527341569172865
12.332721294531805,tungsten,eurofer,H2O,187.67893115161783,eurofer,Li2TiO3,Be,D2O,0.5241393216660415,0.6693965088620819,0.5458763714230292,0.3687523853509921,0.1690604329468202,0.2923710292187923,0.16981615248339535,0.23210464518475504,0.030767059638800918,0.7371282951764441
19.64566324018554,tungsten,SiC,D2O,300.1280617524205,eurofer,Li2TiO3,Be,D2O,0.33459617805310915,0.5900668103159356,0.513797612440191,0.0218082603475706,0.07725871392539652,0.8189133553124066,0.08201967041462624,0.5963079852406904,0.21219638338477043,0.1914956313745391
4.452851163759195,tungsten,eurofer,He,261.48497372380405,eurofer,Li4SiO4,Be,D2O,0.3916927179984657,0.8630463703736834,0.11553233435284072,0.2188287994913538,0.7247975895713294,0.04513092445304147,0.011242686484275198,0.7652643145930066,0.1502109519291963,0.08452473347779726
11.937166971464316,tungsten,eurofer,D2O,473.21614194494276,SiC,Li4SiO4,Be12Ti,He,0.45960604417819917,0.7754128066607959,0.40293201000228074,0.025576064191143204,0.44160245479665483,0.3380122039693364,0.1948092770428656,0.48449101114055254,0.11515414002339225,0.4003548488360551
5.765136509254029,tungsten,eurofer,He,62.056521486585744,SiC,Li4SiO4,Be,D2O,0.5349735986427446,0.45837544786771733,0.6851417029231253,0.4141608557368925,0.30685718511953947,0.1760699539266633,0.10291200521690469,0.7606864002653655,0.20143119854510808,0.037882401189526654
15.163670789346382,tungsten,SiC,D2O,397.19427313896574,SiC,Li4SiO4,Be,He,0.5259557165021521,0.8449177155185638,0.2577278636100042,0.3470787236458214,0.3769453798671003,0.11402903051146998,0.16194686597560823,0.8602506143769557,0.1104076786133268,0.029341707009717506
4.0938735514860625,tungsten,eurofer,D2O,472.50321050154633,eurofer,Li4SiO4,Be12Ti,H2O,0.10271773093106751,0.23026265222373832,0.6898777984769795,0.2533949482587669,0.009649061181901456,0.4002330813283116,0.33672290923102016,0.09060225379276955,0.3871113047459144,0.5222864414613161
19.13658797468309,tungsten,SiC,D2O,262.478973541918,SiC,Li2TiO3,Be,H2O,0.9907650828659637,0.8184596457410781,0.014657025555027792,0.02111057514191896,0.43105475254606,0.4865079202187792,0.06132675209324186,0.1074717966634447,0.2660071474296892,0.626521055906866
5.106722416844942,tungsten,SiC,D2O,119.8200073426004,eurofer,Li4SiO4,Be12Ti,D2O,0.05382717631536316,0.2762808523644974,0.2598363401374799,0.5959328417121451,0.03734123152925254,0.04130462476786457,0.32542130199073777,0.2906301282015399,0.3899671813260208,0.3194026904724393
3.97979506528622,tungsten,SiC,He,316.26066220271997,eurofer,Li4SiO4,Be,He,0.18306063893661606,0.7988865583036707,0.9841623367505112,0.1572787132379498,0.060554851075021864,0.7509716898321911,0.0311947458548371,0.37031966782718045,0.02069869307437026,0.6089816390984494
4.446203584764019,tungsten,SiC,He,384.67385628724116,eurofer,Li4SiO4,Be12Ti,H2O,0.4701238679026175,0.5147856926681016,0.4656521763622088,0.4852456160939225,0.17457765483102947,0.16844234149284323,0.1717343875822047,0.04616069344913402,0.6418816938709458,0.3119576126799201
6.61539644810704,tungsten,eurofer,D2O,163.49718104325666,SiC,Li4SiO4,Be,D2O,0.1139963649889929,0.6311004359724283,0.8268275059674252,0.06884487777496193,0.002219922493280148,0.6579434026333517,0.27099179709840626,0.17576024038975419,0.43071703993896937,0.39352271967127656
13.039673405844368,tungsten,eurofer,D2O,46.8353623553277,eurofer,Li2TiO3,Be12Ti,D2O,0.0876678063185028,0.2450731432600436,0.8493247948879087,0.48777544186940985,0.091393157270008,0.40090599024084195,0.019925410619740125,0.04722173874315097,0.18700090030007924,0.76577736095677
0.3822520797408968,tungsten,eurofer,H2O,155.05453120955227,eurofer,Li4SiO4,Be,H2O,0.06009758285948297,0.12822762097873253,0.10823425840596301,0.23542451519174765,0.20147189403803117,0.3349317389746488,0.22817185179557228,0.6548370454483325,0.05732748936738646,0.28783546518428105
15.35282663383854,tungsten,eurofer,D2O,111.05271191865695,SiC,Li2TiO3,Be12Ti,H2O,0.8311173106870536,0.28511997572909786,0.38788813888837825,0.13353532389346617,0.6785326577530024,0.010402316896688699,0.17752970145684277,0.1520251096290808,0.49983826583463686,0.3481366245362823
16.013047874783776,tungsten,eurofer,H2O,289.9976323546961,eurofer,Li4SiO4,Be,H2O,0.40569218570290155,0.10151971136198068,0.6208061769971707,0.34908775820444465,0.051316156034452,0.23097256981858036,0.36862351594252296,0.11356314533804014,0.8138050825226478,0.07263177213931213
3.4095889246831335,tungsten,eurofer,He,341.71268602880053,SiC,Li2TiO3,Be,H2O,0.716886062288585,0.13081679994019546,0.5532449829063059,0.1552878431958796,0.5149298409153327,0.12114576829965833,0.20863654758912945,0.2901609741613795,0.667492385443668,0.04234664039495267
15.87128583505473,tungsten,eurofer,H2O,364.53095850903446,eurofer,Li4SiO4,Be,H2O,0.1886730043693643,0.7485038609073308,0.725052980113075,0.1276447502298946,0.6436392993391132,0.19859811307309752,0.030117837357894618,0.03835746276233582,0.5194688091195929,0.4421737281180712
18.930536191506437,tungsten,eurofer,D2O,273.2958519736094,eurofer,Li2TiO3,Be12Ti,H2O,0.5396209791593909,0.5912751926207492,0.6209466459250967,0.5108453462810023,0.009042939210016341,0.27360119594632915,0.20651051856265232,0.7278631475549504,0.09884492587135897,0.17329192657369058
6.313717464227063,tungsten,eurofer,D2O,493.86826577396204,SiC,Li4SiO4,Be,He,0.4791036598454884,0.9048740796479352,0.7579567966809649,0.01314549876325067,0.07759970533399675,0.5961393607846167,0.3131154351181359,0.6892821066238145,0.11552605027580257,0.19519184310038282
18.020499233347937,tungsten,SiC,H2O,424.3500111752494,eurofer,Li4SiO4,Be,He,0.7644560253050852,0.36771873678655465,0.6274339233226987,0.03432275777388061,0.46054085941236894,0.4221670497573771,0.0829693330563731,0.19121003739537398,0.06564403840931475,0.7431459241953111
0.009320365853009438,tungsten,eurofer,D2O,58.03462696157191,eurofer,Li4SiO4,Be,He,0.68988789809146,0.9998158808252324,0.7154378721018829,0.021374358025053206,0.04888544263677863,0.24318703201390174,0.6865531673242664,0.04152861115031523,0.26609578074748885,0.6923756081021958
0.641380842250332,tungsten,SiC,He,422.13677529583265,eurofer,Li4SiO4,Be,He,0.10419577379304146,0.17732524084368972,0.7721372863955704,0.3524297116344728,0.0013292772601259948,0.28608322313511425,0.3601577879702871,0.06800775419401582,0.2923346822246976,0.6396575635812867
2.3315025837101078,tungsten,SiC,He,182.97746331590818,SiC,Li4SiO4,Be12Ti,He,0.6567164564917725,0.9160260388258259,0.7520010564895079,0.4663334062358321,0.12310060259437589,0.12242751489851944,0.28813847627127276,0.05710387918795487,0.5756774658044591,0.3672186550075859
13.637249920794513,tungsten,SiC,He,246.56980234518454,SiC,Li4SiO4,Be12Ti,He,0.993142048894352,0.8063410327484364,0.01738592708289799,0.4367548771822262,0.04786783107821474,0.02057694488633488,0.49480034685322405,0.3900148809306182,0.5632079810094786,0.04677713805990336
5.621103776484951,tungsten,eurofer,D2O,185.1934032320551,SiC,Li2TiO3,Be,H2O,0.007357692916706848,0.168289368762355,0.44267500697772855,0.18767582738000416,0.19068148492009168,0.25169780691060906,0.3699448807892951,0.44536935177171744,0.29942572331592776,0.25520492491235475
7.566448393464378,tungsten,SiC,He,243.68377443964872,eurofer,Li4SiO4,Be12Ti,D2O,0.6852509821385131,0.2501371529607036,0.3732662982471373,0.23545575611472694,0.31395531426866513,0.383073094666496,0.0675158349501121,0.04932456934639778,0.5568184836036206,0.3938569470499816
4.403597148374505,tungsten,SiC,H2O,4.366762093820364,SiC,Li2TiO3,Be,H2O,0.584320047371419,0.21347605255049185,0.060597709002616074,0.17388333768334108,0.24910278647879536,0.27677564987994,0.30023822595792354,0.18048923252309762,0.4959758773218166,0.3235348901550857
18.989912232210674,tungsten,eurofer,H2O,333.11755444053694,eurofer,Li2TiO3,Be12Ti,D2O,0.921775317629716,0.04730556969575317,0.24505852846536846,0.5041561770182292,0.3156368089774481,0.040512298468938494,0.13969471553538407,0.39164214870122405,0.17342356835526943,0.4349342829435065
3.321860851680065,tungsten,SiC,D2O,438.4873099792057,eurofer,Li2TiO3,Be12Ti,He,0.31530005341251666,0.8696944164002219,0.3707707665882347,0.11851101416512408,0.12285870913800549,0.5016034085227111,0.25702686817415926,0.2971964117382656,0.5109031098426302,0.19190047841910424
19.00347328838984,tungsten,SiC,He,259.650355875226,SiC,Li4SiO4,Be12Ti,He,0.002880330739149062,0.4750342995385557,0.12897968680375738,0.5899476814482386,0.009980850753974662,0.032733566659804,0.36733790113798265,0.5152159381471364,0.29426200135183656,0.19052206050102694
17.492371068356643,tungsten,SiC,He,359.31722966066167,SiC,Li2TiO3,Be12Ti,H2O,0.1982036584123421,0.6039491121476998,0.08826559083000474,0.4001638766174498,0.14517877840872387,0.20429549372217223,0.25036185125165417,0.12900772704593758,0.6350716949892471,0.23592057796481525
6.407861707825935,tungsten,SiC,D2O,332.2087301819743,eurofer,Li4SiO4,Be,H2O,0.3267967360074292,0.5635721159468088,0.8429014490573197,0.427258086246202,0.2742769186155764,0.004155814393762197,0.29430918074445933,0.10047290493198428,0.4884984888026947,0.41102860626532084
12.877028965523493,tungsten,eurofer,H2O,239.2455079064266,SiC,Li4SiO4,Be,D2O,0.7333683336344925,0.632116501109191,0.7601402243226497,0.007329398843711585,0.20077364979589407,0.4314322059748279,0.36046474538556644,0.12091151945098896,0.1683517356615035,0.7107367448875076
15.792653270431725,tungsten,eurofer,H2O,175.32778804785477,SiC,Li4SiO4,Be,He,0.2723641002638315,0.9275643652604614,0.1555070817413119,0.05027627514555506,0.039684579855293826,0.06493288729272786,0.8451062577064232,0.004094167603126031,0.7082052156340611,0.28770061676281283
10.706783425698838,tungsten,eurofer,D2O,43.85319877394694,SiC,Li4SiO4,Be,H2O,0.5853819944771111,0.2154046598424526,0.7340850068168709,0.2406836108980269,0.031645059536213355,0.12231340893050065,0.6053579206352591,0.038885981351556034,0.21516690109099695,0.7459471175574469
1.4995859563310776,tungsten,eurofer,D2O,279.38223251547686,SiC,Li4SiO4,Be12Ti,He,0.797647217054611,0.4672836294307472,0.3087843772113321,0.0731020407109657,0.1139426579732863,0.5577859102718685,0.2551693910438794,0.06627332912525462,0.41442077722252746,0.519305893652218
