firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
10.890947457538239,tungsten,eurofer,D2O,43.87789641867618,eurofer,Li4SiO4,Be12Ti,He,0.43588364878232366,0.3678437997154208,0.9872928699743687,0.16277681829788038,0.003510754069721711,0.4316798490801219,0.40203257855227587,0.027967108397224355,0.629890209629312,0.34214268197346376
18.197207494527543,tungsten,eurofer,D2O,172.16626056449928,eurofer,Li4SiO4,Be12Ti,H2O,0.30960273831565444,0.18533978943764473,0.37919224772980054,0.5914742971331517,0.006698385910676416,0.2210474700253227,0.18077984693084925,0.48141126640450155,0.08603211531924528,0.43255661827625314
17.284703430042683,tungsten,SiC,He,67.83477594523829,SiC,Li4SiO4,Be12Ti,He,0.7564610448636785,0.30663778888740556,0.3836567984643723,0.11058423833405566,0.23658727661280451,0.21888995022112248,0.43393853483201744,0.04000436893479715,0.5768757843592563,0.38311984670594645
12.392038620831062,tungsten,eurofer,H2O,113.61925168078236,SiC,Li4SiO4,Be12Ti,He,0.8977381787828115,0.24814937156298544,0.6117819601136262,0.11192197622941592,0.5314470752412225,0.34295465432136474,0.013676294207996827,0.014692664251284342,0.35847481137993675,0.626832524368779
11.599239326670238,tungsten,eurofer,D2O,300.6435035891872,SiC,Li2TiO3,Be12Ti,H2O,0.9309406292416428,0.4458621566992891,0.1738333137505509,0.3307766908815228,0.3629253094147292,0.1683464681736755,0.13795153153007267,0.006520524901141691,0.9390692422396869,0.054410232859171376
4.335510275574661,tungsten,eurofer,H2O,68.24834160743204,SiC,Li4SiO4,Be,D2O,0.07284632661594304,0.7844394303239539,0.8871776520121957,0.14445918034457036,0.4029831455337963,0.19182108722590105,0.2607365868957323,0.004066755285338396,0.6643918082623165,0.3315414364523452
8.17360282322209,tungsten,SiC,He,75.68245808173185,eurofer,Li4SiO4,Be,D2O,0.13114192389353796,0.9207633095567958,0.4987633338388484,0.22873930916880814,0.20582610293431441,0.07999243149129542,0.4854421564055819,0.774070700428343,0.17523537912009235,0.05069392045156477
2.8750969056330145,tungsten,eurofer,He,317.97014191823786,eurofer,Li2TiO3,Be,H2O,0.8359606039115759,0.025035094586035256,0.46466092735092424,0.050517697104457436,0.06087206095387476,0.840252518366546,0.04835772357512196,0.31486296173850564,0.5276839621956699,0.15745307606582432
7.891883262667266,tungsten,eurofer,H2O,43.62185153298209,SiC,Li2TiO3,Be,H2O,0.0965042219939759,0.7062919698603737,0.0753421962707207,0.06955704120178853,0.36137479734934785,0.24847493926036276,0.3205932221885009,0.42227875284877375,0.13499538286354568,0.4427258642876805
16.39153016031989,tungsten,eurofer,He,223.97507937604556,SiC,Li2TiO3,Be12Ti,He,0.10003025928622566,0.6337512955327042,0.22036348205629108,0.2608520987263632,0.34104609032926714,0.33806570943712794,0.060036101507241674,0.12260693927897527,0.07504285166010617,0.8023502090609186
12.544927643342374,tungsten,eurofer,He,13.432239021226088,SiC,Li4SiO4,Be12Ti,D2O,0.8687746557557515,0.21285166489174334,0.11272809077796886,0.161315519496023,0.4239665622950624,0.10700268000778741,0.3077152382011272,0.6825007434886972,0.09059491766379457,0.22690433884750832
17.353573617825234,tungsten,SiC,H2O,267.40693745747717,eurofer,Li4SiO4,Be,D2O,0.12248989944580113,0.8820524360672486,0.78874622475898,0.5696977817486633,0.31389077183067166,0.1041063910069266,0.012305055413738572,0.06204112714668323,0.24188675584171446,0.6960721170116024
13.455419531877071,tungsten,eurofer,He,36.93033040969895,eurofer,Li4SiO4,Be,D2O,0.5449085654306344,0.8424806906921413,0.15391026299832455,0.13661170913452386,0.7850583924608127,0.07116822135952432,0.007161677045139344,0.421542823284669,0.22433008415834435,0.35412709255698654
3.5016080418006745,tungsten,eurofer,D2O,21.22925989572988,eurofer,Li4SiO4,Be,He,0.2310563724649093,0.14040311335080347,0.7053863895711971,0.11383136126918439,0.570842430776488,0.2123821977525494,0.10294401020177801,0.08012560187688524,0.6440442532649658,0.27583014485814905
3.5781719704385506,tungsten,SiC,D2O,120.99218199261568,eurofer,Li4SiO4,Be,He,0.2489587540678022,0.41230430091665493,0.5854974480962678,0.09164391032394063,0.5127651733643439,0.19954812815411815,0.1960427881575974,0.3817348285759698,0.6092751789893217,0.00898999243470847
14.76603851983329,tungsten,eurofer,H2O,255.26878747065012,eurofer,Li4SiO4,Be,D2O,0.7250117638896996,0.32760068346596116,0.5874580613568441,0.24768616029786453,0.011594449772994725,0.4742614740057807,0.26645791592336004,0.28840096582166014,0.6319708447525209,0.07962818942581913
0.5568690508133489,tungsten,eurofer,H2O,345.8758307358341,eurofer,Li4SiO4,Be,He,0.08079572343572916,0.48883557915872744,0.03053147306161086,0.17749377483776735,0.19574393761370373,0.02849979953444422,0.5982624880140848,0.12345829239036253,0.2948236530662395,0.5817180545433981
9.628721763504782,tungsten,SiC,D2O,215.6843660130393,eurofer,Li4SiO4,Be12Ti,He,0.92881300090638,0.5270706247603417,0.3902459775871634,0.19484020984257266,0.21175050700832468,0.005688547130711015,0.5877207360183917,0.25651253851600786,0.5153469560154996,0.2281405054684925
7.854910708024773,tungsten,SiC,H2O,291.0979381126215,eurofer,Li2TiO3,Be12Ti,D2O,0.06742967131286648,0.8145286244543705,0.43472422542853406,0.11478831459508336,0.14137789319539812,0.3289535471410339,0.4148802450684846,0.12745211715312857,0.1027138901555762,0.7698339926912953
0.007075674523566722,tungsten,eurofer,H2O,250.30478778109406,SiC,Li4SiO4,Be,H2O,0.23554063257156865,0.5970234657679911,0.7444727940666013,0.3836152644286069,0.08840276479005023,0.4286183598078802,0.0993636109734627,0.21496348458864994,0.23418399681819974,0.5508525185931502
0.4140995999591457,tungsten,eurofer,D2O,120.11482278010006,SiC,Li4SiO4,Be,D2O,0.34898368181824047,0.9719240900780088,0.5670552568958899,0.27101483420385386,0.3922590715066826,0.19805304873543422,0.13867304555402918,0.5921692433703863,0.32623362061740535,0.08159713601220814
9.966997883134683,tungsten,eurofer,He,310.9444462764471,eurofer,Li4SiO4,Be,D2O,0.7519527703579135,0.4905452228247904,0.2751024429456228,0.231553817952835,0.14080571951938536,0.2078445792298154,0.4197958832979642,0.0015539179386372202,0.7761664377875157,0.222279644273847
19.45775736564958,tungsten,eurofer,D2O,43.59320627911195,SiC,Li2TiO3,Be12Ti,H2O,0.9784867711195656,0.5471967066636815,0.6324377849120904,0.1990618395393041,0.23621726725101724,0.5050579640292404,0.05966292918043846,0.5579998597617162,0.11906366496921507,0.3229364752690687
0.40302032052695,tungsten,eurofer,He,230.15384347437222,SiC,Li4SiO4,Be,D2O,0.027584306927196156,0.4760197834375426,0.7842647261608916,0.169748130207685,0.23273782150604116,0.16718708959750025,0.4303269586887736,0.3669940780288421,0.5656515325252273,0.06735438944593072
6.260682821572175,tungsten,SiC,D2O,384.40142294719953,SiC,Li4SiO4,Be12Ti,He,0.9816704548935132,0.059912714715476656,0.6262899653481768,0.24007711628170883,0.6633270439962807,0.07806999518404223,0.018525844537968204,0.05182569764006345,0.10151437804094735,0.8466599243189891
10.139211561483698,tungsten,SiC,D2O,435.7648993185237,eurofer,Li2TiO3,Be12Ti,H2O,0.2736898332189224,0.3255583313018565,0.9703715485414814,0.5819259056468836,0.22527592082134848,0.1307802804610049,0.06201789307076292,0.44046249803465776,0.27050993817902874,0.2890275637863135
13.337011988970623,tungsten,SiC,H2O,241.90551701272807,eurofer,Li2TiO3,Be,D2O,0.6934181627986594,0.6572451222205183,0.9352187530872115,0.3017134941495269,0.16553323413697746,0.11135666300621826,0.42139660870727724,0.7004615547171819,0.15720404250000322,0.14233440278281495
16.88997604148756,tungsten,SiC,H2O,287.58752125007106,eurofer,Li2TiO3,Be12Ti,H2O,0.6187299514122938,0.3036447869073031,0.76067474027265,0.6330803955386612,0.09960019985328826,0.09541363726711875,0.17190576734093185,0.23578418657837893,0.3555275389939594,0.4086882744276617
4.093330841996384,tungsten,eurofer,D2O,140.09662124044908,SiC,Li4SiO4,Be12Ti,D2O,0.6534646837037407,0.054048307911669036,0.5447594513465095,0.2635448320183145,0.2713027187872769,0.19548828878882496,0.2696641604055835,0.15228446679068525,0.07951939372806885,0.7681961394812459
12.962940726108187,tungsten,SiC,D2O,237.35809531269499,SiC,Li2TiO3,Be,D2O,0.08060907972802145,0.039143115837845244,0.42248666813436975,0.44233861319253526,0.21626203902894114,0.09675607574622849,0.24464327203229516,0.17323710030617065,0.6559653760545494,0.17079752363928
3.061869534861106,tungsten,eurofer,D2O,294.2585544676665,eurofer,Li4SiO4,Be12Ti,D2O,0.5719918758427882,0.580444060853642,0.551808743186294,0.6744989230328339,0.0264647128423888,0.24424438962769857,0.054791974497078864,0.6635271474530786,0.10788918690082658,0.2285836656460948
7.787795522558483,tungsten,eurofer,H2O,462.39710283640903,SiC,Li4SiO4,Be,D2O,0.24077222738249016,0.5680265590823533,0.513368888934487,0.341763225940866,0.14931222705210184,0.15549436251018658,0.35343018449684543,0.059163599111440784,0.22798444751044444,0.7128519533781147
19.330362214235652,tungsten,eurofer,H2O,357.59152657263616,eurofer,Li4SiO4,Be,H2O,0.9194385906486523,0.8267305684495675,0.8950062099315451,0.23492269300759028,0.34613949621586604,0.053980689845911166,0.36495712093063254,0.8768485934232527,0.09144318745831172,0.03170821911843562
2.9006965126394824,tungsten,eurofer,H2O,268.42878526806885,SiC,Li2TiO3,Be,D2O,0.7839984810523333,0.5837945039381248,0.6216857513048561,0.38184020091098547,0.2895031346130082,0.2922138861535227,0.03644277832248378,0.5523072674609597,0.18561968577617843,0.26207304676286175
9.001585603523928,tungsten,SiC,H2O,190.12747968063022,SiC,Li4SiO4,Be12Ti,H2O,0.7602544497520718,0.03699855566259991,0.652885761317944,0.01192227866447749,0.6246538528915995,0.18189979904197068,0.18152406940195234,0.02727987284683897,0.7672185075578078,0.20550161959535324
9.684986978592304,tungsten,SiC,He,231.92216378193837,SiC,Li4SiO4,Be12Ti,He,0.019625678061781282,0.08515172627542322,0.6284639914961868,0.12928086427970015,0.3299412579238198,0.27398693855691353,0.2667909392395667,0.5685078451684489,0.10103724448189702,0.3304549103496539
0.7428900009804051,tungsten,eurofer,D2O,256.7488228471822,eurofer,Li4SiO4,Be12Ti,He,0.04867313934201778,0.06904936923368366,0.7273960995367591,0.6638410337131412,0.14454621091221975,0.07043772508827509,0.12117503028636403,0.5511360973193837,0.19129114994923577,0.25757275273138047
4.416902515452263,tungsten,SiC,He,303.8176183287755,eurofer,Li4SiO4,Be,D2O,0.9733978831009575,0.5393795125561756,0.1662968354261276,0.0160888425437637,0.06049455466300968,0.7497484367147991,0.17366816607842753,0.2931460241920066,0.4241579606731095,0.2826960151348839
19.612896136770516,tungsten,SiC,He,259.6380092786281,SiC,Li2TiO3,Be12Ti,D2O,0.9771036484807313,0.4294901897419813,0.04634598269781154,0.21041388211468876,0.11471627615083642,0.5498319557860666,0.12503788594840834,0.18407941418153548,0.5750738957025955,0.24084669011586904
10.85535716421017,tungsten,eurofer,He,400.5933463290503,SiC,Li2TiO3,Be12Ti,He,0.7145075174685139,0.6470757434242215,0.08485662814102113,0.3455805405922186,0.133439976768362,0.20130280388691152,0.3196766787525078,0.17420177141381274,0.6546560858820017,0.1711421427041855
18.68499563518976,tungsten,eurofer,D2O,73.0012410136428,SiC,Li2TiO3,Be,He,0.988542897453292,0.6356275507480774,0.44283794659524034,0.20818200796467154,0.16444176279627037,0.3100950922291911,0.31728113700986704,0.3795004780975141,0.032451521854752405,0.5880480000477336
17.209805488073723,tungsten,SiC,D2O,65.12457215993156,eurofer,Li4SiO4,Be12Ti,D2O,0.5431637728015138,0.7124877641611157,0.42991411745109465,0.5796071402433535,0.2774539392759993,0.07704076186168841,0.06589815861895885,0.48444001532140946,0.23475102700646863,0.28080895767212194
9.456570449775459,tungsten,SiC,H2O,459.4314787029856,eurofer,Li2TiO3,Be,He,0.28276873781505973,0.5632154138069064,0.28012360103393563,0.28193477653617965,0.10712001104625969,0.409785781875874,0.2011594305416867,0.6640971838033332,0.2722975465217002,0.06360526967496671
9.76485747500703,tungsten,SiC,H2O,378.2059575872274,SiC,Li2TiO3,Be,H2O,0.5273870884299052,0.9204299481892614,0.345719448517942,0.018448249642165966,0.24350275004950572,0.23590173463791686,0.5021472656704115,0.5280400557124361,0.1583469295033203,0.31361301478424364
15.901462094468265,tungsten,SiC,He,343.59169455335876,SiC,Li4SiO4,Be,D2O,0.2883970102455421,0.9859458743806944,0.004118351558965561,0.25334498567654806,0.09176800861110217,0.1892655005328228,0.46562150517952683,0.15190599503398322,0.34022385738565364,0.5078701475803631
11.797323796849406,tungsten,eurofer,D2O,60.64669771528231,eurofer,Li4SiO4,Be12Ti,H2O,0.4168224869772543,0.20341050667113159,0.6831387059513527,0.10769799418697065,0.48636667431380004,0.1063648517396612,0.29957047975956813,0.10819570450722515,0.795724025766567,0.0960802697262079
12.431302506054669,tungsten,eurofer,D2O,51.30811244463196,SiC,Li2TiO3,Be,He,0.9910944150099287,0.9238128707532887,0.024145620201302065,0.03808019233191978,0.6192822264396597,0.18743332095481102,0.15520426027360965,0.3241337729762725,0.26805612529519807,0.4078101017285294
8.744403690240127,tungsten,SiC,H2O,74.53144216271428,eurofer,Li4SiO4,Be,H2O,0.05534857885058353,0.33646992371305806,0.24354718346999527,0.7207106001536269,0.23722554294672366,0.011314915588840194,0.030748941310809227,0.22334391855031352,0.5025794575822393,0.2740766238674471
7.711437482602754,tungsten,SiC,D2O,131.29176094937083,SiC,Li4SiO4,Be12Ti,D2O,0.8187742150538351,0.5028084284814727,0.8779836295666595,0.010931456177786071,0.732013410162034,0.09815064305961037,0.15890449060056966,0.2918315385436121,0.08105010298601736,0.6271183584703706
15.078185414752909,tungsten,SiC,He,353.6684750050973,SiC,Li4SiO4,Be12Ti,H2O,0.6980782913443538,0.4519135516101386,0.4252511450295282,0.3025683656316577,0.018526623422836556,0.38845828493043655,0.29044672601506927,0.2709082748865348,0.415721289197706,0.31337043591575925
15.6377970346853,tungsten,SiC,H2O,78.25591761734319,SiC,Li2TiO3,Be12Ti,He,0.7251842601172372,0.7925123459554764,0.6185612369317263,0.2636847914223277,0.09288473058755023,0.33129434436481814,0.31213613362530396,0.06592589541696639,0.7546312550163458,0.17944284956668802
12.129925885213595,tungsten,SiC,He,98.62048939915069,eurofer,Li4SiO4,Be12Ti,D2O,0.9154334666904564,0.6329401558924157,0.9813554398201457,0.1877925120693923,0.14325994469925202,0.5588853610437569,0.11006218218759885,0.8043911937756764,0.00610584901134964,0.18950295721297403
13.442511514354369,tungsten,SiC,He,379.8873973158643,eurofer,Li4SiO4,Be12Ti,H2O,0.9656465505310633,0.10634977555700165,0.7561542847211631,0.08845997718706691,0.37922283274511465,0.27529627194053213,0.25702091812728617,0.3551096083084225,0.5481226007237031,0.09676779096787441
7.309364582859043,tungsten,SiC,He,356.25623328189585,eurofer,Li4SiO4,Be,D2O,0.6721566857835795,0.2920505259672327,0.30151571874058103,0.1891472920597127,0.01525713788496267,0.7231937808471084,0.07240178920821613,0.2588227752690094,0.1977722577457278,0.5434049669852627
14.715926063711509,tungsten,eurofer,H2O,403.51121150399314,eurofer,Li2TiO3,Be12Ti,He,0.5567737716034571,0.16730383606867805,0.4773898442883353,0.14675804522529648,0.20032696219403814,0.04010125898363351,0.6128137335970318,0.1819410194545347,0.7632947129776119,0.05476426756785337
5.567924399751085,tungsten,SiC,H2O,39.08795578933205,SiC,Li2TiO3,Be,D2O,0.9257064651908137,0.6460794242434913,0.971663047031309,0.44149729703280394,0.39514482468325046,0.16133220770020087,0.002025670583744826,0.6847618785859327,0.22359599240345154,0.09164212901061553
14.370027107252445,tungsten,SiC,H2O,488.30994816837114,eurofer,Li4SiO4,Be,H2O,0.8329266917219112,0.4854963319750466,0.5746171187223559,0.39217232434988336,0.3091379285538951,0.0066105009343389864,0.29207924616188247,0.08872501372375573,0.8993173160259208,0.011957670250323573
7.133737504871263,tungsten,eurofer,H2O,223.13217296736505,SiC,Li4SiO4,Be12Ti,H2O,0.5441590716103915,0.8387766592183902,0.302429774538152,0.33923942668598406,0.13320605258292204,0.08444090629934715,0.4431136144317468,0.03996776570822224,0.1556467376518811,0.8043854966398968
5.2554149930550835,tungsten,eurofer,H2O,193.74612509565236,eurofer,Li2TiO3,Be,He,0.6020003378972976,0.8591568217192959,0.9236455548064997,0.051911252555347204,0.6497789773323823,0.008753360256839001,0.2895564098554314,0.10436437831099214,0.3294727546973756,0.5661628669916324
13.585829663539762,tungsten,eurofer,D2O,66.06396271232512,SiC,Li2TiO3,Be12Ti,D2O,0.5060958316137429,0.46531866525461574,0.8397262674445973,0.2488001893773088,0.11083209909771471,0.5971669522679707,0.04320075925700572,0.4181988554288409,0.036780615091873164,0.5450205294792861
5.146205598817193,tungsten,eurofer,H2O,100.06890454560907,eurofer,Li2TiO3,Be12Ti,H2O,0.762362800601781,0.4671783500787652,0.6424659683496826,0.4342814595011929,0.12934328388901847,0.0795057536580824,0.3568695029517064,0.5123621216500788,0.12716103959938216,0.3604768387505393
1.3360329886786593,tungsten,SiC,H2O,146.51050183023472,eurofer,Li2TiO3,Be,D2O,0.3866546464105217,0.4391748946665859,0.5076237126926161,0.8728741308446344,0.001412312671644126,0.09612416572150767,0.02958939076221379,0.17453390911677272,0.6166648201015673,0.20880127078165997
6.3935240575211445,tungsten,eurofer,H2O,442.03443092025174,SiC,Li4SiO4,Be,He,0.8387335167367941,0.10529213131466775,0.19292089508771215,0.05240274173535942,0.36676156894216116,0.04558378014422685,0.5352519091782524,0.7037487281180536,0.18696503033050518,0.10928624155144115
2.4732986187918082,tungsten,eurofer,He,209.93422893449636,eurofer,Li2TiO3,Be,H2O,0.33818893072777223,0.3909111599618249,0.6827650357079383,0.8385912179712097,0.012506108529066019,0.09153369481983863,0.05736897867988578,0.7372222094014044,0.2273254737105335,0.03545231688806223
9.992699313401186,tungsten,eurofer,H2O,349.6735645803915,SiC,Li2TiO3,Be,He,0.9199464513866815,0.08257918344258253,0.38131272267954497,0.7963465114388806,0.007099985701636539,0.046247436043485135,0.15030606681599754,0.12573359050189137,0.8414308996014086,0.03283550989669995
12.889011501670584,tungsten,SiC,D2O,414.56555867568164,SiC,Li4SiO4,Be12Ti,D2O,0.7779675666778701,0.14519141401335856,0.5791261636875384,0.5235396860083606,0.016353586484836244,0.28312681604020884,0.1769799114665943,0.7107556884001287,0.0947359544753043,0.19450835712456688
1.630316032962038,tungsten,eurofer,He,443.0242815638593,SiC,Li4SiO4,Be12Ti,He,0.2622114732817503,0.82293788099634,0.22151967967729957,0.05845681112661795,0.022153442419939894,0.5574585843944936,0.36193116205894865,0.15497732077237727,0.22129007567044148,0.6237326035571811
16.145602607707808,tungsten,eurofer,He,123.73138279300727,SiC,Li2TiO3,Be,D2O,0.9989010472124015,0.7812563337990756,0.21106608440697938,0.20224538152656146,0.1991672190175693,0.18722533394741336,0.4113620655084558,0.11939421124185064,0.813681246983011,0.0669245417751384
2.2725501433789197,tungsten,SiC,H2O,87.60949928369949,SiC,Li4SiO4,Be12Ti,He,0.4395310563417689,0.6108725352632443,0.32230367857167097,0.19136541041355443,0.6428194852062918,0.08008559915643787,0.08572950522371592,0.3971846442082769,0.22833372003055763,0.3744816357611655
18.771787565560444,tungsten,eurofer,He,48.62669781340645,SiC,Li4SiO4,Be,H2O,0.15590807569881937,0.48663925534337915,0.421650673607767,0.13777372731329288,0.5466728821067263,0.08575978145758519,0.22979360912239563,0.1892659112120369,0.7243656790740262,0.08636840971393685
12.95721824332074,tungsten,eurofer,He,152.651686881134,SiC,Li4SiO4,Be,H2O,0.6296140537172061,0.36821362063293883,0.1611875392196852,0.35706236744681036,0.1183223629849763,0.1777396142701726,0.34687565529804076,0.07734776238045263,0.2229442101440824,0.699708027475465
8.232856101908794,tungsten,SiC,He,0.6294153642467659,SiC,Li2TiO3,Be12Ti,H2O,0.6038742678342681,0.5492729943099433,0.8722967819550019,0.10595917973903796,0.6514993476167229,0.15130553997966353,0.09123593266457557,0.521632350446882,0.0741151137017543,0.4042525358513637
14.585322125780422,tungsten,eurofer,H2O,38.93117538841001,SiC,Li2TiO3,Be,H2O,0.560117760240241,0.510350426226087,0.9490982871996222,0.08648537532764447,0.023013651972748798,0.7819233480941019,0.108577624605505,0.5128192850645563,0.17616239326779357,0.31101832166765014
9.502714441176277,tungsten,SiC,H2O,198.0727742484355,eurofer,Li4SiO4,Be,D2O,0.686464918689637,0.24383571186160136,0.07105582316656256,0.4358595548365653,0.17843105598336365,0.07793162404990858,0.3077777651301625,0.20745568784843005,0.36633571717512264,0.42620859497644725
5.752367215070329,tungsten,SiC,D2O,132.94853465231847,eurofer,Li2TiO3,Be,He,0.6551407442679121,0.2610827712565106,0.9071389802391286,0.3154022943422974,0.16752080460506824,0.11879902832141927,0.3982778727312152,0.11195549161488007,0.13856921110246992,0.7494752972826499
10.72490779565519,tungsten,eurofer,H2O,122.74969702752408,eurofer,Li2TiO3,Be12Ti,D2O,0.9434818899378892,0.38242883506465886,0.19624783336782847,0.22667570093176428,0.18798091981538678,0.07734272714866927,0.5080006521041797,0.06284585947025574,0.8549262897669712,0.08222785076277297
3.8497914569882674,tungsten,SiC,He,14.42738276847061,SiC,Li4SiO4,Be12Ti,D2O,0.07060401955469908,0.9411181497095239,0.011884392199443594,0.03183015533745691,0.17158397975357204,0.37327238034357735,0.4233134845653936,0.3577230437544646,0.6206393167292877,0.021637639516247694
6.0088116467563335,tungsten,SiC,D2O,207.11883986320828,SiC,Li4SiO4,Be12Ti,H2O,0.6882245038947944,0.5679121069184059,0.2684465915660178,0.0827687546797147,0.2184981383956392,0.5258874035412178,0.17284570338342833,0.17043782698021484,0.8258933415897628,0.003668831430022349
1.2029987592143465,tungsten,SiC,D2O,204.03705689596845,SiC,Li2TiO3,Be12Ti,D2O,0.23604507667247476,0.16132072498848782,0.3278944725405444,0.29699447710124693,0.6393559420031232,0.04131934354284214,0.022330237352787757,0.1794741225936693,0.6928736223713869,0.12765225503494368
16.18286851158087,tungsten,SiC,H2O,130.1035842481572,eurofer,Li4SiO4,Be12Ti,He,0.9225693394580694,0.31418596750661343,0.5046932873137061,0.17149034235245347,0.04836355830285849,0.1495289206462147,0.6306171786984734,0.7622583647626913,0.12237774257291832,0.11536389266439048
5.813387132227876,tungsten,eurofer,He,142.14363878970016,eurofer,Li4SiO4,Be,D2O,0.6101051551947625,0.03875545166548211,0.858977108436712,0.016129803843305004,0.010657018162955894,0.4943288016506082,0.47888437634313097,0.7000469429286076,0.029379445074504025,0.27057361199688845
16.940196091102962,tungsten,eurofer,H2O,88.6343529090522,SiC,Li2TiO3,Be,He,0.0031954301383120276,0.5000969328774645,0.2564637459821314,0.6082655902489317,0.07660577232101726,0.15282932964352805,0.162299307786523,0.4771365942829689,0.1141452057367468,0.40871819998028436
6.238227139592465,tungsten,SiC,D2O,469.84191583211947,eurofer,Li4SiO4,Be12Ti,He,0.28790971466622217,0.34836638108279694,0.532405310020476,0.21768371690147273,0.31890873823377897,0.017528838385941374,0.44587870647880684,0.09347976960484983,0.7969043464641201,0.10961588393103
18.31448582632985,tungsten,eurofer,D2O,68.23680361874379,SiC,Li2TiO3,Be,D2O,0.03924482828689335,0.7659790044292875,0.28427203805947665,0.6349293765384734,0.030656257664927678,0.014914797668956226,0.31949956812764263,0.12209397091674665,0.00327982689226937,0.8746262021909839
3.0952232114599187,tungsten,SiC,D2O,470.0538486311579,SiC,Li4SiO4,Be12Ti,He,0.3647450597465782,0.821653304838431,0.35780927255034867,0.3588202295651778,0.29440513618214703,0.10430082550773087,0.24247380874494426,0.314623443943765,0.003108966143844468,0.6822675899123906
15.72930440288899,tungsten,SiC,D2O,115.36190388808055,eurofer,Li4SiO4,Be12Ti,He,0.03715557090855426,0.9313468080573419,0.3443921331775517,0.2913076593912753,0.0021420132209148774,0.5697900587873541,0.13676026860045562,0.11004772816668655,0.5998864023741762,0.29006586945913715
10.550260578902982,tungsten,eurofer,H2O,340.8045578183254,eurofer,Li2TiO3,Be,H2O,0.7275313551449224,0.7807590687288789,0.38844768785087536,0.0614957409343341,0.2604480050649108,0.4838242338074866,0.19423202019326852,0.7946165245995583,0.0989574635046606,0.10642601189578108
14.436727217845931,tungsten,eurofer,D2O,76.95565955491546,eurofer,Li2TiO3,Be,H2O,0.7329725636943493,0.07804535452076855,0.940938581594255,0.23167841671752484,0.1295071742643069,0.4209075434279306,0.21790686559023761,0.10083042606184453,0.206314500089086,0.6928550738490694
10.564839175759179,tungsten,SiC,D2O,397.4003385061852,SiC,Li4SiO4,Be12Ti,H2O,0.2602241279122971,0.5273117805879494,0.9650044242744404,0.40796494904551533,0.18024599137452,0.3951185534353117,0.01667050614465299,0.3778016562961359,0.05394443613463076,0.5682539075692333
14.313847380578686,tungsten,eurofer,D2O,76.76052970417285,SiC,Li4SiO4,Be,D2O,0.8420636342884488,0.09141164669469237,0.07900761524527711,0.05091923692261506,0.04143277927797635,0.00668668184172311,0.9009613019576854,0.1654071553922058,0.10094254151079894,0.7336503030969953
3.7383480992756635,tungsten,eurofer,H2O,416.5650069953973,SiC,Li2TiO3,Be12Ti,H2O,0.7515646714036847,0.39666906060265783,0.37960538090742024,0.2477829748886347,0.24173290445743154,0.029458537957500367,0.4810255826964333,0.13707750007185615,0.36177947664759785,0.5011430232805459
3.7770851659092464,tungsten,eurofer,H2O,357.9822895585185,eurofer,Li4SiO4,Be12Ti,He,0.6119772110916906,0.8560041393422336,0.2457575117981713,0.3924891235133049,0.4119097913478167,0.08428836464215365,0.11131272049672462,0.4490850720765411,0.2376585474415584,0.3132563804819005
9.172703091319374,tungsten,SiC,H2O,225.53128335206324,eurofer,Li2TiO3,Be,H2O,0.994198236360931,0.8244765210265435,0.9487645221283115,0.3372127843959722,0.07168864150763216,0.31365609742036116,0.2774424766760345,0.03103526714742939,0.7274558715826246,0.24150886126994608
16.956767149657466,tungsten,eurofer,D2O,281.5890169260185,SiC,Li2TiO3,Be,He,0.7577485858812544,0.7104084000191608,0.2992887567446515,0.06137641971074259,0.04848028405588272,0.30067935125691425,0.5894639449764605,0.029710850383417968,0.22411016771977862,0.7461789818968033
6.650394655768035,tungsten,SiC,He,259.4359189587669,eurofer,Li4SiO4,Be,He,0.7526517090997057,0.3603854620998179,0.2334500873833122,0.631176053874606,0.03797003610595882,0.19453683217312634,0.13631707784630892,0.08897390080749523,0.590992428542333,0.32003367065017174
2.213160941243588,tungsten,eurofer,He,119.40929899137743,eurofer,Li4SiO4,Be12Ti,He,0.03646719138509413,0.26308345443095593,0.1420259297179125,0.6548336882449128,0.030124627328438305,0.24550623923332054,0.06953544519332837,0.12493799052079659,0.6217012859267141,0.2533607235524894
11.479131748249785,tungsten,eurofer,H2O,442.7437208185434,SiC,Li2TiO3,Be,D2O,0.9956120177457165,0.9992758270397867,0.7947514424764628,0.03084500921030285,0.18565718763569408,0.2755664549638033,0.5079313481901999,0.0017000916737324406,0.5885913432745381,0.4097085650517296
13.286161969875586,tungsten,eurofer,He,246.75932683275116,SiC,Li2TiO3,Be12Ti,H2O,0.8498174489966813,0.6027467912622112,0.7688337674436231,0.12708878704015475,0.22289606955366953,0.11210400090842358,0.5379111424977522,0.6969589328250784,0.018311818675233484,0.2847292484996882
