firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
15.683782305749851,tungsten,eurofer,He,431.3255079000016,eurofer,Li2TiO3,Be,H2O,0.7481355726006798,0.7359963516700143,0.2022539138744701,0.06188802151012299,0.32415053132541666,0.1145955761278953,0.499365871036565,0.23512763569052145,0.12100495898056488,0.6438674053289136,1.116163894680616,0.002523065151434826,6.449312686920166
9.897547382999754,tungsten,eurofer,He,163.9636694975213,SiC,Li4SiO4,Be12Ti,D2O,0.9074588615703169,0.6982505776550381,0.09255993787994754,0.28741013549272937,0.4112856224853704,0.2307686626622355,0.07053557935966473,0.4941132911576099,0.2526071585357814,0.2532795503066088,1.057322865693359,0.003120607265676985,6.603692054748535
14.817294231775875,tungsten,SiC,H2O,270.998976053234,eurofer,Li4SiO4,Be,D2O,0.6486269102490726,0.5987418331931494,0.8774426257391419,0.4073554440512757,0.4178028304948523,0.04675287826817932,0.1280888471856927,0.2259466939166941,0.2924178583390934,0.4816354477442125,0.5813928197953746,0.004048269334464518,6.392757892608643
8.964390673814023,tungsten,eurofer,D2O,177.54564956945816,eurofer,Li2TiO3,Be,H2O,0.4890701596013839,0.3924086224492001,0.16803701112813862,0.12110177555251607,0.2701372196003905,0.017303877951006356,0.5914571268960869,0.6322822659327333,0.29967441279319035,0.06804332127407631,0.98952955042155,0.005263589317139767,6.882537126541138
10.56283499388136,tungsten,SiC,H2O,118.54580577397394,SiC,Li2TiO3,Be,H2O,0.3723184097742007,0.8797054220619204,0.20261939737058168,0.2531552384892486,0.18570262710401733,0.126832153703266,0.4343099807034681,0.22114095264521724,0.6394891335127421,0.13936991384204073,0.6956388328546359,0.0021373128825319908,5.925036907196045
14.072015340618222,tungsten,eurofer,H2O,400.0792700256445,SiC,Li2TiO3,Be12Ti,He,0.03958603070940492,0.12817097459986834,0.567724054410941,0.06876743276747213,0.3627144183667157,0.1523248461554048,0.4161933027104074,0.7476326760472958,0.0594130068916264,0.1929543170610777,0.2393596058285115,0.0020671011065191524,7.115933656692505
11.858729683874197,tungsten,SiC,H2O,232.99442350164998,eurofer,Li4SiO4,Be,H2O,0.8844954905035918,0.5627894465439051,0.4387001129658288,0.5146081853388595,0.034233833536121056,0.4358615450049534,0.015296436120066072,0.6595874453761114,0.2375415077021877,0.10287104692170107,0.3290416757753785,0.0019537918260329316,7.691405296325684
7.15009131863062,tungsten,SiC,He,454.61485934072175,SiC,Li4SiO4,Be,He,0.3833556749559507,0.8594716492108964,0.93741242652824,0.2421243660600716,0.19075664328341546,0.22592232472009474,0.34119666593641823,0.05553662226682421,0.7333086918530392,0.21115468588013653,1.0577893621682566,0.0041588806509345174,5.895118236541748
9.601392994572883,tungsten,eurofer,H2O,278.6818527795269,eurofer,Li4SiO4,Be12Ti,H2O,0.1514802892745859,0.13674483908587054,0.809718130614641,0.07362353958300033,0.6117797821962117,0.014210050974587985,0.3003866272462001,0.4234835191960093,0.10726367661240184,0.4692528041915888,0.677297761139175,0.0026509356168107436,6.46685528755188
0.20594722615817407,tungsten,eurofer,D2O,368.03683440296066,SiC,Li4SiO4,Be12Ti,H2O,0.3466428903948314,0.2856022029517179,0.35689526551459616,0.13945398794037692,0.04716877000651468,0.3612191704663396,0.4521580715867689,0.008753530649966127,0.38084637619628586,0.6104000931537479,0.7783230318429797,0.003637507009861596,5.592286109924316
17.052213747928153,tungsten,SiC,D2O,32.621298492309215,eurofer,Li2TiO3,Be12Ti,H2O,0.4817680007082872,0.4483447911339584,0.4582565520498965,0.5251143050221482,0.15634060473131733,0.11624570097537275,0.20229938927116187,0.6818859447377961,0.09043950747068312,0.22767454779152094,0.3595971068735218,0.0023116772752980025,7.584995269775391
3.1661923679933768,tungsten,SiC,He,10.15488227999345,SiC,Li2TiO3,Be12Ti,D2O,0.7964798647969801,0.5208800917122351,0.3508045726325304,0.2536677087892064,0.5384519835394518,0.20488575715997376,0.002994550511368049,0.3265328436104215,0.1939448671967367,0.4795222891928416,0.1330653697389018,0.0011473891752423048,5.38521409034729
17.312497131026912,tungsten,eurofer,D2O,188.3239939313773,SiC,Li4SiO4,Be12Ti,D2O,0.6294243231615076,0.7479998543344786,0.7258405403787096,0.30481773555452324,0.5067755492047326,0.034799572328260565,0.15360714291248356,0.5134404350136885,0.031108065409039713,0.4554514995772717,0.48365731815664315,0.003185479926393459,7.118744134902954
0.4291931447089725,tungsten,eurofer,He,412.0535190152154,eurofer,Li2TiO3,Be12Ti,H2O,0.1939167328711656,0.2578176417522049,0.1815788141009913,0.4078279520184647,0.08946966053446766,0.4871414846705736,0.015560902776493909,0.3473895824494804,0.10089693373853402,0.5517134838119856,0.28718680904608707,0.0013028865644261192,7.809047698974609
14.254425651541677,tungsten,eurofer,D2O,234.6066546762575,eurofer,Li4SiO4,Be,H2O,0.4934923300528572,0.7768208331530533,0.38607783585184896,0.0323096539686236,0.4448242629858379,0.06902068967353127,0.4538453933720072,0.09411372005978166,0.6477808985386304,0.25810538140158795,0.717598725503366,0.0032160682795941845,7.088627099990845
6.533055656201436,tungsten,eurofer,H2O,349.85312968992014,eurofer,Li2TiO3,Be12Ti,H2O,0.1376136336070246,0.10321685642482804,0.2248617011583508,0.10374922415470816,0.16963866752573972,0.2389381583777336,0.4876739499418186,0.2011397007061304,0.08279224122116473,0.7160680580727048,0.3710821411600934,0.0009628133231735201,6.313654899597168
10.622151018315199,tungsten,eurofer,D2O,50.389119940610684,SiC,Li2TiO3,Be12Ti,D2O,0.09468262275248884,0.031538621537625544,0.5891388241708679,0.3803266629129408,0.2566052906845549,0.049684612182630164,0.3133834342198742,0.09205427663888617,0.8849586257814456,0.02298709757966827,0.4123079716210768,0.0019814384051644006,7.094150543212891
15.838272112959842,tungsten,eurofer,H2O,369.7134227707816,eurofer,Li2TiO3,Be,D2O,0.7710501140391205,0.12382955779754712,0.6074345664458249,0.08813006020916017,0.21914069924370225,0.16891590770007595,0.5238133328470616,0.4969193253976541,0.3406055494051853,0.1624751251971606,0.2936425704669105,0.001438997526954169,7.2817888259887695
17.469470814105684,tungsten,SiC,He,19.7429891304784,SiC,Li2TiO3,Be12Ti,D2O,0.0038513045362955634,0.4354782572773647,0.7842456884574054,0.09083829622813368,0.2679279089234761,0.23754849390923596,0.4036853009391541,0.07885090821383335,0.8353117327243107,0.08583735906185586,0.049922711882385805,0.0003953162133679245,6.529545307159424
6.371098980764955,tungsten,SiC,D2O,238.91589235449456,eurofer,Li4SiO4,Be12Ti,D2O,0.7176511082843937,0.5120252890795944,0.5268147515081015,0.2988623390441713,0.1527761730622083,0.035248471677370795,0.5131130162162496,0.057961536242571825,0.11955875654724878,0.8224797072101794,1.0307472756294658,0.003487578991465603,6.244559288024902
4.378237910869256,tungsten,eurofer,D2O,186.19543625664286,eurofer,Li2TiO3,Be12Ti,He,0.8808796267991725,0.2541905425157378,0.6488003975329875,0.27826030816026737,0.20455005887325506,0.3657015391553253,0.1514880938111522,0.5580756192054847,0.045585512240958775,0.3963388685535565,0.8191526855933027,0.001933341261437285,7.639153003692627
14.612985831384599,tungsten,eurofer,H2O,144.3888259911447,eurofer,Li2TiO3,Be12Ti,He,0.5267925724595816,0.4500163672943206,0.701885326303508,0.1695295233750813,0.4100422259343132,0.21522537739854253,0.20520287329206305,0.4101492125150642,0.5701776538734982,0.0196731336114375,0.6377178003112528,0.0020836338614102492,8.28383493423462
6.520996552179422,tungsten,eurofer,He,296.64885614258185,eurofer,Li4SiO4,Be12Ti,H2O,0.7129668873949475,0.06374938659562522,0.2905413358791743,0.057722254144923865,0.11322140245091288,0.6523859806227308,0.1766703627814325,0.6592432620215417,0.3401188391706041,0.0006378988078541924,0.38469359059194386,0.0014107922625326203,7.380087375640869
2.6989979901083845,tungsten,eurofer,He,59.102730441741365,SiC,Li4SiO4,Be,He,0.06947659775989179,0.9295608503888758,0.521824253699295,0.17464277068888845,0.026096653846580185,0.233567817787672,0.5656927576768596,0.21838166240370466,0.5692687796982184,0.2123495578980769,0.27684857719303296,0.0013620353632030394,6.0516357421875
1.961113257231908,tungsten,eurofer,D2O,201.1399813710503,eurofer,Li2TiO3,Be12Ti,He,0.817546903420877,0.10223065074869177,0.994769941107742,0.03883036246219116,0.07070704752903854,0.1562578269050858,0.7342047631036844,0.0773692978850996,0.21329550114071635,0.7093352009741841,0.5308376969593853,0.0017174492423862682,7.545554161071777
9.760629856912153,tungsten,eurofer,He,242.14922623071652,eurofer,Li4SiO4,Be12Ti,H2O,0.39233381384852906,0.9537205075494296,0.7658704631284965,0.415988248695958,0.1023733356020662,0.4465037872373641,0.03513462846461165,0.2196978485646046,0.5583466230507356,0.22195552838465984,0.7889097008532706,0.002265673406247183,7.927561521530151
0.5855559856078929,tungsten,SiC,He,386.98442346823725,eurofer,Li4SiO4,Be12Ti,H2O,0.34977675527318103,0.7010387617271455,0.7650981402817869,0.22744083497140746,0.2739270868360522,0.1912980231682564,0.307334055024284,0.9045145941881784,0.0795141895902071,0.0159712162216143,1.1467041892303809,0.003689019667222583,6.040881156921387
11.416846555021806,tungsten,SiC,D2O,18.97555271002571,eurofer,Li2TiO3,Be,H2O,0.9664408043829044,0.9254107715256858,0.024765024683600312,0.25717098512330056,0.0701669978002142,0.26915584629769085,0.4035061707787945,0.10413651424300137,0.6055716086617599,0.2902918770952387,0.42024571615201073,0.0024842542135073338,6.197526931762695
12.444387723995225,tungsten,eurofer,D2O,128.51895647331858,SiC,Li4SiO4,Be,H2O,0.03264277386807268,0.3946184615624176,0.5941201273090557,0.00728148810971573,0.5352069739223851,0.17672834949981414,0.28078318846808503,0.10442316450837397,0.8185761259014205,0.07700070959020547,0.7849102201251219,0.004029197338081802,6.781665325164795
2.675928128828755,tungsten,SiC,H2O,19.66675650477051,SiC,Li2TiO3,Be,He,0.7801431132679953,0.6833559987424114,0.9016179807272844,0.3760528903906996,0.3642430553333299,0.09974496094602893,0.15995909332994154,0.2061367818499305,0.7364829143999069,0.05738030375016258,0.6075589433956604,0.0030480450424557157,5.589480638504028
13.63367831544984,tungsten,SiC,D2O,26.022292815427733,SiC,Li2TiO3,Be12Ti,D2O,0.4520199659245026,0.009486329321040763,0.4429574745632705,0.1843143612690072,0.3904872498019376,0.2742295359674745,0.15096885296158066,0.5899287358176384,0.2778335264262237,0.13223773775613795,0.06643466508710402,0.0006710320597629963,7.258867025375366
11.016004313768285,tungsten,SiC,H2O,199.3754955139,eurofer,Li4SiO4,Be,He,0.2676497479444174,0.18827343995729173,0.4712180878235938,0.5321967926956197,0.19941300025571732,0.1200872348800496,0.14830297216861335,0.5771424423476693,0.4150725237662572,0.007785033886073445,0.5761230956446133,0.002686651783474459,8.231144428253174
11.04971622037099,tungsten,SiC,D2O,499.0099096098053,eurofer,Li2TiO3,Be12Ti,D2O,0.94465838410437,0.29390585868375685,0.8668623580663088,0.4954685064636245,0.1794777688600488,0.15304477485839707,0.1720089498179297,0.23484228428103945,0.3110196785851655,0.4541380371337951,0.6981591990227229,0.0028555213864477984,7.070080280303955
4.182711243076891,tungsten,eurofer,He,212.84577257161598,SiC,Li4SiO4,Be12Ti,H2O,0.5254993549457855,0.9394006626256228,0.3414262460546297,0.008288219437907625,0.3227829182948418,0.4635845920099896,0.2053442702572607,0.11695530438839755,0.6153966581689678,0.2676480374426347,0.8820464979589111,0.0030478301399123275,5.775522708892822
8.077133311450599,tungsten,eurofer,D2O,112.80076864686322,SiC,Li4SiO4,Be12Ti,He,0.8549171593290317,0.31102757147044235,0.21076019869452897,0.098004369117304,0.0031645324731821435,0.5731850976121287,0.3256460007973852,0.5922924769207921,0.3034673534535504,0.1042401696256575,0.401018637966884,0.002515311998409675,7.359311580657959
11.591955430381491,tungsten,SiC,He,371.4997318492412,SiC,Li2TiO3,Be,H2O,0.17303423953004216,0.9898356645257648,0.8399870083795773,0.2742526795474901,0.012719741908995136,0.3684950837334088,0.34453249481010584,0.049061239572356,0.9153901473946476,0.0355486130329963,0.6110924746199277,0.0034009139854463315,6.301247835159302
9.894183836334776,tungsten,SiC,H2O,48.978537284465936,eurofer,Li2TiO3,Be12Ti,H2O,0.2577230053580062,0.9485096391779828,0.6706397194050493,0.08586447323314489,0.2369387354478757,0.2512337970518174,0.4259629942671619,0.4074415735575618,0.1845097605044401,0.408048665937998,0.5499844233972853,0.002943523080839784,6.362026214599609
5.761806495367043,tungsten,SiC,He,202.0860897016661,eurofer,Li2TiO3,Be12Ti,He,0.0729281886500972,0.22500789767912852,0.2520759593120523,0.7987734814844804,0.0578972908342309,0.017421221735734328,0.12590800594555446,0.16430251559193135,0.08559706627051461,0.7501004181375541,0.8534497355439987,0.003601648374865347,8.528176546096802
15.836065837404563,tungsten,eurofer,He,332.292507891909,eurofer,Li4SiO4,Be12Ti,He,0.37934644542256496,0.3630872098623469,0.2372788254318505,0.20605703562758806,0.4956657940222059,0.2888838685130285,0.009393301837177551,0.01675055390540411,0.9759096475499718,0.007339798544624215,0.8460071753233882,0.002919029304315414,8.304700374603271
13.959057859236234,tungsten,SiC,He,71.78076213569123,eurofer,Li2TiO3,Be,He,0.7788449416790035,0.4130985667056868,0.9168862880914408,0.19835045452211472,0.21666790870250427,0.5028842543586597,0.08209738241672118,0.13440414365533054,0.5153512536176894,0.35024460272698016,0.6740238586002575,0.004064114619138721,7.656633377075195
19.183137602180523,tungsten,eurofer,H2O,374.8275378131185,SiC,Li2TiO3,Be12Ti,H2O,0.7772202688235044,0.984376180615524,0.3555453269938689,0.1182154365351212,0.3609378659414918,0.3312789584273169,0.18956773909607014,0.428943060496915,0.06107091578464133,0.5099860237184438,0.2539483018221532,0.0019083853599115316,6.4552001953125
10.95459660843084,tungsten,eurofer,D2O,25.049493695835643,eurofer,Li2TiO3,Be,D2O,0.3987242416442659,0.11030005419975752,0.4013862482403734,0.1423023027037545,0.11446517773867793,0.274048991731958,0.4691835278256096,0.5014296001283075,0.1691722421134395,0.3293981577582529,0.18128890783818008,0.0018186083868139997,7.302404403686523
8.82801506852148,tungsten,eurofer,He,325.5001083630141,SiC,Li2TiO3,Be,H2O,0.1319472083743113,0.8562838528349691,0.6404939470279623,0.1669873749910733,0.4607079854577325,0.24199950529329906,0.13030513425789514,0.4195205123738697,0.3689295691506588,0.21154991847547144,0.9638583689936565,0.0026738373089089276,6.723793268203735
19.06343126798648,tungsten,eurofer,H2O,214.7640765534869,SiC,Li4SiO4,Be12Ti,He,0.5513356405145245,0.96433905291509,0.2803728889272157,0.24132665726672906,0.07696648061837688,0.4798288077440238,0.2018780543708703,0.6075658945175849,0.1480127136986489,0.2444213917837661,0.19875734336502823,0.0013110898601810742,7.024472713470459
14.620387794776097,tungsten,SiC,He,338.09141501868714,eurofer,Li4SiO4,Be,D2O,0.5003224220214988,0.9568022516579394,0.6793153224184773,0.06601805581837665,0.2899486026646049,0.5942028885703647,0.04983045294665366,0.2439077380540707,0.431499286504012,0.32459297544191723,0.7696079564239252,0.004173308912897987,7.426801919937134
14.556743846572735,tungsten,SiC,H2O,456.6458781378132,eurofer,Li2TiO3,Be,H2O,0.7308292063021202,0.3500356515208257,0.4198303654557848,0.014551847969405719,0.5304963105199305,0.1294320724907173,0.3255197690199464,0.227838519735136,0.4641348448726463,0.3080266353922177,0.47592085849500404,0.0026077835929540234,6.366398334503174
18.054790185101442,tungsten,eurofer,D2O,219.37670463753062,eurofer,Li4SiO4,Be,D2O,0.8955242430556519,0.361434231452175,0.9636107699801434,0.4591982829910571,0.4289876626929477,0.035029294896242284,0.07678475941975295,0.10415748611200236,0.12701491491720115,0.7688275989707964,0.6431911330251846,0.003140618745383391,6.837310314178467
14.019951750044687,tungsten,SiC,H2O,188.49921556082032,eurofer,Li2TiO3,Be12Ti,H2O,0.005451706239533949,0.747044163315249,0.4434763859561615,0.4991188441094886,0.3151048487432812,0.1715513662874831,0.014224940859747228,0.7130666174452946,0.13756473556308155,0.14936864699162386,0.08049855928753401,0.0007698225492162784,7.672415733337402
16.12617715990664,tungsten,SiC,D2O,487.0488360779994,SiC,Li4SiO4,Be,He,0.3746384734237306,0.43587880338313456,0.8121063684331598,0.24343744417777685,0.3826194095823502,0.09690814920208517,0.27703499703778783,0.03534884478840528,0.6939363582707146,0.2707147969408801,0.6770323773929438,0.003212737899692241,6.241629123687744
4.483467269144693,tungsten,eurofer,He,293.3100586565832,SiC,Li4SiO4,Be,H2O,0.20805631179794012,0.7462439043229079,0.5287069138355157,0.26143931810706944,0.021457668910584805,0.19548432876451294,0.5216186842178328,0.014113015864195881,0.7313307325624556,0.25455625157334844,0.9568422072871681,0.004014010137946725,5.785792589187622
10.809520496333036,tungsten,eurofer,He,448.8916287880661,eurofer,Li4SiO4,Be,H2O,0.9492585278746856,0.7875774369211811,0.01647220459555221,0.017236732023503287,0.4357610034766847,0.4221658050830511,0.12483645941676084,0.009018958473692008,0.3749356627813002,0.6160453787450079,1.0257871858380847,0.004826034657693951,6.1380839347839355
8.971186041269696,tungsten,SiC,D2O,254.92840090082638,eurofer,Li4SiO4,Be,He,0.3631552771078482,0.3972303064527745,0.8219272020308701,0.4615625544895744,0.4465957461089664,0.03640863783979114,0.05543306156166807,0.19637225398399635,0.6985823874533663,0.10504535856263733,1.0878568527711097,0.0045605568479360455,7.160820245742798
5.205741367542439,tungsten,eurofer,D2O,358.46380937739633,SiC,Li2TiO3,Be,D2O,0.07670971119063208,0.9206957086552916,0.4803327621158882,0.05638129964376544,0.0643949126082845,0.7776439867602141,0.10157980098773613,0.15436086329297238,0.32260339526396803,0.5230357414430596,0.5133041213361444,0.002152075705232856,6.252112150192261
10.519684192608407,tungsten,SiC,He,462.996199698875,SiC,Li2TiO3,Be,He,0.6006280178024617,0.7063534663406807,0.2445526860145635,0.19875147517549188,0.5828886080175353,0.1320255789254654,0.0863343378815074,0.4812757093347193,0.28637552077463185,0.2323487698906488,0.9698306788670095,0.0020394614662639136,6.636710166931152
7.314818421639738,tungsten,eurofer,H2O,268.23193731369287,SiC,Li4SiO4,Be12Ti,H2O,0.6247272662043243,0.08557884376567604,0.4810123903948591,0.8246791130545885,0.02336163325745453,0.12032931343433376,0.03162994025362308,0.03508238289424802,0.918795236404476,0.046122380701275965,0.7061442659409588,0.0035609965163336268,6.832916736602783
16.684145767374822,tungsten,eurofer,H2O,6.245140471220767,eurofer,Li4SiO4,Be12Ti,D2O,0.8475490214628542,0.061385823216617015,0.6512495663622831,0.4201503191302236,0.09189264823242477,0.23645421975486475,0.2515028128824869,0.18584275272637954,0.5934845063481166,0.2206727409255037,0.012893661292201108,0.0002638974375639753,6.787891149520874
11.843355921276029,tungsten,eurofer,H2O,371.3610316452577,eurofer,Li2TiO3,Be,D2O,0.11625511673276645,0.8606155216509146,0.9932301027658798,0.001653838730716114,0.4059444259595785,0.4669395398730626,0.1254621954366429,0.2217410593080526,0.2396849728402147,0.5385739678517326,0.3048754743559049,0.0012577501103946556,6.7496583461761475
17.46622475065561,tungsten,SiC,H2O,58.70537236751493,SiC,Li2TiO3,Be,D2O,0.6203553511942106,0.4958158194557644,0.7316781379846372,0.015812526521390112,0.36407963655093495,0.5393835663508553,0.0807242705768196,0.22218884550524687,0.4859519050752345,0.2918592494195188,0.28091452912300663,0.0017313370142830542,6.147763967514038
12.561060198709136,tungsten,SiC,H2O,70.50706873707624,SiC,Li4SiO4,Be,H2O,0.6524914310846534,0.5125953844266881,0.4652124757207042,0.14713999273121595,0.3547910591727241,0.49130381787890004,0.006765130217159816,0.0891838263074095,0.33340988161408536,0.5774062920785052,0.4245028797132018,0.002050943177435106,5.745141506195068
1.5121420595310875,tungsten,eurofer,He,208.86153506796586,eurofer,Li4SiO4,Be,D2O,0.5472703148767751,0.6247168976031149,0.9156048304643234,0.7626195068219759,0.016633631915608973,0.16697995148181582,0.05376690978059937,0.16195758408394512,0.5430769653640912,0.29496545055196355,1.1083576865643407,0.003492134461415852,8.206655502319336
15.262017371649046,tungsten,eurofer,D2O,179.41606168988378,eurofer,Li2TiO3,Be12Ti,He,0.2290735348732451,0.617526153555077,0.9506381020886288,0.14926472685551942,0.42917734261521306,0.042054067613217457,0.37950386291605,0.7056278675255546,0.1517470278329411,0.14262510464150424,0.48378289518768797,0.002147764577416135,8.340370893478394
9.969944518170584,tungsten,SiC,D2O,491.58685624485986,eurofer,Li2TiO3,Be12Ti,D2O,0.650944782084861,0.05375690992089521,0.2018279043473261,0.4251110458381995,0.05667893753177649,0.24041429703938316,0.2777957195906408,0.041520855514635385,0.8333163923102547,0.12516275217510994,0.20976872466432747,0.0009728887443570096,6.879187345504761
6.461904181774748,tungsten,SiC,H2O,363.9468802674076,eurofer,Li4SiO4,Be12Ti,D2O,0.7739768619603417,0.602175920723655,0.6484637936118888,0.0016564222097696624,0.2021373820226675,0.6322538129078232,0.1639523828597397,0.2905959951068807,0.07029768905027481,0.6391063158428444,0.5764339625211354,0.0020974400810586944,6.461811065673828
13.389689944482345,tungsten,SiC,He,71.9856317169223,SiC,Li4SiO4,Be12Ti,H2O,0.4086853165177897,0.6915472179004022,0.6960239749483651,0.3733987903475949,0.06146187682667961,0.010693136422901676,0.5544461964028238,0.5140022009306228,0.09945674645038076,0.3865410526189965,1.0451509043536673,0.004545696350655965,6.919687032699585
10.336521561774363,tungsten,eurofer,H2O,177.1417625376425,eurofer,Li2TiO3,Be12Ti,H2O,0.15415361996957974,0.8059929821701519,0.12058215355530655,0.044968805472704335,0.0612523090454111,0.8617232714777333,0.03205561400415115,0.16099730665847006,0.5653035787981746,0.2736991145433554,0.11903287981805628,0.0005573317655871656,7.2438271045684814
3.990942804074333,tungsten,SiC,D2O,248.9800122424134,SiC,Li2TiO3,Be,He,0.1141858501142512,0.9133988768528694,0.6026518416734763,0.5191356377605838,0.06654777226658369,0.0393876441071413,0.3749289458656912,0.01492749617689685,0.3879526255173436,0.5971198783057595,1.605173603350094,0.005262479970210818,6.457023859024048
5.260535503232687,tungsten,eurofer,H2O,441.9044087559152,eurofer,Li2TiO3,Be12Ti,D2O,0.7157764725338573,0.706239344369227,0.4974849529615754,0.2017210915920732,0.1974373545706805,0.17668930516384598,0.4241522486734004,0.08302961413141782,0.6912104858520753,0.2257599000165069,0.8609918626672183,0.0031999113582635245,6.444929599761963
6.591846436071362,tungsten,SiC,H2O,361.4147171300566,SiC,Li2TiO3,Be12Ti,H2O,0.4379326436280173,0.7429303721258018,0.1419009846410101,0.1452010163781786,0.3855732783039201,0.2394290501209127,0.2297966551969886,0.2854617844799083,0.4007501862903238,0.31378802922976784,0.7380246450928563,0.002839945183339879,5.743362903594971
6.7170819892076565,tungsten,eurofer,H2O,216.98476629740813,eurofer,Li2TiO3,Be12Ti,H2O,0.9743135260815876,0.9581196146789932,0.93450981454424,0.4644902885493048,0.31552482747141114,0.20028509288660487,0.01969979109267929,0.6606439146219467,0.2393891422614241,0.09996694311662918,1.0331258925978848,0.004362382569001127,7.124828338623047
1.5643089317538994,tungsten,eurofer,He,312.99298378238683,eurofer,Li2TiO3,Be,H2O,0.7693603684898388,0.4476246795378288,0.9156658441001936,0.5654550802247956,0.2418265150198521,0.17455123691053356,0.018167167844818557,0.2447937716459762,0.480197648512229,0.2750085798417946,1.5229037449315121,0.00555199207330267,7.240764379501343
18.011027853189898,tungsten,eurofer,He,376.48943781623007,eurofer,Li4SiO4,Be,D2O,0.16254252000456793,0.17319090866016895,0.7112398295947464,0.25611407807444586,0.1779411020885506,0.2007474953234566,0.3651973245135471,0.016936463665769418,0.12434274172095035,0.8587207946132803,0.6730315376354266,0.0034857017992504075,6.989846467971802
11.409087445028007,tungsten,eurofer,H2O,400.3187546557809,SiC,Li4SiO4,Be12Ti,H2O,0.4764699626928123,0.5694600589567961,0.7430766321797666,0.2703134081686004,0.4699361574590913,0.025648486219418596,0.23410194815288984,0.5879937111824557,0.15695561373446454,0.2550506750830797,0.6634043201416289,0.00548831809038822,6.60859751701355
18.569254448838027,tungsten,eurofer,H2O,406.56040692094797,SiC,Li2TiO3,Be12Ti,He,0.5202731561815129,0.903796554424492,0.7461936539220824,0.2109401689378306,0.052559963268554576,0.0036838905003952344,0.7328159772932196,0.020175684220456656,0.18055630029825506,0.7992680154812882,0.6181163402093939,0.0019389394808178623,6.4702980518341064
2.830568151068737,tungsten,eurofer,He,111.75425230332192,SiC,Li2TiO3,Be12Ti,He,0.3774264555817141,0.143150630813626,0.8398611564565542,0.011645774244048885,0.4650044248169795,0.3393074455829635,0.18404235535600816,0.3623513917676224,0.16596764720580956,0.471680961026568,0.6907398621986252,0.0034430126028376267,6.012472152709961
18.484859359708494,tungsten,eurofer,H2O,437.9314730572963,SiC,Li2TiO3,Be,H2O,0.3245616558108636,0.5975714792368014,0.4936009955390556,0.1357856833415741,0.4682651781036155,0.2891385272790101,0.10681061127580027,0.20121364691199373,0.5447276519077398,0.2540587011802664,0.30070667443787114,0.0022078432379358673,6.7477333545684814
3.173650293507277,tungsten,SiC,H2O,353.58042704290887,SiC,Li4SiO4,Be,D2O,0.03772255260319557,0.6892637802939755,0.5882413489244174,0.2234191620772173,0.1285211333701784,0.3741714716909185,0.2738882328616858,0.16681766080276705,0.09113091432430598,0.7420514248729271,0.731949263326538,0.0033394860406781956,5.725562334060669
15.872105814183552,tungsten,SiC,H2O,478.2425898908312,SiC,Li4SiO4,Be,H2O,0.7785610523446465,0.9526513267364992,0.09004265405684853,0.040290394201912536,0.6048176176886413,0.20127797924697555,0.15361400886247056,0.006604458729651272,0.042362135856368034,0.9510334054139806,0.5256906963139272,0.003495807151393606,5.974123001098633
12.794275708851455,tungsten,eurofer,D2O,376.6515822295725,eurofer,Li2TiO3,Be12Ti,D2O,0.34640978272336365,0.19131015544485647,0.3954904462665221,0.3791021962820819,0.03503136909611895,0.031844605667294634,0.5540218289545044,0.06720663497362415,0.07057431918135124,0.8622190458450246,0.5065532769430472,0.0023602188998139454,6.676644563674927
10.779471457419925,tungsten,eurofer,He,217.2803777194617,eurofer,Li4SiO4,Be,D2O,0.9049659236690614,0.07803805759156246,0.7914681165908827,0.11078333761858072,0.18027586717208946,0.2868233386742624,0.4221174565350673,0.20988466517923626,0.7172240802972152,0.07289125452354857,0.5834764991872937,0.002722696023804243,7.6111438274383545
12.263548600002325,tungsten,eurofer,D2O,470.55005207340986,eurofer,Li2TiO3,Be12Ti,H2O,0.36815596529232175,0.5079529028161802,0.9096073045148052,0.06825254574357194,0.19685432666576488,0.4864086949022896,0.2484844326883736,0.21390364458869027,0.35904782738998625,0.4270485280213235,0.48670728090336607,0.0020663857238958456,7.010601282119751
1.9379081841273216,tungsten,SiC,He,13.110449214820463,SiC,Li2TiO3,Be12Ti,He,0.9129637835863952,0.07645622425477927,0.692316056466609,0.2209066102737763,0.09845584408138128,0.25945548969076504,0.4211820559540776,0.02899056230178803,0.288184354605521,0.6828250830926911,0.008978873185975334,0.0001100893848504252,5.2539825439453125
3.2924678545333697,tungsten,SiC,D2O,287.61384461489143,eurofer,Li2TiO3,Be12Ti,D2O,0.13591862755251471,0.6985236308359457,0.6561017543951041,0.0721809405445565,0.026247000426369887,0.5619060628782566,0.3396659961508169,0.4793846947301473,0.2561630765439835,0.2644522287258691,0.15749171126989264,0.0008191344220189376,7.160827159881592
