firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
19.808254253277347,tungsten,SiC,D2O,401.6818046573205,SiC,Li2TiO3,Be,He,0.4440596029254805,0.48075444235435694,0.3497430805684527,0.4550800440415692,0.4845232850159797,0.02908154537982681,0.03131512556262432,0.02285712982398358,0.6322195865850287,0.34492328359098756
0.23224146514009059,tungsten,SiC,He,113.91292399961067,eurofer,Li2TiO3,Be,He,0.28802854755597673,0.6200179950117247,0.5264056255608898,0.010496656254382468,0.38161206387668345,0.5239502259133713,0.08394105395556281,0.2745163382470088,0.30402798984455104,0.42145567190844024
10.603194861638865,tungsten,eurofer,H2O,268.35494957124035,SiC,Li4SiO4,Be12Ti,D2O,0.5683482606701951,0.9186658891778324,0.5929890804911533,0.1372523671124692,0.15083083016202362,0.24165415448529073,0.4702626482402165,0.31453968397450155,0.13955905145357073,0.5459012645719278
6.722885409232047,tungsten,SiC,He,63.4159002310456,SiC,Li2TiO3,Be12Ti,H2O,0.2196252649200353,0.07283812108220311,0.5094794869152756,0.5253241606990331,0.22235534482420996,0.1023010869323713,0.15001940754438564,0.3551306506255368,0.5943558942466859,0.05051345512777741
11.081974092793896,tungsten,SiC,He,161.48953719232912,eurofer,Li4SiO4,Be12Ti,D2O,0.524690677173811,0.131256371732984,0.9450920303695672,0.7817008397717634,0.02826621257738555,0.11821558115788545,0.07181736649296548,0.45440996274419004,0.5214261483637158,0.024163888892094178
9.475664202133007,tungsten,eurofer,D2O,169.06561689168802,SiC,Li2TiO3,Be12Ti,D2O,0.4167267877578069,0.6601570592544298,0.2522868604070573,0.14598077951606844,0.6846526655079942,0.0409166659807223,0.12844988899521517,0.2380996718098598,0.13624733591809118,0.625652992272049
16.20287485090605,tungsten,eurofer,D2O,428.5864552595068,SiC,Li4SiO4,Be,He,0.31754328705105483,0.4378449178874255,0.8752526925662822,0.5099142925634442,0.16960734175998676,0.19634899846420895,0.12412936721236016,0.08750953404637189,0.46145796402326905,0.451032501930359
10.283820961359368,tungsten,SiC,D2O,107.68504086376879,SiC,Li4SiO4,Be,D2O,0.6314121340539123,0.9063139433428153,0.7965451101558212,0.3092508973544232,0.37674040736911923,0.08671143041408708,0.22729726486237045,0.43727324536274986,0.19073769899222984,0.37198905564502033
2.6774822480678995,tungsten,eurofer,D2O,203.7949679314872,SiC,Li2TiO3,Be,D2O,0.9054819778371836,0.5790565537157375,0.973350637941318,0.38794640005374403,0.23648128669030657,0.30961601492281826,0.06595629833313107,0.00753329131288527,0.06533866033630875,0.927128048350806
9.987561343717603,tungsten,SiC,D2O,86.50254104887273,eurofer,Li2TiO3,Be12Ti,D2O,0.8916191338772981,0.4451482474392521,0.4044648994556228,0.1366382658265415,0.20207413021168766,0.18070648266537218,0.48058112129639885,0.021820323770310922,0.4124043631046133,0.5657753131250758
6.646561256104491,tungsten,SiC,D2O,30.327303315452745,eurofer,Li4SiO4,Be12Ti,He,0.4045064855735513,0.4888644919388011,0.21294748586354117,0.18629803969796507,0.07555803769547981,0.4957742794657332,0.24236964314082182,0.388354105301901,0.004426773536825195,0.6072191211612739
10.978867637675707,tungsten,SiC,H2O,348.4337227535987,SiC,Li2TiO3,Be12Ti,H2O,0.4692351242918159,0.3523554628233938,0.7626009115610841,0.15612578433718577,0.04412860989675388,0.1715547871932991,0.6281908185727612,0.47640415136200265,0.35617376903339754,0.16742207960459984
11.915902647632786,tungsten,SiC,D2O,373.30835444187517,eurofer,Li4SiO4,Be,He,0.1630068903794809,0.9168538742969455,0.9199805219559579,0.04201621784349213,0.4955094280208998,0.28636556234101423,0.1761087917945937,0.34678791000162834,0.4370999338354404,0.21611215616293125
2.662823245095345,tungsten,SiC,He,189.09597973483616,SiC,Li4SiO4,Be,He,0.3232594357014579,0.5105516798953135,0.290561796738945,0.25390494030784255,0.4697374424488601,0.026075885491198988,0.25028173175209845,0.03686035608113693,0.8384690906974129,0.12467055322145013
4.996223372475514,tungsten,SiC,H2O,482.73978707859095,eurofer,Li4SiO4,Be12Ti,H2O,0.6448521636792836,0.46741884015829127,0.23906786460655993,0.21591268885489487,0.15299886607848281,0.5679383919449296,0.0631500531216926,0.3473481974784474,0.5860000090689527,0.06665179345259986
5.998221975090656,tungsten,eurofer,H2O,376.17783875466137,eurofer,Li4SiO4,Be12Ti,D2O,0.8851669730266796,0.17925265571324933,0.9914179968451644,0.15534157906422172,0.054171992027318004,0.6427082128169113,0.14777821609154898,0.11040182576521307,0.8247151419880145,0.06488303224677228
0.8909666268944205,tungsten,SiC,He,16.892461913433078,SiC,Li2TiO3,Be12Ti,He,0.08988949011691527,0.030462284417769325,0.15609690153569444,0.14433058419333317,0.15999065009715718,0.37497280918714543,0.32070595652236417,0.0065008374746265045,0.6641416951421937,0.32935746738317995
18.59148065495891,tungsten,eurofer,He,389.69446998120793,SiC,Li2TiO3,Be,He,0.5135355684747129,0.6160201377362801,0.10741177706843175,0.28266064070956404,0.14612768792597744,0.38301733010658495,0.18819434125787354,0.46350784760986885,0.28756225067149616,0.24892990171863508
3.286423172274293,tungsten,eurofer,D2O,160.08498959238594,SiC,Li2TiO3,Be12Ti,He,0.2256542245319112,0.1258468017452603,0.9033068980329962,0.31509063922984903,0.21205313991181157,0.09482428950267842,0.378031931355661,0.03988597268614901,0.5325690885138208,0.4275449388000302
9.252257723267185,tungsten,eurofer,D2O,265.1732817429,eurofer,Li4SiO4,Be12Ti,H2O,0.24612663226821407,0.6308181653852957,0.680996650097804,0.24211505158370733,0.39324792285309457,0.13298466127733977,0.2316523642858582,0.5178953559179964,0.07162800163503436,0.4104766424469694
6.584196103489488,tungsten,eurofer,D2O,102.57422542728028,SiC,Li2TiO3,Be,He,0.7596090026815481,0.3173071072715671,0.5665792784457102,0.26553915409974327,0.3981729487119578,0.3043242433054483,0.0319636538828506,0.06385557151277782,0.5421629081484804,0.39398152033874184
19.74846862188128,tungsten,SiC,H2O,443.7509583729609,eurofer,Li2TiO3,Be12Ti,H2O,0.8170387081176061,0.26527823770085124,0.5963042491917276,0.026879123465798974,0.7758973073490449,0.16210486758310338,0.0351187016020528,0.5850016534708168,0.20269271512620324,0.21230563140298017
5.851086852211649,tungsten,eurofer,He,319.3577640878492,eurofer,Li4SiO4,Be,He,0.7391404883918132,0.008164573972294309,0.28176331593689585,0.35804737769270023,0.46648614657167886,0.14384856264641246,0.03161791308920836,0.5303225802044813,0.4288042046293949,0.04087321516612368
11.91304837769189,tungsten,SiC,He,246.11200628067309,SiC,Li4SiO4,Be12Ti,D2O,0.8090095313147484,0.4296290863492387,0.8979470207344256,0.6003228637450808,0.0513261839351066,0.33282874608702445,0.015522206232788192,0.7595375950412163,0.20770226814054535,0.03276013681823844
7.8781680875171585,tungsten,eurofer,H2O,150.11325991333578,SiC,Li4SiO4,Be12Ti,D2O,0.6118016564225014,0.790228978238831,0.6068361699882889,0.47995337240909924,0.1654144393901876,0.17787403335021282,0.17675815485050028,0.02439992398690285,0.6250068299601327,0.35059324605296455
18.776263328294256,tungsten,SiC,He,297.92035699069424,eurofer,Li4SiO4,Be12Ti,D2O,0.5476675090932634,0.7413602573400169,0.8493741380147184,0.13333063419032004,0.13987466616530436,0.21626660743765308,0.5105280922067225,0.7079174604356815,0.1833323592734378,0.10875018029088074
10.049253965222658,tungsten,eurofer,D2O,90.61969314920665,SiC,Li2TiO3,Be12Ti,D2O,0.754764708004657,0.5392874655906027,0.13905841621592785,0.09312706298692888,0.5082898414240825,0.16628571805750136,0.2322973775314874,0.2582668108246853,0.47026401624578285,0.2714691729295318
17.69537760038992,tungsten,SiC,D2O,289.98875770818347,SiC,Li2TiO3,Be,He,0.6926704049907411,0.37121965832616,0.4801474273945844,0.10759566020693315,0.19110242542200365,0.31062805995072823,0.3906738544203349,0.4828123083946882,0.3726729089160323,0.14451478268927956
6.7892318374881055,tungsten,eurofer,H2O,150.07717898010404,SiC,Li2TiO3,Be12Ti,D2O,0.5371720500244691,0.6291121029353117,0.926723734596878,0.3764418060269676,0.11626443769246864,0.03209003387612803,0.47520372240443576,0.4699492155923954,0.4876080892411645,0.042442695166440066
15.845410680741765,tungsten,SiC,H2O,88.6790174407111,SiC,Li4SiO4,Be12Ti,D2O,0.989811241871447,0.908498826869755,0.6540055340223764,0.31763178643886775,0.23256413225547826,0.18805851255271744,0.26174556875293653,0.6758245874308331,0.2549324864598398,0.06924292610932709
5.054620128908445,tungsten,SiC,He,378.4599317626888,eurofer,Li4SiO4,Be,H2O,0.23921231598394743,0.352648845523964,0.6197238206340988,0.011570080195900272,0.09463606024619166,0.3763884864394331,0.5174053731184749,0.06722291068832459,0.1439861527859553,0.7887909365257202
11.314782210117224,tungsten,SiC,D2O,379.8014231675277,SiC,Li2TiO3,Be,H2O,0.8577715986171883,0.11701332378293394,0.4060422098841816,0.5635520850247455,0.2787608312316468,0.10798192721102376,0.0497051565325839,0.41833096053702556,0.540935751373462,0.0407332880895124
11.466556852238005,tungsten,eurofer,H2O,278.0479461236634,eurofer,Li4SiO4,Be,D2O,0.6202978955728855,0.6783440497769755,0.6674579616890851,0.025950515160289834,0.33546576167310105,0.03536207091882227,0.6032216522477868,0.07161435883564622,0.04009549470121022,0.8882901464631434
10.30222197083474,tungsten,eurofer,He,43.490430004711314,eurofer,Li4SiO4,Be,D2O,0.9516152727176951,0.30267107156856343,0.1673160524383387,0.2583986849139053,0.019625456114744165,0.007871903169079224,0.7141039558022714,0.626561238783673,0.11821921727543025,0.2552195439408968
11.045172263143026,tungsten,eurofer,D2O,6.541286492166343,eurofer,Li4SiO4,Be12Ti,H2O,0.2812808180448092,0.19163462592804026,0.5083565362742914,0.24889361462877077,0.2097398018311737,0.3086554273900867,0.23271115614996887,0.1182321445777337,0.23079282958323247,0.6509750258390339
18.292160589718527,tungsten,eurofer,He,429.996239474584,SiC,Li2TiO3,Be12Ti,D2O,0.6800373884151473,0.5755428869909845,0.11315842362760564,0.13311360673525194,0.19834572935537645,0.3722926382012118,0.29624802570815983,0.6613674336211895,0.3266264373686519,0.012006129010158621
12.642149355533714,tungsten,eurofer,He,65.58463713332968,eurofer,Li4SiO4,Be12Ti,D2O,0.5427060504540193,0.7488957982002595,0.2329702107274244,0.3364256892662921,0.06539722630042326,0.03317356344432271,0.5650035209889621,0.49088827784397016,0.01228796012969695,0.496823762026333
3.361415972213413,tungsten,eurofer,D2O,248.94601400400035,eurofer,Li2TiO3,Be,He,0.9065281212135161,0.32923351120977984,0.7658263112323764,0.2997536454521306,0.004704791536874778,0.46075701775829614,0.23478454525269846,0.09319533805424353,0.027409552145093833,0.8793951098006627
16.001001744527645,tungsten,SiC,He,301.2664333656094,SiC,Li2TiO3,Be,He,0.9942714609793205,0.8681382074758703,0.867310767710074,0.41054641204280745,0.09900439948928096,0.4379261273725379,0.052523061095373635,0.04690744619254713,0.5919356904363982,0.3611568633710547
17.98287941735498,tungsten,eurofer,D2O,248.89532280614785,SiC,Li4SiO4,Be12Ti,H2O,0.19966214939212446,0.364164958823626,0.28422499982416904,0.13654881307352493,0.25695285075699215,0.05566148119050147,0.5508368549789814,0.4179729804248069,0.3667929958932067,0.21523402368198635
19.344705774335996,tungsten,eurofer,D2O,338.09594161128666,SiC,Li2TiO3,Be,D2O,0.06205047692033394,0.4265857171924994,0.30002265855237564,0.16140765498295168,0.28353236358873535,0.25904991128559335,0.29601007014271974,0.10308954397088402,0.7681738445647539,0.12873661146436213
18.89149715189103,tungsten,eurofer,H2O,207.71401974225506,SiC,Li4SiO4,Be12Ti,D2O,0.8676321125684342,0.7427211032582097,0.6530698835964837,0.4278103964769207,0.11799440029580274,0.03572284511116513,0.4184723581161116,0.0750420967437927,0.21613341346759227,0.7088244897886149
2.832266114203741,tungsten,SiC,H2O,246.74848772160902,eurofer,Li2TiO3,Be,He,0.3683141019750191,0.7687100946584154,0.15609952246834724,0.4715349503916285,0.16242973078877015,0.3583843188056821,0.007651000013919242,0.16250390371803514,0.7618899854991666,0.07560611078279819
9.75397652464119,tungsten,SiC,D2O,465.93514506523394,eurofer,Li4SiO4,Be,H2O,0.693487955444043,0.4670914195828664,0.5250430836110572,0.04215786258851065,0.10291845705512223,0.8357698478759646,0.019153832480402384,0.40001212620786936,0.22224345622717598,0.3777444175649545
12.476884662170061,tungsten,eurofer,H2O,87.33025969427716,eurofer,Li2TiO3,Be12Ti,He,0.4541174636891929,0.3270727617356758,0.5824194577715773,0.022142387222987142,0.20068379473137138,0.39370954785003826,0.3834642701956032,0.5805044649908025,0.2994457255878196,0.12004980942137788
12.228502734901987,tungsten,SiC,D2O,394.78772952450834,eurofer,Li2TiO3,Be,H2O,0.6782947025060482,0.6588592519709341,0.7003194386958145,0.14011535413797174,0.361146049576403,0.4786603010855178,0.020078295200107312,0.3285512324340416,0.049925007173337546,0.6215237603926209
3.9135121542496876,tungsten,SiC,He,269.52862767240447,SiC,Li4SiO4,Be12Ti,He,0.19502491540297262,0.6993484620431899,0.7614950425641143,0.11625207223919369,0.15293564153097722,0.5723929308609825,0.15841935536884658,0.2928184470656669,0.4152434882262878,0.29193806470804523
10.82119536937775,tungsten,SiC,He,62.47606741635436,eurofer,Li2TiO3,Be,He,0.26855582156716395,0.2912058259749476,0.14141973566411814,0.2086287292089929,0.13511169008658358,0.3834854625462841,0.27277411815813946,0.8142074187111109,0.15041514128573508,0.03537744000315396
6.412593702314197,tungsten,eurofer,D2O,36.892798621222354,SiC,Li4SiO4,Be,H2O,0.19520225937425617,0.2354335821001694,0.024519083271427267,0.12441508654172731,0.30369968312601814,0.5266720762454543,0.045213154086800204,0.28342928988826926,0.21320906353241542,0.5033616465793153
11.289001483284524,tungsten,SiC,H2O,52.347588826640035,eurofer,Li4SiO4,Be,He,0.029728797058586776,0.8422625593596637,0.48160679548216057,0.5381517101251955,0.22990120218237114,0.18984653968619383,0.042100548006239455,0.6070513574824298,0.2719559387944096,0.12099270372316051
14.006428527540734,tungsten,SiC,He,247.57004406809864,SiC,Li4SiO4,Be,D2O,0.772663933980841,0.6239206466567976,0.39564733565908594,0.7348262934736864,0.07374463931263385,0.04525856446852936,0.1461705027451504,0.3847482903962178,0.09415750948806377,0.5210942001157185
16.99713611602671,tungsten,eurofer,He,156.61996276515438,SiC,Li4SiO4,Be12Ti,He,0.17790332846567947,0.23428401723240322,0.6290597755123379,0.3039375496506049,0.3712971703522705,0.23764434125013317,0.08712093874699149,0.2042113604173911,0.7035752053288001,0.09221343425380862
15.898547304442399,tungsten,SiC,H2O,471.63229442789645,SiC,Li4SiO4,Be,He,0.7220044132972756,0.5156590032817044,0.8183929776555569,0.02906809352160516,0.06362181476716851,0.8618822152985784,0.045427876412647825,0.05786821650783213,0.4671615525458857,0.4749702309462821
5.904253528632291,tungsten,SiC,D2O,143.3225243112778,SiC,Li2TiO3,Be,D2O,0.604845421164685,0.4685533723061185,0.9169072608267546,0.6483690091289496,0.04738356395248546,0.14895062575524728,0.15529680116331765,0.1564192134060401,0.3534819086864369,0.490098877907523
13.732583751577053,tungsten,eurofer,H2O,379.9612478495587,eurofer,Li4SiO4,Be,He,0.08445056649583293,0.10990019042823085,0.6484332966054476,0.3392774663167173,0.17890601825688626,0.39173587065065796,0.0900806447757385,0.2733817292293741,0.7110616832657459,0.015556587504880025
4.967068269896635,tungsten,SiC,D2O,174.14206432954876,SiC,Li2TiO3,Be12Ti,H2O,0.227380465500026,0.2130599662746543,0.47530720410687954,0.5259674916270908,0.14638659050702946,0.03386643638503607,0.2937794814808437,0.1283400044179583,0.5677758521309413,0.3038841434511004
1.5255497627032666,tungsten,SiC,H2O,228.96976086380562,eurofer,Li4SiO4,Be12Ti,D2O,0.3944701004303044,0.38205397983689937,0.15485360215111044,0.3048412567629136,0.37446255818741964,0.15815186628197117,0.16254431876769565,0.11162776666209726,0.7182901140417028,0.17008211929619987
18.143625954699925,tungsten,SiC,He,38.016268339315374,eurofer,Li2TiO3,Be,H2O,0.7092658549986532,0.652521957484578,0.14579751188539736,0.6811437668584216,0.15780719188168355,0.031163701231118505,0.12988534002877639,0.4625174699164852,0.04331314772238318,0.49416938236113167
14.979528155870733,tungsten,SiC,D2O,445.6039903725568,SiC,Li4SiO4,Be,He,0.6699263085210192,0.4397603554067373,0.5667375730655482,0.3049713896989698,0.02086947235732494,0.35969047633094525,0.3144686616127601,0.27353594339126436,0.5015386681277951,0.2249253884809406
1.8760821791012616,tungsten,SiC,He,415.6187348755958,eurofer,Li2TiO3,Be12Ti,H2O,0.2193874674690255,0.9855979370058346,0.34681351630831014,0.43238709876714554,0.15119895623959362,0.0004222663430984817,0.4159916786501625,0.6221477333463271,0.3305461280218049,0.04730613863186798
3.0598973324280743,tungsten,SiC,D2O,448.7270395485874,SiC,Li2TiO3,Be,He,0.5732491080051768,0.8480114757879791,0.19975667509193318,0.27312212503389655,0.41701824710664503,0.14375429494218003,0.16610533291727847,0.0860007565985846,0.49760129912200207,0.41639794427941346
16.98074781977524,tungsten,eurofer,D2O,225.7798980907283,eurofer,Li2TiO3,Be,D2O,0.1926025752149182,0.8837649790218519,0.17620728871278135,0.03930065799762511,0.24165836403204644,0.25790834644737504,0.4611326315229535,0.010466309984389514,0.6301900167440498,0.35934367327156064
0.7806081324073677,tungsten,SiC,D2O,250.19081600326592,SiC,Li4SiO4,Be,He,0.1025675411132726,0.9619011386125098,0.35602794247534575,0.11004164468625371,0.2846804616581758,0.22533555623658202,0.37994233741898853,0.006195585966252035,0.28960231183487395,0.7042021021988739
7.530787161726038,tungsten,SiC,He,200.84218980409742,eurofer,Li2TiO3,Be,D2O,0.509043109775944,0.7936177134090243,0.49810552752558845,0.08770546351661744,0.0168673069021986,0.3374576661146651,0.5579695634665188,0.3653705793371293,0.07029159247829339,0.5643378281845772
19.547928028901367,tungsten,eurofer,D2O,464.39525888827876,eurofer,Li4SiO4,Be,H2O,0.7459441400025596,0.34747759147045454,0.5356467165631387,0.28407209786715937,0.08316491006605424,0.24241873864030083,0.3903442534264855,0.3072315724160305,0.4167464265926315,0.27602200099133795
0.7728389500812982,tungsten,eurofer,D2O,495.0546846609513,eurofer,Li2TiO3,Be12Ti,He,0.007382294842911974,0.5240962161277534,0.2522506228000393,0.5439975076077106,0.32962897072008557,0.01051554478571335,0.11585797688649051,0.04768670463825742,0.8720847025767595,0.0802285927849831
4.985236865484848,tungsten,SiC,D2O,226.72679928656737,SiC,Li4SiO4,Be12Ti,H2O,0.2698900804936606,0.8795335773885044,0.3704340645750108,0.6224673431635466,0.1723571882996003,0.08236432031497941,0.1228111482218736,0.644165282622002,0.1812390977665357,0.17459561961146228
17.589335528759516,tungsten,eurofer,H2O,418.87978167969527,SiC,Li2TiO3,Be,He,0.8677410099926628,0.09080578473549628,0.5224450679485309,0.580279804255298,0.07961661895783795,0.33979710203347824,0.0003064747533858089,0.8946802706155219,0.0710431819531524,0.03427654743132587
5.312487538237061,tungsten,eurofer,H2O,137.7298346103196,eurofer,Li2TiO3,Be,H2O,0.813193890504689,0.2040614369434406,0.7746170776032104,0.05808846121471888,0.38116119920264724,0.5367458901036711,0.02400444947896291,0.6993978895854651,0.07707473045916727,0.2235273799553676
14.394096155658831,tungsten,SiC,H2O,71.10555985500427,eurofer,Li4SiO4,Be12Ti,H2O,0.853095503174104,0.2701675779733341,0.8821417380820025,0.72333302145322,0.03586084819517163,0.02965642546369222,0.21114970488791615,0.3591752792083277,0.5383770456735054,0.10244767511816684
0.6655874725290611,tungsten,eurofer,H2O,354.8702375915418,eurofer,Li4SiO4,Be12Ti,He,0.64487338885119,0.1805511845325738,0.9934894273219208,0.04318024564089442,0.02028391743291407,0.2608344468700157,0.6757013900561758,0.3707080938597888,0.07717635440069648,0.5521155517395147
5.503603293768727,tungsten,SiC,He,294.4944623392446,eurofer,Li4SiO4,Be12Ti,D2O,0.1960323890665122,0.3362160976991406,0.472833632159927,0.18332544653825408,0.33984664124105046,0.28434490093909387,0.19248301128160167,0.2559524697601721,0.5820433470921103,0.16200418314771767
2.7266851289021465,tungsten,eurofer,He,1.2120076752304976,eurofer,Li4SiO4,Be,D2O,0.815133204786782,0.2213756826925095,0.5176749630361691,0.33029538527847013,0.16210221361445418,0.40299971835470016,0.10460268275237546,0.04756960567380127,0.1821454104433708,0.7702849838828278
0.6675401802760761,tungsten,eurofer,H2O,478.46698670106576,SiC,Li4SiO4,Be12Ti,H2O,0.29927644417967225,0.5423786410093412,0.11834256492410289,0.22756594680055478,0.24488436533368874,0.3747872331261172,0.15276245473963943,0.6555421345419474,0.17843930713028794,0.16601855832776455
0.7314505016086326,tungsten,eurofer,He,37.781397061738495,SiC,Li4SiO4,Be12Ti,D2O,0.2557465517396572,0.1558676760084261,0.09686940765870666,0.097935857575575,0.3187804391974299,0.17860817141228744,0.4046755318147076,0.3381982411952778,0.3445523905437554,0.3172493682609667
11.557522396702463,tungsten,SiC,He,442.68199273206824,eurofer,Li4SiO4,Be,H2O,0.017711984242945844,0.9848240544617688,0.5232050303060322,0.22687906077030492,0.006176173063254218,0.623096217841266,0.1438485483251749,0.2901184750158887,0.35060753225402974,0.3592739927300815
13.940034594276733,tungsten,eurofer,H2O,30.471430437107706,eurofer,Li4SiO4,Be,D2O,0.03644737787853669,0.3858284532612817,0.28539216105645526,0.3521829201548667,0.26249959864757355,0.08197896714465763,0.3033385140529022,0.28894313889808315,0.07586173041249007,0.6351951306894269
10.04525086750525,tungsten,SiC,He,235.0949238800346,eurofer,Li4SiO4,Be12Ti,D2O,0.679987023544994,0.5972293461650946,0.8902611941941886,0.4085560780684052,0.09402804455157152,0.4004215579948737,0.09699431938514948,0.16984596539162977,0.4853757960972737,0.3447782385110965
14.640727466144227,tungsten,eurofer,D2O,493.6513280724195,SiC,Li2TiO3,Be,He,0.946424858370381,0.9255541847688633,0.49554294673152677,0.12474689252348854,0.1509653025077372,0.6928593954075276,0.03142840956124673,0.12229690986378791,0.6923630107455873,0.18534007939062505
14.299887339715617,tungsten,eurofer,He,115.86977543562705,SiC,Li4SiO4,Be,H2O,0.7721540516913824,0.6959467875561255,0.2048112485439697,0.4278531850875097,0.20859467698379727,0.27631152976040196,0.08724060816829111,0.6426181543534435,0.33547150600393305,0.021910339642623487
19.053433147243524,tungsten,eurofer,He,443.85506596480843,eurofer,Li2TiO3,Be,H2O,0.0487290420159161,0.09113507772342,0.010323977244471538,0.3675410155759657,0.04206984861239423,0.3966418932889265,0.1937472425227134,0.2798583828873138,0.4956444795904038,0.22449713752228234
2.740490206922943,tungsten,eurofer,He,241.5144423225535,eurofer,Li2TiO3,Be12Ti,He,0.7833152464244577,0.8548279981915384,0.6174317209263886,0.30137761093864945,0.6124408383904222,0.02387673138447268,0.06230481928645575,0.09566941822350071,0.2332989776200417,0.6710316041564575
9.255568361058126,tungsten,SiC,D2O,474.41120083379855,eurofer,Li2TiO3,Be,H2O,0.7447980942662786,0.21565575545789273,0.3104539838585142,0.539246440957544,0.19748746758143101,0.17363509906722943,0.0896309923937955,0.17681717715297857,0.3733490656583729,0.4498337571886485
19.81556144757068,tungsten,eurofer,H2O,133.72520566511358,eurofer,Li2TiO3,Be,H2O,0.018710076826181532,0.7129690432862417,0.21302621846917014,0.5895997722178002,0.09742090292204104,0.2224948658708071,0.09048445898935153,0.18856442506103016,0.8084961899945357,0.002939384944434183
10.102104716037061,tungsten,eurofer,He,405.20391301743945,eurofer,Li4SiO4,Be,H2O,0.36407893075328845,0.6954264890791102,0.4923538424374858,0.6268387130391321,0.03403365100867301,0.32176771789263336,0.017359918059561746,0.5020878306184557,0.29019672343205644,0.2077154459494878
0.9440780521460335,tungsten,SiC,H2O,437.6451303203883,eurofer,Li2TiO3,Be12Ti,D2O,0.578175062642234,0.8947411469034083,0.3457143790182243,0.23081420652801907,0.2658328474502233,0.12503699381597919,0.3783159522057784,0.342085869790722,0.03857724581405331,0.6193368843952247
1.855427021148932,tungsten,SiC,He,376.56867797784787,SiC,Li4SiO4,Be12Ti,D2O,0.2865972928958139,0.0602525726050559,0.7966184453203948,0.43883754237547257,0.0109747692218086,0.1672108389847799,0.38297684941793897,0.5080681931437072,0.27728332539477146,0.2146484814615213
5.540061203767905,tungsten,SiC,He,55.2148933096277,SiC,Li4SiO4,Be12Ti,H2O,0.7182702596764345,0.11883870337493685,0.43202071964208266,0.5830561320036085,0.2983128512578668,0.025817424105598823,0.09281359263292584,0.1253211667024155,0.17232535686360073,0.7023534764339837
18.16510410680427,tungsten,eurofer,D2O,191.78180818849728,eurofer,Li2TiO3,Be,H2O,0.34064833225806757,0.7101385508275385,0.24493781531875425,0.14676469579969037,0.35701198584960536,0.07352426145057377,0.42269905690013054,0.4066398282654211,0.1691297322168462,0.42423043951773254
9.821943137110196,tungsten,eurofer,D2O,380.73052878760257,SiC,Li4SiO4,Be,D2O,0.07943997596879393,0.8412234260514115,0.11179224049307734,0.6394592325379196,0.16031349251316684,0.09517760795593344,0.10504966699297999,0.22680824004225403,0.04053759235477895,0.7326541676029671
17.39649877692608,tungsten,eurofer,He,32.18237336757418,SiC,Li2TiO3,Be12Ti,He,0.878840589513177,0.9525976684104788,0.199572987848054,0.4889244525470883,0.1904161443307825,0.03724014362595414,0.28341925949617514,0.8617434767326855,0.014929886471693552,0.12332663679562078
18.298789249429138,tungsten,eurofer,H2O,133.96752827221874,SiC,Li4SiO4,Be12Ti,H2O,0.5433985013703165,0.054885117981664844,0.26932837992609415,0.46109565026834615,0.33874989240248365,0.1127492555945597,0.08740520173461058,0.49954231827632584,0.12372915865989827,0.37672852306377574
16.143345297461035,tungsten,SiC,D2O,355.85358638973804,SiC,Li4SiO4,Be,H2O,0.9605450779627525,0.9358503807818063,0.6558751049399721,0.33781312702845545,0.209944401149764,0.3429196818913944,0.10932278993038606,0.235906658677173,0.39129799155343914,0.3727953497693879
8.77553215766209,tungsten,eurofer,H2O,258.3846389711664,SiC,Li4SiO4,Be12Ti,H2O,0.5523021722589979,0.21140064073296472,0.12590113943602088,0.047175423685161595,0.8791662967219068,0.011561719296688944,0.06209656029624257,0.8701714565922604,0.01654300605821771,0.11328553734952189
12.534339291976337,tungsten,eurofer,D2O,329.5746870380466,SiC,Li2TiO3,Be,H2O,0.2180642387066425,0.23273538434121566,0.5390326488526136,0.3821478479338905,0.13491590417705573,0.34752881450844014,0.1354074333806135,0.576668501327196,0.11107777630410268,0.31225372236870147
19.610048302608384,tungsten,eurofer,He,367.5591291856732,SiC,Li4SiO4,Be,D2O,0.6113380332086358,0.24027196700405573,0.5055483112820057,0.422432742623861,0.148872130758608,0.40595798279908973,0.022737143818441243,0.05569445831725382,0.6999486438360781,0.24435689784666803
14.75684072859968,tungsten,eurofer,D2O,1.8604882075882179,eurofer,Li4SiO4,Be,D2O,0.4796296049159451,0.33237988059900925,0.5855759427267228,0.13184590314274142,0.7253338190726552,0.012151633531295836,0.13066864425330768,0.6100597554486203,0.34172401667338276,0.04821622787799698
17.288916447027866,tungsten,eurofer,H2O,303.489511306948,eurofer,Li4SiO4,Be,H2O,0.8953444942836649,0.4435147999834267,0.7960406186256629,0.2579847054930081,0.04110537850389049,0.03833068874863794,0.6625792272544635,0.2746242750355473,0.42633735437187176,0.2990383705925809
