firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
3.0364229409769594,tungsten,SiC,D2O,253.7893097709612,eurofer,Li2TiO3,Be,H2O,0.6615789085728339,0.2633626040754178,0.9506114401274816,0.40774811777361897,0.04730359519175116,0.00796598410336533,0.5369823029312645,0.08569380222707364,0.6495690570445458,0.26473714072838056
1.6784050329551525,tungsten,SiC,H2O,366.0354704916394,SiC,Li2TiO3,Be12Ti,He,0.7882994207657614,0.810337425348619,0.5966670651710152,0.35582866907208316,0.0409573928159271,0.09248522917663446,0.5107287089353553,0.138243415601982,0.10053357034992166,0.7612230140480963
16.61011938532687,tungsten,SiC,D2O,255.32261097428744,eurofer,Li2TiO3,Be12Ti,H2O,0.608017342007685,0.23446200001865547,0.9811144436469976,0.3455479432924832,0.390571542332297,0.19899770308447826,0.06488281129074175,0.09678757779188066,0.07937940469043887,0.8238330175176805
0.6383635334570137,tungsten,eurofer,D2O,465.91533636090185,eurofer,Li2TiO3,Be,D2O,0.15009848681609583,0.20381738284743867,0.13246274716226414,0.6440236971948633,0.27629060581245773,0.0047058537494137544,0.07497984324326519,0.2290200058964199,0.7195237742379466,0.05145621986563366
10.792180740868726,tungsten,SiC,H2O,434.78369509881105,eurofer,Li4SiO4,Be12Ti,H2O,0.7675838637021412,0.6853222333522978,0.658118705564563,0.10374139388620414,0.04406198491718073,0.34571800600432684,0.5064786151922883,0.38206249680479143,0.2526587084988049,0.3652787946964036
5.1848647398823555,tungsten,eurofer,H2O,262.12520211336266,SiC,Li2TiO3,Be12Ti,D2O,0.05262794811025284,0.3708721059573229,0.16298166585940332,0.585112898765566,0.30828080375901473,0.055225669699133714,0.05138062777628573,0.6696412288192375,0.19775862588485088,0.13260014529591163
18.455793695827037,tungsten,eurofer,D2O,420.5482148580897,SiC,Li2TiO3,Be12Ti,He,0.6726565998757469,0.03789299894651399,0.7569975807037296,0.12893041921367102,0.06554596169542708,0.13645330165244177,0.6690703174384602,0.2711881939836288,0.38133182480216615,0.34747998121420515
2.27457379211939,tungsten,SiC,He,355.10493602104685,SiC,Li4SiO4,Be,D2O,0.9061977409077558,0.16021997691381318,0.5493032418962814,0.3105266742218909,0.045022821303741065,0.01600234994263465,0.6284481545317333,0.024109253200476383,0.2927988127937772,0.6830919340057465
18.646688972672678,tungsten,eurofer,He,389.48223371049306,SiC,Li4SiO4,Be,H2O,0.6324099077504958,0.14977386640979407,0.9941608473580954,0.3073839144803089,0.3723921833213237,0.2783982368645581,0.04182566533380925,0.009453075057274704,0.6139993343714861,0.3765475905712391
8.453818190926874,tungsten,SiC,H2O,156.64815170997127,SiC,Li2TiO3,Be,D2O,0.7873402648772405,0.8675620207974143,0.4865443639298279,0.42960821442075153,0.11111365149391436,0.3457387893392804,0.11353934474605379,0.5448163681432028,0.08155699801560046,0.37362663384119665
2.1778847256968414,tungsten,eurofer,D2O,497.2743601039012,eurofer,Li2TiO3,Be,D2O,0.9860790281836497,0.16785426419808192,0.022983740549198384,0.08496024001422124,0.41618153479466713,0.3347567684350588,0.16410145675605295,0.695803101449257,0.20512005566934685,0.09907684288139615
5.302749716089366,tungsten,SiC,He,264.00361792088273,eurofer,Li2TiO3,Be,H2O,0.9374804638897558,0.8820275221218139,0.6573600460861287,0.19786224389839316,0.6853779554297481,0.03343677848870207,0.0833230221831567,0.1633954097717342,0.37351235549528433,0.4630922347329815
16.95853575140444,tungsten,SiC,D2O,186.07766661696047,eurofer,Li4SiO4,Be12Ti,He,0.399087735930589,0.7399722468881972,0.20116263887486496,0.038729976367999325,0.11787751214293708,0.6328904840385849,0.21050202745047852,0.1154100920585156,0.08844829367126002,0.7961416142702243
6.443787318138239,tungsten,eurofer,D2O,337.04488444631784,SiC,Li4SiO4,Be12Ti,D2O,0.6457996124541393,0.36207390061009403,0.4867861177397018,0.2824907411847639,0.6417506074655106,0.034455810574974245,0.041302840774751125,0.07763243939001861,0.4595058252971288,0.46286173531285263
19.46124006436644,tungsten,SiC,H2O,15.768637707337108,eurofer,Li2TiO3,Be12Ti,He,0.23287082492015776,0.23774030137174917,0.031166594163400063,0.03784022294939812,0.26936971379143193,0.43470137894114647,0.2580886843180234,0.37056934569436234,0.49733258364016564,0.13209807066547202
12.210855303362235,tungsten,SiC,D2O,133.49190503804198,SiC,Li2TiO3,Be12Ti,H2O,0.5797402424287484,0.9714615204514897,0.9809809362996327,0.00031911851198969046,0.22964559704575047,0.10495707682649162,0.6650782076157683,0.3671946630863741,0.5362391615732555,0.09656617534037044
15.016302508483605,tungsten,SiC,D2O,100.8705819259344,SiC,Li2TiO3,Be,H2O,0.4714018018101911,0.30860401695174733,0.5187327506898272,0.09421651150695576,0.20391796550580912,0.20143499741835533,0.5004305255688797,0.451575098927904,0.24675761998159146,0.30166728109050467
5.103262492925065,tungsten,eurofer,H2O,378.1442523937425,eurofer,Li4SiO4,Be12Ti,D2O,0.04527446529199153,0.6761675121498868,0.536619525892025,0.08050634224405218,0.6576970543760609,0.10832910256875977,0.15346750081112728,0.23100361363221505,0.10964686733973217,0.6593495190280529
16.5466602296808,tungsten,SiC,D2O,496.0298763732567,eurofer,Li4SiO4,Be,He,0.4967966790408467,0.23061149818972893,0.38598565815959607,0.2995164261392542,0.6730016171139551,0.02210222323406614,0.0053797335127244205,0.04963090283578704,0.08762423884552602,0.862744858318687
7.500587101538077,tungsten,eurofer,He,162.46100263449298,eurofer,Li2TiO3,Be12Ti,D2O,0.8185635630977732,0.6700996927439806,0.457390655909907,0.13360860777532288,0.20755897756851838,0.5465909991318989,0.1122414155242599,0.1414779492825673,0.48315063375602163,0.37537141696141096
15.574090806604428,tungsten,eurofer,D2O,459.3505087303422,SiC,Li4SiO4,Be12Ti,D2O,0.6360011965613214,0.5242473011551175,0.041819105073109264,0.1249445329384924,0.027300535945947287,0.13624788753456404,0.7115070435809963,0.2608761033482121,0.5823574723418061,0.15676642430998178
6.626621780628803,tungsten,eurofer,He,395.2750873828371,eurofer,Li4SiO4,Be12Ti,D2O,0.34640649588005135,0.42188884235610313,0.5440066514359954,0.29176842003024783,0.19987071109555635,0.1519574596942771,0.3564034091799187,0.22980049288963722,0.5873293983231227,0.18287010878723997
4.207433550939681,tungsten,eurofer,He,297.40976692272864,SiC,Li4SiO4,Be,He,0.14219169325513803,0.04673663121234439,0.3125339760600371,0.3872497986275403,0.17438550733937833,0.3445449416296718,0.09381975240340953,0.14262384946589415,0.024853172620060815,0.8325229779140452
14.217644077371158,tungsten,eurofer,H2O,183.11565723820124,SiC,Li2TiO3,Be12Ti,He,0.058216251607451364,0.40688384940649147,0.42322533185586564,0.4547307501281755,0.021106539924330488,0.2840449626874215,0.2401177472600726,0.8614536952437775,0.050209251785105095,0.08833705297111753
16.412783565861037,tungsten,SiC,H2O,13.95590992067508,SiC,Li4SiO4,Be12Ti,He,0.19329266623758723,0.8370477466047684,0.9569568702207256,0.010353767993759368,0.3679703215470135,0.21292640042573882,0.40874951003348825,0.42283226028922505,0.5426367331941523,0.03453100651662274
9.090706050527402,tungsten,eurofer,He,12.913850773655922,SiC,Li2TiO3,Be,D2O,0.8339220139943496,0.7903598729344683,0.2415242824572995,0.11874935605136029,0.06342847831957901,0.0043035037079322425,0.8135186619211284,0.013403541907406774,0.4276450640400914,0.5589513940525018
15.381108618025305,tungsten,eurofer,He,91.97220659470024,eurofer,Li4SiO4,Be12Ti,He,0.30474190177583493,0.7263311471018439,0.38495354879457755,0.07410257555188166,0.013211249812560263,0.4189435378828142,0.4937426367527438,0.18801031567278834,0.664636873010245,0.14735281131696665
10.557924582736204,tungsten,SiC,H2O,328.7578207090636,eurofer,Li4SiO4,Be,He,0.8347275323987123,0.668853962290745,0.6770438990857774,0.08521456440182816,0.2507834840670481,0.2975181195389797,0.366483831992144,0.33341693874884165,0.34912394142929454,0.31745911982186376
15.739318482221705,tungsten,eurofer,He,435.25310439004187,eurofer,Li4SiO4,Be12Ti,He,0.7201368248667219,0.9488848175499989,0.6512802256324725,0.032277956421640566,0.06063911642788774,0.7174177721413857,0.1896651550090859,0.026688019705064556,0.3201370108898285,0.6531749694051071
7.4913478881427675,tungsten,eurofer,He,82.71697258294341,eurofer,Li2TiO3,Be12Ti,H2O,0.059929886808633315,0.5021507909501999,0.8162382687627336,0.4509484825183632,0.09600257026694514,0.08626453048210322,0.3667844167325884,0.35771212312361034,0.5266654696064096,0.11562240726998008
12.105401918206953,tungsten,eurofer,H2O,434.5063687310928,eurofer,Li2TiO3,Be,H2O,0.7314694666458499,0.8071946604594267,0.9384106162480979,0.2469056320313922,0.12469324151375528,0.5914708135664292,0.0369303128884233,0.36202959757007236,0.3980467168619187,0.23992368556800903
19.081401612381878,tungsten,SiC,He,420.400239350522,eurofer,Li2TiO3,Be12Ti,He,0.5987377240476106,0.73298340802751,0.6035696406455969,0.05812956232872584,0.5713813691973207,0.08667941220135117,0.2838096562726022,0.32316201738382955,0.6330485370025826,0.04378944561358774
3.3222407559930023,tungsten,SiC,H2O,461.2590234434406,eurofer,Li4SiO4,Be,D2O,0.8936982074286884,0.6587672349442258,0.5228189091092645,0.10417013341044344,0.2103177974732245,0.5021432648926232,0.18336880422370896,0.015886529455272656,0.4581427224511796,0.5259707480935477
13.174871179748797,tungsten,eurofer,D2O,391.5484487477321,eurofer,Li2TiO3,Be12Ti,H2O,0.062162297305695446,0.6062134508134678,0.5539945592786799,0.26191895574008645,0.004405758399052277,0.4916245704370061,0.24205071542385512,0.8589451874821313,0.060224660573207044,0.08083015194466174
18.177050587619302,tungsten,SiC,H2O,180.39827517092488,SiC,Li2TiO3,Be12Ti,H2O,0.589571354904108,0.013252608318106374,0.09665501277690591,0.1758491756984037,0.43204837515557615,0.12264239391097097,0.26946005523504923,0.09420619889053711,0.7022861101102773,0.20350769099918575
4.766082282428088,tungsten,eurofer,H2O,160.05870649038755,SiC,Li4SiO4,Be12Ti,He,0.06812349743266988,0.6908150408638513,0.7696868900664084,0.028978569593230093,0.4075698789478769,0.008336999989165213,0.5551145514697278,0.16637400917633524,0.40225150885842587,0.43137448196523875
15.15641656177978,tungsten,SiC,H2O,385.29151209070625,eurofer,Li4SiO4,Be,D2O,0.0758417676204598,0.8275662069788748,0.25043092186076,0.1433625767154061,0.16270916356422063,0.05626965771273434,0.6376586020076389,0.5018358751539423,0.12746515234122563,0.37069897250483214
1.720368379239372,tungsten,eurofer,H2O,470.55565046658637,eurofer,Li4SiO4,Be,H2O,0.7809046024533582,0.85507122873429,0.2693074647575564,0.007206181381966733,0.42766014242839434,0.5616810013102947,0.003452674879344119,0.658445785479908,0.15507972863962294,0.1864744858804691
19.133637516327944,tungsten,eurofer,H2O,241.94985954008635,eurofer,Li4SiO4,Be12Ti,He,0.05250351699471845,0.2142794749719208,0.6468426003873088,0.7693959573630464,0.04178386242643371,0.18002790359589993,0.008792276614619862,0.23482926101392207,0.20984338983648815,0.5553273491495898
5.5818232248377475,tungsten,SiC,He,448.78989484365115,eurofer,Li4SiO4,Be,He,0.17988412221046413,0.14498015576960965,0.719312719061162,0.0449971839296998,0.17379517846566728,0.3622229630744818,0.4189846745301512,0.3529553860448899,0.3246789957342553,0.3223656182208548
2.0594117391398603,tungsten,eurofer,H2O,253.2063927810688,eurofer,Li2TiO3,Be,D2O,0.32178032168239346,0.1658899158811047,0.7695549903278397,0.106878521496227,0.4346998782949167,0.3451737363221989,0.1132478638866574,0.018001262374999584,0.8136391471042436,0.16835959052075683
12.43753581931414,tungsten,eurofer,He,355.7575233551343,eurofer,Li4SiO4,Be,H2O,0.9935804485138321,0.09582856443818066,0.10782598146103939,0.03161639857195553,0.44828262599810415,0.507867218477311,0.012233756952629198,0.02132083463787106,0.9125611270434195,0.06611803831870947
9.59202642425934,tungsten,SiC,D2O,331.4711952031056,eurofer,Li2TiO3,Be12Ti,He,0.9574274868298291,0.8955830388683048,0.7716408131233602,0.42892191858335793,0.4147866411716285,0.12487732791726228,0.03141411232775107,0.23767969796415683,0.759101617976391,0.00321868405945227
8.003317014022738,tungsten,SiC,H2O,270.03614674320636,SiC,Li2TiO3,Be,D2O,0.6301689815738828,0.31130082843700413,0.4204595687590398,0.27287110025492295,0.1290638025208715,0.014693048935844043,0.5833720482883615,0.22756061860601973,0.6645205733200773,0.10791880807390306
9.489491265515191,tungsten,eurofer,H2O,111.05329395541258,eurofer,Li2TiO3,Be12Ti,H2O,0.08076079954246584,0.9705838631013636,0.11146949792671212,0.5104478693046373,0.2669794355522019,0.05173192282749083,0.1708407723156701,0.0558031004288706,0.09740617325929843,0.846790726311831
6.000073037163562,tungsten,eurofer,He,266.7030986691834,SiC,Li2TiO3,Be12Ti,D2O,0.22345723604596834,0.27892822748666435,0.6359783440123937,0.044377062534678526,0.4008788658102049,0.4585906758513117,0.0961533958038048,0.5908909591572845,0.1878858275734357,0.22122321326927977
12.323613282379299,tungsten,SiC,He,324.1434718194319,eurofer,Li2TiO3,Be12Ti,H2O,0.026171593894561807,0.4611732028870782,0.18752177886430377,0.15180889703438202,0.5787034466401547,0.23761349344927624,0.031874162876186975,0.6684491755920221,0.018299091333758604,0.31325173307421905
2.042018001906658,tungsten,eurofer,D2O,261.05751295247336,SiC,Li2TiO3,Be,He,0.7592680646753527,0.5413269204334387,0.9302468881064292,0.02358980212628004,0.16199784224798927,0.07190669967964466,0.7425056559460861,0.4283664769958076,0.09544054356649426,0.4761929794376981
2.8885434504707708,tungsten,eurofer,H2O,368.74451125978646,SiC,Li2TiO3,Be,H2O,0.4920349889317861,0.3375331296006614,0.3411933726500632,0.15469056448219642,0.29028366523563903,0.1543632112708889,0.40066255901127573,0.35433105551896676,0.19483914235691807,0.4508298021241153
8.710180207116121,tungsten,SiC,H2O,404.99652022956053,eurofer,Li4SiO4,Be12Ti,He,0.43848280188542943,0.08754307685494334,0.8172875652710645,0.10340097914751566,0.5760542027772186,0.12893353874372612,0.19161127933153949,0.08323899876974766,0.5408388589216413,0.3759221423086111
13.553254023562797,tungsten,eurofer,He,388.3220289816419,eurofer,Li4SiO4,Be,H2O,0.09787540164874609,0.45857962216117243,0.6526834468255535,0.2746068562385707,0.3542184573123803,0.09160245484710831,0.2795722316019406,0.5875620599961879,0.31586569469836867,0.09657224530544337
12.989688153056964,tungsten,eurofer,H2O,384.28175943827415,SiC,Li4SiO4,Be,He,0.3482628290001054,0.340657717658997,0.4299336369909187,0.02648375159885682,0.280509297962477,0.47849911662034206,0.2145078338183241,0.20339515271973752,0.5700865950676355,0.22651825221262695
14.907168703801743,tungsten,eurofer,He,86.49967883948706,SiC,Li2TiO3,Be,H2O,0.6822370991518795,0.3622392296326168,0.5134622331103691,0.24688214928814103,0.3569889522726333,0.008443723905359427,0.3876851745338663,0.4557352589188831,0.03976906836408458,0.5044956727170323
18.48508974196023,tungsten,eurofer,H2O,460.27355100182143,eurofer,Li2TiO3,Be,H2O,0.7646862134485901,0.036188626589767514,0.4910275632706548,0.26050151289300083,0.28221257016031287,0.388014446939565,0.06927147000712137,0.6645723533075242,0.1433035740898499,0.19212407260262582
9.082557960685131,tungsten,eurofer,H2O,430.38696498460496,SiC,Li2TiO3,Be,H2O,0.5661735214766029,0.03493616235160313,0.8681842693561258,0.22551977206937365,0.005141738199677811,0.20099759809698778,0.5683408916339608,0.238993442691991,0.02678048829876011,0.7342260690092489
18.292676033550492,tungsten,SiC,He,30.18496568767076,SiC,Li2TiO3,Be12Ti,D2O,0.2392707793448915,0.47646425228525036,0.08251056550198688,0.1476955132004412,0.046571176271650194,0.5095824053767243,0.29615090515118436,0.2362409187358808,0.21618056568854932,0.54757851557557
11.88043981763568,tungsten,eurofer,He,402.81795306397714,eurofer,Li4SiO4,Be12Ti,D2O,0.698163125628292,0.7936841740557358,0.15694994563156273,0.1796678696376549,0.6669586612728209,0.04861525586372137,0.10475821322580287,0.18621334102637624,0.11937862051618521,0.6944080384574386
6.027043379421229,tungsten,SiC,He,329.9666858290738,eurofer,Li4SiO4,Be12Ti,D2O,0.33182049960200666,0.36765121977161996,0.8644937192657876,0.09505845617924005,0.35161839432817876,0.32221641068167284,0.23110673881090843,0.28889349670603465,0.6861182610097449,0.024988242284220426
0.08916552645276798,tungsten,SiC,He,223.88623779072003,eurofer,Li4SiO4,Be,D2O,0.5272030090653245,0.14678750490790282,0.2219875809883889,0.031458038891747045,0.23341683979391453,0.15198200291790762,0.5831431183964308,0.11348724702595042,0.2856211152371066,0.6008916377369429
6.170833811508065,tungsten,SiC,H2O,172.9405594919521,SiC,Li2TiO3,Be,D2O,0.14880003520402685,0.8926965584151383,0.12639200109021598,0.32238064421104595,0.011727758357755346,0.04485089367016597,0.6210407037610328,0.06909070066434825,0.28672353975721493,0.6441857595784367
1.1363603584558546,tungsten,eurofer,He,129.01846643934627,SiC,Li2TiO3,Be,He,0.5646513930125902,0.9874287499208791,0.9254266188526495,0.2602216143481755,0.5752917758793411,0.04905807036702217,0.11542853940546122,0.24370590010781198,0.6197747049953902,0.13651939489679796
14.749816058089937,tungsten,SiC,H2O,37.717624861434096,eurofer,Li4SiO4,Be12Ti,He,0.7958661983463027,0.01969989948420703,0.1234282601850325,0.19089437091245562,0.36919163740825056,0.3491338083990425,0.09078018328025139,0.7828925202500009,0.09877671781523904,0.11833076193476011
16.440603326283842,tungsten,eurofer,H2O,165.51687808663334,eurofer,Li4SiO4,Be,H2O,0.20462768210979976,0.09714469623852195,0.5776979141043102,0.5094601986738282,0.2025612457182014,0.1848647670768965,0.10311378853107388,0.1815662997501904,0.563990421502107,0.25444327874770245
6.683229026418691,tungsten,SiC,H2O,76.04122047984552,SiC,Li2TiO3,Be,H2O,0.02612076628357307,0.4838093573405685,0.9942482042242806,0.47857870914872375,0.3143188679313447,0.18005496983498487,0.027047453084946594,0.34091420119455296,0.47016985237768694,0.18891594642776005
17.7353320642715,tungsten,SiC,He,187.73257371946679,SiC,Li4SiO4,Be12Ti,He,0.23991368872356733,0.6069303734748366,0.4859590145159064,0.5271114967405011,0.11204286141479292,0.11372508524437505,0.24712055660033083,0.5662992458607677,0.4156723083119557,0.018028445827276498
7.922071896399352,tungsten,SiC,He,284.90336456323394,eurofer,Li4SiO4,Be12Ti,D2O,0.6788509947675234,0.04413564737616482,0.44085649328491083,0.12274344271096796,0.05944360722804537,0.29815577821521755,0.5196571718457692,0.014397206839846698,0.3602329600350049,0.6253698331251485
3.2801604591813627,tungsten,eurofer,H2O,156.18736045275082,eurofer,Li2TiO3,Be,H2O,0.9160424102800779,0.22224890153930366,0.4081481064675144,0.09327390075051857,0.12240626950238975,0.2681576353233127,0.516162194423779,0.24268268493393472,0.05974956303163005,0.6975677520344352
13.81566657554137,tungsten,eurofer,D2O,215.83810643135465,eurofer,Li2TiO3,Be12Ti,He,0.19647110234260212,0.9784280004921317,0.3143085037146689,0.2297032327112718,0.012075698404548746,0.47945898219478855,0.278762086689391,0.23811787621953584,0.6457773653007963,0.11610475847966781
7.57490999731478,tungsten,eurofer,He,427.50862113672804,SiC,Li2TiO3,Be,H2O,0.06126479515504235,0.250882114133671,0.7749650206293509,0.54144326347753,0.28360180077128777,0.1696226311632932,0.005332304587888972,0.4941253954788928,0.5010246144360493,0.00484999008505796
12.150455116093944,tungsten,SiC,He,83.7465833182593,SiC,Li2TiO3,Be,He,0.7256262157118375,0.072009758401123,0.9526266604654927,0.6241198122825486,0.030383608463511163,0.11082220290009878,0.2346743763538415,0.9260452685128003,0.01079487735378854,0.06315985413341117
3.3742918745427275,tungsten,eurofer,He,56.226888849720936,SiC,Li2TiO3,Be,D2O,0.23292984252406645,0.6640545974707085,0.27784571716358053,0.2050581855025074,0.2593851412744945,0.2518810377782209,0.2836756354447772,0.27196853960230083,0.41362701154373077,0.3144044488539684
7.345068719362806,tungsten,eurofer,He,314.32053056349764,eurofer,Li4SiO4,Be12Ti,H2O,0.5811716928236101,0.243555312655937,0.549588148816016,0.27254884552848485,0.26526034949133437,0.2608724102553502,0.20131839472483073,0.5810792636884724,0.3868534680884376,0.03206726822308991
8.066571645185011,tungsten,SiC,He,258.669155299159,SiC,Li2TiO3,Be12Ti,D2O,0.9788403889067665,0.9525053402308759,0.5488874277660084,0.599070304124772,0.3414459632839298,0.033801136971494186,0.025682595619803867,0.20140970969658484,0.06602942924767984,0.7325608610557353
17.932009460549104,tungsten,SiC,He,319.1871928341193,eurofer,Li4SiO4,Be12Ti,He,0.9144538034206462,0.1423188678284215,0.036430201550378905,0.14936829629124215,0.4118802798214016,0.13627989223514733,0.30247153165220897,0.04155315582359411,0.9066593335121861,0.051787510664219966
14.596707459156956,tungsten,eurofer,H2O,218.74195405654578,eurofer,Li4SiO4,Be12Ti,D2O,0.9049444058529572,0.900228647699599,0.9891460279493761,0.2566955304751134,0.20474134914919667,0.19708971644195036,0.3414734039337396,0.021124593809640102,0.6237997998641509,0.355075606326209
0.3315695681117581,tungsten,SiC,D2O,184.8508802064367,SiC,Li4SiO4,Be12Ti,D2O,0.5934804759556509,0.5146386612790849,0.9217263526599828,0.12800585939610398,0.1740811535984364,0.5977553071750554,0.10015767983040402,0.6039262508403429,0.3092747972477459,0.08679895191191109
1.0609216286787215,tungsten,eurofer,H2O,408.08981225949503,eurofer,Li4SiO4,Be12Ti,D2O,0.8214665140053207,0.7274005296880555,0.24126306446736479,0.4474982944418927,0.3940871991152777,0.15098537140186413,0.0074291350409654636,0.41141113546222835,0.0711405385966109,0.5174483259411607
4.890514563929518,tungsten,eurofer,H2O,183.59187611201455,eurofer,Li2TiO3,Be,He,0.3315333971127574,0.7937381717145092,0.3558211259700812,0.12157487831423527,0.43330287798801637,0.3732449501872474,0.07187729351050082,0.38530419518873243,0.3226706356874587,0.2920251691238089
11.170537303912765,tungsten,SiC,H2O,424.24481677339037,SiC,Li4SiO4,Be,H2O,0.9446833229650604,0.22557623964812024,0.6797184461307012,0.10269551365131628,0.18261731852187663,0.578188403120018,0.1364987647067892,0.019475706224248376,0.060867400972474076,0.9196568928032777
5.521042523376081,tungsten,SiC,He,11.283209645703673,SiC,Li2TiO3,Be,H2O,0.11992157560310035,0.733761991685631,0.033839519527821826,0.1568173379794556,0.16525126791375133,0.061746146150191784,0.6161852479566013,0.10076949879761297,0.10865932365674667,0.7905711775456405
6.206731198940904,tungsten,eurofer,H2O,388.39915205282574,eurofer,Li4SiO4,Be,D2O,0.7953470795058336,0.09233499229337605,0.10426194430765223,0.018380022608822728,0.17325177219217835,0.04234372081088409,0.7660244843881148,0.4790695358140492,0.4404289293187767,0.08050153486717417
2.874427068033858,tungsten,SiC,He,67.42808339321759,eurofer,Li4SiO4,Be12Ti,D2O,0.23453489095929603,0.8649169513179626,0.7896940236545931,0.04935377100082502,0.1017299028519598,0.23287520699771044,0.6160411191495048,0.055858989107205034,0.5015426737122349,0.44259833718056
10.896417665397433,tungsten,SiC,He,330.37909005958636,eurofer,Li4SiO4,Be,He,0.36266758707561075,0.41777102908024977,0.5430582424165187,0.06982236524777037,0.3676333910389073,0.3197685037677591,0.24277573994556328,0.42546276524959437,0.21549695224552318,0.3590402825048825
0.8274021248872909,tungsten,eurofer,D2O,142.1777856971021,eurofer,Li2TiO3,Be12Ti,D2O,0.7469146956465292,0.9456520446431507,0.17133025209529673,0.7790205879019282,0.13613967928250092,0.06905412770539637,0.015785605110174575,0.6731366036888643,0.02136291822311882,0.3055004780880168
1.524907381153553,tungsten,SiC,H2O,216.63098597792163,eurofer,Li4SiO4,Be,H2O,0.9606764962508235,0.48507547533067574,0.10523579033973474,0.023612280394129763,0.3666875721641838,0.48951088326289477,0.12018926417879174,0.532820959513953,0.28090843663110016,0.18627060385494676
19.425568246028377,tungsten,eurofer,H2O,248.89785665974284,eurofer,Li4SiO4,Be,D2O,0.6128706981419684,0.8142344962593526,0.7178696094922575,0.48206231156550494,0.05466526375400391,0.4301722580491877,0.03310016663130358,0.3472357363858755,0.3010870956210439,0.3516771679930808
5.391427699700959,tungsten,SiC,H2O,32.45190664987374,SiC,Li4SiO4,Be,D2O,0.5759645956051367,0.2908501765610976,0.4840617844922074,0.6937347065032239,0.22962810813666842,0.040290775387835216,0.036346409972272335,0.33598436786814695,0.5934308643137685,0.0705847678180845
8.206210269596145,tungsten,SiC,D2O,416.842250735609,eurofer,Li4SiO4,Be,He,0.7421795179547928,0.794642343285016,0.05010457819930514,0.18526558881054936,0.16285425366455802,0.3439022114986514,0.30797794602624123,0.11071562156379731,0.41691819926710805,0.4723661791690947
5.537669869039195,tungsten,eurofer,H2O,300.9277084970456,SiC,Li2TiO3,Be,D2O,0.3984430961356481,0.2227619652795927,0.8629103009757066,0.21639074171882167,0.23019843095536283,0.538775607816306,0.01463521950950964,0.019616234476219314,0.28985239473774427,0.6905313707860364
13.213414572826164,tungsten,eurofer,D2O,295.21076977266466,eurofer,Li4SiO4,Be,He,0.7921886188663246,0.5381211599601561,0.32511642032166255,0.2281649072551998,0.07152675173376942,0.20911528041131633,0.49119306059971446,0.1384726488339567,0.3227496067169936,0.5387777444490496
18.635364244610738,tungsten,SiC,H2O,196.37058217948638,eurofer,Li2TiO3,Be,He,0.111470140881482,0.06086649901589403,0.6758652131469389,0.44614983986723006,0.09518988403074395,0.074364553850736,0.38429572225129,0.43168188682831155,0.3572113363971701,0.2111067767745184
6.0078547362342105,tungsten,eurofer,He,323.99027209493966,eurofer,Li2TiO3,Be,He,0.19019936821246253,0.6670164507574592,0.9645003160449437,0.08992672858380876,0.03609175178368252,0.7726457050362542,0.10133581459625457,0.4310714598155003,0.10345350918887562,0.46547503099562393
18.933895340262456,tungsten,SiC,H2O,120.91364458230724,SiC,Li4SiO4,Be12Ti,D2O,0.09311064390340851,0.308433557527912,0.37161787643340427,0.03057910155497687,0.21896328699726575,0.11183957773720479,0.6386180337105526,0.8751239738238289,0.014540656795408755,0.11033536938076242
13.054721951237326,tungsten,eurofer,H2O,290.2815762577909,SiC,Li2TiO3,Be12Ti,H2O,0.5492638684306848,0.9120202419809033,0.9534904098765548,0.21254794557715048,0.5611018290504547,0.1152404684338022,0.11110975693859272,0.3226990638796792,0.596257985633038,0.08104295048728281
4.835888691473449,tungsten,eurofer,D2O,305.5720266128513,eurofer,Li4SiO4,Be,H2O,0.8621153285722374,0.5600337821514775,0.20210539743526967,0.03490404773171962,0.024769804839512664,0.3705760784875057,0.5697500689412619,0.1578543889241103,0.5677155590512253,0.2744300520246644
14.744043389444823,tungsten,SiC,H2O,463.5252503534664,eurofer,Li4SiO4,Be12Ti,He,0.19425494664576737,0.35194985037983606,0.571554578125248,0.5373270298065008,0.18430786508411742,0.11329615575419474,0.16506894935518698,0.022487911496452986,0.1892876873084876,0.7882244011950595
13.655266283440746,tungsten,SiC,H2O,289.5727352848812,eurofer,Li4SiO4,Be12Ti,He,0.705394126780606,0.4737575014769537,0.3807545926481999,0.1761692418866509,0.10895416609158892,0.22912953327737687,0.4857470587443832,0.03139838910286311,0.6076707172521938,0.36093089364494296
4.005039515172982,tungsten,SiC,D2O,412.60956278311573,SiC,Li2TiO3,Be12Ti,D2O,0.7881241259916136,0.10552911032660295,0.9292281834174071,0.027580138589233902,0.3868553440789257,0.1201478118007437,0.46541670553109665,0.3322787313758959,0.14575136156589724,0.5219699070582069
