firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
2.114031245119985,tungsten,SiC,H2O,498.6874251860803,eurofer,Li2TiO3,Be,He,0.04313769979834592,0.20710270883768556,0.9445217619757554,0.10421444546022775,0.5917542853564828,0.11307168689999836,0.19095958228329102,0.8714050316314064,0.013719446575393536,0.1148755217932001
5.447503578149313,tungsten,SiC,H2O,412.3758268329271,SiC,Li2TiO3,Be,D2O,0.5451888744876501,0.6610029894329363,0.04376722545628464,0.17058791441994617,0.11151971585156742,0.2732109310703784,0.444681438658108,0.09231044461752941,0.2863272748531192,0.6213622805293513
2.175475381213887,tungsten,SiC,D2O,408.4232138401385,eurofer,Li4SiO4,Be,H2O,0.7919516118743878,0.5798460108383512,0.6288513615630993,0.1288495971431294,0.2988688864768387,0.3558341581547812,0.21644735822525063,0.6007684004768603,0.15344319147986618,0.24578840804327337
8.843189698478845,tungsten,eurofer,He,140.10541136168558,eurofer,Li2TiO3,Be12Ti,D2O,0.9826125090332505,0.6398906867259494,0.8633662439304796,0.04925137810592151,0.09197238610103194,0.6600116934927028,0.1987645423003437,0.8459224580531277,0.04957418644806775,0.10450335549880463
15.738964370050713,tungsten,eurofer,D2O,361.67168897876377,eurofer,Li2TiO3,Be12Ti,D2O,0.5805471060770915,0.09960533907636493,0.5295113724701509,0.06649839443580477,0.42212190512266207,0.05062546030504389,0.4607542401364893,0.05538845384805397,0.38651091742745125,0.5581006287244947
3.5029926501913677,tungsten,eurofer,H2O,474.787915710977,eurofer,Li4SiO4,Be12Ti,H2O,0.651074420724436,0.5574684713911766,0.8647366072579854,0.10731618475483432,0.10040734772445235,0.3662455021107009,0.42603096541001245,0.5400496361108451,0.06153024299539416,0.3984201208937608
1.6202270108479788,tungsten,SiC,He,63.55372402377035,SiC,Li2TiO3,Be12Ti,He,0.10910359282748039,0.6824714273950931,0.8487396476382119,0.04616859982172332,0.11072646403583337,0.03222801595747662,0.8108769201849667,0.16841259285304572,0.7953151116949096,0.03627229545204451
1.798050388272605,tungsten,SiC,D2O,299.1140605911148,eurofer,Li2TiO3,Be,H2O,0.5206981881325453,0.7709083866935383,0.6968829447878039,0.5263518008525068,0.2630770370175766,0.07466749254890016,0.13590366958101635,0.32347871003438944,0.1308303408421317,0.5456909491234789
19.981885147648242,tungsten,eurofer,H2O,456.2772760367998,SiC,Li2TiO3,Be,H2O,0.24270091394383375,0.17275502656527786,0.6191299665986161,0.12168757802454254,0.14375333368306928,0.636632609961203,0.09792647833118528,0.25593403392135416,0.6052047919662489,0.1388611741123969
10.621093245422415,tungsten,eurofer,H2O,436.524033865167,eurofer,Li2TiO3,Be12Ti,H2O,0.7720884569478543,0.9179287927171222,0.36781251756161604,0.21287837286230837,0.26049498812989763,0.5190279993689131,0.007598639638880907,0.4988552071124492,0.02792170695663396,0.47322308593091666
4.616568848616751,tungsten,SiC,He,145.59959857490085,SiC,Li2TiO3,Be,H2O,0.49723928295160036,0.1046894256338321,0.26822301626258593,0.26573919581718014,0.13721776326876306,0.1432802488644516,0.45376279204960535,0.028778861158920338,0.1065871938569954,0.8646339449840842
19.07078674364847,tungsten,SiC,H2O,340.47351851160295,SiC,Li2TiO3,Be,H2O,0.0943522496203757,0.6166473564627766,0.09817862950489065,0.11241946081126057,0.0019866822500289724,0.8247635805210841,0.06083027641762633,0.3443082731669987,0.2845795201692626,0.37111220666373873
13.400726367647097,tungsten,SiC,He,59.202615682549755,eurofer,Li2TiO3,Be,He,0.9840496147798699,0.8708149346644998,0.10046896450725151,0.017963397049612122,0.05785632221270692,0.08590302155826149,0.8382772591794195,0.003165663023907308,0.22667173810662833,0.7701625988694643
9.169384822611772,tungsten,SiC,D2O,288.81372791561125,eurofer,Li4SiO4,Be,H2O,0.8669168706120626,0.9684794375895762,0.11572180933730192,0.31064240246007563,0.5259963786178778,0.11396832125662978,0.04939289766541674,0.24809438144603496,0.5219210362701715,0.22998458228379362
3.3336377794893646,tungsten,SiC,He,493.987731668277,eurofer,Li2TiO3,Be,He,0.529797700865908,0.31065764315881617,0.9495013628994686,0.012051785746950521,0.3948523799304299,0.17690966806908237,0.4161861662535372,0.25449118207188415,0.2755268421681496,0.46998197575996625
6.967945522096057,tungsten,SiC,H2O,336.39625726250915,eurofer,Li4SiO4,Be,He,0.524826234564613,0.2941527258506452,0.6450887162565001,0.2992015284034567,0.3758076569748422,0.3079531888323315,0.01703762578936947,0.10127271384906358,0.6896106534538907,0.20911663269704583
9.371775545097263,tungsten,eurofer,H2O,143.1932147154187,SiC,Li4SiO4,Be12Ti,He,0.2422853570462703,0.8387710084362499,0.41966860446116205,0.23511521073030855,0.02534055000120504,0.14947736032885853,0.590066878939628,0.31754830291950503,0.3834226112111188,0.2990290858693761
9.158751916475715,tungsten,eurofer,He,70.28352078942362,SiC,Li2TiO3,Be12Ti,D2O,0.6074017562030779,0.023908498148231816,0.7754006822830817,0.18997033637648061,0.26753860986231437,0.35225549169981374,0.19023556206139144,0.5366847696890246,0.15812109713974126,0.30519413317123406
13.947494490897354,tungsten,SiC,H2O,83.20361336965327,SiC,Li2TiO3,Be12Ti,He,0.5777815961735233,0.6399166191985569,0.03209262442917715,0.5845288011256736,0.009520145709029364,0.4056269681418012,0.00032408502349568093,0.27370818488395315,0.2921240282584426,0.4341677868576042
7.655608516581642,tungsten,SiC,H2O,124.83379800475491,eurofer,Li2TiO3,Be12Ti,He,0.3933018654453414,0.6883392427205212,0.4948574720323202,0.15093744978459087,0.1513302289348679,0.07494980995145845,0.6227825113290829,0.1222343531153315,0.6015127750841188,0.2762528718005498
4.651950366707569,tungsten,eurofer,H2O,436.63403187923575,eurofer,Li2TiO3,Be12Ti,He,0.8203564818430371,0.7384068274588601,0.9442073315608844,0.4575351772478044,0.07679593241394161,0.38960657595381193,0.07606231438444205,0.20999240622799176,0.7754598406187623,0.014547753153246032
15.651053669736507,tungsten,eurofer,D2O,237.76109507921495,SiC,Li2TiO3,Be12Ti,D2O,0.25671022128484566,0.7644076566730286,0.2902056300247823,0.3819642659152902,0.4542426858367935,0.034948151242301766,0.12884489700561455,0.017305600608604338,0.7389395940765912,0.24375480531480456
10.048164918522435,tungsten,SiC,H2O,13.71435824245787,SiC,Li4SiO4,Be,H2O,0.3515576720068222,0.502405521753365,0.6326273669103676,0.08330528272264874,0.24183759609280944,0.4462910986236965,0.2285660225608455,0.06883854755926778,0.3639308375402137,0.5672306149005185
5.3919821293991665,tungsten,eurofer,H2O,242.92447114875566,SiC,Li2TiO3,Be,D2O,0.5868787259634743,0.6231738471704819,0.0976006563512245,0.5131446764218225,0.06838451738346388,0.040459719593105126,0.3780110866016084,0.5506245437537,0.2510979580310444,0.1982774982152555
4.398930679695969,tungsten,eurofer,He,276.0493851539283,eurofer,Li2TiO3,Be12Ti,He,0.21507943843619937,0.8364914419249854,0.47324938388727666,0.24322511115520415,0.1773219954153644,0.3814528064505847,0.19800008697884672,0.801064696659319,0.01406107575485048,0.18487422758583058
12.182784210797461,tungsten,eurofer,D2O,115.83494120580478,SiC,Li2TiO3,Be,H2O,0.23867452047874194,0.15111815740076928,0.13587670062902446,0.6035875013248129,0.03774246987006051,0.1681255569596715,0.19054447184545512,0.45057785227629915,0.2941712841849752,0.25525086353872567
7.350031609993659,tungsten,eurofer,D2O,454.8316185807467,SiC,Li4SiO4,Be,D2O,0.6578862963527091,0.1553352477701716,0.5404129137334049,0.04194428877661095,0.009517858627960325,0.8387528023577908,0.1097850502376379,0.17564968884413876,0.12018960545388747,0.7041607057019738
14.4272522081762,tungsten,eurofer,H2O,443.95709718810656,SiC,Li4SiO4,Be12Ti,D2O,0.4451066708478325,0.000468359004431651,0.32157856580438815,0.028201653616867696,0.17154711902031317,0.7145735495749509,0.08567767778786824,0.24508000013604983,0.29758298492157803,0.45733701494237206
11.227719465147883,tungsten,eurofer,H2O,152.1988466260164,SiC,Li2TiO3,Be,D2O,0.46304315430266696,0.5814232137218434,0.9733475172213779,0.016435678604739663,0.6717915027678254,0.23520865494124352,0.07656416368619137,0.0468517773045872,0.751424070123279,0.20172415257213375
4.944749361604144,tungsten,eurofer,D2O,430.55281291274395,eurofer,Li4SiO4,Be,He,0.8128388790717797,0.14219133360585845,0.36348596380906395,0.3340224864186942,0.1803953128846687,0.013958025778727703,0.47162417491790953,0.3422824433236499,0.09644129666191259,0.5612762600144376
12.881267341992878,tungsten,eurofer,D2O,142.50853637568179,SiC,Li2TiO3,Be,He,0.628750736530323,0.6894872787580455,0.06220781557657351,0.07702726750297735,0.19723596576299174,0.6028711064265995,0.1228656603074314,0.030324384450165377,0.8391325871677281,0.1305430283821066
9.55380830137611,tungsten,eurofer,H2O,51.68738942519319,SiC,Li2TiO3,Be,H2O,0.6163489421606736,0.741436280829785,0.5495534660638687,0.012276472497489099,0.26168158943221337,0.4209191084889916,0.305122829581306,0.06703304634368332,0.7592553765630858,0.1737115770932309
9.176615203583772,tungsten,SiC,He,438.5418086240372,SiC,Li2TiO3,Be12Ti,D2O,0.8060467591944702,0.4166450237862199,0.27445368191699315,0.32640865212817116,0.4250112687662847,0.03620249689353517,0.21237758221200911,0.3906145996607907,0.0862054676609699,0.5231799326782394
4.827093054768284,tungsten,SiC,He,161.71805941906413,SiC,Li2TiO3,Be,H2O,0.7166997923568804,0.053867663902124274,0.22297836531508874,0.35817340957857147,0.013381366757199267,0.4106070858618161,0.21783813780241304,0.36654822093808165,0.6007572172651677,0.03269456179675058
6.303855811005805,tungsten,SiC,He,261.19344685071496,SiC,Li4SiO4,Be,H2O,0.7892865054161917,0.2904879838522807,0.8062327626939604,0.0961898763662252,0.35187841561129163,0.32713693094745216,0.22479477707503084,0.6423069025515474,0.2204147222577142,0.13727837519073832
17.724409254079386,tungsten,eurofer,He,300.25310934105,SiC,Li2TiO3,Be,He,0.0485488403608304,0.8125467217583072,0.9992335506184327,0.18738820548768143,0.4042555455226775,0.35922910180534884,0.04912714718429229,0.2586323700070886,0.4701128149613914,0.2712548150315198
18.71973713408416,tungsten,eurofer,He,327.28544389298173,SiC,Li4SiO4,Be12Ti,H2O,0.510572049415108,0.7953068475740986,0.9298590114035408,0.16188317085389464,0.03440202089948995,0.3951804624570681,0.4085343457895472,0.31663910700624603,0.29014891335772847,0.3932119796360256
14.465612000868095,tungsten,eurofer,H2O,330.24679119096623,SiC,Li4SiO4,Be,He,0.7259342840257296,0.6972503826889644,0.12939799796363294,0.4759803157621944,0.06032519766596798,0.013638121421092077,0.45005636515074554,0.4543859655654406,0.2391672156290521,0.3064468188055073
19.96739637077988,tungsten,eurofer,D2O,449.90170184559844,eurofer,Li2TiO3,Be12Ti,He,0.16319750724680138,0.5457220393784067,0.11469991565063198,0.4035488298969421,0.06783468165704706,0.12276645266691356,0.4058500357790972,0.2504726595148057,0.01220049368412165,0.7373268468010727
9.628018080248788,tungsten,SiC,He,111.38320726049494,eurofer,Li4SiO4,Be,H2O,0.7677964510028589,0.713440149141137,0.946140865729809,0.03593264662384103,0.39894800219858345,0.48395485147572065,0.08116449970185484,0.5144753510820784,0.03769300972617355,0.44783163919174795
5.158337086798051,tungsten,eurofer,D2O,121.29079143633325,SiC,Li2TiO3,Be12Ti,He,0.19461687415580764,0.03519821648908028,0.058109800965202574,0.10020392013579738,0.2104405413689632,0.4773713464588825,0.21198419203635688,0.10479828933041781,0.2869572998798736,0.6082444107897087
7.616898336027007,tungsten,eurofer,D2O,379.4109209943157,eurofer,Li2TiO3,Be12Ti,D2O,0.49119271459467495,0.8044857031760001,0.8964429552717186,0.013391316856280536,0.7779977173931555,0.05983297437822788,0.1487779913723362,0.33597542165738103,0.5699505379398573,0.09407404040276166
1.117023832387063,tungsten,eurofer,He,237.5345603344623,SiC,Li2TiO3,Be12Ti,He,0.3669494979775221,0.5567424978522898,0.45787477392348386,0.33218554583084037,0.10040883033677102,0.3427516138830538,0.22465400994933477,0.2245649591350189,0.0986150348041752,0.676820006060806
2.314232471199076,tungsten,SiC,He,252.9926173285455,eurofer,Li4SiO4,Be12Ti,D2O,0.6249434107131439,0.9954687320521886,0.3608242379126543,0.8572612024502095,0.016403476222440514,0.08684189066728387,0.039493430660066005,0.6669152771132968,0.09194262538744712,0.24114209749925616
3.57833303064206,tungsten,eurofer,He,335.9035636032201,eurofer,Li4SiO4,Be,H2O,0.8768786259144649,0.34850104787198866,0.4282841462975744,0.07852445813393163,0.6301445969171909,0.21617784545453006,0.07515309949434748,0.1234841060167595,0.8270962428647578,0.0494196511184828
11.148473189919933,tungsten,eurofer,H2O,123.47724811045573,eurofer,Li2TiO3,Be12Ti,D2O,0.0649798335363283,0.9312162861413429,0.14761726144980225,0.27775258706488287,0.281542131962457,0.36253032574538063,0.07817495522727962,0.26507104988469604,0.48498570020795906,0.24994324990734493
1.305336621922737,tungsten,eurofer,H2O,282.0380176682131,eurofer,Li2TiO3,Be,He,0.09366484463730806,0.16318865317385167,0.9218453114967277,0.02006215943358954,0.8991783057819166,0.05697247492572984,0.023787059858763938,0.4073008919102281,0.11092020192083085,0.481778906168941
14.300499764874871,tungsten,eurofer,He,444.1163637256933,SiC,Li2TiO3,Be,D2O,0.630667467990318,0.11855289523075796,0.5818404303180507,0.11552702442970889,0.5031835957940163,0.3059374271817984,0.07535195259447636,0.5340956421329254,0.35435883257423506,0.11154552529283962
8.68796013602999,tungsten,eurofer,D2O,253.5017962567837,eurofer,Li2TiO3,Be12Ti,D2O,0.2826872204132629,0.5596132793998103,0.2900301522278875,0.12523931605230326,0.2819083754001106,0.3201564352880824,0.2726958732595037,0.029987427384751093,0.7919965101858557,0.17801606242939336
0.4477119212304004,tungsten,eurofer,D2O,109.57750213785961,eurofer,Li2TiO3,Be12Ti,D2O,0.8695630477206481,0.30939424310849506,0.0323252290541991,0.16427738036368555,0.17572944742241373,0.1748567132240495,0.48513645898985114,0.29169663583314287,0.1298586555870324,0.5784447085798247
11.035194436523579,tungsten,SiC,He,474.50304280465525,eurofer,Li4SiO4,Be,H2O,0.7076197858289801,0.37861657304940377,0.2846167065186871,0.08189748082652971,0.3467611528951382,0.23775564870367785,0.33358571757465416,0.16205553072614678,0.28516583400014966,0.5527786352737035
6.46564053226836,tungsten,SiC,D2O,61.11124506623267,SiC,Li2TiO3,Be,D2O,0.25871268197928865,0.4927671432618511,0.3724295434652044,0.3710353195395746,0.4100851262521373,0.03514111394799521,0.18373844026029285,0.8417921651310266,0.001629494267171379,0.1565783406018021
6.527209113048329,tungsten,SiC,H2O,141.40548919006957,SiC,Li4SiO4,Be,D2O,0.012583604423964112,0.12460630978195475,0.6305113046721658,0.18145128995011525,0.36467948395296496,0.3332523403693942,0.12061688572752557,0.014489430190486935,0.05353653574095249,0.9319740340685606
9.168289504657224,tungsten,eurofer,He,382.0591784717166,eurofer,Li2TiO3,Be,H2O,0.5776000344007908,0.2582528566078355,0.08709497785667286,0.2519367641570629,0.391351863743542,0.1513766486087938,0.2053347234906012,0.47817134771508907,0.47974923533561475,0.0420794169492961
12.060533602177344,tungsten,SiC,H2O,461.4267099239593,eurofer,Li4SiO4,Be,D2O,0.10975217968455298,0.2758027979095211,0.853340971288578,0.09741562677977866,0.2563558125736616,0.05634790811855299,0.5898806525280068,0.17580170257691544,0.7136981244467393,0.11050017297634532
5.228167906929766,tungsten,eurofer,D2O,336.3532298716962,eurofer,Li4SiO4,Be,H2O,0.7558660695265222,0.4205137084022095,0.16137814121653715,0.37893699719092006,0.07341729177241398,0.44753587791347016,0.10010983312319573,0.30470424258096496,0.6871112421290759,0.008184515289959185
7.190322542765079,tungsten,eurofer,D2O,346.8956243853874,eurofer,Li4SiO4,Be12Ti,D2O,0.8986060424210534,0.5487989459287712,0.3702308446722563,0.5046139380802478,0.16038537450427595,0.3046797214898867,0.030320965925589534,0.1940500494829187,0.12328354718649638,0.6826664033305848
8.890395921435557,tungsten,eurofer,D2O,365.36259774631077,SiC,Li2TiO3,Be,D2O,0.9462538114502149,0.6548136422782339,0.996901442002477,0.6058922107370208,0.04614945716108451,0.18575449511730777,0.16220383698458685,0.3072487975994814,0.01726508520014135,0.6754861172003773
4.30434604642397,tungsten,SiC,D2O,106.10799251781027,eurofer,Li4SiO4,Be12Ti,He,0.3932366246544057,0.19380453883507553,0.2246964706425877,0.350705548261943,0.2052349141074955,0.29397435029021435,0.15008518734034704,0.08501060830212678,0.06554809286391661,0.8494412988339566
8.11400613028669,tungsten,SiC,He,226.51957672135165,eurofer,Li4SiO4,Be12Ti,D2O,0.8088193943671653,0.25867452765053534,0.877775346280296,0.06634505489281826,0.1024860782066787,0.8241111974108857,0.007057669489617445,0.0791707788910618,0.03167803923423738,0.8891511818747008
0.07990242404026349,tungsten,SiC,H2O,69.71143487981773,eurofer,Li2TiO3,Be,H2O,0.054057592107528696,0.9445860336109295,0.0634600381697018,0.4175612895702746,0.10753877104708198,0.07967085350858073,0.3952290858740627,0.38542046267949487,0.5172828453604834,0.09729669196002162
5.710393747894504,tungsten,SiC,D2O,484.6742260119666,eurofer,Li2TiO3,Be12Ti,D2O,0.7229843205265032,0.03904098782703003,0.5317697196015397,0.1817893676064293,0.38793570960498674,0.35180608815874836,0.07846883462983548,0.13669523920353466,0.4927183640133077,0.37058639678315763
3.9340221456824898,tungsten,SiC,He,457.62948108384074,SiC,Li2TiO3,Be,He,0.25941152000390777,0.5157188694278058,0.6082506555776904,0.6872205677544984,0.12759747389538234,0.07282893451522719,0.11235302383489201,0.09030675708433512,0.44753724530956285,0.462155997606102
0.2591930051100588,tungsten,SiC,He,446.4440796554676,eurofer,Li4SiO4,Be12Ti,He,0.5487015325533912,0.25330152519823734,0.21790354485644514,0.43684347169834997,0.17960505811156946,0.29601138155903906,0.08754008863104161,0.4871984670178017,0.052275037667903236,0.46052649531429507
6.146382126882335,tungsten,eurofer,He,83.92234751247568,SiC,Li2TiO3,Be12Ti,H2O,0.6452793435909838,0.22011710022887,0.6768431296837326,0.026155155695902425,0.5224754558703414,0.3335815955509973,0.11778779288275894,0.8115377737893474,0.086289722038194,0.10217250417245856
15.58162951851591,tungsten,eurofer,H2O,312.89485181325654,SiC,Li2TiO3,Be,H2O,0.5975569954411616,0.8746344993036395,0.45428481380508356,0.35261242421380895,0.13522748677600355,0.20002128713585476,0.3121388018743327,0.4596040793792072,0.27695279152640495,0.26344312909438783
1.4842348360008328,tungsten,eurofer,D2O,445.96429711306774,eurofer,Li2TiO3,Be,H2O,0.15852062280199197,0.8918599604434766,0.4725526335324981,0.20533872571339545,0.630172120801997,0.05560474061579579,0.10888441286881156,0.6012868753883385,0.39173546150701266,0.0069776631046487275
0.25945589938010327,tungsten,SiC,He,252.26412171247554,SiC,Li4SiO4,Be,D2O,0.6286101844847297,0.4249138017561127,0.9855982626770236,0.08171348336152034,0.00842115100218437,0.5527223077945456,0.3571430578417497,0.5594729601165199,0.13367063097016124,0.30685640891331883
16.645573242715322,tungsten,eurofer,D2O,369.0476127037027,eurofer,Li4SiO4,Be12Ti,D2O,0.3351301542996795,0.2713743403648251,0.7876276231324598,0.44200855053459553,0.11812993830830554,0.4227883041945537,0.01707320696254523,0.6432944096191011,0.23153687317041244,0.12516871721048653
9.767631107912074,tungsten,SiC,H2O,171.6429865155092,SiC,Li4SiO4,Be12Ti,D2O,0.1994542423003447,0.3195420115633185,0.724219907097986,0.11012451761272952,0.40060797971706785,0.24522062558470958,0.244046877085493,0.025126322504603782,0.3001099401086808,0.6747637373867154
1.6693608447875152,tungsten,eurofer,H2O,408.175948358016,eurofer,Li4SiO4,Be,D2O,0.1388823725635473,0.09618716857697329,0.3948701803122825,0.2244185150117257,0.29340526072203654,0.13738268693097266,0.3447935373352652,0.4085437422563447,0.19810035893890932,0.393355898804746
3.172072208129042,tungsten,SiC,H2O,286.30453253159635,SiC,Li2TiO3,Be,D2O,0.9141563172987549,0.3341110874642409,0.7863208681617716,0.25341011224606746,0.0345548392110856,0.6701593448756921,0.041875703667154845,0.4569111602393805,0.20026659635801317,0.3428222434026064
3.661545582379988,tungsten,eurofer,He,189.68196322678833,eurofer,Li4SiO4,Be12Ti,He,0.4045794717298763,0.5578130011222593,0.13392831888076862,0.18307224053561563,0.08781765013421404,0.0772359539629381,0.6518741553672323,0.6061173487463727,0.1455630120792387,0.2483196391743886
8.276937986424555,tungsten,eurofer,He,261.9139124638024,SiC,Li2TiO3,Be12Ti,H2O,0.12243619483065915,0.5984859421234874,0.9100660154199315,0.00486271481049624,0.5252776505207877,0.4180810167601074,0.05177861790860876,0.25470535532678623,0.35656001933234305,0.3887346253408706
1.276804448451101,tungsten,eurofer,H2O,260.7135078697564,SiC,Li4SiO4,Be12Ti,D2O,0.5750336702332298,0.12113012118772493,0.3330207328394622,0.08515347377755143,0.010158147524228335,0.3146236418184052,0.5900647368798151,0.3746359118617793,0.5648976710579403,0.060466417080280305
13.287975700728747,tungsten,eurofer,H2O,278.00651912352276,eurofer,Li2TiO3,Be12Ti,D2O,0.2434662802221872,0.6865118442736692,0.49455181175903784,0.02472160188495461,0.34878103780004704,0.17827356566595484,0.44822379464904355,0.08151276459303985,0.5133945856680121,0.4050926497389481
0.6482483247246584,tungsten,eurofer,He,218.69689404084892,SiC,Li4SiO4,Be12Ti,H2O,0.5724817007875844,0.47716836941367025,0.22970139633733744,0.42000462373746017,0.29613710009784816,0.0731383712398105,0.21071990492488113,0.684911568397528,0.29139777940847367,0.02369065219399826
2.701617200091595,tungsten,eurofer,He,417.6613831751166,SiC,Li2TiO3,Be,He,0.5074229704414996,0.18912243659737216,0.314043171435877,0.4219721903041785,0.21110739698023723,0.3339231389957206,0.03299727371986369,0.33485937939281424,0.2419196536712617,0.4232209669359241
15.672900150530225,tungsten,eurofer,He,296.83202095577406,SiC,Li2TiO3,Be12Ti,He,0.9447706649827751,0.6456574734946845,0.16282262229519817,0.061448640972886825,0.057980450287667656,0.6978239897231029,0.18274691901634266,0.5093412894471107,0.3293536051045362,0.1613051054483533
9.597229732117817,tungsten,SiC,H2O,232.7558066918835,SiC,Li2TiO3,Be12Ti,He,0.657840397757189,0.8178230445431997,0.11104743167758813,0.6572168766145877,0.03141365859924121,0.07053329927826527,0.24083616550790587,0.3233077951649735,0.40822274955922044,0.268469455275806
12.447098542613514,tungsten,SiC,He,63.104099748995004,eurofer,Li4SiO4,Be,He,0.5830283049964643,0.62132832049745,0.28228719279779746,0.0011700989338394691,0.6713535257603417,0.23781920115594962,0.0896571741498693,0.19732189587593219,0.083825228310776,0.7188528758132919
8.276651634048074,tungsten,SiC,He,358.09190074640856,eurofer,Li4SiO4,Be,He,0.9507804318225814,0.7313642715557571,0.327771197514399,0.24328781692243073,0.07326047164099056,0.3786095531186195,0.3048421583179592,0.11683644119328258,0.49540722229685796,0.3877563365098594
5.728731925451016,tungsten,SiC,H2O,223.95240737684102,SiC,Li4SiO4,Be,H2O,0.8189853174800101,0.7604371713493647,0.0919501013264169,0.4414344621840539,0.2638640329998263,0.0036767541749557616,0.291024750641164,0.37173201816953405,0.255464267221444,0.37280371460902195
17.877940082805292,tungsten,eurofer,H2O,39.22030328813608,SiC,Li2TiO3,Be12Ti,H2O,0.05330781657022232,0.6381006052561906,0.9192792636964262,0.061064133798027394,0.39492672751879637,0.12239851986202188,0.4216106188211542,0.3182895069121109,0.10774128602773847,0.5739692070601506
17.13899089429949,tungsten,SiC,He,316.7950009528074,eurofer,Li2TiO3,Be,H2O,0.2629097756197897,0.4804494419826587,0.10426187678663068,0.09590617454835586,0.05705211096697286,0.1251624559461513,0.7218792585385201,0.8219329948828584,0.02304400095094711,0.1550230041661944
11.96393458929852,tungsten,SiC,He,395.4934565410453,eurofer,Li2TiO3,Be,He,0.6359271663474,0.7076470120575847,0.6751938713317663,0.036740339061558894,0.1567173928474843,0.6944923179923808,0.11204995009857595,0.09058341910983095,0.4725358428568837,0.43688073803328525
17.558488549507455,tungsten,eurofer,D2O,315.87291707623064,SiC,Li2TiO3,Be12Ti,D2O,0.6140363110746282,0.01732532541094578,0.9922883889228753,0.03054509158084712,0.5277185911325549,0.17006479419982254,0.2716715230867754,0.24413687625648645,0.16513809124501516,0.5907250324984984
14.936772102542493,tungsten,SiC,H2O,413.72457619297404,SiC,Li2TiO3,Be,H2O,0.5243469037029126,0.028932292345356436,0.5248002636627782,0.39657754214624796,0.0699739433573425,0.44038999012693797,0.09305852436947162,0.018115223174142003,0.7872793696312734,0.1946054071945845
14.168301483962235,tungsten,SiC,H2O,199.0784281869808,eurofer,Li4SiO4,Be12Ti,H2O,0.6022759163635923,0.36998658149472563,0.1035154143792878,0.3546090211550213,0.06411027476405336,0.37491628730461557,0.20636441677630976,0.8866776352426131,0.06301403925547117,0.050308325501915836
6.920755028745631,tungsten,eurofer,H2O,388.8516715495112,eurofer,Li2TiO3,Be,He,0.7170952738052196,0.8992266935346632,0.22375789497097065,0.5085438876126125,0.01879955700191801,0.28649284367478256,0.18616371171068694,0.09505342762973212,0.3231434960533441,0.5818030763169239
18.280473841689894,tungsten,SiC,He,258.31421781572664,eurofer,Li4SiO4,Be,H2O,0.8215604060413946,0.9442662905353858,0.39058342016153713,0.6558978843917589,0.31344116632971925,0.018846312270962874,0.011814637007559019,0.12838328288655634,0.6658866087481872,0.20573010836525646
19.60289844458638,tungsten,SiC,D2O,451.06624795180113,SiC,Li2TiO3,Be12Ti,He,0.00041317564251663885,0.5140628705371381,0.14422531746068978,0.14455143367863038,0.04202101917024969,0.0772709107847501,0.7361566363663697,0.23690062106740037,0.6961008687741401,0.06699851015845956
3.224887857106724,tungsten,eurofer,He,361.9419685625142,eurofer,Li4SiO4,Be,He,0.8630659430508677,0.11589203874020737,0.5758289718519407,0.19556739663641878,0.2373075795047681,0.5202187054351705,0.046906318423642714,0.3522968396197223,0.29877875341284754,0.3489244069674302
1.0899832455472014,tungsten,SiC,H2O,327.5253346940507,eurofer,Li4SiO4,Be,D2O,0.9563943013398974,0.6341173868648653,0.0441254573999994,0.7992471778142596,0.08049398044532208,0.061970857566727544,0.058287984173690605,0.7146151649232895,0.10580779943959345,0.17957703563711705
7.466510069552628,tungsten,SiC,H2O,204.50747428342032,eurofer,Li2TiO3,Be12Ti,D2O,0.9660247486954758,0.02681355261948437,0.48339505632839264,0.36534461801989443,0.19777877938118385,0.26057375021027407,0.17630285238864765,0.6373446083828244,0.053890157732013444,0.30876523388516225
12.580725512074398,tungsten,SiC,He,306.6839235742272,eurofer,Li2TiO3,Be12Ti,H2O,0.15563839726749473,0.15510570374232047,0.991838788654746,0.4348615319369271,0.4499726845866488,0.07569451106621108,0.03947127241021289,0.40801935262147554,0.21948727374239424,0.37249337363613017
3.9133333778567736,tungsten,SiC,He,47.916553019009875,eurofer,Li2TiO3,Be12Ti,D2O,0.5267096984330703,0.5771693445565342,0.27090941105734967,0.04945003578896117,0.0641037707718863,0.6368063082382877,0.24963988520086497,0.024635003248878563,0.6417603122613172,0.3336046844898042
0.731547945498956,tungsten,eurofer,He,134.8743122953171,eurofer,Li2TiO3,Be,H2O,0.910364595257523,0.6612718093445972,0.19088798424712583,0.07711066176127114,0.08359516134684522,0.47968866394252874,0.35960551294935506,0.3974007326063161,0.5649350319662334,0.03766423542745048
