firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
10.013658540607038,tungsten,SiC,H2O,451.8429984166848,SiC,Li2TiO3,Be12Ti,H2O,0.9726106081327436,0.9492344747050164,0.8867673115776818,0.0473551855816071,0.1403685518394388,0.5083043465848832,0.3039719159940708,0.3562192534291853,0.3948395849332769,0.248941161637538,0.5944922993083878,0.0038286658104499578,6.062721252441406
19.705927364609963,tungsten,SiC,He,319.0952418957137,SiC,Li4SiO4,Be12Ti,H2O,0.379870734109198,0.04636630839764522,0.4841366239383843,0.4260147724572291,0.4144082206553247,0.10256172393061437,0.057015282956831816,0.1258578456716176,0.13589046983342926,0.7382516844949532,1.1318723068152852,0.004755808352769923,6.196007251739502
9.472059813753846,tungsten,eurofer,He,148.85357606676442,eurofer,Li4SiO4,Be12Ti,D2O,0.5213993657216802,0.6793745303966094,0.3797568460048493,0.4900405175895743,0.17924677011116125,0.1763760941794687,0.15433661811979565,0.15937512985027633,0.3200775657927241,0.5205473043569997,1.0978949512092928,0.004518136169828567,7.0544211864471436
9.924040458369667,tungsten,eurofer,D2O,487.1540227895169,eurofer,Li4SiO4,Be12Ti,H2O,0.9223631760171764,0.5813373466684665,0.7273964925462305,0.43612636147505374,0.17455997782012814,0.3714509030267744,0.01786275767804384,0.32050277767700924,0.1962697905147905,0.4832274318082002,0.7162893675303007,0.002301575221356735,7.194605112075806
11.320405459966727,tungsten,SiC,D2O,109.24276946264206,SiC,Li4SiO4,Be12Ti,D2O,0.5508624193371291,0.8946359105136948,0.1270833883045147,0.3239372516510558,0.2871207149773328,0.26938858664762755,0.11955344672398388,0.22417470679383125,0.3724442914596742,0.4033810017464946,0.672790656073027,0.0033209415836008174,6.364505290985107
6.2204369360416845,tungsten,SiC,He,253.1690510282483,SiC,Li4SiO4,Be,D2O,0.0018442181977430527,0.2951289632330512,0.2289951623914135,0.14863657620315718,0.5197666803704374,0.09929147111761702,0.2323052723087884,0.17967443019907992,0.6978223507259396,0.12250321907498052,0.6321579976447476,0.0029848166621947326,6.010679006576538
1.2960765296482446,tungsten,SiC,He,461.6734773824477,SiC,Li4SiO4,Be12Ti,He,0.8844818295962555,0.5932331265169095,0.6425828893005232,0.12611458519818913,0.08701143856549086,0.2854103473130873,0.5014636289232328,0.5732844453321443,0.2588107586376666,0.1679047960301891,0.9620871005001306,0.0028157325234531043,5.780879497528076
13.270142051255622,tungsten,eurofer,D2O,173.721147877947,SiC,Li2TiO3,Be12Ti,H2O,0.8280047978910334,0.9938191916684682,0.8699293798457134,0.17457053582086282,0.1159061765731045,0.2878374245257513,0.4216858630802814,0.049225100209348484,0.20331213202867712,0.7474627677619744,0.6853014254539652,0.003085316469465642,6.202628135681152
12.058484952930824,tungsten,eurofer,D2O,299.32180166009283,SiC,Li2TiO3,Be,He,0.02996533055578099,0.7421091138328852,0.3317738510681845,0.34631651583160983,0.5121268302480175,0.06019234950494765,0.08136430441542478,0.3137872711614945,0.026437384245361583,0.659775344593144,0.4882169156715288,0.001571580946835981,6.841036796569824
19.512419631108,tungsten,SiC,He,263.6355200487524,eurofer,Li2TiO3,Be,He,0.6405069451990771,0.9501160938447936,0.8205899744295418,0.30921749480033633,0.29352181409709643,0.3570516138914381,0.040209077211129284,0.12236369494815964,0.801583143820103,0.07605316123173733,0.5254043481280719,0.0037522283178482384,7.4282755851745605
17.961752031088057,tungsten,eurofer,H2O,144.83590166286447,SiC,Li2TiO3,Be12Ti,H2O,0.7938833222111424,0.8039639586106688,0.7778417483321122,0.12030322778103605,0.1160061541715363,0.5992550086713396,0.16443560937608787,0.07260608920892005,0.2690224326408116,0.6583714781502683,0.3153155090231624,0.003434777577835799,6.203364372253418
7.6101420730990705,tungsten,SiC,He,89.3840234764327,SiC,Li2TiO3,Be12Ti,D2O,0.4838472629500138,0.2890288236430609,0.04871789247199498,0.24213716916494116,0.0031361362572257198,0.0031158002359030234,0.7516108943419301,0.1638335169896809,0.7964913796362997,0.039675103374019416,0.6028873228794323,0.0033982578017070285,6.12598991394043
4.040482629602376,tungsten,eurofer,D2O,301.54977508572637,SiC,Li4SiO4,Be,D2O,0.9272283399466008,0.8320658868202598,0.4386893499456328,0.009749130972778105,0.5799119569735555,0.20655828167404452,0.203780630379622,0.41063768396475947,0.17658981187878697,0.4127725041564535,0.9750612172391777,0.002530387447198433,5.772653818130493
7.7997261177954735,tungsten,eurofer,D2O,428.51827494635836,SiC,Li2TiO3,Be12Ti,D2O,0.831837836263354,0.41875039873114017,0.3548921641603251,0.0017271790827816358,0.5964726152961646,0.2426339470636927,0.15916625855736108,0.26025478687371456,0.10519394866601753,0.6345512644602679,0.7814276359508607,0.0028029516210850295,6.266354560852051
4.046360873764009,tungsten,SiC,He,85.50114803069566,SiC,Li2TiO3,Be12Ti,H2O,0.4122908538658837,0.5027562993304392,0.7130234208032525,0.11119723326735698,0.18188354721927444,0.6166575700982891,0.09026164941507936,0.0443696087185717,0.7964221771784548,0.15920821410297353,0.7310594654811576,0.0038911531989643923,5.815865516662598
2.0583070801485426,tungsten,SiC,H2O,103.29879876308284,SiC,Li4SiO4,Be,H2O,0.4015518632979088,0.7711781352601207,0.1277779699985403,0.04209405206382578,0.2191409119417044,0.20657851328991572,0.532186522704554,0.5946673385271702,0.07105856771046815,0.3342740937623616,0.9013356305971033,0.0027144311047548548,5.462041854858398
3.5449250165557618,tungsten,SiC,He,12.42745234612752,SiC,Li4SiO4,Be12Ti,H2O,0.8303123026719134,0.8828327694843705,0.07414306805160276,0.08191532412324748,0.06952993564167281,0.7540479074827339,0.0945068327523457,0.6999769717450387,0.012966143806116291,0.28705688444884503,0.23253627919277498,0.0018354053777915303,5.599687576293945
15.037692817774069,tungsten,SiC,D2O,328.8228153449398,eurofer,Li2TiO3,Be,He,0.283892747829302,0.7621808231903108,0.6006952581039766,0.6789456870666949,0.010718556663864702,0.20586009564504631,0.10447566062439408,0.24441823550738975,0.2740059703205607,0.4815757941720496,0.18767813856977383,0.0014172194902260442,7.440747261047363
12.816799507908225,tungsten,eurofer,D2O,343.9861555136709,eurofer,Li4SiO4,Be,D2O,0.7140625368850017,0.6959413115879807,0.9060454360980736,0.012025092707733666,0.5976674586721711,0.12291798016672367,0.2673894684533717,0.3524676477601982,0.014566286966575678,0.6329660652732261,0.6601891858496263,0.003169691043341252,6.595008373260498
14.740070059285081,tungsten,eurofer,He,138.8439999442922,eurofer,Li4SiO4,Be12Ti,H2O,0.3072401217199852,0.04171532249039156,0.47880535065606394,0.7047884668784046,0.2057332648384889,0.013131679302447971,0.07634658898065871,0.16554961992720854,0.5239212261258881,0.3105291539469034,0.8329144716791264,0.0024693595659668215,7.83634877204895
18.081671200234094,tungsten,eurofer,H2O,482.5714065268717,SiC,Li4SiO4,Be,He,0.9715975077426,0.9869452984960384,0.10129480352604714,0.2430735331725259,0.5565948214231299,0.02567082321490256,0.17466082218944168,0.02883642153691744,0.8107276852291744,0.16043589323390814,0.46828244009409226,0.001867039676670021,6.742253065109253
1.0473912461369728,tungsten,eurofer,H2O,85.64883512641963,SiC,Li4SiO4,Be12Ti,D2O,0.7029928550351252,0.20775712698688886,0.8453847706760353,0.14235236526578635,0.14919018074700285,0.08346173501605178,0.6249957189711589,0.0397233950324875,0.5768438280091877,0.38343277695832495,1.1116388862985211,0.0030655779990584296,5.769402265548706
7.327744753270851,tungsten,SiC,D2O,175.22697879300725,eurofer,Li2TiO3,Be12Ti,H2O,0.9094843252441616,0.4372776976236106,0.7896045582538753,0.2403424676550767,0.4665681632083062,0.10983975053527498,0.18324961860134212,0.5477951905093793,0.3786077914934084,0.07359701799721241,1.0682002897616805,0.00498708709376497,6.695064067840576
9.528545629269924,tungsten,SiC,He,339.0401986566173,SiC,Li4SiO4,Be12Ti,D2O,0.027432926356837032,0.4220273639484932,0.3859391844918838,0.4080820457468747,0.10612597725949156,0.4670769493762623,0.01871502761737132,0.3705358897220792,0.5313328328992821,0.09813127737863876,0.4724604662975421,0.0025514334879425463,6.972477436065674
11.260915900917642,tungsten,SiC,H2O,365.50118408215513,SiC,Li2TiO3,Be12Ti,He,0.6824354222176451,0.3810403619950262,0.9343133121223268,0.03591816788319991,0.6811966073060235,0.04122059882428289,0.2416646259864937,0.7334978371599995,0.2016882924571322,0.06481387038286833,0.7331808683192277,0.003910823319872262,7.0562989711761475
3.095219803220804,tungsten,eurofer,H2O,384.68368102814935,eurofer,Li4SiO4,Be12Ti,H2O,0.5705029521507328,0.2256082552192744,0.4510775669915222,0.18802121035170016,0.6043254597207323,0.13193880511295356,0.07571452481461392,0.25735770281572456,0.2660453306265564,0.4765969665577191,1.011831361524635,0.0016990838385624663,6.255951166152954
15.377660356284876,tungsten,SiC,He,406.30538434466484,eurofer,Li4SiO4,Be,D2O,0.7317227824333838,0.8216638813383111,0.38482952352036137,0.13432225172931248,0.07822355815432533,0.32424426899469466,0.4632099211216675,0.15833703715397307,0.38753219920850906,0.454130763637518,0.7184586432908738,0.003508735876576564,6.956141948699951
13.002033681922187,tungsten,eurofer,He,163.2320257413019,SiC,Li2TiO3,Be,He,0.006526935184585581,0.11549068078844835,0.13153466998266528,0.5060353501105651,0.35251420819216955,0.024284605656825338,0.11716583604044005,0.04428716003835844,0.7294459883022074,0.2262668516594341,0.31783999428049514,0.001447378031077474,7.291628122329712
8.586701787057143,tungsten,eurofer,H2O,48.79923995808554,eurofer,Li2TiO3,Be12Ti,D2O,0.22213803118535336,0.204928592419792,0.21156423834487548,0.24344303081527505,0.048717110065785406,0.3454449370461574,0.3623949220727822,0.08214894960482631,0.4799701672101184,0.4378808831850553,0.13637448897120893,0.0006724528883217328,6.578313589096069
9.964662932126886,tungsten,eurofer,H2O,308.96305169864485,SiC,Li4SiO4,Be,H2O,0.19020130014536665,0.04677249300736841,0.7077632188365458,0.03091711416553522,0.24975271378043165,0.027041799225852082,0.6922883728281811,0.056635167955640636,0.3258213863896325,0.6175434456547267,0.5611501740575969,0.001985644454724403,5.875739097595215
14.57612923782312,tungsten,SiC,He,308.09548929127504,SiC,Li2TiO3,Be12Ti,H2O,0.3874427365838869,0.9041333907038704,0.5547469901334269,0.6858720819764206,0.2556229858584918,0.00989122385416288,0.04861370831092477,0.2875249279916348,0.1919912443019778,0.5204838277063873,1.15980907512146,0.004920234175459932,6.644572734832764
15.693091664544756,tungsten,SiC,He,5.671295777245454,eurofer,Li2TiO3,Be12Ti,He,0.5028567020538856,0.6105410688923719,0.5475903641624802,0.12782643097526258,0.037003547073617485,0.7030940475873659,0.13207597436375396,0.14263265407349102,0.14950134977226215,0.7078659961542468,0.007020429084126728,4.322511348551846e-05,6.011513710021973
6.807395753083494,tungsten,eurofer,H2O,187.80475147846764,SiC,Li4SiO4,Be,D2O,0.3688369007502322,0.8835730444366624,0.06304983778282902,0.02905566794349585,0.07798729462921777,0.395539103565084,0.4974179338622023,0.7423973202307764,0.13248532092567253,0.12511735884355107,0.722112728347775,0.002390241974724928,6.41320013999939
7.133030573510557,tungsten,eurofer,H2O,141.6470570922444,eurofer,Li4SiO4,Be,D2O,0.30673898786617115,0.3551002122200885,0.15676899587548546,0.06273339802542513,0.6378315848614508,0.08575511182614312,0.21367990528698105,0.7730168785655852,0.2095687548347936,0.017414366599621128,0.979014645405117,0.003419240136162526,7.094817161560059
15.514901259641327,tungsten,eurofer,H2O,187.06903231257985,SiC,Li2TiO3,Be,D2O,0.6320222361319806,0.7109383358866139,0.27614301209328074,0.6972186324800806,0.054242559929694685,0.06820120528602941,0.1803376023041952,0.1833962687218854,0.3750824597610185,0.4415212715170962,0.44879722378729375,0.004491399375831417,6.80070686340332
3.9561617045055386,tungsten,SiC,D2O,32.03062927537969,SiC,Li2TiO3,Be,D2O,0.3592690574599746,0.7395483410682413,0.6216191495413658,0.3501930969882448,0.5312944033771412,0.07545630984846616,0.0430561897861477,0.30979037845595675,0.6514936832744396,0.03871593826960376,0.8805872354539799,0.0035151287577066866,5.831920623779297
6.587120323383732,tungsten,eurofer,D2O,459.3718370917376,SiC,Li2TiO3,Be12Ti,D2O,0.6457329297008441,0.6105250128518648,0.7125151734799944,0.3077904074421289,0.062469805459342526,0.18920467022067675,0.4405351168778519,0.33529835254384044,0.16561641770294014,0.4990852297532195,0.8807840204545496,0.005677634042634971,6.279322385787964
2.960136900267349,tungsten,eurofer,D2O,110.87066866535842,eurofer,Li4SiO4,Be,He,0.5810992367857475,0.7021920728880817,0.6267790761748855,0.6659284529016141,0.16255289803618936,0.13921786052121718,0.03230078854097945,0.24834665746364915,0.5974627577966328,0.1541905847397182,1.4150941344877819,0.003791075461482506,7.339632034301758
2.528640888882734,tungsten,eurofer,H2O,453.906772510305,SiC,Li4SiO4,Be,He,0.9739471687433376,0.9490473293635202,0.9567086891128496,0.09351505786213808,0.17814855728147802,0.15674819900392464,0.5715881858524593,0.541463136875503,0.015776175422587937,0.44276068770190896,1.0448189730196602,0.004718683853782117,5.7696452140808105
18.92952545628797,tungsten,SiC,H2O,438.117405151358,eurofer,Li2TiO3,Be,D2O,0.17942194068141082,0.7365939050393545,0.9027376697082312,0.0010122968047570984,0.3013896434199787,0.3304747254655764,0.3671233343096878,0.2556526857240561,0.6929932288955429,0.0513540853804008,0.2849571627601878,0.0012357024793436735,7.305154800415039
4.4501479678611675,tungsten,SiC,D2O,240.1781855684715,eurofer,Li4SiO4,Be12Ti,D2O,0.4825548401780822,0.7478925557872379,0.5441493157610013,0.3689390130196529,0.3095211759155267,0.2393961786771729,0.08214363238764763,0.3835430145117377,0.21438340798453087,0.4020735775037311,1.0524497471257244,0.0040975245674703615,6.68805718421936
13.867261689900074,tungsten,SiC,He,124.09000655190417,SiC,Li2TiO3,Be,H2O,0.5216641788514302,0.2397091738366767,0.5788290826519262,0.3949430686893722,0.17303542519581588,0.1910775081602446,0.24094399795456745,0.2836216758151417,0.14020389409859446,0.5761744300862639,1.119039316546056,0.0039773324589002955,6.0866029262542725
2.999327105264451,tungsten,SiC,D2O,182.67138735911985,SiC,Li2TiO3,Be12Ti,D2O,0.4034500081011261,0.1688738084988528,0.027346885946747168,0.009720977438627548,0.33033436865594595,0.13788645930693952,0.5220581945984871,0.7690738962732117,0.02898590032390817,0.20194020340288013,0.9497166882534088,0.003042124001513143,5.715140342712402
19.328544924416143,tungsten,eurofer,He,316.2654914097517,SiC,Li2TiO3,Be,D2O,0.8091053721532087,0.08609982887631329,0.2688355063035613,0.13186855258031344,0.1820423195585084,0.1803329530648772,0.5057561747963011,0.4412998235021041,0.3051998497037102,0.25350032679418555,0.6085280194682886,0.004152936322651802,7.880831241607666
7.574301562353374,tungsten,eurofer,D2O,379.2292396718142,eurofer,Li4SiO4,Be,D2O,0.8600985006249348,0.219177459445422,0.5016461728111025,0.13326564470171354,0.5263384839322331,0.14474206929733954,0.1956538020687137,0.2387667898200228,0.6281148977074232,0.13311831247255393,0.9937916086463211,0.004863879801810977,7.296938896179199
3.1354455976344315,tungsten,eurofer,D2O,160.36833749738105,eurofer,Li4SiO4,Be12Ti,He,0.7103838441746129,0.4011996263369012,0.5320262660664293,0.1048633209144586,0.6939944799425601,0.026001554218810383,0.1751406449241709,0.21234249915418693,0.3142661275900879,0.4733913732557252,1.0909929603086028,0.0019635060310471096,5.99711275100708
11.89626046469192,tungsten,SiC,He,255.8473321238173,eurofer,Li4SiO4,Be,D2O,0.3375169358878246,0.5847468141024019,0.4134094896093402,0.30281045740561496,0.16189679725920886,0.3637803384667553,0.17151240686842098,0.2841653076972687,0.13656033704085455,0.5792743552618768,0.8052399436957594,0.0029151561953496565,7.340919494628906
19.25004399223904,tungsten,SiC,H2O,218.9886704633085,eurofer,Li2TiO3,Be,H2O,0.4942095102788992,0.4601003379386162,0.6243393123230253,0.32894743995705383,0.3964963358904675,0.27101345972020285,0.0035427644322756874,0.326339931295724,0.1869227366556364,0.4867373320486395,0.26993650139791237,0.001798129517706119,6.544476509094238
6.418883202228713,tungsten,SiC,He,480.97943960338836,SiC,Li2TiO3,Be,He,0.1566504188940775,0.4837622995690026,0.6861262824604569,0.30316909866487696,0.18521559906369575,0.27057416654518146,0.241041135726246,0.4103991462280843,0.4136068359613834,0.1759940178105323,0.9333788962402714,0.004799619134628321,6.437764644622803
15.504933926298733,tungsten,eurofer,H2O,229.76322173236076,eurofer,Li2TiO3,Be12Ti,D2O,0.6637160758722884,0.6962560901345887,0.4620859124426688,0.08450234622271946,0.3642510494461457,0.2806943802212773,0.2705522241098573,0.09634787831240507,0.538124654381109,0.3655274673064858,0.3789559862110062,0.00316170470255754,6.659068584442139
9.433458242413835,tungsten,SiC,He,236.4994109248899,SiC,Li2TiO3,Be,D2O,0.7617064321119519,0.5089698211087431,0.8146978041563852,0.7298774179898586,0.2390485386790785,0.014001528836517969,0.017072514494544878,0.06027121639916842,0.5652166563721575,0.37451212722867416,1.4667088723992259,0.004895676490800793,6.2250988483428955
1.8193644684613464,tungsten,SiC,H2O,386.01791842423796,eurofer,Li4SiO4,Be12Ti,D2O,0.5041600593066385,0.16970946077030724,0.8706142262898015,0.18044941663080544,0.10104511514052623,0.2206490597774303,0.49785640845123796,0.4530092172299136,0.3251953894532861,0.22179539331680026,0.6935992667745199,0.003533822134669838,6.660485029220581
10.801144831616456,tungsten,SiC,H2O,223.23647280849963,eurofer,Li2TiO3,Be12Ti,He,0.7674651892492617,0.3097231866438261,0.36603673736846254,0.11767270458911415,0.24416835686180155,0.3689669741165708,0.2691919644325136,0.4134241620679001,0.26083268726223396,0.32574315066986576,0.42651609206502555,0.00136190435408537,6.876145601272583
0.40468370339823423,tungsten,SiC,He,300.2249125696348,SiC,Li2TiO3,Be12Ti,D2O,0.5406551823136853,0.01848389748987356,0.8457984438530243,0.07434275591157086,0.1542370798990829,0.6931996462325523,0.07822051795679408,0.33075295414720085,0.34381283567974563,0.32543421017305346,0.5803788552545155,0.003921931104440337,5.865279674530029
14.495169104341471,tungsten,eurofer,H2O,113.01616265358672,eurofer,Li4SiO4,Be,D2O,0.9224279676543796,0.28871291287503903,0.8987889711223614,0.3578213528414062,0.3074296733027992,0.0062670051094786145,0.3284819687463159,0.4203079711442105,0.2505375077748841,0.3291545210809055,0.49870495280206384,0.002267917623678291,7.294457912445068
2.7110726470411373,tungsten,eurofer,D2O,53.729874295272104,SiC,Li2TiO3,Be,D2O,0.9102820875285146,0.1856603802132464,0.5742887763731688,0.07142077631170803,0.5126888992486925,0.3936022092818391,0.02228811515776028,0.6163084665217528,0.11382395652606865,0.2698675769521787,0.7107759697412305,0.0022840237717653756,5.956568956375122
4.1537098374606245,tungsten,eurofer,H2O,80.53179125656412,SiC,Li2TiO3,Be12Ti,H2O,0.04397883753108967,0.8355377211202194,0.3917328814972685,0.01564729019041534,0.3037762609643153,0.4618162158576522,0.2187602329876173,0.2648752238674581,0.15387294835134785,0.5812518277811941,0.6053596120835205,0.002616629515685715,5.835559129714966
16.371571645218268,tungsten,SiC,H2O,341.7864884881048,eurofer,Li2TiO3,Be,He,0.15603780360855168,0.3260044770762861,0.18611787557116688,0.34361468750974605,0.02937399880808565,0.160891414109224,0.4661198995729442,0.22158414333264992,0.5184739429746517,0.2599419136926984,0.08198408538194144,0.0007037164063914925,7.031061887741089
15.511534496615491,tungsten,SiC,He,356.50030055726296,SiC,Li4SiO4,Be,H2O,0.6950058810339633,0.7534995234735968,0.917325614352794,0.21519922943453465,0.40599349628371606,0.3381292978103598,0.04067797647138958,0.5593025593166635,0.1475361314788925,0.29316130920444394,0.8703956727507094,0.0035097570594980164,7.234760522842407
1.8832969773004729,tungsten,SiC,He,107.17559942143184,eurofer,Li2TiO3,Be,He,0.2485281249951824,0.4956716336331332,0.2496582488232505,0.1892774877207397,0.3729558067968058,0.3020608224070974,0.13570588307535714,0.30148403980954835,0.5875103446563321,0.11100561553411953,0.8946445093645405,0.003456857619602433,7.297800064086914
7.611231576089459,tungsten,SiC,He,343.19587116670164,eurofer,Li2TiO3,Be,He,0.2535551107648679,0.08654554397464964,0.9481296554176534,0.3582723956158543,0.20054075963479312,0.11820961937057145,0.3229772253787812,0.1532146714652773,0.8338998848161981,0.012885443718524629,0.609098369592582,0.0026935877133032597,8.034623146057129
5.962978543579231,tungsten,eurofer,He,364.452933156962,eurofer,Li4SiO4,Be12Ti,D2O,0.6848780502299798,0.37800939463882666,0.3200913684273228,0.09301671960609408,0.6352483319109234,0.09283018318886084,0.17890476529412155,0.32243280074391384,0.6217304447790233,0.055836754477062885,1.1078366462653506,0.002398529209228932,6.53246808052063
17.603400815973423,tungsten,SiC,D2O,330.47591861551484,SiC,Li2TiO3,Be12Ti,H2O,0.3730643041998297,0.7197671355817611,0.18471572763553445,0.6465987010852211,0.1711913905813733,0.07098470858510217,0.11122519974830357,0.5036227548548771,0.4150566757398501,0.0813205694052728,0.5273742486989719,0.004083853851110114,7.358307361602783
1.82103338056667,tungsten,eurofer,He,40.440045836270095,SiC,Li4SiO4,Be12Ti,H2O,0.3584089508920826,0.9066421821000408,0.429289976988947,0.06393665891543862,0.3341643159456775,0.4543418559670325,0.14755716917185133,0.7914837021871857,0.11846269863800266,0.09005359917481186,0.8550208605332281,0.0030040099697259816,5.9602439403533936
3.3373520215794006,tungsten,eurofer,H2O,34.507704075209475,eurofer,Li4SiO4,Be,He,0.8831028356864931,0.8413087393363682,0.26386843083683303,0.5256018021969714,0.31419086753695835,0.09695546023414184,0.06325187003192835,0.5063448573953022,0.3333397408565528,0.160315401748145,0.8064629995240861,0.0033602972075268945,6.2174646854400635
17.307891022759392,tungsten,eurofer,He,369.83513489747713,eurofer,Li4SiO4,Be,He,0.7067922329300309,0.2312607487779175,0.0024314418876079107,0.0537121677323444,0.6332327867399908,0.1384258571966216,0.17462918833104304,0.18197334278235774,0.11774038033684127,0.700286276880801,1.1348285122556219,0.003217862575212027,6.699310779571533
17.22529480009597,tungsten,SiC,D2O,206.83735626844884,eurofer,Li4SiO4,Be,He,0.2670765800430399,0.4409203518010649,0.11086059064540944,0.6505958203685677,0.05899379697237896,0.2009772902076978,0.08943309245135551,0.4567546601478275,0.5187498723937859,0.024495467458386568,0.25612732031468444,0.0012680360716953883,8.38908314704895
15.764568079663668,tungsten,SiC,He,278.344485055865,eurofer,Li2TiO3,Be12Ti,H2O,0.7282357162691688,0.017243734895016183,0.9887520189036394,0.36350885387681975,0.05148818587933573,0.429657423507272,0.15534553673657278,0.31214786409174755,0.4863468692362403,0.201505266672012,0.06897650061334389,0.0004354523314251722,7.855881214141846
5.790527605572492,tungsten,SiC,D2O,93.60333168486919,SiC,Li2TiO3,Be,He,0.15154397126614771,0.7785000914631945,0.5131119882474202,0.16043362038385311,0.1059528438030921,0.7296942241604731,0.003919311652581563,0.3184245404446371,0.07953585344665627,0.6020396061087065,0.5711903538009164,0.0034804225230652265,6.118388652801514
7.211023175656146,tungsten,eurofer,H2O,14.042373690526633,SiC,Li4SiO4,Be12Ti,He,0.1624884432982998,0.06481243251006441,0.2548947050568681,0.13654656961967135,0.1426569015438896,0.6570560807694339,0.06374044806700511,0.34641531782515383,0.1632940240336733,0.490290658141173,0.018921082052022278,0.00036814507360666217,6.0442585945129395
17.67880984809634,tungsten,eurofer,He,45.84131751614257,eurofer,Li4SiO4,Be12Ti,H2O,0.4340324573054284,0.3804668602142994,0.3625607102669333,0.35802617367416595,0.15114331536787526,0.3023280465648089,0.18850246439314972,0.3783857867657306,0.1461157308717418,0.4754984823625276,0.734517878407806,0.0020117886470668108,7.502295732498169
10.515583175756047,tungsten,SiC,H2O,92.24468957125305,eurofer,Li2TiO3,Be,D2O,0.2483881203175308,0.3585520924495759,0.8713393946470109,0.07754648885280936,0.5999307951519607,0.03013132311971248,0.2923913928755176,0.5742523505943028,0.2677613334457271,0.15798631595997015,0.6128535630344982,0.0027647539360518385,6.868740797042847
9.941301902418914,tungsten,eurofer,H2O,14.5002089393797,eurofer,Li2TiO3,Be12Ti,H2O,0.611360336527716,0.7791832343272337,0.8004450085878535,0.3352772174937039,0.256833267962092,0.3053044198761348,0.10258509466806913,0.6134825413989994,0.13387786907773316,0.25263958952326737,0.3384033983755711,0.0019881637194984264,6.777770042419434
14.258818004025422,tungsten,eurofer,He,387.4092158383876,eurofer,Li2TiO3,Be,H2O,0.27037056966387085,0.2679235761784765,0.946584525501126,0.06614267604631044,0.13673623977890584,0.6044971098723946,0.1926239743023892,0.1524676773517578,0.4063086233035312,0.4412236993447109,0.47496221916797204,0.0021896895914719785,7.1416544914245605
10.598198774317932,tungsten,SiC,He,97.96868216456444,eurofer,Li4SiO4,Be,D2O,0.9383122839632168,0.08794795509565789,0.4932365625067029,0.07049045592722178,0.4100941235398454,0.27715348879256096,0.2422619317403718,0.6429138085658095,0.32088169385857473,0.03620449757561586,0.6658766126418179,0.0018203197766326366,7.852922201156616
16.570215544080707,tungsten,SiC,He,366.38888804185405,SiC,Li4SiO4,Be,H2O,0.947598618636742,0.8234876275964678,0.17418384323252434,0.3229121201840009,0.2203471762548952,0.10634082852381724,0.3503998750372869,0.12546417638426272,0.7545051863083573,0.12003063730738005,0.7124123496386117,0.00359076700209849,6.177494525909424
3.4150014673919404,tungsten,eurofer,H2O,67.90190454903994,eurofer,Li2TiO3,Be12Ti,He,0.3595977070197699,0.9584821432334196,0.8887878492841348,0.26564348977245617,0.2317242868142436,0.47233424331425006,0.030297980099050364,0.42316294041211183,0.3992140971705984,0.1776229624172897,0.8437210647067562,0.002434928922196513,7.482576847076416
9.681952941202466,tungsten,eurofer,H2O,20.082290585064218,SiC,Li4SiO4,Be,H2O,0.12555793365082624,0.39030771364117145,0.22436610588157133,0.00644195443921073,0.41969894769203697,0.5307740156921976,0.04308508217655472,0.5869591157681872,0.32092610090883433,0.0921147833229784,0.2320386746464862,0.0011351315133688788,6.887754201889038
15.705171739567835,tungsten,SiC,D2O,232.02843444696427,SiC,Li2TiO3,Be,D2O,0.34236087283435923,0.6990877405144413,0.5066711508792721,0.571522489899583,0.08363618721038582,0.15117553522550375,0.19366578766452733,0.22842348852911104,0.3442625341055701,0.4273139773653189,0.5392217019069239,0.004049527989136025,6.521880626678467
18.23699538596123,tungsten,SiC,H2O,408.4926560189605,SiC,Li4SiO4,Be,He,0.33729355008738204,0.318475818581057,0.8513381529264012,0.19974113186420572,0.13764183529652446,0.5592698062651457,0.10334722657412414,0.18456908402085853,0.28812515146348644,0.527305764515655,0.26547140501064903,0.001263050320622263,6.0163733959198
10.555981581056312,tungsten,eurofer,He,197.90602683941933,eurofer,Li2TiO3,Be,H2O,0.6034615552655131,0.04387841569924966,0.7585296444375917,0.19706886158595968,0.29454708595237844,0.022986309939258636,0.4853977425224034,0.09259005427093032,0.35757373120101904,0.5498362145280506,1.0974589737321918,0.0044313995790581685,6.349684715270996
14.30006567351801,tungsten,eurofer,D2O,145.07455246724928,eurofer,Li2TiO3,Be12Ti,H2O,0.8469084375280816,0.2536751856647433,0.8745122054399139,0.29518487502711155,0.6400398234739423,0.04455871610573825,0.020216585393207927,0.035414578181799335,0.6470084610389338,0.3175769607792669,0.72556073831246,0.0024425720644531577,7.393588304519653
