firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
19.73626536355359,tungsten,SiC,H2O,79.173349258785,eurofer,Li4SiO4,Be,D2O,0.19008502142965633,0.4950398735927426,0.6185590030083982,0.18616584897138946,0.06849899593415157,0.07789924944619107,0.6674359056482679,0.5698928576118194,0.24903002556232404,0.18107711682585642
13.749476623040584,tungsten,eurofer,He,257.47920459697434,SiC,Li4SiO4,Be,D2O,0.5134579851128971,0.4912902460867632,0.8308777679310868,0.35939841274239964,0.07700498200169699,0.48777960313324314,0.07581700212266029,0.28195704308367453,0.6254478717767962,0.09259508513952923
15.928066517842339,tungsten,SiC,H2O,258.0940436936163,eurofer,Li4SiO4,Be,He,0.8815737866733536,0.14984859701636533,0.23743362977926208,0.0749770861716224,0.1860575651810389,0.19744081519960408,0.5415245334477347,0.15203377103271107,0.7601836994502901,0.08778252951699884
10.85313220540501,tungsten,eurofer,D2O,140.8045608727217,SiC,Li2TiO3,Be,H2O,0.6929797645939182,0.5514903187362614,0.6669892383253265,0.2395644982368756,0.15396860090940817,0.1143255649832499,0.49214133587046627,0.0535401737548763,0.3776175627344626,0.5688422635106611
14.97681001223636,tungsten,eurofer,He,421.793835657121,eurofer,Li2TiO3,Be,H2O,0.2542715824029017,0.7353187915753143,0.5854624357695757,0.3685154775876472,0.2542457389334017,0.08662214475783324,0.29061663872111787,0.19049646596806913,0.44297931092652343,0.3665242231054076
11.09256526834007,tungsten,eurofer,H2O,461.6027441467697,SiC,Li2TiO3,Be,D2O,0.6419484432116631,0.21667281868916166,0.007143528839905988,0.2588187382423818,0.2737467778743845,0.040511894285446506,0.4269225895977871,0.02483528230796007,0.964436689107217,0.010728028584822816
1.744950008322388,tungsten,SiC,H2O,240.40861877715957,SiC,Li2TiO3,Be12Ti,D2O,0.5390687826237366,0.47576828191055287,0.151864157993849,0.04585014765994169,0.49594721069626063,0.2080942543147864,0.2501083873290113,0.6410066714073239,0.27180815651,0.08718517208267594
14.397468170937094,tungsten,eurofer,H2O,257.7879291614808,eurofer,Li2TiO3,Be,He,0.7799639205745189,0.7854708044733592,0.6483992396639525,0.10181936482642495,0.035443483604660875,0.08856761120528724,0.774169540363627,0.3120040110153456,0.31995840922424584,0.36803757976040846
8.958762620241798,tungsten,SiC,D2O,359.9458916177756,SiC,Li4SiO4,Be,He,0.09282084897744536,0.28223445041498774,0.06337768646703545,0.16910944389658464,0.04169649632005893,0.16272673212616504,0.6264673276571915,0.26698666206584104,0.497673892426863,0.23533944550729596
10.97240341790732,tungsten,eurofer,D2O,378.17091550511725,eurofer,Li4SiO4,Be12Ti,D2O,0.1900474218064414,0.6790823926159981,0.03603892102124484,0.2632602412653568,0.1076376225990739,0.6268359470276715,0.002266189107897727,0.2394176054395648,0.6967662655957175,0.06381612896471761
17.923011761167636,tungsten,eurofer,D2O,445.6386354592531,SiC,Li4SiO4,Be12Ti,D2O,0.0475559274721693,0.532728519839771,0.869257451843024,0.3180497729410586,0.3505062669201582,0.3160579923782309,0.01538596776055253,0.7975058615487706,0.11518729647913736,0.08730684197209213
17.865210756032802,tungsten,SiC,He,391.04997472892734,eurofer,Li4SiO4,Be,H2O,0.07636250538434142,0.4005106729590243,0.8129117173443343,0.06381499800158734,0.15249378949727213,0.17243440107851235,0.6112568114226281,0.345605793796872,0.5764585100952812,0.07793569610784673
8.333647165299752,tungsten,SiC,H2O,8.134911540673418,eurofer,Li2TiO3,Be,H2O,0.9512262111673209,0.2737622879788706,0.17736534244693225,0.34114028174517863,0.18811506246954093,0.3992956163966254,0.07144903938865495,0.39754776735610814,0.13495977720604024,0.46749245543785156
1.9866729520963844,tungsten,eurofer,He,44.531033838505095,eurofer,Li4SiO4,Be,H2O,0.933011342172026,0.2732671146450747,0.9499199224798831,0.15917278598573473,0.8168032390048027,0.021010334996801782,0.0030136400126607576,0.15409305876403956,0.3545797918967338,0.4913271493392269
9.175931013132228,tungsten,SiC,He,345.22282535873944,SiC,Li4SiO4,Be,H2O,0.6848232162479425,0.7308095458951969,0.16988654945102144,0.2789084801291521,0.3296690814616739,0.38476975936852204,0.0066526790406519504,0.5755664764203817,0.27103540520439506,0.1533981183752231
8.345292800820305,tungsten,eurofer,H2O,14.931350592248037,SiC,Li2TiO3,Be,He,0.6828679747429409,0.12260699123786156,0.6380712408769623,0.07957675717314558,0.2755657920501605,0.6261520329111476,0.01870541786554632,0.042798491533808845,0.9271466004024621,0.030054908063728986
19.29878437275962,tungsten,eurofer,He,81.76603277436506,eurofer,Li2TiO3,Be12Ti,D2O,0.5951095653651599,0.008403020631441604,0.11429323794949953,0.0006331155074110062,0.1627540206219046,0.20654408906135246,0.630068774809332,0.10725875877972937,0.5462450491230187,0.34649619209725174
18.19245791780794,tungsten,SiC,He,45.36682733711933,eurofer,Li4SiO4,Be,He,0.3534179407513247,0.8423511836076867,0.7845554962387097,0.02568166860767971,0.403342671756235,0.2924111309510155,0.2785645286850697,0.22922375336798287,0.22304980195409935,0.547726444677918
15.798206904631034,tungsten,SiC,D2O,424.28960609080144,SiC,Li4SiO4,Be12Ti,H2O,0.8161448712125143,0.16420702025042955,0.15081183649512941,0.06937562637201072,0.46302601547965666,0.20215235889623287,0.2654459992520998,0.5492572872225399,0.22121268395718083,0.22953002882027934
11.131285494456005,tungsten,SiC,He,153.74557056051475,SiC,Li2TiO3,Be,He,0.23663689201497362,0.31752441948241794,0.6506697919772555,0.07242418034007822,0.8274765045279282,0.09545999797943383,0.00463931715255969,0.800163044195501,0.13360822042113749,0.06622873538336152
11.811258404428752,tungsten,SiC,He,306.3817726795591,SiC,Li2TiO3,Be12Ti,He,0.4904480737285384,0.05304911781156019,0.30416431773087393,0.06314432251229334,0.05334381959262366,0.10790932039957306,0.77560253749551,0.29818465122422144,0.16452707009148893,0.5372882786842896
11.044575374417576,tungsten,eurofer,D2O,488.2334037284905,eurofer,Li4SiO4,Be,H2O,0.41748004852367215,0.7803301000230712,0.5380344219748455,0.10611010438129036,0.08200967576184261,0.7755516965868606,0.03632852327000649,0.33613108222209304,0.2084439294365022,0.4554249883414047
18.692457642480115,tungsten,SiC,He,159.2707318155584,eurofer,Li2TiO3,Be,H2O,0.9587890129388025,0.3892539097585128,0.4699659829608591,0.26382816498613487,0.08292762244904894,0.006573789355030913,0.6466704232097853,0.16514567983477288,0.7085468586480811,0.12630746151714595
15.479367857888302,tungsten,SiC,H2O,62.269153718493676,SiC,Li4SiO4,Be12Ti,He,0.9085095956522223,0.7462551778453147,0.1320929443740284,0.26787468946478665,0.3453425540451313,0.054911607689928824,0.3318711488001531,0.042210286849184445,0.6866726256678468,0.27111708748296875
13.629159753586661,tungsten,SiC,H2O,268.5598403345329,SiC,Li4SiO4,Be,H2O,0.05933850411782782,0.9617009254277182,0.2535323403485651,0.40057086713310824,0.16707531254532587,0.1459375961540658,0.28641622416750007,0.8464731681636701,0.09525634246255252,0.05827048937377724
1.1722619890758712,tungsten,eurofer,H2O,31.884034582596477,SiC,Li2TiO3,Be12Ti,He,0.9780645179907421,0.20362116173755007,0.06523847550626516,0.07071195441589632,0.2622323815499562,0.1598862166026648,0.5071694474314826,0.5596479270746568,0.2642440324141538,0.1761080405111893
18.376922442856806,tungsten,SiC,He,27.47491083764736,eurofer,Li2TiO3,Be12Ti,H2O,0.36065297853466893,0.39409351025604655,0.8003069307248051,0.03515795692207005,0.14228596230603674,0.4448322045914756,0.37772387618041764,0.12033554905328939,0.7769923554472938,0.10267209549941689
16.309009019214706,tungsten,eurofer,H2O,226.90188205182483,SiC,Li2TiO3,Be12Ti,H2O,0.9082523510277647,0.12451381709126996,0.6395581831608226,0.3938684454527796,0.052092236169970454,0.044924149788020964,0.509115168589229,0.1214041165400992,0.11390142776657919,0.7646944556933216
15.845798027457151,tungsten,eurofer,D2O,20.65999603339791,SiC,Li2TiO3,Be12Ti,D2O,0.9295308567017021,0.27839015295457015,0.38420476034361806,0.05749524349119937,0.02047127654381158,0.0719266446896619,0.8501068352753273,0.10193403002410406,0.2466193509955182,0.6514466189803776
15.240667313752557,tungsten,SiC,He,226.71496221947675,SiC,Li2TiO3,Be,He,0.45810480220439964,0.2211331864528645,0.9627818056144613,0.32909912504696903,0.5328904939188683,0.12473816750770969,0.013272213526452806,0.14138819392199906,0.5729328335577245,0.28567897252027663
7.9723156241509585,tungsten,SiC,He,211.2893563312173,eurofer,Li4SiO4,Be,D2O,0.9776862480063926,0.7186612076039837,0.7547677371741108,0.3972564537942637,0.44949987742922126,0.07168413975629162,0.08155952902022333,0.8079811820596973,0.025849805012266365,0.16616901292803646
17.6430185129794,tungsten,eurofer,H2O,247.92355078121008,eurofer,Li4SiO4,Be,H2O,0.5536558272185909,0.3694129022503654,0.3684842988654605,0.6902360553450917,0.09195785361331109,0.0026293059191239967,0.21517678512247337,0.872808293415031,0.02402862984079742,0.10316307674417173
8.830370722081698,tungsten,eurofer,D2O,487.6962632528062,eurofer,Li4SiO4,Be12Ti,D2O,0.36684068433256023,0.3429491000510554,0.06921937406160483,0.013567202270844028,0.06309399441919353,0.8670734652458804,0.056265338064082154,0.7848442837211272,0.0553176432140017,0.15983807306487113
7.888233824437871,tungsten,SiC,H2O,6.01608791772279,SiC,Li2TiO3,Be,D2O,0.4639822061786474,0.739025885167305,0.5696790900466397,0.030373051546334448,0.6992827745040777,0.0671672739789378,0.20317689997064992,0.3372802883943659,0.40019104135115063,0.2625286702544835
6.139875450313326,tungsten,SiC,H2O,456.1632696213138,SiC,Li2TiO3,Be12Ti,D2O,0.8110127864515903,0.0468493561949751,0.45401776593882304,0.6912746104321911,0.17220702005189828,0.020293738349233502,0.11622463116667718,0.2984205905453316,0.3747605698779398,0.32681883957672864
16.38476087695032,tungsten,SiC,He,281.7672952611451,SiC,Li2TiO3,Be12Ti,He,0.07279361232015436,0.5074646724738804,0.6322051143575554,0.5166260365786228,0.31415028128358047,0.046103647814145596,0.12312003432365107,0.3436204753608448,0.45586768868233546,0.2005118359568198
8.221788277608187,tungsten,SiC,H2O,181.70915353633472,eurofer,Li2TiO3,Be12Ti,H2O,0.9812522731751672,0.4159065323910668,0.23346817605779535,0.10551547967907496,0.7097157606693804,0.06560911507058172,0.11915964458096287,0.3385810584168927,0.19639636339348726,0.46502257818962
4.26164773216076,tungsten,SiC,H2O,415.94499441623077,SiC,Li4SiO4,Be12Ti,He,0.7785593810839188,0.9560668582411715,0.7073730361943656,0.289483103140431,0.379126555661079,0.323448877345948,0.007941463852542062,0.32749807782692675,0.26901176549805744,0.40349015667501587
2.8600150568552563,tungsten,eurofer,D2O,431.01743052796996,SiC,Li2TiO3,Be12Ti,D2O,0.19859295209134187,0.5868417102618316,0.6618170083977649,0.30536550152960457,0.31586335255886333,0.15818354574172558,0.22058760016980647,0.15982021652483538,0.008986123893755993,0.8311936595814088
8.861928044696874,tungsten,SiC,He,477.146582865293,SiC,Li2TiO3,Be,D2O,0.9635905857539351,0.970996655530545,0.018132550975953565,0.5126816045448681,0.22675937219988138,0.21349513039591708,0.04706389285933347,0.5239017195739079,0.4360281264589879,0.04007015396710438
0.5146051195093015,tungsten,eurofer,H2O,177.1179594416007,SiC,Li2TiO3,Be12Ti,He,0.15993482502036038,0.14739847540202633,0.401079178094353,0.06563207581588533,0.27538551364224206,0.4509171713686966,0.20806523917317604,0.2512971262675388,0.512799024003265,0.23590384972919606
16.053849621072725,tungsten,SiC,He,87.6877241032718,SiC,Li2TiO3,Be12Ti,H2O,0.11768915628098642,0.8537285926338188,0.7255664067655883,0.07163773500099173,0.23764607451399825,0.6812816799093219,0.009434510575688088,0.2942317109012213,0.28526343703896684,0.4205048520598119
16.13363956047914,tungsten,SiC,H2O,470.97793690167333,eurofer,Li4SiO4,Be12Ti,H2O,0.08422295016044501,0.20133647543166722,0.14898934705495703,0.32308774133857115,0.21396720262039085,0.12020728985381962,0.3427377661872184,0.7814002527788841,0.0798750227271059,0.13872472449401
17.06494640638626,tungsten,eurofer,He,134.2365247942917,SiC,Li4SiO4,Be,He,0.5936269310665961,0.45786256003201453,0.30618734380496004,0.6845429975415855,0.06455204065399045,0.17596706565630008,0.07493789614812399,0.1974213763542303,0.039436905834520024,0.7631417178112496
15.016025812887122,tungsten,eurofer,He,414.4156443948836,SiC,Li2TiO3,Be12Ti,D2O,0.653833896796185,0.03352000074330608,0.6056960382391436,0.07405295833279579,0.7020289086543109,0.12856049834187308,0.09535763467102018,0.2984621383868893,0.5488830098347228,0.15265485177838783
8.856955298036503,tungsten,SiC,He,86.71540705553183,SiC,Li4SiO4,Be,H2O,0.9537800330873382,0.6246468489685063,0.2526142989577236,0.34373990244947633,0.34066269716261266,0.20987115255569017,0.10572624783222082,0.4018816465979413,0.27765326795558354,0.32046508544647506
18.841739192155767,tungsten,eurofer,H2O,386.2548878524747,SiC,Li4SiO4,Be,He,0.7990641571426841,0.5683458130583289,0.7978935392064798,0.00010391700533697538,0.6069199764133748,0.19576528917821323,0.19721081740307495,0.11728860553153055,0.17738036582366892,0.7053310286448005
0.32724069286861557,tungsten,SiC,D2O,256.6805347653788,eurofer,Li2TiO3,Be12Ti,H2O,0.5410537014057344,0.8985322612649979,0.8587874094146608,0.13174019860563663,0.39245131126898514,0.07923003265330478,0.3965784574720736,0.5466998834176973,0.28184401946795945,0.1714560971143433
2.3906036966519006,tungsten,SiC,He,489.3164531041352,SiC,Li2TiO3,Be,H2O,0.9715124901961432,0.632012576036792,0.9856909827381007,0.5317390494384202,0.13029536495444222,0.2520159889379092,0.08594959666922825,0.030121555848906172,0.7687786269466319,0.20109981720446182
1.542153582164163,tungsten,eurofer,He,248.73695806462115,eurofer,Li2TiO3,Be12Ti,H2O,0.8928454623475842,0.5799305898755565,0.30283614073052345,0.2769287602387468,0.09818371366278462,0.29800404277681336,0.32688348332165534,0.34528762220625353,0.44188594412068316,0.21282643367306336
5.4177579871598525,tungsten,SiC,D2O,419.6059329747746,eurofer,Li4SiO4,Be12Ti,He,0.9978057066837217,0.32922026057536025,0.014487108953436412,0.015528859228353927,0.35804147222407917,0.024068151103328973,0.602361517444238,0.48410886063499803,0.12213793193870988,0.39375320742629205
6.461779664172318,tungsten,SiC,D2O,488.2500494325476,eurofer,Li4SiO4,Be12Ti,He,0.9275134768444293,0.37540797845250506,0.8420107549521113,0.11964295186546346,0.06957087571870563,0.36209371651155187,0.448692455904279,0.4601975974607499,0.28979361668829645,0.2500087858509537
1.2470595199408785,tungsten,eurofer,He,209.50050281888727,eurofer,Li2TiO3,Be,H2O,0.13864055144918852,0.8212388823005591,0.44735884624489974,0.09386325195499587,0.4668108962979474,0.007965625389706675,0.43136022635735,0.3445260843318103,0.39241493988268317,0.26305897578550647
4.298894553641257,tungsten,SiC,H2O,203.5198990900842,SiC,Li2TiO3,Be12Ti,He,0.46220182161692924,0.5538804333269952,0.8718930935664646,0.08083694854579727,0.04084356649819102,0.868041668029603,0.010277816926408705,0.07416358379227879,0.6217122550894582,0.3041241611182631
8.825750284180899,tungsten,SiC,He,394.45962301243077,eurofer,Li2TiO3,Be,He,0.9369467091029937,0.34980190915640985,0.31648403493970423,0.20278609538874373,0.07247201976501849,0.6452709630718859,0.07947092177435194,0.12418918535655739,0.40371859797883913,0.4720922166646034
12.642087846662431,tungsten,SiC,D2O,492.4737016299949,SiC,Li2TiO3,Be12Ti,D2O,0.48579563804014303,0.18717477291576268,0.12202258561260426,0.07265798256817108,0.3651699452327233,0.09279628861121879,0.4693757835878868,0.6132097020773517,0.10675862730302804,0.2800316706196202
1.0352388770834176,tungsten,eurofer,H2O,387.3660986331213,SiC,Li2TiO3,Be,D2O,0.49776674517888253,0.46306825730041756,0.8360802072738204,0.15304672386505178,0.049687414075983205,0.5981205347647334,0.1991453272942316,0.13158440300691487,0.7743961219156662,0.09401947507741898
17.37045264809143,tungsten,eurofer,H2O,447.9530129933431,eurofer,Li2TiO3,Be12Ti,D2O,0.7251955531241194,0.339746220846626,0.1457325004530663,0.2236932105133367,0.11623955307566312,0.6394163821125938,0.02065085429840631,0.23921127616809415,0.20070543708219557,0.5600832867497104
13.288289552304525,tungsten,eurofer,He,7.840726226693906,eurofer,Li2TiO3,Be12Ti,He,0.22583956972488806,0.9325849794176427,0.576588274632842,0.10793149174657149,0.5402958979898753,0.16932419952023756,0.1824484107433156,0.45511650467959885,0.07246015688548971,0.4724233384349114
3.3152052511760766,tungsten,SiC,He,132.50940115215394,eurofer,Li2TiO3,Be,H2O,0.6140897663870558,0.041971287332279505,0.9334782270744231,0.24774183539288047,0.17691186838815326,0.3917326135895292,0.18361368262943703,0.07162090528786243,0.39367069619867207,0.5347083985134656
11.590150001431317,tungsten,eurofer,D2O,396.3395246621189,eurofer,Li2TiO3,Be12Ti,He,0.14122884390299817,0.12406029833700749,0.3689574327927996,0.10970677432740951,0.027868223949878812,0.7086008003895303,0.15382420133318134,0.21722503176186192,0.7414421651490083,0.04133280308912986
6.3869331188591705,tungsten,eurofer,D2O,447.9534671137551,SiC,Li2TiO3,Be12Ti,He,0.571818306802332,0.7285309581316928,0.9231572058133467,0.14093426260285463,0.24224652260942398,0.11360620406692508,0.5032130107207963,0.6272889693968678,0.09077858830929816,0.28193244229383413
4.347536760304152,tungsten,eurofer,He,359.3610189978059,SiC,Li4SiO4,Be,H2O,0.7517940644214693,0.5341423397475635,0.26116062833680653,0.027998335783446987,0.22914212150615645,0.2681123608110438,0.47474718189935283,0.2666600656605556,0.00583314085209887,0.7275067934873454
13.627691406895279,tungsten,SiC,H2O,286.42678896900776,SiC,Li4SiO4,Be12Ti,H2O,0.9511619741397649,0.17690280388550672,0.07236782857620305,0.04053545984398142,0.3706944237680717,0.09567490346830346,0.49309521291964337,0.2794512454055083,0.32442304849449993,0.3961257060999916
7.108804045345449,tungsten,eurofer,He,201.61176281964367,eurofer,Li2TiO3,Be,H2O,0.6046495393507625,0.7488059823442063,0.4548562051200238,0.7713510751945654,0.12057911662916108,0.016134290823652878,0.0919355173526206,0.43447179291774984,0.31394224468486337,0.25158596239738656
13.840884338018295,tungsten,SiC,D2O,411.99123491704535,SiC,Li4SiO4,Be,He,0.6308243471639569,0.07637114460560046,0.9720809713664729,0.25357611868641067,0.2715355193514518,0.4164353779329824,0.05845298402915499,0.19148967047535156,0.5217536088056223,0.2867567207190261
18.077577448942897,tungsten,eurofer,H2O,208.65692770260492,eurofer,Li2TiO3,Be12Ti,D2O,0.9568068190800907,0.2662724298298166,0.849825510745347,0.18170166359747925,0.3834089919312366,0.35014798960712396,0.08474135486416032,0.5979223700097459,0.03330008820493025,0.3687775417853239
16.16798156463232,tungsten,eurofer,H2O,416.94143314628764,eurofer,Li4SiO4,Be12Ti,He,0.7369650510481555,0.3427776167994093,0.3471479395341279,0.08661316826758764,0.03286140711379964,0.731183208582485,0.1493422160361278,0.18726200913344457,0.16785689257802458,0.6448810982885309
0.4712788317679406,tungsten,eurofer,H2O,326.7810899275094,SiC,Li4SiO4,Be,D2O,0.5881635616434039,0.26129123584695946,0.462005341232371,0.6674837381330883,0.0044415873661412045,0.03972957099219935,0.28834510350857095,0.06219730638298687,0.8036803207157324,0.13412237290128082
1.0012469937229174,tungsten,eurofer,D2O,102.69268899122575,eurofer,Li4SiO4,Be12Ti,H2O,0.9250430505835264,0.8684812812164452,0.9644840631815023,0.5569886861241764,0.007760788610258139,0.24721553814644448,0.18803498711912095,0.298391369951953,0.06540398434019559,0.6362046457078514
11.285121071701372,tungsten,SiC,D2O,237.33150533400644,SiC,Li2TiO3,Be12Ti,H2O,0.9190306876730119,0.17517581080998545,0.6685764358196293,0.044546833454809,0.43197378286077054,0.43027338822007316,0.09320599546434712,0.42091135873273955,0.28996329771006063,0.2891253435571997
13.983662708497999,tungsten,eurofer,D2O,310.2767532041309,SiC,Li4SiO4,Be12Ti,D2O,0.3220636780047309,0.09490268098792176,0.9420499525724289,0.03268572044537599,0.8128087546593348,0.08460790433300748,0.06989762056228194,0.41390869626595617,0.11352180925055864,0.47256949448348523
8.458252419191384,tungsten,eurofer,H2O,336.0295918050147,SiC,Li2TiO3,Be12Ti,H2O,0.9846633067340828,0.6224349714775079,0.9014054768898145,0.2551715561425508,0.36524293056391066,0.24867269943881282,0.13091281385472564,0.35551106178006286,0.361452122654409,0.28303681556552807
15.535761767249225,tungsten,eurofer,H2O,18.962673424405164,eurofer,Li2TiO3,Be12Ti,He,0.9203050835897341,0.9743806717947677,0.09817192844532618,0.671568853916425,0.027465714736834727,0.2999451926302526,0.0010202387164875153,0.010167359197270475,0.13342430605095076,0.8564083347517787
10.708887735147565,tungsten,SiC,H2O,498.5497736906017,SiC,Li2TiO3,Be,H2O,0.9725815646015695,0.22373676872019366,0.9772434998774173,0.2739612788957482,0.2796007347736894,0.3635465763723291,0.08289140995823326,0.07254543747195767,0.394696485515104,0.5327580770129383
1.6347208552332337,tungsten,SiC,He,225.02376905105424,eurofer,Li2TiO3,Be,H2O,0.34500617402465883,0.2464651017427847,0.8789351446911106,0.08487349218810991,0.38912858255694804,0.03759447331127052,0.4884034519436715,0.3518607902332706,0.45285173854798194,0.19528747121874737
14.282039780240881,tungsten,eurofer,He,441.30255087378725,eurofer,Li2TiO3,Be,He,0.8563347071391807,0.7451302202725241,0.583965006475685,0.2682413013026647,0.5212861281893896,0.08417328301425082,0.12629928749369498,0.1686329364440013,0.5352899487121809,0.2960771148438177
19.14074156794924,tungsten,eurofer,D2O,489.97972188292005,SiC,Li4SiO4,Be,D2O,0.6507625788118655,0.32128884448925865,0.3048013131163949,0.22512972721286276,0.01556830803838265,0.3887746552814302,0.3705273094673243,0.4712498367588488,0.11248474169189587,0.4162654215492554
1.3528673926705048,tungsten,SiC,He,493.5122500211871,SiC,Li4SiO4,Be,He,0.47776587612361376,0.5600753070273836,0.4224700291785104,0.18170646881895405,0.20151000436957228,0.042349576271192325,0.5744339505402815,0.029074385269171124,0.43045860604732367,0.5404670086835052
8.484927566096662,tungsten,SiC,H2O,429.98625705413514,eurofer,Li4SiO4,Be,He,0.9200595016045828,0.9219223092287709,0.9398170400473179,0.19207406554520778,0.19431756198314187,0.0031254599984339806,0.6104829124732164,0.6998605192612511,0.252354641793226,0.04778483894552271
8.996913465671224,tungsten,SiC,He,214.16976882583427,eurofer,Li2TiO3,Be,D2O,0.4108450021939172,0.10567915496788527,0.2447485233969724,0.3070438280170884,0.08467787311810111,0.22491560557386445,0.383362693290946,0.03985850858392955,0.8993373888403895,0.060804102575680995
19.46145332967097,tungsten,eurofer,H2O,464.38029498249426,eurofer,Li2TiO3,Be12Ti,D2O,0.030816016896922926,0.4440514588640928,0.8870001969753168,0.04009613395750507,0.4278905683784545,0.35088973330617995,0.1811235643578606,0.2946974744482142,0.3917324570946337,0.31357006845715213
18.294156298107097,tungsten,eurofer,D2O,176.97813564091086,eurofer,Li2TiO3,Be12Ti,H2O,0.7366899062226544,0.6831548360852584,0.6979206531053156,0.577982549736913,0.0952744021115705,0.11125027433430087,0.21549277381721557,0.5940617968805503,0.13559625934656927,0.2703419437728803
3.6767988756530334,tungsten,eurofer,D2O,340.84897860448893,SiC,Li2TiO3,Be,D2O,0.03981178422667153,0.14775789102445014,0.12335195407384503,0.15911763441144344,0.31656542060575826,0.1761638012026756,0.34815314378012274,0.47892359621734465,0.23974989630196944,0.281326507480686
7.783025736892264,tungsten,SiC,He,269.1650767188467,SiC,Li2TiO3,Be12Ti,D2O,0.5134668225922746,0.46426784054679815,0.2584239780638258,0.0707550520223533,0.6049577492241609,0.25199478674596193,0.07229241200752384,0.8387066367671191,0.008930686098677396,0.15236267713420348
9.912585506660905,tungsten,SiC,H2O,470.60088730421546,eurofer,Li4SiO4,Be,H2O,0.7156522220124872,0.8925209636191991,0.20124988577802938,0.009565662717736912,0.2973554228398953,0.43424768905774813,0.2588312253846198,0.4392636649767637,0.44921438418305293,0.11152195084018349
0.8002774142589852,tungsten,eurofer,He,125.3907594103576,SiC,Li2TiO3,Be12Ti,H2O,0.5725162711386422,0.05813690688440143,0.12304248752014857,0.005298403798238278,0.21068722098402096,0.4216035240732571,0.3624108511444837,0.8009470252750992,0.005599706804746424,0.19345326792015435
19.991330749641577,tungsten,SiC,He,147.33041854254498,eurofer,Li4SiO4,Be,H2O,0.8660538932057479,0.8595711292860823,0.16753519941965922,0.136912166997625,0.5237302341775463,0.22003424366753563,0.11932335515729305,0.4858991836202845,0.41261477435736643,0.10148604202234918
9.088901989156762,tungsten,SiC,H2O,296.29862262144775,eurofer,Li2TiO3,Be,He,0.22842471939038045,0.4812050538758267,0.9205336009211559,0.13527225518359481,0.023066019598254228,0.06618477050193243,0.7754769547162185,0.18902163197157335,0.6807358157740814,0.1302425522543452
7.784661734598495,tungsten,eurofer,H2O,80.39347951559061,SiC,Li4SiO4,Be,He,0.451834729335181,0.23738465856492763,0.19095168701850773,0.05605012748053484,0.09797388019632391,0.5376426126509932,0.30833337967214813,0.06782349390258999,0.021668125090601415,0.9105083810068086
4.643479999498316,tungsten,SiC,H2O,325.0723881648431,eurofer,Li2TiO3,Be12Ti,D2O,0.932781763415874,0.7852681772326637,0.4001373107029602,0.44212425756457574,0.2208242977612086,0.2946394310151804,0.04241201365903517,0.3822626629280802,0.35442573560630586,0.2633116014656139
19.331727821287707,tungsten,eurofer,D2O,432.15284631857935,SiC,Li2TiO3,Be,D2O,0.10634573153631965,0.3378432951686108,0.015184387817184786,0.06642140209476598,0.04986706331095068,0.46566395999028953,0.4180475746039938,0.464313535027974,0.4418125520180616,0.09387391295396454
16.37879551491077,tungsten,eurofer,He,459.44172090054167,SiC,Li4SiO4,Be,He,0.5489211106908977,0.7618104277311677,0.8850318822929585,0.6257828453427279,0.29621388175418606,0.03461766395355859,0.04338560894952743,0.9359003071157787,0.0073619732738095045,0.056737719610411935
9.598486615455963,tungsten,SiC,He,122.17017896511683,SiC,Li4SiO4,Be,H2O,0.6207254988329791,0.18897752153969427,0.5973579944537751,0.11448043514662615,0.39663221473398286,0.036820873321437485,0.4520664767979536,0.49291742128165356,0.1755442318634019,0.33153834685494443
16.721453256962175,tungsten,eurofer,He,479.6260118605552,eurofer,Li4SiO4,Be12Ti,He,0.8156933634500464,0.8390394759123198,0.15160775128823978,0.001787254662646544,0.4908892198127934,0.4760841251329316,0.031239400391628522,0.26147285756281785,0.39326335882394065,0.3452637836132414
14.774456132810798,tungsten,SiC,H2O,61.5453692242407,SiC,Li2TiO3,Be12Ti,H2O,0.2204956605318451,0.5962900437092121,0.5044836733384309,0.20288388263449464,0.4618972761331683,0.28537463929837825,0.04984420193395883,0.11601743154670503,0.2881331168285251,0.5958494516247699
5.0450042801734,tungsten,eurofer,He,162.38562913663074,SiC,Li2TiO3,Be,He,0.010194172484201736,0.817640966478494,0.3620389460756135,0.1764257316663539,0.08323864383171668,0.18039820046325086,0.5599374240386785,0.5072990453036338,0.15452647499891917,0.3381744796974472
5.439599356404328,tungsten,eurofer,H2O,177.88313810806517,SiC,Li2TiO3,Be,He,0.8635214837199964,0.8634917856325884,0.5289178880594407,0.08446962531882295,0.2588540158577568,0.1507282362517569,0.5059481225716633,0.08476264856417268,0.502501596452713,0.4127357549831143
13.802749779950773,tungsten,SiC,He,21.795135839458023,eurofer,Li2TiO3,Be,D2O,0.3967797292545895,0.1896191023145687,0.829737157431524,0.06277497053646766,0.8346935292887687,0.07672057692336882,0.025810923251394866,0.4467096993867954,0.02633327112220872,0.5269570294909958
