firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
10.045243192284241,tungsten,SiC,He,128.74521790455057,SiC,Li4SiO4,Be12Ti,H2O,0.39822142344023004,0.031606248522867864,0.640330153516429,0.3637163034596033,0.5194142822326501,0.09148896804599886,0.02538044626174769,0.05655561009242025,0.1661369826476892,0.7773074072598906
9.157510151093163,tungsten,eurofer,D2O,93.6736445967904,eurofer,Li4SiO4,Be,He,0.15042108450989955,0.27332280096693773,0.27736795899076716,0.07769512291631193,0.06576235049580102,0.2651179545027102,0.5914245720851767,0.05264362878833074,0.1989616411265529,0.7483947300851163
6.959284113116007,tungsten,eurofer,D2O,307.647892068917,SiC,Li2TiO3,Be,He,0.3905184501216946,0.04266339227799043,0.575511880085596,0.16592747788999881,0.13668543226209415,0.5401564053170532,0.15723068453085373,0.08502786678829626,0.6777672192418366,0.2372049139698673
12.185204147459444,tungsten,SiC,D2O,361.7147160589476,eurofer,Li2TiO3,Be,H2O,0.7089761891902804,0.6794660310273862,0.1262969127315885,0.06999334813643038,0.2855804296036924,0.27980092730713596,0.36462529495274115,0.4685652668478103,0.4012225831149383,0.13021215003725145
7.980918023996109,tungsten,SiC,H2O,142.93505390113071,eurofer,Li4SiO4,Be12Ti,H2O,0.6885235356922099,0.6659586337433836,0.16862147943179906,0.37640867372432907,0.2625074815901478,0.303081417411336,0.0580024272741872,0.7821792408358761,0.05404541603980114,0.16377534312432274
11.29783702343023,tungsten,SiC,H2O,454.8592363037306,eurofer,Li4SiO4,Be12Ti,H2O,0.9556080153160603,0.42575031670860475,0.570400683609973,0.08090709693989483,0.08046590014168313,0.734888685301799,0.1037383176166229,0.3185802150672755,0.3806498919493348,0.3007698929833896
17.151981700229175,tungsten,eurofer,He,379.94017758421245,SiC,Li4SiO4,Be,H2O,0.6653466657494914,0.7306947533914231,0.6168887261938796,0.2760966442453151,0.2590004764892719,0.38437276826166505,0.08053011100374793,0.13242808490643504,0.21679768802812965,0.6507742270654354
4.006345278479355,tungsten,eurofer,D2O,176.87628703736158,SiC,Li2TiO3,Be12Ti,He,0.3398824441863859,0.9650436049846205,0.7665438419324692,0.16888773860241602,0.368331020730265,0.38360358005712003,0.07917766061019903,0.1733923369794815,0.823264742403758,0.003342920616760434
15.578192089485352,tungsten,eurofer,H2O,414.3161849506437,SiC,Li4SiO4,Be12Ti,H2O,0.9735661413361122,0.9066312705189848,0.8487685459086984,0.27960086554929564,0.3608750158031342,0.32465179231029745,0.03487232633727258,0.4423461383089812,0.3654616942564846,0.19219216743453424
10.547026118459112,tungsten,SiC,H2O,470.08092217980874,eurofer,Li4SiO4,Be12Ti,He,0.6249550601412113,0.011300397511313953,0.888596771361409,0.0381416209937396,0.05578898594748475,0.09145136542150806,0.8146180276372676,0.06739620052650981,0.48031822484408615,0.4522855746294042
5.881367186345983,tungsten,SiC,H2O,143.5692632416772,eurofer,Li2TiO3,Be,H2O,0.4128620341002237,0.5868417491215161,0.9511417904759584,0.36046294757332475,0.6182273678499773,0.01739070664508734,0.00391897793161041,0.5904452055989581,0.28004344761387584,0.12951134678716603
1.5743830927010216,tungsten,eurofer,H2O,81.91598865855649,SiC,Li2TiO3,Be12Ti,H2O,0.5665515096323411,0.7976156434086467,0.24504510877433794,0.6853144813685706,0.13775503661185845,0.025456932408000645,0.1514735496115704,0.32225074888084415,0.4699981688516176,0.20775108226753833
0.8235171497672855,tungsten,SiC,D2O,428.0681399088376,eurofer,Li2TiO3,Be12Ti,H2O,0.648829872728662,0.8824173649979237,0.5730010103736879,0.14087847258180508,0.37780423903473775,0.3652416661377939,0.11607562224566337,0.33571532181269625,0.4861839389397564,0.1781007392475472
7.108544031531771,tungsten,eurofer,He,474.4457186597347,eurofer,Li4SiO4,Be,He,0.524304379142286,0.225620534827354,0.6955750869013001,0.28608957829426,0.37114394966438574,0.056961840115694384,0.2858046319256598,0.06881386372137659,0.8382375376950271,0.09294859858359637
7.034071375205453,tungsten,SiC,He,147.8431887311053,SiC,Li2TiO3,Be12Ti,D2O,0.030790764067678444,0.1367149530204499,0.8845663685561528,0.2455442502140942,0.16483690550880462,0.27005610499221727,0.31956273928488393,0.07213864131862421,0.7517645583835655,0.17609680029781033
19.536469209020947,tungsten,eurofer,H2O,2.0369063504301343,SiC,Li4SiO4,Be12Ti,H2O,0.38809265432709394,0.9971701989098307,0.07390956940483095,0.3892193309105026,0.30732863993801507,0.14867335804229714,0.15477867110918533,0.46864876834751057,0.21689707930421018,0.31445415234827917
8.960525798379802,tungsten,eurofer,D2O,499.27765972305764,eurofer,Li2TiO3,Be12Ti,He,0.21527575775559626,0.6433474342829298,0.21107810225065604,0.1617946795352162,0.4401637179434419,0.2496403018289163,0.14840130069242546,0.8894699400448173,0.028096986107316983,0.08243307384786555
13.85754505991547,tungsten,SiC,D2O,418.7065022400956,SiC,Li2TiO3,Be,He,0.34181328956645896,0.39542071511626975,0.8335429342268277,0.36861155760050296,0.23424488958092618,0.28664261693263576,0.1105009358859352,0.05582757402220808,0.9346590140865572,0.009513411891234709
4.900169952602662,tungsten,eurofer,H2O,394.5954061152281,SiC,Li2TiO3,Be12Ti,H2O,0.37912154568944645,0.31064092364927454,0.8883115563194028,0.18939739711143527,0.010831975392664239,0.7374057078925016,0.06236491960339895,0.3740753154968405,0.11129672369575098,0.5146279608074087
5.804604142695631,tungsten,eurofer,D2O,430.9684847069766,SiC,Li4SiO4,Be12Ti,He,0.8419934712360472,0.6498884233215824,0.8490847021287107,0.4871288603910101,0.3777281253419123,0.12350086868598616,0.011642145581091529,0.8051445695653281,0.17277647675528926,0.022078953679382736
6.288100830102894,tungsten,eurofer,He,338.4638150306205,eurofer,Li2TiO3,Be,He,0.5913759201800033,0.3274316005076373,0.46266612391543016,0.39816079374663227,0.20671840294280083,0.2508071234169179,0.14431367989364907,0.26114469436255977,0.5211486396964947,0.2177066659409455
15.318705211752881,tungsten,SiC,H2O,411.5174586438436,eurofer,Li4SiO4,Be12Ti,D2O,0.5217305553318861,0.1782168248889342,0.4385404975314391,0.05224431935479404,0.1898778439420129,0.6175256334900016,0.14035220321319147,0.834594571302013,0.0628695857856158,0.10253584291237122
13.282648925971518,tungsten,SiC,He,74.73869695472945,eurofer,Li4SiO4,Be12Ti,He,0.6883358041416542,0.00788360305284086,0.0481485202046118,0.04828982648725666,0.5335510213950193,0.3076602534558669,0.11049889866185712,0.6094515311585313,0.011201296921021398,0.37934717192044737
4.336836755237066,tungsten,eurofer,D2O,404.01069371689806,eurofer,Li2TiO3,Be,D2O,0.35922236407604424,0.2510221166117408,0.056044021594611304,0.2825347078273174,0.12016372573068528,0.10368151702528722,0.49362004941671017,0.23804982960797896,0.1496858185511686,0.6122643518408524
4.258407833276836,tungsten,eurofer,D2O,493.7359556702725,eurofer,Li4SiO4,Be,H2O,0.5372434046843895,0.29643744081346013,0.38322032576341103,0.21110008999656563,0.11351338797603082,0.32914664937047095,0.3462398726569328,0.040486566875349,0.31683240207423496,0.6426810310504159
14.83264471112441,tungsten,eurofer,D2O,217.67401017166998,SiC,Li2TiO3,Be12Ti,He,0.1431487125896066,0.13398418872422824,0.9620129207911877,0.21238057816814337,0.07104168416885241,0.5031549580617286,0.21342277960127562,0.17925403411256646,0.08547979281507699,0.7352661730723565
1.0845845427689915,tungsten,eurofer,H2O,28.105501546004554,SiC,Li4SiO4,Be12Ti,He,0.4730268981138681,0.9299776593448884,0.3160693137996812,0.039645458465081634,0.4636810885920472,0.36105646261016194,0.13561699033270924,0.21035360351286517,0.0921106991484448,0.69753569733869
5.508542043064166,tungsten,eurofer,H2O,120.89731200613946,eurofer,Li4SiO4,Be12Ti,H2O,0.9096454776486527,0.7624801546314165,0.6365471444678392,0.29147037190113306,0.16310293100883322,0.0667344580724842,0.4786922390175494,0.480117543058291,0.4928001298533141,0.027082327088394826
12.780664489479395,tungsten,SiC,He,139.40317591288076,SiC,Li4SiO4,Be12Ti,D2O,0.26227582776071745,0.14696885555397277,0.17257567407424845,0.709356729647255,0.07987887382788982,0.1237968142858352,0.08696758223901989,0.013627153925442776,0.7501205983835133,0.23625224769104392
0.061124167650388195,tungsten,SiC,He,41.3211808218592,eurofer,Li4SiO4,Be,H2O,0.3988103780182054,0.006566806134121195,0.28046324697780056,0.4565151100335461,0.1066645509134195,0.1972220115488204,0.2395983275042139,0.31908253717837864,0.3108199403493114,0.3700975224723099
2.9211639941632006,tungsten,eurofer,He,155.20439740291093,SiC,Li4SiO4,Be12Ti,H2O,0.28841357838968773,0.9127433229273143,0.6325087562683197,0.2684655223265111,0.008762893298866974,0.11643224735563032,0.6063393370189917,0.2536118846849516,0.412116352358594,0.3342717629564544
14.09798406440265,tungsten,eurofer,D2O,32.13103277061408,SiC,Li4SiO4,Be,H2O,0.8017219394282791,0.5089500578703371,0.8901664241369203,0.2944852963709294,0.212789954918246,0.33799284821917663,0.154731900491648,0.7766273584257335,0.17488660173390783,0.04848603984035871
6.931574237385862,tungsten,eurofer,H2O,23.279039425620706,SiC,Li4SiO4,Be,D2O,0.3562092280695873,0.759816681812683,0.6101273945234328,0.40324681742829577,0.2927705107609186,0.15309990525513043,0.1508827665556552,0.002432863488769869,0.9115586730256923,0.08600846348553776
7.896281179673941,tungsten,eurofer,He,6.336881716956954,SiC,Li4SiO4,Be12Ti,He,0.2367770300167642,0.3506424124230345,0.28396381350512656,0.043202798934995304,0.1545664330988702,0.7252236901649984,0.07700707780113608,0.10426764936055326,0.2539444669783115,0.6417878836611352
16.85139702800349,tungsten,SiC,H2O,487.4508305728552,eurofer,Li2TiO3,Be,D2O,0.08100175910120333,0.0782359120362236,0.6371199654588419,0.43466216376199623,0.46135507199581,0.06043887378043455,0.043543890461759216,0.267567573631312,0.6533162830708014,0.07911614329788684
5.379717505765718,tungsten,eurofer,He,88.68418271083489,SiC,Li2TiO3,Be12Ti,H2O,0.7143641954250302,0.3195870739716098,0.3198055046749225,0.42917124832477827,0.10059765064738757,0.0591161548399153,0.4111149461879189,0.8816511530636181,0.10370099113052057,0.01464785580586123
3.4777188063703046,tungsten,SiC,He,399.6514130241893,eurofer,Li2TiO3,Be,H2O,0.3044683954067403,0.9269974294544526,0.15017099098614606,0.38617057492112655,0.10174283812632053,0.04261917209898281,0.46946741485356996,0.08531309766499656,0.5816828478893659,0.33300405444563747
18.54525900356792,tungsten,SiC,D2O,279.09654696183946,eurofer,Li4SiO4,Be12Ti,H2O,0.2597727880834714,0.5842328896401842,0.6592421650701803,0.22684610021824728,0.38508422041041124,0.16974116562700653,0.2183285137443349,0.9353708266562674,0.06301096866252653,0.001618204681206147
17.337916544312407,tungsten,SiC,He,452.6098175959118,SiC,Li2TiO3,Be,He,0.0985166237923687,0.6426439135588261,0.5309577777288109,0.573371436218024,0.07551246983763117,0.15364078081759364,0.19747531312675126,0.08853998476524418,0.32255262812106167,0.5889073871136943
14.076090574112596,tungsten,eurofer,H2O,340.72037218594346,SiC,Li4SiO4,Be,He,0.7909269156703556,0.29139286065676484,0.11616735717331161,0.5697929638786126,0.14656280879024353,0.20308984891284354,0.08055437841830021,0.32376817665721513,0.2249226845075726,0.45130913883521223
15.049213201001459,tungsten,eurofer,He,416.47437092043924,eurofer,Li4SiO4,Be12Ti,D2O,0.39812608745554623,0.8422385578859031,0.2753200288678418,0.31785327103425365,0.11085134042428225,0.21776416307700905,0.3535312254644549,0.27795771513246037,0.06477723633450265,0.657265048533037
10.535596970581329,tungsten,SiC,D2O,142.5282165872867,SiC,Li2TiO3,Be,H2O,0.8994870925886242,0.04763835887768231,0.2945379092905188,0.1749852827761077,0.7572249166801708,0.003561964071838749,0.0642278364718829,0.23909937377034365,0.44724944224697577,0.31365118398268055
17.620755491288083,tungsten,SiC,He,306.06663455539604,SiC,Li2TiO3,Be12Ti,D2O,0.8438486311833744,0.9711686731373522,0.18562972047206294,0.2803257048462357,0.14843352277558966,0.2567375573895612,0.31450321498861333,0.0019731756317171055,0.41456171902312283,0.58346510534516
7.400107940762382,tungsten,eurofer,H2O,308.7878380114459,eurofer,Li2TiO3,Be,D2O,0.7960952346236483,0.013886471266844502,0.8291085942595043,0.3720511077555614,0.36921074841848345,0.10441323217086827,0.15432491165508694,0.8643592209199025,0.023240986842384993,0.11239979223771257
2.6118820280319777,tungsten,eurofer,He,247.57806169105228,SiC,Li4SiO4,Be,He,0.3579493522715419,0.1411221452389907,0.2541974748678695,0.6428455185088607,0.0345029834218249,0.19655477482432065,0.12609672324499377,0.12357718236863988,0.7668804303321584,0.10954238729920181
9.93207625862458,tungsten,eurofer,D2O,446.1615929391836,eurofer,Li4SiO4,Be12Ti,He,0.05712959707458265,0.5923380413600253,0.8447219784662434,0.30914527534911795,0.35358593686582507,0.09824925590003576,0.2390195318850211,0.5941336482996736,0.14884423600585392,0.2570221156944726
0.03479953597225416,tungsten,SiC,H2O,124.25238216870876,eurofer,Li4SiO4,Be,H2O,0.3257634274486688,0.8551806888324068,0.47928832701657087,0.22444566157457027,0.19924777850920722,0.1164162128654737,0.45989034705074866,0.6002306233789242,0.28126692795511854,0.11850244866595726
8.659365129941914,tungsten,eurofer,D2O,457.2594103595848,eurofer,Li4SiO4,Be,D2O,0.9463815935516063,0.2667186250662489,0.15025798698447812,0.19794691277087834,0.1865436450742507,0.3143720245023735,0.30113741765249746,0.5436261033293366,0.3412128117742808,0.11516108489638269
18.47951995552642,tungsten,SiC,D2O,286.4296247638349,SiC,Li2TiO3,Be12Ti,He,0.9918076952257864,0.8253074465190016,0.649692736893095,0.20039087666432004,0.7210226653945462,0.004707904543679427,0.07387855339745443,0.462552618465094,0.20016437125767422,0.33728301027723184
11.998204587414858,tungsten,eurofer,D2O,415.9540178279373,eurofer,Li2TiO3,Be,D2O,0.693989649396554,0.23998207287748385,0.4480862302522224,0.19438038735366583,0.2604595932320584,0.08564261436650093,0.4595174050477748,0.2432482236289803,0.24745245637179572,0.509299319999224
1.1164564075934624,tungsten,eurofer,He,111.79570765112229,SiC,Li4SiO4,Be12Ti,D2O,0.6376970318448066,0.3797803980381612,0.23133488315848116,0.12279840063007766,0.5125493687708639,0.05995550732415072,0.30469672327490777,0.37834581956071267,0.3783442714117109,0.24330990902757643
7.928737470919267,tungsten,SiC,He,201.9688952830081,SiC,Li2TiO3,Be12Ti,He,0.32951685493188365,0.999860707890975,0.6102695006093228,0.06772216739343342,0.5062012382248686,0.06771209753565059,0.3583644968460475,0.28464995572031293,0.5988650641237357,0.11648498015595135
2.4730697269364965,tungsten,SiC,He,403.8132265758057,SiC,Li4SiO4,Be,H2O,0.009259745876155967,0.6095508948928885,0.2964997664705693,0.7214486857112579,0.0030643044416704345,0.1988896495903014,0.07659736025677037,0.38749332064431413,0.2519498584425077,0.36055682091317826
12.001214073743158,tungsten,eurofer,D2O,118.51848338983712,SiC,Li2TiO3,Be,He,0.6919008342193627,0.778141261366433,0.18779553970932694,0.0190575974493834,0.04010434723042409,0.21539920777695046,0.7254388475432421,0.902636609910266,0.06884094961639513,0.028522440473338878
7.703705007222734,tungsten,eurofer,H2O,464.54225879641734,SiC,Li2TiO3,Be,He,0.4034330098581418,0.2189932879772284,0.08001745715743758,0.09088094530857274,0.2858913401818494,0.39973816047957517,0.2234895540300027,0.5539608473634599,0.15566543439255567,0.2903737182439845
19.383734247451635,tungsten,eurofer,D2O,457.6341901714764,eurofer,Li2TiO3,Be12Ti,He,0.8691097674522397,0.14671749960192892,0.4544651099377698,0.19354499406860878,0.26461858051649695,0.3006283199600137,0.2412081054548805,0.42049151147312763,0.2982118994822561,0.2812965890446162
14.895879380806909,tungsten,eurofer,He,310.78406838503304,SiC,Li2TiO3,Be,He,0.8574548188424786,0.4140521203168477,0.3486906493219849,0.5979545081598472,0.05684958067812708,0.2608638468905861,0.08433206427143955,0.5496901323272654,0.34363908044295755,0.10667078722977712
14.502536319035496,tungsten,eurofer,H2O,54.07073387952782,SiC,Li2TiO3,Be,D2O,0.38831544274917573,0.3329879573929586,0.5792451745714396,0.08867964049866792,0.6619290086345062,0.22109554116535418,0.028295809701471598,0.1961279975940578,0.4661151046944809,0.3377568977114613
3.5376839605774335,tungsten,SiC,D2O,157.95372579391938,SiC,Li4SiO4,Be,H2O,0.4842912510026469,0.5883615269125383,0.8119916452017852,0.020028733155661883,0.07241932558937304,0.8289621341451314,0.07858980710983365,0.7196460560098115,0.23290276460414566,0.047451179386042916
4.535572390661507,tungsten,eurofer,H2O,486.57855915493684,SiC,Li2TiO3,Be,He,0.39021687418130313,0.4119673920357283,0.6859389161355857,0.2852246937941853,0.06685377663451708,0.2444217536702108,0.4034997759010868,0.25087810449301945,0.6929216434374643,0.05620025206951634
16.834846986051332,tungsten,eurofer,He,202.83534368393302,SiC,Li4SiO4,Be,D2O,0.0972122911728821,0.349919538693809,0.3533619373386473,0.04201649751559669,0.0028070126289856,0.928618320535798,0.02655816931961978,0.7097275712468588,0.1765002781442899,0.11377215060885137
14.25714429282139,tungsten,eurofer,D2O,11.459110063818944,eurofer,Li2TiO3,Be12Ti,D2O,0.18172636761220795,0.6654642611147917,0.047568903741593616,0.0674989168022931,0.030748701385035066,0.4999838511254305,0.40176853068724144,0.6492657309298885,0.06661514167128577,0.2841191273988258
19.81620485742007,tungsten,SiC,H2O,162.75049406079978,eurofer,Li4SiO4,Be12Ti,He,0.01299649861654617,0.08240607932244837,0.5398507089596832,0.29082759540711894,0.5925638461934207,0.08775262454360465,0.028855933855855654,0.14895952226663564,0.11255002276478861,0.7384904549685758
9.811728546940952,tungsten,eurofer,H2O,362.08538256483536,eurofer,Li4SiO4,Be,H2O,0.05314106557839571,0.2469063363522398,0.8922340820812886,0.43581984718134836,0.0956969353293229,0.15313587407334386,0.31534734341598486,0.47653136975707433,0.1570033145308162,0.36646531571210955
16.9323169573603,tungsten,eurofer,D2O,426.557840387031,eurofer,Li2TiO3,Be,D2O,0.4370962415457792,0.19371364916517408,0.7309494592855066,0.6077387162992526,0.24733954238100733,0.0625440847191663,0.08237765660057385,0.23865041888570468,0.2499958746862011,0.5113537064280943
17.591599499842403,tungsten,eurofer,H2O,67.0680173824888,SiC,Li4SiO4,Be12Ti,D2O,0.9241906991133388,0.6560903777197147,0.3699704246317973,0.06422276330479544,0.09405094411248431,0.47375824160702856,0.36796805097569185,0.5554941429091635,0.16372746040876485,0.2807783966820715
9.54324907656834,tungsten,eurofer,He,277.9769827053297,SiC,Li2TiO3,Be12Ti,H2O,0.511161590642157,0.18748092343420897,0.9651591771680834,0.1616669019928502,0.6950167739885361,0.060177828403037835,0.08313849561557567,0.15372373129936842,0.8089505330347257,0.037325735665905836
18.744254678644076,tungsten,SiC,H2O,379.6102278832365,eurofer,Li2TiO3,Be12Ti,H2O,0.4123748212570354,0.43001696229698394,0.7785998081654475,0.1980724637814433,0.11078824210532225,0.33034930684026675,0.3607899872729677,0.6559538091351845,0.15735881331699658,0.18668737754781894
13.386717870854476,tungsten,eurofer,He,102.72796347665597,eurofer,Li2TiO3,Be12Ti,H2O,0.9707734858114192,0.0327840570869915,0.05757412042817256,0.2723303093791217,0.008804526949405036,0.17877299999265472,0.5400921636788186,0.24330857023177388,0.3570137422753554,0.39967768749287086
3.33811745148338,tungsten,SiC,He,307.62899261666195,eurofer,Li4SiO4,Be,H2O,0.6314030676458754,0.23928003731375957,0.8792902960724858,0.08758309590488939,0.3471838135410594,0.15751343421751154,0.40771965633653956,0.23463456490390044,0.48737359441561695,0.2779918406804826
14.063733688375773,tungsten,eurofer,H2O,289.5588511961748,SiC,Li4SiO4,Be12Ti,D2O,0.017905809918686844,0.723782300274561,0.6072075184978257,0.5799502073916772,0.23490293318103325,0.014197553041802199,0.17094930638548733,0.7629133621575868,0.043395516821911104,0.19369112102050215
10.250902569793121,tungsten,eurofer,H2O,139.37678931402087,eurofer,Li2TiO3,Be,H2O,0.27728041227658107,0.956825171625027,0.14130472336369881,0.14919567184478058,0.6375730146628191,0.21016927804331648,0.003062035449083907,0.39216754418348415,0.12994465607351985,0.47788779974299583
3.9830807404790813,tungsten,eurofer,D2O,326.8991286401686,eurofer,Li2TiO3,Be,He,0.48986507709450255,0.923714686361399,0.7213430324471407,0.33508254406868243,0.4047679351600806,0.14445676824984216,0.1156927525213948,0.14639458873007555,0.5922286876558509,0.26137672361407355
12.329469622252615,tungsten,eurofer,H2O,94.31773605981142,eurofer,Li2TiO3,Be,D2O,0.388714946061819,0.38079428751795064,0.8262525464422905,0.28593593580040183,0.00020993664478568522,0.4450873700348558,0.2687667575199566,0.4716140689084044,0.39453745737271817,0.13384847371887745
9.684031381320363,tungsten,SiC,D2O,335.0400478481323,eurofer,Li4SiO4,Be12Ti,He,0.9622916082541225,0.40432949808233154,0.5068869629523017,0.010524374497362555,0.10895638030709666,0.720280613797485,0.16023863139805566,0.3190798940354023,0.24906111444426252,0.43185899152033524
10.058933259176774,tungsten,SiC,He,301.6639010016697,eurofer,Li4SiO4,Be12Ti,He,0.9685151268271188,0.6866784491270879,0.2550325750963254,0.4449600844391145,0.4322846846700892,0.05142469188582471,0.07133053900497165,0.6646520838525484,0.06516195258590278,0.27018596356154906
16.897265733096035,tungsten,SiC,He,279.2310205735249,SiC,Li4SiO4,Be,D2O,0.17088592125427327,0.2831788416624885,0.3285261574265338,0.5670060941618953,0.31110185126177453,0.03580400983213583,0.08608804474419425,0.3950497451123243,0.21890621615724581,0.38604403873042975
4.766887417444514,tungsten,eurofer,He,39.04020557466703,SiC,Li2TiO3,Be12Ti,He,0.40443905525861934,0.3713847366785342,0.2731398664891943,0.6783798204609025,0.19039054928645877,0.12582005025879683,0.005409579993841687,0.6028759049928887,0.3745058865034156,0.022618208503695746
16.673173432713607,tungsten,eurofer,H2O,341.6326269938231,SiC,Li2TiO3,Be12Ti,H2O,0.7468152387042746,0.48847573404951683,0.3987847793626008,0.08260192253620051,0.17662896256731825,0.19541858744568874,0.5453505274507925,0.06604196960695637,0.08800105807952638,0.8459569723135172
6.520032863477003,tungsten,SiC,H2O,368.67823650615304,SiC,Li2TiO3,Be12Ti,He,0.3568441173017384,0.24779606348239636,0.3017246814960084,0.2534296572431771,0.07270402930798074,0.3190911924403369,0.35477512100850533,0.23827588490500107,0.4954965820726155,0.26622753302238356
13.07013614386825,tungsten,SiC,He,12.487510929573176,SiC,Li4SiO4,Be12Ti,D2O,0.15219566584115773,0.877470536078074,0.2403264799231435,0.020180009104826306,0.19349397669763665,0.6941425427244287,0.09218347147310847,0.0994204812794225,0.6714572140736285,0.2291223046469489
2.717118865139605,tungsten,eurofer,He,108.2231968975046,eurofer,Li2TiO3,Be,D2O,0.5017171018549109,0.9095473132032484,0.587836249891832,0.14196275435241032,0.1650005402799086,0.3875936628543973,0.3054430425132839,0.5781780211581947,0.03262635955336536,0.38919561928844004
11.274712941258828,tungsten,SiC,H2O,251.01158155763653,SiC,Li2TiO3,Be,H2O,0.9519498979156615,0.09918038261080397,0.4090020350432365,0.1550681030114943,0.14085465639592581,0.2812628435065429,0.42281439708603696,0.051917335379091836,0.6027983908885765,0.3452842737323317
12.095683025299103,tungsten,eurofer,H2O,35.14709586465331,eurofer,Li2TiO3,Be12Ti,He,0.7731857788237455,0.6045049394605263,0.9552104166172212,0.5127433625950971,0.03478864630341244,0.10811539789394886,0.34435259320754164,0.1371264638166733,0.603815796830144,0.25905773935318277
17.264394899500793,tungsten,eurofer,H2O,197.98481699191623,eurofer,Li2TiO3,Be12Ti,D2O,0.7620863259763879,0.5895902101510171,0.3213860629310854,0.5058861571941609,0.13099074085876264,0.12865523677357854,0.23446786517349796,0.514859644460038,0.09651458509991126,0.3886257704400507
2.951409397999034,tungsten,SiC,D2O,241.24823553929247,SiC,Li4SiO4,Be,He,0.3336842415059895,0.36494577077157464,0.08588242572070703,0.14353205860655166,0.6260722684464164,0.04125983360260064,0.18913583934443134,0.5810932432718192,0.27438504043779954,0.14452171629038116
7.275926088010727,tungsten,eurofer,H2O,454.59121220581886,SiC,Li2TiO3,Be,D2O,0.32031875497449414,0.5490301532755194,0.7319556822387696,0.01601692225357835,0.2012812252294738,0.14276664024980734,0.6399352122671405,0.36629460113049767,0.4647001275774414,0.16900527129206097
7.886999721695274,tungsten,eurofer,H2O,293.34136055436255,SiC,Li4SiO4,Be,H2O,0.563046006603883,0.6161535112361971,0.36682144774159386,0.2912990655488841,0.1985618785697578,0.1752954295238747,0.33484362635748344,0.46437512635403605,0.17021561892895926,0.3654092547170047
17.089865161428627,tungsten,SiC,H2O,369.20955870316357,SiC,Li4SiO4,Be,D2O,0.7143190652031971,0.1030499190950569,0.7002173140144055,0.20073592970420506,0.37234713246529944,0.14414615974206177,0.28277077808843354,0.8254111931786234,0.032849289328094305,0.14173951749328226
0.8959693123718271,tungsten,SiC,D2O,28.392833429944254,SiC,Li4SiO4,Be12Ti,D2O,0.2455479455778976,0.1100599805589022,0.5351682088435911,0.3767162422855673,0.35062752355332955,0.09692144069478568,0.17573479346631732,0.6608434957567869,0.3369709991683878,0.0021855050748253654
1.277969344871459,tungsten,eurofer,He,418.5310013926627,eurofer,Li2TiO3,Be,He,0.6314837590271344,0.478949187945924,0.8262154378755721,0.1463544883223422,0.5791399973156139,0.2708096437498403,0.0036958706122034416,0.7376586536839349,0.14499439704848271,0.11734694926758231
4.0736974975897855,tungsten,SiC,D2O,209.83123821187178,SiC,Li2TiO3,Be12Ti,He,0.7598142402045647,0.5147550371371361,0.019008228605011723,0.5608197154253156,0.1518850035696708,0.1922466755130197,0.09504860549199395,0.5654207438287576,0.22607832563471672,0.2085009305365256
18.36955928810136,tungsten,SiC,D2O,418.46998008064486,eurofer,Li4SiO4,Be12Ti,H2O,0.9976975358372531,0.5541549494333265,0.10230320463003062,0.4759101326890551,0.024722017406684994,0.16098486772507203,0.33838298217918794,0.016742696388790914,0.7865929382355327,0.19666436537567641
3.745439347599542,tungsten,SiC,D2O,11.426053008472048,SiC,Li2TiO3,Be,H2O,0.2785286198608963,0.9882194282957004,0.15065783278931333,0.5070998025409238,0.43073262655830796,0.031861025368268014,0.03030654553250029,0.4689808088000792,0.29459997039908964,0.2364192208008312
9.275132178152862,tungsten,SiC,He,194.62344561650113,SiC,Li2TiO3,Be12Ti,H2O,0.4027627202551498,0.5811566655145208,0.7867528891499919,0.05086260289373476,0.4868936342497011,0.30237913251094367,0.15986463034562046,0.45721733802220416,0.07254614114424804,0.47023652083354794
9.499258072412914,tungsten,eurofer,D2O,227.9984450453233,eurofer,Li2TiO3,Be,D2O,0.2757273616317669,0.8958055760224016,0.5051986659501261,0.08757148050821792,0.297564565278661,0.5689761468439604,0.045887807369160746,0.1048021054943107,0.4462761974998377,0.44892169700585155
0.24520599548144117,tungsten,eurofer,He,49.316717096199945,SiC,Li2TiO3,Be,D2O,0.7082701664159733,0.7990012590862419,0.36091205879915733,0.10918976889342755,0.3619326393865954,0.10952064168502465,0.4193569500349523,0.284873411699778,0.5771894191440413,0.1379371691561807
12.08488244788198,tungsten,SiC,D2O,392.8504025504744,SiC,Li4SiO4,Be12Ti,He,0.02645484598596448,0.3634075463533497,0.16366276519546785,0.11235869401281358,0.06877345592276694,0.05702641213257748,0.761841437931842,0.3474715533242277,0.10369583763732573,0.5488326090384466
