firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
7.2466292806801125,tungsten,SiC,D2O,115.34098687315053,eurofer,Li4SiO4,Be12Ti,He,0.9712762829910124,0.5070609230797988,0.14190443346165116,0.43903326063406084,0.21207105329233722,0.09195335888824095,0.25694232718536086,0.3957636166599634,0.16700770777364615,0.4372286755663904
5.1062271107065715,tungsten,SiC,H2O,226.53284313993345,SiC,Li2TiO3,Be,He,0.9831306836565821,0.9422098815692741,0.6562563760474406,0.043685931065292886,0.4875276472356388,0.05278476794833417,0.4160016537507342,0.4979867601087307,0.06561346724555478,0.4363997726457145
11.024852567397154,tungsten,eurofer,H2O,40.24320040729496,eurofer,Li2TiO3,Be,D2O,0.8495470388190351,0.24862435085937273,0.8868517208524441,0.32809967391106226,0.31969108527644574,0.2825044001438759,0.069704840668616,0.11119239382195457,0.7616603958530743,0.12714721032497098
3.5675386134858655,tungsten,SiC,D2O,189.68871552084738,SiC,Li2TiO3,Be12Ti,D2O,0.9145823823821218,0.19742256006533676,0.8630255425754563,0.3618128300127047,0.18049040952953135,0.26567901125643556,0.19201774920132833,0.07926138516896879,0.6664626737636706,0.2542759410673606
13.816967061148231,tungsten,eurofer,He,417.3475555195134,SiC,Li2TiO3,Be12Ti,He,0.7223096787543446,0.5126279369560304,0.1339104758424553,0.6037495557203776,0.2939947699057795,0.09831701850550327,0.003938655868339432,0.5458529777094986,0.32567055610685064,0.12847646618365086
7.825472893290666,tungsten,SiC,D2O,300.224054620198,SiC,Li4SiO4,Be12Ti,H2O,0.20641144373938958,0.6868896838229454,0.777601249820109,0.5448656489075347,0.09653935263120662,0.343491855204361,0.015103143256897635,0.40853305551587216,0.4167924584550981,0.1746744860290298
13.482208717148145,tungsten,eurofer,D2O,98.69131762866529,SiC,Li4SiO4,Be12Ti,He,0.21209810029739218,0.14790458663081396,0.715989036163798,0.36740406500440426,0.38503676174784923,0.20785606045420635,0.039703112793540066,0.47000293306619206,0.3688351899592669,0.16116187697454099
5.108115403389986,tungsten,SiC,He,348.3572207439318,eurofer,Li2TiO3,Be12Ti,D2O,0.9272466725035517,0.8937463092282338,0.3974093200745602,0.13764112816508595,0.6325151357473676,0.08707376289823941,0.14276997318930695,0.36014033626134945,0.6235418626047214,0.016317801133929114
13.22898489132508,tungsten,eurofer,D2O,71.30767569262537,eurofer,Li4SiO4,Be,D2O,0.9220542902470785,0.23688337011451333,0.31129047107351926,0.17672460520196226,0.1725577047290341,0.05049140497960308,0.6002262850894005,0.18555861422510372,0.17420792794670922,0.640233457828187
15.05882620335765,tungsten,eurofer,H2O,62.4805045585608,eurofer,Li4SiO4,Be,D2O,0.13487848039348793,0.3284266811659181,0.33271797175796725,0.07049224042294186,0.15272056748075033,0.5573124938670293,0.21947469822927845,0.22029347240086344,0.15273911685028085,0.6269674107488556
2.4073344582302947,tungsten,eurofer,D2O,167.6688212637245,eurofer,Li2TiO3,Be,He,0.6719761130323566,0.06916514266659324,0.7250396140581461,0.09553787017919552,0.3052362698441822,0.33229885284111355,0.2669270071355089,0.22669065827373358,0.20389615392737576,0.5694131877988907
15.043088000068341,tungsten,eurofer,He,448.60453439907286,eurofer,Li4SiO4,Be,D2O,0.6679591119971324,0.2713473287648841,0.4144141760818194,0.12430958341769784,0.41376199219616283,0.3563505223054413,0.1055779020806979,0.03702502733307671,0.3820592859732468,0.5809156866936764
11.773495308584884,tungsten,SiC,D2O,278.9550806037972,eurofer,Li4SiO4,Be12Ti,H2O,0.9816423004105023,0.5753336814738754,0.6246495046511864,0.09741782306792163,0.006283968459751584,0.7331185725750474,0.1631796358972792,0.6961519419940041,0.17352883322072732,0.13031922478526856
3.154898141822906,tungsten,SiC,He,488.8096705477813,eurofer,Li4SiO4,Be,D2O,0.5326034723699747,0.056748435943132836,0.40755025822964164,0.04115898517775037,0.27577668363003816,0.02758887985100868,0.6554754513412029,0.12912763198060367,0.400718039625324,0.4701543283940724
10.827153656641649,tungsten,eurofer,D2O,172.5029493555979,SiC,Li2TiO3,Be,He,0.48301700016976556,0.07308923538501355,0.1269413819301064,0.1790463115250568,0.1361308192184267,0.3171593462354165,0.3676635230210999,0.9364320783665735,0.026014401747145973,0.037553519886280584
5.4693251874318065,tungsten,eurofer,H2O,250.77859743504695,eurofer,Li4SiO4,Be12Ti,He,0.03202341342793691,0.08850431526489266,0.7309595330540539,0.010717676602008513,0.6151602411899677,0.291892652799539,0.08222942940848475,0.5236735493065386,0.16887653475205155,0.30744991594140975
1.3401344478115584,tungsten,eurofer,H2O,70.68714195551978,eurofer,Li2TiO3,Be,H2O,0.1744734869085135,0.34947956482100706,0.02665499604734678,0.17393996329232952,0.078316851096129,0.5745522835359588,0.1731909020755828,0.6380763870275302,0.012994558144489717,0.3489290548279801
16.00529751344551,tungsten,eurofer,He,264.5480613347531,SiC,Li2TiO3,Be,D2O,0.9139828428792647,0.6927934407130223,0.9550873527542103,0.06751714338150884,0.27285512760598063,0.5677529389120385,0.09187479010047198,0.20104703156700618,0.004592023076010892,0.7943609453569829
19.275122710761753,tungsten,SiC,H2O,338.787486673888,SiC,Li4SiO4,Be,D2O,0.7394581210517891,0.4939936976551127,0.7306451305311272,0.456780244379204,0.3807869502479706,0.08028842142662228,0.08214438394620333,0.4586404908143582,0.2283376854161567,0.313021823769485
14.576626843300778,tungsten,eurofer,He,186.6051845237786,eurofer,Li4SiO4,Be12Ti,He,0.5965308589553062,0.6956515627808054,0.3214373817871402,0.5430198758219967,0.204896309007341,0.04039186419661183,0.21169195097405033,0.32885121187051813,0.07518483852132526,0.5959639496081566
10.090274501529809,tungsten,eurofer,H2O,377.44818432814765,SiC,Li4SiO4,Be12Ti,He,0.7142855158681,0.38033435131231197,0.39281777112260874,0.8848814497742711,0.02260816764714415,0.006920543696496257,0.08558983888208853,0.6862969203884612,0.1128744223173732,0.2008286572941655
10.153854785963246,tungsten,eurofer,H2O,299.3808487886711,SiC,Li4SiO4,Be,H2O,0.7551525894916314,0.23966528114763042,0.67605427295026,0.34538421792360574,0.33234035515434684,0.08806044690707908,0.23421498001496827,0.6747686150585243,0.026530413601410067,0.2987009713400657
6.77776885047545,tungsten,eurofer,H2O,273.02516436872713,SiC,Li4SiO4,Be12Ti,D2O,0.7828747059560581,0.547488871706939,0.9241427012177025,0.08697660811720749,0.05072090725557171,0.24802180490158562,0.614280679725635,0.7961022148504471,0.19631851438853767,0.0075792707610151736
16.01661176517242,tungsten,eurofer,H2O,134.09000119107472,eurofer,Li2TiO3,Be12Ti,D2O,0.23193274177278045,0.40982138281940605,0.2331914523573877,0.16490906852813667,0.533755659048096,0.25545576257746744,0.045879509846299724,0.2762363927612072,0.23925734505812604,0.48450626218066684
18.015700018680718,tungsten,eurofer,H2O,134.73977716265628,eurofer,Li2TiO3,Be,D2O,0.018515938001579024,0.37733290994095214,0.6835112483498551,0.2366229844659944,0.25640594412282375,0.3741306421588791,0.1328404292523028,0.06591377239952433,0.2746566409204032,0.6594295866800725
14.245925582381108,tungsten,SiC,He,81.34312837468066,SiC,Li2TiO3,Be12Ti,He,0.5898531538979082,0.3245403305136876,0.3127566064897236,0.27012648314615634,0.4514084443319405,0.16425066037901281,0.11421441214289026,0.4443043728968946,0.2981762030953627,0.2575194240077428
4.501116246474453,tungsten,SiC,H2O,364.4178545734237,eurofer,Li2TiO3,Be,He,0.9600333696815174,0.1612565522708317,0.3372594812713807,0.5043100253460835,0.39568514814356204,0.07725789771876439,0.022746928791590054,0.6149978743285321,0.34007661749077994,0.044925508180687884
4.755512060741129,tungsten,SiC,H2O,432.14490021762407,SiC,Li2TiO3,Be,H2O,0.42882898799933833,0.260372534429938,0.745853979026961,0.1034577021648903,0.3301224143706287,0.5224817183824026,0.043938165082078165,0.03228373671138079,0.8176785537797183,0.15003770950890105
14.215063731652215,tungsten,SiC,D2O,177.57396226323624,eurofer,Li4SiO4,Be12Ti,He,0.016936847210911266,0.9891704700072708,0.13978329962555536,0.3123729883732933,0.01542585797604779,0.5914711588852578,0.08072999476540103,0.4121763295756227,0.3046156871265304,0.2832079832978469
14.093999130483068,tungsten,eurofer,H2O,195.76358898711453,eurofer,Li2TiO3,Be,H2O,0.6720122107126725,0.9641165230958958,0.28106836529810086,0.04906228305425077,0.02251473548891063,0.5349745202275139,0.3934484612293246,0.3131687371346736,0.247839184731467,0.4389920781338594
13.641138133791237,tungsten,SiC,He,50.88228289199442,SiC,Li2TiO3,Be,D2O,0.705843256218873,0.6071134515202544,0.17863788599538533,0.12413092818474114,0.380108033450543,0.40689408557801143,0.08886695278670453,0.4087699457315798,0.4340434626263885,0.15718659164203178
11.285835608379903,tungsten,SiC,He,479.6013262864788,SiC,Li4SiO4,Be,H2O,0.18971818390583273,0.7125836323466473,0.29219445876450234,0.014424513419394097,0.39640618091909474,0.09521181638264765,0.4939574892788636,0.7051443237180561,0.2711654788269377,0.023690197455006085
6.986524391849067,tungsten,eurofer,D2O,186.28865163782666,SiC,Li4SiO4,Be,He,0.12083770949461314,0.2807002341293553,0.8940993076975966,0.02297342704858897,0.6363404195545015,0.324385430228113,0.01630072316879643,0.4663389401300275,0.3293316559231716,0.20432940394680088
16.794109287005526,tungsten,SiC,He,411.09590039275685,eurofer,Li2TiO3,Be12Ti,He,0.9195384079254378,0.21030553087082438,0.013119863663076936,0.4857781821664308,0.2188477111923262,0.17374434333444563,0.12162976330679727,0.12158209417942462,0.4179691813068842,0.46044872451369107
1.5274164916301025,tungsten,SiC,D2O,355.2415312282733,eurofer,Li4SiO4,Be,D2O,0.8851253633632238,0.04332735426863399,0.5109203488555865,0.24884332069177253,0.3996782656189883,0.18994813219932072,0.16153028148991855,0.13849195212392337,0.38455653537237006,0.4769515125037065
12.004640913761108,tungsten,SiC,H2O,382.6603198844873,eurofer,Li2TiO3,Be,He,0.022761639509352505,0.32485113375027475,0.4106191814104335,0.20615747807532728,0.02787316372654973,0.6546986168932173,0.11127074130490551,0.29012762329100206,0.6813695587880657,0.028502817920932254
13.55365366517246,tungsten,SiC,He,380.82281051627575,eurofer,Li2TiO3,Be,D2O,0.14909374287462818,0.672408869461133,0.48863580469198,0.3991567073046851,0.0652420026137295,0.3645635731562892,0.17103771692529607,0.40075835983173697,0.5697898867307342,0.029451753437528972
2.9939877521928704,tungsten,SiC,D2O,151.89258521150018,SiC,Li2TiO3,Be,D2O,0.08970637544349147,0.025378876503250325,0.3631938873756866,0.1801567835110997,0.0830857084121162,0.2046862141572596,0.5320712939195245,0.7023359858242645,0.12588818333648807,0.17177583083924738
9.816850095008096,tungsten,eurofer,He,377.359995703192,eurofer,Li2TiO3,Be12Ti,H2O,0.19886283890720857,0.3948162911066754,0.06155384956308252,0.17637935773494642,0.1622445220721733,0.5114251865005447,0.14995093369233567,0.1389094190777708,0.19781733063925022,0.6632732502829789
13.128108518856198,tungsten,SiC,H2O,436.0843211777196,eurofer,Li2TiO3,Be12Ti,D2O,0.11958756832395945,0.8393638529376882,0.19675908984558454,0.4527134502148741,0.24871894775416942,0.12193194191568246,0.17663566011527418,0.2663478194361571,0.7304729733922686,0.0031792071715743267
15.965228987806304,tungsten,eurofer,H2O,270.075897064899,eurofer,Li2TiO3,Be,H2O,0.2513631226314115,0.9967494101486036,0.6836943349796577,0.20713054314752394,0.13063505260627215,0.5647267298088786,0.09750767443732528,0.46926688673389666,0.18403731856706926,0.346695794699034
7.232123708304341,tungsten,SiC,He,260.18329781292044,eurofer,Li2TiO3,Be,H2O,0.03235025218629495,0.8421892167451293,0.8029183916840825,0.2530223795566523,0.06344370217846662,0.3674950674479837,0.3160388508168973,0.03488791324021652,0.8444104385183177,0.12070164824146587
7.576481562736341,tungsten,eurofer,H2O,59.76103858816445,eurofer,Li4SiO4,Be,He,0.09782513588753683,0.24434716290555358,0.4352383500175768,0.576412478719724,0.2651857286987204,0.007442607581757175,0.15095918499979843,0.4110119194283261,0.3769201935754389,0.21206788699623497
19.43392362335342,tungsten,eurofer,He,63.58476752765596,SiC,Li2TiO3,Be12Ti,He,0.9798464626102751,0.684441318484396,0.15805238617926687,0.14920126759238794,0.20200228218191507,0.20301881610599437,0.4457776341197026,0.30798162988948236,0.20170981319928005,0.49030855691123776
14.663659627180532,tungsten,SiC,He,471.76332893885154,eurofer,Li2TiO3,Be12Ti,He,0.4924424463519409,0.21920663326324008,0.6988850043752954,0.026508352295052273,0.2641884802529272,0.33596495104171076,0.37333821641030984,0.11985739884487386,0.29936311143595773,0.5807794897191684
11.40922788173012,tungsten,eurofer,He,472.38311912780375,eurofer,Li2TiO3,Be12Ti,D2O,0.43598710516353645,0.560831742601087,0.2693250507471675,0.04412517906395719,0.09966873655001786,0.39060439354568144,0.4656016908403435,0.33241599826607354,0.5344573375306589,0.13312666420326733
0.9384162345795555,tungsten,SiC,H2O,34.01323815766949,SiC,Li2TiO3,Be,H2O,0.3472657226182181,0.39835359883620336,0.3632337312767948,0.12314154916057148,0.052649276990387565,0.23124342205498896,0.592965751794052,0.06006063381697103,0.37276727708021784,0.567172089102811
4.8912475874734,tungsten,eurofer,H2O,284.7842462579535,eurofer,Li2TiO3,Be12Ti,D2O,0.33380906046644054,0.03611247828054853,0.4802646523712607,0.03823874707491971,0.13678136676301267,0.41602160548410544,0.40895828067796214,0.10841765923241936,0.1553547435178892,0.7362275972496914
0.12895749234939968,tungsten,SiC,He,280.2337889496782,eurofer,Li4SiO4,Be,D2O,0.1511693371143048,0.18336200178552076,0.10137851397271624,0.38114399596678455,0.47188026295846763,0.11627949909812044,0.03069624197662729,0.13735340447133593,0.6994926795898232,0.1631539159388409
7.153628605983895,tungsten,SiC,D2O,437.212870941362,SiC,Li4SiO4,Be12Ti,H2O,0.04723487111696567,0.23177117074335551,0.33081637374526274,0.12900303748045572,0.07263726932516192,0.20420019138753273,0.5941595018068496,0.5445617951667598,0.4161389049951996,0.03929929983804053
3.5506879266854052,tungsten,SiC,D2O,223.06227755895043,eurofer,Li2TiO3,Be12Ti,H2O,0.22143247375896669,0.4447883154723936,0.6188589601540067,0.07860881396607869,0.013149385191998557,0.8871903912140751,0.021051409627847698,0.16827796203798714,0.7730168509416744,0.05870518702033857
4.1292703454110535,tungsten,SiC,D2O,12.816267487760713,eurofer,Li2TiO3,Be12Ti,D2O,0.6382255766406992,0.3067120472754227,0.13919711201754914,0.08655325775701506,0.43887217537265916,0.4698048721206301,0.004769694749695569,0.5233236724756888,0.28102455659331027,0.19565177093100095
14.493454664362497,tungsten,eurofer,H2O,100.80132197093245,SiC,Li4SiO4,Be12Ti,D2O,0.08506805977933263,0.3834683856789911,0.8561514472234916,0.08543267393486517,0.027434571968229998,0.1703609241103096,0.7167718299865952,0.8984583065737318,0.08513053889276022,0.01641115453350803
6.154125794983061,tungsten,SiC,D2O,60.30012814533819,SiC,Li2TiO3,Be,H2O,0.5629903216363963,0.8989319502281422,0.49860953548432474,0.14104000741348535,0.538788272479434,0.06704117469662639,0.2531305454104543,0.02871369737343077,0.8878259689806693,0.0834603336458998
18.845040591132374,tungsten,SiC,H2O,82.81599983284448,SiC,Li2TiO3,Be12Ti,D2O,0.658762192738318,0.47388310114927,0.31407880570602786,0.00640972868560608,0.06937581854720667,0.03409225898401696,0.8901221937831703,0.12561338816927642,0.6166288703290222,0.25775774150170133
14.999714712917605,tungsten,SiC,He,77.94723786334335,eurofer,Li4SiO4,Be12Ti,D2O,0.9170131104245598,0.2677028214764635,0.9271539681970397,0.20199415888703068,0.008328036570870504,0.16501085287733366,0.624666951664765,0.09560019530393525,0.15535471683299845,0.7490450878630663
4.976137988319889,tungsten,eurofer,H2O,338.6078101709801,SiC,Li2TiO3,Be12Ti,D2O,0.8515031199746661,0.4856482710918558,0.8129589903993479,0.0765690464969926,0.015610038403420168,0.12150863309405827,0.786312282005529,0.3189111147601125,0.010195380861502693,0.6708935043783847
6.552981862488114,tungsten,eurofer,D2O,284.3667742943319,SiC,Li4SiO4,Be,He,0.998844528655673,0.1288395704408799,0.021766336059370506,0.14952407013912208,0.25348223317556046,0.1928762269825974,0.4041174697027201,0.03951530369855741,0.35567949169704566,0.604805204604397
18.37163635361179,tungsten,SiC,D2O,402.4280890004069,eurofer,Li2TiO3,Be12Ti,He,0.14357440950963452,0.05525390972225008,0.7422841858790075,0.3075074825876783,0.0016559593801945022,0.44778325953993064,0.2430532984921967,0.07340596256707606,0.03689732304604912,0.8896967143868749
2.051255527228464,tungsten,SiC,H2O,144.09066226133027,eurofer,Li2TiO3,Be12Ti,D2O,0.5306023957390867,0.9695246749882738,0.17996343168227302,0.4323241061688716,0.021253611735256972,0.1881162512279177,0.3583060308679539,0.2631780305189173,0.17128780259880289,0.5655341668822798
1.9929007392471565,tungsten,eurofer,He,488.57761027317287,SiC,Li4SiO4,Be12Ti,He,0.10381536575246353,0.14977449589044411,0.9637300468146403,0.4170860891828188,0.4917568300654984,0.0033303585922124773,0.08782672215947045,0.4693021317853438,0.24973171878276626,0.2809661494318901
5.068403736194663,tungsten,eurofer,He,164.61738920067876,SiC,Li2TiO3,Be12Ti,He,0.35818900156173317,0.9353893994131478,0.27028531747695317,0.43147157538449277,0.1712504547010184,0.052829116205204155,0.3444488537092848,0.17941303473829334,0.7678743687580616,0.052712596503645126
11.630836785141978,tungsten,eurofer,D2O,421.5473330499975,SiC,Li2TiO3,Be12Ti,D2O,0.6533642982097095,0.5223742143810086,0.3027444278713065,0.1394840933293226,0.2228835449642231,0.2278319438358158,0.40980041787063837,0.09923118345961476,0.21609249442049733,0.684676322119888
18.418636292714282,tungsten,eurofer,He,165.89232036907586,eurofer,Li2TiO3,Be,He,0.26656183379672116,0.6636908138525739,0.22462082837834696,0.28383009990715596,0.05254075668496518,0.4019902267523579,0.26163891665552086,0.29973380939037564,0.5177384795723463,0.18252771103727802
13.928107603189623,tungsten,eurofer,D2O,197.16508078999883,SiC,Li2TiO3,Be12Ti,He,0.5117363793554737,0.4962038262534799,0.13371922016477533,0.3855273959421236,0.13806193352765367,0.272328719446142,0.20408195108408078,0.5977050043985543,0.15092418261089366,0.2513708129905522
5.154313414019754,tungsten,SiC,H2O,379.51980079667555,SiC,Li4SiO4,Be12Ti,H2O,0.45089410189914336,0.733158345808509,0.32725721456855295,0.37224011795795625,0.044861101037665496,0.5280285754145392,0.054870205589839016,0.001634279558381657,0.9149388706876057,0.08342684975401259
13.045256642048377,tungsten,eurofer,D2O,258.6727544115007,eurofer,Li4SiO4,Be,D2O,0.29440537026098534,0.021508524064820178,0.6518900446965211,0.39793950178570336,0.13847600530824145,0.1742753689830668,0.28930912392298835,0.5189560604720047,0.2663896198202948,0.21465431970770055
3.0427390992577585,tungsten,eurofer,H2O,165.0879786737861,eurofer,Li4SiO4,Be,He,0.9680057548432345,0.23432098955193625,0.4836879365564961,0.05536583843672238,0.27853672567348764,0.4130541576357305,0.25304327825405937,0.6884826773859994,0.1614940396107861,0.15002328300321444
17.067530108539327,tungsten,eurofer,D2O,338.1969931907738,SiC,Li4SiO4,Be,He,0.4443354076857722,0.6316871728651224,0.899417743624819,0.3820179833537723,0.05398764685562449,0.019008900552389806,0.5449854692382134,0.09698362051108378,0.36270845272980956,0.5403079267591068
11.890487358303517,tungsten,eurofer,He,471.47207545503954,SiC,Li4SiO4,Be12Ti,He,0.7224146607459458,0.9735899330373587,0.4008877054502821,0.24801246350495004,0.1448205143890903,0.5326271344463845,0.0745398876595751,0.4994701266005605,0.4085196089420927,0.09201026445734681
18.127009029716035,tungsten,eurofer,He,3.628579300520851,SiC,Li2TiO3,Be12Ti,H2O,0.7791779909460477,0.31871223629182,0.10930888191264199,0.0816133323973456,0.260267768469895,0.5815211307458437,0.07659776838691562,0.2912159890688905,0.6206818789019156,0.08810213202919384
7.071124255916567,tungsten,SiC,D2O,226.26858229406287,SiC,Li4SiO4,Be12Ti,D2O,0.10333667979140826,0.8391892076178588,0.35413663472428136,0.4414431110079415,0.22996779265507025,0.16346613845758404,0.1651229578794043,0.21186147178852138,0.2220997614863349,0.5660387667251437
12.121278001253105,tungsten,SiC,H2O,57.36434744019464,eurofer,Li4SiO4,Be12Ti,D2O,0.4844335675839615,0.6897617566107834,0.49703128650749995,0.4747636551102546,0.4261059897504854,0.03906092494750088,0.06006943019175913,0.4572144947565998,0.4838767672531112,0.05890873799028897
10.323943458098668,tungsten,SiC,He,341.7912828998239,SiC,Li2TiO3,Be12Ti,He,0.43592551385654854,0.5574268052194384,0.49239194114004203,0.0682757140612304,0.3363724271238384,0.3575417759509459,0.23781008286398522,0.4920053710520846,0.4064687184179508,0.10152591052996458
18.048278643083844,tungsten,SiC,D2O,293.8419587493556,SiC,Li2TiO3,Be12Ti,H2O,0.34131323943078684,0.9037845707739075,0.5665344043568393,0.13891461872551678,0.37847939984678336,0.025828662367996802,0.4567773190597031,0.09446240676290239,0.3448405464253931,0.5606970468117046
4.944573254434843,tungsten,SiC,H2O,290.519463004143,eurofer,Li2TiO3,Be12Ti,D2O,0.4607032516355648,0.9062324316020878,0.8055950716127231,0.08798546874409444,0.42430331719816416,0.28755255641679356,0.2001586576409478,0.4549277555321086,0.08477030493866462,0.46030193952922666
2.000529820438801,tungsten,eurofer,D2O,133.78207076904553,SiC,Li2TiO3,Be,H2O,0.6906424250981724,0.7412725009489182,0.1048630760314575,0.32436353163080256,0.027899682420059607,0.2706536110636499,0.377083174885488,0.1494953902419135,0.2144476317021897,0.6360569780558969
11.370002923298749,tungsten,SiC,D2O,192.81777348089702,eurofer,Li2TiO3,Be12Ti,H2O,0.1443003245340594,0.3363177773081364,0.1328672719352374,0.3900201780016971,0.2503324991590833,0.1175086599637589,0.24213866287546085,0.05537121395950855,0.2773964734348874,0.6672323126056041
18.041601689883954,tungsten,SiC,D2O,490.06553050188245,SiC,Li2TiO3,Be12Ti,He,0.46154829394124597,0.22168244328303588,0.31211199661672484,0.5848513444192915,0.12232285971396935,0.138819244624847,0.1540065512418921,0.6689671021131879,0.2804526992251067,0.05058019866170533
6.504111514686032,tungsten,SiC,H2O,409.352818594071,eurofer,Li2TiO3,Be,He,0.7849960965814063,0.6419818973239386,0.08811731697281111,0.2589177942872373,0.12311338766395116,0.0834454754191173,0.534523342629694,0.3995333086494098,0.16460786931416804,0.4358588220364223
16.766171047689735,tungsten,eurofer,H2O,402.3676955707416,eurofer,Li2TiO3,Be,He,0.408884585717901,0.41461001185799273,0.49557475092913916,0.03345435338117173,0.05490643822251519,0.048258756968362966,0.8633804514279501,0.6194859620132476,0.08252694541284405,0.29798709257390854
18.591444274212087,tungsten,eurofer,He,246.86945610613265,SiC,Li4SiO4,Be12Ti,D2O,0.005732744493164188,0.6278563914057379,0.1034072508492041,0.4592957694108192,0.14792152606705178,0.3533501940854991,0.03943251043662973,0.8816367745109354,0.1030025929695398,0.015360632519524848
0.08672003170880682,tungsten,eurofer,He,380.0192169685822,SiC,Li2TiO3,Be12Ti,D2O,0.2739156615743553,0.08691252214229817,0.4366591253945985,0.0465793371517739,0.6932650763376026,0.22521641313286841,0.0349391733777552,0.12709380002623882,0.1686260492123508,0.7042801507614103
15.274965876831049,tungsten,SiC,He,235.74380999199911,SiC,Li4SiO4,Be,H2O,0.034433330554892616,0.7719560357817303,0.8013392032931285,0.059970973909032575,0.8920264601368187,0.0407015966630222,0.007300969291126393,0.2599932212283101,0.6279029845880398,0.11210379418365002
7.702612547206686,tungsten,SiC,H2O,141.17958372080665,SiC,Li2TiO3,Be12Ti,D2O,0.7323941163361033,0.7357488783530411,0.6049095251675793,0.30831484930448005,0.028111272012295112,0.47607825524604336,0.18749562343718157,0.0904986145984139,0.15772262737225107,0.751778758029335
3.2636674976383118,tungsten,eurofer,H2O,477.3219840001968,eurofer,Li4SiO4,Be12Ti,H2O,0.3585364810851668,0.02224951683028087,0.18957601947497593,0.15344054523799452,0.20248566087974476,0.4273565776264963,0.2167172162557644,0.4849331965471511,0.09175709996146529,0.4233097034913837
12.161882924883756,tungsten,eurofer,H2O,451.46228222519477,SiC,Li2TiO3,Be,D2O,0.6905675879498291,0.0020740239070742295,0.2954130552294396,0.14591001027013267,0.13835316311352544,0.7038417917870633,0.011895034829278561,0.2292823142907681,0.43270506073739246,0.3380126249718395
6.871050500752817,tungsten,SiC,H2O,53.97213291060543,eurofer,Li4SiO4,Be,H2O,0.8638933139012157,0.09210618110638191,0.728001569368712,0.10395406695559076,0.07701939374104519,0.29927004541177604,0.5197564938915881,0.10429553247722033,0.4003082175527315,0.4953962499700482
10.220066487633211,tungsten,SiC,H2O,305.1001160051795,eurofer,Li4SiO4,Be12Ti,D2O,0.378623691065304,0.5775227033461836,0.19354500583591006,0.4564098509371478,0.3979723734796968,0.08074883313179708,0.06486894245135824,0.21605780698238158,0.3172730446373664,0.4666691483802519
0.04485683365448745,tungsten,eurofer,He,228.6808020382839,SiC,Li4SiO4,Be12Ti,He,0.27201497115687157,0.8611049429019316,0.4592480509834729,0.9249008691830392,0.009094751161127018,0.02588651707649776,0.040117862579336125,0.32755121786209246,0.6110623302164024,0.06138645192150519
4.754939181088771,tungsten,SiC,He,122.24462104221678,SiC,Li2TiO3,Be12Ti,He,0.13997175779037685,0.8670603893718797,0.07641886089010508,0.3842472428340818,0.3662126732483123,0.08186966657708811,0.16767041734051785,0.2674301059393594,0.3230082053497934,0.40956168871084714
0.2388103675148323,tungsten,SiC,He,382.46995827275373,SiC,Li2TiO3,Be12Ti,H2O,0.3444150563363042,0.15691104156342395,0.9059970382585416,0.081425685817128,0.019125119388343464,0.31554233987831726,0.5839068549162113,0.28022463303439027,0.1075011310451173,0.6122742359204923
3.144159647744751,tungsten,SiC,He,483.3800616781187,SiC,Li2TiO3,Be12Ti,He,0.88873050744808,0.5316036184563602,0.05781883442981539,0.5301627224022536,0.0773970761986334,0.16293408684116176,0.22950611455795117,0.03424970422108005,0.6575345415377717,0.3082157542411483
11.31586300738885,tungsten,SiC,D2O,334.0183825258677,eurofer,Li4SiO4,Be12Ti,D2O,0.984068279882262,0.05585131969229373,0.9275740139432466,0.01673332324100913,0.020696320525350746,0.5460374482211766,0.4165329080124635,0.5066920670367538,0.19866514097772658,0.2946427919855196
8.419166583992283,tungsten,SiC,He,56.32085138501125,eurofer,Li2TiO3,Be12Ti,H2O,0.056818216123826426,0.9732773636788681,0.8144253430284183,0.19294662362783332,0.146934182747896,0.5655057874094915,0.09461340621477929,0.6616785472317616,0.3157800461134487,0.022541406654789785
15.798353739303273,tungsten,SiC,D2O,386.59718752852314,eurofer,Li4SiO4,Be12Ti,D2O,0.502137596882965,0.9652476433263554,0.2026079802279187,0.09666741931122359,0.060992216755188504,0.004411346835541212,0.8379290170980468,0.28647798124097673,0.3053660291758669,0.4081559895831563
11.972855524772557,tungsten,SiC,H2O,487.39976972033605,eurofer,Li4SiO4,Be12Ti,H2O,0.8515139518886277,0.9175681325569218,0.7136726737225384,0.018963811232643728,0.06061031932169602,0.8287268536360871,0.09169901580957326,0.43070544672295535,0.09842621495602616,0.4708683383210185
12.801962468013471,tungsten,eurofer,H2O,446.29607885493726,eurofer,Li4SiO4,Be12Ti,H2O,0.3851897332219705,0.5852126936152762,0.8339009345469118,0.1464408077415446,0.6572267078241603,0.041858325831539325,0.15447415860275585,0.42255282457049487,0.46229907684224786,0.1151480985872573
