firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
10.836209474581084,tungsten,SiC,He,29.099090641296787,SiC,Li4SiO4,Be,He,0.4937512616137938,0.2800967258047425,0.05108157138185532,0.20884522272931114,0.18546134035391731,0.4178849578766313,0.18780847904014009,0.7073469638522549,0.09347278890946494,0.1991802472382802,0.2064664728043481,0.0007460297782233243,7.070570945739746
5.3386133973840435,tungsten,eurofer,D2O,158.15871699507298,eurofer,Li4SiO4,Be,D2O,0.2689496124205385,0.31699735537550894,0.7555081379146003,0.014341097436973246,0.034216042829397664,0.7419018265480322,0.2095410331855969,0.03355588316333021,0.6780775117308572,0.2883666051058127,0.13744590167431245,0.0005737222488617149,7.538660764694214
6.482519587954783,tungsten,eurofer,D2O,140.2740635245003,eurofer,Li2TiO3,Be,H2O,0.6733950821103661,0.9829948870538712,0.4024295144445265,0.4391007598468351,0.10813794000599056,0.2824459698554732,0.17031533029170098,0.6251801764335579,0.32699766818737,0.047822155379072105,0.9884731053219002,0.004830106178550017,7.0474395751953125
16.351290101503526,tungsten,SiC,He,467.7248577589941,eurofer,Li4SiO4,Be12Ti,D2O,0.7035143903022344,0.5819687122124667,0.33752356622614643,0.08693060683772948,0.2659530645043342,0.5191189782112268,0.1279973504467095,0.8429306041149086,0.09927248921257734,0.057796906672514164,0.510887221459843,0.0031115405862402407,8.52765440940857
17.766611736053747,tungsten,eurofer,He,38.931413817032244,SiC,Li2TiO3,Be,He,0.533093067387008,0.2259495486553661,0.8302418815444964,0.21270245106016766,0.09332044984686824,0.30083574720701745,0.3931413518859467,0.13427876286507434,0.8559288323681763,0.009792404766749486,0.4139270434638915,0.0023174899669708574,8.241031646728516
6.279856120853664,tungsten,eurofer,He,461.1906039560247,SiC,Li4SiO4,Be,H2O,0.5655229222155671,0.4085826751245351,0.8741882314926389,0.07285591380951775,0.08183958342252395,0.8166661566800019,0.02863834608795648,0.01307727117547075,0.528255862643202,0.4586668661813273,0.7802954349034245,0.0031467551032628776,6.177570104598999
16.966201906088653,tungsten,eurofer,D2O,72.97341324694374,SiC,Li4SiO4,Be12Ti,He,0.6411221867117121,0.9942193883541578,0.21242905904680465,0.4588105354274566,0.206953220733292,0.29134221685834105,0.0428940269809104,0.5236328021757372,0.2627998453124074,0.21356735251185546,0.4590574142656389,0.0033018072542136934,7.987845420837402
3.8880813902914197,tungsten,eurofer,He,209.49879718871375,eurofer,Li2TiO3,Be12Ti,D2O,0.2820408849091713,0.9429258266342831,0.7620768449508801,0.2622151817415028,0.27747727242045056,0.07592533142010625,0.3843822144179405,0.1816559117426997,0.481915776379683,0.3364283118776173,1.1224797163117324,0.0030770892157432547,6.6500563621521
11.996593487422972,tungsten,SiC,H2O,299.5332500974372,SiC,Li4SiO4,Be,He,0.7587167111591759,0.3922654224296945,0.0941449964898381,0.35099981372131495,0.3200354997802671,0.14779812193710065,0.18116656456131727,0.2368753865337408,0.2548462400484363,0.5082783734178228,0.48962183582293617,0.002384286813725578,5.868016958236694
3.0278651084722323,tungsten,eurofer,H2O,453.20346629638186,SiC,Li4SiO4,Be12Ti,He,0.4755385711287414,0.822760853396768,0.7684978190384331,0.19794065133280508,0.2480404319614769,0.40779238876301466,0.14622652794270335,0.2894891944634834,0.5058387862944531,0.20467201924206366,0.9281461003006204,0.004588965991386536,5.9192891120910645
12.056621707223833,tungsten,SiC,H2O,483.34894248987365,SiC,Li2TiO3,Be12Ti,He,0.3927037662465177,0.32393181447495395,0.3823854761995304,0.3803827374529948,0.3471655079013211,0.2216056360177614,0.05084611862792274,0.21444824181480812,0.7322747346419022,0.05327702354328955,0.6186962392753743,0.0031433620064096495,6.469364404678345
11.857313464287767,tungsten,SiC,D2O,119.53774609125706,SiC,Li4SiO4,Be12Ti,He,0.5160945665519231,0.6900169479864806,0.5388516903501952,0.1180891156873098,0.3485113072828643,0.5179302352063665,0.015469341823459309,0.19064373721162514,0.13592110932078388,0.6734351534675909,0.5893485766510427,0.003178700141414681,6.108340263366699
16.014035428684096,tungsten,eurofer,He,482.5855020284107,eurofer,Li2TiO3,Be,He,0.19530874146874044,0.5441755828481788,0.4233476492039528,0.2842796812481199,0.00470482883869991,0.674473612740964,0.03654187717221612,0.07988786500383395,0.7927951193162227,0.12731701567994325,0.018926572542583408,0.0001134266978917414,9.640263795852661
4.244199064057101,tungsten,SiC,D2O,301.48948079580424,SiC,Li4SiO4,Be,D2O,0.6270933395236428,0.9145636536904788,0.40008654134768695,0.09886560621327886,0.3028405094619939,0.582366613129582,0.015927271195145132,0.6861296624805525,0.16229183248480514,0.15157850503464235,0.9475906847747902,0.003247868382083418,6.006063938140869
16.704889898394597,tungsten,SiC,H2O,330.2880234780765,eurofer,Li4SiO4,Be,He,0.19081933885414812,0.7869102718275818,0.44014754951936896,0.3991924591667708,0.046830117519887984,0.4042087363341595,0.14976868697918186,0.21515805877642066,0.771640922664705,0.013201018558874424,0.1869060036851535,0.001284557771523307,7.902221202850342
4.3848408930271985,tungsten,SiC,He,128.5073469433688,eurofer,Li2TiO3,Be,D2O,0.10582424542396084,0.9058026393624884,0.0813006854057221,0.09193369743485814,0.26412567121466585,0.2143281522984357,0.4296124790520403,0.7900550089676034,0.1314458745477764,0.07849911648462009,0.7587646084366616,0.002187871655125292,7.145381212234497
18.420136009955897,tungsten,SiC,D2O,461.6042093526046,eurofer,Li4SiO4,Be12Ti,D2O,0.00021475752771371592,0.3461595212671337,0.10728328800097776,0.17696023084317544,0.7331457379049896,0.01251838387043112,0.07737564738140365,0.016193058712095955,0.6029781620282464,0.3808287792596576,0.15264564906036432,0.0007068639029867086,6.845126628875732
7.235541357428454,tungsten,SiC,H2O,206.8350176740171,SiC,Li4SiO4,Be12Ti,D2O,0.33036847395864,0.9878115363055558,0.5258355072114286,0.2048685265640677,0.03300527349079206,0.12889003365437984,0.6332361662907605,0.2454015650471199,0.04726949922777597,0.707328935725104,0.678094199514153,0.0035928436210463438,5.709359169006348
1.9740212551414604,tungsten,SiC,D2O,9.7785898334804,SiC,Li2TiO3,Be,He,0.3877077142703861,0.7637281556708205,0.027757197403161068,0.323294142241236,0.04648398165528421,0.3218068216458801,0.3084150544575996,0.3267430473510941,0.051692666584313055,0.6215642860645929,0.008441563245179837,0.00010134386407819758,5.269512891769409
10.801055082201627,tungsten,eurofer,H2O,478.983572209808,SiC,Li4SiO4,Be,He,0.3315580863752457,0.4349568637723293,0.5699106463301483,0.05402388977684351,0.3125953767936099,0.007867183522402342,0.6255135499071444,0.4768382499441055,0.4173088483351615,0.10585290172073296,0.7650957623595305,0.003276466971381754,6.94112229347229
6.114086945350407,tungsten,SiC,H2O,87.13067080571457,SiC,Li4SiO4,Be12Ti,D2O,0.4093377015466329,0.3683468829195928,0.8157707665038869,0.3692080203972964,0.5258645736982431,0.09213328071485807,0.012794125189602368,0.06510575584325,0.4132176618664062,0.521676582290344,1.0160246117631142,0.005328652021378553,5.748023271560669
15.839761416686551,tungsten,SiC,D2O,273.52531592203025,SiC,Li2TiO3,Be12Ti,D2O,0.11743582595851,0.7510518134212687,0.7626824929169788,0.7393136937783615,0.06557498382508553,0.033490148385639865,0.161621174010913,0.12997312817156098,0.1805273653622408,0.6894995064661983,0.5165150746783624,0.0030291195908745626,6.465855360031128
14.157153758345355,tungsten,SiC,He,357.60597843869164,eurofer,Li2TiO3,Be12Ti,H2O,0.047409975576249035,0.9992059749179232,0.532197076431409,0.15592319443606592,0.3766856461751932,0.4108666669882961,0.056524492400444826,0.31117835470883265,0.5749760949886037,0.11384555030256355,0.35641632939084616,0.0015859313265360322,7.894049882888794
18.277642715564443,tungsten,SiC,D2O,283.4913391577683,eurofer,Li2TiO3,Be12Ti,He,0.3182808157184395,0.6880067111565333,0.5142020156396302,0.2252170761102347,0.022848874301868032,0.6868212842076652,0.0651127653802322,0.23044053063081946,0.017569913101686242,0.7519895562674943,0.059464154162370976,0.00041384728705303836,7.211632013320923
3.512686998897898,tungsten,eurofer,He,207.04826242573262,eurofer,Li2TiO3,Be,He,0.6757541880926727,0.2146532748710208,0.9199261546588254,0.15535665931862538,0.29540764775893585,0.151276765288645,0.39795892763379376,0.14249539628596247,0.7414152132829699,0.11608939043106754,1.1570711507816696,0.0024139599309986716,7.313910722732544
10.65908164999703,tungsten,eurofer,D2O,218.26939157229333,eurofer,Li4SiO4,Be12Ti,D2O,0.8199884524026615,0.8393239133245248,0.5097695855114944,0.16797502966424807,0.102265348018854,0.5892517166667274,0.14050790565017066,0.2097584419002468,0.2396430661509749,0.5505984919487783,0.5517403410890538,0.002539214437050838,7.379608154296875
8.688255272160934,tungsten,SiC,D2O,26.71311305482665,eurofer,Li4SiO4,Be,He,0.3584663727734899,0.4779289479894946,0.6466546913187377,0.14407416258941114,0.07441318427061885,0.4426761400537396,0.3388365130862304,0.11714001081074525,0.4040026259358548,0.4788573632534,0.14828322123488505,0.0008364541913853254,6.667361259460449
1.4877935015304922,tungsten,eurofer,H2O,460.5438841945869,eurofer,Li2TiO3,Be12Ti,H2O,0.9878151056850321,0.122728973285399,0.01888621051299666,0.2551261970375427,0.2388786822088036,0.3996367090441925,0.10635841170946143,0.5233563130103994,0.2622156193853229,0.21442806760427785,0.7688079726172153,0.0016448163311014717,6.418638706207275
2.5608421396558145,tungsten,eurofer,He,25.068130497401423,eurofer,Li4SiO4,Be12Ti,H2O,0.21501569201346396,0.6985166672267965,0.01546818166788544,0.10382184997659248,0.2605604198795624,0.5819877234464284,0.05363000669741666,0.3471994658165016,0.5533898055689248,0.0994107286145736,0.4404093376246091,0.002717753779226334,6.457726716995239
1.4508539931058362,tungsten,SiC,H2O,13.094610702388431,SiC,Li4SiO4,Be,H2O,0.021689936575216118,0.7866389643836729,0.04601940563368112,0.11538290285117532,0.2364250508023463,0.6411853207890109,0.00700672555746758,0.18505718061699086,0.1716803469377391,0.6432624724452701,0.06616703347723546,0.0007513327165213147,5.30208683013916
16.644379726006857,tungsten,SiC,He,79.72322547056748,eurofer,Li2TiO3,Be,D2O,0.9724424871521766,0.03493287445442328,0.25558461401815424,0.056006941592200515,0.015409062565861406,0.33886937227611996,0.5897146235658179,0.056908713782942474,0.27121549268852274,0.6718757935285348,0.08547017470341697,0.0005464157367118831,6.699411153793335
6.3977301410503244,tungsten,eurofer,He,358.81336377213984,eurofer,Li2TiO3,Be12Ti,H2O,0.2238291928159736,0.13353540856505142,0.8667757879395643,0.2807009513175768,0.5992183365679851,0.10398467211919356,0.016096039995244615,0.02397590043494102,0.7850738329447672,0.19095026662029171,0.9711644122535011,0.00351805669999189,7.636187791824341
11.628246666835494,tungsten,SiC,H2O,331.6972727854332,SiC,Li2TiO3,Be,He,0.8857168506209683,0.8413443981022477,0.29529355958435444,0.05391267207559808,0.3343628520588729,0.5015117464367909,0.11021272942873833,0.8482201973006959,0.005089066792985964,0.14669073590631815,0.545455943172174,0.002629648610964128,6.746304273605347
16.48971809519171,tungsten,SiC,H2O,310.8995945862334,SiC,Li2TiO3,Be12Ti,He,0.013521092453824156,0.9556265671332044,0.17287082244315846,0.17637929683101491,0.32356941947995504,0.4816250199498913,0.018426263739138818,0.029965153003206426,0.6620294192547072,0.3080054277420865,0.2405155592668038,0.0018649989317198142,6.052273511886597
7.494975716154093,tungsten,SiC,He,242.6826569183925,SiC,Li4SiO4,Be12Ti,He,0.5727560988505008,0.15359270648450318,0.9927051629716224,0.26285656197888785,0.3789614529752649,0.06982389481804385,0.2883580902278035,0.4968512613421562,0.19832174032728134,0.3048269983305625,1.2647307158886478,0.00477420918574274,6.450847148895264
16.321192052971064,tungsten,SiC,He,447.89010830975326,SiC,Li2TiO3,Be12Ti,H2O,0.07954223501379454,0.8089911000083501,0.5768553081990361,0.651662234878957,0.1789047691129072,0.08114524261407881,0.0882877533940569,0.06373156487853639,0.024000378918304702,0.9122680562031591,1.2975068004112882,0.005001722799278473,6.36761474609375
18.2322732810462,tungsten,SiC,D2O,127.73649696764994,SiC,Li2TiO3,Be12Ti,He,0.2455023694899886,0.4391484022202256,0.1593093799430456,0.2761726586033104,0.4594371078516274,0.03408220554156178,0.2303080280035005,0.9065386365650474,0.05953131828984514,0.033930045145107494,0.37296008363402644,0.002361981566799948,8.286266803741455
18.737546096485968,tungsten,SiC,He,290.29057266795115,eurofer,Li4SiO4,Be12Ti,D2O,0.8145454597806967,0.6286307825042204,0.3754200792234953,0.19081321122416145,0.0011414873880739177,0.2554711136306943,0.5525741877570702,0.4353267006093063,0.3714199918724505,0.1932533075182433,0.08834446610556863,0.00046599272802033215,8.097963571548462
14.255519870909149,tungsten,SiC,H2O,421.9894335359156,eurofer,Li4SiO4,Be,H2O,0.7553207535503145,0.9716267864491192,0.529179098024158,0.04950136140120447,0.6450567795236878,0.08889185368894602,0.2165500053861615,0.00905618469934812,0.7148828752676887,0.2760609400329632,0.5737359333704871,0.002850139901653524,6.014323711395264
4.104277012101592,tungsten,SiC,H2O,256.9625572633884,eurofer,Li2TiO3,Be,D2O,0.15671310357712742,0.3966167920900517,0.054387233654462734,0.2189379900275691,0.5829406975603896,0.1041801685702176,0.09394114384182373,0.2484111903221845,0.5911222029540976,0.16046660672371793,0.7954960718117986,0.0038376461276603915,6.606855392456055
0.9619467828844952,tungsten,SiC,H2O,137.0961055037896,SiC,Li4SiO4,Be,D2O,0.1246306486360571,0.1383257323278888,0.4924029240788168,0.1733872089216946,0.3353289202212357,0.4845209003227002,0.006762970534369545,0.7455894821101728,0.08500463210504669,0.16940588578478036,0.7618324396871998,0.003517979844383428,5.969449758529663
2.0171739658473875,tungsten,SiC,He,70.67725641399325,eurofer,Li2TiO3,Be12Ti,H2O,0.48134695365592,0.4873359849204008,0.32775305013136724,0.0662603844247706,0.07293732721698579,0.3676991980515158,0.4931030903067277,0.3550438935586664,0.029314211488712875,0.6156418949526207,0.7914080332537458,0.0036625990961704465,6.0291359424591064
6.358215474177466,tungsten,eurofer,H2O,22.238570736413283,SiC,Li4SiO4,Be12Ti,H2O,0.7523787549457482,0.005435179624438846,0.8413820155299223,0.42933339116510105,0.17935204392033813,0.14733284482706327,0.2439817200874976,0.023569626628729082,0.16042218193574534,0.8160081914355256,0.22101755830680028,0.0011068690877899887,6.0146214962005615
2.434894394560292,tungsten,SiC,He,322.31477050519004,SiC,Li2TiO3,Be12Ti,H2O,0.7604744010985444,0.26404229584208594,0.8905925593025706,0.14836357834294842,0.3270617108637866,0.2973288482094884,0.2272458625837765,0.32453608496960257,0.167733142497281,0.5077307725331165,1.030660239841087,0.002862482047229595,5.632490158081055
8.566214469022452,tungsten,SiC,He,107.60047166267765,SiC,Li4SiO4,Be12Ti,He,0.6797694081876167,0.018960690209247618,0.968111030921524,0.4445105536424081,0.055692473354195415,0.060707246143837525,0.4390897268595589,0.16532873825493946,0.15169930922790326,0.6829719525171573,0.7589325687423709,0.0032785352011829917,6.962329626083374
17.113636959959152,tungsten,SiC,D2O,9.284894604088434,SiC,Li2TiO3,Be12Ti,H2O,0.3992573847290111,0.14377621179801825,0.3078962985690705,0.21484016399393366,0.6139995524663382,0.14465760658089824,0.02650267695882993,0.8928063844411179,0.020195527242573147,0.08699808831630877,0.03224823776301069,0.00024579493908597264,7.812177419662476
13.74648664318741,tungsten,eurofer,He,382.07733120988814,eurofer,Li2TiO3,Be12Ti,He,0.7242885367822878,0.8273046115270569,0.4497638539583091,0.1806532459301807,0.2409520352071389,0.15276185587034807,0.4256328629923322,0.28084085920846763,0.16083160829466925,0.5583275324968631,1.1020968153993125,0.003694466938639432,7.327136993408203
3.061628635814728,tungsten,eurofer,He,231.7946127797058,eurofer,Li2TiO3,Be,He,0.6200021592760073,0.9715834828237098,0.6880870421792228,0.011949957076440159,0.36372043432822,0.485970769706196,0.13835883888914388,0.22426639251395905,0.5185117707056711,0.2572218367803697,1.0539658001128474,0.002538895145002905,6.73019003868103
14.437841408783633,tungsten,eurofer,D2O,116.29682030152858,SiC,Li4SiO4,Be12Ti,D2O,0.6069154118250788,0.7412536888063022,0.35079445926049607,0.3677470964959857,0.04010868257511012,0.4428763736807213,0.14926784724818304,0.7071707667741728,0.015768195240855962,0.2770610379849714,0.41455094729775893,0.0026463720305768186,7.4208173751831055
4.654172744655528,tungsten,eurofer,He,218.42132265371401,eurofer,Li4SiO4,Be12Ti,He,0.015535161296779232,0.3786587600425799,0.7518920226930758,0.14018428766779745,0.0046245792893607725,0.15531195273948034,0.6998791803033615,0.2468845084518067,0.6467004433283483,0.10641504821984486,0.014304239743023908,4.718889911743129e-05,8.548611879348755
1.1190615125632042,tungsten,SiC,He,97.5054913977612,eurofer,Li2TiO3,Be,He,0.5695800352411354,0.9902643156856044,0.5206119057220299,0.12363927124346487,0.6949356618253356,0.17677238614944574,0.0046526807817540115,0.4694159069855091,0.1435731608436853,0.3870109321708056,1.1029780482405003,0.0036934354048904893,6.280975818634033
0.4808699306337938,tungsten,SiC,D2O,176.65856508024942,SiC,Li2TiO3,Be12Ti,H2O,0.7823368744439745,0.15417766579139236,0.4665072697918397,0.08525099063065435,0.013548350764422713,0.2570118125138895,0.6441888460910334,0.4105961368306977,0.10112305169847094,0.4882808114708314,0.6500841372172961,0.003219466516419224,5.521350145339966
11.78079473571229,tungsten,eurofer,He,213.34860172728474,SiC,Li4SiO4,Be12Ti,H2O,0.40294154228234297,0.7075398344426274,0.15108150704507928,0.6000597235052237,0.013864237834006877,0.07705052473432637,0.30902551392644306,0.22154597725249545,0.5336188027675,0.24483521998000465,0.9462814483469391,0.003397782125262821,6.440173864364624
15.861012793951852,tungsten,SiC,D2O,56.62437285054345,SiC,Li2TiO3,Be,H2O,0.7399495941113988,0.7953213801067625,0.3709479491131853,0.044135478572988926,0.2345935629216317,0.3637327098194328,0.3575382486859464,0.48535952007306005,0.28847787949826503,0.2261626004286751,0.5388813197724474,0.0031215003993693277,6.945738077163696
10.207503745309765,tungsten,SiC,H2O,484.9896496265895,SiC,Li2TiO3,Be,D2O,0.6536759434299844,0.40712295337320303,0.6244268649129814,0.21178450974356688,0.19295635411060003,0.4156771864574927,0.1795819496883405,0.3606785108861666,0.6179568120150412,0.021364677098792098,0.7061250210874219,0.002479822301495457,7.000323534011841
13.291925100690873,tungsten,SiC,He,172.00518177375744,eurofer,Li4SiO4,Be,D2O,0.4774378504340553,0.7602650375764785,0.6064979096235973,0.06421059935588085,0.4309958884381433,0.32361088200928423,0.1811826301966915,0.14278485302772215,0.7336184658689577,0.12359668110332005,0.7298956363481603,0.003938825812470767,6.832899332046509
8.131706936606632,tungsten,SiC,He,94.00585428528409,SiC,Li4SiO4,Be,He,0.0468175454426254,0.9410865100152328,0.368124055824005,0.07633427922491826,0.17487318588532533,0.6886806202673137,0.060111914622442725,0.1694015315894563,0.5053166806118162,0.3252817877987273,0.5934345871151951,0.002873911502441745,6.184683561325073
0.3190143890996744,tungsten,SiC,H2O,394.5114417363533,SiC,Li2TiO3,Be12Ti,H2O,0.545876597001416,0.8769078878093148,0.17619106266017748,0.01566382401395281,0.4833787025616347,0.4554432318939629,0.045514241530449535,0.20580219011827228,0.3803461225877767,0.4138516872939509,0.8005255807799596,0.0018067554512497998,5.490370988845825
19.60209514287493,tungsten,SiC,He,425.45976778682615,SiC,Li2TiO3,Be,He,0.9012790230663172,0.1913616151664608,0.3292146908123039,0.011741536102899026,0.6343000899997958,0.13589054263337647,0.2180678312639288,0.2373869290038923,0.027680956993830448,0.7349321140022773,1.0384382491948918,0.002348061649102437,6.337725877761841
15.807457931025699,tungsten,SiC,He,146.9079210714876,eurofer,Li2TiO3,Be12Ti,D2O,0.9176026624141232,0.4201437385114836,0.7450198605096052,0.5348104991651152,0.03482737590507201,0.224094533043706,0.2062675918861066,0.7524380523435281,0.0856387735773371,0.1619231740791348,0.3655920332530471,0.0017870188706881913,8.70189642906189
0.34802472893493697,tungsten,eurofer,D2O,267.59047471535615,eurofer,Li4SiO4,Be12Ti,He,0.3007834445311605,0.5909370830046483,0.8002804652284177,0.1875904342094434,0.4244982588581369,0.2653092713705733,0.12260203556184635,0.08167744420988525,0.3786066419621607,0.5397159138279541,1.1523914306359675,0.003750100291854585,6.777059555053711
18.452572854168576,tungsten,eurofer,H2O,431.84757459876283,eurofer,Li2TiO3,Be12Ti,D2O,0.3827595644796524,0.8908254115536317,0.2526852718974815,0.01106483648813319,0.4142192989095228,0.3200611748465748,0.2546546897557693,0.7780995057003616,0.14983865096162105,0.07206184333801745,0.30110022414850074,0.001363195009578285,7.986422538757324
8.315198729058311,tungsten,eurofer,H2O,307.1254330386788,eurofer,Li2TiO3,Be12Ti,D2O,0.38535579475004667,0.9269844100206264,0.038201276970789684,0.2221676861275996,0.3279260181802861,0.07623668527570726,0.3736696104164069,0.6835917577403229,0.20919539507917845,0.10721284718049873,0.7959816570352214,0.003367366224050341,7.0314741134643555
17.987745033992336,tungsten,eurofer,D2O,193.573904703997,SiC,Li4SiO4,Be,He,0.8269889736201838,0.9143038493232181,0.36180719216416135,0.13015755908825968,0.2879431033057928,0.11581301696598817,0.4660863206399593,0.020803326462600597,0.22996671223486706,0.7492299613025324,0.5335414297872054,0.002456143105164332,6.655010223388672
7.217352024297982,tungsten,eurofer,H2O,280.8033375549996,SiC,Li2TiO3,Be,D2O,0.4330451131856947,0.4573063184308216,0.6086864947995326,0.16958215002572774,0.3261185668013664,0.15278481706318836,0.3515144661097175,0.6393231121527031,0.30992386575576936,0.05075302209152752,0.9143763686334969,0.003564328038325069,6.636064291000366
15.51999151833809,tungsten,eurofer,He,14.54909639219043,eurofer,Li4SiO4,Be,He,0.8196004315127408,0.6058740080615355,0.01657823529899749,0.11491552158878217,0.14153985983625092,0.6906202784532223,0.052924340121744684,0.011115720873890669,0.8353649117260059,0.15351936740010358,0.1977839868256912,0.0010377026192688746,7.085637331008911
8.646538258579785,tungsten,SiC,D2O,400.8441685835627,SiC,Li2TiO3,Be,D2O,0.4043306284195247,0.5693279688117957,0.1288454029791235,0.0895138240905829,0.014722052931610647,0.6836046164509708,0.21215950652683555,0.2713427498479932,0.35248921134406463,0.3761680388079421,0.45579266139602026,0.0019651225057004057,6.238995552062988
2.720520654180256,tungsten,eurofer,H2O,192.0542238789728,SiC,Li2TiO3,Be,D2O,0.025917747973988936,0.5356890961944154,0.09511652845461327,0.10409202259940534,0.16390626920074347,0.5984398563894233,0.13356185181042785,0.22870823482986125,0.5859571946634777,0.18533457050666105,0.5003176417301699,0.001229907559690881,6.176513671875
12.793849536087507,tungsten,eurofer,H2O,298.2930873570466,eurofer,Li2TiO3,Be12Ti,He,0.4656117140907896,0.11464648083645525,0.4883796918405513,0.01831182949573666,0.003873577625161782,0.5747717316630141,0.4030428612160874,0.3486631735032415,0.19892812537837276,0.4524087011183858,0.003969257433807542,2.420191744968242e-05,7.368710994720459
13.560970344827325,tungsten,SiC,He,414.219248346163,eurofer,Li2TiO3,Be12Ti,He,0.4048993951717116,0.5004874885997251,0.9954462061535014,0.5528361709779447,0.024587615775662663,0.016211967363074502,0.4063642458833181,0.30351538548479634,0.2177336795113928,0.4787509350038108,0.8631782342187163,0.003764145598449695,8.382838249206543
2.2375401304549647,tungsten,SiC,D2O,339.3447864049925,SiC,Li2TiO3,Be12Ti,He,0.9810199179485942,0.010469667755124146,0.8643683737299963,0.2567096334494841,0.17125070211205115,0.05276855396744925,0.5192711104710156,0.0355285819360617,0.8381621561286584,0.1263092619352799,1.3025356956074936,0.004158497052828553,6.676295757293701
9.27625554491274,tungsten,SiC,H2O,238.45554014162042,eurofer,Li2TiO3,Be,H2O,0.2766810098577889,0.7116525590713292,0.41156505680636296,0.23194926137507976,0.15705298047208568,0.003842197103956613,0.6071555610488779,0.12273804015985995,0.2701980079747253,0.6070639518654147,0.7581873997223343,0.0030243150079604336,6.0119407176971436
0.692018264237626,tungsten,SiC,He,452.90687027195463,eurofer,Li4SiO4,Be12Ti,He,0.13826630145393692,0.4048617537264669,0.10126297213242376,0.3109764878165477,0.20372388137154235,0.3188947848129581,0.16640484599895178,0.16114234928302418,0.21768647954297013,0.6211711711740057,0.6938759297306907,0.0025647676527916943,7.7415735721588135
1.0757957647708016,tungsten,SiC,He,271.1157194877396,SiC,Li4SiO4,Be,D2O,0.5548799492088893,0.0047748490908992025,0.3292774485896256,0.13255648861068167,0.19702624057284887,0.1067637280360746,0.5636535427803947,0.18713686915915226,0.7706521770114632,0.042210953829384584,0.8895434048582072,0.003141058836165525,5.781918525695801
10.531777709711712,tungsten,eurofer,He,333.7940176510586,eurofer,Li2TiO3,Be,He,0.4345375597831562,0.5003848929856498,0.5356500243591463,0.28770704772282385,0.28524032981216146,0.20371599255577064,0.2233366299092439,0.13160721830905128,0.5537559645936473,0.3146368170973015,0.9821993743236943,0.0031354026881411177,7.8722193241119385
9.061488635729633,tungsten,SiC,He,375.4663825625828,SiC,Li2TiO3,Be,H2O,0.6869391935657638,0.024748634765669908,0.583092999890884,0.6533802790830892,0.2076348253015664,0.06566857877862183,0.07331631683672278,0.8992576346711663,0.049217601807489096,0.05152476352134484,0.9609137526895116,0.0030298805482827,7.1091272830963135
3.9417427750843976,tungsten,SiC,H2O,45.18096833703978,SiC,Li2TiO3,Be12Ti,D2O,0.7662464722129183,0.5528717739182101,0.028666192747725864,0.010194457701320523,0.0763891784700385,0.6035210708515235,0.30989529297711754,0.16461604106559755,0.772456318495283,0.06292764043911944,0.5873996141874599,0.003641960361479145,5.611419439315796
18.77366427581872,tungsten,eurofer,H2O,474.39879119570764,SiC,Li4SiO4,Be12Ti,H2O,0.9573221676894056,0.029864010473626856,0.1315051765627333,0.017525230145779284,0.07324459253868534,0.7236171681949949,0.1856130091205404,0.4156979311106352,0.3501777267835164,0.2341243421058484,0.18652395576530242,0.001506871617017714,6.94194769859314
7.333051590007125,tungsten,SiC,He,148.88432057098714,eurofer,Li4SiO4,Be12Ti,He,0.9401077656461648,0.7614188295207273,0.03126761883417084,0.5626784721321889,0.30217984316192475,0.04455071674808959,0.09059096795779673,0.08950271994689428,0.8521597531341415,0.05833752691896425,0.8326065097577885,0.003102033187592026,5.995548248291016
18.212221545309827,tungsten,eurofer,H2O,432.59975150994535,SiC,Li2TiO3,Be12Ti,D2O,0.5321665948093265,0.6359624957093422,0.3511255028402511,0.4341315769194241,0.4767088438522278,0.017344173699517504,0.0718154055288307,0.09141452383075717,0.5398901116650285,0.3686953645042141,0.35728441968359215,0.001821418714448576,6.461366891860962
11.970258766467525,tungsten,eurofer,H2O,53.13010657304224,eurofer,Li4SiO4,Be,He,0.43266960080211697,0.5799557072294235,0.3536518979143061,0.024954566954402763,0.09491366215710342,0.3650360971054609,0.5150956737830329,0.15939370722657295,0.18933610904051926,0.6512701837329079,0.1623740751735143,0.0010468675805576405,6.385552644729614
1.5671688243408233,tungsten,eurofer,D2O,21.60186495392968,eurofer,Li4SiO4,Be,H2O,0.22342329821003706,0.014827678380360474,0.6989926328520589,0.07797987940930659,0.09917365171647556,0.7219076517780719,0.10093881709614594,0.03347947808525314,0.4926066674897509,0.473913854424996,0.021685731827850444,0.00015873785027513548,6.431991815567017
7.1941880015400255,tungsten,SiC,H2O,165.41233202548318,eurofer,Li4SiO4,Be,D2O,0.8318521900242448,0.9505972783792006,0.0040260808533911785,0.4614599777090857,0.033599722509917884,0.1474202649135988,0.35752003486739753,0.2973630517234127,0.032903438706736204,0.6697335095698511,0.5911092121045061,0.002319736632471878,6.33899450302124
