firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
5.7625563121924905,tungsten,eurofer,H2O,213.09585778400708,SiC,Li2TiO3,Be,H2O,0.29782265895445625,0.7210863332402957,0.09469881124966628,0.006599644404351206,0.15733594273468615,0.6295623226902146,0.206502090170748,0.05779603640602824,0.134723361816968,0.8074806017770038
7.916369593309152,tungsten,eurofer,H2O,10.542435795775296,SiC,Li2TiO3,Be,H2O,0.8898303177505902,0.5770419996855246,0.05029951278958489,0.17962464342674656,0.03637399129411501,0.35947584040168035,0.42452552487745815,0.331786681969364,0.13813549066217376,0.5300778273684622
10.901574050397935,tungsten,SiC,H2O,455.15582350850303,SiC,Li2TiO3,Be,He,0.43875531495452735,0.14012788894592687,0.3271792098956202,0.2021855405864774,0.22589079424471437,0.5405694078282816,0.03135425734052673,0.22779649030689073,0.02316137036422012,0.7490421393288891
8.48426740799349,tungsten,eurofer,D2O,93.21860542911593,SiC,Li4SiO4,Be,D2O,0.8408669574950697,0.32504175548407443,0.9592923250361723,0.08904011764657271,0.14413908525783264,0.40811405900466335,0.35870673809093134,0.20070484650844284,0.07640438694630725,0.72289076654525
2.961676546787795,tungsten,SiC,He,313.1095521445765,SiC,Li2TiO3,Be12Ti,H2O,0.21845100214607094,0.9285888831907778,0.8139301190678129,0.4600808271295056,0.4816084491617196,0.036884349680526375,0.021426374028248384,0.15005088221897814,0.13212228648044955,0.7178268313005722
19.0519377667191,tungsten,eurofer,H2O,398.47314570809186,SiC,Li2TiO3,Be,H2O,0.14610736916438138,0.7822588317203503,0.9968628704703959,0.3638156556586727,0.07792281593969051,0.25973127522852374,0.29853025317311305,0.14669019242265532,0.8189592046693536,0.034350602907991114
0.23144262040953878,tungsten,SiC,He,303.9802830462555,eurofer,Li4SiO4,Be,H2O,0.49302790277577146,0.8165517306682211,0.3085249927165582,0.2207029604714698,0.10705414439901009,0.4587072430809741,0.21353565204854602,0.3360009348800984,0.6097562946750537,0.05424277044484784
16.32000479287101,tungsten,SiC,D2O,134.3720623614007,eurofer,Li2TiO3,Be,D2O,0.7947034408310486,0.5743403661280594,0.6929579356605597,0.13133089161005113,0.48903982395394685,0.34724860670982505,0.032380677726176914,0.16675874703722893,0.31182424665153946,0.5214170063112316
1.8104961984000978,tungsten,eurofer,He,132.29981316965882,SiC,Li2TiO3,Be12Ti,He,0.8619707027908169,0.021991866636348667,0.18472114591677513,0.16954509886867167,0.02317832522322984,0.3957600211320198,0.4115165547760788,0.11328652200586581,0.024692623558522118,0.862020854435612
5.612950009669191,tungsten,eurofer,D2O,196.6974650496065,eurofer,Li4SiO4,Be,He,0.7035532158329187,0.7865199438941198,0.1116965538353184,0.6399361572672208,0.13238941663561293,0.040523016188521624,0.18715140990864468,0.47462236167677246,0.049060950682615734,0.4763166876406119
14.23861843302757,tungsten,SiC,H2O,160.59053805895095,eurofer,Li2TiO3,Be,H2O,0.9375445857439686,0.6869821496173867,0.5678483428447474,0.14135574966281647,0.03550245363042401,0.07399941236350202,0.7491423843432575,0.24323759201481607,0.4055151073844313,0.3512473006007525
9.498481979327615,tungsten,SiC,D2O,87.30851775218024,eurofer,Li2TiO3,Be,He,0.4056957514652617,0.8641968883088189,0.4834400255810968,0.2548905886991651,0.10639622262769843,0.254501836073674,0.3842113525994623,0.38244550221112084,0.14735697969945075,0.4701975180894285
1.324245617614519,tungsten,eurofer,H2O,412.75830479884854,eurofer,Li4SiO4,Be12Ti,H2O,0.464660714007993,0.22955494962926815,0.9914558224863773,0.15328787719325332,0.11484530764027866,0.10559386218600565,0.6262729529804623,0.6636694997763993,0.2561443483447121,0.08018615187888849
0.8928219836111184,tungsten,SiC,H2O,189.40138231601057,SiC,Li2TiO3,Be12Ti,D2O,0.6892462200699851,0.6723954824701792,0.9709687538982497,0.0006376885333530645,0.230875330455658,0.3778834094516069,0.390603571559382,0.18533308526921427,0.7551022482489954,0.059564666481790436
17.39339914061486,tungsten,eurofer,He,488.92955866653983,SiC,Li4SiO4,Be,H2O,0.22356920754873022,0.1580976643076898,0.3982899707046418,0.2941452615169778,0.11651194779259956,0.421659189970567,0.16768360071985558,0.06598919415931395,0.4777049748969629,0.45630583094372323
9.127856672181117,tungsten,eurofer,H2O,476.606434051002,eurofer,Li2TiO3,Be,He,0.666829224529104,0.5113425576633692,0.9985360005160699,0.6586052948623522,0.030044496459853545,0.19610099741059375,0.11524921126720059,0.2713936066908846,0.05570332805469403,0.6729030652544215
15.928751612631425,tungsten,eurofer,H2O,453.4120735348229,SiC,Li4SiO4,Be12Ti,D2O,0.9748916645758341,0.380314308462657,0.32026473095231334,0.729481481109529,0.09967009567044968,0.07942241418241067,0.09142600903761045,0.002611187251935812,0.45255370894471303,0.5448351038033512
13.067645574402604,tungsten,eurofer,He,366.5159534818759,SiC,Li2TiO3,Be,H2O,0.8347736025198408,0.22235288094017436,0.543258297659603,0.1957101918612888,0.1025138773100837,0.1535777078697126,0.548198222958915,0.4837260081004359,0.4759999159758511,0.040274075923712904
5.286643578137731,tungsten,SiC,H2O,122.0157199737737,SiC,Li2TiO3,Be12Ti,H2O,0.8540947297175362,0.4867108426537967,0.6947730179635857,0.04280750218829111,0.4558873928023069,0.46589364404051886,0.03541146096888313,0.07099516807146665,0.3194351078588866,0.6095697240696467
14.011176730797882,tungsten,eurofer,D2O,203.73722267622202,SiC,Li4SiO4,Be12Ti,H2O,0.16900969626274898,0.46643122505149204,0.08439236335480715,0.3959645566450376,0.37692220789657116,0.019805039017407097,0.20730819644098405,0.4812564786886348,0.1409787936199902,0.377764727691375
14.108764808557696,tungsten,SiC,H2O,243.9405313094658,SiC,Li4SiO4,Be12Ti,H2O,0.9573868237216332,0.7588454332490827,0.02051508990750306,0.720173862024465,0.22816603561064427,0.011521056293534684,0.040139046071356065,0.0274283736734078,0.15033507787768652,0.8222365484489057
1.8978195885530602,tungsten,eurofer,H2O,128.7875716349196,SiC,Li4SiO4,Be,D2O,0.5874956454205196,0.7818427574726861,0.2109550429268695,0.45041876711980067,0.4030724120614927,0.0222430722367917,0.12426574858191505,0.6489039895457375,0.16446403113770391,0.18663197931655862
7.56359100876314,tungsten,eurofer,D2O,464.5424531031614,eurofer,Li2TiO3,Be12Ti,He,0.46910609559729144,0.9522655109469448,0.8259605873472162,0.40800570209767933,0.37942930828595883,0.08689271060412074,0.12567227901224123,0.6407535262142128,0.2431394300968123,0.11610704368897487
11.290739418708725,tungsten,eurofer,D2O,242.6146547172942,eurofer,Li4SiO4,Be12Ti,H2O,0.9536853950753372,0.04882318842540179,0.7779494859878899,0.0797957048133988,0.4628856115401828,0.2325473490030124,0.2247713346434061,0.20462737448292995,0.4801664353805437,0.31520619013652645
4.334443412512583,tungsten,eurofer,D2O,442.8200697156601,SiC,Li4SiO4,Be12Ti,H2O,0.8384168279288426,0.9680213891144415,0.13209809041029286,0.016020979828487387,0.05565057684693393,0.8389817685425324,0.0893466747820463,0.6936654001344348,0.27077410012617503,0.035560499739390135
2.08429468486524,tungsten,eurofer,H2O,386.46892935470896,SiC,Li4SiO4,Be12Ti,D2O,0.4180330571014773,0.9159395521521331,0.33987576280760234,0.3053174475345798,0.03094437076893537,0.36517882749219305,0.2985593542042919,0.6420766499688637,0.04100370892813786,0.3169196411029984
13.753093078443985,tungsten,SiC,He,38.31832582531847,SiC,Li4SiO4,Be12Ti,H2O,0.4995790387103084,0.9285585203609104,0.6378680116200391,0.10995442675963332,0.2525130121544982,0.07181456605783165,0.5657179950280368,0.13874918163020605,0.3148499311113923,0.5464008872584015
2.3513377710519956,tungsten,SiC,D2O,37.847025310961676,SiC,Li4SiO4,Be12Ti,H2O,0.5292228049674791,0.6492583562556745,0.21288742583469167,0.43356929443969583,0.5120045876303851,0.046266760290542545,0.008159357639376362,0.29151308905003676,0.7068195888350097,0.0016673221149534172
11.219378529825343,tungsten,SiC,H2O,437.93507349138577,eurofer,Li2TiO3,Be12Ti,H2O,0.1387222371273058,0.596025696926033,0.49397430550179466,0.6137086982921356,0.19372216246985655,0.04123001493784975,0.1513391243001581,0.0034772006878548618,0.6630700613631136,0.33345273794903163
10.939072714586223,tungsten,SiC,H2O,314.71616981551784,eurofer,Li2TiO3,Be,He,0.49745222434915637,0.8130596729660722,0.17967348977943887,0.28790132905635907,0.11906774669902147,0.017461254746786562,0.5755696694978331,0.47183564959243296,0.49928887414201195,0.028875476265555134
7.11976064419916,tungsten,SiC,H2O,169.79830939999846,eurofer,Li2TiO3,Be,He,0.9268614052374136,0.422477006263149,0.46241707129178966,0.15095649289015906,0.09135879732910133,0.5188153335909751,0.2388693761897644,0.2421722067588417,0.37670594916220235,0.38112184407895594
10.963586485746026,tungsten,SiC,He,416.5181126114876,SiC,Li4SiO4,Be12Ti,D2O,0.824332100062593,0.062168133249850155,0.34162741773984784,0.3130412528926821,0.12747216766145597,0.06536202737136329,0.4941245520744988,0.2677776661143522,0.40396899271490544,0.3282533411707422
6.862127573439409,tungsten,SiC,D2O,365.5081426238762,SiC,Li2TiO3,Be,D2O,0.6117519811638974,0.6489542500384907,0.18618185066778514,0.09600048000406972,0.04857878653150795,0.262243593553206,0.5931771399112163,0.6952992924978929,0.0010370310138873454,0.3036636764882197
14.593284557367463,tungsten,eurofer,D2O,185.1527257233932,eurofer,Li4SiO4,Be,He,0.7313618889125876,0.3044707891702356,0.18513892761901996,0.7335370359687469,0.06742277048077547,0.018629046764157917,0.18041114678631992,0.19702845747634812,0.7126208543883616,0.09035068813529028
16.342325931514033,tungsten,eurofer,He,445.6005438569587,SiC,Li4SiO4,Be,H2O,0.9089271211807234,0.9097713502692468,0.666928585758034,0.23062894207962364,0.39243489613368127,0.36771083047765973,0.009225331309035323,0.7583666010297146,0.10064516158329118,0.14098823738699418
16.162128033010074,tungsten,SiC,H2O,367.72059337046164,SiC,Li2TiO3,Be12Ti,He,0.3778637951837437,0.5859240952210559,0.3094170310368429,0.12771170863846235,0.11568124272968922,0.3142864303852989,0.44232061824654945,0.12153438948181369,0.8028246159153526,0.07564099460283363
18.107201967275387,tungsten,eurofer,D2O,131.8720168800488,SiC,Li2TiO3,Be12Ti,H2O,0.20700587070020082,0.30547216358884033,0.5471079602874463,0.2331808966684389,0.2554940908591034,0.21806118762978172,0.29326382484267605,0.6742778353776455,0.18208443064139937,0.14363773398095508
12.87398434682455,tungsten,eurofer,He,300.4698610855729,eurofer,Li2TiO3,Be12Ti,H2O,0.8789985073188854,0.3932984028120571,0.5028464491050798,0.7605988830426486,0.006107684985117299,0.2287153944594056,0.004578037512828601,0.4906091893936386,0.3422422200143571,0.16714859059200435
18.764913193990033,tungsten,SiC,D2O,152.41146084642793,eurofer,Li2TiO3,Be,H2O,0.4462492304371909,0.03111470893496482,0.4036494923563161,0.0709096903352303,0.10589189519912595,0.48162337049706616,0.3415750439685777,0.3416771519091977,0.058934268777508236,0.5993885793132943
17.480590323060035,tungsten,SiC,D2O,140.5197689316664,eurofer,Li2TiO3,Be,He,0.7627265190619652,0.5828007595905083,0.2733441707127705,0.11743396295409156,0.11993445301367375,0.3290641956734592,0.43356738835877545,0.059271166993042954,0.4324854534225006,0.5082433795844564
2.9232077282719637,tungsten,eurofer,D2O,432.01678188965525,eurofer,Li4SiO4,Be,He,0.7948133605857384,0.9588827441766427,0.08987137362934117,0.4234228511983992,0.3378651579782171,0.0989058920521393,0.1398060987712443,0.12441446905078753,0.533216442164049,0.34236908878516353
3.403242754208473,tungsten,eurofer,D2O,85.40948448726593,SiC,Li4SiO4,Be,He,0.2105597122484152,0.6754679559782134,0.5100972450896895,0.42757292392505225,0.060592339706500235,0.2349678216031382,0.2768669147653094,0.27716245504177345,0.5601096202257836,0.1627279247324429
18.574465610489735,tungsten,eurofer,D2O,16.57021236616568,eurofer,Li2TiO3,Be12Ti,D2O,0.6118370058690922,0.8986621720292334,0.9076754389618371,0.2265606924850028,0.18395669416936583,0.25430868990468325,0.33517392344094804,0.08025196376464669,0.7914388244389644,0.1283092117963889
7.03893311417999,tungsten,eurofer,H2O,84.44554164921975,eurofer,Li2TiO3,Be12Ti,He,0.9581195345133761,0.6257166100437385,0.4302002903469002,0.15724472688365312,0.30462818367821093,0.26835171611391867,0.2697753733242172,0.434722798935376,0.27542677856630765,0.2898504224983164
10.272453909695667,tungsten,SiC,H2O,235.03560937538464,eurofer,Li2TiO3,Be,D2O,0.7255079730270524,0.30014671464098996,0.3424374014130894,0.05072195740492295,0.2232121414505063,0.3469335910657834,0.3791323100787872,0.007052381402769113,0.6760414560845391,0.3169061625126917
2.4228584968902678,tungsten,eurofer,D2O,285.0371702802579,SiC,Li4SiO4,Be,He,0.7118489761652806,0.47659333880337795,0.6121199793207337,0.05601003477320405,0.1024273552110398,0.16719482159027763,0.6743677884254784,0.23386052016970296,0.37266116753804834,0.39347831229224867
5.840599973815637,tungsten,SiC,He,233.47208206775554,SiC,Li2TiO3,Be,D2O,0.8775171062275341,0.6202790189748683,0.07622905437283167,0.13425910477752268,0.05820230563197351,0.6650455509255223,0.14249303866498145,0.5502783330944193,0.23645636186681082,0.2132653050387698
8.079069466496593,tungsten,eurofer,He,117.0931912550271,SiC,Li2TiO3,Be,D2O,0.743866430211057,0.9011551631773045,0.8527555814125248,0.3433491940146636,0.11431172738962839,0.09393660426101402,0.44840247433469393,0.3038519994536235,0.42993383736340246,0.266214163182974
2.3216115192416353,tungsten,eurofer,D2O,272.96136667845724,SiC,Li2TiO3,Be,He,0.6119970147034508,0.5940934075695389,0.3779425366854835,0.18426008857243842,0.14396285105052534,0.4222557529603464,0.24952130741668996,0.7170270342014127,0.03587575556235196,0.24709721023623546
6.835873656923701,tungsten,eurofer,D2O,297.6566202527718,SiC,Li4SiO4,Be,He,0.9679915039375886,0.34238388267934283,0.750989175797482,0.057838354306024416,0.031912954118279414,0.8754667362272424,0.03478195534845392,0.33660398910199213,0.17163077677230126,0.49176523412570644
9.217925166239343,tungsten,SiC,H2O,389.594657138843,SiC,Li2TiO3,Be12Ti,H2O,0.9049579803751149,0.5830005602638146,0.43513541767239605,0.5407069676609735,0.10490232040558972,0.3189154182139438,0.03547529371949295,0.4276322476196328,0.5489980236398376,0.023369728740529474
6.197975087384069,tungsten,eurofer,D2O,202.0665704593571,SiC,Li2TiO3,Be,He,0.9295554378066427,0.08907923671390039,0.7178049849983785,0.02237573465935985,0.0035451837897326043,0.92858787599569,0.045491205555217545,0.6168430895391611,0.011122383529887805,0.3720345269309511
1.7982740071040126,tungsten,SiC,H2O,421.80927652746635,SiC,Li4SiO4,Be,D2O,0.3287332548421661,0.6266320849857973,0.46765256385746556,0.03689023390788451,0.44839149024266695,0.29924684739938234,0.2154714284500662,0.00443973399748016,0.6686331019947194,0.3269271640078004
12.372213920985722,tungsten,SiC,D2O,250.76977949257207,eurofer,Li4SiO4,Be12Ti,D2O,0.7466566663852438,0.16200838266725814,0.8201669471323697,0.13841605604765253,0.14898789972421628,0.04598410611330418,0.6666119381148271,0.40841908937861715,0.45596937894677597,0.13561153167460696
16.680255110337562,tungsten,eurofer,H2O,131.25193092991262,eurofer,Li4SiO4,Be,H2O,0.41457581713929237,0.41673075533303605,0.7103068124032755,0.11287326563219656,0.36133396653963007,0.29393397383214326,0.23185879399603015,0.21915379469518995,0.035029539880137336,0.7458166654246727
10.879962267332647,tungsten,eurofer,D2O,440.62551642979764,eurofer,Li2TiO3,Be12Ti,D2O,0.08822453038331368,0.6569646866488309,0.015972885072085607,0.10472206327654682,0.06982525288209727,0.7267882921980987,0.09866439164325734,0.05558113562695187,0.23179220739405798,0.7126266569789902
5.166725329172488,tungsten,eurofer,He,257.85848081149,SiC,Li2TiO3,Be,D2O,0.6659493145061346,0.664693950895138,0.9261622838132858,0.11796352942824231,0.4452382118320277,0.3498308845001733,0.08696737423955667,0.09463013600467733,0.01935799063918697,0.8860118733561355
2.839156280406594,tungsten,SiC,D2O,7.226647673024944,eurofer,Li4SiO4,Be,He,0.8655554236758726,0.843802535518521,0.9319867661551873,0.1650217217899471,0.29638471007671435,0.05108500606985149,0.487508562063487,0.08988686256634099,0.629926300258664,0.280186837174995
13.112831706523583,tungsten,eurofer,He,44.55449087885638,SiC,Li4SiO4,Be,H2O,0.8607487749468322,0.8972358085661075,0.3442165257123757,0.10675832242115489,0.14969791535048235,0.6670644923058007,0.07647926992256202,0.44815991268234695,0.34733159946547537,0.20450848785217773
17.583970775794192,tungsten,eurofer,H2O,119.49278497093113,eurofer,Li4SiO4,Be,D2O,0.6085634054894014,0.1906200487131785,0.08115440551516262,0.10695324969992737,0.5649090276252895,0.08169293684446745,0.24644478583031562,0.32672448811379046,0.41482860413731865,0.2584469077488908
7.064601007220439,tungsten,eurofer,D2O,492.8055593961906,SiC,Li2TiO3,Be12Ti,He,0.8433550754716024,0.3128488464610495,0.5088078063093445,0.2662587434837996,0.10649858090523105,0.16547249319961702,0.4617701824113525,0.2227178482647333,0.45657447173756616,0.32070767999770045
5.157303933074986,tungsten,SiC,D2O,449.68801240120274,eurofer,Li4SiO4,Be12Ti,H2O,0.20266626466775117,0.3241874841498551,0.19884667980080983,0.20261058925062278,0.6629447515555551,0.1294297045368387,0.005014954656983447,0.06194539282240236,0.9172178979857926,0.02083670919180524
8.973824318360975,tungsten,eurofer,He,137.8959064064151,SiC,Li4SiO4,Be12Ti,He,0.2063126025224219,0.19316771567894475,0.4837751392506011,0.27377819934397074,0.00043878801447127017,0.5602245281772396,0.16555848446431853,0.20979018156819856,0.7481432273232037,0.042066591108597715
16.187734573403922,tungsten,SiC,H2O,71.20262796798504,SiC,Li4SiO4,Be,D2O,0.3688008072420943,0.10506790619525364,0.5592362339132716,0.24120685496728955,0.06486617425930921,0.37312056093343615,0.3208064098399651,0.33788892290799327,0.007633238391232542,0.6544778387007741
0.8966020586116707,tungsten,eurofer,He,455.5324102340859,SiC,Li4SiO4,Be,H2O,0.48161953345649644,0.5539933013446102,0.7428469736530193,0.06159156449395906,0.6130455446342484,0.2543587145173087,0.07100417635448385,0.09523263761250485,0.47213838383409296,0.4326289785534023
9.501789483272947,tungsten,SiC,D2O,98.25618595090296,SiC,Li2TiO3,Be,He,0.24834709445558523,0.5672985138514578,0.5592616478400546,0.09278243650445758,0.3189244171024525,0.02865850243801299,0.559634643955077,0.16033434269296237,0.6488321330507607,0.19083352425627695
2.9782041501221723,tungsten,SiC,He,410.79585715554674,SiC,Li4SiO4,Be,D2O,0.24938192357958888,0.9013425336705543,0.9086913895557294,0.05538869988285171,0.36795543989302704,0.3141856146620552,0.262470245562066,0.22381721759384965,0.16689927461980095,0.6092835077863493
1.65964672877136,tungsten,eurofer,He,245.19131323840548,eurofer,Li2TiO3,Be,D2O,0.2650967629571829,0.13408175884726603,0.31281556758734896,0.472416408894339,0.11535089005504374,0.004640039878509518,0.40759266117210774,0.63004825068756,0.28905550575553735,0.08089624355690263
19.871664348036408,tungsten,eurofer,H2O,294.6747749667473,SiC,Li4SiO4,Be,D2O,0.27215606905934786,0.4996416608016294,0.2982248683416414,0.38441742946330426,0.5257469344640384,0.024354173568169785,0.06548146250448744,0.3698442631906375,0.304784712085026,0.3253710247243365
10.585682979599504,tungsten,SiC,He,116.35679962930934,eurofer,Li4SiO4,Be12Ti,H2O,0.4282791239747594,0.020807991635621526,0.16227895213330046,0.03823321391754362,0.4040725832481498,0.37505846459305875,0.18263573824124768,0.5516148958386928,0.19093758298344063,0.2574475211778665
17.837597877923457,tungsten,eurofer,He,178.0661522895648,SiC,Li2TiO3,Be12Ti,H2O,0.5676524888088262,0.34299153432781304,0.4458329437906018,0.23824864075058436,0.06359698690016657,0.1718457841317514,0.5263085882174976,0.05240299037818084,0.4249780713319997,0.5226189382898194
15.225036477617031,tungsten,SiC,He,2.1688533459901516,SiC,Li4SiO4,Be,H2O,0.18270866114986006,0.17324969751431996,0.7786787112202458,0.835748643305783,0.10021763169794053,0.05730416238128198,0.006729562614994234,0.4974925168224394,0.4181300773586642,0.08437740581889654
6.970550612355815,tungsten,eurofer,H2O,34.800479338295666,SiC,Li4SiO4,Be,D2O,0.5364888615577412,0.9919649590797233,0.05616518535020276,0.15667753968346468,0.34769477035640284,0.3170153917957923,0.17861229816434016,0.1793309383556841,0.26715655749725614,0.5535125041470599
16.313161403995732,tungsten,eurofer,H2O,361.5031532594503,SiC,Li2TiO3,Be,H2O,0.03889658169293786,0.20747383702459077,0.3007614449570617,0.17398861500548687,0.24684206966744818,0.053248875271631996,0.525920440055433,0.535271889954526,0.11939181033930917,0.34533629970616486
8.573658260467003,tungsten,SiC,He,95.7222122600484,eurofer,Li2TiO3,Be12Ti,He,0.49921569023080026,0.9305191565989664,0.45694997454488384,0.6379973884959088,0.17874593299955693,0.09128392504477202,0.09197275345976236,0.009517512064554447,0.41232718157288895,0.5781553063625565
17.29512686237833,tungsten,SiC,H2O,376.16526296312594,SiC,Li2TiO3,Be12Ti,H2O,0.8260378861844416,0.34198298930079196,0.624201019955295,0.48048333510242885,0.3805116321931622,0.04781427199351883,0.09119076071089,0.834978680589138,0.12359629305503436,0.041425026355827635
18.11602553033765,tungsten,eurofer,He,136.08176962082507,SiC,Li2TiO3,Be,H2O,0.37737280373624404,0.9406216226967193,0.2690210406861342,0.2305009562559002,0.07443600992886051,0.5436065883963487,0.15145644541889075,0.1560923599142643,0.8299594986739893,0.013948141411746424
19.84599466912679,tungsten,SiC,D2O,129.68522132880932,SiC,Li2TiO3,Be,He,0.8549855701078223,0.9855961297477694,0.07496585938232614,0.21658503900127912,0.11832523714028885,0.2351532972590718,0.42993642659936027,0.6548077596322147,0.2986091783344746,0.04658306203331071
19.30793177725872,tungsten,SiC,He,288.8592410799344,eurofer,Li2TiO3,Be,H2O,0.768634712747518,0.4796788416227955,0.705609967609959,0.28818141272283015,0.31213464119564355,0.21359550404377092,0.1860884420377553,0.18607262231804728,0.3161969710011106,0.4977304066808422
16.607032026160027,tungsten,eurofer,H2O,383.06408757235954,SiC,Li2TiO3,Be12Ti,He,0.2938377805974205,0.6413799757450713,0.1811076083864428,0.2487831964136268,0.47973169649262465,0.21263623992545017,0.05884886716829847,0.29816779305254354,0.17679988908736474,0.5250323178600917
7.9047728041202925,tungsten,SiC,He,167.62079334200962,SiC,Li4SiO4,Be,He,0.6951969941139655,0.6397445070152565,0.10020395558974182,0.3983373844294809,0.07766839280127558,0.36759525134114307,0.15639897142810041,0.45669253696774875,0.32785683911947705,0.21545062391277423
11.323324060243431,tungsten,eurofer,D2O,157.91289460627013,eurofer,Li2TiO3,Be,He,0.3190015160891375,0.9509405934651198,0.4893940360910638,0.23327463593663497,0.1867292732518657,0.10013611676138992,0.4798599740501095,0.6087524193737652,0.018996923933878203,0.37225065669235646
18.56856980382267,tungsten,SiC,He,252.31251179542258,SiC,Li4SiO4,Be12Ti,He,0.32865140072188903,0.9033910039328694,0.9971758663174044,0.02997640882418694,0.3229271735898201,0.21778499912811922,0.4293114184578737,0.035451455302448615,0.2650457318266584,0.6995028128708932
6.0410887360402565,tungsten,eurofer,D2O,432.1850081600812,eurofer,Li2TiO3,Be12Ti,He,0.5883261311568199,0.9708110031737345,0.9234380467826765,0.12576742827086404,0.5508781448001119,0.005336604341255233,0.31801782258776884,0.6860609183954328,0.04735713432713832,0.26658194727742884
17.45382116466127,tungsten,eurofer,He,36.91229806731483,eurofer,Li4SiO4,Be,D2O,0.7832597861587661,0.9383654454822176,0.3061220906877645,0.024757601987214675,0.43921674460218274,0.40019858196721997,0.1358270714433826,0.527534895326846,0.12143144264121718,0.35103366203193676
16.041661419075737,tungsten,SiC,D2O,413.85688659060423,eurofer,Li4SiO4,Be,He,0.020171186648615724,0.800712182650029,0.6815319665927333,0.3818781362931292,0.5564277232150908,0.005418427666614077,0.05627571282516584,0.5554034737181319,0.14780223364376516,0.2967942926381028
14.924148951737097,tungsten,SiC,He,212.58123002126666,SiC,Li4SiO4,Be12Ti,H2O,0.9052708782745086,0.7038973633319215,0.4222962153600067,0.6275636539771189,0.30375099179261594,0.005235792155852878,0.06344956207441209,0.865814319363576,0.06952292237363421,0.06466275826278987
10.710443454199808,tungsten,eurofer,D2O,247.64798391245773,eurofer,Li4SiO4,Be,He,0.12140405719882386,0.9896923740321592,0.6080658648442494,0.15271409045659304,0.15861863384128166,0.1593758947255572,0.5292913809765681,0.7147099375427759,0.09670410831550112,0.1885859541417229
19.34710035411801,tungsten,SiC,D2O,64.77235915106272,SiC,Li4SiO4,Be,He,0.8569345947717486,0.704736584743462,0.34816615146302765,0.38793802114767,0.11149034831318567,0.20196021040771472,0.29861142013142966,0.5430514864152808,0.21699627571071994,0.23995223787399933
3.512609679668195,tungsten,eurofer,D2O,18.392012313266036,SiC,Li2TiO3,Be,H2O,0.4480831166255954,0.3190088995314837,0.05055799624717705,0.029548135528361497,0.3429037832087112,0.20875391585493955,0.4187941654079878,0.15772076355579703,0.0014930843055008245,0.8407861521387021
19.762730932045955,tungsten,eurofer,He,212.56046454482615,eurofer,Li4SiO4,Be12Ti,He,0.28334407020485297,0.9510729984234699,0.21560769186302298,0.002003860631569557,0.21883388485723704,0.7011063958144133,0.07805585869678025,0.08325464856185676,0.7189732326102711,0.19777211882787216
16.702614950196583,tungsten,SiC,D2O,160.8996574937287,SiC,Li4SiO4,Be12Ti,D2O,0.5171934519467468,0.9133963176070243,0.393729446241173,0.6215699006050049,0.21950394325101147,0.08022175275030557,0.07870440339367797,0.7219535183549571,0.27574939196400605,0.0022970896810367335
9.700914865017614,tungsten,SiC,H2O,260.09421221327466,eurofer,Li2TiO3,Be12Ti,He,0.3009013656693559,0.6425206411943726,0.822907808682669,0.6371670518316527,0.2774415543700855,0.014295418544282002,0.07109597525397993,0.5651673375784504,0.27512198869630106,0.15971067372524855
16.956114261971244,tungsten,eurofer,He,44.47895863180729,SiC,Li2TiO3,Be12Ti,H2O,0.6716707248655226,0.34739984973979954,0.4226035343361556,0.10103769514412307,0.12120236584525604,0.22381871998814162,0.5539412190224793,0.5634597047670703,0.4149367929204509,0.02160350231247901
12.714359322602366,tungsten,SiC,D2O,436.7183937171141,eurofer,Li4SiO4,Be12Ti,H2O,0.7858658564734242,0.6613047480004625,0.03337570023540848,0.11427886855580222,0.4297977146298017,0.10890684902891432,0.3470165677854818,0.5180355046565597,0.0446043491993891,0.43736014614405133
14.770127016112724,tungsten,SiC,He,318.5249720750473,SiC,Li2TiO3,Be12Ti,H2O,0.6792308658853393,0.6493733938457795,0.3965247646622675,0.4376633612405633,0.02040008954645401,0.09825089697642787,0.4436856522365548,0.3772128927036693,0.0961152389046105,0.5266718683917201
2.1639398017978917,tungsten,eurofer,D2O,130.08647593522733,eurofer,Li2TiO3,Be12Ti,He,0.9352882230781145,0.8738848298697683,0.052419487280593424,0.5827365141232432,0.2400334392868211,0.14305019851364364,0.0341798480762921,0.04999763240663054,0.6348327749572227,0.3151695926361468
9.516940351080585,tungsten,eurofer,D2O,401.58470011018994,SiC,Li4SiO4,Be12Ti,He,0.6540407655637223,0.6054962162642468,0.8312805060326212,0.05957865610158253,0.18087510964990816,0.6266686210986586,0.1328776131498507,0.159062847632339,0.35203344326500496,0.48890370910265596
13.854518678103787,tungsten,eurofer,He,62.37395076791047,eurofer,Li2TiO3,Be12Ti,H2O,0.5647951210691029,0.6058771214390416,0.6365824729358209,0.18713794875510384,0.12615097384685534,0.5638134495097968,0.12289762788824396,0.036254377142668215,0.06151714809950582,0.9022284747578259
