firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
12.639841276603008,tungsten,SiC,He,170.8424766534633,eurofer,Li4SiO4,Be,D2O,0.14554934872683578,0.17213651895710236,0.2385311132309841,0.3494126468014295,0.007320988479571144,0.6167524775890815,0.02651388712991766,0.5951921080153647,0.21166140571773104,0.1931464862669043,0.009046715153869787,6.391675986802144e-05,9.015089988708496
1.0303738655197805,tungsten,eurofer,D2O,253.8064381426083,eurofer,Li4SiO4,Be12Ti,He,0.8678369452818634,0.0882956065961249,0.8898183860469003,0.2501010883189712,0.4158284260781243,0.17803798199729434,0.15603250360561008,0.06888711160251386,0.6930434581488695,0.2380694302486167,1.236353959108872,0.002715704811035294,7.467532157897949
17.712713579198926,tungsten,eurofer,H2O,419.4522593583948,SiC,Li2TiO3,Be,He,0.3876563363778266,0.8061402661006741,0.9561351836637099,0.11609192919204445,0.11390122315024627,0.543768467174108,0.2262383804836013,0.3984403455981837,0.4912696379741002,0.11029001642771616,0.3054712301796792,0.0018091753106447778,7.364390850067139
18.637525758060765,tungsten,eurofer,D2O,10.723352388887664,SiC,Li2TiO3,Be12Ti,H2O,0.7333632317719309,0.2507509183169397,0.3097153369800945,0.2692703614538579,0.6057278315810507,0.031787937136726216,0.09321386982836508,0.6535763317279688,0.1753795104743823,0.1710441577976489,0.13799626613823493,0.0009484473904545939,7.8974854946136475
11.559029528874381,tungsten,SiC,He,50.73353110706774,SiC,Li4SiO4,Be,He,0.707655251945062,0.8813628212101928,0.021360621882016484,0.6689047295404336,0.00030952387571604533,0.2115150700932015,0.11927067649064893,0.10802132552116636,0.7172351533062271,0.17474352117260636,0.006653950432836007,0.0001545095571268068,6.532914876937866
10.587526102554703,tungsten,eurofer,He,172.95328984956504,eurofer,Li2TiO3,Be12Ti,H2O,0.9429261383981944,0.6720686955776811,0.4177737937314695,0.0059765155132966725,0.5395100691837981,0.2076289910512612,0.2468844242516441,0.013700965880356929,0.3997275512518615,0.5865714828677815,1.0128469532599103,0.004381409699064164,6.027381420135498
14.067169487691435,tungsten,eurofer,D2O,287.71182674488074,SiC,Li4SiO4,Be12Ti,D2O,0.5163944375301183,0.0958975431236696,0.952620404063825,0.8337590805631152,0.07263017685084157,0.09006289713218615,0.003547845453856981,0.7566209740879524,0.07018120733996304,0.17319781857208455,0.3702028551162128,0.0015471240671241476,7.91611123085022
15.811688747967509,tungsten,eurofer,He,265.10307719323134,SiC,Li2TiO3,Be,D2O,0.4866595935499484,0.5881293620517688,0.03934536344056372,0.2871859924396638,0.3708845340215417,0.2940910608955591,0.04783841264323537,0.3471166994449285,0.4617674713118034,0.19111582924326825,0.7853648014974407,0.002583253420237912,7.664044618606567
11.998210946668403,tungsten,eurofer,H2O,56.16140737603542,eurofer,Li2TiO3,Be12Ti,H2O,0.3757234728122855,0.5086442549177488,0.20856681183343084,0.2653323082269468,0.1982175002433832,0.34031321726073305,0.1961369742689368,0.7089703729948856,0.03803499972059347,0.25299462728452105,0.3968947771246884,0.0022475818206376882,6.930885076522827
18.498805437341,tungsten,eurofer,He,335.548487583618,eurofer,Li2TiO3,Be12Ti,He,0.6440883404517938,0.3938323192174015,0.04572872518318438,0.5472823943695218,0.08677594320622205,0.22129481462160253,0.14464684780265366,0.6258364042918853,0.048854790224968435,0.3253088054831464,0.50356460587277,0.0016167997299217569,9.065995693206787
14.863595520008044,tungsten,SiC,D2O,447.53524611152807,eurofer,Li4SiO4,Be,D2O,0.08910215706686286,0.07658184049100081,0.2808148180151887,0.27629170706366674,0.4095930941945443,0.17067614038312834,0.14343905835866047,0.5836451565968999,0.06082078113906472,0.3555340622640353,0.1949426732583813,0.0013855446235888772,7.57425594329834
19.356643912103245,tungsten,eurofer,H2O,101.27077901668652,SiC,Li2TiO3,Be,D2O,0.4126224553521576,0.4164839839087363,0.7841757442737503,0.17437966860168666,0.2492674102916699,0.02208304714154261,0.5542698739651009,0.08181020234131553,0.8842947644992281,0.03389503315945646,0.5804025684581312,0.002656659998055694,7.629738807678223
3.3365365082402465,tungsten,SiC,H2O,246.72538301220055,eurofer,Li2TiO3,Be,He,0.4378410760890491,0.9776768316488432,0.11024267624168348,0.3734757817207767,0.03010148011323785,0.574736213841751,0.02168652432423449,0.3640770432597789,0.2832836859578409,0.3526392707823802,0.3418294446474167,0.001467333662757506,7.69052791595459
6.02077954398104,tungsten,SiC,He,248.31312237110762,SiC,Li4SiO4,Be,H2O,0.38964292667939104,0.3176501288801862,0.5460980991933215,0.2414309377570463,0.09180656391270782,0.17895694454227504,0.4878055537879707,0.07088882885244051,0.7114266096142765,0.21768456153328306,0.928374104498114,0.0025300228484499056,5.564362525939941
0.7231234403335818,tungsten,SiC,He,275.0850374250356,eurofer,Li4SiO4,Be,D2O,0.8216126322949932,0.12478329051424032,0.6632915503114001,0.6530012455336468,0.00198417092073835,0.14706716979147408,0.19794741375414074,0.2174262425919032,0.2811858948084389,0.5013878625996577,0.23490785219872318,0.0009075295449193137,8.0263032913208
6.8929544297443615,tungsten,SiC,H2O,10.349252955549726,SiC,Li4SiO4,Be,He,0.023628213004682763,0.3562380452285472,0.15382176755356747,0.440739836753261,0.08992887462098506,0.3972644097553237,0.07206687887043027,0.18070702718587128,0.4740232021387346,0.3452697706753941,0.011109397771385041,0.00012617593975581615,5.572361469268799
17.503783125548658,tungsten,eurofer,D2O,478.6744938391648,SiC,Li4SiO4,Be12Ti,H2O,0.7478995640378838,0.4433759000002706,0.4618041957525284,0.20831533442657632,0.20346332576762946,0.2732847300519004,0.3149366097538937,0.4057014472191437,0.32018276285455977,0.2741157899262966,0.4810883729956134,0.002277925248973543,7.340649366378784
0.3694084000430742,tungsten,eurofer,D2O,375.07473161371865,eurofer,Li4SiO4,Be12Ti,He,0.4991996551119511,0.8615297966890321,0.13784804401917827,0.024040133148816503,0.08907948419567875,0.36852371359992897,0.5183566690555759,0.6020041839184924,0.2896743101677457,0.10832150591376193,0.9504834053574445,0.00391483234612413,7.100733280181885
14.362339671020068,tungsten,eurofer,H2O,369.6671479732515,SiC,Li2TiO3,Be,H2O,0.5222891683725429,0.565624839318611,0.3627133948047824,0.16001115966114327,0.034477102578210427,0.19799954695558214,0.6075121908050641,0.5831042401983514,0.06137136781763175,0.3555243919840169,0.38271608040760274,0.002636235429793552,6.539031982421875
5.6041766448847525,tungsten,eurofer,D2O,83.08712724421129,SiC,Li2TiO3,Be,D2O,0.9953121055761928,0.3794248718395171,0.9087478478446006,0.14976373897495296,0.4656343609534981,0.0532496224116655,0.3313522776598836,0.6390399460323773,0.2648931499347241,0.09606690403289872,1.1421093311289616,0.0025781795372011155,6.342152833938599
4.72529028523741,tungsten,eurofer,H2O,300.30507742882196,SiC,Li4SiO4,Be12Ti,D2O,0.030432603249734288,0.3889864348928467,0.6903269896116528,0.04454498067272199,0.02254199365265166,0.12070603147692605,0.8122069941977003,0.21793606713292105,0.057818117833831874,0.724245815033247,0.4960304383023015,0.0026837651148786516,5.975458145141602
9.124919498487133,tungsten,SiC,He,240.84687278429703,eurofer,Li4SiO4,Be,D2O,0.9613088087086851,0.8253407967146892,0.4719002079689429,0.6046584448802691,0.3124451672824644,0.010113465562526873,0.07278292227473962,0.2912247198470477,0.3910622530241804,0.317713027128772,1.2901851035170944,0.00706964266732884,6.744184732437134
5.6979908731405455,tungsten,SiC,He,385.33432875648043,eurofer,Li2TiO3,Be12Ti,H2O,0.4388829364013193,0.3590849576877729,0.854641299776768,0.5139080385964555,0.07637971415177257,0.0634019379930984,0.3463103092586735,0.3161280729227047,0.5217734848916267,0.16209844218566852,1.0969072670608875,0.003969003198677905,6.760044097900391
6.6129318814354745,tungsten,SiC,H2O,384.9492979706719,eurofer,Li2TiO3,Be,He,0.9122016853506224,0.8367156135591082,0.27660094218863074,0.14105812093890865,0.12007906961803767,0.2700945064040343,0.4687683030390193,0.5678057113377929,0.29251976678054364,0.1396745218816634,0.8038700546199957,0.0021976504790452754,7.09662389755249
10.485305673030616,tungsten,eurofer,D2O,465.16677259521657,SiC,Li2TiO3,Be12Ti,H2O,0.16665426320087096,0.78602095728239,0.658265027182788,0.33074910777367433,0.3504116554556209,0.27876609534680186,0.04007314142390295,0.2670707141112311,0.20068975455747254,0.5322395313312963,0.6546308233914415,0.0018459333586687053,6.586111068725586
1.7010937270024984,tungsten,SiC,H2O,403.5017528876512,SiC,Li2TiO3,Be12Ti,D2O,0.3913772580555631,0.9376415411863808,0.4762017580487137,0.15994614322138878,0.006472395952288158,0.7845857209091314,0.04899573991719177,0.08026184433999818,0.1755982588722693,0.7441398967877326,0.5234158962315986,0.002561632571561517,5.853636264801025
0.22696656162699114,tungsten,eurofer,H2O,190.6430260076234,eurofer,Li4SiO4,Be12Ti,H2O,0.7379711429566209,0.7595653348154718,0.519230804585127,0.7845177886209287,0.01613733230078845,0.009820538013854008,0.18952434106442884,0.2444332109502143,0.5728105458692523,0.18275624318053346,1.6925969728987496,0.004772208498322691,6.760044097900391
3.982158778292786,tungsten,eurofer,D2O,84.80630833539621,SiC,Li2TiO3,Be,H2O,0.2214582879294772,0.5248344552146056,0.016805660465047056,0.06736061859811407,0.201574036312186,0.5365240316916334,0.19454131339806646,0.3800324080367979,0.4764554519318786,0.14351214003132348,0.8105676080819416,0.00395253071664343,5.876988410949707
4.927133240516463,tungsten,eurofer,D2O,150.2190917508931,SiC,Li4SiO4,Be12Ti,H2O,0.8206635399028643,0.8153404299435943,0.510089621252976,0.013496461262323834,0.6178758442301883,0.3026690127605277,0.06595868174696036,0.7689394734736092,0.09470892403953844,0.13635160248685227,1.0557963755314401,0.004353395189015125,6.1576879024505615
15.70428021116548,tungsten,eurofer,H2O,363.6441536173917,eurofer,Li4SiO4,Be12Ti,H2O,0.7951871944137626,0.3468232688199743,0.6813101662454248,0.26933809570705824,0.04285213639564337,0.4269945999691968,0.2608151679281016,0.0930169587389157,0.4211643980277357,0.4858186432333486,0.27446641773298547,0.0015223857772381018,6.490744590759277
5.7023460303011,tungsten,eurofer,He,252.5523812561063,eurofer,Li4SiO4,Be12Ti,He,0.11882828037476854,0.7621232259884589,0.3575644023651441,0.4017522402831407,0.2407658628002993,0.17814308419872876,0.17933881271783114,0.0930025736716764,0.3481985321709801,0.5587988941573435,0.9686181946082145,0.002913979847405056,7.457839488983154
12.022068525909367,tungsten,SiC,He,359.8185436165178,SiC,Li2TiO3,Be,H2O,0.2620381571613676,0.8456168826790084,0.039845870164325725,0.17908562794731087,0.186160208134922,0.4926557823831857,0.1420983815345815,0.16712638568046262,0.7333929006662903,0.09948071365324712,0.6508103980829066,0.0021541354457404274,6.2426862716674805
16.053713759649977,tungsten,eurofer,H2O,452.8166421349407,SiC,Li2TiO3,Be,He,0.9159834584874488,0.01165855361220991,0.7361359177647006,0.22425875559929934,0.4225543037169772,0.02783627851146079,0.3253506621722626,0.08505322477587303,0.6231593404967454,0.2917874347273817,0.49333580476763633,0.0015857899311772985,6.7812182903289795
6.247602728178897,tungsten,SiC,He,50.92021870054059,SiC,Li4SiO4,Be12Ti,He,0.5679184378522222,0.49685589794200397,0.8683016568872097,0.4708691055534882,0.07695839446852078,0.020488405807688688,0.4316840941703024,0.2996417086592576,0.004032856196818368,0.6963254351439241,1.172969912684133,0.004349449372435142,6.208057880401611
18.238055457886556,tungsten,eurofer,H2O,320.28628516067835,SiC,Li2TiO3,Be12Ti,H2O,0.767212385129582,0.953004104588514,0.519909974267315,0.2581166777316337,0.6649864184394086,0.02378401237294531,0.05311289145601216,0.02903653475743652,0.13352681821993154,0.8374366470226321,0.4647581602305377,0.00171962491056139,6.271970272064209
7.195188024278454,tungsten,eurofer,H2O,162.7633664182844,eurofer,Li2TiO3,Be12Ti,D2O,0.15455523138016158,0.5162400538560461,0.9527719374684872,0.6052570299217263,0.04030254741094107,0.3390639261642508,0.015376496503081932,0.5642154374724767,0.32348038560608977,0.11230417692143346,0.20838972178541132,0.0009372838690547217,8.059171199798584
5.321013629324409,tungsten,eurofer,He,241.86338638816673,SiC,Li2TiO3,Be12Ti,D2O,0.7189535006526974,0.001363007887715817,0.5695226364492498,0.16415548770929547,0.2078833215591588,0.18081092636398274,0.4471502643675631,0.7763142686438622,0.19443715927433464,0.029248572081803,0.3706884191231093,0.00118686916286675,6.697032928466797
17.673149302339258,tungsten,eurofer,D2O,185.9781558523181,eurofer,Li2TiO3,Be12Ti,He,0.00908364611227186,0.6862661708829189,0.7522199830565143,0.08418661618074183,0.06002812252978251,0.23756893984992114,0.6182163214395546,0.13433135066128815,0.2847886118351366,0.5808800375035753,0.019889636478531068,0.00019962723292367258,7.5426599979400635
0.6848888471200021,tungsten,SiC,D2O,453.6400512528841,SiC,Li2TiO3,Be,He,0.6059056207856508,0.8201143332424289,0.15669129166746154,0.25962079774409524,0.345547449135274,0.060804875372062125,0.33402687774856865,0.8591975466472319,0.09075474109365038,0.05004771225911786,1.0870883884880276,0.003653441477527187,5.480612277984619
14.584071025654572,tungsten,SiC,H2O,286.73105150227093,eurofer,Li4SiO4,Be12Ti,H2O,0.7236803025445447,0.4941317102713271,0.7767954833499532,0.08524923516917766,0.09345592383450244,0.5844715277270981,0.23682331326922185,0.8039670684952289,0.13495358310994504,0.06107934839482604,0.38384359024191633,0.002532331617129149,7.682100296020508
2.2224147178550013,tungsten,eurofer,H2O,3.2175408053807812,eurofer,Li4SiO4,Be,H2O,0.21400246769059927,0.07934458619743913,0.6242188958364095,0.061672244262601275,0.20714712026756435,0.6703474727658572,0.06083316270397705,0.4606004610242411,0.12498137284823425,0.41441816612752463,0.00318449408091344,8.537100804252867e-05,5.579950571060181
11.84468160232084,tungsten,SiC,He,124.77896292233947,eurofer,Li2TiO3,Be12Ti,H2O,0.7847612106452861,0.9423419518687725,0.9946382155741634,0.1180095895884596,0.6123499444607041,0.19032270913366373,0.07931775681717244,0.17138597862299734,0.1216660500828546,0.706947971294148,1.1389476016315345,0.0041393035426069286,6.459762811660767
7.089758826085094,tungsten,SiC,H2O,188.57106010271514,SiC,Li4SiO4,Be,D2O,0.8536618979675862,0.10103504802819928,0.4746172580282618,0.34320839800994546,0.02378949195672484,0.6114210495710193,0.02158106046231056,0.18017887718581452,0.037667856707004205,0.7821532661071813,0.44476478357366245,0.002220494624529248,6.114824533462524
8.76005015816659,tungsten,eurofer,He,385.28240288236617,SiC,Li2TiO3,Be12Ti,He,0.3507340345209583,0.4562827963360343,0.616327305154909,0.3136465274633097,0.3212960820403216,0.048427215009148185,0.3166301754872204,0.3196165572693345,0.16929256988278998,0.5110908728478755,1.2458700377313447,0.005413303826916689,6.482725381851196
15.38478791563294,tungsten,eurofer,D2O,122.5026781063,SiC,Li4SiO4,Be,D2O,0.6871799185215598,0.12758664024873045,0.8034069113015149,0.3973182461154127,0.04010968046668988,0.07308273570029475,0.4894893377176026,0.9066269669398682,0.09162598641138428,0.0017470466487475016,0.45814414776046153,0.002847718629291958,8.335986137390137
5.238854579798653,tungsten,eurofer,D2O,42.80275900293956,eurofer,Li4SiO4,Be,H2O,0.14871315402394936,0.17508760973168058,0.6309862934473458,0.020935558040176657,0.2829934062165381,0.0456079207474745,0.6504631149958107,0.6078567446145906,0.08611500430501573,0.3060282510803937,0.7879770922021084,0.003840740698066394,6.384772539138794
12.244867316627936,tungsten,SiC,He,121.15102479580491,eurofer,Li4SiO4,Be,H2O,0.02496207302670761,0.5506972979230443,0.07952746162912994,0.0052294564580512275,0.3638849466593188,0.2358934852677922,0.3949921116148379,0.1820124416104781,0.4680117380085387,0.34997582038098324,0.5885233889800151,0.001498091579571985,6.571489095687866
16.29426811427183,tungsten,eurofer,H2O,385.4235637658065,SiC,Li2TiO3,Be12Ti,D2O,0.960840495995045,0.4949531596390143,0.3764943009321129,0.2755590240016991,0.1357516822050864,0.3433733384736586,0.2453159553195557,0.08112092590778826,0.9167606866615644,0.0021183874306472425,0.7956517388413895,0.0035365064030261893,7.576564073562622
10.929791632303717,tungsten,eurofer,He,477.2621542725476,eurofer,Li4SiO4,Be,H2O,0.4205996646866359,0.695904852697565,0.5916589528186911,0.2661133315268269,0.6024216397530628,0.05953648292752865,0.0719285457925816,0.862043178511548,0.051508019352306936,0.08644880213614506,0.9683318807750645,0.0025965478623425783,7.7168779373168945
3.7725906282503474,tungsten,eurofer,D2O,440.523425546942,eurofer,Li4SiO4,Be,D2O,0.007531685140622524,0.16731749050158518,0.3365268801777892,0.4816520128175261,0.11535017815601338,0.1509732652578792,0.2520245437685813,0.01834242918714074,0.13243138219285747,0.8492261886200018,0.12312059480558293,0.0004518788374505046,7.114104270935059
1.3377425179886049,tungsten,SiC,D2O,191.1999402872477,eurofer,Li4SiO4,Be,H2O,0.2839730021321472,0.3882611775972622,0.20453671097608728,0.15325433506987096,0.4352182364355247,0.036434383055545284,0.3750930454390589,0.17578992355418366,0.3028021531859409,0.5214079232598753,1.0079279193913242,0.003767901750637619,5.82667088508606
4.263488047545831,tungsten,SiC,D2O,240.93919825981098,eurofer,Li4SiO4,Be12Ti,H2O,0.8361967533612809,0.4883930136749853,0.6959995112115402,0.33412526841209444,0.02717212073177011,0.3055426008305661,0.3331600100255693,0.20229938546954815,0.14614291413609656,0.6515577003943553,0.7857564878406598,0.001935084003718942,6.419726848602295
9.930977913480703,tungsten,eurofer,He,348.17566934154723,eurofer,Li4SiO4,Be,H2O,0.9979527607885604,0.8483071583707379,0.7226974391537507,0.06579186470596432,0.09806035120873627,0.14948926045806382,0.6866585236272357,0.3775598818647256,0.3554824742584689,0.2669576438768055,1.0660988060229621,0.0034381175423966433,6.5804362297058105
7.706107878510106,tungsten,SiC,He,80.73639382749603,SiC,Li4SiO4,Be12Ti,H2O,0.7920683997514354,0.13609308406874945,0.6888337660613205,0.18477966222025424,0.1996229201276652,0.4894375487821567,0.12615986886992395,0.12345075257801345,0.7390664592481457,0.1374827881738407,0.74964163586448,0.004983946490863727,5.8526551723480225
4.867257208596922,tungsten,eurofer,H2O,241.15965356347203,eurofer,Li2TiO3,Be,He,0.5820917332145877,0.8975153442590228,0.9117205337178304,0.0410279924454405,0.1524147762523377,0.3317865116273401,0.4747707196748816,0.2547577323593207,0.5771513823484125,0.16809088529226704,0.8168638609821631,0.001855651452935492,7.046793699264526
17.184929208523226,tungsten,SiC,He,308.4061892202468,eurofer,Li2TiO3,Be12Ti,H2O,0.19321078196176267,0.06259784349872978,0.9176377264529628,0.15658047500288666,0.10248691629288786,0.4686319921773516,0.2723006165268737,0.1782820466062709,0.0862657697881315,0.7354521836055976,0.1978962417250861,0.0007759653622000741,6.812974214553833
15.913676015262235,tungsten,SiC,He,141.98410478688132,SiC,Li2TiO3,Be,D2O,0.4403858128795343,0.6273625327109736,0.8692164744537794,0.062177825633311284,0.48116421724478403,0.010830213902924915,0.44582774321897983,0.6429306259268235,0.3123945124194337,0.04467486165374269,0.6187667682483611,0.002492286490330705,7.713150501251221
13.162265493129365,tungsten,SiC,D2O,67.93078238388728,eurofer,Li4SiO4,Be,He,0.15086740847185176,0.8044331682144545,0.4780824694175153,0.13953047154418854,0.4639462756558562,0.305168724937224,0.09135452786273136,0.09236916352837622,0.8212994567814571,0.08633137969016688,0.5399207693394443,0.0033417015012847753,7.1172661781311035
2.2877155041478736,tungsten,eurofer,H2O,159.20473385586763,SiC,Li4SiO4,Be,D2O,0.16201629521664873,0.06377062599334493,0.5844902017188726,0.15138852605495473,0.060316947343333926,0.4929764878047953,0.29531803879691604,0.4130458143261171,0.5091733559771329,0.07778082969675014,0.6180736165551229,0.002979127764750623,6.0942604541778564
12.365255312136938,tungsten,eurofer,H2O,204.78975897481254,eurofer,Li4SiO4,Be12Ti,H2O,0.5225876940999732,0.1138159028592306,0.23142369684563516,0.231524897622142,0.2105568295491564,0.3948190364214996,0.1630992364072021,0.5587827452371398,0.10829004455224388,0.3329272102106163,0.3033840344771554,0.003493895794135199,6.844411849975586
15.09008667179941,tungsten,SiC,H2O,113.00447982087259,eurofer,Li4SiO4,Be12Ti,D2O,0.23726951513590425,0.7346134267763383,0.685457721445865,0.4797123437798528,0.013789255146966231,0.11198604194090442,0.3945123591322765,0.15943970350045225,0.3567706014870689,0.4837896950124789,0.2677785665330822,0.0022078070790357072,6.60684061050415
17.643466729232212,tungsten,eurofer,H2O,316.36700419527415,eurofer,Li4SiO4,Be12Ti,He,0.99907440666228,0.7390696346654391,0.3118839596183297,0.4977054242048246,0.0021423934897442944,0.2262182199226221,0.2739339623828089,0.8129011367460005,0.1692915514899486,0.017807311764050957,0.07595132798334078,0.0005656919034172415,9.344373941421509
8.35153309465894,tungsten,eurofer,H2O,147.20552111535426,SiC,Li4SiO4,Be12Ti,D2O,0.7834393909143957,0.6273803136751763,0.13630553525811884,0.17525801632031135,0.2912367517708835,0.049242994292366137,0.48426223761643894,0.4780789571937153,0.1015057100301815,0.4204153327761032,0.6956717064556655,0.004247149426667701,6.294601917266846
4.665596384752561,tungsten,eurofer,H2O,169.25299695816187,SiC,Li4SiO4,Be12Ti,He,0.8829192604030849,0.8754461369114261,0.32627542078786304,0.09445685287336716,0.6523384096169413,0.20179312273775515,0.051411614771936336,0.3420847192269897,0.21921933965089405,0.43869594112211613,0.8124275774254578,0.005465982004851828,5.901055574417114
17.909660909972764,tungsten,eurofer,H2O,167.11486703095795,eurofer,Li4SiO4,Be12Ti,D2O,0.2375996837970703,0.8616796215382716,0.4561532595120731,0.2762511766490145,0.2666194306912003,0.03510683147464825,0.4220225611851368,0.6005073826838224,0.22017120434180024,0.17932141297437754,0.3009748815960336,0.0026686130277264607,7.357497453689575
2.841979371779908,tungsten,SiC,H2O,135.38028052364842,SiC,Li4SiO4,Be,H2O,0.4396688897025014,0.2557092423627203,0.06337071160138663,0.14832849625321173,0.21214097005871047,0.4755377484747117,0.1639927852133662,0.1952131657064984,0.14906020266270514,0.6557266316307964,0.651190258953797,0.003345697146032583,5.441047191619873
11.214630840718293,tungsten,SiC,D2O,396.800355600375,SiC,Li4SiO4,Be12Ti,H2O,0.9713668468554096,0.5438848528798772,0.3508698528356463,0.2335504434198307,0.4398807044151397,0.14034344035417393,0.1862254118108557,0.43900521237147133,0.2066024553282562,0.3543923323002723,0.7991155802801021,0.0037534435426208896,6.375547409057617
15.454838606188348,tungsten,SiC,H2O,279.8099979711562,eurofer,Li4SiO4,Be12Ti,He,0.9302030005644776,0.5079612286088907,0.6689192976603255,0.04809437728572207,0.31009235380619105,0.5168305655624924,0.12498270334559455,0.6300953959077329,0.054991129495319716,0.3149134745969472,0.3106545666522379,0.0017216742347117575,6.873388051986694
2.2754577652329906,tungsten,eurofer,H2O,476.381559399419,eurofer,Li2TiO3,Be,D2O,0.1282124461140478,0.5074318387005934,0.5928946959274688,0.29982693667977584,0.16730337695737602,0.3178097270575679,0.21505995930528016,0.4310637453864954,0.5679728848967951,0.0009633697167097151,0.5975160832792628,0.0026789310890081184,7.270045042037964
4.816104990073116,tungsten,eurofer,He,427.116774488533,eurofer,Li4SiO4,Be12Ti,He,0.4321688670512365,0.2740182685861575,0.3996245369412634,0.07625512499077879,0.2676558196095955,0.3809720492370001,0.2751170061626255,0.3963642392258371,0.21707754028555568,0.3865582204886071,0.9022023134634207,0.0028083561010841538,7.823224067687988
14.453033333353538,tungsten,SiC,H2O,160.30114609458695,eurofer,Li4SiO4,Be,H2O,0.3892130584355464,0.26800653540009806,0.19416798931693435,0.39468662410898026,0.2458365442603767,0.14006916778687506,0.2194076638437681,0.6903137617771361,0.02339122550525774,0.2862950127176062,0.3854477799526568,0.0031793007862438594,6.753664016723633
14.654970970558868,tungsten,SiC,He,314.1241613023343,SiC,Li2TiO3,Be12Ti,H2O,0.3046780309907654,0.8367026052083057,0.4207134016140063,0.3854167559394619,0.08336321000682592,0.12224055046753547,0.40897948358617664,0.36225132955902617,0.10498831332330234,0.5327603571176714,1.0496628158003463,0.002993782858207908,6.295516729354858
19.81487867067502,tungsten,SiC,He,277.0908883202273,SiC,Li4SiO4,Be,D2O,0.3863424348648328,0.6923387357388449,0.06724481910977875,0.060702431059840835,0.6702332898032098,0.12031048531423945,0.14875379382270987,0.8370184640981124,0.05138069895219245,0.11160083694969508,0.49573301677408643,0.002316015339385138,8.210599422454834
17.34177934329128,tungsten,SiC,H2O,29.394365491428317,eurofer,Li2TiO3,Be12Ti,D2O,0.9349674876802879,0.9525568163690488,0.7795828629923067,0.2394756747648372,0.4730334034020621,0.22978939056339925,0.05770153126970143,0.3930934579129491,0.24304523348035564,0.3638613086066952,0.30945390120552174,0.001933062542666073,6.5814313888549805
9.720324036204195,tungsten,eurofer,D2O,256.92578314988543,SiC,Li2TiO3,Be12Ti,He,0.5653203773846216,0.9622463535848078,0.08949190491594583,0.8389566515879135,0.07174091298054952,0.08425339191777766,0.005049043513759155,0.09692818569110227,0.08816232336539344,0.8149094909435042,0.7979219383346488,0.00349089376993267,6.3062872886657715
3.9832527338515717,tungsten,eurofer,D2O,119.58147886055771,eurofer,Li4SiO4,Be,He,0.6849238982161139,0.6848615135233321,0.7765514663143366,0.382710116335346,0.21538793833665715,0.16657107909468818,0.2353308662333087,0.5372048564190136,0.06121209292675716,0.4015830506542292,1.268375927049207,0.0028154179933089544,6.978773593902588
5.984435206725831,tungsten,SiC,He,21.90378830477852,eurofer,Li2TiO3,Be12Ti,H2O,0.1104919286915702,0.1045749890801152,0.13721362016547256,0.00040634521748999846,0.3559724261816602,0.2089812725668886,0.4346399560339613,0.8729729311045497,0.1118113632339289,0.015215705661521625,0.44899597515440914,0.0015941518805516774,6.569965362548828
7.809213149653047,tungsten,eurofer,H2O,166.87946655963864,eurofer,Li4SiO4,Be,He,0.6785076662687751,0.29822277926056906,0.6997507882446853,0.04340995709990631,0.05162182318864753,0.8943982639180836,0.01056995579336251,0.1889505051647226,0.09858855873377463,0.7124609361015027,0.173928996705849,0.0008122952027887611,7.215597867965698
15.80480171032722,tungsten,SiC,D2O,453.00163236901085,eurofer,Li2TiO3,Be,He,0.9848156822625944,0.9369846296581784,0.7733454323965959,0.2864381172759795,0.1553046315426829,0.2505740870350243,0.3076831641463133,0.03340227520902464,0.0010732433090432198,0.9655244814819319,0.6952346077213971,0.0022968162957651165,6.675875902175903
14.965249172156696,tungsten,SiC,D2O,188.96627870514232,eurofer,Li4SiO4,Be,H2O,0.4071996606762147,0.18178908157602525,0.4826022341962742,0.34004200479411795,0.052116775163138895,0.037973012585420386,0.5698682074573228,0.6755292617763569,0.2494303370453585,0.07504040117828463,0.5371879714023928,0.003297984927658691,7.820878267288208
18.553561242625317,tungsten,SiC,He,73.76558743145617,SiC,Li4SiO4,Be,He,0.284055050167804,0.4820573728730315,0.6252959966447978,0.514226606558415,0.2653455929520948,0.1966146904828847,0.023813110006605482,0.16925693251241314,0.3202837770503944,0.5104592904371924,0.922407416305591,0.004949602448143612,6.8906707763671875
17.699269490356112,tungsten,SiC,He,356.9302784652648,eurofer,Li2TiO3,Be12Ti,H2O,0.8661415430714657,0.9300022243086742,0.18315915228568147,0.12698192957864785,0.4768713529023709,0.1416261724333961,0.2545205450855853,0.5147674790459419,0.10760640543166228,0.3776261155223957,0.9083241842439082,0.003465844489456826,7.449041843414307
