firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
1.8024751944711537,tungsten,eurofer,He,494.33813112971535,eurofer,Li4SiO4,Be12Ti,He,0.8376227024245787,0.9191085547940173,0.1190966828726302,0.04198218518779654,0.12964697378541515,0.7099968443779188,0.11837399664886954,0.4094873509004192,0.004510317350806986,0.5860023317487739
7.1042045076774585,tungsten,eurofer,D2O,353.642724639345,SiC,Li4SiO4,Be12Ti,He,0.15221721901405671,0.33027286431724145,0.7201289351149404,0.21033551992523142,0.42436243871873836,0.11413116524482753,0.25117087611120276,0.7868765778406148,0.011124185782179148,0.20199923637720585
7.746632262376789,tungsten,SiC,He,144.20164552362135,SiC,Li4SiO4,Be,He,0.23641935966431193,0.08596324136819644,0.9510503462454577,0.03553172454153653,0.24742247291477987,0.2840292036686871,0.43301659887499644,0.6343726902690714,0.2341889422486003,0.13143836748232848
3.622865730868592,tungsten,SiC,H2O,429.33090710930054,SiC,Li4SiO4,Be12Ti,H2O,0.9565218495513703,0.02599020638586469,0.04263856786108322,0.2988405766364989,0.09686969006732583,0.4606707782878452,0.14361895500833025,0.17290585931464972,0.4339117162735476,0.39318242441180273
9.031262653315453,tungsten,eurofer,H2O,202.50425728510223,SiC,Li4SiO4,Be12Ti,H2O,0.17793825403024677,0.1333400274322234,0.4046212441122041,0.22780701709072929,0.6298800024062825,0.06358853541689911,0.07872444508608893,0.0026378506875468495,0.21373062185912103,0.7836315274533322
17.142554887070244,tungsten,eurofer,He,56.379973936826254,eurofer,Li2TiO3,Be,H2O,0.9919597867880822,0.800531286401574,0.058273012929187296,0.14840816267535561,0.04210303751754177,0.34706105704942997,0.4624277427576727,0.6724590926028948,0.10382240206551079,0.2237185053315944
11.62734370363201,tungsten,eurofer,D2O,321.5935582924396,eurofer,Li4SiO4,Be,H2O,0.8863986480778225,0.733121487004385,0.3072270722150561,0.2302217545679299,0.07219799391143351,0.11379146403231999,0.5837887874883166,0.002267728627930981,0.06841225221997084,0.9293200191520982
7.66998942728798,tungsten,SiC,H2O,307.45271074710223,SiC,Li2TiO3,Be,D2O,0.7607659232158788,0.8363097880671277,0.8884056053818504,0.11179711795540755,0.07850373821089529,0.7058480709525887,0.10385107288110845,0.8010295098472293,0.11686803707795684,0.08210245307481384
1.882970075973176,tungsten,SiC,He,183.9179724627582,eurofer,Li4SiO4,Be,D2O,0.9669751078119709,0.0568752436674953,0.16928462199657357,0.2398388415554551,0.012610816365409078,0.256492209888025,0.49105813219111066,0.18863810686239657,0.29245596322820405,0.5189059299093993
4.019295290013625,tungsten,eurofer,He,136.6673074419778,SiC,Li4SiO4,Be12Ti,He,0.9766702922782107,0.2245298762621225,0.2585756429254399,0.6057385756504227,0.08028408051123863,0.2627698508343011,0.051207493004037694,0.857014233350936,0.042024106461423884,0.10096166018764022
2.430310887735734,tungsten,eurofer,H2O,130.8451193199473,eurofer,Li4SiO4,Be12Ti,H2O,0.2993010081356312,0.40941405566192557,0.49580313891189,0.2641253865028657,0.10333147866481875,0.47862910861231317,0.1539140262200025,0.7913964857972496,0.09806542846989201,0.11053808573285834
12.096747137470363,tungsten,eurofer,D2O,409.14582241981174,SiC,Li2TiO3,Be,H2O,0.12859751074689896,0.36491011023067166,0.7431412754804084,0.48968611124829725,0.10030803307287695,0.34915256048424625,0.06085329519457967,0.15594415486818702,0.4917702328390457,0.3522856122927673
2.6467201622857517,tungsten,eurofer,H2O,420.2725015248111,eurofer,Li2TiO3,Be,He,0.14950868233329406,0.31780545115911096,0.19796648145795925,0.20855026689495562,0.1762085412364205,0.6117827312745369,0.003458460594087121,0.02795158387499878,0.4831046618003275,0.4889437543246737
7.491982833926327,tungsten,eurofer,D2O,42.53084207735536,SiC,Li2TiO3,Be,D2O,0.3364924412241216,0.41219472674698265,0.14546892195044603,0.10537762490604298,0.21791717147960962,0.11517850216389217,0.5615267014504552,0.2669814139256459,0.2434889705157219,0.4895296155586321
1.5080008634110897,tungsten,SiC,H2O,101.14262768706523,eurofer,Li2TiO3,Be12Ti,H2O,0.20807237962976055,0.2879680261733598,0.5503570048203514,0.19785419985094083,0.3144044913720594,0.46339501224593016,0.024346296531069626,0.9005729421814435,0.05547183530339862,0.04395522251515791
18.84627657539022,tungsten,SiC,D2O,227.1336714202713,SiC,Li2TiO3,Be,He,0.8561552961980358,0.41353415815836425,0.6165946969186475,0.4062054338014116,0.240952577057188,0.2751114888043561,0.07773050033704426,0.6937380945619014,0.1031168219671598,0.2031450834709388
7.389766613076985,tungsten,SiC,H2O,337.16987309694014,SiC,Li4SiO4,Be,He,0.06777685571230097,0.9105286888110332,0.9164646798816639,0.04832087378886415,0.019051699726432218,0.136233680710157,0.7963937457745466,0.5858174021053881,0.05504581103133034,0.35913678686328143
19.714142408711584,tungsten,SiC,D2O,441.3253848112804,SiC,Li2TiO3,Be,He,0.23408029269757735,0.48334756543403046,0.7029380497500923,0.06861414704783021,0.2527635884788378,0.09130860659573031,0.5873136578776016,0.15183309754931465,0.5517068371057898,0.29646006534489544
18.92554245374403,tungsten,SiC,H2O,58.81635984485906,SiC,Li4SiO4,Be,D2O,0.35899812547921883,0.7089185238062533,0.13502702911432718,0.35038125327386416,0.4547956392690106,0.08237876812738959,0.11244433932973573,0.18775866701162192,0.062085429016973996,0.750155903971404
16.060961496315226,tungsten,eurofer,H2O,301.52583184553794,SiC,Li4SiO4,Be12Ti,H2O,0.4855734906294604,0.6444247035893232,0.29047529220829504,0.10230326096832074,0.18000579018072563,0.6253027141762659,0.09238823467468756,0.2517911544957123,0.33088471608730824,0.41732412941697944
8.142251759915318,tungsten,SiC,He,412.1151836981093,SiC,Li2TiO3,Be12Ti,D2O,0.6193271673477997,0.8155287199125604,0.4339893427138437,0.6883566045446506,0.18890251301549876,0.012721073529367325,0.11001980891048324,0.5085602870209376,0.3754574180502085,0.11598229492885387
7.706028283800197,tungsten,eurofer,H2O,399.48574406740306,eurofer,Li4SiO4,Be12Ti,D2O,0.8119077589045343,0.6169268060236076,0.021023383869118062,0.09222167223334249,0.039055821641968705,0.46109909462417625,0.4076234115005126,0.09819161741941262,0.8803992720255477,0.021409110555039607
3.3586550110321056,tungsten,SiC,He,155.90569478741972,SiC,Li2TiO3,Be,He,0.5810365985186339,0.39417556460170855,0.34587916454841716,0.3634718445544773,0.21982377409962012,0.3988634286279462,0.017840952717956417,0.10396940390987904,0.27368159966352185,0.6223489964265992
15.120076584831539,tungsten,SiC,He,1.4482111328850689,SiC,Li4SiO4,Be12Ti,H2O,0.37458612508832323,0.7375238793409097,0.5108679522764176,0.34038127271449486,0.3806795922950367,0.23628967093637057,0.042649464054097856,0.3180948843082092,0.20287693639584692,0.47902817929594377
17.016299658483398,tungsten,SiC,D2O,67.96707383479678,SiC,Li4SiO4,Be12Ti,D2O,0.48726980144619025,0.05668800357426729,0.3197886464299642,0.4226453998014569,0.0945927732176923,0.12629711901308482,0.3564647079677661,0.005226694141738181,0.45630214016747356,0.5384711656907882
10.109905701634595,tungsten,SiC,H2O,466.95856942252414,eurofer,Li4SiO4,Be,He,0.006169417495972551,0.008996958999613391,0.870190333071579,0.36902794923908816,0.15392376685897155,0.14040269311410838,0.3366455907878318,0.12603576328114532,0.6832461956617942,0.1907180410570604
6.321872783943014,tungsten,eurofer,He,105.16561780814776,SiC,Li4SiO4,Be12Ti,H2O,0.17298910181981242,0.27184327957567267,0.33611240454088276,0.2158299979728584,0.32920407811580055,0.2550708465393564,0.1998950773719847,0.527677775871668,0.4632979233358584,0.00902430079247369
11.861495828047309,tungsten,eurofer,He,456.63136482943395,SiC,Li4SiO4,Be,D2O,0.717163593506409,0.6767842363815506,0.2985658393870203,0.22026509819067946,0.20807664509272236,0.23998072413236624,0.3316775325842319,0.3234318521261996,0.2498347092195887,0.4267334386542116
0.6065695915478186,tungsten,SiC,He,59.785578436817865,SiC,Li4SiO4,Be12Ti,D2O,0.6702275736933899,0.05784986550741078,0.44775114379325753,0.25919037934205025,0.056541792724539935,0.41398967792551683,0.2702781500078929,0.3474458637495849,0.5028850073645842,0.14966912888583106
2.567775713783227,tungsten,SiC,He,414.2927727418963,eurofer,Li2TiO3,Be,H2O,0.8115835627401097,0.49056755049695944,0.35087296065384543,0.7103907705559893,0.12912838914003527,0.01089406517339131,0.14958677513058413,0.735986794178583,0.1727163912022907,0.09129681461912621
7.32970446192128,tungsten,eurofer,H2O,231.90074312386582,eurofer,Li4SiO4,Be,H2O,0.7421203751371668,0.3881876626366547,0.030528679731804842,0.2900706177283115,0.09659015208047514,0.3666499894194358,0.24668924077177762,0.05164209791391189,0.6848486861413795,0.26350921594470855
8.321600102791578,tungsten,SiC,He,238.99994068381042,eurofer,Li2TiO3,Be12Ti,He,0.21928110170814197,0.49971064101064533,0.6721838804981753,0.25520532732640705,0.09752115114628819,0.6080925665329832,0.03918095499432164,0.47830781756096924,0.018552929116637164,0.5031392533223935
3.8816086173362563,tungsten,SiC,H2O,242.39871397268627,eurofer,Li4SiO4,Be,H2O,0.03298798755150678,0.3544808996607687,0.009888266518083166,0.17025287569381747,0.5907877026525339,0.1969953733248539,0.04196404832879471,0.29910207844045983,0.5921209119870188,0.10877700957252154
7.900857153498788,tungsten,eurofer,D2O,10.649868115071847,SiC,Li4SiO4,Be12Ti,H2O,0.4455881187302845,0.957272858876033,0.0935599570900365,0.003973444018301852,0.07410838916825058,0.49370647234487963,0.42821169446856794,0.20718976419140342,0.4630918039020281,0.32971843190656847
6.683658159833836,tungsten,SiC,H2O,191.3340726463314,eurofer,Li2TiO3,Be12Ti,H2O,0.7247805870985533,0.5697816063519904,0.3464088782910896,0.1440884518194292,0.3588947689070999,0.1911016143151754,0.3059151649582954,0.26696266915440253,0.4877564530090096,0.245280877836588
4.14063112490016,tungsten,eurofer,H2O,179.74373015177642,SiC,Li4SiO4,Be,H2O,0.2976178269760432,0.28375195825262567,0.34956978945534256,0.017824353328592276,0.46149870344376626,0.4172537159510354,0.10342322727660615,0.29117880333902435,0.5529930758387157,0.15582812082226014
13.983513304389387,tungsten,eurofer,H2O,169.7139821364295,eurofer,Li2TiO3,Be12Ti,H2O,0.5994433880191118,0.2716905249501391,0.6535065100873911,0.5356881249712964,0.035598749247386666,0.07026553427478871,0.35844759150652833,0.3019911121060384,0.41512593429382105,0.28288295360014065
6.090978021009565,tungsten,eurofer,H2O,22.969069286760014,eurofer,Li4SiO4,Be,He,0.14944649934224918,0.8993566473839333,0.7947580313066384,0.08735725303490556,0.23457912367511674,0.2811702805782856,0.39689334271169213,0.6560933353583916,0.3308269416648742,0.013079722976734046
4.06637679279825,tungsten,SiC,D2O,230.29560579462483,eurofer,Li4SiO4,Be12Ti,H2O,0.5801487957862843,0.8837584930677861,0.3635164201798601,0.15804961612837837,0.4912447856515841,0.2644374535484774,0.0862681446715601,0.0735031825635428,0.7917899212523901,0.13470689618406712
7.662232201395112,tungsten,eurofer,D2O,70.98303821027623,eurofer,Li4SiO4,Be,H2O,0.45177497802529254,0.33804081264675634,0.604382802716191,0.41596151959276745,0.32312214436576053,0.22123774064702179,0.03967859539445017,0.11212934667135102,0.3475600082985451,0.5403106450301038
14.281146180939594,tungsten,eurofer,H2O,303.10370150652653,eurofer,Li2TiO3,Be,He,0.036657078249266895,0.5162053472022613,0.9280187837314644,0.4711950233006828,0.07291008499237889,0.2271882997423736,0.2287065919645647,0.547111021487032,0.09117284230916432,0.3617161362038037
19.88442907738767,tungsten,SiC,D2O,190.81113533130306,eurofer,Li4SiO4,Be,H2O,0.023103997923528685,0.8457015807375916,0.6257792819305721,0.016600214889545453,0.06250375724063635,0.8211911851691992,0.09970484270061901,0.22348879055223586,0.6122694919150496,0.1642417175327145
4.490334928087812,tungsten,eurofer,H2O,484.17214042972915,SiC,Li4SiO4,Be,He,0.2580628304952155,0.044992411004107,0.36559359415380777,0.04002617830806608,0.19808077327043183,0.44547897585573165,0.3164140725657705,0.28445588509241126,0.5729538686973212,0.1425902462102675
7.562955334447152,tungsten,eurofer,D2O,43.51154696958459,SiC,Li4SiO4,Be,H2O,0.8244064284597997,0.9577118137699754,0.28335875927763665,0.06703932348732497,0.1938007645013091,0.6584670275888653,0.08069288442250061,0.00820170501874984,0.4989675272605858,0.4928307677206645
8.410922152068256,tungsten,eurofer,D2O,157.49100168901452,SiC,Li2TiO3,Be12Ti,D2O,0.3978201031612383,0.6403407462681999,0.29289287804903874,0.06022025518103147,0.05393986610940113,0.07279602572603967,0.8130438529835278,0.053592591996976795,0.17181103854211624,0.7745963694609069
3.2515457476439735,tungsten,SiC,H2O,191.0999435995841,eurofer,Li2TiO3,Be12Ti,He,0.09343051752526266,0.6826107750781502,0.039182245501802826,0.11575866857107728,0.1502001665919458,0.4450064031060786,0.2890347617308984,0.42865277715163974,0.3741406057233874,0.19720661712497276
3.9772464280447184,tungsten,SiC,He,483.5731364587221,eurofer,Li2TiO3,Be12Ti,D2O,0.5549833617620689,0.20972263775896816,0.3173720106728183,0.47845778636648334,0.27409990198215606,0.16600561579626474,0.08143669585509591,0.4598543910727265,0.06811107061717635,0.47203453831009695
11.320139925404767,tungsten,SiC,H2O,28.45908444854439,SiC,Li4SiO4,Be12Ti,He,0.7064972337848785,0.8815254034163366,0.7121257497891401,0.39104068640217876,0.11717520458619339,0.14137212267811178,0.35041198633351617,0.17297629180574337,0.5523927279045611,0.2746309802896956
14.251491032322122,tungsten,SiC,H2O,124.78399412469798,SiC,Li2TiO3,Be12Ti,H2O,0.9434931629780295,0.46255765270927807,0.4819118866933684,0.062938776170357,0.20230108279491635,0.27051701487725227,0.46424312615747443,0.6513820537784654,0.201538555793311,0.14707939042822366
6.812434054026786,tungsten,eurofer,D2O,192.2499446193554,eurofer,Li2TiO3,Be12Ti,D2O,0.6797452443797287,0.7311259273300441,0.2777874258648987,0.053476068244314605,0.1815331520315896,0.012554287945182352,0.7524364917789135,0.8218523446751441,0.019195392670164124,0.1589522626546918
15.852031098007158,tungsten,eurofer,H2O,300.1321536121358,eurofer,Li4SiO4,Be12Ti,He,0.22911266211972936,0.8478815049451298,0.22882586597097498,0.61548796693862,0.2720217166653332,0.07687470611970185,0.03561561027634489,0.8101137841646356,0.050120675682607745,0.13976554015275675
5.162502203133172,tungsten,eurofer,D2O,357.55485021071155,SiC,Li2TiO3,Be,H2O,0.9543325027498184,0.9265403943029386,0.3442379453572908,0.1882935926644313,0.6422434820513689,0.10229461934847851,0.06716830593572144,0.7490542169429186,0.009488244243693138,0.2414575388133883
13.642994560628729,tungsten,eurofer,He,377.15898910625066,SiC,Li4SiO4,Be,He,0.800217957102468,0.5195657185084188,0.7212008437823255,0.3729071982823962,0.2718326685353056,0.09446258723556034,0.2607975459467379,0.2551501533068452,0.18681066277391667,0.5580391839192381
10.197825672984525,tungsten,eurofer,H2O,397.629316397236,SiC,Li4SiO4,Be,D2O,0.7653115191570922,0.023767235488564742,0.2936876458900407,0.32533528063893113,0.08323423574173511,0.06252679636926269,0.5289036872500711,0.07003503913083574,0.33443345048369755,0.5955315103854667
9.407069907828943,tungsten,eurofer,D2O,319.57425300497204,SiC,Li4SiO4,Be12Ti,H2O,0.48365985465457473,0.8625036326574175,0.5680383693639843,0.10944643982363084,0.11148805522256372,0.06329660794993101,0.7157688970038745,0.1609859438386399,0.7830912165010158,0.055922839660344247
14.583444599941044,tungsten,SiC,D2O,30.56056524700157,SiC,Li4SiO4,Be,D2O,0.0379034042837304,0.5530766497240742,0.3851966681644834,0.3567164840129543,0.20201935657833672,0.17170976800430746,0.2695543914044016,0.17396298106356387,0.3806710084884845,0.44536601044795177
5.98624626491625,tungsten,eurofer,H2O,410.9576683955017,SiC,Li4SiO4,Be,He,0.07673187925517533,0.652222744772033,0.5480038445099326,0.5489829451171424,0.054262526636931055,0.3488759789308507,0.04787854931507582,0.3993671878889689,0.011477017476256235,0.5891557946347747
8.879129418179508,tungsten,SiC,He,202.54276301354008,eurofer,Li2TiO3,Be,He,0.9252461236037979,0.7040081053135451,0.7291500199113583,0.33043944233715955,0.3473337297169867,0.26821916023155457,0.054007667714299,0.10339141994159523,0.6443746955706887,0.2522338844877161
17.439376009123862,tungsten,eurofer,H2O,153.32145366685896,eurofer,Li2TiO3,Be12Ti,He,0.6520233572170712,0.39222451708035655,0.8649075007440277,0.008839798191592016,0.16888993300923216,0.6667091103010575,0.1555611584981181,0.2893432962810785,0.49453218223960815,0.21612452147931338
12.026391885568845,tungsten,SiC,H2O,220.89063127255338,eurofer,Li4SiO4,Be12Ti,D2O,0.14066730878986378,0.8817860925680989,0.9591938242309744,0.14535979538974061,0.2180891242898004,0.2744270904607833,0.36212398985967553,0.30132169727920055,0.007209690510736058,0.6914686122100633
5.756171979701945,tungsten,SiC,He,290.3842608808454,SiC,Li4SiO4,Be12Ti,H2O,0.9788514082314749,0.3848756489158609,0.24169804452337051,0.046796527395281624,0.24447086391201028,0.2214566610850398,0.48727594760766835,0.46505041497665556,0.12777618464063237,0.40717340038271205
4.64263937166087,tungsten,SiC,H2O,17.12864163239103,eurofer,Li2TiO3,Be12Ti,He,0.664401687713817,0.8245426584970593,0.12340053780362581,0.13127046672254747,0.15192270837015545,0.3370224283065553,0.3797843966007419,0.8710476741725548,0.061036597831661876,0.06791572799578321
2.9433276871024505,tungsten,eurofer,He,425.94072853339395,eurofer,Li2TiO3,Be,He,0.5712273190971384,0.7935999998651447,0.9389492703055158,0.03586369614451442,0.49337741880046243,0.1176139919824559,0.35314489307256736,0.3018325336162713,0.6905275841951101,0.007639882188618603
9.28137321877307,tungsten,eurofer,H2O,157.7113869367485,eurofer,Li4SiO4,Be,D2O,0.20448116691683593,0.14163494175471902,0.7676224226045923,0.008782414168356808,0.46226139040935027,0.40208534228581716,0.12687085313647586,0.6956817108423691,0.2728386993823932,0.03147958977523764
15.000873722179174,tungsten,eurofer,D2O,183.21314195250193,eurofer,Li2TiO3,Be12Ti,H2O,0.21135479818718772,0.3491892916011071,0.9926488926191358,0.10239096640930978,0.5518695060708784,0.13485309438355356,0.21088643313625827,0.6652787071552163,0.08835902944955099,0.24636226339523248
9.646601022946378,tungsten,SiC,H2O,118.85427243066515,eurofer,Li2TiO3,Be12Ti,He,0.5108629343732461,0.4495774040449726,0.08676738374545989,0.11086645993493177,0.29160953428833575,0.03274397589987228,0.5647800298768602,0.5709363089019318,0.08940630504826108,0.33965738604980705
5.844245744941992,tungsten,eurofer,He,338.860506791193,eurofer,Li2TiO3,Be12Ti,H2O,0.5329994123737523,0.3706590637078515,0.2220290644636227,0.6236089217380751,0.09198135280921141,0.09417087492513941,0.19023885052757397,0.7382842743416743,0.21289114337166024,0.04882458228666563
4.678797302445108,tungsten,eurofer,H2O,59.65097904207217,SiC,Li2TiO3,Be12Ti,H2O,0.6456823746884119,0.13082272030189268,0.5192512549808236,0.23251872934018164,0.21788637145186598,0.2428248031515165,0.3067700960564359,0.05790754438159929,0.16748593429185113,0.7746065213265495
15.299272530972463,tungsten,eurofer,D2O,394.83878532681047,SiC,Li4SiO4,Be12Ti,He,0.07180647312469057,0.4797134465199636,0.34503579496910985,0.2956923535084636,0.1756789767544951,0.10082433703830032,0.4278043326987407,0.1916051481169494,0.4432086168581252,0.36518623502492553
1.7984201091415009,tungsten,SiC,H2O,494.55288678413706,SiC,Li4SiO4,Be,He,0.672547808796951,0.4599043216671923,0.17858570162181286,0.1595519320077223,0.2997289809257986,0.15083387982253502,0.3898852072439442,0.3929779581469756,0.4233863195861696,0.18363572226685473
12.214426734261284,tungsten,eurofer,D2O,161.7140573480806,eurofer,Li2TiO3,Be12Ti,H2O,0.7253043930079854,0.6106139869168095,0.30766198677314727,0.06110035331209065,0.18714035020460174,0.14954706998700248,0.6022122264963051,0.17660443190705874,0.24862723179521332,0.5747683362977279
16.546645904380643,tungsten,SiC,He,152.52819359426195,SiC,Li2TiO3,Be,He,0.10987886824828408,0.10544556156614715,0.7990936786341366,0.06971151720414596,0.5443073668401931,0.3253512309721184,0.06062988498354259,0.3136320473988601,0.5941861731047828,0.09218177949635714
16.151931260271482,tungsten,eurofer,D2O,180.21858116368693,SiC,Li2TiO3,Be,D2O,0.7825663162414468,0.3109317693195375,0.3623434309429916,0.062124247502111936,0.5428502634028068,0.33052491029650005,0.06450057879858126,0.20465601043613646,0.20126404656203156,0.594079943001832
6.882399756292459,tungsten,eurofer,D2O,215.17331019419888,eurofer,Li4SiO4,Be12Ti,D2O,0.7048690358989823,0.6849298392519291,0.7978360592610804,0.3434966499893611,0.18412275273793627,0.3267309514584086,0.14564964581429407,0.908167550173345,0.06503521567069591,0.026797234155959127
5.327539089748599,tungsten,eurofer,He,20.116853508093556,eurofer,Li2TiO3,Be12Ti,He,0.6924048517876679,0.8745567299114928,0.7211686884615574,0.036402744115646,0.5541311152217759,0.1864668249553621,0.222999315707216,0.346099361584718,0.6323157151757868,0.021584923239495284
19.149085980316197,tungsten,SiC,D2O,282.40510841137086,eurofer,Li2TiO3,Be,H2O,0.7784583433313145,0.771000901689485,0.21492834375977454,0.018810014328997388,0.1926497150056929,0.06575115518957886,0.7227891154757309,0.05119907068768809,0.7338828404697411,0.21491808884257085
19.18632886349506,tungsten,SiC,D2O,111.26480399847705,SiC,Li2TiO3,Be12Ti,H2O,0.24308154734183518,0.2970396006309777,0.4863284393058842,0.14016151436491434,0.11895821931189103,0.4888829365153707,0.25199732980782397,0.6189967780936632,0.004493157721685234,0.3765100641846516
8.761621362257518,tungsten,SiC,H2O,77.19852585983617,SiC,Li2TiO3,Be12Ti,D2O,0.4637813636673832,0.17319241687517162,0.7132657394706206,0.10824149407965107,0.18012502171752218,0.6584180455214621,0.05321543868136457,0.07564420651910855,0.8571114134306329,0.0672443800502585
17.706409108698466,tungsten,eurofer,He,175.28113877501877,SiC,Li4SiO4,Be,D2O,0.6694622230475631,0.5946517640158483,0.7462101593488296,0.6984933777163013,0.11618335832837214,0.05881200929585802,0.12651125465946852,0.7828005540553332,0.08986104813199951,0.12733839781266706
4.332572315214074,tungsten,eurofer,D2O,443.7538693360475,eurofer,Li4SiO4,Be,He,0.9670007074981436,0.5749981888779336,0.023684501122973378,0.1813420631566836,0.18097129237857174,0.2617988221678838,0.37588782229686085,0.34390558952591443,0.23177350452115317,0.4243209059529323
8.88534670604747,tungsten,eurofer,H2O,239.13876712255666,eurofer,Li2TiO3,Be12Ti,H2O,0.2050015521415861,0.4315623013102977,0.9238770231649607,0.01586954255406197,0.5798178091862495,0.3119935865850555,0.092319061674633,0.11145114268613684,0.3165209412859248,0.5720279160279386
10.487227019300839,tungsten,eurofer,D2O,80.33038137226845,eurofer,Li2TiO3,Be12Ti,H2O,0.16875046981549224,0.80274917752896,0.959724430303578,0.04224829007568166,0.2502855154793689,0.3750448393491557,0.33242135509579374,0.4313472137719221,0.12571295695544293,0.4429398292726349
6.7874760993437295,tungsten,SiC,D2O,298.62516819701335,eurofer,Li2TiO3,Be,H2O,0.2966743099460517,0.5862961607314611,0.5687031585420778,0.622193024799909,0.04774528682660922,0.0987913854240245,0.23127030294945708,0.11256258005621622,0.2015152186573148,0.685922201286469
12.159388867664564,tungsten,SiC,He,392.1611596571991,eurofer,Li2TiO3,Be,He,0.48363872587209167,0.6723541962798545,0.7321742400322464,0.08685722948040744,0.18559038593830637,0.14918278057710915,0.5783696040041771,0.7415772994828043,0.05381809666934625,0.20460460384784962
14.220757406552773,tungsten,SiC,He,201.79328893887615,SiC,Li4SiO4,Be,H2O,0.5539987016912635,0.38238073801568007,0.23257563221209143,0.4985675882596988,0.07997270009745773,0.3281330957108889,0.0933266159319547,0.35100481906917624,0.639692643752946,0.009302537177877714
14.727903716606718,tungsten,SiC,H2O,246.84698296801983,SiC,Li4SiO4,Be12Ti,He,0.9989687623208404,0.3366589120744752,0.20067673330195424,0.14369922494070994,0.551807829266684,0.009785662275251286,0.2947072835173549,0.4950515833450653,0.34726909091090696,0.15767932574402765
1.8422332328509183,tungsten,SiC,He,260.2060365285162,SiC,Li2TiO3,Be,H2O,0.5854080341973399,0.4055767424605853,0.7797336899554709,0.05655077014458846,0.16163930139953933,0.7077030896174525,0.07410683883841965,0.4685178539085031,0.08966212469803088,0.441820021393466
0.02392388866711226,tungsten,SiC,H2O,467.79824521186896,eurofer,Li2TiO3,Be12Ti,He,0.23792735106332696,0.2972271736430139,0.9743510996817438,0.4628040384826401,0.20692091502207127,0.23914882981852803,0.09112621667676069,0.3982292755909025,0.24237650161028998,0.3593942227988075
19.636041921956224,tungsten,SiC,D2O,39.453350027572945,eurofer,Li2TiO3,Be12Ti,D2O,0.0876657512577057,0.01457857050573197,0.8672927288017078,0.43906776894153343,0.266418311499438,0.16907664861557523,0.12543727094345328,0.2323331291607458,0.6434585706133794,0.12420830022587463
3.8002039505950735,tungsten,eurofer,D2O,403.95419027730287,eurofer,Li4SiO4,Be12Ti,D2O,0.08561643007124331,0.8475806763226812,0.773096500074186,0.07407045142035913,0.1648640917673812,0.16420951388129454,0.5968559429309652,0.23602922040848096,0.45604353712174583,0.30792724246977315
18.26526895450993,tungsten,eurofer,He,197.81574458268275,eurofer,Li2TiO3,Be,H2O,0.6622884661175292,0.6500061879548289,0.42727471840877373,0.008179201289735611,0.000665382896855429,0.01756537809974824,0.9735900377136607,0.12602269102826183,0.1260191493994616,0.7479581595722765
6.174964500047078,tungsten,SiC,He,498.78485653985973,eurofer,Li4SiO4,Be12Ti,He,0.8644118108852709,0.6607240799460229,0.5117179729560786,0.012763437579490245,0.3159837806184557,0.5635204704584048,0.10773231134364919,0.16085708192686698,0.6334100975089951,0.20573282056413772
12.748496411007444,tungsten,SiC,He,381.041256692049,SiC,Li4SiO4,Be12Ti,He,0.2839482368553282,0.7692423055213117,0.9408663823618044,0.1469467570877477,0.11002594052467021,0.3672159363536727,0.37581136603390924,0.5422568262708445,0.12130474231295169,0.33643843141620383
5.568383362485532,tungsten,eurofer,He,105.40800549455459,eurofer,Li2TiO3,Be12Ti,D2O,0.09927164565055902,0.8513067358356833,0.8486079423043073,0.017390916486802473,0.27163252085327483,0.14511921621786172,0.5658573464420611,0.5123040090070735,0.23225419478029288,0.2554417962126335
7.835512418872215,tungsten,eurofer,H2O,323.8776947143883,eurofer,Li2TiO3,Be,D2O,0.47711121419939795,0.19027305975338393,0.2182470567793373,0.00969913356506095,0.6704406378103612,0.017500155066954938,0.3023600735576229,0.6124796899037355,0.0797299429641123,0.3077903671321522
12.010562966787193,tungsten,SiC,H2O,295.98074850010977,eurofer,Li4SiO4,Be,He,0.3266184908474241,0.2406965343182087,0.03345834289261218,0.13538899541741706,0.17595374429812508,0.6297977272142584,0.05885953307019944,0.17123819381827507,0.33711584078326395,0.4916459653984609
5.3982345902027635,tungsten,eurofer,H2O,193.02670396140292,eurofer,Li4SiO4,Be12Ti,D2O,0.0180241599201717,0.7054803928150392,0.3527644311828656,0.4065120595152897,0.039728256887120145,0.17373249929941578,0.3800271842981744,0.07972529289411794,0.17659714800786316,0.7436775590980188
0.48500170619554694,tungsten,eurofer,D2O,20.310594831712713,eurofer,Li2TiO3,Be12Ti,H2O,0.08681407565593302,0.8387314325205807,0.2511515585056783,0.17229712214255438,0.36242474895816074,0.05060465495460321,0.41467347394468157,0.3095180625532941,0.04679745792318977,0.6436844795235162
