firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
14.810140291062572,tungsten,eurofer,H2O,167.925877876257,eurofer,Li2TiO3,Be,He,0.4618456058925104,0.5924956257768226,0.4800461337025004,0.2002852271017346,0.0732696642709657,0.1658779463618335,0.5605671622654662,0.22038966540223845,0.6648649023626211,0.1147454322351404,0.37878439393172425,0.0014997511723927313,7.659895181655884
1.3212222171378984,tungsten,SiC,H2O,401.61742884568713,SiC,Li2TiO3,Be12Ti,H2O,0.4950270164163176,0.9245471734542396,0.219988423328052,0.027233605561781355,0.6892078485580714,0.03385375476635658,0.2497047911137906,0.20508492692507171,0.07790932730506482,0.7170057457698634,0.9520804930661037,0.0029598854679624455,5.399946689605713
3.5147076004590083,tungsten,eurofer,H2O,496.717130642309,SiC,Li2TiO3,Be12Ti,D2O,0.07030607077593631,0.8592867436533521,0.9042206370964416,0.1528591327455263,0.5057589442267474,0.04354317296658673,0.2978387500611396,0.018807841376856198,0.8385352296214863,0.1426569290016575,0.9685322196181018,0.003954724243126285,6.063553333282471
11.964438386913734,tungsten,SiC,He,441.78655763571004,SiC,Li4SiO4,Be,H2O,0.3433279152632326,0.08184042214171339,0.016121320455437682,0.2582441553809562,0.04994652754779567,0.0747204172286619,0.6170888998425863,0.10113895357808034,0.6743237783335413,0.22453726808837826,0.5986228454647016,0.0013539517134107605,5.830185651779175
7.275991992398107,tungsten,SiC,He,440.31337702699204,SiC,Li4SiO4,Be12Ti,He,0.4910170162618236,0.7438760586979081,0.8399785732771707,0.5717574603675623,0.08216118572278859,0.0541852000224802,0.2918961538871689,0.1884394561457556,0.35043325213924154,0.4611272917150029,1.4431353254086905,0.005587404362408703,6.525097846984863
11.426355780281586,tungsten,SiC,D2O,259.1955734354394,eurofer,Li2TiO3,Be,He,0.8466067863874607,0.6875551374738751,0.5845246804140025,0.15665015393840231,0.5145882309338882,0.2530268800627169,0.07573473506499269,0.5598722685101469,0.2676214733740681,0.1725062581157849,0.7479301673942685,0.0022701094441995276,7.360938310623169
16.820070968768142,tungsten,SiC,He,247.94729551388016,eurofer,Li2TiO3,Be,He,0.8831624618839119,0.5457056843399974,0.9141144449232014,0.08180054875235718,0.2935192635775587,0.3185574614779357,0.3061227261921485,0.34901433043140456,0.3547903509419834,0.2961953186266121,0.734426331249873,0.0034640594816846785,7.860049247741699
19.622264568225074,tungsten,eurofer,D2O,397.0900850448149,eurofer,Li2TiO3,Be12Ti,H2O,0.843723192651708,0.2952372273665955,0.7655962180569976,0.12858547383148186,0.4190816026653033,0.03356258092251746,0.4187703425806972,0.6767184041364381,0.2573509402945909,0.06593065556897086,0.473316984403415,0.004009509571830523,8.544424772262573
13.549184486650866,tungsten,SiC,He,406.0492855206971,eurofer,Li4SiO4,Be12Ti,H2O,0.8685347877555429,0.7230909199998443,0.5188339138065017,0.4327698269225494,0.2611691317841186,0.08618144020693011,0.2198796010864019,0.7829265533573024,0.06110056419139149,0.15597288245130628,0.8996272753386065,0.002017640055118421,7.626654386520386
6.022683471121657,tungsten,eurofer,H2O,325.9184455973864,eurofer,Li2TiO3,Be,H2O,0.8965533238962142,0.5188538157232726,0.651626537100639,0.02571826126074025,0.10171860507514,0.5135787261487331,0.35898440751538657,0.2936642417951978,0.4659518028151151,0.2403839553896871,0.6873670287411777,0.0026338097823661814,6.3780481815338135
4.851878616102335,tungsten,eurofer,D2O,391.3066858390642,SiC,Li2TiO3,Be12Ti,He,0.9769966406578556,0.8667537735213752,0.29152579157904146,0.19995647824022536,0.4339906519921072,0.06908314840833067,0.29696972135933664,0.23686007046242966,0.7041726117403712,0.05896731779719917,1.0884889223245442,0.0032829442337625825,6.155572414398193
18.718606492335123,tungsten,SiC,D2O,426.45396039716314,eurofer,Li4SiO4,Be12Ti,H2O,0.3838579550221247,0.4422897619418695,0.19252695016583188,0.40826909059242095,0.5301400301575477,0.050818137945522736,0.010772741304508594,0.7105516003336225,0.1999668248192406,0.08948157484713677,0.4387212259264661,0.0028846283244163998,8.238490581512451
15.94629724009798,tungsten,SiC,H2O,189.24084632832412,SiC,Li2TiO3,Be,H2O,0.4269836994780852,0.7888265424739207,0.9712014265311356,0.04895810160092223,0.11893386521816905,0.5353421912337519,0.2967658419471568,0.4741184590559159,0.039676166787504914,0.4862053741565792,0.30399779323792336,0.00278833168478449,6.181408643722534
16.221172900764348,tungsten,eurofer,H2O,162.83621594387805,eurofer,Li2TiO3,Be12Ti,He,0.35627516483229993,0.8080757050422037,0.2591612710926572,0.001106463766949176,0.2085057245701375,0.5222045875887684,0.2681832240741449,0.2806206044022179,0.34348103884608955,0.37589835675169264,0.22498109083921952,0.0013886760297871438,6.913219928741455
17.1592292057679,tungsten,eurofer,D2O,177.42025969703118,SiC,Li2TiO3,Be12Ti,D2O,0.07739265157696207,0.3106907030419365,0.5439193916523479,0.215843656147424,0.3360130605798225,0.4172807809900653,0.030862502282688036,0.041156719109649915,0.6200217870030975,0.3388214938872524,0.3573878505548873,0.0034707753815166726,7.387438535690308
18.833232173185227,tungsten,eurofer,D2O,222.03874240179425,SiC,Li4SiO4,Be,D2O,0.6490210911303275,0.5639938052279085,0.9174513134042106,0.03268236416490233,0.1826380716953744,0.2292496034266089,0.5554299607131145,0.14781522771073236,0.024419855488486037,0.8277649168007817,0.4373807667277808,0.002211138010042462,6.44950008392334
15.195979340937646,tungsten,eurofer,H2O,372.6938511298429,eurofer,Li2TiO3,Be,He,0.016528418163248237,0.9717668555317036,0.9584152134939758,0.20753461628573586,0.12274592035555658,0.029714808963674517,0.640004654395033,0.4936954678069834,0.3907721304951465,0.11553240169787027,0.24713200840894936,0.0020116565848098907,7.8845109939575195
9.78275067311708,tungsten,SiC,H2O,175.1171987376705,eurofer,Li2TiO3,Be12Ti,H2O,0.5286726730661792,0.9478215361342311,0.94829209629412,0.6728095845501437,0.14047332393927486,0.15031483381840252,0.036402257692179,0.16414491633016426,0.7947493106274057,0.041105773042430085,0.8266753028894369,0.0029937117167970727,7.235469102859497
1.7265264310232475,tungsten,SiC,D2O,164.87882246495732,eurofer,Li4SiO4,Be12Ti,He,0.7893954260752866,0.8629588802247656,0.4443716363523757,0.522075064031771,0.37968178658451457,0.08035939750681699,0.01788375187689751,0.10596588183109636,0.12136083005419253,0.7726732881147111,1.3000077010484974,0.003705077202772479,6.311908721923828
9.407051456625002,tungsten,SiC,H2O,95.70470996823832,eurofer,Li4SiO4,Be,He,0.6248232873986138,0.4144661025969447,0.01373460514462066,0.02799516551692876,0.188487501163355,0.6626454524531086,0.12087188086660774,0.059670088699562286,0.7363902297834506,0.2039396815169871,0.44697774223384734,0.001781609520071887,6.749500274658203
11.403921265328135,tungsten,SiC,He,184.99741857285213,SiC,Li4SiO4,Be12Ti,D2O,0.3091787638640988,0.02164726299507536,0.5751491955721817,0.7625518456017136,0.011640907790344629,0.03598797608025388,0.18981927052768796,0.35985794864147924,0.21238648796082227,0.4277555633976985,0.11773390531756431,0.0005464783548823903,6.8312156200408936
13.783272410455195,tungsten,SiC,D2O,455.2001040280496,SiC,Li4SiO4,Be,H2O,0.4539610261842094,0.3358670272590536,0.5531978047983144,0.24084330194426554,0.4958995028141355,0.0418106751784668,0.22144652006313226,0.1254748605868165,0.5092078255089032,0.3653173139042803,0.7486253715854889,0.0029213585246661657,6.0194251537323
17.119499647649437,tungsten,SiC,H2O,171.1487544920694,eurofer,Li4SiO4,Be,He,0.8974190696219579,0.6113918289389209,0.7206596230185243,0.3914854434097495,0.08396303298092556,0.4211125491288033,0.10343897448052174,0.9097527821583732,0.019044407540975868,0.07120281030065118,0.2756423527383661,0.0024089410578928996,8.02934741973877
18.135452212657142,tungsten,eurofer,D2O,24.776031176217852,SiC,Li4SiO4,Be12Ti,D2O,0.6833770344612751,0.1592910143922588,0.7509596697406571,0.34262442760612943,0.2770157459912204,0.24266669777124944,0.13769312863140082,0.14034409278664367,0.3850733796717956,0.4745825275415608,0.2561746003537393,0.002354676832925304,7.024807453155518
7.099924445894327,tungsten,SiC,D2O,86.68170040967877,SiC,Li4SiO4,Be12Ti,He,0.16934911088869364,0.665263916412703,0.25009233019780786,0.01766047199267456,0.4718240790630791,0.0832812430533605,0.4272342058908859,0.4546864208957258,0.4867473393833021,0.05856623972097213,0.778580647223752,0.002363409449031462,6.333779335021973
17.80627631068362,tungsten,eurofer,He,373.50754541285033,eurofer,Li4SiO4,Be,D2O,0.2933393568859368,0.043710152770907285,0.7470655247910455,0.015541512936128425,0.05491476565321435,0.24476971713302165,0.6847740042776356,0.006572481363385065,0.42389706772282976,0.5695304509137851,0.2015452565251151,0.0010931900489870923,7.180479049682617
8.873153643669971,tungsten,eurofer,He,323.54298885461264,eurofer,Li4SiO4,Be12Ti,D2O,0.03544245261476242,0.15060185458620154,0.38085628946859496,0.12055330741909195,0.19320342717143796,0.3499329497370506,0.3363103156724194,0.5422727251238476,0.35065942880647666,0.1070678460696758,0.14749137508432636,0.0008072518104162001,7.930431842803955
5.772238225202072,tungsten,eurofer,He,218.20297105387345,SiC,Li4SiO4,Be12Ti,D2O,0.996003773507648,0.7484621232236461,0.29493048075937633,0.2373440819390709,0.26077925171615723,0.1606289445851942,0.3412477217595776,0.6468378184457451,0.12257306102239515,0.2305891205318597,1.1386139474258856,0.005332488269720846,6.159666299819946
2.8595929435369998,tungsten,eurofer,He,249.6348874707846,eurofer,Li4SiO4,Be,H2O,0.3107579313642638,0.8456410455977076,0.7626732503748792,0.03867834326656047,0.1755364174396703,0.7284921772191519,0.057293062074617276,0.7248473839548849,0.18382997584625685,0.0913226401988583,0.823679808351551,0.0023575544691153832,7.1327784061431885
4.24766637890894,tungsten,SiC,D2O,138.13157272660354,SiC,Li2TiO3,Be12Ti,D2O,0.18602557555818466,0.31349689332384856,0.4589673466911317,0.02568879753002088,0.2298776738221184,0.08693334662627451,0.6575001820215861,0.3889778343419565,0.16947223702195727,0.4415499286360863,0.8719382941500339,0.004385042478508282,6.211305856704712
0.3720528026812797,tungsten,eurofer,H2O,466.5949179280578,eurofer,Li2TiO3,Be12Ti,D2O,0.8728700033328869,0.2952352108394247,0.047613832141704115,0.4895114762909298,0.47634947620591,0.023015548608865236,0.011123498894295052,0.4356556075812137,0.31255454272931976,0.2517898496894666,1.0857590930962777,0.0029928936011779637,5.982725620269775
8.204011680614261,tungsten,eurofer,H2O,32.180762226192314,SiC,Li4SiO4,Be12Ti,D2O,0.5575182788495926,0.5622767498118149,0.19256848095740964,0.3718429850010789,0.2906890579125454,0.026942947382634672,0.31052500970374103,0.2629007993238708,0.23913635728175914,0.4979628433943701,0.4314513520567601,0.0019958040542046337,6.020512342453003
7.582301240264844,tungsten,SiC,H2O,487.1754876213498,eurofer,Li2TiO3,Be12Ti,D2O,0.5884997481773937,0.7950827878025546,0.261998870756452,0.15716756426808434,0.05128417000451565,0.2345462990058583,0.5570019667215417,0.3397997226145038,0.5197697861975197,0.1404304911879764,0.5621036234099768,0.002599350177499789,6.595483779907227
9.673407214225195,tungsten,SiC,He,271.4496643899196,eurofer,Li2TiO3,Be12Ti,H2O,0.08117522433120561,0.5065308361010499,0.3661322907890403,0.1556591905906305,0.08709513997773409,0.4406277772308592,0.3166178922007762,0.6176536568365458,0.2747770863663959,0.10756925679705832,0.3570321958476142,0.002120134698736876,7.3090174198150635
13.94419459261658,tungsten,eurofer,D2O,166.6497482892228,eurofer,Li2TiO3,Be,He,0.0569863333509274,0.8711074711578517,0.6234112542626783,0.38774354776061065,0.06776289199754643,0.3235748730213299,0.220918687220513,0.6873472302228084,0.20323698791851988,0.1094157818586716,0.12638939763166113,0.0008822147870008042,8.854128122329712
0.15881145516370765,tungsten,SiC,H2O,280.2940592207267,SiC,Li4SiO4,Be12Ti,H2O,0.9618468454081294,0.07407817858600185,0.16633453030201395,0.2324345675790613,0.5121289544835471,0.21182192474961328,0.04361455318777816,0.19421180474229124,0.20645497188022885,0.5993332233774799,0.8385379934866191,0.0045275137058416685,5.4281392097473145
9.318877796655498,tungsten,eurofer,H2O,196.84076465013248,SiC,Li4SiO4,Be12Ti,He,0.4819113306786658,0.9945667520164232,0.7653437104415018,0.0186072115662746,0.23760454145559934,0.1424614716655602,0.6013267753125657,0.0852594395112382,0.37100782633343343,0.5437327341553284,0.559888594588025,0.0022157682562617756,6.029224872589111
9.5380432890064,tungsten,SiC,H2O,367.6397536053704,eurofer,Li4SiO4,Be12Ti,D2O,0.8188215260111169,0.290710955402542,0.9569072827067798,0.23362490417231635,0.4893350306341652,0.13167419412371995,0.14536587106979856,0.0921669558054496,0.8668616463157259,0.0409713978788244,0.8501289197484254,0.004110966576171095,6.520463466644287
3.502954134550833,tungsten,SiC,He,463.04990591891084,eurofer,Li4SiO4,Be,H2O,0.9161358655479565,0.7401871057316141,0.2276869017168117,0.30917881557853216,0.1594761861052949,0.29261425802458546,0.2387307402915875,0.7707103455395281,0.22190278835256244,0.007386866107909444,1.1165566485183898,0.0035623882473137486,6.441652774810791
10.314572405680568,tungsten,SiC,He,234.21292912110994,eurofer,Li4SiO4,Be12Ti,H2O,0.8646626785748908,0.3819002056571568,0.06196153491223678,0.4666224758763682,0.2925503282117466,0.051139927084166564,0.1896872688277185,0.2618897216151852,0.6543983369618692,0.08371194142294565,0.9223328539100383,0.0029024564717355823,6.982581853866577
0.7898994497340062,tungsten,eurofer,He,227.5456369257232,eurofer,Li2TiO3,Be,D2O,0.4555358289237471,0.6134449167599239,0.8120658103626792,0.2808113586546609,0.3547677946374317,0.0798884537278003,0.28453239298010696,0.10993987114733957,0.3187746608725753,0.5712854679800852,1.335223108470657,0.0030161335713241293,6.559311628341675
11.664416137528026,tungsten,SiC,H2O,275.104634035044,eurofer,Li4SiO4,Be12Ti,H2O,0.3881594315399923,0.4936732444933315,0.7362640203733093,0.5093844136548895,0.122014093728021,0.055112562076036806,0.3134889305410525,0.3699027021560787,0.5637885508621364,0.06630874698178478,0.7623925591488916,0.002884835782165195,6.975125551223755
15.28383503155762,tungsten,SiC,H2O,104.64687547584816,eurofer,Li4SiO4,Be,He,0.6028292410057221,0.6102559717299189,0.04140881363342186,0.0802272326145009,0.3637235585346456,0.2256643144660572,0.3303848943847962,0.0024973022536883558,0.06781051976571914,0.9296921779805926,0.5506280858703583,0.002228191407757551,6.63315749168396
14.769301924291069,tungsten,SiC,D2O,407.64526907058695,eurofer,Li4SiO4,Be12Ti,D2O,0.5859268216225956,0.6182515528188725,0.3795656925169351,0.0636835374785193,0.2820144814872797,0.09258206083393054,0.5617199202002705,0.30592888099033044,0.3635827448026369,0.3304883742070327,0.5713119686592918,0.004355981721036183,6.779077768325806
7.491883826262928,tungsten,SiC,D2O,432.080249115034,SiC,Li2TiO3,Be,He,0.43286844394597934,0.6750725726471538,0.06413074556897069,0.09704069249518743,0.15322669733916386,0.2813303189651817,0.46840229120046706,0.3603068479034136,0.19560421861634011,0.4440889334802462,0.6726427373503134,0.0031319604025648595,6.149807453155518
10.782515521185124,tungsten,eurofer,He,275.65195432801585,eurofer,Li2TiO3,Be12Ti,H2O,0.9235604386721524,0.8932920555571591,0.9065815748080074,0.6639988385990001,0.004178396604798596,0.055896222247422925,0.2759265425487785,0.05385282615620817,0.13623379744152514,0.8099133764022668,1.0046286456073363,0.002935992976173527,7.135608196258545
9.211436591466434,tungsten,SiC,H2O,87.81776254846035,SiC,Li4SiO4,Be12Ti,He,0.8042091055308922,0.3300617837659602,0.8603060090226691,0.5172081826693234,0.08466359200515515,0.16994618478681264,0.2281820405387089,0.8330767606828253,0.10565012936151634,0.06127310995565832,0.7696038890743513,0.003306157705413345,7.0204176902771
11.068791167807227,tungsten,eurofer,D2O,153.57487448064586,SiC,Li4SiO4,Be12Ti,D2O,0.4461171676371828,0.9699227942328026,0.6097136613389655,0.19904648534301875,0.5349352761399786,0.14060174271412718,0.1254164958028753,0.1385849476966333,0.5724128672255792,0.28900218507778763,0.793923251726784,0.004002146931626455,6.69377064704895
3.0927011631868995,tungsten,eurofer,D2O,192.00741166104282,SiC,Li4SiO4,Be,D2O,0.09936517151812918,0.1028976886321462,0.7331956791122216,0.2842772563919728,0.1515756209574854,0.014926845052554188,0.5492202775979875,0.1879443334045669,0.15199720506866102,0.6600584615267721,1.1179091678429356,0.003731185909581237,6.254656791687012
12.112309175368773,tungsten,SiC,H2O,302.0976278073446,eurofer,Li2TiO3,Be12Ti,H2O,0.9588626065960466,0.4902427152212448,0.6711219482251481,0.2804516261578469,0.5119255239788404,0.17519417864807094,0.03242867121524171,0.4909199196289926,0.018473013467364983,0.4906070669036425,0.5286793038859707,0.00224709022005737,6.545381546020508
14.008845486434884,tungsten,eurofer,H2O,273.63938495336146,SiC,Li2TiO3,Be,H2O,0.2413389410552904,0.2653119054237607,0.5569254072747183,0.005001535311953155,0.4878158039712541,0.2513820347770576,0.2558006259397353,0.32805185414380883,0.042231449817857765,0.6297166960383334,0.38994699786089754,0.0025461850459310323,6.185603141784668
3.928365861855783,tungsten,SiC,He,24.985504525603552,eurofer,Li2TiO3,Be12Ti,D2O,0.3388232038388238,0.8972375112958335,0.7174898762309996,0.1649225782833069,0.16534449606292548,0.3768355254731193,0.2928974001806481,0.1925419818492556,0.33080701039916954,0.4766510077515748,0.5884911662038217,0.0024149080086790183,6.474583387374878
14.981473529848518,tungsten,SiC,D2O,198.9433349368956,eurofer,Li2TiO3,Be12Ti,He,0.30937066513169165,0.07207547278110937,0.5582223391494424,0.09620977083527828,0.7771438281879786,0.03791971661138021,0.08872668436536317,0.08270673374728306,0.01789341470871996,0.899399851543997,0.515295318943118,0.0030163800369126994,6.72497034072876
8.691999674744856,tungsten,SiC,H2O,291.0574646258494,SiC,Li4SiO4,Be,He,0.6803223627752455,0.2676097503229016,0.020952945770966732,0.5425604147139051,0.03717623125928475,0.025419521094449414,0.3948438329323605,0.4030144133963714,0.13498034726628216,0.4620052393373464,0.26731938928807636,0.001908444415340759,5.921551465988159
15.831989617497587,tungsten,SiC,D2O,407.41158524519966,SiC,Li2TiO3,Be12Ti,H2O,0.8566267312762054,0.6203488529104214,0.3818000614506142,0.04489297014990045,0.6058617709037322,0.18121507015241145,0.16803018879395587,0.04687300018644834,0.7260996584911973,0.22702734132235436,0.5790617183865372,0.0016413917666227983,6.278314590454102
11.104483601186592,tungsten,SiC,He,131.20361217705988,eurofer,Li4SiO4,Be,D2O,0.9875479940390433,0.8686446390773931,0.6417192571722198,0.1279093379182674,0.2333738113934365,0.6139069470659972,0.02480990362229901,0.0715385317201229,0.030984637430527394,0.8974768308493498,1.106929065929118,0.002474868796527215,6.566508054733276
17.713791667747394,tungsten,SiC,D2O,139.37357402975792,eurofer,Li2TiO3,Be,D2O,0.18716427687825546,0.7801726703426854,0.2436807406629462,0.5656100673319115,0.3299670242104943,0.05406980247497162,0.05035310598262243,0.7014856637275554,0.1161446344314221,0.18236970184102247,0.36185262993974937,0.002143482731926444,8.04019570350647
7.257392875888096,tungsten,eurofer,D2O,398.7305409875525,eurofer,Li4SiO4,Be,H2O,0.09186553489614536,0.6065328000160005,0.9274948919698044,0.07271733823288279,0.4176828728368715,0.4578667193758689,0.05173306955437673,0.22792223583417195,0.201827793070506,0.5702499710953219,0.5456605109196448,0.00194786645280946,7.057950258255005
3.0667006703118527,tungsten,eurofer,H2O,353.3441801022192,SiC,Li2TiO3,Be12Ti,D2O,0.5358183355085554,0.6930746264718936,0.7277149264049801,0.11394173055385845,0.2824511597463352,0.5183078459222055,0.08529926377760086,0.7685390697154179,0.1383314657349773,0.09312946454960463,0.9144116513398928,0.004178231818198392,6.330089569091797
14.023282806164206,tungsten,SiC,He,251.96104536357498,eurofer,Li4SiO4,Be,D2O,0.1007517404712288,0.4300656837023078,0.8805994108995694,0.34715683643075035,0.3729738601894211,0.0249643651257142,0.2549049382541144,0.3715972370656124,0.21955100788066756,0.4088517550537202,0.9235353533437781,0.0025184431556279723,7.6843085289001465
10.498490624168914,tungsten,SiC,H2O,215.2290607796089,SiC,Li2TiO3,Be12Ti,H2O,0.14640836577495075,0.8989076287854268,0.6741922301063625,0.3132675890271599,0.1810249100935508,0.37970065310946793,0.12600684776982118,0.2405367265006584,0.4226807264196116,0.3367825470797301,0.534982265678271,0.0031421111128616106,5.935541152954102
11.199615880456967,tungsten,SiC,H2O,466.6556544691685,SiC,Li4SiO4,Be,He,0.2560599518395231,0.3808670796998589,0.2603459466919445,0.1319221197082049,0.4303445714472915,0.3570224975473393,0.08071081129716444,0.21635862024862013,0.6366280657587792,0.1470133139926006,0.50484621428364,0.004742659765950114,6.158883571624756
15.403462209017293,tungsten,SiC,H2O,425.83600560938413,eurofer,Li2TiO3,Be,D2O,0.4729745446846169,0.4576166062098538,0.7857424803537039,0.29700729891815064,0.1380748380606996,0.34075706104253417,0.22416080197861546,0.5641499238379737,0.049900734071478936,0.3859493420905473,0.2382371852772415,0.0010351794441120804,6.834995985031128
15.703011503474105,tungsten,SiC,H2O,369.33066083225066,SiC,Li2TiO3,Be,He,0.5392178068695003,0.04568254701073127,0.28599991415320125,0.057465935058826974,0.5601206165212541,0.07692050288670109,0.30549294553321765,0.48451643091105395,0.20252982898362196,0.3129537401053239,0.3003376127564825,0.002488271910554358,6.4017603397369385
6.070313644230863,tungsten,SiC,He,220.14872723205124,eurofer,Li4SiO4,Be,He,0.8053661721786669,0.4964079315392769,0.13174250565130186,0.2379570954059052,0.4769301199740798,0.025660795886910736,0.2594519887331043,0.22229449034225784,0.669535874672106,0.10816963498563636,1.012342967232041,0.0029310220518618713,6.261166572570801
5.890411737980942,tungsten,SiC,D2O,462.7695009467656,SiC,Li4SiO4,Be12Ti,H2O,0.07657332699066355,0.3072865630837216,0.9184530565361356,0.24093778356678894,0.3645858316727783,0.2607844837320203,0.1336919010284124,0.3977846813792016,0.1227687558790828,0.4794465627417153,0.8959513712890674,0.0030071104768733706,5.99139928817749
18.26084831888284,tungsten,SiC,H2O,28.084799062657808,eurofer,Li4SiO4,Be12Ti,H2O,0.9688273719379372,0.8896950620483985,0.2223167495892121,0.2265473869228788,0.08482712882787033,0.5602411045832806,0.12838437966597013,0.6073934378424796,0.26164870447597666,0.13095785768154372,0.24618361946862036,0.002208023884471048,7.2273383140563965
15.047629204928025,tungsten,eurofer,D2O,357.49611762640313,SiC,Li4SiO4,Be,He,0.0916885303323719,0.4498771778024756,0.2905709266120692,0.10205201877550177,0.19054630108253706,0.4747720812301533,0.232629598911808,0.20374746795018828,0.26532757750719443,0.5309249545426172,0.3399194660526397,0.002181213533036079,6.814840316772461
7.732330451080829,tungsten,eurofer,He,335.32089838958177,SiC,Li2TiO3,Be12Ti,D2O,0.8440942164533264,0.03154488789380616,0.8093765815701806,0.06903237302080283,0.200746934221234,0.3720472039678223,0.3581734887901409,0.043186796075984864,0.9189003192983342,0.0379128846256811,0.7623606379148986,0.0029751103752310728,7.0117058753967285
5.489171714215544,tungsten,SiC,D2O,66.79726600067293,eurofer,Li2TiO3,Be12Ti,H2O,0.16071145339400086,0.3469664017337669,0.4791817278229841,0.30392741238036064,0.043895903361294814,0.11659055123361685,0.5355861330247278,0.7093529718792777,0.07461963519594214,0.21602739292478013,0.6174457117785822,0.0019405693710802844,6.589810132980347
13.866486795885455,tungsten,SiC,H2O,289.96703715399843,eurofer,Li2TiO3,Be12Ti,D2O,0.8450324547366941,0.0503217724413888,0.9676439833645244,0.18403999077256694,0.5778868338417026,0.23547785159390866,0.002595323791821857,0.3580177934360195,0.5247971570927755,0.11718504947120492,0.36833760457448206,0.002067462760693451,7.320134401321411
3.345805319921482,tungsten,eurofer,He,300.4426155461363,eurofer,Li4SiO4,Be,H2O,0.4924396894359935,0.01188274960908253,0.6661471984391482,0.3086849313110221,0.03875267392537912,0.4473703158438563,0.2051920789197426,0.17862315606048534,0.7696708069578778,0.051706036981636894,0.06879311515515509,0.000268230292902952,7.028651237487793
17.67897611174337,tungsten,eurofer,He,354.4810764886007,SiC,Li2TiO3,Be12Ti,He,0.7082817104728096,0.7077432307444078,0.7271359639985292,0.6140837088627987,0.08206538480901157,0.11709547351717277,0.1867554328110169,0.5055765462591915,0.19557474699817,0.2988487067426385,0.7383193779449577,0.0022133646418057424,7.993190288543701
13.388166927731652,tungsten,eurofer,D2O,101.40848422756436,SiC,Li4SiO4,Be12Ti,D2O,0.8057272166490501,0.9244170667963364,0.1214452705682515,0.23894922460750098,0.2751798423488588,0.10114945041303967,0.38472148263060063,0.2168863953154116,0.5292115335610171,0.2539020711235712,0.7091033214069393,0.0035218772081767745,6.923417329788208
7.8368288940524335,tungsten,SiC,H2O,213.11180893227123,SiC,Li4SiO4,Be,He,0.395562373940076,0.543586123713421,0.8676789526410802,0.7212306089418169,0.029975104763442076,0.21889881049451965,0.029895475800221376,0.7234129676524544,0.09258416308352033,0.1840028692640254,0.8087173181897457,0.003882203161663092,6.581606864929199
14.908294501686495,tungsten,eurofer,He,443.56085130093146,SiC,Li2TiO3,Be12Ti,He,0.11100120631433684,0.4397954020556972,0.3010834909306581,0.05103920644790655,0.31157769352126835,0.055037706907686425,0.5823453931231386,0.12630074129427374,0.38286293469039595,0.4908363240153302,0.8861853809641833,0.002807809411856022,6.943932056427002
19.359994507403208,tungsten,SiC,D2O,53.962440709343745,eurofer,Li4SiO4,Be,D2O,0.8485391388326319,0.39267158227735255,0.1941731929306869,0.23618542070398926,0.05438168079988923,0.3466878491011629,0.36274504939495866,0.4072039041272555,0.06700105212326676,0.5257950437494776,0.20821632053723776,0.0011246395146708135,7.192274570465088
11.185269375882552,tungsten,eurofer,H2O,259.394928101496,SiC,Li2TiO3,Be,He,0.08171439319905993,0.8940420111173525,0.1816277829892018,0.04744431272684184,0.1473553667753478,0.14184672904091253,0.6633535914568978,0.3564062223591446,0.49119144735859,0.15240233028226546,0.44424229431655576,0.0024812837930866015,7.236328125
11.175426310532488,tungsten,SiC,H2O,140.60779802906055,eurofer,Li4SiO4,Be12Ti,He,0.8329732897416504,0.4317026125146106,0.8783272305886733,0.01794970289239204,0.4868257500909461,0.08046767018498895,0.4147568768316728,0.2252827256470289,0.7314278978742224,0.04328937647874875,0.751074235724202,0.0037207922502401993,6.523736476898193
11.117644453563216,tungsten,SiC,He,196.42766896530011,eurofer,Li4SiO4,Be12Ti,He,0.606947828954016,0.03185256105067735,0.3760023890335703,0.4378601277233861,0.02893098753207111,0.3031062387116719,0.2301026460328708,0.15123613746970707,0.6099544872585587,0.2388093752717342,0.05949772605899815,0.00024259559057389352,8.219682455062866
10.235830158401072,tungsten,eurofer,H2O,150.83354601106873,eurofer,Li4SiO4,Be12Ti,D2O,0.5909989819767234,0.7350443657259349,0.734839115749152,0.023601952118887555,0.1143640936305847,0.43857492425709305,0.4234590299934347,0.04436051812059237,0.10815410389148092,0.8474853779879268,0.5082511189529688,0.0032202128694802453,6.3761022090911865
11.181988271638836,tungsten,SiC,He,472.1173332238758,eurofer,Li4SiO4,Be12Ti,H2O,0.2543082031845392,0.9705683489508244,0.5921490248170781,0.07090692390626603,0.14754041267351514,0.20000163837822169,0.5815510250419972,0.5385500750658799,0.41400582694431054,0.04744409798980948,0.8060651644998454,0.0027126283079227957,7.19536828994751
