firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
8.316116569337122,tungsten,eurofer,D2O,180.64711293131333,SiC,Li4SiO4,Be,H2O,0.6920103397498608,0.9120322122311924,0.0980802383471423,0.7458491110160722,0.07540455088712343,0.11005276822310953,0.06869356987369511,0.6168530559644825,0.31659136243998803,0.06655558159552963,1.0198219019790837,0.004477457408638651,6.8773791790008545
7.2603808582136224,tungsten,SiC,D2O,33.168894099292075,SiC,Li2TiO3,Be,D2O,0.7629465327119183,0.34339959624442484,0.9060630392338896,0.2919112286713641,0.2401273835186282,0.3981271865160127,0.06983420129399504,0.055975506359375385,0.026939064112049098,0.9170854295285756,0.6851046049988969,0.002853153893504842,5.774606704711914
8.538243238009915,tungsten,SiC,He,357.0335241683706,eurofer,Li4SiO4,Be12Ti,He,0.2725385326427152,0.08819367403004841,0.8884852884666482,0.1671107688512409,0.6075429288457865,0.05533298321106348,0.17001331909190895,0.2351006398258677,0.5534729602541547,0.21142639991997744,0.976055369619105,0.002729706905645202,7.5149757862091064
5.304255310454363,tungsten,SiC,H2O,277.84197969710425,eurofer,Li4SiO4,Be,H2O,0.4774626773703757,0.38412354403947935,0.6994760474512659,0.14492487990224767,0.03544589155558202,0.7063190240917041,0.11331020445046608,0.15948053593275874,0.48091140188520903,0.35960806218203223,0.29355741032652366,0.0014407725379498772,6.607673406600952
4.198531621771922,tungsten,eurofer,H2O,375.44758618866683,eurofer,Li4SiO4,Be,H2O,0.7626452249799061,0.6501227535909934,0.8048659005508126,0.08799062641225244,0.17620674122266447,0.5229262705110107,0.2128763618540724,0.2699814891983233,0.6311909636229466,0.09882754717873016,0.918260412588722,0.0019431760685680631,6.404126882553101
8.316462906876126,tungsten,eurofer,H2O,284.3380193797434,eurofer,Li2TiO3,Be,H2O,0.16525870942949586,0.6920770636064213,0.4986553765137732,0.489683301391129,0.2576603530410061,0.10410992419145536,0.14854642137640967,0.20333664031329296,0.4416341013455349,0.3550292583411722,0.7301756709937972,0.0020464711228751734,6.604577541351318
1.3972166152744905,tungsten,SiC,He,169.02894435031,SiC,Li2TiO3,Be12Ti,He,0.31921158626371604,0.7863663208184734,0.3929314998735053,0.06834045769831064,0.018517115945188872,0.7531753034839108,0.15996712287258946,0.05214582712461071,0.021091879019713225,0.9267622938556759,0.5891825394364332,0.0035311305818277955,5.805249452590942
4.766706000424586,tungsten,SiC,H2O,297.31026688708175,SiC,Li2TiO3,Be12Ti,He,0.6147104825434437,0.03740924597749962,0.6000682307835669,0.3208686823316643,0.5211737523644011,0.13160696602535354,0.026350599278581164,0.2855706519929749,0.7057933441719032,0.008636003835121713,1.0647455086331168,0.004070052646553941,6.234978199005127
12.045775241792803,tungsten,eurofer,He,366.84100683269736,SiC,Li2TiO3,Be12Ti,He,0.44930965351902463,0.6119042071896574,0.17014581186962086,0.18960884742345452,0.3119272852537227,0.34857733481841524,0.14988653250440748,0.12043369794166335,0.8168007705678688,0.06276553149046786,0.8639381034144276,0.002977886031853024,7.225854873657227
4.7108465425178085,tungsten,eurofer,D2O,229.70737276963246,eurofer,Li4SiO4,Be12Ti,He,0.5557770806259158,0.9301134790564266,0.2968404927160596,0.024783216570147728,0.05817729558451035,0.16179688663051378,0.7552426012148282,0.8896277613064402,0.08737409162633887,0.0229981470672209,0.9765694275386521,0.0045146405900163954,7.480619430541992
5.243244806713445,tungsten,SiC,He,196.8814982219856,eurofer,Li4SiO4,Be12Ti,He,0.39995469511523385,0.05919647497608549,0.3422636614573861,0.2872324169669689,0.5822138722681279,0.11854578801136048,0.012007922753542715,0.7487464512911309,0.16922873548910866,0.08202481321976038,0.8940918231194216,0.0031287716539704817,7.876413345336914
8.525261282609657,tungsten,eurofer,D2O,374.26790484318514,eurofer,Li2TiO3,Be12Ti,H2O,0.8162017795180154,0.8134794979499643,0.1653665952283252,0.3278600243962448,0.3647275887174501,0.23763698936698724,0.069775397519318,0.19088053526748933,0.2708868028833871,0.5382326618491237,0.8284745171606245,0.002892946846049268,6.635387659072876
17.116809381505064,tungsten,eurofer,He,5.335190678842583,eurofer,Li4SiO4,Be12Ti,D2O,0.09989923802995547,0.021952182396332343,0.8910454805768528,0.3512358479150736,0.3055268463964556,0.19513015905675776,0.14810714663171295,0.3020991381279552,0.04372203928553405,0.6541788225865108,0.0023309022293204864,7.135244391086386e-06,6.502064228057861
3.371532844384137,tungsten,eurofer,He,173.50477873627452,eurofer,Li4SiO4,Be12Ti,H2O,0.3960322467150735,0.9085322373692188,0.2362513951038941,0.1968501550884028,0.07016754086231725,0.03659478385829521,0.6963875201909847,0.09277230298392117,0.4528781860270108,0.4543495109890681,0.9830443374427367,0.0020270269321757423,5.818098068237305
6.000833277401153,tungsten,SiC,He,117.196664948496,eurofer,Li4SiO4,Be,D2O,0.2452359443118335,0.9355165134913572,0.3775432586584125,0.3496543386261976,0.43578074627116137,0.004446725892339624,0.2101181892103016,0.4731689927516661,0.04404915340944892,0.482781853838885,1.2617525369981701,0.0019720319782366522,6.48160719871521
11.98081189996068,tungsten,SiC,D2O,88.72687630522869,SiC,Li2TiO3,Be,H2O,0.8876595088044784,0.33093262660016565,0.7460986648409803,0.6877535630152105,0.12930964393380978,0.15852703570774068,0.02440975734323872,0.2213627353618906,0.2946233580986137,0.4840139065394958,0.8365731371404708,0.003089654591539826,6.343003034591675
8.331719541350324,tungsten,eurofer,D2O,469.1416538850947,eurofer,Li2TiO3,Be,D2O,0.8830210044506527,0.6035283743970725,0.20558946529672464,0.4896152258254184,0.030762795539039274,0.2759079271449717,0.20371405149057065,0.30317421000064937,0.180887078422072,0.5159387115772787,0.49160298125587215,0.0018825344845955294,7.134307622909546
9.6880383775466,tungsten,eurofer,He,87.83909513702865,SiC,Li2TiO3,Be12Ti,D2O,0.8878449856537807,0.1962249889025357,0.2191359425089342,0.30592246694613484,0.11641369550396727,0.3784384577993489,0.1992253797505488,0.3391010825238032,0.4384402458838144,0.2224586715923823,0.8080776580191064,0.003929240314191158,6.8066511154174805
16.07784180014072,tungsten,eurofer,H2O,213.47147688847497,SiC,Li2TiO3,Be,He,0.6424695734744796,0.8196848572480631,0.9088614035526122,0.5675009118497979,0.057187369138082936,0.07985780022139306,0.2954539187907261,0.6663030954091655,0.05771897029255579,0.2759779342982787,0.3737587229290549,0.0032186709039858834,6.933428525924683
13.963669952803114,tungsten,eurofer,He,58.9477148098384,eurofer,Li2TiO3,Be,He,0.8865856143030646,0.6137509583987575,0.8902318045299029,0.16057994164924144,0.25619972841280986,0.4370790345524027,0.14614129538554596,0.3880688226948248,0.06647137199667788,0.5454598053084974,0.9745871751254013,0.004545125923973572,7.741230249404907
13.619777233589033,tungsten,SiC,He,83.60783387524123,SiC,Li2TiO3,Be,D2O,0.5905119094020227,0.4020278848014111,0.8155488340130754,0.3140562224445962,0.1949502693555585,0.33638709341076306,0.15460641478908224,0.4318845165955147,0.3642399384089054,0.20387554499557994,0.7581399096188687,0.00396217268929799,7.057375192642212
17.723920970317966,tungsten,SiC,H2O,26.630836896654294,SiC,Li4SiO4,Be12Ti,D2O,0.9632785040226572,0.4860966433921589,0.6833692305637311,0.2431326810237722,0.11190015612009874,0.06407477439650887,0.5808923884596203,0.1396373668014109,0.7292973173554193,0.13106531584316986,0.33270659400811425,0.0018337232588173764,6.152034759521484
1.0838833283404137,tungsten,eurofer,H2O,364.8872556796192,SiC,Li2TiO3,Be12Ti,H2O,0.04522253040757207,0.5917382622072146,0.8493574255881082,0.07014247468348908,0.66893304557566,0.1285029740934498,0.13242150564740093,0.3462368579997382,0.031667362922494016,0.6220957790777678,0.919993613994259,0.0031880502652853254,5.773601055145264
7.6561668541752,tungsten,SiC,D2O,462.1649844358867,SiC,Li4SiO4,Be,D2O,0.08294643588435169,0.7256388091037619,0.3125785994911105,0.17400083497559954,0.4463253059315552,0.32186036918530475,0.057813489907540636,0.8156884239297584,0.013441621762144666,0.17086995430809684,0.7571548863570406,0.00436462359067629,6.69869327545166
7.352340334759161,tungsten,eurofer,D2O,196.20081692981108,SiC,Li2TiO3,Be,H2O,0.11751861170414092,0.048761624475494585,0.5639800467364959,0.02391781312218989,0.522688975199935,0.10907547131613156,0.3443177403617437,0.09227325468953793,0.3843385453516275,0.5233881999588345,0.728878486850318,0.002967277770390472,5.90175724029541
15.463030748373967,tungsten,SiC,D2O,397.98001712049376,eurofer,Li2TiO3,Be,He,0.4808474587755274,0.7297799682141801,0.5769541062420103,0.2650501468384655,0.07829984714425002,0.4297813014961993,0.2268687045210852,0.41893413679828095,0.3747487867828925,0.20631707641882646,0.30197902892822015,0.0015688510607888629,8.190313816070557
18.153456141255027,tungsten,SiC,He,304.11529708607213,SiC,Li4SiO4,Be12Ti,He,0.8620426692800458,0.4814664450907616,0.9706720571624086,0.4275558633827719,0.27758928150901785,0.03804693769024084,0.2568079174179694,0.4802754011878759,0.11067768103136552,0.4090469177807586,0.9376438349996054,0.00380940375694942,7.424733400344849
5.231462690122252,tungsten,SiC,D2O,249.63469018349383,eurofer,Li4SiO4,Be12Ti,D2O,0.4201648596006239,0.01556418918528346,0.7025103390437211,0.4690151839920828,0.12557057828353302,0.303805606573318,0.10160863115106628,0.1975671245412153,0.5635207594501693,0.2389121160086153,0.13569395834653825,0.0009576998700527754,7.572710990905762
12.369725216769128,tungsten,eurofer,D2O,3.4254990845928317,eurofer,Li4SiO4,Be,H2O,0.9621448651270864,0.9955268616304528,0.037001487967745716,0.23513051379954264,0.2024171642644264,0.27111618084881306,0.2913361410872179,0.7644815858571213,0.022957318756863104,0.2125610953860155,0.1273248086498114,0.0007835207670909504,7.179251432418823
5.6995975514473125,tungsten,SiC,He,465.80804705495245,eurofer,Li2TiO3,Be,H2O,0.28824507409468425,0.050968918418030966,0.13829654477790454,0.01492614129444675,0.8028966000685942,0.1374674795812016,0.04470977905575763,0.3874687478890604,0.4547103874650903,0.15782086464584935,0.7582302857691264,0.0020887756961727524,6.670000314712524
14.335103710508097,tungsten,SiC,D2O,40.331139156889904,SiC,Li4SiO4,Be12Ti,D2O,0.5731728708441257,0.9064770962039372,0.261884020186423,0.25307881312042585,0.049338728913097055,0.6970885281435908,0.0004939298228863168,0.2963167795145555,0.5656879923730763,0.13799522811236814,0.35538094009078064,0.0019519513730770377,6.731159448623657
9.215190391975339,tungsten,SiC,H2O,387.8639406579561,eurofer,Li2TiO3,Be,H2O,0.2015754459305288,0.16870387189781433,0.16794177431991852,0.5630418695466093,0.3443200598699505,0.021982950884441715,0.07065511969899856,0.06777006903078064,0.2817801526724186,0.6504497782968007,0.8674214514434695,0.004658702260200871,6.435096263885498
17.787253719293442,tungsten,SiC,He,267.95479663979427,SiC,Li4SiO4,Be,H2O,0.6420920756103293,0.5727900146176274,0.42354580189302415,0.1950212316844299,0.026418862399435174,0.5293680248947369,0.24919188102139805,0.37092411958962396,0.3933775371157231,0.23569834329465286,0.6162656421952083,0.0023052535809742285,7.083044767379761
19.080300794072087,tungsten,eurofer,D2O,175.0949291647018,eurofer,Li4SiO4,Be12Ti,He,0.20988304704484476,0.4641600976844508,0.7891756185641476,0.07094662015989348,0.3860284075608309,0.22955716781344795,0.3134678044658278,0.5110635675870745,0.2793386835782017,0.2095977488347238,0.30428610293408853,0.0013613598251212668,8.310332536697388
8.627338679021829,tungsten,SiC,H2O,332.34198706549097,SiC,Li4SiO4,Be,H2O,0.35799571804805586,0.5740136117903974,0.7995174810902171,0.4117094763484242,0.2098746371362116,0.08886731889858009,0.289548567616784,0.27109358539759354,0.14415306411058793,0.5847533504918184,0.9104385177182219,0.00437304969673402,5.738645076751709
10.45880996495194,tungsten,SiC,H2O,370.34495690751794,SiC,Li4SiO4,Be12Ti,D2O,0.7965499577049708,0.23476372355795486,0.20548346582475965,0.36799174615931385,0.40322026609948536,0.12279795521998213,0.10599003252121876,0.2133204954117635,0.3171527963923306,0.4695267081959057,0.6092904435942819,0.003383925925773081,5.741617441177368
3.5531724959375777,tungsten,eurofer,D2O,54.3456411980453,SiC,Li2TiO3,Be12Ti,He,0.8449948598194177,0.15126227624776903,0.7920967599011672,0.0005489393021724627,0.14463941004397246,0.7274802600370852,0.12733139061676996,0.5320471018623654,0.2296406880336419,0.2383122101039927,0.5008980853587632,0.0022965660871744494,6.308171272277832
16.0757486638107,tungsten,SiC,H2O,198.61160499151225,SiC,Li4SiO4,Be12Ti,D2O,0.933697514233788,0.4533096297511352,0.2475707101407427,0.1911600024334252,0.05496682597848866,0.43934650449595297,0.3145266670921331,0.1052314150474368,0.4185992338167239,0.4761693511358394,0.34317449354609547,0.0027244105906969987,5.863812685012817
3.3516513238714736,tungsten,SiC,H2O,162.1511020949435,eurofer,Li4SiO4,Be,H2O,0.09509620243388263,0.9438365380863128,0.5796507969737619,0.25659397335505657,0.5053084149180305,0.0863333788112779,0.15176423291563518,0.3486161905716148,0.12722977079101974,0.5241540386373655,0.9812044345780755,0.0037393357423740397,6.260913848876953
8.749284043224506,tungsten,SiC,D2O,231.39405424738356,SiC,Li4SiO4,Be12Ti,He,0.4370624186274158,0.3709940127534499,0.8751285230248704,0.058934456883121475,0.6262063460722952,0.12829329931417327,0.18656589773041024,0.13335089627507535,0.5879166834893215,0.2787324202356033,0.8055610350772726,0.0037625501424600294,5.945082426071167
8.967712575318611,tungsten,SiC,He,468.4009267146829,SiC,Li4SiO4,Be,H2O,0.2834299469834751,0.8091328374487574,0.4887713378665976,0.4739861906324616,0.1839846471144736,0.2300999191133797,0.11192924313968514,0.4914206420443684,0.09868737627460476,0.4098919816810269,1.1608767247603131,0.0042962127123040705,6.186358451843262
12.587647674072402,tungsten,SiC,D2O,229.73506603376208,eurofer,Li4SiO4,Be12Ti,D2O,0.4373837740731808,0.7127761567373144,0.16423388068337166,0.0913749772509132,0.42819404245507203,0.054276491098637414,0.4261544891953776,0.09501085768367412,0.2410766222281033,0.6639125200882227,0.6879399120531178,0.003002934308463164,6.284650087356567
15.935806997730095,tungsten,eurofer,H2O,328.2127229068407,SiC,Li2TiO3,Be12Ti,He,0.7391521377233837,0.5556671523172213,0.8945545529836065,0.0161836954446921,0.2452902989005578,0.6547535196848949,0.08377248596985501,0.19929192583975935,0.4941435447815119,0.3065645293787289,0.2884950603673606,0.0019264413629006259,6.58483362197876
8.597057006635273,tungsten,eurofer,He,66.09841921021847,SiC,Li2TiO3,Be12Ti,D2O,0.9077949467838918,0.8017247467810711,0.5211119634638043,0.01535286605239421,0.6370679762447718,0.3270293560991841,0.02054980160364977,0.5760468716320862,0.08572971045087363,0.3382234179170403,1.067292712391588,0.003003706197209762,6.562923908233643
18.866444491625355,tungsten,SiC,H2O,351.5506713604403,eurofer,Li4SiO4,Be12Ti,D2O,0.29771390421181565,0.09032855636784576,0.04891140517676085,0.23950524874649765,0.06174636010952742,0.6108985083783267,0.08784988276564823,0.03483689350946687,0.003717488905001282,0.9614456175855316,0.05735333061522626,0.00045250326741596794,6.793600082397461
1.9606886998321735,tungsten,SiC,He,470.5864743597255,eurofer,Li4SiO4,Be12Ti,He,0.7431607032262079,0.02261052497784599,0.22947210480788804,0.015986082336725008,0.32289263176435085,0.313988728750159,0.3471325571487651,0.26791091748717943,0.6666703736870059,0.06541870882581459,0.4742749796206532,0.0014811229651756229,8.685505867004395
17.958347395074703,tungsten,eurofer,H2O,162.2638970905675,SiC,Li4SiO4,Be12Ti,He,0.7053358252877847,0.7633120657611852,0.12179304358411867,0.016807073482568363,0.4082151647276923,0.1053554395264666,0.4696223222632727,0.351836263394722,0.2071789925078821,0.44098474409739596,0.29200722436503657,0.0018529288101471406,6.41262412071228
18.759389267652203,tungsten,SiC,H2O,95.6314794449288,SiC,Li4SiO4,Be12Ti,D2O,0.044624386510319636,0.3705743699083287,0.8318091292512922,0.2007867004309807,0.42659508738202295,0.11215865829073647,0.26045955389625963,0.2096410703511213,0.5082055506764365,0.2821533789724422,0.296753097469536,0.0016093267346975976,6.188226699829102
2.3004295224740434,tungsten,eurofer,H2O,195.85953874613392,eurofer,Li4SiO4,Be,H2O,0.027397436364450908,0.8903484781761514,0.3583464318781253,0.5690871857911568,0.3055873542308856,0.046578285881004364,0.07874717409695331,0.025107876609525757,0.879542148742657,0.09534997464781733,1.162132924088024,0.005443299032887637,6.761065721511841
1.8716541956072972,tungsten,eurofer,H2O,37.61052844679996,eurofer,Li4SiO4,Be,He,0.13687783876960746,0.8624621412360828,0.7706593095305906,0.03930129681753542,0.2212590623082277,0.13752816056271658,0.6019114803115204,0.08664260350100321,0.31326762375335976,0.6000897727456371,0.31006651601215196,0.0018490700595318653,5.940149307250977
19.108607119208127,tungsten,eurofer,He,117.23761243866406,SiC,Li4SiO4,Be12Ti,D2O,0.3042372337607033,0.4989693681147438,0.1321147278593483,0.0340157564588903,0.21999919290108552,0.5585776402293721,0.1874074104106522,0.21585727160599594,0.1622899828616478,0.6218527455323561,0.8233178183926025,0.002558646718924261,6.8782289028167725
2.9215556323866143,tungsten,eurofer,He,360.9598303020875,SiC,Li4SiO4,Be,He,0.8303671292642432,0.8207109753878966,0.5349539329220637,0.4001640536348639,0.14726361319701764,0.37448406038107096,0.07808827278704764,0.3991718878948679,0.5638534458394264,0.03697466626570576,1.1563039529111037,0.004855686647161158,6.09609580039978
12.844207856521823,tungsten,eurofer,H2O,232.2327037320419,eurofer,Li4SiO4,Be,D2O,0.7876732490358253,0.3276583871566009,0.3281334783318379,0.2764355416443982,0.4033845198738451,0.1505111998515459,0.16966873863021098,0.5213648964486592,0.08047571308087577,0.39815939047046495,0.4664710958538474,0.0037660248262968866,6.7304933071136475
17.78780704367712,tungsten,SiC,He,467.52006700903,eurofer,Li4SiO4,Be12Ti,D2O,0.4411113909744556,0.6500601378901972,0.4426734778041471,0.5684790294632882,0.27683466513938043,0.025165226463577824,0.1295210789337536,0.029988203074619437,0.5694494221156354,0.4005623748097452,0.9078929107000839,0.003633549509063228,6.816317319869995
18.033867712119786,tungsten,SiC,D2O,122.02432955994608,SiC,Li2TiO3,Be,D2O,0.4929967259502594,0.6108045653980833,0.7502150402851334,0.10542631880100564,0.07390215764633698,0.5008426997126316,0.3198288238400259,0.13843969502496278,0.7631645275527584,0.09839577742227884,0.40913230551896407,0.00328318119102389,6.6537024974823
17.267833300241687,tungsten,SiC,D2O,156.71407947364497,eurofer,Li4SiO4,Be,He,0.2806334850191845,0.3612972315099751,0.0898962694804919,0.23258056514823905,0.6276606416650425,0.051810830944148484,0.08794796224256997,0.12265387103700486,0.04598806705723518,0.8313580619057601,0.5042090704123167,0.003145074927226633,6.525119066238403
19.413244240610155,tungsten,eurofer,H2O,168.21835979625544,eurofer,Li2TiO3,Be,He,0.35842327707416666,0.5814497318154193,0.4089751150142289,0.2365432312522825,0.1874540076921096,0.02009963412126333,0.5559031269343446,0.6249865341626556,0.20706266219005656,0.16795080364728784,0.25950445109377296,0.002107657108600932,7.461953163146973
5.5199213147963775,tungsten,eurofer,He,270.6124552816829,SiC,Li2TiO3,Be12Ti,D2O,0.4772701775608605,0.8555644090369403,0.9267694625660462,0.23101883312691684,0.01764939997582934,0.6277091187104197,0.12362264818683415,0.3774667170152542,0.4407957296066572,0.18173755337808864,0.7542189777868095,0.0027458661667359575,6.691943883895874
11.878812700015265,tungsten,eurofer,D2O,54.55751357265365,SiC,Li4SiO4,Be,H2O,0.2338820642639936,0.7378712878920239,0.4936360125652122,0.0654858647920161,0.08127694058852529,0.19564802104376688,0.6575891735756917,0.31540862911699136,0.5850852769274143,0.09950609395559444,0.7868087417319449,0.0030271024812545703,6.852543354034424
2.9318370427652,tungsten,SiC,He,173.78196261322483,eurofer,Li2TiO3,Be,D2O,0.08636804118192176,0.9714871490856741,0.9297035757051392,0.4071161393136606,0.4858304818310295,0.07498049651745275,0.03207288233785722,0.3082316804931171,0.4257471916770272,0.26602112782985576,1.1667290672131556,0.003735025249280738,7.3712239265441895
17.032177358561025,tungsten,eurofer,He,311.4654105529231,eurofer,Li2TiO3,Be12Ti,He,0.12431581032564645,0.8778997062813428,0.9140015441835276,0.2631775261414477,0.2799514878292328,0.2942916669399471,0.1625793190893723,0.1354982112202627,0.5829449726342841,0.2815568161454531,0.5926609181644675,0.0017534855448480644,8.63618516921997
16.909640501753135,tungsten,SiC,He,373.45700104509683,SiC,Li4SiO4,Be12Ti,He,0.024488044122813912,0.8850557824222984,0.4661817516592034,0.2780804107533635,0.4757498891344525,0.11887476791973135,0.12729493219245272,0.10891752499371564,0.1880955225950092,0.7029869524112751,0.8869905320917463,0.00453962056987635,6.271929979324341
15.082843189881439,tungsten,SiC,H2O,292.05958250894463,eurofer,Li4SiO4,Be,D2O,0.6819551975410529,0.06476432569682633,0.023538213200412272,0.0736502745760065,0.13837579382888862,0.5208368488808837,0.2671370827142212,0.5258704042300931,0.12767910070977695,0.34645049506013,0.10688526280096647,0.0005774090564474404,6.84866738319397
14.051476298480829,tungsten,eurofer,He,386.1570580853945,SiC,Li4SiO4,Be,H2O,0.14652493765056307,0.3655132062019214,0.3877809882096687,0.018006969057654733,0.10133284211234957,0.6791533349894254,0.20150685384057013,0.13215375321484085,0.6461958525469661,0.2216503942381932,0.7603856924140858,0.003218297486756177,6.746454238891602
18.49116629337882,tungsten,SiC,He,424.4020917957197,eurofer,Li4SiO4,Be,D2O,0.4565067631001721,0.7187714582488396,0.8881609847078675,0.4772626211447403,0.3140480363293512,0.023435679976422624,0.1852536625494859,0.3410895828398135,0.4903582455217242,0.16855217163846228,0.7119552980268098,0.004599162380220381,7.8606555461883545
14.257755772023113,tungsten,eurofer,H2O,367.4220400859154,SiC,Li2TiO3,Be,H2O,0.29919709497939384,0.4435559860623072,0.7131219435406645,0.2281612458208227,0.3549018949389541,0.37570887473192977,0.04122798450829362,0.2927268362064633,0.644839676782569,0.06243348701096778,0.5620041425003459,0.002824422032742885,7.284215450286865
6.369944391412046,tungsten,SiC,D2O,151.65865890529577,eurofer,Li4SiO4,Be12Ti,D2O,0.4532535734260394,0.5439925279834591,0.4715957154237466,0.05579782137421427,0.0286894653324186,0.5009045312403138,0.4146081820530536,0.2959587842917067,0.2585272979306085,0.44551391777768495,0.3253410968092284,0.0014869023126495246,6.949661016464233
2.8826926173442518,tungsten,eurofer,He,185.7118101683126,SiC,Li4SiO4,Be12Ti,He,0.09858758214919294,0.4194124668830837,0.5965390401400733,0.2676941397632812,0.08647336760039097,0.4766238258407444,0.1692086667955834,0.19850884436292926,0.08009714115886164,0.7213940144782092,0.806523552912887,0.002956129663627926,6.355275392532349
13.759845803078143,tungsten,eurofer,D2O,215.95847028776862,eurofer,Li2TiO3,Be12Ti,D2O,0.26192521000628066,0.2964227127304008,0.16522707711692894,0.15276863222723325,0.18627582623438133,0.2062834355137212,0.45467210602466396,0.7290361735943892,0.003710246191274856,0.26725358021433604,0.33885974820685794,0.001806321898955646,7.603929042816162
16.006476944304367,tungsten,eurofer,D2O,383.65031957187216,SiC,Li2TiO3,Be12Ti,H2O,0.4221222986147849,0.5853004286579113,0.3948485641622683,0.32946201390486524,0.636874547375484,0.018150525142681482,0.015512913576969118,0.008570270861009739,0.2294462088418849,0.7619835202971054,0.6567643707410871,0.003699980459182768,6.5406999588012695
6.860931709282387,tungsten,eurofer,He,243.66315965878863,eurofer,Li2TiO3,Be12Ti,H2O,0.5588342005609862,0.3011132532124932,0.6199614807147865,0.551996631814296,0.20976280922582985,0.12968572114025345,0.10855483781962066,0.12391310757643703,0.3401057614163785,0.5359811310071845,1.1798552055366502,0.0030408498954901594,6.8738391399383545
15.842245347775108,tungsten,SiC,He,182.8370675266478,SiC,Li4SiO4,Be,He,0.4858271171713199,0.030170472235407583,0.7499688249016375,0.5172644953381543,0.28264560109537096,0.13915896903645447,0.0609309345300202,0.3354722974357913,0.653789329999136,0.01073837256507263,0.5718245444741614,0.004156439549303968,7.358075380325317
12.748271346801719,tungsten,eurofer,He,24.082390993478032,SiC,Li4SiO4,Be,H2O,0.9429177090850078,0.5857205649360971,0.33316994475585304,0.060458187603473185,0.016921598764060575,0.2499351742859996,0.6726850393464666,0.5798194424309498,0.4099146986351132,0.01026585893393712,0.7306963165912304,0.0028121667770403254,7.22495436668396
12.032409535979689,tungsten,SiC,He,206.79306392021613,SiC,Li2TiO3,Be,D2O,0.45441440437017605,0.7673317917609707,0.5103124908857106,0.3443790201219075,0.24721874791497514,0.2927720903189187,0.11563014164419864,0.09374836066761502,0.7451091370236328,0.16114250230875204,0.7760245260829886,0.0033346577029952354,6.127284288406372
7.574272164797934,tungsten,SiC,He,411.30078817663366,SiC,Li4SiO4,Be12Ti,D2O,0.6025957569574298,0.3792191060727059,0.8743120935569384,0.1712907602998609,0.1188968122753799,0.6650401322835268,0.04477229514123245,0.0732532314305466,0.31384620048005796,0.6129005680893954,0.8010459184506924,0.0021792819590213688,5.844152450561523
13.49203791212769,tungsten,SiC,D2O,35.81203915923781,SiC,Li4SiO4,Be12Ti,H2O,0.3746390878536593,0.9278754866919204,0.5597114914466843,0.010099051507426059,0.13113943615738216,0.819969051844158,0.038792460491033735,0.40217786840593,0.3732160759994532,0.22460605559461688,0.44189624942607997,0.002687523069728965,6.728237628936768
12.994600409143471,tungsten,eurofer,He,123.35123228665009,eurofer,Li2TiO3,Be12Ti,D2O,0.8576411289194322,0.20549367063237126,0.9975933156153268,0.343268139812105,0.051072866690235315,0.5093492321706691,0.09630976132699064,0.04068677522871346,0.586136115503224,0.3731771092680626,0.34189207505396907,0.0014820800342136814,8.26414942741394
5.101207464223288,tungsten,eurofer,D2O,467.922645124024,eurofer,Li2TiO3,Be,H2O,0.7763287989397225,0.49078692125599493,0.7931129089769492,0.18350357214498675,0.056934252875210874,0.7059568717681609,0.05360530321164127,0.02290202369057114,0.4323280715378587,0.5447699047715703,0.5000505538190867,0.002104249115310147,7.148433685302734
10.776592222381689,tungsten,eurofer,D2O,378.5417065802196,SiC,Li4SiO4,Be12Ti,He,0.7751125123119843,0.7154382487489719,0.8521853882400571,0.04621177003024647,0.1011085887186838,0.21646534166348294,0.6362142995875868,0.7602974246284925,0.10764802877730116,0.1320545465942063,0.7215141792000372,0.004112673211614525,7.429436206817627
11.536900254486929,tungsten,SiC,H2O,118.46831967887545,SiC,Li2TiO3,Be,H2O,0.5110679017222237,0.7193830522801549,0.7170810423611776,0.5831737908597128,0.09554737108505576,0.06779994958317673,0.2534788884720549,0.5936355572528602,0.19508923423413807,0.2112752085130017,0.7072558339575334,0.00217888877182981,6.365935802459717
1.491208310940357,tungsten,eurofer,H2O,129.43076573880674,SiC,Li2TiO3,Be,He,0.7204373800864825,0.4405252307390372,0.2491165275028437,0.6093482947340032,0.12752828881357767,0.20782389530792286,0.055299521144496426,0.20795729816358186,0.07868488202600638,0.7133578198104118,1.0969936708219032,0.005377761342457535,5.970508575439453
10.877653091155882,tungsten,eurofer,D2O,253.80017099582713,eurofer,Li4SiO4,Be,He,0.9703527210625856,0.9467355181363956,0.9921967390290336,0.06092821866557765,0.07139370378005495,0.3499758300073493,0.5177022475470179,0.23137915329811656,0.3163616373956701,0.4522592093062132,0.6160559569370309,0.0010616389336657402,7.178163051605225
