firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
12.478324640139506,tungsten,eurofer,He,352.8964947578556,eurofer,Li4SiO4,Be,D2O,0.8849128859182357,0.4424712884614803,0.9268875012925236,0.007743611139373831,0.09112690996698727,0.44564881523460426,0.4554806636590346,0.06653981457816859,0.08451977624300276,0.8489404091788286,0.8045984296203489,0.002822614191465139,6.5948827266693115
9.45083895428636,tungsten,eurofer,H2O,474.59739204671274,eurofer,Li2TiO3,Be,D2O,0.5855529290003151,0.15821243298010568,0.6058621422460589,0.2859369905106651,0.5806841379961029,0.02661958209760716,0.10675928939562468,0.19570018096632893,0.548442377524592,0.2558574415090792,0.7905497751365821,0.002586638173531686,6.8368821144104
2.9905890330426987,tungsten,eurofer,He,448.6988129206449,eurofer,Li2TiO3,Be,H2O,0.3342107871945228,0.8421856984790066,0.4943662231973496,0.3697841257829668,0.1366682073730722,0.1099318939803426,0.3836157728636184,0.00721656173823352,0.2489891856693751,0.7437942525923914,1.1868048146411019,0.003466578620438219,6.163433074951172
15.762431832155327,tungsten,SiC,He,305.2467292224822,eurofer,Li4SiO4,Be,D2O,0.9846788263059868,0.2120131601233336,0.5516629313374467,0.3805824175648405,0.043839667433788934,0.02643842550006425,0.5491394895013063,0.012896788733139958,0.4569455536415742,0.5301576576252859,0.9192299395207035,0.003581065106325716,6.536924600601196
11.013183476928,tungsten,SiC,D2O,66.61253952912166,SiC,Li4SiO4,Be12Ti,He,0.08491932915421307,0.5622008119499343,0.7411201304053019,0.19878974871383734,0.2517268016799781,0.09283283971983916,0.4566506098863454,0.20133766257865487,0.7402043935937515,0.05845794382759355,0.5181362228390043,0.001797055418683119,6.622164726257324
13.976887946410088,tungsten,eurofer,D2O,2.480545822540648,eurofer,Li4SiO4,Be12Ti,H2O,0.6174819946685837,0.5823955539470433,0.851389239055783,0.31629284717132583,0.07269733525163209,0.02928721568694701,0.5817226018900952,0.2370249249640157,0.4960414640496903,0.2669336109862941,0.052904889105668304,0.0009226902883850015,6.817716360092163
3.9739254274531692,tungsten,SiC,He,486.5450014699951,SiC,Li4SiO4,Be,He,0.7312156373145409,0.8528100232420741,0.16179712047038375,0.5927023448811155,0.006982045387232687,0.1792107605007017,0.2211048492309501,0.5985826938695181,0.2866754228322853,0.11474188329819658,0.9836122214782035,0.0037402403338951413,6.277529001235962
11.437079719079563,tungsten,eurofer,He,28.02817823127468,eurofer,Li4SiO4,Be,H2O,0.5707479347145215,0.7870438005627332,0.2254573731986591,0.5535063951203376,0.062000905665274775,0.23401495168101336,0.15047774753337426,0.27347239856709793,0.08056244261364573,0.6459651588192562,0.6646205654377494,0.0022421722578278543,6.534949064254761
5.689958076403863,tungsten,SiC,He,496.79088956091914,eurofer,Li4SiO4,Be,He,0.33985162946167546,0.6064630065789884,0.9636450767769448,0.10628990440370306,0.2028675615077112,0.6778189647914716,0.013023569297114184,0.4733273772620795,0.3188962584227239,0.20777636431519647,0.750352528021542,0.0025116951174770914,7.915344953536987
4.400494557890999,tungsten,SiC,He,386.10719865104124,SiC,Li2TiO3,Be,H2O,0.03684412707005502,0.7734286194040292,0.4610826946296824,0.08253757868041042,0.014573615615747725,0.3772691738150867,0.5256196318887552,0.359912370173594,0.6224083328400363,0.017679296986369653,0.382599478232666,0.0016175618517851938,5.840453147888184
7.704264609130505,tungsten,SiC,D2O,409.8586968603791,SiC,Li2TiO3,Be12Ti,H2O,0.057921451234790526,0.22111531360787484,0.8660098964330556,0.055766102621372014,0.22772539326244534,0.22002818151937809,0.4964803225968046,0.2042773690597594,0.07874507356136426,0.7169775573788764,0.6412589200198873,0.0034458990783072106,5.876355409622192
1.4476391582192605,tungsten,SiC,D2O,99.87664986988798,eurofer,Li4SiO4,Be12Ti,H2O,0.1438280621719622,0.8165199635458044,0.15365848980717445,0.08416819525460979,0.2652045225758428,0.14575766681031638,0.5048696153592311,0.4792220641060684,0.1238401318129127,0.3969378040810189,0.9490829771660918,0.0014971322772704282,5.84451150894165
9.948510319484893,tungsten,eurofer,D2O,246.99805480869202,SiC,Li2TiO3,Be12Ti,H2O,0.44538913276729,0.8204569731832699,0.6049573309339917,0.6082952497535054,0.2587665235299394,0.09202131964501224,0.04091690707154299,0.06595716804070396,0.6158155363842047,0.31822729557509144,0.9150904211523947,0.005027190332637738,6.680877923965454
19.442171455357162,tungsten,SiC,D2O,186.80357350535297,SiC,Li2TiO3,Be12Ti,D2O,0.1514456512092004,0.0825062009397175,0.5735136877207393,0.4924041303198575,0.23533186613883544,0.2508634882647812,0.021400515276525943,0.7878814883493199,0.1141327806293644,0.0979857310213156,0.20753224447515733,0.0015229335156181278,8.170356273651123
4.217844599246433,tungsten,SiC,H2O,63.85579235755362,SiC,Li2TiO3,Be12Ti,D2O,0.4590008673204826,0.4603648502274073,0.640434568799656,0.5083216781756308,0.049786516830919225,0.0051613767251826636,0.4367304282682673,0.2130866517000622,0.7136759622171063,0.07323738608283142,1.0323826839002064,0.0022707888544342392,5.983416557312012
0.7244860539746711,tungsten,eurofer,H2O,421.23681910783165,eurofer,Li4SiO4,Be12Ti,He,0.6454456675469701,0.08029539802114137,0.4201506841039865,0.34664954493213906,0.06151610934768353,0.1823956168966329,0.4094387288235446,0.5531426221665623,0.3620621580538764,0.08479521977956121,0.5054377267281831,0.0023672878739547406,8.021844625473022
2.261215741469751,tungsten,SiC,H2O,465.9538771930589,SiC,Li2TiO3,Be12Ti,H2O,0.617595936424935,0.8117211709254961,0.9036622729116714,0.7095544451636638,0.0577870581430153,0.04296701999796231,0.18969147669535846,0.5798463993105027,0.24239109639146925,0.1777625042980279,1.5089180140967795,0.0057222667944803384,5.930520057678223
9.334515108407086,tungsten,SiC,He,195.63146424001172,eurofer,Li2TiO3,Be12Ti,D2O,0.5109952914065391,0.2655218373565643,0.7087006053780283,0.16783596634194173,0.12657397436739773,0.44128536086002296,0.26430469843063753,0.0302488292979944,0.8809897594813547,0.08876141122065084,0.4248666596581671,0.00242853813104211,7.026308059692383
7.6528384232813575,tungsten,eurofer,H2O,24.932963001620898,SiC,Li2TiO3,Be12Ti,H2O,0.2764466479703405,0.18476998576048095,0.4485265887955372,0.6677032153984612,0.0674385938413397,0.1921919569900829,0.07266623377011604,0.031879174038698,0.18161826984247914,0.7865025561188229,0.22354753547390788,0.0016742811974619978,6.135213851928711
8.364224509095273,tungsten,SiC,D2O,499.18873839722505,eurofer,Li2TiO3,Be12Ti,H2O,0.4295668710384101,0.4090460755151285,0.13910421321698652,0.30704505097383816,0.34743311428468804,0.2809951462794521,0.06452668846202178,0.03578924714692272,0.4172330245694536,0.5469777282836237,0.7221901787515567,0.00252058468124292,6.390140771865845
15.170368591149767,tungsten,eurofer,H2O,59.186325833544046,eurofer,Li4SiO4,Be,He,0.6831523373818869,0.5462881493389493,0.18455980970451413,0.4041083371790369,0.20658315485108075,0.09620058951893687,0.2931079184509455,0.008486880202710816,0.4679386719979306,0.5235744477993587,0.2997315079983622,0.00188327915282554,6.457706451416016
19.64756633230584,tungsten,eurofer,H2O,493.32121251056685,SiC,Li4SiO4,Be,D2O,0.5378476989099039,0.113319338468033,0.1409165764946786,0.1752754161620562,0.04269068851726792,0.33137232206282713,0.4506615732578487,0.4675717664541204,0.4516502783401166,0.08077795520576292,0.250967654961379,0.0022195562422791214,7.6550986766815186
13.99697757910954,tungsten,eurofer,He,233.97343050643445,SiC,Li4SiO4,Be12Ti,He,0.22003119389294248,0.6145396257249671,0.4095696884413328,0.1854516248893823,0.41295677058801145,0.35963204803589993,0.041959556486706316,0.008013554347212265,0.20179203792758174,0.7901944077252059,0.9440384460849817,0.0027628463744069536,6.0777647495269775
11.127274481837514,tungsten,SiC,H2O,99.83442170965344,eurofer,Li2TiO3,Be,H2O,0.5536724939472691,0.19142821450526115,0.5102981367199749,0.005210890572290179,0.6010091585065537,0.15144460816323013,0.24233534275792604,0.2705148335631024,0.2938918242619551,0.43559334217494255,0.5409221923999266,0.003426757070641229,6.209317207336426
3.384065976078712,tungsten,eurofer,H2O,0.4673776093732651,eurofer,Li2TiO3,Be,D2O,0.6984639840602341,0.10863452107527494,0.3196222749585843,0.12664051677125965,0.034630058246754566,0.03314232011062874,0.8055871048713571,0.2178342864385884,0.0221328129810894,0.7600329005803222,0.0003546812139224474,1.2648251209499505e-05,5.467328071594238
1.9350928682418636,tungsten,SiC,He,446.48006515421935,eurofer,Li2TiO3,Be12Ti,D2O,0.8684614798141518,0.44826500123974977,0.474677012437458,0.18361611486476173,0.5579304519723195,0.1303743499018653,0.12807908326105344,0.10883242296411072,0.3326360591806137,0.5585315178552755,1.1183833127473641,0.003031370478840317,6.144736051559448
2.1448852812866948,tungsten,eurofer,H2O,493.612803266799,SiC,Li4SiO4,Be,D2O,0.5318411916876287,0.2370547904632804,0.8481177155585535,0.21932180971406695,0.4762589926001747,0.047887489083064116,0.2565317086026942,0.18013616846789468,0.341542688240876,0.4783211432912293,1.2789034698398287,0.004244605493396514,5.785170078277588
12.465572493411482,tungsten,SiC,H2O,129.95977825937842,SiC,Li4SiO4,Be12Ti,D2O,0.6251400231102161,0.4376930935908164,0.6136562433890697,0.4896258619730392,0.2631144449689202,0.04682232242487181,0.2004373706331688,0.11478305619859645,0.21483000054563925,0.6703869432557642,0.7253797964994686,0.0039815108842002475,5.813192367553711
13.975418762105804,tungsten,SiC,D2O,241.92105164659984,eurofer,Li4SiO4,Be12Ti,He,0.5910093813011654,0.02878308026752463,0.25393442503066643,0.029706974251112708,0.2677299256361314,0.041383944719352014,0.6611791553934039,0.420496021455426,0.03704978483707445,0.5424541937074996,0.20813442358368323,0.001276560810483674,6.932122707366943
2.818362690594252,tungsten,eurofer,D2O,338.6893555072009,eurofer,Li2TiO3,Be,He,0.9784987802569928,0.4719679794698538,0.7628940384340694,0.08092339217669771,0.4381724530544252,0.057517443360293775,0.4233867114085833,0.2383555106651603,0.04869775080431552,0.7129467385305244,1.149349406172069,0.003653338808625887,6.169337749481201
8.678812065130845,tungsten,SiC,He,355.92525695636397,eurofer,Li4SiO4,Be12Ti,H2O,0.9482946674645729,0.08704656760788165,0.949287324725006,0.03684786987724117,0.4706098758176347,0.13584850898193532,0.3566937453231889,0.14405702348079166,0.5181694880309734,0.33777348848823496,0.8969995514747184,0.003905626974877529,6.102511167526245
2.8617131427778415,tungsten,eurofer,D2O,83.4008442905515,SiC,Li2TiO3,Be,H2O,0.8346333504685721,0.6797833611808607,0.2723500752157799,0.09254000131759896,0.026205087884681053,0.5543568860369517,0.3268980247607684,0.4604480788011545,0.08756275849875678,0.4519891627000887,0.7871113260154848,0.002125507237394134,5.744367599487305
4.825475018050716,tungsten,eurofer,He,409.43383502830454,SiC,Li4SiO4,Be12Ti,He,0.2558080543985919,0.4842371281329226,0.7760091603933593,0.02606421122024095,0.4699726130355079,0.4070479001211814,0.09691527562306984,0.254956607329814,0.395483534953913,0.34955985771627296,0.8931819037010555,0.004618191203226908,6.082791328430176
14.891340831324351,tungsten,SiC,He,474.69952532952783,SiC,Li2TiO3,Be,H2O,0.11233983563706608,0.6495860535771353,0.7438134101521322,0.17920301292277702,0.4598496544063259,0.10856915372276654,0.2523781789481305,0.2451816652790142,0.4622876262523282,0.29253070846865764,0.8185141402137045,0.003191978578246516,6.469212055206299
13.421767459227517,tungsten,SiC,He,485.5460450130453,SiC,Li4SiO4,Be,D2O,0.01678617406772687,0.6471060254137497,0.22433366434023672,0.3293607031666512,0.2394919350023637,0.23274329222336146,0.19840406960762366,0.4114802005276323,0.2253713677268939,0.3631484317454739,0.6785807643515354,0.0037791689480886547,6.803279399871826
19.571044853260226,tungsten,SiC,H2O,498.4405758214888,eurofer,Li2TiO3,Be12Ti,H2O,0.9619253467617552,0.04140383197265418,0.1674798596445356,0.4656414787860111,0.39196485036627293,0.10414975676243292,0.03824391408528284,0.4768707440955173,0.2743199138913765,0.2488093420131061,0.23145687756533495,0.0016843728859404052,6.875263929367065
16.45857651035941,tungsten,SiC,H2O,289.3874341006953,eurofer,Li2TiO3,Be,D2O,0.5235608738398795,0.9013238168742004,0.19141651324823886,0.41389186514951104,0.283399648913175,0.044299660770137424,0.25840882516717656,0.00907501749205144,0.8791676752627331,0.11175730724521532,0.5687917859002146,0.002606422209590613,6.344033718109131
7.444947836921678,tungsten,eurofer,H2O,422.36560010804635,eurofer,Li4SiO4,Be,He,0.23842987295961796,0.7328968949833606,0.7720734029001679,0.05198080806316016,0.06725658666791783,0.3572855675247716,0.5234770377441506,0.23890603345384764,0.2056720418378285,0.5554219247083239,0.33191788371392583,0.0011046623925289759,7.200723171234131
6.744648485800426,tungsten,SiC,D2O,213.22567397488223,eurofer,Li4SiO4,Be12Ti,He,0.5735637588793295,0.3311159145414976,0.09646781590403107,0.07058944988291592,0.3814020238060016,0.2186643675821329,0.3293441587289495,0.5151986785141218,0.3854996773828565,0.0993016441030217,0.918518488160708,0.002203232225885791,7.554689168930054
16.018788034057337,tungsten,eurofer,He,401.3990454910846,eurofer,Li4SiO4,Be,He,0.911909694841422,0.016367435337503622,0.3701613770962007,0.022271445606802352,0.5504345625807527,0.12688322447709366,0.3004107673353513,0.5133662766477135,0.05520972569699833,0.43142399765528827,0.6240162618959625,0.002496053243608603,8.666075229644775
11.634532145895724,tungsten,eurofer,D2O,15.443005124033238,eurofer,Li2TiO3,Be,He,0.5905985190742671,0.5711259840600641,0.3332969320129827,0.3669834276633581,0.0045657481419242784,0.3209102221334523,0.3075406020612653,0.4364136982125348,0.4816792058557922,0.08190709593167288,0.007097541279508126,3.019225959956243e-05,7.601355314254761
5.026493781080392,tungsten,eurofer,D2O,152.32203647304644,SiC,Li4SiO4,Be,He,0.7676820927552777,0.5764124062295533,0.8471416285924228,0.3814340391158525,0.1115954317626794,0.12779326869492022,0.379177260426548,0.06713142319004907,0.4487282328854786,0.4841403439244723,1.362778535823787,0.006085188571881711,6.250160217285156
10.496282821593905,tungsten,SiC,He,114.54358363597684,eurofer,Li4SiO4,Be,D2O,0.3421708818051545,0.08128060336815103,0.1126878822700178,0.4368724715730432,0.3035530647582456,0.006147660232305061,0.2534268034364061,0.12555164403492378,0.8001314562637597,0.0743168997013166,0.7265471733102206,0.003595503885995712,6.548022031784058
14.69488332988257,tungsten,SiC,H2O,391.25497745274123,SiC,Li2TiO3,Be12Ti,H2O,0.06541932214840251,0.23580082809094485,0.6554603211773999,0.6300935452358859,0.2400324014772875,0.0044921995211872345,0.1253818537656393,0.20112123303704146,0.5944697022365454,0.2044090647264132,0.48227189479504656,0.0016738102739460056,6.203192234039307
1.5289920990356975,tungsten,SiC,H2O,88.08231638625756,eurofer,Li4SiO4,Be12Ti,He,0.7199230805523151,0.9892021362218124,0.5137264661986556,0.459488325942628,0.013208623396758552,0.2590121350740458,0.2682909155865677,0.03379568136875606,0.8275370726386644,0.13866724599257946,0.7011173688420446,0.0026171684034621777,7.627533674240112
19.897886508379923,tungsten,SiC,H2O,73.63967510286307,SiC,Li2TiO3,Be,H2O,0.01875701334224777,0.4076774540094188,0.7982430876995559,0.4589245039819234,0.13069776219720527,0.27730827554847964,0.13306945827239158,0.4456376119619904,0.4918532762821361,0.06250911175587359,0.22053740991172557,0.001577572798648684,7.1869330406188965
2.0060692774113087,tungsten,eurofer,H2O,344.6868901063154,SiC,Li4SiO4,Be,H2O,0.9237687469692952,0.3511125634456668,0.9979844972476726,0.0452022042013438,0.14610363195752696,0.6122062816747177,0.19648788216641144,0.12516061146297014,0.31145958574549953,0.5633798027915303,0.7376191215470584,0.0028424849618790904,5.62891960144043
5.760327721836483,tungsten,SiC,H2O,269.44021178587707,SiC,Li4SiO4,Be,H2O,0.8478466516469948,0.21197426513514064,0.5863517544493896,0.1158639295056014,0.49241130331084004,0.08790398658103478,0.3038207806025238,0.1541990455954326,0.39581599876869533,0.4499849556358719,0.8692045898041953,0.0020309645352095318,5.592697620391846
19.05965876111552,tungsten,SiC,He,367.2589589289732,eurofer,Li4SiO4,Be12Ti,H2O,0.6636985372301688,0.8241003125216086,0.11908480964356648,0.21542352648147148,0.020269496724080918,0.7588588249213918,0.005448151873055871,0.2521710786497756,0.7073889418016671,0.04043997954855751,0.16067016411774876,0.0009233289318284915,8.410589456558228
2.2593709911521502,tungsten,eurofer,He,143.11051508221382,SiC,Li4SiO4,Be,He,0.03836986516921415,0.5008283253737901,0.5307951426631194,0.5168743558020921,0.07644421063096134,0.3639433707986606,0.042738062768285866,0.5424898750821987,0.024860572820593257,0.43264955209720796,1.013696214027864,0.0052454756271572275,6.649248123168945
15.695619448328555,tungsten,SiC,D2O,363.3437358491536,SiC,Li2TiO3,Be,He,0.3412035900748465,0.5522550323286775,0.3961862164114617,0.3957196225561028,0.2321314992263364,0.2474292749123077,0.12471960330525295,0.7336096622605867,0.2631447723573655,0.003245565382047886,0.5020128540831571,0.0023982722264648862,8.064368486404419
11.077333052927676,tungsten,eurofer,He,447.079794521252,eurofer,Li4SiO4,Be,H2O,0.8140883956601779,0.6307630723758298,0.7255856884260067,0.14076717383605894,0.34318247730297363,0.2519222436698505,0.2641281051911169,0.102149488215796,0.167499103106639,0.7303514086775649,1.1261223442834347,0.003977441066472624,6.118903398513794
2.2776337434993743,tungsten,SiC,H2O,241.45165115464192,eurofer,Li4SiO4,Be12Ti,He,0.287527810679165,0.3671521899628446,0.4778431278028462,0.3884934694796904,0.2769800489311777,0.2988660004240548,0.035660481165077036,0.10558996501762638,0.08525269305052885,0.8091573419318447,0.8608002488664608,0.0035907841883575783,7.074440002441406
10.867596883231826,tungsten,SiC,D2O,77.99484161443098,SiC,Li2TiO3,Be12Ti,He,0.8399536792894342,0.02994459822288198,0.8336994548390363,0.044654318611303284,0.3758730051795505,0.5618238935239404,0.01764878268520585,0.20174655547007447,0.2430333531517193,0.5552200913782064,0.361454395557728,0.002144132722515958,6.275683641433716
9.178665997897458,tungsten,eurofer,H2O,492.5210557629161,SiC,Li4SiO4,Be,D2O,0.7732200452576405,0.8858188907747266,0.15795288480184566,0.058152943627472864,0.3464270487221385,0.2013180419221112,0.3941019657282776,0.3024335304901629,0.3030621776363089,0.39450429187352826,0.6195638621610943,0.0020845613693576,6.091836214065552
6.572785940326109,tungsten,eurofer,H2O,467.25345316062834,eurofer,Li2TiO3,Be,He,0.8889909804776832,0.20784291709780456,0.4294062539268157,0.2348042459745544,0.27760792377629184,0.07645422831651154,0.4111336019326423,0.2425906354340309,0.06452901399905553,0.6928803505669137,0.8665586020624504,0.0032003650093010687,6.711919784545898
0.8418124213151357,tungsten,SiC,D2O,375.2271964331366,eurofer,Li2TiO3,Be,D2O,0.5064692271933362,0.4810568323857343,0.5721433275790928,0.0037293359903775173,0.30577777858478244,0.5175078738796507,0.1729850115451892,0.702575252926334,0.02047252666355616,0.2769522204101097,0.8963102684008991,0.0016950467754352854,6.666777610778809
4.891017248063294,tungsten,eurofer,H2O,251.4608597732005,SiC,Li4SiO4,Be12Ti,D2O,0.2331391325791876,0.8171749978162882,0.3331524024582692,0.31921820013129754,0.020346786613137498,0.09975089485291766,0.5606841184026472,0.3045422444549799,0.5615399265346209,0.13391782901039906,0.8236080716341693,0.00390704253107426,6.145719289779663
5.552364221936437,tungsten,SiC,H2O,350.2723301324143,eurofer,Li4SiO4,Be,H2O,0.2304744104702792,0.048853211081797084,0.68439080605719,0.4354421365337065,0.16988642691906164,0.3636377128716627,0.03103372367556917,0.039265147528985564,0.3346046246575136,0.6261302278135008,0.27811472471394805,0.001428660496900832,7.239506721496582
11.657622016012313,tungsten,eurofer,He,72.21948185930665,eurofer,Li2TiO3,Be12Ti,H2O,0.9460569691918428,0.1152225745865484,0.20752992962393849,0.09596022863912923,0.235847459943986,0.19590123573495954,0.4722910756819254,0.4822880148243704,0.4286898125382973,0.08902217263733239,0.834810021071576,0.002283313138574668,7.240319728851318
8.111584444597481,tungsten,SiC,D2O,62.846663254584044,eurofer,Li2TiO3,Be,He,0.35284706496809426,0.9593007077656572,0.6623818817705738,0.3629336992992016,0.03051320331954734,0.07158153503239308,0.5349715623488579,0.8342081439350546,0.09464142189484727,0.0711504341700981,0.5731813765524312,0.002420681873985306,8.11273717880249
17.621641742665826,tungsten,SiC,H2O,460.4019977179471,SiC,Li2TiO3,Be12Ti,D2O,0.26847020242508857,0.5960576111484273,0.9513330474041478,0.5367824840404595,0.17548464788950005,0.16922856006681344,0.11850430800322695,0.1776094741601427,0.7107259487433473,0.11166457709651,0.42378229623324826,0.002426580473807721,6.517033338546753
9.087228694396893,tungsten,SiC,He,81.92836256978325,SiC,Li2TiO3,Be12Ti,H2O,0.9945768597696631,0.11330585467408673,0.8514977695489934,0.22660429663031345,0.01220804721603254,0.21574546980133888,0.5454421863523151,0.448696051752164,0.15903049752964432,0.3922734507181915,0.6669723809995685,0.002294557684994152,6.205140829086304
14.053099445368936,tungsten,eurofer,H2O,218.31965350007656,eurofer,Li4SiO4,Be,He,0.8221563254187652,0.8356790198351551,0.5586899141224526,0.2729773635917865,0.4368663647347217,0.01031238249494624,0.2798438891785455,0.5401828161458131,0.20830633226446787,0.25151085158971914,0.5158356565631584,0.003651102398822895,6.816100120544434
15.670726579878448,tungsten,SiC,D2O,243.8952368122005,SiC,Li4SiO4,Be,H2O,0.8517871041493107,0.13306348446625849,0.9050595132019074,0.1397275615870253,0.5319027422848202,0.24726423611973825,0.08110546000841626,0.21253891859471127,0.5835848377522793,0.20387624365300933,0.5991896488220962,0.002264774336432834,6.581676959991455
11.14567584537927,tungsten,eurofer,He,490.35630995630135,SiC,Li2TiO3,Be12Ti,He,0.5461802282576831,0.5897686677771485,0.8350475614015538,0.27971680438983915,0.5496450208792465,0.12115585620946588,0.04948231852144857,0.3385179339055706,0.4670617718418216,0.1944202942526078,1.03055391312317,0.004797085081384339,7.073308706283569
11.639470299590116,tungsten,SiC,H2O,351.75982851225314,SiC,Li4SiO4,Be12Ti,H2O,0.6085878415961755,0.4781779160890223,0.18962318278401125,0.009964486394521473,0.06788237604657849,0.2164889187681504,0.7056642187907495,0.15597235958108355,0.7285011475100566,0.11552649290885983,0.5943939656215369,0.0033482779045804416,5.838904857635498
4.461573758401392,tungsten,eurofer,H2O,428.65416161425753,SiC,Li2TiO3,Be12Ti,He,0.6736436661128318,0.7944782973190541,0.6932133389204753,0.2322423611851124,0.22055504050398564,0.010120559375513415,0.5370820389353885,0.09249017940716853,0.7528031372565527,0.1547066833362789,1.184849371305853,0.003973711355355044,6.105928182601929
11.23078363519657,tungsten,eurofer,H2O,192.4791523605456,SiC,Li4SiO4,Be12Ti,He,0.12307614095828255,0.5722240849174888,0.7905909650012665,0.33165327120243354,0.2810350940538958,0.09452389304058542,0.2927877417030852,0.2914650341600768,0.2357444562829852,0.4727905095569381,0.572812478497781,0.002645576180911206,6.373762845993042
16.01150281774618,tungsten,eurofer,D2O,321.72243001671944,SiC,Li2TiO3,Be,H2O,0.828487119249794,0.54378492519881,0.1217627716183809,0.213803413190664,0.3017888876135699,0.20363153433787465,0.28077616485789153,0.3906313260967037,0.31276910504087585,0.2965995688624205,0.5413874279474691,0.004123720122128102,7.222077369689941
7.205506495904461,tungsten,SiC,D2O,103.62670311899859,SiC,Li2TiO3,Be12Ti,D2O,0.6099208967137075,0.026881880687846586,0.9208482011511052,0.27957451902236763,0.012158851712409987,0.14973699218570455,0.5585296370795177,0.2880422587347115,0.19388864107319298,0.5180691001920955,0.2153453468325759,0.0011923969525333192,6.193391799926758
3.197980656048094,tungsten,SiC,He,469.99051787693037,SiC,Li2TiO3,Be12Ti,D2O,0.7669441428734372,0.8444571860457233,0.11584821197833073,0.08523493744580167,0.1856943222864928,0.13864528936099782,0.5904254509067077,0.18607576287108252,0.19475939932452446,0.6191648378043929,0.9926296849329439,0.003021984604003592,5.466364622116089
11.186850720950083,tungsten,SiC,He,241.86875945929188,SiC,Li2TiO3,Be12Ti,H2O,0.04024774484523097,0.4195613329898608,0.5274183311489016,0.06684915639383053,0.2519010573935546,0.6604887501092285,0.020761036103386383,0.4448758055083227,0.4471458991080411,0.10797829538363632,0.4766183766531843,0.002272868265337336,7.097868204116821
19.773267988767905,tungsten,eurofer,He,25.515139602806435,SiC,Li2TiO3,Be,He,0.22778307231114725,0.5057084710993672,0.3888110904235204,0.11923468684660342,0.08518899392781089,0.4083802018068218,0.3871961174187641,0.34849361575834903,0.3266404619072163,0.32486592233443473,0.09313138553108999,0.0009637986845207513,8.015427827835083
8.673103062876248,tungsten,eurofer,He,229.41111348236814,SiC,Li2TiO3,Be12Ti,H2O,0.9565158957826904,0.8492181220388432,0.5720252756190828,0.4342878418596937,0.3605242814665083,0.18499301574366936,0.0201948609301286,0.6166001265586086,0.2930842988456878,0.09031557459570352,1.0929210745321323,0.003484848785854982,6.953650712966919
1.7371696488994215,tungsten,SiC,D2O,142.93183699177297,SiC,Li2TiO3,Be,H2O,0.6718974681290516,0.1871444439202069,0.7768714778590964,0.5922176304765001,0.238581962764933,0.06657976454351508,0.10262064221505192,0.3091122743220879,0.2584485350602526,0.4324391906176596,1.7518417790753058,0.004961940721896855,5.926971673965454
11.531033456377713,tungsten,eurofer,He,182.17056000448002,eurofer,Li2TiO3,Be,H2O,0.28984657914443424,0.8626427692183364,0.7037988545945116,0.4195441901115218,0.3296154811071627,0.1749489920819889,0.07589133669932661,0.8177303169402909,0.1274052785297137,0.054864404529995386,0.7712544053099373,0.004338531619262694,8.223568201065063
16.619603201752653,tungsten,eurofer,H2O,383.9618673898864,SiC,Li4SiO4,Be,He,0.022941620724482026,0.851632829815515,0.4434630807959373,0.1704287109554854,0.08934038396200931,0.20162769535619424,0.538603209726311,0.4066610326269132,0.5236505555294935,0.0696884118435935,0.3263442314870776,0.0023216898487759324,7.575318336486816
15.21890462229856,tungsten,SiC,D2O,243.0555906948959,SiC,Li4SiO4,Be,D2O,0.8913190558214703,0.6382234486575394,0.39675022059050347,0.008307285923458141,0.07855045416353522,0.20212142067202046,0.7110208392409861,0.029794214418567524,0.8841953497946986,0.08601043578673367,0.5657736432961119,0.0024495771950464066,6.074584484100342
14.35563429523672,tungsten,SiC,He,130.05675841861358,eurofer,Li2TiO3,Be12Ti,D2O,0.2051805809740158,0.7694297381941191,0.3373229529559916,0.1383002773278789,0.11576552720602035,0.4590195199553879,0.28691467551071265,0.042447434577868384,0.0800130276495957,0.8775395377725359,0.569204259645531,0.0014227364869401253,6.937333106994629
15.604473867470734,tungsten,SiC,D2O,434.6902168949442,SiC,Li4SiO4,Be12Ti,D2O,0.39951878713861205,0.6618428648130379,0.7509802521236596,0.16803029929781466,0.7169438950493806,0.0923927059214014,0.022633099731403268,0.055111738636040464,0.6597608738258399,0.2851273875381197,0.6175100597645887,0.0022821722625565185,6.107190847396851
17.3680318256216,tungsten,SiC,He,219.05031275238682,eurofer,Li2TiO3,Be,He,0.5101650648863971,0.7351133385913242,0.9856475057585744,0.5733906337031769,0.023936697142647657,0.23233290212523924,0.17033976702893613,0.008438433273177823,0.5101884869326847,0.4813730797941375,0.5889385002407137,0.0032899565366783607,7.720104217529297
4.006721190063492,tungsten,SiC,He,390.74872915559996,SiC,Li4SiO4,Be,D2O,0.5813896321220051,0.7860721202088277,0.3856931850984874,0.1095451810061676,0.3325543071162273,0.44759211668225,0.1103083951953552,0.4949131649207192,0.2497765802752661,0.2553102548040148,0.9743431075085175,0.004166991389145008,5.684965372085571
