firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
16.139255283495544,tungsten,SiC,He,322.5822787087897,SiC,Li4SiO4,Be12Ti,H2O,0.6495437060761308,0.8045711686258956,0.04013486035193181,0.04600051634530251,0.48148399656115354,0.23406855091391365,0.23844693617963028,0.45098328354348455,0.10162924478606686,0.4473874716704487
11.794947263209243,tungsten,SiC,He,427.7360493757726,SiC,Li2TiO3,Be12Ti,H2O,0.3093032310146878,0.08975390008813122,0.10307813455015269,0.29412038613173025,0.29144913592170585,0.2404338505717359,0.17399662737482785,0.44613151580707966,0.3980560159545922,0.1558124682383281
15.79833078062923,tungsten,SiC,H2O,465.1183836717852,eurofer,Li4SiO4,Be12Ti,H2O,0.5378224421400418,0.21863110120266915,0.4039494697357069,0.4014400540134384,0.06732512216730292,0.158147376850044,0.3730874469692148,0.2729154570869666,0.18835162008932252,0.5387329228237109
6.8604495312953055,tungsten,eurofer,H2O,216.56753153743009,SiC,Li2TiO3,Be,D2O,0.7766155549372828,0.6052269303571939,0.9642386650593076,0.001013920699572733,0.4455766008560797,0.4981522833023872,0.05525719514196033,0.1115136829973979,0.12444717355268313,0.764039143449919
6.936177723967091,tungsten,SiC,D2O,294.2550137769645,eurofer,Li2TiO3,Be12Ti,He,0.43010520837988675,0.711079673634341,0.28810257046520493,0.32796244059008184,0.0649085230527054,0.0013435642046793986,0.6057854721525333,0.03512053435939606,0.5929653910560972,0.3719140745845067
0.12892909163452204,tungsten,eurofer,D2O,152.1061518500667,SiC,Li4SiO4,Be,He,0.5009192734436934,0.25103794325875617,0.9753253700436995,0.7697144955576477,0.07032555382082414,0.10299577621116293,0.056964174410365054,0.2545868778076368,0.7359583000346216,0.009454822157741552
2.8366387307462837,tungsten,eurofer,He,25.100228189658235,SiC,Li4SiO4,Be12Ti,D2O,0.35341565591134383,0.006476359838571755,0.45505763680398126,0.14826513662708313,0.7693826768531552,0.07734840888397244,0.005003777635789257,0.11608382082019697,0.41329827122497936,0.47061790795482356
5.887306205586311,tungsten,eurofer,He,88.93244956870811,eurofer,Li4SiO4,Be12Ti,H2O,0.5163412230152259,0.1343375002652477,0.99331683452802,0.029508021870438154,0.15250831061441236,0.4585086803249417,0.3594749871902078,0.137426687927246,0.42353986338360156,0.43903344868915234
16.610559348052863,tungsten,SiC,He,276.61473492574686,eurofer,Li2TiO3,Be12Ti,D2O,0.46854165411853066,0.26896993331173047,0.7864363403308139,0.24359186907288732,0.055813265563672124,0.2900656266360664,0.4105292387273743,0.6231650419395529,0.0558424783850767,0.32099247967537037
10.733039106264542,tungsten,SiC,D2O,70.04845539943622,SiC,Li4SiO4,Be,H2O,0.5492662522825738,0.8595944419946558,0.6258322906703284,0.7768214116605547,0.04775868588011956,0.03381576765939284,0.1416041347999329,0.5638928989037815,0.03308790955145594,0.4030191915447626
12.372064654712215,tungsten,SiC,He,427.9241756449038,SiC,Li2TiO3,Be,D2O,0.10039892526137295,0.07574886046843199,0.8675578039169615,0.043324857273888205,0.35269030665367945,0.525414856856133,0.07856997921629945,0.5706820898971354,0.14727287831783595,0.28204503178502854
13.552912604160595,tungsten,eurofer,He,356.43411728719695,SiC,Li4SiO4,Be,H2O,0.6767991695587631,0.8965763218025083,0.6596492499899086,0.04043766936595127,0.09377912299842173,0.6673325870699671,0.19845062056565982,0.26292158502324836,0.5965093141223712,0.1405691008543805
16.124690726770204,tungsten,eurofer,D2O,232.52240146213504,SiC,Li4SiO4,Be12Ti,H2O,0.10854704068991405,0.4218747811891389,0.17819496327289042,0.4576184877320505,0.2570423780563827,0.23264766478132176,0.052691469430244955,0.09570039365518006,0.5254141810109627,0.3788854253338572
7.041864480685847,tungsten,SiC,D2O,492.1649034452005,SiC,Li4SiO4,Be,H2O,0.3925625031688563,0.027638248414102118,0.3898103015960701,0.18983988708038754,0.26099739907662434,0.5343590554359583,0.014803658407029793,0.10741493592069777,0.7227107082807963,0.16987435579850593
14.06389224881089,tungsten,eurofer,He,375.49840480962257,SiC,Li2TiO3,Be,D2O,0.8645229505588948,0.9760454062699865,0.30367971511771386,0.08147297202168281,0.24597325938221853,0.5431880993285483,0.12936566926755036,0.13939328685004085,0.09508617715847101,0.7655205359914883
11.166190685206736,tungsten,SiC,H2O,291.8965595887014,SiC,Li4SiO4,Be12Ti,He,0.18763927111052747,0.3711094369441258,0.1847305486051809,0.01798128647707783,0.034929207964719176,0.564153370842273,0.3829361347159301,0.7908710074673837,0.1977791820411028,0.01134981049151348
1.2470278241453525,tungsten,SiC,D2O,42.065843749948876,eurofer,Li4SiO4,Be12Ti,H2O,0.9238551389916285,0.24788236874304126,0.466474023495813,0.8507447217089488,0.07560962910332215,0.06725364912221853,0.006392000065510582,0.8746509479340029,0.10472354436412322,0.02062550770187392
13.223511977504765,tungsten,SiC,He,15.967010143255301,SiC,Li2TiO3,Be12Ti,D2O,0.681437375720373,0.3894718839303971,0.06830261151216699,0.022829106267282854,0.07385548615751127,0.19706895007104538,0.7062464575041605,0.075866268609377,0.903673084531604,0.020460646859019126
6.123262098426972,tungsten,SiC,He,179.45066506709105,SiC,Li4SiO4,Be,He,0.7177674245653926,0.09612951444419104,0.622096752811314,0.03200278919599979,0.35516154379894815,0.6022749248578737,0.010560742147178361,0.19628284548331343,0.16578741898369825,0.6379297355329884
6.671306711056417,tungsten,SiC,He,63.8359329421736,eurofer,Li2TiO3,Be12Ti,He,0.9796348658547066,0.7776302628436257,0.420253563282743,0.538730022824821,0.22206014614931366,0.11365792722128619,0.12555190380457912,0.17105521872476817,0.020795310511062325,0.8081494707641694
8.62241391848901,tungsten,eurofer,He,181.54481355795122,eurofer,Li4SiO4,Be,H2O,0.4782363705560998,0.9430808916257213,0.8105962437382571,0.4398895119473046,0.07602033833940143,0.0447714008756906,0.43931874883760347,0.24775574116107135,0.5346747494909677,0.21756950934796093
16.56841529723789,tungsten,eurofer,He,217.86993696349228,SiC,Li4SiO4,Be,D2O,0.5173198054346309,0.6976528570966899,0.7996172329737451,0.040417314902219774,0.6232907474920125,0.012634757808681767,0.32365717979708586,0.16041432154356106,0.18981171047032605,0.649773967986113
0.25417964794242076,tungsten,SiC,D2O,411.04292748450996,eurofer,Li2TiO3,Be12Ti,D2O,0.9279529371591628,0.6025394653684041,0.9209347196431973,0.17605226342086042,0.399512068110145,0.008336916875920348,0.41609875159307413,0.12473261805865754,0.8726972762770238,0.002570105664318727
3.177982390800602,tungsten,SiC,H2O,493.8738625563949,SiC,Li4SiO4,Be12Ti,H2O,0.39823408627895107,0.7972958046936215,0.0020859767581868915,0.27834226100771586,0.26819989437811714,0.2583180719303821,0.19513977268378496,0.2853588704294752,0.4135162242680644,0.3011249053024605
9.097200573198272,tungsten,eurofer,He,279.4015655190284,eurofer,Li2TiO3,Be12Ti,He,0.4710929953153007,0.08558564654332357,0.8854003404786307,0.4400107724808906,0.21259956283458245,0.16660365734480528,0.18078600733972175,0.4829787897377667,0.2602917834914056,0.2567294267708276
4.463903768201625,tungsten,eurofer,He,421.85840736262634,eurofer,Li4SiO4,Be,D2O,0.9364330106479429,0.1413285946564189,0.16826043408398028,0.06268393523949035,0.2650534282481539,0.06450085161762463,0.6077617848947312,0.06669333768722004,0.9149266510466924,0.018380011266087647
13.051598067522033,tungsten,eurofer,D2O,387.35983409723366,eurofer,Li2TiO3,Be,He,0.9505695738100194,0.4599098900444749,0.43909192867166946,0.12847507808895503,0.594958922344725,0.05569877988648223,0.22086721967983777,0.8984987529968678,0.07372149701239826,0.02777974999073399
14.465045563312191,tungsten,SiC,H2O,377.7686482473076,SiC,Li4SiO4,Be12Ti,D2O,0.46033349696753756,0.19061651071755692,0.8968072798530706,0.024556410973336232,0.07815428751700547,0.8073523148953213,0.08993698661433706,0.3491287207080811,0.16982995458151176,0.4810413247104072
8.952512678693026,tungsten,eurofer,H2O,351.76157418980733,eurofer,Li4SiO4,Be12Ti,D2O,0.8882889357690262,0.47351140233974465,0.5935810047896244,0.1182687744625536,0.6035644305109854,0.013164621513170039,0.26500217351329103,0.09731034407651484,0.21861255152974446,0.6840771043937406
6.420550265670466,tungsten,SiC,H2O,312.5922334677859,eurofer,Li2TiO3,Be,H2O,0.37676886651339936,0.9756685802642522,0.33620353710509165,0.052688326779973,0.02262207817015841,0.6422447472465308,0.2824448478033378,0.2173296284441863,0.6394369834641715,0.1432333880916422
17.71829918071585,tungsten,SiC,D2O,391.1225900975194,SiC,Li4SiO4,Be,H2O,0.13041337523392948,0.3532078382391697,0.7369786583163183,0.039295489146680504,0.6066989584780889,0.13097474248323285,0.2230308098919978,0.38529538010707215,0.2635422770860518,0.3511623428068759
3.1584762462726546,tungsten,eurofer,H2O,144.28157116524338,eurofer,Li2TiO3,Be,D2O,0.8469229861046026,0.5220485865570499,0.6218318031079243,0.44433764389176356,0.027210128884360786,0.4828776001778275,0.04557462704604802,0.3056269653370707,0.07205674576041812,0.6223162889025111
0.849958149092227,tungsten,eurofer,H2O,278.24387212228146,eurofer,Li4SiO4,Be12Ti,H2O,0.8384562378892424,0.4971341085650388,0.3704572849300992,0.03384198252534584,0.4440333169623216,0.21474323411658228,0.3073814663957501,0.881280714591287,0.01645589785939311,0.1022633875493199
9.729687733919103,tungsten,eurofer,D2O,329.75278833779487,SiC,Li4SiO4,Be,D2O,0.5630348764323218,0.7854731993985589,0.08326589594352629,0.09515614150694982,0.4561297077539761,0.11287246975808264,0.33584168098099154,0.302318390417353,0.4700454215079259,0.22763618807472108
13.845519501114802,tungsten,eurofer,H2O,122.40440631885573,SiC,Li4SiO4,Be,H2O,0.06387282550090034,0.8323363487075218,0.07002294809511145,0.4688822726684034,0.009663908910285299,0.00042743199904129585,0.5210263864222702,0.0406147892485995,0.4892568092917238,0.4701284014596766
6.130240884275393,tungsten,SiC,H2O,70.46843252233059,SiC,Li4SiO4,Be12Ti,D2O,0.11619722896297291,0.34045557128105686,0.5553432027746205,0.25264868865759643,0.14912687856053783,0.08943079864755257,0.5087936341343131,0.46935702684986,0.3026665192599229,0.227976453890217
9.00724623721681,tungsten,SiC,He,288.0677837139161,eurofer,Li4SiO4,Be,H2O,0.807554461994753,0.9164492950625664,0.72567804734266,0.05860020131522307,0.11277162613052058,0.21381114526052214,0.6148170272937343,0.24348626155274367,0.3094574846720957,0.4470562537751606
2.5858970407009685,tungsten,eurofer,H2O,391.83943771094096,eurofer,Li2TiO3,Be,D2O,0.019849171581627578,0.5136104039174877,0.04900780902936619,0.05638623236478322,0.01625347384512508,0.8254798448381663,0.10188044895192537,0.6459933022875501,0.12353812420880844,0.23046857350364142
18.425806602253438,tungsten,SiC,D2O,125.97356477259657,SiC,Li2TiO3,Be12Ti,H2O,0.330686964999087,0.7523245798051833,0.2835977977917401,0.022840413770200674,0.13859186545962932,0.22948160621851202,0.609086114551658,0.7170532421960134,0.007104455004742275,0.2758423027992442
18.436430436676467,tungsten,eurofer,H2O,217.1879613142397,eurofer,Li2TiO3,Be,D2O,0.021062109315636235,0.6619173553516096,0.01642840545735602,0.062448766861745844,0.35684463640566083,0.06262859091215009,0.5180780058204432,0.8819148944169714,0.1131844173696366,0.004900688213392081
10.227935802714521,tungsten,eurofer,He,430.8972850586693,SiC,Li4SiO4,Be12Ti,He,0.5826016687421204,0.5311102106899324,0.8571134926750994,0.16642865670232818,0.3735168903773988,0.34901406155108067,0.11104039136919239,0.4283399855410698,0.22393816466891778,0.34772184979001247
1.0095313663585226,tungsten,SiC,D2O,167.6892829624607,eurofer,Li4SiO4,Be,D2O,0.22934362892791016,0.18630384516814125,0.2996430644621214,0.058619408349100434,0.6951712527262459,0.034647757628520376,0.2115615812961333,0.231037427191029,0.13223606393366133,0.6367265088753097
0.40785923450243455,tungsten,SiC,He,306.885568665479,SiC,Li4SiO4,Be12Ti,He,0.14345664393923996,0.7027251806695762,0.5887465436410083,0.010835693883717728,0.6010132932248505,0.30132184106214593,0.08682917182928584,0.3510221103514695,0.5929233830331825,0.05605450661534782
14.629854415426468,tungsten,SiC,H2O,325.43753576254875,eurofer,Li4SiO4,Be12Ti,D2O,0.9833657004556556,0.22535880142876896,0.5031263645375664,0.6437806533714652,0.0013463845855469327,0.3280255841093917,0.026847377933596112,0.003971236583371873,0.04708440998538974,0.9489443534312384
2.7737314372416244,tungsten,eurofer,He,400.7443065193737,eurofer,Li2TiO3,Be12Ti,H2O,0.7783622696053231,0.7640114623548737,0.393668098811638,0.06447045836414388,0.3871341780451461,0.0505137461277488,0.4978816174629613,0.6429611509647529,0.010691399327210326,0.3463474497080368
14.363554461246384,tungsten,eurofer,H2O,154.06521575504982,eurofer,Li4SiO4,Be12Ti,D2O,0.7473073775965017,0.09094129124023154,0.561220023871425,0.034289762010051,0.4623387610268592,0.19578077311365244,0.3075907038494373,0.7907428835429283,0.17995805074191262,0.029299065715159087
17.466613655271757,tungsten,SiC,H2O,69.2508371692364,SiC,Li4SiO4,Be12Ti,H2O,0.6509299972200056,0.09884607273222312,0.11303938400416258,0.301558823940693,0.06853009019742258,0.48296969283852725,0.1469413930233571,0.15402731469806505,0.6807156381981663,0.1652570471037686
12.632883368601203,tungsten,SiC,H2O,457.8725577516563,eurofer,Li2TiO3,Be,D2O,0.805380937169898,0.4056427278324535,0.911780364239048,0.4993271250527478,0.09435026716147596,0.06524578546946469,0.34107682231631176,0.09979522557123709,0.4259782426544744,0.47422653177428853
15.815048651355754,tungsten,eurofer,H2O,453.7170537009443,SiC,Li2TiO3,Be12Ti,H2O,0.9987440236795596,0.1065855978167225,0.007258906286010891,0.3953440048918013,0.12605484553880897,0.0633121640982996,0.41528898547109006,0.5892609963148112,0.3090706571911089,0.10166834649407988
11.128039441330708,tungsten,SiC,H2O,437.8124046491864,eurofer,Li2TiO3,Be,He,0.6961729185588917,0.1369251109623334,0.5123783409156916,0.3980031549772039,0.15622841583167457,0.3680276661095828,0.07774076308153878,0.16037621425184628,0.7534693536682846,0.08615443207986896
1.4947986061112606,tungsten,SiC,H2O,409.70598996194263,SiC,Li2TiO3,Be,He,0.21389925788071829,0.15361346911249663,0.8175066726088673,0.3935923971780952,0.05135262149245919,0.2988439709410592,0.2562110103883865,0.2142643342716766,0.40042352137458614,0.3853121443537373
10.551123852583117,tungsten,SiC,He,449.75171370619506,eurofer,Li2TiO3,Be,He,0.41722780988293007,0.5471096035895255,0.394579478510959,0.016249354871817685,0.7249179633347951,0.13266840881694097,0.12616427297644625,0.5637114573717186,0.3914852248502994,0.04480331777798206
17.93110021763211,tungsten,eurofer,H2O,49.636025790581016,eurofer,Li4SiO4,Be,He,0.8951498466372931,0.559220572112566,0.40329251277716016,0.24841189349993728,0.06463765864087868,0.12723012710448567,0.5597203207546982,0.20077021201928688,0.5307357545719772,0.26849403340873595
9.16125161372365,tungsten,SiC,D2O,492.0990450227329,eurofer,Li4SiO4,Be12Ti,H2O,0.6372992036566514,0.9927656773135993,0.572114535224271,0.05459340244844675,0.7614018165002383,0.1356952609087546,0.04830952014256045,0.00021636011826974344,0.5743301349945308,0.4254535048871995
6.33948567214953,tungsten,SiC,D2O,334.3118307514168,eurofer,Li4SiO4,Be12Ti,He,0.023202297785738457,0.9825504219527761,0.8162168859520063,0.20556750592635872,0.04926812356294583,0.2336768397213887,0.5114875307893069,0.36380791076007934,0.6258351466400174,0.010356942599903168
4.1443204389387915,tungsten,eurofer,He,102.80152493021683,eurofer,Li2TiO3,Be,D2O,0.29039975086174885,0.37868640085831007,0.9538613991784345,0.22156597393820426,0.6096319440205457,0.14461355219392064,0.02418852984732942,0.4209998029860842,0.10446416684377947,0.4745360301701364
10.15521299010768,tungsten,eurofer,D2O,449.3868332918506,SiC,Li2TiO3,Be,H2O,0.8774957876088089,0.5151100858932252,0.50021960364655,0.1975146619667209,0.60707924630026,0.009986345949024809,0.1854197457839943,0.14509349933425603,0.5185969525319826,0.33630954813376146
3.0058211744678864,tungsten,SiC,H2O,190.612074383951,eurofer,Li4SiO4,Be,D2O,0.7283228173250078,0.2856703146996662,0.1757839063057337,0.09160049543176978,0.032219561255079965,0.3631209565489566,0.5130589867641935,0.5818789283032312,0.3352283655473396,0.08289270614942947
16.94388272275692,tungsten,eurofer,He,163.4608457058222,eurofer,Li2TiO3,Be,H2O,0.3948862222532912,0.7482721804170603,0.5746702060838803,0.09263868220766334,0.6422464708281677,0.17020713749412947,0.0949077094700395,0.5670515361506059,0.024021208658242404,0.40892725519115164
16.15663856030152,tungsten,eurofer,D2O,297.8277275251343,eurofer,Li2TiO3,Be12Ti,He,0.32095823738097184,0.47390919948918664,0.1483052525110249,0.1654216743335005,0.27176666730778476,0.5444203483699674,0.01839130998874713,0.28971204658292454,0.48754346493716477,0.22274448847991077
4.681590363653325,tungsten,SiC,H2O,473.30650461663936,SiC,Li2TiO3,Be12Ti,H2O,0.08971977876023063,0.3273053902719957,0.8282772650579492,0.35748495822798537,0.12486416623052866,0.2549017828951167,0.26274909264636925,0.038728625118302086,0.9242465237411,0.03702485114059809
11.145243192709682,tungsten,SiC,H2O,250.5882429939271,eurofer,Li4SiO4,Be,D2O,0.270980497517038,0.5709431839491356,0.6641059271593042,0.6916814651410358,0.15166904676849768,0.06273146365411196,0.09391802443635469,0.1277983322652669,0.6453282576656919,0.22687341006904121
13.303732286815235,tungsten,SiC,D2O,451.23461121231384,SiC,Li4SiO4,Be12Ti,D2O,0.8259295036737013,0.8287894029433559,0.5949668033197576,0.049200526405858,0.26505822168013554,0.00933344494685825,0.6764078069671482,0.25083872147993164,0.43382832162794793,0.3153329568921204
19.75998373490362,tungsten,eurofer,D2O,449.7694676830614,SiC,Li2TiO3,Be,D2O,0.02489501666188476,0.9944108451108712,0.012663395708332414,0.004734964234765096,0.39327766621960336,0.23895641891910926,0.36303095062652224,0.4647672524431196,0.06331181354649852,0.4719209340103819
5.724056115644515,tungsten,SiC,H2O,480.15348546551076,eurofer,Li2TiO3,Be12Ti,D2O,0.06519647919802174,0.640092385353126,0.5309166464028952,0.24022247295282922,0.659894803273262,0.012908318836715827,0.08697440493719268,0.3864371460246478,0.4607320520828528,0.15283080189249948
13.407443943824081,tungsten,eurofer,He,188.91854772298677,SiC,Li4SiO4,Be12Ti,H2O,0.9523861167494976,0.41636565637431433,0.9208391736553697,0.32715784050111224,0.2295326171729083,0.08792242899745338,0.35538711332852607,0.33388025778212077,0.0015504841839147042,0.6645692580339646
2.188939315179821,tungsten,SiC,H2O,86.70130565673989,eurofer,Li2TiO3,Be12Ti,He,0.9902613905933059,0.41748939533678453,0.19528080221757294,0.4854392060088797,0.08133493999187442,0.18324263556662462,0.24998321843262133,0.7369494120847367,0.00026078180800206377,0.26278980610726116
19.441710094345332,tungsten,eurofer,He,322.4876494918555,SiC,Li2TiO3,Be,D2O,0.34540326944864896,0.5273233293637724,0.44568984265812284,0.04770610999170637,0.19745502472447893,0.6912914450313875,0.06354742025242718,0.5123056216115263,0.45495294087742616,0.032741437511047605
7.223293465531071,tungsten,SiC,He,144.78959965965277,eurofer,Li2TiO3,Be12Ti,H2O,0.2207329076189829,0.9836852009143362,0.054615657281655516,0.13701296965916085,0.25709780823353096,0.3012559953697786,0.30463322673752974,0.21221332671153142,0.6041777265767843,0.1836089467116843
0.2428585488922308,tungsten,eurofer,H2O,358.20151306106186,eurofer,Li4SiO4,Be,D2O,0.43122536879801043,0.2832767882636832,0.09925187949864178,0.25423110364173734,0.22145005160591852,0.24501063140388782,0.2793082133484563,0.31468784266255845,0.05639757348684159,0.6289145838506
12.151583176167195,tungsten,eurofer,He,96.52186895501535,eurofer,Li2TiO3,Be,D2O,0.6896353134030399,0.015226095311431043,0.41782498116700406,0.3511573648448584,0.35937572652644617,0.05679246790425052,0.23267444072444482,0.45276035127764286,0.13396882136945285,0.4132708273529042
9.243567275884107,tungsten,eurofer,H2O,356.1199643798871,eurofer,Li2TiO3,Be,He,0.6413401913678638,0.11837861299790997,0.2905982794892843,0.6559589800370765,0.10174425619577963,0.22188082566049816,0.020415938106645732,0.5555485416040746,0.23234116314369613,0.21211029525222924
11.017390417190526,tungsten,SiC,H2O,302.94366828834575,eurofer,Li4SiO4,Be12Ti,H2O,0.5353117164181815,0.17560759291238037,0.9747336354189065,0.1269046562612932,0.3879074161690342,0.15441373527058685,0.3307741922990858,0.290337350734574,0.02958878564571082,0.6800738636197152
18.301105553458406,tungsten,SiC,He,34.29540099714762,eurofer,Li2TiO3,Be12Ti,He,0.8148620785700539,0.8650595343019154,0.11040284669108402,0.32804781213956086,0.3744312626923022,0.1922166023721187,0.10530432279601824,0.4716140498310646,0.41554387038296925,0.1128420797859662
9.730576233161507,tungsten,eurofer,He,118.14821519850688,eurofer,Li4SiO4,Be12Ti,He,0.9095884001561032,0.42191749435147763,0.6852322731085091,0.36294904104198267,0.31302379402200503,0.13225022605997191,0.19177693887604041,0.34423165678876194,0.4498503651471573,0.20591797806408083
10.780586637256624,tungsten,eurofer,D2O,178.57988334239062,SiC,Li2TiO3,Be,H2O,0.2831706934858762,0.6435297566986151,0.6132748395771179,0.029302781750911645,0.43340176188366114,0.04116418142930329,0.49613127493612386,0.5031109239908308,0.47768394566248373,0.019205130346685622
19.767013325591222,tungsten,SiC,D2O,139.6955336732486,eurofer,Li4SiO4,Be,H2O,0.5731087873349345,0.5247480193201915,0.5395667074208804,0.45204632642672155,0.4522266732079794,0.09063408164375213,0.005092918721546927,0.07836318080210461,0.7596047762671162,0.1620320429307793
5.812575253196011,tungsten,eurofer,H2O,107.81638150096734,SiC,Li4SiO4,Be,D2O,0.12492233425202148,0.7642029550252043,0.9194453835194623,0.48981445469462137,0.23152356359228618,0.1511898169985319,0.12747216471456044,0.7586190656021357,0.1796434087694679,0.061737525628396454
6.520312087404935,tungsten,SiC,D2O,142.44197178921564,eurofer,Li4SiO4,Be12Ti,He,0.8216242649809167,0.3593289964199511,0.7205436739396504,0.21992742420300695,0.43447283179549856,0.2573749143713443,0.08822482963015009,0.30124542619306555,0.24961193588294314,0.4491426379239914
19.393198756899594,tungsten,eurofer,D2O,312.4659892134054,eurofer,Li4SiO4,Be,He,0.8829500479155886,0.7005369289538166,0.7839588959798619,0.013781774218525555,0.14889532191175595,0.33819418997150924,0.4991287138982093,0.5815603071263783,0.2613170196070937,0.15712267326652807
3.900865483065563,tungsten,eurofer,D2O,272.267680493541,eurofer,Li4SiO4,Be,H2O,0.6260511640162186,0.7424375418215734,0.23785229992375057,0.1671795884578584,0.22776158969753368,0.2851101323178361,0.3199486895267718,0.0012011890492559705,0.18035218527524127,0.8184466256755029
4.193116042091711,tungsten,eurofer,H2O,374.29559972961533,SiC,Li2TiO3,Be,H2O,0.8319903967959307,0.09869129796776221,0.15713042771045815,0.17191922336005955,0.12518431672729974,0.676995823801107,0.025900636111533752,0.035905849347275955,0.48840762529500537,0.4756865253577188
18.19638107692708,tungsten,eurofer,D2O,214.23682022814427,eurofer,Li4SiO4,Be,He,0.7781053846657893,0.36098125370248735,0.9901016310656902,0.20919776538423882,0.1741893385964264,0.40900897653901663,0.20760391948031823,0.04033560916988533,0.2871319573138528,0.6725324335162619
18.75818035369396,tungsten,eurofer,He,418.4865409598236,SiC,Li4SiO4,Be12Ti,He,0.585997382631124,0.5396867774917627,0.7264956437143918,0.3034045670686881,0.3496681992252721,0.25704901325920404,0.08987822044683559,0.2822619541521783,0.5486144345210582,0.16912361132676354
3.29552730950315,tungsten,SiC,H2O,116.18774810815013,SiC,Li2TiO3,Be,He,0.8669999554376693,0.38296114754316757,0.5848199004765224,0.0654307402034739,0.7049375799574361,0.0006367980179810224,0.2289948818211091,0.15605923423765586,0.6153571760793127,0.22858358968303127
19.340300706790693,tungsten,eurofer,D2O,199.25777674443123,SiC,Li4SiO4,Be12Ti,D2O,0.7640505255939848,0.9802878078274164,0.6043101530410135,0.43539254343803835,0.023378571227553803,0.5049836012129207,0.03624528412148718,0.21267250315585437,0.39477600199581525,0.3925514948483305
7.6177939829395775,tungsten,SiC,H2O,367.4826794477295,SiC,Li2TiO3,Be,D2O,0.14278094423258414,0.8273524962669865,0.28777456121861356,0.4453298113783761,0.22212570727451164,0.09719456969705176,0.23534991165006067,0.19757304773520626,0.7079875897915734,0.09443936247322036
17.408105066957933,tungsten,SiC,D2O,174.02822631530506,SiC,Li2TiO3,Be,He,0.6532219511351286,0.6122087190825132,0.6249750712080013,0.6165018269244433,0.21043228147621565,0.038229033297776924,0.1348368583015643,0.048006031396299984,0.05136538750144678,0.9006285811022532
1.6708669780646557,tungsten,SiC,H2O,89.10476816522794,SiC,Li4SiO4,Be12Ti,H2O,0.30973078248282915,0.5063328943612371,0.8314333986153257,0.01816376236286151,0.6476939711937262,0.24038868752898,0.09375357891443224,0.6065551442624358,0.3850090511849779,0.00843580455258611
9.45453584244213,tungsten,eurofer,He,315.2872369586778,eurofer,Li4SiO4,Be,D2O,0.49668791204208096,0.9310503519547594,0.18214605668363582,0.6154836091278162,0.2402421125064471,0.07582983167977184,0.06844444668596485,0.8018543564799235,0.01582081684799957,0.18232482667207675
2.5512002365752573,tungsten,eurofer,H2O,474.6274362184879,eurofer,Li4SiO4,Be12Ti,D2O,0.624602733231133,0.373917940683818,0.9531645757376167,0.651058512875507,0.04189183491816808,0.18553877466572238,0.12151087754060261,0.02672547245658927,0.21682362298775962,0.7564509045556512
3.140316921091444,tungsten,SiC,H2O,20.097074247983237,eurofer,Li2TiO3,Be12Ti,D2O,0.7894568417287514,0.8721112474498577,0.0901041881928265,0.06860885428601302,0.14455592903816475,0.3466255684689977,0.4402096482068245,0.4053796405282809,0.4326372018288994,0.16198315764281965
12.461773877814268,tungsten,eurofer,D2O,267.74271914142366,eurofer,Li2TiO3,Be,He,0.13755757852286454,0.462305684062542,0.5045838485944928,0.06843086135475857,0.209828508622503,0.3771359645151719,0.3446046655075666,0.4888687519512981,0.007113441885581895,0.50401780616312
1.786120768321271,tungsten,eurofer,D2O,367.3803658867283,SiC,Li2TiO3,Be,D2O,0.9908021068723659,0.21185727236954754,0.6705942282142465,0.2081592552784904,0.43597394523313276,0.3241576984531772,0.03170910103519955,0.07535820106327297,0.3397705164507542,0.5848712824859726
13.819991990369676,tungsten,SiC,He,247.17318766496527,SiC,Li2TiO3,Be,He,0.4050881209561018,0.7211110856124258,0.9006648540327515,0.12961557673689603,0.2920478754842813,0.42173797541404845,0.15659857236477426,0.430244936161829,0.4100486839731716,0.1597063798649993
19.285069700593045,tungsten,eurofer,H2O,390.0483131421983,SiC,Li2TiO3,Be,He,0.6337722553488717,0.003013999261170852,0.43219021568598537,0.3088373799648536,0.2411678388545904,0.36864420397224956,0.08135057720830643,0.5099414348446433,0.08537130897087972,0.40468725618447704
0.5727748663074816,tungsten,eurofer,D2O,0.9389431461944153,eurofer,Li4SiO4,Be12Ti,D2O,0.9179633904954414,0.320568817388731,0.7016694561929894,0.490949031273063,0.024786330926763262,0.23403808213958494,0.25022655566058866,0.030634588418235707,0.6718305295243089,0.2975348820574555
5.348196420821305,tungsten,SiC,D2O,58.541866526264975,SiC,Li2TiO3,Be,He,0.5873335912037742,0.2398927416295351,0.34332099607989996,0.3268144390248797,0.16497479689897532,0.07732787187269746,0.43088289220344744,0.23005650423773158,0.6747424526252714,0.09520104313699694
