firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
19.664725139778906,tungsten,eurofer,D2O,21.18740877495512,eurofer,Li4SiO4,Be,He,0.26445480084431916,0.5657690294564186,0.20259099762516297,0.0634962992667862,0.8357369904601177,0.0869589025657098,0.0138078077073863,0.048918411028115394,0.8692687635539486,0.08181282541793593
12.169434281163491,tungsten,eurofer,He,204.3103071658237,eurofer,Li2TiO3,Be12Ti,H2O,0.7971564451055615,0.45114288111676604,0.6689423895229765,0.17144413093380767,0.21132488115548242,0.3484136155255374,0.26881737238517245,0.3307671547950308,0.4287826986592403,0.2404501465457289
17.11624494516058,tungsten,eurofer,D2O,59.0147466371832,eurofer,Li4SiO4,Be,H2O,0.112127938239588,0.6926050298226664,0.7889282886748508,0.0632835762696474,0.1682593390095534,0.09695680442382452,0.6715002802969747,0.714232944740186,0.20262531634672343,0.08314173891309062
11.700995831039567,tungsten,SiC,D2O,101.15969150836696,eurofer,Li2TiO3,Be,D2O,0.7599420730299201,0.793957086123229,0.09951330366998556,0.6179756054489134,0.20556396995062662,0.056805471436969186,0.11965495316349055,0.2577947381644376,0.21116342776406885,0.5310418340714936
14.674815044267861,tungsten,SiC,H2O,298.402920586508,SiC,Li4SiO4,Be,H2O,0.34472083751268945,0.26177421773125265,0.28882135121488395,0.6738754283359991,0.01813145018196832,0.1654367767709896,0.14255634471104292,0.6564896069901062,0.18939070203104322,0.15411969097885067
5.381586496018757,tungsten,SiC,He,196.54565148029957,eurofer,Li2TiO3,Be,H2O,0.046746832529594884,0.1990588774945744,0.6916375347368693,0.5632526798682067,0.13891732518124317,0.22341077096008002,0.0744192239904702,0.2890626941142267,0.3764553376661995,0.3344819682195738
15.542101456046298,tungsten,eurofer,H2O,128.53955893763154,SiC,Li2TiO3,Be12Ti,D2O,0.1534746598743415,0.6031493202300447,0.5405617666965925,0.08384777686840583,0.37198708542050124,0.06571612812400875,0.47844900958708414,0.7082279519168103,0.03571211893284859,0.25605992915034104
16.02998270995067,tungsten,SiC,H2O,471.14858562785895,SiC,Li2TiO3,Be,D2O,0.7436765269486394,0.08376229479665409,0.03844934432579228,0.2520747676916086,0.29090813573890967,0.3095970266998607,0.14742006986962095,0.2696119789623739,0.18629116855449449,0.5440968524831316
16.307326094073375,tungsten,SiC,H2O,450.3472749984462,SiC,Li4SiO4,Be12Ti,He,0.41038546835269507,0.17998776791318927,0.36424883482024717,0.7589752449958492,0.0012724288812040482,0.14890566039594952,0.09084666572699701,0.1810139562513018,0.4543931346251063,0.36459290912359194
9.6851917567449,tungsten,eurofer,H2O,146.2353067280444,eurofer,Li4SiO4,Be,D2O,0.22247706274887302,0.7928966601854401,0.2352376326085892,0.013092394582270165,0.08806025500632021,0.3376149984120239,0.5612323519993858,0.22858673524822506,0.765363280665384,0.006049984086391011
2.1929815409723274,tungsten,eurofer,D2O,344.5365193187914,SiC,Li4SiO4,Be12Ti,D2O,0.6925865110890745,0.6353663023015854,0.3334917545751155,0.24189828859237464,0.0685636248449976,0.36643028532168087,0.3231078012409469,0.5819688079772248,0.069296889976266,0.3487343020465092
3.512439321830816,tungsten,SiC,H2O,33.60604390263033,eurofer,Li2TiO3,Be,He,0.14442918115327363,0.5506971225773462,0.7979468820316425,0.3589489257371096,0.3055360519185191,0.02319717373958797,0.31231784860478323,0.014872625346603318,0.7238274565258095,0.26129991812758707
17.386332522353317,tungsten,eurofer,D2O,71.47767572992858,eurofer,Li2TiO3,Be12Ti,H2O,0.1123683345449078,0.33203988779985083,0.5254806639466703,0.17280772011657244,0.6461533747536937,0.076082563296655,0.10495634183307871,0.27224774153252207,0.056064082789580846,0.6716881756778971
14.568239823888959,tungsten,eurofer,He,468.9694687136039,eurofer,Li2TiO3,Be,D2O,0.5492281130100145,0.01723533440639613,0.4321242340282958,0.34590795857120654,0.09315690057966622,0.4581197852244206,0.1028153556247065,0.4336975182476343,0.0713544163154745,0.494948065436891
10.042448431874123,tungsten,eurofer,He,22.271590920694862,eurofer,Li2TiO3,Be,He,0.766125042891763,0.9760836624132818,0.865807668120146,0.5886500253467944,0.17634428141241207,0.08294196007555041,0.15206373316524305,0.28985992381860654,0.34094227678870226,0.36919779939269126
5.701367766061647,tungsten,SiC,D2O,86.84240413216531,eurofer,Li4SiO4,Be,H2O,0.003089211613452769,0.20606722050771775,0.8055887286916533,0.03531355009280264,0.5799937504694549,0.20517840604780324,0.1795142933899392,0.36217860027673543,0.5554820153964588,0.08233938432680558
1.8436156857979191,tungsten,SiC,He,288.75586818407686,SiC,Li4SiO4,Be,He,0.04035027466459418,0.1550807291337708,0.10385334958342707,0.41721194574664844,0.29810607291048835,0.1056424360962456,0.17903954524661764,0.07529067431895395,0.7766047437599598,0.14810458192108628
6.286008304003454,tungsten,SiC,D2O,266.00842509689795,SiC,Li4SiO4,Be12Ti,He,0.5604623164585675,0.808273134811716,0.7197902653173275,0.05525859938000002,0.034115172071196506,0.23887212279449144,0.671754105754312,0.3524859607696302,0.330348484807584,0.3171655544227858
15.254757118698217,tungsten,SiC,He,31.608460869174458,SiC,Li2TiO3,Be12Ti,H2O,0.2700838617283453,0.437755832611584,0.4757857391490098,0.5103421658625453,0.06755783023155254,0.13827119383816697,0.28382881006773514,0.30640671588404017,0.58385370333115,0.10973958078480972
15.116110726510248,tungsten,eurofer,H2O,147.48426777296862,eurofer,Li4SiO4,Be12Ti,D2O,0.058609377940801344,0.04495017243934818,0.6721912826661522,0.16399317050966128,0.3406516980642518,0.2866123614896633,0.20874276993642354,0.27348311440743966,0.3785665530767421,0.34795033251581814
2.116825864338092,tungsten,SiC,He,198.34972536809124,SiC,Li2TiO3,Be12Ti,H2O,0.12063609174830037,0.49736496947624464,0.285076463893969,0.0012811967601580674,0.338306081246744,0.5444586078103499,0.11595411418274802,0.31809472295040625,0.410902543776896,0.2710027332726977
3.2710821055631545,tungsten,SiC,D2O,235.2659930725929,eurofer,Li4SiO4,Be12Ti,D2O,0.023397888224420904,0.7743505665951282,0.5901307708232334,0.11689672574447585,0.175097407214862,0.4048432267148562,0.3031626403258059,0.1873853691275993,0.7102837273519115,0.10233090352048904
10.529019911468673,tungsten,SiC,H2O,130.5253461028642,eurofer,Li2TiO3,Be,D2O,0.14177383573550772,0.5743603729126867,0.261991841774053,0.6013605850643703,0.29863801296125575,0.010116374224124897,0.08988502775024915,0.3244326239356429,0.591382913733645,0.084184462330712
2.247797740199462,tungsten,eurofer,D2O,497.877255494846,SiC,Li4SiO4,Be12Ti,He,0.7094996584266051,0.1601924779593945,0.7042580402795241,0.4361628605159846,0.1798361427782795,0.1385550670914155,0.24544592961432052,0.2603874553555937,0.6485804006483582,0.09103214399604803
14.807331028588672,tungsten,eurofer,He,198.42120033249384,SiC,Li2TiO3,Be,D2O,0.3209520714612196,0.44094228280724834,0.3561933904922997,0.43956019290362747,0.16317157462737145,0.30828311222986127,0.08898512023913972,0.07908001445473606,0.036172694844141005,0.8847472907011229
0.3302042833029972,tungsten,eurofer,He,118.05393290339217,SiC,Li4SiO4,Be12Ti,He,0.05700819150007286,0.5880126887566389,0.8395092488500517,0.40429058792400074,0.2089865874556767,0.26881788438066767,0.11790494023965493,0.03849885734380458,0.64740691259663,0.31409423005956555
9.156797900408035,tungsten,eurofer,H2O,296.44641986835614,SiC,Li4SiO4,Be,D2O,0.5375138637401237,0.9802890579965068,0.8479561982594331,0.4638380052562248,0.14121649877824222,0.052526173276986464,0.3424193226885466,0.1916235726134957,0.2596748664407061,0.5487015609457983
19.412567267570026,tungsten,SiC,He,357.2190266302118,eurofer,Li2TiO3,Be,H2O,0.7290826647929407,0.5074103459306037,0.6125586610545337,0.4143123468903149,0.12315372586456808,0.07537443435079721,0.3871594928943199,0.07382368125624622,0.3959498825034151,0.5302264362403386
7.663243962763806,tungsten,SiC,D2O,280.24985771676756,eurofer,Li4SiO4,Be12Ti,He,0.25566455991332293,0.8486398988649083,0.7695653272440163,0.26882153684043486,0.24516264530118545,0.4028164267839924,0.08319939107438731,0.7555213839528357,0.2382051724839639,0.006273443563200362
0.37038265387137725,tungsten,SiC,He,386.8734865604594,eurofer,Li4SiO4,Be,He,0.6487318347679115,0.991060653579565,0.10873793179852131,0.0800785821598212,0.2594342228916149,0.1626941142670981,0.4977930806814659,0.2475176300736129,0.4440153802800627,0.30846698964632435
5.641565452285187,tungsten,SiC,H2O,498.63174545088435,SiC,Li2TiO3,Be,H2O,0.5379020168612242,0.18908385863414612,0.264887606253984,0.32249595842828127,0.2060364003340474,0.377105594849925,0.09436204638774623,0.15136495725729174,0.20629746399756158,0.6423375787451466
16.581919351035232,tungsten,eurofer,H2O,117.96641218342585,SiC,Li2TiO3,Be,He,0.1566263034680715,0.6747083917242047,0.028864447638937474,0.3858368779547205,0.46052833223630274,0.0023621839374098974,0.15127260587156702,0.45563612578862117,0.36687242910646334,0.1774914451049156
12.374667909404282,tungsten,SiC,He,126.01273663393181,SiC,Li4SiO4,Be12Ti,D2O,0.3797045173411583,0.825878379446478,0.8361831942035494,0.0892873935768589,0.7979729566129888,0.04173161195924494,0.07100803785090738,0.680607978290939,0.23107288558445646,0.08831913612460451
8.593229786943514,tungsten,SiC,D2O,71.14564535040985,SiC,Li2TiO3,Be,H2O,0.9130465661193146,0.11919892769671458,0.4706725325437868,0.30598431154431743,0.08188841191163311,0.5915062141419019,0.020621062402147762,0.6065505435288452,0.21247434678007918,0.18097510969107566
12.418468014815058,tungsten,eurofer,D2O,437.8038239577743,eurofer,Li2TiO3,Be12Ti,H2O,0.6117643524822782,0.9863013512110408,0.7875613800425824,0.35998050608060467,0.3231629235861174,0.29912556849452,0.017731001838757914,0.484431120883262,0.08499843311860665,0.4305704459981312
5.139095665655422,tungsten,eurofer,H2O,2.0151139947214847,SiC,Li2TiO3,Be12Ti,H2O,0.7897408504361424,0.4303788095472798,0.003264590211567442,0.423642380564514,0.5424636988953012,0.020492280158440405,0.013401640381744361,0.0009135701128144838,0.8422414351052411,0.15684499478194444
11.462159886232225,tungsten,eurofer,H2O,193.27527181758742,eurofer,Li4SiO4,Be,H2O,0.10917651354876456,0.008557843888473915,0.3310323577724056,0.022391591691726193,0.6556896347729116,0.06401174979596147,0.2579070237394007,0.34922654379037305,0.2784484678113893,0.37232498839823763
7.08398352412355,tungsten,SiC,D2O,254.66486885058464,eurofer,Li2TiO3,Be12Ti,D2O,0.719216131611619,0.9627357523529826,0.8373385395762177,0.33828662621664757,0.010037721936933336,0.3751375757612135,0.27653807608520553,0.11754568632153437,0.6850759135628677,0.19737840011559787
17.277615960455993,tungsten,eurofer,H2O,431.27484156673205,SiC,Li2TiO3,Be12Ti,He,0.9583084605191827,0.08003138446359215,0.7832666151155455,0.11709167955239996,0.28572115569797074,0.5297090790429804,0.06747808570664902,0.0774742661498361,0.018829498998615208,0.9036962348515486
18.38120221576711,tungsten,SiC,D2O,213.59081867026308,eurofer,Li2TiO3,Be,He,0.563378489464255,0.9971803638130345,0.9992737224581066,0.044897194986011905,0.5116190024411883,0.06528257830097368,0.3782012242718261,0.13999971991508153,0.3082838776514031,0.5517164024335155
5.90952769453499,tungsten,eurofer,He,120.3158545068389,eurofer,Li2TiO3,Be,H2O,0.1784331423986052,0.5363422212159792,0.8204506416465199,0.5734522482745389,0.12806478344318067,0.2502612434036017,0.0482217248786785,0.07818090476486768,0.11391633145645234,0.80790276377868
13.479769716635719,tungsten,eurofer,D2O,13.510604205164478,SiC,Li4SiO4,Be12Ti,H2O,0.08027557404418606,0.6816844028185629,0.8146925214025718,0.007981863532639534,0.869966967541338,0.017601119976311846,0.10445004894971066,0.3318706729612215,0.6436854641489458,0.024443862889832607
17.53960624049362,tungsten,eurofer,H2O,141.14986566273134,eurofer,Li4SiO4,Be12Ti,D2O,0.611117749260015,0.6708874166766575,0.9844635377012934,0.8805764823601804,0.054071330099013444,0.06266345928234449,0.0026887282584616163,0.12451239098314583,0.32379494048108204,0.5516926685357721
13.095059716791638,tungsten,eurofer,D2O,329.1833568249674,eurofer,Li2TiO3,Be12Ti,He,0.39356109777383264,0.4655429585256894,0.6360329079502856,0.010154666712402392,0.6185815357458327,0.34942215860658676,0.02184163893517823,0.22915317934857063,0.3145887486133758,0.4562580720380534
3.4932879394722094,tungsten,eurofer,D2O,107.60121167085363,eurofer,Li2TiO3,Be,He,0.8027159266764122,0.6114536994609634,0.7428381496672934,0.20384691692726045,0.011902270139182396,0.3273273038167016,0.45692350911685553,0.1911780289769874,0.034398983814052035,0.7744229872089605
7.296178466668339,tungsten,eurofer,He,243.3916376848742,eurofer,Li2TiO3,Be12Ti,He,0.17819471535978781,0.2932514394361794,0.20588029265086083,0.32308516576041135,0.34735167549890367,0.21467105938378106,0.11489209935690399,0.08793363444084401,0.39556220112706125,0.5165041644320946
15.368433344832155,tungsten,eurofer,H2O,440.202574950171,SiC,Li2TiO3,Be,H2O,0.4614174201441449,0.8136265740193128,0.3345903913041425,0.6298813270130771,0.1123340058504006,0.13582302181487382,0.12196164532164844,0.04305572582021089,0.7824110542770202,0.17453321990276893
3.085795952900605,tungsten,SiC,D2O,445.9440812146564,SiC,Li2TiO3,Be,He,0.32357042344836506,0.8251992689801966,0.937699015123623,0.09381150141377782,0.05555038808583644,0.2859119073749844,0.5647262031254012,0.564153251505743,0.27232275835152736,0.16352399014272959
3.3229248659539024,tungsten,eurofer,H2O,440.34707046710747,SiC,Li2TiO3,Be,He,0.6989098058764734,0.6253698536628577,0.7044597308627132,0.4755681546651916,0.03044337035589805,0.2802519849349206,0.21373649004398979,0.2876919983779093,0.03090986063861095,0.6813981409834797
8.624243485751823,tungsten,eurofer,H2O,228.20025591947336,eurofer,Li4SiO4,Be,D2O,0.730370816689624,0.6690335971712109,0.8605373497200722,0.37913926260266606,0.34222055122271744,0.02489608870081498,0.25374409747380156,0.07563175242846981,0.5689832277621886,0.35538501980934156
1.2173796822038008,tungsten,SiC,D2O,321.76840453733746,SiC,Li2TiO3,Be,He,0.9137443707437028,0.7352723307040273,0.3824381362984415,0.026867243899150597,0.06662897451963644,0.5750220384487,0.33148174313251283,0.15352272875358267,0.3690087971648911,0.4774684740815263
16.165177663291196,tungsten,SiC,H2O,247.67717320272908,eurofer,Li4SiO4,Be12Ti,H2O,0.17669625445380732,0.6117655648633327,0.8911062229187017,0.29831163600961086,0.051384661458410814,0.007182150368960589,0.6431215521630177,0.4206667042105391,0.03790436346986421,0.5414289323195968
6.5211046861038575,tungsten,SiC,D2O,77.19277016450371,eurofer,Li2TiO3,Be12Ti,H2O,0.9563021497661915,0.11951306329882394,0.6251897139141601,0.20912681167248162,0.17647630905501246,0.5667950123750859,0.04760186689742014,0.5028144979332705,0.09345239402690496,0.40373310803982454
17.289211720648336,tungsten,eurofer,H2O,94.4422793506417,eurofer,Li4SiO4,Be,H2O,0.06828181575189096,0.8492856257249349,0.6650983570329199,0.5487417718262496,0.10934386987295665,0.032366654812725354,0.3095477034880681,0.5991178892236891,0.2984055275748102,0.1024765832015007
9.936657164542863,tungsten,eurofer,D2O,142.71277190771968,eurofer,Li2TiO3,Be,He,0.8765120849553825,0.5599116203586577,0.5400990777333282,0.4181392217025766,0.024853198553091618,0.002107802504033488,0.5548997772402983,0.4838622954293606,0.20381273045811443,0.312324974112525
12.779185665130994,tungsten,SiC,H2O,396.46086577083366,eurofer,Li4SiO4,Be12Ti,D2O,0.25705237685386284,0.9178820363346774,0.5740498442116418,0.018349972722413625,0.5865730484407654,0.20783803516156435,0.18723894367525662,0.3256155236897618,0.6309464828468777,0.04343799346336056
12.714677980029734,tungsten,eurofer,H2O,279.4443152727245,eurofer,Li4SiO4,Be12Ti,H2O,0.7826553983233477,0.5393848546991882,0.588094227723991,0.06384708891569184,0.6392980604307545,0.12685901886334824,0.1699958317902054,0.10015251981380276,0.8513393345890962,0.04850814559710109
2.7587535731043533,tungsten,eurofer,D2O,232.24626110596196,SiC,Li4SiO4,Be,He,0.6218813937496871,0.9381954316093172,0.4901841859898619,0.3882673969457503,0.1265427613518759,0.41539586897390257,0.06979397272847118,0.24923278443097283,0.2937807733996775,0.4569864421693496
2.4342048386439297,tungsten,SiC,He,197.14433147138695,SiC,Li2TiO3,Be12Ti,D2O,0.4203081122548379,0.03842449753783028,0.7109035805569046,0.43881071946126177,0.26363901991297356,0.060370335195411996,0.2371799254303527,0.017579312988341183,0.3852848698325805,0.5971358171790783
19.412831805275136,tungsten,eurofer,He,158.76807354982208,eurofer,Li2TiO3,Be,D2O,0.10988586373647913,0.48092560795795936,0.5307104379798475,0.06500856366294251,0.11543037337170681,0.8110662834228621,0.008494779542488583,0.00548871419404819,0.9801642608079557,0.01434702499799611
2.743207069196756,tungsten,eurofer,He,26.891328805038196,eurofer,Li4SiO4,Be12Ti,D2O,0.6633987387323291,0.6078176749604243,0.5123680851641077,0.10366753805969132,0.1384641787724457,0.3718671665407439,0.38600111662711906,0.37049744919230687,0.10762522643927135,0.5218773243684218
6.3074599281365025,tungsten,eurofer,D2O,201.03470473201068,eurofer,Li4SiO4,Be,D2O,0.3049575587995338,0.40287592822934115,0.5637815217807449,0.2225086342807125,0.13091513036906025,0.31059335980935765,0.3359828755408697,0.3428786304269239,0.19607692936810148,0.4610444402049747
8.444829352320042,tungsten,eurofer,He,175.5028956359121,eurofer,Li4SiO4,Be12Ti,H2O,0.49391493223142025,0.483854076782403,0.3872824407717823,0.16478637472907798,0.3235640276652957,0.509159931195685,0.0024896664099413155,0.10252907751736819,0.018304876918373462,0.8791660455642583
12.282820611537115,tungsten,eurofer,D2O,497.5167096213229,SiC,Li2TiO3,Be12Ti,H2O,0.09614302186958168,0.2639048045629807,0.13872238636362755,0.7114048459674361,0.09788309731733828,0.01116855300288594,0.1795435037123396,0.5749725305399048,0.04845269007195506,0.3765747793881401
1.5586600236867265,tungsten,SiC,H2O,54.17088043365453,eurofer,Li4SiO4,Be,He,0.8064250592764115,0.8243585583423411,0.9660059496259162,0.20860755768889325,0.2127425741082028,0.5599167040882108,0.018733164114693227,0.027749827635470365,0.7667040399873503,0.20554613237717922
7.399787934683875,tungsten,eurofer,H2O,13.109313926936483,SiC,Li2TiO3,Be,He,0.42356080805908203,0.1338045741987256,0.2005385087398226,0.07908565164021818,0.3377598213686091,0.4989468664654848,0.08420766052568797,0.8833246995281467,0.10341540720461492,0.013259893267238356
1.7721498892831744,tungsten,SiC,He,344.21409530829254,SiC,Li2TiO3,Be,H2O,0.47971770875291564,0.21448543654239494,0.2565189193075157,0.2601442875892176,0.4439787531081045,0.1608773667392953,0.13499959256338262,0.17558612945035112,0.22088837669475134,0.6035254938548977
12.780685586908175,tungsten,SiC,H2O,253.2763322013437,SiC,Li2TiO3,Be12Ti,H2O,0.6905442094634896,0.06904380858995063,0.2024501511107537,0.07536235145307175,0.5195710289938528,0.18539525057115022,0.21967136898192527,0.1814503296388086,0.7253869027681896,0.09316276759300175
11.057686585675718,tungsten,SiC,D2O,166.46421922410542,eurofer,Li2TiO3,Be,D2O,0.4623584761285099,0.40176965741445025,0.5432341321397498,0.5855560957133911,0.10449080307180597,0.0015202266548978124,0.30843287455990526,0.3271733597356239,0.12291358605531971,0.5499130542090565
0.8963653261558768,tungsten,SiC,He,474.3607159029271,SiC,Li2TiO3,Be12Ti,H2O,0.2854712694256961,0.8857767658046921,0.5395167192680129,0.25422286446583725,0.07459443733708994,0.5080341158504468,0.16314858234662608,0.3133802323265826,0.5762420209203287,0.11037774675308883
17.241733848352236,tungsten,SiC,H2O,280.4554867979798,SiC,Li2TiO3,Be,D2O,0.48604063710290635,0.5185985504145735,0.6870447574626306,0.24475891044649314,0.5416199107499705,0.05009287252588311,0.1635283062776531,0.6810220275781402,0.10174892907593391,0.21722904334592594
6.064910540209696,tungsten,eurofer,D2O,453.7141405434191,eurofer,Li4SiO4,Be12Ti,D2O,0.261671317466996,0.16422494951169186,0.42286732168738106,0.23559269713954287,0.3168114902616153,0.3757182824175874,0.07187753018125444,0.8184042245105635,0.10249120584870361,0.07910456964073297
16.09316810903485,tungsten,eurofer,D2O,25.973798299058714,eurofer,Li4SiO4,Be,H2O,0.03314469949471199,0.9010896550186683,0.31668446947120577,0.1445943610024555,0.17312589706605605,0.32785809199066424,0.35442164994082415,0.6542145355085958,0.07609278284578867,0.26969268164561566
11.965456790438632,tungsten,SiC,He,294.76243160650694,SiC,Li4SiO4,Be12Ti,He,0.7241205322867992,0.9172024537439707,0.8323658280439176,0.08561519116872669,0.03558021405432145,0.7015525921309266,0.1772520026460254,0.028019982360702002,0.8157685429127358,0.15621147472656216
2.6380751016640214,tungsten,SiC,D2O,96.42075499377944,SiC,Li4SiO4,Be,H2O,0.27438867885661944,0.8743921170361552,0.5850840563114506,0.016351897666913046,0.4811520540534215,0.13321073075377513,0.36928531752589033,0.6115963747001157,0.3466342886251602,0.041769336674724114
9.038862723251455,tungsten,eurofer,He,308.2196814637797,eurofer,Li2TiO3,Be,D2O,0.2589860341249087,0.8797516249840601,0.4441113371649972,0.26692459491312465,0.047886675930126306,0.23732250807294358,0.4478662210838055,0.07695024310497747,0.05746892465908818,0.8655808322359344
17.74934048335758,tungsten,eurofer,He,209.2690308415391,SiC,Li2TiO3,Be12Ti,He,0.7257599361964705,0.9746369065436359,0.24967078448965785,0.11337347357682998,0.19275532630389963,0.244972323999289,0.44889887611998136,0.07826875189255958,0.12017029298971713,0.8015609551177233
2.769000878529202,tungsten,SiC,H2O,74.04090168693995,SiC,Li2TiO3,Be,H2O,0.7920176074595432,0.7459558728469882,0.6337186111600943,0.3284295953145877,0.03411971093731174,0.5688099606081712,0.06864073313992933,0.2750084199581359,0.3864705200384995,0.3385210600033645
3.620365883752834,tungsten,SiC,H2O,218.39117718814387,SiC,Li4SiO4,Be,D2O,0.9731445827938408,0.727606826211356,0.9301614645718544,0.5382901837343609,0.0029197580875540245,0.3829843208377952,0.07580573734028986,0.07777692195313819,0.06835847071938228,0.8538646073274795
19.50022802903119,tungsten,SiC,He,406.70832688329614,SiC,Li2TiO3,Be12Ti,D2O,0.5861933133596412,0.8576812130770352,0.16876780788729318,0.18686965403080116,0.6592319311355187,0.11791457374860186,0.03598384108507823,0.6102891541942207,0.07676373818652711,0.31294710761925215
1.0599486452346096,tungsten,eurofer,H2O,316.7607222489168,SiC,Li2TiO3,Be,H2O,0.06419302144441164,0.6388643168916842,0.6274065957178163,0.6044692990910799,0.07825429861865597,0.026738286291165786,0.2905381159990983,0.14941203468854883,0.11082245467446787,0.7397655106369831
4.248502507711775,tungsten,SiC,H2O,279.72757511291127,eurofer,Li4SiO4,Be12Ti,D2O,0.10347370854447202,0.6466781384582229,0.7231333144678649,0.32992780639901026,0.06703195628466321,0.4195298357052213,0.18351040161110527,0.012661228304367679,0.5122453267083528,0.47509344498727957
13.62166731932893,tungsten,eurofer,D2O,394.70213523095407,eurofer,Li2TiO3,Be,He,0.43407574838024754,0.9434751586267605,0.972110926070547,0.029414726526751797,0.10463853068132815,0.328375020300401,0.5375717224915191,0.014098221640444568,0.46422736563368533,0.52167441272587
16.819552767536194,tungsten,SiC,He,241.97916447233285,eurofer,Li2TiO3,Be,He,0.6653255061980754,0.7850987538670512,0.9201261328158714,0.44715939504340385,0.0909567127964855,0.28350327621392524,0.17838061594618548,0.37876279858494266,0.5858562630221247,0.03538093839293281
19.736400719636904,tungsten,SiC,H2O,418.66296895181523,eurofer,Li4SiO4,Be12Ti,D2O,0.8107011726296758,0.7430033365084713,0.3435608882554697,0.2758742174155072,0.008541156687865382,0.29166284340410625,0.42392178249252127,0.8403786190838971,0.13034291095366066,0.029278469962442245
18.215626316724357,tungsten,SiC,D2O,255.05844360216716,SiC,Li4SiO4,Be12Ti,He,0.3960204942431955,0.5050150066461685,0.8636751534705384,0.033622545404635835,0.04064304081379313,0.11436204517331264,0.8113723686082585,0.805938554095997,0.08727300443698338,0.10678844146701953
11.82631625645465,tungsten,SiC,H2O,156.00366753975996,SiC,Li2TiO3,Be12Ti,D2O,0.5692289978102519,0.2490010004428984,0.657223689388789,0.18235787140485957,0.14539185192499524,0.6330694116294951,0.039180865040649944,0.2123016593140316,0.051344778973880977,0.7363535617120873
19.445154105834504,tungsten,SiC,D2O,364.29777154241174,eurofer,Li4SiO4,Be12Ti,H2O,0.7169435539095586,0.3093018157442927,0.18304979156878065,0.09055063982718237,0.4355547023205987,0.11344267161217675,0.3604519862400421,0.15524375058249654,0.6057496044613719,0.23900664495613158
13.546732560010478,tungsten,eurofer,D2O,486.36142469904473,eurofer,Li4SiO4,Be12Ti,He,0.8436158046451396,0.8860967930958976,0.746457584545424,0.19069984926958408,0.20980246253215512,0.17935066270505623,0.4201470254932046,0.4775701420701269,0.3902582312995442,0.13217162663032886
18.038195967433786,tungsten,eurofer,He,29.838519543492314,SiC,Li4SiO4,Be,He,0.8358992034359383,0.913117065821672,0.17304101559525076,0.6223263831968483,0.03947840353714229,0.17554569945418863,0.16264951381182086,0.1488551025747954,0.32144391480891804,0.5297009826162865
17.367177117301946,tungsten,eurofer,H2O,34.158914178803734,eurofer,Li4SiO4,Be12Ti,H2O,0.78365760530942,0.4694342420520642,0.3882384786841707,0.7469731388411206,0.08011784921840065,0.11348577350840809,0.05942323843207075,0.24465481767304612,0.023892140041516297,0.7314530422854376
18.144168919605782,tungsten,SiC,He,108.37667963330577,eurofer,Li4SiO4,Be12Ti,H2O,0.9228604790610861,0.3054125053411191,0.12445328728374605,0.133068091085291,0.25687709332419933,0.15815898163369285,0.4518958339568168,0.5674223927482949,0.0647252650761152,0.3678523421755898
14.443425210582884,tungsten,eurofer,D2O,21.939615135867452,SiC,Li4SiO4,Be,D2O,0.27440677936912083,0.8717867871426194,0.22043307414858226,0.4283404928896752,0.03734682851524312,0.2920747210197571,0.24223795757532451,0.830749602518318,0.10261385834989468,0.06663653913178749
5.196571903271982,tungsten,eurofer,H2O,5.352806020794299,eurofer,Li2TiO3,Be,H2O,0.17283840916451354,0.7281627132856797,0.4827589515810803,0.37212065350496376,0.36810307935511966,0.09826102392861506,0.16151524321130153,0.43085995510604025,0.2690905247417806,0.3000495201521792
0.13292805419592435,tungsten,eurofer,He,389.355966187663,SiC,Li4SiO4,Be12Ti,H2O,0.33574800126527304,0.744492610373714,0.8402999645363913,0.36043878604625657,0.014929760024781911,0.06328850835894997,0.5613429455700115,0.37423563429042433,0.5838711632799849,0.04189320242959081
18.659768714471184,tungsten,SiC,H2O,462.8425400304905,SiC,Li4SiO4,Be12Ti,H2O,0.5685183978882571,0.4693146023431083,0.8169519545501363,0.29156720442037076,0.04712245215098373,0.6013500968846079,0.05996024654403775,0.6680175188109443,0.12475407232034688,0.20722840886870883
6.99858628657013,tungsten,SiC,H2O,311.31016602032724,eurofer,Li2TiO3,Be12Ti,D2O,0.8484869631954332,0.716423522952761,0.8824379204466676,0.05457393909212997,0.7421719030704247,0.09052809230481713,0.11272606553262814,0.6242526895278734,0.12876213230732647,0.24698517816480015
3.074567231662637,tungsten,SiC,D2O,246.3663630669674,eurofer,Li2TiO3,Be12Ti,He,0.3472125077527487,0.9622771149048543,0.6217612760771414,0.04776962875761527,0.5983002778488112,0.11257147184312001,0.2413586215504535,0.05199287016276736,0.8147750226755675,0.13323210716166514
