firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
18.086719651442788,tungsten,eurofer,He,38.13684834822861,SiC,Li4SiO4,Be12Ti,H2O,0.38163977476107147,0.05228671294113929,0.11333987915685906,0.10555875124531611,0.48275395883142236,0.06253987870293086,0.34914741122033055,0.2057962227887804,0.25022556125463696,0.5439782159565827
4.654959038767485,tungsten,SiC,He,28.920341523191894,SiC,Li2TiO3,Be12Ti,He,0.6177289034782899,0.43421930852479207,0.08213638626581643,0.30661619318354155,0.19462020282541634,0.36438199546718575,0.13438160852385633,0.68428166800359,0.2860133637086151,0.02970496828779496
12.770386902390559,tungsten,eurofer,D2O,411.4758854906394,SiC,Li2TiO3,Be,He,0.4115861048348839,0.8266246234142541,0.3430638586124599,0.3600999824624733,0.1078697627821349,0.00012670375629984391,0.531903550999092,0.6600358048722973,0.27646188254489096,0.06350231258281162
11.125333526743502,tungsten,eurofer,D2O,219.71280126961273,eurofer,Li2TiO3,Be12Ti,H2O,0.575735034018472,0.9804707358381448,0.561457520097168,0.10460649286569723,0.44703776601941525,0.20365931332349108,0.24469642779139633,0.7146051804656268,0.17808161691936883,0.10731320261500425
0.6235944612805677,tungsten,eurofer,D2O,244.71941080579722,SiC,Li4SiO4,Be12Ti,D2O,0.699157651330576,0.8955438818448562,0.9849271641306137,0.4872017897268247,0.11115397035710803,0.35448016437794505,0.04716407553812227,0.8980980510096227,0.07383480293207768,0.028067146058299602
16.134713385273923,tungsten,SiC,He,422.9185194593105,SiC,Li2TiO3,Be12Ti,H2O,0.0200990859949276,0.011794548273885486,0.2867609577331498,0.4602428948308695,0.5113133867572802,0.0010826940519109575,0.027361024359939413,0.39920662147098607,0.20831041140045223,0.3924829671285617
8.960796620323165,tungsten,eurofer,D2O,50.128628855796386,eurofer,Li4SiO4,Be,H2O,0.4996361161463254,0.021649055503214498,0.8559665686377895,0.16594360880266573,0.1317066312469733,0.2797114005601068,0.42263835939025424,0.5753395447403593,0.050484963968547826,0.37417549129109284
2.432708081494104,tungsten,SiC,D2O,95.0265915248727,eurofer,Li2TiO3,Be12Ti,H2O,0.6217048166096537,0.36955226029027555,0.024770595863458644,0.05895215533273227,0.6318936089940781,0.017853654947697792,0.2913005807254919,0.3556645322782188,0.16953596614792366,0.47479950157385753
2.857661934861697,tungsten,SiC,He,497.5577553494304,SiC,Li2TiO3,Be12Ti,He,0.6800224629326947,0.1090064932542274,0.9877693778476562,0.08179082941113762,0.15905406383402146,0.4985927684681916,0.2605623382866495,0.9674235622219461,0.019498856362756837,0.013077581415297164
5.320163204578381,tungsten,eurofer,H2O,489.48516926274755,eurofer,Li4SiO4,Be,H2O,0.9712361814296037,0.47574246844608536,0.14764308945103666,0.24954267480476539,0.027730263507440255,0.4724405507227314,0.25028651096506294,0.23217876160581127,0.7193168791089489,0.04850435928523984
5.3177028060042275,tungsten,eurofer,H2O,159.06613761060572,eurofer,Li4SiO4,Be,D2O,0.11317654804953325,0.0408387104733815,0.9001204013499884,0.08543905757501938,0.2125337232865433,0.3756014606003899,0.3264257585380475,0.6026598383090822,0.0512372012656454,0.3461029604252722
10.221660203567717,tungsten,eurofer,H2O,107.07472400287688,SiC,Li4SiO4,Be12Ti,He,0.2602084531238037,0.4518879373895298,0.2702081879435275,0.13377913401923222,0.1146341465577319,0.4437735217479681,0.30781319767506793,0.24161131440005354,0.5598977877003575,0.19849089789958904
5.787678690854516,tungsten,SiC,He,345.7835343600201,SiC,Li4SiO4,Be12Ti,He,0.7566637539129134,0.3658447327933233,0.41711000067085924,0.02751685569556058,0.1895027198381863,0.04377313652758653,0.7392072879386666,0.10458699827425857,0.31279076264076844,0.5826222390849729
5.90237544368188,tungsten,SiC,He,23.010561698961986,eurofer,Li2TiO3,Be12Ti,D2O,0.26851840612887323,0.4959650478058031,0.6810643206185366,0.06263850404237396,0.4909904353068961,0.027099244173634903,0.419271816477095,0.10341752436215658,0.08245115376559092,0.8141313218722525
14.678083672297909,tungsten,SiC,D2O,465.00465972741944,eurofer,Li4SiO4,Be12Ti,H2O,0.08177572814446277,0.1065850172438566,0.38085579951969006,0.1286009698885824,0.4015728459739656,0.10133188725780236,0.3684942968796496,0.3303566871891419,0.032448028957923813,0.6371952838529343
14.684158224984428,tungsten,eurofer,H2O,133.17706109344525,SiC,Li2TiO3,Be,H2O,0.6340186101680633,0.3369360101170822,0.5308433828394307,0.27327324176759865,0.4655840860484294,0.2538744800459568,0.007268192138015007,0.2302951475241492,0.4099181579593525,0.3597866945164982
15.203866391357359,tungsten,eurofer,H2O,118.99271646532567,SiC,Li4SiO4,Be,D2O,0.06456063283519153,0.30447315238383876,0.8983910536308012,0.3617028245674935,0.024520822968106124,0.4687455388251128,0.14503081363928771,0.6644870805064454,0.20526807571729758,0.13024484377625686
15.480872775522922,tungsten,SiC,H2O,37.81705997163903,SiC,Li4SiO4,Be12Ti,D2O,0.8557512689325459,0.09806454425084454,0.9953210701471876,0.35584236528119867,0.17071754045988966,0.17597840253516903,0.29746169172374265,0.7525028948813631,0.23965784265560008,0.007839262463036891
2.2628641781707404,tungsten,SiC,He,496.1902864424483,eurofer,Li2TiO3,Be12Ti,He,0.9368794770991226,0.23956601044314263,0.355446823835764,0.3294525648387626,0.16062987071156296,0.10566692802564781,0.4042506364240268,0.22311738798485997,0.3134609392918435,0.4634216727232967
3.617167018936762,tungsten,eurofer,He,196.05681498093108,SiC,Li2TiO3,Be,D2O,0.2560327411602291,0.4101373448678749,0.7761314729315939,0.26328161310298126,0.03952178668273503,0.4199091981542223,0.2772874020600613,0.2950954422800738,0.21848959634134216,0.48641496137858414
17.884973487353502,tungsten,SiC,He,230.01243915992404,SiC,Li4SiO4,Be12Ti,He,0.2183528255302849,0.335515980188975,0.4062963347761257,0.3853118630629109,0.17653223445099914,0.2772299788094213,0.16092592367666858,0.4964062823382707,0.39352094418289235,0.110072773478837
11.742427070890354,tungsten,eurofer,H2O,120.7799792579003,eurofer,Li4SiO4,Be,D2O,0.3190077011555812,0.035765849350201884,0.7370668065462171,0.14357886991904434,0.6385069191149189,0.09719969239134844,0.12071451857468836,0.16030393465897064,0.1984890265870301,0.6412070387539992
10.271373294813973,tungsten,SiC,He,248.54390059296594,SiC,Li4SiO4,Be12Ti,D2O,0.4410969285660613,0.02141926950351991,0.11502641988510653,0.3106255139142398,0.22812590531464333,0.06419560343930279,0.3970529773318141,0.11701195170671624,0.49948348842328505,0.3835045598699986
1.7679557311857974,tungsten,eurofer,He,119.93257578577227,eurofer,Li2TiO3,Be12Ti,He,0.19771970289022378,0.17324746370002964,0.7484367362186845,0.17791895983976155,0.5115718792969023,0.21217709582135902,0.09833206504197692,0.6986385949463058,0.27962344597430094,0.021737959079393326
11.483387275212886,tungsten,SiC,He,450.1421353007879,SiC,Li2TiO3,Be,He,0.04889642947201844,0.6103664641127367,0.03897131033972423,0.1877132123813277,0.13490325550171098,0.6389557838153633,0.038427748301597994,0.3808272314886222,0.5585938268245534,0.06057894168682425
3.801105463537988,tungsten,SiC,He,249.15381272681952,eurofer,Li4SiO4,Be,H2O,0.7072333077030789,0.9664429598869113,0.9589832183728697,0.17597721604729724,0.03530882126815043,0.0053028555083745686,0.7834111071761777,0.006172228611098481,0.5246570250579106,0.469170746330991
10.078779322622589,tungsten,SiC,H2O,139.37825580621956,eurofer,Li4SiO4,Be,D2O,0.8881518884763097,0.7281444092869521,0.2948964620374114,0.0847038926744161,0.249652146661893,0.29899644587824786,0.36664751478544305,0.7851650921001644,0.10809076046969024,0.10674414743014535
16.54294611160418,tungsten,eurofer,He,443.97747829168645,SiC,Li4SiO4,Be,H2O,0.4930087609734478,0.9748201273866856,0.07577477214564088,0.17081932451080098,0.5741851296109477,0.19068952978402662,0.06430601609422484,0.15014955199406904,0.749591474094179,0.10025897391175184
7.92661374662665,tungsten,eurofer,D2O,82.4172651557285,SiC,Li2TiO3,Be12Ti,D2O,0.08295789811342091,0.5234818764145663,0.6110715539946446,0.0836354774405158,0.4244513767758932,0.3402288173602961,0.15168432842329488,0.2320394080216237,0.3663105735473695,0.4016500184310068
0.99786501608784,tungsten,SiC,He,396.35306019336645,eurofer,Li4SiO4,Be12Ti,He,0.9195744824679715,0.8749722818488301,0.8439463771510514,0.1996170230878824,0.20035873721552505,0.5905427042769203,0.00948153541967225,0.1580716795133236,0.48697395981701674,0.3549543606696597
10.647883517889383,tungsten,eurofer,H2O,385.5273812113172,eurofer,Li4SiO4,Be,H2O,0.99008120256433,0.06130893061345832,0.5823187547521979,0.4492657963110521,0.11744619501432424,0.1582410332005613,0.2750469754740625,0.4375449856098735,0.18622497361312035,0.37623004077700617
10.733535784847417,tungsten,eurofer,H2O,47.50951605797815,eurofer,Li4SiO4,Be,H2O,0.8223822137831845,0.38241322102325814,0.6769478612427013,0.33284541022939007,0.04412849145492515,0.4580186989881118,0.16500739932757302,0.8133464681172509,0.004140385333967403,0.18251314654878176
14.982522628953223,tungsten,eurofer,D2O,207.06401557325694,SiC,Li4SiO4,Be12Ti,He,0.31179553375012947,0.1658564008909591,0.1436785570540915,0.20077666770214306,0.016218692682037895,0.24278961471838795,0.5402150248974309,0.041657392126260864,0.5821125292107476,0.3762300786629914
10.355156050770304,tungsten,eurofer,H2O,160.79130622895192,eurofer,Li2TiO3,Be,D2O,0.7785641381626026,0.5318515942142447,0.45924566916626974,0.2687811689653215,0.434057946358323,0.03149412427227867,0.2656667604040767,0.2668204920969361,0.5258769652656446,0.20730254263741932
5.585941309090366,tungsten,SiC,He,64.60021701306235,eurofer,Li4SiO4,Be12Ti,H2O,0.7100084349149431,0.037133281938732,0.87520563374064,0.15597972556431577,0.10464462171291714,0.5151560537550895,0.22421959896767743,0.15660079431264196,0.5673575407331919,0.27604166495416627
10.522721738304172,tungsten,eurofer,He,355.44591900535835,eurofer,Li2TiO3,Be12Ti,He,0.17172147556246897,0.9014469138610832,0.15687841424296878,0.0553622210367809,0.17224566582505715,0.007893632511609378,0.7644984806265526,0.17786466363161474,0.08333379826011862,0.7388015381082665
7.59142961460827,tungsten,eurofer,He,127.37845638504663,SiC,Li2TiO3,Be,H2O,0.6064274478942848,0.6642970437358574,0.7977432790650967,0.05798371254135318,0.3700007935801847,0.42350594777401696,0.14850954610444525,0.10876359977578154,0.5054096098730884,0.3858267903511301
6.436735081482292,tungsten,SiC,D2O,321.16179794928604,SiC,Li4SiO4,Be12Ti,H2O,0.4085882860555925,0.052399878806931977,0.1870339855372518,0.14767681346390818,0.2626270626946096,0.299429037591956,0.2902670862495262,0.2933984052767885,0.00444420007431691,0.7021573946488946
14.466054712783755,tungsten,SiC,H2O,131.56847225869606,eurofer,Li4SiO4,Be,H2O,0.2840683161974853,0.2010048492539498,0.20317000106595862,0.0588155308285581,0.08677854713143171,0.25128978602957014,0.6031161360104399,0.05961755502134163,0.7753702881190424,0.1650121568596159
7.102594815481938,tungsten,SiC,D2O,366.36945222126246,eurofer,Li2TiO3,Be,He,0.0031161884040719068,0.04413660591299451,0.4261204102383258,0.056972964658213,0.37702393833242726,0.01694544542822728,0.5490576515811324,0.14281268691517077,0.35729781633010854,0.49988949675472083
14.849794965924348,tungsten,SiC,D2O,359.3146972179334,SiC,Li2TiO3,Be,H2O,0.1692556340306861,0.5665862009138847,0.04556380836966001,0.11273698371635581,0.3223211493585342,0.14374586000561615,0.4211960069194939,0.24661951063431214,0.12320903751576079,0.630171451849927
1.7453242217820897,tungsten,eurofer,He,475.4607119485877,eurofer,Li4SiO4,Be,D2O,0.3361900104560277,0.9788305901353059,0.9640030945993623,0.09003850158919015,0.29889270680292457,0.3366086430749707,0.27446014853291456,0.10323235562738146,0.7671814117592982,0.1295862326133203
0.5070314868290304,tungsten,SiC,He,423.0206084202231,eurofer,Li2TiO3,Be,H2O,0.6705026345430924,0.7160060080209733,0.9117128815629562,0.08814199560760289,0.41887537027396865,0.24437222021118093,0.2486104139072475,0.12800701811464194,0.5268778233830117,0.3451151585023463
6.8386689219371055,tungsten,SiC,D2O,15.65919339690386,eurofer,Li4SiO4,Be12Ti,H2O,0.8602277351087669,0.0437835604877983,0.254413553232001,0.34846599514100784,0.3344447164645866,0.05246778350605781,0.2646215048883478,0.036159716253690195,0.6050713668658493,0.3587689168804604
8.982590285280363,tungsten,SiC,H2O,18.023988876609497,eurofer,Li2TiO3,Be12Ti,He,0.8734687313869933,0.7200125951084421,0.5220472816992637,0.7599142034702779,0.03777186189553569,0.07092042361529594,0.1313935110188904,0.38161993961335705,0.4504420947584334,0.16793796562820956
0.28567950282566645,tungsten,eurofer,He,312.8794483104675,SiC,Li2TiO3,Be12Ti,H2O,0.1412069326373233,0.1949924111269219,0.8472644923163067,0.20200938326024293,0.15575912905556255,0.3279479578783386,0.31428352980585605,0.585586897550453,0.3906627924023672,0.02375031004717986
0.19428674525397538,tungsten,SiC,He,271.00759376128633,SiC,Li4SiO4,Be12Ti,D2O,0.18558217068044136,0.3070154076217543,0.1571404909345825,0.06602676622096294,0.08521386312276366,0.19044602632023142,0.658313344336042,0.5636477827257803,0.1909467033664517,0.24540551390776796
7.018010482167741,tungsten,eurofer,He,481.28250863561175,SiC,Li4SiO4,Be,H2O,0.9442102169979698,0.22319923446692613,0.9871863949449077,0.21051461719282138,0.632883647812397,0.03602650768207046,0.12057522731271117,0.2888097483853381,0.500401730353084,0.21078852126157796
9.207037440066472,tungsten,SiC,H2O,127.8984096891484,SiC,Li4SiO4,Be12Ti,He,0.5231719355483081,0.2685160449388476,0.6736696457811624,0.11191282491388023,0.016066725775251256,0.3666951232204153,0.5053253260904532,0.17729603903099062,0.2632628603681989,0.5594411006008104
8.439408206388217,tungsten,SiC,H2O,499.77577441893385,SiC,Li2TiO3,Be12Ti,H2O,0.4689847394888058,0.9173336156964299,0.8465765561432518,0.3486130168079913,0.4292217946063552,0.006841650753884128,0.21532353783176927,0.6096080464738407,0.22527657983540259,0.16511537369075666
19.812884346585136,tungsten,SiC,D2O,171.55353402044716,eurofer,Li4SiO4,Be12Ti,He,0.8090226565381193,0.2743107243841645,0.09968202578172092,0.08904555281280721,0.014263665909738635,0.6950875413295148,0.2016032399479395,0.15186477366715742,0.7719724833955836,0.07616274293725896
14.91251144294287,tungsten,SiC,D2O,206.78105762560338,SiC,Li4SiO4,Be,D2O,0.7069100584849296,0.9663016869955446,0.0005736811089978033,0.05932954409283759,0.4377190960938508,0.20773984176625004,0.2952115180470615,0.642208403952445,0.18754081377911372,0.17025078226844118
1.2831000755493216,tungsten,eurofer,D2O,421.9549616747737,eurofer,Li2TiO3,Be,He,0.026193054427268492,0.27450400458961044,0.11697175078360533,0.7082435246514485,0.10570720588365394,0.03959151772095879,0.14645775174393874,0.7436405202958736,0.07223100422260043,0.18412847548152614
2.6475144612487655,tungsten,SiC,He,96.30612896408763,eurofer,Li4SiO4,Be,He,0.4848428716332449,0.8412885468793038,0.24531159329254093,0.5486208323366499,0.23484985939432362,0.21484967191187582,0.0016796363571505747,0.4098199150360591,0.21924165316332883,0.3709384318006122
2.845972150277074,tungsten,eurofer,He,343.3671533466011,SiC,Li4SiO4,Be12Ti,D2O,0.26820752698135664,0.2070852809277417,0.37513876720396544,0.33398435480149335,0.21749166258400063,0.3267243767987661,0.12179960581573994,0.4056416475227489,0.35873842661595556,0.23561992586129554
2.109713007484084,tungsten,SiC,He,419.0948861083639,eurofer,Li4SiO4,Be,D2O,0.16174028243037653,0.07424050579026387,0.5641707937180456,0.07658973949926404,0.5689407665966241,0.2106750894055089,0.14379440449860273,0.3050480697491263,0.09059151528979127,0.6043604149610825
15.454582634658749,tungsten,SiC,D2O,144.1894896545524,SiC,Li2TiO3,Be12Ti,D2O,0.7164834504699772,0.5606505122566485,0.6006580509576733,0.7654252534900832,0.01450717104566681,0.06080497621531924,0.15926259924893088,0.29393085480852543,0.11741075630027653,0.5886583888911979
2.8355737878874376,tungsten,SiC,D2O,157.86567901292503,eurofer,Li4SiO4,Be12Ti,D2O,0.15539960127329244,0.36248818210054157,0.4582143700419209,0.27474691557710174,0.33873492701497054,0.20973235792720563,0.17678579948072215,0.045120927212884056,0.7564562782628848,0.1984227945242312
6.896339633574923,tungsten,eurofer,H2O,207.92238090715875,SiC,Li2TiO3,Be,He,0.8165107838283496,0.1762926747060113,0.6714404458916194,0.31007868096726043,0.06888784135352248,0.5083120441677133,0.11272143351150388,0.7886641811825127,0.07441277659598369,0.13692304222150364
15.042780589911121,tungsten,eurofer,He,439.38247527291514,SiC,Li4SiO4,Be12Ti,D2O,0.29737238830837964,0.405773699303429,0.5245572535293899,0.19891175531640268,0.21005684785838563,0.39508779168968466,0.19594360513552714,0.611760899233065,0.3292269513428229,0.05901214942411209
18.04998878018567,tungsten,eurofer,H2O,381.63592331104576,SiC,Li2TiO3,Be12Ti,D2O,0.19644522128679975,0.4525625314920242,0.7236339711627028,0.5769247644609371,0.2078041100794927,0.11591460940637095,0.09935651605319913,0.11501620065962792,0.31912110587512277,0.5658626934652493
1.937484581703799,tungsten,SiC,D2O,392.54928625547575,SiC,Li2TiO3,Be,H2O,0.6990745882788103,0.08618778445923392,0.5323315995469777,0.2075816439158913,0.09316519617679117,0.32582373519574337,0.37342942471157425,0.6889435488325198,0.19450944597738443,0.11654700519009574
3.9800605847786508,tungsten,SiC,D2O,46.10641226251161,SiC,Li4SiO4,Be12Ti,H2O,0.7200931274964932,0.35921507919447404,0.8621655322816562,0.25651234054608524,0.1962815571827135,0.5460939265684711,0.0011121757027300725,0.1473507546174731,0.6725517702300767,0.18009747515245011
17.26036375511166,tungsten,SiC,H2O,74.07169863489615,eurofer,Li2TiO3,Be,He,0.29771206021308194,0.10330668031528034,0.990543817337238,0.029094485512880915,0.24028351801673736,0.34333525443165513,0.38728674203872665,0.06576747522561582,0.23756415418801163,0.6966683705863725
11.452661746297128,tungsten,SiC,He,280.4936137951754,eurofer,Li2TiO3,Be,H2O,0.8944871520803245,0.21662096577762635,0.694382901762886,0.49845919899815944,0.15266296818902603,0.2715075105391766,0.07737032227363792,0.36445753995847135,0.08256320610484887,0.5529792539366797
14.953056502348884,tungsten,eurofer,D2O,392.1078444540706,SiC,Li4SiO4,Be12Ti,H2O,0.9111689652927928,0.9442634130549057,0.9927721849512742,0.16184694494020074,0.037370239039589095,0.5900919276393302,0.21069088838088004,0.05539154462289168,0.3864968902272298,0.5581115651498786
16.598342954841545,tungsten,SiC,H2O,230.75757974366152,SiC,Li2TiO3,Be,H2O,0.21988264739845675,0.20492158942958172,0.7246091763378801,0.1665171434992993,0.41052212911168184,0.15907334620229804,0.26388738118672084,0.3398094097666842,0.5673194273196805,0.0928711629136351
2.9818575325750385,tungsten,SiC,H2O,3.9956637709215315,SiC,Li4SiO4,Be12Ti,D2O,0.5200285077828982,0.36775232031568084,0.3945942354371209,0.1818396175312281,0.46960933703199786,0.04211748229577262,0.30643356314100145,0.33673715864189635,0.021433088092551313,0.6418297532655524
19.074865842390025,tungsten,eurofer,D2O,293.8677674267203,SiC,Li4SiO4,Be12Ti,He,0.0003032562513162196,0.057161296409620754,0.7495737888780291,0.8666268958230594,0.08540027968629982,0.035318399666537485,0.012654424824103241,0.3740117976177518,0.04426375285935308,0.5817244495228951
10.343039470396619,tungsten,SiC,D2O,130.5694453962521,SiC,Li4SiO4,Be,D2O,0.252600229767463,0.7178452908123822,0.5424633762151235,0.16204014407350595,0.05411654864334762,0.3393777531320101,0.4444655541511363,0.8394738585583139,0.05244054679426613,0.10808559464741996
0.9949763792866717,tungsten,SiC,D2O,263.7750193750796,SiC,Li4SiO4,Be12Ti,D2O,0.3513601438992767,0.5245166888205824,0.06961704338727881,0.04225841660239418,0.2738175907932351,0.4600973900106115,0.22382660259375928,0.43280375851094977,0.043908051982099724,0.5232881895069504
16.828378768518583,tungsten,eurofer,He,42.98209277825599,SiC,Li4SiO4,Be12Ti,D2O,0.9840457338647425,0.43645267877295224,0.5838468867746676,0.23991652958596474,0.11047468647663458,0.5482326302143655,0.10137615372303514,0.2894512622565234,0.18968511921177095,0.5208636185317056
7.497799903383251,tungsten,SiC,H2O,91.82939328329293,eurofer,Li2TiO3,Be,He,0.8729784614956403,0.18690006850689322,0.6271601041743785,0.09037213291513485,0.4700635725160592,0.09204581136159154,0.3475184832072144,0.6844059742618595,0.22169966708947164,0.09389435864866895
3.453901828592987,tungsten,eurofer,D2O,110.70232185124334,eurofer,Li4SiO4,Be,H2O,0.10700401530371806,0.5572317353894505,0.09575884452710381,0.10968986438874628,0.1123576272360112,0.07149949588332738,0.7064530124919151,0.07256184901075288,0.6239481868699672,0.30348996411928014
5.913592940476276,tungsten,SiC,H2O,343.09993766937396,SiC,Li4SiO4,Be12Ti,D2O,0.8185897881050712,0.9035511549133456,0.9648406370211944,0.45422585465146165,0.1305116115171985,0.2085500546186214,0.20671247921271835,0.29378163391802614,0.19879392610725088,0.507424439974723
0.6371755898784603,tungsten,eurofer,He,496.6691241618126,eurofer,Li2TiO3,Be,D2O,0.5425935227642501,0.678583612682695,0.6044886304217301,0.24397600851045742,0.4578458403711592,0.13126340315233026,0.16691474796605305,0.11628541583568992,0.7830163415958855,0.10069824256842441
0.5823175441734696,tungsten,SiC,He,18.332388636563724,SiC,Li4SiO4,Be12Ti,H2O,0.7996559548897811,0.15056699659321515,0.059355521600424455,0.13101802859349795,0.1239384000952681,0.16765313719801134,0.5773904341132227,0.036366249058200364,0.03788692211092485,0.9257468288308748
16.984475043860336,tungsten,SiC,He,369.43578461266986,eurofer,Li4SiO4,Be,H2O,0.4489080703235291,0.2620141648048917,0.9110687534664674,0.2881842410360288,0.22826517784092265,0.3681117550756843,0.11543882604736433,0.37667466468977906,0.42733318596433184,0.19599214934588907
9.31381689135225,tungsten,SiC,H2O,201.65368929975773,SiC,Li4SiO4,Be,D2O,0.8528247706200286,0.8320574387571998,0.9083970375675021,0.4416218836535854,0.2372034947638192,0.3136904147144188,0.0074842068681767295,0.33425019585725924,0.5806783100355065,0.08507149410723416
0.17227649753929208,tungsten,SiC,He,264.8018105471291,SiC,Li4SiO4,Be,He,0.28641712532341423,0.0383813394897049,0.893288964954814,0.30887631293309253,0.23258213670674616,0.2084709805162555,0.2500705698439059,0.4351776060199495,0.3980354491057136,0.16678694487433685
9.786079438510223,tungsten,eurofer,D2O,278.7193778008366,SiC,Li4SiO4,Be12Ti,H2O,0.7512147516817268,0.2366872228934489,0.4934524147402637,0.33305945933423153,0.4131269276026124,0.01153514774394757,0.24227846531920844,0.1855500551288307,0.6705175632235345,0.1439323816476348
12.404788386740993,tungsten,SiC,He,248.73004809370303,SiC,Li4SiO4,Be,D2O,0.8894557422838493,0.026687852568839432,0.4681701951985331,0.6567812329546062,0.05413711439947161,0.007373832951330835,0.2817078196945914,0.0871998288568332,0.1864917601559673,0.7263084109871994
18.97622481773652,tungsten,eurofer,H2O,169.3802352192067,SiC,Li4SiO4,Be12Ti,D2O,0.705902891661795,0.9970525514369056,0.2673571951568128,0.2154139428365201,0.23480935957535323,0.22118739289265804,0.3285893046954686,0.23448968063979822,0.38193809651142197,0.38357222284877995
5.760248924498043,tungsten,SiC,H2O,346.547010229985,eurofer,Li4SiO4,Be,H2O,0.26958781666880316,0.2553244973976412,0.08896466466807762,0.06678362968966534,0.021617886110717584,0.4086253242580378,0.5029731599415792,0.4003730973910228,0.08025741285733606,0.5193694897516411
16.931961614046497,tungsten,SiC,H2O,5.520746856163383,SiC,Li4SiO4,Be12Ti,He,0.6383392290559484,0.4822847011508018,0.6336634908535511,0.00305438880747682,0.7316759428200752,0.1556401517780076,0.10962951659444048,0.6182940007496255,0.29162091291493286,0.09008508633544168
6.131562412225704,tungsten,SiC,He,210.4848338202857,SiC,Li2TiO3,Be12Ti,D2O,0.21407076885956622,0.4571610741403034,0.8891311084215254,0.05258497246177049,0.1762938184813161,0.3002351862890606,0.47088602276785274,0.033808571226527924,0.40790655433168965,0.5582848744417823
6.462135277224384,tungsten,eurofer,D2O,332.6976180433334,SiC,Li4SiO4,Be12Ti,D2O,0.010393828524846938,0.5024490212781809,0.9016271863531157,0.016227940107877963,0.515829238706422,0.42101479638908984,0.04692802479661023,0.7649432240590373,0.203472741120837,0.0315840348201258
1.388198514398311,tungsten,eurofer,He,265.65126621741007,eurofer,Li4SiO4,Be,He,0.43574201966932213,0.9857395456282374,0.8731811355263084,0.03030654599063219,0.3309279655452381,0.021138019935070695,0.617627468529059,0.1380808938152334,0.1932098128237865,0.66870929336098
18.102989789078613,tungsten,SiC,He,123.32757236303732,eurofer,Li2TiO3,Be,He,0.2234230975131538,0.029886390631353676,0.3619373199068715,0.08259855051039258,0.08434652167583001,0.22437980550138625,0.6086751223123911,0.4948230451013939,0.2532557678950089,0.2519211870035973
8.846559976853687,tungsten,eurofer,D2O,456.67231922866125,SiC,Li2TiO3,Be,He,0.6150857829886458,0.7175821222262055,0.3530912680493883,0.3734918190759179,0.3467289015341459,0.1078462129938891,0.17193306639604708,0.272356550208895,0.2757995911405474,0.4518438586505576
3.501062783948665,tungsten,SiC,He,450.9814870709983,eurofer,Li2TiO3,Be12Ti,D2O,0.4877414607484626,0.000960920237074947,0.06186847945177232,0.07251184963333646,0.013177821498197306,0.09954354068960806,0.8147667881788582,0.3301462597530641,0.5594978747369503,0.11035586550998548
5.793092325955078,tungsten,SiC,D2O,352.3332807584998,eurofer,Li2TiO3,Be,D2O,0.1475200000144382,0.5660580857019696,0.17440817596167735,0.05832181471074909,0.6782697295957624,0.2458354952733656,0.017572960420122925,0.4195828421171395,0.30273660438977235,0.277680553493088
18.761484454059644,tungsten,SiC,H2O,224.35245508524036,eurofer,Li4SiO4,Be12Ti,He,0.9545826083440949,0.4921426966594534,0.7925805513300831,0.18538253375053712,0.35469544241905226,0.17786421169585673,0.28205781213455394,0.1302708691826416,0.35131778501329164,0.5184113458040668
17.913321907553595,tungsten,eurofer,H2O,481.7575661965743,eurofer,Li4SiO4,Be12Ti,H2O,0.8423788782449747,0.28088947620235194,0.32901456553606934,0.4328533773548448,0.34770916546431835,0.1909939065561702,0.028443550624666844,0.2016869779607236,0.6903257315583744,0.10798729048090198
2.4620262311747054,tungsten,SiC,D2O,130.1137963315373,eurofer,Li4SiO4,Be,D2O,0.30799364862188316,0.7858209993705074,0.4278249692418489,0.03574514696334679,0.18604229324697102,0.5642061711910407,0.21400638859864154,0.2734880063450757,0.5195798586388191,0.20693213501610533
6.569822152508018,tungsten,eurofer,He,201.31847771578543,SiC,Li4SiO4,Be12Ti,He,0.6747066907627344,0.7762342808078962,0.9905616592557791,0.33230620472246064,0.22788432323619265,0.20743302063811178,0.23237645140323485,0.022146632918288365,0.8343839989572371,0.1434693681244744
7.032213557163067,tungsten,SiC,D2O,456.9802258174181,eurofer,Li4SiO4,Be12Ti,D2O,0.983539632847032,0.018348844492577676,0.7552821812675142,0.029068320276859887,0.31516492806454033,0.32823229272250426,0.3275344589360956,0.361338264156074,0.6188720131893196,0.019789722654606413
6.308596117090268,tungsten,eurofer,H2O,397.18766455945234,eurofer,Li4SiO4,Be12Ti,He,0.6504049974259555,0.29600737663660237,0.6383943230202351,0.32346611445448414,0.46097219511573495,0.11036860582497487,0.10519308460480602,0.9581388984020117,0.04168461426402329,0.0001764873339649402
