firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
15.777661038426993,tungsten,SiC,He,349.8555806530387,SiC,Li4SiO4,Be12Ti,H2O,0.6984850042526772,0.737785012200957,0.25901781628398524,0.2674722831422183,0.3786216341755007,0.15253580737155767,0.20137027531072316,0.3665566426415261,0.11142726942381614,0.5220160879346578
9.878833731607141,tungsten,SiC,D2O,39.767740148007434,eurofer,Li4SiO4,Be12Ti,D2O,0.8170492384152593,0.28398214371883745,0.3218705154744076,0.1637749969863769,0.39534950127488655,0.22931992182960798,0.21155557990912857,0.8266089204304017,0.15802553802986752,0.01536554153973079
6.463665750433725,tungsten,eurofer,D2O,342.01788690076904,SiC,Li4SiO4,Be12Ti,H2O,0.05190025678813148,0.007227629492980281,0.9552654968143186,0.11205618668250926,0.1487196312504032,0.613062810471313,0.12616137159577456,0.41099021352079596,0.30618068614822147,0.2828291003309825
13.28944447280689,tungsten,SiC,He,101.79544942077295,eurofer,Li2TiO3,Be12Ti,He,0.9907222914559659,0.2848518083714424,0.4855852698541665,0.23174301828368932,0.14543724760084714,0.5073739716830419,0.11544576243242141,0.37545880175976043,0.35952853209964497,0.2650126661405946
6.998248797779465,tungsten,eurofer,He,481.41940858885937,SiC,Li2TiO3,Be,D2O,0.4538397969990493,0.48907640918783735,0.7372092991067417,0.6294985595138328,0.127571937680582,0.17457097544819478,0.06835852735739037,0.4361520605867008,0.3874444942480444,0.17640344516525475
18.71918471375782,tungsten,eurofer,H2O,430.7098350895359,SiC,Li2TiO3,Be,H2O,0.07860360428838153,0.6666694189196184,0.8931236353438505,0.04839816791064564,0.55533277263911,0.17333529615447754,0.22293376329576695,0.02362499765861861,0.8033399095882492,0.17303509275313228
19.899914211481416,tungsten,SiC,H2O,201.21625994553762,eurofer,Li2TiO3,Be12Ti,He,0.5810096826951621,0.7868838406519779,0.9803940177995718,0.4075030609111107,0.20951630268299223,0.1062169290273751,0.27676370737852196,0.2761882024565925,0.15213874546308706,0.5716730520803204
4.435033163541727,tungsten,SiC,H2O,451.2302797073774,SiC,Li2TiO3,Be,He,0.49962565286495275,0.9193733218714149,0.740119546612673,0.4945863382893025,0.3824886696537136,0.10320416523154258,0.019720826825441223,0.2637839796826537,0.022742616744275756,0.7134734035730705
6.161590600155728,tungsten,SiC,He,189.32345225561653,SiC,Li2TiO3,Be12Ti,D2O,0.0300088892298479,0.8798584443574091,0.9679254538677904,0.04677306738060173,0.43379078502641777,0.35017424990416995,0.1692618976888105,0.5890913481963317,0.3979839390867999,0.012924712716868401
9.285189390369515,tungsten,eurofer,D2O,152.3273547227996,eurofer,Li2TiO3,Be,He,0.6116433912354645,0.24655310577676204,0.9529874152384962,0.23333955920832167,0.326027713085765,0.029846082430762956,0.41078664527515035,0.5849715213983966,0.2548527286523688,0.16017574994923459
5.896130874080116,tungsten,eurofer,D2O,275.46085544381816,eurofer,Li2TiO3,Be,He,0.1475423674718246,0.5520350992789583,0.17193476706429056,0.025295490102428875,0.6191782145906505,0.22788556883179548,0.12764072647512512,0.30791827580654507,0.5114937713895715,0.1805879528038834
1.1816360588131047,tungsten,SiC,D2O,433.79445281876116,SiC,Li2TiO3,Be12Ti,He,0.2696795777480858,0.5766568632895023,0.1796342215523664,0.044330531195946224,0.31829052364814586,0.5280100943028223,0.10936885085308555,0.6193220519426087,0.042464985660385125,0.3382129623970062
4.258924929686554,tungsten,eurofer,H2O,417.7690687463883,SiC,Li2TiO3,Be12Ti,He,0.915224100612261,0.5482606454761215,0.6716633248670271,0.5833417340512018,0.0885934484360419,0.017094058201159064,0.3109707593115972,0.049296534013596245,0.7401203499284498,0.2105831160579541
19.430339269661875,tungsten,SiC,He,86.54921874104544,eurofer,Li4SiO4,Be12Ti,He,0.737569905435714,0.8928303027946929,0.3636440862932939,0.06967279339075388,0.23098726812015666,0.5660221989140135,0.13331773957507592,0.5281266337209882,0.07526576210121201,0.3966076041777997
13.20088454460111,tungsten,SiC,D2O,371.3532095123586,eurofer,Li4SiO4,Be,He,0.03372555177860859,0.2790731259324637,0.07228762548279333,0.5013284071154255,0.2702288848499144,0.04770471655046526,0.18073799148419495,0.6797754904569574,0.053246569485400554,0.266977940057642
7.817740334043382,tungsten,SiC,D2O,447.88088764258384,SiC,Li4SiO4,Be,He,0.8809412532870983,0.9020436998480101,0.4139081615927167,0.10975169181592218,0.21451018908672415,0.3883254932679374,0.2874126258294163,0.2558417566663687,0.7325638030515824,0.011594440282049031
10.02722267677823,tungsten,SiC,H2O,160.95046161278125,SiC,Li2TiO3,Be12Ti,He,0.7591052276647567,0.1751766981723828,0.9116434408567429,0.2411784980807106,0.023544724880024695,0.20436962393213173,0.5309071531071331,0.5887270348755314,0.2876610705073824,0.1236118946170861
19.878389028160907,tungsten,eurofer,D2O,270.1527932909684,eurofer,Li2TiO3,Be,He,0.4427465755728064,0.6864392217145918,0.5208193540619066,0.5341431008584068,0.15230928493084747,0.22198175633673276,0.09156585787401306,0.3078963190442099,0.23073616454319726,0.4613675164125927
10.46451910719094,tungsten,eurofer,He,17.366587008684043,SiC,Li4SiO4,Be,D2O,0.5919328485018273,0.19149138633450224,0.5285090045776077,0.6044569134559953,0.36747841235863793,0.027474486131857826,0.0005901880535091026,0.02315042924997684,0.16229401735547475,0.8145555533945485
18.772558653168478,tungsten,eurofer,H2O,27.105404325615588,eurofer,Li2TiO3,Be,D2O,0.31061096973539926,0.7609289536956649,0.8458348299453624,0.1237463104540725,0.20622718280741562,0.604180973297589,0.065845533440923,0.32196967323112097,0.6383804001949371,0.03964992657394194
1.8641260692389428,tungsten,eurofer,D2O,387.77959115576795,eurofer,Li4SiO4,Be,He,0.5389993915660702,0.19601147429352983,0.29775385517789976,0.1362796885079762,0.4724902828925945,0.14179939122261304,0.24943063737681623,0.1279415666917486,0.4047742362005447,0.4672841971077066
13.685693857400095,tungsten,SiC,He,363.67105653414137,SiC,Li4SiO4,Be12Ti,He,0.36537063423425165,0.19723624334573142,0.8305580864032618,0.6132333844809126,0.311512849473451,0.02602128629832058,0.04923247974731587,0.1008262204084259,0.3482290143998678,0.5509447651917062
19.858049781914634,tungsten,SiC,D2O,274.3977638664547,SiC,Li2TiO3,Be12Ti,H2O,0.3654556107177245,0.798610421295985,0.3857650919471891,0.12593572417016577,0.09892263933163757,0.07643858355053755,0.6987030529476592,0.7994698652252135,0.07474467407504391,0.12578546069974264
15.998735784136265,tungsten,SiC,D2O,340.94415479942575,SiC,Li4SiO4,Be12Ti,He,0.3023276143154693,0.5151034485080106,0.4765419638124674,0.5084581414794368,0.018347732603538825,0.32112310201475514,0.15207102390226918,0.14325749734087048,0.6240191818101213,0.23272332084900826
19.014612381093166,tungsten,SiC,H2O,1.449975739378273,eurofer,Li4SiO4,Be12Ti,D2O,0.5656696090768216,0.3261358616487675,0.5982403074143755,0.036931786935737905,0.3818724884198088,0.4302065754172174,0.15098914922723597,0.2708116028815767,0.4095637978090569,0.31962459930936654
16.548583154764337,tungsten,eurofer,H2O,246.26809588529812,SiC,Li4SiO4,Be12Ti,D2O,0.026709451160665587,0.5805250970285256,0.27016034746001283,0.20199245721680992,0.3936530657620059,0.12708010974911865,0.2772743672720656,0.2226198279029112,0.46021902964602945,0.3171611424510593
7.752948996836862,tungsten,eurofer,H2O,360.6970855970882,eurofer,Li2TiO3,Be,He,0.7343620821503744,0.6708524152279812,0.14668977413276418,0.4665391424713245,0.482712418963707,0.013252275618907672,0.03749616294606084,0.0528816518645097,0.04410530264159288,0.9030130454938974
13.636189115717329,tungsten,SiC,He,150.6749106174457,SiC,Li4SiO4,Be12Ti,D2O,0.023118545750219766,0.6910690912665063,0.06497418852448034,0.4325778065372087,0.09139607672807774,0.33466591409545404,0.14136020263925936,0.7771265139895472,0.14982256381115602,0.07305092219929671
2.199592330984943,tungsten,eurofer,H2O,251.4325551853302,eurofer,Li4SiO4,Be,H2O,0.6982297890913677,0.3506509394217283,0.5394652324768482,0.11705523043018483,0.5776843743064823,0.16707957068536705,0.1381808245779657,0.18861373583675253,0.502615799952595,0.30877046421065246
17.585215278436554,tungsten,SiC,He,412.85940941034585,eurofer,Li2TiO3,Be,H2O,0.5242106526222529,0.3733342965232783,0.9672290550165312,0.02522721895973901,0.011302433013124986,0.3419078282153511,0.6215625198117849,0.3280253703159699,0.2785604507711453,0.3934141789128848
13.037837046079076,tungsten,SiC,D2O,309.10254531074696,SiC,Li4SiO4,Be,H2O,0.18266889211261428,0.006506726147541553,0.7394708957884214,0.23822357709831715,0.6280088786189323,0.0667262503219954,0.06704129396075503,0.7801269529115757,0.18394425855446225,0.03592878853396192
9.880085648307652,tungsten,SiC,D2O,364.87816490787304,eurofer,Li2TiO3,Be,He,0.8898088608752522,0.30473855118488213,0.01972395175820285,0.16015825597934513,0.5835995136800484,0.0820314004781434,0.17421082986246322,0.34406270173667153,0.4081376801228745,0.24779961814045415
9.608797705886774,tungsten,SiC,H2O,198.75815479380077,SiC,Li4SiO4,Be,H2O,0.09574392043607816,0.40750580581871776,0.4855493508360681,0.37260239130077366,0.46998353344902183,0.05971996962270121,0.09769410562750326,0.7298184170750932,0.18226895395036333,0.08791262897454342
2.6374358384545737,tungsten,SiC,H2O,464.31637567398536,SiC,Li2TiO3,Be12Ti,He,0.5989512586711806,0.6472918281423874,0.23150217022937103,0.21460794221357168,0.4915311917330304,0.1366675660447848,0.15719330000861298,0.0648396384785765,0.1344067337584256,0.800753627762998
15.52068130782823,tungsten,eurofer,D2O,166.33634223053002,SiC,Li4SiO4,Be,D2O,0.7743550401950743,0.8399655938995155,0.9887827478153626,0.08627349029364897,0.004143481333309954,0.8193282331022083,0.09025479527083281,0.3727969235947833,0.6265931335191599,0.0006099428860567293
5.637909150410943,tungsten,eurofer,He,195.98598479615708,eurofer,Li2TiO3,Be12Ti,D2O,0.7593306372313101,0.6554143266678287,0.5426040733840723,0.15543703995911443,0.5104529998250252,0.06922180443219628,0.264888155783664,0.14599195401571508,0.5666630345010427,0.28734501148324226
2.662146975756312,tungsten,SiC,He,215.07362490973188,eurofer,Li2TiO3,Be12Ti,H2O,0.9246066610766608,0.2978187302251777,0.906702991515938,0.06176833741723362,0.5444765242675665,0.31179389572257366,0.08196124259262623,0.7114366605352742,0.20066705743594215,0.08789628202878358
6.790576100329364,tungsten,SiC,He,104.22172759490334,SiC,Li2TiO3,Be12Ti,H2O,0.9411617398197468,0.9815700199589475,0.4996371771842274,0.10159843162145181,0.10457653095617482,0.3910976670146729,0.4027273704077004,0.13009672042407952,0.7638207051661717,0.10608257440974869
0.7662421774986572,tungsten,eurofer,He,399.5920171832467,SiC,Li2TiO3,Be,He,0.7435819370444565,0.8664539660455117,0.6994664916357533,0.007079876627134877,0.847411420339797,0.06581249716988101,0.07969620586318711,0.7854174861630551,0.08498929398549146,0.12959321985145353
11.933943336332831,tungsten,eurofer,H2O,96.92147610696905,eurofer,Li2TiO3,Be12Ti,D2O,0.1278253513787666,0.13859095569484325,0.12766065160330076,0.5356033170350913,0.12798070424064195,0.028465244663925054,0.3079507340603414,0.28474317349469125,0.12045038522235635,0.5948064412829523
12.172055532459884,tungsten,eurofer,He,280.12859239288883,eurofer,Li2TiO3,Be,H2O,0.4263789105751923,0.042450739469634735,0.034407989989581944,0.047057987326484765,0.006895068149374599,0.5842061980194887,0.361840746504652,0.6337769984500524,0.08229642040465195,0.2839265811452957
15.69691914222461,tungsten,SiC,He,224.47138480618366,eurofer,Li4SiO4,Be,He,0.21918560877079518,0.5535779294301073,0.4747373851787813,0.20478292463291564,0.2787545636609091,0.027121150028522417,0.4893413616776528,0.6531279117351122,0.13054300014885697,0.2163290881160307
13.435324668069592,tungsten,SiC,He,278.9979382190661,eurofer,Li4SiO4,Be12Ti,He,0.6795251205935062,0.7706246909999774,0.34883987826433915,0.7436855759012098,0.09728271905566109,0.02590253112017778,0.13312917392295123,0.15224108594411231,0.7074965868252135,0.1402623272306741
0.5660194858284329,tungsten,eurofer,He,93.8035590732012,eurofer,Li2TiO3,Be12Ti,H2O,0.5235424073892826,0.0015269862588314087,0.6438464966077735,0.2336466605949515,0.20608365090183445,0.10687884882596295,0.4533908396772511,0.2796263614872866,0.1703573810078337,0.5500162575048798
8.897963401870841,tungsten,SiC,He,166.89680594507172,eurofer,Li4SiO4,Be12Ti,H2O,0.2576123687784201,0.12927568509757648,0.1742795196696557,0.3421258666412623,0.04706405504213959,0.1731138119533315,0.4376962663632666,0.3766545837375688,0.5537123156980883,0.06963310056434287
15.12480849822188,tungsten,eurofer,D2O,63.981661559751934,eurofer,Li4SiO4,Be12Ti,H2O,0.28264740573601377,0.11907860121968306,0.7719293269259617,0.10402417064009964,0.24705517682207545,0.4387619373763456,0.21015871516147916,0.16316268849538268,0.12159186751522888,0.7152454439893885
16.626066328550262,tungsten,SiC,D2O,262.43716224888806,SiC,Li4SiO4,Be,D2O,0.5978191389011616,0.6704097326829603,0.9624877309840341,0.16549895287981273,0.23379659680185477,0.2940714952924773,0.30663295502585514,0.6608128134688471,0.005394916659660372,0.3337922698714925
18.500777997433723,tungsten,SiC,D2O,186.41266034037025,eurofer,Li2TiO3,Be12Ti,He,0.27491792757949307,0.7753169979142087,0.2034117577371206,0.23246094223497354,0.13935701133082104,0.23276954266645308,0.3954125037677525,0.6330962638750809,0.24262865416846424,0.12427508195645483
5.127136630966193,tungsten,eurofer,D2O,415.89803989180285,SiC,Li4SiO4,Be,H2O,0.6726732921182901,0.1128895048451587,0.5351715285554066,0.09431898246046164,0.33622052768196187,0.4721564440841714,0.09730404577340504,0.12689448477826468,0.4333285152635373,0.439776999958198
12.693738816889423,tungsten,SiC,He,190.09876141129746,SiC,Li2TiO3,Be12Ti,D2O,0.9416212778529416,0.46201124845582997,0.6758874793819303,0.3652501619003626,0.04079047196315728,0.5411432379830992,0.052816128153381055,0.36019019772730715,0.23822077827758964,0.4015890239951033
13.852647502581165,tungsten,SiC,H2O,111.67419552269419,eurofer,Li2TiO3,Be12Ti,D2O,0.13346258135304723,0.5727364350515558,0.10382113448430852,0.46361188174643564,0.16739555075114876,0.20846240606370992,0.16053016143870574,0.7318486090237252,0.07901339201680915,0.18913799895946568
0.35222041705621265,tungsten,eurofer,He,479.3163865960237,SiC,Li2TiO3,Be,D2O,0.6285579377993867,0.13555656622203893,0.9842930296890905,0.2957693981198555,0.20278721815817546,0.12280776241415618,0.3786356213078128,0.4662655597202455,0.3844561821346069,0.14927825814514747
11.16288546061989,tungsten,eurofer,He,100.57713692355918,SiC,Li2TiO3,Be,H2O,0.16054370599927925,0.5063708378140548,0.3999918863189912,0.10090495467509895,0.34428658305633186,0.36451356254178285,0.19029489972678648,0.28942543026743955,0.4144784540071,0.2960961157254604
18.7982411102638,tungsten,SiC,D2O,10.713747829330433,eurofer,Li4SiO4,Be,D2O,0.3883340632396659,0.27596158602861487,0.08458160247542024,0.42085709477774225,0.1247246093778854,0.28496917394932475,0.16944912189504738,0.19027180083653433,0.3178697226886276,0.4918584764748381
7.745779979462776,tungsten,SiC,D2O,453.3628121407166,SiC,Li2TiO3,Be12Ti,H2O,0.016833831165568247,0.1682673128653479,0.9950546244140358,0.7233610505358598,0.0813477496548829,0.08347825778248469,0.11181294202677262,0.18942746490399584,0.636939310213601,0.1736332248824031
14.809498892799756,tungsten,eurofer,H2O,85.40972652770074,SiC,Li4SiO4,Be12Ti,D2O,0.1612247308774667,0.817209032703431,0.06356427164980916,0.08716627867206332,0.11499312559247211,0.555098619368219,0.24274197636724565,0.5213862641512879,0.04892424696754514,0.429689488881167
9.639476099879511,tungsten,SiC,D2O,136.51947411737535,SiC,Li2TiO3,Be,He,0.1232031362215883,0.010789686889336014,0.5896100208018743,0.5938480326788109,0.019873533658465503,0.21888475076767178,0.16739368289505183,0.09772548655934157,0.5135204154829605,0.38875409795769805
15.899388240085145,tungsten,SiC,H2O,275.23428751610146,SiC,Li2TiO3,Be,He,0.6007862993058667,0.6017774629681699,0.969110346324586,0.28158668494638767,0.2569572143192738,0.3854248783213239,0.07603122241301465,0.616176140545526,0.19350174552778251,0.19032211392669138
17.377652650725384,tungsten,SiC,D2O,55.23062757921737,eurofer,Li4SiO4,Be12Ti,H2O,0.357879480554946,0.6279892886894712,0.7825654758653758,0.3904877844973056,0.2658192424077102,0.03122687069354552,0.3124661024014387,0.07496266501611784,0.2053068733643892,0.7197304616194928
14.729323139013683,tungsten,eurofer,He,171.65161558616114,SiC,Li2TiO3,Be12Ti,D2O,0.7314771051103949,0.35355196263663835,0.15312223845888817,0.2704212199966709,0.5229630482024652,0.0920925630639575,0.11452316873690645,0.10866004376773626,0.739859538391861,0.15148041784040275
18.527902679296453,tungsten,eurofer,D2O,285.3581954319209,eurofer,Li4SiO4,Be12Ti,D2O,0.44989768845753875,0.5490229147575789,0.72484932487955,0.0348769736526476,0.32708437085138675,0.045740044429560436,0.5922986110664051,0.6499287325633565,0.23528067251417215,0.1147905949224714
4.410494886806768,tungsten,SiC,He,456.9107902852988,eurofer,Li2TiO3,Be12Ti,D2O,0.5985203207162456,0.34804343219687883,0.9516462855550436,0.07136518606372728,0.17908323025799922,0.08969105580831345,0.6598605278699601,0.049604422270071495,0.47718977166280896,0.4732058060671196
9.797010315894074,tungsten,eurofer,D2O,214.7473692962366,SiC,Li2TiO3,Be12Ti,D2O,0.6304445914293207,0.7845741488640781,0.5700017528227215,0.3160058574603327,0.20459673778183673,0.33030248023993175,0.14909492451789874,0.7956551839279885,0.08300440259375928,0.12134041347825242
9.596564350474523,tungsten,eurofer,H2O,40.83032224166722,eurofer,Li2TiO3,Be12Ti,He,0.9219218039717314,0.4303779270516941,0.5124794243669568,0.16754459136138045,0.6239915896913185,0.14598839491126012,0.06247542403604096,0.21285773304911149,0.459150727198835,0.32799153975205353
8.058003310529278,tungsten,eurofer,D2O,166.32430444435187,eurofer,Li2TiO3,Be12Ti,D2O,0.11305389053327441,0.6895515148823074,0.7822749941619764,0.05773313088456291,0.6969264358227631,0.22896502545154493,0.016375407841129074,0.7103785490347365,0.23894644928880407,0.050675001676459525
14.45929276347275,tungsten,eurofer,D2O,235.3966921570252,SiC,Li2TiO3,Be,H2O,0.8725226614715624,0.14517121250522147,0.3723052643567405,0.34774114030353637,0.09937288418414401,0.33925095786016146,0.21363501765215817,0.625507125054509,0.3513894066281075,0.023103468317383417
1.6725339956900154,tungsten,SiC,He,141.87844922013875,eurofer,Li2TiO3,Be,He,0.11830197074433457,0.17175857170273356,0.1492730432359175,0.04405292140743943,0.7388538402206498,0.18088422268216806,0.036209015689742795,0.6171818202218101,0.0650092141664414,0.31780896561174843
15.234046116772802,tungsten,SiC,H2O,239.13069712417408,SiC,Li2TiO3,Be12Ti,H2O,0.37881778567477353,0.3614781984456944,0.6469232915249912,0.26497656709855405,0.04446868850249215,0.054828551532141945,0.6357261928668119,0.123584384945431,0.6160458403634469,0.2603697746911221
7.311044132619308,tungsten,SiC,D2O,96.71182360359126,eurofer,Li2TiO3,Be,D2O,0.12121344813823487,0.8490949067970699,0.6830394926166093,0.30918800020621856,0.29714991764728105,0.23365304906811607,0.16000903307838432,0.6883710233995008,0.2870463629601474,0.02458261364035176
9.099317790103125,tungsten,SiC,D2O,454.31677509960815,SiC,Li2TiO3,Be12Ti,D2O,0.5165164345423813,0.5707045242608485,0.5897891659157115,0.6368666706022256,0.20470148362321988,0.1407376439835787,0.017694201790975868,0.24454402981446707,0.18270472965494364,0.5727512405305895
8.421522706244811,tungsten,eurofer,H2O,376.71109541381577,eurofer,Li4SiO4,Be,H2O,0.556602325662415,0.677674459947203,0.8734647098614071,0.5337556415108423,0.1709580123691566,0.08065874582913282,0.2146276002908683,0.5570638519006119,0.19217511450953045,0.25076103358985774
18.901039409384378,tungsten,SiC,D2O,402.61279728306255,eurofer,Li4SiO4,Be12Ti,H2O,0.7643159284119151,0.01287616391787516,0.11887088894917097,0.4321850523184194,0.019380745865387298,0.5037590701317958,0.044675131684397476,0.2031185720957606,0.707090536759268,0.08979089114497141
6.634727398516955,tungsten,eurofer,H2O,158.3563862148722,SiC,Li2TiO3,Be,D2O,0.8711265172419227,0.4979937493299117,0.38492986410566754,0.24709901956249175,0.0029093824568197087,0.701584615273769,0.04840698270691948,0.10325060234477237,0.3636406638474578,0.5331087338077698
11.11709944975969,tungsten,eurofer,D2O,257.60771262976834,eurofer,Li4SiO4,Be,He,0.43302047356447204,0.2502068133548846,0.6959465153057705,0.24483626748723533,0.4190471281912761,0.26668601376318135,0.06943059055830735,0.6716609076164436,0.30594026628267135,0.022398826100885227
8.802170187562359,tungsten,eurofer,D2O,417.7091333428901,SiC,Li4SiO4,Be,H2O,0.7048473464634055,0.05494115866044913,0.2691469373253569,0.39136247040261807,0.3491951072399064,0.16910847345886418,0.09033394889861135,0.27763323735035356,0.4226755906780824,0.29969117197156414
10.277684081261285,tungsten,eurofer,He,144.32477840272907,SiC,Li4SiO4,Be,H2O,0.12393931191875973,0.3236652248281864,0.7560237795322466,0.09089566793060114,0.02674641508519202,0.07109869825606029,0.8112592187281465,0.1718502440734807,0.28949377133016285,0.5386559845963566
15.970523515582178,tungsten,SiC,H2O,196.0665082621047,SiC,Li2TiO3,Be12Ti,He,0.9446337961458576,0.7170744588092602,0.9793924829677774,0.038662917091229924,0.7323803475802962,0.04742788613631056,0.18152884919216317,0.10370488687654354,0.33987740661629956,0.5564177065071568
13.558224995931955,tungsten,SiC,H2O,269.5007120047784,SiC,Li2TiO3,Be,H2O,0.9481783632558234,0.8155524955461707,0.46004669913252927,0.46160531972601515,0.27248049414456443,0.03969758546324885,0.2262166006661716,0.42385900690847655,0.19581565987754562,0.3803253332139777
11.941163224048175,tungsten,eurofer,He,218.93397693524614,SiC,Li4SiO4,Be12Ti,H2O,0.38744895342557584,0.009349482014857857,0.13558586502747672,0.17113917046129457,0.4633834531015931,0.23478650422031183,0.13069087221680045,0.5045017328256856,0.38506791105661603,0.11043035611769843
12.008983339826775,tungsten,SiC,D2O,374.81071443965266,eurofer,Li4SiO4,Be12Ti,He,0.03455873355635797,0.4003081904608041,0.36077264404683684,0.1055944756571721,0.5886004743951071,0.03268703684861288,0.273118013099108,0.08227940507219113,0.16828263786301448,0.7494379570647944
5.350352476971056,tungsten,eurofer,He,10.665633807927454,SiC,Li2TiO3,Be,H2O,0.36642894895800004,0.6380642274411027,0.16617643910920687,0.4303430069883063,0.1522667091394494,0.2746212260620289,0.1427690578102154,0.26747664039383967,0.38424762333192075,0.34827573627423974
5.365904316976051,tungsten,eurofer,H2O,305.8346509130394,eurofer,Li2TiO3,Be12Ti,D2O,0.335704844283079,0.03857125479451451,0.11616210682288797,0.23336374843231403,0.016717622543529924,0.483481656135918,0.26643697288823803,0.5482520658280847,0.1002291510468253,0.35151878312508983
18.099073446597473,tungsten,eurofer,H2O,65.14187983731811,eurofer,Li4SiO4,Be,H2O,0.6922959222339692,0.9358717415769777,0.7092052285023104,0.030368285462644404,0.0628822143687251,0.5231800478604597,0.3835694523081708,0.3313176290773882,0.09092735678678525,0.5777550141358266
1.6264702895453675,tungsten,eurofer,D2O,354.26368489871913,SiC,Li2TiO3,Be12Ti,H2O,0.23138630310457342,0.9600173383760956,0.11956443923431181,0.5781216905730228,0.05728054627428202,0.27205480610317734,0.09254295704951797,0.7581972330477399,0.17478522636243815,0.06701754058982191
13.6906337221928,tungsten,SiC,D2O,65.55199233710324,eurofer,Li4SiO4,Be12Ti,H2O,0.7859342419811138,0.9001108846052848,0.4627490998245989,0.6466718447506098,0.13248308746733625,0.08698063053389389,0.13386443724816005,0.7486396453845403,0.1190622375913066,0.13229811702415326
5.703146125571594,tungsten,eurofer,He,163.3740978252859,eurofer,Li2TiO3,Be,D2O,0.34492312519345525,0.4409428383787871,0.2426034598599237,0.4216176869457885,0.20188445414189266,0.225669113309423,0.15082874560289583,0.17746264623740385,0.2673579091038518,0.5551794446587442
4.585663547528056,tungsten,SiC,He,237.452392015506,SiC,Li2TiO3,Be,He,0.15664062792392586,0.12634496412681373,0.18750963001753407,0.3680284834684105,0.2299346726666038,0.3162368728124282,0.08579997105255745,0.2505903259946851,0.5630436901624317,0.1863659838428832
0.6294231347911006,tungsten,SiC,He,446.1599798329118,SiC,Li2TiO3,Be,D2O,0.9687002493265304,0.2452795160833947,0.85564302925892,0.026448486707146026,0.11673251504360152,0.7005815113630036,0.15623748688624883,0.03801737156715352,0.40133136228254473,0.5606512661503016
9.62381150633046,tungsten,SiC,He,166.0651383070701,SiC,Li2TiO3,Be12Ti,H2O,0.7373331350722088,0.26420901842027733,0.23797520367405733,0.25414291345067386,0.26542888547913507,0.051538500472311496,0.42888970059787945,0.8413344260260427,0.055648445420660456,0.10301712855329684
0.5309843331554975,tungsten,eurofer,H2O,129.1349049619459,SiC,Li4SiO4,Be,D2O,0.24573568704131532,0.5467358864336265,0.7414723086499313,0.6620230682482807,0.05836881736786904,0.27585198716181764,0.003756127222032597,0.4371685241244066,0.05056839445849364,0.5122630814170999
11.848669308606432,tungsten,SiC,He,115.79988183778545,SiC,Li4SiO4,Be,He,0.5653627361272993,0.4776683296408114,0.7362571348029946,0.048301240507502445,0.1793553200985319,0.487025932857513,0.2853175065364528,0.42028858793646934,0.04820606797817433,0.5315053440853563
17.527121491951117,tungsten,SiC,H2O,492.45702749692003,SiC,Li2TiO3,Be,He,0.37960038939145535,0.9711956224749528,0.9256154392858392,0.09905951465909815,0.11772658439644258,0.5421119916262104,0.24110190931824876,0.4632292873822767,0.4835886284522849,0.05318208416543843
12.35356813052108,tungsten,SiC,D2O,260.86310835705916,eurofer,Li2TiO3,Be12Ti,H2O,0.4946333332999413,0.025388170073456062,0.5630691733256595,0.15631408663130028,0.17380547045269895,0.5195667507840553,0.1503136921319455,0.002992340062037533,0.8839314551622034,0.1130762047757591
5.470230440815036,tungsten,eurofer,D2O,69.74505729909414,SiC,Li2TiO3,Be12Ti,H2O,0.8534228840896687,0.8878736317587428,0.228374188647942,0.453394781273159,0.10268141465651369,0.3583937086707875,0.08553009539953985,0.12228521456748899,0.08460035730367882,0.7931144281288321
6.818788745195981,tungsten,eurofer,D2O,7.091707694778016,SiC,Li4SiO4,Be,D2O,0.10577296728787311,0.6191178034289193,0.5813367811600938,0.38926791015550694,0.06117331245085194,0.4452559155163041,0.104302861877337,0.11652509542627795,0.5298375883666695,0.3536373162070526
15.926611975741618,tungsten,eurofer,He,491.96117814489975,eurofer,Li4SiO4,Be12Ti,D2O,0.9157073262313358,0.290329328103624,0.38261416534979353,0.23638766228105423,0.08016083478131796,0.23490839714993242,0.44854310578769546,0.005342609179723982,0.8642338988211606,0.1304234919991156
15.292122888911994,tungsten,SiC,D2O,298.8563567412994,SiC,Li4SiO4,Be,D2O,0.642825466486591,0.5759843339562267,0.6477590385721488,0.3436580852488961,0.26761111079604455,0.26529438388421817,0.1234364200708412,0.2592690698173638,0.12756516344520463,0.6131657667374316
11.829499155497365,tungsten,SiC,He,61.10059343004737,eurofer,Li4SiO4,Be,H2O,0.39069215015028935,0.5760019872503828,0.5593329251525134,0.14276144041612318,0.045578788608119064,0.03594935224745474,0.7757104187283029,0.4859863197534335,0.10352310295433613,0.4104905772922303
