firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
5.136930797139144,tungsten,eurofer,D2O,435.52730333784393,SiC,Li2TiO3,Be,D2O,0.24895806195061543,0.9482338234582871,0.45931425066548115,0.370128565251248,0.20351140249753075,0.24074118799106084,0.18561884426016045,0.7187627452267537,0.01454539144887907,0.26669186332436723
10.311488081240457,tungsten,eurofer,He,453.336986818982,eurofer,Li2TiO3,Be,H2O,0.8986755340859043,0.6194764749114522,0.9592005827702054,0.273754084838087,0.20217532699919974,0.4743165172016334,0.04975407096107988,0.003916363749107617,0.14664087037015938,0.849442765880733
1.6150161949740727,tungsten,eurofer,He,490.9909316423422,eurofer,Li4SiO4,Be12Ti,D2O,0.4731620917190955,0.06617510449455244,0.8813210233426648,0.1808137572778492,0.16153492419416407,0.529112224966795,0.12853909356119186,0.19796364819779633,0.06158725927787546,0.7404490925243283
19.89740016786569,tungsten,eurofer,He,51.86049153914812,eurofer,Li2TiO3,Be12Ti,He,0.06217385230686401,0.4854591359516446,0.6386603469351471,0.0673270826971289,0.27782613560032515,0.1456076958190284,0.5092390858835176,0.5112992038142218,0.2701194267195105,0.2185813694662677
9.499330734964817,tungsten,SiC,He,194.60724180334444,eurofer,Li4SiO4,Be,He,0.6704494410700731,0.8795666721245485,0.45382214884889294,0.5179242656647327,0.19119025561151579,0.0946381257187365,0.19624735300501508,0.40321748076414227,0.4458382206236667,0.15094429861219114
13.440769014260127,tungsten,SiC,H2O,329.8797997336794,eurofer,Li2TiO3,Be12Ti,H2O,0.07665496378498904,0.3054646050881651,0.6982975908691181,0.2071917681695777,0.17978559623392495,0.05395190806232815,0.5590707275341692,0.019243056502040168,0.32390838808093914,0.6568485554170208
6.626929014266674,tungsten,eurofer,H2O,287.6955834047396,eurofer,Li2TiO3,Be,H2O,0.9132932710064334,0.2046326322636558,0.8826274306005956,0.3692386532665066,0.09079981997468295,0.07375477145494709,0.46620675530386335,0.8698932232928341,0.039479415707082736,0.09062736100008313
9.367797106075331,tungsten,SiC,D2O,392.2591510161814,SiC,Li2TiO3,Be,D2O,0.9781291105719553,0.7625334306350707,0.5037658115821564,0.07149296379993081,0.427577784963189,0.3890892145054466,0.1118400367314335,0.0817309405609941,0.5768727902703753,0.3413962691686305
6.481727615208781,tungsten,SiC,H2O,303.0267892769346,SiC,Li2TiO3,Be,H2O,0.7071540912361651,0.168972168501481,0.5458878090630146,0.4259737272907366,0.1530118129964697,0.233421223531346,0.18759323618144744,0.16415979111961132,0.14601916465194703,0.6898210442284416
8.068963095251608,tungsten,eurofer,H2O,79.30194963340537,eurofer,Li2TiO3,Be12Ti,He,0.43171371130159775,0.6061187287092906,0.4984616618451895,0.11956013387352585,0.08855333631761322,0.6733146001166915,0.11857192969216944,0.6437311072006052,0.04684454498325448,0.3094243478161403
7.071112264334756,tungsten,SiC,He,72.25535611000755,eurofer,Li2TiO3,Be,He,0.9545791806027732,0.9450082830780442,0.31202917957836807,0.3916722968305169,0.40764729102050196,0.13856302531355572,0.06211738683542541,0.2928844924910803,0.003798225397696398,0.7033172821112232
9.380584271932626,tungsten,SiC,He,332.4747955725559,eurofer,Li2TiO3,Be,D2O,0.8588612614112389,0.18102851166891554,0.35425339390369914,0.8651694600158766,0.07869999426762703,0.005545102674946129,0.050585443041550306,0.08501911396864455,0.838380135976486,0.07660075005486947
10.82529966661778,tungsten,SiC,He,374.30181341150336,eurofer,Li2TiO3,Be,D2O,0.4466961385970085,0.8970417758890719,0.24668227454019998,0.043535344934806125,0.030506468640235103,0.4947476637792721,0.43121052264568677,0.05293521244743195,0.6663269632094978,0.2807378243430703
18.083114000516233,tungsten,eurofer,D2O,365.20623832347945,eurofer,Li2TiO3,Be12Ti,D2O,0.4949395189179281,0.8441724057277094,0.6710535191998711,0.007514547240760792,0.060177707394452586,0.6475412789582045,0.28476646640658204,0.07196600772083744,0.6370114599827744,0.2910225322963881
18.87024228844327,tungsten,SiC,He,416.04526076363976,eurofer,Li4SiO4,Be12Ti,D2O,0.266252822107369,0.5903879399434113,0.9106903139457271,0.45751083490495953,0.09162409005540713,0.16461736462531787,0.2862477104143155,0.006374291196012415,0.8037973125004509,0.1898283963035366
18.642343125603716,tungsten,SiC,D2O,202.18813024587362,eurofer,Li2TiO3,Be,D2O,0.4898966394121128,0.6874686585200119,0.7386856204594193,0.31023141702148327,0.06974740084638735,0.07119731848784987,0.5488238636442796,0.33964589306493287,0.5219256139926457,0.1384284929424213
17.662049456459453,tungsten,eurofer,He,341.05268782525883,SiC,Li4SiO4,Be12Ti,D2O,0.8023869461210233,0.27891999575162507,0.8985627951440645,0.1706346607784788,0.5343554440686603,0.23185520662800171,0.06315468852485917,0.06489037860670617,0.3571487304111209,0.5779608909821731
8.100400593765567,tungsten,eurofer,D2O,283.76621354012815,SiC,Li2TiO3,Be,D2O,0.9754577528535365,0.5777383384486844,0.6390241320111306,0.29291897120134314,0.3185072104161095,0.35524613713879777,0.03332768124374942,0.6539862509465061,0.3256070796805973,0.020406669372896546
5.642497150630619,tungsten,eurofer,H2O,415.17021464302104,SiC,Li4SiO4,Be,He,0.8890024541350726,0.358861405035274,0.14869537885203288,0.7280862314846773,0.057514777942905826,0.08372890023534493,0.13067009033707186,0.7484040305681328,0.046389897750359524,0.2052060716815077
18.599433640792128,tungsten,eurofer,H2O,460.45489342298384,eurofer,Li4SiO4,Be12Ti,H2O,0.2589763541698884,0.47282916246481044,0.6266949839264293,0.3168456510342363,0.11696662733351945,0.5464304712985582,0.0197572503336861,0.45033980108689947,0.28793325493078176,0.2617269439823187
16.031600372830766,tungsten,eurofer,He,130.77513671044798,SiC,Li4SiO4,Be,D2O,0.8184335220407488,0.04376933683392403,0.2041431334178534,0.2004755782949398,0.18524006778239427,0.0506921319799912,0.5635922219426747,0.06259877181219453,0.2025443654150845,0.7348568627727209
19.829892470056492,tungsten,eurofer,D2O,293.68311630233893,SiC,Li4SiO4,Be,H2O,0.958828657789374,0.7221856959543432,0.9799620259159892,0.33784788297346674,0.39433352762270524,0.24463245138129586,0.02318613802253234,0.10333682249978447,0.051605207703134585,0.8450579697970808
7.524626958256162,tungsten,eurofer,He,454.6207959151296,SiC,Li2TiO3,Be12Ti,He,0.8709228191231992,0.04449069226004543,0.6449648219053574,0.8808343575445805,0.009627263907871806,0.004986416812894175,0.10455196173465356,0.5433013577178647,0.05794556602361429,0.398753076258521
19.041994439740357,tungsten,eurofer,D2O,142.70887157523205,SiC,Li2TiO3,Be12Ti,H2O,0.01815189668154782,0.08400180645490885,0.31006389181148464,0.5117631507892515,0.15085514145499557,0.06353050566561347,0.2738512020901394,0.015061422410487127,0.22571601369928926,0.7592225638902237
9.035813596337192,tungsten,eurofer,He,35.57326956760987,SiC,Li4SiO4,Be12Ti,D2O,0.0020616184660227077,0.3654231385394653,0.01535647846003585,0.1886174377512794,0.10818768666510985,0.512385662758393,0.19080921282521754,0.018049755504454843,0.7261328616833671,0.2558173828121781
16.18617950041382,tungsten,eurofer,D2O,226.93551112027944,eurofer,Li4SiO4,Be,D2O,0.5786480642363054,0.14334146711786866,0.18706977593018892,0.06114453161387383,0.4504334649337991,0.48825056825033847,0.00017143520198848795,0.7230481752680329,0.13850549691871994,0.1384463278132471
3.9383708722822264,tungsten,eurofer,He,413.3396523953062,SiC,Li2TiO3,Be,H2O,0.3017510499577799,0.47689211682587174,0.7191444469283589,0.02744935436352309,0.35773613121605563,0.555112789212744,0.059701725207677164,0.5461713648128129,0.1209575324641605,0.33287110272302656
10.951276308412641,tungsten,SiC,D2O,348.08429294520727,eurofer,Li2TiO3,Be,He,0.6005655209088456,0.41657126321032345,0.5634076495109195,0.021300358722274135,0.4138404462404517,0.23077664094340306,0.33408255409387105,0.19557894530682088,0.6327358184846391,0.1716852362085401
4.191951440167241,tungsten,eurofer,H2O,116.07405846679863,SiC,Li2TiO3,Be,H2O,0.5181915804638879,0.4631140339526143,0.5237154802274291,0.11902930887165669,0.6076313498119019,0.23362172154438443,0.039717619772056886,0.15910821188081184,0.5647521532820172,0.2761396348371709
5.918995979429753,tungsten,eurofer,D2O,244.398288099463,eurofer,Li4SiO4,Be,D2O,0.4968451517562823,0.9033851344539365,0.979702785424037,0.07726105177487375,0.4876884660552466,0.4014337893555338,0.033616692814345886,0.008492790023174733,0.9328389426959592,0.05866826728086602
3.558483113079145,tungsten,eurofer,D2O,267.92586939457567,SiC,Li4SiO4,Be12Ti,D2O,0.5038017238666016,0.3598192602466671,0.16068828789312395,0.2377736718744007,0.5264573444985461,0.040792468116266606,0.19497651551078662,0.4762808585908535,0.20764007158277273,0.31607906982637385
3.844703114949015,tungsten,SiC,H2O,352.5735900405315,eurofer,Li4SiO4,Be12Ti,H2O,0.7029120891137748,0.7532425980538466,0.24876971443543316,0.13828042687043204,0.10044250050251308,0.37935578021572086,0.38192129241133393,0.2605406895232926,0.1403214894586592,0.599137821018048
13.557732589491982,tungsten,eurofer,H2O,379.2079061038459,eurofer,Li4SiO4,Be,D2O,0.4715108976245008,0.1545860457390198,0.4900788418271894,0.33185486300414413,0.36851138401814965,0.023491105692400916,0.2761426472853054,0.1445915540693263,0.8168190989525387,0.038589346978135076
13.018651482588453,tungsten,SiC,H2O,386.2586177752388,SiC,Li2TiO3,Be,H2O,0.7353869876537806,0.6345181250304428,0.9652077568705403,0.36207788505654764,0.04163142897121007,0.084549040782151,0.5117416451900914,0.392187424608203,0.49224697709518683,0.11556559829661026
19.246110026672262,tungsten,SiC,He,498.5262639312425,eurofer,Li2TiO3,Be12Ti,H2O,0.3514529413352738,0.36938196058929784,0.5801933599157046,0.20679345737537308,0.6863499786581179,0.08476476419212395,0.022091799774385183,0.07537069096883928,0.6094422951256714,0.31518701390548937
19.11493026006704,tungsten,eurofer,He,397.3099272197973,eurofer,Li2TiO3,Be12Ti,He,0.0044277876745785205,0.32462639752478795,0.389706885815745,0.3570833006942592,0.3378966867011507,0.12261560118005535,0.18240441142453476,0.15307626699805923,0.06561196493290501,0.7813117680690358
6.150889340138297,tungsten,eurofer,H2O,452.3351665171195,SiC,Li2TiO3,Be,H2O,0.4438971063562511,0.7318210378583871,0.4347109000925774,0.7237190870056434,0.016830698288748825,0.21683829339482796,0.04261192131077981,0.023092482395675715,0.6996669579376835,0.2772405596666409
18.39085978179178,tungsten,SiC,D2O,201.85867767553938,SiC,Li2TiO3,Be12Ti,H2O,0.9133755681974839,0.5244464692059392,0.7580495804485069,0.044445832760677005,0.30990855802918316,0.29727198775447705,0.34837362145566286,0.19215631904074895,0.5318070383865859,0.27603664257266514
5.919898235122732,tungsten,SiC,He,77.45562419341894,SiC,Li4SiO4,Be12Ti,H2O,0.4000091299351878,0.6499190761712715,0.483749074904848,0.13276001916935917,0.2947795829734862,0.45695787827468876,0.11550251958246589,0.06345228863697504,0.5106024955605021,0.42594521580252276
3.0724271855847385,tungsten,eurofer,He,358.8166936615777,eurofer,Li4SiO4,Be,He,0.44282182939201975,0.060719681422445326,0.3408430527115376,0.05749609255859598,0.7720977548791175,0.016412167615897973,0.15399398494638872,0.465019378488361,0.10797970808222235,0.4270009134294167
1.95006613128482,tungsten,eurofer,H2O,292.24051829712585,SiC,Li4SiO4,Be12Ti,H2O,0.8708904776400753,0.7255379908338928,0.006192589967120687,0.3880470529996233,0.41953985238328817,0.12018546141158916,0.07222763320549934,0.8384410173406082,0.15710297682732094,0.004456005832070879
5.153761023391768,tungsten,eurofer,He,110.09762489766995,SiC,Li2TiO3,Be12Ti,D2O,0.4307428153359296,0.5717589372367896,0.2874200771518878,0.4462737346963525,0.05513057840690717,0.15101675657685518,0.3475789303198851,0.0788839941743793,0.7933050414957307,0.12781096432988995
7.23176923848309,tungsten,SiC,He,410.98236740041136,eurofer,Li2TiO3,Be12Ti,H2O,0.7542447789049394,0.2663473932133653,0.863595817567612,0.11763967596817138,0.5778893401771625,0.13575015960330855,0.1687208242513576,0.15128880583903473,0.6805613044810538,0.16814988967991137
17.290401852089087,tungsten,SiC,D2O,242.30548013754233,SiC,Li2TiO3,Be12Ti,H2O,0.8554502277324955,0.053048477675563976,0.5678086562561242,0.1501181887923275,0.38344311499588,0.17027272079999817,0.2961659754117944,0.7638292985533506,0.22806979444953246,0.008100906997116937
1.634931048692858,tungsten,SiC,He,274.7987259376939,SiC,Li2TiO3,Be12Ti,H2O,0.9765073033097025,0.03323460959401281,0.0699326843994873,0.020788355285009406,0.11720832608053698,0.7780023895135534,0.08400092912090029,0.3278799606624387,0.6435903695310271,0.028529669806534142
3.064125195064231,tungsten,SiC,He,338.9873856959912,SiC,Li2TiO3,Be,He,0.26690574123334776,0.30324934426645833,0.6386274574824526,0.11219032214564101,0.801676366924944,0.007878628656159216,0.07825468227325577,0.12511283169997248,0.5690102272093253,0.3058769410907021
1.6937937723820573,tungsten,SiC,D2O,430.2580213481284,eurofer,Li2TiO3,Be,D2O,0.9699267805474769,0.6305304758908495,0.086181011344587,0.0294671289049413,0.14303456759051963,0.37306883276476094,0.4544294707397782,0.2346038429490901,0.18582798646963425,0.5795681705812757
4.741283517969672,tungsten,eurofer,He,285.5369477737836,SiC,Li2TiO3,Be,H2O,0.051452802914884965,0.9085521607580533,0.6257289930169995,0.3984066657193954,0.5307878410782289,0.044633349452850565,0.026172143749525114,0.0059651373425736115,0.6818563458338328,0.3121785168235937
6.508169117342679,tungsten,eurofer,He,160.0899854265943,SiC,Li2TiO3,Be12Ti,He,0.9058556626717025,0.5952432644914728,0.7416647442381887,0.2375296242880059,0.05331413241942694,0.03786579344494393,0.6712904498476232,0.5068421675797906,0.46861533259622384,0.024542499823985504
10.18422800246906,tungsten,eurofer,D2O,273.5846300920705,SiC,Li4SiO4,Be12Ti,D2O,0.05042126949612047,0.6729747415196816,0.4066438473636461,0.5790612543928146,0.03975550789348937,0.07246304715886184,0.30872019055483424,0.29797583911115777,0.48661665550817557,0.21540750538066658
13.473324037984867,tungsten,SiC,D2O,402.73833728012147,SiC,Li4SiO4,Be12Ti,D2O,0.7130071794906758,0.8110605032245486,0.9640046308498461,0.18870936079679612,0.4895640683472401,0.16363851335930757,0.1580880574966563,0.17331423633286602,0.34581046767108015,0.4808752959960537
19.173820333895787,tungsten,eurofer,D2O,83.3636008365869,SiC,Li4SiO4,Be,He,0.6437773009266221,0.7038248887705488,0.8293812512045362,0.13052638702410602,0.06859298523625244,0.5453200454929984,0.25556058224664313,0.3335208566103239,0.1888653944808572,0.47761374890881897
16.376963510766274,tungsten,SiC,D2O,349.05862727246534,SiC,Li4SiO4,Be12Ti,D2O,0.620685154679679,0.18654230581372178,0.6484086915198214,0.00020791055557131696,0.2103485237498059,0.5583810724580048,0.23106249323661798,0.5511020212500027,0.15891041536667141,0.2899875633833258
10.75983937257969,tungsten,SiC,H2O,167.9341169398643,eurofer,Li4SiO4,Be12Ti,He,0.5763530003307805,0.1871812330252629,0.25401154511639323,0.5771851625025118,0.12654623011842134,0.18034540391885248,0.11592320346021437,0.8286218998640054,0.028397803821080824,0.14298029631491388
5.127011946196493,tungsten,eurofer,H2O,198.3673695715194,eurofer,Li2TiO3,Be12Ti,H2O,0.4811229400392162,0.8323210777207486,0.40798617175777463,0.7778508401468357,0.03086737737358406,0.07152357250007495,0.1197582099795053,0.5738798979546034,0.3098083791795946,0.11631172286580199
3.8794828329909414,tungsten,SiC,He,222.7348525858974,eurofer,Li4SiO4,Be12Ti,D2O,0.37457101398790715,0.7051184354442623,0.8513108131566146,0.19330946960520234,0.17563765381560686,0.35080828391621777,0.28024459266297297,0.29388614573696525,0.40140074213296245,0.30471311213007224
15.588494118812692,tungsten,SiC,D2O,157.54164511187435,eurofer,Li2TiO3,Be,D2O,0.9590034437800891,0.6640259662424002,0.8451377724658367,0.01595004710195348,0.03434864170196763,0.8186628055155001,0.13103850568057887,0.6910259398889594,0.09896935212751681,0.2100047079835238
16.152780646634117,tungsten,eurofer,He,464.6526533326612,SiC,Li4SiO4,Be12Ti,D2O,0.778046718361668,0.8962904998581485,0.10014040106860589,0.4236160492046086,0.1583066930465826,0.17522489020183324,0.24285236754697567,0.7222775465357557,0.13356451621836146,0.14415793724588286
1.6953449269581466,tungsten,eurofer,H2O,13.467660749331756,SiC,Li4SiO4,Be,H2O,0.029078114252971243,0.19040236870306793,0.6932081893794299,0.1802307819733363,0.21815185998507383,0.5862983636427328,0.015318994398857061,0.5035561387431394,0.27412268266039125,0.22232117859646952
1.6694656239717443,tungsten,SiC,H2O,209.74371163596533,SiC,Li4SiO4,Be,H2O,0.33761554354839596,0.47524009122891,0.718425603447921,0.21507610477403666,0.17548101774044925,0.2683329355971097,0.3411099418884044,0.253416827199025,0.435480184419557,0.3111029883814181
15.667290492643346,tungsten,eurofer,H2O,194.72008457710947,SiC,Li2TiO3,Be12Ti,D2O,0.6440590254851527,0.18976161556290472,0.8146463243094939,0.10580986357088941,0.06088585228901567,0.2960972797686077,0.5372070043714872,0.029911621907405945,0.6390909931099735,0.3309973849826206
14.83861932098038,tungsten,eurofer,D2O,277.841041243453,SiC,Li2TiO3,Be,D2O,0.43909353125930084,0.6574258735041741,0.23382615092913672,0.2894355522233333,0.24795641845185148,0.4169736924868112,0.045634336838004,0.38654337822332974,0.026676540708543507,0.5867800810681266
12.674825362476312,tungsten,SiC,D2O,38.96167928342409,SiC,Li2TiO3,Be,D2O,0.29271158094868344,0.12667323561472155,0.2722857660596697,0.14775675886097464,0.5832508432525935,0.06107863737771883,0.20791376050871316,0.4553293604562705,0.225455217588153,0.31921542195557645
0.7718847963708586,tungsten,eurofer,H2O,463.0853829827548,SiC,Li2TiO3,Be,He,0.21683307252076844,0.5447251552209891,0.4762285560680859,0.10102723568025847,0.024568122157466225,0.8078786067036877,0.0665260354585875,0.18840986157646106,0.025431846946560713,0.7861582914769782
10.243845396488403,tungsten,eurofer,H2O,381.7977796424056,SiC,Li4SiO4,Be,D2O,0.8944249651490376,0.11256381620878808,0.5190233948298766,0.3006069788277526,0.6473781239760387,0.03693123075627721,0.015083666439931491,0.4200468367367948,0.5069084516025538,0.07304471166065131
11.363226854781303,tungsten,SiC,D2O,3.125381405473582,SiC,Li2TiO3,Be12Ti,He,0.996287695315238,0.9737466256797314,0.06399603942920473,0.38952871772533,0.19136857616794561,0.16821488195629303,0.25088782415043137,0.2736722048074379,0.0031709198184540896,0.723156875374108
15.727155551068439,tungsten,eurofer,He,217.16909564905,SiC,Li2TiO3,Be,D2O,0.20964662132410672,0.19672225156554635,0.7319907827660207,0.2106883653050882,0.002589012394073272,0.17417227503270052,0.612550347268138,0.6048831580313778,0.04491598143406792,0.3502008605345543
3.1020356568991336,tungsten,eurofer,H2O,233.57657375011215,eurofer,Li2TiO3,Be12Ti,He,0.15542559117418364,0.3636271392021434,0.666317182201934,0.15657457514133974,0.1623097131809874,0.07238401292359811,0.6087316987540748,0.04260540530011241,0.8470333174954683,0.11036127720441935
15.732290205729843,tungsten,SiC,H2O,225.64598075764596,eurofer,Li2TiO3,Be12Ti,D2O,0.9156637603127101,0.2541165488749034,0.5644817737197915,0.5153691285871566,0.20632138103173597,0.08292931628367654,0.19538017409743097,0.3153539404945583,0.16045478233182298,0.5241912771736188
8.38306178837962,tungsten,eurofer,He,230.40119973361135,SiC,Li2TiO3,Be12Ti,H2O,0.06906250990056773,0.9649584597293607,0.6761991211610117,0.4385509724707853,0.5081507950212104,0.01873449365097456,0.034563738857029756,0.007446421774864175,0.6879896447348993,0.3045639334902366
13.595232336715359,tungsten,SiC,H2O,434.0926606368562,SiC,Li4SiO4,Be12Ti,H2O,0.9553298619277795,0.6505953349048895,0.9925668658821064,0.08854493119524182,0.2497131412774141,0.24456580332131742,0.4171761242060266,0.18966758669256176,0.470050479815765,0.34028193349167335
11.733844997134002,tungsten,SiC,D2O,299.3583872373959,eurofer,Li4SiO4,Be,D2O,0.3276378225007174,0.977359885729661,0.9189988352604253,0.017021677245816495,0.6264209019457082,0.22885116511848733,0.12770625568998797,0.36848987901093494,0.1161133125474467,0.5153968084416184
17.162547841648955,tungsten,SiC,He,169.66422901197748,SiC,Li4SiO4,Be12Ti,H2O,0.6710459201027597,0.1867122600879032,0.013272797617801535,0.3339106526863918,0.16854783934391268,0.4379941080226419,0.05954739994705371,0.19962387687901514,0.2495095862606694,0.5508665368603154
17.271677004575793,tungsten,SiC,D2O,407.43756959272093,SiC,Li2TiO3,Be12Ti,D2O,0.45309820602425177,0.5565552260836141,0.08734272811277044,0.08982023904287117,0.018208341635493633,0.7478992088461501,0.144072210475485,0.7267452320390135,0.16045098309651815,0.11280378486446836
4.7152529919784225,tungsten,SiC,D2O,151.53380076733487,SiC,Li2TiO3,Be,D2O,0.5675178443407576,0.4239606129030581,0.8100239559829109,0.39937299614375676,0.28045013783269673,0.1728801529720581,0.14729671305148836,0.06022473769013347,0.7664909864467491,0.17328427586311732
12.417808395900172,tungsten,eurofer,He,82.99674910455246,eurofer,Li4SiO4,Be,D2O,0.3230246906323494,0.25515443766005874,0.9568786009671956,0.4723654770386775,0.18819656668281629,0.2471260933190221,0.09231186295948411,0.09622415376559851,0.07494790533677333,0.8288279408976281
10.537292563561351,tungsten,eurofer,He,300.11007726809515,SiC,Li2TiO3,Be12Ti,H2O,0.5199593411357362,0.7280355718271233,0.36461555415206426,0.2934308683604792,0.00018542277635893913,0.06304615263826219,0.6433375562248997,0.3209892186621499,0.14106855308844923,0.537942228249401
13.601644978612391,tungsten,eurofer,H2O,31.534829954226517,eurofer,Li2TiO3,Be,He,0.5486552932290722,0.6735132370736926,0.9868507387816396,0.3073372968791121,0.18866012994563577,0.4825601674809946,0.021442405694257642,0.2698144855853848,0.10445129858391394,0.6257342158307013
12.720920770139902,tungsten,SiC,H2O,95.26583151354939,SiC,Li4SiO4,Be12Ti,He,0.02755618277739702,0.3964250059967108,0.9697584699027609,0.08716081217150927,0.29287119019636043,0.26438886660205857,0.35557913103007177,0.5735219577887182,0.4228403100227988,0.003637732188482883
18.968109384612074,tungsten,SiC,H2O,122.44560645812868,eurofer,Li2TiO3,Be12Ti,D2O,0.37370266749227476,0.31158909852176864,0.3110878400966878,0.18811056915038082,0.26455221455928585,0.32907623589198537,0.21826098039834804,0.5143745641243028,0.4677057057508272,0.0179197301248699
8.657731142438013,tungsten,eurofer,H2O,72.4711282476771,SiC,Li2TiO3,Be,H2O,0.9493771223546216,0.9058437399508478,0.9346575540704721,0.08659214236915704,0.44849079820703236,0.009488822092512955,0.4554282373312975,0.22441459148773343,0.43006294322437355,0.34552246528789293
1.3188814563557916,tungsten,eurofer,D2O,208.65793291801216,SiC,Li4SiO4,Be,H2O,0.6212163806518994,0.1614081885135198,0.4557225482122992,0.4119811747248756,0.41607055821454514,0.12939497336584357,0.04255329369473558,0.8483280487839918,0.03788055558563555,0.1137913956303727
2.9664075969077675,tungsten,eurofer,H2O,303.3100650242032,eurofer,Li2TiO3,Be12Ti,D2O,0.6415511341770889,0.6752236586065766,0.02633020552156251,0.42197221645347455,0.45506714296763145,0.02769013456636306,0.09527050601253084,0.28752080046457446,0.0013560218281732249,0.7111231777072523
4.896938080612654,tungsten,SiC,H2O,452.62046054966106,eurofer,Li2TiO3,Be,He,0.3394090404205343,0.7327129319229364,0.37554745585581895,0.5435459945421318,0.24379329860701288,0.1982125386789342,0.014448168171921086,0.42105231680970884,0.09234801373355109,0.4865996694567401
5.012631579566033,tungsten,eurofer,H2O,416.4078021783384,SiC,Li2TiO3,Be,H2O,0.5361765200354337,0.24625204090298725,0.04959272743303844,0.2780446493159847,0.37879777481885757,0.09139279243680634,0.25176478342835146,0.16006744483456442,0.03272158296026145,0.807210972205174
7.270219947296869,tungsten,eurofer,D2O,326.6142100441822,eurofer,Li4SiO4,Be12Ti,He,0.3849400632472634,0.0181634048590833,0.3733312559318158,0.02097141367996551,0.10039311210037054,0.20222206085711802,0.676413413362546,0.4138902627311087,0.562144506080451,0.02396523118844023
13.556087509244588,tungsten,eurofer,H2O,382.0301504428316,eurofer,Li2TiO3,Be,He,0.8091348573047326,0.2414677235486331,0.5194644108189135,0.2827011361404615,0.018261288922963248,0.68360802618789,0.015429548748685403,0.2844824262529658,0.43136422142031844,0.2841533523267157
17.75412644838037,tungsten,SiC,He,95.59064176696013,SiC,Li2TiO3,Be,H2O,0.6298201052515641,0.3367392101066844,0.8248527090901804,0.47011333025022545,0.2538691870191956,0.06079356227769925,0.21522392045287977,0.7568766393062729,0.046174161097250865,0.1969491995964762
1.4202638331952455,tungsten,eurofer,He,20.981433648258164,SiC,Li2TiO3,Be12Ti,He,0.7029202591577461,0.9939421214628613,0.020394569888078196,0.23883495195784107,0.12935838300321448,0.6180635205185193,0.013743144520425021,0.001072805832459004,0.5858919607608082,0.4130352334067327
2.047621204321557,tungsten,SiC,He,362.9551357296867,eurofer,Li2TiO3,Be,D2O,0.5287142638446635,0.8928370906271939,0.45596190754064536,0.48257981540191935,0.04779335474527889,0.07101815738738491,0.39860867246541687,0.025697070540663475,0.020549826850418316,0.9537531026089183
19.97576755818818,tungsten,eurofer,He,130.98345514845096,eurofer,Li4SiO4,Be,D2O,0.3873946457098687,0.8977517424367794,0.38805146851449257,0.0874030516869232,0.6485583757569964,0.11691866470917536,0.14711990784690515,0.2901702578182872,0.17155459888739494,0.5382751432943178
16.291128636828475,tungsten,eurofer,He,20.516058433893257,SiC,Li4SiO4,Be,D2O,0.8079488461642711,0.7125145206086022,0.9009791853596973,0.0701645778154913,0.10450006997600376,0.08474291290198514,0.7405924393065196,0.42160190575505985,0.33788397462314296,0.24051411962179717
4.160953474202984,tungsten,SiC,He,1.5333810041923135,SiC,Li2TiO3,Be12Ti,D2O,0.758542020106858,0.6803773113463967,0.17455536306962405,0.014095497387322813,0.22478144136417913,0.6040407601448918,0.15708230110360627,0.5789400624578279,0.30373273936347206,0.11732719817870003
6.80122055817495,tungsten,eurofer,H2O,164.96946552339082,eurofer,Li2TiO3,Be,H2O,0.8718599012001119,0.42140649064539326,0.02245982308151251,0.20582198445788435,0.07479114077772184,0.6738125105766899,0.04557436418770395,0.2404499105552253,0.4171515065915258,0.3423985828532489
12.567335154213215,tungsten,eurofer,D2O,69.33399434408233,eurofer,Li4SiO4,Be12Ti,He,0.07534088520992366,0.5368875809937133,0.7787818505458812,0.37972221127134265,0.33401648679143725,0.06636554911014902,0.21989575282707105,0.13011880497284972,0.41438927945571713,0.4554919155714332
17.680464796499788,tungsten,eurofer,H2O,239.39004175515416,eurofer,Li2TiO3,Be,H2O,0.48112169364118684,0.12576506229320072,0.9257757342925712,0.019701147238143,0.06989023011084179,0.08406082188285402,0.8263478007681612,0.058345313879779336,0.7672032157681019,0.17445147035211875
18.812062587579053,tungsten,SiC,He,199.76524364624532,eurofer,Li4SiO4,Be,D2O,0.941891341891619,0.09879896891379547,0.9859370699713876,0.2688681029370508,0.3540401873019987,0.13809581889216735,0.23899589086878312,0.2993613733448624,0.030441560449006762,0.6701970662061308
0.13732455863155302,tungsten,eurofer,D2O,76.79246069326801,eurofer,Li4SiO4,Be,He,0.5850051809039379,0.010401430249685761,0.7442541857306659,0.19883607830551284,0.6137278749150142,0.021303772404595942,0.1661322743748768,0.10390487144474038,0.10765824218931472,0.7884368863659449
