firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
2.5789827608099403,tungsten,eurofer,H2O,151.97779365605123,SiC,Li4SiO4,Be,He,0.443047597544445,0.22848962127343098,0.770830710401917,0.007384114111130723,0.6743472688573148,0.061568342491902725,0.2567002745396518,0.4501448466097115,0.426146200475914,0.1237089529143746
10.176199428474952,tungsten,eurofer,D2O,92.4056730615433,eurofer,Li2TiO3,Be12Ti,He,0.9141862044641303,0.010335804706458007,0.08083551387070242,0.47960203138925084,0.13152666827998033,0.009344124211936028,0.3795271761188329,0.8498001379734402,0.022591704755572206,0.12760815727098765
18.73041722245308,tungsten,eurofer,He,438.14891858378525,SiC,Li2TiO3,Be,He,0.3635306364713222,0.7331123021781281,0.05764585349587037,0.3427172341095311,0.14192013893622066,0.23104583890412717,0.28431678805012095,0.37506357630517606,0.20549180794231323,0.4194446157525107
0.501063796293113,tungsten,eurofer,D2O,284.2738721189192,SiC,Li2TiO3,Be,He,0.20747002054818608,0.5436679260853077,0.6389194203048618,0.09275536236041045,0.07357385028355858,0.516603882776947,0.3170669045790839,0.035510576628822704,0.2798396856125683,0.6846497377586089
14.88076946401133,tungsten,SiC,H2O,249.8633159547499,eurofer,Li2TiO3,Be,He,0.46005478034015845,0.6639563385366917,0.17223544945769098,0.35180035195032816,0.3997206798989512,0.1909030050023309,0.057575963148389746,0.24440361964055232,0.2800769763739492,0.4755194039854986
13.342491382197256,tungsten,SiC,D2O,3.015505292325693,SiC,Li4SiO4,Be,H2O,0.3538983933446541,0.5448924568286106,0.5186850796954678,0.2858189707744952,0.19021503236574075,0.12320491521753883,0.4007610816422252,0.14606737205435155,0.6474508996039613,0.20648172834168713
18.064458814004166,tungsten,SiC,He,157.09273781872136,eurofer,Li4SiO4,Be,H2O,0.11587153676524731,0.23056273197567434,0.7701271096291163,0.2272210455764892,0.3034052503468717,0.4686563543089714,0.0007173497676677002,0.17074949182665788,0.08068683516481522,0.7485636730085269
1.427663640840131,tungsten,eurofer,He,355.869125925542,eurofer,Li2TiO3,Be,H2O,0.44625311569618853,0.16333875673953424,0.6587024622247339,0.3653522115337723,0.5387944736104168,0.019625525171030337,0.07622778968478061,0.06356629566028477,0.7527448153685681,0.18368888897114727
4.047634698609088,tungsten,eurofer,He,130.87938000552978,eurofer,Li4SiO4,Be,D2O,0.18185139220891522,0.6553439919522216,0.21893536545550574,0.13910548252570856,0.06161325835227881,0.5717676397029982,0.22751361941901443,0.17310253306267492,0.6102331576343601,0.21666430930296487
12.546909866544343,tungsten,SiC,H2O,453.99748755613297,eurofer,Li2TiO3,Be12Ti,D2O,0.8071002784868783,0.3889539296583159,0.4123131169538081,0.19359738237007193,0.1442496422659625,0.23682927449711838,0.42532370086684723,0.018418789157440055,0.010277621730319132,0.9713035891122408
5.278936701163863,tungsten,SiC,H2O,378.2867157346973,eurofer,Li2TiO3,Be12Ti,H2O,0.4543604974243459,0.23917401387937942,0.433529232402173,0.6638244500942073,0.2919220588332596,0.014437667131032525,0.02981582394150056,0.11768591009611298,0.8370078502807244,0.045306239623162534
14.481048934446054,tungsten,SiC,D2O,495.9960893967536,eurofer,Li2TiO3,Be,H2O,0.7181516361770804,0.36030577283974907,0.5535766191057352,0.2243568623390512,0.26589629417498567,0.5005036755061509,0.009243167979812204,0.12100819630161594,0.0034920852071483864,0.8754997184912356
5.028162575775386,tungsten,SiC,D2O,209.97667828540645,eurofer,Li2TiO3,Be12Ti,He,0.484055242395965,0.28610283300531336,0.8061701084313383,0.4429320462793568,0.22650381561532473,0.24974924631048692,0.08081489179483137,0.5139728004806525,0.001320977031962686,0.48470622248738476
4.891630501719155,tungsten,SiC,D2O,249.63318964885707,SiC,Li2TiO3,Be12Ti,D2O,0.4856668802254607,0.7659064190250935,0.30830877016559466,0.49096171098197505,0.24348403635475036,0.15089072535847217,0.11466352730480239,0.19508978610853955,0.1368884866826119,0.6680217272088484
4.770940245617323,tungsten,SiC,H2O,351.43406512435934,SiC,Li2TiO3,Be,H2O,0.9862114667562873,0.6896983449902153,0.4230581981085191,0.4237354525570179,0.3791892977116673,0.1637347591060012,0.03334049062531371,0.2765849854713602,0.2914505184688687,0.4319644960597712
18.704577507439403,tungsten,eurofer,H2O,29.98768959595799,SiC,Li2TiO3,Be12Ti,He,0.5141406161450731,0.2970832778235156,0.32117156575145056,0.18816136730797434,0.5634949215541173,0.22759955261674578,0.020744158521162633,0.5731337639743486,0.31177223368330864,0.11509400234234289
16.2242176532689,tungsten,SiC,H2O,293.9697113902236,eurofer,Li2TiO3,Be12Ti,He,0.7415176597118149,0.8631652057869357,0.01982744655302493,0.302933210944916,0.4673640265815301,0.10100797201213377,0.12869479046142016,0.0794064260227283,0.7285503773383842,0.1920431966388874
7.159394886449848,tungsten,SiC,D2O,229.17494503461035,SiC,Li4SiO4,Be,D2O,0.8089889818735588,0.3367157764450396,0.3347909711070747,0.05743901164534646,0.27591921773916994,0.6320775280040577,0.03456424261142577,0.5540569690670987,0.03572305547613658,0.4102199754567649
16.363832751388905,tungsten,eurofer,He,79.00401338065672,SiC,Li2TiO3,Be12Ti,D2O,0.03908616523360953,0.7452711014411945,0.16355398879597127,0.13181471024377905,0.2563834048852501,0.04555740137945528,0.5662444834915155,0.707591384675584,0.07649044796484404,0.21591816735957187
11.49708629617445,tungsten,SiC,He,365.48423263126585,eurofer,Li4SiO4,Be,H2O,0.7968498079323223,0.14665464636180303,0.6052446489157478,0.3265138766030946,0.4378205030328685,0.15894009348628804,0.07672552687774879,0.12053138853850498,0.7393505104605262,0.1401181010009688
7.489956334166925,tungsten,eurofer,D2O,47.944009630747466,eurofer,Li2TiO3,Be,H2O,0.2455133427984575,0.36068848316409086,0.7509881914838482,0.359862772628372,0.20116300340659318,0.38201328522222755,0.056960938742807284,0.1344429075082304,0.4583305963037458,0.4072264961880239
11.845588393112816,tungsten,eurofer,D2O,348.9103405043709,SiC,Li2TiO3,Be12Ti,D2O,0.4926085022232025,0.7768842347194455,0.34615873043016454,0.7241635612040643,0.07027192838833247,0.1715983519537412,0.033966158453861965,0.03632054269061429,0.6509538307950484,0.3127256265143373
0.537310276441032,tungsten,SiC,He,306.6939350510201,SiC,Li4SiO4,Be12Ti,He,0.04582208833214152,0.0931835833700635,0.6103683489593318,0.041243257778491096,0.299160292663853,0.5935464539567804,0.06604999560087539,0.04636134391210081,0.521498757161563,0.4321398989263361
11.471714209602837,tungsten,SiC,H2O,495.0903625523094,SiC,Li2TiO3,Be,He,0.6317767530114323,0.543370566931337,0.06132299186462198,0.09629704303981564,0.06681302858713925,0.22902471092682877,0.6078652174462162,0.39055642634231164,0.38937344559668746,0.22007012806100096
13.581128927570724,tungsten,SiC,D2O,73.67920483114221,SiC,Li4SiO4,Be,He,0.3339814861077989,0.5608262864244078,0.661541964597331,0.3998133578695179,0.006294508798495771,0.020963019754495073,0.5729291135774913,0.5552837006337729,0.40245222033931716,0.04226407902691002
8.437275862848209,tungsten,eurofer,He,211.5820579962659,SiC,Li4SiO4,Be,H2O,0.6949569491090953,0.6416153553205073,0.5044644144782648,0.7974998975487508,0.07863409177647418,0.0389510589900594,0.0849149516847155,0.37554664190472076,0.2647899512140625,0.35966340688121673
6.483419326792408,tungsten,eurofer,H2O,208.76785773731265,SiC,Li2TiO3,Be,H2O,0.352532327504923,0.830325660427096,0.5020153972848539,0.05318646429204523,0.22774735910248897,0.5605807798846947,0.15848539672077114,0.2697314797773763,0.32532135987861355,0.4049471603440102
19.57308450031566,tungsten,SiC,He,498.54667889494914,eurofer,Li4SiO4,Be,D2O,0.58383877399412,0.4528069020158705,0.3222047623495081,0.23303716432011617,0.21602729302244036,0.03275091632695204,0.5181846263304916,0.3618694473671595,0.3755245590657531,0.26260599356708747
8.703482501218593,tungsten,eurofer,D2O,132.03047527491867,eurofer,Li2TiO3,Be12Ti,He,0.04471192500816612,0.29107602846463776,0.3326520054462663,0.39779895541208476,0.4643631675627429,0.04550699956374931,0.09233087746142299,0.06692083333293293,0.0019855471892590965,0.9310936194778079
0.13034261926323287,tungsten,eurofer,He,268.0172689825906,SiC,Li2TiO3,Be,H2O,0.918033015313195,0.4413488162814678,0.16846996983453866,0.11674876977779715,0.4951444923254285,0.34371499241815556,0.044391745478618766,0.3401376184901681,0.29878624985003616,0.36107613165979585
4.6683967753571265,tungsten,eurofer,H2O,60.66201774404567,SiC,Li4SiO4,Be12Ti,D2O,0.5478897722053289,0.20314473759005813,0.18907080700212708,0.3760543994207058,0.05063035281644813,0.10174006678702824,0.47157518097581774,0.10024125185392893,0.00412377511437041,0.8956349730317008
2.3459437033384445,tungsten,SiC,H2O,46.96872595819407,eurofer,Li4SiO4,Be,He,0.22563131322466523,0.5206418036605894,0.9251993036600146,0.35556325865463134,0.42133055465587405,0.06472002590029484,0.15838616078919981,0.265558979111037,0.140206014280219,0.594235006608744
11.856371102615597,tungsten,eurofer,H2O,108.67431852039749,eurofer,Li2TiO3,Be12Ti,D2O,0.358876663139824,0.4539084445909176,0.9109465430177607,0.25048146202989374,0.09818130207856161,0.3710929780961323,0.2802442577954123,0.3832337640714665,0.3854144049366816,0.23135183099185186
17.140808955192814,tungsten,eurofer,D2O,492.56613604811855,eurofer,Li2TiO3,Be,D2O,0.2417304954446906,0.8351335076192716,0.49401835781422054,0.16774735031969695,0.49785342995003284,0.2874037796140679,0.046995440116202374,0.2669883400611908,0.5007050228460722,0.2323066370927369
10.082540174003052,tungsten,SiC,H2O,399.4916925248147,eurofer,Li4SiO4,Be12Ti,H2O,0.5768219631243866,0.6668184640375331,0.5973470171607627,0.4463276309331819,0.1543952558460041,0.3942362983250169,0.005040814895797032,0.3551070509754148,0.09110710623608988,0.5537858427884953
3.0857657011350414,tungsten,SiC,He,177.42793612205705,eurofer,Li4SiO4,Be12Ti,He,0.9897090909125178,0.158442709636755,0.06628716843884563,0.042412635199677494,0.650461634513988,0.23297123785456275,0.07415449243177154,0.13421291562527662,0.7807433226657805,0.08504376170894293
1.9012653788456246,tungsten,SiC,D2O,353.35537082488327,SiC,Li2TiO3,Be,He,0.7328857072155898,0.4434186682142599,0.42348033477335445,0.022043801652307533,0.41201566372865606,0.20454097790325404,0.36139955671578244,0.0717698255154906,0.8381772114257304,0.09005296305877906
0.782870020101436,tungsten,SiC,D2O,189.8621481929481,SiC,Li4SiO4,Be12Ti,D2O,0.30811764383363427,0.7603380931677078,0.8340619526175247,0.13192479166721016,0.22401690522174497,0.2999948276192272,0.34406347549181765,0.41635867771799756,0.002806743468816132,0.5808345788131862
6.49073097492648,tungsten,SiC,D2O,400.4660216642357,eurofer,Li2TiO3,Be12Ti,H2O,0.7592822434602667,0.05823150258206389,0.6749997497554374,0.2544937532360355,0.35334195525788764,0.24081078017253776,0.15135351133353905,0.37096970623385683,0.2299751799952231,0.39905511377092007
12.673799882338736,tungsten,eurofer,H2O,349.2662582295588,eurofer,Li4SiO4,Be12Ti,He,0.2035827342442268,0.02279346667016191,0.026348577991027078,0.46738847143214024,0.019497055822138617,0.09603280995421319,0.417081662791508,0.48599735008190825,0.38148996274554947,0.13251268717254214
6.2431489112885385,tungsten,SiC,D2O,142.42328223945427,eurofer,Li2TiO3,Be,He,0.47584746871822237,0.22188980192982066,0.2432827276293824,0.30914991172466005,0.5662046202444517,0.0651078137670847,0.059537654263803474,0.3497290549995919,0.04462878925344223,0.6056421557469659
4.704622223655656,tungsten,eurofer,H2O,33.84617141965418,SiC,Li2TiO3,Be,H2O,0.9775414465899703,0.6601788507554185,0.43846532296091845,0.0963248868063709,0.06503745194524399,0.7221033242746012,0.11653433697378382,0.8278664228033594,0.022719483579542114,0.14941409361709831
17.940985788822513,tungsten,SiC,D2O,475.35845332812596,SiC,Li2TiO3,Be12Ti,D2O,0.19811323616749343,0.13966984647389136,0.5495125165026742,0.2374138089215411,0.09614271351786087,0.5500541851467204,0.11638929241387766,0.33693631697483045,0.2762729810344303,0.3867907019907393
10.131286636891447,tungsten,SiC,H2O,268.36971693011054,eurofer,Li2TiO3,Be12Ti,He,0.08413562792080265,0.0017095789256814653,0.3679240452563268,0.027478149475422393,0.28615123801474596,0.3181071313125146,0.368263481197317,0.08774700088366055,0.178778060403421,0.7334749387129186
12.827039209345221,tungsten,SiC,He,416.5711161902275,SiC,Li2TiO3,Be,H2O,0.9343458830378447,0.8925297922104516,0.47059342399257587,0.07079931952230002,0.3211590928220422,0.15440375572797754,0.4536378319276801,0.10332317399241257,0.7760956641177829,0.1205811618898046
9.037703801616821,tungsten,eurofer,D2O,373.9120098569533,SiC,Li2TiO3,Be12Ti,He,0.7954314789687805,0.36468361452463094,0.6777372262023175,0.2516344425035374,0.338983653827161,0.3857824675397202,0.02359943612958143,0.6927021119998753,0.18727440549541732,0.12002348250470729
5.737067657949786,tungsten,eurofer,H2O,391.049364941914,eurofer,Li2TiO3,Be12Ti,He,0.5004897430198879,0.7077144898394139,0.9637521951835999,0.0044980624888921045,0.6582501261616124,0.2095183924856463,0.12773341886384915,0.07051306990040808,0.14907537740115684,0.7804115526984352
6.258060272466217,tungsten,SiC,D2O,216.74035836411915,SiC,Li4SiO4,Be,D2O,0.014272979263728947,0.34270562319154296,0.8792935735873704,0.17937002454587447,0.12548140416121895,0.21980640440454036,0.47534216688836634,0.5876910053615456,0.10108600416665148,0.311222990471803
6.943768395927936,tungsten,SiC,H2O,455.8330307539405,SiC,Li2TiO3,Be12Ti,D2O,0.25078461359596216,0.7471478155526105,0.613575500023872,0.008232857812018327,0.38156697538084894,0.24782308275118373,0.362377084055949,0.03384245660258457,0.5657442977591574,0.40041324563825814
2.419893818716632,tungsten,eurofer,D2O,412.8761548031831,SiC,Li2TiO3,Be,D2O,0.17830328221544145,0.7747236783165784,0.8306455025446086,0.25553828466300454,0.6666002939621901,0.01978319523969347,0.05807822613511196,0.49605197742064183,0.4675227905233848,0.036425232055973415
2.993967871977259,tungsten,SiC,He,206.95074581569412,eurofer,Li4SiO4,Be,He,0.34670450624039517,0.4287807999444787,0.8080453594252346,0.11305959644922038,0.5176020514052148,0.15196858168701785,0.2173697704585471,0.6192450203054126,0.13960719222940018,0.24114778746518717
4.995151263169397,tungsten,SiC,H2O,132.35062510963036,eurofer,Li2TiO3,Be,H2O,0.06352333778973274,0.7957521473282737,0.3040607124308311,0.45386778052975374,0.09011333803561337,0.3777361734519709,0.078282707982662,0.03766688887917726,0.07945594427508755,0.8828771668457351
11.915451996206007,tungsten,eurofer,He,234.58582919914312,SiC,Li2TiO3,Be,He,0.5400336403019417,0.5391747297742753,0.333601033092115,0.8313202556824901,0.10309574167879623,0.032923625318435505,0.03266037732027817,0.5747462742482068,0.25891064582412016,0.1663430799276729
11.173650273777891,tungsten,SiC,He,344.00502167533864,SiC,Li2TiO3,Be,He,0.39197430345012163,0.40026052073022234,0.011097152153064949,0.4877635796049559,0.3505186417162501,0.08273046530669148,0.07898731337210252,0.2536723529739056,0.102360581465087,0.6439670655610075
4.813987375528219,tungsten,SiC,He,151.61894964822642,eurofer,Li4SiO4,Be,D2O,0.5879461021595548,0.2670575109393716,0.9704144646255741,0.022947489722408936,0.009501318895935803,0.7515661272746263,0.21598506410702886,0.5378503514113049,0.23159628746489425,0.23055336112380098
0.22904369806819647,tungsten,eurofer,He,52.16176750740259,eurofer,Li2TiO3,Be12Ti,D2O,0.5718129647846096,0.5135240988009256,0.6888765571240716,0.01196810505950194,0.621163255503808,0.21280499913075862,0.15406364030593137,0.0932779456722116,0.16422747988611683,0.7424945744416716
3.0080607297194795,tungsten,eurofer,H2O,205.82772471880472,SiC,Li2TiO3,Be,D2O,0.4413904865064079,0.04386888097679831,0.9359891226518054,0.044046675487655056,0.11699783539894103,0.10528143217938075,0.7336740569340232,0.07101290704222739,0.11636433047123745,0.8126227624865353
1.5330736894564145,tungsten,SiC,D2O,13.014897318749608,eurofer,Li4SiO4,Be,D2O,0.9029308210265301,0.7931068959196829,0.007137067260884811,0.6327024033185661,0.057173097726196095,0.27536095053814186,0.034763548417096085,0.11517148903950725,0.5577250487893963,0.32710346217109637
0.8749202881672358,tungsten,eurofer,H2O,312.14984790082235,eurofer,Li2TiO3,Be12Ti,H2O,0.14639827340327838,0.5824222920889701,0.6143385333545657,0.2959362646502638,0.3045571032511437,0.32050754972901485,0.07899908236957756,0.8924722482109598,0.09377049898202514,0.013757252807015077
4.005937940311255,tungsten,SiC,He,274.33382375075183,SiC,Li2TiO3,Be,D2O,0.5157068560806725,0.6844641237089003,0.9335441203002306,0.4205337880394288,0.020713262177867627,0.34976422381949,0.20898872596321352,0.19959895468136027,0.5474918374800095,0.2529092078386303
4.390390554468164,tungsten,eurofer,H2O,149.89329788461603,SiC,Li4SiO4,Be,D2O,0.1922585168619041,0.31313001225522685,0.05390272827097364,0.23394758908713892,0.1336564806146472,0.17194866687928212,0.4604472634189318,0.29924054655402627,0.20324461745798408,0.49751483598798957
9.85167581042111,tungsten,eurofer,H2O,486.5808625521854,eurofer,Li4SiO4,Be,He,0.13626553341154202,0.9605364161278388,0.7259949804563829,0.4253190167751469,0.23263810954124894,0.15448921092519408,0.1875536627584101,0.15125820987097033,0.4137868572793954,0.4349549328496344
3.0442315648560103,tungsten,SiC,H2O,343.9435295352958,SiC,Li2TiO3,Be12Ti,He,0.25610534487835634,0.12892502422270924,0.9538173294642522,0.1300749053327532,0.14307488978755403,0.5067379189042459,0.22011228597544694,0.13173612731783926,0.08372172388633713,0.7845421487958236
13.287193578270875,tungsten,eurofer,H2O,459.30959433004926,eurofer,Li2TiO3,Be,D2O,0.7985566461599811,0.9208903955029166,0.5287935379839767,0.12492502427263884,0.28363474989675136,0.27625490268506125,0.3151853231455486,0.014280139547215222,0.8545524989120307,0.13116736154075426
18.879956387255202,tungsten,SiC,H2O,457.4375469975499,eurofer,Li4SiO4,Be12Ti,D2O,0.4610928139767356,0.3441594089968122,0.9783451407567068,0.2873813353712046,0.3345834848150921,0.37297739569784794,0.005057784115855253,0.22652676531755825,0.6609122179241326,0.11256101675830908
6.1928473752006035,tungsten,eurofer,He,375.16624311715816,eurofer,Li4SiO4,Be12Ti,D2O,0.9379184081021659,0.03034752131789742,0.5826312364149148,0.20844037711673227,0.08231304276043096,0.025733312707638987,0.6835132674151977,0.43218736912359024,0.1469892006275625,0.42082343024884733
4.454945791065703,tungsten,eurofer,He,81.7302044156032,eurofer,Li4SiO4,Be12Ti,D2O,0.13680043379332052,0.9770002612815665,0.17599607232559555,0.5617542292121117,0.052340469118307746,0.24475055927099057,0.14115474239859008,0.10122088119070183,0.665363506324958,0.23341561248434003
6.001705700160791,tungsten,eurofer,D2O,78.21905946437147,eurofer,Li4SiO4,Be,H2O,0.2609698602694277,0.4473274670526115,0.7449423953455626,0.13201129130402428,0.14477587287270324,0.4472031282409593,0.27600970758231325,0.976002270463808,0.009067700937415029,0.014930028598776901
1.7565261447064762,tungsten,eurofer,He,345.98895407157005,SiC,Li2TiO3,Be12Ti,He,0.032948700868372094,0.6040388649133186,0.15976185219843453,0.09000539236840557,0.3202633787571045,0.22052911949807902,0.369202109376411,0.0034064849126571907,0.015870096625785996,0.9807234184615568
0.13114964383487804,tungsten,SiC,He,29.367370803012772,eurofer,Li2TiO3,Be,He,0.7821548176665513,0.7818003531203073,0.5756218653499015,0.3169902097599956,0.07304247212771421,0.41598657943010314,0.19398073868218696,0.679986219416137,0.027024173692442793,0.29298960689142023
8.614137068862487,tungsten,eurofer,He,169.82989841597308,eurofer,Li2TiO3,Be12Ti,D2O,0.23404757677903354,0.04033498171078742,0.9146663783119665,0.010362387118577704,0.2617564704590128,0.5950941231203294,0.13278701930208003,0.015232196883740742,0.6786502238068817,0.30611757930937766
11.360752885167491,tungsten,SiC,D2O,400.89611547671353,SiC,Li2TiO3,Be,He,0.6045989350672237,0.9182870103231515,0.9901311624830045,0.3512968472862125,0.3996498084121602,0.20624002838582028,0.04281331591580716,0.4838862509876722,0.0017185875256004396,0.5143951614867275
13.843315448362347,tungsten,SiC,He,76.99326435652127,SiC,Li2TiO3,Be12Ti,D2O,0.9568067534010666,0.3772186428272487,0.6635743057132975,0.36749917938764826,0.047977042879186915,0.4218786381909175,0.16264513954224744,0.3185720596610886,0.14759070491781628,0.5338372354210951
12.098092027098053,tungsten,eurofer,D2O,52.39983670524773,eurofer,Li4SiO4,Be12Ti,He,0.5396975952630719,0.27931696754333935,0.398126671624806,0.1577465694903637,0.1629717194464984,0.6049641975523633,0.07431751351077456,0.011325346199545486,0.07959542922543773,0.9090792245750169
14.058433859927668,tungsten,SiC,H2O,30.07644914683144,SiC,Li2TiO3,Be,H2O,0.17236164948877997,0.6083414668796628,0.006242404721588768,0.012873947370550105,0.29889111146254527,0.40787672489941096,0.28035821626749363,0.49502723112242725,0.18259420043898078,0.32237856843859214
0.8810140382273945,tungsten,SiC,D2O,182.70346415746596,eurofer,Li2TiO3,Be,He,0.42317500489369864,0.2914138585983299,0.4927872361852986,0.3597545382469633,0.46092822236175907,0.13526425868737774,0.044052980703899916,0.7727905126314417,0.21838915313250098,0.00882033423605733
17.443881288249194,tungsten,SiC,D2O,336.9194621217067,SiC,Li4SiO4,Be,H2O,0.9453709244131059,0.7466471680560013,0.34216183514206133,0.590294942460163,0.26276788147451347,0.04880227530854465,0.09813490075677898,0.36420797693644663,0.22244870930878338,0.4133433137547699
13.684456139869283,tungsten,SiC,H2O,361.85102389445655,eurofer,Li4SiO4,Be12Ti,D2O,0.3132978665386412,0.06824131651162368,0.15622862092779666,0.007600583239578701,0.22776323832948528,0.5252697194884256,0.23936645894251043,0.018246994292124858,0.38801863691565897,0.5937343687922162
13.731779692042245,tungsten,SiC,He,61.269256204146025,SiC,Li4SiO4,Be12Ti,H2O,0.8042875596275493,0.8918368274978145,0.47331073601047413,0.13116791907164976,0.03345895551575988,0.5099265944877901,0.32544653092480025,0.45745383452445654,0.505827466143766,0.03671869933177769
2.6003200428329465,tungsten,SiC,H2O,273.5708591187163,SiC,Li4SiO4,Be12Ti,H2O,0.0053235231961409335,0.32813490271918766,0.4690027420697286,0.2724836324404476,0.004518088522751798,0.4246085720395346,0.298389706997266,0.41950425358595816,0.48108903890815413,0.09940670750588769
13.478696689391326,tungsten,eurofer,He,146.3328266412814,SiC,Li2TiO3,Be,He,0.9392010094801543,0.6052510047565693,0.7835091898895571,0.3717189913409542,0.03186009147893776,0.3223334951848864,0.27408742199522157,0.29955468315674794,0.323239473039262,0.37720584380399
7.583795250633005,tungsten,SiC,H2O,97.49489810916768,SiC,Li4SiO4,Be12Ti,H2O,0.4827068150688517,0.7428208058552342,0.6666217581833406,0.20155050197935556,0.6414042823337932,0.141398235101759,0.015646980585092344,0.2351347092082441,0.25370448185652356,0.5111608089352323
7.244416891916159,tungsten,eurofer,H2O,224.76366870877428,SiC,Li2TiO3,Be12Ti,H2O,0.5693437327773276,0.14341811304379126,0.22542539156894192,0.5307000082128833,0.26201966851767267,0.1873176437139148,0.019962679555529373,0.18781369962186037,0.5867324283191822,0.2254538720589575
0.1353948381448533,tungsten,SiC,D2O,209.045241712924,eurofer,Li4SiO4,Be12Ti,D2O,0.033223631046589874,0.15496874365351854,0.45649447492823747,0.011566336214297781,0.04262313477379826,0.23169264908757714,0.714117879924327,0.3128716454923787,0.6521102447562495,0.03501810975137192
19.854044718462383,tungsten,eurofer,He,497.64593009205663,SiC,Li2TiO3,Be,D2O,0.6282195727506197,0.8649658822710248,0.19367058753636857,0.00614639658425144,0.6980963857848022,0.28330346509049326,0.012453752540453339,0.11548111487966868,0.747077805553268,0.13744107956706345
6.661880576435109,tungsten,eurofer,D2O,216.56996782563408,SiC,Li4SiO4,Be,D2O,0.7132722941285495,0.5782073865461368,0.24036652055892238,0.03071608163887455,0.07892105814827431,0.6502208924058978,0.24014196780695332,0.39171221432694336,0.023313324442664114,0.5849744612303925
0.39158160345545534,tungsten,eurofer,D2O,226.5384417170596,eurofer,Li2TiO3,Be12Ti,D2O,0.31759947194856397,0.3614844012048285,0.9388480701466452,0.3025877677149916,0.05618283745398555,0.5979204524642872,0.043308942366735714,0.020457917854413272,0.05134437528344139,0.9281977068621453
12.163694430803913,tungsten,SiC,H2O,445.0688886968833,eurofer,Li4SiO4,Be12Ti,He,0.7480589904761822,0.7842781118035116,0.8834068708827015,0.11290082316816662,0.5892492459349646,0.04468208006293207,0.25316785083393667,0.6907642520270287,0.10489679114279488,0.2043389568301765
16.05481544492273,tungsten,eurofer,D2O,341.7716531125723,eurofer,Li2TiO3,Be12Ti,H2O,0.6070325780655275,0.05792182959134118,0.33480160729583497,0.026302119055058873,0.43251287329041616,0.3880547538104587,0.1531302538440664,0.443005127236397,0.5253774900039619,0.03161738275964104
8.379370115144775,tungsten,eurofer,H2O,25.912112208074266,eurofer,Li2TiO3,Be,D2O,0.06249208585792365,0.24813555402295873,0.7490965771106086,0.7847143856778618,0.030728189909305943,0.04044031890467236,0.14411710550815995,0.39749375087515065,0.4984510373121683,0.10405521181268111
1.5675172626993161,tungsten,SiC,He,425.6614194474987,SiC,Li2TiO3,Be,H2O,0.8790589308882524,0.16992596307796737,0.21747271192926376,0.09577391123827396,0.13781504851278154,0.4742213209624356,0.2921897192865089,0.05846049693812159,0.5733272617508627,0.36821224131101565
6.980742877405932,tungsten,eurofer,H2O,46.17335945808026,SiC,Li2TiO3,Be12Ti,D2O,0.8982470916768707,0.9976394729525812,0.621532277293612,0.6711118367382543,0.039896220064576854,0.03847389556060003,0.25051804763656893,0.2577278838937733,0.021366052431674935,0.7209060636745518
12.578585596201975,tungsten,eurofer,He,360.473271466007,eurofer,Li2TiO3,Be,D2O,0.19905007160743826,0.6426240645494973,0.9191792996906876,0.18814113657545656,0.0902010234721438,0.25348067653003375,0.4681771634223659,0.6747125808582297,0.30309669552266894,0.022190723619101325
6.828614958959016,tungsten,eurofer,H2O,311.87702312586555,SiC,Li4SiO4,Be,He,0.7823051061544867,0.45600483716284723,0.08374396639470616,0.06814630728666214,0.27225044786404273,0.05736760806996127,0.6022356367793337,0.6597264532388372,0.0358930006579346,0.30438054610322834
18.385050381944257,tungsten,eurofer,H2O,335.76733887897905,SiC,Li2TiO3,Be,H2O,0.8877168857493709,0.4641930916007613,0.047840481126637524,0.5159275367688037,0.12564728049536616,0.2403275427532546,0.11809763998257553,0.0975234748949676,0.26275636753077536,0.639720157574257
3.2309632342661443,tungsten,SiC,H2O,175.96747860901007,SiC,Li2TiO3,Be12Ti,H2O,0.4623829134763342,0.07626241187061344,0.8618923116050938,0.1252111350129497,0.17898564700826672,0.5473209010699631,0.1484823169088205,0.36353409890178046,0.3871276854625433,0.24933821563567632
11.431564150614404,tungsten,SiC,D2O,29.918719170331897,SiC,Li2TiO3,Be,H2O,0.2546392592279738,0.6496373842436278,0.046312953791809774,0.6533509640734885,0.13103663040836636,0.062270357258165786,0.15334204825997957,0.9116450104093775,0.04901969694627473,0.03933529264434793
19.833042571818496,tungsten,SiC,D2O,345.366533175322,eurofer,Li4SiO4,Be,He,0.1908504267293759,0.0806081318345021,0.32452568387145153,0.17223720808125065,0.451808701462217,0.37188447501231225,0.004069615444220128,0.5033666557319233,0.4909160070983454,0.005717337169731285
