firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
19.732627523600648,tungsten,eurofer,D2O,148.5628217026388,eurofer,Li4SiO4,Be,D2O,0.8954677462027618,0.1293712998670824,0.416127079374517,0.21599034635666417,0.15599576153140948,0.0339078338519667,0.5941060582599597,0.12482596927590814,0.24610641188678775,0.6290676188373042
2.1718911170680766,tungsten,eurofer,He,59.36002004364366,eurofer,Li4SiO4,Be12Ti,D2O,0.08035857005860092,0.8141408018806918,0.21891887497433982,0.004693829269521318,0.4504113581121078,0.5138893219994337,0.031005490618937294,0.4988008244640794,0.36217273712227377,0.1390264384136468
18.454407967508672,tungsten,SiC,H2O,408.6648193531558,eurofer,Li4SiO4,Be,H2O,0.9409060922490962,0.6553923534213197,0.33812448204150614,0.19609212333014617,0.34286787117581036,0.1298223895911748,0.3312176159028686,0.2526227023722423,0.2246287238794276,0.5227485737483302
3.367619562632551,tungsten,SiC,He,457.9708322696334,eurofer,Li2TiO3,Be,H2O,0.7524448387914356,0.976475301629908,0.478964872764739,0.3827848511697286,0.1678019259573857,0.3027544377662731,0.1466587851066125,0.01942904068183516,0.5568151766212283,0.4237557826969366
6.807963894486129,tungsten,eurofer,He,176.12757486727853,eurofer,Li2TiO3,Be12Ti,He,0.28410776756574196,0.6492233083738215,0.283287148785217,0.23009484007863407,0.6624427102412517,0.07098506193670312,0.036477387743411034,0.5653985275751564,0.22330627353860216,0.21129519888624126
11.565234173590655,tungsten,eurofer,D2O,365.96320950935694,eurofer,Li4SiO4,Be12Ti,H2O,0.174315624901059,0.3419831406273255,0.5341546450932257,0.3298180926731526,0.3873656536821327,0.214854235280459,0.06796201836425574,0.4247025621677285,0.30067718006200295,0.2746202577702686
14.732912686859066,tungsten,SiC,He,229.67531480667412,SiC,Li4SiO4,Be,H2O,0.5803438494949933,0.8971200728328532,0.9362105797214354,0.48352106220601665,0.18305285830477927,0.28620584240807456,0.04722023708112964,0.5193862135038287,0.1749677092291407,0.3056460772670307
13.519623607457795,tungsten,eurofer,H2O,73.10811527635525,eurofer,Li4SiO4,Be,He,0.3862891070817277,0.8897266980126843,0.5541322560831818,0.14880797118494207,0.11494042878972921,0.5304846593144973,0.20576694071083163,0.2448649632142818,0.7535227132312963,0.0016123235544218738
16.97412502134403,tungsten,eurofer,D2O,276.28353518730773,SiC,Li2TiO3,Be12Ti,He,0.10654737204234577,0.1504956115264675,0.35741389971108095,0.2818606428409226,0.17361303813198986,0.39699572583726284,0.14753059318982467,0.33029776777316794,0.1974953594101964,0.47220687281663565
11.51685474467266,tungsten,SiC,D2O,420.46484911456463,eurofer,Li2TiO3,Be12Ti,H2O,0.2967984440149727,0.2271301980142273,0.4162650449100612,0.2755585644503336,0.05188532342573897,0.5607177942809278,0.11183831784299955,0.4125343201571579,0.25669832236801654,0.3307673574748256
7.309550811437675,tungsten,SiC,He,227.67849271967816,eurofer,Li2TiO3,Be,D2O,0.28865744442761665,0.02859455848693604,0.5876402924079457,0.6529884574557647,0.023125341857218776,0.016950459012172594,0.30693574167484394,0.20727185164487985,0.30496056191087423,0.4877675864442459
7.348572870600288,tungsten,SiC,D2O,252.7984757278054,eurofer,Li2TiO3,Be12Ti,D2O,0.915524828022382,0.2573740321061896,0.8846561728317237,0.09018067081588597,0.22901780665557953,0.13700790436943974,0.5437936181590949,0.031141532092555064,0.5328948828277077,0.4359635850797371
8.03742840769878,tungsten,eurofer,He,11.398479832959719,eurofer,Li4SiO4,Be12Ti,H2O,0.12616480756859572,0.03791823691534879,0.3126826758746969,0.42677880789830697,0.16540148669727797,0.06043793692551911,0.347381768478896,0.82871508741688,0.060382485540694794,0.11090242704242508
1.665944012709657,tungsten,SiC,D2O,28.87768770433663,SiC,Li4SiO4,Be12Ti,H2O,0.49832230272564815,0.19230250831600648,0.38216894290514913,0.044897724505764396,0.13295698086001165,0.1035955006164952,0.7185497940177287,0.3318643680467184,0.6401251599660431,0.028010471987238463
14.437630615524675,tungsten,eurofer,He,10.580374817254711,SiC,Li2TiO3,Be,H2O,0.19956611628225485,0.8945491291125656,0.4415907681278668,0.1262706579236533,0.2697469403267251,0.4466203043042468,0.1573620974453749,0.01592034709759744,0.6403216947622525,0.34375795814015003
7.445924444336976,tungsten,eurofer,D2O,180.0155715061476,SiC,Li4SiO4,Be,He,0.9177868530031129,0.07392187693671448,0.11531225773507159,0.0303290440226641,0.6489953445780033,0.059163291604631914,0.26151231979470063,0.2586687191661682,0.34153337573448767,0.3997979050993441
9.636735993351714,tungsten,eurofer,D2O,332.69782685798236,SiC,Li2TiO3,Be12Ti,He,0.5553623795306931,0.6632169814455695,0.5327847346030482,0.6586501788029563,0.14086395405610275,0.1192741311855292,0.0812117359554119,0.8227171148415477,0.10339736949923785,0.07388551565921436
17.3283246746637,tungsten,eurofer,He,482.74008624591477,eurofer,Li2TiO3,Be12Ti,D2O,0.5928357883040813,0.06863968399118403,0.42490534887081366,0.06118557964038672,0.011692095219656643,0.33176420864056927,0.5953581164993874,0.17984343026637511,0.41863101762812216,0.4015255521055028
5.199280260875973,tungsten,SiC,He,180.7834137339565,SiC,Li2TiO3,Be,D2O,0.543477655909787,0.8569088676084312,0.43416364979033994,0.19715351302293518,0.19100632145810573,0.022948373926395656,0.5888917915925634,0.13486793238686606,0.17346059637157377,0.6916714712415603
17.84181499721528,tungsten,eurofer,H2O,4.109643031973587,eurofer,Li4SiO4,Be,D2O,0.07569381028114297,0.3713211221085799,0.09810054387568912,0.25157148595574746,0.012249949214462012,0.07951185862116478,0.6566667062086256,0.279009976526137,0.6571598367892925,0.06383018668457045
19.643558850043277,tungsten,eurofer,H2O,463.26802938915245,eurofer,Li2TiO3,Be12Ti,H2O,0.6903074789947353,0.647494049051293,0.4456839212496274,0.2664895962703521,0.0019180414972245006,0.22952788496345694,0.5020644772689664,0.4582393714761285,0.5260140974822719,0.0157465310415997
19.564133710425832,tungsten,SiC,H2O,291.3832207735721,SiC,Li2TiO3,Be12Ti,D2O,0.6397523670256944,0.8066411679902259,0.4984161743453337,0.353322418152024,0.28366483467357445,0.05673062490938391,0.30628212226501766,0.24305679370804661,0.6622955066525733,0.09464769963937998
4.798385701654366,tungsten,SiC,He,123.12760466317368,eurofer,Li2TiO3,Be,H2O,0.4722716860825402,0.5491840029582311,0.22670026823810085,0.1536941997168655,0.13266534172817693,0.5853158829936433,0.12832457556131413,0.48013878297204127,0.24069021136939517,0.2791710056585636
2.148476433717408,tungsten,eurofer,D2O,426.9606654738684,SiC,Li4SiO4,Be,D2O,0.6143257894330099,0.45767300231643426,0.1555445422793259,0.6196937816925951,0.07050411499131115,0.18079181213576734,0.12901029118032625,0.42206539676247457,0.13410089250300164,0.4438337107345238
11.453793932318,tungsten,eurofer,D2O,61.93434201982762,eurofer,Li4SiO4,Be,H2O,0.9310099591989265,0.02096170604454073,0.2504538241350063,0.4366877402335701,0.09407473081404093,0.4127850963749978,0.05645243257739106,0.47663793110248304,0.2801086435917979,0.243253425305719
14.955792056583356,tungsten,eurofer,D2O,40.763947391394886,eurofer,Li2TiO3,Be12Ti,D2O,0.5909562156892587,0.6380179396179915,0.16145967828585417,0.4271014293872854,0.42951097333247784,0.13109001792669445,0.012297579353542374,0.024072350067079216,0.9623824642150239,0.013545185717896865
12.335155602409628,tungsten,eurofer,D2O,338.94921601321647,eurofer,Li2TiO3,Be,H2O,0.6910706687465278,0.12400222615504852,0.3579238968927211,0.2725091575430981,0.22846218505936663,0.28055566634347895,0.21847299105405632,0.14779930144572634,0.6844414980768221,0.1677592004774516
10.35397409458305,tungsten,eurofer,H2O,490.11717217345176,SiC,Li2TiO3,Be,H2O,0.17296316443899107,0.29318107397826676,0.8272502672211512,0.07474159049044196,0.788644378629024,0.10148934863109618,0.03512468224943782,0.09799018265326458,0.6926865617642436,0.2093232555824918
1.9566693051201933,tungsten,eurofer,D2O,194.17432298271493,eurofer,Li2TiO3,Be,H2O,0.19348679238688138,0.041798318365219855,0.462440516059731,0.07183530753714687,0.09885011392922838,0.784175413740362,0.045139164793262805,0.505017503733011,0.2574364571772811,0.23754603908970798
1.3791623898850647,tungsten,eurofer,H2O,159.50236761814767,eurofer,Li2TiO3,Be12Ti,H2O,0.2299105060925093,0.47209591810947493,0.5440849461926992,0.7781709528756512,0.049025613072888476,0.15871623305228616,0.014087200999174253,0.6205229422097998,0.06412694554363,0.3153501122465702
4.533327963374621,tungsten,eurofer,H2O,216.26354757141752,SiC,Li2TiO3,Be,H2O,0.7832556966597438,0.07165871973289084,0.22387666178685006,0.01938045384985443,0.005073593252414162,0.395653833687016,0.5798921192107154,0.351148017533387,0.010607336997925565,0.6382446454686874
7.771666569585298,tungsten,SiC,He,114.66964992096607,SiC,Li2TiO3,Be,H2O,0.27947933552912185,0.8859049946543982,0.5728903247703374,0.5415679032443036,0.054308895063275485,0.23437107215347255,0.16975212953894847,0.4048145179897381,0.3340789841027578,0.26110649790750395
16.119805731057895,tungsten,SiC,D2O,95.87676024004466,eurofer,Li4SiO4,Be12Ti,D2O,0.07765411515135157,0.729959687772541,0.21886374467439484,0.38685679435412423,0.16899737883312202,0.19933972664214783,0.2448061001706059,0.5356189672643729,0.14417231084725185,0.32020872188837524
2.7269882119009647,tungsten,SiC,H2O,126.04149030395794,SiC,Li4SiO4,Be,He,0.4122425890812954,0.8332682421214471,0.36511792974557344,0.0002612372119840836,0.26566340284835016,0.5816350487180952,0.15244031122157042,0.579076395380033,0.33891033353070166,0.08201327108926537
0.10020054631413089,tungsten,eurofer,He,280.19073734371045,eurofer,Li4SiO4,Be12Ti,He,0.8941337925566887,0.6736339060195182,0.868653960263404,0.482787134958503,0.08053417248959749,0.22241003867057588,0.2142686538813235,0.5754119951031642,0.40595540506939964,0.01863259982743624
19.057320557262408,tungsten,eurofer,D2O,145.45166152336597,SiC,Li2TiO3,Be12Ti,D2O,0.9995296778854609,0.7898615851725566,0.24423658272764026,0.26934583256324235,0.0421329086014136,0.5379768533856889,0.15054440544965525,0.1258883357457369,0.649910693849845,0.22420097040441805
11.934447883210717,tungsten,eurofer,D2O,217.2415435926306,eurofer,Li2TiO3,Be12Ti,D2O,0.28207886897238077,0.22673521705280864,0.42348916324361563,0.35282894254175234,0.026247286284259052,0.055297808278616974,0.5656259628953716,0.7786549192003471,0.017437497470963993,0.20390758332868889
4.5381659877915626,tungsten,eurofer,He,307.8866727673102,SiC,Li4SiO4,Be,He,0.29474509668055815,0.8381240770803545,0.5735128383736618,0.16271333560692502,0.19506567814110692,0.279537184664964,0.36268380158700403,0.6183513203859073,0.06721166068891815,0.31443701892517445
15.727179102884554,tungsten,eurofer,D2O,85.93773331412308,SiC,Li2TiO3,Be12Ti,D2O,0.12041013890340158,0.6910832939662297,0.3972570872921313,0.16310535347475943,0.17505454724685354,0.3714752032261867,0.29036489605220056,0.05954328091193601,0.6925284937135344,0.24792822537452958
7.2616630666073885,tungsten,eurofer,H2O,197.26767879791785,eurofer,Li4SiO4,Be12Ti,He,0.3175277521710641,0.37264982298692617,0.31139022786234594,0.11005810471511826,0.40407385286553094,0.3384518264519016,0.14741621596744917,0.007588662345340616,0.6852848889517223,0.30712644870293715
5.619846889416273,tungsten,SiC,D2O,462.77871156385817,eurofer,Li4SiO4,Be12Ti,H2O,0.976542001212223,0.677671653003813,0.541747487765794,0.4156798221013107,0.35363085503243424,0.18076289500948706,0.04992642785676789,0.21509623807206427,0.6136282023024203,0.17127555962551533
9.418173157868697,tungsten,eurofer,D2O,464.17089806580435,eurofer,Li4SiO4,Be,H2O,0.6745462978694475,0.21428379156671962,0.9735593922683226,0.14344118550608131,0.5268588697269884,0.31594300577363155,0.01375693899329887,0.6146595652515501,0.08152429879397446,0.30381613595447543
12.272119920695719,tungsten,eurofer,He,227.67910119654766,eurofer,Li2TiO3,Be,H2O,0.48912240215230696,0.6105069588790357,0.6628797299620143,0.11302355177334668,0.2124238339341458,0.14358609185760443,0.530966522434903,0.03796331434169247,0.3106175078191455,0.6514191778391619
5.537793430783817,tungsten,SiC,H2O,8.648807269014902,SiC,Li2TiO3,Be12Ti,He,0.20448854560654162,0.640438751247122,0.8335766094939387,0.49168967300526745,0.20457133452920565,0.2953515173270584,0.008387475138468553,0.6215646076860153,0.32074560912013755,0.057689783193847155
11.022740133590558,tungsten,SiC,He,2.4692078721916255,SiC,Li4SiO4,Be,H2O,0.7446625200957732,0.05747441873458048,0.571428713428286,0.04144663871016901,0.31570568231261686,0.358318293042321,0.28452938593489324,0.2581354687534994,0.5231199723278279,0.21874455891867275
4.5282177653164934,tungsten,eurofer,H2O,275.5575817008585,SiC,Li2TiO3,Be,H2O,0.5657594225130478,0.33158810987725273,0.38364662204768596,0.1908123650842756,0.08846140641485424,0.6941839458221878,0.02654228267868226,0.05862504706883464,0.2272316418782675,0.7141433110528979
5.982035569656841,tungsten,eurofer,D2O,407.065894823404,SiC,Li4SiO4,Be,D2O,0.9725929456178454,0.9130148675997974,0.7155554762463794,0.047852756437293614,0.23435291584422976,0.39960053585948613,0.31819379185899044,0.07664998943437595,0.1789977154198475,0.7443522951457765
0.4973908769032076,tungsten,eurofer,He,327.9746127205982,SiC,Li4SiO4,Be,D2O,0.2587876142815091,0.8268214914941208,0.871845585212123,0.13239202207197037,0.05355861731917387,0.30178061620881563,0.5122687444000401,0.10015993026516662,0.0021888710114106595,0.8976511987234227
8.229025890743774,tungsten,eurofer,H2O,181.13824697941143,SiC,Li4SiO4,Be,He,0.2012498993043299,0.30125100672219984,0.12682587828631264,0.3581932287720238,0.21693255413267865,0.4086362548399287,0.01623796225536879,0.020152629888474348,0.8756898078395451,0.1041575622719807
14.568551968892685,tungsten,eurofer,He,238.3854486391096,SiC,Li4SiO4,Be,H2O,0.2226212126961845,0.08152403678481834,0.13044994162107493,0.16647704639197602,0.09010976792495029,0.7331810240466378,0.010232161636435986,0.20032521130468167,0.22126638329456608,0.5784084054007522
15.764432845519327,tungsten,SiC,H2O,331.52578834928266,SiC,Li4SiO4,Be,D2O,0.3943613625627551,0.45561667977458764,0.8562003476032749,0.25018844813379965,0.6580282531158944,0.041105506139610185,0.050677792610695736,0.42860724058856176,0.2463851069190112,0.3250076524924272
10.97164546696829,tungsten,SiC,He,217.66272077904074,eurofer,Li2TiO3,Be12Ti,D2O,0.45488566861111346,0.9566679877564555,0.5534184069937641,0.0218910057563494,0.33159338086958806,0.1382732190280986,0.5082423943459639,0.23029631578017562,0.4370750734680651,0.33262861075175937
0.57651944253714,tungsten,eurofer,H2O,422.0246197547172,eurofer,Li4SiO4,Be12Ti,He,0.8441248734801077,0.29478894602402594,0.3536284066063302,0.08120663188081895,0.36127752855351214,0.02295269730883219,0.5345631422568367,0.0035315753670562395,0.8183214005431578,0.17814702408978575
7.4223049819695985,tungsten,SiC,D2O,141.2838823928907,SiC,Li4SiO4,Be12Ti,He,0.5906384445203632,0.21896006518787048,0.8140533522597324,0.03570575763242783,0.49021512394683886,0.196203683923522,0.2778754344972114,0.07280390130290808,0.5739258811433657,0.3532702175537261
11.96194791792594,tungsten,SiC,D2O,134.4770897383703,SiC,Li4SiO4,Be12Ti,D2O,0.6863714012099139,0.8695881430005731,0.4590090868957195,0.05039902721947502,0.44588034008845406,0.09830593696309584,0.4054146957289752,0.2736530731085286,0.6233735784559746,0.1029733484354967
1.890911322314659,tungsten,eurofer,D2O,333.5638639005898,SiC,Li4SiO4,Be12Ti,He,0.9031034576518607,0.11568169516981652,0.06434698447020726,0.0009775395521580447,0.0953942191052664,0.6826795129187785,0.22094872842379712,0.034883203717818216,0.8013048992907862,0.16381189699139573
18.558447090242296,tungsten,SiC,He,390.18530034204906,eurofer,Li2TiO3,Be,D2O,0.5212276952407475,0.22425490375414447,0.5750916506296286,0.5402402153092385,0.05590442440011531,0.3813514357003078,0.02250392459033854,0.3815850454362804,0.0444051869602529,0.5740097676034667
4.3768217352442225,tungsten,SiC,He,245.11626750109545,eurofer,Li2TiO3,Be,H2O,0.4820870967941723,0.47246467819767635,0.34893900873537576,0.0007028365031909719,0.03850113268860093,0.12513106472851185,0.8356649660796963,0.1219049726181576,0.7432789033142543,0.13481612406758792
0.5888140713680023,tungsten,eurofer,He,369.5914092745619,SiC,Li4SiO4,Be12Ti,He,0.7886432332744022,0.5991805505845412,0.8225600615003347,0.5898673798116142,0.14951878068157143,0.1436840474624007,0.11692979204441376,0.10133861014683634,0.5299532506868739,0.3687081391662898
15.594239898259993,tungsten,SiC,H2O,146.41713601984762,eurofer,Li4SiO4,Be,H2O,0.43269309482541385,0.5920442445558823,0.28311929229104726,0.10247135092499401,0.003941089768348977,0.426789487936394,0.466798071370263,0.2865185862506988,0.39774006802950235,0.31574134571979884
9.655805780857886,tungsten,eurofer,H2O,148.72184286381662,eurofer,Li2TiO3,Be12Ti,D2O,0.8855516259563596,0.41584892568313536,0.25486701826780833,0.20111117568433085,0.06037758262053696,0.49552690354111706,0.24298433815401518,0.4687024160382738,0.19489564437195173,0.3364019395897746
1.1037455437616672,tungsten,eurofer,H2O,419.5874750881685,SiC,Li4SiO4,Be,He,0.02437907741604728,0.9864834569544588,0.09824596333155466,0.33473700986890986,0.01085092066944482,0.23261432634718934,0.421797743114456,0.1091051680880806,0.6511897841230407,0.2397050477888786
2.95663709169528,tungsten,eurofer,He,387.2877185621956,eurofer,Li4SiO4,Be,He,0.31322345641037297,0.9521748898946194,0.1888108866279028,0.013808103420945206,0.07144022184247745,0.10003103339792317,0.8147206413386542,0.7883589652442294,0.0994179600691677,0.11222307468660285
10.023229794763038,tungsten,SiC,H2O,35.215200989072436,SiC,Li4SiO4,Be,He,0.18967654012607227,0.9021817889825399,0.2296980636159207,0.3812548653325224,0.27315987227811817,0.01749657638357323,0.3280886860057862,0.7996185997617392,0.03389484426202227,0.16648655597623863
1.7783277529468777,tungsten,eurofer,H2O,278.76716040053265,eurofer,Li2TiO3,Be,H2O,0.899324570066025,0.7139021404003429,0.356960104971087,0.27454091018668825,0.39580159348456145,0.08316357500995454,0.24649392131879597,0.25485095770395805,0.5790415392018995,0.16610750309414263
15.712242668919815,tungsten,SiC,H2O,52.629622380168165,SiC,Li2TiO3,Be,D2O,0.39574513397852373,0.5667122500509466,0.5687493435456138,0.42516701280120056,0.46428185256053983,0.06582450808426087,0.0447266265539986,0.06980590652868168,0.04246122716574487,0.8877328663055734
1.7297639014612076,tungsten,eurofer,H2O,255.32126421168,eurofer,Li2TiO3,Be,He,0.563437497252777,0.2601579255335189,0.3155309812824394,0.5074324684653372,0.13553627653440314,0.07854951424911467,0.278481740751145,0.006835363342659673,0.402942474992234,0.5902221616651062
7.953726853676397,tungsten,eurofer,He,14.139556237495132,eurofer,Li4SiO4,Be,D2O,0.539313537149804,0.7127872552287846,0.11979398842097766,0.20504082614680946,0.33042370554752487,0.11416412839340039,0.3503713399122654,0.8385598799793239,0.14678731176140541,0.014652808259270707
18.790547398940543,tungsten,eurofer,H2O,347.00272685508145,SiC,Li4SiO4,Be,D2O,0.5362407624792581,0.40494953335661343,0.8905693004462787,0.17624649141178633,0.4313533258225259,0.09610053159323788,0.2962996511724499,0.2506561048879505,0.4030148472311162,0.3463290478809335
19.512263653461925,tungsten,eurofer,He,353.73068493623214,SiC,Li2TiO3,Be,He,0.7962899553468188,0.32651488176683485,0.4178320134071698,0.12504891266117799,0.2955118681060691,0.34755328275767966,0.23188593647507313,0.45636645753491745,0.43976868974816824,0.10386485271691438
10.350447839719187,tungsten,eurofer,He,483.260379775109,SiC,Li2TiO3,Be,H2O,0.44974686418984167,0.5296099495041187,0.49216721552283405,0.17332131139688045,0.1430002845995561,0.3793248609644873,0.3043535430390762,0.023267057445159542,0.9233439659726437,0.053388976582196684
19.668918864005036,tungsten,SiC,D2O,309.29416890779845,SiC,Li2TiO3,Be12Ti,H2O,0.11911074035999869,0.3759922874287206,0.648760212049551,0.24355198704800424,0.07392160166018465,0.560903570980598,0.12162284031121322,0.43912717944493274,0.5523799306004381,0.00849288995462909
4.175051265959711,tungsten,eurofer,D2O,265.69051226746205,eurofer,Li2TiO3,Be12Ti,D2O,0.5130246890098159,0.0835303153171787,0.9714978290006495,0.0684597983176914,0.32912401075562847,0.09884782127064948,0.5035683696560306,0.010820095666498697,0.10420729820895216,0.8849726061245491
3.3287361603840826,tungsten,SiC,D2O,55.45972283388634,SiC,Li4SiO4,Be12Ti,D2O,0.30619272097728234,0.85080168845139,0.12197616226981478,0.5345812955122173,0.06831489093316316,0.02835099399181998,0.3687528195627995,0.5531594419811781,0.2499776983973513,0.1968628596214707
14.390606450592447,tungsten,SiC,D2O,9.105177176400247,eurofer,Li2TiO3,Be12Ti,D2O,0.5903145740088253,0.18282310136794366,0.42470289948018836,0.7177785929160918,0.07669916064640375,0.15261529867538828,0.05290694776211607,0.42028283134190947,0.012212274162688492,0.567504894495402
11.267185247843095,tungsten,eurofer,He,90.51968033087776,SiC,Li2TiO3,Be12Ti,He,0.6564861318168486,0.5466911256245296,0.3924187786675488,0.4084847615148043,0.21997863936107173,0.007849122349498023,0.3636874767746259,0.49484398440386523,0.33365636947523625,0.17149964612089863
19.008136964030676,tungsten,SiC,H2O,227.545595692184,eurofer,Li2TiO3,Be,He,0.30807947462473917,0.5052178985571288,0.2740660219538409,0.8221710700669661,0.10570964585655068,0.020722559720539595,0.051396724355943606,0.028017468204162743,0.5886184076432381,0.3833641241525991
16.386441969278952,tungsten,eurofer,He,174.90473073593165,SiC,Li4SiO4,Be12Ti,He,0.06237056827370957,0.4465578848417765,0.19692102595889993,0.3104563456959903,0.25481018201585814,0.06389978960880661,0.37083368267934497,0.29070321958350986,0.3271692101669626,0.3821275702495275
19.88887975744197,tungsten,eurofer,H2O,431.6543939352764,SiC,Li2TiO3,Be12Ti,He,0.2090911456153145,0.23585417606193504,0.06270967486567858,0.19345511987642286,0.10878536957001662,0.3226219198531846,0.37513759070037606,0.036988452085524315,0.37511305938911055,0.5878984885253651
9.411760573997894,tungsten,SiC,H2O,157.56981079370235,eurofer,Li4SiO4,Be12Ti,D2O,0.5275869841776735,0.12206537267317696,0.8287197970392499,0.15537276005861472,0.1403771382649365,0.06417792338997068,0.6400721782864781,0.6114698923743251,0.23269539200184997,0.15583471562382487
11.19533212894302,tungsten,SiC,D2O,124.0724568305358,SiC,Li2TiO3,Be,H2O,0.4375475041981477,0.20899420704441818,0.6983133340528682,0.5581258802879033,0.1196559863553853,0.256681089060623,0.06553704429608836,0.456887240701135,0.2963754027119421,0.2467373565869228
17.090325549809812,tungsten,eurofer,He,444.67251561934677,SiC,Li4SiO4,Be,He,0.6834934994980074,0.7780464847024225,0.7463276799513416,0.2529201071211717,0.1422570137374111,0.16054052947755948,0.4442823496638577,0.012569270303264556,0.9341230336410608,0.05330769605567484
3.109619781857662,tungsten,SiC,D2O,10.590732236680111,SiC,Li4SiO4,Be12Ti,H2O,0.41149574054073934,0.7494821503429485,0.9174527258233762,0.31892230320519815,0.16282857779395174,0.4153168180672662,0.10293230093358378,0.01608952222328024,0.9279044900689987,0.056005987707721194
1.2615210197812488,tungsten,eurofer,D2O,406.7462226247932,SiC,Li2TiO3,Be12Ti,H2O,0.2034956039020127,0.2649845998970455,0.6260623403536989,0.06544592080784142,0.2556849101379967,0.060531476454371805,0.6183376925997901,0.5705926410620218,0.38857587927625464,0.04083147966172347
9.500469535129195,tungsten,SiC,He,218.65607353703504,SiC,Li2TiO3,Be12Ti,H2O,0.7714248239751822,0.481347678661709,0.1801562583476699,0.003748222265681147,0.1656250625760965,0.19342204524645637,0.637204669911766,0.7342970000083773,0.02647743178738209,0.2392255682042407
18.437566565055064,tungsten,eurofer,He,421.2278601083373,eurofer,Li2TiO3,Be12Ti,D2O,0.7898030856285874,0.4464696421259463,0.7442752960829719,0.3502201561757341,0.03632866045826865,0.4011264013873009,0.21232478197869648,0.5038897458100341,0.3523338748125153,0.1437763793774506
18.947316211698105,tungsten,eurofer,D2O,440.37271282483306,SiC,Li2TiO3,Be12Ti,He,0.873159261561449,0.8994657558527476,0.3902213542798497,0.02756018592259594,0.0896766060543106,0.6396254902826958,0.2431377177403976,0.2654817258155088,0.11419038073109172,0.6203278934533993
4.645181516733265,tungsten,eurofer,D2O,116.49872666323886,eurofer,Li2TiO3,Be12Ti,H2O,0.23897986768317547,0.1795124234932114,0.537358872643576,0.23558346460791052,0.1335493281800519,0.46973943451577904,0.16112777269625853,0.6384355275880667,0.09151305410296251,0.27005141830897084
13.660169891568664,tungsten,eurofer,H2O,322.1973785533889,eurofer,Li2TiO3,Be,He,0.319680588940928,0.7976282652105426,0.5188464560802754,0.6476928982475684,0.011977830039662043,0.20396739836193517,0.13636187335083436,0.6158533067856264,0.1763748591655033,0.20777183404887012
9.64480154834318,tungsten,eurofer,D2O,477.30328319348143,eurofer,Li2TiO3,Be,He,0.4753801184717229,0.6994636980044389,0.11321780574122264,0.2606743122761975,0.057327736296830176,0.23447308869873368,0.4475248627282386,0.34062020756598893,0.58465123446511,0.07472855796890111
10.607093725258101,tungsten,eurofer,D2O,371.75692920560124,SiC,Li2TiO3,Be,He,0.24022049324266204,0.8557944808337684,0.5134941815512494,0.10964293042499143,0.5463592339450188,0.1689867092367358,0.17501112639325392,0.5329520873542687,0.39167136635213196,0.07537654629359948
6.258491934379961,tungsten,SiC,D2O,452.09442248588044,eurofer,Li4SiO4,Be12Ti,D2O,0.19693624589513614,0.5778267779261608,0.8098002383378521,0.32479395085644946,0.41201870384166717,0.0028411595637509914,0.2603461857381323,0.022256972837915407,0.7728733234668755,0.20486970369520902
1.9951592890756453,tungsten,eurofer,H2O,316.2948278033819,SiC,Li4SiO4,Be,He,0.21864029452721334,0.44062322864788184,0.22848742858982984,0.08640984400530063,0.35566801319411445,0.4309258481050254,0.12699629469555967,0.5234250855891908,0.2733697121288306,0.20320520228197853
8.319726357910447,tungsten,SiC,H2O,484.9583661122671,eurofer,Li2TiO3,Be,H2O,0.21357820142063733,0.8575653448710417,0.13888465182634913,0.4688843122450737,0.19047744766195993,0.11046315266399723,0.23017508742896917,0.21465332826591246,0.25733758556187886,0.5280090861722085
16.19050776727182,tungsten,eurofer,He,372.4508819492817,eurofer,Li2TiO3,Be,H2O,0.1993884505605451,0.08900897179756717,0.5035835978741849,0.19145661320141108,0.26945667499328557,0.38965649769933586,0.14943021410596763,0.188008677040443,0.45086659904268933,0.3611247239168677
8.177039385536258,tungsten,eurofer,H2O,213.8975825273664,eurofer,Li4SiO4,Be12Ti,H2O,0.003931883384575063,0.13355531122857933,0.5588820361132337,0.20778473903218514,0.09841458938108472,0.05757048749258516,0.636230184094145,0.14747122454880326,0.4384487225364824,0.4140800529147143
15.0466361622874,tungsten,eurofer,He,5.027960331091375,SiC,Li2TiO3,Be,He,0.09699404153723701,0.06725621928842818,0.6455439872409305,0.21207435813743558,0.14274932297340528,0.33922695044036755,0.3059493684487915,0.3559732564435904,0.24881739577922538,0.3952093477771842
15.178502054852355,tungsten,SiC,He,316.28454640499723,eurofer,Li4SiO4,Be12Ti,H2O,0.5928734089543813,0.520523822741808,0.6057069451285744,0.47478082261349885,0.2807909079238872,0.15143040579081354,0.09299786367180043,0.5001058789600651,0.11553567753782489,0.38435844350211007
