firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
17.08883934198482,tungsten,SiC,H2O,201.7495775613845,eurofer,Li4SiO4,Be,D2O,0.8676075806957128,0.5739640702879394,0.11533741659473053,0.3234254336776537,0.28384131937061857,0.2852425155817995,0.10749073136992812,0.6731983562416011,0.26609566887660946,0.06070597488178962,0.4306904575437459,0.0010694349708218402,7.642174243927002
10.030849601046963,tungsten,SiC,H2O,86.03655775156194,SiC,Li4SiO4,Be,H2O,0.9366086023438076,0.6032451777990081,0.5150928843290705,0.2689055773410138,0.6036451583967674,0.08848501060000116,0.038964253662217785,0.7519267822320158,0.1788413294263164,0.06923188834166788,0.8901213349461046,0.0028740800234660613,6.570442199707031
0.19896403384105146,tungsten,SiC,H2O,395.6374668695131,eurofer,Li2TiO3,Be12Ti,D2O,0.3706850138705132,0.8656900715650289,0.5031766024783426,0.10860768611124047,0.5224160568664621,0.11079027576433502,0.2581859812579623,0.4837832611659023,0.4062897759694287,0.10992696286466916,1.0722557562620707,0.0028944982112209068,6.2099668979644775
10.14395338777981,tungsten,eurofer,H2O,37.074907119224456,eurofer,Li2TiO3,Be12Ti,D2O,0.88352547068696,0.6704329349000298,0.3527839154185831,0.1854527758426857,0.3019653703314141,0.07622809521775321,0.4363537586081469,0.2678891699517081,0.35626463890242777,0.37584619114586415,0.5331902217481127,0.002405712982609358,6.49157977104187
6.0670126514694385,tungsten,SiC,H2O,83.6558861550109,eurofer,Li4SiO4,Be12Ti,H2O,0.3665466278905644,0.8541363429711472,0.3175694375046042,0.2341718330269193,0.17492277514694315,0.00489444647446893,0.5860109453516686,0.706045848945266,0.04947532145932356,0.2444788295954105,0.9557815907915284,0.0030296223455825505,6.38735032081604
1.029413152055938,tungsten,eurofer,H2O,433.8902489149591,SiC,Li2TiO3,Be,He,0.8710106570725934,0.9906628333594782,0.8973480788528901,0.22715197663136866,0.13909619635796933,0.5520160021562038,0.08173582485445817,0.6487340747464266,0.20885514225262586,0.1424107830009476,1.0446260896995727,0.0028574752232770843,6.014755964279175
10.079707251367047,tungsten,SiC,H2O,423.85104619379587,eurofer,Li4SiO4,Be12Ti,D2O,0.2560765356505822,0.27219590665843363,0.10959243249076044,0.10299357354618874,0.19677271975884453,0.5635241241050601,0.13670958258990648,0.33934704055063925,0.5532065343853306,0.10744642506403017,0.28866008304685875,0.0016628282604854486,7.226525068283081
4.368761777135481,tungsten,eurofer,H2O,406.6956403864586,SiC,Li4SiO4,Be12Ti,H2O,0.4101623541243753,0.9708981948102504,0.7446603009454342,0.2767518599743154,0.3352400069020907,0.1008856363519029,0.28712249677169105,0.3913649160929504,0.2498417987189148,0.3587932851881349,1.0471651740443149,0.004731985846483786,5.885382652282715
10.453540575734396,tungsten,SiC,H2O,11.60018485171693,SiC,Li4SiO4,Be,D2O,0.7060285685386282,0.8528019311985762,0.8328921229568116,0.4357168674587296,0.02321003419376009,0.3324575484707446,0.20861554987676567,0.426706029990296,0.13555980355110428,0.43773416645859975,0.11273208860794035,0.0011666462416234505,6.002213954925537
10.071512892404852,tungsten,SiC,D2O,54.26425873886709,SiC,Li4SiO4,Be,D2O,0.7312919537289368,0.3187157335947518,0.5506084933940416,0.6120928306683322,0.15882900560141444,0.00945772360945862,0.2196204401207947,0.14262108025360098,0.15244436463235975,0.7049345551140391,0.9116031656815945,0.00412878018224063,6.046837329864502
19.324969121684692,tungsten,SiC,H2O,105.7855084766047,SiC,Li4SiO4,Be,He,0.016484143036430532,0.4463293704865703,0.6628249807291605,0.0621575516751374,0.1947110651617087,0.6935085468372802,0.049622836325873665,0.4709608540477948,0.1922604605221538,0.3367786854300514,0.11790371731974521,0.0009823782419238543,6.50219988822937
13.895209628437224,tungsten,eurofer,He,489.57184620863984,SiC,Li2TiO3,Be12Ti,He,0.5096881125083985,0.2503472065336727,0.08260550752875984,0.6490163610943174,0.014943170236402598,0.11239070147342094,0.2236497671958591,0.41059049854395424,0.09938401980657004,0.4900254816494759,0.7378390573901024,0.002350916417231979,7.27383828163147
11.956925804952094,tungsten,eurofer,He,381.55215286526686,eurofer,Li4SiO4,Be,D2O,0.4539798002931281,0.5818636966155888,0.7431669644734571,0.15582687469219578,0.2389413215435316,0.4665191964361073,0.13871260732816534,0.0634111314250885,0.8003016769705897,0.1362871916043217,0.8272377900797283,0.00230070800442109,7.623520374298096
18.30207557631673,tungsten,eurofer,D2O,290.34909983195666,eurofer,Li2TiO3,Be,H2O,0.7830936081172679,0.3682832348265673,0.9743914886020401,0.7137663677211745,0.14042858061334412,0.02943864273281792,0.11636640893266338,0.3885093291839726,0.3663477420657151,0.2451429287503123,0.4610237707786342,0.0029526705868029596,8.023239612579346
10.41784040123492,tungsten,eurofer,H2O,13.536833666005776,eurofer,Li2TiO3,Be12Ti,D2O,0.6046475892030753,0.24500576575545466,0.3770286384405477,0.05027653086789999,0.19845970554650064,0.1990345719219132,0.552229191663686,0.1655530361805249,0.38002628020915097,0.4544206836103241,0.13612674004416359,0.000944021897056141,6.286669492721558
3.772778426709469,tungsten,SiC,H2O,451.8979129342394,SiC,Li2TiO3,Be12Ti,He,0.6040829650838887,0.526844945586267,0.5937341457117141,0.14072980198085455,0.22448544237812604,0.2748820139893465,0.3599027416516729,0.5509131957833447,0.0041324206700137645,0.4449543835466415,0.8004763330342026,0.0032425889906757223,5.821161270141602
9.840665298287238,tungsten,SiC,D2O,399.6322193695694,eurofer,Li2TiO3,Be12Ti,H2O,0.7733082973559,0.657588808889772,0.9127911667635212,0.4342780278284436,0.21243270455638286,0.10156762382987704,0.25172164378529643,0.3510001530203179,0.381428865953934,0.2675709810257481,0.9118001491153356,0.003793324809256931,6.757304430007935
8.134010114573089,tungsten,eurofer,He,304.18437061910214,SiC,Li4SiO4,Be,D2O,0.7982230384139933,0.8798612197464369,0.02321336148493125,0.34231693895148185,0.1354086295091573,0.2117777781295578,0.3104966534098029,0.5870393185387471,0.051761004844162316,0.3611996766170905,1.0519012885042827,0.0028799481351758915,6.353330612182617
17.09828587817921,tungsten,SiC,D2O,94.17031827661964,SiC,Li2TiO3,Be,He,0.5910308748997554,0.6661135192784883,0.1725711807697372,0.6185259859627206,0.053859588101818255,0.17280928744192006,0.1548051384935411,0.17360494295204287,0.06428936943388255,0.7621056876140746,0.38372798239316885,0.0018284613034120422,6.272679805755615
2.645090313677292,tungsten,eurofer,D2O,319.94693827174353,SiC,Li2TiO3,Be,He,0.07080977000964916,0.943382162201504,0.7380510121907152,0.624531950403001,0.03406304766187945,0.16161186012562573,0.17979314180949382,0.3100704658890228,0.4646224783373981,0.22530705577357904,1.2752903658659966,0.0071059209260885365,6.941964149475098
17.259316839868927,tungsten,eurofer,D2O,370.26085572792516,SiC,Li4SiO4,Be12Ti,He,0.4544855224522997,0.8486771532620614,0.3981615938447373,0.07962828192001614,0.1975157023333806,0.5487251536204228,0.17413086212618045,0.17136817294695536,0.045893354102548654,0.7827384729504961,0.39123005994393517,0.0017919515923369585,6.46908164024353
14.811312465104372,tungsten,eurofer,He,482.485353369226,SiC,Li2TiO3,Be12Ti,He,0.6758459630530383,0.21529210016420294,0.8919417198904032,0.3605981808201883,0.07060152286743225,0.43222605091309935,0.13657424539928018,0.5433501058994084,0.3399347620680204,0.1167151320325713,0.5471740103131967,0.0033171276458446126,8.317405939102173
16.217053650539693,tungsten,eurofer,H2O,347.7162139710129,SiC,Li4SiO4,Be12Ti,H2O,0.7970233669666652,0.6930457582265553,0.3744609843296893,0.0360346239063544,0.5388151567389521,0.1062058297979654,0.3189443895567281,0.07430649443438431,0.7679741051743615,0.15771940039125412,0.5208550848609653,0.003409692910859495,6.589892387390137
16.079352533190306,tungsten,eurofer,H2O,164.71434564016275,eurofer,Li4SiO4,Be,He,0.2616156967645871,0.34782466590409633,0.96865434833012,0.014603551778951968,0.4770211986370307,0.3860648465103913,0.12231040307362592,0.4208506210562403,0.3492523601604717,0.22989701878328805,0.2630295847107972,0.001588872296440494,7.239534378051758
11.342342452191206,tungsten,eurofer,He,286.0624198443373,eurofer,Li4SiO4,Be12Ti,D2O,0.26064179851569946,0.4072968738130248,0.3460031617086239,0.02014084441481014,0.28911213826816656,0.5575297593836926,0.1332172579333307,0.4845363294530357,0.3207125227090118,0.19475114783795253,0.6112141984839158,0.0023102183868039714,8.39529299736023
19.77737396552691,tungsten,eurofer,D2O,241.4179314991003,SiC,Li2TiO3,Be12Ti,D2O,0.5142667714798571,0.455796833852453,0.17762105074830414,0.0035516102121328883,0.379432815261868,0.13113147304039147,0.4858841014856077,0.10455732358815656,0.7596116132918408,0.13583106312000265,0.5209053993660582,0.0025107667371398463,7.742532014846802
18.464866141963803,tungsten,eurofer,H2O,498.9860160341424,SiC,Li4SiO4,Be12Ti,He,0.4921324334219751,0.9595887393766044,0.26696778190314263,0.5552261298419774,0.21906797713870707,0.1992368523395957,0.02646904067971987,0.54060890655084,0.0619056029332865,0.3974854905158735,0.25723817280999794,0.0022706185373591913,6.604392766952515
9.91866621446481,tungsten,eurofer,D2O,123.33073303192221,SiC,Li2TiO3,Be,D2O,0.7084084418030702,0.580821715824245,0.006392050096232893,0.29031625904091884,0.5350176778937012,0.0402540063173732,0.13441205674800685,0.3262840356926417,0.4720810392853292,0.20163492502202904,0.8565821279548642,0.0032969803906988653,6.7830822467803955
8.948061121752204,tungsten,eurofer,D2O,441.808093381148,SiC,Li2TiO3,Be,H2O,0.21661279027709132,0.672644486497412,0.4819510451337644,0.3729169965392806,0.08827698725208727,0.19860026434963185,0.3402057518590004,0.08441614167393029,0.5565940813179838,0.3589897770080859,0.8633461345587691,0.003278497144839496,6.246738433837891
10.804622270515106,tungsten,SiC,D2O,376.6211466334709,eurofer,Li2TiO3,Be12Ti,He,0.6603192721309288,0.5494509408899406,0.9405275157822888,0.04984555491861089,0.1816653920491212,0.7390629341886975,0.029426118843570537,0.06020534228955424,0.6068729688649069,0.33292168884553885,0.48038914393470655,0.0015493649441818916,7.154657363891602
3.903386886139648,tungsten,eurofer,He,107.2106847754082,eurofer,Li4SiO4,Be12Ti,H2O,0.25413483426882666,0.7395367430707078,0.5834742000661316,0.0678375664508476,0.14249518895516944,0.3055052818067511,0.484161962787232,0.3713159031129041,0.5516580741912339,0.07702602269586199,0.9172735995078639,0.004051403039899249,6.2592689990997314
7.786793902299831,tungsten,SiC,H2O,285.23143517756785,eurofer,Li2TiO3,Be12Ti,H2O,0.5075916548899273,0.5880653595494831,0.3127714832390213,0.6868171637905716,0.040034231150053404,0.007612796648987011,0.2655358084103881,0.17959204667550804,0.6101971596652643,0.21021079365922749,0.9561724075084193,0.00437508623625504,6.37746262550354
5.763389378914452,tungsten,SiC,H2O,338.25882817446745,SiC,Li2TiO3,Be12Ti,D2O,0.3438457604435892,0.29631035716078313,0.0007188492304449622,0.1316037569445422,0.3669310197530911,0.2719874513117507,0.2294777719906161,0.07087604261600451,0.3379916595997648,0.5911322977842308,0.6230160506830301,0.002590440131777731,5.515667200088501
19.996301690470897,tungsten,eurofer,D2O,13.5846783317381,eurofer,Li4SiO4,Be12Ti,H2O,0.02974084270449862,0.16852470233673744,0.7093021332212159,0.234173309005734,0.38801814754277625,0.013173168296082413,0.3646353751554074,0.4175856854443267,0.2419159303575379,0.34049838419813544,0.12762031139086683,0.0009985031285846826,7.597092390060425
6.808447097357965,tungsten,SiC,H2O,497.9029587486261,eurofer,Li2TiO3,Be12Ti,He,0.7899014435047419,0.2507458426985182,0.17744664718760114,0.2119895804896728,0.1196101064312469,0.4319318106171668,0.2364685024619136,0.19201976227709405,0.4863894722518329,0.3215907654710731,0.42018691197693797,0.002337779475649145,7.096729278564453
9.281259771972604,tungsten,SiC,D2O,283.50985905727975,SiC,Li4SiO4,Be,H2O,0.4607653701027105,0.7053642375723513,0.9864292583126666,0.2572878237826489,0.4202814798798816,0.2741239745557908,0.04830672178167858,0.3592893475856604,0.1841479668356016,0.4565626855787382,0.8703538278439265,0.004407825185560631,6.207462310791016
6.141576643482102,tungsten,eurofer,H2O,389.3835062856552,eurofer,Li4SiO4,Be,He,0.6702997747865637,0.9679866329002546,0.9927780954075548,0.01465151083039453,0.3679500460490098,0.017799116328903422,0.5995993267916923,0.1417357243540697,0.19682342471880251,0.6614408509271278,0.755798143540759,0.0030580900528573746,6.0835278034210205
11.335669857316955,tungsten,SiC,He,99.69784441292174,eurofer,Li2TiO3,Be,H2O,0.3034093254255116,0.21436166966705905,0.7882306087324963,0.16520216533668344,0.3329081441416022,0.11400966546204185,0.3878800250596725,0.4966365651671179,0.4327295769652996,0.07063385786758239,0.8096269104794205,0.003102331547965127,7.156115531921387
15.097324125952476,tungsten,SiC,H2O,491.8562916676841,SiC,Li4SiO4,Be12Ti,D2O,0.26774372930124146,0.3362162059390075,0.33464966792399986,0.2778972590062322,0.13637579027980604,0.2908406937197345,0.2948862569942274,0.1057938626690284,0.6138031293911805,0.2804030079397912,0.3923422911653361,0.0034897337316889907,5.89345383644104
19.300058873541477,tungsten,eurofer,H2O,364.4051574704058,SiC,Li2TiO3,Be12Ti,H2O,0.047641826795397635,0.7666608412541774,0.3827642444717877,0.3314853449812117,0.12600201107233747,0.20039977757867256,0.3421128663677783,0.1038737554994434,0.3074633876848597,0.5886628568156971,0.27702221053223103,0.0013655022544257084,6.286986351013184
6.969370605683173,tungsten,eurofer,H2O,113.55738298127208,SiC,Li4SiO4,Be12Ti,He,0.8507388274150931,0.3405723021754428,0.9023992250031574,0.20792322761709303,0.356307497876776,0.3892400253995492,0.04652924910658161,0.6874441132843354,0.014781673168581453,0.2977742135470832,0.732340729215664,0.003516226033993052,6.379944562911987
5.150223742847429,tungsten,SiC,H2O,189.628726262196,SiC,Li2TiO3,Be,D2O,0.4103096524518748,0.03544385115789805,0.3281374538026104,0.3931750521416141,0.3284309532785482,0.16185375505278693,0.11654023952705066,0.02319786982308437,0.2907312001782437,0.6860709299986719,0.9334666545064424,0.0037758075520336522,5.986197233200073
0.8970457540240306,tungsten,eurofer,D2O,28.996900015858923,eurofer,Li4SiO4,Be,D2O,0.4750299733295844,0.6660352603774384,0.30479929189032384,0.08695290157458227,0.005742473378680838,0.8329678187970987,0.07433680624963829,0.10190399388163987,0.6917248653815972,0.20637114073676294,0.048465841245404886,0.00025270613312998057,7.242735147476196
17.090829214388698,tungsten,eurofer,D2O,131.15046342393288,eurofer,Li4SiO4,Be,H2O,0.4084992285804667,0.2990433167861749,0.6080688821977116,0.08669007934150566,0.4789867105692879,0.3399843589770967,0.09433885111210977,0.6303674906150508,0.023281058756081458,0.3463514506288679,0.3634143631124645,0.0033726018598999835,7.612998008728027
2.8077677119962963,tungsten,SiC,H2O,80.65396013697699,eurofer,Li2TiO3,Be,D2O,0.19681303731077915,0.8676491500051992,0.4032804045476288,0.2909535446164047,0.22659971849963145,0.3619947262128306,0.12045201067113315,0.10243462805352704,0.8391220647037055,0.05844330724276733,0.7760215246527424,0.004267354233613031,6.940728425979614
3.3783788797365295,tungsten,eurofer,H2O,23.76439553296617,SiC,Li2TiO3,Be,He,0.6059974329971551,0.7964907409441018,0.8310931095234797,0.0777097338450983,0.2627014704342999,0.2990427835061584,0.3605460122144436,0.0888005287676029,0.6726042871020442,0.2385951841303528,0.3634562619045977,0.0021281811923170805,5.763486623764038
12.50705953425607,tungsten,SiC,H2O,494.22888265722327,SiC,Li4SiO4,Be12Ti,He,0.8019164311927564,0.6440260336255588,0.5534150506468796,0.15116318057850012,0.1523651965006176,0.5866766883927418,0.10979493452814046,0.4604345015755738,0.06935919740147893,0.4702063010229474,0.36621668118297396,0.0017140674548349998,6.167234182357788
3.5202626010929445,tungsten,eurofer,D2O,96.93912979823709,eurofer,Li4SiO4,Be12Ti,H2O,0.3990262236599619,0.8455526856592915,0.3721960874710126,0.2443235714460168,0.7346822150251032,0.006702194782401506,0.014292018746478447,0.7671975097461121,0.1181959650595214,0.11460652519436658,1.2013137279955466,0.004602667982208568,6.448597192764282
1.7648285733648716,tungsten,eurofer,H2O,133.08127474949154,eurofer,Li4SiO4,Be12Ti,He,0.7881867869023019,0.3489894807429944,0.1261642219044904,0.04451320885363159,0.010755987151880057,0.6883046394924517,0.25642616450203665,0.07199470290408938,0.8740416006108531,0.05396369648505765,0.16910115048414825,0.000558591250537463,9.01599931716919
10.452005011227683,tungsten,eurofer,H2O,200.05759459451104,eurofer,Li2TiO3,Be12Ti,D2O,0.7565531366853852,0.5840951544749413,0.07550637935499938,0.25921897065003546,0.08978388788147287,0.1307466517012173,0.5202504897672744,0.6485017747867677,0.07549160361570942,0.2760066215975229,0.49729344828098065,0.0017082626734667649,6.832820892333984
4.883475199953233,tungsten,SiC,He,245.9074520327851,eurofer,Li4SiO4,Be12Ti,He,0.3241308130433829,0.10191362009991613,0.7599451192989374,0.22021773850030854,0.059412924251613,0.4791968701213617,0.24117246712671686,0.2877437537103352,0.17091915728635448,0.5413370890033102,0.15396644445802346,0.0007454060231910386,8.591900110244751
9.750278332813004,tungsten,SiC,H2O,409.2330170726565,eurofer,Li2TiO3,Be12Ti,He,0.5145130021039522,0.8747566309231736,0.1970709500938028,0.5504402520136331,0.04639419864946477,0.2001366469863348,0.20302890235056748,0.3127506440746353,0.6418908072126402,0.04535854871272448,0.5534058676336769,0.0024201830578498658,7.542312145233154
14.031926267002687,tungsten,eurofer,D2O,123.6801056916993,eurofer,Li2TiO3,Be12Ti,He,0.056905382760046426,0.38559887903205947,0.14973470167210645,0.07265832920421245,0.05727364540564421,0.0493982625766302,0.8206697628135131,0.1618708505097629,0.4412580686309842,0.39687108085925293,0.053047415944749786,0.00026615169014768505,7.2796900272369385
2.442202910859219,tungsten,eurofer,H2O,334.36123603591733,eurofer,Li2TiO3,Be12Ti,D2O,0.3208914839779067,0.14450493539177803,0.5988786885611318,0.21503830921538014,0.00842875478569536,0.7139887127607294,0.06254422323819504,0.1374249437780384,0.7746427356923953,0.08793232052956627,0.020970524164846686,4.871472589354775e-05,8.196585655212402
10.60374077644468,tungsten,SiC,D2O,392.0380646116428,SiC,Li2TiO3,Be12Ti,D2O,0.9922779788866084,0.9657377778061988,0.15682537569165078,0.3231234046009904,0.07629067216801085,0.22944952432819285,0.3711363989028059,0.6945049835751708,0.16081453368324453,0.1446804827415848,0.7329894565417121,0.004936239809508285,6.916207551956177
19.669180415049922,tungsten,SiC,H2O,442.0908533726332,SiC,Li2TiO3,Be12Ti,He,0.8259285859339511,0.18573183755573186,0.1233810318936528,0.09395898438248748,0.6992050255433634,0.18554207135130624,0.021293918722842784,0.534265871527168,0.2062379798016052,0.2594961486712269,0.23727574065885898,0.0033119896207806426,6.733576059341431
1.6068348395136467,tungsten,eurofer,He,24.500138586919185,SiC,Li2TiO3,Be12Ti,D2O,0.9918156713480706,0.9393430733608588,0.8306478581781815,0.3058328397691484,0.5957687493504487,0.087757556280414,0.010640854599989024,0.1654480543729889,0.0845487618595264,0.7500031837674848,0.8596347401165334,0.0025033226510202634,5.575604200363159
15.715655625070815,tungsten,SiC,He,384.4931701802723,eurofer,Li2TiO3,Be,He,0.5523010582690959,0.9488372001769886,0.20832808319721707,0.15250515112217988,0.543900032625774,0.2073608150088496,0.09623400124319664,0.2384613238550469,0.4901743919320283,0.27136428421292463,0.7746476462820052,0.0027254948300187627,7.2169349193573
9.908752453880307,tungsten,eurofer,He,210.0596980048841,SiC,Li4SiO4,Be12Ti,D2O,0.10069812360962473,0.5885719173328051,0.4244267077389484,0.251497978501945,0.15598447395196166,0.11210636100599697,0.4804111865400964,0.5929208957888752,0.07697319345895345,0.3301059107521713,0.89071212514552,0.004889072535121588,6.71009087562561
8.662805013131615,tungsten,eurofer,H2O,178.30901486357564,SiC,Li2TiO3,Be,D2O,0.365358020468437,0.9448130082233568,0.5571111522091583,0.33902780187102144,0.3224062533555138,0.17265112770265756,0.16591481707080713,0.4893324744872719,0.414349584073792,0.09631794143893596,0.8123427059744476,0.0023412448218175616,6.763849258422852
6.969669920591434,tungsten,SiC,D2O,363.91030182305497,eurofer,Li2TiO3,Be,H2O,0.437933295459728,0.4336184385633329,0.7659408809109927,0.047264863586308235,0.5222107978272331,0.048036287869301926,0.3824880507171568,0.15309445792950616,0.04517036068009328,0.8017351813904007,0.9164528909760383,0.004066839344915384,6.256739139556885
17.91212264473415,tungsten,SiC,He,310.66546354410104,eurofer,Li2TiO3,Be,H2O,0.2600622312730414,0.9644133829217916,0.8212045064899305,0.12653704793496007,0.4080124815590721,0.29659770751993103,0.16885276298603688,0.04229917986176855,0.5175730877376925,0.4401277324005389,0.7153456653469809,0.0027887392463498994,6.5536651611328125
12.487528704098114,tungsten,SiC,H2O,433.04262967832193,eurofer,Li4SiO4,Be12Ti,He,0.8706668570747542,0.4801336586686206,0.14079440660573786,0.5541744093054787,0.15695008721363352,0.06207726747367801,0.22679823600720986,0.3334938898234176,0.23605229037027575,0.43045381980630665,0.5679344873459966,0.002254996499077453,6.435943841934204
9.350031280684936,tungsten,SiC,H2O,350.5602503559909,eurofer,Li2TiO3,Be,H2O,0.3883529449201151,0.5688619844650685,0.08901295030623613,0.3599818875277713,0.14758479088935886,0.07401259286766207,0.4184207287152076,0.12670136778818542,0.2059050787732968,0.6673935534385178,0.6747684742283754,0.003508345046753063,5.98313570022583
1.9304836953171045,tungsten,eurofer,H2O,362.9747529239345,SiC,Li2TiO3,Be,H2O,0.9489027509043028,0.650172062703271,0.5901390318951911,0.6925354253424457,0.02016552657610756,0.20274247176727475,0.08455657631417199,0.2005404912434331,0.22778661762556426,0.5716728911310026,1.4076400157543834,0.0041315791089750935,6.194933176040649
10.877043147844775,tungsten,eurofer,H2O,353.2511504229622,eurofer,Li2TiO3,Be12Ti,H2O,0.8757533476218725,0.8190303286329612,0.29339588046186305,0.060324351128800274,0.2785069255151417,0.2880920079752848,0.3730767153807732,0.394708586293832,0.4794293885576748,0.12586202514849312,0.7125681797626471,0.0031713193006539077,6.77568244934082
1.7494866675386689,tungsten,SiC,He,312.08194663405214,eurofer,Li2TiO3,Be,He,0.5243630777827191,0.5395275011825825,0.9894603243054234,0.5406573911407415,0.04040815068032725,0.17009698015988065,0.24883747801905065,0.2977788624266733,0.6894130981740745,0.01280803939925207,1.0690107658279522,0.003911794515798079,8.068815469741821
3.66048568328408,tungsten,SiC,H2O,382.1523451637835,SiC,Li2TiO3,Be,He,0.2432885298449797,0.6993482471925746,0.30968237562685763,0.15117938403828632,0.2526103602965249,0.5935254321467366,0.0026848235184522844,0.4446679204680011,0.3559418171071517,0.19939026242484728,0.6848759782570688,0.0033472184365977244,6.12687087059021
13.283194356842456,tungsten,eurofer,D2O,231.61388764369457,eurofer,Li2TiO3,Be,D2O,0.509103161736048,0.9439210340462004,0.04126447356293417,0.276678166794352,0.3627371655321776,0.2560988498863849,0.10448581778708556,0.3068259565141763,0.5396170451014347,0.15355699838438908,0.6614149091655455,0.0024424842606537993,7.77592134475708
15.722943051986773,tungsten,SiC,H2O,206.05919220923164,eurofer,Li2TiO3,Be,H2O,0.07923808293309886,0.18174906366956745,0.1383875800626223,0.6951951946618891,0.0839572407773396,0.029269743534474976,0.19157782102629636,0.8258164345725806,0.14781287012544714,0.02637069530197205,0.3803368638629595,0.0024918122864230406,7.931838035583496
8.632018001572758,tungsten,eurofer,D2O,294.1217317250945,eurofer,Li4SiO4,Be,H2O,0.7486175457379551,0.8386831617093256,0.5269351662114937,0.13907046400894854,0.3525190311679563,0.3737465683019765,0.13466393652111858,0.6797367441921489,0.15858971661107207,0.16167353919677874,0.9297440701948,0.0030629537477699976,7.199799537658691
15.899923911388704,tungsten,SiC,D2O,221.36046129873944,SiC,Li4SiO4,Be,H2O,0.06646999697532219,0.4993721906376407,0.4309949867715288,0.10420994409638214,0.06193513167281035,0.4976374920433769,0.3362174321874307,0.15289057684431315,0.16190293849739154,0.6852064846582953,0.39318730971547766,0.002192561551468195,6.142684698104858
19.093447433228363,tungsten,SiC,He,106.26027893563996,eurofer,Li4SiO4,Be12Ti,He,0.25971920712735697,0.935926408402553,0.3679921810822289,0.17549575073058726,0.6161717504921617,0.027560694500529972,0.18077180427672115,0.13083771906714273,0.33909669708065904,0.5300655838521982,0.9044709520890182,0.003076175042353609,6.8450026512146
12.253233050625294,tungsten,SiC,D2O,46.44976358246478,eurofer,Li2TiO3,Be,D2O,0.24339116386682705,0.8076259589269602,0.4705834411596187,0.7846275197440196,0.09336155952596854,0.10767409746081316,0.014336823269198525,0.2283773185362115,0.7104602215672969,0.061162459896491474,0.523322161481443,0.0015222131056915984,7.608994245529175
6.388630107485176,tungsten,SiC,He,324.49752050017605,eurofer,Li4SiO4,Be12Ti,He,0.43833885369529535,0.6849583962045607,0.5600201553299331,0.1546961446338345,0.3191558773936105,0.4916874248114252,0.034460553161129816,0.3657026257947307,0.049867004018949335,0.5844303701863199,1.054849649677728,0.0031917353298766275,7.1813366413116455
9.305140606518066,tungsten,SiC,H2O,277.1597033291513,SiC,Li4SiO4,Be12Ti,He,0.9162077438798351,0.5037091344990395,0.7661447729788095,0.41539212684918897,0.22234021027098733,0.2949484730473702,0.06731918983245354,0.045491754223868204,0.8084855890775428,0.14602265669858913,0.7988694441244399,0.00364020396980445,5.909355640411377
6.496098950109339,tungsten,SiC,D2O,386.1981828380465,eurofer,Li4SiO4,Be,H2O,0.3758294195146582,0.5819212553434233,0.07078771314725317,0.2655271279775251,0.2815993730189594,0.21180955105886856,0.24106394794464694,0.13325226332200502,0.02139880882869585,0.8453489278492992,0.854244753196476,0.003487771644442652,6.127281427383423
3.6394122671596794,tungsten,eurofer,D2O,393.02702689905914,SiC,Li4SiO4,Be,He,0.14573733703870784,0.9227626752575862,0.5227355746304286,0.2940615932411904,0.13566243057467067,0.4940523485537234,0.07622362763041565,0.036939293322750484,0.11284218343001025,0.8502185232472392,0.8905547741614989,0.0033663197438338543,6.075422048568726
9.570202334693596,tungsten,SiC,D2O,390.29602695049033,SiC,Li4SiO4,Be12Ti,H2O,0.7369797057931173,0.6715538154597172,0.40279702769487824,0.32433294168164106,0.0814121787531733,0.13136429620033505,0.4628905833648506,0.5560581550597442,0.06265993399439808,0.3812819109458578,0.8677396135449008,0.0037862204177167816,6.3174426555633545
15.510548474154376,tungsten,eurofer,D2O,156.12968531423894,SiC,Li4SiO4,Be,He,0.13888098059855525,0.03130708644788272,0.8894758031105214,0.8910856785365581,0.03106692040904444,0.03039458547049783,0.047452815583899584,0.1261907229310135,0.32058764359273684,0.5532216334762498,0.4060363130533874,0.002171523256092496,7.323612689971924
3.2100848586387376,tungsten,SiC,He,200.0054857743153,eurofer,Li2TiO3,Be,He,0.9067309727867304,0.9142582795075129,0.9370323300836586,0.6374043363847532,0.09029558275152323,0.18586717839999414,0.08643290246372927,0.12715361218004928,0.38784577708385465,0.4850006107360961,1.5050074263763593,0.0038295634371734713,7.391395807266235
4.865133244516409,tungsten,SiC,H2O,398.0071511845405,SiC,Li4SiO4,Be12Ti,D2O,0.9193772423289704,0.6365060563409536,0.918534662874476,0.3524912027580129,0.17481578309447776,0.10475595083430282,0.3679370633132065,0.11429428006715768,0.4983599505800971,0.3873457693527451,1.0635950770424425,0.0031417967167522557,5.627197265625
