firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
4.767434570522553,tungsten,eurofer,H2O,494.5886026374987,SiC,Li4SiO4,Be,H2O,0.2900563944204134,0.8181907188521491,0.5600275085178654,0.39363166770470204,0.5299288393287934,0.02990609216796428,0.046533400798540174,0.004827984372422032,0.14200772277027124,0.8531642928573068
8.630463433944266,tungsten,eurofer,D2O,438.4201041055154,SiC,Li4SiO4,Be12Ti,H2O,0.17590208327545387,0.12131193291833697,0.8360156735761991,0.542344607204726,0.041724480275082174,0.024291690565327873,0.39163922195486395,0.05566038051464659,0.0375689750464107,0.9067706444389427
1.330977661987014,tungsten,eurofer,D2O,69.2288717892956,SiC,Li2TiO3,Be,H2O,0.26333928047444943,0.49645648159230293,0.6325494204909169,0.3119638504551879,0.18511309884741098,0.16328075224206406,0.33964229845533717,0.058010898390649636,0.2343397720286279,0.7076493295807226
15.198595895735354,tungsten,eurofer,H2O,197.3424893938408,eurofer,Li2TiO3,Be,He,0.20151720993385247,0.4752231081570404,0.6483388670118946,0.4860248304606751,0.020280106491366866,0.3687635010799618,0.12493156196799625,0.08164324796909556,0.5039024119573903,0.41445434007351434
10.20709933544547,tungsten,eurofer,H2O,460.69367761442095,eurofer,Li4SiO4,Be12Ti,He,0.8295193517629451,0.537449326426706,0.307348620420558,0.07679948389967384,0.36683873733569977,0.37936289455096894,0.1769988842136575,0.39238928420631347,0.0325928520569503,0.5750178637367364
1.561010417253026,tungsten,eurofer,D2O,398.29510808998873,SiC,Li2TiO3,Be12Ti,D2O,0.5333313967552341,0.3731774649890949,0.3339920414886367,0.17300095471280708,0.18416923257064874,0.41206251625372026,0.23076729646282396,0.2051199201928739,0.6081021324998289,0.18677794730729705
11.406006881466222,tungsten,eurofer,H2O,179.5129346694892,eurofer,Li2TiO3,Be,He,0.9944182005421206,0.6523803885877134,0.8975695572035413,0.05930821959412778,0.4611439594944131,0.3601942558679248,0.11935356504353425,0.8238828163291455,0.1100118203302271,0.06610536334062739
10.81581346998993,tungsten,SiC,He,4.649945157884305,eurofer,Li2TiO3,Be12Ti,H2O,0.31510917468697264,0.14604549489357666,0.903510367928399,0.6596126996019296,0.10516802734021315,0.09857060223715194,0.1366486708207053,0.8189661768495607,0.09330918219688317,0.0877246409535561
14.38181020474239,tungsten,SiC,He,45.904427772932856,eurofer,Li4SiO4,Be,D2O,0.3342902696358122,0.35548256907997144,0.1258944930407918,0.24149727640370539,0.4093152437445884,0.26795039362134615,0.08123708623036005,0.11453758672828045,0.5407298488276187,0.3447325644441007
8.437085653882143,tungsten,eurofer,H2O,496.3924063038278,SiC,Li2TiO3,Be,He,0.6380947342577765,0.897014869345967,0.43990317172766213,0.1415521142599247,0.49161483906712156,0.007852384320245867,0.35898066235270804,0.13065251661786775,0.30561304402877176,0.5637344393533605
14.964080763807427,tungsten,SiC,H2O,214.8159689758351,SiC,Li2TiO3,Be,D2O,0.13908723171970316,0.5557840453323017,0.46597687666687626,0.15671490093709264,0.12516228397965867,0.2121877595428623,0.5059350555403865,0.09217119164981669,0.7682391425158193,0.13958966583436416
7.538070955527343,tungsten,SiC,He,415.0343153890137,SiC,Li4SiO4,Be,He,0.727504246105045,0.7853562866074337,0.6646463004134445,0.1681198266180057,0.46595443931242525,0.14997202880493793,0.2159537052646311,0.32580415444509636,0.5625454786325489,0.11165036692235462
0.9379906710603958,tungsten,SiC,H2O,138.1250641181988,SiC,Li4SiO4,Be12Ti,He,0.33050681359085343,0.6430728370115995,0.5189876748309765,0.06550755919094697,0.025078923497116264,0.2624532242021839,0.6469602931097527,0.4368947896363262,0.09772366641014711,0.46538154395352666
6.45839125403596,tungsten,eurofer,H2O,124.05314294782454,SiC,Li2TiO3,Be12Ti,H2O,0.9586269216681752,0.25537060089445895,0.7246774928533378,0.5404224599527653,0.29282821729175335,0.15677865118805656,0.00997067156742489,0.7291258732010751,0.06768518630599074,0.20318894049293415
10.315868519692588,tungsten,SiC,H2O,308.2831965078846,eurofer,Li2TiO3,Be,H2O,0.9730033780023996,0.246016089502892,0.29224969715449944,0.4799109198867379,0.14441165317075055,0.14026044396284024,0.23541698297967117,0.21382675441178448,0.08330235804688679,0.7028708875413288
14.037810483199895,tungsten,eurofer,He,279.43134615864307,eurofer,Li2TiO3,Be,H2O,0.7636632133070625,0.07638098261625281,0.5098202857544876,0.3118983409318864,0.2013236524454543,0.4226328795056857,0.06414512711697372,0.597703100861629,0.32212168259803936,0.0801752165403315
12.028981000088066,tungsten,eurofer,D2O,318.6229488455332,SiC,Li4SiO4,Be,D2O,0.28311552494350833,0.30344985144548164,0.9415792355407195,0.05017780831846029,0.018554523300758376,0.13212839895118858,0.7991392694295928,0.4612775141116619,0.12554092606964937,0.41318155981868865
17.95879378874475,tungsten,SiC,He,290.7630422813875,eurofer,Li4SiO4,Be,D2O,0.23915918461387586,0.2593532487257866,0.1388102832672523,0.31581684060554654,0.01332461320719191,0.41381740164815484,0.25704114453910665,0.3955360469913955,0.5844829095911193,0.019981043417485186
3.9986631197613365,tungsten,eurofer,D2O,246.90643792460216,eurofer,Li4SiO4,Be,D2O,0.7756885637405824,0.32289949613157864,0.20871628906529582,0.27895215267158857,0.19608382620635736,0.12805808408663177,0.39690593703542215,0.2756961402738939,0.16487254175464,0.5594313179714661
17.386339285848365,tungsten,eurofer,He,312.99792450441663,eurofer,Li2TiO3,Be12Ti,H2O,0.44792427818573377,0.07692707990240788,0.024559320719065303,0.09168777398799968,0.16437723884263414,0.08617342176057212,0.657761565408794,0.38705084210899393,0.3753686289176299,0.23758052897337625
7.453744451600386,tungsten,eurofer,He,415.8971297039855,SiC,Li2TiO3,Be,H2O,0.8131038891632466,0.46200072011635096,0.30484735091425563,0.20357340384731512,0.03525006995120686,0.09306781573457666,0.6681087104669012,0.3111578667984535,0.6584765226258553,0.030365610575691173
14.683508438314751,tungsten,eurofer,D2O,395.57373455100014,SiC,Li2TiO3,Be12Ti,D2O,0.8060506149946893,0.8846466143833898,0.9536793160798214,0.6903213087786875,0.032032034895427774,0.02497366035336134,0.2526729959725234,0.6206080853892358,0.031960758883458236,0.347431155727306
0.2880875046571951,tungsten,SiC,D2O,472.2518456888107,eurofer,Li4SiO4,Be12Ti,H2O,0.9268721487675132,0.23461535042547865,0.6248401718516284,0.23320285214614592,0.23537383335511938,0.06026445694644682,0.4711588575522877,0.6166392170762447,0.2474062701620505,0.1359545127617047
18.77740741581189,tungsten,eurofer,H2O,94.17480655383976,SiC,Li2TiO3,Be12Ti,He,0.5016026110426761,0.3823100757415878,0.25412722133828536,0.0604078582297596,0.019067146473586257,0.20035860417651843,0.7201663911201358,0.3413792560131287,0.5407815076121967,0.11783923637467482
14.78789419963384,tungsten,eurofer,H2O,257.33061511981447,eurofer,Li4SiO4,Be12Ti,D2O,0.45837154780611067,0.4119085123952292,0.1676210445155396,0.4049597593023438,0.4616743508094313,0.024786738613229702,0.10857915127499515,0.6182169055892854,0.007029066885547108,0.3747540275251674
4.844254383292443,tungsten,SiC,H2O,467.01739740347415,SiC,Li2TiO3,Be12Ti,He,0.14173241176178375,0.3372138805375857,0.9762081674943434,0.6769798956265549,0.16205260919039693,0.03860584417534451,0.12236165100770346,0.10418057242532268,0.7774769900001052,0.11834243757457209
15.400570471042803,tungsten,eurofer,H2O,315.1389327363769,SiC,Li2TiO3,Be12Ti,H2O,0.647084881718285,0.5649582249273835,0.5491526655807631,0.7406481119567171,0.07740267689384872,0.14886070490142386,0.0330885062480104,0.4223866162222518,0.54018484314835,0.03742854062939802
13.862478246006313,tungsten,SiC,He,106.0469364976942,SiC,Li4SiO4,Be12Ti,He,0.9888359324242351,0.330583443938537,0.1456253315470052,0.32800083429346444,0.34415359975195664,0.17610005290650682,0.1517455130480721,0.40300751143304536,0.13733010001632204,0.45966238855063263
19.86354506841942,tungsten,SiC,D2O,285.5646421498604,SiC,Li2TiO3,Be,D2O,0.017853174438948072,0.34547011497477864,0.9143699791812657,0.18405801824299414,0.3432100693382443,0.3547785735070644,0.1179533389116973,0.522242378804366,0.4625469583612052,0.015210662834428608
16.06245450917694,tungsten,SiC,H2O,275.1102218459996,eurofer,Li4SiO4,Be12Ti,H2O,0.9846878082985802,0.6236983657461149,0.19634591293962111,0.4739653740778222,0.04653492149577314,0.3468957690670484,0.13260393535935622,0.16821689710795165,0.2227831368938423,0.608999965998206
13.570921973526474,tungsten,eurofer,He,123.99131383868645,SiC,Li4SiO4,Be12Ti,He,0.42311824503667494,0.6124177313320184,0.2278563106565944,0.1770859076683416,0.13859739423455245,0.36940860858390906,0.3149080895131968,0.2608158253126741,0.01025320038636992,0.728930974300956
19.006209328916825,tungsten,SiC,He,241.8339187987838,eurofer,Li2TiO3,Be12Ti,H2O,0.48464908920381344,0.06682517072553473,0.7713126033727996,0.4432794761782553,0.11016990537842392,0.15714978983074931,0.2894008286125715,0.1029688904950643,0.06348213648394258,0.8335489730209931
12.623282406139007,tungsten,eurofer,He,441.4026717798397,eurofer,Li4SiO4,Be,D2O,0.7808641252040214,0.6776140236109675,0.6902069585943865,0.07389950799960368,0.0903153783318622,0.2104217498255774,0.6253633638429567,0.45245707492636883,0.400315004617577,0.1472279204560543
19.16186982928086,tungsten,SiC,D2O,233.94073945158013,SiC,Li2TiO3,Be,H2O,0.19349063051631832,0.5710744836534102,0.08133069094689083,0.32711979886829434,0.03327635412869731,0.3608738574971958,0.2787299895058125,0.4427770084832689,0.10709107633139624,0.4501319151853349
13.97045908572366,tungsten,eurofer,D2O,5.8125331639588,SiC,Li2TiO3,Be,H2O,0.04620379277716857,0.9030904472619126,0.03424189666094113,0.6272788043918168,0.1025725507771503,0.16062079563467468,0.1095278491963581,0.4335687652893658,0.30412082741735724,0.2623104072932769
11.11800641725878,tungsten,SiC,He,222.97418908258936,SiC,Li4SiO4,Be12Ti,He,0.7216837601243588,0.6864869238071117,0.2764804917669147,0.6087595446432157,0.05393328989347425,0.12835151697520394,0.20895564848810624,0.42993491078593393,0.23830682833330225,0.33175826088076393
12.35465830378808,tungsten,SiC,He,67.71259609274982,SiC,Li4SiO4,Be,He,0.39776282192146606,0.1859202678257439,0.9690196323811254,0.04717888171051497,0.16606936418410884,0.7346762413104051,0.052075512794971,0.19978692390933606,0.6204663433481281,0.17974673274253597
14.144820021990247,tungsten,eurofer,H2O,448.10754752339506,eurofer,Li4SiO4,Be,He,0.6590239195133135,0.8996660638924885,0.993494371154271,0.2564751281296829,0.09980167566016744,0.6403887078171979,0.0033344883929516665,0.7131220013106834,0.18986071569072593,0.0970172829985906
17.122714886802292,tungsten,SiC,D2O,450.4223534331582,SiC,Li4SiO4,Be12Ti,He,0.3793946598640695,0.11274190497212222,0.6123668849944374,0.07976107801054547,0.0380667672703591,0.8352651268668357,0.04690702785225973,0.2524612773921683,0.13941621121739473,0.6081225113904369
8.118037426256592,tungsten,SiC,D2O,40.984882138648594,SiC,Li4SiO4,Be,H2O,0.5012442239477576,0.05401287299763857,0.2242945056722191,0.020555284948088462,0.6392585476911693,0.10918651065444006,0.23099965670630201,0.16167069877075374,0.3380639060776116,0.5002653951516348
13.061280917174432,tungsten,eurofer,H2O,224.5664011550791,eurofer,Li4SiO4,Be12Ti,H2O,0.023171061071362464,0.42609960150675497,0.6736047888926902,0.469073626985888,0.33511510205531364,0.1421498997281654,0.05366137123063296,0.11570997821601785,0.5303104399587494,0.35397958182523276
19.626656542892782,tungsten,eurofer,H2O,352.51008604812165,eurofer,Li2TiO3,Be,D2O,0.5218241291213925,0.04851457191129238,0.956621454782226,0.019851914782618215,0.30462857407685195,0.4189599667424298,0.2565595443981001,0.4176497542921269,0.12446842947238715,0.457881816235486
19.35276265140684,tungsten,eurofer,D2O,76.99324114947854,SiC,Li2TiO3,Be12Ti,D2O,0.9877569657195695,0.2229416958501802,0.05024629465042252,0.5685728833488727,0.06843041175743889,0.31073596873060905,0.052260736163079295,0.33433414525493066,0.19333456089482354,0.47233129385024586
5.677227963593325,tungsten,eurofer,D2O,477.9203843387731,eurofer,Li4SiO4,Be12Ti,He,0.7902747717735633,0.9109134301857028,0.496157707854609,0.4191007452874796,0.08107402981946853,0.37957373773396547,0.12025148715908625,0.14488805588857415,0.3171465275594771,0.5379654165519487
1.3393721394787539,tungsten,eurofer,He,112.86056498327812,eurofer,Li2TiO3,Be12Ti,H2O,0.4231670836623125,0.42038470431292907,0.46642666670747623,0.11369553758976272,0.6462794855751808,0.020982285741947184,0.2190426910931092,0.05376287747734011,0.7859142277265141,0.1603228947961457
2.75383618781722,tungsten,SiC,He,271.47801180566154,eurofer,Li2TiO3,Be,H2O,0.32789905493641847,0.22075688953081096,0.4124516758406622,0.17811610781392523,0.011907670610448924,0.4233810342495172,0.3865951873261088,0.09457519111997766,0.8288403959553668,0.07658441292465554
9.209284573642758,tungsten,SiC,D2O,62.009608966599075,SiC,Li2TiO3,Be12Ti,D2O,0.055256751746916244,0.7132293978446038,0.043370673301827645,0.020838566634412886,0.06827470882756102,0.34782407137540994,0.5630626531626161,0.3491985454841019,0.32460789130888257,0.32619356320701554
10.074170018386424,tungsten,SiC,He,161.48313029180628,eurofer,Li4SiO4,Be,He,0.29553952441210163,0.9365810679148225,0.9240827935523644,0.08681092904115217,0.6174396410361727,0.11065765833855425,0.18509177158412088,0.8959369637569722,0.024071970313772024,0.07999106592925573
6.778672223993341,tungsten,eurofer,He,109.7946523193445,eurofer,Li4SiO4,Be,H2O,0.8769659425652446,0.1813311265579971,0.9767318252475834,0.3008672527434583,0.20212647818160298,0.3441621760681855,0.1528440930067532,0.07675966938432414,0.4307299034133881,0.4925104272022877
18.342169500121916,tungsten,eurofer,He,171.02804685847107,eurofer,Li2TiO3,Be12Ti,H2O,0.7984124064906826,0.44248855836753387,0.3467021655685184,0.031191652624554922,0.8145428488847145,0.05794358521881004,0.09632191327192059,0.5653156925081495,0.3078111391434521,0.12687316834839837
0.4844959655284953,tungsten,eurofer,D2O,9.840335689325242,eurofer,Li4SiO4,Be,He,0.5022110040815694,0.4369953833340511,0.9387607442786814,0.2468705712882417,0.07224583486729048,0.2599276246726298,0.42095596917183814,0.8365579862612783,0.11925747038586748,0.04418454335285432
9.269889413098687,tungsten,SiC,He,204.0087474550038,SiC,Li4SiO4,Be,He,0.5339895962293001,0.20494710297955043,0.2940556586487282,0.12412984957453399,0.15253109267743645,0.3502342404032313,0.3731048173447982,0.5833043276839488,0.18639042897052865,0.23030524334552266
6.957002175148698,tungsten,eurofer,D2O,317.6620133075662,eurofer,Li2TiO3,Be12Ti,He,0.20261395909577629,0.5116881239325568,0.2933965313801712,0.198019762684022,0.2480942558974113,0.2433905837200385,0.31049539769852813,0.35144115053077685,0.5621325618670251,0.08642628760219812
7.657385254393432,tungsten,eurofer,H2O,60.26817844722443,eurofer,Li4SiO4,Be,H2O,0.42970336728311864,0.13712241111989576,0.008870288366418677,0.12791652122319624,0.6104509784101865,0.24506736874738153,0.0165651316192356,0.03622361610453266,0.5725116815648571,0.3912647023306102
16.680722816029206,tungsten,eurofer,D2O,395.70010111092796,SiC,Li2TiO3,Be,D2O,0.17975538267956614,0.42007023394184984,0.11532179534124265,0.07550498002311107,0.26152897419250887,0.2193458411583476,0.4436202046260324,0.16685007581995884,0.15157897219059635,0.6815709519894447
18.634037598021308,tungsten,eurofer,D2O,97.26557568198268,eurofer,Li2TiO3,Be12Ti,D2O,0.6148107059472094,0.8157543717610914,0.8643028116536986,0.566234149785257,0.017042444508044693,0.14403833620056644,0.272685069506132,0.10081395728711016,0.2242094298872643,0.6749766128256255
10.255340348066131,tungsten,SiC,D2O,141.81935187587186,SiC,Li2TiO3,Be,He,0.5102948017096518,0.19318849550966366,0.45249405333024006,0.020617932344474777,0.41236121545688825,0.44807494044702095,0.118945911751616,0.17460328725945495,0.30109897023368504,0.5242977425068599
12.027344032723837,tungsten,SiC,D2O,261.61093685741275,eurofer,Li4SiO4,Be12Ti,He,0.46873172906075256,0.6661151667633829,0.8715117593607031,0.07787364635789003,0.22634050477233747,0.5389043434226506,0.15688150544712187,0.05903029589967363,0.5642016049717018,0.3767680991286245
8.885454866618455,tungsten,eurofer,H2O,181.88222422633928,SiC,Li4SiO4,Be,D2O,0.9288524581945715,0.9087075109145833,0.13526847646200924,0.479218667590092,0.0778060199922237,0.15344730005205642,0.28952801236562786,0.5920378254966369,0.07307221050682883,0.33488996399653437
19.20022014030798,tungsten,SiC,H2O,299.1120728593474,eurofer,Li4SiO4,Be,D2O,0.49194225497386534,0.1759440551743846,0.6081613271882178,0.2559121826206088,0.05560073863597896,0.44288332843283784,0.24560375031057455,0.2778351309057828,0.6282567418681988,0.09390812722601852
18.20541374501435,tungsten,SiC,D2O,496.35581972420323,SiC,Li2TiO3,Be12Ti,He,0.05955993911292501,0.7715319218316434,0.36154041603826426,0.6213790387713691,0.09258479243941198,0.28097500195460134,0.005061166834617671,0.08228493004171843,0.8278623321583598,0.08985273779992169
7.924954622308668,tungsten,eurofer,D2O,462.58361116573064,eurofer,Li4SiO4,Be12Ti,He,0.38587557524975213,0.5553628965436863,0.0877659951007338,0.34948001694838937,0.20683254324228764,0.1845619432677216,0.25912549654160144,0.37964687629670885,0.39511364072416866,0.2252394829791225
12.286115041950287,tungsten,SiC,D2O,187.62966468136787,SiC,Li2TiO3,Be12Ti,H2O,0.921881174507693,0.10019759001747675,0.1460927476672097,0.6941069795384687,0.018161067733877243,0.13419419998339432,0.1535377527442598,0.4592765628302385,0.06848687761639692,0.47223655955336447
11.203006257971321,tungsten,eurofer,H2O,346.57276733003295,eurofer,Li2TiO3,Be12Ti,He,0.48431582886326674,0.40580971017296785,0.19657071259456038,0.21257496344318513,0.3964143959646279,0.026240279466102256,0.3647703611260848,0.14439151705476944,0.44579721308085896,0.40981126986437166
5.452182476197169,tungsten,SiC,D2O,14.855880260628506,eurofer,Li2TiO3,Be12Ti,D2O,0.5298947052659,0.030554933645405846,0.5599889782386576,0.11194540461914486,0.6365838280504679,0.04293515647161394,0.2085356108587734,0.46318226705036697,0.3853570325907788,0.15146070035885423
1.7534775225457322,tungsten,eurofer,D2O,404.72208714818834,eurofer,Li2TiO3,Be12Ti,D2O,0.6688438885193033,0.9023588080311687,0.45161458347921657,0.06070260263358789,0.04265239056587024,0.10179004733340957,0.7948549594671322,0.6810832887015963,0.13675508420698526,0.1821616270914187
19.311629645805844,tungsten,SiC,D2O,44.690939836558144,SiC,Li4SiO4,Be,He,0.23916562809772945,0.000562137632600046,0.9579439687298699,0.16827966385852108,0.06296884238379044,0.4222849642810929,0.3464665294765957,0.2533646640254167,0.6180065538845778,0.1286287820900055
3.6364191603340434,tungsten,SiC,D2O,415.72258630148264,SiC,Li2TiO3,Be,H2O,0.6170388220271615,0.3489638846509958,0.8953499333726942,0.15753353086712157,0.055879747974283814,0.6809825539000653,0.10560416725852925,0.18084143320778137,0.40737829300903095,0.41178027378318754
13.077603268595846,tungsten,SiC,H2O,349.3804316623234,SiC,Li2TiO3,Be,He,0.3335696344619983,0.08122259827158218,0.9230860806606221,0.47020825310193093,0.45305367805588975,0.013881868663312008,0.06285620017886734,0.04904140811940016,0.19076480669971063,0.7601937851808893
14.98253151402781,tungsten,SiC,D2O,292.4578867126178,SiC,Li2TiO3,Be12Ti,H2O,0.32902582320347984,0.24786842203254467,0.17020354284376227,0.2647082990923506,0.010888777962705813,0.6005887235650658,0.12381419937987778,0.22788638339236708,0.39180232729539777,0.3803112893122352
6.520032670099926,tungsten,SiC,H2O,29.676957851289597,eurofer,Li2TiO3,Be,H2O,0.8026365750874008,0.3070207075679794,0.5737949826223145,0.26661738231695764,0.1983431532865849,0.5333249763135545,0.0017144880829029227,0.25707612725536994,0.1990197180635178,0.5439041546811124
1.2427804231765394,tungsten,eurofer,H2O,67.02510107901361,SiC,Li2TiO3,Be12Ti,D2O,0.7071584785953403,0.5792773758710899,0.023096934843309547,0.33266529581011545,0.02851386976359691,0.03854006208577832,0.6002807723405095,0.46582642513478256,0.43118328338501016,0.10299029148020718
7.173272268050241,tungsten,eurofer,H2O,339.98669881187686,SiC,Li2TiO3,Be,D2O,0.8265111593798701,0.5718102528085005,0.981205632216684,0.6749884393821707,0.045927743287924525,0.17946029704640007,0.09962352028350478,0.1336408369906567,0.738969602855097,0.1273895601542462
16.984749686310792,tungsten,eurofer,H2O,82.8588796909751,eurofer,Li2TiO3,Be,D2O,0.08998998445898043,0.8280994143619493,0.661424066432486,0.12468229870101967,0.12581097814652828,0.4816702664163565,0.26783645673609546,0.27067852417142707,0.49505265863199066,0.23426881719658219
0.19501667588857297,tungsten,eurofer,He,345.2213681190548,eurofer,Li2TiO3,Be,He,0.07908150294265104,0.20534149350519082,0.3696744034396626,0.4673426105389027,0.12453870506480028,0.18371439319932692,0.2244042911969701,0.24105436506612826,0.0847656454329874,0.6741799895008845
11.758812255900263,tungsten,eurofer,D2O,96.28364898042568,SiC,Li2TiO3,Be12Ti,He,0.9702936652969502,0.9785148273617075,0.7985738311102101,0.309806225159833,0.49278927040003245,0.09771612233377895,0.09968838210635554,0.1710942690818374,0.1986372552404381,0.6302684756777245
17.148797618982602,tungsten,SiC,D2O,126.82334454147187,SiC,Li4SiO4,Be,D2O,0.1357538522937065,0.23932260696303687,0.08995615352950681,0.055747186370798944,0.17429416143660967,0.5033219679688984,0.26663668422369297,0.6092500564656055,0.272917923029954,0.11783202050444039
4.681141293153981,tungsten,SiC,H2O,384.1421698340062,eurofer,Li2TiO3,Be12Ti,D2O,0.4410699329244988,0.22227461839944906,0.862030742877053,0.28554966968611567,0.6649020901228424,0.016707125355796916,0.03284111483524508,0.14603412331024354,0.07929715582187284,0.7746687208678837
19.590680008831836,tungsten,SiC,H2O,64.42467571764054,eurofer,Li2TiO3,Be,D2O,0.2582141166709584,0.7616796676267297,0.20572682519094898,0.2853751754601279,0.44757447270590384,0.08241887935153949,0.18463147248242895,0.10700765360025853,0.33563359735496207,0.5573587490447793
3.3702953871677743,tungsten,eurofer,D2O,29.34333816213619,eurofer,Li4SiO4,Be12Ti,H2O,0.4570978739460825,0.4865223129310394,0.23460372854600686,0.02518110329479673,0.2916482187065398,0.6804032029571082,0.0027674750415555413,0.5436078664329997,0.23462143939617605,0.22177069417082435
0.8917390248504375,tungsten,eurofer,H2O,243.931177092042,SiC,Li2TiO3,Be,D2O,0.1783815576191865,0.6760795083143004,0.8245251419762957,0.46959890429106493,0.13337374230368923,0.1608923530892095,0.2361350003160364,0.4988103379099378,0.34296342196443363,0.15822624012562855
3.64677208125024,tungsten,SiC,D2O,319.16625558332584,SiC,Li2TiO3,Be12Ti,He,0.3402626624443501,0.3775773494000113,0.6713759331661531,0.20372830780630927,0.5504535313197625,0.04615875837016653,0.1996594025037617,0.19153694886844752,0.6659550723626761,0.1425079787688763
7.577733052016738,tungsten,eurofer,H2O,48.33584161735216,SiC,Li2TiO3,Be,He,0.6916371268622474,0.656006914408042,0.2504574748103201,0.2869756502990376,0.22465331626135088,0.15623864375070573,0.33213238968890574,0.8633274194245847,0.040603260293466996,0.09606932028194838
14.717665309935835,tungsten,eurofer,H2O,194.8621239449026,eurofer,Li4SiO4,Be12Ti,He,0.2660673292090038,0.7222960491961927,0.6983934798225201,0.2196314177252301,0.1834445345978647,0.5363080417876794,0.06061600588922572,0.36339985265351415,0.6222833014157464,0.014316845930739482
9.812615497843733,tungsten,eurofer,He,296.31738104050606,eurofer,Li4SiO4,Be,D2O,0.07745123659711028,0.3755108443346624,0.1273892908304085,0.22800998869518946,0.08268838947567557,0.548943894535184,0.14035772729395093,0.5034830399521028,0.1451995201225261,0.3513174399253711
13.019697024607968,tungsten,eurofer,H2O,37.80357800481055,eurofer,Li4SiO4,Be12Ti,H2O,0.9417760079972161,0.6116343759545754,0.3772217193518913,0.0750625330424072,0.05980956308282648,0.3314768952372846,0.5336510086374819,0.12885001891208137,0.06012344466499093,0.8110265364229277
12.234439788928471,tungsten,SiC,D2O,162.24003994433133,eurofer,Li4SiO4,Be12Ti,H2O,0.680369110044397,0.4761860794725433,0.849855996200126,0.15951612506267188,0.011615644621632294,0.0409670194323504,0.7879012108833455,0.215441831517468,0.2629955813584114,0.5215625871241205
1.4072207578011975,tungsten,SiC,He,46.57016768833411,SiC,Li4SiO4,Be,H2O,0.8324326421860163,0.2477370665327,0.31550074594370603,0.026148830981933227,0.45282876712371894,0.1563555798845362,0.36466682200981176,0.3335750360975602,0.46446337891004635,0.20196158499239344
18.977909985495803,tungsten,SiC,D2O,386.33082293302994,SiC,Li4SiO4,Be12Ti,H2O,0.8937194861894507,0.45692469394624646,0.988517580400722,0.2998441922333742,0.04743870549891094,0.3499327329540423,0.3027843693136725,0.281637854134753,0.2622759421055077,0.45608620375973924
4.2518280016812415,tungsten,eurofer,He,132.99916883022578,eurofer,Li2TiO3,Be,H2O,0.485121464125185,0.9584266218222085,0.786364228458081,0.5419824347655463,0.13656003929721172,0.10319935488016144,0.21825817105708048,0.3061222508348227,0.02805172361059166,0.6658260255545857
1.3783993055709454,tungsten,SiC,D2O,362.8761802271469,eurofer,Li4SiO4,Be12Ti,D2O,0.952426576216428,0.005798976090749086,0.09629064319427938,0.832264816455369,0.07387582893853457,0.07037982743415845,0.023479527171937895,0.33677131207634586,0.3138306213269642,0.34939806659669
18.864222905210447,tungsten,SiC,D2O,441.5025056325512,eurofer,Li2TiO3,Be12Ti,D2O,0.10746929755791279,0.5314258305146404,0.8676146092794652,0.03024762337648539,0.44175780311910373,0.43264536349548677,0.09534921000892423,0.042788962740794634,0.04417987712714047,0.9130311601320649
14.731040270108542,tungsten,eurofer,He,100.37956351019717,SiC,Li4SiO4,Be12Ti,D2O,0.7500608758099718,0.573213961487674,0.8150310071795386,0.038077755416454424,0.4222918876496063,0.17709550768972074,0.3625348492442187,0.6862027069692727,0.27688761893039043,0.0369096741003369
13.528393611112577,tungsten,eurofer,D2O,117.80194099735702,eurofer,Li4SiO4,Be12Ti,H2O,0.22803591659934974,0.40476860506392864,0.22847044618949308,0.11805811589971615,0.30546777871476466,0.35911735697566843,0.21735674840985064,0.16825048099927417,0.13845062950182033,0.6932988894989056
18.0477593763174,tungsten,SiC,D2O,437.97982255359915,SiC,Li2TiO3,Be,He,0.9154940755905218,0.345239938633944,0.6700571310083594,0.20689353157335386,0.0036006662937871792,0.264742122130269,0.5247636800025901,0.3613072270097446,0.3404832987721304,0.2982094742181251
14.380108283348623,tungsten,eurofer,H2O,488.61684078951043,SiC,Li2TiO3,Be12Ti,D2O,0.5899114182079774,0.805674724016616,0.11987347284868766,0.16837026790662668,0.07392719168091134,0.5753863297743382,0.18231621063812384,0.4687920680919563,0.4973810896833152,0.033826842224728475
13.716757633775924,tungsten,SiC,He,352.3125520537325,SiC,Li4SiO4,Be12Ti,He,0.791370275318884,0.6715594727670968,0.8619551792784677,0.15304165967192607,0.6536530190509277,0.1429749844194465,0.05033033685769964,0.4993455076645097,0.4750911529388457,0.02556333939664462
12.701650045513379,tungsten,eurofer,H2O,496.03777114247174,SiC,Li2TiO3,Be12Ti,He,0.8495901719633427,0.710588517513813,0.12465157052521869,0.13100615412095837,0.030050226035546784,0.02624508565820789,0.8126985341852869,0.012674180281991434,0.22290104089628487,0.7644247788217237
