firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
13.052805266180979,tungsten,SiC,He,34.11734462700316,SiC,Li2TiO3,Be,He,0.30839351844984186,0.35706112218786756,0.6946640567338002,0.26899663796259193,0.12150436811456437,0.18746549095910045,0.4220335029637431,0.8632797930851971,0.03309041518171742,0.10362979173308545
19.796556218872855,tungsten,SiC,He,198.077915816548,SiC,Li2TiO3,Be12Ti,He,0.3941405625229184,0.7181237536590546,0.6199279965991799,0.6095765832563953,0.05647982890286066,0.2627330694484887,0.07121051839225538,0.48324355917552486,0.1378190396667474,0.3789374011577277
8.875176517854712,tungsten,eurofer,H2O,115.29996536243736,eurofer,Li4SiO4,Be,H2O,0.119975701454058,0.7005248912729057,0.8380473033372758,0.21555526362402735,0.12425326591782954,0.22615103040876403,0.43404044004937903,0.5940083003065475,0.35539019790569093,0.05060150178776151
12.664356501854446,tungsten,eurofer,He,160.07401068144995,SiC,Li4SiO4,Be,He,0.7199636359837281,0.1817116727472552,0.6637732723149266,0.3008123893373072,0.5155564019463139,0.11887976524802292,0.06475144346835607,0.5509293154515331,0.01290888311696542,0.4361618014315015
10.573613092212291,tungsten,SiC,He,301.9957727979885,eurofer,Li2TiO3,Be,He,0.9739094766971186,0.28919891336802217,0.47250248506156867,0.33152568628341866,0.3837038910279602,0.035977389308010393,0.24879303338061087,0.40456330620027203,0.20534533671029037,0.3900913570894376
7.412271170752572,tungsten,eurofer,D2O,12.760121306021166,eurofer,Li2TiO3,Be12Ti,D2O,0.617717032363727,0.26763893362682245,0.0885132665068038,0.16863527933591477,0.2952704376563099,0.015452639624649418,0.5206416433831258,0.6396117768000918,0.10065222734189115,0.25973599585801704
8.482954882191072,tungsten,SiC,H2O,259.26841003082217,eurofer,Li2TiO3,Be12Ti,D2O,0.4331013707326544,0.8106454261338,0.7211688507709781,0.5616725541232376,0.009015726266565877,0.3326576099732752,0.09665410963692128,0.3386226496923827,0.22324259093855842,0.4381347593690589
1.8169457258516575,tungsten,eurofer,D2O,310.6424356691711,eurofer,Li4SiO4,Be12Ti,H2O,0.4582656156526691,0.672436627872573,0.9707730684252616,0.3600244103427222,0.05748967080921702,0.11277909027677127,0.4697068285712895,0.06884493674392937,0.6347199360648447,0.2964351271912259
1.6136226928394093,tungsten,SiC,H2O,487.69896797547784,SiC,Li2TiO3,Be12Ti,D2O,0.5375118879208998,0.77450715200977,0.257238468869846,0.35621942457376027,0.2624146499540604,0.2131221639838296,0.16824376148834974,0.12466703200462614,0.4906396697212596,0.38469329827411436
14.541001399250174,tungsten,eurofer,H2O,272.2552500191714,eurofer,Li2TiO3,Be,D2O,0.43293981087325273,0.560563081186757,0.7104388104077226,0.17451154342079928,0.14807987104229067,0.6043986790265201,0.07300990651038994,0.31507189670270447,0.5641161155062396,0.12081198779105576
17.893078072257303,tungsten,eurofer,H2O,80.60517045877069,SiC,Li2TiO3,Be12Ti,He,0.5761518145231457,0.01873537307595219,0.6360344553308768,0.20537896678515155,0.22499329538029503,0.2139598460412983,0.3556678917932551,0.3964557588357804,0.3564328043985808,0.24711143676563876
16.229282628425562,tungsten,SiC,H2O,453.44251993199856,eurofer,Li4SiO4,Be,H2O,0.23242702727128306,0.6775520001646993,0.8640428188816339,0.12105683209435109,0.6139866572181093,0.1676199152318127,0.097336595455727,0.5187554402950583,0.47086920750362415,0.010375352201317557
12.30266608929699,tungsten,eurofer,H2O,281.2730945188403,SiC,Li4SiO4,Be12Ti,He,0.8882440286070947,0.634003153984324,0.670319598930337,0.11570972670571636,0.5069326897594989,0.08777440087269893,0.2895831826620858,0.6154284488630897,0.3657578523100274,0.01881369882688308
15.332242477718772,tungsten,eurofer,He,449.1108740335236,SiC,Li2TiO3,Be,He,0.2986004170588553,0.19043593114204416,0.7404396426805276,0.4418679469914974,0.36315498169861593,0.05620722233064229,0.13876984897924427,0.11558041613727744,0.46444936108088203,0.4199702227818405
17.245444653494015,tungsten,SiC,He,496.8741716533778,eurofer,Li2TiO3,Be,D2O,0.47316838409651363,0.3028314773326082,0.9861460329953883,0.02731072308523289,0.6185904197326828,0.0008845167660960059,0.35321434041598826,0.4647777079424085,0.21352567047509974,0.3216966215824918
14.999480375334882,tungsten,eurofer,D2O,171.85445029689527,SiC,Li2TiO3,Be,D2O,0.5459142446129023,0.49397915131375314,0.8864575093183874,0.22438958242054458,0.03400738297351337,0.370398698381025,0.37120433622491705,0.12071341557544187,0.45937174431577255,0.41991484010878555
14.339534661178197,tungsten,SiC,D2O,129.71868424363976,SiC,Li4SiO4,Be,He,0.9715621165454009,0.6020280938398768,0.15697730692071166,0.17044636449302397,0.36097799940130154,0.03016765030195318,0.4384079858037213,0.6219429378561875,0.1518336918613556,0.2262233702824569
7.063544586617669,tungsten,SiC,He,218.96594354140353,eurofer,Li2TiO3,Be,H2O,0.4261559146186634,0.3540404085652522,0.7420057925707104,0.2187055527610505,0.6180141127994708,0.05927770398298924,0.10400263045648944,0.7355895203493072,0.1804182649463907,0.08399221470430197
5.823642870625947,tungsten,SiC,H2O,75.87816279755866,eurofer,Li2TiO3,Be12Ti,D2O,0.5733659749299062,0.5194532477744764,0.5368433765831595,0.06465193221227836,0.3751625201130169,0.19302351323634176,0.3671620344383629,0.17299578052642753,0.5038183366946287,0.32318588277894383
5.683326293652202,tungsten,eurofer,He,312.23547549728994,eurofer,Li2TiO3,Be12Ti,D2O,0.7772589621869076,0.3067388921664411,0.15030384207476344,0.013042422291567672,0.3271049120178424,0.5427829499628251,0.11706971572776484,0.20253891654316855,0.33684707454603324,0.4606140089107982
16.087646066992253,tungsten,eurofer,H2O,26.3090596873749,eurofer,Li2TiO3,Be12Ti,He,0.6688999483004692,0.5340253715901299,0.9645217100560766,0.6268589383094286,0.20535820163216043,0.11597940312054413,0.051803456937866664,0.05852105029732942,0.40162635861397195,0.5398525910886985
8.464763587988243,tungsten,SiC,He,277.2198738069062,eurofer,Li4SiO4,Be,He,0.24897733437015745,0.4991457959717408,0.9946879893453058,0.09728327440947279,0.024434933203771967,0.3246920408284174,0.5535897515583379,0.14114177532558733,0.5157935285528975,0.3430646961215152
17.5179257519886,tungsten,SiC,H2O,367.0699447878401,SiC,Li2TiO3,Be,D2O,0.8477385952180954,0.6205352173946668,0.5316638742835538,0.025143762151849523,0.5175900359137869,0.3273426614398449,0.12992354049451857,0.1423663927321597,0.437783601165422,0.41985000610241824
17.205489212089137,tungsten,SiC,He,91.27725420059785,SiC,Li2TiO3,Be,H2O,0.3210053699795442,0.5580733123671655,0.8076240964692478,0.32941401765849865,0.1017947865091984,0.10520389169441768,0.4635873041378851,0.20430111011052418,0.5901909612404507,0.20550792864902498
17.931153028794185,tungsten,SiC,D2O,19.67979929733138,SiC,Li2TiO3,Be12Ti,D2O,0.889364533641021,0.9397432951054665,0.3241803077486095,0.5388036288520835,0.17947525023806735,0.08389245959678207,0.1978286613130669,0.05505478368930906,0.62320858049481,0.321736635815881
16.1194078775532,tungsten,eurofer,D2O,127.60654701487495,eurofer,Li2TiO3,Be12Ti,D2O,0.4013734545863873,0.8870948211393764,0.00816599258263917,0.10412727847725077,0.09700949944624582,0.31808003271515983,0.4807831893613434,0.04820220905328871,0.2232451401433637,0.7285526508033475
9.740234575978304,tungsten,SiC,D2O,307.0838142484757,SiC,Li2TiO3,Be,D2O,0.6070194030810984,0.9032603121482708,0.2047969686888017,0.35473882326098666,0.09734467908004225,0.33566828238715096,0.21224821527182008,0.09327507845405858,0.0967371768544664,0.809987744691475
6.912877624666189,tungsten,SiC,H2O,367.8565610419709,eurofer,Li4SiO4,Be,D2O,0.5248586268456341,0.8130386085646428,0.15974682149069852,0.45597425923686585,0.20270037967708862,0.0011671298029099163,0.34015823128313544,0.10928170394482084,0.7838008433120408,0.10691745274313827
14.66161068226256,tungsten,SiC,He,228.65376352779992,eurofer,Li4SiO4,Be12Ti,H2O,0.25280224375953164,0.9981348196282325,0.025954899048994395,0.0024646512989826485,0.16424104185490232,0.603357300755648,0.2299370060904672,0.5540968887409008,0.1673344775337964,0.2785686337253029
15.971657784745299,tungsten,eurofer,D2O,245.5634430043489,eurofer,Li4SiO4,Be,D2O,0.011485455085697316,0.5294420422166006,0.7000740497227022,0.3746532448450815,0.26743652983231475,0.34857061793448624,0.009339607388117597,0.6237115577136119,0.13245186801708064,0.24383657426930735
10.945639965169768,tungsten,SiC,H2O,271.20588729884776,SiC,Li2TiO3,Be12Ti,D2O,0.07716012473204814,0.5644562597171788,0.846150107686285,0.0036369597583114006,0.7801925581196015,0.0015039014115595523,0.21466658071052738,0.15580788966889533,0.4938655247819652,0.35032658554913954
2.2853091767240152,tungsten,SiC,D2O,249.6878868542297,SiC,Li2TiO3,Be,He,0.08230249774265952,0.9611073955346291,0.834341984206102,0.25494727550675855,0.20482353764718228,0.05863733157137138,0.4815918552746877,0.5542618982322816,0.34099114233266337,0.10474695943505521
13.398545746100513,tungsten,eurofer,D2O,202.12302325691368,eurofer,Li4SiO4,Be12Ti,D2O,0.6036465235231829,0.5344895397053651,0.28524835677147853,0.08216895145841366,0.04835618983154532,0.35789244195292746,0.5115824167571136,0.6989172933036156,0.27072227500542473,0.03036043169095969
18.36687427484067,tungsten,eurofer,He,359.6951391973958,SiC,Li2TiO3,Be,H2O,0.21784228278288165,0.5506572195821876,0.04801814316113129,0.13842146353162202,0.2034136445690658,0.3913267088988684,0.2668381830004438,0.11604300293505514,0.08521997194680891,0.7987370251181359
16.25613886584475,tungsten,eurofer,H2O,364.3671028743924,eurofer,Li2TiO3,Be12Ti,He,0.4157065536458815,0.5124222883748973,0.43438722748188996,0.23500765882549784,0.2774494194050679,0.1492057755468657,0.3383371462225685,0.15156449595512664,0.04637840144750874,0.8020571025973646
3.2079926724999486,tungsten,SiC,H2O,357.401262638122,SiC,Li2TiO3,Be12Ti,D2O,0.41741716046295085,0.10799047949634843,0.15367432536964587,0.41033272749434424,0.18276593149027145,0.04296198295082972,0.36393935806455463,0.26984189819267496,0.6953549456888571,0.03480315611846772
18.69510616621408,tungsten,SiC,He,23.96445208279002,SiC,Li2TiO3,Be12Ti,D2O,0.2210241621733885,0.4334559064712391,0.9804192591764839,0.0331659172241897,0.21697884736740736,0.5373594717322316,0.2124957636761712,0.5342339237786663,0.11474703572909573,0.351019040492238
10.72318150062703,tungsten,SiC,He,93.53536475660945,SiC,Li2TiO3,Be12Ti,D2O,0.12769779431899797,0.7073961145052048,0.058008152310811245,0.2329371724310006,0.19266613457620801,0.4249289409139204,0.14946775207887095,0.3966854176234408,0.26636122321046773,0.33695335916609165
8.70542942081763,tungsten,SiC,D2O,465.61858472736265,eurofer,Li2TiO3,Be,H2O,0.3096844134497926,0.4816639853873512,0.7469280942523389,0.38611262210275876,0.053228807867884954,0.021607663835769304,0.5390509061935869,0.12725406213317328,0.06384350327111361,0.808902434595713
14.319300749556831,tungsten,eurofer,D2O,233.8742331424586,SiC,Li4SiO4,Be,He,0.6302153155195965,0.7858478681026178,0.5948726943067757,0.07399265090205537,0.4912230111963237,0.04377131608054204,0.3910130218210788,0.1606776305395913,0.15339972654457654,0.6859226429158322
18.054121261699464,tungsten,eurofer,He,47.84688133100096,SiC,Li4SiO4,Be12Ti,D2O,0.9807056837204894,0.9515918155798707,0.6917358376068671,0.16245670784308155,0.17080142244003851,0.5345165140389206,0.1322253556779592,0.007521746191507079,0.2362103794550499,0.7562678743534429
1.1457217281747156,tungsten,SiC,H2O,399.81865182893773,eurofer,Li4SiO4,Be12Ti,D2O,0.012667910313235997,0.7961740040557608,0.3197989259567452,0.3402736639401453,0.0033455877063573165,0.6380940261393453,0.01828672221415208,0.13463930409397543,0.7674156504431425,0.09794504546288213
6.377124442134406,tungsten,eurofer,H2O,441.2416364187679,SiC,Li4SiO4,Be12Ti,D2O,0.5069863476945814,0.3615408459155379,0.9858565740425662,0.19651311114602288,0.18086790671415076,0.40127155434512884,0.22134742779469757,0.6296323670802051,0.2197969848563085,0.15057064806348633
13.73572657418176,tungsten,eurofer,He,498.92976918410255,SiC,Li4SiO4,Be12Ti,H2O,0.6264093153484893,0.0886677378016949,0.6973253944683351,0.2253786353506481,0.29699204756384084,0.3037772912962537,0.17385202578925726,0.09577288871011515,0.22980576611241738,0.6744213451774673
4.414408378825239,tungsten,SiC,H2O,97.5769747818045,SiC,Li4SiO4,Be,H2O,0.5634110011684461,0.42534517773675684,0.5142929999036518,0.35578251209468104,0.036709296984495585,0.4805728975561263,0.12693529336469697,0.3761083491385244,0.5416369882445508,0.0822546626169249
17.78702171198866,tungsten,SiC,H2O,374.8691019023083,eurofer,Li2TiO3,Be12Ti,H2O,0.3788012409732098,0.49758704679183174,0.35441182171128416,0.1969569203099761,0.24546379894045575,0.5230188097537857,0.03456047099578247,0.04861692673670296,0.031182879295227926,0.9202001939680692
3.0029477336485733,tungsten,SiC,H2O,185.28863192545498,SiC,Li2TiO3,Be12Ti,He,0.404119427225891,0.4077988050477902,0.7525618590611478,0.08842522416816267,0.199138980619962,0.009961925510278276,0.702473869701597,0.252132554499909,0.47537579652656703,0.272491648973524
8.590687381030333,tungsten,eurofer,He,20.77514228349675,SiC,Li2TiO3,Be12Ti,D2O,0.3639456075517744,0.802514800927172,0.3517464586440653,0.326133014897638,0.27826501128729064,0.1975382417326438,0.19806373208242742,0.4312392133593557,0.541818771300383,0.0269420153402613
15.803012195161159,tungsten,eurofer,D2O,481.747830752046,eurofer,Li2TiO3,Be,D2O,0.3532929185016338,0.9927570961812623,0.7325546025208334,0.026181336504720418,0.33965802686495095,0.02135398326110442,0.6128066533692242,0.30603603027441734,0.23293237334965314,0.4610315963759297
7.560084554650657,tungsten,eurofer,H2O,461.1470246858685,eurofer,Li4SiO4,Be12Ti,D2O,0.6576774706936915,0.5214632300725599,0.6102804964858554,0.41999788420824874,0.25838489691531596,0.1612013324972956,0.16041588637913967,0.35200599202724936,0.1912360454395533,0.4567579625331973
19.560336523582574,tungsten,eurofer,He,120.19433415023923,eurofer,Li4SiO4,Be12Ti,He,0.2583490167648681,0.18636320079430702,0.47026500502367996,0.5036519310393177,0.09904476314841901,0.3716329547514525,0.025670351060810667,0.4631918126806575,0.08524375846972142,0.45156442884962106
6.846448813621302,tungsten,eurofer,He,333.0721458081565,eurofer,Li4SiO4,Be12Ti,D2O,0.20323201923017864,0.797375541627859,0.12054095108042262,0.28996214957217137,0.19990264746461223,0.004025387977966862,0.5061098149852495,0.8855904702072271,0.06285793110500927,0.05155159868776353
13.59037387822043,tungsten,SiC,D2O,384.60654323776293,SiC,Li4SiO4,Be,D2O,0.7802425075097773,0.6592417691968564,0.5004236188269998,0.33605997492605766,0.09913864358360888,0.0521131096498242,0.5126882718405091,0.03240233086145724,0.4989917565493647,0.46860591258917816
18.532368786963342,tungsten,eurofer,D2O,105.8237032425997,eurofer,Li4SiO4,Be12Ti,He,0.02285661357105595,0.6019711918278622,0.3671278598446801,0.4240166258384756,0.2968016938688047,0.17960012225388813,0.0995815580388316,0.798332011668716,0.0024680214254422348,0.19919996690584169
14.058047078763671,tungsten,eurofer,He,136.60326770800225,SiC,Li2TiO3,Be12Ti,D2O,0.9453904501002721,0.07714305476736472,0.8689934219171572,0.26827966878955206,0.4186074316767879,0.02714086544560775,0.28597203408805233,0.49734113294796745,0.05386457475953518,0.44879429229249734
1.7886219857564511,tungsten,eurofer,He,393.97351983922965,eurofer,Li4SiO4,Be,He,0.3779947061425921,0.6546204760799799,0.20269148172020535,0.061275233686195515,0.16990647480526055,0.5299938513161313,0.2388244401924126,0.14174197332720073,0.3497410462651202,0.508516980407679
5.213495163294866,tungsten,eurofer,D2O,490.484782426722,eurofer,Li2TiO3,Be12Ti,D2O,0.16137380435397897,0.8026080683278409,0.4432579128652233,0.022802556463353732,0.008700626925743249,0.6772321620684111,0.29126465454249206,0.35864978124811814,0.161884790101274,0.4794654286506079
15.398919515456397,tungsten,SiC,H2O,42.19234440159097,eurofer,Li2TiO3,Be,H2O,0.8004098878986222,0.7911005126118591,0.5142283792423246,0.03366408383904495,0.07767906789123866,0.2954451179812566,0.5932117302884597,0.5147272208192695,0.011408519364247641,0.47386425981648284
12.223200709517407,tungsten,SiC,D2O,53.2678399221882,SiC,Li4SiO4,Be12Ti,D2O,0.785265110879139,0.7062172613785348,0.6748299067429377,0.26302195382230015,0.27119440389028177,0.4324955542490441,0.03328808803837392,0.03475388882972224,0.11910283884939454,0.8461432723208832
2.480730612729747,tungsten,eurofer,He,133.94814979191727,eurofer,Li2TiO3,Be12Ti,He,0.40854085290851005,0.6317901777169784,0.8450871250310233,0.12782089344752304,0.03160843441596154,0.7532420793480648,0.08732859278845073,0.1258764793500664,0.26124316931533226,0.6128803513346014
12.615044092385446,tungsten,eurofer,He,324.0296584202026,eurofer,Li2TiO3,Be12Ti,He,0.4091106377436362,0.6216426708395237,0.02117257499014069,0.21772262433838102,0.09874438392267738,0.6683577252652296,0.015175266473711885,0.37203298592940254,0.08146861033055616,0.5464984037400413
3.9185805519699857,tungsten,SiC,He,109.50260791315841,SiC,Li2TiO3,Be12Ti,D2O,0.38775499619027576,0.39864378963775626,0.5150389905536668,0.3654897925369688,0.38490144610568633,0.23881334019492725,0.010795421162417489,0.007970752006298223,0.392614497013622,0.5994147509800798
0.88159610491233,tungsten,eurofer,D2O,419.7078225706791,eurofer,Li2TiO3,Be12Ti,H2O,0.5592625599046236,0.6085487800914949,0.4107571671405501,0.5347196872309228,0.0016594939405411185,0.2163055593840109,0.247315259444525,0.20577291071595794,0.7142308968175531,0.07999619246648895
8.170176977026582,tungsten,SiC,D2O,436.68322548243765,eurofer,Li2TiO3,Be,H2O,0.2806406191772417,0.14775000159947815,0.08829520091788667,0.05840108368158897,0.30825556061532317,0.45049390309484344,0.18284945260824434,0.33270650469938534,0.42299230703729096,0.24430118826332373
10.280824384880056,tungsten,SiC,He,106.47506835246745,eurofer,Li2TiO3,Be12Ti,H2O,0.19468912865026988,0.4891089892400582,0.5791554218432271,0.013612781601981315,0.08553431326603786,0.5601300007119251,0.34072290442005565,0.16817226275737399,0.5113405842096926,0.3204871530329334
8.69809876855193,tungsten,SiC,H2O,163.23705449348276,SiC,Li2TiO3,Be,D2O,0.09204343756960776,0.9994958685594348,0.670130892947504,0.19071984340776993,0.02083670971782102,0.3249502651501205,0.46349318172428855,0.5633288003025304,0.42528835198100257,0.011382847716467127
3.0999766807312445,tungsten,SiC,H2O,71.79593610361279,SiC,Li4SiO4,Be,D2O,0.7773049260695482,0.3393574725384061,0.7890826550741528,0.22454821300243444,0.2009610985948898,0.112398058673416,0.4620926297292597,0.020569829670049413,0.6696854273808845,0.30974474294906595
14.890941423387778,tungsten,SiC,He,99.49723481059259,eurofer,Li4SiO4,Be,H2O,0.096493214267667,0.12863870399581723,0.3572888391457978,0.002317140381802211,0.1595588793837728,0.5248680715175844,0.31325590871684034,0.5290699968243388,0.17598262260786474,0.29494738056779657
0.20179710257961947,tungsten,eurofer,H2O,455.0890887173683,eurofer,Li2TiO3,Be,He,0.5503385069831763,0.8860946229309601,0.8499459841188571,0.18744848386069904,0.2682601872692604,0.2660659914114153,0.27822533745862527,0.24459055203761276,0.44140341687838613,0.3140060310840012
4.731651988788914,tungsten,SiC,He,50.38297415258197,SiC,Li2TiO3,Be,H2O,0.8431814615717713,0.9849148085656179,0.8443745777860001,0.1005606598440491,0.20197468273332816,0.5574773035190337,0.13998735390358905,0.6129226289869892,0.2496083021891862,0.13746906882382456
13.473894701287886,tungsten,SiC,He,281.4131489641155,SiC,Li4SiO4,Be12Ti,D2O,0.7310842524970187,0.7734122004773442,0.005663400651467976,0.06334902281261617,0.06410055686388381,0.4409963951317449,0.4315540251917552,0.4158714593975024,0.12507401109125255,0.4590545295112451
14.942901000632151,tungsten,eurofer,D2O,38.61757488091777,eurofer,Li4SiO4,Be,He,0.965010284372628,0.9326621671828822,0.5787061602060732,0.45637509270692994,0.3446540063717619,0.13005594028221262,0.06891496063909557,0.4049174835198463,0.5137933220133792,0.08128919446677438
8.875974244180593,tungsten,eurofer,D2O,375.0933908877553,eurofer,Li2TiO3,Be12Ti,D2O,0.38266653162078623,0.7314834320098643,0.5808402711329264,3.0155717362302168e-05,0.28688593416390223,0.3806211368744423,0.3324627732442933,0.38968084166267775,0.0730753245806064,0.5372438337567158
9.753331774458907,tungsten,SiC,D2O,180.49107295608385,eurofer,Li4SiO4,Be12Ti,D2O,0.31777706335587164,0.14540737136651272,0.42456172682179316,0.17667295738075925,0.2117983543619417,0.5191150922773641,0.0924135959799348,0.3767459785451293,0.23437554043336573,0.3888784810215049
19.553557586271964,tungsten,SiC,He,236.39474082201494,SiC,Li2TiO3,Be,H2O,0.1370003546873061,0.822116793273184,0.509824245023142,0.3056089546484966,0.4530485993037019,0.07414722933031354,0.16719521671748805,0.22197732022272665,0.4865285350717978,0.29149414470547563
0.5169698869346062,tungsten,SiC,D2O,452.6225965322168,eurofer,Li4SiO4,Be12Ti,H2O,0.7782379198137827,0.5945643687375389,0.762471905061461,0.004771690594673963,0.21172774545225856,0.08534470494877838,0.6981558590042891,0.7671091292446021,0.06208497324296589,0.1708058975124322
4.01794413921146,tungsten,eurofer,He,30.944967613391327,SiC,Li2TiO3,Be,D2O,0.697006153956514,0.542860753298404,0.11301011351116086,0.11750396754105456,0.3242942341258577,0.3105781403884914,0.24762365794459637,0.11462217215335495,0.6890445333568544,0.19633329448979042
6.3308987064694815,tungsten,eurofer,He,283.34709550189245,eurofer,Li2TiO3,Be12Ti,He,0.8262618408417347,0.4175607281422994,0.6840154890913058,0.15541588227801495,0.18289664210394127,0.48642955873496174,0.17525791688308193,0.060985912491944794,0.43505567750601204,0.5039584100020432
8.313630349672172,tungsten,SiC,H2O,7.740515743028309,SiC,Li2TiO3,Be,He,0.5171687640889516,0.16349696653939438,0.3104117036900126,0.09499858450169851,0.3421781968883752,0.491149333205372,0.07167388540455426,0.17125868569228475,0.24199636624704873,0.5867449480606665
9.241141733451727,tungsten,SiC,H2O,228.5579963887946,eurofer,Li4SiO4,Be,He,0.6846834287451941,0.3276945363670447,0.7294246885057682,0.09887829021685517,0.06133461405718067,0.5180745480569188,0.32171254766904545,0.5927972109744855,0.34737026093918305,0.05983252808633152
19.71234240358524,tungsten,SiC,H2O,261.28015928953084,SiC,Li4SiO4,Be12Ti,He,0.8052268977805472,0.9732774340119826,0.6409692006070548,0.2714998125519296,0.579723831584332,0.10534323431592912,0.043433121547809324,0.16790890609563666,0.13127193857079783,0.7008191553335655
0.15348311984436647,tungsten,eurofer,H2O,101.69738139237822,eurofer,Li2TiO3,Be,He,0.17124368895358588,0.5818288952962252,0.4440651107493352,0.4531069778870684,0.22307354067199198,0.03838108336603959,0.28543839807490007,0.34515091964835154,0.5314604572099282,0.12338862314172022
12.427822250624207,tungsten,SiC,He,444.3143579393825,eurofer,Li4SiO4,Be,He,0.10524589276236096,0.3401671202765878,0.6989201719693794,0.3922428102644605,0.08385725873431886,0.09144427125079026,0.4324556597504304,0.37324500014051376,0.6025042437477347,0.02425075611175156
2.780355709302078,tungsten,eurofer,D2O,428.8805152201384,SiC,Li2TiO3,Be,D2O,0.8876588807806371,0.9763676229771234,0.09935766278981772,0.13729076300492302,0.35760945152728507,0.22850855882852925,0.2765912266392626,0.17420532778833006,0.6889851637105877,0.13680950850108226
4.898536025230538,tungsten,eurofer,H2O,330.9369480855591,SiC,Li2TiO3,Be12Ti,D2O,0.9063500261189564,0.5564835854953412,0.31608490452430504,0.6758563455988544,0.06620519822148783,0.02443888274797249,0.23349957343168523,0.19798346000736802,0.13836870759244746,0.6636478324001844
11.205061311514026,tungsten,eurofer,D2O,22.580856929905025,SiC,Li2TiO3,Be12Ti,He,0.6432698342472827,0.20482128099958097,0.16953862332426894,0.26272118117218407,0.6052275731609398,0.07762126123498149,0.05442998443189481,0.4843246029547339,0.3640732412205636,0.15160215582470238
6.966118094702011,tungsten,eurofer,H2O,10.557049573000466,eurofer,Li4SiO4,Be12Ti,He,0.48357932910529167,0.4259254090954179,0.9294801356108902,0.4499916990047988,0.10636823274683262,0.1439430890452067,0.2996969792031619,0.15505378072453269,0.7906835713524928,0.05426264792297452
14.724715576374798,tungsten,eurofer,H2O,207.12894068544273,eurofer,Li2TiO3,Be12Ti,H2O,0.4095854159848492,0.04856903125545409,0.8114554965110028,0.2297630213567642,0.1758648996552857,0.35508046337326554,0.23929161561468457,0.7361719404382736,0.22288950270612792,0.04093855685559854
13.415870774025613,tungsten,SiC,He,38.667387060259514,SiC,Li2TiO3,Be12Ti,D2O,0.3647725957230167,0.7758767541848582,0.6148324684523481,0.07794442276063249,0.6047121829054354,0.017512237454185717,0.2998311568797464,0.36798307895917676,0.4013469131022287,0.23067000793859452
0.12705627480585902,tungsten,eurofer,He,302.195392212545,SiC,Li4SiO4,Be12Ti,He,0.12166720809271636,0.7301423265026592,0.21914965629722394,0.019847568543489992,0.6193495107142678,0.26388459425566285,0.09691832648657929,0.2339735255431685,0.4032119027301692,0.36281457172666215
1.6305061058202774,tungsten,SiC,D2O,140.61236676794408,eurofer,Li4SiO4,Be,He,0.7100341628004762,0.3283081281398962,0.6402715689578757,0.28086621646099635,0.5654489375873466,0.011589465393089606,0.14209538055856744,0.6567948872028441,0.19308299598600692,0.15012211681114898
3.8468206871456045,tungsten,SiC,He,391.99115205827206,eurofer,Li2TiO3,Be12Ti,H2O,0.8140046021437515,0.8507670174300012,0.5469428106172542,0.08212573444986332,0.1441605976611616,0.6651686264354919,0.10854504145348323,0.05501631886537869,0.21336380575461958,0.7316198753800017
12.770108549016728,tungsten,SiC,D2O,280.23779390705795,SiC,Li2TiO3,Be,D2O,0.16677421289476635,0.5612542796989881,0.2858154495994967,0.7981595231473252,0.022442430269772926,0.06955111212806879,0.10984693445483314,0.07089164332645878,0.1025206728497723,0.8265876838237689
11.76680518378098,tungsten,eurofer,D2O,93.22321074832979,SiC,Li2TiO3,Be12Ti,He,0.3214710472607848,0.3801060567525032,0.7154340538561779,0.2858466152662596,0.14492167006981438,0.3553052953767619,0.21392641928716413,0.2834733911138742,0.00030810791148358805,0.7162185009746421
16.86188487630382,tungsten,SiC,He,26.489753726699703,SiC,Li4SiO4,Be12Ti,He,0.11384331794513536,0.9588142181471931,0.7233598498605758,0.4097208707091811,0.256269927264081,0.125225929337932,0.2087832726888059,0.20646294339657617,0.4895534806065498,0.3039835759968741
4.5104126457645455,tungsten,eurofer,H2O,439.04184071713536,SiC,Li2TiO3,Be12Ti,D2O,0.4811901244547936,0.45377436084486433,0.5484607630584274,0.322699860428029,0.35580094192894596,0.17265820493074424,0.14884099271228077,0.3853185725468047,0.32197247341526775,0.2927089540379277
19.97461828295221,tungsten,eurofer,He,436.85988691710764,eurofer,Li2TiO3,Be12Ti,He,0.8193981131094098,0.18718824294426195,0.05886047806129224,0.04456701304811628,0.48118867479207794,0.21239765355968834,0.26184665860011747,0.06184109290200484,0.793609055697695,0.14454985140030033
8.238055896250211,tungsten,eurofer,D2O,331.2239733884459,SiC,Li2TiO3,Be12Ti,H2O,0.5472829785759148,0.16926589003253312,0.9278948335761272,0.1194750174496794,0.4045053536731739,0.4235374029340267,0.05248222594311994,0.2057641304885588,0.686346140298897,0.10788972921254428
