firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
3.14270285396286,tungsten,eurofer,H2O,181.10319681602093,SiC,Li4SiO4,Be12Ti,He,0.8813765045992529,0.26421807422804544,0.7520731339888724,0.33275131937330527,0.19236133179636644,0.3599951272945142,0.11489222153581405,0.8914381918446175,0.04701150030400008,0.06155030785138249
8.954115493881378,tungsten,eurofer,D2O,123.6865593073579,eurofer,Li2TiO3,Be12Ti,He,0.024024855861003447,0.6816346107456485,0.488022830905422,0.08376275205332247,0.2763825235706742,0.48401697709482383,0.15583774728117936,0.23863479494198447,0.5477222887853189,0.21364291627269658
8.111513937410821,tungsten,eurofer,He,475.5596211444069,SiC,Li2TiO3,Be,H2O,0.4310364551464726,0.020791662781207365,0.22764662870761299,0.0797497806317104,0.28388525542301035,0.11729668247046811,0.5190682814748111,0.3695139035238547,0.5581653187547888,0.07232077772135656
12.826442770446242,tungsten,eurofer,He,32.904046354944484,eurofer,Li4SiO4,Be,He,0.4003563506832396,0.3999585987291929,0.053707312470904545,0.1736493325472733,0.5109805718182894,0.07299222807122722,0.24237786756321006,0.13219663081638017,0.6974421515134577,0.17036121767016218
3.313780166246698,tungsten,SiC,D2O,163.568693228828,eurofer,Li2TiO3,Be12Ti,He,0.049633860597390944,0.273898156510585,0.4920831805080089,0.12670837172972516,0.4239204208067397,0.20746354433832712,0.24190766312520817,0.1760261249686999,0.7892712694530654,0.03470260557823475
2.311423562726287,tungsten,eurofer,H2O,96.92062669322283,SiC,Li2TiO3,Be,H2O,0.9781856277294521,0.7705388502498068,0.3110347108183893,0.18185961462124986,0.17188522739983553,0.316744994259747,0.3295101637191677,0.22061817636750333,0.037788624632750435,0.7415931989997462
15.195886740160516,tungsten,SiC,D2O,68.01738769395577,eurofer,Li4SiO4,Be,H2O,0.7561044851188105,0.038549910261647,0.33537594251350267,0.24037562418650335,0.24479088791812553,0.4607363040344302,0.05409718386094099,0.30449347373576574,0.24855831253302163,0.4469482137312127
15.150416945933507,tungsten,eurofer,H2O,445.4049071212445,eurofer,Li4SiO4,Be,D2O,0.645459165683915,0.4729913241383735,0.13423144866719094,0.17488499436930208,0.39192689159472305,0.10235452909857856,0.33083358493739634,0.05922646832257409,0.9354613471775229,0.005312184499902917
10.536188586739588,tungsten,SiC,H2O,323.8571984343242,eurofer,Li2TiO3,Be12Ti,D2O,0.06956923155393302,0.819669932363875,0.8935684082353775,0.030453699574127108,0.2866042767708819,0.056037185275301014,0.6269048383796899,0.38570939703796003,0.5336949530835974,0.08059564987844256
11.565225022690486,tungsten,SiC,H2O,286.8774034245992,eurofer,Li2TiO3,Be,H2O,0.559300028337448,0.7617918800986564,0.28429017426260117,0.17930171389319685,0.2011738431925119,0.37222366093120246,0.24730078198308889,0.020732138474439592,0.1865238616672432,0.7927439998583171
5.138500622790707,tungsten,SiC,He,242.89084947611983,eurofer,Li2TiO3,Be,D2O,0.20775538706221597,0.6498276144218794,0.9068657308040434,0.1610121272255045,0.2883622504313776,0.24032034633318092,0.31030527600993707,0.5951711877090917,0.1309909183362383,0.27383789395466984
4.111943685387088,tungsten,SiC,He,68.09547650561437,SiC,Li2TiO3,Be,H2O,0.7076835257149235,0.2695188625594592,0.5487135869471527,0.7299276254307099,0.14428639091054174,0.018030595712948495,0.1077553879457999,0.07550931633615966,0.31293824002944925,0.6115524436343911
1.4637761913445924,tungsten,SiC,He,259.9036517081402,SiC,Li2TiO3,Be,D2O,0.2861437008035441,0.23897739687093034,0.7416597395080035,0.25781739504317747,0.1777931786399247,0.10731576020274275,0.4570736661141552,0.5599939286718184,0.2123882959726686,0.22761777535551295
15.046405045015787,tungsten,eurofer,H2O,301.4426558636243,eurofer,Li4SiO4,Be,D2O,0.8813793533166986,0.5176503516398637,0.33578062137272024,0.06120898584511247,0.5906368664556588,0.1172777717813409,0.23087637591788793,0.7341467939565085,0.20603438673195223,0.05981881931153917
2.0426056037480333,tungsten,eurofer,He,122.0797586747645,eurofer,Li2TiO3,Be,H2O,0.7728299485055913,0.44693902579919476,0.20211099283097445,0.4112435446130591,0.12467330922396119,0.3902663343914542,0.07381681177152558,0.8403306693974726,0.11054873096403965,0.04912059963848781
2.14081732667045,tungsten,SiC,He,366.1502719919048,eurofer,Li2TiO3,Be12Ti,H2O,0.9909134681425704,0.7793349760450807,0.022714616231307105,0.27628147988554774,0.3738696008369096,0.23412490444170003,0.11572401483584245,0.25953802857060165,0.3262227718694481,0.41423919955995026
9.150999012915431,tungsten,eurofer,D2O,152.48790759732117,eurofer,Li4SiO4,Be,D2O,0.22713215903277417,0.6537792457515594,0.9855261882441193,0.48166438534075695,0.02862219327636004,0.4779667520815386,0.011746669301344461,0.15707431166118788,0.33569403900607836,0.5072316493327336
4.017523377821712,tungsten,eurofer,He,284.87553930352857,SiC,Li4SiO4,Be,He,0.9242691641889348,0.7119934356899376,0.6945146218207673,0.317907666190113,0.08530979535763367,0.5579379959184646,0.038844542533788606,0.03516334076698674,0.5841480712582793,0.38068858797473404
7.828390504917122,tungsten,SiC,D2O,169.44639912813875,eurofer,Li4SiO4,Be12Ti,He,0.14158514989770332,0.957793766590164,0.11777977690451713,0.08770733366093707,0.7725759179828702,0.01961505637582172,0.12010169198037104,0.5047735632923555,0.4688881106068762,0.02633832610076855
17.343920629057795,tungsten,eurofer,He,353.5280397320254,eurofer,Li2TiO3,Be,He,0.2087383848598876,0.10767883515452237,0.639012057011958,0.29640107926549947,0.1295071140620547,0.10134539092437489,0.4727464157480709,0.25516283309340343,0.5747492978305627,0.1700878690760339
13.241430074454104,tungsten,eurofer,H2O,13.619640635764373,SiC,Li4SiO4,Be12Ti,He,0.7716478034462235,0.39003441918420334,0.7401945892232853,0.037145822275556274,0.23841672282991855,0.029879074361082072,0.694558380533443,0.26714002078696875,0.30482598112756887,0.4280339980854624
4.35710196766784,tungsten,eurofer,D2O,130.78065634185276,SiC,Li2TiO3,Be,H2O,0.6788485031237883,0.5161028516701566,0.6069498817310034,0.30907627832707985,0.005948892766344677,0.05125278886764032,0.6337220400389353,0.3242094755801452,0.05673982673196974,0.6190506976878849
18.20037207682508,tungsten,SiC,H2O,417.80185781470436,SiC,Li4SiO4,Be,He,0.8396050382384311,0.8727368943911884,0.1731827870730388,0.3475924020832492,0.4077033980803694,0.0750136909030863,0.1696905089332952,0.13650614020535579,0.5311474131199296,0.33234644667471464
7.5992322413808004,tungsten,eurofer,D2O,296.24704085320803,SiC,Li4SiO4,Be,H2O,0.9373936979664044,0.2730852960977631,0.15813137968013558,0.05112482773325383,0.10030000914560794,0.2745727123230254,0.5740024507981126,0.4170435098499139,0.5001457406599472,0.08281074949013902
11.90103018459604,tungsten,SiC,He,260.7686127940464,eurofer,Li2TiO3,Be12Ti,D2O,0.4978650740586237,0.2218018973986371,0.08834566141646016,0.38085657902146913,0.26424601418835,0.3333724675264755,0.02152493926370549,0.012324604191663587,0.636554671735315,0.35112072407302136
8.560536008225865,tungsten,eurofer,H2O,394.313118664643,eurofer,Li2TiO3,Be12Ti,He,0.4613175108327715,0.17238624547098025,0.42899645449084545,0.14452942466807847,0.131864664270029,0.6246755245222145,0.09893038653967788,0.8548298295899139,0.13033917864453945,0.014830991765546525
15.757852771906087,tungsten,eurofer,D2O,135.77980966560483,eurofer,Li4SiO4,Be,He,0.4928085446310605,0.18651768938172208,0.7226657200070713,0.04049807716662914,0.1378552608014781,0.4064654890154607,0.41518117301643204,0.2854838048408225,0.206002415205449,0.5085137799537286
7.071062681315223,tungsten,eurofer,H2O,158.40496649880154,eurofer,Li4SiO4,Be12Ti,D2O,0.4369936822422824,0.040622571232683424,0.36825379057325913,0.04820180394394839,0.4447120247828626,0.43098447358718706,0.07610169768600186,0.15481754133307993,0.029960811455132956,0.815221647211787
9.575323163175277,tungsten,eurofer,H2O,160.70904632438538,SiC,Li4SiO4,Be12Ti,H2O,0.6233303091971477,0.9345383877850284,0.27828887032830363,0.15330441550260862,0.5675897987497908,0.25520528020169975,0.023900505545900848,0.20106687380510932,0.3776544285078376,0.42127869768705295
3.256594282635803,tungsten,SiC,D2O,140.73892013042666,SiC,Li2TiO3,Be12Ti,H2O,0.8344810523357613,0.7870985151597614,0.8020533676831174,0.05272684151305499,0.08243650315411184,0.699892988690117,0.16494366664271626,0.5729184341636192,0.28151708107110274,0.14556448476527803
19.586605963566416,tungsten,eurofer,He,84.4586472529948,SiC,Li2TiO3,Be,He,0.15845191193120622,0.9125618513168992,0.046819426810608133,0.14131761359975978,0.07902287936293119,0.5771017449240552,0.20255776211325385,0.048196084428161264,0.9030158567354271,0.048788058836411685
19.768470529959245,tungsten,SiC,H2O,68.56515155267029,SiC,Li4SiO4,Be12Ti,H2O,0.6777475451213035,0.04342513019339167,0.7264405891563596,0.10790365727417317,0.1119012639320573,0.266155042864695,0.5140400359290744,0.7645870776742072,0.19018188783640566,0.045231034489387055
18.551749060371563,tungsten,SiC,H2O,5.141639787889618,eurofer,Li4SiO4,Be,H2O,0.7960373645134522,0.07134175097315765,0.0613406429608806,0.016836241891490647,0.6110238550427312,0.21084949288183752,0.16129041018394055,0.4434836174381264,0.5165348747728664,0.03998150778900739
13.027548972202808,tungsten,SiC,D2O,137.0707669013781,SiC,Li4SiO4,Be,He,0.6251200249244129,0.7934230253937964,0.9197275671685874,0.10251879578739692,0.11460543114419407,0.5764210862502073,0.2064546868182017,0.008729138603508208,0.6652012404260572,0.3260696209704347
11.815022268061469,tungsten,SiC,H2O,278.3888372948128,eurofer,Li4SiO4,Be,He,0.9379759565423735,0.025684956172360218,0.191496932790719,0.042335920231419424,0.20591408531019115,0.47464469661351955,0.27710529784486987,0.6121385528155036,0.36564586602808036,0.022215581156416035
5.371998661101367,tungsten,eurofer,H2O,185.9715708184048,SiC,Li2TiO3,Be,He,0.24492157027466765,0.5123930728873607,0.29493810434652445,0.4763665702939342,0.010463994842755576,0.34879608448911625,0.16437335037419396,0.4064162990064031,0.1525796338091205,0.4410040671844764
8.110400931215809,tungsten,eurofer,H2O,469.4397637202406,eurofer,Li2TiO3,Be,D2O,0.057953127698519125,0.7627417985720873,0.11252442836533283,0.4466619438799362,0.08614013765278616,0.15028302416972011,0.31691489429755765,0.14465001493751095,0.6449984563432597,0.21035152871922944
8.7025646184782,tungsten,SiC,He,349.81868717756294,SiC,Li4SiO4,Be12Ti,He,0.7431057382801275,0.9596497080661152,0.6604861689377363,0.022228374908620813,0.3475912873910351,0.5804490090782637,0.049731328622080455,0.8911772907214423,0.08309789409520085,0.025724815183356856
18.46758205103219,tungsten,eurofer,He,69.9376204750829,eurofer,Li2TiO3,Be,He,0.347361996671507,0.9586938432559782,0.7839386127788002,0.04748212680503494,0.011172078922233292,0.18223776288037127,0.7591080313923605,0.03120210874453374,0.19428620917893763,0.7745116820765284
3.681033297300167,tungsten,SiC,H2O,367.73814435117015,SiC,Li2TiO3,Be,He,0.6301198144936817,0.5531837110468776,0.4773550639363815,0.34798717107262916,0.018640509227143547,0.1906510178684674,0.4427213018317599,0.07967812292842279,0.28537541201220384,0.6349464650593732
10.551979457851107,tungsten,eurofer,He,195.3508707594987,SiC,Li2TiO3,Be12Ti,D2O,0.16163147202387862,0.4698441316809714,0.8298753006940778,0.019744445488105063,0.47143742555975804,0.008388699737689135,0.5004294292144478,0.1601180836078918,0.6690522304355474,0.1708296859565608
19.752712332508942,tungsten,eurofer,H2O,426.45653373618603,eurofer,Li4SiO4,Be12Ti,D2O,0.9174153122634785,0.5279853501329047,0.4320868883126838,0.07268332803959984,0.02944198395703808,0.32324878075717056,0.5746259072461916,0.11409656026200936,0.007887148194153386,0.8780162915438373
12.980816854858224,tungsten,eurofer,He,444.4942363077883,eurofer,Li4SiO4,Be,D2O,0.9694743405720126,0.19548468868850422,0.21010438416646426,0.13733759784551228,0.053082792725005816,0.5159150618018377,0.29366454762764416,0.4998819980200789,0.24070788278679042,0.2594101191931308
9.056847134317989,tungsten,eurofer,He,298.055023064696,SiC,Li2TiO3,Be,H2O,0.9177341197915989,0.93484657664755,0.2710925457186698,0.18695144327151975,0.49720559186366153,0.11132728254280393,0.2045156823220148,0.5480993404150991,0.4118542420812943,0.04004641750360671
3.557576004329812,tungsten,eurofer,H2O,157.23512777688353,eurofer,Li4SiO4,Be,H2O,0.4631069188974868,0.6012584607333904,0.8619398324679637,0.19103399593976242,0.6131895050214484,0.005043889177048557,0.1907326098617407,0.3451831323536697,0.09727583638629182,0.5575410312600386
3.9038559589260435,tungsten,eurofer,H2O,176.42808188970238,SiC,Li4SiO4,Be12Ti,H2O,0.3988835617325156,0.5717318648894798,0.20025102676611517,0.1210205931714964,0.21342747024608336,0.05318171719301719,0.612370219389403,0.09864086222873279,0.7994423433525857,0.10191679441868146
4.375394731036659,tungsten,eurofer,He,64.5321303610341,SiC,Li2TiO3,Be,D2O,0.23047613190214944,0.1868333559573897,0.09118627081297592,0.1366655851323634,0.24567264277033224,0.021855872073256007,0.5958059000240483,0.13675066337186906,0.7052825550835035,0.1579667815446276
7.600769056205516,tungsten,SiC,He,398.75877213416305,SiC,Li4SiO4,Be,H2O,0.5728571088383417,0.35027395496590197,0.9748415096797327,0.4097159485641827,0.10160260678449834,0.21248780278407647,0.27619364186724243,0.29280642939650603,0.5759153294070588,0.131278241196435
6.437363095754202,tungsten,SiC,He,114.04117233653771,eurofer,Li4SiO4,Be12Ti,D2O,0.577301194060757,0.046712537262738274,0.5633108295070903,0.012126945191263406,0.13987292117769537,0.8440802971664735,0.003919836464567638,0.7274775371103155,0.19391841765292528,0.07860404523675917
5.679473413264002,tungsten,eurofer,H2O,88.22745684153793,eurofer,Li2TiO3,Be,D2O,0.6670595238748739,0.44738249017768505,0.003112067393059248,0.061963516363610985,0.16678658929378853,0.2953788742859869,0.4758710200566136,0.10988885359912216,0.615956623588697,0.27415452281218095
12.892438694890744,tungsten,eurofer,D2O,289.46090097864595,eurofer,Li2TiO3,Be,D2O,0.12236433608538322,0.7633732996067643,0.3167799431357944,0.3625062275974415,0.3685038296648923,0.2580095159416756,0.010980426795990508,0.08386536321123486,0.021689046711609768,0.8944455900771554
5.579305789005327,tungsten,eurofer,H2O,429.02623037923973,SiC,Li4SiO4,Be,He,0.13390412749174918,0.7415374178468135,0.24200072528358818,0.04556311323272384,0.8220142629916631,0.045895864971050436,0.08652675880456248,0.11254422337164491,0.16061697417172746,0.7268388024566275
9.878490905993909,tungsten,SiC,D2O,278.9153741116504,eurofer,Li2TiO3,Be,D2O,0.06427222240388275,0.2914772511938043,0.7746716008200705,0.7710004346615109,0.021929123439160553,0.13106136515736297,0.07600907674196561,0.20057063660403018,0.6652361327508011,0.1341932306451688
6.338591180461113,tungsten,SiC,H2O,17.469233320218326,SiC,Li2TiO3,Be,D2O,0.3780008513272207,0.1713167711910355,0.22824973262666315,0.02835476105506212,0.3787736155002134,0.06708930377906266,0.5257823196656619,0.10945940558216584,0.4028452979404031,0.487695296477431
15.941825225274117,tungsten,SiC,D2O,428.7376839205349,eurofer,Li2TiO3,Be12Ti,H2O,0.6352787650059418,0.35189379853624714,0.8322124522433261,0.13714574187714282,0.07699310673284929,0.12133430714217183,0.6645268442478361,0.058138429252833655,0.1003644540284549,0.8414971167187114
6.031306548556983,tungsten,SiC,H2O,139.62995661562138,eurofer,Li2TiO3,Be,D2O,0.2257681139482327,0.020838950954080948,0.530472413868701,0.19032821320473972,0.057529326907785366,0.10644519996304373,0.645697259924431,0.3544090821477303,0.40493961095998743,0.24065130689228223
5.580370603273497,tungsten,SiC,D2O,359.48010513964203,eurofer,Li2TiO3,Be,H2O,0.9692479734679955,0.11053376838211204,0.5544839371196428,0.025650360539766815,0.14469465267963136,0.26777989774579597,0.5618750890348058,0.7812532833527611,0.05132890089866113,0.16741781574857778
13.083799499231954,tungsten,SiC,He,475.3721720472318,SiC,Li4SiO4,Be,D2O,0.4856079225771559,0.1633735641817251,0.27204490437704576,0.2504842957746208,0.40743569991815953,0.05889323526828245,0.28318676903893725,0.6133787675250049,0.02454154980229734,0.36207968267269786
11.91581771413749,tungsten,SiC,H2O,139.0716621710284,SiC,Li4SiO4,Be12Ti,He,0.7078111677248242,0.3902757560906642,0.164761498417203,0.5701343310045357,0.026379699151527408,0.29808382088536434,0.10540214895857249,0.02015303707438482,0.30675508882207636,0.6730918741035389
1.26539055756417,tungsten,eurofer,H2O,163.9049524398537,eurofer,Li2TiO3,Be,D2O,0.3484043828071738,0.29169939177225435,0.23257265438038466,0.2352086220874729,0.09830334142148232,0.06995015426488013,0.5965378822261646,0.047061053033170125,0.9426284490764057,0.010310497890424063
1.3439197901179445,tungsten,SiC,D2O,305.4728078201884,eurofer,Li4SiO4,Be12Ti,He,0.6706207895922487,0.36905334216073693,0.11444641694712654,0.32859438201838287,0.3889416216219337,0.04036414389913869,0.24209985246054475,0.3960345823690355,0.46073924958748796,0.1432261680434766
12.06921114121306,tungsten,eurofer,He,496.2812282694663,SiC,Li4SiO4,Be12Ti,H2O,0.6826391941216653,0.27785841258794186,0.5751364943405313,0.2961346490339914,0.1518463548157437,0.07060502356622837,0.48141397258403656,0.32835193740232677,0.6125949794606578,0.059053083137015454
9.50406539118157,tungsten,SiC,He,477.53905872271895,SiC,Li4SiO4,Be,He,0.5628653289535849,0.5239349198103839,0.803346173492921,0.20836649995432674,0.15006491739740452,0.08596934754876702,0.5555992350995019,0.4603118870243133,0.434244086625232,0.10544402635045459
19.085295599023887,tungsten,eurofer,H2O,322.2160691348172,SiC,Li2TiO3,Be12Ti,D2O,0.2524060896645981,0.6914432891038478,0.3624141060158037,0.34235513406791857,0.3460556899302178,0.16796709490072229,0.14362208110114147,0.5202486094227725,0.1234289388319511,0.3563224517452763
13.054702496638885,tungsten,eurofer,H2O,151.3069613084307,eurofer,Li2TiO3,Be12Ti,D2O,0.6754078374011697,0.8631237015172,0.9886645318024024,0.2799008286025976,0.21637681313754625,0.0426279775014969,0.4610943807583593,0.6127090060999889,0.17026923786871642,0.2170217560312948
14.137103392494609,tungsten,SiC,H2O,408.0307288059342,SiC,Li4SiO4,Be,He,0.5751520445047323,0.15303068955485777,0.3943665342418635,0.5104396423695974,0.04938000828707879,0.3059000895543566,0.13428025978896732,0.42660880096105386,0.24581587641026273,0.3275753226286834
13.740324700447859,tungsten,SiC,D2O,204.28833833361327,SiC,Li4SiO4,Be,He,0.539195144240972,0.6457804100736365,0.818826290669201,0.3084443215830916,0.3518706301979911,0.3119999938162587,0.027685054402658532,0.6172927850280276,0.24668091429991945,0.136026300672053
5.178086338000851,tungsten,eurofer,H2O,239.7850926800616,eurofer,Li4SiO4,Be12Ti,D2O,0.26179735700822004,0.42986549005194163,0.03888028412846334,0.44183988736431673,0.2620187973260614,0.1553325253265229,0.1408087899830989,0.3080021500728047,0.15980715062935605,0.5321906992978392
9.165609890525769,tungsten,SiC,He,381.20666762714126,SiC,Li2TiO3,Be12Ti,D2O,0.5162982224829827,0.9156322945619625,0.23054250773841356,0.05722523048839447,0.31126875561756384,0.5056198198208591,0.12588619407318258,0.3956159491790478,0.13144410416419314,0.4729399466567591
2.8805605815469315,tungsten,eurofer,H2O,29.181413380613197,eurofer,Li4SiO4,Be12Ti,He,0.848958340059031,0.43739891038372025,0.3162192153790244,0.4279339054572333,0.006502358018326805,0.09963623017690924,0.4659275063475306,0.4236663876853714,0.49027992604586507,0.08605368626876345
11.71989912127877,tungsten,SiC,H2O,203.2763730378102,eurofer,Li2TiO3,Be,H2O,0.05184171563556239,0.0011384765203774627,0.726418875853645,0.5143610427036321,0.0051533707208890065,0.14223653813277434,0.3382490484427045,0.22706587217260268,0.2589995877728037,0.5139345400545937
7.947236581192481,tungsten,eurofer,D2O,106.9127209619951,eurofer,Li2TiO3,Be,D2O,0.4615071747581837,0.17610740749213405,0.8341773786411668,0.09304926496149028,0.3320451880352016,0.38942164366070126,0.18548390334260703,0.346955504421214,0.158089912952357,0.49495458262642916
5.303924235067066,tungsten,eurofer,H2O,300.47630513928397,SiC,Li4SiO4,Be12Ti,He,0.5311671438620748,0.942039942255693,0.7120596703894215,0.00593413184074543,0.40055236051846077,0.284415140516697,0.3090983671240969,0.3297765444590804,0.3639534334724568,0.3062700220684629
17.436167726365127,tungsten,eurofer,H2O,290.9328950844316,SiC,Li2TiO3,Be12Ti,H2O,0.871254042090083,0.6296274793126474,0.712026549059054,0.36208994531197297,0.5692917777283588,0.06539628984927832,0.0032219871103900616,0.3041853654574097,0.033816487098052586,0.6619981474445378
15.031875526039375,tungsten,eurofer,H2O,43.02044097287438,eurofer,Li2TiO3,Be,H2O,0.5981192567978006,0.8306314856290484,0.8828779777815293,0.04758270740919543,0.5233087375056242,0.06131314473797797,0.36779541034720226,0.1645836076188284,0.5236388343848712,0.3117775579963002
9.629121715623704,tungsten,eurofer,D2O,367.65604178494743,eurofer,Li2TiO3,Be12Ti,H2O,0.6829768329714323,0.5552279846702266,0.08121711404501453,0.39127308828877305,0.29408415672949884,0.23631172403193162,0.07833103094979654,0.1855525254800202,0.4966707834049161,0.31777669111506357
0.2544750619796221,tungsten,eurofer,D2O,438.1174942679393,eurofer,Li2TiO3,Be12Ti,H2O,0.7893428063845795,0.15232718723079242,0.7885331859702023,0.25538219039662247,0.21848413809234615,0.22564888892499746,0.30048478258603384,0.03253180692797229,0.35903500973762664,0.6084331833344011
8.655175823175023,tungsten,SiC,He,165.63170760216346,SiC,Li4SiO4,Be,H2O,0.7886047265635092,0.7222563427913488,0.9397188889358733,0.24865109880017053,0.1542333028318335,0.4417396862004588,0.1553759121675372,0.12295902918751739,0.7180518185109918,0.15898915230149077
15.840315581160237,tungsten,eurofer,D2O,444.05631855433063,SiC,Li4SiO4,Be,H2O,0.4439230810726198,0.6883754151321321,0.7745832378827898,0.4405829264660802,0.2877912358020045,0.026180787174144314,0.245445050557771,0.7054829742465873,0.28507137108074554,0.009445654672667139
8.312241724854433,tungsten,SiC,He,381.7330970258026,SiC,Li2TiO3,Be,H2O,0.6369489314955206,0.005693708730633018,0.8653126748569754,0.059225496419172075,0.1864225867254054,0.09969721644880405,0.6546547004066184,0.2245339282187371,0.20687746632053053,0.5685886054607323
1.252660067511675,tungsten,eurofer,He,156.25562304915346,SiC,Li4SiO4,Be,D2O,0.9670830753759058,0.7751462138041559,0.049556059191063206,0.39343685163718684,0.30868085942373386,0.22642728389976852,0.07145500503931075,0.03616392778528604,0.5832550565678101,0.3805810156469038
1.6923717205427247,tungsten,eurofer,He,283.37821539801496,SiC,Li4SiO4,Be,H2O,0.1344386829608828,0.3387485975407867,0.9026228132433602,0.6475694013881852,0.09882579856310558,0.1337704477489374,0.11983435229977184,0.8387150191975636,0.10385607516188491,0.05742890564055132
7.634488076990267,tungsten,SiC,H2O,454.2177808515168,eurofer,Li2TiO3,Be12Ti,D2O,0.13493183338989911,0.5731002112750259,0.5364740437987727,0.03542175597356755,0.8216630160499786,0.10874352490587207,0.03417170307058192,0.7851334238269426,0.05324041800488004,0.16162615816817735
3.1669269501474706,tungsten,SiC,He,267.9760791001987,eurofer,Li4SiO4,Be12Ti,He,0.06375543031266295,0.8131696981030861,0.3507851148019737,0.1561521556376174,0.1607170889753992,0.461757137855572,0.22137361753141133,0.04350571668646129,0.9200981077865538,0.036396175526985174
0.94209736349959,tungsten,SiC,He,489.7511306771404,SiC,Li2TiO3,Be12Ti,H2O,0.9438811038569079,0.08753627173677792,0.4873497322722866,0.34941411218969537,0.032710456211897575,0.48678135684332247,0.1310940747550847,0.27859055853025594,0.14565964609710672,0.5757497953726374
17.148538603874947,tungsten,SiC,D2O,119.40972992017574,SiC,Li2TiO3,Be12Ti,He,0.7734497434260954,0.20053983597553682,0.3312920563158821,0.3909998832714883,0.18899977282551103,0.05321913078736013,0.36678121311564044,0.5658737990721231,0.11881477136049444,0.31531142956738245
0.4335250441408811,tungsten,eurofer,H2O,312.89203885851595,SiC,Li2TiO3,Be,D2O,0.05104740411438724,0.37910911032692574,0.058106839111343844,0.44779302501653084,0.33194949005643665,0.1778975939614835,0.04235989096554901,0.11332073380394687,0.02190451525599585,0.8647747509400573
2.278204267933519,tungsten,eurofer,He,370.4632586584192,eurofer,Li4SiO4,Be12Ti,D2O,0.9533276186822859,0.5472332694268821,0.981220671479012,0.03589383204823756,0.12004121534244264,0.4562678836049595,0.38779706900436034,0.14646677817357173,0.3855983505734628,0.46793487125296546
9.632439064233711,tungsten,SiC,H2O,421.86411739041836,SiC,Li4SiO4,Be,D2O,0.7211002813267559,0.9939006266225093,0.6710744174618904,0.30258671302218526,0.39054477167712376,0.10556889253895041,0.2012996227617405,0.20324103362242368,0.48517257952071347,0.31158638685686285
12.339535723606279,tungsten,eurofer,D2O,326.0233553399141,SiC,Li2TiO3,Be,D2O,0.17250687786025798,0.36595755723397183,0.8340693540674928,0.012957342611089674,0.29482273279481985,0.42462825175271873,0.2675916728413716,0.40291744769282384,0.2180902717227832,0.3789922805843928
4.74735761922285,tungsten,SiC,He,238.65426913055848,eurofer,Li2TiO3,Be12Ti,He,0.8026014966101155,0.237640328005847,0.17818120826349548,0.006791920248166921,0.04626698794641517,0.6353749818115667,0.31156610999385126,0.1611277298980182,0.223019421156914,0.6158528489450678
0.7975205072206482,tungsten,SiC,He,493.4168024674363,eurofer,Li4SiO4,Be,H2O,0.00039124787684630125,0.042779143290681776,0.42215437207081685,0.5547227215694119,0.20809858411719256,0.22980952321085876,0.007369171102536825,0.5067867989645534,0.02550687696994222,0.46770632406550455
6.855819386048969,tungsten,eurofer,D2O,112.53177922460961,SiC,Li4SiO4,Be,D2O,0.8190428318484361,0.8998170735395349,0.7619731026298149,0.3517789776504252,0.19405066268155627,0.2597131470145165,0.19445721265350208,0.3839480183022637,0.28193329141238904,0.33411869028534724
11.594888388970991,tungsten,eurofer,H2O,359.21079502432116,SiC,Li4SiO4,Be,D2O,0.4600463736888214,0.8224121635995901,0.7174336856120178,0.36449363679320734,0.06990428249446481,0.12170649831899065,0.44389558239333715,0.2176117066856487,0.6239273459734204,0.15846094734093102
5.210375578599904,tungsten,SiC,D2O,453.6356447618206,SiC,Li4SiO4,Be12Ti,H2O,0.3219915933485379,0.5683525463530278,0.680884790756977,0.08249990782875746,0.4586860030847341,0.1459891774890146,0.31282491159749387,0.5809345142398473,0.332646092897994,0.08641939286215865
10.710370220674296,tungsten,eurofer,H2O,440.59627736412784,eurofer,Li4SiO4,Be12Ti,He,0.3378740735545386,0.8600047646899625,0.35430673838004234,0.11699696216193889,0.025621180275841055,0.8258924499969468,0.031489407565273166,0.32902029523536563,0.04455509487278244,0.6264246098918518
7.4978313671252605,tungsten,eurofer,D2O,256.24165742074405,SiC,Li2TiO3,Be,He,0.6327905095776003,0.1726112988633901,0.8815177343903314,0.24181597396344248,0.03316750186298713,0.5968512761673661,0.12816524800620427,0.033234190013349964,0.31832544215077496,0.648440367835875
15.885835768063345,tungsten,SiC,He,272.72037439230303,SiC,Li4SiO4,Be12Ti,H2O,0.8211759054783427,0.747446410894576,0.440601288127786,0.3846909625508408,0.3044126549985642,0.06855972858995509,0.2423366538606401,0.039097321280288366,0.5237123487527037,0.4371903299670079
1.6320349179787375,tungsten,SiC,D2O,460.38032711609907,eurofer,Li4SiO4,Be,He,0.03687540408599188,0.7008100657139583,0.37660134490380326,0.32944035524518767,0.14541154788919705,0.02678875028565379,0.4983593465799615,0.3052478110069125,0.3955394350766137,0.2992127539164737
