firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
4.49529876276427,tungsten,eurofer,He,278.66947892696874,eurofer,Li2TiO3,Be12Ti,He,0.4277434914927478,0.7973719981244164,0.2683275688829422,0.2720386603140524,0.12050741491209838,0.26900891510741387,0.33844500966643526,0.461924161825286,0.48624093947863917,0.05183489869607476
3.794979953120725,tungsten,eurofer,D2O,11.721773235725596,eurofer,Li2TiO3,Be,He,0.4235320283090933,0.23630826112644499,0.2809782269863239,0.30929365874743225,0.08472358437937358,0.05121700941102916,0.554765747462165,0.3420266693383964,0.35203980149462305,0.3059335291669806
19.483560952227258,tungsten,eurofer,D2O,101.04905607129633,eurofer,Li4SiO4,Be,He,0.13410123726279444,0.007673964049531468,0.08114794758808186,0.38586612463242204,0.2805727352547608,0.22846134949218927,0.10509979062062781,0.9223582103154105,0.03468247603557507,0.04295931364901434
2.773267573774365,tungsten,SiC,D2O,191.5251162744105,SiC,Li2TiO3,Be12Ti,He,0.42438654608136694,0.46860588659261226,0.3393255182720122,0.3222799586328153,0.13951965851584283,0.4360943090774789,0.10210607377386298,0.5472913429134513,0.3263271169416319,0.12638154014491662
15.541308371969155,tungsten,eurofer,He,102.95471882974255,SiC,Li4SiO4,Be,H2O,0.9875928207909617,0.7720944180081326,0.44063635400873447,0.266801551508366,0.0496173240712742,0.5647884859261811,0.11879263849417873,0.02900051304010779,0.5547722625523059,0.4162272244075862
2.761670806517298,tungsten,eurofer,H2O,396.3879426934345,SiC,Li4SiO4,Be,H2O,0.6791875740110767,0.13158132774344433,0.44897562795043044,0.27357842553984024,0.3531697540797658,0.26569805502553057,0.10755376535486343,0.39749251029134697,0.047120155806715025,0.5553873339019381
19.06586284495502,tungsten,SiC,He,186.30578657252966,SiC,Li2TiO3,Be12Ti,H2O,0.20111631130905805,0.2520258235659515,0.7579651595983203,0.06247898790907694,0.18548478843488556,0.40685542066449326,0.3451808029915443,0.599726132188525,0.04176840854426295,0.35850545926721206
6.04818883359566,tungsten,SiC,D2O,183.4358243755123,SiC,Li2TiO3,Be,He,0.8147458528780214,0.9538488139805207,0.8386288546784845,0.15013475362834477,0.3345454820927852,0.453864451156266,0.06145531312260405,0.03055797314950694,0.4314862697328182,0.5379557571176748
14.083820727977665,tungsten,eurofer,H2O,207.95720496415288,SiC,Li4SiO4,Be12Ti,D2O,0.5226257785554619,0.7543411174825222,0.5054947709164936,0.05766918136900758,0.010849576685265747,0.863694129455347,0.06778711249037962,0.11317247076221543,0.7158576411172706,0.17096988812051397
10.605251208016513,tungsten,SiC,H2O,306.7815801879426,eurofer,Li2TiO3,Be12Ti,H2O,0.7806765780390079,0.8003616096016671,0.2420569952175301,0.005323580442933378,0.4582898933445005,0.012743085854925047,0.5236434403576412,0.30965739770178763,0.44908968385688786,0.24125291844132452
15.639068672124314,tungsten,SiC,He,459.21953855918076,SiC,Li2TiO3,Be,D2O,0.5108552778242669,0.5076148666356407,0.6280053529062655,0.20003908977718637,0.4470155714626535,0.30727279233261695,0.04567254642754311,0.3519135094725835,0.2011936827429683,0.44689280778444807
2.6609972188200004,tungsten,eurofer,H2O,59.545156006509835,SiC,Li4SiO4,Be,D2O,0.7366925117448205,0.5983358727446851,0.47915841712649476,0.06456818405979296,0.22835222038893815,0.19854302702326715,0.5085365685280016,0.21418540933188485,0.6682561998833997,0.11755839078471557
14.16969163655981,tungsten,SiC,He,156.92758312936812,SiC,Li2TiO3,Be,H2O,0.8388092358152364,0.34753435260916643,0.7522385991451032,0.4601472473392259,0.05710236322738987,0.13402709170994906,0.34872329772343524,0.5558329371979814,0.06617867066236707,0.3779883921396514
14.83013731348734,tungsten,SiC,D2O,312.2895689386993,SiC,Li4SiO4,Be,H2O,0.11380478195875865,0.059879227068797114,0.14655647706701047,0.031021411210076295,0.3654444659999209,0.35093555820511063,0.2525985645848921,0.4022253292855603,0.5301053313851607,0.06766933932927904
5.781111715007019,tungsten,eurofer,He,237.80714869724085,SiC,Li2TiO3,Be,H2O,0.0915592736591182,0.6372556265584741,0.6952137153770993,0.3474159970383901,0.5337334759739959,0.09627136217931213,0.02257916480830168,0.020073488605588743,0.6499492141164137,0.3299772972779976
17.364321912202914,tungsten,SiC,D2O,288.35683585954666,SiC,Li4SiO4,Be12Ti,D2O,0.18852652287028393,0.45803952182058727,0.3595264824717712,0.673745094769424,0.027335306959025828,0.003991450067466979,0.29492814820408314,0.8868049283889605,0.04819335076277007,0.06500172084826955
4.945846319116174,tungsten,SiC,H2O,49.4887605743356,eurofer,Li4SiO4,Be,H2O,0.41304204495251295,0.23949347150599265,0.3306540369411508,0.5074630665519517,0.03946874709723777,0.384381883481589,0.06868630286922162,0.269019977124416,0.6318122037604648,0.09916781911511927
17.292888443419518,tungsten,eurofer,H2O,226.22190087105398,eurofer,Li2TiO3,Be12Ti,D2O,0.6439761208174071,0.3961178512304794,0.894788419201914,0.1490232032363523,0.22228252685938923,0.5679444744576838,0.0607497954465746,0.6273447377520581,0.013510837429568831,0.3591444248183732
4.871001227762921,tungsten,eurofer,H2O,431.01876820343625,eurofer,Li4SiO4,Be,He,0.0458129670750026,0.196438738024156,0.742453717219974,0.0793514404726843,0.09658946546132009,0.05266749928145775,0.7713915947845379,0.0024286069443598323,0.4942503818139508,0.5033210112416893
7.688591582521003,tungsten,eurofer,He,452.5239100081813,eurofer,Li4SiO4,Be,D2O,0.21222580328883278,0.5034776644320514,0.3326602273575837,0.2827925289707782,0.18817040886709466,0.528655094021188,0.0003819681409392035,0.20653671520441522,0.43820460465321454,0.35525868014237033
4.990090123212383,tungsten,SiC,D2O,73.58135550546518,eurofer,Li4SiO4,Be,He,0.4281112042157438,0.4867775911702559,0.2445036907832342,0.007812531282584946,0.031117884370969545,0.11356791903480863,0.8475016653116368,0.308529379876751,0.5273681227411123,0.1641024973821368
5.829850401945804,tungsten,eurofer,He,187.86961970227534,eurofer,Li2TiO3,Be12Ti,He,0.559010426100618,0.9297799024148217,0.1345357083966192,0.5101369856417058,0.04608690136066738,0.1384404188165288,0.3053356941810979,0.07352868729999436,0.5741015439777497,0.352369768722256
0.5083435621018428,tungsten,eurofer,H2O,230.83190187975006,eurofer,Li4SiO4,Be,H2O,0.3392525289780104,0.4870523247369857,0.6659421427665251,0.5177911658089144,0.05640525252629763,0.41956560907222545,0.006237972592562554,0.5237849228624769,0.3440437617449941,0.13217131539252897
13.77715237892142,tungsten,eurofer,D2O,461.1763248204993,SiC,Li4SiO4,Be,He,0.6558778822940338,0.1367119499509305,0.3967347873019933,0.676532490489999,0.011990440174203788,0.09622719319079405,0.21524987614500324,0.5036342047532101,0.3162292300933631,0.1801365651534268
19.702992961926377,tungsten,SiC,He,273.06624419137705,SiC,Li2TiO3,Be,H2O,0.40518299152653225,0.8895433477174075,0.47654597484788097,0.12341346530188808,0.15366348152075918,0.42135746652386175,0.30156558665349104,0.6609561374592243,0.025913511231448826,0.3131303513093268
19.18343243082611,tungsten,eurofer,D2O,355.98622698433036,eurofer,Li2TiO3,Be,D2O,0.8280626927196884,0.8205214562539349,0.13362706398442925,0.10327863994109195,0.21665130965054358,0.1696264815960671,0.5104435688122972,0.15825044159935794,0.608277214352728,0.23347234404791403
9.741535216056247,tungsten,eurofer,He,389.5815342338157,eurofer,Li2TiO3,Be12Ti,He,0.7157164205954262,0.6103817975450616,0.1591841051678865,0.06057843400825903,0.0655689711502586,0.07284949288178791,0.8010031019596946,0.2402921292479606,0.597069644361378,0.16263822639066128
5.010622300987921,tungsten,SiC,D2O,247.54571207393843,eurofer,Li4SiO4,Be,D2O,0.3238574231647511,0.7313289087545568,0.5063395278950706,0.11338528828680011,0.08792129138394214,0.45938318970495984,0.33931023062429794,0.53314835619152,0.09147921992337911,0.3753724238851007
11.200722984198649,tungsten,eurofer,D2O,440.51522495870154,SiC,Li2TiO3,Be12Ti,H2O,0.8567880615856152,0.5760794911334788,0.536887188205739,0.6359964524711732,0.2397256428487769,0.01411029909607489,0.11016760558397504,0.2633790714727856,0.20318670414650197,0.5334342243807125
15.800578443059228,tungsten,SiC,D2O,406.90537004730373,SiC,Li2TiO3,Be12Ti,He,0.6600071504028682,0.6499385774643479,0.5412789983051786,0.030989367807661428,0.2517754965819162,0.10380554796625213,0.6134295876441702,0.08014583266548461,0.7098168894174067,0.21003727791710855
10.097166293871068,tungsten,SiC,H2O,499.20716154264557,SiC,Li2TiO3,Be12Ti,D2O,0.47239168527860087,0.9045956389484793,0.8704614904993674,0.20170884511255327,0.4833770447224661,0.2852917721637416,0.029622338001238983,0.6498213580428764,0.008710845477460143,0.34146779647966347
3.4562423870693837,tungsten,eurofer,H2O,26.840201041436973,SiC,Li4SiO4,Be,He,0.42720388808865484,0.3498741481460932,0.995730809938867,0.38037581458544467,0.225489501489124,0.2694176412153103,0.12471704271012096,0.12189634446088848,0.004244844088578449,0.873858811450533
19.21250424209119,tungsten,SiC,He,269.6523901737724,SiC,Li2TiO3,Be12Ti,D2O,0.9436133836281311,0.14222183831643542,0.19325868383856892,0.09919781454938963,0.4195809996622807,0.26729149437520755,0.21392969141312212,0.07567523463438502,0.6452695049253246,0.2790552604402904
4.968993988992709,tungsten,eurofer,D2O,197.2017211406701,SiC,Li4SiO4,Be,H2O,0.7980264937688073,0.1348256132593938,0.011912396359259336,0.29341993381685805,0.2049161144316126,0.47389224254348344,0.02777170920804586,0.024535073644509627,0.523943496535673,0.45152142981981735
7.012628160831957,tungsten,SiC,He,409.8179857869266,SiC,Li4SiO4,Be12Ti,He,0.38760273913860044,0.19014652334807702,0.5654500424389236,0.3095463876657959,0.44044505959236796,0.20738552097141535,0.04262303177042074,0.49071692210755846,0.014740014685452564,0.494543063206989
0.2625333576226119,tungsten,eurofer,He,62.80611689886345,SiC,Li4SiO4,Be12Ti,He,0.11562251608531982,0.4573600582504562,0.5069929489950852,0.24643367878281652,0.3046236686316121,0.08807107971045594,0.3608715728751154,0.43642944377336296,0.5615162909859183,0.002054265240718732
4.787499555800991,tungsten,eurofer,He,341.2618931102279,SiC,Li4SiO4,Be12Ti,H2O,0.1093269423790797,0.6232679756425489,0.2089885516865786,0.26062161937054096,0.60433008555743,0.06048375411996286,0.07456454095206595,0.7481211866619936,0.12451594686411128,0.1273628664738951
7.213284739603674,tungsten,SiC,D2O,109.08362289117606,SiC,Li2TiO3,Be,He,0.17103570331161133,0.7321574712259868,0.6397617459506475,0.2876954722252868,0.06040204434335439,0.05484163545672792,0.5970608479746309,0.25541066248205496,0.20027686413545517,0.5443124733824899
2.1056243939204045,tungsten,eurofer,He,324.79822153978415,eurofer,Li4SiO4,Be,D2O,0.15768574787319145,0.6287935857562282,0.9279814797101541,0.38511709436866504,0.2425718143619782,0.29223419703281944,0.08007689423653723,0.03612717472100605,0.3096712518934126,0.6542015733855814
0.39735638897395065,tungsten,eurofer,D2O,23.680546151754132,SiC,Li2TiO3,Be12Ti,He,0.6262675529317058,0.07982780604958084,0.8414237961868878,0.5365287016102952,0.18313650731853137,0.2546412927546225,0.02569349831655069,0.44743447350046656,0.13265072489386187,0.4199148016056715
10.756154634569864,tungsten,eurofer,D2O,472.8533980307385,eurofer,Li4SiO4,Be,He,0.6923894035255418,0.3070274441966587,0.052838571730130623,0.33180477933769625,0.477097150470331,0.02183371331258331,0.1692643568793893,0.5950329976411094,0.16564266498984143,0.23932433736904932
14.31028399133709,tungsten,SiC,D2O,283.78999519969665,eurofer,Li2TiO3,Be12Ti,H2O,0.22885217262298707,0.7674669851261271,0.25669215230854103,0.0035970909435189646,0.06389018765743684,0.28387440656069085,0.6486383148383534,0.4687853763672489,0.055713776614856686,0.47550084701789447
10.321039411544742,tungsten,SiC,He,325.4290663043021,eurofer,Li2TiO3,Be,D2O,0.22300137045704205,0.8539053752652449,0.5702252287171896,0.005093005739898585,0.244226317092497,0.7473825313674924,0.0032981458001121013,0.11558017886288773,0.5540212416359045,0.3303985795012078
12.127707475771725,tungsten,eurofer,D2O,406.9230933234858,eurofer,Li4SiO4,Be12Ti,H2O,0.40940882809713164,0.5615070859617045,0.5493683269246589,0.008093590036379475,0.03863499642095617,0.09863005465404258,0.8546413588886217,0.23921379577703272,0.3526443061437927,0.4081418980791746
11.870296401637964,tungsten,eurofer,H2O,378.19991300792793,SiC,Li4SiO4,Be12Ti,D2O,0.7227646056112624,0.20305668584507797,0.09988737933762382,0.00446981915668235,0.5738555775761898,0.34766244222751097,0.07401216103961682,0.7479000839921197,0.23100553317156802,0.021094382836312143
9.464177673213023,tungsten,eurofer,He,284.24668817094465,eurofer,Li4SiO4,Be12Ti,D2O,0.9830788673977262,0.7741249538976482,0.09574352461633007,0.24824853891287482,0.13618607188850812,0.04800943795516527,0.5675559512434518,0.13143149657006228,0.6734077266989869,0.19516077673095086
2.3705836039674333,tungsten,SiC,He,487.98996162312545,SiC,Li4SiO4,Be,H2O,0.5032013942816868,0.06325689970045623,0.4080708780696174,0.2329715373976008,0.3921404106828583,0.19229437355200787,0.18259367836753304,0.12341806802993756,0.35879523014821807,0.5177867018218445
12.843879962683024,tungsten,eurofer,D2O,142.09453022581815,SiC,Li4SiO4,Be12Ti,H2O,0.32134702837666684,0.8696250055346827,0.8229834867810677,0.09986648071323145,0.7976225883674771,0.02160379256551698,0.08090713835377446,0.3603046688248848,0.6051490921399016,0.034546239035213595
13.511772227806302,tungsten,eurofer,H2O,387.7857032324023,SiC,Li4SiO4,Be,H2O,0.8878370393261957,0.43550742779879026,0.38986153669622303,0.3281579767969522,0.4188339396286679,0.12367972436918688,0.12932835920519303,0.4622833415425444,0.35655575084438723,0.1811609076130684
15.561018367033434,tungsten,eurofer,H2O,227.15814895549624,SiC,Li4SiO4,Be,D2O,0.3239250147988343,0.9316378389402493,0.7127864692646124,0.21977595904549477,0.37800942452860714,0.2405536209644827,0.16166099546141524,0.26662290602672734,0.45611239822700633,0.2772646957462664
19.351227053776242,tungsten,SiC,D2O,316.76513997760185,eurofer,Li2TiO3,Be12Ti,D2O,0.45039258775548396,0.005214629926705627,0.867194902168626,0.22838605112284915,0.3803219520470075,0.22000464538601114,0.1712873514441322,0.7945390347617043,0.12890785550084222,0.07655310973745358
10.033450626388634,tungsten,SiC,H2O,363.4844274155163,eurofer,Li2TiO3,Be12Ti,He,0.8060090586579592,0.9766833787878164,0.4227346969987269,0.31479945865635117,0.40509907114981847,0.10939359796225674,0.1707078722315737,0.572373335989599,0.10195227132915112,0.32567439268124976
18.886159647810572,tungsten,SiC,He,305.86891460607717,SiC,Li2TiO3,Be,D2O,0.17417046152224658,0.8241447019843101,0.4384310033869203,0.6572598723239174,0.22822614579157016,0.08653716423297891,0.0279768176515334,0.4695613428233308,0.3104736332027945,0.21996502397387477
12.117595721046943,tungsten,eurofer,D2O,346.1301263743858,SiC,Li4SiO4,Be,H2O,0.8293508213167072,0.626611234478159,0.807406312846426,0.5575248027209093,0.12744952309337862,0.10902121533966148,0.20600445884605065,0.2447519245215569,0.5203320059156623,0.23491606956278088
16.167199642402487,tungsten,SiC,D2O,491.2941746071483,SiC,Li2TiO3,Be,He,0.7024617853860037,0.9141240259753418,0.41426864079404047,0.4315907926219299,0.07248062179882096,0.3641703253087222,0.13175826027052695,0.28599897183119544,0.2609613076431869,0.4530397205256176
16.70499095416073,tungsten,eurofer,D2O,400.2017859834896,eurofer,Li4SiO4,Be,D2O,0.4992636589109628,0.185728190362622,0.20451776278924028,0.6703765648389327,0.046893513417311024,0.10186169761469534,0.18086822412906103,0.054934795920645436,0.6563152726608643,0.28874993141849026
11.978209061436832,tungsten,SiC,He,33.60370978312083,eurofer,Li2TiO3,Be,He,0.9908567353056219,0.2654208571980319,0.731985402104812,0.1716425536953339,0.13570135406616063,0.31611644549822665,0.37653964674027895,0.34505637672698203,0.5032185969174648,0.1517250263555532
13.294276595088036,tungsten,SiC,He,306.1164792257831,eurofer,Li4SiO4,Be,He,0.6746468664474695,0.47791553774872275,0.2097700350747418,0.49433190191959814,0.1557651744638104,0.33564312956659037,0.014259794050001107,0.04909566663269215,0.06954831525281016,0.8813560181144976
2.0604458776358414,tungsten,SiC,D2O,478.4036299578033,SiC,Li2TiO3,Be,D2O,0.7678429145792034,0.1952256312549404,0.36813207173792106,0.026712800076228848,0.42455267282578263,0.22139871700329986,0.3273358100946887,0.018644926868880855,0.21521110261900075,0.7661439705121182
8.855277458096761,tungsten,SiC,He,213.02121542502505,SiC,Li2TiO3,Be,H2O,0.552873130490858,0.21127512929301295,0.20566886624455172,0.12084912590571226,0.3310127912942869,0.30475914223640443,0.24337894056359638,0.06813126941494049,0.5725383953444532,0.3593303352406064
4.888220136669508,tungsten,eurofer,H2O,401.5794439661076,eurofer,Li2TiO3,Be,He,0.0102390361227358,0.5396009502376478,0.12761539842479996,0.09368004114681158,0.28806063623760475,0.5138053490728762,0.10445397354270756,0.22920201599579973,0.15228138960260743,0.6185165944015929
4.544518904304984,tungsten,eurofer,He,371.8260352379374,SiC,Li2TiO3,Be,He,0.01884072068082021,0.05605041302355818,0.4920990730482978,0.14196224576623045,0.08684499557921244,0.6653874104569951,0.10580534819756207,0.314281632938449,0.29295762953665283,0.39276073752489815
8.182638801481133,tungsten,eurofer,He,18.100124455805002,eurofer,Li2TiO3,Be,He,0.55092736816521,0.5013499581376357,0.7154161829648754,0.4127684084987987,0.01223161874150978,0.27162260649022163,0.30337736626946993,0.3894379953348451,0.06565643177569164,0.5449055728894633
5.965856402201473,tungsten,SiC,H2O,448.18453098029556,SiC,Li4SiO4,Be12Ti,He,0.7440500657309861,0.4352217092728907,0.38887252038904063,0.18073973633971682,0.2236773809857286,0.05682691573871676,0.5387559669358379,0.4673948196925578,0.4778587231354976,0.05474645717194465
2.164563939856037,tungsten,eurofer,H2O,165.74981891739486,SiC,Li2TiO3,Be,D2O,0.6681446282625598,0.8473351032510377,0.3344065726554637,0.31347444896786075,0.10422744283064064,0.10509292750194309,0.47720518069955536,0.7847304720295291,0.0326635900195079,0.18260593795096297
11.918114549511422,tungsten,SiC,He,2.69407266867,eurofer,Li2TiO3,Be,H2O,0.3569901867330225,0.14004441483613694,0.325047196083591,0.08208338689167952,0.6056873386706055,0.1988037665302337,0.11342550790748128,0.7220359733661458,0.05010155254203266,0.22786247409182153
13.471809083490347,tungsten,SiC,He,449.38529295787464,SiC,Li2TiO3,Be12Ti,He,0.7898858909549399,0.627797700976109,0.7779879569286527,0.11575889942290828,0.21369940281870786,0.004003623573576317,0.6665380741848075,0.7053658598426373,0.1863469957649425,0.10828714439242024
1.3206098117735232,tungsten,SiC,H2O,164.5838865386554,eurofer,Li2TiO3,Be,He,0.7682411391907299,0.9072246053961348,0.8965149486897408,0.5215774468843544,0.09099064313873016,0.09024610227789145,0.2971858076990241,0.025040409239064396,0.34021127876991686,0.6347483119910188
9.804355127536246,tungsten,SiC,H2O,286.4112598098924,eurofer,Li4SiO4,Be,He,0.39293776000281866,0.056304159506108786,0.6322933846617338,0.383639795585874,0.2826513811491296,0.11126338787794926,0.22244543538704717,0.20154344899919435,0.40439566834348994,0.3940608826573158
17.668736412860188,tungsten,SiC,H2O,492.37143611489523,eurofer,Li4SiO4,Be12Ti,He,0.5700103097244786,0.9318650760495579,0.5460505565602893,0.2598358824731343,0.514801635348702,0.02016453505892984,0.2051979471192338,0.7090478836170211,0.014828998358897845,0.27612311802408096
15.040493262214467,tungsten,SiC,He,9.412967311394294,eurofer,Li2TiO3,Be12Ti,D2O,0.29368920935403753,0.538694466546141,0.8439064085906127,0.04170741560544519,0.11024192493769346,0.7908557679402657,0.057194891516595625,0.28808688750192507,0.7021075503416238,0.00980556215645125
3.273029868291306,tungsten,SiC,H2O,176.4798169206498,SiC,Li2TiO3,Be,H2O,0.8732955331218637,0.5556477192601247,0.4630532414545312,0.562638809278637,0.21899397304206625,0.2140454089783122,0.0043218087009844934,0.09539617589765731,0.673132204300384,0.2314716198019588
8.808578547621998,tungsten,eurofer,D2O,396.07371701263105,eurofer,Li2TiO3,Be12Ti,He,0.8211336236770678,0.6797647517280939,0.19145055679532585,0.21787819614315077,0.09642166687269556,0.4630152000561398,0.22268493692801386,0.0391159921460112,0.9223135588589495,0.03857044899503935
7.900547959660782,tungsten,SiC,He,401.80083233449056,eurofer,Li2TiO3,Be,H2O,0.6094632782034421,0.7712365838793924,0.25351332039636176,0.45668461969113183,0.04437757277665163,0.1452381051164805,0.35369970241573606,0.21916337095934674,0.5149447600027064,0.2658918690379469
17.829828418774675,tungsten,eurofer,D2O,24.717628026470816,eurofer,Li2TiO3,Be,H2O,0.32056838239737273,0.3137118763640959,0.20165082286493596,0.10605793304977383,0.007994849741594172,0.17951123082340484,0.706435986385227,0.09830616236530557,0.65631338026205,0.24538045737264427
11.02691505693082,tungsten,SiC,D2O,402.16999098786454,eurofer,Li4SiO4,Be,H2O,0.7173330933215772,0.8365559093151728,0.5288605583913766,0.5187624282414572,0.22140055954565593,0.09392782382757317,0.16590918838531357,0.22720512101052598,0.27939921325930395,0.4933956657301701
9.417413031592044,tungsten,eurofer,H2O,110.03830129530495,SiC,Li2TiO3,Be,H2O,0.2164535899123894,0.6090242008141578,0.8071263389602019,0.06658602010132414,0.09073237682138803,0.06652043089209449,0.7761611721851934,0.30304036180300126,0.030799605830322836,0.6661600323666759
9.697427126762443,tungsten,SiC,He,62.256701686547736,eurofer,Li4SiO4,Be12Ti,D2O,0.3203099829584177,0.6513509710551771,0.3929156784290596,0.29682700111389543,0.0780693687649916,0.049155942470740566,0.5759476876503724,0.4118148990661931,0.08077866951218066,0.5074064314216263
13.790244200206775,tungsten,SiC,D2O,394.6853671983711,eurofer,Li4SiO4,Be,H2O,0.06334263935252893,0.41438656733766344,0.24413339041453908,0.4253781335618813,0.0940843502617555,0.284983108667121,0.1955544075092421,0.40728996341848633,0.37274450361651174,0.21996553296500196
6.510241071585277,tungsten,SiC,He,144.51315436568868,SiC,Li4SiO4,Be12Ti,D2O,0.2858178912630095,0.6436031491606145,0.1383680684887224,0.02730082247611121,0.18245214827489842,0.582775304262446,0.2074717249865445,0.5163055565333446,0.20977765030725987,0.27391679315939566
7.336126886525296,tungsten,eurofer,H2O,353.58675618744076,eurofer,Li4SiO4,Be,He,0.0051151709547898605,0.12048809377176928,0.4848432824458603,0.3914217816348515,0.024363845295572232,0.5313553201212953,0.05285905294828119,0.09823952130042059,0.787618235751666,0.11414224294791334
6.314849245918557,tungsten,SiC,H2O,242.07510729504784,SiC,Li4SiO4,Be,D2O,0.7290334869995451,0.8221641113518812,0.9911049919518643,0.5422147066622842,0.2563565442696371,0.1808632648177114,0.020565484250367225,0.25625316166048406,0.5767202072526652,0.16702663108685087
5.946606129750496,tungsten,eurofer,H2O,189.153030284244,eurofer,Li4SiO4,Be12Ti,H2O,0.7983994424788895,0.7498512551571064,0.8601535151722248,0.430953544760749,0.09502000004466678,0.4541891693316096,0.01983728586297473,0.31125504912060054,0.4789023597798429,0.20984259109955666
19.2872293555984,tungsten,eurofer,H2O,494.7551165406207,SiC,Li4SiO4,Be12Ti,H2O,0.9467055623373967,0.7623879058067493,0.9275338141299487,0.5575586095485724,0.3136535658881709,0.048984643773560925,0.0798031807896957,0.4322997215465133,0.19234911132711563,0.3753511671263712
12.004212868955062,tungsten,SiC,He,259.56647130602613,eurofer,Li2TiO3,Be,He,0.7012363361326677,0.33458206341164953,0.6567974359298062,0.041451950663262675,0.4120558526664669,0.4757978932792217,0.07069430339104875,0.44669395622248653,0.124294949081399,0.4290110946961143
17.034110737021553,tungsten,SiC,He,109.88631416068712,eurofer,Li4SiO4,Be12Ti,He,0.876322851120148,0.5092116914591298,0.9276099008697485,0.13994009110380412,0.17440582877561095,0.6499751582717778,0.035678921848807346,0.44653329653669754,0.3512384771972298,0.2022282262660726
1.44027032108333,tungsten,SiC,D2O,458.7468811453671,SiC,Li4SiO4,Be,H2O,0.7769120737953991,0.7379545393161946,0.5382001580512633,0.2362337386343692,0.20375339261536043,0.4837763015130545,0.0762365672372159,0.012448998066442698,0.4227842246459478,0.5647667772876095
12.100354663010705,tungsten,SiC,H2O,313.8283498260812,SiC,Li2TiO3,Be12Ti,He,0.8243324131278933,0.8179015676606368,0.42020610255499524,0.08877162044515417,0.3936691044523097,0.40421617271268667,0.1133431023898496,0.28955465754508436,0.14494138301770135,0.5655039594372142
4.33460938482233,tungsten,SiC,D2O,345.4410615830008,SiC,Li2TiO3,Be12Ti,D2O,0.5294793086595753,0.9407275900055516,0.026169908441983636,0.16314931560054202,0.08421918789699326,0.5412386811302934,0.21139281537217133,0.03001859771546237,0.8279142325718626,0.14206716971267513
10.588364177467122,tungsten,SiC,He,460.37732153769855,eurofer,Li4SiO4,Be,D2O,0.4029008588770412,0.425930525004961,0.6923860227462141,0.6901733327468423,0.04704586782954909,0.20743336659635325,0.05534743282725521,0.1614020708085437,0.15697703440421554,0.6816208947872409
3.7793438605786056,tungsten,eurofer,D2O,381.3606826600761,eurofer,Li4SiO4,Be,He,0.029867553802060298,0.9303654922552036,0.11894367603294065,0.16529999974323015,0.18142831344212074,0.027362936493123755,0.6259087503215254,0.6599026153630274,0.17612053590190255,0.16397684873507024
13.852457572208499,tungsten,SiC,D2O,160.45811399276826,eurofer,Li2TiO3,Be12Ti,D2O,0.9401024652898285,0.26188851327371077,0.2992893065422949,0.09035332647326126,0.2943521336221157,0.5656812366825366,0.04961330322208658,0.5504375894996206,0.3107787177322928,0.13878369276808664
7.7627845646446865,tungsten,SiC,H2O,324.9384873516618,SiC,Li2TiO3,Be12Ti,D2O,0.8520035392479288,0.7101676514950588,0.029148349507241322,0.3754736003913779,0.5167789472311831,0.058465060514555675,0.04928239186288326,0.10637124889399424,0.022030779600718718,0.8715979715052871
6.737142647767529,tungsten,SiC,H2O,120.54717164265693,eurofer,Li2TiO3,Be12Ti,D2O,0.37616170007412686,0.4024173460007715,0.32859921611816256,0.7389645516305569,0.15155043971306548,0.09266554531093901,0.01681946334543859,0.11247203669189057,0.09508190915856578,0.7924460541495436
10.893746678247403,tungsten,eurofer,D2O,472.94223520421303,eurofer,Li4SiO4,Be12Ti,H2O,0.6655140994640892,0.4180236544933459,0.8690944565078783,0.02787084742814831,0.061971908595128175,0.2007958570165778,0.7093613869601458,0.3074449329848227,0.26170104439790387,0.4308540226172733
13.920845768920852,tungsten,eurofer,He,67.18974331045324,eurofer,Li2TiO3,Be12Ti,D2O,0.543718057053068,0.9742528145993027,0.8942399060134307,0.12981937246914704,0.46991960899210083,0.3542662561317751,0.045994762406976954,0.5091241130560745,0.4418607244102537,0.049015162533671566
0.7893067862889991,tungsten,eurofer,He,38.096997656585415,eurofer,Li4SiO4,Be,He,0.7957555849670434,0.8437754194563952,0.4315756141698438,0.2645400384778994,0.0956695902487194,0.08809967686904596,0.5516906944043353,0.331326695743169,0.006043871637158464,0.6626294326196727
9.813460949950166,tungsten,eurofer,D2O,97.83382118074435,SiC,Li4SiO4,Be12Ti,H2O,0.5405267749892839,0.9082144585203101,0.09706485910492424,0.07717388521151516,0.01593658545474077,0.2704611895130184,0.6364283398207257,0.03543014420167746,0.5474491451772597,0.4171207106210627
5.580125486958862,tungsten,SiC,He,221.40653088740447,SiC,Li4SiO4,Be12Ti,He,0.32856141946189277,0.4534576027173777,0.9433287966605127,0.25895414660513166,0.5459312202055931,0.0015966418341149026,0.19351799135516035,0.2554493321462038,0.3460660628496361,0.3984846050041603
