firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
6.874571148439257,tungsten,SiC,D2O,180.44567602411843,eurofer,Li2TiO3,Be,D2O,0.8627019178026045,0.2636107247645185,0.7007005060786943,0.318332782164244,0.24611302509915559,0.021634080275874445,0.41392011246072585,0.8765764071972336,0.09489367390957368,0.028529918893192657
7.833630983987733,tungsten,eurofer,H2O,372.83939472944894,SiC,Li2TiO3,Be,H2O,0.47140263990703,0.27977274131633245,0.4744579874890624,0.04668332697523061,0.6158007738408141,0.3349647287654477,0.0025511704185075344,0.3125220965850309,0.5471248895979104,0.14035301381705861
17.12472632224529,tungsten,eurofer,D2O,167.65799994829334,SiC,Li4SiO4,Be12Ti,He,0.20779429771174962,0.3196554142235174,0.435782484289577,0.48650285831526524,0.374592278392965,0.11306659538914562,0.025838267902624237,0.42365011020891824,0.2754424366630969,0.30090745312798467
3.8266911044583707,tungsten,SiC,D2O,114.07658776325303,SiC,Li4SiO4,Be,D2O,0.11050882570206566,0.6701773547284633,0.4787505086445546,0.20115982931233975,0.35203735357222155,0.060589506518096026,0.3862133105973428,0.35025934284192956,0.014862883572017361,0.634877773586053
4.4160239566808706,tungsten,eurofer,H2O,252.16747721048472,SiC,Li2TiO3,Be12Ti,He,0.26787356831831277,0.6773397277574482,0.9318711313187089,0.4377946301695867,0.206845372751622,0.14911319682699864,0.2062468002517927,0.24266563081401984,0.4728490387087223,0.28448533047725777
6.544410423201756,tungsten,SiC,D2O,353.4259591169003,eurofer,Li2TiO3,Be12Ti,He,0.0835056420250262,0.5400316086951898,0.1724578066118584,0.5222664066196411,0.4503628812495286,0.013026359786000545,0.014344352344829682,0.7602969174146561,0.14737604925054393,0.09232703333479982
2.240348265898937,tungsten,SiC,He,81.76100764351175,SiC,Li4SiO4,Be,D2O,0.14561988242554902,0.2973110564726923,0.28623774417704084,0.03632140012306514,0.059007692764479015,0.4336326802466358,0.47103822686582014,0.12875860719761004,0.3775916337969568,0.4936497590054331
15.724078491891815,tungsten,SiC,D2O,422.67760161133714,eurofer,Li4SiO4,Be,H2O,0.6499381596640889,0.7046362432207567,0.2065327997153109,0.2775612410779744,0.4158657303864838,0.27935897856421193,0.027214049971329854,0.2660097925649736,0.6830512327177212,0.050938974717305414
4.8848812524820655,tungsten,SiC,D2O,70.98048802393674,eurofer,Li2TiO3,Be,H2O,0.040678977906961844,0.8287551269547175,0.7477302970210835,0.27914851180774836,0.3270119536050037,0.20630482989974241,0.18753470468750544,0.6412015139494057,0.27496743709195864,0.08383104895863565
19.10843922359611,tungsten,SiC,He,275.6199981190022,SiC,Li2TiO3,Be,He,0.3962519133726896,0.3912521024864748,0.6457927009927196,0.26753166984303556,0.3773575878613185,0.2836758584193774,0.07143488387626844,0.027154270448696474,0.8367837293942935,0.13606200015701012
15.99337606775518,tungsten,SiC,D2O,97.23032314792206,SiC,Li4SiO4,Be,D2O,0.7962047513875518,0.6902961467337343,0.398389072242714,0.09375611977221741,0.2571273777775789,0.4538263604705159,0.19529014197968783,0.1743996681199574,0.3563493992857587,0.4692509325942838
18.04237937220446,tungsten,eurofer,H2O,467.3039265159591,eurofer,Li4SiO4,Be,D2O,0.8039415598090235,0.18983704333784013,0.5337224904022455,0.5834109999704294,0.13771578585331046,0.14120085640590657,0.13767235777035353,0.5164949764334474,0.30351998727263774,0.17998503629391477
15.734831693573373,tungsten,SiC,He,39.60947084065308,eurofer,Li4SiO4,Be,D2O,0.5877480271132264,0.6879202278150773,0.09007071746658712,0.48351494736553613,0.02380683033319694,0.15855741769180134,0.3341208046094657,0.1760374019751396,0.1971256176815858,0.6268369803432746
16.631222040981235,tungsten,eurofer,D2O,31.523870390119058,SiC,Li2TiO3,Be12Ti,H2O,0.9007901345980882,0.15554223585918692,0.5986044113072452,0.14940348828830105,0.5044960894421939,0.15276694187636453,0.19333348039314047,0.028645319577191675,0.6766175716559115,0.2947371087668969
16.758655972241435,tungsten,eurofer,He,454.1885443648618,eurofer,Li2TiO3,Be12Ti,H2O,0.39328966121216935,0.6289348686936967,0.9791286564562116,0.15086975834831398,0.03712086046827773,0.02320693308746989,0.7888024480959384,0.4119758664584327,0.13755216627992686,0.4504719672616404
11.529586088539014,tungsten,eurofer,H2O,234.98888260936596,eurofer,Li2TiO3,Be12Ti,D2O,0.267802473479571,0.584907933532185,0.2050210965245307,0.443111267112506,0.1954450706029929,0.08138916804401959,0.2800544942404816,0.196702173944103,0.28364036354364325,0.5196574625122539
9.988446310120136,tungsten,SiC,He,367.83178107928524,eurofer,Li4SiO4,Be12Ti,H2O,0.549393928093154,0.1828382480613887,0.8456656525385684,0.3560956326253001,0.33316893626291777,0.05839413556665087,0.2523412955451314,0.07792933181790893,0.07419697166674413,0.8478736965153469
6.138144401747594,tungsten,SiC,H2O,305.37553323092436,SiC,Li2TiO3,Be,He,0.35306913770122206,0.6139211627996443,0.313245531707087,0.3628565189768705,0.392821112277074,0.22518993843174737,0.019132430314308266,0.2386248730850567,0.3387995769028672,0.4225755500120761
3.677214632167387,tungsten,SiC,D2O,50.313299921556144,SiC,Li4SiO4,Be,He,0.9808025052834736,0.27538892481300425,0.7085193164713645,0.5528533807649835,0.13638974083308603,0.21462743958436675,0.09612943881756382,0.015552539561916446,0.4978865079920797,0.48656095244600395
18.721783873914283,tungsten,SiC,H2O,117.0002320859701,eurofer,Li2TiO3,Be,He,0.06430603950595049,0.01720652000254952,0.6515516492878818,0.015138737308218074,0.054439269228520534,0.08562491603307597,0.8447970774301855,0.21660928069971772,0.4021515902985993,0.381239129001683
16.06318241929767,tungsten,eurofer,H2O,391.81417454890084,SiC,Li4SiO4,Be,D2O,0.654035409438262,0.257636244395152,0.4162343700293091,0.4510734977419081,0.44539805234277796,0.010626178101651028,0.09290227181366285,0.3973717003544304,0.21325645889260014,0.3893718407529696
2.667029198395039,tungsten,SiC,He,13.832762436583101,SiC,Li2TiO3,Be,H2O,0.6685294790652478,0.9655401067585803,0.8707417238623609,0.2097115882759585,0.4843800830443898,0.2824982577537099,0.023410070925941627,0.11451914681634186,0.20682715980066435,0.6786536933829936
1.6240678061282288,tungsten,SiC,H2O,96.29628595911721,SiC,Li2TiO3,Be12Ti,D2O,0.18410050827112823,0.8630587148506114,0.1733041687848368,0.15414051983477922,0.1952091820840548,0.24654675284765182,0.40410354523351416,0.27832604793347665,0.6909101949467238,0.030763757119799534
19.469357838467616,tungsten,SiC,H2O,340.99015243023206,SiC,Li4SiO4,Be12Ti,He,0.514995135527522,0.27369047603409824,0.09434282748787837,0.03610333691034214,0.6613708987983998,0.14505956423143282,0.15746620005982534,0.15025849777549508,0.6468913674132204,0.2028501348112846
4.809228376062292,tungsten,SiC,H2O,350.9225217150447,SiC,Li2TiO3,Be,H2O,0.43737706858480796,0.6515880248653195,0.8210979610365723,0.2927537699960276,0.2021453236070846,0.38410596132798924,0.12099494506889856,0.13257687806226065,0.7216581288344749,0.1457649931032645
4.295739725726344,tungsten,eurofer,H2O,385.5946763870508,SiC,Li4SiO4,Be12Ti,He,0.6212571710841283,0.41988955465836575,0.32747487272948816,0.40522869909116815,0.21557368512572408,0.368425269233107,0.010772346550000752,0.02555293077292164,0.5618259742561849,0.41262109497089355
2.72846906939048,tungsten,SiC,H2O,480.92527283149275,eurofer,Li2TiO3,Be,H2O,0.45524503171611397,0.7334146095309992,0.959779404615651,0.026755805317819476,0.5753708711465862,0.0793221011221909,0.3185512224134034,0.11628978064056356,0.37485316232556737,0.508857057033869
4.660690243504748,tungsten,eurofer,H2O,451.41327220293545,SiC,Li2TiO3,Be12Ti,H2O,0.18525223793684853,0.1341604047291356,0.3133835771793597,0.1868550794728727,0.18384630228511026,0.5306584978660193,0.09864012037599791,0.4873613162986909,0.29947809869570696,0.21316058500560225
6.506233920030562,tungsten,SiC,He,428.198571047756,eurofer,Li2TiO3,Be,D2O,0.9596791842124848,0.6112697933603709,0.8105536941945897,0.25937613940674603,0.08440386459769862,0.0639526704643299,0.5922673255312254,0.338120067484601,0.30152489024459084,0.3603550422708081
9.548115509745047,tungsten,eurofer,H2O,253.0616197082521,SiC,Li4SiO4,Be,H2O,0.6117513429900435,0.007378054462765071,0.33765011914351917,0.250782611374504,0.30987224238506705,0.3964318477494871,0.04291329849094178,0.33250609930919445,0.332843985965803,0.3346499147250027
2.234467703975598,tungsten,eurofer,He,133.7301515347799,SiC,Li4SiO4,Be12Ti,D2O,0.521797881212595,0.5566780099981583,0.6861152081340247,0.04518282490629701,0.016529191395611455,0.5472337802714963,0.39105420342659525,0.11657892837475826,0.7907048885732253,0.09271618305201663
16.657479742900804,tungsten,eurofer,D2O,381.9833691601609,SiC,Li4SiO4,Be12Ti,D2O,0.06691998542780397,0.6811665990784456,0.1267895926534599,0.30797388460317887,0.12292611853780362,0.5356630918119263,0.03343690504709114,0.4354622308143231,0.11073435195645,0.45380341722922685
16.16579200785329,tungsten,eurofer,H2O,194.54393095292315,SiC,Li2TiO3,Be12Ti,He,0.07595317501856513,0.5652918766345514,0.10199645200436147,0.343459616680028,0.15888062778404813,0.19466651867523477,0.302993236860689,0.41755166577292097,0.07584893372381397,0.5065994005032651
10.151195838027878,tungsten,SiC,H2O,410.6301310496293,eurofer,Li4SiO4,Be,D2O,0.6174037659157485,0.7094266071293007,0.9465659322601703,0.0529654567188415,0.04144732357443521,0.5333419885217269,0.37224523118499636,0.016569841916631637,0.5608227820453415,0.4226073760380268
4.871829907205301,tungsten,eurofer,He,387.7839847217253,eurofer,Li4SiO4,Be,H2O,0.4765103057644249,0.6077177612011997,0.013963725089586543,0.3237220945980773,0.28516103523396014,0.1891404027444344,0.20197646742352815,0.5831342442382298,0.09598990975656374,0.3208758460052064
13.534554030276155,tungsten,eurofer,D2O,325.33827554129573,SiC,Li2TiO3,Be,H2O,0.29546090924572244,0.44413944694939267,0.14155796921276909,0.25107952036651165,0.14989075148062314,0.11359950069307487,0.48543022745979025,0.25633504072980967,0.026391030607803952,0.7172739286623864
7.640057677341863,tungsten,SiC,H2O,376.07133440634004,eurofer,Li2TiO3,Be12Ti,H2O,0.3259120897486195,0.09467255269667474,0.3657862012176458,0.30734232956673324,0.5223646160626001,0.08374949197619345,0.08654356239447326,0.2426337203568739,0.08006734169450641,0.6772989379486195
0.8482395711293989,tungsten,SiC,H2O,121.14998651142162,SiC,Li2TiO3,Be12Ti,D2O,0.22283482383275388,0.07728617170629248,0.16394057938424333,0.17946196547180587,0.24258126229607654,0.5170491433264848,0.06090762890563292,0.5201041173162104,0.1650625520150914,0.31483333066869823
13.613588250252233,tungsten,eurofer,He,192.609359396925,eurofer,Li4SiO4,Be12Ti,He,0.999142773499065,0.9279521112214076,0.3541018965863979,0.24370180131461136,0.01674472518501063,0.6644248579281717,0.07512861557220611,0.5655299067181664,0.11331300291597302,0.32115709036586054
16.54984560949414,tungsten,SiC,He,454.3349369675912,eurofer,Li4SiO4,Be,H2O,0.7407076147258995,0.7550065121220589,0.26144371668105426,0.5188675957265317,0.3082301711542242,0.044489313452150146,0.12841291966709387,0.5972537575202487,0.08110372487774944,0.32164251760200185
8.016347870864939,tungsten,eurofer,He,463.2398695649925,SiC,Li4SiO4,Be12Ti,H2O,0.40625486391516863,0.2699929517686336,0.45575823719062314,0.35588177002747345,0.11942871413900777,0.4593655069541375,0.06532400887938135,0.20407955243769857,0.05302514277326158,0.7428953047890398
0.3426691708917473,tungsten,SiC,H2O,236.3824989712669,SiC,Li2TiO3,Be,He,0.2954882459121233,0.6579529062164697,0.6949428172860287,0.23605746603643082,0.06940424399538475,0.6002006877826976,0.09433760218548673,0.06204681049368021,0.6923441084930758,0.2456090810132439
18.91639341058109,tungsten,eurofer,D2O,219.33635850686028,eurofer,Li2TiO3,Be12Ti,He,0.6499957212002533,0.36221908456162133,0.08912775324099109,0.2933025066284618,0.3993622000086347,0.01986487929989957,0.28747041406300394,0.6518677171430473,0.31140816826170015,0.03672411459525272
15.296305181692958,tungsten,SiC,H2O,327.47931748344826,eurofer,Li2TiO3,Be12Ti,He,0.5633553302579271,0.44987229139611706,0.5975263435066978,0.21560261236597628,0.3325584996689383,0.09783194925666994,0.3540069387084154,0.4185597797193636,0.4514625731341166,0.12997764714651985
17.481210331728853,tungsten,eurofer,D2O,206.59415347572514,SiC,Li2TiO3,Be,H2O,0.7897551300279361,0.32305936343842256,0.4197042764675992,0.28657541956408983,0.05310383035686232,0.6540373758948582,0.006283374184189649,0.08679576825291083,0.4118508299929632,0.501353401754126
16.10202943765033,tungsten,eurofer,D2O,191.18523689563082,eurofer,Li4SiO4,Be,He,0.17477736216549444,0.5783753708460074,0.6777185783219918,0.009406028140438527,0.523229729837586,0.3066870876215495,0.16067715440042604,0.052182205207971476,0.21827645090146214,0.7295413438905664
14.38087863028731,tungsten,SiC,H2O,171.47830939516072,eurofer,Li4SiO4,Be12Ti,He,0.494288579955264,0.24133898923254438,0.6424292567407286,0.38122854320047617,0.27697868855567576,0.27923509125762697,0.06255767698622106,0.006483655361965769,0.5835053000955833,0.41001104454245096
3.4509165379586038,tungsten,SiC,H2O,109.88105944384647,eurofer,Li4SiO4,Be,H2O,0.20382346781580996,0.040195751904167465,0.21991239482553482,0.4410332998811071,0.03236959576060275,0.33300662443081036,0.19359047992747971,0.16153685570901513,0.08106622932269376,0.7573969149682911
17.627708086543663,tungsten,eurofer,D2O,272.12124411728644,SiC,Li2TiO3,Be,He,0.40259710676599836,0.3773856814608002,0.6370763125499309,0.6464113670447743,0.007715078481486694,0.13774282591583611,0.2081307285579029,0.6214829179210571,0.18423760551021257,0.19427947656873024
11.240026883447452,tungsten,eurofer,H2O,64.3901241605691,SiC,Li2TiO3,Be,D2O,0.5214409185918906,0.6346774798964108,0.07309764811114694,0.5475554427076698,0.10891710890705299,0.1766164787213012,0.16691096966397584,0.40459657458836396,0.12069206031800075,0.4747113650936353
1.8786236693676561,tungsten,SiC,D2O,9.491848668392644,eurofer,Li4SiO4,Be,He,0.141592143794815,0.38797616857960315,0.3932592136461063,0.21665947916829,0.23138743631082168,0.2594522879216874,0.2925007965992009,0.6025714473326622,0.05984188064938366,0.3375866720179541
17.598564674168827,tungsten,SiC,He,369.6758449670014,eurofer,Li2TiO3,Be,H2O,0.7563753683465122,0.1645097133431137,0.8493660293932093,0.2586059131007923,0.45154219160629994,0.09664563450013858,0.19320626079276929,0.3807989783968323,0.5891964501432069,0.030004571459960924
16.180959586870458,tungsten,SiC,H2O,352.54729837703604,eurofer,Li4SiO4,Be12Ti,He,0.42013515615117347,0.7301230767809423,0.48504302847333136,0.3464957046733355,0.09012283809015081,0.280554889665402,0.2828265675711117,0.3317680137285552,0.5714305068884791,0.09680147938296578
14.262657768252566,tungsten,SiC,D2O,31.47301533660829,eurofer,Li2TiO3,Be12Ti,H2O,0.8658904462867412,0.9774145914338661,0.21562870970707448,0.030133941063972134,0.8623012962490368,0.018465264402924998,0.08909949828406602,0.044200077340381644,0.027120581811479395,0.928679340848139
5.0102931749732615,tungsten,eurofer,H2O,495.3545646023,SiC,Li4SiO4,Be,H2O,0.2960800999078276,0.7081316158905745,0.8480697599512762,0.001435367971561028,0.0016819465462691624,0.09513044562844188,0.901752239853728,0.17939596830038543,0.13015905149986284,0.6904449801997519
0.349377755173923,tungsten,eurofer,D2O,134.60759936491286,eurofer,Li2TiO3,Be,D2O,0.9419994355006456,0.3659640489463455,0.6621324109555369,0.4755041529224964,0.009084105364621443,0.13145306080568162,0.38395868090720053,0.25622621345547153,0.6107234771160461,0.13305030942848226
2.0584983889734865,tungsten,eurofer,He,491.36796837378193,eurofer,Li4SiO4,Be,He,0.5954962992123276,0.15342707771927688,0.561933213685459,0.6842476955517798,0.03979033716287663,0.09584095701079814,0.1801210102745453,0.12685939453927747,0.7663824714286653,0.10675813403205725
14.972110185909507,tungsten,SiC,D2O,5.166653444968084,SiC,Li4SiO4,Be,D2O,0.7255595117742217,0.29010707876890984,0.9222569289406473,0.21407213712728848,0.13936262336959848,0.028975133722334713,0.6175901057807783,0.10485215330905703,0.33104429821719955,0.5641035484737434
18.219289157832996,tungsten,eurofer,D2O,219.89350044207268,SiC,Li2TiO3,Be12Ti,H2O,0.5536717112810001,0.6070226614518626,0.9211155999255153,0.42193128751665726,0.08219130925865588,0.46062723875215406,0.03525016447253282,0.4099123447017348,0.03520756546575564,0.5548800898325096
9.504081549873769,tungsten,SiC,He,170.2276304231477,SiC,Li4SiO4,Be,D2O,0.9407854440013911,0.5397530145697442,0.23269273914943356,0.41260830649023394,0.07554288185910711,0.49551320198863674,0.01633560966202213,0.1380533437294092,0.6108774114578817,0.2510692448127091
11.974569264165362,tungsten,eurofer,He,391.47546220647115,SiC,Li4SiO4,Be,He,0.0686310072286268,0.6946593279552414,0.09353323431913985,0.3974359964600482,0.10071459125725563,0.10887426894747373,0.3929751433352224,0.17986322956786954,0.49680666244609617,0.32333010798603423
2.3834386414821362,tungsten,eurofer,D2O,277.78085756022665,SiC,Li4SiO4,Be12Ti,H2O,0.821925079898423,0.2689628499634712,0.02276616025160083,0.6707020433708415,0.24493600513543118,0.042382702190720926,0.04197924930300633,0.0991400522157376,0.834675405931117,0.06618454185314533
8.69561128710146,tungsten,eurofer,He,13.367697348210916,SiC,Li4SiO4,Be,He,0.5344572278275447,0.3438694990003702,0.12939234482585293,0.393934545980227,0.0791674500538833,0.031712887382381254,0.49518511658350833,0.5074912547450738,0.35783083120314635,0.1346779140517798
6.302934891807935,tungsten,eurofer,H2O,45.499842368624535,SiC,Li2TiO3,Be,D2O,0.29165599654772234,0.9214661855533183,0.09139885751555155,0.13895761944392412,0.5267043329114378,0.2197461627687031,0.11459188487593484,0.202137109844928,0.5585878266651504,0.23927506348992164
3.617889030720647,tungsten,eurofer,H2O,168.463405478603,SiC,Li4SiO4,Be,H2O,0.8590880428557065,0.9350248798502822,0.32316185200081626,0.15296082004945244,0.023589448203758252,0.129782910585144,0.6936668211616454,0.48729456923707637,0.17865451121007087,0.3340509195528527
15.980034449484819,tungsten,SiC,D2O,125.19231719332929,eurofer,Li2TiO3,Be12Ti,He,0.22464824062029465,0.5860473793966172,0.5016051951286822,0.35814416293666895,0.28505094004748804,0.30712357845194416,0.0496813185638988,0.0761545947238979,0.8328453778185612,0.0910000274575409
0.7965092338219981,tungsten,eurofer,He,464.92941908858677,eurofer,Li2TiO3,Be,He,0.5603874159450155,0.15804776788608466,0.24373685804830247,0.5429753281953358,0.02356258837634113,0.06685736307877986,0.3666047203495433,0.636574001180392,0.21319066049341504,0.150235338326193
11.456748064918244,tungsten,SiC,D2O,167.9203516168706,SiC,Li2TiO3,Be,He,0.16373131054615175,0.07476326882992035,0.7561068253634795,0.40059807753277005,0.2723046380486486,0.20691009939223606,0.12018718502634529,0.24270641380550906,0.6912285142705998,0.06606507192389108
4.89188317152621,tungsten,SiC,H2O,217.10332245161496,eurofer,Li4SiO4,Be,He,0.4247258211282614,0.3523588392810597,0.9644343987177925,0.3713311333968414,0.27150198419609783,0.3016708900396578,0.055495992367403026,0.9639100261213707,0.03131229584652041,0.004777678032108695
5.961243763906108,tungsten,SiC,D2O,325.4665182596561,eurofer,Li2TiO3,Be12Ti,He,0.6777563331486407,0.2163930276017877,0.5268087553206987,0.044899086580506585,0.34004326602827256,0.2793206415379915,0.3357370058532296,0.7498968053691621,0.21633245091367864,0.03377074371715898
7.343206310278991,tungsten,eurofer,He,308.39557708493396,SiC,Li2TiO3,Be,D2O,0.707050114178139,0.4672150830100298,0.5438182901957551,0.13441544381569265,0.39533886849503264,0.23044452568997056,0.23980116199930412,0.6206984710682919,0.3058210061212135,0.07348052281049462
6.253897642181565,tungsten,SiC,H2O,17.730395633226593,SiC,Li4SiO4,Be12Ti,He,0.7630393763528092,0.9017336585971294,0.868165609809383,0.5771814897849156,0.04389979530809941,0.3014584341056738,0.07746028080131125,0.1867835676952562,0.17290981865307023,0.6403066136516736
19.4916850829193,tungsten,eurofer,He,411.4908328643432,SiC,Li4SiO4,Be,He,0.49711850273952596,0.012021479317598005,0.551962490123911,0.30604149698637007,0.2723367192942303,0.32670425086154725,0.09491753285785234,0.25113753334501693,0.41614770681570584,0.3327147598392771
0.07793602801567934,tungsten,SiC,He,198.06255122816157,SiC,Li4SiO4,Be,D2O,0.20502290546765167,0.28455362514338345,0.8495277949132152,0.0018043384405829806,0.43589881474165615,0.13065774109377135,0.43163910572398956,0.11587771951049314,0.12481926878894897,0.7593030117005579
5.060168631828573,tungsten,eurofer,H2O,304.5193336861021,SiC,Li2TiO3,Be,He,0.7687354317496087,0.45055737907144044,0.9590479426132894,0.05898783531675184,0.6482753006227748,0.2159364895096831,0.07680037455079033,0.31961458043136937,0.6130703704338568,0.06731504913477392
3.3633342517498677,tungsten,SiC,D2O,464.06998321429364,eurofer,Li4SiO4,Be,D2O,0.7501453817422097,0.9495793445375282,0.8506877487611713,0.3400909334988222,0.028686985137802205,0.4178566877603975,0.21336539360297807,0.5175809546064414,0.34953501964307604,0.1328840257504828
8.885459853827015,tungsten,eurofer,H2O,138.78532566372476,SiC,Li2TiO3,Be,D2O,0.9046677991717305,0.002823057898160397,0.39989146012884713,0.29879766512424866,0.010001417096829186,0.2747644487835879,0.4164364689953342,0.1455476411961381,0.5957566912490183,0.2586956675548435
9.883040968792105,tungsten,eurofer,D2O,14.417591285488918,SiC,Li2TiO3,Be12Ti,H2O,0.6357738671885963,0.07762765691772,0.9848079518502965,0.19219554434455594,0.5072959199893183,0.26021757506855603,0.040290960597569814,0.29731971557302495,0.40091262370151304,0.30176766072546213
10.9036460399162,tungsten,eurofer,H2O,151.78325699353496,SiC,Li2TiO3,Be12Ti,H2O,0.6142246949516313,0.6032712681353494,0.7964326798544347,0.21400285364209842,0.26766283904123356,0.22193778357799543,0.2963965237386726,0.0987781215945869,0.8520413681935455,0.049180510211867465
9.746980768755872,tungsten,SiC,D2O,315.9377016741311,eurofer,Li2TiO3,Be12Ti,D2O,0.7787918617260838,0.7427658633882286,0.7548508298927967,0.23948755771104172,0.05485123411665717,0.4395222823998641,0.2661389257724371,0.6531041985697165,0.25912416395656285,0.08777163747372069
1.624035578579488,tungsten,SiC,D2O,226.25169195748063,eurofer,Li2TiO3,Be,He,0.4511414048700345,0.5329104547363568,0.03975014075877248,0.28889204744496666,0.016765934488481262,0.34483427253197607,0.34950774553457614,0.09230594643388437,0.839352188222401,0.06834186534371481
18.836307461741793,tungsten,SiC,D2O,398.83415057873606,eurofer,Li2TiO3,Be12Ti,He,0.9605791845563518,0.7531281002559779,0.020297509094232002,0.23302198862616014,0.2469017938226928,0.1690639773722134,0.3510122401789338,0.10104243215667993,0.3692195997268277,0.5297379681164923
4.728975857838817,tungsten,SiC,D2O,288.01626322819743,SiC,Li2TiO3,Be12Ti,He,0.6749507303542659,0.8967755123137645,0.39597280488451225,0.01557607528717031,0.19605882641126088,0.4167121502292483,0.37165294807232074,0.31437441258224597,0.5475059855170548,0.13811960190069922
3.1583570345399647,tungsten,SiC,D2O,494.1860216311995,SiC,Li2TiO3,Be,D2O,0.4584474741003822,0.42281050373736173,0.3298898547225694,0.674084803021325,0.09904553378408468,0.2003718621284147,0.026497801066175487,0.05874831739890464,0.041822774210707805,0.8994289083903877
6.045451659819818,tungsten,eurofer,H2O,456.7807589740975,SiC,Li2TiO3,Be12Ti,He,0.7751522325500596,0.39038139295190166,0.908602735962977,0.2951793429464712,0.5292902465720183,0.07845617885581106,0.0970742316256995,0.1986075354815599,0.05550735661954245,0.7458851078988975
9.714019764329414,tungsten,eurofer,He,315.18205988101636,eurofer,Li2TiO3,Be12Ti,He,0.8634192468176836,0.5869931739567767,0.9627988931014232,0.46417240706758806,0.2411112418111425,0.021990778666685126,0.2727255724545842,0.07039315321458296,0.5999266955535595,0.32968015123185745
11.929967185819736,tungsten,SiC,D2O,312.20287192383233,SiC,Li4SiO4,Be12Ti,D2O,0.10247380200734035,0.6568059779677166,0.5992748135809451,0.3576381721980751,0.06456584466646154,0.39117975019788215,0.18661623293758126,0.49234763849027646,0.2502398221618644,0.257412539347859
12.378357471847774,tungsten,eurofer,H2O,122.9567897511551,SiC,Li4SiO4,Be12Ti,H2O,0.9619333488772455,0.7072948752200741,0.013236930860239249,0.14142639668572402,0.12273480427541193,0.02916905512508059,0.7066697439137835,0.10074025388323987,0.8117660062966384,0.0874937398201217
4.376337355503617,tungsten,eurofer,He,60.603356797276184,SiC,Li2TiO3,Be12Ti,H2O,0.49412704648424843,0.7939545976992222,0.9705226603890412,0.07810938586318901,0.25888638364129835,0.3732633326174861,0.28974089787802654,0.5092384782071241,0.07221732002478964,0.4185442017680863
8.811264640486208,tungsten,SiC,He,197.04211682572515,eurofer,Li4SiO4,Be,H2O,0.8614185428872553,0.24089300478707032,0.5500711702403204,0.3822273682499621,0.34689678431474136,0.062181173433901324,0.20869467400139532,0.5325479181468391,0.10790156719779712,0.35955051465536375
10.372611971559264,tungsten,SiC,D2O,43.13575808172898,SiC,Li4SiO4,Be,H2O,0.8906153572420125,0.6326459082332059,0.7404751264111646,0.10151172516859798,0.09558223885323122,0.04370248061436433,0.7592035553638063,0.9291418614489386,0.014418182266412994,0.056439956284648395
15.168229544297297,tungsten,eurofer,He,222.89393712440776,SiC,Li2TiO3,Be,H2O,0.6154503864157778,0.635402643853205,0.12397787031782614,0.14925058573997962,0.2071297689810994,0.45999137151457603,0.1836282737643451,0.6872441643214479,0.04748137155059415,0.2652744641279579
0.8541164302043303,tungsten,eurofer,H2O,233.99454380650397,eurofer,Li4SiO4,Be12Ti,He,0.2447920446124403,0.5875421623264824,0.3610223497387457,0.13971674906817602,0.2882213254676475,0.5411107406398965,0.030951184824279974,0.7063470077802827,0.20403626118841245,0.0896167310313046
1.5936989888372488,tungsten,SiC,D2O,159.23359825073024,eurofer,Li2TiO3,Be12Ti,H2O,0.09513090897648813,0.2933894439278344,0.7804918121943206,0.2677172318882222,0.38723463479230713,0.04207198208064859,0.302976151238822,0.0076190449079459165,0.8086822868754833,0.1836986682165708
12.318979368359663,tungsten,eurofer,He,434.8220543895983,SiC,Li2TiO3,Be,D2O,0.19589538801681405,0.13845752978251213,0.8335493762383136,0.5224140761614294,0.22104205678111935,0.05554998915387845,0.20099387790357265,0.9139186519223688,0.0766730594549625,0.009408288622668704
15.849021502614182,tungsten,SiC,H2O,195.32069124123942,SiC,Li4SiO4,Be12Ti,H2O,0.5803462972432014,0.7334560469488616,0.7484826130206954,0.21671108156569405,0.2557325112642461,0.014344292488253413,0.5132121146818063,0.20909717031223465,0.6076951128658935,0.18320771682187176
17.825953981232765,tungsten,eurofer,He,59.34872330968249,eurofer,Li2TiO3,Be,D2O,0.4372190878639194,0.9120963639613895,0.44662934103123153,0.1844825158508955,0.3822582912149487,0.12808160724077036,0.3051775856933854,0.05257394914730354,0.4185820857623576,0.5288439650903388
16.496438795072507,tungsten,eurofer,D2O,346.6791735519572,eurofer,Li2TiO3,Be12Ti,H2O,0.6274606508138239,0.662469683344454,0.7023326904195201,0.41158311170008605,0.018271235657610397,0.47692270199769826,0.09322295064460528,0.15767606426993655,0.5543876241155861,0.28793631161447736
8.594387972744622,tungsten,SiC,D2O,270.64974404268344,eurofer,Li2TiO3,Be,H2O,0.25165545720502636,0.7314353401119648,0.8025041380210376,0.1285720397111123,0.10959282847307378,0.7332421876654115,0.02859294415040237,0.5391227543001698,0.09460142827558936,0.36627581742424087
