firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
12.114652561344837,tungsten,eurofer,He,390.23349406315833,SiC,Li4SiO4,Be,He,0.5900449841995536,0.3790281730005295,0.11869782651988936,0.2539214720877256,0.25522955898725114,0.052949571390862565,0.4378993975341607,0.19054335010671264,0.6182552343923454,0.19120141550094188
16.551015676486763,tungsten,SiC,H2O,236.1499754938879,SiC,Li4SiO4,Be12Ti,D2O,0.8621193302639072,0.1706799188438648,0.2602945049708988,0.3482812384690164,0.2199338082349883,0.047123802769165876,0.3846611505268296,0.6432622671464484,0.0012038941886072841,0.35553383866494426
9.193066229944938,tungsten,SiC,H2O,414.4527586074999,SiC,Li4SiO4,Be12Ti,He,0.5541537050183022,0.32222064316616517,0.8465772087826338,0.201153700365287,0.39151326559866345,0.0210651771371757,0.3862678568988739,0.08827762433651726,0.3022268361793039,0.6094955394841788
19.27792964055384,tungsten,eurofer,D2O,136.31098852943535,eurofer,Li2TiO3,Be,D2O,0.4513717053010312,0.08102084911943996,0.887558104669098,0.10454075117835224,0.8699485042629519,0.00936288959215344,0.016147854966542367,0.2570439314559941,0.00021164376188675653,0.7427444247821192
0.5849136460961635,tungsten,eurofer,H2O,256.2214369153004,eurofer,Li2TiO3,Be,D2O,0.5759270148449932,0.3495077165521242,0.778966827290208,0.1313369021001148,0.2088518551142123,0.23692430402463524,0.4228869387610376,0.14888598766476627,0.2599080375431967,0.5912059747920371
3.1763419792604197,tungsten,eurofer,He,429.79492959344714,eurofer,Li2TiO3,Be12Ti,D2O,0.1005788396168027,0.6147025493436081,0.9091610431809197,0.0077105899978429015,0.3197382705059798,0.3724199744845595,0.30013116501161774,0.0814799316290699,0.2952165766544168,0.6233034917165133
6.915200845254295,tungsten,eurofer,He,341.06898836431026,eurofer,Li4SiO4,Be12Ti,D2O,0.32618509622135783,0.8952460436250748,0.48666528467297465,0.11691040372662882,0.4352283448296252,0.22548382972523834,0.2223774217185077,0.04563959288376194,0.24829959590338233,0.7060608112128558
3.680216093527915,tungsten,SiC,D2O,256.68874173988456,SiC,Li4SiO4,Be12Ti,D2O,0.8227593853025504,0.19810909094727835,0.0563290777826333,0.02987430264180409,0.6736460951705283,0.01880377113475401,0.2776758310529134,0.7210302662766533,0.03615434401572928,0.24281538970761754
4.316332608581284,tungsten,eurofer,D2O,392.6727368423306,eurofer,Li2TiO3,Be,D2O,0.5084382733034932,0.43815940090635797,0.8339760545423698,0.03944261135547957,0.17524880760720746,0.13495279907108654,0.6503557819662263,0.390501725983237,0.010048335179134994,0.599449938837628
6.355148049929293,tungsten,eurofer,H2O,245.8043772402719,SiC,Li4SiO4,Be,He,0.787692995944006,0.5584002226296285,0.6000582101159558,0.19538087947838306,0.4321167548036428,0.14054217860938611,0.2319601871085881,0.031043064625385596,0.7423462641950564,0.226610671179558
19.226767874406885,tungsten,eurofer,D2O,413.1591070779963,eurofer,Li2TiO3,Be12Ti,H2O,0.24930301843683422,0.6349153677334395,0.8605438998410581,0.3020038544640632,0.07068449860199198,0.12364257913422028,0.5036690677997245,0.6639160904738711,0.17086914669618986,0.16521476282993894
0.8053866867634829,tungsten,SiC,D2O,401.25428100490495,eurofer,Li4SiO4,Be12Ti,H2O,0.4563829350565597,0.5499692659967843,0.08232221922031335,0.057819919222578016,0.16842359595174553,0.6410683559628853,0.1326881288627912,0.2889690402750658,0.2783810940242575,0.4326498657006768
13.804940856469166,tungsten,SiC,He,18.75854614304423,SiC,Li2TiO3,Be,He,0.6503053870806381,0.06432245468701991,0.14433871230157058,0.02063906189624541,0.5094797017508228,0.2763529368338793,0.19352829951905254,0.12606285354688487,0.1818688812553894,0.6920682651977257
16.225459859754217,tungsten,eurofer,H2O,293.1540056985157,eurofer,Li4SiO4,Be,He,0.6761212953841166,0.9622690046784657,0.1540044578288453,0.19272647778541327,0.6805932650168272,0.04090500077624752,0.08577525642151214,0.07211634592533102,0.8065860919069262,0.12129756216774282
14.644700097903488,tungsten,eurofer,He,4.6156945899685775,eurofer,Li4SiO4,Be,D2O,0.5220290866219273,0.632783144448141,0.5515882985685681,0.016486768325082755,0.021257746731845516,0.6602691146171619,0.3019863703259099,0.38266325658406203,0.03806931212133579,0.5792674312946022
13.42665316372669,tungsten,eurofer,D2O,352.6763303717551,SiC,Li4SiO4,Be12Ti,D2O,0.2794356730014358,0.28407676200206433,0.601008161380248,0.48319953148624806,0.05094616676234363,0.18685798108805274,0.2789963206633555,0.40271913769934903,0.3903503286920786,0.2069305336085724
4.017928310262697,tungsten,SiC,H2O,439.60274201117176,SiC,Li4SiO4,Be,H2O,0.10310130247543092,0.26216742205385246,0.837532252823765,0.09822330878744776,0.6094695093212921,0.13583662223959944,0.15647055965166073,0.6985303132891092,0.18979921422533597,0.11167047248555483
6.801375497591138,tungsten,SiC,D2O,121.00876901198177,SiC,Li2TiO3,Be,H2O,0.7629398747081809,0.5899246479034078,0.4420038303652688,0.06137002346089472,0.16725866444403661,0.11966454462673524,0.6517067674683333,0.36615877946486103,0.3465672827566477,0.28727393777849136
5.378740500095445,tungsten,SiC,H2O,351.5318946942334,eurofer,Li2TiO3,Be,H2O,0.32297863953525296,0.5650122126770839,0.42296292397675606,0.3668319035915144,0.016910824603188046,0.5425835586609415,0.07367371314435592,0.40409830346753395,0.31681978806208116,0.27908190847038505
17.879106736807117,tungsten,eurofer,He,52.61695996690552,SiC,Li2TiO3,Be12Ti,H2O,0.9287355344424101,0.9378269025021428,0.5207306028899014,0.37722690519781116,0.20939075091374473,0.22427252122276,0.18910982266568416,0.4550806153518804,0.21870875647647653,0.3262106281716431
12.078847667067855,tungsten,eurofer,D2O,452.29819611561953,SiC,Li4SiO4,Be12Ti,H2O,0.16270919018621843,0.2603510791879038,0.23603821457487695,0.14618019907083754,0.17140647691327812,0.2561350769925416,0.4262782470233427,0.513541298685911,0.4519517527092898,0.034506948604799345
16.259233817326532,tungsten,SiC,He,381.33684612896013,eurofer,Li2TiO3,Be12Ti,H2O,0.8249008917886748,0.8891749643509494,0.09575448675349463,0.5491043696659228,0.08409322312356252,0.22939037000674253,0.1374120372037721,0.39559030821679236,0.18566339637743995,0.4187462954057677
10.35453284455744,tungsten,eurofer,H2O,286.586338303115,eurofer,Li4SiO4,Be12Ti,He,0.9440397184605146,0.618190842746421,0.2663255363966619,0.18628898038004063,0.22489367894184817,0.005916454651462487,0.5829008860266487,0.06759767559217945,0.3643718893140658,0.5680304350937548
8.061647891455543,tungsten,SiC,H2O,178.6960172267439,eurofer,Li2TiO3,Be,He,0.40631298233697466,0.14862922949322632,0.21439499461004008,0.14646849897223357,0.1886771574141253,0.23636620930739202,0.4284881343062492,0.5588655581134763,0.05534470246404181,0.385789739422482
3.6844493155449087,tungsten,SiC,D2O,422.70847884799406,eurofer,Li2TiO3,Be12Ti,D2O,0.0006469930121355549,0.4199100106866318,0.994691539110668,0.031274215297117915,0.21275468052538063,0.11117294529716765,0.6447981588803339,0.25426672131361866,0.6173400241685153,0.128393254517866
19.85061987293774,tungsten,eurofer,D2O,345.7428560012226,eurofer,Li4SiO4,Be12Ti,H2O,0.07615033640059155,0.9486232647816241,0.08144431006000374,0.017260530191347323,0.08476309931868184,0.14918252866032106,0.7487938418296498,0.5666297524676209,0.38910697646299,0.04426327106938923
7.893889543339288,tungsten,eurofer,H2O,364.9685964822493,eurofer,Li4SiO4,Be12Ti,D2O,0.9795786452574665,0.4493055687376787,0.5505978854687873,0.5347408289964727,0.3216763384899388,0.0038438485407897853,0.1397389839727986,0.2765668070246627,0.6453747856120299,0.0780584073633073
13.65996226386672,tungsten,eurofer,He,379.9073442609299,SiC,Li4SiO4,Be12Ti,H2O,0.3132370858872623,0.32952343240015025,0.5647231467977819,0.2769166339858385,0.023682875445225095,0.3709437518460434,0.3284567387228932,0.08471210258504014,0.07533990558559985,0.8399479918293601
1.845884608305941,tungsten,eurofer,D2O,104.9578865307178,SiC,Li2TiO3,Be,He,0.8775061500450058,0.02184363242835996,0.6241800766340605,0.3669567605033148,0.30323533885266324,0.3145679244968229,0.015239976147199123,0.49754451006496964,0.4651330877952202,0.037322402139810265
4.163714878037621,tungsten,SiC,D2O,185.13155218479272,eurofer,Li4SiO4,Be12Ti,D2O,0.7634056414335272,0.05992897701463218,0.5799981001719179,0.21377634390787717,0.2397491793038067,0.11332133099951444,0.4331531457888018,0.660712079235393,0.12160488676884548,0.21768303399576155
6.6220997610994115,tungsten,SiC,H2O,127.47003687212704,SiC,Li4SiO4,Be,H2O,0.9205439904203857,0.019868583993180144,0.7615706234094857,0.18640928201766246,0.22368962684297403,0.44577206762852967,0.14412902351083381,0.30283469878120756,0.044633002503598,0.6525322987151945
3.7276702725154998,tungsten,SiC,H2O,374.14142976246524,SiC,Li2TiO3,Be,He,0.04835228505346534,0.5284280230636758,0.4604956079500717,0.1783854976670135,0.13046188962057137,0.31232058771952836,0.37883202499288665,0.10283751999331432,0.7066078428885362,0.19055463711814954
8.970439974714012,tungsten,SiC,D2O,98.60289873470424,SiC,Li4SiO4,Be,D2O,0.3753158377842022,0.42177104436021573,0.1469905860448928,0.7374172532351223,0.1075532405777668,0.11520096841372256,0.039828537773388274,0.1829305303572017,0.6886887830834217,0.12838068655937643
9.929382296259888,tungsten,SiC,D2O,108.0461767169405,SiC,Li4SiO4,Be12Ti,He,0.005022881886778685,0.7227042058799171,0.9409754966354855,0.35713801838871057,0.23965577789094247,0.37131983617311975,0.03188636754722731,0.03654992417430565,0.04001310170788656,0.9234369741178077
1.9623337448685318,tungsten,SiC,He,81.48863109675763,SiC,Li4SiO4,Be,He,0.1142688266017291,0.7961312796678324,0.8525403171955166,0.2981780895602937,0.1619036592743975,0.49925349881859676,0.040664752346712144,0.483309485493649,0.42687338508659606,0.08981712941975485
11.676724332020436,tungsten,eurofer,He,286.8097033516951,SiC,Li2TiO3,Be,D2O,0.7188007872050063,0.007269661978066666,0.3257380329486057,0.35746308756176276,0.04807269317652889,0.13523506857324633,0.45922915068846204,0.44061915669821555,0.2563785597339508,0.30300228356783365
18.86760260352921,tungsten,SiC,D2O,215.2961055332826,eurofer,Li2TiO3,Be12Ti,D2O,0.2917280889679851,0.0161955721645044,0.3631139763697647,0.11202647239666425,0.7897651402212295,0.002787896742647928,0.09542049063945846,0.14259881544973405,0.16469599726326745,0.6927051872869986
17.553365669755877,tungsten,eurofer,He,160.95582273470782,SiC,Li2TiO3,Be,D2O,0.16780652797535678,0.9449238940497137,0.7707698023112641,0.6952862866733903,0.15602588614953097,0.11116246136436908,0.03752536581270967,0.11460417572617657,0.874914680493302,0.010481143780521555
13.128640935654587,tungsten,eurofer,He,316.7028776462487,eurofer,Li4SiO4,Be,He,0.3979241966699615,0.5153506045414002,0.4605848019682278,0.33172457511748543,0.2474318469994827,0.413545955588872,0.007297622294159749,0.7350028574439457,0.10086061573458885,0.16413652682146546
10.793642094603523,tungsten,SiC,He,462.9549201632509,SiC,Li4SiO4,Be12Ti,H2O,0.632731506443148,0.9139529454476802,0.14375610189624732,0.2807967605380704,0.13736418247108015,0.12789958979734187,0.4539394671935076,0.03472209510371982,0.7581781943365813,0.207099710559699
13.208383093950648,tungsten,eurofer,H2O,54.23777280176461,SiC,Li2TiO3,Be,He,0.7496848142326782,0.3583037146922845,0.12303304132869008,0.18316613026202605,0.02238929927706448,0.40270795460171765,0.3917366158591917,0.1876339986141673,0.041804005094887096,0.7705619962909456
16.447971189030376,tungsten,eurofer,D2O,108.34505751572642,SiC,Li4SiO4,Be,H2O,0.2670585285505188,0.38752162888926167,0.8021913166471596,0.2780136391482427,0.3602692549677437,0.1042867150853604,0.2574303907986534,0.20577981125970077,0.6243153538151178,0.16990483492518144
10.505786461634926,tungsten,eurofer,D2O,483.42331509243513,eurofer,Li2TiO3,Be12Ti,He,0.7827818168312081,0.3402813447318681,0.05960543954468278,0.8472750965558492,0.02819488724325957,0.015662409395550095,0.1088676068053411,0.13389193794194873,0.4983004939530547,0.3678075681049965
18.23060436322895,tungsten,SiC,D2O,30.968501208925968,eurofer,Li4SiO4,Be12Ti,He,0.7505102174411772,0.981104843541567,0.15986126136853174,0.017985447662865455,0.13109938572060675,0.016033477788896255,0.8348816888276315,0.014159718210235463,0.5443248860689273,0.4415153957208372
8.325198531276108,tungsten,SiC,He,269.08954103520745,SiC,Li2TiO3,Be12Ti,D2O,0.19127070682226288,0.17517409707384468,0.3996942733839145,0.10450753160679911,0.2946090631418303,0.14029010811888074,0.4605932971324899,0.08080353867749387,0.887208430077827,0.03198803124467936
3.6503408784615554,tungsten,SiC,H2O,164.26955688036543,eurofer,Li4SiO4,Be12Ti,H2O,0.6490146743702478,0.25679825740713325,0.17903421101137817,0.27674452683138784,0.11342467393259204,0.12482382062904773,0.4850069786069724,0.6907069861996776,0.009550110797320672,0.2997429030030018
14.493032681552165,tungsten,eurofer,He,197.708621831368,SiC,Li2TiO3,Be,He,0.9215523625313139,0.44880968765525053,0.07147939272351933,0.3277356695150005,0.5396760339489411,0.024566994881503875,0.10802130165455451,0.2736856618492351,0.22972877821054274,0.49658555994022224
14.57222829096126,tungsten,SiC,D2O,142.7596405868987,eurofer,Li4SiO4,Be,He,0.9841047137772094,0.5371408061324845,0.41515582409956464,0.3398513244608478,0.17529219523967512,0.33843975332938414,0.146416726970093,0.0420669183889024,0.43764038302756547,0.5202926985835321
18.350614414025035,tungsten,SiC,H2O,436.2270833392462,eurofer,Li2TiO3,Be,H2O,0.626153667960509,0.03671517022159043,0.7444393434189055,0.7116276405443557,0.05019836922122458,0.02989540984873635,0.20827858038568353,0.4525844039607987,0.42465115502161954,0.12276444101758166
0.8066050598578522,tungsten,eurofer,D2O,445.5946246292978,SiC,Li2TiO3,Be,He,0.4614259122098403,0.8726557957644461,0.20780433361265271,0.006664374350940887,0.12376620274082284,0.452839562626456,0.4167298602817803,0.2035080040075626,0.4474361774272505,0.34905581856518697
2.749885803157628,tungsten,SiC,H2O,462.2030564270144,SiC,Li2TiO3,Be12Ti,H2O,0.2796980296486523,0.7500946072593171,0.1369223655669417,0.06541405841740261,0.04096465890824163,0.4564555182533983,0.43716576442095734,0.18537610692990553,0.4154486026318319,0.39917529043826255
0.7472430378682549,tungsten,eurofer,D2O,181.24042707290545,SiC,Li4SiO4,Be,H2O,0.08556240264554682,0.6363785216450689,0.5754862314403173,0.08949929999087461,0.446673087755491,0.2977532919572233,0.1660743202964112,0.008244968847920614,0.18686278167629208,0.8048922494757873
18.786483201560312,tungsten,SiC,D2O,303.6441391702876,SiC,Li4SiO4,Be,He,0.04370933946029587,0.1663899056433561,0.6553974637609984,0.19023839487256114,0.509751198097005,0.1431063833170154,0.15690402371341838,0.1008745401899344,0.18765724348491414,0.7114682163251514
16.893544310115516,tungsten,eurofer,H2O,378.3900212610923,eurofer,Li4SiO4,Be12Ti,He,0.41170538652180466,0.5898226051048662,0.5393899390761552,0.03422197574525939,0.2047780878102359,0.27079625368828386,0.49020368275622084,0.010295621471273032,0.42664806210555156,0.5630563164231753
13.506128083591369,tungsten,eurofer,H2O,40.33783493119169,eurofer,Li4SiO4,Be12Ti,D2O,0.8934123631109866,0.7763611885615045,0.7598383811282656,0.3267783944194786,0.19288862072286322,0.0015207022856240462,0.4788122825720342,0.12697273949572094,0.1666693464148317,0.7063579140894474
6.476953750756076,tungsten,eurofer,He,217.85963886186772,SiC,Li4SiO4,Be12Ti,D2O,0.5602620038591067,0.8242421559916457,0.39607650455651444,0.06082584994642142,0.33829752338050434,0.43144036436153665,0.16943626231153763,0.2320585955853075,0.22882019316403285,0.5391212112506597
12.104281132543129,tungsten,SiC,D2O,167.4933986337591,eurofer,Li4SiO4,Be,H2O,0.719662052492141,0.02664750763289714,0.4560248290227309,0.6252945785942619,0.03033752308800046,0.03461398871765805,0.3097539096000796,0.5715608119993684,0.10525165231292179,0.3231875356877098
8.707104344759726,tungsten,SiC,H2O,425.98018305089585,SiC,Li4SiO4,Be,H2O,0.8113743067623461,0.6346506898027524,0.4911660805437075,0.047562066176481475,0.7662112747780544,0.0701147440690071,0.11611191497645705,0.14439595309154726,0.24754621752843745,0.6080578293800153
13.281592850450295,tungsten,SiC,He,166.26101585088594,eurofer,Li2TiO3,Be,D2O,0.2326058750153075,0.35389473240953917,0.9897772015237393,0.3575182779407438,0.09665683807248437,0.20677821631075913,0.33904666767601266,0.33982715477243813,0.4922195872094436,0.16795325801811828
19.69240816579906,tungsten,SiC,He,293.3165418204708,SiC,Li4SiO4,Be12Ti,D2O,0.7173287122642719,0.972121092906275,0.1274387794102253,0.28182378973209915,0.5030067724195083,0.04513387834411663,0.170035559504276,0.09730127989638462,0.5554185702183464,0.3472801498852689
13.382413854329513,tungsten,SiC,D2O,387.2625113150447,SiC,Li4SiO4,Be12Ti,He,0.4141732972358927,0.7514915483515946,0.2724489799132721,0.23470352507773032,0.05190629043629137,0.5841526353304022,0.12923754915557611,0.7157951776881601,0.1909712499687413,0.09323357234309854
15.369158597787806,tungsten,eurofer,D2O,438.5377226583115,SiC,Li2TiO3,Be12Ti,H2O,0.39880719902298223,0.12548764995198536,0.0724152346888155,0.380170433292674,0.03016337951348365,0.4127092083693729,0.17695697882446945,0.23444811240068855,0.16078850143126872,0.6047633861680428
17.294414323086265,tungsten,SiC,He,487.15700457245634,eurofer,Li2TiO3,Be12Ti,H2O,0.7369150477729287,0.971134401417326,0.816838355120661,0.0914264638471544,0.5900966937389303,0.165275702299653,0.15320114011426234,0.6340400637314197,0.20922247426404741,0.15673746200453287
9.122785315856746,tungsten,eurofer,H2O,431.98961543765796,eurofer,Li4SiO4,Be12Ti,H2O,0.008265673753026004,0.31208248510970493,0.33179223482095554,0.029220227870795753,0.7434674027571887,0.18639150627723897,0.040920863094776654,0.10422542649828241,0.6460679554813608,0.24970661802035696
19.04517592248252,tungsten,SiC,H2O,166.56770768013658,eurofer,Li2TiO3,Be12Ti,He,0.5023444835207291,0.49531191659683993,0.7537305266350018,0.07442428277357885,0.29852650308813333,0.31172734979353117,0.3153218643447566,0.20571420128287907,0.44954081817106567,0.3447449805460553
17.385632175191766,tungsten,eurofer,H2O,203.5844692025796,eurofer,Li2TiO3,Be,H2O,0.588047866684617,0.1461141553483003,0.5858818825441555,0.5818858225222527,0.2386528421835858,0.04202346522224573,0.1374378700719158,0.5866508867416684,0.3858183307592731,0.027530782499058486
11.684208106840439,tungsten,SiC,H2O,457.1548979860986,eurofer,Li4SiO4,Be,H2O,0.446851068566674,0.6989002077537739,0.8262567085005439,0.17112796181099213,0.4542805515735495,0.2758833910635063,0.09870809555195212,0.5306153215237835,0.1395173980108102,0.3298672804654065
4.751357051498846,tungsten,eurofer,D2O,259.27800608516077,SiC,Li4SiO4,Be,He,0.09839326746128962,0.11761841139915474,0.3691928960511338,0.41803324226856803,0.1328336274882979,0.07549629569840978,0.37363683454472435,0.0342123630889665,0.3413463621527796,0.624441274758254
6.768997296355284,tungsten,eurofer,He,21.85706682348243,SiC,Li4SiO4,Be,D2O,0.20260731376295826,0.8742300281434755,0.4567874557262692,0.03748832155352228,0.8141038486229244,0.07247311024967838,0.07593471957387496,0.24000676786651734,0.4210726557549084,0.33892057637857437
18.656848514230248,tungsten,eurofer,He,122.05643536624878,eurofer,Li2TiO3,Be12Ti,H2O,0.9771066982223109,0.7435839913930782,0.6897392300630167,0.36837441700870815,0.003649013756341545,0.13401800893348448,0.49395856030146595,0.5562038213178447,0.11246515580715337,0.33133102287500193
6.362131034338569,tungsten,SiC,D2O,253.870244230812,eurofer,Li2TiO3,Be,H2O,0.632887074632799,0.7530157219978739,0.9682580847101335,0.15208960999508273,0.13995176558458228,0.5613542930956718,0.14660433132466302,0.3833789243453891,0.17956155751875913,0.43705951813585187
2.188763283899904,tungsten,SiC,D2O,481.90964175090863,SiC,Li4SiO4,Be,D2O,0.758425026501867,0.6464296968752868,0.45135603291114945,0.15873286013823143,0.5740453837389985,0.14977414748434575,0.11744760863842414,0.4838365248342779,0.31436319534374313,0.20180027982197898
13.134564017887358,tungsten,eurofer,He,268.56841198361656,eurofer,Li2TiO3,Be12Ti,D2O,0.23529197637767907,0.12072473085198343,0.6110004362067118,0.18838106428368173,0.332868225984736,0.46048969847166743,0.018261011259914833,0.11734725824113493,0.3219444792471029,0.5607082625117621
4.399614214791832,tungsten,eurofer,D2O,193.64489903345518,eurofer,Li4SiO4,Be12Ti,D2O,0.3010899598605763,0.6728053120370345,0.8803296053028555,0.6935422253926816,0.017203136873886717,0.12535684456022397,0.1638977931732078,0.13468353257210605,0.8157550415788807,0.049561425849013366
8.14026841193285,tungsten,eurofer,H2O,393.0463077037898,eurofer,Li4SiO4,Be,H2O,0.22716413157562354,0.7320836239504197,0.8426080964536623,0.39004442294732966,0.26269569849565616,0.2742422241083164,0.07301765444869787,0.0035765405920450436,0.7338178689807996,0.2626055904271554
3.988317307375049,tungsten,eurofer,H2O,218.92742500969163,eurofer,Li4SiO4,Be,He,0.9604686227948814,0.7876500884187012,0.23771682050986642,0.13350474005909344,0.7466043088575873,0.0820266623840358,0.03786428869928351,0.1557134896735403,0.23330112492170768,0.6109853854047521
6.4085989278754045,tungsten,SiC,H2O,19.89255460700129,eurofer,Li2TiO3,Be,He,0.17897485265845658,0.7907012464453453,0.36723165899897914,0.2901822721816051,0.10503689623507526,0.08492791507800763,0.5198529165053122,0.08299826785213493,0.11009582094592653,0.8069059112019386
5.393533699059119,tungsten,eurofer,H2O,166.95524903342567,eurofer,Li2TiO3,Be,He,0.4539536999321636,0.9985759973268338,0.5791007688147791,0.06841695652675572,0.1733587257562883,0.6300890655089626,0.1281352522079935,0.16323535932796066,0.06600055987276132,0.770764080799278
19.297980483427672,tungsten,eurofer,H2O,367.4859527214881,SiC,Li2TiO3,Be,D2O,0.465529443609474,0.8808630488514959,0.1585710307692414,0.05745786236234221,0.46037873814112246,0.13034312087642558,0.35182027862010984,0.07567683673838452,0.050896200587136994,0.8734269626744785
12.703051050693691,tungsten,eurofer,H2O,47.408810381935396,SiC,Li2TiO3,Be,He,0.600318038995452,0.47493664822065795,0.40725309977536184,0.3153779087847092,0.09253748936651122,0.5207634004924341,0.07132120135634544,0.7764716338452367,0.16638999905223534,0.057138367102528065
15.372021341388159,tungsten,eurofer,H2O,288.4685544117846,eurofer,Li4SiO4,Be12Ti,D2O,0.4487329538447943,0.3082083408408607,0.8517092749377647,0.3680865322369411,0.41906314252658855,0.03120495354699229,0.18164537168947814,0.17591782433470393,0.693464585478198,0.1306175901870982
15.17014669066328,tungsten,eurofer,He,318.0288463772507,eurofer,Li2TiO3,Be12Ti,D2O,0.5319458069648285,0.06908196659382715,0.67371599826208,0.5009153948218972,0.013398137418833559,0.40167836986911176,0.08400809789015755,0.6689015856597079,0.2690292442077222,0.062069170132569775
4.377642341647146,tungsten,SiC,H2O,101.71511750433181,eurofer,Li4SiO4,Be,He,0.3123606204236994,0.5335324242669964,0.47920147109330014,0.03363222062590235,0.4992497572297201,0.023506956444963638,0.4436110656994138,0.04477127789793459,0.38813311529782496,0.5670956068042403
14.464188120539895,tungsten,eurofer,H2O,9.879197106536342,eurofer,Li4SiO4,Be,He,0.14542140516121005,0.4808309433219099,0.20893991058240724,0.5286376079270884,0.4348113668884095,0.03418542093467098,0.0023656042498310004,0.24999135605407746,0.576164796451673,0.1738438474942496
16.71861732909497,tungsten,SiC,He,354.30143867799256,SiC,Li4SiO4,Be12Ti,D2O,0.5202439996720183,0.7160020342025263,0.02528839306364894,0.23785717114680108,0.025814684716092825,0.6181167957139301,0.118211348423176,0.11838068124907662,0.05545298883360313,0.8261663299173203
19.515864863390124,tungsten,eurofer,H2O,409.7609990563736,SiC,Li4SiO4,Be12Ti,H2O,0.4583756950992053,0.6024136122880519,0.35205538965633076,0.3204860694613793,0.32515041223545516,0.12156876617094606,0.23279475213221948,0.3317481497471555,0.29076659662170223,0.3774852536311423
12.294521299835088,tungsten,SiC,He,86.0726971907188,SiC,Li2TiO3,Be,D2O,0.14426998601691232,0.6105559900233797,0.8106748696210743,0.2412917415973779,0.5145840143898481,0.015219157288874506,0.22890508672389948,0.4678690631845569,0.44508317516074297,0.08704776165470005
11.700591657745889,tungsten,eurofer,He,214.33789002285653,SiC,Li4SiO4,Be12Ti,He,0.9733020573383299,0.2816940798762487,0.7187757657363613,0.053429053405599995,0.14437982506209707,0.6195330154591931,0.1826581060731099,0.018542850224729904,0.8318867730627207,0.14957037671254939
4.847128282277469,tungsten,SiC,D2O,400.27626144910164,SiC,Li4SiO4,Be12Ti,He,0.7686564831023235,0.8228695509339712,0.5712606937269781,0.030512272852577252,0.16023569635571447,0.14283863799392937,0.6664133927977789,0.3846411272390179,0.16916649592598856,0.4461923768349936
10.094655698193858,tungsten,SiC,He,310.266097766602,eurofer,Li4SiO4,Be12Ti,D2O,0.8342309044895821,0.8506120288144082,0.7211330296696213,0.028460214043440065,0.24980942986553123,0.6940334755719698,0.027696880519058928,0.07407648935620281,0.6388370242093783,0.287086486434419
9.48504496342304,tungsten,eurofer,He,199.30099135640023,eurofer,Li4SiO4,Be,H2O,0.7397990538674104,0.2222826913645265,0.01807878783630723,0.27273727989209023,0.03591404635121645,0.09365424361944516,0.5976944301372482,0.8090615518738237,0.09561174623635861,0.09532670188981758
1.3996404416397534,tungsten,SiC,H2O,489.6355440820756,eurofer,Li2TiO3,Be,D2O,0.6266657553645091,0.08675434422613748,0.5689754792602132,0.27080816424650855,0.09303240837436152,0.6212523052205704,0.014907122158559424,0.5088486282831964,0.35787088885440693,0.13328048286239658
7.2627891172709,tungsten,eurofer,H2O,291.78961253935955,SiC,Li4SiO4,Be12Ti,D2O,0.32854155387944706,0.4791611572206188,0.13998191094617274,0.06481793934972184,0.1959674643119264,0.34151637075104646,0.39769822558730544,0.05889542962921712,0.4142800391784161,0.5268245311923669
19.33544527583163,tungsten,SiC,He,137.88131989184654,eurofer,Li2TiO3,Be,D2O,0.5932156396241334,0.6129097505839636,0.6578673548014352,0.20066027918940543,0.4282583953130708,0.008535942432074093,0.36254538306544964,0.6990470991136234,0.20018801043319015,0.10076489045318654
16.417177165063713,tungsten,SiC,He,147.39872196342424,eurofer,Li4SiO4,Be,He,0.8361620480117036,0.20487015489789895,0.42359706135796193,0.19789310900985013,0.5963208191753062,0.15107371966673927,0.054712352148104326,0.03437066498135152,0.5765329862267006,0.38909634879194793
19.18661741963629,tungsten,SiC,He,270.2638774486244,SiC,Li2TiO3,Be12Ti,D2O,0.054083888935084534,0.3933726993616611,0.29348406477104383,0.3414540480183722,0.2913124449206776,0.35181105526617246,0.015422451794777674,0.49216033828674727,0.46690371457252905,0.04093594714072377
10.751656163178486,tungsten,SiC,D2O,241.4921276250983,SiC,Li4SiO4,Be,H2O,0.8168437997042634,0.7254338092391621,0.6260579089876128,0.013815743656254924,0.4175647397770708,0.4339352914752926,0.1346842250913817,0.3344485017942514,0.040275200283010515,0.6252762979227381
18.748481643549077,tungsten,SiC,D2O,141.42128572086688,eurofer,Li4SiO4,Be12Ti,D2O,0.49714135880754706,0.5208434485806479,0.8115325487506332,0.05529655981319518,0.028866222601574097,0.3066874114339799,0.6091498061512508,0.4791021971998444,0.396967328271257,0.12393047452889858
