firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
19.276014308620496,tungsten,SiC,D2O,267.76797223913576,SiC,Li4SiO4,Be12Ti,H2O,0.18845615037969266,0.4057736050067515,0.7708694448999417,0.6655890925959207,0.017769821017319918,0.07993495490952343,0.2367061314772357,0.2396762782600079,0.5206069486707857,0.2397167730692063,0.283897844176605,0.0016680408555894463,6.788479328155518
15.047779635562446,tungsten,SiC,He,23.56082707633861,SiC,Li2TiO3,Be12Ti,D2O,0.5636802231564894,0.8278751405162466,0.4431541582802654,0.4335611737560594,0.4323957065655237,0.06560640579746316,0.0684367138809537,0.12758350866082036,0.577675996235357,0.2947404951038226,0.5823276257549638,0.0031153152521517236,6.35176682472229
8.132487293234956,tungsten,eurofer,D2O,123.87794258926876,eurofer,Li4SiO4,Be,D2O,0.7545588868340305,0.3806476573734562,0.604158421244229,0.2324710275064203,0.52765836696417,0.2091797309975092,0.03069087453190053,0.4991368799268884,0.0247838627447392,0.4760792573283724,0.9092694391967331,0.0036420128679829555,6.915927886962891
14.560755103476307,tungsten,eurofer,He,360.7723454474041,eurofer,Li4SiO4,Be12Ti,He,0.3253240449719559,0.10605874008129912,0.8562222922977071,0.006261973293884797,0.6684689900506152,0.188120554017502,0.13714848263799795,0.4384246425253873,0.1979199462257629,0.3636554112488498,0.7659323315279873,0.0034504869827824435,8.433596849441528
11.755526324144261,tungsten,SiC,He,53.902975290676714,SiC,Li4SiO4,Be,H2O,0.8929410300815637,0.7943338507776362,0.3609223783319544,0.11639347694238315,0.34684111063469225,0.2970677351622364,0.2396976772606881,0.2908388972604498,0.6908852529609916,0.01827584977855877,0.7987477308690897,0.004994573364928321,6.322663307189941
18.612135598213293,tungsten,eurofer,H2O,446.3738774820173,eurofer,Li2TiO3,Be,D2O,0.7860204830477454,0.9346869720755856,0.4890248086180548,0.5442939014323971,0.24810272868545746,0.16801013403476905,0.0395932358473765,0.3895302539814862,0.1230736342609817,0.4873961117575321,0.2999220599393007,0.0023921667232871453,6.765719652175903
6.4759422658152,tungsten,SiC,D2O,478.39511402977996,SiC,Li4SiO4,Be12Ti,D2O,0.9054129677138576,0.7001809856186652,0.7280843720901231,0.028051481797256233,0.3819015795779964,0.3400355078469389,0.25001143077780835,0.018873695417619223,0.6621188692639298,0.3190074353184509,0.7728232169561396,0.0033679130225300366,5.591883420944214
7.763416719214027,tungsten,SiC,He,253.88991523178836,SiC,Li4SiO4,Be12Ti,H2O,0.8630849228339418,0.8897159475841326,0.4833102981977551,0.542005181414789,0.0955297702309196,0.25500529963067176,0.10745974872361963,0.3889724749551645,0.1971723575681898,0.4138551674766458,1.1845433548768605,0.004890264197691993,5.997654676437378
15.783725562697208,tungsten,eurofer,D2O,197.14463366389128,SiC,Li4SiO4,Be,He,0.8060019724650578,0.6013570524584098,0.4969461758349637,0.3236028548516325,0.10637042361174212,0.07367746930428687,0.4963492522323386,0.14125636546492434,0.6331345190620383,0.2256091154730373,0.663734444733848,0.0025392914384931055,7.250760316848755
14.736001963379886,tungsten,eurofer,He,443.1203374614648,SiC,Li4SiO4,Be12Ti,D2O,0.6601828321482887,0.2641981862645684,0.2517233881040553,0.2332279870332103,0.012148910850283464,0.06344803220482276,0.6911750699116835,0.04436703331354076,0.20395568806508305,0.7516772786213761,0.8918870003239443,0.004756279334650455,6.10038685798645
6.393331665747062,tungsten,eurofer,He,97.1223851148304,SiC,Li4SiO4,Be,D2O,0.3614963263215065,0.0777339556469604,0.6732907905215377,0.3429059109315779,0.1255450624302072,0.4253689795059571,0.10618004713225801,0.3861245863774199,0.08951211484864645,0.5243632987739336,0.9210586383637288,0.004438518879241051,6.53873348236084
15.997769018603414,tungsten,eurofer,H2O,87.22287560180597,SiC,Li2TiO3,Be,D2O,0.6627829786035818,0.12546632058716,0.9067371119034662,0.5367122127071229,0.09626286141526093,0.21678499927660905,0.15023992660100707,0.1805389441116954,0.1955399792527288,0.6239210766355758,0.45191212369318706,0.0022852430762575443,6.408198356628418
12.3621003591564,tungsten,eurofer,H2O,303.32083362700945,eurofer,Li4SiO4,Be,H2O,0.5394237119383033,0.8875392573529292,0.10189904639412496,0.12301671962352755,0.557645649876234,0.05169080951511077,0.26764682098512765,0.08584962480433844,0.38367366601937697,0.5304767091762845,0.5434145296972863,0.002920311292695186,6.2191362380981445
6.949286612760763,tungsten,SiC,He,241.003344324704,eurofer,Li4SiO4,Be12Ti,H2O,0.2995387851921417,0.14657116516122906,0.9681819559682924,0.40617507014433,0.3143073866603728,0.1712425582876592,0.10827498490763796,0.1871892669367942,0.1965274154164913,0.6162833176467146,1.0407759174716662,0.004561611391816558,7.0471580028533936
7.351877752895214,tungsten,eurofer,H2O,493.52085633917534,eurofer,Li2TiO3,Be12Ti,D2O,0.09572556370665576,0.6884925000706796,0.4349014343297616,0.4361385637031988,0.035406810108462895,0.20242966642200064,0.3260249597663377,0.10995122260825524,0.4802033055954711,0.4098454717962737,0.2686258519207025,0.000991202638693153,6.913592576980591
19.650851591195774,tungsten,eurofer,He,43.81824256659628,SiC,Li2TiO3,Be,He,0.9795071318959252,0.8223090079866585,0.39383178324391177,0.09756133406321477,0.3584583815254417,0.20497764972242424,0.33900263468891945,0.7162844459425923,0.048118567439651136,0.2355969866177565,0.5854822734366762,0.003022431949849466,8.206169843673706
18.739966625638235,tungsten,eurofer,D2O,152.54102140368695,eurofer,Li4SiO4,Be12Ti,D2O,0.15332657711513986,0.3338588209361172,0.16485831830624995,0.06065201004777215,0.8178030345551526,0.057029038673709086,0.06451591672336622,0.3837989939847864,0.25581969302431073,0.3603813129909028,0.35726700407914014,0.002279637949899234,7.710125923156738
6.999138985510691,tungsten,eurofer,H2O,157.90143491904303,eurofer,Li4SiO4,Be12Ti,D2O,0.6640542131154811,0.8097161745289911,0.5313116420503343,0.2882848185528712,0.11287697876015687,0.07523734027128454,0.5236008624156875,0.08851814653134686,0.26266819810442465,0.6488136553642285,0.8020298428683524,0.0023378580030190953,6.304166555404663
14.884442507990794,tungsten,SiC,He,492.3266344701593,SiC,Li4SiO4,Be,D2O,0.7272753433807574,0.7752667192753705,0.7596654592357003,0.1415305220059612,0.2098833679383731,0.2625925207563657,0.3859935892993,0.2206398341133216,0.4390646113633513,0.34029555452332705,0.8555279824512134,0.003033634130618737,6.362942457199097
9.535551027862263,tungsten,SiC,He,304.26807893459596,eurofer,Li4SiO4,Be,H2O,0.5146707442686017,0.4843425238559328,0.8664151302386016,0.16316920863358192,0.2221143143647754,0.028932221676149943,0.5857842553254928,0.7280568893751377,0.09595436646808547,0.1759887441567768,1.1131734066440244,0.002255290403064528,6.781650066375732
6.973644666970005,tungsten,eurofer,H2O,129.50601303664166,SiC,Li2TiO3,Be,D2O,0.1640046195806738,0.030782128547714224,0.14924386060271144,0.4175828725761603,0.13688973516821246,0.10781619731126013,0.33771119494436713,0.2144801940735032,0.6644358344032674,0.12108397152322953,0.6379693460118249,0.0022398550462100764,6.366960525512695
19.029819836756715,tungsten,eurofer,He,329.0094795439981,SiC,Li4SiO4,Be12Ti,He,0.7600554399739197,0.9410481049700686,0.505635456736318,0.17412371175852706,0.2859010942742127,0.4139240159439605,0.12605117802329965,0.10818721260469474,0.2592233128607548,0.6325894745345506,1.0105557107857515,0.002708963947133595,6.397935628890991
8.523522851233832,tungsten,eurofer,D2O,389.30812172875517,SiC,Li4SiO4,Be,H2O,0.18615290760963452,0.14844987812252808,0.6001744625407752,0.0983454584651096,0.8688233166009114,0.005396001973436117,0.027435222960542884,0.5654319379934047,0.02600028223576964,0.4085677797708257,0.9709356950032959,0.0033010059003753304,6.573516368865967
15.012828901964744,tungsten,SiC,D2O,498.10134687115027,SiC,Li4SiO4,Be,He,0.35347763534363263,0.05739398774212856,0.6425280968381413,0.7796773310005495,0.0589259717686039,0.060492690612412615,0.10090400661843392,0.5828087222995224,0.29316220476630755,0.12402907293416995,0.48838149920965374,0.002852721269967764,7.553014755249023
17.09253256938195,tungsten,eurofer,H2O,100.24906639471152,SiC,Li2TiO3,Be,He,0.4665768598677738,0.5668618096102471,0.12910404770342546,0.1328829585086167,0.2478086905355162,0.09732471373263163,0.5219836372232356,0.3232398937005834,0.5702431050284485,0.10651700127096804,0.36942583565630244,0.001868554525747646,7.346521377563477
17.220877320981916,tungsten,SiC,H2O,321.93424656503726,SiC,Li2TiO3,Be12Ti,H2O,0.5169854014261948,0.09168863591521892,0.12367646864238112,0.3717005468611022,0.3701919479882883,0.1101921656849118,0.14791533946569774,0.4550672050497075,0.17456339895069475,0.3703693959995978,0.33095779670922026,0.0021141256105531923,6.2447850704193115
8.653112401593598,tungsten,SiC,H2O,421.1464723983039,SiC,Li2TiO3,Be12Ti,D2O,0.6116574821373738,0.6750684987094324,0.05061142710416866,0.10491103508041476,0.4907529661543763,0.15219889827068184,0.25213710049452714,0.11862796904807145,0.4541196580156829,0.4272523729362456,0.6267284607791433,0.0030297720571579065,5.688761472702026
10.357294337561843,tungsten,SiC,D2O,350.24080230891843,eurofer,Li4SiO4,Be,He,0.13759741411819126,0.7659825405218315,0.6720248109691838,0.1370493133943783,0.3544832400235624,0.2970506044963933,0.21141684208566605,0.16631610269153035,0.5659347996963607,0.26774909761210897,0.5870474993621468,0.0029186279302525287,7.086843729019165
7.277037973699333,tungsten,eurofer,He,236.91921222967812,eurofer,Li4SiO4,Be12Ti,D2O,0.7487501471300692,0.30318336148713965,0.9642488860999504,0.2981336086836222,0.0747644219639443,0.4667702038906223,0.16033176546181108,0.6501346046493989,0.3490348228912063,0.0008305724593948426,0.5421190134674031,0.0015765118171476766,8.186563491821289
18.483574250520533,tungsten,SiC,D2O,136.28526288509468,SiC,Li2TiO3,Be12Ti,He,0.6099848738662311,0.5043747683757381,0.6834856510614978,0.016234457964688524,0.34676262571833577,0.1047073714607484,0.5322955448562272,0.08403249048855221,0.15947241026672082,0.756495099244727,0.44251168003157293,0.002496322674404812,6.100458383560181
2.749741890778299,tungsten,eurofer,D2O,409.3061089340727,SiC,Li2TiO3,Be,He,0.6137130890113072,0.4747988685040934,0.4979435158881732,0.040427029046734585,0.8117066542790374,0.07469712598529424,0.07316919068893375,0.11934658280881165,0.34946542327314306,0.5311879939180453,0.9933814864188383,0.0031098609739026602,5.681876182556152
16.521630339748775,tungsten,SiC,D2O,447.3282999171413,SiC,Li4SiO4,Be,H2O,0.6734428901002307,0.010667992066111244,0.99777004840174,0.3806499405804358,0.39054056612119775,0.0836531973875763,0.14515629591079024,0.10317335813401686,0.037851944749285486,0.8589746971166975,0.6932889162401524,0.0035689684943275525,6.092541694641113
19.45856256367379,tungsten,SiC,H2O,31.64381681219891,eurofer,Li4SiO4,Be12Ti,H2O,0.7689883184889351,0.4087007222684536,0.36040696802882544,0.4136947961065341,0.25717969331006635,0.3024341690176201,0.02669134156577925,0.16741698441641964,0.8145408808706797,0.018042134712900792,0.33230731963063714,0.0019055044385143693,7.174622297286987
19.58814302621628,tungsten,SiC,H2O,273.3034516920626,eurofer,Li4SiO4,Be,D2O,0.7484732124912769,0.9450207883381198,0.07554799097516451,0.24473546511595645,0.4475648200546597,0.28001314139284245,0.027686573436541347,0.3535159752460216,0.5841016666094859,0.06238235814449253,0.41121445511097676,0.0018890053517096987,7.187541246414185
16.89960235471029,tungsten,SiC,He,282.71721026431493,SiC,Li4SiO4,Be12Ti,He,0.7128452115500452,0.3976884687670392,0.3643216037473653,0.7944768237756129,0.1981449640911449,0.00717563022763942,0.00020258190560250636,0.1596909303725105,0.7990633081031439,0.041245761524345705,0.7390450513885208,0.0036391498982939778,6.996731996536255
6.152446202340157,tungsten,eurofer,H2O,427.4006122711129,SiC,Li2TiO3,Be12Ti,D2O,0.05154211376594053,0.8874056784290679,0.13244177328870874,0.4384089819249594,0.2285018813295565,0.006345136576943098,0.326744000168541,0.13234422258620976,0.8651888800159779,0.0024668973978124262,0.8896418059473492,0.0030027074954212,6.397822141647339
3.0472893082525028,tungsten,SiC,He,430.38021626585424,eurofer,Li2TiO3,Be,He,0.08516945671490017,0.039846718052412584,0.24997987502880334,0.020392338524724943,0.03920553800304067,0.8359488839116108,0.10445323956062352,0.3818679782626658,0.038377902003860695,0.5797541197334735,0.006451139356263684,1.791344383259688e-05,9.705042600631714
8.066286365493546,tungsten,eurofer,He,100.83713314241207,SiC,Li4SiO4,Be,D2O,0.8239030388234637,0.7391262407221867,0.8856960983155094,0.03190502661178366,0.2857219071724788,0.055310529347832114,0.6270625368679055,0.017283638799243876,0.9311156911563534,0.05160067004440266,1.0302739560520215,0.004911980299573737,6.230916738510132
18.586062225563158,tungsten,eurofer,He,213.08100496094028,eurofer,Li4SiO4,Be,D2O,0.6128542091999015,0.5065069598196488,0.6802495678924514,0.07949609036019875,0.1728288333704666,0.3780036061785582,0.3696714700907763,0.04916875131953753,0.3165585833843869,0.6342726652960757,0.8584488874108199,0.0030129488142655067,7.065454483032227
0.22162243902560608,tungsten,SiC,D2O,158.0151177623208,eurofer,Li2TiO3,Be,D2O,0.4607638832139143,0.10459162458736483,0.5318290082984882,0.29150912233757365,0.41494674711390667,0.24524743089383666,0.04829669965468313,0.3382374378514137,0.1649155793924866,0.4968469827560997,0.9434101473710153,0.0028917031614208695,7.347492694854736
2.7611137385218703,tungsten,SiC,D2O,60.58459594287496,SiC,Li4SiO4,Be,He,0.3683619152103924,0.2722318131253232,0.9496146268861944,0.3108819882084288,0.3946328449423173,0.1316036296070375,0.16288153724221638,0.3655314315376259,0.033563320554423466,0.6009052479079506,1.2022817753601733,0.005534134459196854,6.02376651763916
6.0493132791019635,tungsten,eurofer,D2O,112.50412416505294,SiC,Li2TiO3,Be,H2O,0.05695349587491561,0.778410528415885,0.031031150110677364,0.504679975267473,0.4091984967409004,0.06812799029579715,0.017993537695829332,0.12661827574862686,0.7499143048176043,0.12346741943376885,0.8154931623322851,0.0021567420743965637,6.543445587158203
1.7884521001503195,tungsten,SiC,He,125.09649918392557,eurofer,Li4SiO4,Be12Ti,He,0.980354484703976,0.16591203270156352,0.3437508491842407,0.4899958054256824,0.04551028796769002,0.3511561545506186,0.113337752056009,0.3350280237926697,0.06550216773425735,0.5994698084730731,0.5400729849263439,0.0011398111090133894,8.051075220108032
1.0922713017288954,tungsten,eurofer,H2O,197.74699477472245,eurofer,Li2TiO3,Be12Ti,D2O,0.15021291975387366,0.3538865934178517,0.5656745697666999,0.27803244937239474,0.3281345206775992,0.2175780861985801,0.17625494375142606,0.7320784653581338,0.008688144625441653,0.2592333900164246,0.7881734899992555,0.0021850259896789553,7.111025094985962
16.53240497833692,tungsten,eurofer,D2O,257.6573386582119,eurofer,Li2TiO3,Be12Ti,D2O,0.4669160653094555,0.24351110217070426,0.8641540173783286,0.10359193398549556,0.7493697482765653,0.027312628954436268,0.11972568878350273,0.11019953917954337,0.32033179549380264,0.569468665326654,0.5217180571462108,0.0028789796850094045,6.870571136474609
12.473749823434153,tungsten,SiC,He,381.8684401349059,eurofer,Li2TiO3,Be12Ti,D2O,0.7891143901834291,0.053293497148675706,0.7184750150437335,0.18890372985695253,0.00865879645981853,0.29171284548793475,0.5107246281952941,0.035513353160862425,0.35163361561939416,0.6128530312197434,0.07716423563332159,0.00026720514226673866,6.827221632003784
8.3501011050346,tungsten,SiC,D2O,22.175504331271743,SiC,Li4SiO4,Be,D2O,0.4382059246196671,0.8197595606681767,0.4788708826673145,0.18737490083118674,0.3190002544356821,0.11351368222777365,0.3801111625053574,0.44089935336088004,0.09356473415506274,0.4655359124840573,0.5999999776325284,0.0024482807488550554,6.079612731933594
1.7542332347066836,tungsten,SiC,He,491.9707859675746,eurofer,Li2TiO3,Be12Ti,D2O,0.33329128252984896,0.15100125849869905,0.463707791739154,0.05013622830519457,0.38918902020969454,0.13662079807349414,0.42405395341161656,0.6888204190194561,0.13594653123250527,0.17523304974803858,0.8651131660517473,0.002852071586154152,6.4370458126068115
18.10075099191012,tungsten,SiC,H2O,459.71396544310767,SiC,Li4SiO4,Be12Ti,He,0.5662624130910032,0.9212430244131736,0.8475237032724474,0.7084591574401625,0.1335053890454075,0.07530000151678737,0.08273545199764258,0.0962758839554486,0.3415800207970735,0.5621440952474778,0.5571199438327714,0.0036638630960139024,6.0043909549713135
3.5423262343522333,tungsten,eurofer,H2O,498.1251234330577,eurofer,Li4SiO4,Be12Ti,H2O,0.034344128940731244,0.9429843755726709,0.0989660196063189,0.13949713439049805,0.3206566471376673,0.04392571307822997,0.4959205053936048,0.25129756050833363,0.4729464294375304,0.27575601005413597,0.8923351701021611,0.0021831400358223855,6.134389877319336
15.391742739615287,tungsten,eurofer,D2O,170.16375572824106,eurofer,Li4SiO4,Be,D2O,0.4631983843770333,0.004923809003521518,0.5296331772993482,0.023355822231810902,0.6950047657562684,0.1769788836020328,0.10466052840988806,0.5652992835001273,0.2997567623816921,0.13494395411818072,0.1417572327764878,0.0009320435126233801,8.317561149597168
4.451109569260829,tungsten,eurofer,H2O,446.8931161464502,SiC,Li2TiO3,Be12Ti,H2O,0.4998390737755628,0.3378436295378261,0.21398524111872766,0.19581735584948265,0.5516210422120523,0.12395882896539615,0.12860277297306896,0.3548586913828406,0.5560344676679134,0.08910684094924595,1.0009768248173343,0.0032850211369004146,6.01127815246582
5.380419930619444,tungsten,eurofer,D2O,297.31275569574194,eurofer,Li4SiO4,Be,D2O,0.8740957997162677,0.021763678137727168,0.8679372231320254,0.30486978191924746,0.0008358401937479577,0.5944793644272988,0.09981501345970588,0.5798350784094825,0.048101386216808185,0.3720635353737095,0.004837326630393335,1.7469073717956257e-05,7.866724014282227
14.029784728266069,tungsten,eurofer,H2O,183.22512186384643,SiC,Li2TiO3,Be,He,0.1961576698721953,0.2916904936389965,0.855910801946947,0.3944688669664016,0.22831940490202385,0.1377737782307056,0.2394379499008689,0.31627548943084954,0.10541918091900587,0.5783053296501445,0.4986961306247609,0.002912925177475856,6.521805286407471
19.472414505509477,tungsten,SiC,H2O,141.99920758368657,eurofer,Li4SiO4,Be,He,0.5103595108269918,0.27606886100344674,0.8637082895169785,0.16684107911847634,0.029445382928350663,0.11316988655724053,0.6905436513959325,0.2341978373357685,0.11370718786029868,0.6520949748039327,0.18765820628897964,0.0013315509004224947,6.884243726730347
16.337794422336952,tungsten,SiC,H2O,104.11764586276651,SiC,Li2TiO3,Be,D2O,0.6657611891116711,0.7661868063598254,0.9234722834131022,0.007978683367245077,0.6873724006740187,0.07555327773999586,0.2290956382187402,0.17344744563941486,0.021097104768754475,0.8054554495918307,0.4189026759430745,0.0020039348404245687,5.895601511001587
8.34871645731289,tungsten,SiC,H2O,78.89674695944548,SiC,Li2TiO3,Be12Ti,H2O,0.8776921729269437,0.2068208623731952,0.05310823549145871,0.08363986125482817,0.5410944372716756,0.20340430382805427,0.17186139764544175,0.11618452056501935,0.32326975473600045,0.5605457246989802,0.5386559937373502,0.002307655282146926,5.6470701694488525
1.584885230959503,tungsten,eurofer,D2O,463.6654683213818,eurofer,Li4SiO4,Be,He,0.8290469322241342,0.8848580730985173,0.6386883148123319,0.4559609865079128,0.09692856096522932,0.1755246304295504,0.27158582209730736,0.4516469627101918,0.1410127937973996,0.40734024349240855,1.4119397172437007,0.004986909041810129,7.011717796325684
18.615410263684133,tungsten,eurofer,H2O,172.09460657546094,SiC,Li2TiO3,Be12Ti,D2O,0.8581572435875809,0.8022127089045058,0.636773083269426,0.44773802953880937,0.2208758482830823,0.2870281295401554,0.04435799263795295,0.710402279919347,0.061607280729986474,0.2279904393506665,0.25715062398973265,0.002996865915953581,6.984572172164917
1.037139111021146,tungsten,eurofer,H2O,243.82104119449681,eurofer,Li4SiO4,Be12Ti,D2O,0.07741755904267966,0.09233987195697092,0.3283348894586404,0.5766592465195292,0.009263738674842908,0.04882021037966873,0.3652568044259593,0.08814608716744876,0.6134265134080541,0.29842739942449703,0.12595739266594871,0.00045414730991683906,7.001794815063477
8.031375125607665,tungsten,SiC,He,121.89745171163786,eurofer,Li2TiO3,Be,He,0.7596111380577869,0.3681723308451184,0.2452519378331023,0.04402173266881671,0.16432683449927651,0.5860845414300692,0.20556689140183748,0.12163796712021545,0.8590411450268047,0.01932088785297985,0.582264948022926,0.001923158791526071,7.590383529663086
9.987480047804876,tungsten,SiC,H2O,273.6284346333593,eurofer,Li2TiO3,Be,D2O,0.018516758142305575,0.12833293358679876,0.7446550944653663,0.11080183139200762,0.0016888599558148364,0.2317858623209963,0.6557234463311812,0.3598374104509611,0.284115640787095,0.3560469487619438,0.001971639166785101,9.550572041915886e-06,6.665591716766357
16.84451692288193,tungsten,eurofer,H2O,165.2504877103712,SiC,Li2TiO3,Be,H2O,0.9129870161103054,0.24273756640351285,0.7762830475510287,0.1920881163441545,0.4315619670726572,0.08346939441770407,0.29288052216548416,0.2098675778674039,0.31850781670994,0.4716246054226561,0.4183535008600271,0.0031463949883185766,6.299118280410767
17.28517870947488,tungsten,eurofer,H2O,183.41625897812781,SiC,Li4SiO4,Be12Ti,H2O,0.9616355358788784,0.854692927616384,0.14321434535125274,0.04584961175275662,0.2289410525774647,0.2980511995951854,0.4271581360745934,0.3885189008323092,0.29959613361228976,0.3118849655554011,0.33437847885298366,0.002400813725383706,6.6179773807525635
1.3016641959675046,tungsten,SiC,H2O,22.85607545886498,eurofer,Li2TiO3,Be12Ti,H2O,0.7578296640012896,0.8294400282259682,0.4967084590343474,0.35433081434497743,0.5361622715527229,0.051781995508418124,0.057724918593881534,0.4632120709874212,0.47884179985498704,0.05794612915759189,0.7059756722315942,0.003703736289256641,5.835952520370483
5.187275216877271,tungsten,eurofer,H2O,82.44521924102808,SiC,Li2TiO3,Be12Ti,H2O,0.5341061013529784,0.8997629876537258,0.3327069365477474,0.0006436855778810903,0.2274307405930993,0.5995288369144506,0.17239673691456894,0.6537316789533703,0.19784294126053592,0.14842537978609385,0.8202046372416192,0.00198960086023683,6.185904026031494
13.28303343839826,tungsten,SiC,D2O,207.98453118986959,SiC,Li2TiO3,Be,H2O,0.2899077501649572,0.5650198492250131,0.2241288558371348,0.3146326339856581,0.0626283276763962,0.17084593387560382,0.4518931044623419,0.4899849750335971,0.2733228890977454,0.2366921358686577,0.619094753297757,0.0017339939674807549,6.719640493392944
0.5985584908266106,tungsten,SiC,D2O,62.525133290399275,SiC,Li4SiO4,Be12Ti,He,0.8290128298278293,0.2699053643496908,0.2662260783724679,0.7155383729069423,0.13283189659341232,0.15019669077069556,0.0014330397289498233,0.016207647926776408,0.3622162010017362,0.6215761510714872,0.8412437703709189,0.0029437659453653746,5.632298231124878
2.233973968372456,tungsten,SiC,He,489.1927339305249,SiC,Li2TiO3,Be12Ti,He,0.4948302684511977,0.17358390057617654,0.7561287812479812,0.3989319990740397,0.24363762176833745,0.25166208886639085,0.10576829029123193,0.9071531848034046,0.02009710165387265,0.07274971354272282,1.195781224755494,0.003896940963145793,6.370166540145874
16.806768626582848,tungsten,eurofer,D2O,416.7763503106778,SiC,Li4SiO4,Be12Ti,He,0.5154392875998023,0.08766378017692478,0.6117752228172622,0.5290268127984281,0.3581010356620673,0.10664365191947572,0.0062284996200288574,0.3590472570398865,0.054905052772680936,0.5860476901874326,0.458734731045238,0.0026897622353699996,7.022783517837524
16.82265295100177,tungsten,SiC,He,129.93881986069306,SiC,Li4SiO4,Be12Ti,H2O,0.29726272021810074,0.0959510849736499,0.8519896484071869,0.004180547626184034,0.07889217523488411,0.35916315415041056,0.5577641229885211,0.060921540452283526,0.9168156130876556,0.022262846460061072,0.4438081441740616,0.0021781751591611496,6.279978036880493
3.77855738300489,tungsten,SiC,He,142.63728785727176,SiC,Li2TiO3,Be,H2O,0.13958168683362582,0.4268820570644721,0.6668444132412031,0.1651904595877083,0.08907848930041808,0.2636855307154958,0.4820455203963779,0.25652378399003123,0.2782863220465973,0.4651898939633714,0.9082699130785347,0.005897411389579407,5.610990047454834
15.26019331426697,tungsten,eurofer,D2O,79.59369612866196,SiC,Li4SiO4,Be12Ti,H2O,0.9785947691471376,0.7085837618392336,0.35877727825797423,0.1479764652067848,0.23923567441220456,0.5441478962555242,0.06863996412548651,0.6237999289544426,0.06709336189609298,0.3091067091494645,0.4944909701258868,0.003985624017046993,7.348344802856445
19.50394490739074,tungsten,eurofer,He,328.0514822365543,SiC,Li4SiO4,Be,He,0.047777926851822916,0.3532978765309533,0.9431389478512932,0.15678603849631134,0.1230963630921174,0.15941881739636254,0.5606987810152086,0.2834740434391376,0.3657973420782324,0.35072861448263,0.6406282614415553,0.0030666046732373063,7.866201400756836
10.5802906117572,tungsten,eurofer,H2O,241.0823460948597,eurofer,Li2TiO3,Be12Ti,He,0.9178926280041104,0.9201448078068196,0.2798861996217408,0.2986274309429833,0.07577780611007902,0.23517700760269195,0.3904177553442458,0.1977396308680108,0.4934043298447369,0.3088560392872524,0.5120529246620664,0.001258731401647042,6.92754340171814
6.376754855405783,tungsten,eurofer,D2O,190.6004387434052,SiC,Li2TiO3,Be12Ti,H2O,0.10198705032160173,0.2096655963842209,0.5164372552358545,0.4317182064824186,0.16175545936454802,0.24703531775384355,0.1594910163991898,0.061250020295640924,0.8305881702034356,0.10816180950092356,0.8314435104238622,0.003239427485157364,6.377399206161499
10.96868370177882,tungsten,eurofer,He,324.9548198307602,eurofer,Li2TiO3,Be12Ti,D2O,0.9391520760569282,0.494586177093712,0.07895572681566243,0.5468691414417662,0.0627011647573701,0.3372766040137074,0.053153089787156285,0.7687468153083427,0.20103815098431066,0.030215033707346607,0.5784270463915335,0.001741925572434608,8.678204774856567
4.331167645305237,tungsten,SiC,He,118.108001122938,SiC,Li4SiO4,Be,D2O,0.6851342870426101,0.22832008577655735,0.6404591469389493,0.20499286926181626,0.29043038768785423,0.23900294062803626,0.2655738024222933,0.15700165814247327,0.6866803991143516,0.15631794274317495,1.005398200478226,0.0033930137996958493,5.674350261688232
18.03360046291552,tungsten,eurofer,He,392.37922115916825,SiC,Li2TiO3,Be12Ti,D2O,0.4986129645705081,0.015881539483829643,0.903130793770276,0.11793340845558598,0.21655695886147586,0.3566552596875226,0.3088543729954156,0.4485629402281074,0.1918067653480444,0.35963029442384825,0.4910960279144218,0.0026932565188221903,7.803740739822388
16.044341374402492,tungsten,eurofer,He,184.8617316015801,eurofer,Li4SiO4,Be,D2O,0.3993498756899984,0.3491967533172886,0.7410057551208655,0.427599672279619,0.2989819432619178,0.035711220463897006,0.23770716399456615,0.07575800422473149,0.7368614069862468,0.1873805887890217,0.9464918502037125,0.003826525289744408,7.784189939498901
2.487483908495838,tungsten,SiC,H2O,234.0612869200216,eurofer,Li2TiO3,Be12Ti,H2O,0.4578382307715585,0.8213246659019957,0.8859551428151963,0.005410101887520529,0.11905324767566446,0.4129270982550626,0.4626095521817524,0.6065367816190782,0.21350080378032746,0.17996241460059434,0.855553079167799,0.0028331717156675233,6.138758420944214
17.49150851260901,tungsten,SiC,D2O,232.22829832914903,eurofer,Li2TiO3,Be12Ti,D2O,0.8471584867736758,0.7372861083786952,0.991715702887511,0.03168213941894172,0.7752874362545976,0.04096132782070287,0.1520690965057578,0.6875507371959684,0.2045470822825259,0.10790218052150573,0.49979770430321746,0.003266305552727104,7.977659225463867
