firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
16.72983508406852,tungsten,SiC,He,143.19801282392598,eurofer,Li2TiO3,Be12Ti,He,0.5137149991724583,0.27798453729544725,0.6039424670421623,0.2628877058114919,0.29616567784888215,0.3833277370839224,0.0576188792557034,0.44250300445561996,0.12168305283139645,0.43581394271298346
1.4149460568395744,tungsten,eurofer,He,445.9655783978742,SiC,Li4SiO4,Be,D2O,0.4000096586269615,0.18587098131998814,0.9916501677595091,0.11044681006891986,0.11577238276291729,0.4878634958903376,0.28591731127782516,0.4464577279286642,0.24634904830711554,0.3071932237642202
7.430066335314778,tungsten,eurofer,H2O,260.7955708118264,eurofer,Li2TiO3,Be,D2O,0.10828098003604214,0.8423705996081087,0.8438359742731327,0.1903793038363324,0.4192806333651873,0.1034065429500508,0.2869335198484295,0.26942716697286234,0.6579346908393947,0.07263814218774303
14.080923138638067,tungsten,SiC,He,162.7701992493189,eurofer,Li2TiO3,Be,He,0.6841575202027776,0.23530225853317932,0.9840623735500661,0.7320698148239329,0.09675306692705073,0.1569909313038342,0.014186186945182234,0.8968727109293658,0.07275448897201826,0.03037280009861598
0.6995284666584012,tungsten,eurofer,He,293.10907828438155,eurofer,Li2TiO3,Be,H2O,0.5153950991543529,0.4048197016507812,0.07780045430896121,0.22096403954806632,0.2514841280937514,0.5143419330920981,0.013209899266084223,0.6347934716883975,0.28091982040084174,0.08428670791076076
14.22337422439056,tungsten,eurofer,D2O,195.45091540735865,SiC,Li2TiO3,Be,He,0.022151343636227283,0.6077609920623863,0.4655769180592102,0.08929329450309897,0.14739586965407855,0.4597602619916179,0.3035505738512046,0.3524061486544986,0.5402431717342225,0.10735067961127896
13.210082565181247,tungsten,SiC,D2O,476.33937926242965,SiC,Li4SiO4,Be12Ti,H2O,0.9789548061761078,0.44102585825515805,0.8336337564112805,0.03556749735817803,0.204758170637482,0.3561933990980363,0.40348093290630355,0.14550876729248757,0.2541045632565558,0.6003866694509566
8.345602175387619,tungsten,SiC,He,280.20324093306425,eurofer,Li2TiO3,Be12Ti,D2O,0.2648211384920971,0.06761373337365784,0.16949974404532475,0.1418462683837808,0.1790229396185893,0.5100810248017541,0.16904976719587583,0.35536395121499775,0.30672333991986694,0.33791270886513525
7.250548917393274,tungsten,SiC,D2O,455.0554934345885,SiC,Li4SiO4,Be12Ti,He,0.08873016471264406,0.25810975940646474,0.8506454235589285,0.5822396561416413,0.09776613582470922,0.30776368531862414,0.012230522715025368,0.05455555368167674,0.73343900973199,0.2120054365863333
3.783201831735694,tungsten,eurofer,H2O,136.63899315882338,eurofer,Li2TiO3,Be,H2O,0.6330890052549644,0.80802510313706,0.8551421003589812,0.23116124378558978,0.2654228478559039,0.4072115820688133,0.09620432628969296,0.39503161659995095,0.42705858263181873,0.17790980076823035
0.159654300481622,tungsten,eurofer,D2O,279.9802204092652,SiC,Li4SiO4,Be12Ti,H2O,0.9285130778077441,0.4045601652321036,0.5024188107963461,0.10739984864205827,0.0004282620984513639,0.844517139367752,0.047654749891738395,0.30367274731042365,0.29444861442245496,0.40187863826712145
12.998330133104524,tungsten,SiC,H2O,363.0838520538233,eurofer,Li4SiO4,Be12Ti,H2O,0.11809862070950339,0.136622020699956,0.9194944060955175,0.0999574588651463,0.5202505322050908,0.30773590784395377,0.07205610108580908,0.023341878708235824,0.5476578369863163,0.42900028430544795
8.128274199336714,tungsten,SiC,He,211.96541972178795,SiC,Li2TiO3,Be12Ti,H2O,0.4050516076339036,0.17128761963750594,0.8091222528705622,0.17519256028258304,0.424256531688014,0.0015911871724716598,0.3989597208569312,0.012783501988055227,0.10086682800758456,0.8863496700043602
7.325158991571261,tungsten,eurofer,He,350.7397280472895,SiC,Li2TiO3,Be,H2O,0.361636992234839,0.13412057225227003,0.491890106531923,0.17874376022791563,0.25870386523494826,0.32423779848165357,0.23831457605548248,0.16833343844353715,0.5768126212453789,0.25485394031108394
0.03520334061118069,tungsten,eurofer,He,473.2689955043696,SiC,Li4SiO4,Be,D2O,0.5888558840595669,0.38441422602414854,0.5102259826614842,0.031196567769820324,0.27679838747572316,0.3711273168401646,0.320877727914292,0.13192426796112924,0.35425552488695694,0.5138202071519138
12.682940779105314,tungsten,eurofer,H2O,321.16996918362753,SiC,Li4SiO4,Be,D2O,0.5597880354629474,0.6335118871702728,0.688365134271165,0.055163375568437104,0.4658164990558108,0.16381660774328183,0.3152035176324704,0.006126158662738401,0.33893453223152675,0.654939309105735
9.205311563234325,tungsten,SiC,H2O,334.8342008016045,SiC,Li2TiO3,Be12Ti,He,0.41157898977458207,0.41356136096964446,0.9947815524877729,0.02918173899092009,0.5789595189330276,0.03379478373096714,0.35806395834508525,0.4088859601010202,0.23588870038548534,0.35522533951349455
5.557825725443961,tungsten,eurofer,H2O,113.58236565510232,SiC,Li2TiO3,Be,H2O,0.3568407665370267,0.004360499079617108,0.9811667159564922,0.04727381587851866,0.27855410009976234,0.25458565907010283,0.41958642495161613,0.4476597034926609,0.4620032869999312,0.09033700950740794
4.377337124021805,tungsten,eurofer,H2O,255.56786018144268,SiC,Li4SiO4,Be12Ti,H2O,0.6055762448203734,0.5808817494770075,0.377597246851301,0.008462040922777407,0.3644690815286982,0.21666539280898156,0.410403484739543,0.07210642685429472,0.4282935237658938,0.49960004937981145
2.466190136409432,tungsten,eurofer,D2O,1.7249300960816005,eurofer,Li4SiO4,Be12Ti,He,0.1914988404169653,0.08655458244968872,0.5292659453060595,0.29489383528277074,0.541927531972729,0.03860631935153698,0.12457231339296329,0.41989919461082176,0.12432190191126183,0.45577890347791633
18.953415016032984,tungsten,eurofer,H2O,286.9699884198993,eurofer,Li4SiO4,Be12Ti,H2O,0.26311133186749147,0.7076745384491232,0.6211112950397601,0.16689016063854356,0.04001154786817899,0.42805683989082904,0.36504145160244844,0.4042613885708249,0.4811390769447717,0.11459953448440348
10.15437635573372,tungsten,SiC,H2O,155.35656683327036,SiC,Li2TiO3,Be12Ti,He,0.8242665485792423,0.14143875480714996,0.21889569479116866,0.5489541125529366,0.0142177684780775,0.03934619847654193,0.3974819204924441,0.4051220978496764,0.1734317540270348,0.42144614812328884
11.374503469205177,tungsten,eurofer,H2O,61.877743545402986,eurofer,Li2TiO3,Be,He,0.9677080452186237,0.8197669647537357,0.8501978145797348,0.08496170665450492,0.1782107591017164,0.5037560418633823,0.2330714923803965,0.6716096812890894,0.22895370077932495,0.09943661793158559
9.59150910638556,tungsten,eurofer,D2O,483.2006762731514,eurofer,Li4SiO4,Be,H2O,0.9693056093606486,0.3242861929307109,0.9141456007062336,0.5934696587527124,0.15623974479536856,0.1820773822989202,0.06821321415299875,0.1688654587136847,0.19044982440887515,0.6406847168774401
17.409861202945553,tungsten,eurofer,He,217.47917429199248,eurofer,Li4SiO4,Be12Ti,H2O,0.8849740844314951,0.10663610884074814,0.3787943604996561,0.5705122040359003,0.312984152527259,0.034835963308626906,0.08166768012821365,0.2615571085687904,0.2380568691192707,0.500386022311939
2.9402288127979292,tungsten,eurofer,He,477.0304114854642,eurofer,Li4SiO4,Be12Ti,D2O,0.21411636204261586,0.5801952951750017,0.5381716581675235,0.15547632422029747,0.11895912576857154,0.15017363635776415,0.5753909136533668,0.8786779710587054,0.03581654407871529,0.08550548486257925
0.2606720706575083,tungsten,SiC,D2O,67.26390204830152,eurofer,Li2TiO3,Be,D2O,0.1489226803758561,0.7321303127933372,0.16099462019195865,0.49241561387510324,0.25067508241981173,0.014666898538322906,0.242242405166762,0.9177614037810333,0.01452636560714482,0.06771223061182167
7.438534843841702,tungsten,SiC,D2O,68.69620256686082,eurofer,Li4SiO4,Be12Ti,D2O,0.8583364629869343,0.44876694775771453,0.7272584379836691,0.440641111913597,0.23604818201193792,0.3065555816696127,0.01675512440485219,0.5668655346887688,0.024738218536914016,0.40839624677431724
15.186531451115297,tungsten,SiC,He,415.8081165042466,eurofer,Li4SiO4,Be,D2O,0.0033236373257161667,0.5431438496746568,0.677605138289768,0.6321908925528749,0.10304406347447363,0.19423757070212608,0.07052747327052548,0.14258378446686026,0.5135712992146536,0.34384491631848607
8.3201352614745,tungsten,eurofer,He,204.98737389240523,SiC,Li2TiO3,Be,H2O,0.8171713001563932,0.792595233496034,0.31976772931952857,0.13747570828056294,0.28647406181329255,0.3099332161881597,0.2661170137179848,0.176794102948246,0.2266501684139778,0.5965557286377762
3.2564236008885805,tungsten,SiC,H2O,99.13088656223479,SiC,Li2TiO3,Be,He,0.4244416392852094,0.08504438130805803,0.5272742213245528,0.005503395725733795,0.026402431894430683,0.026707654716218922,0.9413865176636165,0.7617395330767239,0.14720857118831857,0.09105189573495759
2.615323966202494,tungsten,SiC,He,182.54440867139067,SiC,Li4SiO4,Be,H2O,0.5660240737925919,0.16800172811287273,0.33757994481685727,0.0758167744420205,0.6009544405873452,0.07045926591847704,0.2527695190521574,0.24376213352626813,0.7513255855333694,0.004912280940362506
4.3623131430780715,tungsten,SiC,He,14.184769797511155,eurofer,Li2TiO3,Be12Ti,H2O,0.1481545253952654,0.8577260188265022,0.1620105857835037,0.853895647032345,0.07253410341269174,0.04974812009142814,0.023822129463535135,0.4696280225799844,0.05896463052093622,0.4714073468990793
10.401005533537473,tungsten,eurofer,H2O,94.50345588979326,SiC,Li4SiO4,Be,D2O,0.34130953193367275,0.9082854079425576,0.46614361188009257,0.024082694699750034,0.26619519828657123,0.6032320901103462,0.1064900169033325,0.03481412691520684,0.7633969377903241,0.2017889352944691
0.878597238290677,tungsten,eurofer,He,397.84865572642667,eurofer,Li4SiO4,Be12Ti,D2O,0.37855460757621673,0.796593367848372,0.8393775580421415,0.09565974259246275,0.3262093260335781,0.3046090849002975,0.2735218464736618,0.09778263961527209,0.35832741103828697,0.543889949346441
0.5330721008900863,tungsten,SiC,H2O,476.8633884473809,eurofer,Li4SiO4,Be,H2O,0.4939742337806423,0.9528170919040306,0.8572343216084339,0.7651819481863773,0.017451499079828764,0.14632211719423902,0.07104443553955499,0.7141816706179815,0.16757667640690468,0.11824165297511376
5.293275311733348,tungsten,eurofer,H2O,104.36201802068223,eurofer,Li2TiO3,Be,H2O,0.5862246555195377,0.1728416487011758,0.4474156690457156,0.17013338528968558,0.40291105202638705,0.3853053935443724,0.04165016913955496,0.3177384712841468,0.36253777877466553,0.3197237499411878
13.834505414206046,tungsten,eurofer,H2O,25.48163168792478,eurofer,Li4SiO4,Be,He,0.45749695789109657,0.49925316884649895,0.8331666009377514,0.10522984162701121,0.3787650051973342,0.1764623870735815,0.33954276610207323,0.35117832016423395,0.6335416625963128,0.015280017239453278
9.972205412070817,tungsten,SiC,He,129.6519714237655,SiC,Li4SiO4,Be12Ti,H2O,0.7538004643088586,0.6626025652638747,0.09448248892427946,0.29739433080933436,0.2307727792452411,0.07789177365702606,0.3939411162883985,0.003458957140027692,0.31527087425608075,0.6812701686038914
7.797237819293635,tungsten,SiC,D2O,474.85027638942114,eurofer,Li2TiO3,Be12Ti,D2O,0.7082380653741435,0.9069340388399065,0.9666166716354964,0.20685117086432925,0.47062586342755497,0.04796222896929453,0.27456073673882136,0.5233390953586612,0.13744988124963667,0.33921102339170217
0.818925371576209,tungsten,eurofer,H2O,468.2050151399676,SiC,Li2TiO3,Be,D2O,0.7380780556571328,0.18970816299850068,0.7380586667466823,0.311468330805708,0.12223466235492846,0.4828776291598614,0.08341937767950194,0.29549548666092923,0.62041551918805,0.08408899415102085
14.792014229512478,tungsten,SiC,He,83.36411406300037,SiC,Li4SiO4,Be,He,0.45392127196962173,0.37080987162902745,0.7243167223440062,0.1984790007366429,0.028900463229988568,0.12780579532141925,0.6448147407119491,0.6459854315573429,0.32964588988718213,0.024368678555474897
16.32101521469754,tungsten,eurofer,He,167.870938858585,eurofer,Li4SiO4,Be,D2O,0.7656902674930108,0.2731396718488459,0.3997559902383476,0.1528412138236875,0.0875850426376793,0.26059377526782856,0.4989799682708045,0.20353089133314684,0.71218771645068,0.0842813922161733
19.552190603991825,tungsten,eurofer,D2O,255.75164974831372,eurofer,Li4SiO4,Be12Ti,D2O,0.5018831788314279,0.023073380307956026,0.03897463089636333,0.23502418645508252,0.14857794926285242,0.09113754627607555,0.5252603180059896,0.36846217514971286,0.14293422609428705,0.48860359875600007
8.382964068178797,tungsten,eurofer,D2O,464.6341505444236,eurofer,Li4SiO4,Be,D2O,0.22058110092104855,0.9182274854816026,0.9496277802302795,0.10864816646004889,0.03639885247648532,0.08477012126944374,0.7701828597940221,0.030689269258312425,0.728704412436831,0.24060631830485651
5.416270096084261,tungsten,SiC,H2O,139.27355426150174,SiC,Li4SiO4,Be12Ti,D2O,0.39165198853051275,0.8732712071895794,0.006514552775501281,0.24971053344102548,0.11731104519197946,0.14111279233194018,0.49186562903505476,0.0729129098191823,0.21852284921094395,0.7085642409698737
4.662445802434389,tungsten,SiC,H2O,363.8162145145488,SiC,Li2TiO3,Be,H2O,0.17872844844211877,0.7643901446572382,0.33919203951483123,0.08313022263162576,0.1893446603460424,0.45685355454213183,0.2706715624802002,0.02813965390742706,0.06910114915050437,0.9027591969420686
13.38973508812397,tungsten,eurofer,D2O,409.9400560679881,SiC,Li2TiO3,Be,H2O,0.09757700401097624,0.468261890353614,0.14722621842864236,0.08571027488809292,0.3012569470818534,0.4352141569960808,0.17781862103397278,0.0017269793488591519,0.5422677622285381,0.45600525842260287
10.394944508097286,tungsten,SiC,D2O,86.75964663723285,SiC,Li2TiO3,Be,He,0.24681496479031595,0.0754557969528108,0.14487145887124686,0.07532054430612516,0.7374895372792233,0.047855904754987126,0.1393340136596644,0.5353071430520393,0.19145883276833167,0.2732340241796291
6.7469066225516094,tungsten,SiC,H2O,50.56510224029237,SiC,Li4SiO4,Be12Ti,H2O,0.21206112414157086,0.3191146565125169,0.9587204487357256,0.036074800198016746,0.06987334947615048,0.6867538436331937,0.20729800669263912,0.4899276021102315,0.36528441945120965,0.14478797843855876
1.6591948269176382,tungsten,SiC,D2O,90.85094677493866,eurofer,Li2TiO3,Be12Ti,He,0.623245833796722,0.48065972405167645,0.20840356798607707,0.5902446347274446,0.11148940256385882,0.05133714123180835,0.24692882147688827,0.08476724700474268,0.5814783624981517,0.3337543904971057
3.449425836397857,tungsten,eurofer,D2O,398.84398666165316,SiC,Li2TiO3,Be,D2O,0.7845025322584555,0.16654595290174146,0.4188019596327356,0.11605947321730745,0.26753357444181824,0.1255931924328404,0.49081375990803383,0.43539044272329913,0.35578303720627974,0.2088265200704212
18.97872221315979,tungsten,eurofer,D2O,187.80665123041857,SiC,Li2TiO3,Be12Ti,H2O,0.24457391190663447,0.02154354156560956,0.03612538595478232,0.3043483222417762,0.41190368515764253,0.07057681709938207,0.2131711755011993,0.06699633438567368,0.829527139195532,0.10347652641879426
8.964919957908855,tungsten,SiC,H2O,444.18084725137066,SiC,Li2TiO3,Be,He,0.8873758073572419,0.13676457502398542,0.9773927914475129,0.0754575058802215,0.14883354334768029,0.6710855783040258,0.10462337246807232,0.023562325424286407,0.3149674547005641,0.6614702198751494
17.38628920318235,tungsten,SiC,He,219.27225834704882,SiC,Li2TiO3,Be12Ti,He,0.019807004679670337,0.4371586798152056,0.7232199320666066,0.11336538835463045,0.26938093181923917,0.48222326678140826,0.13503041304472205,0.1384181232583899,0.3168502060023356,0.5447316707392744
11.694366140104776,tungsten,SiC,He,188.36494785301778,SiC,Li4SiO4,Be,He,0.616035220931357,0.0016792738467468205,0.9141249091639669,0.1061763356209293,0.08648512770392229,0.23364093879615183,0.5736975978789967,0.042633074382104376,0.7805726756809362,0.17679424993695936
9.907266301409292,tungsten,SiC,He,398.4487901337197,SiC,Li2TiO3,Be12Ti,He,0.8130513630670858,0.05103586555773132,0.8684495495572214,0.06088588996400124,0.20332899987520073,0.6546450351495366,0.0811400750112613,0.016680222818800033,0.8066900919189126,0.1766296852622873
17.091485568065977,tungsten,SiC,He,324.8805870228807,eurofer,Li4SiO4,Be,D2O,0.5964033912784878,0.13461158282938446,0.1243409478595976,0.06795231667904181,0.19934896075046388,0.2259950545403538,0.5067036680301406,0.4236099411705861,0.19664355091239813,0.37974650791701586
5.118504557149173,tungsten,eurofer,He,43.5977561893085,eurofer,Li4SiO4,Be12Ti,He,0.6523975003923309,0.8951437730215767,0.8082980293306716,0.11007015079602298,0.15012654185030155,0.3169931777842863,0.4228101295693892,0.8216024822049631,0.028918872512416562,0.14947864528262036
0.8346178552536831,tungsten,eurofer,H2O,18.39474944890118,eurofer,Li2TiO3,Be12Ti,H2O,0.5041162782523373,0.21129131658813716,0.5628443535464367,0.016345749876007794,0.7361388075084146,0.13872730648447593,0.10878813613110166,0.17308228428066938,0.1031994108672819,0.7237183048520488
7.0546445015691255,tungsten,SiC,He,437.0890406634527,SiC,Li2TiO3,Be12Ti,H2O,0.819197877004608,0.9256029547784945,0.891865736704682,0.6199176004960496,0.10590159732244565,0.20409261823447003,0.07008818394703474,0.10422229133100876,0.7243609663652945,0.17141674230369686
10.56495331332814,tungsten,eurofer,He,184.81123235826013,SiC,Li2TiO3,Be,H2O,0.09993879476555911,0.7437762052338902,0.3963643672108863,0.5132617104680498,0.13658361583268636,0.2679218473557201,0.08223282634354355,0.3674052822392979,0.09612610972743377,0.5364686080332682
16.454091304485733,tungsten,eurofer,D2O,408.704228759955,SiC,Li4SiO4,Be12Ti,D2O,0.9459769681016368,0.09975505184198807,0.9683696888207739,0.44057566088875794,0.5327524991696927,0.017656862796435895,0.009014977145113505,0.18965513700309225,0.17348046470415612,0.6368643982927517
4.056895779317347,tungsten,SiC,He,151.06891035015946,eurofer,Li2TiO3,Be,He,0.19164093064265053,0.6242953024699799,0.06957316907574373,0.25558252130852943,0.42554533280696183,0.221609662363751,0.09726248352075766,0.7603228754822378,0.13742021511471544,0.10225690940304688
11.56986762023612,tungsten,SiC,D2O,389.60633019003103,SiC,Li4SiO4,Be12Ti,D2O,0.0586540907288603,0.991560470136531,0.09718078153188836,0.37126549425045463,0.17444748398692922,0.32283013278218964,0.1314568889804265,0.0682679450210892,0.4428549025994242,0.48887715237948665
2.249376246532473,tungsten,SiC,H2O,124.43667807398961,eurofer,Li4SiO4,Be,H2O,0.9828718083380045,0.2585125937534175,0.8966473342600823,0.25921425256208425,0.5766417522259992,0.12883521530936212,0.03530877990255428,0.49355114298551994,0.44253449008198603,0.06391436693249397
13.531256558864271,tungsten,eurofer,He,279.92196187858883,SiC,Li4SiO4,Be12Ti,He,0.3566337120801417,0.008489298264418799,0.20968896582312901,0.0985310514538502,0.433751827870731,0.19358715004019902,0.2741299706352198,0.2247432666747179,0.4412495504798185,0.3340071828454636
17.628569892215104,tungsten,SiC,He,290.55143469073164,eurofer,Li2TiO3,Be12Ti,He,0.6978470898916946,0.04887065100031984,0.5797266138592615,0.07450855139328322,0.24134068255944163,0.27225910952044263,0.41189165652683263,0.21971673913418963,0.5055504462751084,0.2747328145907019
1.6593976073303773,tungsten,eurofer,H2O,63.170408557334966,SiC,Li2TiO3,Be,He,0.4942495114348998,0.32853342435317345,0.9951988603984752,0.15780182960826183,0.25131159166612566,0.37025840588362996,0.2206281728419824,0.7572453997972748,0.2054845183583897,0.0372700818443355
5.338487755363046,tungsten,SiC,D2O,156.12861134547728,eurofer,Li2TiO3,Be12Ti,H2O,0.007321395711686218,0.8712455850841797,0.45305559137598783,0.24088452685660208,0.609891420792467,0.06714109850603397,0.0820829538448969,0.7726825350470079,0.22164333088911067,0.005674134063881623
19.860771979423056,tungsten,SiC,D2O,142.1869232651124,SiC,Li2TiO3,Be12Ti,H2O,0.3492362895832867,0.19879869574499887,0.9227602807638206,0.06890995033560725,0.04065592175923824,0.20408138573819964,0.6863527421669551,0.5277074407746576,0.42361546636028446,0.048677092865057815
13.10252359854855,tungsten,SiC,He,117.98423683629122,eurofer,Li2TiO3,Be,He,0.37699941297339523,0.24600354305887484,0.7738149650263835,0.21970275636335185,0.3108304320553086,0.2026285005183584,0.266838311062981,0.10553256827423305,0.32895653955958976,0.5655108921661773
13.629465642393416,tungsten,SiC,H2O,30.59609782276096,eurofer,Li2TiO3,Be,D2O,0.7974130382648714,0.9691905394238539,0.3798741980585568,0.7358197862528217,0.019356714623012087,0.12257970504170568,0.1222437940824606,0.18890460879745455,0.6669091100203478,0.1441862811821976
19.211850549270327,tungsten,eurofer,D2O,365.7412805106549,eurofer,Li4SiO4,Be12Ti,He,0.5324878427670839,0.35139593157942095,0.6418709317991141,0.3206922546912359,0.46840017773759707,0.15626318316232088,0.054644384408846135,0.023334874407650908,0.3097862643464398,0.6668788612459092
14.886216359303894,tungsten,eurofer,He,148.39242244934374,eurofer,Li4SiO4,Be12Ti,H2O,0.47682732664823047,0.392152132742116,0.44922953103175456,0.3678083431728865,0.054569803138725594,0.2707966264624922,0.3068252272258957,0.6348187820439863,0.16302433315702658,0.2021568847989871
11.447132935499509,tungsten,SiC,He,47.44500969160242,SiC,Li2TiO3,Be12Ti,D2O,0.09353902793816549,0.3742189468831121,0.03152651253472616,0.7008061100145833,0.0796149951464779,0.06605233529969978,0.15352655953923905,0.18446916076310615,0.30428858370935963,0.5112422555275341
9.462373900434471,tungsten,SiC,He,227.94497828744187,eurofer,Li2TiO3,Be12Ti,He,0.005318580860002919,0.6881511169460104,0.4016832645784294,0.38667894249118917,0.14563246254033588,0.3071959022822098,0.1604926926862653,0.1611859952545641,0.8191086508560654,0.01970535388937046
5.115411368847662,tungsten,SiC,H2O,38.52032589794724,SiC,Li2TiO3,Be12Ti,H2O,0.3549735915947726,0.3085542973438241,0.0858662059771137,0.4709114754972029,0.1350271654651731,0.21768439061051734,0.1763769684271068,0.214426492418557,0.20999946111108,0.5755740464703631
15.875374851759155,tungsten,SiC,He,123.93431979769548,eurofer,Li2TiO3,Be12Ti,H2O,0.513187799012125,0.4091146719005079,0.5353949565431827,0.4175171931209699,0.03673883872125679,0.13607068896504174,0.40967327919273144,0.11699079482499153,0.8180415131413419,0.06496769203366651
1.7553243508702665,tungsten,eurofer,D2O,362.7567516187785,eurofer,Li4SiO4,Be,D2O,0.2914200265692106,0.9640851799666084,0.7715269326336599,0.01648327785144184,0.29756943446505285,0.22667671836330552,0.4592705693201997,0.4979070970607038,0.11616345354933387,0.38592944938996226
3.7948116918870234,tungsten,eurofer,D2O,206.3679196746362,eurofer,Li2TiO3,Be,H2O,0.9172549918047919,0.679399387819713,0.5321024495683234,0.2280968177206526,0.09406286398954164,0.29429612008842015,0.3835441982013856,0.36965301123862193,0.35243356109480745,0.2779134276665706
3.144302976522124,tungsten,SiC,H2O,265.97262189259675,SiC,Li2TiO3,Be,He,0.8280886633138334,0.9227164502479833,0.8799799723287264,0.7522757436835097,0.015604462794073438,0.16482052642439607,0.06729926709802077,0.49576727282820837,0.07644529148651237,0.4277874356852794
13.59508673894631,tungsten,eurofer,H2O,63.86323501843849,eurofer,Li4SiO4,Be,D2O,0.9307406582455343,0.19705728438857129,0.26225491464624073,0.20965713373931147,0.22887746906129144,0.3678441283662324,0.19362126883316483,0.7289857686768189,0.21121136600107457,0.059802865322106595
4.422338984916497,tungsten,eurofer,H2O,407.7912627598571,eurofer,Li4SiO4,Be,H2O,0.8031345871389227,0.6056154955821869,0.5761173589434145,0.33870812340789586,0.12447315339525565,0.26644702592667746,0.27037169727017096,0.04929610015422092,0.6670683963280355,0.2836355035177435
19.11669658781059,tungsten,SiC,H2O,383.05909684929065,eurofer,Li4SiO4,Be12Ti,D2O,0.3214136037726554,0.10344121599917189,0.5337629025164683,0.09969762142945411,0.28440615403355357,0.6131416386573277,0.0027545858796646262,0.4352835514887119,0.19264773782666847,0.3720687106846197
17.616767896708513,tungsten,eurofer,D2O,382.9240126750303,SiC,Li2TiO3,Be12Ti,He,0.9902678239223588,0.5474399184749708,0.19887814845319063,0.02353102178301388,0.3921214574400574,0.4619117138845772,0.12243580689235163,0.4963359389198172,0.33268223276073294,0.17098182831944989
9.823156507587242,tungsten,eurofer,H2O,11.042289860157927,SiC,Li2TiO3,Be,D2O,0.07847384704106475,0.728584746398693,0.5076261408666863,0.13547728632141748,0.2594950020246122,0.5018888806239151,0.10313883103005517,0.1741630970340057,0.6776582232104347,0.14817867975555976
12.569066871242656,tungsten,eurofer,D2O,114.82437922274985,SiC,Li2TiO3,Be12Ti,He,0.07203123235937303,0.5328729474795207,0.9877306704760149,0.18982571119444785,0.5154495353636211,0.15336468392778732,0.14136006951414373,0.07117453251120344,0.35600024586669426,0.5728252216221024
16.05738243613912,tungsten,eurofer,He,311.4990095026049,SiC,Li2TiO3,Be12Ti,He,0.9628395389974401,0.9397202805450133,0.055870786195983624,0.05490834590884527,0.019239531903796455,0.5111002898263654,0.414751832360993,0.4352734494748635,0.4051581690734681,0.15956838145166846
12.117202300950808,tungsten,eurofer,H2O,357.48322978832914,eurofer,Li4SiO4,Be,He,0.15090202241042916,0.4036593473437171,0.8007098177680151,0.5564360616251555,0.05915154475525269,0.049576720571488424,0.3348356730481033,0.005355150464274587,0.41256651688512735,0.5820783326505982
15.011765272786635,tungsten,eurofer,H2O,312.91064550740026,SiC,Li4SiO4,Be12Ti,He,0.3307330357402338,0.571976736555537,0.8213434855340613,0.03734137152665756,0.07701784254731149,0.12345585206225487,0.7621849338637761,0.08159087943458257,0.04833724137548202,0.8700718791899356
16.362053916563706,tungsten,eurofer,D2O,193.07800670309655,SiC,Li4SiO4,Be,H2O,0.24180619752905885,0.07769766527942878,0.001883376294952277,0.31560085997243326,0.08222597140772983,0.5292792883960307,0.07289388022380626,0.01789218876231522,0.1428989629001868,0.839208848337498
14.829883666887412,tungsten,eurofer,H2O,224.46487639528556,eurofer,Li2TiO3,Be12Ti,D2O,0.27723447860107664,0.3217041674770239,0.46216813371280374,0.2532741113072843,0.09556533084279403,0.5477636120553447,0.10339694579457687,0.6174735891786689,0.2522832274875829,0.13024318333374818
13.380871307499298,tungsten,SiC,H2O,287.437912658716,SiC,Li2TiO3,Be12Ti,D2O,0.2523268463825594,0.6340813150976882,0.498463678713967,0.3170367343493142,0.0576226992978552,0.569333191931641,0.05600737442118963,0.4844872461825134,0.2454153674921155,0.2700973863253711
1.7797755587956932,tungsten,SiC,H2O,399.52476599921437,eurofer,Li2TiO3,Be12Ti,D2O,0.27378493209432253,0.4217960764128361,0.7438152664517154,0.11385382907987063,0.3506980506080754,0.3753379312258526,0.16011018908620137,0.6410117546564474,0.22402031004399736,0.1349679352995551
19.158286045873187,tungsten,eurofer,H2O,130.7943836807745,eurofer,Li4SiO4,Be,He,0.06563850307429031,0.850537273239284,0.24893671456764777,0.29150835146434306,0.13377498493762904,0.26963850483734536,0.30507815876068256,0.07847798011228425,0.2916620548306232,0.6298599650570925
4.361481441241882,tungsten,eurofer,H2O,408.5551425973707,eurofer,Li4SiO4,Be12Ti,D2O,0.6130761358775065,0.11595343424122584,0.6503139014317194,0.17858516453758302,0.08699831759066184,0.6270248089233301,0.10739170894842516,0.06839206860895254,0.7058368008944206,0.22577113049662675
3.871786083683384,tungsten,eurofer,H2O,373.7212380739108,eurofer,Li2TiO3,Be,He,0.41389777591804466,0.00921033719889408,0.7993317480002916,0.4770219725710448,0.014751114984833414,0.13059494409302086,0.37763196835110113,0.49143947517957676,0.24911793174220762,0.25944259307821566
