firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
8.663547155101991,tungsten,SiC,D2O,423.63508100103377,eurofer,Li4SiO4,Be,D2O,0.8470340691615365,0.9091114614130548,0.6477395668140461,0.6730935718469725,0.114113833451771,0.18898115177137825,0.02381144292987827,0.16508020094028353,0.40638361282250296,0.4285361862372136,0.9803092314400645,0.0027881739768899003,6.913938760757446
0.01861738135394031,tungsten,SiC,He,305.84720530277036,SiC,Li4SiO4,Be,H2O,0.8555487906762349,0.8217801918458157,0.25587312683274865,0.0782436464438122,0.6244698356562126,0.12802221477584988,0.16926430312412544,0.32739442843272937,0.16223620037252234,0.5103693711947482,0.8410106561750472,0.0020128472729793157,5.204820156097412
10.770646939269145,tungsten,SiC,D2O,286.1462717949336,eurofer,Li2TiO3,Be,H2O,0.7843981081350558,0.5242734064418142,0.8605196122974323,0.8700745345088132,0.08184700242562551,0.012743881401066009,0.03533458166449526,0.07758961510641743,0.15210966943407042,0.7703007154595123,1.1684605907379058,0.005032435891010156,7.12806510925293
11.506426014502935,tungsten,eurofer,He,455.24485830183266,SiC,Li4SiO4,Be,H2O,0.6089101469452742,0.5237677767015222,0.08677763208563938,0.3195527579398982,0.4441816845861534,0.1852953537261906,0.05097020374775792,0.4087653851049857,0.5417421231389484,0.04949249175606562,0.9752866732114365,0.002339630837636251,6.995153903961182
3.7775444667400766,tungsten,eurofer,H2O,126.63791664977086,eurofer,Li2TiO3,Be12Ti,D2O,0.543611958195938,0.4236833949294625,0.7719246884345765,0.28864204961778744,0.5529388150611926,0.044856861533220764,0.11356227378779918,0.2748844971813079,0.3149455083216372,0.4101699944970549,1.0883864373508436,0.0031148819689635417,6.489748954772949
17.835748413864913,tungsten,eurofer,He,372.1399538191137,eurofer,Li4SiO4,Be12Ti,He,0.5543072856109352,0.5095996791647868,0.8672679047286593,0.14091227692924285,0.07885981801242241,0.3746616338301672,0.4055662712281676,0.2570835254375714,0.054073140967396266,0.6888433335950324,0.7264277270822767,0.003066350169557204,8.425540685653687
4.162965521012588,tungsten,SiC,H2O,193.76234888189842,eurofer,Li4SiO4,Be12Ti,H2O,0.878150571344427,0.2559633141819125,0.7499333181093562,0.5282995478976317,0.07216839055322584,0.05390218416642327,0.3456298773827191,0.32029536925031016,0.6206712235293327,0.05903340722035717,1.1952881623593903,0.004829433266633379,6.450988292694092
4.522268831283906,tungsten,SiC,D2O,493.17417309230433,SiC,Li2TiO3,Be,He,0.5255430413457219,0.3640675764230253,0.9242870051010614,0.013059291160713877,0.18653760271469072,0.5156074204058174,0.28479568571877784,0.4386259688010591,0.5257150755937352,0.035658955605205864,0.7318831503096708,0.0027582276251088833,6.103589057922363
2.727230088059716,tungsten,eurofer,H2O,489.86875300673654,SiC,Li2TiO3,Be12Ti,He,0.5121926623545391,0.8702497448508107,0.364911954724016,0.17494762071224162,0.0873780882145932,0.5671830872192211,0.1704912038539441,0.18344391556172332,0.6763776905418005,0.1401783938964763,0.751060098584369,0.002760904159347058,6.136491060256958
2.7318480689832985,tungsten,SiC,He,375.39899375981366,SiC,Li2TiO3,Be,He,0.4831971238684625,0.4101076587386509,0.18868944744988714,0.34184703768750163,0.4683390368257894,0.12466078103199492,0.06515314445471403,0.2283263717225016,0.6125785773159108,0.15909505096158758,1.0483852627991443,0.003356417360501285,5.75662636756897
18.14557744691166,tungsten,eurofer,H2O,11.464663355546687,eurofer,Li4SiO4,Be,D2O,0.5128940833804111,0.452203487401895,0.874216887526647,0.2617450316450021,0.11133030312480403,0.4687655787604177,0.1581590864697761,0.19254105544023328,0.3612537207660033,0.4462052237937636,0.06041499042468558,0.0008969568793067356,6.472329139709473
7.926924572450278,tungsten,eurofer,H2O,287.8122395300496,eurofer,Li2TiO3,Be,He,0.9088082428891924,0.05090117222486856,0.9720004696155352,0.1868264675371267,0.1555525695109629,0.5095898490452992,0.14803111390661108,0.03428406969887945,0.8821947609872376,0.08352116931388293,0.246971478996269,0.001020245776628111,8.057411193847656
18.741341239366665,tungsten,eurofer,H2O,457.3360823986422,eurofer,Li2TiO3,Be,D2O,0.3149624118131543,0.7780856412084781,0.20483944533377615,0.4832915400691842,0.2345972621159631,0.13768104418480276,0.14443015363004996,0.039502992206973814,0.10151962710793276,0.8589773806850936,0.4250745284259552,0.0021721622688784074,6.446019411087036
1.5825055885593151,tungsten,SiC,H2O,111.95150708041938,SiC,Li4SiO4,Be,D2O,0.1440715056262426,0.11327131047575036,0.8558756648038469,0.6663366486552735,0.18000569343672396,0.07348417045140257,0.08017348745659993,0.3562048749084421,0.41184154662322575,0.23195357846833226,1.6240046915924993,0.004806339663206802,6.535174369812012
4.468139547055238,tungsten,eurofer,He,42.86898686799678,SiC,Li4SiO4,Be,H2O,0.38063864387796464,0.4931029901080647,0.6536374578250259,0.10109407040407996,0.030535418379926987,0.6397896856668821,0.22858082554911094,0.005370869571214348,0.2922059188661898,0.7024232115625961,0.6722934862440184,0.0030298526229827353,5.658400774002075
0.3414284599673545,tungsten,eurofer,H2O,274.81315407283216,eurofer,Li4SiO4,Be,H2O,0.09238762666735424,0.6231182078429364,0.5076965167265359,0.0432846011928996,0.021127278992889586,0.672659310342405,0.26292880947180564,0.09350126849515347,0.6021613810417772,0.3043373504630694,0.1835365464272422,0.0007790386948495827,6.384956121444702
0.505843650014135,tungsten,eurofer,H2O,432.71518424276144,eurofer,Li2TiO3,Be,H2O,0.5590613729395566,0.4030746425753336,0.9888855001358012,0.13921471746187758,0.3414552155228281,0.19212876974207527,0.3272012972732189,0.10175456368736048,0.3705777433684676,0.527667692944172,1.1075238755936265,0.0025953503755946935,6.075604438781738
9.651406539314051,tungsten,SiC,He,6.349087563039148,SiC,Li4SiO4,Be,He,0.0004239699943560105,0.7727574364988407,0.14806618036301888,0.6712311486776527,0.0003625815577908251,0.27994797592388754,0.04845829384066898,0.5009724527259366,0.3972519379972325,0.10177560927683094,0.0005354085855637429,3.387697418773222e-06,6.197787761688232
8.802413344006467,tungsten,SiC,He,83.85255144492082,eurofer,Li2TiO3,Be,He,0.8048480299929625,0.9655009374922676,0.5293895901084751,0.033996729027011494,0.5289457193945116,0.3544148106148826,0.08264274096359442,0.21556820694666431,0.2108111862710948,0.5736206067822409,1.064836185657717,0.004990209010393632,6.6140053272247314
18.533131286860915,tungsten,SiC,H2O,330.4738266181111,SiC,Li2TiO3,Be12Ti,H2O,0.3959944001628247,0.9497971523095194,0.09301604655139427,0.08671568615926029,0.3641875864823477,0.2038798464322995,0.3452168809260924,0.27837508889149953,0.3749900795137003,0.34663483159479996,0.32584933166070246,0.0015809045630924823,6.1373209953308105
14.677513498230391,tungsten,eurofer,He,319.2328262286069,eurofer,Li2TiO3,Be12Ti,He,0.41813627431517175,0.916841010681912,0.8184182651820361,0.21707704980520515,0.3513179986662963,0.3815786587486641,0.050026292779834496,0.6541320969147301,0.28984726004884936,0.05602064303642052,0.6205273549635418,0.0025855428047895936,8.899521350860596
15.105840169520633,tungsten,eurofer,He,169.14864186828237,eurofer,Li4SiO4,Be12Ti,He,0.2000206058139743,0.5519355908360241,0.28305386847775404,0.26601776595124443,0.3472828088560989,0.08722800568445392,0.29947141950820283,0.4727249250356509,0.025304652716499062,0.50197042224785,0.9237829114161122,0.004292731160919808,7.93203592300415
9.174592804745783,tungsten,SiC,D2O,152.12804094830108,eurofer,Li2TiO3,Be,H2O,0.13128303440219047,0.5055500799134154,0.2097572287855649,0.0038278122940852703,0.8208560658462521,0.12705546993527422,0.048260651924388366,0.4531896395326064,0.03547308371400357,0.51133727675339,0.6577806806141647,0.002235350105961227,6.894595623016357
14.762465166114955,tungsten,SiC,He,318.3982785974765,eurofer,Li2TiO3,Be12Ti,H2O,0.6037525316418946,0.9049109592410536,0.23785734671434824,0.5695960683491489,0.08754695708445545,0.17703971957559594,0.16581725499079966,0.20241465530816272,0.3865898376336829,0.41099550705815424,0.8539424433551206,0.003668536236013503,6.790795564651489
3.938790315992806,tungsten,SiC,H2O,484.5329897649198,SiC,Li4SiO4,Be,H2O,0.1622898865324901,0.7455770247383354,0.9944260744779608,0.013273627808682477,0.23833981258912001,0.042369481964781935,0.7060170776374156,0.1109373199035804,0.08895697619339707,0.8001057039030226,0.8368871740937871,0.004350181239993442,5.385194540023804
4.974394212764438,tungsten,SiC,D2O,10.953534679847387,eurofer,Li4SiO4,Be12Ti,D2O,0.22756140783096698,0.7695871917199849,0.1840551368235416,0.1507861649485859,0.5890980583529151,0.051393552597736855,0.20872222410076213,0.6907699542338854,0.012246081888529407,0.2969839638775852,0.2657303486526892,0.001011609071668987,6.051107406616211
16.440386864521535,tungsten,SiC,D2O,20.83393807604328,eurofer,Li2TiO3,Be,He,0.22154835862990385,0.8543311166516991,0.6468221747056596,0.1300147009976433,0.7474127872427679,0.08609176563728957,0.036480746122299235,0.3865295323755262,0.4701403054942782,0.14333016213019567,0.3484595966446718,0.0024887408269857834,7.484372138977051
19.319543149083824,tungsten,eurofer,D2O,148.3897189992841,eurofer,Li2TiO3,Be12Ti,H2O,0.2251435944736928,0.9040692921365416,0.8100260470996148,0.2954204476207173,0.4522025312584461,0.00976659066106013,0.24261043045977645,0.4549679361319294,0.2633447395552528,0.28168732431281784,0.38920250457795114,0.0013441917726228904,7.713626861572266
17.953015379445024,tungsten,SiC,He,362.36811932413286,eurofer,Li2TiO3,Be12Ti,H2O,0.162225859827152,0.0965843246763246,0.16631858791079968,0.24630926333441705,0.10837557012778344,0.5557851480585699,0.08953001847922941,0.2915522542866849,0.08127149597977817,0.6271762497335369,0.14747632681207806,0.0006017530954534752,7.7128660678863525
19.949653765316416,tungsten,SiC,He,297.2956543998331,eurofer,Li2TiO3,Be,He,0.066609079149623,0.6407219497383873,0.6535698092907889,0.179613865531246,0.6159724643558627,0.04340250130021988,0.16101116881267144,0.8737323419134536,0.07264082075406446,0.05362683733248184,0.28836938541648643,0.0017308251203778738,9.143095970153809
1.6320915623319143,tungsten,SiC,H2O,205.78711512099773,SiC,Li4SiO4,Be,He,0.5274010536896236,0.1960518142350868,0.5385417424130131,0.7142412768687365,0.10649232288180246,0.0808502624835941,0.09841613776586702,0.3086959982129592,0.4339348704853181,0.25736913130172284,1.724941428307185,0.0049659497248825775,6.441110849380493
12.988991945783964,tungsten,SiC,He,311.46594788129494,SiC,Li2TiO3,Be,D2O,0.6363025652659875,0.4631852167754016,0.3921613526021245,0.009919839225641595,0.6970831970135584,0.22919178643409624,0.06380517732670389,0.23027273661994085,0.6787403578871763,0.09098690549288284,0.7295919116181248,0.0029991398674647984,6.508035182952881
3.2795354382875623,tungsten,eurofer,H2O,489.3225669341023,SiC,Li4SiO4,Be,He,0.7975016079925521,0.22262050341401296,0.10743265127481873,0.43692942791623396,0.16383557577278315,0.1794823779518749,0.21975261835910806,0.6469118740628477,0.10627650754000097,0.2468116183971514,0.892352907809429,0.0025012760014594725,5.972997188568115
12.821804516602937,tungsten,eurofer,D2O,325.8438161139312,SiC,Li4SiO4,Be12Ti,He,0.4532667498812034,0.2219263455273536,0.8725406942763689,0.5404752459009475,0.36698075645220013,0.010488147758696277,0.08205584988815594,0.21209395136117248,0.4531723207573266,0.33473372788150074,0.7695017009902659,0.003810501168639727,7.166534900665283
13.852595283871734,tungsten,SiC,D2O,448.9230347839258,SiC,Li4SiO4,Be,D2O,0.7469690734978289,0.21731529386665271,0.024275227587838958,0.05748328333801135,0.372342644974994,0.4732215715450762,0.09695250014191822,0.1350206354819843,0.3349562207040872,0.5300231438139286,0.4893870332430191,0.0024082247243810604,6.084977388381958
17.70363738162795,tungsten,eurofer,D2O,342.3524319288213,eurofer,Li2TiO3,Be12Ti,D2O,0.6365479754777726,0.4315354089213999,0.5147423361802282,0.008156493632981689,0.4303589807576405,0.4076406491311103,0.15384387647826767,0.2889153516246308,0.4245595094441891,0.28652513893118003,0.3876602304286989,0.0025555968599119106,7.746140480041504
17.276520340754054,tungsten,eurofer,He,95.49905177191714,eurofer,Li2TiO3,Be12Ti,He,0.9064998864220388,0.4492189458664678,0.05889870618795856,0.09609729520579152,0.2348224557665694,0.053517262690542064,0.6155629863370972,0.7403816305004182,0.14682706556229633,0.11279130393728545,0.5386366852045406,0.0025753583408301404,8.42967176437378
15.017672324904625,tungsten,eurofer,H2O,472.2104455412091,eurofer,Li2TiO3,Be,D2O,0.7111359949120422,0.13205428974796862,0.4597610259072522,0.2765063804703983,0.3623062543567697,0.2978661881063952,0.06332117706643664,0.6708575545770509,0.2379399358991573,0.09120250952379187,0.331247211535934,0.0014810001461396823,7.856513977050781
12.670134106254592,tungsten,eurofer,H2O,420.28447423959136,SiC,Li4SiO4,Be12Ti,D2O,0.6348811890050946,0.7812465667107841,0.8944478827998817,0.02254306951022833,0.4559603096879837,0.18971691369708385,0.3317797071047041,0.13807864853878654,0.08877715128390368,0.7731442001773097,0.5057321187640688,0.0031651046915267384,6.038664817810059
6.208521862483014,tungsten,SiC,D2O,407.82832341332283,SiC,Li4SiO4,Be,D2O,0.4715510679697546,0.8532607955723562,0.11191670514539932,0.05313652814783625,0.2258265378207067,0.4439419175819935,0.2770950164494635,0.29489745967051995,0.2030124537947393,0.5020900865347406,0.7895932902743641,0.0027032972478079594,5.795124769210815
0.9172457071134876,tungsten,SiC,H2O,214.5295678819231,SiC,Li2TiO3,Be,H2O,0.03667253296750805,0.5875353814350814,0.6221236634981038,0.02963028309127515,0.2431583826109404,0.6187418901864437,0.1084694441113408,0.23876784080264435,0.34071463342064023,0.4205175257767153,0.6223099442105225,0.0023197235871657007,5.59558629989624
4.366699853896905,tungsten,SiC,He,386.41838575737916,SiC,Li2TiO3,Be12Ti,He,0.9649770266519022,0.2814472922021708,0.15297943606377284,0.7149471709359834,0.08768675825916697,0.08513997306743297,0.11222609773741676,0.14222246979686304,0.5328179203744093,0.3249596098287276,1.2239359056386399,0.0036665361984991843,6.076538562774658
15.435256101944557,tungsten,eurofer,He,471.7394345657788,SiC,Li2TiO3,Be12Ti,H2O,0.0350944462443713,0.4919840864545627,0.3970420834536045,0.5051693426656325,0.36658676843383226,0.02127990575535634,0.1069639831451788,0.5765031170109061,0.3292098896397709,0.09428699334932324,0.5837984447193927,0.0031623046082307855,7.97711443901062
18.446893114956953,tungsten,eurofer,D2O,7.0283007404823294,SiC,Li2TiO3,Be,H2O,0.1973356933762004,0.2655546416946011,0.9237390312295218,0.4125913048164656,0.21417694362651035,0.269331608578755,0.10390014297826904,0.7409270316931447,0.2106111381457382,0.048461830161117145,0.04582465879170912,0.0005329474873727933,8.412342548370361
16.74911288515377,tungsten,eurofer,H2O,191.35581365819482,SiC,Li2TiO3,Be12Ti,D2O,0.6659357262091764,0.410405433752577,0.12262105273627401,0.4644422714727773,0.4721324392157708,0.014768316706627082,0.0486569726048248,0.9168753536558729,0.003044304972565082,0.08008034137156192,0.41598519812616785,0.0029324189195651957,7.568387269973755
15.509955445537473,tungsten,SiC,H2O,441.2619071526152,eurofer,Li4SiO4,Be,He,0.23863815895028795,0.31129021424700104,0.21039081095190715,0.24896058386220146,0.1964862682347109,0.4227455812525002,0.13180756665058754,0.4299896785961724,0.0056312121972216635,0.5643791092066061,0.1689421206878293,0.0014700438903156039,6.8629279136657715
19.19421785339356,tungsten,eurofer,D2O,463.31393462203636,SiC,Li2TiO3,Be12Ti,H2O,0.7745684833097949,0.21595908490540008,0.5087317453538514,0.3835735767348699,0.26032961835623786,0.1135302763037492,0.24256652860514316,0.3804771503854051,0.27530130658697954,0.3442215430276154,0.4064085786002452,0.0026149230955299025,7.340868234634399
16.755403162791374,tungsten,SiC,D2O,449.9778884082784,eurofer,Li2TiO3,Be12Ti,He,0.18241370265610116,0.3492519652550589,0.4463730861733519,0.4408373184854423,0.2297430113525902,0.25878887558656777,0.0706307945753997,0.5796743721144714,0.3591833765636225,0.0611422513219061,0.2527878374625787,0.00110166194742059,8.544330358505249
4.6091635605592725,tungsten,eurofer,D2O,116.09110318398973,eurofer,Li2TiO3,Be12Ti,D2O,0.1577885210802824,0.29338336785275376,0.002574259503174692,0.4679145724971028,0.3054387115466666,0.04739189088198322,0.17925482507424767,0.0015065535895317384,0.8123738926661236,0.18611955374434455,0.7810967053524944,0.003136073212068794,6.518285512924194
19.857433078032905,tungsten,SiC,D2O,364.0773390878341,eurofer,Li2TiO3,Be12Ti,He,0.6503366203508543,0.16363455404106708,0.8357329801114508,0.5021467651843649,0.354071128823617,0.11163180349795,0.032150302494068056,0.16326343630516651,0.4730172551690824,0.3637193085257511,0.39321891183530683,0.0011358025686257892,7.105162858963013
11.840388412290432,tungsten,SiC,H2O,497.3825015707951,eurofer,Li4SiO4,Be12Ti,He,0.6659035609248511,0.5306401095023967,0.5136249095148174,0.0978805372972942,0.2905946025084783,0.2683736429388843,0.3431512172553431,0.35634262876724365,0.17155817333787346,0.4720991978948829,0.47618992605411065,0.0022130238562536185,6.503180265426636
16.439075208868953,tungsten,SiC,He,360.94745759041285,SiC,Li4SiO4,Be12Ti,He,0.8959587283663656,0.4394702579171211,0.9983941399272652,0.035952065875398065,0.5777415760323326,0.3830511394655655,0.0032552186267037642,0.029875861738746224,0.865573494506045,0.10455064375520856,0.5944063779100892,0.002280678399602204,6.1601645946502686
9.496247320755169,tungsten,eurofer,D2O,283.4026214424534,eurofer,Li4SiO4,Be,D2O,0.0011400092168655231,0.7710660991586701,0.2335785922669622,0.23621033900566296,0.4536056279850222,0.2519232392667849,0.05826079374252996,0.6955814442953252,0.17716188667921584,0.12725666902545898,0.07829180162427782,0.0005908527724159235,8.32353925704956
12.736091671274938,tungsten,SiC,H2O,474.2390784949199,eurofer,Li4SiO4,Be12Ti,He,0.6783786588977813,0.8255468121269401,0.6759065570072129,0.4125064492434971,0.17784100254889054,0.0981262818414479,0.3115262663661643,0.6019238460687012,0.13974863672902416,0.2583275172022747,0.5482920870972336,0.00178184232073448,6.894010543823242
16.054828520387712,tungsten,SiC,H2O,263.36071365620205,eurofer,Li4SiO4,Be12Ti,He,0.751807042459512,0.5669175761905224,0.11896054701222812,0.5327297166408335,0.037558956371856536,0.1742817575990102,0.2554295693882998,0.05835432300580206,0.7879775849239716,0.1536680920702263,0.3567156854739685,0.002518206156299497,6.72787880897522
19.39125536433609,tungsten,SiC,D2O,158.3843215605965,SiC,Li4SiO4,Be12Ti,H2O,0.2958275071182894,0.32298634409102234,0.7397188914915306,0.23024031358197206,0.20107149579812333,0.060082216861489186,0.5086059737584154,0.7055258569479285,0.1746806099090934,0.11979353314297815,0.39948762026581297,0.0027997308531862385,7.7535176277160645
9.579124784535473,tungsten,eurofer,He,437.2571383933598,SiC,Li4SiO4,Be,D2O,0.4375520537147538,0.7881951182121829,0.29590529630651474,0.11656960674266215,0.14519321815241198,0.22450302257707086,0.5137341525278549,0.7181552115190782,0.18797652251407168,0.09386826596685012,0.8978055417122622,0.002821137247547446,7.022035598754883
3.5958922673006866,tungsten,eurofer,He,491.48207970761047,eurofer,Li2TiO3,Be12Ti,H2O,0.24179669663567904,0.2482413617449389,0.20870092907740467,0.2919218266331578,0.26374856466075564,0.3399112654939893,0.1044183432120974,0.8924264571198144,0.0750106509548027,0.03256289192538294,0.7333959885515353,0.00191754491960745,6.959157705307007
6.724145035205608,tungsten,SiC,H2O,125.4366138049113,eurofer,Li4SiO4,Be12Ti,D2O,0.4712837744533985,0.4257526136445083,0.6697289181218347,0.26402182214644043,0.07357061251280125,0.31620183604795954,0.34620572929279864,0.520109051488721,0.4218480753650611,0.05804287314621793,0.5528020302598724,0.0034205195272133736,7.241932153701782
5.429328430570902,tungsten,SiC,D2O,202.93484335884327,eurofer,Li2TiO3,Be,D2O,0.4689106507175618,0.053264983863795516,0.585523313027632,0.2839879533816354,0.041452179209738836,0.5363529355516802,0.1382069318569457,0.15008659225697565,0.13554470028620716,0.7143687074568172,0.06921902025765285,0.0005675589447079551,7.326905012130737
9.754123885640741,tungsten,SiC,D2O,142.63081407213656,eurofer,Li4SiO4,Be12Ti,D2O,0.8330663373106565,0.7091232656923132,0.20765649820542376,0.5790001523427153,0.13795902886874728,0.2032999884124404,0.07974083037609714,0.10700033767132992,0.680507750295416,0.2124919120332541,0.7842535160443653,0.0035364896160040562,6.654533624649048
6.411547479710674,tungsten,eurofer,H2O,4.240585008598252,eurofer,Li4SiO4,Be12Ti,D2O,0.12031453197715147,0.6581469824416822,0.6178257242371622,0.4927739103850098,0.4142603565056501,0.07905992444551578,0.01390580866382427,0.2667295974707805,0.6567908952155714,0.07647950731364808,0.030898730680374187,0.0003461165470763322,6.018441915512085
8.149610504178131,tungsten,eurofer,He,443.8792020344263,eurofer,Li2TiO3,Be,D2O,0.5006189766358302,0.96143274153143,0.5558351577349718,0.09504373113721433,0.7270844076777401,0.036358968757069385,0.14151289242797616,0.5583854399046531,0.1948660538335649,0.24674850626178196,1.1032701160098755,0.0032129399301743214,7.117016077041626
11.431527305875289,tungsten,eurofer,D2O,217.62085990790905,eurofer,Li2TiO3,Be12Ti,He,0.8632742969878582,0.8432233015215133,0.7532566690588045,0.2751244179648505,0.6127043437878325,0.009624903970647072,0.10254633427666993,0.4832452032373377,0.4947232891829823,0.02203150757967994,0.9600489397724342,0.002907502681729487,7.721574068069458
8.792035250720879,tungsten,eurofer,D2O,352.25406545393105,SiC,Li2TiO3,Be,D2O,0.6831626395829525,0.6795558439474513,0.4667732391578919,0.00985282271125066,0.7776715324058776,0.1987153707082819,0.013760274174589894,0.09031269746989584,0.5208753833928609,0.3888119191372432,0.7991519924416586,0.0036462856630718418,6.37074613571167
16.26442212344156,tungsten,eurofer,D2O,318.0587535393858,SiC,Li4SiO4,Be,D2O,0.7163917105839995,0.6206658622222112,0.2877561436525661,0.013851486286123628,0.4908091081549626,0.34267053844903794,0.15266886710987576,0.6522049345849082,0.1701970244744668,0.17759804094062506,0.5107606877906086,0.00262165874301108,7.684214353561401
12.096447472489436,tungsten,eurofer,He,447.13824978978266,eurofer,Li2TiO3,Be12Ti,He,0.8507514512172518,0.7107271768569966,0.6798887569372812,0.06567397288005912,0.3859134091687919,0.013276530426476887,0.5351360875246721,0.3480569373433163,0.24615519253751675,0.4057878701191671,1.1328359544960882,0.0029725994691464945,7.041292905807495
1.0889767963034358,tungsten,SiC,H2O,207.8709918794525,SiC,Li4SiO4,Be12Ti,H2O,0.39043546887981584,0.412144804230084,0.2623449981847986,0.5432201410649722,0.02426910656934076,0.3949777946453552,0.03753295772033192,0.3267535668478476,0.5935729452377495,0.07967348791440299,0.8428401565902739,0.0030019663655074433,5.894079923629761
5.519105030562987,tungsten,SiC,D2O,266.96139195624795,eurofer,Li4SiO4,Be,He,0.5800226393089809,0.7057282581661047,0.15620458059835451,0.08621197627802124,0.008938198156253274,0.831037091705434,0.07381273386029145,0.056370416848803465,0.6491094297783947,0.2945201533728017,0.12798695518134906,0.0006093958549545849,8.143711566925049
14.285130059382501,tungsten,SiC,H2O,215.5632486976033,eurofer,Li2TiO3,Be12Ti,He,0.4842784823241515,0.5240105520927097,0.6436035034136196,0.04777758127686293,0.27843033356915303,0.3853496499046437,0.28844243524934043,0.9602543860558571,0.007838145614052956,0.031907468330089964,0.4276975979306908,0.0025458542344140235,8.42723274230957
7.760004329937327,tungsten,SiC,He,342.8074972864125,SiC,Li2TiO3,Be12Ti,H2O,0.7967122462613844,0.8643385718853513,0.15526146840814906,0.320529612420394,0.18481543527993252,0.4096710335862487,0.08498391871342473,0.6017331131961354,0.18991221054737129,0.2083546762564932,0.9761053288900097,0.004253348579270089,6.302574872970581
8.990175527981364,tungsten,eurofer,He,107.33733959674284,eurofer,Li4SiO4,Be12Ti,He,0.9342136576624402,0.6452633255540664,0.4799802223320938,0.6110858654213117,0.19442190614565075,0.1912908145870761,0.0032014138459613138,0.5031513611163265,0.19020835072085865,0.3066402881628147,1.1612710424847377,0.0032296157145204475,7.489863634109497
0.7586909147615684,tungsten,SiC,H2O,78.04852302996373,SiC,Li2TiO3,Be12Ti,He,0.4744799830069165,0.2550706453651537,0.5536879656905629,0.6758059152165431,0.05416442095580485,0.05741966207832555,0.21261000174932654,0.1949557419402355,0.16555711119386207,0.6394871468659025,1.329074425041168,0.003866411875075627,6.339015245437622
2.494902245950732,tungsten,eurofer,D2O,441.77152439120874,eurofer,Li2TiO3,Be,D2O,0.8964903307216248,0.9512996104911152,0.7313333168653119,0.31844133173724604,0.1699261667561539,0.1271879701430474,0.3844445313635527,0.3089611648105695,0.4649779644649916,0.22606087072443884,1.234443130526935,0.002836633649998021,6.515562057495117
12.960433589118626,tungsten,SiC,He,374.9897864872676,eurofer,Li2TiO3,Be12Ti,H2O,0.9695890599693364,0.5895577304044829,0.8561462742775386,0.3148440892090822,0.19855761883276732,0.35696397052495804,0.12963432143319253,0.2978211286031212,0.6918004691602614,0.010378402236617422,0.6979424561957478,0.0038823896014829086,7.344196557998657
19.354507859865773,tungsten,SiC,He,335.09280253773437,eurofer,Li4SiO4,Be,He,0.9561541167283776,0.12796257270539113,0.9199665983087856,0.3028387091643325,0.324583567927801,0.3143201068006668,0.0582576161071996,0.30109288255579353,0.215542575046282,0.4833645423979245,0.7137911503161877,0.003367455678739782,8.15351915359497
3.1351258895104794,tungsten,SiC,He,333.89887208938353,SiC,Li4SiO4,Be12Ti,He,0.1538149860946194,0.8903942251788869,0.09865871632024548,0.31823582469521833,0.35609826432408065,0.17661336868329755,0.14905254229740353,0.3807904284876911,0.5251015318276337,0.094108039684675,0.9529104597751848,0.001944347598259996,5.814182758331299
14.376606934810829,tungsten,eurofer,He,264.0562827156422,eurofer,Li2TiO3,Be,D2O,0.5457789460499248,0.07162079843558877,0.4865884666570936,0.3852922074463235,0.07607923678865453,0.3069137638835499,0.2317147918814721,0.2905535161683335,0.6221968772974509,0.08724960653421568,0.23123755715907546,0.0013639653049446927,8.502600193023682
16.966571449201016,tungsten,SiC,H2O,36.006993237268084,SiC,Li4SiO4,Be12Ti,He,0.6469902860703233,0.22472572552322834,0.622002088339356,0.3053000622252893,0.3473631920468355,0.08202777326946865,0.2653089724584065,0.2092404237275665,0.0503109054735217,0.7404486707989119,0.18155245061375686,0.0007289279807789329,6.00236177444458
17.097361735901387,tungsten,SiC,H2O,247.79087653982054,SiC,Li2TiO3,Be,D2O,0.03783009157969408,0.3887048705453648,0.08819000354906538,0.18644504086647334,0.1186618637481442,0.4935685485122486,0.2013245468731338,0.9432006345393584,0.03438630529181029,0.02241306016883154,0.23350488980809078,0.0014785849800480523,7.943775177001953
17.25228530602832,tungsten,eurofer,He,269.1276983146381,SiC,Li2TiO3,Be,D2O,0.9049297033512104,0.8352061390644103,0.7942772569326049,0.004614405248891518,0.24097379966453344,0.1632794836795083,0.5911323114070666,0.06314370949675269,0.3334769333742767,0.6033793571289706,0.9872168050716494,0.0038951993502124517,6.311882972717285
8.52031649682427,tungsten,eurofer,He,464.4813488169783,eurofer,Li2TiO3,Be12Ti,D2O,0.4433519157386918,0.5005247803875583,0.271648115773664,0.001921367497843614,0.06792380694403059,0.2481886303222563,0.6819661952358695,0.7368917145147298,0.2291433240063448,0.03396496147892534,0.5941773400009669,0.0026326704597496773,7.540755748748779
