firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
3.0723373875039806,tungsten,eurofer,D2O,363.9821601094477,SiC,Li2TiO3,Be,He,0.6874730171984734,0.0028706767312274284,0.3944340466639694,0.24139319147749252,0.22886114003866087,0.010993516848234184,0.5187521516356124,0.40383451507431956,0.5423359349784207,0.05382954994725984
17.69275855105551,tungsten,SiC,He,80.4031197534677,eurofer,Li2TiO3,Be12Ti,D2O,0.29974678767984775,0.5653830327512901,0.005513495163886328,0.07662783398191098,0.015975155074232528,0.46806704422691947,0.43932996671693686,0.16419693020480175,0.21373340490547005,0.6220696648897281
8.952708081456024,tungsten,SiC,D2O,52.780069985004786,SiC,Li2TiO3,Be12Ti,H2O,0.656042349244886,0.12723975497426054,0.46663772390744784,0.028138625034837314,0.08377369372431599,0.41181994924753224,0.47626773199331457,0.17635603910548153,0.26073299903546365,0.5629109618590548
4.832491693902146,tungsten,SiC,D2O,266.9084070492555,eurofer,Li2TiO3,Be12Ti,D2O,0.6193101262764381,0.44083921813347626,0.6478335457030527,0.7072011772116745,0.09653000019261253,0.06807700030758074,0.12819182228813217,0.4880311281382285,0.13514835866565436,0.3768205131961171
2.864922073753371,tungsten,SiC,D2O,256.79928446017243,SiC,Li2TiO3,Be,H2O,0.7269547422299975,0.4057147574449377,0.985086716086307,0.20461134676171464,0.38525319747301784,0.1644284040768057,0.24570705168846174,0.6290410027092284,0.11597900744184045,0.2549799898489312
1.0512960629874968,tungsten,SiC,H2O,143.70975509261513,eurofer,Li2TiO3,Be,He,0.4060991108314772,0.6698017038124661,0.25364563937867046,0.03522223583184462,0.13888869709012747,0.3171463024980302,0.5087427645799977,0.08372393584790927,0.8697400580736492,0.04653600607844158
7.8954405598860795,tungsten,eurofer,He,430.9349292862036,eurofer,Li2TiO3,Be12Ti,H2O,0.38591021743195586,0.7133456323552829,0.6792280715255502,0.0009698097166190321,0.5284350134920935,0.4347913214599187,0.03580385533136868,0.5480396316311693,0.03742468780853121,0.4145356805602994
19.38525460758623,tungsten,eurofer,H2O,76.9143223161331,eurofer,Li2TiO3,Be12Ti,He,0.8006924513055164,0.5003994895582865,0.22941049535500135,0.4155468896976818,0.05695925460268668,0.23847085887222752,0.28902299682740396,0.5004719814175628,0.3347215471017655,0.16480647148067173
13.56423752184812,tungsten,SiC,He,192.99706869573464,eurofer,Li4SiO4,Be,H2O,0.062363558389415985,0.9116209208333054,0.6122680326564861,0.5152063684069146,0.19319447067817438,0.14374259363296288,0.14785656728194793,0.40441108174339396,0.4282233573882903,0.16736556086831578
19.98504535399116,tungsten,eurofer,D2O,449.4331722619893,eurofer,Li2TiO3,Be12Ti,H2O,0.014361007420284233,0.28187710669035804,0.626760747735386,0.2704826557968968,0.23275455198437228,0.23266090586171007,0.2641018863570208,0.6165863212248093,0.3680734183161714,0.015340260459019327
3.6996603084383284,tungsten,SiC,He,349.20625260737904,eurofer,Li4SiO4,Be12Ti,H2O,0.21229592580523693,0.5002533581243795,0.16116812997027297,0.3416578041616997,0.21960717025699214,0.04246485968270863,0.39627016589859954,0.4766867334164328,0.3411087284029367,0.1822045381806306
4.623099158913191,tungsten,eurofer,H2O,54.59559990009583,SiC,Li4SiO4,Be12Ti,D2O,0.852036257109891,0.39534985212485574,0.8841415305017005,0.06061079011171128,0.008093745315421343,0.2960129901096378,0.6352824744632297,0.26887749468779504,0.40082317621941577,0.33029932909278936
8.045343946370595,tungsten,SiC,H2O,365.7160321197439,SiC,Li2TiO3,Be12Ti,H2O,0.25934195975844243,0.7697566004051191,0.5978226658672019,0.1562112172150871,0.11416392974381953,0.14175131942159439,0.5878735336194989,0.23648712312826978,0.19572804965469637,0.5677848272170339
4.445780246597495,tungsten,SiC,He,78.89927446231654,SiC,Li4SiO4,Be,D2O,0.8076201232224989,0.8023739965846715,0.8009328769024382,0.10923810289503601,0.11283567265043765,0.43495701060123754,0.34296921385328877,0.05793751223753135,0.0259185170532691,0.9161439707091995
18.6639253412821,tungsten,SiC,H2O,31.77897750166109,eurofer,Li4SiO4,Be,He,0.49355944322971035,0.8677457649794584,0.9570054685061776,0.2676845527605913,0.05484216629477817,0.4614480048622729,0.21602527608235786,0.20809837566934325,0.21453809480207728,0.5773635295285794
10.023084907954738,tungsten,eurofer,H2O,489.06635781180694,eurofer,Li2TiO3,Be12Ti,H2O,0.9479758942832299,0.46905390832597327,0.24930908250570305,0.13177601044766646,0.6489652908299285,0.027770733506059478,0.19148796521634556,0.04290949672027023,0.6405725833399197,0.31651791993981004
16.40255159485323,tungsten,SiC,D2O,353.8948285330767,SiC,Li2TiO3,Be,D2O,0.6422491228856533,0.6228992633930346,0.823435120782117,0.04378253304436693,0.018214817371310855,0.588432780903807,0.34956986868051515,0.333713522396526,0.3680473422048696,0.2982391353986044
6.475657611777632,tungsten,SiC,He,239.80469586901688,SiC,Li2TiO3,Be12Ti,He,0.9387142537535965,0.08396361832132215,0.174024084187395,0.45697249158778536,0.1852002482016366,0.18320038917168627,0.17462687103889177,0.6133387967907062,0.238375015388932,0.14828618782036165
15.23102574018117,tungsten,eurofer,D2O,52.68942457847059,eurofer,Li2TiO3,Be,H2O,0.9668856469945223,0.8147926980289508,0.555583265285836,0.44595158836092547,0.17493078546576626,0.33774547163551893,0.04137215453778928,0.11126007985876298,0.25723908450145966,0.6315008356397773
12.875948320976697,tungsten,eurofer,H2O,177.38297204219973,SiC,Li2TiO3,Be12Ti,H2O,0.09192350069087174,0.4744483992160995,0.1886955366976485,0.06733642552202115,0.11702328494367668,0.44612831821060617,0.3695119713236962,0.154862865609348,0.09259168429248409,0.7525454500981679
9.211121140690391,tungsten,eurofer,He,346.48587357941017,eurofer,Li2TiO3,Be,He,0.1684731061527509,0.875209688984862,0.9973269998057059,0.30895796838145106,0.09447673235845314,0.29341558558991515,0.3031497136701808,0.05379646743127269,0.36032182024651954,0.5858817123222076
7.114129163909329,tungsten,eurofer,H2O,310.9413584265378,SiC,Li4SiO4,Be,He,0.43522653398217703,0.31947181660866597,0.35019795699215006,0.04472030752253773,0.6228776893251912,0.030705102797081243,0.3016969003551898,0.07197347239349625,0.046877913491483035,0.8811486141150208
1.8398834306013168,tungsten,SiC,He,425.67231238183257,eurofer,Li4SiO4,Be,H2O,0.43575899306137444,0.4840144795687017,0.5397698907731786,0.2554934673878423,0.3675207903669096,0.01611643470882879,0.36086930753641927,0.5509450639044081,0.33174832870380794,0.1173066073917838
11.146281006228094,tungsten,eurofer,He,367.3453688066606,SiC,Li2TiO3,Be12Ti,D2O,0.18270684164968098,0.44002461160144435,0.3002709231197407,0.2641503391487645,0.4329136571402449,0.26815552793658876,0.03478047577440195,0.4948932620250715,0.10563633900717358,0.39947039896775494
6.936196955143457,tungsten,SiC,D2O,380.69791914239937,SiC,Li4SiO4,Be,D2O,0.9538376582999668,0.8372927138600038,0.8448070151304484,0.28927876388315044,0.2904687478243693,0.2981802760161592,0.12207221227632088,0.32814129825650884,0.5196451644867678,0.15221353725672332
7.326012863848845,tungsten,SiC,He,160.2592053622892,SiC,Li4SiO4,Be12Ti,D2O,0.6933869168875388,0.9156180625706101,0.7348822162610453,0.1767731490247684,0.5046483279545292,0.252392046363814,0.0661864766568885,0.3178321248562141,0.18688126034219274,0.4952866148015932
7.169852235091103,tungsten,SiC,He,111.82515132375597,eurofer,Li4SiO4,Be,D2O,0.7466672550472179,0.3747947684374563,0.021697778345808105,0.3915783465574424,0.02216439845821937,0.5561352191915611,0.03012203579277716,0.5814668599822577,0.0707646273849877,0.34776851263275466
12.47389583050423,tungsten,eurofer,D2O,144.71591166747118,eurofer,Li4SiO4,Be12Ti,D2O,0.49078523799867035,0.6255449202956889,0.9627588273307552,0.340034171438605,0.2399619972575643,0.13356800186597362,0.2864358294378569,0.12041293674696758,0.23376933575982398,0.6458177274932084
2.0034385349413153,tungsten,SiC,He,393.9839573498915,eurofer,Li2TiO3,Be12Ti,He,0.45740147279019583,0.5327818102558328,0.009360645663706868,0.11737777101733096,0.0022453790218695743,0.6058539477874832,0.2745229021733162,0.5737232375980822,0.3705257154768038,0.05575104692511396
18.649365629235465,tungsten,eurofer,D2O,401.0864892272892,SiC,Li4SiO4,Be12Ti,H2O,0.8464028681110838,0.20914006981453448,0.49006145111686494,0.13273598511811224,0.5382740968480413,0.04982875980657169,0.2791611582272748,0.3846319055686047,0.46551257448342354,0.14985551994797186
8.835312530344456,tungsten,eurofer,He,347.12169947867557,SiC,Li4SiO4,Be12Ti,He,0.2146166586334477,0.2104317044185111,0.44447294334123977,0.3492801340317794,0.009225014581984877,0.37093693084042784,0.27055792054580796,0.10252247568122153,0.5347348428973729,0.3627426814214055
17.530623992070122,tungsten,eurofer,H2O,57.46559695658071,eurofer,Li2TiO3,Be,D2O,0.5599625197062879,0.13758531627553128,0.9371247085543679,0.1682804810238445,0.4947043183139653,0.28801682005957824,0.048998380602611975,0.11460516331895328,0.5398309494578468,0.3455638872231998
16.123477520723096,tungsten,eurofer,D2O,123.34478523155529,SiC,Li4SiO4,Be12Ti,D2O,0.5671556593129539,0.24560140547021225,0.7957431059502176,0.22313152825129418,0.1741948007657937,0.11202164975486052,0.49065202122805157,0.6309018196733489,0.24282751926060672,0.12627066106604437
10.336147778254038,tungsten,eurofer,H2O,425.8967566756443,SiC,Li2TiO3,Be12Ti,H2O,0.08643568063984586,0.13395268438690755,0.3582223702267684,0.7101525845997573,0.13177896396312294,0.15623161199215785,0.0018368394449619937,0.22319332118578264,0.6987453002815222,0.07806137853269521
6.304915740289376,tungsten,SiC,He,223.4412085507062,SiC,Li2TiO3,Be12Ti,H2O,0.006422310117417451,0.6508382108325547,0.16592358651206862,0.6437851695800269,0.023799802718515537,0.028027755304805457,0.3043872723966521,0.6957212608885149,0.09260601644795007,0.21167272266353498
12.323393181691564,tungsten,SiC,H2O,158.15566379005534,SiC,Li4SiO4,Be12Ti,D2O,0.21179188185804754,0.12095337304028642,0.8454343108568029,0.07640739163188792,0.04630961440759381,0.27965513396056735,0.597627859999951,0.23291230076677308,0.7337768876410815,0.033310811592145335
14.275340562836579,tungsten,eurofer,H2O,203.3308620112596,eurofer,Li2TiO3,Be12Ti,He,0.3036983427654023,0.37977667856979447,0.1921363386739059,0.7620657004571979,0.007222606839558957,0.019832378659676547,0.2108793140435665,0.7184877433027844,0.09206560411612653,0.18944665258108898
5.394461855770958,tungsten,eurofer,D2O,481.52506801840946,SiC,Li4SiO4,Be,H2O,0.0506285071965038,0.3010532631207169,0.034815272544344356,0.4501080001537018,0.2593830763189143,0.22328170354454793,0.06722721998283603,0.691622839294226,0.20418443984526874,0.10419272086050527
7.623712410670642,tungsten,eurofer,D2O,18.464484897034893,SiC,Li2TiO3,Be,D2O,0.9777160662403004,0.8554622239481022,0.7589257607912369,0.2725781610358788,0.22387053032189,0.3472467640599179,0.15630454458231333,0.5453980276802621,0.3460420367221099,0.10855993559762794
18.39761727811943,tungsten,SiC,H2O,495.73053913037,SiC,Li2TiO3,Be,H2O,0.7854023521079954,0.9956765858416006,0.2543885203717159,0.3308895173483396,0.13681829014796038,0.199595730285601,0.3326964622180991,0.47928801922909803,0.00637667234975835,0.5143353084211436
7.219163021176154,tungsten,SiC,D2O,458.46193659076624,SiC,Li4SiO4,Be12Ti,D2O,0.7349624704615096,0.6878092605933994,0.2680568905023615,0.2898828589345898,0.49808350803335,0.03166415386741342,0.1803694791646468,0.5864835178667458,0.0963140306585877,0.31720245147466647
3.4658785129850433,tungsten,SiC,H2O,248.3125334893459,SiC,Li4SiO4,Be12Ti,H2O,0.062362638314277685,0.6677722025204256,0.7686777622193282,0.33731848734510533,0.5024169271105282,0.11221065413982027,0.048053931404546286,0.6993902183858682,0.16629085375595876,0.134318927858173
0.28234775052097705,tungsten,SiC,H2O,92.06908565418587,SiC,Li4SiO4,Be,H2O,0.9057021053321876,0.16520888639770748,0.7158533237266042,0.17761395959648113,0.23924987990506177,0.07943888155091178,0.5036972789475455,0.20405263583625832,0.05484969705417316,0.7410976671095685
0.8109590286181922,tungsten,SiC,D2O,81.19414453178692,eurofer,Li4SiO4,Be,H2O,0.6217498708709993,0.6547594370067394,0.2425938875202175,0.22083577787497602,0.32165077574179357,0.09866376515658418,0.3588496812266462,0.20448302219523523,0.474697892387793,0.32081908541697174
6.152071109789283,tungsten,eurofer,He,353.17604561543976,eurofer,Li4SiO4,Be,He,0.554033233898418,0.6416546937492627,0.9936143868610086,0.2032064036977746,0.21360570055344155,0.39033764884150757,0.19285024690727628,0.2611064454371602,0.4478975904313681,0.2909959641314716
7.8693452822184735,tungsten,SiC,D2O,459.42688765476316,eurofer,Li4SiO4,Be,D2O,0.6589151913968068,0.2014576853394633,0.4418864026448234,0.16854375229004848,0.4126797741321848,0.32906393051415433,0.08971254306361238,0.5004734633895662,0.041881546417252585,0.4576449901931811
17.793679828667944,tungsten,eurofer,D2O,419.9155953893857,SiC,Li2TiO3,Be12Ti,H2O,0.18518881631016748,0.2608048799725089,0.7579274519105459,0.15077103604222103,0.07981825442412861,0.47447063633294034,0.29494007320071003,0.1665189912743143,0.2679322783133663,0.5655487304123195
2.4616762230136313,tungsten,eurofer,H2O,311.28661882598414,eurofer,Li2TiO3,Be,He,0.9272847195261099,0.8647842173786509,0.23835268206469606,0.5841354202088692,0.1497546683273756,0.034809088135161065,0.23130082332859397,0.1450940094169353,0.5284224061096181,0.32648358447344666
6.966845982812329,tungsten,eurofer,H2O,238.51497815877408,SiC,Li4SiO4,Be,H2O,0.9657735759642766,0.392837731695451,0.839202442924874,0.26111064632438924,0.10453255904360607,0.473277000959942,0.1610797936720628,0.14018639062958016,0.7498635980095275,0.10995001136089233
13.252924144427194,tungsten,eurofer,H2O,137.95815569684856,SiC,Li2TiO3,Be,H2O,0.5633911484896545,0.5993002057673598,0.06478056504679919,0.15878932516076089,0.07713765479377233,0.653791338313162,0.11028168173230472,0.026273539452134932,0.2654226902433531,0.708303770304512
0.29912140441073376,tungsten,SiC,D2O,263.07952842624945,SiC,Li4SiO4,Be12Ti,He,0.35858941711482106,0.11092553842843544,0.9456817086749932,0.802754233487601,0.01843179240109744,0.016599386620476494,0.16221458749082507,0.1758534848494808,0.5023069057443538,0.32183960940616546
13.64774106960633,tungsten,eurofer,H2O,358.04770555723275,SiC,Li4SiO4,Be,H2O,0.26632720689097455,0.6989904430382561,0.04101519047740354,0.33994023970806503,0.4160247084210295,0.00475873154701205,0.2392763203238932,0.8911210428602492,0.026801273648738255,0.08207768349101263
18.104645676466834,tungsten,eurofer,H2O,227.1745046676088,eurofer,Li2TiO3,Be12Ti,H2O,0.029681829522101633,0.31479856657864,0.7184777643505349,0.04639557051670531,0.2704715460472947,0.6311793912753759,0.05195349216062411,0.47612757261217054,0.5061787984820847,0.017693628905744947
2.5997812707440215,tungsten,SiC,H2O,397.62660196090775,eurofer,Li4SiO4,Be12Ti,He,0.459675369537629,0.7590093032025838,0.878101735372823,0.049613346227964136,0.761455186670607,0.16175553391687453,0.027175933184554437,0.08003755225021529,0.48034991905455987,0.43961252869522494
3.5480438604972875,tungsten,eurofer,H2O,46.42274857687018,SiC,Li2TiO3,Be,He,0.9470725387801342,0.22916734583998422,0.07455934264049413,0.17624172105221925,0.7138814320401062,0.08675414334310459,0.023122703564569934,0.1130496995176567,0.8278796088437859,0.05907069163855737
13.784250923479334,tungsten,SiC,D2O,482.4988102876365,SiC,Li4SiO4,Be,He,0.22918705623655955,0.25623968196245206,0.8285638896157214,0.2559483432474436,0.4845343836134182,0.11666040206876908,0.14285687107036896,0.1533580815353708,0.346003079022819,0.5006388394418102
11.596578475863328,tungsten,eurofer,D2O,229.8094766869673,eurofer,Li2TiO3,Be12Ti,D2O,0.11582511712695409,0.7937845299023659,0.022038176445197566,0.012357103660049138,0.31234748423917874,0.400911965201507,0.2743834468992651,0.24099703448393398,0.6153580957551615,0.14364486976090443
16.367986821645907,tungsten,eurofer,D2O,391.17497502989687,SiC,Li2TiO3,Be,H2O,0.06277758619336982,0.44401666577008947,0.24968933885985234,0.03698939262843689,0.03696409092706946,0.28560723890420264,0.6404392775402911,0.2792006325408764,0.03791050605080127,0.6828888614083224
9.67861569301383,tungsten,SiC,He,362.4698868527186,SiC,Li4SiO4,Be,H2O,0.3712984852011123,0.8141977082986801,0.08649955309703583,0.20807849489953967,0.020142975679467254,0.6813788303153904,0.09039969910560264,0.6000901511310707,0.11648866018777358,0.28342118868115584
9.649678725535619,tungsten,eurofer,D2O,431.9983431878608,eurofer,Li2TiO3,Be,He,0.5291282455785203,0.522475086246827,0.5050031892554949,0.01174643167059473,0.13016766749275016,0.13504640524603517,0.7230394955906201,0.13429074331303345,0.6198702614048494,0.24583899528211728
19.295445113565826,tungsten,SiC,H2O,15.474544727874239,eurofer,Li2TiO3,Be,H2O,0.42043677306540717,0.6879788742611629,0.7729362706527644,0.14586743524747497,0.27666706362212246,0.3326507166038084,0.2448147845265941,0.1394701405991871,0.846679515553537,0.013850343847275825
6.934578239122211,tungsten,SiC,D2O,239.48732175021752,eurofer,Li4SiO4,Be12Ti,D2O,0.3109222360812852,0.9314914507520181,0.6492026738687883,0.30125070035136425,0.3913242156111174,0.011158258099313176,0.29626682593820514,0.8575274387198791,0.006544291611417299,0.13592826966870358
14.145775594121176,tungsten,eurofer,H2O,68.0688938182335,SiC,Li2TiO3,Be12Ti,H2O,0.08545292944152894,0.20963710709730887,0.19335316546959447,0.04248400985645039,0.32063480656870763,0.2021741774781321,0.43470700609670976,0.10058479160493265,0.6901226970754337,0.20929251131963372
11.137932072775724,tungsten,SiC,D2O,51.831058025181676,SiC,Li4SiO4,Be,H2O,0.12758327425024174,0.309220272337731,0.720202961115226,0.2174715668645954,0.05924272110956313,0.24391442625575224,0.4793712857700893,0.710380917983998,0.06198115141175002,0.22763793060425186
19.536900186090122,tungsten,eurofer,He,272.3735168368362,eurofer,Li2TiO3,Be,He,0.8130622256328749,0.46625791947364215,0.6010110231467469,0.9294260939947215,0.012700806221864602,0.019451761879861664,0.03842133790355204,0.06184564522538388,0.11714413762402939,0.8210102171505866
11.683787230275051,tungsten,eurofer,H2O,189.39281966558536,eurofer,Li4SiO4,Be,D2O,0.38248368575095737,0.6470080621603941,0.7716840239538988,0.5020808671200999,0.06502469734828734,0.1370419253128601,0.29585251021875264,0.7093895890384475,0.21561367825064032,0.07499673271091235
16.461004087847638,tungsten,eurofer,D2O,235.77595770131876,SiC,Li2TiO3,Be12Ti,H2O,0.6315294989364026,0.9444960831283842,0.35211399671945254,0.31403071225263396,0.2894056690607426,0.17190560894515006,0.22465800974147357,0.4629240942876574,0.014582230679508762,0.5224936750328338
1.9259774860613632,tungsten,eurofer,D2O,251.64233694688483,eurofer,Li4SiO4,Be12Ti,D2O,0.7743651066909475,0.9702277569133615,0.8291355716181384,0.3123507906363802,0.4994824440494282,0.0826871090780387,0.10547965623615302,0.19121576595734444,0.6399910924066579,0.16879314163599768
11.162177402400932,tungsten,eurofer,H2O,396.57338194020446,eurofer,Li2TiO3,Be,H2O,0.2550969333122728,0.24008489139717992,0.6906549746064194,0.5421164327024912,0.08353169545529619,0.006987417898755852,0.36736445394345674,0.08020786172005627,0.12215189353255847,0.7976402447473852
17.3579558584867,tungsten,eurofer,D2O,280.48592104437125,SiC,Li4SiO4,Be12Ti,D2O,0.647012092852827,0.5964903664211328,0.7096288435432608,0.3134169525597472,0.1520426100037861,0.2632911578009724,0.27124927963549433,0.0018881264165786524,0.23841744927879763,0.7596944243046236
11.459152403447984,tungsten,SiC,H2O,209.3127578431896,SiC,Li2TiO3,Be,H2O,0.6563736603679718,0.26058111224626956,0.9200583918755361,0.17080021148078026,0.3655220189838297,0.1901736357856948,0.27350413374969523,0.05235676400795684,0.742359736834909,0.20528349915713412
2.8873121135504887,tungsten,eurofer,D2O,232.00983642500006,eurofer,Li4SiO4,Be,H2O,0.08770631595232414,0.8458705707193012,0.21290059353630952,0.7707952758274635,0.06530862285732761,0.061188249695941284,0.10270785161926745,0.023670280842754052,0.0400349150496679,0.9362948041075779
6.697926931685075,tungsten,SiC,D2O,62.215321080830385,SiC,Li2TiO3,Be,He,0.8676492386008909,0.2798464846176504,0.6053548859826442,0.12284153801949739,0.30167933378930106,0.01332017986377993,0.5621589483274216,0.5421503375424968,0.06948207882047865,0.3883675836370246
3.1680543231776115,tungsten,SiC,He,433.32036236683604,SiC,Li4SiO4,Be12Ti,D2O,0.12135078532232468,0.7842340061292533,0.608502264344898,0.1729809714404147,0.23442676206630383,0.5823161228966125,0.010276143596668934,0.8927127544255666,0.10693791332709747,0.00034933224733589124
17.232489050258387,tungsten,SiC,He,61.556205067421764,eurofer,Li4SiO4,Be12Ti,D2O,0.8503346416444026,0.43947908198269336,0.33735895793124515,0.3059928732966214,0.0616447793801772,0.23713929463919733,0.39522305268400404,0.5248226442051628,0.2688922097691372,0.20628514602570003
15.742175499900927,tungsten,eurofer,D2O,333.2154782178926,eurofer,Li2TiO3,Be12Ti,H2O,0.5510704136903813,0.8111203737861504,0.5685856791965647,0.40524985338394764,0.07982297299450342,0.09243819047484406,0.42248898314670474,0.5899187405368495,0.22869360596312532,0.18138765350002514
10.766868007309133,tungsten,SiC,D2O,395.3480661999665,SiC,Li2TiO3,Be,H2O,0.9941623801807281,0.7778642058228138,0.1118353079044313,0.6966766214474822,0.053314372118242935,0.12159360927356684,0.12841539716070804,0.5572914491629488,0.19441359485259255,0.24829495598445858
15.80439970787797,tungsten,eurofer,D2O,378.1652354333777,eurofer,Li2TiO3,Be12Ti,He,0.6836853352816391,0.5934906632211264,0.9526769993161804,0.1986379541595788,0.4267850487301813,0.3618861245347517,0.012690872575487988,0.5125418856174596,0.22848245264161726,0.258975661740923
14.932288375644916,tungsten,eurofer,D2O,371.55936015419377,SiC,Li2TiO3,Be12Ti,H2O,0.840375917662527,0.13622641464208507,0.18451011386404403,0.06051121980738002,0.0876540422233976,0.8407430790448955,0.011091658924326713,0.34881295689447445,0.0251238261256812,0.6260632169798442
16.33477762522343,tungsten,SiC,D2O,374.58295542496285,SiC,Li4SiO4,Be,He,0.5019152502970421,0.5342743996740403,0.7864625682622867,0.13042028422970509,0.11928998204514923,0.008474886592190766,0.741814847132955,0.1543739526711825,0.6016712166154784,0.24395483071333898
7.376837516048194,tungsten,eurofer,D2O,247.66586234159837,SiC,Li4SiO4,Be,D2O,0.9293673378844504,0.7102973093015152,0.1538128419156184,0.7078852774447502,0.1938634852157287,0.06247330694671368,0.03577793039280755,0.07875357635696453,0.48883253217790756,0.4324138914651281
10.057970553226491,tungsten,SiC,He,27.6177000641451,eurofer,Li2TiO3,Be12Ti,He,0.9984799273125982,0.5275983556710339,0.503339984440083,0.4098143666400998,0.056468306544543295,0.49529864080391595,0.038418686011441015,0.4399933633318263,0.557389779354639,0.0026168573135348745
15.29843923550052,tungsten,SiC,He,436.5075742220173,SiC,Li4SiO4,Be,D2O,0.5684809882074946,0.05011925215911439,0.6771222446005823,0.5246108226909607,0.28972269307617193,0.18504222465468997,0.0006242595781774601,0.04504039625413361,0.07339723300043953,0.881562370745427
15.421309207276906,tungsten,eurofer,D2O,330.8562186482695,eurofer,Li4SiO4,Be12Ti,He,0.3967887343808906,0.08687213918546377,0.04032422447998052,0.027229407695285965,0.6836048967059015,0.020588497327126688,0.2685771982716857,0.6151426713445478,0.0920014683919163,0.29285586026353577
19.120622639096236,tungsten,eurofer,H2O,498.4433389641549,eurofer,Li4SiO4,Be12Ti,He,0.8355233264950631,0.8944638699172047,0.7898077840483534,0.10525565305260273,0.08520225989426439,0.47229239066595124,0.33724969638718144,0.007733784660699258,0.09050078382871132,0.9017654315105894
3.7540083441210426,tungsten,SiC,D2O,428.86719916954456,eurofer,Li4SiO4,Be12Ti,He,0.22768792128338733,0.9128567819724257,0.2737237353192845,0.08478818347028386,0.12161096619319477,0.713834504890124,0.07976634544639723,0.2836703606046969,0.0470042476356407,0.6693253917596623
1.3395704135346431,tungsten,eurofer,He,243.1176391917247,SiC,Li4SiO4,Be12Ti,H2O,0.34665016600076026,0.09254597091087668,0.7253554896900706,0.08822616150241575,0.4067586771718541,0.10205341684534264,0.4029617444803877,0.06756069779401357,0.3711053588884905,0.561333943317496
10.174866366852168,tungsten,SiC,He,109.15019399772646,SiC,Li2TiO3,Be12Ti,He,0.14065164246487805,0.7465519247611329,0.06532905852922632,0.162003331586085,0.03467137025819331,0.8009309702717016,0.002394327884019992,0.2830985513752328,0.6207349005139624,0.09616654811080474
10.58983944094032,tungsten,SiC,He,250.7759898156137,eurofer,Li4SiO4,Be12Ti,H2O,0.06407692993774683,0.3415641374264268,0.42525514078700066,0.3512460287958928,0.19316737732524544,0.13937574468550487,0.3162108491933569,0.337030855297509,0.6303594495997156,0.03260969510277539
12.621021771815501,tungsten,SiC,He,361.87494853434134,eurofer,Li4SiO4,Be,He,0.9575420929396782,0.47688727075463166,0.7067612214673593,0.8240341680923668,0.03455484626691157,0.08746082229653347,0.053950163344188014,0.02978901734220976,0.5341122725238608,0.43609871013392937
9.36090557316475,tungsten,SiC,H2O,333.6561655482407,SiC,Li2TiO3,Be,D2O,0.0649852621374396,0.1807518397313035,0.604775973370789,0.5116523004030525,0.1770889477413714,0.023291138828278723,0.28796761302729745,0.18950539826995033,0.44137526244717246,0.3691193392828772
9.468947949501052,tungsten,SiC,D2O,126.73459251517305,SiC,Li4SiO4,Be,He,0.7736931800891961,0.2625679941075406,0.21250720823652058,0.1729286292266162,0.317010683009243,0.474826852192268,0.03523383557187268,0.21443223320451343,0.12043452102032573,0.6651332457751608
14.816041985221496,tungsten,SiC,H2O,497.75344436511654,SiC,Li4SiO4,Be,D2O,0.2283998164317581,0.4744777828720136,0.23305133226083974,0.39294760098397163,0.09856989433330306,0.42945960187510046,0.0790229028076248,0.660356539689174,0.06415040172811332,0.27549305858271267
9.861233959226993,tungsten,SiC,H2O,140.89239881629933,eurofer,Li4SiO4,Be,He,0.2088816385296648,0.3448318672589722,0.34550287596749873,0.33828980961809146,0.3065773985830191,0.3157616634143994,0.039371128384490105,0.15930184519248605,0.491173442905159,0.34952471190235496
13.972860144631687,tungsten,eurofer,H2O,329.3120982814709,eurofer,Li2TiO3,Be,He,0.5408456233313754,0.49460651925636634,0.32469382836185134,0.5048148434140782,0.09743238151921359,0.22596754766780228,0.17178522739890595,0.47865847274901946,0.12140514007887955,0.39993638717210106
11.936407100240633,tungsten,eurofer,He,395.56822880545855,SiC,Li4SiO4,Be,H2O,0.08778259061680449,0.38326425368203654,0.8656890839667519,0.38759780437693503,0.39753788231261256,0.14974822143026045,0.06511609188019196,0.24107293955103376,0.20047258663068693,0.5584544738182793
7.332178561169078,tungsten,eurofer,H2O,108.25710695901425,eurofer,Li4SiO4,Be,He,0.9267799397528292,0.46064455713597185,0.5603536241104865,0.025838271698821472,0.025938421075106122,0.1600522529396637,0.7881710542864088,0.9100400586767607,0.05039691083853139,0.039563030484707926
15.403004697445335,tungsten,SiC,H2O,134.88313652846645,eurofer,Li2TiO3,Be12Ti,He,0.40102020973160035,0.4949864639140694,0.6356672259484282,0.42318319938281845,0.14187531916324467,0.12389545816774503,0.31104602328619185,0.038827655386037656,0.8699964344941374,0.09117591011982483
