firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
17.237272016842894,tungsten,eurofer,H2O,192.16511008484576,SiC,Li4SiO4,Be,H2O,0.7724246779204151,0.5870574435667423,0.23033956290777602,0.23862673623659,0.15139649368950764,0.02623166541873878,0.5837451046551637,0.6755149324324711,0.06993012767901963,0.2545549398885094
19.30690221891841,tungsten,SiC,H2O,497.49975706637974,eurofer,Li2TiO3,Be,He,0.8591034714527765,0.5722757200454153,0.5490900394929034,0.3913158143616745,0.11273059420664529,0.4379902192456925,0.057963372185987676,0.40563034188727415,0.21227576118740094,0.3820938969253249
5.7753090734132995,tungsten,SiC,H2O,430.2628366668009,SiC,Li4SiO4,Be,D2O,0.21442574494175104,0.8340965477879041,0.9337220442498348,0.005116462618437089,0.043646214378454,0.8071465886848029,0.14409073431830594,0.3199050392630872,0.6186030291650926,0.061491931571820105
6.6494864038881385,tungsten,eurofer,D2O,158.98021545551066,eurofer,Li4SiO4,Be,D2O,0.08978874299362227,0.9897333961141785,0.6624924461393588,0.027472373125364144,0.18342168231610537,0.19246894550758925,0.5966369990509411,0.3716008103098169,0.5462834399824399,0.0821157497077434
6.681465504583861,tungsten,eurofer,H2O,47.28644557620865,SiC,Li2TiO3,Be,D2O,0.11232713497461122,0.5234927562269475,0.17116641257508858,0.26435699114499206,0.2449694972421769,0.4081034053013794,0.08257010631145162,0.0991296866077939,0.12583807995849264,0.7750322334337135
11.449743038104838,tungsten,SiC,He,295.54538175917014,SiC,Li2TiO3,Be,H2O,0.5770638882226276,0.6990881983237713,0.6370615737208687,0.6623176420416462,0.09047693334840713,0.016227556505597297,0.2309778681043494,0.05952013989572177,0.07812929410113977,0.8623505660031385
9.37389689221343,tungsten,eurofer,He,90.13697653977054,eurofer,Li2TiO3,Be12Ti,D2O,0.20217239772822881,0.6700718736778345,0.005951902942726739,0.12296778745207085,0.031219956055370937,0.43308760375469396,0.41272465273786413,0.2746874361450139,0.16123246979129982,0.5640800940636864
3.1648732714540095,tungsten,eurofer,D2O,270.1290075581838,eurofer,Li4SiO4,Be12Ti,He,0.7393302577582306,0.7300985782902744,0.1405731544115021,0.1728355764175138,0.0523587537355129,0.0068903333748002605,0.767915336472173,0.32509068770449323,0.3966898491654821,0.27821946313002466
10.64133716976442,tungsten,eurofer,He,36.152805992730464,eurofer,Li2TiO3,Be12Ti,He,0.27754568502397814,0.8239040662216294,0.51024535750819,0.0105513221628007,0.1214524160113219,0.22596869709931985,0.6420275647265576,0.3927039071225535,0.5600955683149896,0.04720052456245687
2.0185171266981095,tungsten,SiC,D2O,279.3368683725252,SiC,Li4SiO4,Be12Ti,H2O,0.8938052974184761,0.7271043343121002,0.9262421148804784,0.14743722400565162,0.5982994007986376,0.1226036293107418,0.131659745884969,0.33598969252693534,0.4669831398976965,0.19702716757536826
9.938571762289463,tungsten,SiC,H2O,376.44655091857095,SiC,Li4SiO4,Be,He,0.20143532242520634,0.2976655104119029,0.7506906744166293,0.2767439275973607,0.018639749436183385,0.18226460987294887,0.522351713093507,0.049376328403537964,0.13370366218467536,0.8169200094117867
1.614468773066473,tungsten,SiC,H2O,148.98368421939605,eurofer,Li4SiO4,Be12Ti,D2O,0.8382114562022002,0.4119115183655614,0.37509455647746615,0.16244258848199042,0.261172244280206,0.25668914669320786,0.3196960205445957,0.26799077072711713,0.5114193777590652,0.22058985151381763
10.74707763233048,tungsten,eurofer,H2O,29.47384409610587,SiC,Li2TiO3,Be,D2O,0.8612848599859467,0.8866008637823344,0.5489364420120749,0.6875144887720649,0.09349094816830936,0.1720189229695255,0.04697564009010021,0.23491007983064813,0.5466078390505763,0.21848208111877565
0.0772778913339156,tungsten,eurofer,H2O,380.5146211029099,eurofer,Li4SiO4,Be,H2O,0.025836201922778468,0.6617982773153861,0.6654111438265686,0.3865380073337244,0.021076507257688174,0.5024424925818783,0.08994299282670912,0.46651271848053794,0.19997734260799638,0.33350993891146574
6.168438783837917,tungsten,eurofer,H2O,214.85936904239472,eurofer,Li4SiO4,Be12Ti,D2O,0.1998710800598632,0.9257575079470243,0.2721680555645475,0.14250492166119788,0.06919627038587961,0.563522864970183,0.2247759429827394,0.018142904602185612,0.5468782464039622,0.43497884899385214
8.462453600124798,tungsten,eurofer,He,407.0026062243539,eurofer,Li4SiO4,Be12Ti,D2O,0.9084140544410335,0.6118688272642244,0.12844842444849303,0.1746784844672381,0.4142718463285375,0.06567841291019992,0.34537125629402465,0.3525858050059993,0.5797015256776819,0.06771266931631871
3.7906555987883594,tungsten,SiC,D2O,370.72265318767523,SiC,Li2TiO3,Be,H2O,0.20278654615601588,0.7666705508175683,0.9198060255445171,0.5290065031811968,0.10548953564536492,0.23249502370952943,0.13300893746390882,0.4768630940327432,0.3155373157395349,0.2075995902277221
4.177426528529011,tungsten,eurofer,H2O,356.61140269401676,eurofer,Li4SiO4,Be12Ti,D2O,0.14849931069448652,0.6326057505399546,0.9794410706805465,0.21313865610604407,0.7397608937596227,0.03519451444903275,0.011905935685300397,0.4074284916709031,0.2530038155517438,0.339567692777353
19.264942795346226,tungsten,SiC,D2O,281.6171575867927,eurofer,Li4SiO4,Be12Ti,He,0.3959332320183617,0.24497447070508505,0.8090898593827633,0.6677593995288756,0.12585949206001473,0.04486770268261413,0.16151340572849548,0.038867176928998486,0.23704861983998785,0.7240842032310135
19.091492424499577,tungsten,SiC,He,411.82612940782116,eurofer,Li2TiO3,Be12Ti,D2O,0.6397792162711635,0.20655139834654934,0.6449951767384005,0.0896872749160934,0.15801770385701996,0.24974288269994988,0.5025521385269369,0.3622555384838274,0.17157607804345298,0.4661683834727196
14.044000453196254,tungsten,eurofer,He,400.19913526891304,SiC,Li2TiO3,Be,H2O,0.14201533921489007,0.7119972782910107,0.6950808967312636,0.06031631114626025,0.6380458827202448,0.2137061487563962,0.08793165737709885,0.013783323929240584,0.277298314829763,0.7089183612409964
15.844943841629425,tungsten,eurofer,D2O,315.6946769600668,eurofer,Li4SiO4,Be,H2O,0.017930650998665754,0.2600770952493854,0.5514586742216024,0.2501990795024866,0.15318324794942872,0.47033580793955854,0.12628186460852625,0.19318298263266825,0.47329429107118287,0.33352272629614876
9.741871500881107,tungsten,eurofer,He,165.22940925905866,eurofer,Li2TiO3,Be12Ti,He,0.3315263172398535,0.01587708053113246,0.7074804955596402,0.2850869491020067,0.07215136155794206,0.0662814476647506,0.5764802416753007,0.013853015310617754,0.23828369352974121,0.747863291159641
13.967245936915235,tungsten,SiC,D2O,429.74504414051484,SiC,Li2TiO3,Be,He,0.5856612629879372,0.2276952632618715,0.038613510314273736,0.3652646761841381,0.2537392965706788,0.31577712244663797,0.06521890479854524,0.024034580297786722,0.8979883962409773,0.07797702346123586
6.338118628388614,tungsten,SiC,H2O,51.71584951654046,eurofer,Li4SiO4,Be,H2O,0.19962066499557063,0.19875656138434916,0.9096767835438047,0.49607835040170634,0.053394447747521494,0.15123335853769979,0.29929384331307246,0.3904387737265676,0.1919342243032811,0.41762700197015123
19.121258608880545,tungsten,SiC,D2O,395.77956773762025,SiC,Li2TiO3,Be12Ti,D2O,0.2473167794553548,0.5624757447742044,0.7185880733352812,0.14791124544562415,0.581890022534736,0.08571664272847282,0.18448208929116688,0.08386234154162188,0.5754228789999617,0.3407147794584163
8.2483141167841,tungsten,eurofer,D2O,448.3796156617996,SiC,Li4SiO4,Be,He,0.261283630741588,0.2306663713848751,0.5987348832526439,0.16389768703349383,0.48231631785890683,0.3061888021460246,0.04759719296157481,0.3819256969950312,0.46603152293730243,0.1520427800676664
12.006856910050258,tungsten,eurofer,He,196.05143590007657,eurofer,Li2TiO3,Be12Ti,D2O,0.25729823684427977,0.1002361479619931,0.3166361570582632,0.3357335597116387,0.11096100068188784,0.4481464770522545,0.10515896255421892,0.3365166202043265,0.5035233845337374,0.15995999526193624
13.134884501112703,tungsten,SiC,D2O,404.56734256351535,SiC,Li4SiO4,Be,H2O,0.05693911007381669,0.6577417562654537,0.5964170324429643,0.48723794560846173,0.023322974525349878,0.17436748792247916,0.3150715919437092,0.6683808449118356,0.18306210163572192,0.1485570534524426
19.63591149347227,tungsten,eurofer,D2O,183.73795427116212,SiC,Li2TiO3,Be12Ti,D2O,0.3087264947901506,0.49372191709113744,0.26817816676628536,0.06103786288494077,0.1722048069540258,0.6493770323167071,0.11738029784432628,0.3913272824013103,0.0814178383471754,0.5272548792515143
11.093264672976801,tungsten,eurofer,H2O,128.0734324118461,SiC,Li2TiO3,Be,H2O,0.585936149198152,0.255054512036908,0.24622556681753538,0.07404834680386518,0.20330125349936065,0.6943878749906641,0.028262524706109893,0.3626598030190657,0.08017914930513245,0.557161047675802
3.8076636612305337,tungsten,SiC,He,479.2644568764829,eurofer,Li4SiO4,Be12Ti,D2O,0.057401535810008064,0.6265221301385253,0.23230939459210442,0.18754941346693824,0.010370867794674407,0.006585093106147857,0.7954946256322396,0.34968025541554804,0.3105158932961746,0.3398038512882773
2.2564795067746,tungsten,eurofer,H2O,152.82180385088063,SiC,Li2TiO3,Be,He,0.30290581485407087,0.1061110522105142,0.9307974147488257,0.015335210703241349,0.06372216462614416,0.8336041132432566,0.08733851142735782,0.7273227151901888,0.24816719190703826,0.024510092902773114
17.614387466867697,tungsten,SiC,H2O,287.17507344631696,SiC,Li4SiO4,Be,D2O,0.9497178673099133,0.9108824495389996,0.435939552305436,0.21303072799682304,0.49921531985283596,0.22528642508924435,0.062467527061096616,0.5439060573926571,0.3875104076986328,0.0685835349087101
7.128444223159944,tungsten,eurofer,D2O,119.5060607159667,SiC,Li2TiO3,Be,H2O,0.8699684267973484,0.51211552480757,0.049239812441586706,0.2072613978759141,0.23924413170935105,0.24311703738973767,0.31037743302499726,0.2058493650953012,0.21687445441572922,0.5772761804889694
15.087941453294821,tungsten,SiC,He,454.469547778256,SiC,Li2TiO3,Be,He,0.39719131671265495,0.7442573944699041,0.2851530700102576,0.1523988803432874,0.260727324818471,0.3296838584060521,0.25718993643218974,0.2135449728183603,0.42457956972517436,0.3618754574564653
12.345418646730568,tungsten,eurofer,H2O,219.19798040886928,eurofer,Li4SiO4,Be,He,0.5201668609817705,0.7712258994149318,0.14020371564942724,0.022343219290127937,0.08215694031321288,0.346293007030599,0.54920683336606,0.0640505763944258,0.8216918511687276,0.11425757243684671
12.872047040814252,tungsten,SiC,H2O,320.9567942216852,eurofer,Li2TiO3,Be12Ti,He,0.24838288593987712,0.5552463284626652,0.1382002533541863,0.2182619337987126,0.006969825151861191,0.7277991290199285,0.04696911202949777,0.05945309142311902,0.29444810381093484,0.6460988047659462
0.911072645644202,tungsten,eurofer,He,167.45319847082217,SiC,Li2TiO3,Be,D2O,0.17075365110272134,0.8447983279586542,0.4187845458991113,0.2809893791793546,0.06150561937265375,0.20591068510804197,0.45159431633994973,0.4367733857649751,0.43022557775527254,0.13300103647975245
1.7352429011173331,tungsten,SiC,H2O,441.26869566256414,eurofer,Li4SiO4,Be12Ti,D2O,0.8728352024273301,0.3213260856650605,0.4205814232188587,0.21567718884427323,0.2959916104243103,0.28879438915617506,0.19953681157524153,0.10358558648064083,0.5064557045687386,0.3899587089506205
13.858023227993248,tungsten,eurofer,H2O,437.12806418823675,SiC,Li4SiO4,Be,H2O,0.18256936047727867,0.5706710975364209,0.49702392161620657,0.2798381957611286,0.21185555275097376,0.40147722663393487,0.10682902485396285,0.6618003289726004,0.25568937709352146,0.08251029393387808
5.772886902727665,tungsten,SiC,H2O,109.10828967642117,eurofer,Li2TiO3,Be12Ti,H2O,0.6917531768753741,0.38761708314965826,0.9729062798085901,0.10215379985373718,0.10416977778367353,0.31316984871463843,0.4805065736479509,0.3135754871272231,0.3698584338589152,0.3165660790138618
18.14028649650368,tungsten,eurofer,D2O,33.52572326110248,SiC,Li2TiO3,Be12Ti,D2O,0.4217831410143894,0.5296798846931999,0.0626412251876145,0.5902485959687421,0.10088183860845583,0.1444956546152167,0.1643739108075853,0.03433222705383182,0.5509068258487952,0.414760947097373
12.369023024635542,tungsten,SiC,He,160.39411531950577,SiC,Li2TiO3,Be,He,0.44039875722253496,0.11976871985186155,0.5044914347990863,0.3316610609673678,0.24453048979112577,0.12592112808624584,0.2978873211552606,0.21416304418364498,0.25129402270271906,0.534542933113636
13.794506475811305,tungsten,SiC,He,471.0436821508664,SiC,Li4SiO4,Be12Ti,H2O,0.7447847886660688,0.19151187453134322,0.9704979428630948,0.33837528203243683,0.07435135883016739,0.36068200707542425,0.22659135206197156,0.006283458978339233,0.6289074387116693,0.3648091023099916
3.3950806295403924,tungsten,SiC,He,233.94988155224766,eurofer,Li4SiO4,Be,D2O,0.6990973527688822,0.7778660375500491,0.2410455285986708,0.16259448852044922,0.5126791605888732,0.2477681378011226,0.0769582130895549,0.5451768490393505,0.13484761670684764,0.31997553425380193
9.399169583580349,tungsten,SiC,He,168.62218729434414,eurofer,Li2TiO3,Be,H2O,0.3362368323567565,0.9470515208889543,0.820216900691372,0.3058725587782547,0.04680190497256898,0.12169440571466836,0.5256311305345079,0.7128097559610383,0.16260671269520077,0.12458353134376088
13.750143274970956,tungsten,eurofer,D2O,421.3098047685569,eurofer,Li2TiO3,Be12Ti,He,0.8352968413048625,0.7471398553471778,0.9420131661623317,0.6799773518802843,0.12971489129612657,0.17902944906988352,0.011278307753705566,0.29062241564010244,0.36181460089738693,0.34756298346251074
13.075779968357251,tungsten,SiC,He,198.7995745309188,eurofer,Li4SiO4,Be12Ti,He,0.45334930929476847,0.6174748749141382,0.16810055293272064,0.37679944126422454,0.16365839110477393,0.35172637373781535,0.10781579389318621,0.12612691004044338,0.19839940940606818,0.6754736805534884
15.650961855613613,tungsten,SiC,D2O,396.34576563553554,SiC,Li4SiO4,Be12Ti,He,0.3495070462755724,0.4999365465786062,0.2602651479401341,0.37051913166006534,0.02160222046387258,0.3543577813072395,0.25352086656882267,0.24911574826412586,0.5091575716616791,0.2417266800741952
17.12406804561968,tungsten,SiC,H2O,365.6501871315206,SiC,Li2TiO3,Be,H2O,0.5217966616274419,0.4292237552841065,0.4084562672619644,0.02858445989620737,0.013651609883785814,0.10905729549323243,0.8487066347267744,0.4714183460851826,0.4483133855391952,0.08026826837562213
6.138755496905173,tungsten,SiC,H2O,217.96125403585432,eurofer,Li2TiO3,Be,D2O,0.43260141933857477,0.9931607971401133,0.769305612238862,0.09635125934108074,0.15561036529315148,0.4778670551824961,0.2701713201832715,0.32602368377314284,0.33734186522371856,0.3366344510031385
1.3651740900669473,tungsten,eurofer,D2O,277.01877468111127,eurofer,Li4SiO4,Be,D2O,0.49495630317997297,0.8601630347153415,0.8040935374420833,0.3583031312882096,0.3273034972789928,0.13577051302416038,0.17862285840863704,0.7261505863826977,0.19698358814295827,0.07686582547434409
9.385370256515825,tungsten,SiC,He,271.5535884636311,SiC,Li4SiO4,Be12Ti,He,0.3260860731223607,0.31990780916119665,0.6992178329334829,0.7045376594698861,0.133676002913572,0.040850350807777346,0.12093598680876438,0.015460025650551785,0.13614182239416167,0.8483981519552867
15.260514597101931,tungsten,eurofer,He,177.90185414144972,SiC,Li2TiO3,Be12Ti,H2O,0.8783309334834383,0.7725587436266155,0.7603139698153333,0.07530345090157617,0.15340336278491412,0.4055370144071124,0.3657561719063973,0.6166019569287282,0.34983647801619,0.03356156505508181
11.711246376624437,tungsten,SiC,He,63.812715578781706,eurofer,Li4SiO4,Be12Ti,H2O,0.13297041063480464,0.6679778282382418,0.7067474094559864,0.45070838595026935,0.22669433243456072,0.3048055991402718,0.017791682474898207,0.0136819680834167,0.7672386171991485,0.21907941471743483
8.943180925375106,tungsten,SiC,H2O,63.85777171307622,eurofer,Li4SiO4,Be12Ti,He,0.3953123245558491,0.8154983079623445,0.9632790425570917,0.00633799122013134,0.6278709005647529,0.16368095754558323,0.20211015066953264,0.24976766089405814,0.4997479457228414,0.2504843933831004
6.305964634534041,tungsten,SiC,He,412.58405202778533,SiC,Li4SiO4,Be12Ti,D2O,0.3351579180128603,0.8935023894746161,0.7253060265950028,0.5665223999585797,0.06514024504547221,0.13068638024424414,0.2376509747517039,0.279873517400527,0.1138031328067398,0.6063233497927331
8.315659563795464,tungsten,eurofer,D2O,149.3006253842647,eurofer,Li4SiO4,Be12Ti,D2O,0.7801215389324742,0.2970657689779779,0.9061075637762389,0.028898101908762325,0.28965131466189115,0.3025825286376896,0.3788680547916569,0.10302547903068848,0.7387454648374704,0.158229056131841
6.036736323338118,tungsten,SiC,H2O,429.79915999457234,eurofer,Li2TiO3,Be12Ti,H2O,0.3583183786123456,0.42887357126706127,0.2021280782126902,0.7073223335411731,0.09684056840470992,0.0963317650330686,0.09950533302104833,0.1620830105316977,0.22665242958900614,0.6112645598792961
10.916948092458309,tungsten,SiC,D2O,413.71263586983065,SiC,Li2TiO3,Be12Ti,He,0.8578413718080895,0.23905544385218724,0.4522333915057183,0.23840779261019288,0.08177093469878227,0.5825760686558883,0.09724520403513645,0.05652707789940006,0.7995925669758821,0.1438803551247178
5.018813546332909,tungsten,eurofer,He,8.40893081349181,eurofer,Li2TiO3,Be12Ti,D2O,0.17350436371286626,0.8757642098488347,0.4135956069408281,0.17126077525045003,0.02405788279794993,0.2921615855901909,0.5125197563614092,0.007723162977160177,0.19213577208294785,0.800141064939892
9.574806613428075,tungsten,eurofer,H2O,432.3635292895864,eurofer,Li2TiO3,Be12Ti,He,0.8132705480641097,0.5058946409794403,0.003363164877862035,0.40880165455492884,0.27562861678870526,0.131136652924651,0.1844330757317149,0.8573450451146885,0.07629843758350117,0.06635651730181027
18.1547072209464,tungsten,eurofer,D2O,44.9119749271385,eurofer,Li2TiO3,Be12Ti,H2O,0.5854575050682548,0.47909872216314253,0.38488037934461306,0.3819516766765308,0.014986575596412855,0.38154590147299117,0.22151584625406504,0.24208078066539657,0.3443473258619983,0.41357189347260503
13.598340883927996,tungsten,SiC,D2O,106.81534945519539,SiC,Li4SiO4,Be12Ti,D2O,0.41749122711901443,0.17134886293637386,0.39838381569201997,0.10060774602680359,0.20167990951875667,0.43921736550569357,0.2584949789487462,0.30851559348364666,0.5816040081360849,0.10988039838026839
14.225026324843695,tungsten,eurofer,H2O,196.84133257072418,SiC,Li2TiO3,Be12Ti,H2O,0.5497716418547897,0.7628193953822424,0.7617170260498899,0.3693070097521773,0.32192007089412583,0.16032481227085055,0.14844810708284642,0.6898141927936331,0.21453689180472058,0.0956489154016462
4.931057786894284,tungsten,SiC,D2O,335.68252576643096,eurofer,Li4SiO4,Be12Ti,D2O,0.15761342200304107,0.971865898559468,0.3098018956221583,0.06046953602541705,0.032298914794628174,0.061612623724988796,0.8456189254549661,0.5874209473860075,0.37950622798412775,0.033072824629864814
4.17716286787935,tungsten,SiC,He,7.487559582728897,eurofer,Li4SiO4,Be12Ti,H2O,0.13138373486405097,0.705750563221024,0.3729618797678085,0.1694090723417318,0.737596515706682,0.01699274932506991,0.07600166262651613,0.30373534926559514,0.47072333676300787,0.2255413139713971
6.466133298784915,tungsten,eurofer,D2O,375.87202045828656,eurofer,Li4SiO4,Be12Ti,H2O,0.9579073101791056,0.14392616356760135,0.9489214379639329,0.15227207946202412,0.37763021715303435,0.44648754656271644,0.023610156822225118,0.18529385604700013,0.6798883932368406,0.13481775071615934
5.8268428938280685,tungsten,SiC,He,357.72617719427535,eurofer,Li2TiO3,Be12Ti,D2O,0.7165073331870839,0.050584018574384326,0.5308518861394594,0.12371338166767798,0.6315135124682341,0.17438947941459457,0.07038362644949331,0.03716361978415401,0.4019050011236873,0.5609313790921587
17.0897843721449,tungsten,SiC,H2O,461.5481989458515,eurofer,Li2TiO3,Be,H2O,0.7357990221003308,0.933081364057845,0.5496007434442357,0.07801559390650444,0.480661753226593,0.4321866556443859,0.009135997222516595,0.35452324773393934,0.49801941827560425,0.14745733399045635
18.231270999328842,tungsten,SiC,D2O,327.8882353635434,eurofer,Li4SiO4,Be,H2O,0.26537258037009026,0.4397994092140898,0.5794650717682899,0.2724082936767942,0.4066765151532598,0.27059841456718764,0.05031677660275835,0.6984099389562209,0.02142160296214583,0.28016845808163315
13.73614774727045,tungsten,SiC,D2O,134.4183638167694,eurofer,Li2TiO3,Be12Ti,He,0.32772263995157347,0.18626069735311324,0.6532978991832381,0.1628183663171559,0.20393240545103597,0.35422953846745187,0.27901968976435637,0.2880269566896878,0.3736964079624274,0.3382766353478847
18.70330120019155,tungsten,SiC,He,236.16194091369275,SiC,Li2TiO3,Be12Ti,H2O,0.38234387496557565,0.5620652475428705,0.2590404509555624,0.1016565765630882,0.3691386618017278,0.44309065824127136,0.08611410339391269,0.6383200725841284,0.20366044964981309,0.15801947776605846
18.050257754828408,tungsten,eurofer,D2O,72.16586708375533,SiC,Li4SiO4,Be,He,0.5702097389019697,0.08436084244244779,0.1257823302384231,0.021559820153085545,0.9061262149973682,0.06663853045184218,0.005675434397704131,0.1175743593908991,0.1813498625902544,0.7010757780188465
17.986082914933817,tungsten,eurofer,He,26.841569561172175,SiC,Li4SiO4,Be12Ti,He,0.5088883740675092,0.0510565456836245,0.026093858760367517,0.37835403000226114,0.4071216988680429,0.16003042919215382,0.054493841937542,0.35911026815507324,0.27159523334511265,0.36929449849981405
13.044580407832779,tungsten,SiC,He,456.57232224284223,SiC,Li2TiO3,Be12Ti,D2O,0.5037586204104691,0.9089613824785066,0.7870187579747332,0.05796351349013654,0.1369646772265123,0.3709110381501408,0.43416077113321033,0.2421865508618551,0.22249384383056517,0.5353196053075798
5.239924294843606,tungsten,SiC,He,284.9584509814823,eurofer,Li2TiO3,Be,He,0.7041372879521715,0.425961937811841,0.4653732301273181,0.3899428573790158,0.05817604369951083,0.4594317667416856,0.09244933217978778,0.18316654666974774,0.15831716252890873,0.6585162908013436
6.844537642411481,tungsten,SiC,D2O,461.9044258892814,SiC,Li4SiO4,Be12Ti,D2O,0.4476808987228196,0.8608116925774117,0.17468961940005523,0.24495996589424418,0.4376350697272036,0.0541079605108821,0.26329700386767013,0.06822213240817919,0.85619985641195,0.07557801117987097
14.4770469045828,tungsten,SiC,He,24.498680508032944,eurofer,Li2TiO3,Be,He,0.7068330782532779,0.45927352080928474,0.475076662454358,0.11069064380835807,0.018452737222931687,0.8451123971451288,0.02574422182358132,0.04030932014786848,0.18948836153540394,0.7702023183167277
6.1091632328288465,tungsten,SiC,He,224.23291129270268,SiC,Li4SiO4,Be,He,0.9567485679866693,6.4666801163904e-06,0.0651565333656563,0.28418297605620907,0.6742438749668622,0.03359042273129962,0.007982726245629127,0.4446148215411114,0.021854002403285864,0.5335311760556026
17.640530120245092,tungsten,eurofer,He,141.70281515810635,eurofer,Li2TiO3,Be12Ti,D2O,0.8157442262460377,0.21622414466751283,0.6187328316924232,0.11971439921159914,0.04000084113902584,0.3610982491516041,0.47918651049777095,0.6764593552908158,0.1135774596105096,0.20996318509867448
9.745510052055653,tungsten,SiC,He,109.79853197913991,eurofer,Li2TiO3,Be12Ti,He,0.4082642914895205,0.005208512644194863,0.4279237932158003,0.0801638564655653,0.5985423415032696,0.09840205434803422,0.222891747683131,0.5388396586086747,0.1723242907453324,0.28883605064599294
6.077593751436446,tungsten,SiC,D2O,281.30252589318775,SiC,Li4SiO4,Be,He,0.7129573671611353,0.30748697566512384,0.04677940438658068,0.37457520477409356,0.11726880992522351,0.3462253397663212,0.16193064553436168,0.4306052158974871,0.5517937654212713,0.017601018681241445
5.624137578711155,tungsten,SiC,He,120.29524506795386,SiC,Li4SiO4,Be12Ti,He,0.6226322010745676,0.3193943061246677,0.04518446799717235,0.537430198165861,0.36417811329874333,0.025220797235065918,0.07317089130032978,0.6669743522355399,0.15344348825339155,0.17958215951106857
16.549416848942617,tungsten,SiC,He,141.9625145785669,eurofer,Li2TiO3,Be,D2O,0.4208049059595732,0.811198554127277,0.2692605340321359,0.24705461526089495,0.37525201065730773,0.0744732938282073,0.3032200802535901,0.35436429709942674,0.10315767028700083,0.5424780326135724
14.726570880008653,tungsten,eurofer,D2O,316.3439839775978,eurofer,Li4SiO4,Be12Ti,H2O,0.774014616070824,0.9918551593098591,0.2820501885490889,0.13186224496327667,0.42104149031739846,0.09179142469136702,0.3553048400279577,0.7395013160256497,0.10993917821554323,0.15055950575880703
7.949879367300062,tungsten,SiC,D2O,391.57958975860095,eurofer,Li4SiO4,Be,D2O,0.017805770910309104,0.7086125708730804,0.6049380981464598,0.23387795086369773,0.2545383246018847,0.2618469948616709,0.24973672967274657,0.20831554294140456,0.16700350447887297,0.6246809525797224
11.899287228173975,tungsten,SiC,D2O,84.04184318811336,eurofer,Li2TiO3,Be12Ti,D2O,0.785038619522339,0.4887807727965625,0.29931790362041044,0.20570445436105406,0.49726281281710466,0.16342399449544986,0.1336087383263913,0.7508135901023232,0.18042276155231773,0.06876364834535904
8.261213208797773,tungsten,eurofer,D2O,171.32300255890547,SiC,Li4SiO4,Be12Ti,H2O,0.07374613711787126,0.8026390133467222,0.9218171619557818,0.23547138816871874,0.564969319202985,0.12752518168259652,0.07203411094569986,0.11057057338757315,0.0825460469383411,0.8068833796740857
14.295850005062888,tungsten,SiC,He,257.47642168937693,SiC,Li4SiO4,Be12Ti,He,0.12793213401459747,0.05434427876574599,0.9272506899334961,0.6222524179089507,0.08878381162722877,0.12567095354439414,0.16329281691942632,0.06572320378680274,0.5345556685217331,0.3997211276914642
5.723665985022159,tungsten,eurofer,He,331.0964191834088,eurofer,Li2TiO3,Be12Ti,H2O,0.3205383016223814,0.5983659652275338,0.3359800247751952,0.4272078979093077,0.007856218495731855,0.24950356397927753,0.3154323196156829,0.20072183003242156,0.25228358249057004,0.5469945874770085
7.269914160156108,tungsten,SiC,D2O,285.6017656170054,eurofer,Li2TiO3,Be,H2O,0.37872655325591476,0.18401600415597374,0.9748043000826672,0.4935709449027198,0.15457537722227488,0.18586139260623624,0.16599228526876916,0.049173522032363456,0.08688820578797143,0.8639382721796651
11.832518829568508,tungsten,SiC,He,105.05523973334941,SiC,Li4SiO4,Be,D2O,0.26072596888599997,0.3798181780389588,0.46128096744762237,0.21716499626564023,0.36471306286090793,0.39631928055963483,0.021802660313817102,0.19562910973088124,0.778899706588933,0.02547118368018571
0.02802875949147854,tungsten,eurofer,H2O,380.13717559787284,SiC,Li4SiO4,Be12Ti,He,0.641283909110972,0.8492352248919258,0.5054952171874797,0.029824686466019452,0.6662655581957898,0.18724887962876657,0.11666087570942416,0.8289771796864106,0.02343424190675587,0.1475885784068335
14.717494892569603,tungsten,eurofer,H2O,142.26061926513052,eurofer,Li4SiO4,Be,H2O,0.6683164391124025,0.8502224991716506,0.9666941529611983,0.2255362436195853,0.5409216056960288,0.02196768753095336,0.21157446315343253,0.4066388190410995,0.27304255919154674,0.3203186217673537
6.458107515505449,tungsten,SiC,He,192.52589383665142,eurofer,Li4SiO4,Be,D2O,0.01907511791935934,0.7940097665998456,0.27537685396423583,0.12963334027277035,0.5004556321676156,0.33094606984577896,0.03896495771383509,0.34084337249222674,0.08212844642977639,0.5770281810779969
8.252530648430414,tungsten,SiC,He,331.01838023553756,eurofer,Li2TiO3,Be12Ti,He,0.06571521770145516,0.8394211908795118,0.5784897869930066,0.6115451116790475,0.1261425872856944,0.16580315443338559,0.09650914660187244,0.3089046919311347,0.26660557565327164,0.4244897324155936
