firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
17.434193300177135,tungsten,SiC,He,371.2682483370682,SiC,Li4SiO4,Be12Ti,D2O,0.5082617167785197,0.716828589868777,0.6377257689086473,0.20034827719151527,0.0899161058054929,0.12911517396820932,0.5806204430347824,0.34669165157432197,0.19405176011068676,0.4592565883149912,0.8446816244448246,0.003731439520042747,6.743095397949219
15.966060617361924,tungsten,eurofer,D2O,185.26883939790662,eurofer,Li2TiO3,Be,D2O,0.6573945446473315,0.3405359268189295,0.5617055567057799,0.6110050555262677,0.08363696871040181,0.3012141320547192,0.004143843708611308,0.3648169468793947,0.2687189741738211,0.3664640789467842,0.28066754204915334,0.001969168701647611,7.762640476226807
13.859800436950099,tungsten,eurofer,He,420.7495753208692,SiC,Li2TiO3,Be12Ti,H2O,0.8624203340932585,0.5952603147327139,0.736233694901052,0.039585739043414496,0.2659756915607337,0.44088314324747424,0.2535554261483776,0.17049370561902225,0.41231219524002,0.4171940991409578,0.9705252777769869,0.007200369756980389,6.436522722244263
17.186028775160374,tungsten,eurofer,H2O,275.60331005069185,SiC,Li4SiO4,Be,D2O,0.3759552216451698,0.3518755821164861,0.8325292330489341,0.10162827157936036,0.4777492779872044,0.2484659065613195,0.1721565438721157,0.16734969259010066,0.06871232563564401,0.7639379817742552,0.3777886030900225,0.0012127293425687497,6.169305324554443
3.4261399182018977,tungsten,eurofer,He,187.25106936384068,SiC,Li2TiO3,Be12Ti,He,0.6632837396509997,0.3586404759037739,0.2721787751330744,0.032788711043756226,0.14786727312348902,0.3447567659486111,0.4745872498841436,0.2797160717386365,0.22030769055945332,0.4999762377019102,0.7767794013376607,0.0035515045969455395,5.949812412261963
18.86642868195268,tungsten,eurofer,H2O,378.7177569392277,eurofer,Li4SiO4,Be,D2O,0.0441175190125791,0.8359238938844449,0.9625394640935973,0.3725691250802898,0.06965035410397866,0.4361770605046363,0.12160346031109527,0.10930483930339273,0.6921035510576634,0.1985916096389438,0.07732289142725696,0.0007574234218957571,7.331474304199219
16.23766038807605,tungsten,eurofer,D2O,11.234159883616867,SiC,Li4SiO4,Be,He,0.7983280427098143,0.047948521991439175,0.9489704600690924,0.001128367944829241,0.0108118557101609,0.9344510108251031,0.053608765519906884,0.18994025182678284,0.5266034830724475,0.2834562651007696,0.00234851530471097,3.318665153983998e-05,7.235228538513184
10.428555238008954,tungsten,eurofer,D2O,155.75711941211983,eurofer,Li2TiO3,Be,D2O,0.16248541455720966,0.5120919190193634,0.152496776277676,0.26996020738544363,0.14456018242644378,0.1204483607034743,0.4650312494846384,0.09293262679369196,0.2519169606654589,0.6551504125408492,0.5298716828039017,0.003194483692876811,6.806149005889893
17.031378394884232,tungsten,SiC,D2O,144.8811679927723,SiC,Li2TiO3,Be12Ti,He,0.5812954399635339,0.8092245483269043,0.19923332633666824,0.5051933545879214,0.07257546016093043,0.4081814546744057,0.014049730576742324,0.343344203651076,0.3525759288708109,0.30407986747811305,0.3784256921490082,0.0019234454457802478,6.82710862159729
5.738357688308515,tungsten,eurofer,He,266.0116884337532,SiC,Li4SiO4,Be12Ti,He,0.6609899338977703,0.014329645931921762,0.9036322127384376,0.33019099911516586,0.0283680181987925,0.5976436126708866,0.043797370015155074,0.16460032096068242,0.08163526350166131,0.7537644155376562,0.2961584607869318,0.001604942257469929,6.96354603767395
17.273732294039796,tungsten,SiC,D2O,353.084298526502,SiC,Li4SiO4,Be,D2O,0.16698855974025184,0.7909293929240319,0.9695893889442732,0.0200883181210254,0.036654111840886884,0.7375069289219532,0.2057506411161345,0.5920352484752985,0.1653106298795512,0.2426541216451503,0.27390594191696505,0.0011352480811837448,7.374062776565552
7.940829462937559,tungsten,SiC,D2O,480.5495389458142,eurofer,Li4SiO4,Be,He,0.2153472758672903,0.7136880046081249,0.1829069042733753,0.21881926964657147,0.539687095983135,0.22745902480430302,0.01403460956599043,0.3755124269882385,0.3593397846343146,0.26514778837744696,0.80024403701435,0.0024797543897613237,7.023695945739746
11.61127230559692,tungsten,SiC,He,481.5412236784447,SiC,Li4SiO4,Be,He,0.7183160549015972,0.11318081634838295,0.02137138964900687,0.61929419214997,0.014551042691806218,0.03981004185107463,0.32634472330714914,0.01390165783958568,0.7973148324150879,0.1887835097453263,0.43765086054959135,0.0027328009092512993,5.917119026184082
1.8838396238887236,tungsten,eurofer,D2O,103.89559919665136,eurofer,Li2TiO3,Be12Ti,H2O,0.053925303889091336,0.9914369291683788,0.4087368508168011,0.7268561795116952,0.21016885920006967,0.03229391388313883,0.030681047405096407,0.023759219502808068,0.9295926523973512,0.04664812809984068,1.1648171905809703,0.003985537232803096,7.377296209335327
19.785283604692022,tungsten,eurofer,D2O,72.5868751705655,SiC,Li4SiO4,Be12Ti,He,0.4272060095210453,0.01865019217676289,0.9600270541025074,0.010467104733414478,0.06278198605992545,0.11533448514609332,0.8114164240605668,0.5907153767486006,0.2370330436315949,0.17225157961980447,0.007938355875251704,0.0001184337135612141,8.037538766860962
2.4171951102332234,tungsten,eurofer,He,283.7511665278081,eurofer,Li4SiO4,Be12Ti,H2O,0.8163032954859444,0.06414184205918616,0.25021635136754616,0.0534397802543956,0.2897981554382064,0.12036008184279505,0.5364019824646028,0.1923290535301719,0.388143498822252,0.41952744764757616,0.9049314961086583,0.0013212225679155535,5.891735315322876
3.667444248911904,tungsten,eurofer,H2O,212.99308339707332,SiC,Li4SiO4,Be12Ti,D2O,0.9934921498323892,0.5850609934794675,0.7580851667778521,0.07141700492750812,0.057120126192328625,0.06783341667332142,0.8036294522068418,0.28545352108318,0.11645048361435367,0.5980959953024664,0.8874981252415435,0.005178425641094579,5.750443696975708
8.447336869976478,tungsten,SiC,H2O,363.83414469942215,SiC,Li4SiO4,Be,H2O,0.14926884211074098,0.610067187868728,0.491986248148626,0.025896076014011157,0.02208287204845535,0.10064946984795983,0.8513715820895736,0.30384161665361603,0.6496382233478818,0.04652015999850223,0.6490402940215854,0.0023098993889471993,6.091022491455078
6.070736472212839,tungsten,SiC,H2O,0.16194175043215964,eurofer,Li2TiO3,Be,He,0.8444990417655361,0.05089224312189522,0.12020352527336176,0.2961734916984013,0.6547828730013432,0.043058236296273616,0.005985399003981915,0.1428805639559428,0.7865389252168654,0.07058051082719162,0.0001508382216680528,6.601461028465053e-06,5.618430137634277
1.5889730277911895,tungsten,SiC,He,447.4170882710612,eurofer,Li2TiO3,Be,D2O,0.25482138334183724,0.03596105436023733,0.5074067375806115,0.26163923205670203,0.4988495108300877,0.1366955360044539,0.1028157211087565,0.6200491527427111,0.2554327507776829,0.12451809647960575,0.6841279704056229,0.002739227832868057,7.669952869415283
0.8772051315871487,tungsten,SiC,H2O,279.63840974577874,SiC,Li2TiO3,Be,H2O,0.8248662452186478,0.07244937081348546,0.1908295930474314,0.09134944956787854,0.10941924360780483,0.7456578107895072,0.0535734960348094,0.011489804484159158,0.2591692322504769,0.7293409632653639,0.6256462331515105,0.0023903321048096312,5.622353792190552
16.151013968747588,tungsten,SiC,H2O,38.88032575546313,SiC,Li4SiO4,Be12Ti,H2O,0.09733346967231916,0.05720612044710849,0.7755312561966001,0.3752924506026076,0.1808338377460172,0.3049586742121181,0.13891503743925726,0.4344074908543016,0.20683106298764856,0.35876144615804983,0.1676031833197839,0.0013378806244943335,6.333895444869995
9.764863719973636,tungsten,eurofer,D2O,319.3656440074868,SiC,Li2TiO3,Be,H2O,0.7601088212570087,0.9950714822251971,0.8299625432797274,0.0331840085793031,0.10737769410185637,0.8351047940517782,0.02433350326706228,0.5271640300417889,0.22347813302864195,0.24935783692956906,0.637180809788168,0.0021139393775158706,7.016110181808472
2.281672192304049,tungsten,eurofer,H2O,68.97963513412874,SiC,Li4SiO4,Be12Ti,He,0.26019198525914444,0.1089730526282272,0.6627016723130092,0.3174832740415818,0.005081792155214921,0.2646125401124307,0.4128223936907727,0.2547041323761905,0.4912489208570819,0.2540469467667275,0.16551505812863276,0.0010823805453022883,6.440857410430908
10.209309439375662,tungsten,SiC,D2O,377.95838147250237,SiC,Li4SiO4,Be12Ti,He,0.0764916999806039,0.4301288297073783,0.8325821386030546,0.20111468790930767,0.5376022170113366,0.14995840313561482,0.11132469194374103,0.048891719034353416,0.5182068059697439,0.4329014749959027,0.7448754776543314,0.002714388800966313,6.134653091430664
3.2820597481713976,tungsten,eurofer,He,90.67065301852399,eurofer,Li4SiO4,Be12Ti,H2O,0.4022837749351447,0.6820617585417545,0.5748840068034428,0.5113461761192208,0.08302276212898485,0.34530963558699856,0.06032142616479586,0.3200226355104521,0.02173361156726241,0.6582437529222855,0.9399188609961759,0.0027848997770211644,7.221006631851196
19.486606312452054,tungsten,SiC,D2O,321.9900551630626,eurofer,Li2TiO3,Be12Ti,H2O,0.4669568804659673,0.5717150774731858,0.7415018892036199,0.06437147382489213,0.4203372695238484,0.5076967128321318,0.007594543819127757,0.3701689669065799,0.5797881071376031,0.050042925955816935,0.36485657281622447,0.0019793608277539304,7.995702266693115
11.752108447694207,tungsten,eurofer,H2O,290.6924056778577,eurofer,Li4SiO4,Be12Ti,D2O,0.7925144526422073,0.6855503788461409,0.7694750549159542,0.015432829765556063,0.06114034319272285,0.8436786684383913,0.07974815860332972,0.5005820118526925,0.222408907717757,0.2770090804295505,0.2600062680802164,0.0010834458933329865,7.23873233795166
18.568432023546027,tungsten,SiC,He,61.57124035623068,SiC,Li2TiO3,Be,D2O,0.21656084197842904,0.27732050010619314,0.7191844746952273,0.015797982113152184,0.7355570279820971,0.15347787393210802,0.09516711597264263,0.01824785868265469,0.09962621509389544,0.88212592622345,0.651623751752267,0.0020091184081744615,5.569361925125122
8.053756269669782,tungsten,SiC,D2O,473.2176019128087,eurofer,Li4SiO4,Be,He,0.6588184261595033,0.9651628829014712,0.8621483139073498,0.009369408851660885,0.6891103410394657,0.15053251259004533,0.15098773751882816,0.2882299725617948,0.28941778611896324,0.4223522413192419,0.8704863999222663,0.0014923052598340657,6.449598789215088
17.752723941344353,tungsten,SiC,He,384.6011685530407,eurofer,Li2TiO3,Be12Ti,D2O,0.3305136935968713,0.9843264509192591,0.41565986485296,0.10597641439259273,0.4430143048818776,0.07203635123455693,0.3789729294909729,0.0395224263686842,0.18189106395036514,0.7785865096809507,0.9662433835736417,0.0026230770888070916,6.378657102584839
0.3365370558316383,tungsten,SiC,H2O,255.7403718035406,SiC,Li2TiO3,Be12Ti,D2O,0.23551177101845175,0.06122345673330365,0.5233321434483731,0.22514227951811253,0.10187685194376192,0.0717216157166131,0.6012592528215125,0.6708422033981652,0.19584369813281047,0.13331409846902434,0.9481176209821024,0.003221894908659962,5.738269329071045
18.51789595232048,tungsten,eurofer,H2O,332.18964879145216,SiC,Li4SiO4,Be12Ti,D2O,0.8621542557666221,0.3302765101632221,0.3721698436435118,0.471446277473851,0.5067072064635832,0.01624748676032076,0.005599029302245117,0.38179053828156745,0.05755349674020385,0.5606559649782287,0.36273748990101407,0.0034319273032443515,6.424163579940796
1.35253389181184,tungsten,eurofer,He,66.72862469516916,eurofer,Li4SiO4,Be,He,0.8718422870728681,0.342983448570677,0.7403722710710083,0.6042161097238893,0.10468668814252102,0.28815200843336763,0.002945193700222098,0.11181968705887,0.06291729206091508,0.8252630208802151,1.2498000252988315,0.0038623543407881496,7.593936443328857
0.31937266139042464,tungsten,eurofer,D2O,95.542817298034,SiC,Li2TiO3,Be,He,0.02567003610209695,0.27982516652644995,0.33937753022895695,0.3286820042955257,0.29358588380733874,0.3043015532679703,0.07343055862916532,0.010895139672148585,0.508828915125359,0.4802759452024922,0.7805313070677672,0.002857776087993793,6.336062431335449
15.912901364059787,tungsten,eurofer,He,390.05536348948374,eurofer,Li4SiO4,Be,H2O,0.4143974871865128,0.9671470806051636,0.1574813755639094,0.8049426507877829,0.002900523197381432,0.1537739496518095,0.03838287636302624,0.3141339701373595,0.6732962809769176,0.012569748885722905,0.2623425259193163,0.0013853030943078368,8.580459833145142
12.741812848795435,tungsten,eurofer,D2O,289.81066709444735,eurofer,Li4SiO4,Be,H2O,0.5377816341466276,0.8821493516225111,0.628185866919303,0.012446546485625902,0.3431693014542527,0.4029593238597585,0.24142482820036304,0.018434587064598783,0.4383517348299547,0.5432136781054465,0.6654815767603924,0.00200486805860681,6.782816410064697
18.845467952579227,tungsten,SiC,D2O,383.55091165758284,eurofer,Li4SiO4,Be12Ti,He,0.2339532369690056,0.9041721383392078,0.2402376743325009,0.3944409247506204,0.22048960719769356,0.3715395352264289,0.01352993282525738,0.5312601139503407,0.045071092754439136,0.4236687932952202,0.26430394345994884,0.0017702746890590005,7.558813571929932
9.112393446235412,tungsten,SiC,H2O,126.529488767057,eurofer,Li2TiO3,Be12Ti,He,0.740317335928218,0.09946749955870582,0.09348481419498632,0.0870360739622664,0.5218416925932725,0.2354147934303812,0.1557074400140799,0.4977823608670922,0.09884819901987972,0.4033694401130283,0.3954549896754115,0.0015676018815777755,7.197038650512695
14.33958076907366,tungsten,SiC,H2O,465.8285918578534,SiC,Li4SiO4,Be,He,0.978749990539462,0.9245443149836908,0.9965251407311256,0.3882588295826081,0.29640854660143084,0.2672970345687664,0.048035589247194775,0.394620867762736,0.2552065110090923,0.3501726212281718,0.5111532118377826,0.0030131951216694508,6.174527645111084
11.479170576364169,tungsten,eurofer,H2O,253.6070704646422,SiC,Li4SiO4,Be12Ti,He,0.6133806722666226,0.7984219267026698,0.01805482425017757,0.11875433899067207,0.1835152248558861,0.5206467995909998,0.177083636562442,0.1657960313027188,0.4416211098750193,0.39258285882226185,0.40652991077928247,0.0022103520475851447,6.247028112411499
4.444416851802076,tungsten,SiC,He,188.53900622620571,eurofer,Li2TiO3,Be12Ti,H2O,0.8041738186286291,0.07495898422825775,0.5635252850648885,0.2535209877495536,0.6838886755003126,0.033230942955928836,0.02935939379420488,0.06661308606078926,0.3766565866836382,0.5567303272555725,1.3621884358169634,0.0042603453589398705,6.5406999588012695
0.8684107234679184,tungsten,SiC,H2O,196.03414241051314,eurofer,Li2TiO3,Be,He,0.9255632285148556,0.7403939159079341,0.587936330758082,0.21582059380506505,0.17956332314856704,0.5218780140751762,0.08273806897119164,0.6060455235560881,0.3259428020434617,0.06801167440045024,1.0762698421990413,0.0018180401200581858,6.870988845825195
6.3871533483983205,tungsten,SiC,D2O,491.6946362349272,eurofer,Li2TiO3,Be12Ti,H2O,0.7505074892926641,0.3653535508250243,0.6174621610008819,0.4631842497584707,0.04581506133500508,0.39265383878715454,0.09834685011936964,0.1532161153541218,0.0139816681542064,0.8328022164916716,0.5380618444321268,0.0017428222103612087,6.819849967956543
4.059630215845937,tungsten,eurofer,H2O,155.00165281291123,eurofer,Li4SiO4,Be,He,0.6719480313430161,0.14086775403623464,0.1034052466853156,0.7098703392411,0.09639682748898898,0.06525450850273369,0.12847832476717738,0.2968765553102152,0.2005508022236837,0.5025726424661011,0.6112435237489973,0.00261006419338704,6.770811080932617
9.42561425520163,tungsten,SiC,H2O,480.9033526017773,eurofer,Li4SiO4,Be12Ti,He,0.4467136108209008,0.3597639881885213,0.2143402371199421,0.05483743703664453,0.2271216816349239,0.4250012214203278,0.2930396599081038,0.20323059460116588,0.11312786822364107,0.6836415371751929,0.40738239009343724,0.002890150932506899,6.6427037715911865
13.402871889679576,tungsten,eurofer,H2O,407.46659647101893,SiC,Li4SiO4,Be,He,0.4231287340227293,0.21652783366762016,0.04288311126018074,0.012973376581382257,0.5168511385796495,0.18307169795896985,0.2871037868799983,0.24389146989744756,0.2256907821980391,0.5304177479045135,0.35618682212648345,0.0020904073882832977,6.336751937866211
17.259186575434274,tungsten,eurofer,H2O,166.2901288444545,SiC,Li4SiO4,Be,D2O,0.13189273009954616,0.823709032940626,0.3048451899315179,0.4087535008010528,0.3961169027311048,0.06120588908881991,0.13392370737902246,0.18248693131926927,0.3500933142076648,0.4674197544730659,0.34676410775242733,0.0024964273036690056,6.492193937301636
19.467817012184298,tungsten,SiC,H2O,15.052953933228142,SiC,Li2TiO3,Be12Ti,D2O,0.923060096157826,0.7159690007751921,0.7332476615229196,0.28617001565240835,0.3403080955734072,0.1335119252366838,0.2400099635375008,0.1327099118910144,0.007233059657967827,0.8600570284510178,0.1726364453794109,0.0017647961550048164,6.381879806518555
9.910443995222305,tungsten,eurofer,D2O,254.31350547340904,SiC,Li2TiO3,Be12Ti,He,0.8016499904881978,0.1552738562934992,0.09750607241170617,0.02144961885630755,0.5983991585336335,0.18584353707101506,0.1943076855390439,0.3649603212494208,0.4198955822864647,0.2151440964641146,0.7337336290131293,0.0027920140650080014,6.953798532485962
15.525451375130661,tungsten,eurofer,He,43.701313207171964,SiC,Li2TiO3,Be,D2O,0.31593209468124994,0.8386750156577459,0.6275182646731962,0.6051946325229182,0.23711349093118905,0.013324617696183134,0.14436725884970972,0.41892942154007773,0.2525066088197801,0.3285639696401421,0.8694874546692976,0.0028247005730417545,7.539460897445679
0.13123064184995314,tungsten,eurofer,D2O,150.5539112089234,eurofer,Li4SiO4,Be,He,0.5302136782052527,0.5753870616284031,0.0187383665565376,0.7107399841154644,0.15522821447251955,0.07937720133120292,0.05465460008081331,0.028213574911088973,0.5660474470119665,0.4057389780769443,0.7931969035423847,0.003351488222547231,5.9806389808654785
11.057107595568564,tungsten,SiC,D2O,474.8703940941063,SiC,Li2TiO3,Be12Ti,He,0.13700218393071228,0.4512642878653814,0.6055440457441167,0.6814730328865914,0.012312074594268928,0.1468878815461713,0.15932701097296814,0.403365336342831,0.060484959640417314,0.5361497040167517,0.3159227135236712,0.0015842123735260955,6.694941520690918
16.73260044324768,tungsten,eurofer,D2O,28.898898076101627,SiC,Li4SiO4,Be,H2O,0.6786317813945402,0.7501141269952818,0.5326733919488083,0.25711319562497964,0.2462988920922544,0.30936936287450445,0.18721854940826135,0.08765484492511104,0.8691788283190345,0.04316632675585448,0.7657029281926834,0.0024864179030249065,7.471817255020142
7.376182264936421,tungsten,eurofer,D2O,477.15527972255927,eurofer,Li4SiO4,Be,D2O,0.2764754693622644,0.8839906915344353,0.6059502837124471,0.3822451774004179,0.15543571640101267,0.4568643535316874,0.005454752666882043,0.2936983381750003,0.5820025664872381,0.12429909533776158,0.718116344520847,0.002138821872977834,7.884632110595703
3.6714978735872434,tungsten,eurofer,H2O,476.2218404475306,SiC,Li2TiO3,Be,H2O,0.8520429663607609,0.5699998447725306,0.031205352373667394,0.5764617651120323,0.10836353888234816,0.005217141715076496,0.3099575542905432,0.16050783058818302,0.22117789158237647,0.6183142778294406,0.918807611386527,0.004321198653825304,5.729984521865845
4.714845776657236,tungsten,eurofer,He,218.74134280144128,SiC,Li2TiO3,Be,D2O,0.08399918425426632,0.1852191657697504,0.35641663348860986,0.3256395725794753,0.17916183819301293,0.35990062112839216,0.13529796809911945,0.7349863012034701,0.2531414022414929,0.011872296555037031,0.7629062914413132,0.0031125154578337294,6.671149015426636
19.391324003764765,tungsten,SiC,He,336.128447401424,SiC,Li4SiO4,Be12Ti,He,0.3635586513950209,0.950942531483556,0.8931620548883002,0.08440340768123758,0.3828021654438832,0.06161411648433283,0.4711803103905464,0.2862275698493726,0.6084926439826719,0.10527978616795552,0.6097349235009858,0.0038433910047988,7.299194812774658
7.92693232607983,tungsten,SiC,H2O,437.6339871736436,SiC,Li2TiO3,Be12Ti,H2O,0.5204951430875125,0.860054861654231,0.5430169582053468,0.05192006400140037,0.14500003800687233,0.011450336566230785,0.7916295614254965,0.7330833463220559,0.19241605742473275,0.07450059625321133,0.9450329074563477,0.004039886244431915,6.1969969272613525
17.023370517781846,tungsten,SiC,He,251.31641041907017,SiC,Li2TiO3,Be,He,0.5953540238643065,0.9513573110438476,0.002501541188274725,0.6280816821729914,0.07155024824989302,0.262083406129292,0.03828466344782377,0.7457000571366529,0.2470365703459871,0.007263372517359957,0.450459326706515,0.0013020220695807144,8.122331619262695
6.6295085864681615,tungsten,SiC,D2O,96.27244976242427,eurofer,Li2TiO3,Be12Ti,He,0.7330926029990241,0.6395210571379728,0.15233616483265355,0.07726779000405838,0.02932086759792399,0.6662535494565083,0.22715779294150934,0.2775019484390096,0.14047296362406778,0.5820250879369225,0.26185216015680357,0.0009835261189018536,7.768038988113403
7.867514178790199,tungsten,SiC,He,36.937159686450336,SiC,Li2TiO3,Be12Ti,D2O,0.932032090155422,0.3089743639948487,0.057861824264556,0.08825481843085338,0.282265905336304,0.4389000295043415,0.1905792467285011,0.03377109026774937,0.20414310170445896,0.7620858080277917,0.5072204926854873,0.002094683115473359,5.491342306137085
11.447000493389073,tungsten,eurofer,D2O,358.33032437268304,SiC,Li2TiO3,Be,D2O,0.1332561683565031,0.8154355198221933,0.8938917708593171,0.07069790515319592,0.0611717243919536,0.4948506430062581,0.3732797274485923,0.41770737301756267,0.007848139164169654,0.5744444878182676,0.4596588382671582,0.0036959979164390374,6.653279781341553
14.404262090513035,tungsten,SiC,He,377.8562462940016,eurofer,Li2TiO3,Be,D2O,0.3177815130723971,0.7054383503706272,0.7507732811299435,0.4183438370046425,0.4108117777021501,0.029428576721518468,0.14141580857168906,0.1522479101578046,0.038337816784191785,0.8094142730580036,1.3579267073120256,0.00444378830585744,6.986713647842407
1.9700019854771191,tungsten,eurofer,H2O,433.9799198854786,SiC,Li4SiO4,Be,He,0.3981450094304453,0.0789098991942776,0.4915609377099861,0.6542722260845842,0.13957448622156465,0.05297759380520496,0.15317569388864627,0.5310417336253044,0.3130956543682847,0.1558626120064109,1.6566098521581147,0.004656697161314322,6.756484031677246
15.633070469145752,tungsten,SiC,He,280.8837392652024,SiC,Li4SiO4,Be12Ti,D2O,0.2509765554290174,0.7160817742656658,0.8044673527117902,0.12542321385872893,0.8350405883110786,0.033702615775000916,0.005833582055191635,0.2682473716813421,0.2407722367461781,0.4909803915724798,0.9916975505840397,0.0036333783511232655,6.5472283363342285
14.357971859179154,tungsten,eurofer,H2O,127.79964014300194,eurofer,Li4SiO4,Be,D2O,0.5608739223099716,0.5163541229730407,0.2110577155547492,0.4376537206239466,0.2540999572341753,0.12067398243630847,0.1875723397055698,0.6272025202871307,0.1106041409791808,0.2621933387336884,0.40560264222615894,0.0027064853296110314,7.082311391830444
16.57432658925208,tungsten,eurofer,He,422.97903196855316,SiC,Li4SiO4,Be,H2O,0.08224175435253278,0.08724849771538512,0.9742336748744312,0.033730622865344256,0.3717112794981058,0.2930348699042811,0.30152322773226875,0.8054559644818556,0.036419640774547735,0.15812439474359674,0.556048421300258,0.002279760110031157,8.221165418624878
6.312051666800245,tungsten,eurofer,He,150.25915092326719,SiC,Li2TiO3,Be,He,0.18621645041810675,0.3189033159406588,0.24312472011607034,0.2658781661358457,0.2439286899700485,0.4446614965348461,0.04553164735925962,0.564826617639546,0.19758956362729466,0.2375838187331593,0.7892900710577926,0.0027491157359547875,6.801849603652954
11.773712015572093,tungsten,SiC,D2O,12.777522308483393,SiC,Li4SiO4,Be12Ti,He,0.2298337345887259,0.2697566089624448,0.8646032743951058,0.04323776373467212,0.17341390117915806,0.6237664369875506,0.15958189809861922,0.41074326720812987,0.5442660454307509,0.04499068736111922,0.03956937176147866,0.0002983676925328579,6.744884014129639
10.812920860513142,tungsten,eurofer,H2O,82.81886948492972,SiC,Li4SiO4,Be12Ti,H2O,0.2381864429007111,0.5151776914282526,0.16068428750239694,0.29279420612984197,0.08918900161954732,0.5844500144225273,0.03356677782808345,0.7058899999944555,0.07763174263242481,0.2164782573731198,0.39364823671849625,0.0019580436276046133,6.8789756298065186
3.671857989066747,tungsten,SiC,He,287.44844744211514,SiC,Li2TiO3,Be,He,0.10566243946093357,0.2418750887409929,0.28975880487398553,0.4470978166482832,0.2142259197224243,0.2767073965785585,0.061968867050733886,0.5037083638271488,0.40239372001289936,0.09389791615995176,0.8727615842908598,0.0026926387977355866,6.336350202560425
11.513843478648456,tungsten,SiC,D2O,25.316021417325363,SiC,Li2TiO3,Be12Ti,He,0.9431762470543276,0.06390594661031435,0.4610949931719603,0.07635320395478107,0.0744942215636054,0.517184740639588,0.3319678338420256,0.6548984202090109,0.06848604553846895,0.2766155342525202,0.05183877609416341,0.00030998623261713,7.074008464813232
9.517564748985256,tungsten,SiC,H2O,90.18215872366898,eurofer,Li2TiO3,Be,D2O,0.9208873535216744,0.9442742970261372,0.1667674341104839,0.007475028817123419,0.4388474026124131,0.4369991049557743,0.11667846361468935,0.3261201815236337,0.25547673937254034,0.4184030791038261,0.5901835005121002,0.0020011456555969792,6.380138158798218
10.502721906462613,tungsten,eurofer,D2O,282.15858051164963,eurofer,Li4SiO4,Be,He,0.8462719457582242,0.19704882492587367,0.8810700561356826,0.08135097264897419,0.8981515215398996,0.0015246235740257275,0.018972882237100464,0.5670187965948841,0.28875665655346777,0.14422454685164826,0.9624565203358924,0.004626958977729129,7.238839149475098
3.7382039211941294,tungsten,eurofer,H2O,351.16398629323294,eurofer,Li4SiO4,Be,H2O,0.20021746201899127,0.6609436140725654,0.6216233073299926,0.3272684375675833,0.3807620248577598,0.020334813652352342,0.2716347239223046,0.09759928650191538,0.7108237289957052,0.19157698450237945,1.197166727641425,0.00410643228417654,6.196865081787109
10.07139432432318,tungsten,eurofer,H2O,53.08808243423368,eurofer,Li4SiO4,Be12Ti,He,0.5742225947375831,0.9352157327640159,0.5506903152058996,0.6407538000098022,0.28171868517461884,0.019226878940525827,0.05830063587505295,0.06847820925628931,0.3331516922541869,0.5983700984895239,0.725277938755238,0.0029860970739393885,6.673104286193848
2.2160251563095,tungsten,eurofer,D2O,451.65936633015,eurofer,Li4SiO4,Be12Ti,He,0.13217756090078192,0.3274190620466467,0.5452351671308464,0.20973198012812613,0.04177332725847667,0.18928106545671125,0.559213627156686,0.6937051354047179,0.09328295545790524,0.21301190913737686,0.30817842158220654,0.0008244420967142736,8.309944868087769
2.209160856722794,tungsten,SiC,D2O,279.43873443806183,SiC,Li2TiO3,Be,He,0.2890063259971393,0.19898788427957093,0.05885196633484835,0.08095636181400342,0.4147732476968223,0.3568752422613751,0.1473951482277992,0.7679469049841112,0.1814119347744116,0.05064116024147712,0.784097687468943,0.0031802670233224244,6.016614675521851
14.02442394386408,tungsten,SiC,D2O,300.71130061578066,eurofer,Li2TiO3,Be12Ti,D2O,0.933500870825818,0.9652335949504024,0.2873691754713619,0.3015368476117237,0.21358288204792808,0.2231551825118505,0.2617250878284976,0.64057420252585,0.31961870112503976,0.0398070963491104,0.640780563406537,0.0034143628671216846,7.852548837661743
7.807605834574237,tungsten,SiC,He,392.2187886220662,eurofer,Li2TiO3,Be12Ti,D2O,0.5889034021120823,0.3690220840113289,0.4406611047400936,0.07527634731873101,0.42469293931626256,0.156415480048129,0.34361523331687743,0.6423833847820443,0.028325901777664583,0.3292907134402912,1.018298015590119,0.0027719634262536996,6.94550347328186
3.8197721433170533,tungsten,SiC,H2O,152.1394152560139,eurofer,Li4SiO4,Be,D2O,0.4326538101583338,0.3222794543625873,0.6600485988435041,0.09237271103226492,0.47665965478434,0.09360293410841036,0.3373647000749849,0.09555489018236206,0.8598627258197975,0.044582383997840605,0.9731132541564046,0.003999938271629758,6.12571120262146
10.602967436480107,tungsten,eurofer,D2O,258.5835859092421,SiC,Li4SiO4,Be,D2O,0.27572153399589483,0.26424144743228484,0.06553782777053496,0.3841912379660423,0.0616319671748389,0.22508873480004687,0.32908806005907204,0.4517688906884342,0.16605183457563874,0.3821792747359272,0.5642205139467362,0.0023033963267531684,6.833848476409912
