firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
6.889063747345303,tungsten,eurofer,D2O,186.54178674196064,eurofer,Li4SiO4,Be,H2O,0.10784178455609472,0.13236233192781943,0.3203780932567668,0.03837412371321548,0.18653934763857777,0.6256060526485495,0.1494804759996573,0.31493496763509893,0.09741495619711801,0.5876500761677831
7.405502070253713,tungsten,SiC,H2O,189.64382714864263,SiC,Li4SiO4,Be12Ti,D2O,0.23032760248808404,0.6072322430794416,0.7080710074587865,0.6417752088977317,0.043986412492704914,0.035081285016049936,0.2791570935935136,0.49997509985771077,0.18611480200000052,0.3139100981422888
10.83159802829902,tungsten,SiC,D2O,81.37116493345987,SiC,Li2TiO3,Be,He,0.5306060142187818,0.08618790663239861,0.302368140587816,0.3934523023212253,0.03384972581724867,0.4322580816396727,0.14043989022185327,0.09899975269310707,0.3553395291572609,0.545660718149632
7.036036214440213,tungsten,SiC,He,212.535358333988,SiC,Li4SiO4,Be,H2O,0.553644240306692,0.8850165988650558,0.6371712549380564,0.16211340218034598,0.3386177075153842,0.38085702380081743,0.11841186650345238,0.01179401657748318,0.25920759866751836,0.7289983847549985
0.5406689259701469,tungsten,eurofer,He,149.9043775325284,eurofer,Li2TiO3,Be,D2O,0.27262478795279743,0.9454568482001195,0.14186038941028112,0.26960240601517177,0.27631415790065544,0.4216463284165943,0.03243710766757833,0.16976182793658512,0.6689149932227811,0.16132317884063377
8.934464848348743,tungsten,eurofer,He,127.8460954929011,SiC,Li4SiO4,Be12Ti,D2O,0.2952684541979522,0.178142550842186,0.3654856807608353,0.4210968996094872,0.3455819797358601,0.01596603947512883,0.2173550811795238,0.3811538069714581,0.2019760593615401,0.4168701336670017
0.22658513412141756,tungsten,eurofer,He,36.23840403489875,SiC,Li4SiO4,Be12Ti,H2O,0.4766946994307175,0.8713526389321272,0.4033285596893905,0.8222997869820873,0.02889047385074273,0.009062088756256265,0.13974765041091386,0.38051989003570297,0.5492272253523816,0.07025288461191553
12.15129644170312,tungsten,SiC,H2O,465.22097751692854,eurofer,Li2TiO3,Be,He,0.23738095765050793,0.26710775986697166,0.29394354186832616,0.07749842714817043,0.2255357327034786,0.12411940870346214,0.5728464314448889,0.7656273777296422,0.05729255289178295,0.17708006937857504
18.45269848568921,tungsten,SiC,D2O,319.8322891441485,SiC,Li4SiO4,Be12Ti,H2O,0.9706715135105656,0.8877511076181275,0.6087748502558273,0.2967738826270118,0.39145128092567516,0.06069798564246506,0.25107685080484793,0.21139636347155216,0.5161580858341713,0.2724455506942766
7.569054503713472,tungsten,SiC,He,42.75050328313667,eurofer,Li4SiO4,Be12Ti,H2O,0.13533502877907833,0.1796303676290706,0.03766732248812865,0.20518888079509326,0.1703544197276995,0.4229077654204026,0.20154893405680457,0.4507862864119458,0.2168416192111158,0.33237209437693843
10.993377443718037,tungsten,SiC,H2O,392.5415910139192,SiC,Li4SiO4,Be12Ti,H2O,0.9856556693637047,0.6832761330242579,0.6880306526115855,0.2751363200089675,0.1685842340759569,0.4976008687780063,0.058678577137069254,0.339848821542898,0.49204542403583684,0.16810575442126505
16.475355879249555,tungsten,SiC,D2O,362.65452821828126,SiC,Li2TiO3,Be12Ti,D2O,0.4235230107547342,0.41972699602540386,0.01778999223516542,0.18677173771432018,0.2723178515428501,0.45365335162064097,0.08725705912218866,0.026841567412635266,0.7234783241776637,0.24968010840970115
6.366260175330218,tungsten,eurofer,He,96.97103889004482,eurofer,Li4SiO4,Be12Ti,He,0.7961332138527863,0.07919653106891344,0.8727529047674475,0.4247431835996639,0.20279197592431203,0.04842593218333883,0.3240389082926852,0.03366037498346285,0.2647108860826397,0.7016287389338975
8.102186587529383,tungsten,eurofer,D2O,293.5572369972386,eurofer,Li4SiO4,Be12Ti,He,0.4096369220518603,0.5656764538940732,0.14964443075890144,0.12924040313494936,0.5795824023301556,0.015851453136587004,0.27532574139830807,0.7403464242604719,0.10431508607608778,0.1553384896634403
8.505780183101706,tungsten,eurofer,He,291.8377606971725,eurofer,Li2TiO3,Be,He,0.12392412545489129,0.16397053186305144,0.486279943363052,0.05005256901571865,0.06124359154305598,0.7802606269600096,0.10844321248121574,0.5370516023974,0.09587663812762594,0.36707175947497417
1.0171936102516277,tungsten,SiC,D2O,285.6985947124726,SiC,Li4SiO4,Be12Ti,He,0.24924748467663382,0.7134230573655155,0.059976728971708027,0.04862336372091839,0.21962994073125786,0.4380155705928717,0.29373112495495196,0.0260889572699977,0.8608330433106208,0.11307799941938136
4.028606897507818,tungsten,eurofer,D2O,274.6990744179072,eurofer,Li2TiO3,Be12Ti,He,0.003974615955631422,0.6368383976724243,0.6355541151319624,0.15455285837253982,0.5400809558061919,0.030480967319513157,0.2748852185017552,0.6716136070669375,0.24933180167665372,0.07905459125640871
3.0069468557768952,tungsten,eurofer,H2O,57.391452452824396,eurofer,Li2TiO3,Be,He,0.3364364326729131,0.5116672411538374,0.49520042950886634,0.21894154063623128,0.10030567212374072,0.02452967239809905,0.656223114841929,0.14486840637789347,0.3160109693568821,0.5391206242652243
1.0107692805730006,tungsten,SiC,H2O,297.1622424531202,eurofer,Li2TiO3,Be12Ti,D2O,0.9096861660667315,0.05926378883421135,0.5208024911857954,0.3823352672148517,0.17857650197474556,0.0945121882972435,0.34457604251315926,0.4346642456233561,0.2509695920902614,0.3143661622863825
4.039256080992015,tungsten,eurofer,He,63.610045544812756,SiC,Li4SiO4,Be,He,0.21122730461162742,0.5887987246901518,0.6189980091263324,0.7894498482632278,0.007314425317296972,0.12429666984471606,0.07893905657475905,0.2882726751277677,0.5281858356080503,0.18354148926418198
17.76516323773144,tungsten,SiC,He,401.87469032104417,eurofer,Li2TiO3,Be12Ti,H2O,0.7107257889846035,0.28202758549063867,0.14889757977050666,0.10979146730777749,0.40721171297708564,0.21911435024561302,0.26388246946952376,0.11028693544526752,0.661947334693272,0.2277657298614603
2.3401382380894686,tungsten,SiC,D2O,53.30184342435773,SiC,Li2TiO3,Be12Ti,D2O,0.4492895598012038,0.13208319637707522,0.12409490746480578,0.15876512339779747,0.6037967612748043,0.009043837765553528,0.22839427756184483,0.292950274273513,0.2908758867984294,0.4161738389280576
5.738227421846693,tungsten,eurofer,D2O,453.072178858502,eurofer,Li4SiO4,Be,He,0.36649175503711917,0.23007282799233764,0.5310821387799177,0.3566335245163361,0.3626554047809305,0.27156719980456856,0.009143870898164664,0.1332925155330897,0.2643570701453891,0.6023504143215211
11.206136614122075,tungsten,eurofer,D2O,397.0396934306814,eurofer,Li4SiO4,Be,He,0.653790135196314,0.9887068372403435,0.9081341436557215,0.14327953844581454,0.4589826387542065,0.19386575634851952,0.20387206645145947,0.0816927636307928,0.4783787105084433,0.43992852586076386
2.1637908752824764,tungsten,eurofer,D2O,22.886575695136024,SiC,Li2TiO3,Be,D2O,0.28876442770227007,0.019972927725383394,0.8077685919312694,0.029660680557120102,0.03823317598924591,0.03522405820357873,0.8968820852500553,0.8503743011135121,0.03894884291890388,0.11067685596758409
15.876356869562061,tungsten,eurofer,H2O,109.11708648674224,eurofer,Li4SiO4,Be12Ti,D2O,0.12143049908361403,0.7442731836565394,0.13122424804206345,0.5983401472939136,0.20649321601552595,0.15730136822903568,0.037865268461524736,0.399974363830659,0.49143600027123635,0.10858963589810473
0.23463086022405655,tungsten,SiC,H2O,466.52732541559345,SiC,Li2TiO3,Be12Ti,H2O,0.3245232764781576,0.7475118176199476,0.19939291351316812,0.18058567225956437,0.46108410267846156,0.24183185655459988,0.11649836850737434,0.4993301098262142,0.005416344621286823,0.49525354555249923
8.054692212509508,tungsten,SiC,D2O,367.3183945930523,SiC,Li2TiO3,Be,H2O,0.5749139785930694,0.10120603355235025,0.8598055191839971,0.20771344275028586,0.33308131040097577,0.2726832558573236,0.1865219909914149,0.4140503426323771,0.04132574209020179,0.5446239152774212
17.138621868981904,tungsten,SiC,H2O,433.85272393251944,SiC,Li2TiO3,Be,D2O,0.8203063533976311,0.4292090701980844,0.7949702997225605,0.3889821211855949,0.19171673004116765,0.21526571471042644,0.20403543406281108,0.664669857887672,0.05584270041433073,0.2794874416979972
9.489511383001547,tungsten,eurofer,H2O,268.0742601975653,SiC,Li2TiO3,Be,D2O,0.14064196197179712,0.3460301421403177,0.3736601167424305,0.15109676227604069,0.07842396759402126,0.07179104060778509,0.6986882295221529,0.5926873675500184,0.3759169439026139,0.031395688547367726
1.3775995176195233,tungsten,eurofer,He,15.120544340100405,SiC,Li4SiO4,Be12Ti,D2O,0.19884492150219446,0.9860160491570414,0.7338518707171652,0.2840245004775956,0.2990508365403051,0.1870980838633311,0.22982657911876817,0.6179049610248393,0.00996334789506506,0.37213169108009586
8.323525542722962,tungsten,eurofer,He,25.114727871601573,SiC,Li2TiO3,Be12Ti,He,0.46211960447827793,0.4638433157632176,0.09851103461558064,0.06942233681052955,0.633549553552316,0.0787733270681875,0.21825478256896694,0.20398937387322205,0.2524809895419347,0.5435296365848431
6.5935188465934225,tungsten,eurofer,He,320.0679861956422,eurofer,Li4SiO4,Be12Ti,D2O,0.2077628694455922,0.731060224265471,0.40942264947155105,0.09368737012688393,0.24713928825346024,0.08858697364892466,0.5705863679707313,0.13933048242396331,0.03295477190205602,0.8277147456739805
16.556526194132452,tungsten,eurofer,H2O,316.9424591797042,SiC,Li4SiO4,Be,H2O,0.2793784511745696,0.049861472130527495,0.9669748279716901,0.10801113554933625,0.20353106397844872,0.25524245560368014,0.43321534486853486,0.016241417561577567,0.1899827594363912,0.7937758230020312
9.61241772779025,tungsten,SiC,D2O,107.15286416844938,SiC,Li4SiO4,Be12Ti,D2O,0.38587979670717854,0.4159421818805852,0.25149452262538974,0.34214637330340797,0.0570367665637839,0.03130123790519498,0.5695156222276131,0.42028753774360483,0.19536036805815934,0.3843520941982357
10.670813809292365,tungsten,SiC,He,333.04443582694967,SiC,Li4SiO4,Be12Ti,He,0.04014542563338286,0.014390472808983867,0.04226433545276398,0.12094830529801984,0.18459322797076527,0.24108482701844644,0.4533736397127684,0.9009724659789317,0.018670551086772395,0.08035698293429583
8.759847871569928,tungsten,eurofer,He,395.7785925631313,SiC,Li2TiO3,Be12Ti,D2O,0.512559457086008,0.9779182975777448,0.0449273574066803,0.5745147000540874,0.33498956763495247,0.00433992879958188,0.08615580351137818,0.16875337564588203,0.3333422659943942,0.4979043583597239
16.05950522674109,tungsten,SiC,H2O,325.75473280160656,SiC,Li2TiO3,Be12Ti,D2O,0.9046673373479222,0.567172433478674,0.09245714230784285,0.04937401840747664,0.5559535157308829,0.19149969509881945,0.20317277076282106,0.10668790776347355,0.7641648449316434,0.12914724730488308
13.23040035271578,tungsten,SiC,H2O,163.93293151494137,SiC,Li4SiO4,Be12Ti,He,0.1236459745229691,0.4914576583008661,0.7094563204844907,0.007477982607390617,0.4357483678073048,0.21413610772822061,0.34263754185708384,0.14140454869921018,0.24299471542267617,0.6156007358781136
15.740385040238301,tungsten,SiC,He,337.62460975387603,SiC,Li4SiO4,Be12Ti,D2O,0.2804134596108132,0.32170920797972125,0.6944449226816777,0.36732787559952906,0.021099685817634183,0.09087154743084411,0.5207008911519926,0.4678800858131107,0.1114050866932504,0.42071482749363887
2.964689177463451,tungsten,eurofer,D2O,84.93174785994978,SiC,Li4SiO4,Be12Ti,H2O,0.01741246109470429,0.4850972661816031,0.009087177655514145,0.3849140719217441,0.18340733728091288,0.10069824739931602,0.33098034339802684,0.42370291516820924,0.4334462439331781,0.14285084089861258
12.380379263375175,tungsten,eurofer,D2O,49.22561484196197,SiC,Li4SiO4,Be,H2O,0.39385785294810904,0.2879357825750559,0.9386194947878957,0.2051266210958312,0.09481899429949309,0.44914982900798217,0.25090455559669345,0.048361640926571935,0.293234493891868,0.6584038651815599
16.106964157877997,tungsten,SiC,H2O,189.03907636235988,SiC,Li2TiO3,Be,D2O,0.21877334271791526,0.6336994862957827,0.8219323851636722,0.1327933182563241,0.23780052829357637,0.45274583027016563,0.17666032317993402,0.018875438146840187,0.44349724415056074,0.5376273177025993
13.587272683869365,tungsten,eurofer,D2O,93.19337624374269,eurofer,Li4SiO4,Be12Ti,H2O,0.24242194023703723,0.5752863423799495,0.5305247838443925,0.11742502907250493,0.06431864065472591,0.5176293896828885,0.30062694058988054,0.04657592742709603,0.4377933872278077,0.5156306853450963
3.830240426743352,tungsten,eurofer,H2O,417.58639651804583,SiC,Li4SiO4,Be12Ti,He,0.7942596757760959,0.7094740919904355,0.4614506841143309,0.085082669917519,0.22685639514864878,0.6318358191213609,0.05622511581247128,0.6684451700639967,0.19494189135080134,0.13661293858520185
10.080437009740095,tungsten,eurofer,H2O,420.72141724855624,eurofer,Li4SiO4,Be,He,0.5501882922336934,0.8132957020489295,0.3959623936543295,0.21933573391802455,0.09311982300049099,0.1440005301392395,0.5435439129422448,0.22502287879316904,0.4804873522886902,0.29448976891814077
14.732538775101503,tungsten,SiC,H2O,209.96248720631,eurofer,Li2TiO3,Be,D2O,0.917970169823228,0.40057973964542104,0.39506968979019685,0.2162134784252587,0.09236408399524201,0.5779524803428291,0.11346995723667007,0.22820753288076923,0.43182137749962723,0.3399710896196034
3.386563610780071,tungsten,SiC,He,495.79198886047914,SiC,Li2TiO3,Be,He,0.17659391444913197,0.19470687442786627,0.9559769574448292,0.14737450272135932,0.28315354953929056,0.42414311521792214,0.14532883252142806,0.6850365524519707,0.18061692710289642,0.13434652044513298
15.684063608367387,tungsten,eurofer,D2O,391.2741855460791,eurofer,Li2TiO3,Be,He,0.519630706392171,0.5969763911874797,0.9720297429334472,0.03725789870001687,0.34948168687082076,0.18590005991046038,0.427360354518702,0.7627152558555758,0.03800567968439215,0.19927906446003216
10.58671400581041,tungsten,SiC,D2O,469.9707579345089,eurofer,Li4SiO4,Be,He,0.8103104037650991,0.6270065050353176,0.1897094627899225,0.3432130785642157,0.007072216910116218,0.49022866273718263,0.15948604178848538,0.31661634014618933,0.22164137394147604,0.46174228591233474
10.463753298421492,tungsten,SiC,H2O,113.09757506984364,SiC,Li2TiO3,Be12Ti,He,0.34554511150646205,0.7217428479041935,0.07644695713922234,0.41542909514793713,0.04418348576830619,0.500107564685657,0.04027985439809964,0.18594649786673803,0.3053878240252712,0.5086656781079908
17.473328295326162,tungsten,eurofer,He,112.38416887451707,eurofer,Li2TiO3,Be12Ti,D2O,0.5288526417571012,0.026003974438940425,0.689207402677325,0.18190196618881826,0.1856549911969307,0.473542601111245,0.15890044150300614,0.44442579005088423,0.3501896899451799,0.20538452000393592
4.048045628657473,tungsten,SiC,H2O,492.1373891370305,SiC,Li2TiO3,Be,D2O,0.6311142741010936,0.8556257692423044,0.2158328657306322,0.5586621014157849,0.04908786979980338,0.15845504469013275,0.23379498409427904,0.4963476654069085,0.3235794222628235,0.18007291233026795
5.764071434932565,tungsten,eurofer,D2O,73.36860241954996,eurofer,Li4SiO4,Be12Ti,H2O,0.5265140547261968,0.9400330735210166,0.2936794704826944,0.19674171322268305,0.3484427158409964,0.16922887842578616,0.28558669251053453,0.40088196191142994,0.3493355446030759,0.24978249348549403
6.410372277583698,tungsten,eurofer,D2O,345.2925574534863,SiC,Li2TiO3,Be,He,0.5820667721534032,0.18946784618293178,0.36308264006659574,0.07915685507621614,0.35553670553432837,0.11123702848934468,0.45406941090011077,0.19211401071088488,0.07833913642451619,0.729546852864599
17.299171960100516,tungsten,SiC,He,354.6751668471288,eurofer,Li4SiO4,Be12Ti,He,0.8547308387680976,0.5549001014552188,0.7729807647498624,0.23042252245760134,0.0852612858356271,0.357873068115276,0.32644312359149563,0.39406969886201954,0.4563204083940928,0.14960989274388767
3.978557216888874,tungsten,SiC,H2O,89.63633128251969,SiC,Li4SiO4,Be,He,0.8287011308072412,0.5502256620001987,0.19069772428723886,0.1615209106778412,0.5287625282292362,0.2973612956310755,0.012355265461847077,0.2823188450145585,0.660558668358461,0.05712248662698041
6.452038490581811,tungsten,eurofer,He,48.69211987449762,eurofer,Li4SiO4,Be,D2O,0.6060786414540175,0.6374262324858165,0.7555070565276424,0.2430145695372043,0.1512654224456757,0.13901319690288488,0.4667068111142352,0.05107766202132346,0.4621701789813637,0.48675215899731294
1.5721819625875066,tungsten,SiC,H2O,366.69604274013244,SiC,Li2TiO3,Be12Ti,H2O,0.13850375688265903,0.9124374804705113,0.2446516135151673,0.025833153975378186,0.6898939180571042,0.10532024571440464,0.1789526822531131,0.4185267933894753,0.1220703772700465,0.45940282934047816
15.757342294556224,tungsten,SiC,H2O,134.2109793424505,SiC,Li4SiO4,Be,He,0.8879506548112553,0.016710220525148256,0.5924849577557633,0.4951746325616052,0.0457642191716474,0.11909251377678025,0.33996863448996706,0.020983204698435835,0.5590333279827667,0.41998346731879754
19.332479002134477,tungsten,eurofer,D2O,385.7892844075118,eurofer,Li2TiO3,Be,D2O,0.6205283472283885,0.32333800561355164,0.755166092448758,0.08427790649804433,0.10837276730602635,0.232120584628384,0.5752287415675452,0.8156227474833203,0.03338224389507609,0.15099500862160342
15.719239668767951,tungsten,SiC,H2O,432.12403251009266,SiC,Li2TiO3,Be12Ti,H2O,0.17894111028842263,0.059164646546483346,0.4251032350469953,0.04665567477903487,0.10208085577361563,0.5414789039911921,0.30978456545615735,0.27391537066483557,0.07644492844911269,0.6496397008860517
11.116847202121082,tungsten,eurofer,D2O,19.12004615956675,eurofer,Li2TiO3,Be12Ti,He,0.4946671635299067,0.7624225592288743,0.9256467105725579,0.3199508416729844,0.3211251551937213,0.34115666570578757,0.017767337427506778,0.33811500785052273,0.5563709031997193,0.1055140889497578
4.3388999281812834,tungsten,eurofer,D2O,487.9369346280591,SiC,Li2TiO3,Be12Ti,He,0.28477919786961736,0.25288020940930056,0.03605485150376975,0.19415289617841044,0.05272114394063368,0.5322986128490419,0.22082734703191384,0.248313484500605,0.34641563013721954,0.40527088536217565
11.799472278764886,tungsten,eurofer,H2O,45.0410977053951,eurofer,Li4SiO4,Be12Ti,D2O,0.32944224915659226,0.3988112335524939,0.28158375317540474,0.3249335262528557,0.13817516338982674,0.5095915985665335,0.027299711790784005,0.5327372716058035,0.153173772381273,0.31408895601292336
16.065757197696676,tungsten,eurofer,H2O,9.383040607861325,eurofer,Li2TiO3,Be12Ti,D2O,0.2340584038960163,0.00868372911298343,0.053859416247277414,0.15182365779230816,0.2499979351920914,0.16664912375252974,0.43152928326307066,0.27326352372693113,0.4204127063382001,0.30632376993486865
14.203385182884054,tungsten,eurofer,He,472.69125674628265,eurofer,Li2TiO3,Be12Ti,D2O,0.9360414278246411,0.19931116200801124,0.9832405809874398,0.28085011196414394,0.33513046725705053,0.23275962613718085,0.15125979464162487,0.2092886305263241,0.38056309203360367,0.4101482774400722
8.374991511139754,tungsten,SiC,H2O,238.08654591202838,eurofer,Li4SiO4,Be12Ti,He,0.8004859792160026,0.297996379750868,0.6238291470660473,0.18626584929867954,0.0834173900052767,0.3843114140995852,0.34600534659645854,0.20694832338715244,0.5657568923008137,0.22729478431203393
2.6975439724007844,tungsten,SiC,He,3.705310487564284,SiC,Li2TiO3,Be12Ti,D2O,0.2163288020894477,0.7088879068151642,0.08281910090292477,0.2222048063948809,0.3917217349744549,0.2743190420828513,0.11175441654781307,0.1486295535577477,0.3833970517947103,0.46797339464754195
11.916482492868814,tungsten,SiC,D2O,352.7994384702709,eurofer,Li2TiO3,Be,H2O,0.9751819589902196,0.46122980912967126,0.5361438827793407,0.16628309365124247,0.10041452888508731,0.3480617230637595,0.38524065439991056,0.03741798321070564,0.6318093465853925,0.33077267020390205
0.4981137992939155,tungsten,eurofer,D2O,173.56537561850226,eurofer,Li2TiO3,Be,H2O,0.3799479489785408,0.44945614756788144,0.04531381746842855,0.06429848234176219,0.09569118364502463,0.397811227583956,0.4421991064292571,0.4336223453137631,0.28648749192693496,0.279890162759302
1.9457188166136397,tungsten,eurofer,H2O,477.6115458632027,eurofer,Li4SiO4,Be,D2O,0.8003924050268807,0.9530733544577611,0.09536073281320001,0.3709976100660331,0.3114222323773257,0.24240832336606896,0.0751718341905721,0.7015256677895269,0.06343697054487552,0.23503736166559758
4.625696214358175,tungsten,SiC,He,15.51517422198062,SiC,Li4SiO4,Be12Ti,H2O,0.2241588802431026,0.8741624957608087,0.5698300467848231,0.4810828950112023,0.03325066070827573,0.14856628283048415,0.33710016145003757,0.5724282386653944,0.38248707486274286,0.045084686471862784
6.697337593265549,tungsten,SiC,H2O,354.1087708658639,eurofer,Li2TiO3,Be,H2O,0.055783715774692544,0.669523789130922,0.15114305249877613,0.3975030583817991,0.011659410426777029,0.02848231807134902,0.5623552131200747,0.31855303610223507,0.11859451227315161,0.5628524516246134
11.847223586191726,tungsten,eurofer,He,393.5297425180274,eurofer,Li2TiO3,Be,D2O,0.7064920839697144,0.7109656066553626,0.10212253405618088,0.0038863330573853504,0.24227526808398123,0.6947767092757166,0.05906168958291705,0.10301941205122293,0.11617112797661046,0.7808094599721667
19.817281436039675,tungsten,eurofer,D2O,94.1004578281019,SiC,Li4SiO4,Be12Ti,H2O,0.8776369320804929,0.5577000084434072,0.7265427828623876,0.3554549122131562,0.471156690062029,0.03969393129563308,0.13369446642918184,0.2654138375758745,0.1100244029917278,0.6245617594323978
0.035158534865991076,tungsten,eurofer,D2O,254.6823979925387,eurofer,Li4SiO4,Be,H2O,0.9366705567573259,0.2170389011570616,0.3622862962625639,0.45900209676345194,0.16665496882157324,0.16863332899783426,0.20570960541714053,0.4555099958485209,0.4874882996203471,0.057001704531131986
16.807747750911226,tungsten,eurofer,D2O,291.6912266655001,SiC,Li2TiO3,Be,He,0.9677540973853014,0.7785567621881098,0.7345924405175341,0.3216170743112078,0.22610669562944605,0.2716277013791111,0.18064852868023504,0.10837554056963372,0.4050984857979951,0.4865259736323711
15.249612404850675,tungsten,SiC,D2O,276.5284870303592,eurofer,Li4SiO4,Be12Ti,D2O,0.17626548605677816,0.6622366943256,0.7543574667712746,0.3604751267100311,0.04443485695349654,0.12748678653037862,0.4676032298060937,0.22024493508451215,0.26622590612383346,0.5135291587916544
11.185431577165698,tungsten,SiC,He,207.1232538979329,eurofer,Li4SiO4,Be,D2O,0.03715492732486436,0.22859069556284506,0.07181773995163365,0.4452472195826458,0.15336332448809442,0.09432339825945657,0.3070660576698032,0.15913202142771785,0.8390007254139312,0.0018672531583509217
6.973553569477189,tungsten,SiC,He,285.45045588997056,SiC,Li2TiO3,Be12Ti,D2O,0.29690374416904264,0.3917494401894104,0.8906833036769106,0.4791381035715957,0.051470888556083505,0.1917661450150205,0.27762486285730037,0.502151513000981,0.14138662270314342,0.3564618642958754
11.51521683418098,tungsten,eurofer,He,121.81186379073617,eurofer,Li2TiO3,Be12Ti,H2O,0.10722885941451166,0.6766971578530562,0.21315049792964869,0.13474087269721527,0.4830874370047193,0.09957961903169182,0.2825920712663736,0.1181417694399115,0.1037903721156355,0.7780678584444529
14.514289749071205,tungsten,eurofer,H2O,473.6539106498683,SiC,Li4SiO4,Be12Ti,H2O,0.30327807986244826,0.8553822705628302,0.28151141764346144,0.12579235385493567,0.022842879108715207,0.05921100835879807,0.792153758677551,0.21627640359920478,0.37815611969020957,0.4055674767105856
18.420496941762813,tungsten,eurofer,He,22.929394331584863,SiC,Li2TiO3,Be,D2O,0.2411703265130709,0.4672472923119253,0.42923315430520637,0.10378702292400567,0.1049909775859164,0.7215560794502489,0.06966592003982902,0.1475488035678783,0.40413946580490834,0.4483117306272133
4.716712823394591,tungsten,eurofer,He,264.21999405994717,eurofer,Li2TiO3,Be,H2O,0.8998586467030548,0.1501812510801137,0.4522337079306359,0.011744636987269807,0.46173312675878636,0.3010887902885165,0.2254334459654274,0.043701776617547226,0.6715177381619737,0.2847804852204791
16.532664464259973,tungsten,eurofer,He,405.14492347039254,eurofer,Li2TiO3,Be12Ti,He,0.3753578931932471,0.2997662220700895,0.2485603977862162,0.021879382218462595,0.24333604375637521,0.5645371222443313,0.170247451780831,0.22767365336385909,0.4554177928330928,0.31690855380304805
8.654517507840424,tungsten,SiC,He,449.0434156512287,eurofer,Li2TiO3,Be,H2O,0.7845570816893366,0.4725824043228787,0.7855673554882615,0.5050110202189906,0.17741276728849306,0.13527012915843903,0.18230608333407736,0.6571796716612965,0.1163754139082126,0.2264449144304908
7.395414721495229,tungsten,eurofer,H2O,287.7271511774843,eurofer,Li4SiO4,Be12Ti,D2O,0.5419071385285623,0.7620564895266964,0.5663311063881045,0.6544744904070379,0.2501668295731735,0.058403337215410175,0.03695534280437854,0.16054580768778406,0.2715641373824956,0.5678900549297203
2.622938649586164,tungsten,SiC,He,398.5610814927394,eurofer,Li4SiO4,Be12Ti,D2O,0.7780075728842577,0.7666770492719421,0.283090694549161,0.07783748965761922,0.5890236398157783,0.23371307756269644,0.0994257929639061,0.46372342552382056,0.24289678016361677,0.2933797943125627
11.845967383393798,tungsten,SiC,He,489.2535670680487,eurofer,Li4SiO4,Be,He,0.5321289318102789,0.5721669195553137,0.11485852971378818,0.14564938329945734,0.6176271256072691,0.046378706042356256,0.19034478505091743,0.30395309945867777,0.10111130534705483,0.5949355951942673
17.9737500336922,tungsten,SiC,He,202.07770232134243,eurofer,Li2TiO3,Be12Ti,H2O,0.12559947391418969,0.49949011698556356,0.2806122888094903,0.3420981389997527,0.27147892632867926,0.3004734737122397,0.08594946095932832,0.6037794027864587,0.13522963595777795,0.2609909612557635
16.03823538237798,tungsten,eurofer,H2O,265.12613347021244,SiC,Li2TiO3,Be12Ti,D2O,0.5181457982363208,0.020302103213389877,0.9428642629809805,0.2908440768836486,0.40126155322251833,0.02274751167374228,0.28514685822009084,0.2568197260081051,0.18740422305011525,0.5557760509417796
9.06174489185939,tungsten,SiC,He,370.8170297885758,SiC,Li4SiO4,Be12Ti,D2O,0.7015402293657382,0.9998985323773153,0.6618453450074164,0.18995772757414237,0.15236851228702314,0.4786539128258676,0.17901984731296686,0.7088466923970629,0.2350788584878161,0.05607444911512106
15.219722185569363,tungsten,eurofer,H2O,75.35347639038741,eurofer,Li4SiO4,Be,H2O,0.1395940143014166,0.46493519276809614,0.26920032254270154,0.08543681228828544,0.29935745854974766,0.47013076008369975,0.14507496907826728,0.31709397435244036,0.13582537372306297,0.5470806519244967
18.212681954058386,tungsten,SiC,D2O,386.19884099170537,eurofer,Li4SiO4,Be12Ti,He,0.24481198544868044,0.7059666072824736,0.2832907938433751,0.3999940336319747,0.08117165257999262,0.12233078678078244,0.3965035270072502,0.010713508685590505,0.8599997799568934,0.12928671135751615
17.985070653606968,tungsten,SiC,D2O,341.21171967368605,SiC,Li4SiO4,Be12Ti,H2O,0.15660198014911053,0.028482366476543675,0.6351368572044018,0.5899027469201966,0.10374288390462977,0.07202760707262525,0.23432676210254827,0.1683369082386424,0.6815177780474819,0.1501453137138758
13.319215587666575,tungsten,SiC,H2O,191.76293677824262,SiC,Li2TiO3,Be12Ti,D2O,0.8555118037184771,0.2482259322956194,0.5032549827082627,0.03490958224642346,0.16594173146472613,0.5064509716263459,0.29269771466250444,0.5606934569648399,0.1784349587278737,0.26087158430728635
2.652937757743654,tungsten,SiC,D2O,362.17308996705844,SiC,Li4SiO4,Be,He,0.9271785275267387,0.6163579641845788,0.6259707186129049,0.40084072373743357,0.2949724578706862,0.2841234548136166,0.020063363578263545,0.6336178412760827,0.3549882454063098,0.011393913317607435
