firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
18.232808204422003,tungsten,SiC,D2O,356.4794544724284,SiC,Li4SiO4,Be12Ti,H2O,0.16012322837373683,0.8084817402505386,0.4981395966240417,0.5315597059723952,0.12886040487583136,0.2421108329792369,0.09746905617253662,0.27070568034374826,0.1591922164352283,0.5701021032210234
18.35445656030474,tungsten,eurofer,He,49.7464815943921,eurofer,Li4SiO4,Be,He,0.6989416687663954,0.051255700994840336,0.18132753109203126,0.23406324890558314,0.33073240897818124,0.22941225118020547,0.20579209093603018,0.34832315074734943,0.6243509342196198,0.02732591503303075
18.770026567432364,tungsten,eurofer,D2O,477.3578400894249,SiC,Li4SiO4,Be,H2O,0.9174258739916188,0.6832265904300617,0.12103236117609628,0.07545032515102243,0.05105679855592772,0.030240399769069486,0.8432524765239804,0.5084762247855268,0.39106167599174724,0.10046209922272598
15.15315352348723,tungsten,SiC,He,362.8578889771173,eurofer,Li4SiO4,Be,D2O,0.6012148600555639,0.8860209135086504,0.19210197635423276,0.5091034229812855,0.35021701683688056,0.1111413803416408,0.02953817984019304,0.6753030943634813,0.16896956566263852,0.1557273399738801
1.549393578895204,tungsten,eurofer,H2O,255.00497836637504,SiC,Li2TiO3,Be12Ti,H2O,0.5924127242177999,0.3734189778015051,0.8111097294761115,0.006306885879267821,0.7404358361293201,0.24646867688848587,0.006788601102926214,0.7867509288020837,0.13578632908898686,0.0774627421089292
15.678503704879002,tungsten,SiC,H2O,40.78137494584661,eurofer,Li2TiO3,Be12Ti,H2O,0.0583711753116376,0.09260057680525369,0.087066395622302,0.02572291731894602,0.07050136906772662,0.5622844800546357,0.3414912335586915,0.15849215788364868,0.05019640944214219,0.7913114326742091
2.8149388433870537,tungsten,eurofer,H2O,357.95072025511536,eurofer,Li4SiO4,Be12Ti,He,0.7928685801025412,0.24968669703376845,0.7359766261952791,0.1716596605081522,0.24897012204156968,0.5647968702988062,0.014573347151471955,0.8387362961868358,0.08828651796544745,0.07297718584771673
0.7485277210909502,tungsten,SiC,He,42.44813698864775,eurofer,Li4SiO4,Be12Ti,D2O,0.7621384063465603,0.4021879851140343,0.20632390419205404,0.789551859077972,0.080707186542577,0.11628478527951824,0.0134561690999326,0.2687993469812929,0.14434795708715523,0.5868526959315519
19.519333426614786,tungsten,SiC,H2O,322.63371348644995,eurofer,Li2TiO3,Be,He,0.8945786798124835,0.49195854719414756,0.014072744448420216,0.27878845508929134,0.050615753560905405,0.3292496944047715,0.3413460969450318,0.24522292074959925,0.10013062758660486,0.6546464516637958
4.9906624905790276,tungsten,eurofer,He,138.2716021334973,SiC,Li2TiO3,Be12Ti,H2O,0.9291787127233655,0.39105958654655215,0.1934714628565164,0.48960932198064827,0.005336499796264283,0.17166366831047708,0.3333905099126103,0.7774616678996961,0.10398350467391615,0.11855482742638777
3.7932741378661516,tungsten,SiC,D2O,190.30298715851006,SiC,Li4SiO4,Be,He,0.2707842820802946,0.8651806680789881,0.30915423668151887,0.049137098053561735,0.3228590086405565,0.3057190750915123,0.3222848182143695,0.34650499086477793,0.1508489563818914,0.5026460527533306
4.249756339968771,tungsten,eurofer,D2O,255.26503496075043,eurofer,Li2TiO3,Be12Ti,D2O,0.2423316657041552,0.03368527736869564,0.3807398459188457,0.6702059738703362,0.24788286106054352,0.010198882541485403,0.07171228252763481,0.6470638268728788,0.09920569417954957,0.25373047894757167
19.27039343638876,tungsten,eurofer,H2O,36.45540868207659,SiC,Li2TiO3,Be12Ti,D2O,0.9396713624930959,0.08882366407922027,0.08627123391336589,0.5404728075798262,0.11763553869243748,0.11592591248855279,0.22596574123918362,0.05340898009618366,0.1360756460450208,0.8105153738587956
5.459864111869841,tungsten,eurofer,He,71.85089357016439,SiC,Li2TiO3,Be,He,0.988702752686352,0.36256616425346144,0.2337461122997061,0.011641164873582622,0.57254226804689,0.3871322877655174,0.028684279314010158,0.12219252686649977,0.49317452018945546,0.3846329529440448
1.4836134768970766,tungsten,eurofer,He,349.5051679625975,eurofer,Li4SiO4,Be12Ti,D2O,0.0004007863522642596,0.5258696462125388,0.9778834406462494,0.4655376876354648,0.0895799549450921,0.36800537796070515,0.07687697945873795,0.21889344011527154,0.595421232403916,0.18568532748081268
8.338959641800706,tungsten,SiC,H2O,370.0960027639262,SiC,Li4SiO4,Be12Ti,H2O,0.12535377821986604,0.19859344790233735,0.11024218460628332,0.06598752953286861,0.1565266686366341,0.3093079067470623,0.46817789508343494,0.2561508790775149,0.6823762569463931,0.06147286397609188
9.20796327227274,tungsten,SiC,He,208.5743814409654,eurofer,Li4SiO4,Be12Ti,H2O,0.23881175972165325,0.9146744697907195,0.49862971921187604,0.5025525529925856,0.17322636759536417,0.3010269792342786,0.023194100177771685,0.20186529456587832,0.45944160595288364,0.3386930994812381
5.972818738767001,tungsten,eurofer,H2O,425.685885977139,SiC,Li4SiO4,Be,He,0.28770060046739643,0.698962888852202,0.00844106544678036,0.49438853832139634,0.11122042198201966,0.026491224224140734,0.36789981547244327,0.07288760374218012,0.1294892996604559,0.7976230965973641
6.29097048413787,tungsten,SiC,D2O,328.2874007280554,SiC,Li2TiO3,Be12Ti,H2O,0.6287639380366922,0.9818623233127475,0.7688200480141681,0.5289739519711133,0.0017809342028091413,0.15092879406899107,0.31831631975708646,0.15908105531345618,0.05339485209601735,0.7875240925905265
17.134118672287702,tungsten,SiC,He,95.68473896681185,eurofer,Li2TiO3,Be,H2O,0.9409797884288292,0.3743820634575319,0.435485400565807,0.5111031783240346,0.11419107218485791,0.3741521682310986,0.0005535812600087965,0.3709903785743812,0.599705852336045,0.02930376908957377
17.325089567091837,tungsten,eurofer,H2O,460.29882693269747,SiC,Li4SiO4,Be12Ti,He,0.8480659111480394,0.36542082524104547,0.31501290307586016,0.32663145956275413,0.25513294045146084,0.1883430776253139,0.229892522360471,0.2902588188759628,0.5373761583196278,0.17236502280440938
0.69219690608469,tungsten,SiC,D2O,311.2891139361892,SiC,Li4SiO4,Be12Ti,H2O,0.8384899323107379,0.06162566882447451,0.5889815518396665,0.0396105923990802,0.7203246887474647,0.18224098947060108,0.05782372938285404,0.07585132619187711,0.8949682311620923,0.029180442646030452
13.369103084121702,tungsten,eurofer,He,94.17991465651149,eurofer,Li4SiO4,Be,He,0.765642778148013,0.3871518180069917,0.13509017216084362,0.6663193788728352,0.080409762317538,0.0037190034814661497,0.24955185532816074,0.010697719337067365,0.9534159030545248,0.03588637760840789
4.065853166127087,tungsten,eurofer,He,301.4932612496684,SiC,Li4SiO4,Be,H2O,0.5048841962618379,0.9070122353093095,0.014300113036026074,0.6657191998027439,0.08772326702857113,0.022334008264159853,0.22422352490452527,0.013845677395618896,0.8567139113120339,0.12944041129234718
7.135633698609574,tungsten,eurofer,H2O,294.39473630980785,eurofer,Li4SiO4,Be12Ti,H2O,0.04676681424181672,0.46470505662088335,0.4856927937526395,0.4346739423206487,0.0017071973935693563,0.2082604008365704,0.35535845944921163,0.2243749083710135,0.5755661216301088,0.2000589699988778
1.9451633432795878,tungsten,SiC,H2O,62.65932658003659,SiC,Li4SiO4,Be,D2O,0.6701615889262948,0.38870253942010136,0.9755210492681783,0.03165892973550551,0.537834307210279,0.18321512691517422,0.24729163613904132,0.2566938088970836,0.5918084890720985,0.1514977020308179
10.254268849443758,tungsten,SiC,He,441.94401894647325,eurofer,Li2TiO3,Be12Ti,He,0.9397758376974712,0.935236318166428,0.27118779586633834,0.4295857072602808,0.030734415390364558,0.4204124426664955,0.11926743468285915,0.18205184725259185,0.699609251658823,0.11833890108858522
10.330781574543273,tungsten,SiC,D2O,437.2732607576022,SiC,Li2TiO3,Be,H2O,0.7657208387522977,0.05333103350690083,0.41263557650710747,0.5370189048682968,0.24059223278131492,0.012309139768978499,0.21007972258140964,0.024329640027837458,0.041300808990427366,0.9343695509817352
0.8572804550405189,tungsten,SiC,He,463.2371531632676,eurofer,Li2TiO3,Be12Ti,H2O,0.7038986946615658,0.23053947316256118,0.2821778765951407,0.2677255644097895,0.05874640392625871,0.42524219057204427,0.2482858410919074,0.4966280597680722,0.055042279268409454,0.4483296609635183
17.819052501780906,tungsten,SiC,He,370.00610751589335,SiC,Li2TiO3,Be,H2O,0.3537143695581699,0.37529993835455977,0.46208232935368887,0.22448198039240647,0.22682927524818097,0.20388822396844958,0.34480052039096304,0.33450009563169486,0.42137945757897394,0.2441204467893312
0.1937771662808241,tungsten,SiC,H2O,21.05687518125593,SiC,Li4SiO4,Be12Ti,D2O,0.0899514923075192,0.29121972765267723,0.2615766873839458,0.09831754374478431,0.08742209770424231,0.5338878214004544,0.28037253715051896,0.6401723619804638,0.008026439353409118,0.3518011986661272
13.358213801168386,tungsten,eurofer,D2O,119.99636790591688,eurofer,Li2TiO3,Be12Ti,D2O,0.2848763326555471,0.9727219749195049,0.791459034856566,0.302976610356834,0.4390058364432374,0.22875819282999227,0.02925936036993653,0.32319206326016614,0.477458583148336,0.19934935359149777
2.876872492475857,tungsten,SiC,He,293.18772605582814,SiC,Li2TiO3,Be,H2O,0.37663881056581083,0.2838122945906627,0.643813880120209,0.10587174321782684,0.4727221368934707,0.2780916363219639,0.14331448356673857,0.15031602666611213,0.004961424177379787,0.844722549156508
12.709842377730762,tungsten,SiC,He,482.0438732090298,eurofer,Li4SiO4,Be12Ti,He,0.4618902723024003,0.9594321194534805,0.5916542678385561,0.6464045612836026,0.2683388957008823,0.04673501691275827,0.038521526102756824,0.1313286576871928,0.6157321802834526,0.2529391620293547
12.730438118611179,tungsten,SiC,H2O,22.859796829819036,eurofer,Li2TiO3,Be12Ti,D2O,0.7314205077813329,0.024121198566339763,0.9610008329939147,0.5793240332593007,0.17098723903293017,0.15089441540908313,0.09879431229868578,0.9740725688565186,0.0005381915486676797,0.02538923959481362
8.430800165497896,tungsten,SiC,H2O,447.1241390937201,SiC,Li4SiO4,Be12Ti,D2O,0.25712600934964125,0.2885863726781597,0.30522639443505695,0.6498210169952582,0.1261114416925665,0.17526276897774215,0.04880477233443313,0.3087735110125295,0.04739040116904876,0.6438360878184217
19.311154643890383,tungsten,SiC,D2O,203.87577039516725,eurofer,Li2TiO3,Be,H2O,0.7609509484129382,0.8900342535624775,0.7982076812705968,0.3602613199138194,0.3859936354529078,0.06699041105584821,0.18675463357742458,0.31406128811582895,0.6827906505276704,0.003148061356500739
8.43461783851436,tungsten,eurofer,H2O,476.5321533061667,eurofer,Li4SiO4,Be,He,0.7458019366537854,0.7402519405988054,0.02252110510634686,0.18215817618554428,0.12818483837190103,0.09117175331102455,0.5984852321315302,0.26689774146382433,0.2971811879589558,0.4359210705772199
19.641601867901198,tungsten,eurofer,H2O,59.335965261421265,SiC,Li2TiO3,Be12Ti,H2O,0.743627873805776,0.6543013557129136,0.6332637988843527,0.14124011177098655,0.06605289536918608,0.6906543251538548,0.10205266770597238,0.5059504310201458,0.3049089844529142,0.18914058452693994
5.066202732523822,tungsten,eurofer,He,401.404297764282,SiC,Li2TiO3,Be,D2O,0.4208464906853162,0.8331348308727138,0.7115748695980335,0.159864467656652,0.003475213158640332,0.605378031502505,0.2312822876822027,0.7593971292780085,0.06651906123339586,0.1740838094885957
5.0433711204212495,tungsten,SiC,D2O,492.1402051959895,SiC,Li4SiO4,Be,D2O,0.5748760343608156,0.11353701593932519,0.8071195324357666,0.09163769995840314,0.0778446428962046,0.5194289421065693,0.311088715038823,0.3094921079830163,0.3042444411312549,0.38626345088572883
4.938300180628479,tungsten,eurofer,D2O,49.18803613875411,SiC,Li4SiO4,Be,He,0.9507288862384071,0.6218522006402064,0.6533254784118615,0.0708797618418734,0.06407131075839753,0.08079827784534158,0.7842506495543874,0.026891999755295732,0.9687488055936708,0.004359194651033566
3.5482818876738587,tungsten,eurofer,He,422.4877048126963,SiC,Li4SiO4,Be12Ti,D2O,0.34363377121961736,0.6529750329388657,0.1570960950414535,0.3856997302268103,0.05906729907694524,0.31923196993234676,0.2360010007638978,0.6271192653696674,0.18472007467679508,0.18816065995353767
1.6763136243660814,tungsten,SiC,H2O,469.34913722613834,eurofer,Li4SiO4,Be12Ti,He,0.3988242407952939,0.9536636123797405,0.8261854581686126,0.6108090571149843,0.1776923868491374,0.10617411798412836,0.1053244380517498,0.5155191661769066,0.22574878055236072,0.2587320532707326
13.262766418881185,tungsten,SiC,D2O,492.8091631572319,eurofer,Li2TiO3,Be12Ti,H2O,0.8708453866367761,0.45956701439399816,0.2567738275214638,0.599499253063514,0.08181364367315305,0.06540142716142407,0.25328567610190894,0.3519293260195645,0.3165161987727997,0.3315544752076357
11.065880392067992,tungsten,SiC,D2O,446.87184374595694,SiC,Li2TiO3,Be12Ti,He,0.717537706913436,0.6578239013793993,0.309736814307625,0.5216232959978893,0.3558887041895147,0.10014066891480958,0.022347330897786625,0.015771769287208578,0.24106428985657183,0.7431639408562197
8.387913111345336,tungsten,SiC,H2O,354.0379056644809,SiC,Li4SiO4,Be,D2O,0.8142578534628709,0.4979146184243737,0.3267560621354202,0.042092415824811026,0.596952733827487,0.07421415491801622,0.28674069542968555,0.467465608608215,0.15385786439000096,0.378676527001784
15.804561217970292,tungsten,SiC,He,359.0448891814941,eurofer,Li4SiO4,Be12Ti,He,0.8724621182398324,0.37756632720584093,0.28612506373974866,0.21014205375655468,0.41774183486015565,0.22553604773570204,0.14658006364758766,0.2986155624433589,0.360737956685109,0.3406464808715321
8.934680134844697,tungsten,eurofer,D2O,499.3083118057723,SiC,Li2TiO3,Be12Ti,D2O,0.7000592294214454,0.7783086977857728,0.14266919613034346,0.3137425010787579,0.019336052487269394,0.6058811490939319,0.06104029734004097,0.5342785743217313,0.2841487969639455,0.18157262871432311
19.537658649713535,tungsten,eurofer,He,407.0033005998903,eurofer,Li4SiO4,Be,D2O,0.7175379559892573,0.6120494489083441,0.45265958029733255,0.16458829500122527,0.5124182741081971,0.29688961062993874,0.02610382026063876,0.3654635999380628,0.5953354219220416,0.03920097813989576
6.599136682320232,tungsten,eurofer,He,33.09895162821558,SiC,Li4SiO4,Be12Ti,H2O,0.9854661395975572,0.1079316369387181,0.2727569391292666,0.1987020947215867,0.16231190500271991,0.337582424032451,0.3014035762432425,0.2501000391698145,0.6191100562101128,0.13078990462007256
10.044953519213855,tungsten,eurofer,He,209.29966259370664,eurofer,Li4SiO4,Be12Ti,He,0.7591681477033901,0.9670634947292069,0.60422282473161,0.7501300826854678,0.0753384622690335,0.04102199036291087,0.13350946468258804,0.026610010228916087,0.3657994163428699,0.6075905734282141
4.856055205128589,tungsten,eurofer,He,122.84502349081589,eurofer,Li4SiO4,Be12Ti,D2O,0.691772226779866,0.7895045956613143,0.24647672121091224,0.6304163104919045,0.11952682856161385,0.14189302331786624,0.10816383762861523,0.18484294839245244,0.4665809502360703,0.34857610137147726
3.782841606904239,tungsten,SiC,D2O,485.6070099950937,eurofer,Li2TiO3,Be,H2O,0.92997080060708,0.24822231057444333,0.9291675423636468,0.1944603229517785,0.061660053124965794,0.1582815801213361,0.5855980438019195,0.5072308379300267,0.37243145122302923,0.12033771084694399
0.40792755899415667,tungsten,SiC,H2O,434.46395162030274,SiC,Li2TiO3,Be,H2O,0.8893919543588074,0.6906605647633196,0.0037651974413954736,0.21791754127185467,0.6532657004662633,0.020266962103586028,0.10854979615829592,0.02014804360662591,0.45692476839885016,0.5229271879945239
14.52127011893527,tungsten,eurofer,He,449.5861631663836,SiC,Li2TiO3,Be,He,0.26546099709207815,0.5546204830966356,0.979050306768553,0.24911614184496236,0.28720432217611735,0.2927650636443926,0.17091447233452772,0.1330193987331103,0.17155234177385084,0.6954282594930388
8.644453598665882,tungsten,eurofer,He,143.85210063745885,eurofer,Li4SiO4,Be12Ti,He,0.5871886036189857,0.7213588596176173,0.6811346758178277,0.3462312245233353,0.4404895811047626,0.07852234268494393,0.1347568516869582,0.2007857957746011,0.10588833310731291,0.6933258711180859
12.376147384343032,tungsten,SiC,He,323.5130878484417,SiC,Li2TiO3,Be,He,0.09037839239531087,0.2855182545748216,0.9060344860057232,0.4259376033783323,0.3410739547674088,0.07065184615188569,0.1623365957023731,0.03733900803959007,0.2744056118634336,0.6882553800969763
2.4284175193117097,tungsten,eurofer,H2O,63.9768055357095,SiC,Li2TiO3,Be,D2O,0.21039051924890761,0.7516334967152631,0.06961874157004067,0.2788049722816026,0.00950528428321401,0.22145541401553925,0.490234329419644,0.05197427015776932,0.3119415307449464,0.6360841990972842
1.098723601300855,tungsten,SiC,H2O,322.80336248128634,eurofer,Li4SiO4,Be12Ti,He,0.2261533304533192,0.4032100751394305,0.6945008341548313,0.38114128080650544,0.21846440988325674,0.02518597133708815,0.37520833797314973,0.7525959899979485,0.05733299151390664,0.19007101848814478
0.672133029505626,tungsten,SiC,H2O,366.49250634527544,SiC,Li2TiO3,Be,H2O,0.6094731446189089,0.8841878468405777,0.5124748198980636,0.23877991696556758,0.0613588686118063,0.1164047310858927,0.5834564833367334,0.04636814544374457,0.17179556296342582,0.7818362915928296
9.597864213381639,tungsten,eurofer,H2O,307.23676714538595,eurofer,Li2TiO3,Be12Ti,H2O,0.29122636966080195,0.969489711244216,0.1884972301628165,0.20712282330187856,0.11392648379619158,0.49398911373267934,0.1849615791692506,0.5473850850242474,0.3074566069289092,0.14515830804684346
3.2774760570535233,tungsten,eurofer,D2O,450.0400043929384,eurofer,Li4SiO4,Be12Ti,H2O,0.4781409959223447,0.14527457589625703,0.17564445456410027,0.012362363153771757,0.930952669448893,0.004183009912439932,0.05250195748489536,0.5627993837172078,0.16932357946506058,0.2678770368177317
9.006337634053782,tungsten,eurofer,He,27.062984512730313,eurofer,Li4SiO4,Be12Ti,H2O,0.6632548656099081,0.623690448030622,0.4526100748499705,0.12029361511705028,0.4899498321672677,0.1582253247656432,0.23153122795003897,0.2855557839345493,0.2559474131161795,0.45849680294927114
6.019713453526061,tungsten,eurofer,H2O,334.37302425443255,eurofer,Li4SiO4,Be,D2O,0.29361747498297464,0.4495143404557236,0.6869730022058035,0.04908051600611831,0.07761479777026137,0.679229469592611,0.1940752166310092,0.5457302675726781,0.22869290494701253,0.22557682748030938
5.439497680818535,tungsten,SiC,He,239.78061632114878,eurofer,Li4SiO4,Be12Ti,D2O,0.9459135699720838,0.2593129916814959,0.4758942348517662,0.21339974788132168,0.334393588864161,0.3810977580077278,0.07110890524678952,0.1376561479839299,0.3062881765162558,0.5560556754998143
11.28305748275672,tungsten,eurofer,H2O,259.4652618588639,SiC,Li2TiO3,Be,He,0.6980219814877211,0.37015115113127306,0.9179616189701957,0.02749322132579221,0.08168554971450388,0.8696422276531282,0.02117900130657562,0.3780796407302885,0.5291322153392765,0.0927881439304351
3.4880601856914106,tungsten,SiC,D2O,458.26903431941423,eurofer,Li4SiO4,Be12Ti,D2O,0.39241843190012926,0.24594514217500618,0.2747415414280764,0.3196472071390463,0.17108365270235623,0.4115019628871285,0.09776717727146893,0.35240760808109883,0.4281926889900779,0.2193997029288233
13.040284875107147,tungsten,SiC,He,296.17004102349193,eurofer,Li2TiO3,Be12Ti,He,0.24024385547296356,0.8701109945901232,0.041082131025674706,0.401472155693275,0.21528622301219924,0.31093507817989546,0.0723065431146302,0.021946596422916617,0.9582959066989232,0.01975749687816028
16.27171625906459,tungsten,SiC,D2O,326.5813188950454,eurofer,Li2TiO3,Be,D2O,0.08219262391566762,0.08888365669501486,0.3188767745702512,0.2297301244223297,0.2428710055415577,0.2239743346862691,0.30342453534984365,0.8347259522887763,0.07805505460161172,0.08721899310961188
11.664174660341722,tungsten,SiC,D2O,219.7099979435221,eurofer,Li2TiO3,Be12Ti,He,0.19829636432311026,0.3518333856477682,0.7741380168470338,0.24647409346463467,0.3237279553683447,0.22056573948243366,0.20923221168458692,0.5434942425153158,0.37928771962974,0.07721803785494405
2.903067043100438,tungsten,SiC,H2O,98.07946157324537,eurofer,Li2TiO3,Be,D2O,0.7743761761176552,0.563908726556171,0.1083950714773585,0.11613391117567419,0.01417364261221413,0.147085528640805,0.7226069175713067,0.33833766594220027,0.5965921066175273,0.06507022744027255
17.701048163785803,tungsten,SiC,He,434.75986932945324,SiC,Li4SiO4,Be,D2O,0.05183160098276818,0.45408103796266686,0.8808146800426001,0.11659200367735237,0.15808390597981076,0.24077618505145454,0.4845479052913823,0.5155985192722159,0.19227412032817498,0.2921273603996093
3.546829599986596,tungsten,SiC,H2O,54.229341744337134,eurofer,Li2TiO3,Be,D2O,0.17963641960990795,0.044961065927980215,0.8633073328751649,0.03739386157844863,0.47379842017827023,0.15455982668785193,0.3342478915554292,0.025989559335099107,0.07488766984431264,0.8991227708205882
1.4833377398600933,tungsten,eurofer,He,112.22709662126535,eurofer,Li2TiO3,Be12Ti,He,0.22945861663290512,0.6329204377329571,0.5695856344471703,0.5420585396956958,0.10798865147976283,0.2112266836983878,0.13872612512615348,0.1837631593430082,0.7251592370255003,0.09107760363149145
13.955145792407567,tungsten,eurofer,He,360.07852615147516,eurofer,Li2TiO3,Be,He,0.5885492754426016,0.605504735557774,0.004511645408887377,0.26790743572097125,0.3844600778139219,0.031092486036838424,0.31654000042826835,0.21244469436148672,0.36641578325929064,0.42113952237922253
0.40534319788974926,tungsten,SiC,He,478.7789036178132,eurofer,Li4SiO4,Be,H2O,0.927750879607894,0.11447639439632185,0.9269498568632171,0.2720840133199276,0.03459990557980247,0.47632026065388233,0.21699582044638763,0.09462187584943128,0.3426333447354351,0.5627447794151336
17.262876131772273,tungsten,SiC,H2O,258.6127954370475,SiC,Li2TiO3,Be,D2O,0.9230303797124141,0.6594907307760364,0.48696470756588384,0.21474024284228313,0.37044315157581975,0.39863255125796254,0.016184054323934667,0.11909110232514314,0.5291260184776818,0.3517828791971752
11.515442159236224,tungsten,SiC,H2O,108.95046171606926,eurofer,Li4SiO4,Be,D2O,0.8872742290493294,0.31238755515789596,0.46835241730365806,0.5636783701837194,0.02117940004904615,0.18146484468996324,0.23367738507727132,0.05253782729423404,0.8622886733260464,0.0851734993797194
4.223216163780279,tungsten,eurofer,D2O,6.102517755694203,eurofer,Li4SiO4,Be12Ti,H2O,0.6836513866973499,0.8769712016843672,0.7516778575748323,0.5140094107469851,0.3097636093242221,0.11423668881553271,0.06199029111326008,0.01930710764561008,0.04896610654395464,0.9317267858104353
18.563683088032317,tungsten,SiC,D2O,138.85660620658257,eurofer,Li4SiO4,Be12Ti,H2O,0.6193529413141706,0.4454756566807391,0.16878426627813736,0.07462983422565489,0.09458533820967166,0.026025543102033307,0.8047592844626401,0.5135782412244272,0.057254750434315486,0.4291670083412573
13.560163955023338,tungsten,eurofer,He,4.281685657563372,eurofer,Li4SiO4,Be12Ti,He,0.015137074059057398,0.2925385220555927,0.1399577012213622,0.1648334410210344,0.1938100427100216,0.14728555880132768,0.49407095746761637,0.34447668602356324,0.3749698015790188,0.2805535123974178
18.03700986545775,tungsten,eurofer,He,51.63525760241938,eurofer,Li2TiO3,Be,H2O,0.08693995263148202,0.6225846111088494,0.47033457104161525,0.6654317967253734,0.009213151577199815,0.26503832045315273,0.060316731244273995,0.368950721283336,0.48973978087123005,0.14130949784543398
17.015031031397786,tungsten,eurofer,H2O,468.0604858746135,SiC,Li4SiO4,Be,H2O,0.7285298925424025,0.32528138770103443,0.9516595829036678,0.296574585768996,0.20756449306220606,0.36166362006161057,0.13419730110718744,0.3017774618499593,0.5665141639220233,0.13170837422801743
9.837436449413799,tungsten,SiC,D2O,323.7443566624846,SiC,Li2TiO3,Be,He,0.2781247506069562,0.26292352377454453,0.2887105393669913,0.42667063452523113,0.014907921030645232,0.14266866656848606,0.4157527778756375,0.24711194959179467,0.5231086831735786,0.2297793672346268
13.047020874308139,tungsten,SiC,D2O,129.19708468434388,eurofer,Li4SiO4,Be12Ti,He,0.565369926503831,0.8258050500734846,0.5184350650796277,0.3294018560463216,0.5952298631655059,0.0038400645630943123,0.0715282162250784,0.15728595275745288,0.5187041751510711,0.324009872091476
12.091953402540996,tungsten,eurofer,H2O,73.99364489394694,eurofer,Li4SiO4,Be,H2O,0.7942638621071083,0.14621832410429014,0.8929451729315535,0.42846010897488995,0.40019469654564854,0.16633205293909542,0.005013141540366113,0.3722371576169544,0.6041229041274211,0.023639938255624403
12.691796512330423,tungsten,eurofer,He,67.3673368004139,eurofer,Li4SiO4,Be12Ti,H2O,0.19011718214533424,0.7710427724465302,0.7533814676793745,0.2898888554938319,0.13321257283069568,0.028809665561630157,0.5480889061138424,0.2887671251525205,0.7027117062155148,0.008521168631964652
3.0671218283687307,tungsten,eurofer,H2O,81.14272472449203,SiC,Li2TiO3,Be,D2O,0.15339282801783005,0.8386317914643966,0.8232212011407648,0.0034613697852205203,0.3105181285141983,0.4208571642054048,0.2651633374951764,0.10569421309649187,0.7101555961668419,0.18415019073666627
14.319494722153877,tungsten,eurofer,D2O,461.6100831945944,SiC,Li2TiO3,Be,D2O,0.9198725710118952,0.42548314395059594,0.9346706810277877,0.10767197113850045,0.5577710856972382,0.20288929486213508,0.1316676483021262,0.10195555420199373,0.6581801605325843,0.23986428526542203
9.808331515658267,tungsten,SiC,H2O,358.1149184756191,SiC,Li2TiO3,Be,D2O,0.48213237462560943,0.5519455942781666,0.12347794549661428,0.10839918522526158,0.6935410910897012,0.16012887160485284,0.03793085208018436,0.060066778691353254,0.6995300962245359,0.2404031250841109
5.192165041046952,tungsten,SiC,H2O,328.0004695406263,eurofer,Li2TiO3,Be,He,0.03655479097068226,0.6219898814935115,0.7114528182079661,0.18338524473643428,0.5344013616949048,0.001998814810798533,0.2802145787578625,0.02754613603802329,0.4812397828113722,0.4912140811506044
2.7818410178959363,tungsten,SiC,D2O,426.26512714172196,SiC,Li2TiO3,Be,D2O,0.8338890459202799,0.9462761445105581,0.7830035441998778,0.17350740766143258,0.6288851620731862,0.1450468168742194,0.05256061339116189,0.12761000001377912,0.76848940674045,0.1039005932457709
16.30619702949469,tungsten,SiC,D2O,466.4588674737852,eurofer,Li2TiO3,Be,H2O,0.296822128884735,0.845616696355576,0.34515696307780463,0.05855518602533754,0.12580301822587486,0.2397229830014768,0.5759188127473109,0.01893327994138391,0.11912431713700353,0.8619424029216127
16.93195794025749,tungsten,eurofer,He,18.366162135302066,SiC,Li2TiO3,Be12Ti,He,0.8357538447276203,0.44645088358810237,0.6988689319804243,0.07381710462360348,0.023769324021087206,0.3584807213829315,0.5439328499723779,0.19291160624840362,0.07639285322810929,0.7306955405234871
9.390593296839855,tungsten,eurofer,He,62.01318492268209,eurofer,Li4SiO4,Be,H2O,0.21887535283766146,0.4225428705427968,0.044638708958529505,0.062454350944047776,0.6072598231290459,0.10268703813058165,0.22759878779632478,0.2954465166624506,0.33690173308646015,0.36765175025108915
14.155605056640061,tungsten,eurofer,D2O,361.7147841260205,SiC,Li2TiO3,Be,D2O,0.7053759352771581,0.2105854010312228,0.7962639677212126,0.06695371544129483,0.06247765032436122,0.6101258720813743,0.26044276215296974,0.29856765931132745,0.11037700923009011,0.5910553314585825
12.58401021206625,tungsten,SiC,D2O,130.75621038000838,SiC,Li2TiO3,Be12Ti,He,0.2456573310620307,0.509029339743731,0.07987023390807713,0.3287628822397067,0.028875052555039332,0.1655990590389083,0.4767630061663457,0.514250107210345,0.2982561878952008,0.1874937048944542
