firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
16.646894357526833,tungsten,SiC,H2O,211.91785190717837,eurofer,Li2TiO3,Be,He,0.39549144070352804,0.1541405898897702,0.8210286345393917,0.05406297818467128,0.3069203904205237,0.15984616231795104,0.4791704690768539,0.4206427478364679,0.48204024674979656,0.09731700541373559
2.3442638704473295,tungsten,SiC,He,498.1753124988746,SiC,Li4SiO4,Be12Ti,He,0.07734699610032736,0.8919190122405527,0.4709288464635769,0.5947076954122676,0.0485642142543062,0.005417033880533593,0.3513110564528926,0.6221604297066178,0.02386507502031464,0.3539744952730677
15.700256504105898,tungsten,SiC,D2O,41.16124984512937,SiC,Li2TiO3,Be,D2O,0.4120609145399755,0.16696021413108308,0.39023955482048356,0.08958340412012235,0.4318737118164808,0.036239290594593736,0.4423035934688031,0.30013379682226904,0.12870250212564188,0.571163701052089
9.458578708173537,tungsten,eurofer,H2O,54.04384666487222,eurofer,Li2TiO3,Be12Ti,D2O,0.3985854071359116,0.7679903977930753,0.7735593150205858,0.5206231886322178,0.006554399539543774,0.3418941723127092,0.13092823951552932,0.41616927354649663,0.08524379461882599,0.4985869318346774
10.37664603522607,tungsten,SiC,D2O,244.35341866355918,eurofer,Li2TiO3,Be,He,0.3490684941608968,0.7490535502745352,0.581907005799216,0.03369588999321494,0.21773017726181806,0.34661983725825507,0.4019540954867119,0.7650843443206594,0.14422838192459347,0.09068727375474708
10.47076585650814,tungsten,eurofer,H2O,157.2719617859676,SiC,Li4SiO4,Be12Ti,He,0.6728239201044053,0.7566870202207401,0.2758893206525532,0.5384194176530127,0.1894619331063277,0.015397534084162052,0.2567211151564977,0.12514207946996067,0.045527077208570806,0.8293308433214686
6.2117323817528085,tungsten,eurofer,H2O,144.09777033072734,SiC,Li2TiO3,Be12Ti,H2O,0.6536367469390838,0.18789306312062315,0.7838240785280167,0.1402549587651581,0.3341403915755823,0.2685577870630914,0.2570468625961682,0.2668690726331864,0.12133772632575586,0.6117932010410577
8.474862969950443,tungsten,SiC,D2O,62.98608610031725,eurofer,Li2TiO3,Be,H2O,0.7447031576843186,0.46670950311548476,0.035496171420851375,0.18851654528116576,0.41103619915633316,0.039365888251999194,0.36108136731050167,0.2527882318118836,0.07444015686047742,0.6727716113276391
11.306254732549997,tungsten,eurofer,He,377.6835936497932,eurofer,Li2TiO3,Be,D2O,0.7199790817801816,0.6519985524804162,0.18067878912198587,0.07585504622994517,0.1576899365904115,0.6274446340333536,0.1390103831462896,0.10277175182237236,0.10957257799704705,0.7876556701805806
11.597151582337794,tungsten,eurofer,H2O,53.82270994342092,eurofer,Li4SiO4,Be12Ti,D2O,0.4411123514506168,0.052950698624399606,0.5391105386897788,0.1194189057977931,0.043202303414625914,0.32373716963491755,0.5136416211526634,0.048170362558256546,0.8544727838273101,0.0973568536144332
7.157755015141873,tungsten,SiC,He,407.96216566304804,eurofer,Li2TiO3,Be12Ti,H2O,0.28167822751498806,0.07503738873388122,0.0967394549437427,0.38243530876208576,0.2678583432252384,0.24050487418172817,0.1092014738309476,0.07976273328221095,0.4225282046765563,0.4977090620412328
6.065650200456048,tungsten,eurofer,He,112.22236903699856,eurofer,Li4SiO4,Be12Ti,He,0.12523939119590477,0.011285859820120536,0.5225954524002753,0.3782145458344439,0.07124686459977503,0.13081158744664198,0.419727002119139,0.2689837357485813,0.24617469748470058,0.48484156676671797
13.06768989858287,tungsten,eurofer,H2O,60.6661055390944,SiC,Li2TiO3,Be,H2O,0.44229189401319635,0.10169281807488462,0.30485317759096275,0.28281928061408107,0.06554624362450454,0.4610750131256237,0.19055946263579074,0.22732698090333767,0.5762109293434444,0.196462089753218
10.67318880188365,tungsten,SiC,He,50.820981125826115,SiC,Li2TiO3,Be,He,0.34314543062872205,0.9429124822541189,0.2595374131769005,0.15950598177850206,0.5082670118945342,0.2444722106447229,0.08775479568224082,0.33826961434066427,0.20429247574078355,0.4574379099185522
8.048250637923996,tungsten,SiC,H2O,194.37835564302614,SiC,Li4SiO4,Be,He,0.13104327103020585,0.8764722492881641,0.8811876141022797,0.18606191626322888,0.34374263569914526,0.32788229597871865,0.14231315205890724,0.7193496593524185,0.038987404308972864,0.24166293633860877
3.1059615500345505,tungsten,SiC,He,105.97470490038663,eurofer,Li4SiO4,Be,H2O,0.9849237686530933,0.7166683838015324,0.4856394927899038,0.26921260326902,0.5111769481437282,0.07212007769048705,0.14749037089676467,0.39541757799887434,0.11896399044615476,0.485618431554971
9.917226525571488,tungsten,eurofer,H2O,251.50588706892597,SiC,Li2TiO3,Be,D2O,0.2751456878444435,0.5033986970425735,0.2448552127917899,0.22131793001429478,0.1223972007029113,0.40506600102540813,0.25121886825738576,0.8811348250897029,0.015364893964119731,0.10350028094617736
6.074564242784783,tungsten,SiC,H2O,162.0626464579765,SiC,Li4SiO4,Be12Ti,H2O,0.43574375741283744,0.4967051374973669,0.27267166518418917,0.2906452390303383,0.03483681672249544,0.5444640668087338,0.13005387743843258,0.09203756273057341,0.6620773341019371,0.24588510316748946
12.0084643165601,tungsten,SiC,H2O,288.8675285454549,SiC,Li4SiO4,Be,He,0.5573691322880374,0.9627273070397081,0.829082919524754,0.24573948213543365,0.4086838332303498,0.03224172702918548,0.31333495760503105,0.3493357968875039,0.17773130847736443,0.47293289463513166
11.664420243756702,tungsten,eurofer,H2O,247.92958401038217,eurofer,Li4SiO4,Be12Ti,D2O,0.6323525737051537,0.058444552695687046,0.7253653454599436,0.4620028679055089,0.17234734901665763,0.21609172986405173,0.14955805321378188,0.35376514678279747,0.012953936472655515,0.633280916744547
4.695125954106634,tungsten,SiC,H2O,178.82586985518378,SiC,Li2TiO3,Be,D2O,0.04220576894584105,0.11624711848295022,0.9140264603476799,0.04421034869187898,0.8875956303844456,0.05137901683596649,0.016815004087708973,0.09973765856897462,0.49553519396933154,0.4047271474616938
13.532970786785658,tungsten,eurofer,D2O,271.90663322461495,eurofer,Li2TiO3,Be12Ti,H2O,0.44697440657824894,0.8661328708381669,0.4962249761496976,0.18937081658117438,0.22275328574183043,0.19397118436981836,0.39390471330717686,0.19929448818606071,0.11866578835925311,0.6820397234546861
11.748573471052662,tungsten,SiC,H2O,214.0499686506032,eurofer,Li2TiO3,Be,H2O,0.9119022322887921,0.6603800034475976,0.716096720706964,0.1597467001655601,0.15661573577610807,0.5448263608896489,0.13881120316868284,0.5654639640690998,0.4341546923065583,0.0003813436243419322
7.662840318810382,tungsten,eurofer,D2O,222.64812951821278,SiC,Li4SiO4,Be12Ti,He,0.42551751200292687,0.2340243409881031,0.207018612595826,0.3019524693005675,0.08111023884337822,0.4703395536918615,0.14659773816419283,0.03400736857983112,0.547621402187421,0.41837122923274805
9.068567970325642,tungsten,SiC,H2O,345.3582916498655,SiC,Li2TiO3,Be12Ti,H2O,0.7652280045886558,0.31754113557745944,0.5111150996552741,0.143664792885128,0.2747010031956283,0.17621388188555756,0.40542032203368605,0.3858581729258087,0.5205749982751577,0.09356682879903354
11.422697998912511,tungsten,SiC,H2O,159.58548563019787,SiC,Li4SiO4,Be,He,0.1909499432626629,0.2444643455024026,0.31311000263260025,0.2558189796257918,0.13147478819393402,0.24812812435370604,0.36457810782656813,0.2022388972607979,0.34212927190765635,0.45563183083154574
16.43481542542649,tungsten,eurofer,H2O,136.69047414231028,SiC,Li2TiO3,Be,H2O,0.5007695692355123,0.19200352039442525,0.39981624830575146,0.06985900101770666,0.07341404403009275,0.658271971062845,0.19845498388935567,0.7641095009240758,0.1185967170310446,0.11729378204487954
15.580133794548875,tungsten,SiC,H2O,27.23873965300877,eurofer,Li4SiO4,Be12Ti,H2O,0.5247913799869061,0.37033472780028365,0.3723597036023871,0.06338628238861256,0.10599228424792828,0.2828387180912271,0.547782715272232,0.30686113288175193,0.10356618523387232,0.5895726818843757
4.059670829818378,tungsten,SiC,He,114.71865896225903,SiC,Li4SiO4,Be,H2O,0.4361195010420281,0.26681415285543386,0.09858570416573154,0.06857759082499365,0.2011716606037452,0.43891799506309187,0.2913327535081692,0.14627348955022498,0.13809380861224604,0.715632701837529
11.73379504678045,tungsten,SiC,H2O,125.75156243970615,SiC,Li4SiO4,Be12Ti,H2O,0.5520001349079796,0.4823888285816801,0.023046777924703443,0.14883104684649287,0.3348055951818012,0.23250260403036113,0.2838607539413448,0.1843965965752116,0.4947585554693112,0.3208448479554772
8.992986693112288,tungsten,eurofer,D2O,296.47266623307496,eurofer,Li2TiO3,Be12Ti,He,0.47998484490401905,0.9694340097953543,0.1683932648001366,0.12445827932138477,0.41761076654446444,0.42737639264506216,0.030554561489088663,0.9070454661743311,0.07836976214499901,0.014584771680669783
13.481661113735779,tungsten,SiC,He,287.6373083800915,SiC,Li2TiO3,Be12Ti,H2O,0.24298473987703517,0.2999950716681731,0.1548924875509241,0.08922235148710937,0.42945714463747914,0.05028859915574803,0.43103190471966335,0.36825230595855546,0.6121552914226533,0.019592402618791326
0.13100140198518684,tungsten,SiC,He,468.01911651092973,eurofer,Li4SiO4,Be12Ti,H2O,0.05527552490786947,0.8436708698687903,0.39734132045600823,0.2938384589721296,0.03681984357960161,0.32649700325357534,0.3428446941946934,0.471676541324391,0.39884987962405916,0.12947357905154994
5.820457397206629,tungsten,eurofer,H2O,264.1680400581003,eurofer,Li2TiO3,Be,He,0.0609472451706915,0.4758928047633536,0.6438011763066575,0.4149301305430025,0.060903524026433314,0.07726576182924852,0.4469005836013156,0.06563786336601742,0.07505764895631575,0.8593044876776668
5.481613507171819,tungsten,eurofer,H2O,415.80202464146845,SiC,Li4SiO4,Be,He,0.5316864931217589,0.04974438564465511,0.4759700319061524,0.24034804418187805,0.3392238146437249,0.10894611071580539,0.3114820304585915,0.2256198457548079,0.49128943725103646,0.2830907169941555
0.6161130571932039,tungsten,SiC,D2O,279.4772682298442,eurofer,Li4SiO4,Be12Ti,H2O,0.5411421241448039,0.4018923085103281,0.6523961028209087,0.2505861434052597,0.3582168013450147,0.3301444764097664,0.061052578839959404,0.5351232908224492,0.29102501966701766,0.17385168951053298
19.007888206856563,tungsten,SiC,H2O,354.01513760921864,eurofer,Li2TiO3,Be12Ti,D2O,0.7496535251674494,0.052097902540373275,0.015324595937853847,0.06159574334442891,0.502742158938427,0.34990120262058233,0.08576089509656164,0.16483853210151517,0.4583082427402421,0.37685322515824266
18.525440685698214,tungsten,SiC,D2O,5.003961920294064,SiC,Li4SiO4,Be,He,0.8644588402720291,0.22487802763621023,0.6532561702726322,0.2821603545698241,0.5168167837916041,0.1566961621064967,0.04432669953207523,0.5058120519701544,0.010009291455198549,0.484178656574647
11.85414222880767,tungsten,eurofer,D2O,224.7099726246234,SiC,Li4SiO4,Be,D2O,0.7512632885219682,0.4577440664292992,0.7273364827799204,0.357494411277415,0.4953765540479447,0.0020050844849845333,0.14512395018965601,0.2482286470861228,0.4586848119085742,0.2930865410053032
4.31738830043191,tungsten,eurofer,D2O,363.19083957618994,SiC,Li4SiO4,Be12Ti,H2O,0.375900906938351,0.19472476183606524,0.9627004932983146,0.1109172981606418,0.050534373019694795,0.3902594435510811,0.44828888526858224,0.05839116877444493,0.10701111695683069,0.8345977142687243
19.329980812242326,tungsten,SiC,H2O,416.73410182948334,eurofer,Li2TiO3,Be,H2O,0.35006539188008123,0.28445750826440264,0.43466328631620577,0.1211980927467185,0.12369423910562913,0.03979724268470983,0.7153104254629425,0.19831680188750186,0.699266148042894,0.10241705006960419
15.561733672902665,tungsten,SiC,D2O,22.130925656952293,SiC,Li2TiO3,Be12Ti,D2O,0.34842912657007374,0.9300287120642257,0.5060594107890465,0.001861028950151664,0.6401701115019034,0.17438112121816596,0.18358773832977893,0.30061925312938487,0.22457673004580678,0.4748040168248084
15.962949030080011,tungsten,SiC,D2O,13.652370319841845,SiC,Li4SiO4,Be12Ti,H2O,0.664512844904975,0.044843311145295495,0.600838755913473,0.43483354525197926,0.27492668659679054,0.029932394318880378,0.2603073738323498,0.3437161731125404,0.38046599547853766,0.2758178314089219
18.146026872548312,tungsten,eurofer,He,380.85774415825693,SiC,Li4SiO4,Be,H2O,0.7044060805972545,0.40089693114982294,0.9913369142661019,0.41265242747672987,0.15612431553783826,0.15781909594987817,0.27340416103555376,0.15456887370624428,0.4511940469756273,0.39423707931812824
11.390359848459449,tungsten,SiC,D2O,46.43587474648886,SiC,Li4SiO4,Be12Ti,H2O,0.2980112829765298,0.1542821067086545,0.3470064674466473,0.10338115657634889,0.12053345123842213,0.4737584246511477,0.30232696753408134,0.33742239883324054,0.4624802286749631,0.20009737249179638
5.656248954109541,tungsten,SiC,He,81.13798223408625,eurofer,Li4SiO4,Be12Ti,D2O,0.8049206936869042,0.14860945836118533,0.044285991521956,0.2991270782975817,0.31834253166374915,0.3472901148041343,0.03524027523453489,0.7033250193708985,0.1372956067227411,0.15937937390636045
10.902824685221852,tungsten,eurofer,H2O,34.20712194769021,SiC,Li2TiO3,Be,H2O,0.1634071521269298,0.6883528243034137,0.10606519383115043,0.008677709403133577,0.3070802307036044,0.5211377937532936,0.1631042661399684,0.5851347494568956,0.24416636748914775,0.17069888305395658
18.65697915315615,tungsten,SiC,He,151.79378957878964,SiC,Li2TiO3,Be,H2O,0.5916152326552637,0.3090608054268379,0.047878751904910644,0.048277765538734634,0.11002400645876631,0.69768258543912,0.144015642563379,0.823656358740593,0.024446144725882663,0.15189749653352433
1.3218836173767667,tungsten,SiC,H2O,313.2178911784309,SiC,Li2TiO3,Be12Ti,D2O,0.6289671602535282,0.3592320136161612,0.8193245715391153,0.33075838578380234,0.08841110617236426,0.378996531413031,0.20183397663080233,0.18102201891077757,0.43485325188381996,0.3841247292054025
1.792164398116789,tungsten,eurofer,H2O,17.558700393729254,SiC,Li4SiO4,Be12Ti,He,0.8824512213930696,0.548340262221368,0.20576422419642004,0.0890449263527352,0.231872801643355,0.22839930391892335,0.4506829680849864,0.5428211063409425,0.10922165988704331,0.34795723377201415
1.9554162185900203,tungsten,eurofer,D2O,292.56382161580785,eurofer,Li2TiO3,Be,H2O,0.9625464534656908,0.6441509792958668,0.25254084299486845,0.3020774900506609,0.32135801655154705,0.12752273368837647,0.24904175970941542,0.0740397548178144,0.7154620869490869,0.21049815823309861
17.430985597744048,tungsten,SiC,He,230.98521541436006,SiC,Li2TiO3,Be,He,0.6870819791186741,0.3417550438198872,0.07539310408848976,0.1412380036658545,0.3771452473379958,0.22470330505859704,0.2569134439375526,0.016349688757622376,0.1495188115131148,0.8341314997292628
10.565549183957167,tungsten,SiC,D2O,114.98459832971619,SiC,Li4SiO4,Be,D2O,0.4060690691185761,0.8861041488464216,0.9177366060369784,0.22734934797008277,0.26081026137193397,0.270786780049372,0.2410536106086113,0.7021911127664681,0.12352211387763733,0.17428677335589457
13.452811454752322,tungsten,eurofer,D2O,387.4390059750352,SiC,Li4SiO4,Be12Ti,He,0.12211846141987082,0.6717605840500487,0.1690420786773027,0.16514483346588701,0.23275583483348003,0.48181241719280543,0.1202869145078275,0.773583263881743,0.10450544966817703,0.12191128645008005
14.976703177446854,tungsten,eurofer,He,132.45857674511495,SiC,Li4SiO4,Be12Ti,D2O,0.6525731155557063,0.5010707159321499,0.4784785692381788,0.3100930282612282,0.34734971710877566,0.07799975986075315,0.26455749476924306,0.7426969838686445,0.06536046766911924,0.19194254846223613
4.8751780860546745,tungsten,eurofer,D2O,267.0587376690673,eurofer,Li2TiO3,Be12Ti,He,0.9689075999305012,0.06557682067342763,0.9641615349316408,0.27063768199480615,0.5511082191994976,0.1774162902909684,0.0008378085147278771,0.19080715317770056,0.35937689406541434,0.449815952756885
16.5596469036258,tungsten,SiC,H2O,298.9842757285206,eurofer,Li4SiO4,Be12Ti,H2O,0.2647269376283833,0.02185810975493563,0.8479509518937917,0.18413090949622218,0.11689340869085128,0.6053830224505755,0.09359265936235094,0.20783183825525686,0.19533502969026026,0.596833132054483
6.454733820039653,tungsten,SiC,He,246.95039827644467,eurofer,Li4SiO4,Be,H2O,0.49396767771939987,0.5271802652227044,0.42740153176020035,0.32163059020520457,0.03255417990899899,0.27938586823067574,0.3664293616551207,0.1653542584979071,0.7489444608232485,0.08570128067884432
0.10100297919015233,tungsten,SiC,D2O,67.01242524220619,SiC,Li4SiO4,Be,D2O,0.24809073555192562,0.465543681084747,0.5058437278568046,0.62539458844158,0.24029099073984578,0.09275126015132408,0.04156316066724994,0.19291978002523594,0.21875065918156042,0.5883295607932036
5.185443571050772,tungsten,SiC,H2O,115.39282774886917,SiC,Li2TiO3,Be12Ti,He,0.9329263827501332,0.3556108900227477,0.00048614808930536046,0.29856794900080535,0.304299624534003,0.18082657954566927,0.21630584691952232,0.5100069768879477,0.12023105004821572,0.3697619730638365
10.884941146864008,tungsten,eurofer,H2O,15.07432979220602,SiC,Li4SiO4,Be12Ti,H2O,0.7037436108513316,0.038273974417638024,0.24341618242063823,0.5826623100583852,0.06822355083846768,0.2998290195777124,0.04928511952543477,0.19761637959781062,0.06092386475766514,0.7414597556445243
3.7015372298115667,tungsten,SiC,H2O,268.0042717110488,SiC,Li2TiO3,Be,D2O,0.18998923026000591,0.7277029214517307,0.7625351516349904,0.5243539428494564,0.003995405816086242,0.45906206105799524,0.012588590276462067,0.6416906810594325,0.15266709904438036,0.20564221989618708
2.8129943544036218,tungsten,eurofer,D2O,365.6681050596829,eurofer,Li2TiO3,Be12Ti,D2O,0.3460259273104178,0.5301953445329968,0.6423028801682016,0.20501513453540515,0.008291415125826904,0.5565770700574005,0.23011638028136738,0.8006367259925874,0.0770104148492918,0.12235285915812091
3.722689812852078,tungsten,eurofer,He,360.2894986948427,eurofer,Li4SiO4,Be12Ti,H2O,0.8378019351007943,0.8355060100705859,0.6969350250371006,0.32185712815710477,0.19895372658975166,0.22200098166325385,0.25718816358988966,0.44302360150950126,0.07733605292738825,0.47964034556311036
4.711495651888171,tungsten,SiC,He,376.6511132070346,eurofer,Li4SiO4,Be12Ti,D2O,0.5210231181048858,0.2950162254135632,0.089618345019148,0.115936549160344,0.1898750346969637,0.03713139796127017,0.6570570181814221,0.07668326802857706,0.3942468615645563,0.5290698704068667
14.76185778754427,tungsten,SiC,H2O,106.73890888492826,SiC,Li4SiO4,Be,H2O,0.9125364271042711,0.5346509098862213,0.18465911509139998,0.2131527116020162,0.24751831936192406,0.5375416561977394,0.0017873128383202725,0.017489969094456922,0.3828308683785084,0.5996791625270347
5.152010331900749,tungsten,SiC,He,488.8052501451753,eurofer,Li2TiO3,Be,H2O,0.2374315762971977,0.37193328293188255,0.5868759381739495,0.2719342217685649,0.27431355305416666,0.45280531504447225,0.000946910132796139,0.8907232435567062,0.050572063617481816,0.05870469282581192
17.55109711564335,tungsten,eurofer,H2O,107.69622856709998,SiC,Li2TiO3,Be12Ti,He,0.3503035834185124,0.361043207974028,0.30802383453183957,0.2215114431428034,0.10913770027189386,0.3871417282158544,0.2822091283694484,0.6780229505336813,0.010860347268063512,0.31111670219825505
19.420360951123584,tungsten,SiC,D2O,365.74130727806215,eurofer,Li2TiO3,Be,He,0.5180235400561756,0.4603637633284984,0.87733055599291,0.18061890597646446,0.19169867704311475,0.6027775503773558,0.024904866603064842,0.5150520178350438,0.23972787695117592,0.24522010521378018
12.497197796681949,tungsten,eurofer,H2O,346.43445198110976,SiC,Li4SiO4,Be,He,0.5767860586105008,0.4124138365355917,0.4841932264400248,0.8503103861325859,0.029317806669131887,0.09184408059625151,0.02852772660203078,0.4399880876070986,0.5545618169233082,0.005450095469593143
10.775957452737233,tungsten,eurofer,H2O,487.2925946287857,SiC,Li2TiO3,Be,H2O,0.23444563478247205,0.23281958006092118,0.7263613850501603,0.028719459201826336,0.200272164140545,0.6566861914151103,0.11432218524251844,0.09176370557408862,0.801561156668937,0.10667513775697436
14.307172387843927,tungsten,SiC,H2O,400.7992736237003,eurofer,Li4SiO4,Be12Ti,He,0.8915169288795101,0.15460817989361197,0.2539242739348714,0.5007431968941299,0.30360553266357976,0.06272830044941038,0.13292296999288006,0.1076004403058622,0.5531634820204492,0.33923607767368874
8.920204119549622,tungsten,eurofer,He,176.5404501584192,SiC,Li2TiO3,Be12Ti,H2O,0.7772766562781749,0.6069424038305875,0.45375687959810185,0.40514170354675677,0.04012163173336986,0.5337031409015134,0.021033523818360017,0.7379420082046916,0.010170053917007756,0.25188793787830066
7.481055111660188,tungsten,SiC,H2O,248.31291601439688,eurofer,Li2TiO3,Be,H2O,0.42008193414080164,0.04249276367609689,0.44324826940422113,0.12412315794066374,0.26132408654336625,0.5148495523139883,0.09970320320198177,0.19486943813097737,0.6165415903687437,0.18858897150027895
11.46625636423755,tungsten,eurofer,D2O,240.27425424777675,SiC,Li2TiO3,Be,H2O,0.04971389723866704,0.16579528060398208,0.44462449514567104,0.1244336723436208,0.08720314010284826,0.7668111211481322,0.021552066405398876,0.34430744049430967,0.49220049859386916,0.1634920609118211
17.823953887214557,tungsten,SiC,H2O,351.5094580643012,eurofer,Li2TiO3,Be12Ti,H2O,0.4314517350632294,0.053536250652097994,0.2562242498629762,0.3238240915643142,0.028796695958485188,0.35349678395610945,0.2938824285210912,0.10604969145535303,0.25443157915242814,0.6395187293922188
10.532607212459732,tungsten,eurofer,D2O,402.23167988028433,SiC,Li4SiO4,Be,He,0.8746001250053079,0.5198910459102765,0.7801429288071073,0.12935109064545527,0.34582033411535,0.4052690961804079,0.1195594790587868,0.31927035598438136,0.236016973643261,0.4447126703723577
14.798132208005727,tungsten,SiC,D2O,15.478497218595844,eurofer,Li4SiO4,Be12Ti,He,0.08174077392706036,0.42917059126210466,0.4476290513315322,0.021996884626486968,0.1869070458806129,0.4897189249986893,0.3013771444942107,0.21447934264900292,0.1594176166052188,0.6261030407457783
14.480988061606046,tungsten,eurofer,D2O,217.13738105173513,eurofer,Li4SiO4,Be12Ti,H2O,0.7918917419595797,0.5413766323390629,0.927672896895375,0.22462483577923845,0.35632462343137083,0.24795158373611978,0.17109895705327097,0.15431374345654866,0.7941550693565992,0.05153118718685198
5.676998852672883,tungsten,eurofer,D2O,397.68356776806246,SiC,Li2TiO3,Be12Ti,H2O,0.9571529947567797,0.03212924747746004,0.6343560974641245,0.21183512712487584,0.6640938764391227,0.09202675315315155,0.03204424328284999,0.15311983405723806,0.23879045771961202,0.6080897082231499
1.9419974856890043,tungsten,SiC,D2O,438.1622288412958,SiC,Li4SiO4,Be,H2O,0.33929867224738175,0.3677333642366023,0.5470533749764178,0.05057468209014763,0.007056206352143741,0.15601166702628372,0.7863574445314249,0.30965736597493426,0.1433480958048601,0.5469945382202057
19.098599737012407,tungsten,eurofer,D2O,288.0489261381613,eurofer,Li4SiO4,Be12Ti,He,0.0842372351347489,0.019419415853404676,0.7637444253961309,0.24917040162646403,0.48042974115765935,0.22237207492690766,0.0480277822889688,0.2578292674272614,0.43622947056362193,0.3059412620091166
11.749073977502123,tungsten,SiC,He,97.51028026568636,SiC,Li2TiO3,Be,H2O,0.6470987220835738,0.78668632038768,0.8421987803395471,0.22163648640561465,0.17201176028340429,0.08473738165758543,0.5216143716533955,0.6524799437894822,0.04571342424289458,0.30180663196762325
7.549828394141045,tungsten,SiC,He,386.82610715562583,eurofer,Li2TiO3,Be12Ti,He,0.3281523444008245,0.13282591940463329,0.9678330780219304,0.17467698338091076,0.018936183607225487,0.5387253971544018,0.2676614358574618,0.10874932171752201,0.4099716827779449,0.4812789955045331
2.291480111499238,tungsten,SiC,H2O,167.7496143800134,eurofer,Li4SiO4,Be,H2O,0.9364110716043268,0.09086192242648616,0.8557419432857722,0.23670025816168358,0.45111952483915474,0.2966919649837654,0.015488252015396074,0.36728158646253345,0.2262964107650813,0.4064220027723852
9.512738318518707,tungsten,SiC,H2O,233.09606435356918,eurofer,Li2TiO3,Be12Ti,H2O,0.48186725741831693,0.9161094440046728,0.2645640552657519,0.2557740316322937,0.2856043118215739,0.11712721596219162,0.3414944405839408,0.05387226626560056,0.7953562083360668,0.15077152539833258
9.792264184811788,tungsten,SiC,D2O,491.6206935770186,SiC,Li4SiO4,Be,He,0.599332170512377,0.6568097413663321,0.33039862848634105,0.6663681123396064,0.22120551038528175,0.010009488843836022,0.10241688843127592,0.5315806323291298,0.11025036897585337,0.35816899869501684
0.4598273202733827,tungsten,eurofer,D2O,237.5475497733468,SiC,Li2TiO3,Be12Ti,D2O,0.04774210309870408,0.9838148709819663,0.7434172645905103,0.36918468905201984,0.07455962669715613,0.20344030638025384,0.35281537787057016,0.4950106921528712,0.051397778412341104,0.45359152943478764
13.286533620596877,tungsten,eurofer,D2O,9.100165927733439,SiC,Li2TiO3,Be,D2O,0.9846745210280103,0.2227519277258807,0.5067688515225756,0.4215460648191503,0.19042963898126117,0.3444917210595241,0.04353257514006448,0.15822733981926856,0.7844579746879445,0.05731468549278689
19.059618607136088,tungsten,SiC,H2O,269.31425349314526,SiC,Li2TiO3,Be12Ti,D2O,0.5832722210289589,0.17743455959305776,0.49417115909131404,0.026678520102206903,0.4184682324610724,0.4249477893844356,0.12990545805228504,0.39681397975811733,0.09517892174204919,0.5080070984998335
1.728212580124029,tungsten,SiC,D2O,180.63997664453203,SiC,Li2TiO3,Be,H2O,0.5501418679452809,0.1357673781948654,0.9473147787085047,0.007862315294266837,0.3068831871350246,0.4144899405782481,0.2707645569924605,0.532919175045433,0.3332693143497577,0.13381151060480936
1.3545748977074168,tungsten,SiC,He,462.3691389630543,eurofer,Li2TiO3,Be,D2O,0.10920601152966203,0.9078337209421995,0.6400894376696322,0.05313841627950623,0.6164800734750621,0.3190572959908836,0.011324214254548158,0.819338298838559,0.030707551909690156,0.14995414925175082
14.402727200908004,tungsten,SiC,D2O,55.87108005315938,eurofer,Li2TiO3,Be,He,0.43063786262370995,0.7204605311948113,0.8318417059755244,0.40539836112439775,0.00757799133114099,0.49072317269637367,0.09630047484808754,0.7862134523841228,0.18047333081491224,0.0333132168009649
8.976789204826849,tungsten,eurofer,He,408.3511637829112,eurofer,Li2TiO3,Be,H2O,0.23895267623410688,0.6400975169283393,0.43756989543332114,0.2902762452206482,0.43978579072099505,0.1458001170123503,0.1241378470460065,0.399491622463189,0.28850255849736406,0.3120058190394469
5.117590169814628,tungsten,eurofer,D2O,390.54616421934054,SiC,Li4SiO4,Be12Ti,H2O,0.6406221542769432,0.22253158673343698,0.705864818954631,0.09555937635105345,0.010686846154748866,0.5443494541522724,0.34940432334192517,0.40862750844718987,0.5805453749682894,0.01082711658452088
7.219210120107609,tungsten,SiC,D2O,362.2559865414414,SiC,Li4SiO4,Be,D2O,0.6240125140490157,0.8024781817128365,0.27520823503008396,0.2685268786377294,0.328303675939689,0.36043325853690317,0.04273618688567853,0.3918124209635887,0.5678190530627893,0.04036852597362199
1.5482392235153108,tungsten,SiC,He,178.42340631842768,eurofer,Li2TiO3,Be,D2O,0.6506768545232954,0.4447435730767325,0.09874805265275977,0.35251561093806677,0.382783658884722,0.1934712906298228,0.07122943954738838,0.021365172591386216,0.05954209674566282,0.9190927306629508
10.362164269618667,tungsten,eurofer,He,496.57460596538345,SiC,Li2TiO3,Be,D2O,0.44344558422963964,0.1731409271263069,0.9692191397260459,0.2022064553554338,0.37049542666553775,0.2628846026376926,0.16441351534133575,0.443417437087345,0.04664245819283181,0.5099401047198232
