firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
12.204030319262209,tungsten,SiC,H2O,239.09164574390311,SiC,Li2TiO3,Be,D2O,0.6005322282101749,0.9855279233454576,0.15497827149017152,0.19395575372073082,0.5511913211617769,0.1782256030277751,0.07662732208971715,0.549995383539494,0.3118212775899568,0.1381833388705492
0.46725836455883574,tungsten,SiC,H2O,324.2328013308141,SiC,Li2TiO3,Be12Ti,D2O,0.4738098975556537,0.04014478126119658,0.40834740839722683,0.09586194855845899,0.7504944515310574,0.1010535769439514,0.0525900229665323,0.6522283576548809,0.18708934387023557,0.16068229847488352
17.82877596760222,tungsten,eurofer,D2O,109.20952360504089,SiC,Li4SiO4,Be12Ti,D2O,0.23222065498121192,0.3834385954871439,0.738083164082948,0.4020529018210758,0.007664581498441463,0.4581253695144759,0.13215714716600702,0.0863057534553153,0.36463663377347866,0.5490576127712061
1.2823371645018677,tungsten,eurofer,He,323.8146541051722,SiC,Li4SiO4,Be,He,0.1601104656592548,0.19830054099938643,0.12911840365286786,0.36054273883135474,0.08403847093108742,0.35154514488141675,0.20387364535614103,0.356165610350344,0.36187497937896806,0.281959410270688
9.3595284842785,tungsten,SiC,He,370.6129687054355,SiC,Li2TiO3,Be12Ti,D2O,0.7873668748800619,0.3890691261215541,0.013989204923846144,0.024439513213589437,0.36354909092310445,0.5351548810656855,0.0768565147976205,0.5172111602407783,0.4382853333361862,0.04450350642303553
12.082144325092594,tungsten,SiC,H2O,114.0223017660898,SiC,Li4SiO4,Be,He,0.399982579980816,0.8827015094423383,0.1982759508064652,0.2242330444003108,0.01772267962827537,0.5077316821206007,0.2503125938508131,0.47398467228949487,0.004522035080406594,0.5214932926300985
8.516196278801264,tungsten,SiC,He,185.34201029253998,SiC,Li2TiO3,Be,He,0.4599721958601284,0.9689907115961108,0.4210203713675168,0.13866477984956138,0.6454267694745016,0.03482482503872883,0.181083625637208,0.1426399774452302,0.1656938911070257,0.6916661314477439
13.798042850073903,tungsten,eurofer,D2O,301.4855990054502,SiC,Li4SiO4,Be,H2O,0.682168965580072,0.5997781775185873,0.09333070193839998,0.22223287410428252,0.5913453933245432,0.1314956433728654,0.05492608919830887,0.5607951557974838,0.198234527252376,0.24097031695014012
9.724041075747893,tungsten,SiC,He,435.3117995641366,SiC,Li4SiO4,Be12Ti,H2O,0.41491411745056705,0.45599761631108915,0.7261434325433775,0.4069815829845752,0.0944898732678492,0.4138514335406249,0.08467711020695065,0.5497417532976133,0.3671759555854807,0.08308229111690582
5.494444336980719,tungsten,SiC,D2O,315.00291358614953,eurofer,Li2TiO3,Be12Ti,H2O,0.21061108371008574,0.04499692587728166,0.37689399261287193,0.16691980524096456,0.2598649845929262,0.1676107535577523,0.405604456608357,0.2542034847260317,0.5674131093253808,0.1783834059485874
6.095912414830645,tungsten,SiC,H2O,221.28072280801192,eurofer,Li2TiO3,Be12Ti,He,0.05635696361420495,0.17525729746357832,0.6651445462372116,0.35455269091584085,0.2924398068690931,0.15332322200782,0.19968428020724602,0.04469631666677948,0.8293507773429587,0.12595290599026185
5.14973001578859,tungsten,eurofer,He,389.3182530881004,eurofer,Li4SiO4,Be12Ti,D2O,0.5378967204430483,0.5949932466071011,0.5888802874189659,0.04587821142962284,0.09050392678254722,0.350761592830393,0.512856268957437,0.1548159559066552,0.7862272880241684,0.05895675606917641
8.35998025262673,tungsten,SiC,He,118.96014674726635,eurofer,Li2TiO3,Be12Ti,He,0.5609565733610066,0.7275049627142195,0.05018725673981739,0.6977892270481327,0.15146173343530897,0.07182171383601324,0.07892732568054503,0.272909366859344,0.7139253894123965,0.013165243728259569
11.980980689849918,tungsten,eurofer,H2O,175.58373551240442,SiC,Li4SiO4,Be12Ti,D2O,0.45885178340614485,0.3805451720312346,0.04646527770181408,0.47813706955976265,0.15135772370599065,0.27359439434827626,0.09691081238597053,0.11353554831571848,0.2535395871388583,0.6329248645454233
16.43862468457908,tungsten,eurofer,D2O,188.61888126851827,SiC,Li4SiO4,Be,H2O,0.49525319147069147,0.49263608430232764,0.5676231334529276,0.32771210287896074,0.23572376614344176,0.04847449624576456,0.38808963473183294,0.578026225385825,0.24983609200405354,0.17213768261012152
13.524841665618645,tungsten,SiC,H2O,222.38841506598516,SiC,Li4SiO4,Be12Ti,He,0.9736034574857108,0.5856709044734137,0.7576497032858565,0.3237418816022976,0.38492028195857514,0.15179455480022006,0.1395432816389072,0.3368964914889637,0.0764759894579714,0.586627519053065
8.019085282022843,tungsten,SiC,He,365.22687997995223,SiC,Li2TiO3,Be12Ti,D2O,0.49169558804300895,0.8148195181503516,0.04580911938092924,0.22530448249617585,0.39672429964869976,0.0997194419958657,0.2782517758592588,0.4029885946523996,0.29885082579362177,0.2981605795539785
4.791552292848098,tungsten,eurofer,D2O,105.30321111679308,SiC,Li4SiO4,Be12Ti,H2O,0.3599534576228701,0.5318366570400525,0.24881651742194966,0.009938420908142622,0.516276626388735,0.04899777821669772,0.4247871744864248,0.19641496802085795,0.00721441926893729,0.7963706127102046
17.75308990170479,tungsten,SiC,He,299.89637513751376,SiC,Li4SiO4,Be,H2O,0.8020974273791774,0.6037273062760691,0.09018711925179346,0.02692640318028396,0.3052755750140256,0.2552905047039952,0.41250751710169536,0.3605804290112924,0.49798430211140826,0.14143526887729918
9.482574139875538,tungsten,SiC,He,376.9504565850713,SiC,Li2TiO3,Be,He,0.58925785375293,0.032525995714940525,0.3135056042728732,0.5625271580259467,0.03888222278274195,0.3057613409977722,0.09282927819353919,0.18819211985237982,0.27977195275781974,0.5320359273898003
13.721007733310312,tungsten,SiC,H2O,395.8744632700153,eurofer,Li4SiO4,Be,He,0.8307588895685617,0.4756555352888955,0.40697761322071135,0.2630791136093829,0.04480995771991432,0.46983196769364743,0.22227896097705543,0.7944670268360803,0.09816749088933245,0.10736548227458716
7.667003553209817,tungsten,SiC,D2O,97.00100258354088,eurofer,Li4SiO4,Be12Ti,H2O,0.19501806325081228,0.06734291958759675,0.2615017326242782,0.08254765238489165,0.13127947259801043,0.14997421029280525,0.6361986647242928,0.12173873649624509,0.14275120258397464,0.7355100609197802
19.443457719175875,tungsten,SiC,D2O,209.06384552662354,SiC,Li4SiO4,Be,D2O,0.8081097091178325,0.9739825062182055,0.2597283025964803,0.4299361627482511,0.04839250787506918,0.49782799319040444,0.02384333618627543,0.46725438830678806,0.13315827563771102,0.39958733605550095
19.080044070367418,tungsten,eurofer,He,399.0946737340198,SiC,Li2TiO3,Be,D2O,0.17550881464647305,0.6602837582754437,0.02754775015180555,0.3184024551893574,0.10063108947572308,0.45007665253913504,0.13088980279578447,0.049840937668058076,0.6067317975409734,0.3434272647909686
8.169828758722346,tungsten,SiC,He,13.401600248405977,eurofer,Li2TiO3,Be12Ti,D2O,0.698057695608006,0.48328692772164317,0.07030521834493209,0.33154430627941056,0.1236895419464092,0.4676790105088992,0.07708714126528098,0.16893580756820997,0.41846226494327327,0.41260192748851665
15.843421698676948,tungsten,SiC,He,287.80076386510393,SiC,Li2TiO3,Be12Ti,D2O,0.644131468193232,0.94104174503504,0.3818957451561439,0.1600090971335537,0.3167570254185229,0.008769427554926034,0.5144644498929973,0.19788178557589955,0.3107747831538746,0.49134343127022595
14.00265907173657,tungsten,eurofer,H2O,218.8203941715307,eurofer,Li4SiO4,Be12Ti,H2O,0.919379737371948,0.42403668896580005,0.6781143629219446,0.42917903099272736,0.14094342858525677,0.15133909703236298,0.2785384433896529,0.0013189634354548248,0.39410310068216114,0.6045779358823841
19.605004370575625,tungsten,SiC,D2O,225.76739717146887,eurofer,Li4SiO4,Be12Ti,D2O,0.1385493639497426,0.4212573993208799,0.8947266440992945,0.49117696438669534,0.0023493669019319856,0.22811028574130054,0.27836338297007196,0.1365065339155529,0.40975970935140893,0.45373375673303823
17.58744672388962,tungsten,SiC,D2O,482.8316939597216,SiC,Li2TiO3,Be,H2O,0.7990069879962025,0.31476049161146835,0.34489819963978674,0.4548433795614683,0.027570873462365652,0.2443868448456505,0.2731989021305156,0.3316245772587531,0.2637985865272482,0.4045768362139986
5.608679361386724,tungsten,SiC,H2O,455.14220452056577,SiC,Li4SiO4,Be,He,0.018880051723126567,0.6713021268455831,0.6784738693030056,0.032437136241583994,0.7291630907288484,0.14773885498237357,0.090660918047194,0.021480240521842317,0.1921092305452503,0.7864105289329073
15.184352755879084,tungsten,SiC,D2O,390.78592859859754,SiC,Li4SiO4,Be,D2O,0.2599708613754562,0.62629878862967,0.7064969129432572,0.2412353326106355,0.4064552648567766,0.06638797536396455,0.28592142716862323,0.13660699589131786,0.19810053813907236,0.6652924659696098
13.002191181616169,tungsten,eurofer,D2O,483.5213926313858,SiC,Li4SiO4,Be,He,0.5480790774698576,0.41548350204001994,0.5259623919113732,0.16461940262076344,0.5720033986888623,0.21690438001781054,0.04647281867256371,0.43041691806341115,0.2607978249803963,0.3087852569561925
13.91331374624069,tungsten,eurofer,D2O,67.07133153645084,SiC,Li4SiO4,Be12Ti,D2O,0.5606960548403848,0.20169042266860882,0.5364744428401944,0.14326154151618103,0.09908000252401078,0.05184168749906244,0.7058167684607458,0.3217300968569508,0.1340130795589038,0.5442568235841454
10.461849114233674,tungsten,eurofer,He,241.40689893004324,SiC,Li4SiO4,Be12Ti,He,0.9920315168240191,0.8777094163228967,0.2558553522696839,0.0012013157876866458,0.2919610828348152,0.6215932431883568,0.08524435818914132,0.021110498409003375,0.47303970279976704,0.5058497987912295
19.42108184180812,tungsten,eurofer,D2O,362.02944382207784,eurofer,Li4SiO4,Be12Ti,He,0.4249312763425611,0.48602624128075356,0.834309623431673,0.4839524146278173,0.02624631399832213,0.11350250373686804,0.3762987676369925,0.5486290129043855,0.3109426684825719,0.14042831861304247
9.722652541212128,tungsten,eurofer,D2O,261.39858606066997,SiC,Li2TiO3,Be,H2O,0.7443953802796134,0.1393727713327989,0.4333118055767067,0.020964219092215734,0.12005239381512745,0.060548528449866565,0.7984348586427903,0.05155141088745907,0.2620759423840739,0.6863726467284671
12.055702519663374,tungsten,SiC,He,406.260600914968,eurofer,Li2TiO3,Be,H2O,0.3908533736475014,0.9380189444637753,0.6909631024354863,0.001362022862132736,0.4513647318538329,0.4905814259781503,0.05669181930588395,0.03775678730595344,0.9439898317211818,0.01825338097286475
13.112350066033297,tungsten,eurofer,D2O,174.43330178649964,eurofer,Li4SiO4,Be12Ti,He,0.045334226835645364,0.3583797671145218,0.6223380172242043,0.028977454465734253,0.2868808802799091,0.45128391589733874,0.23285774935701792,0.5418167867680849,0.2975745294742867,0.1606086837576283
0.1876260956884379,tungsten,eurofer,H2O,154.9310014598938,SiC,Li2TiO3,Be,D2O,0.8370350310819606,0.7033554396819058,0.6335108573530742,0.1360652831705576,0.02773917220962995,0.5391814710090392,0.29701407361077314,0.3844913386641141,0.329429725074756,0.28607893626112996
19.020657616249437,tungsten,eurofer,D2O,211.6906993985037,SiC,Li4SiO4,Be,H2O,0.0733835920386553,0.878118658074145,0.13234363044757413,0.1290252345704682,0.44172695913379645,0.22021057937635433,0.20903722691938112,0.2523288960164911,0.04871143520777848,0.6989596687757305
9.627477239198527,tungsten,eurofer,H2O,436.60231127988425,eurofer,Li2TiO3,Be12Ti,H2O,0.23021862170997276,0.9799467257134966,0.7073882326855578,0.12189445610592692,0.009158339674441926,0.5298712931916775,0.3390759110279536,0.5295910574691026,0.45238282814624814,0.01802611438464914
16.242751976391304,tungsten,eurofer,He,238.3826178075622,SiC,Li4SiO4,Be,D2O,0.18122667196437936,0.9279802273949294,0.8219616309458138,0.014852630173525339,0.07477418906674686,0.436072964456966,0.4743002163027619,0.63470580325476,0.15202238771185675,0.2132718090333832
1.6775918425428826,tungsten,SiC,H2O,400.0778535865874,eurofer,Li4SiO4,Be12Ti,H2O,0.8934041229124466,0.9708132932813254,0.30453762339373647,0.09680866810771814,0.3714734791488769,0.4398756219942712,0.09184223074913368,0.4301859417489602,0.21139565770232102,0.35841840054871876
3.1930495225975175,tungsten,SiC,D2O,80.64939476246269,SiC,Li2TiO3,Be12Ti,H2O,0.49883211849387965,0.860865184763619,0.47852839412234904,0.5044370718023502,0.08904136923667144,0.24653919354094506,0.15998236542003327,0.046702528255815196,0.23879282127154944,0.7145046504726353
15.670579047437105,tungsten,eurofer,H2O,303.28541556245995,eurofer,Li2TiO3,Be12Ti,D2O,0.46604785634049195,0.1709464063348871,0.25004855399338566,0.015579578923308956,0.12696780947911318,0.7092673758810752,0.14818523571650255,0.39919794035509854,0.521886018762078,0.07891604088282342
13.896527714737212,tungsten,eurofer,H2O,250.58287219284696,SiC,Li2TiO3,Be,D2O,0.7261989276723966,0.7982450073971517,0.4805670834807164,0.45503646596647757,0.014250288451844288,0.44152488473771534,0.08918836084396271,0.023495402188377954,0.28841012704962127,0.6880944707620007
15.296780783120266,tungsten,SiC,He,92.69482392200207,eurofer,Li2TiO3,Be,D2O,0.4725331912495001,0.879264186567964,0.09444409040750523,0.14952894805898653,0.018862288641357687,0.44639349936364087,0.38521526393601474,0.041999551504100174,0.8786928879466187,0.07930756054928123
16.732178738785137,tungsten,eurofer,D2O,144.8304980446764,eurofer,Li2TiO3,Be12Ti,He,0.34391908533250415,0.9149277736145156,0.6636884159989412,0.65825910402322,0.21603582243500044,0.06716323213721273,0.05854184140456688,0.5280139453894639,0.25260125888525187,0.21938479572528416
16.529317753479933,tungsten,eurofer,D2O,248.75393096037263,eurofer,Li2TiO3,Be,D2O,0.1587220490133151,0.660540520404052,0.9841573504329784,0.35943257443468635,0.4713428223395591,0.035315501545930536,0.13390910167982412,0.025879093293026234,0.5346947664185259,0.43942614028844784
10.54319072309369,tungsten,eurofer,He,428.09949140700957,eurofer,Li4SiO4,Be,He,0.7101833536020419,0.38091950677963315,0.7136005528472786,0.3043708396124783,0.30427715371946695,0.3282919083411945,0.06306009832686016,0.12876894968293537,0.8490413803262762,0.022189669990788488
7.130467749254481,tungsten,SiC,D2O,195.9189199167896,SiC,Li2TiO3,Be,He,0.80856782668719,0.7442498801129176,0.8283804824683597,0.08460043628948419,0.38279971771404725,0.27718757937433813,0.25541226662213057,0.7109571966007915,0.0967527444637551,0.19229005893545326
6.912678730037161,tungsten,eurofer,D2O,481.25785703059375,SiC,Li4SiO4,Be12Ti,D2O,0.09251439891560298,0.12998813918933483,0.4219537552618028,0.1313475495697515,0.3559235929110163,0.33073995828497427,0.18198889923425796,0.08247364714555488,0.48263816637285245,0.43488818648159283
0.4176310209604406,tungsten,SiC,He,161.5644657763325,SiC,Li2TiO3,Be12Ti,H2O,0.7485570582512072,0.21940520331409097,0.3966267346172039,0.20370333951597527,0.08041746099500899,0.6266995702340891,0.08917962925492663,0.8038103596617647,0.13658519191842622,0.059604448419809136
10.143915344801613,tungsten,SiC,H2O,85.4192229738267,eurofer,Li4SiO4,Be,H2O,0.6395874890406344,0.5275904893779721,0.6880041573770562,0.3175913173558427,0.10437379460618915,0.29852749880303275,0.27950738923493557,0.19833385538229062,0.7755286360664654,0.026137508551243884
11.58607991671854,tungsten,SiC,H2O,201.02225539386131,eurofer,Li4SiO4,Be12Ti,D2O,0.2524249022405971,0.3009958476566369,0.6101640523630126,0.04505104603238826,0.6397378970080728,0.18243108278648337,0.1327799741730556,0.1381722171354914,0.36991853620856496,0.49190924665594365
4.741239127725569,tungsten,eurofer,He,104.68583202884912,SiC,Li2TiO3,Be,H2O,0.6805699747199385,0.6618506022693319,0.5932301964113587,0.7523245305018091,0.11734481514860072,0.06488484724882927,0.065445807100761,0.8138312098970377,0.021861858934622336,0.16430693116834
4.132103507480567,tungsten,eurofer,He,470.615208987659,eurofer,Li4SiO4,Be,H2O,0.8075732946092491,0.72697545370028,0.7488353943344103,0.43135018724520935,0.10250554902464118,0.3270983436463814,0.13904592008376812,0.0024894168763787364,0.008987154510312277,0.9885234286133089
10.669710890203184,tungsten,eurofer,D2O,489.0655857151308,SiC,Li2TiO3,Be12Ti,D2O,0.12469863848590446,0.27003463129996075,0.5234464106558703,0.43025882274428107,0.18845668817171832,0.13105234943188532,0.2502321396521154,0.08675735438018715,0.5804577004395082,0.33278494518030455
10.307045917082236,tungsten,SiC,He,78.03976091276455,SiC,Li4SiO4,Be,D2O,0.1724216527873671,0.9502420544696962,0.36255119444302575,0.20250344236001955,0.48298014971525943,0.1168400801019499,0.19767632782277114,0.15417687600615942,0.6216490798039664,0.22417404418987413
0.8531426476321524,tungsten,SiC,He,463.0442239121463,eurofer,Li4SiO4,Be,H2O,0.9294795748443196,0.5202638536955255,0.5689651179463181,0.21094350178228452,0.2544290516606799,0.25795942236479513,0.2766680241922402,0.012084231818765941,0.4209055429575947,0.5670102252236394
6.849343305626077,tungsten,eurofer,H2O,349.5115634146696,eurofer,Li4SiO4,Be,H2O,0.4515785309903163,0.42964021926847273,0.5629940500171007,0.45257108903927923,0.40063570122326164,0.03276260632748015,0.11403060340997896,0.33082757754023284,0.005079790909476389,0.6640926315502909
15.4836117452129,tungsten,eurofer,H2O,210.14855250092944,SiC,Li4SiO4,Be,H2O,0.9879418799999075,0.5102285272101335,0.19601812013106523,0.36417551019237854,0.29905423550827076,0.0102962086724525,0.326474045626898,0.39017476436885073,0.14280682089517058,0.4670184147359786
14.30919354747239,tungsten,SiC,He,431.4437759994844,eurofer,Li4SiO4,Be,He,0.3154792669660985,0.43816726494258873,0.9165220998258845,0.6668422129841565,0.09274968004010303,0.22758118539379074,0.01282692158194984,0.10393334226410542,0.31085545868026715,0.5852111990556276
0.4594794885929776,tungsten,SiC,He,33.42814450043857,SiC,Li2TiO3,Be12Ti,H2O,0.9555128436291045,0.9675642588731223,0.8289911587427421,0.16501900565471958,0.01566375243488023,0.4283647424288859,0.3909524994815141,0.4089131219609452,0.0817371920278517,0.509349686011203
5.253852626081197,tungsten,eurofer,He,126.97879051996652,SiC,Li4SiO4,Be12Ti,D2O,0.5074231951442884,0.45274420043107466,0.340952377052983,0.10261965407180464,0.44228941995520404,0.12564902024477007,0.3294419057282212,0.343550647263899,0.13716494954318947,0.5192844031929115
2.374068815867152,tungsten,SiC,H2O,341.41797779677387,SiC,Li2TiO3,Be,D2O,0.8903132218987089,0.6102046846752611,0.87079681214473,0.4726382105336433,0.0034569222639199808,0.19360470629671342,0.33030016090572323,0.644046389736029,0.3184222848618165,0.03753132540215448
7.189166329772847,tungsten,SiC,H2O,35.43538053065043,eurofer,Li4SiO4,Be12Ti,He,0.23216594565626425,0.7802750743265526,0.009570678676828481,0.17661608356146138,0.041864122432502475,0.43740876200865125,0.34411103199738485,0.5752884651831264,0.21223734004237851,0.21247419477449508
16.63744004179788,tungsten,SiC,He,363.2283174992834,SiC,Li2TiO3,Be12Ti,D2O,0.3488553875792497,0.3172890828686191,0.7733153567064694,0.1644445116757044,0.7983713264409793,0.013667743301914068,0.02351641858140221,0.4078344824368557,0.416024660718443,0.17614085684470115
3.3377748074841995,tungsten,SiC,D2O,373.9037953683991,eurofer,Li2TiO3,Be,He,0.2865154202919191,0.6972402848609188,0.24637009728731118,0.15170736360682385,0.1645362525720431,0.3168631455238445,0.36689323829728854,0.3279913034126346,0.5079885633578076,0.16402013322955783
15.170280959076223,tungsten,SiC,D2O,395.8854891073669,SiC,Li4SiO4,Be12Ti,He,0.755468609812604,0.7792131507947418,0.6947274062524168,0.03195642379742369,0.08493832873041562,0.45515737128891914,0.42794787618324154,0.4135082614242533,0.3083316750828946,0.2781600634928522
7.385047102345879,tungsten,SiC,H2O,23.582182477815127,SiC,Li4SiO4,Be12Ti,He,0.48337684492830835,0.7369535484203021,0.42534845135653576,0.316809113706737,0.2874682491156605,0.05545175417917122,0.3402708829984315,0.052052235314424634,0.1110509560554099,0.8368968086301655
13.752389345730416,tungsten,eurofer,D2O,67.79553072391326,SiC,Li4SiO4,Be,D2O,0.2070730048228736,0.8748720326120741,0.3257068609271797,0.7922293192352153,0.0018869919337469424,0.07135501967773761,0.1345286691533001,0.21080047769512458,0.19543595076331086,0.5937635715415646
16.15577551782407,tungsten,SiC,H2O,22.62572761804693,eurofer,Li4SiO4,Be,He,0.1310579658056168,0.21107715717141684,0.25153307070914743,0.23542340457046262,0.14756457589221147,0.3167477688274712,0.30026425070985485,0.09848327978333263,0.7166694798919994,0.18484724032466804
18.526993556951986,tungsten,SiC,He,48.6268041727459,SiC,Li2TiO3,Be12Ti,D2O,0.2485145211021449,0.9786003855006616,0.9231968307200095,0.29284273563833557,0.30478866370631824,0.2474755176255706,0.1548930830297755,0.06139244663809091,0.4864450865765538,0.4521624667853555
17.87937051709076,tungsten,SiC,H2O,349.69407453829825,eurofer,Li2TiO3,Be,He,0.343210487261141,0.9731109207002172,0.9663177820973887,0.10625406962172185,0.7594112322958119,0.041623130885743986,0.09271156719672231,0.1383695274604197,0.45139785876187705,0.41023261377770326
0.12091834661128953,tungsten,eurofer,He,172.92781451830785,SiC,Li4SiO4,Be,D2O,0.5049130151153355,0.815502780616742,0.4363439196209008,0.04640497626725252,0.5020082814311503,0.12110290181851396,0.3304838404830833,0.11698862159810425,0.36334491662167745,0.5196664617802182
16.207106062329036,tungsten,SiC,He,12.932298574094947,eurofer,Li4SiO4,Be,He,0.2871672334240315,0.608771803435495,0.9025134518721797,0.4719545404045515,0.0582656170827579,0.3453624989431882,0.12441734356950238,0.07638024971682697,0.5324120294509513,0.3912077208322216
15.107736398287342,tungsten,eurofer,He,282.6184878505398,eurofer,Li4SiO4,Be12Ti,He,0.9694545557724038,0.2578441227030406,0.17676092869539906,0.6390172847107684,0.07276335341643932,0.1441534034035762,0.14406595846921597,0.4535623132800817,0.3718143318266012,0.17462335489331715
14.563119121355133,tungsten,eurofer,H2O,132.20669467713293,eurofer,Li4SiO4,Be,H2O,0.3318098997663905,0.20789349153012626,0.43926500889614717,0.43202442314539846,0.259345305377922,0.09343307019595669,0.21519720128072284,0.34507552794052115,0.21195060928545736,0.44297386277402157
14.934234093417372,tungsten,eurofer,He,47.33721562097598,eurofer,Li2TiO3,Be12Ti,D2O,0.8799340187434636,0.2696596482479715,0.8503764047338771,0.5895404753104131,0.16767074854850558,0.1879065188669289,0.05488225727415231,0.24732107096530856,0.4716708657318221,0.2810080633028693
9.655118374253583,tungsten,eurofer,H2O,488.5336277263263,SiC,Li2TiO3,Be12Ti,H2O,0.5091856153905143,0.5832946964380699,0.6489168261795902,0.2144917247891655,0.1554357271321293,0.6213659136657421,0.008706634412963031,0.019829692839690605,0.7474347049912792,0.2327356021690303
16.509684889841584,tungsten,SiC,H2O,0.16860186289463508,eurofer,Li2TiO3,Be,He,0.0862898170105425,0.45274015711300664,0.4372683140369735,0.13805593657526924,0.01137681921205451,0.3142876640758528,0.5362795801368235,0.5192120026566109,0.398990541086931,0.08179745625645804
19.6506215654612,tungsten,eurofer,He,315.2272291853083,SiC,Li4SiO4,Be12Ti,D2O,0.7695397535196687,0.4850452471267237,0.22707339114844294,0.034645509598825425,0.07632720033421672,0.41043478487012386,0.4785925051968339,0.14834509828762205,0.15136152313005766,0.7002933785823202
0.6614787606936634,tungsten,eurofer,H2O,495.3702371746906,SiC,Li4SiO4,Be,H2O,0.47814617885491917,0.8660440384228243,0.5922347160019074,0.053809451824651404,0.14425576138580595,0.4033111152191198,0.39862367157042283,0.13631456474470466,0.7831613287796237,0.08052410647567163
9.142877049809481,tungsten,eurofer,H2O,161.06742931914897,eurofer,Li4SiO4,Be12Ti,H2O,0.7937950195275014,0.3314982709255354,0.6941307138167601,0.0035829219886200268,0.38949574767337486,0.08841757491360823,0.518503755424397,0.8292574558562994,0.11633682499335099,0.054405719150349606
6.339466680473899,tungsten,SiC,He,230.57419122581857,eurofer,Li4SiO4,Be12Ti,H2O,0.9051482471883944,0.5577349329361725,0.07026885937544702,0.18355628999881818,0.3723341293287264,0.3963671549461719,0.04774242572628353,0.007990521911961668,0.2738001365477159,0.7182093415403223
1.9381198724207827,tungsten,eurofer,H2O,407.13633867719795,SiC,Li4SiO4,Be12Ti,H2O,0.8546746547410132,0.6431707290362276,0.616982610017337,0.17146039177715502,0.09105640508598002,0.12358897442271874,0.6138942287141462,0.2778160502238139,0.10579188674300638,0.6163920630331797
12.608184546645129,tungsten,SiC,D2O,235.69970634124203,SiC,Li4SiO4,Be,He,0.1292414541941007,0.0772087075700355,0.5385418386759755,0.3426288530103568,0.03435140961559149,0.02722085456841105,0.5957988828056405,0.27043947686544206,0.14532537005100377,0.5842351530835541
3.843649324386158,tungsten,eurofer,H2O,441.45479873692796,SiC,Li2TiO3,Be12Ti,D2O,0.22903370954997548,0.340561469638908,0.1966287414761314,0.4094090228518854,0.013583207801712531,0.30208396052085285,0.27492380882554934,0.30130963134065647,0.5091934364231757,0.18949693223616776
6.748421014911756,tungsten,SiC,H2O,130.57630918971913,SiC,Li2TiO3,Be12Ti,H2O,0.9776135413124232,0.9222453413491454,0.6798587063403935,0.0011134758943369231,0.23573669215805826,0.5881891918592482,0.17496064008835654,0.5879359128390672,0.3479764989181945,0.06408758824273829
9.653411720536152,tungsten,SiC,He,206.27907949199576,SiC,Li4SiO4,Be12Ti,D2O,0.17799989772561142,0.723745176018413,0.23009946584282726,0.4549167508302136,0.47971873564573586,0.05607571966211137,0.009288793861939135,0.4024311492039728,0.5152257032655737,0.08234314753045345
9.599251516207786,tungsten,eurofer,H2O,456.1049466122709,SiC,Li2TiO3,Be12Ti,D2O,0.9459984117041185,0.46384858084699476,0.23510188489392314,0.34167210198552134,0.17605620576405728,0.48148283010785353,0.0007888621425678294,0.4692534796040992,0.31851329805599254,0.21223322233990838
3.15114981996492,tungsten,SiC,He,383.2764322541362,eurofer,Li4SiO4,Be,D2O,0.49744156668269357,0.1488420125999662,0.4794810005099004,0.23310098268676865,0.03514078546256222,0.5961173227684867,0.13564090908218235,0.6289864754491415,0.13508709014799053,0.23592643440286798
8.789536460215174,tungsten,eurofer,D2O,221.50885924518215,SiC,Li4SiO4,Be12Ti,H2O,0.3214615718715099,0.4091887580986926,0.8328047657720099,0.2149883117670693,0.39928755146529465,0.16253878057742882,0.22318535619020718,0.42442235526399613,0.35081394896032075,0.224763695775683
19.95555639918481,tungsten,SiC,D2O,479.43250290515743,eurofer,Li2TiO3,Be12Ti,H2O,0.043206638019112065,0.874610556337612,0.36834956164825294,0.5508903867799712,0.21317893067848834,0.04648569723432162,0.18944498530721887,0.06509890811565197,0.578515026642747,0.3563860652416011
8.676912569364557,tungsten,eurofer,D2O,146.72501724921145,eurofer,Li4SiO4,Be,H2O,0.3834106082014166,0.6334551974408971,0.5430961759509385,0.43787028951425394,0.26132383980091145,0.12775431615601754,0.17305155452881693,0.2522784997395965,0.48534739585686965,0.26237410440353404
1.0932557245229013,tungsten,eurofer,H2O,326.17873968014374,SiC,Li2TiO3,Be,H2O,0.8235301040666705,0.39472426919672676,0.06787022166604717,0.1563844363553579,0.5534778654282492,0.03053935421395615,0.2595983440024368,0.12158502431885836,0.8012273160421187,0.07718765963902303
3.614195645628946,tungsten,SiC,D2O,469.48165671982014,eurofer,Li2TiO3,Be12Ti,H2O,0.47942412758999975,0.17379303320133832,0.9802812851218087,0.0790392026952127,0.3139700427928136,0.1671771541927082,0.4398136003192655,0.8711265652161879,0.11254307808613798,0.016330356697674096
