firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
19.230867893385387,tungsten,eurofer,He,329.5951596789105,eurofer,Li4SiO4,Be,He,0.564299093261327,0.5821511681721416,0.02746038379854665,0.5047796470278285,0.2941422417542304,0.0626471893916504,0.13843092182629066,0.5116102422667067,0.4030716380395992,0.08531811969369403,0.6597503645132784,0.002919991781365813,8.624954223632812
11.518520252747164,tungsten,SiC,H2O,146.88346600444652,eurofer,Li4SiO4,Be12Ti,H2O,0.3839951117279554,0.3240577824129825,0.595404416194585,0.2356985221390498,0.38390260320176345,0.3038104190234007,0.07658845563578615,0.56198630716305,0.021338501473972638,0.41667519136297737,0.43768636745756034,0.001617229646890899,6.651649236679077
6.574368827098838,tungsten,eurofer,H2O,274.8959756224616,eurofer,Li4SiO4,Be12Ti,D2O,0.5879161586289962,0.5790149470308662,0.5067540741199484,0.21324664129892007,0.4341536080135722,0.06742320272716525,0.2851765479603424,0.5742917549250305,0.14050415120678142,0.2852040938681882,0.8738658397585809,0.002941216141363461,6.495432376861572
0.8848854644526405,tungsten,eurofer,He,122.62505996196293,SiC,Li2TiO3,Be,He,0.8507428327362271,0.916247838958094,0.7544503943820681,0.3006015436030607,0.24826449633569345,0.000994792009365739,0.4501391680518801,0.10999405663594704,0.5590320141017703,0.3309739292622826,1.5410052773484493,0.005255595156632438,6.0701189041137695
3.021258979742492,tungsten,eurofer,He,1.1176175205820371,eurofer,Li4SiO4,Be,D2O,0.17062086000564147,0.5403899241799711,0.6417087057474741,0.3884045594140015,0.1643824673258342,0.3277011502638035,0.11951182299636084,0.2338222952239418,0.03244150580868738,0.7337361989673707,0.002114045993667996,5.679156529649749e-06,5.3710877895355225
10.190532999301345,tungsten,SiC,H2O,389.239884290512,eurofer,Li2TiO3,Be,He,0.472075166453039,0.24339994913438603,0.5345122635870715,0.033511446730496164,0.8174682346328151,0.0437381538017529,0.1052821648349357,0.05619513916996269,0.3901907170709374,0.5536141437591,0.6244126377917281,0.003070019131691753,6.2301859855651855
17.592658504592503,tungsten,eurofer,He,339.6283316144034,eurofer,Li4SiO4,Be,He,0.7485592891467602,0.6070798083392089,0.18216466893935435,0.2134974641255162,0.4903389336061422,0.26575958962842905,0.030404012639912607,0.6961813520359468,0.2706956880013679,0.03312295996268539,0.609913645728718,0.0025509904677990707,8.545169115066528
1.0661300064571422,tungsten,eurofer,H2O,422.0758454736029,eurofer,Li4SiO4,Be12Ti,H2O,0.24515333666367825,0.8930369884062381,0.8526686221717193,0.3253657601895033,0.1707380519598776,0.04413482267014993,0.459761365180469,0.2141920524259384,0.0035477954989437204,0.7822601520751181,1.260018614271945,0.0046876019908564295,6.056744813919067
16.86797419473969,tungsten,eurofer,D2O,460.4154634262017,SiC,Li4SiO4,Be12Ti,He,0.178882437363326,0.14249812815661345,0.6011043057963649,0.09886636311402136,0.2618794088660092,0.4882022734417752,0.15105195457819431,0.95641337568974,0.01211045757398922,0.031476166736270815,0.306401449285351,0.0023871740910460606,8.49056100845337
11.128138733048463,tungsten,eurofer,He,13.010944693613913,SiC,Li2TiO3,Be12Ti,He,0.9714195984762592,0.18114967529838974,0.616873999303806,0.17347245890911073,0.4569328763506181,0.23228271942773254,0.13731194531253862,0.07103728079808769,0.8799204389705341,0.04904228023137823,0.15179995989485864,0.0006344411872778654,6.4345409870147705
6.422731287145071,tungsten,eurofer,He,234.67538784153115,eurofer,Li4SiO4,Be,H2O,0.00750947951800207,0.8907912108466378,0.5115275366824801,0.19997961015343316,0.1348971912863975,0.6384957014637884,0.02662749709638101,0.33786606769305383,0.25506748611343344,0.4070664461935127,0.08803725175601038,0.000365442211681722,8.122644901275635
14.247744290543947,tungsten,SiC,H2O,408.1887463475633,eurofer,Li2TiO3,Be,He,0.5858201481703149,0.6868937827707091,0.40454376056992336,0.06741642841281233,0.22167407226211414,0.3218202540273688,0.3890892452977048,0.08684026121824487,0.5356285031782314,0.37753123560352375,0.4044371804251391,0.0029212822289766344,6.410284519195557
10.340709369156043,tungsten,eurofer,H2O,395.9577723299447,eurofer,Li4SiO4,Be,He,0.7018007273253611,0.7742294622689173,0.5629275170646131,0.6175164288506573,0.02659414711890689,0.20966781649015725,0.14622160754027866,0.7054661410041227,0.19524179243996906,0.09929206655590812,0.48010027834543634,0.0030027858510506054,7.983859062194824
10.364168086746846,tungsten,eurofer,H2O,225.71956866492027,SiC,Li4SiO4,Be12Ti,He,0.8227209504306445,0.4456301604428367,0.2115269547149342,0.21978128721097812,0.39157923379951903,0.15646886377583996,0.23217061521366295,0.14710330696928,0.8437317730999759,0.009164919930744002,0.9778538684592439,0.0034658030354120383,6.71241021156311
1.2745126929147044,tungsten,SiC,He,249.35336324591245,SiC,Li4SiO4,Be,D2O,0.8902728676621112,0.8032737736339599,0.9265031428695192,0.4756167438385023,0.015089662227466891,0.4709719953347076,0.038321598599323284,0.1656680372633794,0.7760275998160264,0.0583043629205941,1.2646394853107803,0.006684139162817619,6.1232194900512695
17.899385218265067,tungsten,eurofer,H2O,105.47802186592381,eurofer,Li2TiO3,Be,He,0.4372946109266732,0.4024215143213664,0.4515656040791275,0.3981889182941623,0.1307203087136892,0.22337414270415332,0.24771663028799515,0.2868014945903335,0.35936987563863426,0.3538286297710323,0.20804465870221903,0.0013998999929296671,7.019218444824219
11.767437647559431,tungsten,eurofer,H2O,235.66868820268226,SiC,Li4SiO4,Be12Ti,He,0.3774350796837316,0.14332435859350978,0.30059358968807315,0.2694822856505513,0.09429433319532447,0.2857311908254365,0.3504921903286879,0.2749144886504099,0.22050204856493666,0.5045834627846535,0.34715274034933874,0.0020915422765251453,6.392355442047119
19.63794181330348,tungsten,SiC,D2O,114.21594017473964,SiC,Li4SiO4,Be,He,0.08255891033204188,0.06289763198052943,0.4895861426108225,0.15618034899775582,0.04465861047387771,0.6316352882996963,0.16752575222867014,0.472797747983177,0.3763488987646453,0.15085335325217786,0.1273397413548441,0.0017331041641626972,7.571049451828003
1.6390288147757204,tungsten,eurofer,H2O,113.4439174496228,SiC,Li2TiO3,Be,H2O,0.9445034641629528,0.5169928565385966,0.4156142727092361,0.3628860927974541,0.053027645653694035,0.3786484750310549,0.2054377865177968,0.40951828621884,0.31663091048563635,0.2738508032955238,0.9925105196039631,0.0029508601742769106,5.787612676620483
12.460844411186724,tungsten,SiC,H2O,161.46486201251815,SiC,Li2TiO3,Be12Ti,H2O,0.676261835811984,0.17425790530450844,0.907140769682206,0.128634812460739,0.4493532593838732,0.2429225425112218,0.17908938564416593,0.7073745159212408,0.16472308422560522,0.12790239985315402,0.5811100973431992,0.0021033990802258916,6.659067630767822
4.0112582648608885,tungsten,SiC,H2O,375.33285149125504,SiC,Li2TiO3,Be12Ti,D2O,0.543875100802832,0.7566046828774579,0.2450518891199983,0.0022300191744526795,0.32158563888399744,0.5439824425689279,0.13220189937262206,0.5507091096417462,0.2786028365002709,0.17068805385798289,0.7830500150711088,0.0025917078175461982,5.756551504135132
9.234538258171206,tungsten,SiC,He,445.2453658705343,SiC,Li4SiO4,Be12Ti,He,0.3175954140763252,0.4096623514573464,0.1024019695712306,0.06287075536101651,0.5586466479561399,0.12563379758833582,0.2528487990945077,0.7949585113504058,0.1821062989659258,0.022935189683668183,0.9000894179030189,0.0025303316495068756,7.030817985534668
19.863740309662248,tungsten,SiC,D2O,245.18521508366226,eurofer,Li4SiO4,Be12Ti,He,0.16810363023900987,0.5765254463583542,0.7214653019987056,0.5436699687097727,0.003493795419854893,0.4015430358427332,0.05129320002763926,0.6893253611357466,0.039129837600784236,0.2715448012634691,0.010050833112212654,0.00010803330725966735,8.356160879135132
17.809070666352962,tungsten,eurofer,He,291.07917475902315,SiC,Li2TiO3,Be,H2O,0.9596111485575748,0.5427289462900646,0.4448903582941704,0.29557950403010885,0.34481156785330797,0.053658973697291175,0.305949954419292,0.7689999267227415,0.20412029862539727,0.026879774651861275,0.6117310708921351,0.0030156522155415553,8.279269933700562
9.093936833950169,tungsten,SiC,D2O,76.16202530928878,eurofer,Li2TiO3,Be12Ti,He,0.6454854068296398,0.08893154649515023,0.4571670326184908,0.18065151406666727,0.09475696846568957,0.5630916612650863,0.16149985620255694,0.8287036989162259,0.06048501995115399,0.1108112811326201,0.1447549609170275,0.0005533550497958965,8.814864873886108
17.36968847659566,tungsten,SiC,He,251.35613655777973,eurofer,Li2TiO3,Be12Ti,H2O,0.7999690171819829,0.7242147680901656,0.55853990203232,0.11201471507629032,0.2042698766885996,0.5206802433719845,0.16303516486312558,0.03389132628156371,0.30241210918063793,0.6636965645377985,0.8093816055815444,0.0022000169841780884,6.408941984176636
14.420520068351106,tungsten,eurofer,D2O,469.5378215507523,eurofer,Li2TiO3,Be,He,0.1500279646669861,0.2527669758003368,0.8250832986537392,0.4652930919409792,0.2087862386177427,0.3127812192703909,0.01313945017088729,0.5668422513379097,0.2225955795761504,0.21056216908594,0.20815116590921404,0.001739774721568934,8.388209342956543
11.14987192727364,tungsten,eurofer,He,497.12440062448235,eurofer,Li4SiO4,Be12Ti,He,0.9728649058885404,0.5707541993927,0.9362877702532444,0.044401883344568016,0.12653372420452144,0.3863645790575498,0.4426998133933607,0.0613058238915829,0.3546938442175573,0.5840003318908598,1.0157046057198251,0.002578065780708252,7.169330358505249
6.433653028304462,tungsten,eurofer,H2O,364.2135494911901,SiC,Li4SiO4,Be,D2O,0.9695824195811472,0.3764388912273685,0.2583665699072798,0.049709875197063484,0.2076458699568446,0.2670043142741393,0.4756399405719526,0.57332012331048,0.21334762389649964,0.21333225279302026,0.7803907280255269,0.0031356574753500207,6.266222953796387
0.5731355989271725,tungsten,SiC,D2O,348.30682297496355,eurofer,Li2TiO3,Be,D2O,0.12557075370024484,0.3946939444249649,0.956327104176358,0.4173161596643269,0.024104672110299364,0.37460743292853416,0.18397173529683966,0.2276792766274932,0.24677726576911865,0.5255434576033882,0.23217546217520346,0.0012472644102645481,7.597823619842529
6.28410480852716,tungsten,SiC,D2O,196.99690961769318,SiC,Li2TiO3,Be12Ti,H2O,0.7050566889220147,0.24749518122253975,0.1274954444498536,0.18666575847238304,0.057123105182224965,0.7006645914716563,0.055546544873735816,0.6009196270507674,0.3337260205780039,0.06535435237122858,0.6729321290608229,0.0036032958464426107,6.479407072067261
11.09208592266505,tungsten,SiC,D2O,229.91331199594023,SiC,Li2TiO3,Be12Ti,D2O,0.394755508505286,0.12363367363732015,0.6370187181275564,0.21133686478165634,0.2943745520494112,0.4893336706495821,0.004954912519350222,0.038589576976926526,0.6489399481288978,0.3124704748941758,0.5414351414040863,0.003259881509799178,6.072693824768066
14.032955782214989,tungsten,eurofer,He,281.39412750127025,SiC,Li2TiO3,Be12Ti,He,0.8395335589127071,0.1816856220471983,0.8245179660495278,0.024705755074110675,0.10968513606755743,0.16866158531381792,0.6969475235445141,0.4477677143198321,0.13836467164018765,0.4138676140399801,0.7867722731543128,0.0024304740081927947,7.285617828369141
10.949143495916331,tungsten,eurofer,H2O,478.0015981997941,SiC,Li4SiO4,Be,He,0.4450961934411444,0.8589341454437008,0.3547560550440667,0.1452375047781619,0.2623508447489982,0.3282235147766896,0.2641881356961503,0.3004520284769971,0.5655620253336793,0.13398594618932372,0.6179623373221077,0.0031937393940598114,6.690585136413574
6.516780796010687,tungsten,SiC,H2O,32.03924399690361,eurofer,Li2TiO3,Be12Ti,D2O,0.04899221686542221,0.4299394319833844,0.614086996985266,0.4692083927301181,0.33651301329181954,0.1676835582440101,0.026595035734052273,0.5501534102866967,0.07405401994074792,0.3757925697725553,0.21558319336190473,0.0013578371156384528,6.8832948207855225
4.281443990290971,tungsten,SiC,D2O,330.02859657059565,SiC,Li4SiO4,Be,H2O,0.6329071457998667,0.8708592573920277,0.0009579244909290183,0.12704970479251418,0.1792512739953582,0.1112359045275606,0.5824631166845671,0.0438671517548305,0.8737260650962385,0.08240678314893092,0.7852958709626493,0.004733765920681155,5.305764675140381
5.942077848785512,tungsten,SiC,H2O,359.1943681241768,eurofer,Li2TiO3,Be,H2O,0.30681525275061505,0.10766428345078694,0.6860476788502508,0.6037843486697823,0.034122223974181284,0.2767935514376837,0.0852998759183526,0.3425357535799675,0.4680840995823184,0.18938014683771426,0.24189064346624672,0.0010288503560940008,7.358729600906372
11.059946861667822,tungsten,SiC,He,187.26651080137285,SiC,Li2TiO3,Be12Ti,H2O,0.2669389063969224,0.8117481313245848,0.14685747077330058,0.08974790616968176,0.4865060629900819,0.13593232132683253,0.2878137095134037,0.4466714440504946,0.38308713445884796,0.1702414214906574,0.9126232954745646,0.0032582785662280474,6.478509902954102
16.962691806396727,tungsten,eurofer,H2O,258.42880249299145,eurofer,Li4SiO4,Be,He,0.11804611460032165,0.5140846886940983,0.7995625249392727,0.7490932140992416,0.10223098919623136,0.08787658310606954,0.060799213598457524,0.05135586991392509,0.3645949907000621,0.5840491393860128,0.4143549462104307,0.0029171956521789545,7.037672519683838
7.0695936375002875,tungsten,eurofer,H2O,482.8377794230059,SiC,Li4SiO4,Be,H2O,0.4042572148606641,0.8799366293726192,0.6659681798425985,0.012277680025130824,0.7915334642477465,0.09129658220093298,0.1048922735261898,0.6217824284924067,0.3376985808419893,0.04051899066560392,1.040641612173094,0.003225481677808574,6.369932651519775
1.466724347464079,tungsten,SiC,He,112.99419330568985,SiC,Li4SiO4,Be,He,0.7570420407467068,0.733611325885716,0.187855999239308,0.4791944998184465,0.2992251807719429,0.03778790406527967,0.1837924153443307,0.12204211223235112,0.6915227417820208,0.1864351459856282,1.0852159310616405,0.003752002955220126,5.376452207565308
7.388363049630423,tungsten,SiC,He,353.12846129475196,SiC,Li2TiO3,Be12Ti,D2O,0.3654693076500586,0.08863648156696136,0.09191374858752854,0.3850730454369881,0.3036689187157078,0.05973372559069521,0.2515243102566089,0.6421768081200337,0.2893666505964366,0.06845654128352974,0.8989372723194811,0.0033192687620304754,6.971275806427002
5.809529141921819,tungsten,eurofer,He,240.87364327500381,SiC,Li2TiO3,Be12Ti,D2O,0.7361302320164811,0.6495746848761924,0.7755122477400529,0.7690721623701364,0.01164836377081713,0.2088841971764009,0.010395276682645449,0.05068692680875656,0.5199652347712698,0.4293478384199735,1.09864378749692,0.003596930347018532,6.846083164215088
7.909507894680258,tungsten,SiC,He,178.93137559972138,SiC,Li4SiO4,Be12Ti,H2O,0.5039302481283917,0.2974325971096986,0.5649802620997684,0.7171312664327593,0.2082834634665385,0.03122693459819665,0.04335833550250569,0.21503626467046552,0.5040429892099978,0.2809207461195368,1.3218462842187853,0.0059515536686587074,6.179723262786865
9.882492684843033,tungsten,eurofer,D2O,498.7884587767408,eurofer,Li2TiO3,Be,He,0.8328118833687116,0.4262234587956419,0.4575046818710162,0.4839899416688986,0.07472849549209863,0.3931157009296684,0.04816586190933438,0.6045118753456568,0.24987221881281735,0.14561590584152578,0.49508302561069895,0.002659005398183544,8.375008344650269
0.5569691858415027,tungsten,SiC,D2O,321.31396804017504,SiC,Li4SiO4,Be12Ti,He,0.6192941869925508,0.512684812024032,0.4245058683655335,0.290094924997513,0.1894084747918585,0.3879880389951654,0.13250856121546326,0.6270684527873948,0.2267608865706507,0.14617066064195447,0.9628143709315979,0.004067516047222496,5.708045482635498
10.615050387728807,tungsten,SiC,D2O,58.23796622965682,eurofer,Li2TiO3,Be,D2O,0.35652068587355523,0.8788859077133107,0.4922102329690219,0.2738137678099721,0.089716257312708,0.14142936412288226,0.4950406107544376,0.3801701548762592,0.5543493802036819,0.06548046492005898,0.6256939688169355,0.0025387756009777884,7.224463224411011
5.132099815196975,tungsten,SiC,H2O,233.9633230408329,eurofer,Li2TiO3,Be,He,0.5877145883900556,0.4255918525913896,0.03531840925998797,0.03241206448623005,0.7661957905757241,0.13178726038620595,0.06960488455184005,0.4647239824700899,0.02292641606291403,0.512349601466996,0.7802859954378368,0.0023822239741679786,6.373542070388794
3.3018591251912777,tungsten,SiC,H2O,215.2932781500314,eurofer,Li2TiO3,Be12Ti,D2O,0.8063687313261865,0.9602954460659398,0.8087880730074646,0.1995599172698264,0.06616337775743919,0.25570812856903474,0.4785685764036997,0.6439858474734748,0.2261520848067725,0.12986206771975273,0.8874483035433848,0.002210869491655414,6.758747816085815
8.59308566854353,tungsten,SiC,He,290.85599718391546,SiC,Li2TiO3,Be,He,0.9248155109351244,0.8295607604764542,0.7312547863503337,0.5209585157666523,0.24566536157274474,0.1971632894722289,0.03621283318837407,0.06894565854572844,0.5137690612450788,0.4172852802091929,1.2238300112561085,0.003697811001281216,6.021478891372681
8.570529175705818,tungsten,eurofer,He,294.6830366860602,SiC,Li2TiO3,Be12Ti,D2O,0.6533274705535328,0.5065475572217932,0.12875412230440708,0.3660534485768959,0.4583195224819499,0.08573469781516226,0.0898923311259919,0.2512712397196412,0.4970765351638449,0.251652225116514,1.0679038319342808,0.003127837534008355,6.532077312469482
6.432152019612696,tungsten,eurofer,D2O,163.10180538078419,SiC,Li2TiO3,Be12Ti,He,0.864693588179026,0.11043704049920544,0.29712729566442386,0.08405685132270642,0.032894174816226834,0.7570580907527965,0.12599088310827028,0.15270474120319905,0.7394724734730278,0.10782278532377323,0.5382991764081873,0.003258156780863828,6.966938018798828
4.688819392510384,tungsten,eurofer,H2O,361.1635731048078,SiC,Li4SiO4,Be12Ti,H2O,0.9637950504905928,0.9747023013234734,0.1461293490105371,0.05999721313165525,0.3155084037328968,0.3849169116725473,0.23957747146290076,0.22091226620647636,0.7737015154776129,0.005386218315910573,0.9539774752947355,0.0032001010084550525,5.785610675811768
11.869244046367564,tungsten,eurofer,D2O,475.5111578167032,SiC,Li4SiO4,Be,D2O,0.1915000973668478,0.6460403193339233,0.9483989322491156,0.3678916422023653,0.1792810322693149,0.08687638852930954,0.3659509369990103,0.2115252227369193,0.5580912257216137,0.2303835515414671,0.7504659896577983,0.00364772120827124,7.038450002670288
10.259247407193502,tungsten,eurofer,D2O,82.59505302458147,eurofer,Li2TiO3,Be,H2O,0.6942563703413922,0.5995007840870344,0.4014825529811258,0.014693353325290363,0.6438555584749436,0.2729234566385513,0.06852763156121472,0.19191227568812927,0.5479491729511096,0.26013855136076125,0.7922517557799631,0.0025636260206526535,7.040964603424072
4.438565001183181,tungsten,SiC,He,341.97034849940917,SiC,Li2TiO3,Be12Ti,D2O,0.3666164627629678,0.5623502568383194,0.21044810276197834,0.5036283745321174,0.2678591985797661,0.13638895103103515,0.09212347585708132,0.08246852833711406,0.6982189687080133,0.2193125029548728,1.01077343887466,0.002157319207722452,5.789918661117554
8.382668907874546,tungsten,eurofer,He,119.90820282259486,eurofer,Li4SiO4,Be12Ti,He,0.8259807260326351,0.750040344652484,0.4523120811453539,0.12577200066288155,0.2405643637350338,0.6213856381020779,0.012277997500006722,0.2264680094128953,0.6990418833621691,0.07449010722493556,0.9953061037787091,0.003836074863250473,7.484035491943359
10.082613877452802,tungsten,eurofer,He,25.313269957563328,SiC,Li4SiO4,Be,He,0.7779602924022359,0.382234333356864,0.6060353452139751,0.24946359354346126,0.10231230560687428,0.4494244706443305,0.19879963020533392,0.09767865928432012,0.5030994852189012,0.3992218554967786,0.3900826478254449,0.0016992963492830954,6.455477714538574
7.451064987576793,tungsten,SiC,H2O,377.4767611275442,eurofer,Li4SiO4,Be12Ti,He,0.4242512427330134,0.9302439453501364,0.9032939394855066,0.4052753975283473,0.362602758763822,0.06422601391891809,0.16789582978891254,0.08299559475211604,0.05304592168803848,0.8639584835598455,0.9702371627568297,0.0028481166890286865,6.46484899520874
10.078180582119721,tungsten,eurofer,He,330.4864690340757,eurofer,Li2TiO3,Be12Ti,H2O,0.7136255553224541,0.4908763629312087,0.3331078918434021,0.06237446592864222,0.0017140590090184962,0.6919372966072055,0.2439741784551337,0.27388017412715765,0.2900264988598309,0.4360933270130115,0.07211556042527005,0.0004067392936293586,7.070345163345337
6.463848994162994,tungsten,eurofer,He,89.7875748845345,SiC,Li2TiO3,Be,H2O,0.16216572245584038,0.3502542295506158,0.5797105004306059,0.38380888280613945,0.2920995715411593,0.2421740968126341,0.08191744884006688,0.394300611562384,0.4370622162054177,0.16863717223219835,1.041063349699166,0.004045088712302241,6.724641799926758
13.638840669951673,tungsten,SiC,He,221.15699194871246,SiC,Li2TiO3,Be12Ti,He,0.8644039779331005,0.8873727058766453,0.9896814266013784,0.194369376049097,0.5014352426189821,0.24786048202707345,0.05633489930484745,0.8179436455782586,0.14430516221712375,0.03775119220461768,0.7259867091413926,0.0020934760723804236,7.6434454917907715
16.411008924585772,tungsten,SiC,D2O,457.5443623671621,eurofer,Li2TiO3,Be12Ti,D2O,0.07184703638257217,0.7464725242894693,0.36612747741559737,0.3196790711178123,0.12162669467004265,0.5097195702871071,0.0489746639250379,0.07691690052385987,0.4455524693170788,0.4775306301590613,0.12676728068508553,0.000717141168558145,7.047600746154785
15.733105880704448,tungsten,SiC,D2O,350.64274873326013,eurofer,Li2TiO3,Be,D2O,0.5978689014101607,0.9467366335937952,0.7971101127881322,0.1044956659744776,0.09526342416348366,0.34010038573667256,0.4601405241253663,0.3485848185932037,0.4526399287442807,0.19877525266251567,0.4128172597525236,0.0020588654728535883,7.260725736618042
6.119155886027185,tungsten,eurofer,He,222.38238184964482,eurofer,Li2TiO3,Be,He,0.2486994339103219,0.6246820964162426,0.3624325780096052,0.5206770770901366,0.3911952223276433,0.06365627734660391,0.024471423235616446,0.008015906023774787,0.1211227652327492,0.870861328743476,1.3636465087393517,0.004780644235469126,7.059471368789673
11.816923836658804,tungsten,SiC,D2O,391.53142568056785,SiC,Li4SiO4,Be12Ti,D2O,0.6263341801111794,0.2773974734037802,0.8471761482063415,0.3862462548725464,0.02341016823001247,0.4556886366618215,0.1346549402356196,0.810801730675707,0.10513694324747508,0.08406132607681789,0.45900557825653215,0.0028849295530279733,7.656432628631592
14.892254583834633,tungsten,SiC,H2O,87.08660643583859,eurofer,Li2TiO3,Be12Ti,H2O,0.2841243969082147,0.1751385098068876,0.17058478864876436,0.11972171051957604,0.7172416527886549,0.09426251276139352,0.06877412393037569,0.2863997782132242,0.40963034570553214,0.3039698760812435,0.3505136636748992,0.0013746531665300142,6.47926926612854
0.6061760460200727,tungsten,eurofer,He,161.41028397407308,SiC,Li2TiO3,Be12Ti,He,0.19470971741315668,0.14630207124139527,0.2466744698703273,0.1022233697071422,0.6804608146822304,0.15229750802204134,0.06501830758858593,0.13104729663615405,0.0579778172880927,0.8109748860757534,0.7816848196212535,0.003707889735406882,5.841930627822876
10.646819130346536,tungsten,eurofer,H2O,166.25324205094887,eurofer,Li4SiO4,Be12Ti,He,0.5952209101980739,0.9868123106028878,0.9477438374639692,0.08695745077706668,0.3160016753727478,0.153429548467946,0.4436113253822396,0.6555484378563803,0.2501678299937723,0.0942837321498474,0.7408268346252666,0.0031519436351618753,7.196159601211548
0.04931597596166792,tungsten,SiC,D2O,375.37688472665087,SiC,Li2TiO3,Be12Ti,H2O,0.05674298598283745,0.7127558340555021,0.7634222212675419,0.22379705270593328,0.14956030173799448,0.22211698487815096,0.4045256606779212,0.15068395201487822,0.4666393625318987,0.3826766854532232,0.9655995891695429,0.005065014687318907,5.620196104049683
2.7138436141044875,tungsten,eurofer,H2O,136.90410912323054,SiC,Li4SiO4,Be,He,0.8680869449168742,0.16803223470578232,0.6642143835558284,0.15423757378298553,0.3172407467454878,0.19828489379453013,0.3302367856769965,0.2211130971323473,0.01912748511627744,0.7597594177513752,0.8979797357448043,0.0031547048502960145,5.772063970565796
6.845738251751777,tungsten,SiC,D2O,452.96218944879126,SiC,Li2TiO3,Be12Ti,He,0.7716984964125431,0.9399302419613706,0.6351636827878105,0.71184483452372,0.1843749399114588,0.07661960093002781,0.02716062463479365,0.15095842016136632,0.13377450370708924,0.7152670761315444,1.1811271851153058,0.003575148510350133,6.00096321105957
2.6997161684368653,tungsten,eurofer,D2O,275.5657501420269,SiC,Li2TiO3,Be,H2O,0.6391260825954512,0.9827920196899316,0.3145093823307611,0.0579829282976221,0.2784809298591013,0.3832387866118172,0.2802973552314594,0.2481451348213025,0.4729289106935815,0.2789259544851159,0.9037501811597164,0.002232635678775296,5.7574241161346436
15.327646484968193,tungsten,eurofer,D2O,314.8284394583405,SiC,Li2TiO3,Be12Ti,H2O,0.3490220197616737,0.5027882837240312,0.8926277047856997,0.14629502958710597,0.2422394729646788,0.2336067381368409,0.3778587593113743,0.1706441849070328,0.11802348684718203,0.7113323282457851,0.5588151790545759,0.0022924451862853927,6.430787086486816
19.631144482968853,tungsten,eurofer,H2O,190.8459018648009,SiC,Li4SiO4,Be12Ti,D2O,0.13902770837721454,0.1177563966161438,0.17622465201056325,0.1144624703313602,0.1514718789712782,0.3681892509878124,0.3658763997095492,0.8176858232891966,0.07216694690630235,0.11014722980450097,0.17864326493465812,0.0014715032228368723,7.772841453552246
2.6101866946850554,tungsten,eurofer,D2O,481.5170332344062,SiC,Li2TiO3,Be,He,0.16083841128803156,0.6309994660660279,0.20460735140671604,0.19881001740092497,0.24413854024370965,0.4950610655137152,0.061990376841650124,0.7075484630960555,0.052172397252295465,0.24027913965164915,0.7886477529768176,0.004291700182714946,6.270110368728638
19.07234488763118,tungsten,SiC,He,264.7462471932515,SiC,Li4SiO4,Be12Ti,He,0.6570648682294564,0.9618797750111884,0.9692818583416868,0.2713414543519391,0.3557243762976267,0.27725336936561035,0.09568079998482408,0.16428351601447674,0.1881507197499029,0.6475657642356204,1.0616295894477683,0.003519163268725621,6.231966257095337
15.356501439946276,tungsten,eurofer,H2O,355.3786970642996,eurofer,Li2TiO3,Be,H2O,0.4108915764940492,0.9932939433767914,0.7994701398520186,0.03142318539102972,0.7126096569147327,0.13736139453247742,0.11860576316176018,0.08824173955214963,0.566496670550539,0.3452615898973115,0.4144388254115161,0.0032972937506445844,6.597615003585815
11.992358810761433,tungsten,eurofer,D2O,138.8598388959937,eurofer,Li2TiO3,Be,D2O,0.0697631058307927,0.3269686118515116,0.1385892664415994,0.465605772836342,0.15059851521333148,0.2389291883252915,0.14486652362503494,0.37989529611885103,0.5475292672234738,0.07257543665767513,0.23495243475297994,0.0009976614451338976,8.29180359840393
6.05598834173762,tungsten,SiC,D2O,152.5539344822105,eurofer,Li4SiO4,Be,D2O,0.344099522321466,0.24550674371851464,0.579528667267822,0.13324947192672545,0.3730843928772187,0.1396116199743606,0.35405451522169523,0.08679010888652099,0.5306977776316415,0.3825121134818375,0.8327041734443947,0.0023097656545247136,6.568433046340942
5.8845309971398585,tungsten,eurofer,D2O,417.8827356986422,SiC,Li2TiO3,Be12Ti,D2O,0.3510845862143032,0.6936203414242001,0.4878923287494496,0.0035268414889343905,0.379017508946504,0.4176457074615492,0.1998099421030124,0.5351312774607603,0.3667098295619156,0.0981588929773244,0.8783132849895461,0.004034028318140352,6.546324729919434
6.460663669131074,tungsten,eurofer,D2O,449.29700673138467,eurofer,Li4SiO4,Be,D2O,0.3529745032190835,0.3426638313555499,0.5166835760355907,0.12126017265052075,0.2325136206053252,0.034837156286080084,0.6113890504580741,0.2981741635529063,0.21998428441536488,0.481841552031729,0.9028916252985303,0.004932048367652765,6.552291393280029
