firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
3.454495511503004,tungsten,SiC,D2O,136.28180338811924,eurofer,Li2TiO3,Be12Ti,H2O,0.3239533637776869,0.6097332412886133,0.3468666976962408,0.024562950559811468,0.27090245161914467,0.18994234479871092,0.514592253022333,0.7425695237777161,0.24910333999765938,0.008327136224624651
2.680377118046917,tungsten,eurofer,D2O,144.73244079918945,SiC,Li4SiO4,Be12Ti,He,0.995597617793315,0.18706974048606073,0.5823116231178217,0.0293447332277146,0.22473966424747344,0.11298450665598497,0.632931095868827,0.06503332343781748,0.5405455035548459,0.3944211730073366
17.250422009996292,tungsten,eurofer,D2O,398.66245796380593,eurofer,Li4SiO4,Be12Ti,He,0.6694985823437186,0.5389586776173296,0.7425511329533182,0.27781873605355767,0.07619200402803931,0.42976202276094566,0.21622723715745734,0.08822125253925808,0.049320879761861454,0.8624578676988804
6.581671247997463,tungsten,eurofer,D2O,81.33683204438341,eurofer,Li2TiO3,Be12Ti,H2O,0.4678824839977491,0.12323293996358242,0.4916307870552712,0.4121403675251718,0.20746033363352737,0.06492271491974647,0.3154765839215544,0.13768188261633613,0.5155559053256715,0.3467622120579922
14.821768289851375,tungsten,SiC,He,382.9247197982167,SiC,Li2TiO3,Be12Ti,D2O,0.28892509189778715,0.053244991283879384,0.6055625354993758,0.17972261520946592,0.6541146028683281,0.014247181386336776,0.15191560053586906,0.658766498603771,0.07966139631168251,0.2615721050845465
17.430569345792666,tungsten,eurofer,H2O,253.70987736408296,eurofer,Li2TiO3,Be,D2O,0.5822853249234358,0.851314907834017,0.8414284474095094,0.3613888389912951,0.1541026725681153,0.028101822353414522,0.4564066660871751,0.0709299008433648,0.2533182625455071,0.6757518366111281
7.897973049999447,tungsten,eurofer,He,404.44966086663743,SiC,Li2TiO3,Be,He,0.22537038743973214,0.3827191995575362,0.1401167684167488,0.2502611382449093,0.0657673922813409,0.43335635577538933,0.25061511369836054,0.4072630930788937,0.2847574338244342,0.30797947309667206
8.377343554000316,tungsten,SiC,H2O,231.58007471285615,SiC,Li4SiO4,Be,H2O,0.5467800027060349,0.38812035801884315,0.4988257516568042,0.19699247037205556,0.4209908618044097,0.24227056402523386,0.1397461037983008,0.0064542712035929985,0.8588942933673328,0.13465143542907426
12.69417404460363,tungsten,SiC,D2O,187.74936107337837,eurofer,Li2TiO3,Be,He,0.3391432651541837,0.4974744813928297,0.1298064832343807,0.7610693570278686,0.012765110941752549,0.18436012185875075,0.04180541017162824,0.1155059127185943,0.009928967614704288,0.8745651196667015
3.8776089525314594,tungsten,SiC,H2O,83.01902515688685,SiC,Li2TiO3,Be,D2O,0.08084032685206277,0.5408092768190735,0.5820958555533877,0.5968996231324037,0.035755041078044954,0.3280419630325013,0.03930337275705016,0.5094721432303599,0.43451517633139597,0.05601268043824405
16.69484596165953,tungsten,SiC,He,90.80953460872205,eurofer,Li4SiO4,Be12Ti,He,0.684403048344226,0.06939123153032123,0.7190466975113545,0.17422447295108473,0.5025283422377385,0.023733217664885765,0.2995139671462911,0.4059100217551127,0.016557127777339985,0.5775328504675473
8.012161329371661,tungsten,eurofer,H2O,59.1884965040736,eurofer,Li2TiO3,Be,D2O,0.695569704419353,0.3845857798775246,0.18419013329501088,0.22048971381293497,0.08550348474810508,0.356829352427665,0.33717744901129487,0.5128578189099162,0.06425968856001042,0.42288249253007343
19.011761227386476,tungsten,eurofer,He,353.13791229674024,eurofer,Li2TiO3,Be,D2O,0.6523338162552668,0.0955326660735446,0.07932687255340154,0.3644906018450906,0.25677887129456906,0.18493296444254645,0.1937975624177938,0.17128858636150443,0.21515125795546672,0.6135601556830289
7.579176763931333,tungsten,SiC,H2O,406.20663646473565,eurofer,Li4SiO4,Be,D2O,0.34105559945787145,0.3426110441100274,0.6989939525666685,0.8444522121529443,0.11188832797513114,0.029359927706531064,0.014299532165393437,0.927936273758991,0.008941181350862899,0.0631225448901461
16.37984976934664,tungsten,eurofer,He,336.95015649412704,SiC,Li2TiO3,Be12Ti,He,0.16946537038693343,0.8343410718166608,0.4370549988804582,0.44486448014866814,0.15888767231560105,0.04607896984155096,0.35016887769417976,0.3073772740323779,0.4997260360314342,0.19289668993618794
0.3024396518631778,tungsten,SiC,He,398.84245328324437,eurofer,Li4SiO4,Be,H2O,0.4063555753712135,0.568798176831941,0.3588590317768964,0.14726620634866872,0.20074509094842177,0.5509382657849144,0.10105043691799509,0.3454631909363268,0.20843318429024835,0.44610362477342486
5.2407360430198136,tungsten,SiC,He,262.98450734149935,SiC,Li4SiO4,Be12Ti,D2O,0.736325122354878,0.39977325858313606,0.1615640141274417,0.0704114518100732,0.38615028112162175,0.13857652101546375,0.4048617460528412,0.04233114661168819,0.022413568120377213,0.9352552852679346
0.6991734194747745,tungsten,eurofer,He,131.3641118377829,SiC,Li4SiO4,Be12Ti,He,0.02893618680116683,0.7497421658853559,0.03054076349891499,0.0854021112597832,0.0945867091640684,0.024194099249085634,0.7958170803270629,0.31768638529764426,0.3861601575976095,0.29615345710474617
17.297337035574692,tungsten,eurofer,H2O,362.89523705341367,eurofer,Li2TiO3,Be12Ti,H2O,0.8684580346899247,0.7075983545133201,0.6597415159973421,0.10013602671977163,0.1974281613714103,0.220208109360878,0.48222770254794,0.08948074060943671,0.5372509045818921,0.37326835480867115
14.317068474020784,tungsten,eurofer,D2O,346.4674789299864,SiC,Li2TiO3,Be,He,0.17889472951235097,0.9332496982364629,0.4086522306952055,0.4882181190405994,0.11134657942246314,0.029056533065304837,0.37137876847163265,0.24572737431284045,0.21169286277034022,0.5425797629168193
0.1734740981189664,tungsten,eurofer,He,293.7836851657857,SiC,Li4SiO4,Be12Ti,He,0.7816222545587631,0.4602156295543576,0.39006086034220255,0.008369704959821807,0.574148825939487,0.25262942389966153,0.16485204520102964,0.5325073373744817,0.12270477443372749,0.3447878881917908
7.103003864479682,tungsten,SiC,He,275.6638029987472,eurofer,Li2TiO3,Be12Ti,D2O,0.5785126020745947,0.988030714878704,0.018915881870000262,0.045709094227410825,0.32350516879237273,0.5734312492145286,0.05735448776568791,0.8731493119416237,0.019682594605702108,0.10716809345267427
15.42471276180882,tungsten,eurofer,D2O,499.7351228342189,eurofer,Li4SiO4,Be,He,0.05899645247220575,0.5083320972557182,0.40729651736157857,0.31327247873804975,0.0970621136992544,0.4517538884584636,0.13791151910423222,0.9017495761507016,0.0070540940756239874,0.09119632977367442
1.2159371289694487,tungsten,eurofer,He,14.124951670976603,eurofer,Li4SiO4,Be12Ti,H2O,0.679928350612828,0.849896602237184,0.7971179143589114,0.5468266619828432,0.12074167107626288,0.01840157874258072,0.31403008819831324,0.23491645721260387,0.04586246273207765,0.7192210800553184
2.464980803789414,tungsten,eurofer,D2O,281.72773304572485,SiC,Li4SiO4,Be12Ti,D2O,0.5910396060758809,0.3495162716326913,0.1671112074955018,0.19761400757671949,0.18798776397510886,0.5563638296722593,0.058034398775912474,0.37448455012424836,0.3880914708474339,0.23742397902831783
2.5880383253428807,tungsten,eurofer,He,178.52989408859975,eurofer,Li2TiO3,Be,He,0.587796142088135,0.8482876556124763,0.285925403138782,0.08419303910519188,0.19770309884475473,0.34025916929728955,0.3778446927527638,0.4909810773153135,0.3782363595394387,0.1307825631452477
0.41136443175981086,tungsten,eurofer,H2O,497.72942808546173,eurofer,Li4SiO4,Be,D2O,0.092140839544671,0.20452173034003052,0.3387102684370351,0.11257429380306136,0.3261804892014355,0.24060107990935214,0.32064413708615097,0.5413808432832987,0.40418077899225574,0.05443837772444562
15.34716988587467,tungsten,eurofer,D2O,208.48596870336328,eurofer,Li4SiO4,Be,H2O,0.1024827427678866,0.5612161907887614,0.0787904488804414,0.025718987268369208,0.14328833451010176,0.1700197326917553,0.6609729455297738,0.13259515199182767,0.7843290690552353,0.08307577895293704
5.679169388805574,tungsten,eurofer,H2O,311.00323243192463,SiC,Li4SiO4,Be,He,0.8604984941440402,0.9614925785380007,0.4780471504800813,0.4460184003702065,0.10143305809340546,0.42774101448800084,0.024807527048387238,0.3995282576672905,0.5230559696535988,0.07741577267911055
6.039565246191858,tungsten,eurofer,D2O,25.63237994258255,eurofer,Li4SiO4,Be12Ti,D2O,0.3727095923836945,0.8461125705728237,0.5809446677039605,0.5255792393007745,0.2305622859361305,0.050956489934145185,0.1929019848289499,0.02580645328537423,0.2121422963592077,0.7620512503554181
0.02618136804027449,tungsten,eurofer,H2O,448.7637399682374,eurofer,Li4SiO4,Be12Ti,He,0.9816880351440941,0.5388178265538055,0.4336970140121895,0.2619548582807708,0.5222137928709342,0.13392774501030535,0.08190360383798964,0.46332178786656175,0.19388347224855,0.34279473988488823
6.6659717850539435,tungsten,eurofer,H2O,87.9479959919071,eurofer,Li2TiO3,Be,D2O,0.4569681458844561,0.4674541270624162,0.7970170279050197,0.22105741508680005,0.12085530000865125,0.048273906025832244,0.6098133788787166,0.11222952583036325,0.0109083458558074,0.8768621283138293
7.309436253817956,tungsten,eurofer,H2O,131.62579302213862,SiC,Li4SiO4,Be,D2O,0.2591518684974511,0.442078917653568,0.7231384917148348,0.600265020114634,0.09971565346595755,0.14873249907236522,0.15128682734704332,0.6209849193556313,0.2555583624352526,0.12345671820911622
10.42628784723057,tungsten,SiC,D2O,47.22716578236608,eurofer,Li4SiO4,Be,D2O,0.6161032691435623,0.6831165485210312,0.6002649543856103,0.418381242177157,0.4637309370606842,0.030131776188591666,0.08775604457356735,0.534181819456247,0.38800653339920027,0.0778116471445525
14.9657949952954,tungsten,SiC,He,245.93063133095595,SiC,Li2TiO3,Be12Ti,He,0.9352817298418465,0.5791723643091246,0.1728398118117619,0.20287465242654212,0.2830138832353361,0.0005140045660777014,0.513597459772044,0.26499119560221746,0.07077155055325128,0.6642372538445314
16.44888587387042,tungsten,eurofer,D2O,94.32231938580065,SiC,Li2TiO3,Be,H2O,0.2935235167693887,0.5499919479646062,0.5917578789591398,0.24785227542981808,0.03881047756415618,0.0176414163319603,0.6956958306740654,0.26871576118275664,0.4244554864641697,0.3068287523530736
12.07686866797157,tungsten,SiC,He,9.378414745449593,SiC,Li4SiO4,Be12Ti,H2O,0.7967710979222868,0.5508659672644503,0.024637652276749633,0.032882879291538054,0.01406462599693183,0.9327776471798664,0.02027484753166386,0.2201700707720955,0.7026734897995269,0.0771564394283777
9.957090452328663,tungsten,SiC,H2O,159.56936950274158,SiC,Li4SiO4,Be,He,0.8549468524911196,0.4070621352381496,0.21878705405763876,0.3497613975749028,0.04998724233719181,0.1043369894813719,0.49591437060653354,0.5097304902845564,0.033776538869341406,0.4564929708461022
15.03770293574587,tungsten,eurofer,He,387.8254262043248,eurofer,Li4SiO4,Be,H2O,0.7032936360487789,0.7009682159588211,0.4544455042779436,0.008345127133575833,0.7210674551668073,0.08411069270757175,0.18647672499204518,0.379082057682849,0.5408662169055758,0.0800517254115751
7.393341382160104,tungsten,SiC,H2O,216.8380762488864,SiC,Li2TiO3,Be12Ti,D2O,0.3609946822761523,0.7005982163468158,0.1941990658905156,0.4579318079590362,0.1507115977568774,0.23724212385348456,0.15411447043060178,0.6197176966685536,0.06820106145936197,0.31208124187208436
0.871072398544388,tungsten,SiC,D2O,117.58517045041744,eurofer,Li4SiO4,Be,He,0.07669805810276642,0.4300910544646457,0.3216914349289772,0.08123656877812997,0.40826728377908084,0.10008125115612307,0.4104148962866662,0.04848139571674778,0.45434821308623946,0.4971703911970126
0.8500141318796395,tungsten,eurofer,H2O,441.1976373499449,eurofer,Li2TiO3,Be,He,0.065122667004336,0.5462446887649692,0.43305554641061883,0.20056481221181074,0.34103335096746623,0.44700545564972255,0.01139638117100043,0.027306571255579514,0.12096781671943503,0.8517256120249854
9.485703978674803,tungsten,eurofer,He,93.95759464321945,SiC,Li2TiO3,Be,He,0.8070630404774626,0.7102631055217209,0.013084387255416718,0.6046690106473257,0.13068382780636179,0.07440689245820811,0.19024026908810418,0.4510070575003664,0.5151035870942113,0.033889355405422296
17.148287940688213,tungsten,SiC,He,84.1681282901094,SiC,Li4SiO4,Be,H2O,0.0002222369784774525,0.47163733603824187,0.6941514675911534,0.18861596755908303,0.21157743829628606,0.047253443007346935,0.5525531511372841,0.033807134581966415,0.6854152858270339,0.2807775795909997
2.00529758632934,tungsten,eurofer,D2O,400.67512338925354,eurofer,Li4SiO4,Be12Ti,He,0.1960550567612349,0.7657426376275821,0.1278506443712739,0.2421924385593516,0.5304743832249985,0.06152576932822645,0.16580740888742346,0.02538917063560131,0.26614127553185557,0.7084695538325431
3.0916742183211587,tungsten,SiC,He,250.50593867280185,eurofer,Li4SiO4,Be12Ti,He,0.7730797333812104,0.07396405364384595,0.25652154411970496,0.1538536091901872,0.0873643249572364,0.05875358469220822,0.7000284811603682,0.20677753090032297,0.351116880039922,0.442105589059755
7.74049046548271,tungsten,SiC,D2O,154.8935305218786,SiC,Li2TiO3,Be12Ti,D2O,0.1859365202884694,0.14889532769163583,0.3635845634930399,0.05850827487488179,0.4973445702527604,0.1521758042527187,0.291971350619639,0.01789512036518232,0.41697831048263034,0.5651265691521874
2.477545030128483,tungsten,eurofer,He,228.61669414844062,eurofer,Li4SiO4,Be,D2O,0.6842974963445166,0.21917493058343163,0.08343597460964647,0.46351278521757755,0.05329122843316873,0.2254138619090762,0.2577821244401776,0.6693573466244959,0.12123421724829063,0.2094084361272136
8.866579929108527,tungsten,eurofer,H2O,263.8161287317901,eurofer,Li4SiO4,Be,D2O,0.4396928150013901,0.04839440819309315,0.04826610086149841,0.3918562710970426,0.13461026265807585,0.39646441013835015,0.07706905610653145,0.5078868049415466,0.2591119305388664,0.23300126451958691
5.175070439632643,tungsten,SiC,He,197.2542389026216,SiC,Li4SiO4,Be,D2O,0.31289809582438366,0.9341597385557947,0.3686678702978641,0.09058126622489795,0.228057629281378,0.3935594745220679,0.2878016299716562,0.28634195648940536,0.32898758187727506,0.38467046163331964
12.356244015238609,tungsten,eurofer,He,416.97768474763774,eurofer,Li4SiO4,Be12Ti,H2O,0.3325414294172593,0.21261416084315377,0.5037060018307221,0.6045571221013427,0.08806692486091695,0.222399033963667,0.08497691907407325,0.75791766425367,0.1886418410473238,0.05344049469900612
2.2303902464845504,tungsten,SiC,D2O,486.8811385944819,SiC,Li4SiO4,Be,He,0.5775427407437508,0.9696944404577756,0.9252446074348369,0.015010381900279307,0.7509288319247777,0.01676463938370712,0.21729614679123588,0.10282465697625133,0.6231171155035535,0.27405822752019515
1.5305652049821172,tungsten,SiC,D2O,296.7825583289342,SiC,Li2TiO3,Be12Ti,D2O,0.4717437942734164,0.003277820054320646,0.9381891317229627,0.0320693188939979,0.04876721062118871,0.026893402028379112,0.8922700684564343,0.1894571942740581,0.39155743621888284,0.41898536950705906
11.804734108520375,tungsten,eurofer,He,334.7801939134806,SiC,Li2TiO3,Be12Ti,H2O,0.9494586766412062,0.47503171292734603,0.649863427271473,0.03379321222266319,0.03617163958826048,0.6429515597940397,0.2870835883950367,0.3096407451544125,0.5379943489982091,0.1523649058473785
3.7237662075967393,tungsten,SiC,D2O,425.02656060764735,eurofer,Li4SiO4,Be,D2O,0.4763512816841968,0.19458537104155482,0.31988584030258804,0.007934746620449315,0.6625838182624114,0.18820875145846439,0.14127268365867476,0.8477023375818147,0.04782547763796216,0.1044721847802233
17.63286227308584,tungsten,eurofer,D2O,472.81497874766427,eurofer,Li2TiO3,Be,H2O,0.46732664145318037,0.2760241636429278,0.9163816684650395,0.1643212204262293,0.09030836141036833,0.5384659207681693,0.20690449739523306,0.2375247054779796,0.42183118084441673,0.34064411367760367
17.97593434632182,tungsten,SiC,H2O,495.22890060569136,SiC,Li2TiO3,Be,He,0.49772051613215995,0.3194698464280177,0.17126011934910446,0.2182265839932501,0.015351457436440442,0.21851289332926285,0.5479090652410467,0.3679487456044457,0.23754441653105265,0.39450683786450175
12.936353589130253,tungsten,SiC,H2O,247.04093418916446,SiC,Li2TiO3,Be,D2O,0.7039994769506537,0.965527178772742,0.2924694758317027,0.7417481638087394,0.02162966996766583,0.16238598496557013,0.0742361812580245,0.1424840553363662,0.013071766789523067,0.8444441778741107
2.9485845723972615,tungsten,SiC,He,297.2125179007298,SiC,Li4SiO4,Be,D2O,0.6536568604923528,0.5924800722761782,0.9520743423190731,0.6096521882452327,0.23891417087379677,0.010199651020575552,0.141233989860395,0.05357319754601163,0.9048092948513439,0.041617507602644474
11.85462665224421,tungsten,eurofer,He,77.19737588476295,SiC,Li4SiO4,Be,He,0.01539690555442097,0.41437552445667836,0.6968083297921426,0.1918777175416063,0.11663488097119684,0.5076369686041009,0.1838504328830959,0.17951527123912658,0.5528748576173474,0.26760987114352597
17.972855004420687,tungsten,SiC,He,210.39230586733103,eurofer,Li4SiO4,Be12Ti,H2O,0.7535036101510368,0.1506309957036891,0.05606269345814363,0.2745691689318067,0.31748605831467985,0.34243398535502473,0.06551078739848867,0.5380401869015432,0.1850727629849835,0.27688705011347337
2.2330748881300533,tungsten,eurofer,He,147.1188988172878,SiC,Li4SiO4,Be,He,0.3890824753689336,0.7561900197759652,0.06903246544641162,0.31855825003039595,0.05806388061251437,0.5000013031762651,0.12337656618082453,0.7169323381795144,0.18866900810982032,0.09439865371066518
19.855047684489342,tungsten,SiC,He,399.5127468921998,SiC,Li4SiO4,Be12Ti,He,0.5875280316875702,0.6987934157960247,0.6196857562733634,0.1447020461224049,0.43377456251106034,0.24877425770404066,0.1727491336624941,0.8679748622669949,0.11282318222333287,0.01920195550967227
4.760340438737756,tungsten,eurofer,He,438.30291762500315,eurofer,Li2TiO3,Be,H2O,0.7510804664976302,0.6151676719033249,0.3977953437287657,0.29669028317961127,0.19799225865883666,0.29598727556661697,0.20933018259493516,0.3074829771599575,0.6094839148648209,0.08303310797522152
10.578560829329358,tungsten,SiC,He,485.92046537826667,SiC,Li2TiO3,Be,D2O,0.04572132846109145,0.9135631663751911,0.9247732152054304,0.02635430744150225,0.019777695431903306,0.4804975674313418,0.47337042969525256,0.34986492164384864,0.09218490160487147,0.5579501767512799
13.601986952102072,tungsten,SiC,D2O,46.20491365185292,SiC,Li4SiO4,Be12Ti,He,0.9505890865359521,0.059146704750551504,0.22513662380714294,0.059899973511276336,0.19901030864439703,0.20959548416729293,0.5314942336770336,0.7749458044810311,0.013015621613779652,0.21203857390518913
6.440271091737029,tungsten,SiC,D2O,140.10118191717365,SiC,Li2TiO3,Be12Ti,H2O,0.393115476904767,0.8288880700602421,0.18270397113939862,0.21418768342588654,0.37010500923994066,0.17739771475222232,0.2383095925819505,0.3758092641567167,0.4725677967036358,0.1516229391396476
16.609712508197603,tungsten,SiC,He,278.25233561033957,SiC,Li4SiO4,Be12Ti,D2O,0.765178479964987,0.4743336377372407,0.20141353586924726,0.0036044461529267753,0.578756007209938,0.22134515978794447,0.19629438684919082,0.6306560508064848,0.2483641516911722,0.12097979750234308
5.873997762816936,tungsten,SiC,D2O,194.34929813673983,eurofer,Li4SiO4,Be,He,0.9341841953285155,0.6514895466331639,0.48742738575773914,0.02369752843213681,0.11190806356110108,0.66321785738333,0.20117655062343207,0.1931266800877173,0.11822573613129006,0.6886475837809927
16.21656341541659,tungsten,SiC,H2O,244.4194061458753,SiC,Li4SiO4,Be,D2O,0.013373234526052435,0.8336484970271129,0.8696097047719781,0.171057920392772,0.20999376145478643,0.37481045750958775,0.24413786064285398,0.7089686491270709,0.07888949406569735,0.21214185680723177
14.618132944775695,tungsten,SiC,D2O,154.32755454230423,eurofer,Li2TiO3,Be,He,0.04953004284864426,0.5900433752361836,0.7413424100958534,0.15052732193350124,0.643211407111383,0.14361262006964426,0.06264865088547153,0.41863552701638784,0.4832423596508922,0.09812211333272008
6.365321179989989,tungsten,SiC,D2O,287.01146061513344,eurofer,Li4SiO4,Be,D2O,0.8556109224525815,0.08047618280805902,0.20289214298806413,0.15059704432345128,0.471441141522082,0.2766146450775035,0.10134716907696331,0.602444079165897,0.025242710946752477,0.3723132098873505
3.0549297063858916,tungsten,eurofer,He,300.3271916840389,eurofer,Li2TiO3,Be12Ti,He,0.9749102895229742,0.617985275194221,0.003983634688283,0.5122439352854942,0.14117787755012448,0.05088716067728574,0.2956910264870957,0.21443177120961984,0.24101518700033417,0.5445530417900459
5.389962431663495,tungsten,eurofer,He,494.4407674530482,SiC,Li2TiO3,Be,H2O,0.3647462082907179,0.34552362121622227,0.729111992523353,0.06759472984667471,0.08808277675420495,0.6694880543719292,0.1748344390271912,0.07772164939295682,0.6930850989183818,0.22919325168866134
11.833976211126958,tungsten,eurofer,D2O,75.48296178531206,SiC,Li4SiO4,Be12Ti,D2O,0.9666649345025977,0.03821515463201686,0.5894599959229548,0.15968452317125847,0.21765280875781412,0.22940739047206637,0.39325527759886103,0.13514715018719817,0.4958670619835098,0.36898578782929203
9.524052429001962,tungsten,eurofer,D2O,207.87836929215155,SiC,Li2TiO3,Be,D2O,0.4486093557230947,0.11779674977079402,0.2070440679085499,0.6815236450206031,0.07017350762267863,0.09544643089650956,0.15285641646020873,0.13389146637473143,0.051537441372952034,0.8145710922523165
14.658309707377072,tungsten,eurofer,He,457.9771003672841,SiC,Li2TiO3,Be12Ti,H2O,0.4879116665702199,0.028634908080873545,0.3952294464833678,0.11062715978691068,0.34291652950414975,0.5194055010910369,0.027050809617902755,0.11049474068787273,0.5385171984653598,0.35098806084676754
6.528726653904182,tungsten,SiC,D2O,330.19885965524435,eurofer,Li4SiO4,Be12Ti,He,0.3514897494241441,0.4143329191766659,0.8466091308226245,0.43761933951102083,0.018620478264270948,0.007096006928572268,0.5366641752961361,0.38034878702009023,0.4664101703158318,0.1532410426640779
7.429335426796149,tungsten,SiC,D2O,472.73341057180494,SiC,Li4SiO4,Be,He,0.15482171476421236,0.007662595805612571,0.7073399510389347,0.4433320411625613,0.28597055650522735,0.24009327377385625,0.030604128558355283,0.03546534066458008,0.4921040833037675,0.47243057603165245
11.837511436289976,tungsten,eurofer,H2O,243.424245537616,SiC,Li2TiO3,Be12Ti,D2O,0.2620609274018735,0.6986920136171485,0.7738858074428245,0.3282650183789933,0.051122025884169205,0.5941925611363796,0.02642039460045779,0.5670071244956666,0.23537229206979757,0.1976205834345359
19.073119545727437,tungsten,eurofer,H2O,259.24647462922195,SiC,Li4SiO4,Be,He,0.7398098282220051,0.6557012171487564,0.7221332853367963,0.3391571206415014,0.0859446900301108,0.006295044442254567,0.5686031448861334,0.14196396640091502,0.5199603434674653,0.33807569013161975
11.946215935310807,tungsten,eurofer,He,350.0494586166344,eurofer,Li4SiO4,Be12Ti,H2O,0.32887933326124563,0.5122369198054137,0.23321345434290797,0.10501856382440257,0.7061571880584966,0.11065811580243812,0.07816613231466257,0.47069486335686905,0.0440347127318539,0.485270423911277
6.527909337939628,tungsten,SiC,He,437.84241237017693,eurofer,Li4SiO4,Be12Ti,H2O,0.4866633896974385,0.7717127850164364,0.9019826430917357,0.3260780156282722,0.4628561390637689,0.1308343705986313,0.08023147470932764,0.20796106935725062,0.6688799035669314,0.12315902707581808
19.803473833009853,tungsten,SiC,H2O,7.489527029831134,eurofer,Li2TiO3,Be12Ti,H2O,0.5607987563694915,0.06470661127736888,0.1500952661577044,0.08005261539988025,0.607718218702069,0.07839330979334043,0.23383585610471022,0.3435758234666065,0.07909398589782246,0.577330190635571
5.7688875681294345,tungsten,SiC,He,463.3184341062393,SiC,Li2TiO3,Be12Ti,He,0.9688535786273166,0.16912346789652044,0.2529460959415891,0.3288729981768291,0.06454891852014763,0.12676704981365658,0.47981103348936677,0.13053789751779957,0.6033855140243957,0.26607658845780485
9.580913805477117,tungsten,SiC,H2O,154.67979020206434,SiC,Li2TiO3,Be12Ti,D2O,0.44242139812044545,0.629024701779783,0.8824170311037306,0.22579887676264657,0.5817735453070056,0.015692525586442796,0.17673505234390496,0.21809306640733364,0.5735349952458163,0.20837193834684997
17.286405795467314,tungsten,eurofer,D2O,419.84778437135003,eurofer,Li2TiO3,Be,He,0.028939377423835122,0.49570809095535295,0.011719905126517438,0.14732060805624847,0.0029824190351891663,0.13252398887310218,0.7171729840354601,0.08359913449151103,0.07232133753649567,0.8440795279719931
3.83569360955212,tungsten,SiC,H2O,120.91527055792334,eurofer,Li2TiO3,Be,H2O,0.39874738581607216,0.1078995478526048,0.5558321335829436,0.2813888129452438,0.47600580538481685,0.14734396762220792,0.09526141404773139,0.04692695677092347,0.8545355056395255,0.09853753758955106
6.311729483496904,tungsten,eurofer,H2O,83.67593799767486,eurofer,Li4SiO4,Be,He,0.7566783861836592,0.6931892148785863,0.3631274054004694,0.16811911591534245,0.052369224660188674,0.3323023837947949,0.44720927562967394,0.6090997280666809,0.18388824433299197,0.2070120276003272
19.757335098469355,tungsten,SiC,He,241.3800329393579,eurofer,Li2TiO3,Be12Ti,H2O,0.2287177242191415,0.1765213402826269,0.5032337195717251,0.12207241132826217,0.030662135877408802,0.7809411458647558,0.06632430692957304,0.026682086955197075,0.11248488218227569,0.8608330308625274
3.3915693271378022,tungsten,eurofer,H2O,140.68832917227274,SiC,Li4SiO4,Be,H2O,0.5846731017810798,0.42791006832473666,0.3354178105286939,0.28698472262519215,0.3058825778926152,0.23736658368679575,0.16976611579539702,0.4336993993665665,0.34278541761431813,0.22351518301911527
10.225347231799336,tungsten,SiC,H2O,396.7376040745442,SiC,Li4SiO4,Be,He,0.9775252020988802,0.3995960551182035,0.03452463174064779,0.1564115017430165,0.1154894950346063,0.07084801891381362,0.6572509843085637,0.3364899549675683,0.0433589563388362,0.6201510886935955
18.402269059970767,tungsten,eurofer,He,286.0377334395341,SiC,Li4SiO4,Be,D2O,0.13301533319578585,0.7251742248395415,0.6716760921871164,0.20051548217235854,0.32981167306394,0.18721736694629823,0.28245547781740327,0.04239815916793124,0.2346276986941438,0.7229741421379251
2.9357287081655348,tungsten,SiC,He,339.58508896815545,eurofer,Li2TiO3,Be,D2O,0.9427520677313057,0.7719619448819299,0.27996529043776364,0.018830012680154922,0.3091800489125939,0.08946782085509647,0.5825221175521547,0.16409437995732326,0.45284478476250845,0.38306083528016827
11.599250476210948,tungsten,SiC,H2O,240.7720029009443,eurofer,Li2TiO3,Be12Ti,H2O,0.41766154485202633,0.7394058798535365,0.4650176990489584,0.20430460266516234,0.18993300852291672,0.4447114192802248,0.1610509695316962,0.1518502000830473,0.78549719033479,0.06265260958216272
8.317992613498898,tungsten,SiC,H2O,417.37354571142384,SiC,Li2TiO3,Be,He,0.4174254176180039,0.41940422728018345,0.15709797583689455,0.08502000607415179,0.21865628953176386,0.5586477771860604,0.13767592720802405,0.249667522717949,0.6532091660969088,0.09712331118514218
18.68843644850662,tungsten,eurofer,He,72.3025329045845,SiC,Li2TiO3,Be,D2O,0.5154136237317113,0.2796653479253185,0.937004248419497,0.0149300911927753,0.09302973487610082,0.3963317193497156,0.4957084545814082,0.21402382655820384,0.40130776898746484,0.38466840445433137
8.467822220879086,tungsten,eurofer,D2O,423.3704194277286,eurofer,Li4SiO4,Be,He,0.14793287505282626,0.21187015872340542,0.6483494672362543,0.32359834415417205,0.1315428080926645,0.36972481831881654,0.17513402943434692,0.0006038557725176307,0.851038972366706,0.14835717186077657
4.14287222001408,tungsten,eurofer,D2O,375.906727306109,eurofer,Li4SiO4,Be12Ti,He,0.757998227982565,0.5538736882549121,0.5835469445036869,0.006898638850877476,0.27730277280836824,0.32391124857014153,0.3918873397706128,0.39303161972538037,0.24293033610069362,0.364038044173926
