firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
14.880795222250107,tungsten,eurofer,He,482.397267007087,SiC,Li2TiO3,Be12Ti,D2O,0.6676904856474675,0.8186931540609618,0.156222481930949,0.006976761504148377,0.4116349096170968,0.5345367225219012,0.04685160635685358,0.08294120472729345,0.5328686490372349,0.38419014623547165
15.617059607090502,tungsten,SiC,H2O,10.837197802459231,eurofer,Li2TiO3,Be12Ti,H2O,0.11885148372678311,0.4876899327510633,0.9567728894417643,0.1284238108502535,0.09474918874470681,0.3960279733950504,0.3807990270099893,0.0511646469540758,0.8256690991693142,0.12316625387660984
11.743941387732539,tungsten,eurofer,H2O,447.61959875089866,eurofer,Li2TiO3,Be,He,0.11460058929196859,0.7403166206116236,0.5687221695212763,0.15969757393395323,0.3056700217659296,0.0031188427816147423,0.5315135615185025,0.06443507958713406,0.66832401635525,0.26724090405761597
10.619418973591221,tungsten,SiC,H2O,330.18470628288395,eurofer,Li4SiO4,Be12Ti,D2O,0.7235170718515177,0.48590871266934543,0.8219045995979916,0.4347813759799552,0.25267700881543814,0.029952997120367586,0.2825886180842391,0.28210786572591856,0.47625188438161525,0.24164024989246619
15.620765961911351,tungsten,eurofer,H2O,323.81234884493534,SiC,Li4SiO4,Be,D2O,0.290731447157493,0.7294496072062632,0.7924320579049952,0.38242163603365104,0.002369975377845045,0.40926727755701364,0.20594111103149032,0.38075537271309057,0.0852943960029824,0.5339502312839269
14.002070578259055,tungsten,eurofer,He,495.3144190734858,SiC,Li2TiO3,Be12Ti,H2O,0.15892170487606405,0.4196903870580184,0.2194259989185443,0.36007009557431063,0.5050570148733834,0.11788338122874253,0.01698950832356347,0.24825404891062436,0.079674643223275,0.6720713078661007
4.90418542069647,tungsten,eurofer,H2O,362.2688272621444,SiC,Li4SiO4,Be12Ti,He,0.241186891834258,0.8651207324134295,0.871864251834353,0.6694656382455609,0.03134617222056484,0.06879062141853866,0.2303975681153355,0.3937287855206989,0.2211242680964782,0.385146946382823
7.313002585301227,tungsten,SiC,H2O,406.8698384230666,eurofer,Li2TiO3,Be,He,0.7599482071352087,0.3466249855557234,0.9123460172667747,0.02568651129120961,0.14422116120512943,0.25495124299767585,0.5751410845059851,0.477861458598496,0.3326639165364626,0.18947462486504144
11.705377462521167,tungsten,SiC,D2O,281.3470946175372,eurofer,Li2TiO3,Be,H2O,0.8445497564529982,0.1349721042969012,0.27549800248805634,0.4548460627619898,0.03767148294530088,0.21236597339719737,0.29511648089551207,0.30893800905450514,0.5381438509132989,0.15291814003219584
6.976951024522274,tungsten,SiC,H2O,422.9071733569412,SiC,Li4SiO4,Be12Ti,D2O,0.3045760965568536,0.5207694786694727,0.7163128793960154,0.011808721783852607,0.5354716156324753,0.34157204990382056,0.11114761267985153,0.2913614931778616,0.03444257101406505,0.6741959358080735
0.7828405840241692,tungsten,eurofer,H2O,358.39279692072154,SiC,Li4SiO4,Be,D2O,0.9029272366416072,0.8668656065867134,0.8528574360464966,0.14614117723063555,0.7860872698579856,0.06469404589703621,0.0030775070143428127,0.2653773231431609,0.4806153898959863,0.2540072869608528
6.4137345047376515,tungsten,eurofer,He,353.844892937874,SiC,Li2TiO3,Be12Ti,He,0.16533461520806492,0.19221987537808483,0.976405993847205,0.1940689680265431,0.2579415520563582,0.3872562400493709,0.16073323986772783,0.0840389083732254,0.28506229625501556,0.630898795371759
9.497625117863613,tungsten,eurofer,D2O,182.89957995498602,SiC,Li2TiO3,Be12Ti,D2O,0.6261540109807504,0.30875313619474776,0.5404518361858107,0.5732958774712211,0.017952797370214813,0.08462705759038144,0.32412426756818263,0.20651071616701325,0.5793502244673365,0.2141390593656503
18.982797754527528,tungsten,eurofer,D2O,391.42461509049315,eurofer,Li2TiO3,Be12Ti,He,0.9459318968438808,0.5979204252274107,0.9804256962784645,0.14165119953847535,0.44102049166043833,0.2821589628709579,0.13516934593012836,0.1823989712619997,0.3822743738229321,0.4353266549150682
19.016810969986533,tungsten,SiC,He,290.13308703044413,eurofer,Li2TiO3,Be,H2O,0.1486490386385948,0.3143481203192259,0.7610594878920242,0.19460808764623772,0.776047352526486,0.01568839188914707,0.013656167938128995,0.0198103767254873,0.3925715520703711,0.5876180712041417
7.279163951097852,tungsten,eurofer,H2O,373.92256379308316,eurofer,Li2TiO3,Be,D2O,0.4359799714859681,0.6162221260380858,0.8295538145065803,0.17378190202013397,0.7222195825828176,0.06886957595370072,0.03512893944334781,0.5005305085886541,0.11992843179213805,0.37954105961920787
8.169296170659528,tungsten,SiC,He,384.65473519065966,eurofer,Li4SiO4,Be,He,0.9384359089875411,0.6696369006429848,0.20150700918686326,0.0972072409204836,0.5222587559307121,0.1903498093765057,0.19018419377229862,0.13839441073640482,0.539172409363806,0.32243317989978926
1.8146648487598482,tungsten,SiC,He,435.9727274001056,SiC,Li2TiO3,Be12Ti,H2O,0.3599620701402665,0.14802735993205418,0.7860854695358294,0.10753180437511725,0.030564589943287628,0.8465535688081096,0.015350036873485526,0.11125397641555396,0.8605575133703905,0.0281885102140555
14.091260299371253,tungsten,eurofer,He,465.10394881670163,eurofer,Li4SiO4,Be,D2O,0.06177212486402761,0.7614474570294255,0.6506101779507236,0.05383635179791765,0.183443293501799,0.7411212192653228,0.021599135434960642,0.1445269604654588,0.14603141887966686,0.7094416206548743
5.806939960144875,tungsten,SiC,He,204.18037465022005,eurofer,Li2TiO3,Be12Ti,He,0.9475487313761561,0.4130806163001738,0.5005988435635752,0.1498281214189343,0.004723578299558194,0.7826069287460504,0.06284137153545706,0.2452925128720085,0.25883006232097405,0.49587742480701746
16.857958621843963,tungsten,SiC,H2O,291.26328206032537,SiC,Li2TiO3,Be,H2O,0.8481622080503453,0.09937659798674603,0.24000167473955858,0.29947463633423943,0.34941857286479694,0.12660679978153774,0.22449999101942594,0.14270715746292126,0.09314542843306615,0.7641474141040127
3.15968815973102,tungsten,eurofer,H2O,7.494586424226735,SiC,Li4SiO4,Be,He,0.5074218669062696,0.7922291884808645,0.5971457151373069,0.033843263674203775,0.06197978641593543,0.6200263239833254,0.28415062592653545,0.4330106772505465,0.103051911375451,0.4639374113740026
7.719677792802271,tungsten,SiC,H2O,14.806525723190134,SiC,Li2TiO3,Be,He,0.7182120206485796,0.2894951485353011,0.37259677761893173,0.060363639937470265,0.0381027514988899,0.7437704789841824,0.1577631295794573,0.2396301865219793,0.5261928713678251,0.23417694211019566
7.9535595821516125,tungsten,eurofer,H2O,472.634694341557,SiC,Li4SiO4,Be,He,0.6348800322493734,0.6920683005080828,0.05833102377898336,0.3358351359693275,0.26618730082960024,0.032971177271948454,0.3650063859291239,0.19528497393119792,0.6526786423298455,0.15203638373895664
8.118004262372418,tungsten,SiC,H2O,196.9485861719661,eurofer,Li4SiO4,Be,D2O,0.6920183336311384,0.486588147238186,0.4010159586450004,0.6587678361316649,0.21422349916338126,0.053964281564290346,0.07304438314066344,0.5906165850865001,0.24509907956235646,0.1642843353511435
10.901677993058968,tungsten,eurofer,D2O,248.9231193617843,eurofer,Li4SiO4,Be,H2O,0.12239033413414657,0.38689611008611247,0.47550789117092895,0.23052904701412355,0.16629056726386265,0.4380024870359135,0.16517789868610028,0.4944400859540709,0.40203110603482606,0.10352880801110312
18.138023368728028,tungsten,SiC,D2O,71.84234262047262,eurofer,Li2TiO3,Be12Ti,H2O,0.10753443926759709,0.6680328567866812,0.007108898849336409,0.1750241749153745,0.37397600687654775,0.025246250275603486,0.4257535679324742,0.1525974776714749,0.19064478054503017,0.656757741783495
5.6345429269494,tungsten,eurofer,H2O,479.2888201956358,eurofer,Li2TiO3,Be12Ti,D2O,0.1308487442616214,0.02659703859087892,0.549514355800265,0.2681689073009067,0.410127170050298,0.30754675075315846,0.014157171895636747,0.08372593824718874,0.7729760244990587,0.14329803725375262
12.12260006247279,tungsten,eurofer,He,173.173759753087,SiC,Li2TiO3,Be,D2O,0.2690414676750428,0.4229436452541784,0.5698147574736192,0.36516295464277,0.3461303127904716,0.17417567191113073,0.1145310606556274,0.1779099143555883,0.47573383883603104,0.3463562468083806
5.112720702576102,tungsten,eurofer,He,77.13657635286603,eurofer,Li4SiO4,Be12Ti,He,0.4311274207343584,0.008064586891107894,0.3951983446333702,0.06811232588180909,0.09703727602821997,0.0226910151764458,0.8121593829135252,0.8789037608353285,0.03364413555335992,0.08745210361131156
10.27437006101646,tungsten,SiC,He,13.918422700092691,SiC,Li2TiO3,Be12Ti,H2O,0.02635890402448171,0.14619762254756685,0.7630308009717999,0.29086858616032346,0.19473978328323607,0.013541483569874922,0.5008501469865655,0.6749762835052536,0.1553190043877638,0.1697047121069827
11.648157892865271,tungsten,eurofer,He,57.94043705139351,SiC,Li2TiO3,Be12Ti,D2O,0.18576092266644195,0.1332428649593006,0.752437900094794,0.6324996442524888,0.16581611985181063,0.020261694881848816,0.18142254101385166,0.7430357692891286,0.25576235381437845,0.001201876896492913
16.669392405362643,tungsten,eurofer,H2O,458.0043168429871,eurofer,Li4SiO4,Be,He,0.9205336551221216,0.916775515208117,0.07522989346199127,0.19505207175066455,0.5069480263904916,0.1343157066431375,0.16368419521570637,0.6362880272907506,0.051436059858270676,0.3122759128509787
9.144898629733294,tungsten,SiC,D2O,295.30959991267923,eurofer,Li4SiO4,Be12Ti,He,0.7326291747514972,0.9203520987341729,0.5871423122797452,0.22390361432595066,0.43525837603605805,0.2520279114339709,0.08881009820402042,0.4667925497636388,0.02427780400650356,0.5089296462298576
18.45257895168349,tungsten,SiC,He,278.81536734765547,SiC,Li2TiO3,Be12Ti,H2O,0.3935222373357796,0.10135383807117604,0.46030883860515737,0.04714330444862255,0.15201956529392374,0.06321996585539683,0.7376171644020568,0.16028239944204248,0.4581646768717736,0.381552923686184
11.222091374196445,tungsten,eurofer,H2O,461.44983556844767,SiC,Li2TiO3,Be,D2O,0.17558099703766095,0.6454414276392525,0.9832489454956469,0.6362299978360739,0.23192751064211314,0.05313672319747565,0.07870576832433722,0.4887135160659087,0.4291566572715725,0.08212982666251879
14.294979057008915,tungsten,eurofer,H2O,495.2513101292432,eurofer,Li2TiO3,Be,D2O,0.5498396241557554,0.2551860300154466,0.4137158300848588,0.35225405604359317,0.037108114871890904,0.059789989575026604,0.5508478395094893,0.47719609718895606,0.1485733513660204,0.3742305514450235
8.321982222132311,tungsten,eurofer,He,194.93519405456072,SiC,Li4SiO4,Be12Ti,H2O,0.9021455048377398,0.8393384050207973,0.8806036821006303,0.24706499676878355,0.28899373844315046,0.4564395110760849,0.007501753711981144,0.23129309989655003,0.39475480381490613,0.37395209628854376
15.73632782575378,tungsten,SiC,He,491.0247037524996,SiC,Li2TiO3,Be,He,0.919012625602346,0.38639822874001306,0.10139549577254037,0.12188471188000485,0.42459318247938704,0.4467905942483686,0.00673151139223949,0.41877736395007825,0.42497253656504047,0.15625009948488133
6.160559278174091,tungsten,eurofer,D2O,468.4923670890403,eurofer,Li4SiO4,Be,He,0.4874106895260777,0.221269917378077,0.6794362365132678,0.0755084113834144,0.4590642530380066,0.18218232539269555,0.28324501018588344,0.12718555957171498,0.6041835329702842,0.2686309074580009
10.248718538520231,tungsten,SiC,H2O,447.76871328132455,SiC,Li4SiO4,Be12Ti,H2O,0.99546735159768,0.5000147172023163,0.3988630659782929,0.2918539297817129,0.33566436285936596,0.3649330049102681,0.007548702448652979,0.15188923592169454,0.21383365417614358,0.6342771099021619
10.098002389123176,tungsten,SiC,D2O,318.6048216484151,eurofer,Li4SiO4,Be12Ti,He,0.9086751543867673,0.3419559827523725,0.6790005104042272,0.17474649340364315,0.2606156293656615,0.22558640318194376,0.3390514740487517,0.559739447658412,0.3189999453996159,0.12126060694197206
1.7897099875526834,tungsten,eurofer,H2O,118.09092147329758,SiC,Li4SiO4,Be,D2O,0.007769700112641664,0.8528829423367581,0.8308557464421081,0.7544325999014035,0.09184059215892712,0.060761437996408256,0.09296536994326113,0.2837493726799696,0.5876553301280082,0.1285952971920222
0.9729402875073823,tungsten,eurofer,H2O,48.76661652787184,SiC,Li2TiO3,Be,D2O,0.8638439309679058,0.9628931370905677,0.9053142991896279,0.2723901185988832,0.05072029647765078,0.5324209287782353,0.14446865614523055,0.001950247478953716,0.7872574684022766,0.21079228411876966
1.2209593933730867,tungsten,eurofer,D2O,494.8777688464406,eurofer,Li4SiO4,Be12Ti,He,0.9582045817562002,0.35440275917036246,0.3066687542781038,0.09398616691950895,0.6398170699839097,0.20623910431372164,0.059957658782859614,0.3195964718178805,0.4430183713521973,0.23738515682992223
7.814974252225375,tungsten,eurofer,H2O,266.33740850338904,eurofer,Li2TiO3,Be,He,0.6098573120439809,0.04667089415397374,0.2900511843614004,0.6898228947308929,0.08549693023550002,0.05507552372070243,0.16960465131290461,0.1859565550008233,0.07090703130542292,0.7431364136937538
0.3293965643809327,tungsten,eurofer,D2O,415.8558995059177,SiC,Li2TiO3,Be,He,0.14012612883511277,0.18706375973593448,0.2507199110811761,0.02617902510951565,0.23293346221593866,0.14807822645370694,0.5928092862208386,0.42562946548226305,0.19179930659755917,0.3825712279201777
7.9947812191242456,tungsten,SiC,He,225.2975297711967,eurofer,Li4SiO4,Be12Ti,H2O,0.9936383849651869,0.43958970948106224,0.36785112671588893,0.0036331785517281384,0.8103311972079775,0.08420086647500867,0.10183475776528572,0.5365373134439462,0.2871618030204599,0.17630088353559376
4.879055020760061,tungsten,SiC,D2O,432.55316389202676,SiC,Li2TiO3,Be12Ti,H2O,0.22713853563538056,0.5264909228974316,0.14411785334156568,0.02266775311418228,0.2638053788597931,0.5897742339942647,0.12375263403175996,0.0931343335333944,0.30050823305362456,0.6063574334129811
6.983381111290845,tungsten,SiC,D2O,115.28500376845952,eurofer,Li4SiO4,Be,D2O,0.9913548248845085,0.6701347299377564,0.1365279345629139,0.5716947704741079,0.026921106493363066,0.14730103683606696,0.25408308619646197,0.30233254116912883,0.02966102962164106,0.6680064292092303
16.24555351992116,tungsten,SiC,He,241.32916939091388,eurofer,Li2TiO3,Be12Ti,H2O,0.6721234506264954,0.6886797006391709,0.06161394172678025,0.06068834699435606,0.8225451755826074,0.0079647841792272,0.10880169324380921,0.331730272837378,0.0523664255539223,0.6159033016086998
8.415838965170412,tungsten,SiC,H2O,37.38709625659281,SiC,Li2TiO3,Be,H2O,0.5106002666858472,0.8108007722211462,0.3130849729485321,0.423227492366176,0.22640220982996997,0.10180403807152287,0.2485662597323312,0.8036881826039364,0.10849482297570998,0.08781699442035362
0.9830553648865958,tungsten,eurofer,D2O,233.3568420018286,eurofer,Li2TiO3,Be12Ti,D2O,0.49995041172639776,0.27329626429734244,0.9416924897785557,0.1229078767300801,0.643733379696028,0.19514790820379105,0.03821083537010083,0.7250383662547206,0.07709291678894502,0.1978687169563344
17.233951833706655,tungsten,eurofer,D2O,242.58560736613654,eurofer,Li2TiO3,Be,D2O,0.7971532536707205,0.8081091110316684,0.5399379129551368,0.05057690814564512,0.01058761413052857,0.9079739705973606,0.0308615071264656,0.07623896712088306,0.5755094069881529,0.34825162589096403
15.449919921886984,tungsten,eurofer,He,272.27503615482215,eurofer,Li2TiO3,Be12Ti,D2O,0.18813939208771646,0.7361498835433431,0.9731394666613615,0.38022262301293963,0.15945194859457518,0.45882801460025824,0.0014974137922269498,0.08007690386319173,0.8621209854239207,0.05780211071288749
0.30447314109369517,tungsten,SiC,D2O,215.29505367384132,SiC,Li4SiO4,Be,H2O,0.024406806941355663,0.019934590866924284,0.40504451200052016,0.12840834731701117,0.7152297033793633,0.15170954729816952,0.004652402005456024,0.008824706272545939,0.8669184182771577,0.12425687545029641
2.135015235946387,tungsten,eurofer,D2O,325.4552860593983,eurofer,Li4SiO4,Be,He,0.67450577734918,0.5767458588581377,0.5247354901607942,0.0744839489741076,0.18858120351310587,0.7341140659322108,0.00282078158057582,0.042192514807999605,0.5041649895206943,0.4536424956713061
10.394669184020666,tungsten,eurofer,He,255.92202352149178,eurofer,Li2TiO3,Be12Ti,H2O,0.5785528000404994,0.26128347782823,0.9862929575863714,0.2599482373850959,0.2770078209123371,0.30675959942121755,0.15628434228134944,0.14363043911821768,0.480498067410299,0.3758714934714832
2.5119571438680244,tungsten,SiC,H2O,100.61428042441072,eurofer,Li4SiO4,Be12Ti,D2O,0.46154704790258905,0.7110260005368226,0.61438983247969,0.02180994855666279,0.14968655858598698,0.15627414733685496,0.6722293455204952,0.04747387753702417,0.1378977052866428,0.8146284171763329
6.883815612755672,tungsten,SiC,D2O,46.528621923669135,eurofer,Li4SiO4,Be12Ti,H2O,0.08347213839178369,0.8268554346717909,0.718838846121277,0.22775382912363887,0.4230785013195281,0.13548205359234342,0.21368561596448954,0.4146016191206917,0.04453393340479566,0.5408644474745127
4.523082909763407,tungsten,eurofer,D2O,173.25922762252216,SiC,Li2TiO3,Be12Ti,He,0.2757758167485599,0.7640925535263208,0.7795785095358115,0.19836616161448528,0.126592269651524,0.2348049907151734,0.4402365780188173,0.3036959962222531,0.34367391003840725,0.3526300937393397
2.17386876040345,tungsten,eurofer,H2O,191.43992643065937,SiC,Li4SiO4,Be12Ti,D2O,0.4166084084314742,0.9638031969435066,0.5960980323600976,0.0025179671808299533,0.33211786889597966,0.035327749544311296,0.6300364143788791,0.30880333547134214,0.4332447668645543,0.2579518976641036
4.945151701383459,tungsten,SiC,D2O,125.78650514412232,eurofer,Li2TiO3,Be12Ti,H2O,0.21341616192267998,0.37248769033965834,0.815948711634063,0.6814854693948424,0.01340343734733062,0.03803979370821628,0.2670712995496107,0.004804430478619087,0.4257345571857163,0.5694610123356647
0.20198295677367195,tungsten,SiC,H2O,310.45224026782665,eurofer,Li4SiO4,Be12Ti,H2O,0.15325929200284127,0.9214242207451259,0.044293371833918016,0.2753332574351806,0.00040623228261029326,0.24314388346881702,0.481116626813392,0.04478039431192665,0.12544352270523143,0.8297760829828419
18.681158152887008,tungsten,SiC,H2O,359.87422503350336,eurofer,Li4SiO4,Be12Ti,He,0.7394428790094311,0.8877740552360833,0.5708702791691436,0.047727280092406114,0.24667178585757263,0.30510473564048995,0.4004961984095312,0.19011455794812557,0.07534924069938714,0.7345362013524873
17.965568486785298,tungsten,eurofer,He,220.03053935695615,eurofer,Li2TiO3,Be12Ti,He,0.5653910656344598,0.4210831934810284,0.7156666323419858,0.015616813630027116,0.6492203464504374,0.09543064245918144,0.23973219746035407,0.4009142034106535,0.21233356298527598,0.3867522336040707
17.47669061083045,tungsten,eurofer,He,476.54711253330606,SiC,Li4SiO4,Be12Ti,D2O,0.6449180566101502,0.6386672194663611,0.5473913758364178,0.3307245166802225,0.010915419926617,0.5439462859017408,0.11441377749141982,0.03574067405762118,0.13266962549733619,0.8315897004450427
4.855324030299844,tungsten,SiC,D2O,70.53239481282075,eurofer,Li2TiO3,Be,H2O,0.6815431127874906,0.08754747916652428,0.20868699300547344,0.18826625545422232,0.05960803152481256,0.2506472425248131,0.5014784704961519,0.6798567370579013,0.21333885419102547,0.10680440875107332
2.313587786092264,tungsten,eurofer,D2O,421.9713999825514,eurofer,Li4SiO4,Be12Ti,H2O,0.03296437321283463,0.34811094342288573,0.9175350840331299,0.2671394501865712,0.16677681243628567,0.318942343591976,0.24714139378516709,0.23368192729009116,0.20089543985188013,0.5654226328580287
12.534443372750124,tungsten,SiC,D2O,251.169802043409,eurofer,Li4SiO4,Be12Ti,D2O,0.44420319506046113,0.8458629239821379,0.7214982558592797,0.2383319324658148,0.38902767994023885,0.01011811460517521,0.36252227298877115,0.04008611629688283,0.6011138918662088,0.35879999183690836
13.736831773380107,tungsten,SiC,H2O,233.38946318873843,SiC,Li2TiO3,Be,D2O,0.21031462103527487,0.0061490559518472265,0.19405116773302045,0.6232540256811355,0.14523707776215017,0.0670968327037718,0.1644120638529424,0.11789329485500719,0.29256239805092626,0.5895443070940667
13.126044598525867,tungsten,SiC,D2O,170.7853660302797,SiC,Li4SiO4,Be,D2O,0.7656348533286548,0.5607165561796944,0.80624996568151,0.18433624712063393,0.18053713131081972,0.5386543844875828,0.09647223708096343,0.1925797170971229,0.06702969159483953,0.7403905913080375
3.512542620510426,tungsten,eurofer,D2O,202.92455774491015,eurofer,Li4SiO4,Be,H2O,0.975635871903797,0.13797098364320015,0.9969727908579252,0.2905097821186352,0.41998802364728,0.24001350675787206,0.0494886874762128,0.2036954665480128,0.5917361079984732,0.20456842545351397
10.921560956263082,tungsten,eurofer,D2O,125.21069549353253,SiC,Li2TiO3,Be,H2O,0.7907875708728326,0.33134118766433385,0.850908390473821,0.5076278855282003,0.052262210353927974,0.38276314810491807,0.05734675601295364,0.5801837782372694,0.2550272234105229,0.16478899835220776
14.759387531527956,tungsten,SiC,He,190.67914594030378,SiC,Li2TiO3,Be,He,0.788581693920241,0.2741399459434387,0.27004190375237014,0.15979938585614292,0.08123353702312122,0.5397060557663531,0.21926102135438277,0.14903738263422162,0.7032431188863147,0.14771949847946364
0.5523890832922618,tungsten,eurofer,H2O,393.67540922606355,SiC,Li4SiO4,Be,He,0.9451663179836727,0.25134002014927426,0.7162129256892081,0.2173931278872717,0.11660814013945037,0.3030194129519947,0.3629793190212832,0.5253223323971923,0.26578170202737894,0.20889596557542883
3.8466526951111324,tungsten,eurofer,D2O,138.54479203386532,SiC,Li4SiO4,Be,H2O,0.7548017987628509,0.10627823594322117,0.9078146693569658,0.17942714897463885,0.1891129796852619,0.4950972091887747,0.13636266215132462,0.5609486272108297,0.0772144089378583,0.361836963851312
4.817816296257886,tungsten,SiC,D2O,317.3857920060021,eurofer,Li4SiO4,Be12Ti,D2O,0.9329068663162248,0.10031537751345965,0.4513460884759044,0.20918240276088867,0.29929057447133184,0.39545759540728476,0.09606942736049455,0.3461226931367736,0.5706024819628758,0.08327482490035079
11.242353136277412,tungsten,SiC,D2O,313.79681361323844,eurofer,Li2TiO3,Be12Ti,D2O,0.7358811549969241,0.13314505766468998,0.6226611772802729,0.2606385942772378,0.1401164626282065,0.563364233415119,0.03588070967943679,0.09346619938512332,0.038058693641964944,0.8684751069729116
14.118699847402683,tungsten,eurofer,He,80.11859962251117,SiC,Li2TiO3,Be,H2O,0.8379326366781507,0.3496498338630122,0.591739489012541,0.5463882855674628,0.006748905016079095,0.09342850355226093,0.3534343058641972,0.8287723629682712,0.01712386333653253,0.15410377369519637
13.041695100461492,tungsten,SiC,H2O,260.51283210567306,eurofer,Li4SiO4,Be,D2O,0.8367957591602454,0.27220532878232495,0.49300183382919505,0.5854167443518614,0.06007109082707836,0.045237026458270234,0.3092751383627901,0.8162744969064906,0.14270419423559103,0.04102130885791833
8.290975202256515,tungsten,eurofer,H2O,148.94389148231986,SiC,Li4SiO4,Be12Ti,H2O,0.9995888694699206,0.11724202647735282,0.5910934724718222,0.24068578611373143,0.1446139297312831,0.1289294584814431,0.4857708256735423,0.530909959212338,0.3591637471681166,0.10992629361954566
11.146836363712591,tungsten,SiC,H2O,27.076683964662397,SiC,Li4SiO4,Be,H2O,0.5312142806097738,0.10316651760760043,0.9900528526304322,0.17013955561712982,0.2731622407258537,0.4166851146547755,0.14001308900224085,0.4425980723399027,0.464223361912172,0.09317856574792532
14.03367273143352,tungsten,eurofer,H2O,376.6535239829126,eurofer,Li2TiO3,Be12Ti,He,0.1371621582900393,0.29758629905798306,0.7318343828348858,0.14331856000145246,0.659221815753083,0.19563722139577594,0.0018224028496885427,0.330465825451276,0.5783880405022429,0.09114613404648102
16.65119983245014,tungsten,eurofer,D2O,439.39342568465827,SiC,Li4SiO4,Be,D2O,0.7831476962640108,0.7424324783674944,0.9937590188222611,0.019637802163329925,0.32119510863391526,0.49205858356581306,0.1671085056369417,0.07653965571878821,0.3025122681591988,0.620948076122013
17.82430664488434,tungsten,eurofer,H2O,244.3448440365973,SiC,Li2TiO3,Be,He,0.29614161663594796,0.7665791246052271,0.9433161371471858,0.48084076046279184,0.2661345995356272,0.1298196802961053,0.12320495970547567,0.2419108961835925,0.22102076640351548,0.5370683374128922
1.3029877899541442,tungsten,SiC,D2O,90.74970711648261,eurofer,Li4SiO4,Be12Ti,He,0.27409906629249925,0.5186533213986331,0.19756632000151142,0.018557616917169825,0.21781493183087064,0.38956394027401564,0.374063510977944,0.10070864712830793,0.3649936940688383,0.5342976588028537
11.978709939510084,tungsten,SiC,D2O,293.4074126674269,eurofer,Li4SiO4,Be,H2O,0.2457347245969742,0.6350368935929716,0.8387948468050671,0.12774416773615002,0.13209297841966952,0.3244916530404028,0.4156712008037777,0.07008456239117801,0.22356327816533364,0.7063521594434883
12.339832458733792,tungsten,SiC,He,270.6120602827693,SiC,Li2TiO3,Be,H2O,0.5118807912798505,0.8375771725812026,0.12445580073763829,0.8221876109246444,0.04731147685361967,0.036623839848846006,0.09387707237288982,0.927618829553418,0.06811990001365305,0.004261270432928982
5.226113321161412,tungsten,SiC,D2O,153.0760740946822,SiC,Li4SiO4,Be,H2O,0.0020794100115369973,0.6878489430699021,0.8169764215829146,0.6030071366395721,0.10521764932984738,0.044778761210276984,0.24699645282030372,0.08999990614791646,0.04779627266044517,0.8622038211916385
0.08679753803910062,tungsten,SiC,D2O,111.41721211839078,eurofer,Li2TiO3,Be,He,0.0037269624919203936,0.326615097015837,0.2445610442501266,0.2767492445126777,0.3788795402249142,0.11023557790614737,0.23413563735626078,0.033688140445643146,0.7755449678844963,0.19076689166986058
15.54741033771234,tungsten,eurofer,He,296.4259638353451,SiC,Li2TiO3,Be12Ti,H2O,0.5259202898305904,0.449357739959928,0.029432672406687233,0.008129889015433274,0.014520008056574966,0.8508826392762512,0.12646746365174064,0.09213084219890698,0.3067983399425745,0.6010708178585186
12.256974988761232,tungsten,SiC,He,317.92268128079814,SiC,Li4SiO4,Be12Ti,H2O,0.3486272994098881,0.125503157487043,0.7405584711021223,0.008249605301248762,0.6152941460061022,0.07646382598246029,0.2999924227101888,0.04912564406868587,0.39882144498535793,0.552052910945956
15.064639846831419,tungsten,eurofer,H2O,381.1903479998134,SiC,Li4SiO4,Be12Ti,H2O,0.49045802643768033,0.6527481218121272,0.1820728859717241,0.17136946247378265,0.22758622097863926,0.06337942610127469,0.5376648904463034,0.15314256305482069,0.43685787654144254,0.4099995604037368
0.7695932442221953,tungsten,SiC,H2O,90.38769435860921,eurofer,Li4SiO4,Be,H2O,0.021506176681784672,0.836301334365212,0.7536077674996147,0.5741806670255806,0.0618305265151018,0.2971832884130821,0.06680551804623552,0.15762735665367147,0.82645730934606,0.01591533400026859
9.508602445062927,tungsten,SiC,He,34.95228588008431,SiC,Li2TiO3,Be12Ti,D2O,0.14210097583345038,0.6817637526603575,0.4731299426609702,0.27810199129401736,0.52989041034194,0.1269145561100724,0.06509304225397022,0.9060552259243644,0.0719425446237974,0.022002229451838277
9.342502954595673,tungsten,SiC,He,259.2095277654529,eurofer,Li2TiO3,Be,He,0.09017306489569965,0.897230997133441,0.5598070544482078,0.21268700736539786,0.10064711932089955,0.2412687660202721,0.44539710729343046,0.037412683950004105,0.5438935633647133,0.41869375268528264
9.846179679915183,tungsten,SiC,H2O,305.2239344606542,SiC,Li4SiO4,Be,D2O,0.15994757171828478,0.5683084816031041,0.876145334068162,0.1425736801104434,0.4482065391956496,0.3025487244162706,0.10667105627763636,0.06282709724165385,0.3029120536632132,0.6342608490951329
