firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
4.338210079785063,tungsten,eurofer,H2O,121.68636481497208,SiC,Li2TiO3,Be12Ti,H2O,0.5527678842136577,0.8433281955783735,0.31397664228219413,0.2510312447433644,0.08132056078864265,0.6431829537959035,0.024465240672089328,0.617221792308956,0.2953669991390026,0.08741120855204149
14.187768053190064,tungsten,SiC,H2O,410.5232094958557,eurofer,Li4SiO4,Be12Ti,H2O,0.549228448119002,0.39648959611812595,0.09555684421713406,0.041491388833183915,0.018223254447240583,0.43241480685160616,0.5078705498679693,0.43559164862088806,0.5164917533444383,0.047916598034673706
8.427299081028426,tungsten,eurofer,He,265.97784832762295,SiC,Li4SiO4,Be12Ti,D2O,0.906730705313006,0.9520216347948675,0.33100812317232886,0.3933036876205698,0.04683363129215778,0.376799494088015,0.18306318699925736,0.19933967000265812,0.6393546348658875,0.16130569513145432
7.984459421625846,tungsten,SiC,D2O,470.3784099353378,SiC,Li4SiO4,Be12Ti,D2O,0.675554823352965,0.16757932085877236,0.5316678400954378,0.08008667795655726,0.41573643439871777,0.2895046375184671,0.2146722501262577,0.5423920126511864,0.13511176818159037,0.32249621916722343
12.665183506737868,tungsten,eurofer,H2O,499.1902215324924,eurofer,Li2TiO3,Be,D2O,0.8637309526457895,0.28411405846553406,0.7365667672729264,0.14989587022472367,0.3634796229378356,0.08331990806350827,0.40330459877393254,0.17518282331819882,0.22507204589020294,0.5997451307915983
7.724036457342072,tungsten,eurofer,D2O,89.65819953978277,SiC,Li2TiO3,Be,He,0.21124496464136,0.25189542468253856,0.04002422664405281,0.119033450476342,0.31912625800430316,0.12063033031691774,0.44120996120243705,0.609796441353701,0.09208249924594383,0.2981210594003551
10.364400582723707,tungsten,eurofer,D2O,164.88383460045276,SiC,Li2TiO3,Be,He,0.9306926810607288,0.4792245213256422,0.904832674062549,0.04255142705959865,0.5767415044354721,0.10154227739780189,0.2791647911071274,0.21543619157607788,0.6217206796530123,0.16284312877090976
5.7788413896657165,tungsten,SiC,D2O,201.55097468691608,SiC,Li4SiO4,Be12Ti,He,0.11277303311790776,0.6718802067531522,0.3603187542968287,0.003779041171455988,0.5191400902040351,0.409475002035693,0.06760586658881608,0.17030169350182817,0.6777652339368455,0.15193307256132635
7.5359929069015275,tungsten,eurofer,He,493.29428221638346,SiC,Li4SiO4,Be12Ti,He,0.6259706659596853,0.6289673178741388,0.08038060913933465,0.0584305038183574,0.4839183365153786,0.10117006089304209,0.35648109877322204,0.12066719104380828,0.6565206963677667,0.22281211258842495
1.801832740272724,tungsten,SiC,D2O,440.27759333123885,eurofer,Li4SiO4,Be12Ti,D2O,0.5798708687865646,0.38291822891633664,0.22694902262173677,0.11993789278316659,0.2464521040182988,0.5681885824584247,0.06542142074010997,0.7602065285550279,0.13703868157005378,0.10275478987491823
6.49261666895899,tungsten,eurofer,H2O,326.929895615671,SiC,Li2TiO3,Be,D2O,0.8945727956815507,0.2042960839507565,0.1369510197674384,0.20350182318794532,0.03381855288765968,0.23751208048044836,0.5251675434439467,0.2775631904101015,0.5704507240220505,0.15198608556784785
12.536267660296476,tungsten,eurofer,D2O,10.62174745900063,eurofer,Li2TiO3,Be,He,0.6027248670755094,0.30615255091320337,0.7636790214086179,0.013352138115610132,0.08257702747840685,0.22008847398335782,0.6839823604226251,0.2022552908215983,0.226920711975941,0.5708239972024607
16.128529587793913,tungsten,eurofer,D2O,475.7222925925632,SiC,Li4SiO4,Be,He,0.1231597795860534,0.37200785060617625,0.4639394496749012,0.42325536446959516,0.005519756078384128,0.1011913256929475,0.4700335537590733,0.36626865644703116,0.15590400030896617,0.4778273432440028
18.49822455880319,tungsten,SiC,D2O,250.25775612372837,SiC,Li2TiO3,Be12Ti,H2O,0.49794069940135277,0.5439345132420603,0.7269025325203412,0.3401481921306019,0.0058995787297154885,0.6239661175572897,0.029986111582392855,0.3420467649686642,0.6079458388484457,0.050007396182890136
11.862287908246225,tungsten,eurofer,He,354.6768174114654,eurofer,Li2TiO3,Be,H2O,0.00202608810987448,0.3467078008134351,0.8892054847986196,0.20081118015524385,0.3553884044412942,0.30773369336543016,0.1360667220380317,0.7583891494161722,0.08737976025104548,0.15423109033278223
0.355624844535114,tungsten,eurofer,He,276.2012673422115,eurofer,Li4SiO4,Be,He,0.3266314610612425,0.9441194800248355,0.8673848049811711,0.49636813525420037,0.17599908712849793,0.2754241894488509,0.05220858816845084,0.3238950124747591,0.11337985213461473,0.5627251353906261
10.001083305838844,tungsten,SiC,He,228.15593927369315,SiC,Li4SiO4,Be12Ti,D2O,0.27762582929119894,0.8674763557376535,0.6087463391956106,0.281982425633459,0.22530277617473643,0.1723626475217355,0.32035215067006895,0.38618845351318815,0.39059631776201514,0.22321522872479668
1.2878544768139921,tungsten,eurofer,He,364.84412854478825,SiC,Li4SiO4,Be12Ti,D2O,0.5193674719283902,0.9636754966202834,0.4026111161851187,0.0013280623126992017,0.46968556923059857,0.17917454687821371,0.3498118215784886,0.07819655807149324,0.1905690802701787,0.7312343616583281
0.5160929940042869,tungsten,eurofer,He,406.20899416760284,SiC,Li2TiO3,Be,He,0.16652483562574827,0.2629360061659234,0.5601764392382586,0.12902664528146235,0.1294263191765656,0.47169860923882584,0.2698484263031462,0.36347968289316174,0.470542793736562,0.16597752337027633
10.974236692894074,tungsten,SiC,H2O,81.48901004358083,eurofer,Li2TiO3,Be12Ti,H2O,0.01887116753767748,0.9488097197926686,0.594491294470226,0.09897725524705071,0.02662882403635007,0.7444501281149435,0.12994379260165578,0.2781961629349133,0.05722424944421763,0.6645795876208691
18.748816455030457,tungsten,eurofer,He,336.78347257246395,SiC,Li4SiO4,Be,H2O,0.7658649685785257,0.1795785449191022,0.30516909361723144,0.226400706889292,0.026567877829200254,0.373718912980992,0.3733125023005157,0.12851260064039424,0.04685586216478613,0.8246315371948196
0.4896346722574907,tungsten,eurofer,H2O,177.40496224556475,eurofer,Li2TiO3,Be12Ti,D2O,0.7133110252968343,0.4356601550236243,0.22750069817537033,0.2378769485066534,0.5657218725870105,0.08047420803505617,0.11592697087128,0.02713476159176485,0.7991941708754352,0.17367106753279993
11.365819849803662,tungsten,eurofer,D2O,241.327475899685,eurofer,Li2TiO3,Be12Ti,D2O,0.8396337076613009,0.21553359439630526,0.6450770254206446,0.22247872425318876,0.1856149408824867,0.41371543429973945,0.17819090056458498,0.2380525227600464,0.7388230443245221,0.02312443291543164
17.95506901191517,tungsten,SiC,H2O,249.3742115835999,SiC,Li2TiO3,Be12Ti,D2O,0.7403545623036512,0.9362906278740623,0.7096225036824472,0.34856436421303144,0.14257195642453152,0.08840585407715415,0.4204578252852829,0.3359345008438621,0.021888973968630925,0.6421765251875069
6.885069608500425,tungsten,SiC,H2O,329.80451425113364,SiC,Li4SiO4,Be,D2O,0.0973034630445575,0.7146545547551333,0.16889461438999964,0.5370310507292796,0.09216702832274795,0.0888383784645085,0.281963542483464,0.150885005531845,0.8116966656573857,0.037418328810769196
0.7037942144718357,tungsten,eurofer,D2O,33.24550162786155,eurofer,Li2TiO3,Be12Ti,H2O,0.6247696236219619,0.573484869434048,0.511355581452877,0.03537113857987375,0.0659533637640771,0.5685667422204213,0.33010875543562784,0.2114368719475874,0.6515667420226938,0.13699638602971884
1.7922023152667266,tungsten,eurofer,H2O,236.16414485417798,SiC,Li2TiO3,Be12Ti,D2O,0.882109974877941,0.1204789954989175,0.2501082615835932,0.010403140074027966,0.12535671094609066,0.7930826559803803,0.07115749299950123,0.031765684416827776,0.08069030735051587,0.8875440082326563
10.937291068472684,tungsten,SiC,D2O,6.899992665107158,SiC,Li4SiO4,Be12Ti,H2O,0.9742472082922914,0.02761826016496094,0.9101262320564281,0.3173627222697355,0.6284635137335428,0.05264767055655483,0.0015260934401668648,0.180998424805522,0.09197175852269962,0.7270298166717785
2.077641445704248,tungsten,eurofer,D2O,473.91641355728854,SiC,Li2TiO3,Be12Ti,He,0.12091427437226232,0.7373845829559423,0.6527170088100261,0.1695577150681372,0.236089481116439,0.4556820590339525,0.1386707447814712,0.42078502325942696,0.36010317954834803,0.21911179719222504
16.33757808867039,tungsten,eurofer,D2O,201.21298637379348,eurofer,Li2TiO3,Be12Ti,H2O,0.32072318565844393,0.9604737597231428,0.11005598612056589,0.07632727010014306,0.284237180586445,0.1958781208194101,0.4435574284940019,0.47344764655164817,0.24206274818196205,0.2844896052663898
13.302550549928505,tungsten,SiC,He,45.20476226105446,eurofer,Li2TiO3,Be12Ti,H2O,0.5375546868322275,0.642238256205307,0.9160330555789894,0.07623307791430467,0.3163501471613778,0.4843695470826645,0.12304722784165294,0.40915338639522236,0.41093522175057895,0.1799113918541986
9.440602567214345,tungsten,eurofer,H2O,140.27826676507038,eurofer,Li4SiO4,Be12Ti,H2O,0.8275703999243414,0.5636681890846922,0.5689386099810188,0.41330719576945374,0.37249538529687826,0.11862795878124419,0.09556946015242378,0.4402761176859909,0.23852875096964601,0.32119513134436306
7.510089091314072,tungsten,eurofer,D2O,136.88487332355882,eurofer,Li2TiO3,Be,He,0.3213279595726596,0.3028788125432156,0.5345174084528886,0.3863477065438526,0.40186722213557385,0.053892131115516356,0.15789294020505704,0.34283078172417186,0.23771356604431973,0.41945565223150844
7.637816512204088,tungsten,SiC,He,289.8702427979137,eurofer,Li4SiO4,Be12Ti,D2O,0.5931943666292829,0.20840740734327712,0.006940463655015661,0.2126701955713658,0.4335133216284824,0.04117181695999484,0.3126446658401569,0.3735890336059839,0.19306352940204474,0.4333474369919714
1.813040320745929,tungsten,eurofer,H2O,419.16787861620605,SiC,Li4SiO4,Be12Ti,He,0.3275541254612172,0.00536870319283389,0.8697662371311718,0.027704001070315273,0.12885976907289173,0.34941475951869067,0.49402147033810223,0.32075606247588495,0.24090792874642825,0.4383360087776868
18.21128783223867,tungsten,SiC,He,432.9583708810412,SiC,Li2TiO3,Be,H2O,0.06165779850744946,0.08899266050383314,0.29002098479614236,0.4910794531790903,0.17495279590932014,0.26046779454886576,0.07349995636272373,0.06063209650327084,0.4637827825206854,0.47558512097604366
15.912524556450059,tungsten,SiC,He,417.93654733589614,eurofer,Li2TiO3,Be12Ti,D2O,0.6458568037968003,0.24905309273216014,0.3056992575440032,0.3012368734651575,0.012617238273627571,0.0391099922271278,0.6470358960340871,0.8476521109915518,0.1155912068000209,0.03675668220842734
17.062872135203943,tungsten,SiC,D2O,319.50596854705566,SiC,Li4SiO4,Be,He,0.3061872236368651,0.12881301007300294,0.6106455766597543,0.19152903401364452,0.030940688699970697,0.4953130639909937,0.28221721329539107,0.8097200860029473,0.00015891127971686056,0.19012100271733584
11.423508363041998,tungsten,eurofer,D2O,78.74553009667673,SiC,Li4SiO4,Be12Ti,He,0.4254017558616582,0.1894576903901195,0.2911973073413894,0.5123365167911501,0.17813058820603675,0.13586630713735898,0.1736665878654542,0.08589325472729167,0.05728482284121774,0.8568219224314906
10.444137607738018,tungsten,eurofer,H2O,17.691507450303845,eurofer,Li4SiO4,Be12Ti,H2O,0.6963702621688648,0.9064552938262237,0.0032230678030271687,0.25587104542855077,0.44701516128277635,0.12333284137009683,0.17378095191857612,0.386363660381649,0.38437906877095024,0.22925727084740072
0.7123359979786303,tungsten,SiC,H2O,97.73030336270538,eurofer,Li2TiO3,Be12Ti,D2O,0.4808814185245859,0.17716855883296379,0.9853424554953565,0.009025573690683665,0.5646564347929287,0.23547625335166594,0.19084173816472158,0.23319250868618605,0.36324234749911416,0.4035651438146998
14.388506885886256,tungsten,eurofer,He,31.921620678634742,SiC,Li2TiO3,Be,H2O,0.2991084052520425,0.22377559514531542,0.8948734510364932,0.15782589300798575,0.14585434425216637,0.594114431790521,0.10220533094932699,0.09975723913903181,0.18288076424091135,0.717361996620057
19.646341284904363,tungsten,eurofer,H2O,387.86978593896237,eurofer,Li2TiO3,Be12Ti,He,0.8809543875058328,0.8091339653843728,0.8823107057244474,0.1339910311340222,0.29997044875390355,0.1294704440812235,0.43656807603085085,0.26907903842164055,0.4277419161313982,0.30317904544696117
15.820176988017135,tungsten,eurofer,He,280.7862247760073,SiC,Li2TiO3,Be12Ti,D2O,0.33801541764309895,0.25495514407254316,0.7906187876434312,0.515983648528762,0.39313678205862307,0.06953599619787887,0.021343573214736043,0.36623393941960414,0.02727677836266338,0.6064892822177326
1.2144090281651176,tungsten,eurofer,He,362.47029816997355,eurofer,Li4SiO4,Be12Ti,H2O,0.029351417862568563,0.9153744486072439,0.8244432768155331,0.42348237127582833,0.39892246931530545,0.16850186539239154,0.009093294016474752,0.02632869734527449,0.6974063491788198,0.27626495347590563
9.484301432853872,tungsten,SiC,D2O,0.5433369560979284,eurofer,Li4SiO4,Be,D2O,0.10782977046788578,0.6951294284002331,0.5802199248236379,0.44032604295071665,0.1147866129394498,0.07327754207542969,0.3716098020344039,0.26442386716451916,0.3642915412881897,0.3712845915472911
6.779393837012568,tungsten,eurofer,He,37.87851986631807,eurofer,Li4SiO4,Be12Ti,H2O,0.9319731202613132,0.3786786261059999,0.6895640656686448,0.11545842790886757,0.38241939839778283,0.3324183255946632,0.1697038480986864,0.09074149681331992,0.45271295090413444,0.4565455522825457
9.14292365422352,tungsten,eurofer,D2O,79.41048526268784,SiC,Li2TiO3,Be12Ti,D2O,0.8277439577245317,0.7985877825767629,0.48236895536715807,0.14265607141331965,0.41145281476467366,0.07154878136590778,0.374342332456099,0.04419149474781271,0.18631967685405829,0.769488828398129
19.18746731577875,tungsten,SiC,H2O,343.4067702023851,eurofer,Li4SiO4,Be,D2O,0.009827962419904468,0.9482517203323955,0.1154419508846114,0.03158239509801412,0.3969091681229485,0.1401386485351331,0.4313697882439042,0.6706089185315834,0.29829857343667576,0.031092508031740598
19.32805807496596,tungsten,SiC,He,20.504486191779858,eurofer,Li4SiO4,Be12Ti,He,0.7290059323510667,0.27806360574289457,0.8034495063323527,0.06214999856929246,0.10789636843375225,0.352493818491928,0.4774598145050273,0.01692199602591106,0.20847128341582363,0.7746067205582654
8.441621522138128,tungsten,SiC,D2O,493.5918800432059,eurofer,Li4SiO4,Be12Ti,He,0.9172930883587949,0.7839932286735304,0.2732732730209234,0.22093051963771274,0.04807841850570639,0.26681124411182566,0.46417981774475525,0.2206811662400288,0.45924218861051186,0.3200766451494594
12.821006321901717,tungsten,eurofer,He,298.47649718149887,eurofer,Li4SiO4,Be,He,0.1912087396458363,0.9274254087932234,0.9947609220703223,0.24014151244869444,0.2738528067040586,0.21062610566834886,0.2753795751788981,0.5525154377820893,0.44568378580981405,0.0018007764080966349
1.6497018212143821,tungsten,eurofer,D2O,409.5974970849058,SiC,Li2TiO3,Be12Ti,D2O,0.14907024918809963,0.025158286223380455,0.7126281779612245,0.7978359551509475,0.12180373777563067,0.05903873231302826,0.021321574760393435,0.48786483026092525,0.360737481438322,0.15139768830075284
3.9161687671494883,tungsten,SiC,He,179.7761158453373,SiC,Li2TiO3,Be,D2O,0.08912469352139474,0.8373080816119348,0.36576403589848305,0.20855615770328648,0.5990998725189777,0.018500039976550933,0.17384392980118474,0.1391113938683937,0.782370004485218,0.07851860164638828
11.32294040402978,tungsten,eurofer,H2O,323.18303249818865,eurofer,Li4SiO4,Be12Ti,He,0.2098335655568162,0.11723159368855418,0.9533651939599229,0.18102475745296262,0.6883757124136152,0.12118581831029367,0.009413711823128714,0.13157075620236572,0.183653094280226,0.6847761495174084
11.420603857574621,tungsten,eurofer,H2O,240.26209018210852,SiC,Li2TiO3,Be,H2O,0.006223773700781088,0.9869292025912141,0.963954728236657,0.16633365394369795,0.5564441708651694,0.16290049391351683,0.11432168127761587,0.19510047565605376,0.6345451303137775,0.1703543940301687
18.076896123035272,tungsten,SiC,He,88.7526597301126,eurofer,Li4SiO4,Be,D2O,0.6935028861999564,0.3034994125274645,0.9601622431954034,0.1285931634156204,0.7404428619797372,0.018302121159938973,0.11266185344470347,0.4736870357488742,0.03567493564167857,0.4906380286094473
16.717062419243604,tungsten,SiC,H2O,180.76609827897045,SiC,Li2TiO3,Be,He,0.4276230633693425,0.15577745991127434,0.32890839538056527,0.5846259982379501,0.1810541815131174,0.21691962722703276,0.01740019302189977,0.1257749209754929,0.7549844060010487,0.11924067302345846
0.9839741964863657,tungsten,eurofer,D2O,394.64893916545645,SiC,Li2TiO3,Be12Ti,H2O,0.06451716410280328,0.8855395249488118,0.6739608796415285,0.47732783926737954,0.36795078531246306,0.010539246075547739,0.1441821293446096,0.5812143304494044,0.1122132868554285,0.30657238269516707
16.765228584140537,tungsten,eurofer,He,239.2605344491804,SiC,Li4SiO4,Be,He,0.5208022912042445,0.7948273913471019,0.6535533608509255,0.05676772559735092,0.16496911090360694,0.33130438522503836,0.4469587782740039,0.07207909063433456,0.7739404109806652,0.15398049838500014
1.601631224528508,tungsten,eurofer,D2O,394.79061326813854,SiC,Li4SiO4,Be12Ti,H2O,0.352953945787842,0.84092842975518,0.6533988519968509,0.06426303634230077,0.35832713293054846,0.016061993080986096,0.5613478376461646,0.4950808031883283,0.24935140504863598,0.2555677917630358
2.7643115317471345,tungsten,SiC,D2O,221.3121496866725,eurofer,Li2TiO3,Be,D2O,0.276904084513371,0.4258165570063184,0.8191701282446496,0.6063834448044136,0.1943349402238401,0.04602223443825399,0.15325938053349233,0.7181408763987578,0.2641631421550678,0.017695981446174548
8.182268387777778,tungsten,SiC,He,465.30569638425845,eurofer,Li2TiO3,Be,H2O,0.63321117933836,0.8604226856216737,0.884221093824338,0.4775674718965927,0.4008059534849919,0.06698975356813106,0.0546368210502844,0.29015889110627335,0.631747685526321,0.07809342336740581
9.771763926315877,tungsten,SiC,H2O,38.774947007073735,SiC,Li4SiO4,Be12Ti,D2O,0.37567410417227787,0.46982838077808853,0.4615974493112789,0.28042768225296993,0.23345293799947717,0.24675172837417841,0.2393676513733744,0.17665604442142574,0.09490568791853211,0.7284382676600422
19.554832114116397,tungsten,SiC,H2O,157.15675797629254,eurofer,Li4SiO4,Be12Ti,He,0.6444876998881606,0.6764077931440349,0.5037331070925587,0.21356283332636442,0.005887636869862647,0.7460523755677453,0.034497154236027824,0.6576100823706064,0.21875222310120424,0.1236376945281895
2.018966621432463,tungsten,eurofer,D2O,240.940817239448,eurofer,Li4SiO4,Be12Ti,D2O,0.3291386941522857,0.9645431798337013,0.7465161382291655,0.5571292623911338,0.03742399730620148,0.35778213797595965,0.047664602326705004,0.08563795314154207,0.2548646604821869,0.6594973863762709
5.8846911476729495,tungsten,SiC,H2O,393.069193862737,SiC,Li2TiO3,Be12Ti,H2O,0.7140132839326181,0.1504410798032454,0.8862097312516553,0.08684680114009834,0.48958959755578324,0.17128398171315556,0.25227961959096296,0.430335665374143,0.2712616041446401,0.29840273048121696
5.07529837080519,tungsten,eurofer,H2O,225.3549291116307,eurofer,Li2TiO3,Be,H2O,0.6309406782038214,0.36243196295943103,0.169589816547268,0.15634848088328876,0.1380575109006277,0.3863019625624743,0.3192920456536093,0.004830982290033045,0.8501185099347166,0.14505050777525025
4.263431497749219,tungsten,SiC,D2O,71.77945566747984,SiC,Li2TiO3,Be,H2O,0.17931885736458852,0.9061136768209687,0.32816876425640107,0.05991848320791269,0.17882729110301362,0.6234521947791581,0.13780203090991544,0.494826742159674,0.03332825331279004,0.47184500452753586
18.176108315471723,tungsten,eurofer,H2O,481.8523658787156,SiC,Li2TiO3,Be,He,0.6615020345342788,0.4185018189857095,0.9889574550050915,0.00977049638441967,0.34568848751847225,0.19034352387758954,0.4541974922195185,0.579440587447072,0.28163050376440835,0.13892890878851957
12.012389174931679,tungsten,eurofer,H2O,473.8472020999922,eurofer,Li2TiO3,Be,D2O,0.8932588733981316,0.3299039645627847,0.8871688841076776,0.4331805275721755,0.3263518744095464,0.23888946536446307,0.0015781326538150556,0.05508298952298643,0.8298570626331384,0.11505994784387516
0.37132210005535127,tungsten,SiC,D2O,93.72051139755916,SiC,Li4SiO4,Be,D2O,0.43697307368206717,0.2937279740752301,0.9279603358546222,0.09506123293117055,0.2642394819104771,0.4337417107227186,0.20695757443563373,0.4538621017940298,0.2651577714032099,0.28098012680276047
14.958569536405822,tungsten,eurofer,D2O,211.92563950329412,eurofer,Li2TiO3,Be12Ti,D2O,0.990678370880132,0.5778462832826952,0.6468348161019143,0.19935578127001177,0.14700213382491195,0.14589908778422586,0.5077429971208505,0.7209996336655667,0.08287844758254612,0.196121918751887
5.5867124471312195,tungsten,SiC,D2O,452.7805667892023,eurofer,Li2TiO3,Be12Ti,H2O,0.11618704015154535,0.3893199440953633,0.3794762267151889,0.25184642002889535,0.02902830344196491,0.3382220707203043,0.38090320580883535,0.1445324270010867,0.20546189475073431,0.650005678248179
16.526704135223127,tungsten,SiC,He,87.8074830971422,eurofer,Li4SiO4,Be,D2O,0.9632664085979142,0.12061877646095764,0.4856027906185606,0.3058685185797515,0.1556615905338652,0.48427454854004687,0.05419534234633643,0.2993895781318924,0.14580762701844135,0.5548027948496663
10.33901695004329,tungsten,SiC,H2O,337.0786724531774,SiC,Li4SiO4,Be,H2O,0.21649100530391596,0.011172864343000355,0.41066279651423443,0.2722725526840756,0.11954301305877131,0.5327701875574394,0.07541424669971371,0.26486512701642845,0.3726781657452686,0.3624567072383029
14.445112784409204,tungsten,eurofer,D2O,254.88314153761243,SiC,Li2TiO3,Be,He,0.7254888800991436,0.5930317014455487,0.10946193229091072,0.07594476126094563,0.14701877206811687,0.10930928831569513,0.6677271783552423,0.0826395730544782,0.7006251948224946,0.21673523212302717
2.0301190130529045,tungsten,eurofer,He,136.11032445642613,eurofer,Li4SiO4,Be,He,0.31789890832295276,0.16590576493374187,0.6429644350587705,0.31575880579194354,0.40041032629514267,0.10316641232518751,0.1806644555877263,0.46804172792394255,0.21251270637747655,0.3194455656985808
13.68269636051252,tungsten,eurofer,H2O,321.05993098026534,SiC,Li4SiO4,Be12Ti,D2O,0.17037941252003408,0.4490189994929211,0.9545281515951116,0.002819469157100175,0.049495669397172946,0.7093526040550471,0.2383322573906798,0.3444335002318009,0.49648564422961344,0.15908085553858556
4.964420782950212,tungsten,eurofer,D2O,339.30263612491706,SiC,Li2TiO3,Be12Ti,D2O,0.8240043479248773,0.6864811630103695,0.9470568222235138,0.0795780498008452,0.0038842652957446996,0.7538272134376739,0.16271047146573617,0.01613430165376045,0.5566024128736523,0.4272632854725873
10.764290292316163,tungsten,eurofer,He,156.35400333586074,SiC,Li2TiO3,Be12Ti,H2O,0.6623618709377019,0.5253604673334774,0.0075758678680417635,0.05127558358017675,0.2299720355555161,0.3730342905930168,0.34571809027129047,0.24257301742248868,0.3788849081070202,0.37854207447049104
6.650175287864311,tungsten,eurofer,D2O,28.22356044286467,eurofer,Li2TiO3,Be12Ti,H2O,0.034268793921262586,0.013909017372044308,0.4994983712157608,0.12224852041570147,0.30024453921978783,0.4929251644591629,0.08458177590534775,0.8435036103798267,0.09238629114695757,0.06411009847321583
1.942923079191523,tungsten,SiC,H2O,168.16316806571814,SiC,Li4SiO4,Be,He,0.02567715154714867,0.8527868674514183,0.7320474807362252,0.3943863284887876,0.006461447083104428,0.010261051269710249,0.5888911731583978,0.6205551520118793,0.11722643071210478,0.2622184172760161
9.100678557121743,tungsten,SiC,H2O,320.3734008818401,eurofer,Li2TiO3,Be,H2O,0.31643884945316025,0.33989396902806335,0.6669954932831244,0.19949014011145597,0.1480842731574457,0.38329902116751197,0.26912656556358633,0.2989855021268526,0.05166689996687398,0.6493475979062734
7.964150303976167,tungsten,eurofer,H2O,434.6773977148502,eurofer,Li2TiO3,Be,D2O,0.9143238098915663,0.1152963934983493,0.7249662295284174,0.021406735394398253,0.20825742021620736,0.14119341327751717,0.6291424311118772,0.7357950042931541,0.054630172931225185,0.20957482277562076
9.26742892331851,tungsten,eurofer,D2O,60.83742150871901,eurofer,Li2TiO3,Be12Ti,D2O,0.7866207332545839,0.968216774373972,0.09903014184031245,0.01228017234640538,0.10844721901807566,0.46264724901403886,0.41662535962148023,0.12262919461581463,0.49549557408384026,0.3818752313003451
1.6670327403126506,tungsten,SiC,H2O,55.72194018268578,SiC,Li2TiO3,Be12Ti,D2O,0.9174478617755761,0.4473624828991498,0.4068128870450116,0.0011307917458835337,0.26523991065378283,0.13429731784066876,0.5993319797596648,0.20332439889885873,0.5871616950665658,0.20951390603457545
4.130006852786067,tungsten,SiC,He,299.6028612402392,eurofer,Li4SiO4,Be,D2O,0.5535776361487748,0.20300586627225192,0.3277172190268687,0.22247069950956594,0.2878336317299661,0.3200376083169601,0.16965806044350784,0.0961063581159963,0.47518201316026665,0.42871162872373697
6.277510425977537,tungsten,SiC,He,281.0357252318463,eurofer,Li2TiO3,Be12Ti,He,0.05429415963772599,0.5908300192132141,0.3083375475072341,0.13240368780749356,0.2519989333155939,0.6079421725579551,0.007655206318957427,0.21010896127707782,0.16986157778020233,0.6200294609427198
4.596682589949388,tungsten,eurofer,He,403.80639438213024,eurofer,Li4SiO4,Be,D2O,0.16051122159675923,0.6620947446516764,0.5259751332997886,0.2951679838635525,0.0006748195677359015,0.3961539921840954,0.3080032043846163,0.6958507945708866,0.18888180767611557,0.11526739775299778
10.40514350465908,tungsten,SiC,He,399.0525407562682,eurofer,Li2TiO3,Be,He,0.8224642635069855,0.5060127120980441,0.7805012535247813,0.4005399357319112,0.07733506282651799,0.37910474315190806,0.14302025828966272,0.4092169143288871,0.5342216040973634,0.056561481573749454
1.9193619040648269,tungsten,eurofer,He,104.61787785967024,eurofer,Li4SiO4,Be,He,0.00808360785351514,0.9778150170204425,0.600395520934237,0.24516539203137364,0.3859048962196732,0.2729114286134659,0.09601828313548715,0.045129330503830674,0.14764843157251328,0.807222237923656
14.278729889222335,tungsten,SiC,He,405.5862978965501,eurofer,Li4SiO4,Be12Ti,H2O,0.8011729467598576,0.9747133476464267,0.033840850787068666,0.13922114090310658,0.17396162359468345,0.15681450615456702,0.530002729347643,0.27852098737422565,0.6281353703215842,0.09334364230419025
14.748594477361603,tungsten,eurofer,H2O,201.0381828207997,SiC,Li4SiO4,Be12Ti,He,0.39282234589568565,0.9287563189036615,0.5988684354602957,0.28602675513366577,0.01498587051459733,0.32991963168336597,0.36906774266837084,0.06511548775324941,0.6978075725886328,0.2370769396581178
5.355237504260306,tungsten,eurofer,He,122.07116591379402,SiC,Li2TiO3,Be,H2O,0.037908589543003024,0.3346872033410395,0.7694252849074105,0.0036869735156442574,0.47909235896712243,0.046520199853860286,0.470700467663373,0.5906518720588001,0.36114589641923706,0.048202231521962825
14.187401976833602,tungsten,SiC,H2O,407.7474725166798,eurofer,Li2TiO3,Be,D2O,0.039654311316999924,0.15338653959399695,0.6550910935981261,0.2462603619671247,0.6206285540066383,0.1304307146902665,0.002680369335970386,0.35624136991171607,0.43005756368592607,0.2137010664023579
0.6951697374726673,tungsten,eurofer,He,129.0941633920114,SiC,Li4SiO4,Be,D2O,0.8231471599450287,0.9731476295642771,0.27030833308292357,0.14947673839057057,0.19945063252184705,0.6407056941386732,0.010366934948909345,0.24615829275858828,0.6620138423802046,0.09182786486120721
6.1093222998637025,tungsten,SiC,H2O,139.66366124892744,SiC,Li4SiO4,Be,He,0.25966044133706856,0.8744631732949479,0.13242092069238942,0.10012059391087885,0.2809798895194776,0.1893768529637185,0.42952266360592506,0.34584461490287477,0.04692973484499096,0.6072256502521343
