firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
15.47917771094642,tungsten,eurofer,H2O,172.7841092567522,SiC,Li4SiO4,Be12Ti,D2O,0.9708223507029702,0.7221170072553798,0.8478648487120357,0.13337566128530937,0.28685002657844855,0.5253293654170175,0.05444494671922459,0.4183019435865011,0.07980599561746406,0.5018920607960348
17.483048781347243,tungsten,SiC,He,71.43065486274975,SiC,Li2TiO3,Be12Ti,He,0.39407011383457013,0.5919432642726834,0.8199324609020453,0.7000068411804415,0.18886191638718938,0.09148389859919313,0.019647343833175873,0.3175527967820647,0.006917862495970761,0.6755293407219646
19.80611223308461,tungsten,SiC,He,206.4049276406748,eurofer,Li4SiO4,Be12Ti,D2O,0.16755516124350522,0.4140228317972827,0.3457327948596477,0.6476694055656707,0.0018317579532267246,0.056344015297378605,0.29415482118372405,0.13415009218230206,0.12440717594578074,0.7414427318719172
9.945165087359225,tungsten,eurofer,He,4.7746384766901855,SiC,Li4SiO4,Be12Ti,H2O,0.6164249885009874,0.6973737055196414,0.6476476389630234,0.4978930085035402,0.1914034609810695,0.1975301776999789,0.11317335281541138,0.1500239414036932,0.787909007204137,0.06206705139216977
6.403066095006866,tungsten,eurofer,H2O,239.74070866165403,eurofer,Li2TiO3,Be,H2O,0.20808565480192154,0.9995018458879502,0.5718167994524547,0.5723874468970153,0.2916303650600719,0.06514404117365759,0.07083814686925519,0.3580624918134241,0.23846271787311468,0.4034747903134613
8.557901172053224,tungsten,eurofer,D2O,35.07412991629189,SiC,Li4SiO4,Be12Ti,D2O,0.6221120492627511,0.19746224240087262,0.9989756733577881,0.1614212493422164,0.15106850600909633,0.08607272441640472,0.6014375202322826,0.1312069201937028,0.4312872026306766,0.43750587717562056
11.831496495409404,tungsten,SiC,H2O,237.75258304656433,SiC,Li2TiO3,Be12Ti,D2O,0.6847735036223901,0.9880334855975826,0.3148012094910847,0.012085429296533967,0.14339962234431464,0.11581711113306613,0.7286978372260852,0.5279543636681163,0.06609146015510578,0.4059541761767779
6.106716239534986,tungsten,eurofer,D2O,139.84968174606453,eurofer,Li2TiO3,Be12Ti,D2O,0.746236094114008,0.6414998511395594,0.45129795498965686,0.12454127031377059,0.4478197045281183,0.3138460034928954,0.11379302166521575,0.031146967577906005,0.08689580668177714,0.8819572257403169
18.63138814219604,tungsten,SiC,H2O,310.15859245317216,SiC,Li2TiO3,Be,He,0.399223829523743,0.22056055174306233,0.3972122054407393,0.23379603255426085,0.5737444354211862,0.08715764893873995,0.10530188308581298,0.37236462171936074,0.4994229984314825,0.12821237984915673
7.40907704669455,tungsten,SiC,H2O,1.1662205523578217,SiC,Li2TiO3,Be,H2O,0.20131814151230287,0.592627046846883,0.44912934010576444,0.5491663532522775,0.26641053981171514,0.042811030758164524,0.14161207617784277,0.7692256248848386,0.09526535700593747,0.13550901810922397
13.029251549552011,tungsten,eurofer,D2O,84.85401609479776,eurofer,Li4SiO4,Be,H2O,0.790106630385144,0.34194260675739263,0.2497299546503643,0.11283036790986474,0.3749643814055991,0.4398417323357744,0.07236351834876183,0.14143312055422702,0.14057756472265084,0.7179893147231221
14.871646528232034,tungsten,eurofer,D2O,200.59353780637528,SiC,Li4SiO4,Be12Ti,H2O,0.1136610611681248,0.8295004637136759,0.5684828594952435,0.70215448856037,0.26198546735029155,0.019045588201796224,0.016814455887542254,0.29708948643032834,0.5865611840224059,0.11634932954726585
6.641477278994714,tungsten,SiC,H2O,479.89375934567266,eurofer,Li2TiO3,Be12Ti,D2O,0.9902354704330367,0.09842464113540039,0.3650033854277086,0.11342090009529265,0.39095036873305516,0.1613525701021276,0.33427616106952457,0.4623953791994244,0.3811083898725454,0.15649623092803017
15.265363517421422,tungsten,eurofer,D2O,436.6097040435722,SiC,Li4SiO4,Be,H2O,0.21543915291458438,0.7362990502095602,0.8521782043221523,0.33319575110538063,0.019238054378125816,0.214105714063784,0.43346048045270946,0.0002639372970366424,0.7322262189262517,0.2675098437767116
15.952546037971256,tungsten,eurofer,H2O,282.99270278047135,eurofer,Li4SiO4,Be,He,0.5573208965807969,0.050411653819877555,0.25404318321627717,0.3120647967363329,0.5307080640686663,0.10940767083339456,0.04781946836160624,0.08456258557017834,0.08167097819649173,0.83376643623333
14.361951662924126,tungsten,SiC,He,364.5886591447886,SiC,Li2TiO3,Be12Ti,He,0.9736958143388477,0.9594529483423561,0.8762113939977744,0.2831814022430031,0.04261385726471039,0.5304433868173136,0.14376135367497278,0.8722877501773506,0.11784647204806628,0.009865777774583107
2.1704527066071133,tungsten,eurofer,He,77.91350565769395,eurofer,Li4SiO4,Be12Ti,D2O,0.3630260039284756,0.22862069762672765,0.7891211744204019,0.24268808323782196,0.4664693111116864,0.06708649802742868,0.22375610762306286,0.3500961348529187,0.6052763490471056,0.044627516099975846
9.260773852045162,tungsten,SiC,D2O,137.90665355123377,eurofer,Li4SiO4,Be,He,0.16360173849905346,0.22518252736421074,0.37963994705410564,0.06365486006883456,0.34073224084582804,0.2693005580211656,0.3263123410641716,0.40761368320395375,0.566168939287276,0.0262173775087703
17.409924896669953,tungsten,SiC,D2O,4.808034057238064,SiC,Li4SiO4,Be,H2O,0.9743914185355412,0.4838422046640134,0.6012222370374031,0.37061366002610174,0.058189115243925386,0.26222344771370654,0.3089737770162664,0.7453130654031941,0.110235506511399,0.14445142808540698
12.92979377162003,tungsten,eurofer,H2O,354.3235807748897,eurofer,Li4SiO4,Be12Ti,D2O,0.05923749095028774,0.6985174553515027,0.38271045415094174,0.19581396652860183,0.22656764484984962,0.31797977717119835,0.25963861145035017,0.11289845975467046,0.4188263609393363,0.46827517930599327
17.6133433685415,tungsten,SiC,H2O,110.48401389495915,SiC,Li4SiO4,Be12Ti,He,0.11901266727585591,0.0696636384869459,0.43188409881198786,0.2573745028632411,0.20716732077388345,0.09367339546839953,0.441784780894476,0.4847063140342417,0.3941772215154067,0.12111646445035165
19.770789719078536,tungsten,SiC,H2O,208.04759333245303,SiC,Li4SiO4,Be12Ti,D2O,0.3465032774501138,0.5208015452060847,0.5976023802234797,0.7378958401662891,0.08571638258019834,0.09225345408331254,0.08413432317020002,0.3119485582039695,0.1636849623225659,0.5243664794734646
11.75328545562505,tungsten,eurofer,He,266.93546130200156,SiC,Li4SiO4,Be12Ti,H2O,0.04278755389956035,0.1655614849216721,0.16695052080249895,0.17702549654712788,0.3092160826211405,0.07484368696505869,0.43891473386667296,0.6279892341843185,0.18800371802809518,0.18400704778758636
6.960653932270646,tungsten,SiC,H2O,149.8645280016603,eurofer,Li4SiO4,Be12Ti,D2O,0.9317130379181189,0.18603929002995268,0.4013761701447467,0.20291948789233694,0.19309098618867285,0.4838153312869424,0.12017419463204797,0.05786487027272185,0.6853224803675069,0.2568126493597712
15.224386937795328,tungsten,SiC,H2O,364.1233334229944,eurofer,Li4SiO4,Be,H2O,0.515146275038356,0.1740023749866526,0.8680192931991345,0.11321392285513264,0.43478909461473614,0.30396259915398205,0.1480343833761491,0.2543124729849927,0.5210392791331362,0.22464824788187104
3.7175253119760288,tungsten,eurofer,H2O,111.62020957374446,eurofer,Li4SiO4,Be,H2O,0.7663028013341273,0.6958855086420531,0.8644936415353598,0.011898337423511518,0.5137118788230202,0.2761831518739877,0.1982066318794806,0.24570187992375178,0.06377705555869383,0.6905210645175545
17.37277124189372,tungsten,SiC,D2O,295.31120156100684,SiC,Li2TiO3,Be,D2O,0.8923172889449908,0.8938187141382135,0.46119583929130004,0.3423699101464109,0.218616644717591,0.17052452515855301,0.2684889199774451,0.652425996768883,0.06754849923291938,0.28002550399819753
2.0232332914049844,tungsten,SiC,D2O,146.09227506561678,eurofer,Li2TiO3,Be,H2O,0.8785677938902003,0.7499711914019975,0.8432056039323219,0.8326698650430686,0.010352650261627605,0.02262745261971135,0.13435003207559237,0.28378862483926287,0.1479688365875216,0.5682425385732156
0.17851270887496717,tungsten,SiC,D2O,438.4936644389816,eurofer,Li2TiO3,Be,H2O,0.09822894472370969,0.3366147457179959,0.6039584430989673,0.32912571474602975,0.12410133482647458,0.4130662788199311,0.1337066716075647,0.058450140051032475,0.26056455215852153,0.680985307790446
8.668297840628725,tungsten,eurofer,He,56.22703186303729,eurofer,Li4SiO4,Be12Ti,He,0.8050216623429665,0.8552252416123866,0.9795300148303087,0.008215853407368362,0.3385515906283428,0.3502955696023657,0.3029369863619231,0.440519287600437,0.22977163059222475,0.3297090818073382
8.754333654095552,tungsten,SiC,He,335.38485400140195,eurofer,Li2TiO3,Be,He,0.6899983166926574,0.28991731816426436,0.3757208262554591,0.13286886271049572,0.11469658422517312,0.4186167755762863,0.33381777748804475,0.0489887078066472,0.08858260518543451,0.8624286870079182
4.545278527906875,tungsten,eurofer,D2O,297.0254336582737,eurofer,Li4SiO4,Be12Ti,D2O,0.7818290084470723,0.8235653390718977,0.10287282751011495,0.423832274979094,0.02239755865803185,0.2756242811087494,0.2781458852541247,0.4919072609965745,0.03909230743979582,0.4690004315636298
6.243173962680335,tungsten,SiC,He,175.69405656823102,SiC,Li4SiO4,Be,H2O,0.09377873795142355,0.7577122885261139,0.8320157375727822,0.020764414305685788,0.5784444533732419,0.13671173438820378,0.26407939793286855,0.28337341900906465,0.566789300604013,0.1498372803869223
3.4085758897024143,tungsten,SiC,D2O,491.13677538049353,SiC,Li2TiO3,Be12Ti,He,0.450305862314916,0.4409023638418772,0.8408373855653066,0.20415865953119514,0.13709799386584381,0.3640290457547313,0.29471430084822986,0.38778203997119437,0.04550582494690783,0.5667121350818978
8.766776481631604,tungsten,SiC,He,121.15995697608345,SiC,Li2TiO3,Be,He,0.6961432661707706,0.39258265846017537,0.5987994412482174,0.00011892272474648639,0.7675470209314598,0.16025012786789478,0.072083928475899,0.0029023478323886775,0.2609376215321735,0.7361600306354379
6.858956083971661,tungsten,SiC,He,108.48533604712202,eurofer,Li2TiO3,Be12Ti,He,0.6106504240239908,0.6246743690512635,0.3701627094296044,0.08288187073429835,0.5855845427379305,0.1527176318224983,0.17881595470527292,0.18202939640634005,0.6401258531763075,0.17784475041735257
8.215127725212358,tungsten,SiC,D2O,182.5071135908124,SiC,Li2TiO3,Be,He,0.090562819302621,0.5216826361228177,0.8571212236830221,0.16466483278844632,0.062125634221878445,0.11894800353553298,0.6542615294541424,0.08437799887731182,0.6986780987914561,0.21694390233123195
12.381570572822948,tungsten,SiC,He,110.59610830519246,eurofer,Li2TiO3,Be,D2O,0.34683933603259987,0.0837930837391766,0.25957410943255743,0.5962313689023475,0.14579312513328666,0.024319545208428203,0.2336559607559376,0.693781627043666,0.16307943479757245,0.1431389381587616
13.628520480221894,tungsten,eurofer,H2O,430.1404588100627,eurofer,Li2TiO3,Be,D2O,0.6949857146207269,0.29352956816124987,0.557058758909795,0.14703668197212982,0.15481839797933744,0.07702274740423333,0.6211221726442995,0.32992980468913147,0.31918955945040145,0.35088063586046714
15.155758824035338,tungsten,eurofer,H2O,32.46454457080539,SiC,Li4SiO4,Be,H2O,0.1670759207718474,0.0554307251621885,0.05314351521665939,0.01656713561345059,0.12801221153616965,0.7394589046125966,0.11596174823778305,0.3924566042795836,0.24044073702583668,0.36710265869457953
10.135670573806827,tungsten,eurofer,H2O,25.212720704158585,SiC,Li4SiO4,Be,He,0.5919017140904685,0.74677411362199,0.7526268151403254,0.16754387921384303,0.09630847292677697,0.16257940547007738,0.5735682423893026,0.06671174500133335,0.8614655482275916,0.07182270677107505
6.65724876693208,tungsten,SiC,He,279.6525668018899,eurofer,Li2TiO3,Be,H2O,0.6567601356111593,0.9759160574025031,0.9867281754848493,0.44409089429531706,0.20552425777591768,0.14726300899045666,0.20312183893830857,0.09220097410581836,0.8764467349856236,0.031352290908558074
17.43159600910707,tungsten,eurofer,D2O,459.7295512271477,SiC,Li4SiO4,Be,H2O,0.8669612463439735,0.28260745740733917,0.7963959808459339,0.3118001761888671,0.3478555201665087,0.023992202267942086,0.3163521013766821,0.48074589928802913,0.3492697076348378,0.16998439307713314
6.524086350816873,tungsten,SiC,He,368.7429944731898,eurofer,Li2TiO3,Be,H2O,0.5982841182695133,0.343054057483254,0.6090099173109875,0.5054535696656642,0.28434034902716077,0.09871340588010558,0.11149267542706918,0.13157319816637686,0.040960471606284854,0.8274663302273383
15.351489133320841,tungsten,eurofer,He,174.14729514607035,SiC,Li2TiO3,Be,D2O,0.8926534241901123,0.9819609523024547,0.445307819698188,0.3870672581255048,0.04551127381850086,0.2560907071459223,0.31133076091007206,0.032310541119523806,0.6778381777131078,0.2898512811673684
5.548558055067801,tungsten,eurofer,H2O,448.85926499350654,SiC,Li2TiO3,Be,He,0.4951929644079677,0.9763525684506148,0.4814471047652037,0.038366079262320454,0.058451539940707675,0.7835738319509818,0.11960854884599008,0.07751171517012782,0.306376364926781,0.6161119199030912
12.196892406132822,tungsten,SiC,D2O,363.133445286214,eurofer,Li4SiO4,Be12Ti,He,0.9079146608154137,0.025516604297789236,0.21223060167839514,0.5531157014773225,0.36204744983833737,0.011540987368520939,0.07329586131581922,0.41126295682474745,0.5333416059837186,0.055395437191533926
19.28680279891768,tungsten,SiC,He,432.2869595923882,eurofer,Li4SiO4,Be,H2O,0.8226594254872337,0.9880025279949743,0.9742481032071773,0.38578359859116473,0.2026185147828571,0.2379707778240456,0.1736271088019323,0.34735493098073433,0.3774812014652293,0.2751638675540363
3.908312398870182,tungsten,eurofer,D2O,111.70025856593563,eurofer,Li2TiO3,Be12Ti,D2O,0.4371636440116149,0.03200037481376805,0.7412128326575835,0.3123398882970237,0.24801357118994583,0.40439591119747753,0.03525062931555319,0.2739690022455838,0.5526056607647655,0.1734253369896506
6.07960654599421,tungsten,eurofer,D2O,129.77878424101846,eurofer,Li4SiO4,Be,D2O,0.4817085169605071,0.5318728828542902,0.9263400955113367,0.0029044567634414495,0.5701784359765987,0.07931989600480911,0.3475972112551508,0.20691677167159564,0.5803385611578725,0.21274466717053184
10.072005273355131,tungsten,eurofer,H2O,153.52319951123678,SiC,Li4SiO4,Be12Ti,D2O,0.978359740191775,0.6187824629212765,0.8987642749388064,0.1470895899748749,0.374300936997979,0.0017372828506066957,0.47687219017653937,0.023073725946102297,0.6563825339032315,0.3205437401506661
13.235796027743165,tungsten,eurofer,H2O,131.79381179937943,SiC,Li2TiO3,Be,He,0.2779755636357113,0.703617880248644,0.8964341107208871,0.5302095491982041,0.14237183519743923,0.10672030183996525,0.22069831376439125,0.00040796417570217126,0.7305629781509471,0.26902905767335084
15.807675412502675,tungsten,eurofer,D2O,127.23708374648274,SiC,Li2TiO3,Be,H2O,0.6758407323111095,0.6063649661050219,0.4802685281062117,0.12198727980480005,0.1392321170062178,0.38139941211215916,0.35738119107682303,0.8569802880052584,0.12320286927020511,0.019816842724536488
14.806929443170318,tungsten,eurofer,D2O,469.304902471554,SiC,Li4SiO4,Be,D2O,0.24552284744955066,0.38317531864081655,0.9177145276569088,0.28084804273763364,0.0026109187544152905,0.4557463067440876,0.2607947317638635,0.5001708609258608,0.3397882683143239,0.1600408707598152
15.792401257649678,tungsten,SiC,He,252.7632329692484,eurofer,Li2TiO3,Be,He,0.6024137510031979,0.06630892822071299,0.4267722715408102,0.064050972942898,0.039496835976779714,0.7775837725543636,0.11886841852595872,0.400982433257511,0.09231261969349348,0.5067049470489956
17.47991427543498,tungsten,eurofer,H2O,325.82196817494605,SiC,Li2TiO3,Be,D2O,0.5675839089380371,0.9983744844127167,0.5879578036148934,0.33757606132026907,0.09753065837092124,0.028607586098964768,0.536285694209845,0.6820868232320906,0.07957329684631502,0.23833987992159436
16.563013029641116,tungsten,SiC,H2O,482.64843817376476,eurofer,Li4SiO4,Be,H2O,0.1408884524960018,0.5290600968159207,0.7405875438786171,0.2935145520047825,0.5315091730153847,0.06954325582048189,0.10543301915935087,0.2783578622367645,0.08470068047824607,0.6369414572849894
4.71012878810358,tungsten,SiC,He,384.4793587072809,eurofer,Li2TiO3,Be12Ti,He,0.18722662707089066,0.753553242779929,0.5034900111270862,0.020579001077070225,0.8195756679170513,0.060595857760332265,0.09924947324554635,0.729231395890273,0.06873632632584618,0.2020322777838809
12.948927325740883,tungsten,SiC,H2O,371.0564061482776,SiC,Li4SiO4,Be,H2O,0.8660874194338807,0.5991489127588244,0.6230377983296886,0.026481508885019062,0.3669644566391661,0.19537214682108744,0.4111818876547274,0.6014420993281343,0.23354623625450913,0.16501166441735654
6.3381309266003,tungsten,eurofer,He,4.5280760602393055,SiC,Li4SiO4,Be,He,0.23400207283618812,0.8912618873356405,0.9775814995581412,0.6077854666210578,0.006716868701105254,0.1083160113688692,0.2771816533089678,0.07632191300981288,0.37309436914229605,0.5505837178478911
10.116617852799436,tungsten,SiC,D2O,467.3391628980176,SiC,Li2TiO3,Be,D2O,0.652196978845172,0.4375368435711887,0.9457316055879889,0.06278869360757516,0.377214487908516,0.2511184464186391,0.3088783720652698,0.7636690210217318,0.11911026129643464,0.11722071768183341
8.628184548762231,tungsten,eurofer,H2O,181.6926779671197,SiC,Li2TiO3,Be,He,0.4477422300113386,0.04754040876888255,0.7682081066165392,0.5154043656609666,0.03114553708231825,0.021393587915746016,0.43205650934096906,0.08687543666656486,0.5699077391707248,0.3432168241627102
2.5337171571764405,tungsten,eurofer,He,329.88935030522146,SiC,Li2TiO3,Be12Ti,D2O,0.7218144144217651,0.5103063988154635,0.4580418402056302,0.2205645218137767,0.1523023095216351,0.3596338179387822,0.26749935072580583,0.4758622159758315,0.16922706687025493,0.3549107171539136
8.652524159469932,tungsten,eurofer,H2O,146.2071707190429,SiC,Li2TiO3,Be,D2O,0.9464673868516764,0.7705192231365828,0.3034250177669019,0.11487726758570814,0.3431227097531068,0.2115939865516474,0.3304060361095375,0.37704579529527665,0.4095551536918929,0.2133990510128305
18.409315327520495,tungsten,SiC,D2O,230.56673441314413,eurofer,Li4SiO4,Be12Ti,H2O,0.2372333884603296,0.5065492262658652,0.9386247553022418,0.14370208249928498,0.2350884947337197,0.4052266903702324,0.21598273239676294,0.16283322069179665,0.046113779064557874,0.7910530002436456
14.159435249822183,tungsten,SiC,He,57.358118938101555,eurofer,Li4SiO4,Be12Ti,He,0.7471750393819403,0.1508486614165221,0.5801975130381796,0.1262691803459584,0.1603571381071161,0.5980205125553689,0.1153531689915567,0.8905573283026379,0.04491238610746351,0.06453028558989861
0.8404661295023841,tungsten,SiC,H2O,439.36095082448355,SiC,Li2TiO3,Be,D2O,0.9204362733462388,0.9288623400595948,0.19422893173772515,0.22416925132052457,0.6372360674593387,0.0877617651779485,0.05083291604218833,0.7544202091786842,0.17650856312682206,0.06907122769449382
10.642667861599067,tungsten,eurofer,D2O,42.53515511451778,SiC,Li2TiO3,Be,D2O,0.4232042934203041,0.9904908116199036,0.4863710358415996,0.5008693016376367,0.08469026033139058,0.3277417171466625,0.08669872088431019,0.19511564373348605,0.08648183704094432,0.7184025192255695
13.608488902604936,tungsten,eurofer,H2O,255.3287774133467,SiC,Li2TiO3,Be,D2O,0.301770903564751,0.5103901151728267,0.5074519102661446,0.3225402406720889,0.060808649739516864,0.5026291751664141,0.11402193442198022,0.6500077719916031,0.13813796653716132,0.21185426147123565
5.491475994121395,tungsten,SiC,D2O,447.8900457863917,SiC,Li4SiO4,Be,D2O,0.5003952942995774,0.017155151380824796,0.31374640709906954,0.0034506411414243505,0.00404572240863561,0.5110256971376621,0.4814779393122781,0.46473469766432607,0.06941844578180865,0.4658468565538654
0.16830655300867248,tungsten,eurofer,He,411.40815454071935,eurofer,Li4SiO4,Be12Ti,He,0.6927310352527127,0.018650523034946853,0.28946152351726784,0.5139867005093727,0.043243663238420674,0.3254304433394428,0.11733919291276401,0.3532894367707035,0.47836441787207357,0.16834614535722284
3.0120150335340057,tungsten,eurofer,D2O,277.0021321647662,eurofer,Li2TiO3,Be12Ti,H2O,0.690924635933547,0.12723709770962321,0.10271077581269794,0.2754634664876793,0.03170578366475341,0.2924692141714233,0.400361535676144,0.5029026145130272,0.09932012333034175,0.39777726215663095
6.225716801969718,tungsten,eurofer,He,184.55413666328658,SiC,Li2TiO3,Be,H2O,0.5280405756869198,0.0914274384644379,0.05420097133538804,0.06179846350944747,0.16714796081358407,0.1396707907605859,0.6313827849163826,0.7533982900514946,0.12901203190324104,0.1175896780452644
16.443170804112878,tungsten,SiC,H2O,243.35230258563595,SiC,Li4SiO4,Be,H2O,0.9948805671369639,0.295082516824249,0.3313868417559318,0.052669636282895026,0.26231763010278825,0.4144305093268687,0.27058222428744805,0.1804349085152788,0.3825589669532912,0.43700612453143
7.66721434337466,tungsten,SiC,H2O,306.2301139239328,SiC,Li4SiO4,Be12Ti,D2O,0.215920192105148,0.6886161036387273,0.5400242354386451,0.2157803192260717,0.5219501955512204,0.18920904534922145,0.07306043987348657,0.12415466034231565,0.38059244418843685,0.4952528954692475
11.925179855171987,tungsten,SiC,H2O,479.2022941777636,eurofer,Li2TiO3,Be12Ti,D2O,0.9549784616063332,0.3860932028245605,0.4374298577608291,0.1387489419212761,0.3694540452042394,0.1203088674475043,0.37148814542698033,0.34947368991470157,0.24417398769093232,0.40635232239436625
8.231443795892847,tungsten,SiC,He,116.26763246608624,SiC,Li4SiO4,Be12Ti,H2O,0.03787084519634176,0.686717712008357,0.31541524151793765,0.06896888842001977,0.05573448025219522,0.0570104838130684,0.8182861475147166,0.07190873290954078,0.7054155433240688,0.22267572376639033
1.447102711222219,tungsten,SiC,H2O,492.8888290097254,SiC,Li2TiO3,Be12Ti,D2O,0.8322776212134164,0.1576423178450539,0.9538437304545242,0.006543521728771624,0.06337154468808859,0.652313249700701,0.27777168388243867,0.02755599318356058,0.04450476266385627,0.9279392441525831
17.695222956017872,tungsten,eurofer,H2O,186.62267764195457,eurofer,Li2TiO3,Be12Ti,He,0.34378045464922047,0.7531667534882588,0.3968731339913302,0.08869851101109057,0.3908837438831764,0.04949579189802888,0.47092195320770414,0.01614829887354604,0.34275709810049393,0.6410946030259599
5.779552761325939,tungsten,SiC,D2O,280.8471735664421,SiC,Li2TiO3,Be12Ti,D2O,0.7655956072582507,0.4812036836038628,0.7048875087073204,0.1421553437863732,0.06316482195756279,0.5507595722617435,0.24392026199432065,0.5514986022417135,0.1858740244035362,0.2626273733547504
14.81118257462458,tungsten,SiC,He,345.51639462396633,eurofer,Li4SiO4,Be,He,0.30216493018923185,0.16268033015769834,0.5725335307803345,0.5068818881093653,0.10528796445263765,0.096104135091777,0.29172601234622003,0.06416568469230978,0.6598931847486775,0.27594113055901254
11.63874914625129,tungsten,eurofer,D2O,419.50629817008604,eurofer,Li2TiO3,Be12Ti,D2O,0.30936190180040213,0.022308068933412306,0.7303237547847967,0.07173918590909725,0.6151633659401855,0.17951845212293768,0.13357899602777967,0.4197450747606296,0.19345021530603565,0.3868047099333349
14.993268860271238,tungsten,SiC,H2O,294.95432230967384,eurofer,Li2TiO3,Be12Ti,D2O,0.3379058750610917,0.3780047399214659,0.5036607001242431,0.016298181264276273,0.035288491373443996,0.3996880650331865,0.5487252623290935,0.6752225662547409,0.10920797082026876,0.21556946292499038
4.767305047514297,tungsten,SiC,D2O,351.09060731555,SiC,Li2TiO3,Be12Ti,D2O,0.5120453815462704,0.16195984937826213,0.5403392189526182,0.043889388130369716,0.13725019469345642,0.305205224199776,0.5136551929763978,0.5821033813846951,0.37181863431934137,0.0460779842959635
3.7566970243837106,tungsten,eurofer,He,324.45191240238296,SiC,Li2TiO3,Be12Ti,D2O,0.34730495140643836,0.2772394119840841,0.11186121118595826,0.6354449877455691,0.23013148097970637,0.04639730557760134,0.08802622569712301,0.3574026651584816,0.17541791238609544,0.467179422455423
12.928507673773748,tungsten,eurofer,He,121.07785172235819,eurofer,Li4SiO4,Be12Ti,D2O,0.3959308658846872,0.6969156362872031,0.20828230371112988,0.7949654243054552,0.1784201595372597,0.0006555506066801605,0.02595886555060487,0.4622907583808942,0.25050253750411144,0.28720670411499444
18.473308467791444,tungsten,SiC,H2O,195.71152495163736,eurofer,Li4SiO4,Be,H2O,0.8916675140419106,0.7161699612206871,0.5482711824935738,0.0855004655015908,0.148834126501284,0.03362264050217467,0.7320427674949505,0.6217400566942596,0.3477607311394712,0.03049921216626907
0.6734481803785419,tungsten,SiC,D2O,465.48112023601595,SiC,Li2TiO3,Be12Ti,H2O,0.07476183073571485,0.5379973578594794,0.622117417096987,0.00204048726128711,0.6337111878256537,0.1938006035060309,0.17044772140702846,0.02006358380297909,0.97551670568736,0.004419710509660949
9.223617592761265,tungsten,SiC,H2O,58.31446108331184,eurofer,Li2TiO3,Be,He,0.4097349490581774,0.03996558970361053,0.7989635545753846,0.1678759641257966,0.3083997797562086,0.45217222924772543,0.07155202687026944,0.36857614533604866,0.5443092355875059,0.0871146190764454
16.747320835364274,tungsten,SiC,D2O,492.1424550961819,SiC,Li4SiO4,Be,He,0.3625391215396456,0.7626376977683113,0.8779902367829873,0.46065478031053414,0.2722807729040929,0.237353207022599,0.029711239762773786,0.3994572065457318,0.14922636061560904,0.45131643283865913
4.034928412004371,tungsten,eurofer,D2O,288.03641251949546,eurofer,Li4SiO4,Be,H2O,0.944157656584226,0.9225529424826185,0.7772048892656489,0.18522696167347757,0.2941351476749338,0.3478943363883771,0.17274355426321164,0.37020928985494345,0.4315738228673631,0.19821688727769346
6.58075233288216,tungsten,SiC,He,445.06774119222524,SiC,Li4SiO4,Be12Ti,D2O,0.5790498625738232,0.5480346585110122,0.1797571926240764,0.6093648874288387,0.08125505785433729,0.0818300041542489,0.22755005056257513,0.5744912664290084,0.41879314541979756,0.006715588151194013
6.605724956330537,tungsten,eurofer,H2O,31.738673268331073,SiC,Li2TiO3,Be12Ti,He,0.05911518067141874,0.37685722994383863,0.8048860044714623,0.28012890070441687,0.4378480969402377,0.20483118053084862,0.07719182182449698,0.2541421774535921,0.24730966376500693,0.49854815878140113
18.78768690414308,tungsten,eurofer,H2O,272.9311910987946,SiC,Li2TiO3,Be,H2O,0.04097721048439262,0.5942438371399514,0.009930181542703309,0.17800484806723274,0.048875039414286524,0.3368151372565409,0.43630497526193973,0.6521024781773548,0.31278760461909316,0.035109917203552
12.657729201685495,tungsten,eurofer,D2O,252.3018145701184,SiC,Li4SiO4,Be12Ti,D2O,0.5410743372522497,0.7917504728482899,0.5160696890175789,0.691785734885506,0.20922671133182727,0.04488766587433666,0.05409988790833004,0.29582360343496683,0.21350567958971262,0.49067071697532055
2.4042182266065826,tungsten,SiC,He,113.05384229704501,eurofer,Li2TiO3,Be,He,0.8183394750314151,0.3215971798722417,0.22787004179889558,0.06814338197370735,0.7880664919827595,0.14050116375519348,0.003288962288339762,0.1460242667963291,0.6858850583897348,0.1680906748139362
7.963170533056008,tungsten,SiC,He,364.3874358212254,eurofer,Li2TiO3,Be12Ti,He,0.8359514049294294,0.19229467955858315,0.7610061848737247,0.09006054117793534,0.16005556333259074,0.2890047734708638,0.46087912201861,0.23086876441679302,0.12124041492771583,0.6478908206554912
17.62942965996594,tungsten,SiC,H2O,13.552351665581774,SiC,Li2TiO3,Be,D2O,0.25596091776823215,0.8089007601031336,0.12993240328950595,0.41229991717785813,0.28674754020225607,0.11116032755716121,0.18979221506272465,0.5793853351061414,0.40949558432543703,0.01111908056842169
