firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
9.680859070182253,tungsten,eurofer,He,230.1685147740269,eurofer,Li4SiO4,Be,He,0.12129635268517612,0.4176554540927374,0.5192887976965634,0.510174934942082,0.29081865657140843,0.18812221621432576,0.010884192272183714,0.17957693149686885,0.02057225404607237,0.7998508144570587,0.979278701011259,0.0031551454358874948,18.62618088722229
15.047296079747719,tungsten,eurofer,D2O,172.23211343407038,SiC,Li4SiO4,Be,H2O,0.7148930658090775,0.9832272410234394,0.22786514633952595,0.4091636491189418,0.1617682958866408,0.21749245014897087,0.21157560484544646,0.37448100863568795,0.2102695544870249,0.4152494368772869,0.5758133766562069,0.003475073419531829,15.088308811187744
4.261709459044962,tungsten,eurofer,He,451.176316375206,SiC,Li4SiO4,Be,D2O,0.7563948854404317,0.4898990067744506,0.2644286110677403,0.17312028052248313,0.3435531869465202,0.2363849771683729,0.24694155536262374,0.4669176766640514,0.21214588291321385,0.3209364404227346,1.0653443458040641,0.0047709580353145105,11.237348794937134
12.092343031637235,tungsten,eurofer,D2O,39.732571217038156,eurofer,Li2TiO3,Be12Ti,H2O,0.024245839108835487,0.2027979682660204,0.17258649680112334,0.06212818347085799,0.7311109675074728,0.00904175002235062,0.1977190989993184,0.3386918387411754,0.2632398010165971,0.3980683602422275,0.3755240803327508,0.0014496963476119758,14.644633531570435
10.508612597762088,tungsten,SiC,H2O,354.37488125609735,SiC,Li4SiO4,Be,D2O,0.476900759455724,0.15887382674273798,0.02967500665268563,0.38003763279942,0.2538721943890782,0.06978559905263197,0.29630457375886976,0.2668381515344215,0.1355920566107014,0.5975697918548771,0.5521967633407167,0.002677864763473046,11.827041625976562
19.45769909170555,tungsten,SiC,H2O,257.0387672311665,eurofer,Li2TiO3,Be,H2O,0.912953210503238,0.28266118374576776,0.9206590648434628,0.2679957736270169,0.4234839314401754,0.2666235431954053,0.04189675173740229,0.1906552601548358,0.14773662953938702,0.6616081103057773,0.3555378334439906,0.0013449545127227345,14.097220182418823
18.23271838400229,tungsten,SiC,He,474.9421521801592,eurofer,Li2TiO3,Be,H2O,0.4106442840742444,0.8033457890472263,0.7548608323013409,0.06519899728091061,0.005308469532810498,0.9181403210083212,0.011352212177957592,0.304512071672669,0.056838364872437874,0.638649563454893,0.0544644736706603,0.0002808331002166272,22.022060871124268
8.968863465922519,tungsten,SiC,He,327.3659745225935,eurofer,Li2TiO3,Be,D2O,0.0869260240044527,0.3269977181271185,0.8148844137096981,0.5684612663611661,0.09574333026136582,0.14797479235480632,0.18782061102266184,0.12433020558810945,0.6349432248583692,0.2407265695535213,0.5308592106497798,0.0014056030494267408,18.665530681610107
19.513964703231466,tungsten,SiC,H2O,7.52203089942538,SiC,Li4SiO4,Be,D2O,0.4554625670794668,0.9222124425844692,0.8643163508732831,0.5227930960643953,0.11710926039764465,0.34216755032201673,0.01793009321594323,0.09463988614305632,0.5122988869012444,0.39306122695569934,0.07291015685689436,0.0010541843943397105,12.437066316604614
15.790550462694185,tungsten,SiC,H2O,358.9428676579573,SiC,Li2TiO3,Be12Ti,He,0.2848171893228214,0.8514848243571292,0.556693166035796,0.01101261966101398,0.5411359152077303,0.2143230638634093,0.2335284012678465,0.6272423985243525,0.2401686034024152,0.1325889980732322,0.3746107230198255,0.0024654364080036297,15.365533590316772
13.682028796784424,tungsten,eurofer,He,269.2548099732581,SiC,Li2TiO3,Be12Ti,H2O,0.17295204916891227,0.6404962156159681,0.5505419657624875,0.4719648734012288,0.1975037581953992,0.03451750506391232,0.2960138633394596,0.4164266573240487,0.1683849467049691,0.4151883959709822,1.0472770825990003,0.0032284947312385226,14.506108283996582
4.330944859763783,tungsten,SiC,D2O,465.7264404066024,eurofer,Li2TiO3,Be,H2O,0.5260015812281927,0.4745109116000042,0.09954246056008342,0.11850669396035905,0.2747084866553368,0.2950637805290606,0.31172103885524355,0.012263891074505671,0.07138290605307533,0.9163532028724192,0.8909872823243816,0.0028877942577296444,11.838968276977539
3.0160216350729496,tungsten,SiC,He,273.59496515968937,SiC,Li4SiO4,Be12Ti,H2O,0.8970494097781745,0.7291304065618762,0.4298026847744025,0.19197926089079476,0.2730769523730094,0.052605055713063766,0.4823387310231321,0.4524046009270937,0.3583947060911541,0.189200692981752,1.0828556169879249,0.003561482654774579,10.408863067626953
7.005259531579169,tungsten,eurofer,D2O,197.9288260070583,eurofer,Li4SiO4,Be12Ti,D2O,0.6453634162102609,0.760545624925876,0.045602563714955635,0.09139041557701458,0.17512321152556742,0.4093600560146186,0.32412631688279936,0.3887449099605914,0.3796818309912143,0.2315732590481941,0.8285483363611886,0.002156654393337029,15.547468900680542
2.8764971363174374,tungsten,eurofer,He,97.46655327979805,eurofer,Li4SiO4,Be12Ti,He,0.3645509702936344,0.9185459327172034,0.7295297366121086,0.3377754803351787,0.17303666107406618,0.4342534797043836,0.05493437888637148,0.2027382525649887,0.004009939283571078,0.7932518081514403,1.0770705758843717,0.0032155884376891745,15.720638990402222
17.09433196417099,tungsten,eurofer,He,52.98889112242882,SiC,Li4SiO4,Be12Ti,H2O,0.6635516041559302,0.8342994002224332,0.31909831438252056,0.014666759576392338,0.2765264058211189,0.6961595257205039,0.01264730888198488,0.5183601071631264,0.3663112780002904,0.11532861483658333,0.6588211511996176,0.0020863283653687554,18.878333806991577
5.357134584197381,tungsten,SiC,D2O,475.23568740041196,SiC,Li2TiO3,Be,D2O,0.6713615663434712,0.5060547847533822,0.3700486708019067,0.4775018501119857,0.0755032274744067,0.1378938454206553,0.3091010769929523,0.5041179219058196,0.22393742279349246,0.2719446553006879,1.0313569927675736,0.003540015645578832,13.2655770778656
11.998460037791679,tungsten,SiC,D2O,271.7782228136049,eurofer,Li4SiO4,Be12Ti,He,0.4868777542800184,0.8874828516709721,0.24639963243752785,0.1282188586685063,0.4086455812332117,0.08676932677548206,0.3763662333228,0.23332870383680634,0.6072208820699053,0.1594504140932882,0.7430346142741792,0.0032797843457460793,14.679379224777222
0.7186457332201379,tungsten,SiC,D2O,423.3774428726941,SiC,Li4SiO4,Be12Ti,D2O,0.26585093307929475,0.11635273253275467,0.7511001527824624,0.6876218135171992,0.2557469578859175,0.012123827094669946,0.04450740150221332,0.4189973205633501,0.0679601725609232,0.5130425068757267,1.727844845746627,0.006735290168370125,11.729285717010498
19.815387948828253,tungsten,eurofer,D2O,331.92182161907795,eurofer,Li2TiO3,Be,D2O,0.6486506431082301,0.339832718337143,0.4243970882617559,0.037943032117375305,0.051732580234239364,0.3690274834387476,0.5412969042096377,0.5479504187074032,0.4341111463389412,0.017938434953655498,0.23370998893330439,0.0018448333318833612,20.830410718917847
9.016726002757467,tungsten,SiC,He,439.8717086152229,SiC,Li4SiO4,Be,D2O,0.8041151377839469,0.9360670480803708,0.14749501217635808,0.30143413888675463,0.03586438949837627,0.541205930368433,0.12149554124643624,0.008725939938212126,0.669158933563708,0.3221151264980797,0.6744535456442989,0.0037275264452240053,11.46210789680481
19.052586845800914,tungsten,eurofer,H2O,21.013260223856193,SiC,Li4SiO4,Be,He,0.4532407166486001,0.9730081070875218,0.959978028553536,0.04147566473822612,0.4094026238349463,0.3997941737607431,0.14932753766608456,0.22795799465354566,0.18014702583202846,0.591894979514426,0.1534909734648119,0.0011591145512070734,14.376944065093994
7.415931644104741,tungsten,SiC,D2O,101.95839977538012,SiC,Li4SiO4,Be12Ti,H2O,0.4199215274740078,0.023581123498974343,0.1489292473950543,0.5593728947098203,0.15687317430628828,0.211298654985174,0.07245527599871766,0.07070840561336507,0.7639874643303791,0.16530413005625574,0.578994166336926,0.0023601276734988726,11.579381227493286
8.416383041935237,tungsten,SiC,D2O,352.5341632858737,SiC,Li4SiO4,Be12Ti,D2O,0.7260357816325917,0.4737003479489153,0.20748484934194567,0.2531928302755248,0.03510708899475073,0.22099274829258428,0.4907073324371402,0.04612965015358481,0.6625123250090289,0.2913580248373864,0.7140022446651073,0.0031276134645041574,11.680586338043213
6.186519607798193,tungsten,SiC,He,38.628482505178255,eurofer,Li4SiO4,Be12Ti,He,0.6548149485442372,0.030272254584831963,0.2207813951355416,0.08815876196378622,0.6539915248383197,0.18089095193108592,0.07695876126680819,0.09795856924533604,0.6631287278768865,0.2389127028777775,0.08345870444337847,0.0005322369509961961,11.644440174102783
11.838373295654815,tungsten,eurofer,H2O,175.34969174182004,eurofer,Li4SiO4,Be12Ti,D2O,0.9019032836785662,0.3303354643062617,0.7602849272418107,0.0018952014823306368,0.29144799688533873,0.6001507966599983,0.1065060049723323,0.4906153331278869,0.2358939322526611,0.27349073461945217,0.4112622313625418,0.0028680284095118263,14.749648332595825
16.674265788615166,tungsten,SiC,H2O,50.17941886006505,SiC,Li4SiO4,Be12Ti,D2O,0.18449355876031534,0.16613460493695664,0.26281568940683964,0.7029686789972475,0.21483774070408948,0.019336702579179698,0.06285687771948327,0.1512502960224121,0.3750329074725372,0.4737167965050506,0.1871135405511125,0.0017776884562814997,12.448897123336792
0.5592484288567712,tungsten,eurofer,He,172.94875463326758,eurofer,Li4SiO4,Be,H2O,0.4945551494390771,0.9834055516003888,0.03471356516065771,0.06868668631059545,0.3988822778400807,0.16289669805059587,0.36953433779872796,0.3875924392964825,0.3481733301459093,0.2642342305576082,0.9671225630029365,0.004240609327544416,10.843050003051758
16.484591749213234,tungsten,SiC,D2O,105.82342951694395,eurofer,Li4SiO4,Be12Ti,He,0.2806246585281671,0.5826579647838027,0.5137914673105876,0.009696757666014598,0.4748054201342804,0.4274574276731185,0.0880403945265867,0.5276901593023332,0.3607682434371753,0.11154159726049157,0.4281806838142437,0.0028211879969157615,19.184062242507935
4.4337602880216185,tungsten,SiC,H2O,284.8806002530269,SiC,Li2TiO3,Be,D2O,0.644820249998465,0.9309077291140669,0.6318376553423695,0.4832379556313429,0.3548681155394783,0.00965684780381426,0.15223708102536462,0.13493980510213993,0.18292348076500306,0.6821367141328569,1.1486305556255725,0.006121393027518107,11.251072883605957
10.57485291210802,tungsten,SiC,D2O,192.44200269722322,SiC,Li2TiO3,Be,H2O,0.037847014450638435,0.2806624872674587,0.4254630467313048,0.1964590258020264,0.5051616861026464,0.2596161140457072,0.03876317404961992,0.44435404074868895,0.18913295180079626,0.3665130074505147,0.5282777901571508,0.0026773748207647753,13.787421941757202
1.7090181871780374,tungsten,eurofer,D2O,369.1686941380177,SiC,Li4SiO4,Be,D2O,0.4038928333616145,0.34991025627502115,0.06496148333786944,0.4102231192731747,0.21739194716081006,0.28332105184275885,0.08906388172325633,0.022157950442585072,0.7920726216677509,0.185769427889664,0.8634996649582872,0.0026551160876112363,10.479167222976685
0.5410939079158728,tungsten,SiC,H2O,391.99466684040084,eurofer,Li2TiO3,Be,H2O,0.8611930761939075,0.7332209338047032,0.8742928893083879,0.05605006795587671,0.06031615540382666,0.11126097530229577,0.7723728013380007,0.1492976470837898,0.7952633055946823,0.055439047321527865,0.9399595573141892,0.002824846459641643,11.554153203964233
2.4377143204800267,tungsten,eurofer,D2O,82.79329703248084,eurofer,Li4SiO4,Be,D2O,0.5636661395881035,0.7065419959980654,0.952463902806866,0.014495606527108153,0.67456852202003,0.14204649239994574,0.16888937905291598,0.07911022418883726,0.05752390085370088,0.8633658749574618,0.9963898207744732,0.0037603873776888004,12.321449756622314
16.2294190414149,tungsten,SiC,D2O,120.7628945698644,SiC,Li2TiO3,Be12Ti,D2O,0.20311301459953213,0.8976628613309019,0.06537824525750657,0.65986727875989,0.2048448744307637,0.13057805203374626,0.004709794775599979,0.06173817453584431,0.18304137421886255,0.7552204512452931,0.4769190806845365,0.0027601844270346825,12.591620206832886
10.652352509544807,tungsten,SiC,H2O,358.47299919922165,eurofer,Li2TiO3,Be,He,0.2682611510875097,0.06787388774475278,0.7731222910060395,0.006618545535425741,0.6311796677858488,0.229500327126933,0.1327014595517924,0.3996516756114783,0.5165932266004979,0.08375509778802377,0.3537662560197322,0.0014490659614785956,18.350311994552612
4.700356202910104,tungsten,eurofer,He,115.3474465333184,SiC,Li2TiO3,Be12Ti,H2O,0.22139281180972725,0.12164927022532546,0.7145036057558177,0.17843941309208028,0.4276139560297408,0.23833661430485234,0.1556100165733267,0.008315999431724745,0.7241542674316245,0.26752973313665074,0.9749138093778585,0.0027738221875781596,11.520350456237793
11.39295240724286,tungsten,SiC,He,493.3614930533034,eurofer,Li2TiO3,Be12Ti,D2O,0.13754146705102255,0.5048831637217224,0.1965103946693243,0.1240962247650533,0.14756908717096684,0.3178715296678836,0.4104631583960961,0.7787087393708662,0.040863782822387264,0.1804274778067466,0.4098894141194747,0.0018982204681844634,18.70345449447632
7.4876020327047526,tungsten,eurofer,D2O,430.9961579754792,eurofer,Li4SiO4,Be,D2O,0.18288797085599595,0.3248481090795671,0.7209560577281223,0.017877142588957447,0.1209142512311823,0.8268898875788299,0.03431871860103035,0.7369787014348508,0.2512392460969013,0.011782052468247844,0.22880490930896363,0.0007549498964944799,21.576181173324585
10.903190963594177,tungsten,SiC,He,101.90018120458643,SiC,Li2TiO3,Be,He,0.3051614608150027,0.02499092847148165,0.1295241940454619,0.41017083424489215,0.18121230964000787,0.2533058622445774,0.15531099387052266,0.7598751591363017,0.2095564934163059,0.030568347447392407,0.3271681491123687,0.002591822679783819,18.201542377471924
14.873342818587851,tungsten,eurofer,He,447.7410701143945,eurofer,Li4SiO4,Be12Ti,D2O,0.7480898314579998,0.7017589457679027,0.20925699062511285,0.06626466744591454,0.6662494503835186,0.07625421139207521,0.1912316707784917,0.06764264542573444,0.9126296473501406,0.01972770722412484,0.984363007814645,0.003738551392287522,15.58533000946045
3.53011120008292,tungsten,eurofer,H2O,50.946468230726786,SiC,Li4SiO4,Be12Ti,He,0.8415201252596419,0.6397746938759267,0.3731471368024325,0.1154898047828712,0.040437299688042695,0.1399444623209807,0.7041284332081055,0.2028891476914531,0.054775965249522635,0.7423348870590243,0.17806564145785458,0.0012182342411265292,10.457149982452393
14.599938453465624,tungsten,eurofer,H2O,401.2796658476922,SiC,Li2TiO3,Be,H2O,0.17334858980770396,0.3705518010830343,0.4816623180596537,0.110618507784776,0.08780798987693894,0.6896182235320031,0.11195527880628196,0.4597727889309514,0.26134266594682,0.2788845451222285,0.2762481053030913,0.0022497839529988834,14.971924066543579
1.7482770612735443,tungsten,eurofer,D2O,289.12058839169936,eurofer,Li2TiO3,Be12Ti,D2O,0.6829990492943556,0.22305790479340248,0.2391352417557474,0.006069499984100533,0.05195716017400371,0.2391684698123012,0.7028048700295945,0.14268562553639522,0.10012536856761088,0.7571890058959939,0.6083428260490716,0.003187106289186978,12.63514757156372
17.2643308008725,tungsten,SiC,H2O,205.9556378947043,SiC,Li4SiO4,Be,He,0.669390998279927,0.5150612746073445,0.5685778939787026,0.12626051211548406,0.10873189902892128,0.7055567925494096,0.059450796306184994,0.23248236346618326,0.28766211824864424,0.4798555182851725,0.25033469586604495,0.002398432287791329,13.074461698532104
3.8743996896549615,tungsten,eurofer,He,452.77668317900793,eurofer,Li2TiO3,Be12Ti,He,0.7989683124822556,0.01904542414255439,0.4404117089920344,0.19452017985552505,0.06514518704142894,0.3783496061877506,0.3619850269152953,0.3673812989831893,0.30606870278324205,0.3265499982335686,0.08405279998476754,0.0005287173733561931,21.5739848613739
4.584632984031352,tungsten,SiC,H2O,35.93402203174861,eurofer,Li4SiO4,Be12Ti,D2O,0.2782845815846869,0.12428090426588767,0.4233370248236711,0.31713760425290793,0.24287976769790015,0.0898887788068095,0.3500938492423824,0.4990211643221008,0.4003381462504169,0.10064068942748243,0.46684131660072226,0.0021822485790125743,13.630339622497559
2.2774187478178765,tungsten,SiC,D2O,156.93053142425956,SiC,Li4SiO4,Be12Ti,D2O,0.2233163722271384,0.6457296318205368,0.6541335519336356,0.5147992305081199,0.31471379714970504,0.16877353784581006,0.0017134344963649411,0.6905496485035667,0.06689132436064972,0.24255902713578364,1.297433296168934,0.003091562965587014,12.437603950500488
6.405642994681702,tungsten,SiC,D2O,340.6694661379308,eurofer,Li2TiO3,Be12Ti,He,0.17882059404739814,0.9266578517538177,0.4382326867194287,0.11665019120298535,0.3207291703760624,0.42118070959131737,0.14143992882963494,0.26572464266307605,0.6792763955353565,0.05499896180156765,0.6784135500102606,0.002799825776059691,17.65883493423462
8.682033797384879,tungsten,SiC,D2O,250.87587182950642,eurofer,Li4SiO4,Be12Ti,He,0.352874488481697,0.0995899678683594,0.5270502620724762,0.2585139449965577,0.28971207280998795,0.4401308990557394,0.011643083137715164,0.08699416919559426,0.61546576610162,0.2975400647027859,0.3416007968572924,0.0015524159924025567,16.23045539855957
0.8399487373069614,tungsten,eurofer,He,319.25866212081775,SiC,Li2TiO3,Be12Ti,H2O,0.0044573845314213045,0.1535244858508854,0.1684895871781774,0.23101010124650964,0.13398631191123472,0.6280872493347339,0.0069163375075216105,0.3176912646460497,0.2590522935979829,0.4232564417559673,0.14850229295384104,0.000804518815228448,11.700771808624268
0.06772947986546374,tungsten,SiC,D2O,318.6164630802435,eurofer,Li4SiO4,Be,H2O,0.5484110923291219,0.9697629705167072,0.7519098172102991,0.4585673457162174,0.2295734951792385,0.2549334826138557,0.05692567649068834,0.5411755384063212,0.2023204793579816,0.2565039822356973,1.3871748589301625,0.0037846098228871057,15.260433197021484
3.8812184680504,tungsten,eurofer,H2O,14.951543250877721,SiC,Li2TiO3,Be,D2O,0.1990112081480208,0.2914455367422808,0.6232696224787929,0.19134073016413652,0.19591585874140968,0.1730741086361872,0.4396693024582666,0.01974689042978312,0.8887492703508352,0.0915038392193816,0.20830013934829933,0.0019220839848210004,11.425971508026123
1.7916749203930782,tungsten,eurofer,D2O,41.21457296283171,eurofer,Li2TiO3,Be12Ti,D2O,0.4660322478444232,0.09687313124531503,0.8892844741772457,0.1904111145317494,0.3343922271064233,0.077736091734685,0.3974605666271423,0.3220972003227281,0.5839452536778267,0.0939575459994452,0.7318109909453325,0.0035161720582343485,14.610748291015625
17.06427896533697,tungsten,SiC,D2O,369.7615595904895,SiC,Li4SiO4,Be,He,0.7267509860475253,0.9466192827223424,0.6271193571706601,0.5576573056822578,0.3984072902018652,0.030902637661545062,0.013032766454332005,0.1936007197293744,0.6911546160123951,0.11524466425823032,0.6663884970296354,0.0027416372940704484,14.96632695198059
13.974322563775887,tungsten,eurofer,H2O,96.02097129400588,SiC,Li2TiO3,Be12Ti,He,0.5017270481059265,0.5663293888583224,0.1659852616168418,0.3946939922547778,0.06421041949822935,0.1144464089196526,0.42664917932734026,0.7541181410480091,0.1832541855194875,0.06262767343250339,0.3587643733276048,0.0019862862812716916,17.49273443222046
14.747303723234632,tungsten,eurofer,He,279.5855033884927,eurofer,Li2TiO3,Be12Ti,He,0.9728190577304447,0.03153440215431025,0.83735611004483,0.5128172016285178,0.050870871264311016,0.4342370072712956,0.0020749198358755564,0.3944615809954831,0.537329965407923,0.06820845359659385,0.07681590784823618,0.000499622440008424,22.698964595794678
18.087980754632103,tungsten,SiC,D2O,287.18997660502407,SiC,Li2TiO3,Be,He,0.38425336997903625,0.24139222500218185,0.4037887541796672,0.2728097446321256,0.042515237752582,0.1979356708032524,0.48673934681204,0.7595824532600869,0.21151948708601945,0.02889805965389377,0.32736383187910223,0.0028270135260314213,20.523552894592285
4.803174425650285,tungsten,eurofer,H2O,499.0188238552111,SiC,Li2TiO3,Be,H2O,0.000438034866122039,0.3350673361229828,0.12985885451889326,0.3490621070015945,0.3530672175366515,0.1041374612901932,0.19373321417156106,0.19289171145286846,0.7036161864593808,0.1034921020877506,0.11143830889482105,0.00034399487040174945,11.646746158599854
2.9674601811854147,tungsten,SiC,H2O,18.532658504300198,eurofer,Li4SiO4,Be,H2O,0.033367839153352175,0.9431990721765456,0.03296553334111063,0.4795008295952102,0.1038508103367559,0.034638514606700525,0.3820098454613334,0.6124295430292502,0.26527650590108953,0.12229395106966033,0.2899087297398212,0.0025235415168563227,11.936441421508789
12.344270156635206,tungsten,SiC,D2O,58.2650096333549,eurofer,Li4SiO4,Be,He,0.7432796629439121,0.5633322732974922,0.7943287408123093,0.03893297961351325,0.5164857848925705,0.2763778173722585,0.16820341812165787,0.19551908066276166,0.12443258639679584,0.6800483329404425,0.619060712341094,0.003278841342619115,13.328806638717651
2.773984097811486,tungsten,SiC,D2O,361.65820747147677,SiC,Li4SiO4,Be,He,0.33758909373133017,0.9352453100144252,0.6924233777163125,0.10755218598311868,0.3168720584479409,0.30206013864571096,0.2735156169232296,0.8008062256996051,0.18677184179443868,0.012421932505956123,1.0508174462512938,0.004360068505492992,11.471329689025879
12.537128998754614,tungsten,SiC,H2O,82.04946161514998,eurofer,Li4SiO4,Be,D2O,0.0770601979790494,0.7029984553156058,0.5007504504834359,0.007161802401343896,0.3187697884735846,0.08502174297269185,0.5890466661523797,0.7567688436333437,0.11947881115288955,0.12375234521376688,0.43617784287459377,0.003664970164866969,16.536034107208252
19.517902888534728,tungsten,SiC,H2O,95.5820755617002,SiC,Li4SiO4,Be,H2O,0.3992538364545084,0.35278092570402186,0.4380216045462987,0.05605064828280289,0.2422339918863768,0.5004254645420712,0.2012898952887492,0.35933357818443323,0.2428172940685438,0.39784912774702297,0.239220286405076,0.001451469804471721,14.238576173782349
16.36344255114572,tungsten,eurofer,H2O,314.0822547610834,eurofer,Li2TiO3,Be12Ti,D2O,0.9209493430363463,0.03282832546822756,0.007376831966719233,0.15507025134630842,0.2266459032981445,0.5113869665657352,0.10689687878981192,0.3630807551675629,0.5162656625547157,0.12065358227772155,0.1067901926135518,0.0004564954970570675,17.055326223373413
10.49926886970378,tungsten,eurofer,He,98.34690634868949,eurofer,Li2TiO3,Be,H2O,0.4881433448177199,0.6999022958197095,0.7037988084708088,0.40028403403334106,0.3808366139125712,0.19392910474969413,0.024950247304393644,0.1435355011347045,0.7508677247291238,0.10559677413617176,1.009960504242858,0.0022116966598388645,17.184528350830078
18.747097457582413,tungsten,eurofer,He,354.75675363211195,eurofer,Li2TiO3,Be,He,0.6493554502721978,0.96365865406367,0.5082911730660952,0.3854336899687414,0.3081803131263052,0.14842912085931226,0.15795687604564118,0.030932144626968038,0.8000124921160497,0.16905536325698234,0.9256423103132342,0.002695759708493006,19.685701608657837
2.210240361459155,tungsten,SiC,H2O,105.86713452351492,SiC,Li4SiO4,Be,He,0.5157692983463134,0.5650728144430303,0.035544797769657244,0.12111997536048233,0.19711826182618605,0.07553239268173326,0.6062293701315983,0.1095206492113888,0.1760648281478385,0.7144145226407727,0.45134376025577927,0.0022860651163263976,10.015355587005615
1.210909168463743,tungsten,SiC,D2O,70.10448055095992,SiC,Li4SiO4,Be12Ti,D2O,0.3802196995949084,0.12857491032458154,0.7237096592251756,0.5402214222627928,0.22400227780006346,0.2256042944560841,0.010172005481059643,0.3462525861068072,0.06891328851569667,0.5848341253774962,1.216491309540522,0.004151551198428313,14.15858793258667
11.288491855988235,tungsten,SiC,He,479.95245139118964,SiC,Li4SiO4,Be12Ti,H2O,0.6073813067609611,0.8571799127866849,0.014185748310988287,0.05428009540983561,0.3175176048791055,0.2346331067744039,0.3935691929366549,0.34083539680383,0.2995072292166543,0.3596573739795157,0.9806284735278096,0.0020959294882605516,12.454918384552002
11.036040754841485,tungsten,SiC,D2O,61.606732762281574,SiC,Li2TiO3,Be,D2O,0.5230065030462279,0.5478036909209774,0.7137906269789032,0.4559551128294692,0.25739718039845794,0.15526107811143094,0.13138662866064202,0.4746461872653498,0.37222933029115335,0.15312448244349694,0.7819742588637805,0.0037263643227310322,14.520996570587158
2.153041930556623,tungsten,eurofer,H2O,375.3666314208195,SiC,Li2TiO3,Be12Ti,H2O,0.10977137864312024,0.5929499765687349,0.7798251991462912,0.04801324176168367,0.15569965006212502,0.18689885134349055,0.6093882568327008,0.07929759718950571,0.8846513115910547,0.03605109121943962,0.8500015575176582,0.0049470519578617665,10.342490434646606
19.618175746802127,tungsten,eurofer,D2O,194.09068951967998,SiC,Li2TiO3,Be12Ti,He,0.6254454965296125,0.793938099476259,0.6541256964416035,0.02439716681625889,0.6340508771951993,0.16261872606001682,0.17893322992852498,0.14961740922084016,0.3097106245316792,0.5406719662474806,0.38388326818321944,0.002110789667140394,14.940033674240112
15.86260593913616,tungsten,eurofer,D2O,13.712036469364195,eurofer,Li2TiO3,Be12Ti,D2O,0.3296839309658147,0.16917087608211778,0.15953927290392367,0.03601444806618024,0.40966344407474253,0.3310972027369053,0.223224905122172,0.3911491737204405,0.01964421920063877,0.5892066070789208,0.07726187538868264,0.000997090823696114,14.655145406723022
13.868412049411328,tungsten,eurofer,H2O,80.3092947971597,SiC,Li2TiO3,Be,H2O,0.7604692684259996,0.5354275361889659,0.6133876375608311,0.41569265925752014,0.2035924324284487,0.04429705180774679,0.3364178565062844,0.29591420068126023,0.378618570077559,0.3254672292411808,0.5550143952127178,0.0032118853526068676,13.99649167060852
2.9208915959261366,tungsten,SiC,H2O,370.58628010590553,eurofer,Li2TiO3,Be,He,0.7656229779658893,0.1678528641061191,0.10418974286745142,0.09688406482133703,0.24000070912296426,0.5790379486684312,0.08407727738726756,0.17102658584974112,0.4898313348012215,0.3391420793490374,0.5701218690521076,0.002184096286391067,16.104180812835693
12.434087931539421,tungsten,SiC,D2O,304.856725055211,eurofer,Li4SiO4,Be,D2O,0.5853249483454455,0.3276480897344015,0.6000458867606197,0.1978529048679312,0.13841690935924836,0.5125422428249349,0.15118794294788546,0.8031551012842196,0.02615545370849924,0.17068944500728114,0.3781760436922149,0.0017602274209867243,18.929612636566162
15.320347725015322,tungsten,eurofer,H2O,211.4524522449615,SiC,Li4SiO4,Be,H2O,0.8689029689654674,0.4241897827837958,0.8360658460457702,0.08167268528100517,0.4735966176633501,0.07737884005138446,0.3673518570042602,0.6055582906604356,0.18268051061466445,0.2117611987249,0.4561266008201338,0.0015516766019494982,14.462557554244995
10.868999736668796,tungsten,eurofer,D2O,222.40127675322384,SiC,Li4SiO4,Be,H2O,0.9631396891129668,0.16412777340345874,0.02198582894758272,0.13981889966480618,0.7172285746949889,0.10967997592784563,0.03327254971235922,0.9830406219251324,0.012416927117778498,0.004542450957089315,0.8966964415134319,0.00279237897922946,16.70882272720337
1.8863496739315444,tungsten,eurofer,H2O,196.37742380441784,eurofer,Li4SiO4,Be,He,0.4131011755174926,0.9244354248950242,0.6493718516482314,0.8125850088703005,0.07547737834709747,0.1079114218451915,0.004026190937410605,0.9122062405796092,0.03136212384336209,0.05643163557702865,1.4674670961316525,0.003622008575826676,18.09828758239746
11.528106147147634,tungsten,SiC,H2O,424.6622777583854,SiC,Li4SiO4,Be,He,0.6880261842236692,0.06100917501757808,0.22803706298633786,0.3527647172800136,0.5451164547055697,0.06303705828001671,0.03908176973440008,0.2852859055316417,0.6103666507841681,0.10434744368419024,0.7369710849900082,0.004106435794090429,13.05449366569519
16.194408528029772,tungsten,SiC,D2O,214.51101211338838,SiC,Li2TiO3,Be12Ti,He,0.35570074404028884,0.40681335517371897,0.3971127804602743,0.19987781502993213,0.0688561335159671,0.3990664347337009,0.33219961672039977,0.8926910347082802,0.1070533457983037,0.000255619493416039,0.3571816310350044,0.0018478752730221922,19.959957122802734
