firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
7.297340404767365,tungsten,SiC,He,18.555192748403837,SiC,Li2TiO3,Be12Ti,D2O,0.03435047903213373,0.1558003850745232,0.353846712333832,0.304465720608212,0.08654330639377793,0.34672623020245813,0.2622647427955519,0.04893253231213164,0.9374196864374055,0.013647781250462825
16.15812213678492,tungsten,SiC,H2O,372.0959763520989,SiC,Li4SiO4,Be,He,0.40329612262459136,0.529881093653498,0.9463084971925682,0.05419439992153513,0.4067826793047995,0.11003342865805991,0.4289894921156054,0.21623095402128842,0.630812082316339,0.15295696366237263
19.163760987759247,tungsten,eurofer,D2O,140.6878226192574,SiC,Li2TiO3,Be,H2O,0.8639036590195255,0.24308785731942772,0.946917309416268,0.17418244163219687,0.3133008637039326,0.07037832960433522,0.4421383650595352,0.6284935709068082,0.2749180780375495,0.09658835105564237
4.963651790164714,tungsten,eurofer,D2O,321.5928222230709,eurofer,Li4SiO4,Be12Ti,He,0.5573799109932109,0.7769239892107738,0.6834919311051849,0.0835448520568419,0.10135253401671213,0.3642860623946109,0.45081655153183514,0.2836989822363046,0.13745259521659026,0.5788484225471053
10.071640721886471,tungsten,eurofer,H2O,122.93498239501754,SiC,Li4SiO4,Be,He,0.5220563366944015,0.06149457984873319,0.4180588190039375,0.1697316454603722,0.44038744011214487,0.0871136373679345,0.3027672770595483,0.48781462114115254,0.09762928529123306,0.4145560935676144
12.479699612426716,tungsten,eurofer,He,160.30954260484248,SiC,Li2TiO3,Be12Ti,He,0.11246204151229688,0.2770891165830315,0.0061254537537709375,0.26982509084383416,0.2451554785010153,0.2740343523877572,0.21098507826739327,0.6792397412690011,0.12382631469252914,0.19693394403846964
4.114668675396986,tungsten,eurofer,D2O,286.9407730230558,eurofer,Li2TiO3,Be,He,0.596112464035675,0.6342562219531581,0.29852528730089534,0.2537386338259034,0.329981914486427,0.2743834155456514,0.1418960361420182,0.0891029756108002,0.5326382896104421,0.3782587347787578
16.555248167776877,tungsten,SiC,D2O,92.9574888730716,SiC,Li4SiO4,Be12Ti,D2O,0.606384775437464,0.9526986077266161,0.05107087581497893,0.00638503889111003,0.028521999727545228,0.2899570025358953,0.6751359588454494,0.547025841593856,0.3334195924407255,0.11955456596541844
5.429931964624162,tungsten,SiC,D2O,177.95365810821977,eurofer,Li2TiO3,Be12Ti,H2O,0.6226168748435694,0.3277637119240977,0.5967206470600707,0.08193319370154088,0.1223833753945791,0.5356386836863223,0.26004474721755777,0.3930128424622515,0.05055988711473424,0.5564272704230142
4.65892825641528,tungsten,SiC,He,248.05207998603962,eurofer,Li4SiO4,Be12Ti,H2O,0.16604016266692356,0.26779513812852973,0.18254109730872448,0.22916704937628313,0.6456623940824374,0.07409505378098599,0.05107550276029361,0.19210600147325377,0.1373341379455211,0.6705598605812251
17.096279819379095,tungsten,SiC,He,279.8780586164123,eurofer,Li2TiO3,Be,H2O,0.3634435417086419,0.3174787362845979,0.7550017608082357,0.0817626873490384,0.14805660021519967,0.13667919770435083,0.633501514731411,0.0778205193077433,0.6708625874742544,0.2513168932180023
17.276969773606837,tungsten,eurofer,D2O,315.74493475043175,eurofer,Li4SiO4,Be,H2O,0.4372316306240728,0.20275264554121086,0.0912630776429676,0.03563137105227497,0.0655160400642487,0.4184345234032556,0.48041806548022087,0.5292520527134515,0.30845828016760113,0.1622896671189474
1.693176166762329,tungsten,eurofer,D2O,320.60730017018653,eurofer,Li2TiO3,Be12Ti,D2O,0.9455063596213698,0.3080235140442892,0.4082885798194873,0.16336664229048325,0.20581249553680894,0.21186088231594918,0.41895997985675854,0.37665049093915515,0.1060913140518641,0.5172581950089808
10.513745178911458,tungsten,SiC,D2O,442.70493033183374,SiC,Li2TiO3,Be,He,0.9972723830380869,0.008486837701933037,0.4896053674782368,0.34931451214892145,0.18263944800515183,0.24824462037341222,0.21980141947251453,0.4808953921697236,0.020582850789211873,0.49852175704106444
6.4843984030819035,tungsten,eurofer,He,424.2832946236216,eurofer,Li2TiO3,Be12Ti,H2O,0.30225810716606116,0.6791784539402554,0.48313732415907285,0.4629536198495988,0.005269125356972131,0.5090876321522354,0.022689622641193615,0.05319293615739446,0.7466863317027943,0.20012073213981108
13.28577250837419,tungsten,eurofer,H2O,195.48393029532906,eurofer,Li4SiO4,Be12Ti,He,0.11063865161065378,0.6660920878354918,0.0482345299407998,0.10148923542455338,0.1956128353325977,0.2077066153992053,0.49519131384364357,0.07252324454431801,0.49229627836458756,0.43518047709109436
7.230559226188536,tungsten,eurofer,D2O,417.6647855276803,eurofer,Li4SiO4,Be,D2O,0.3022469464102142,0.353052657878122,0.9027781813867803,0.032306853077768746,0.16620693583548435,0.7903964799698117,0.011089731116935186,0.34210655655890554,0.16025589151273603,0.4976375519283585
13.434915085562585,tungsten,SiC,D2O,204.1151494511021,SiC,Li4SiO4,Be12Ti,He,0.35524271453993705,0.44674768030615986,0.1695152831092892,0.032090025418463806,0.10991379251851455,0.34469932076141774,0.5132968613016038,0.21645630231120408,0.6536394498723984,0.12990424781639756
10.669008524283129,tungsten,eurofer,D2O,154.31185368560307,eurofer,Li4SiO4,Be12Ti,D2O,0.7847578985916472,0.5773180693711089,0.3235124014380495,0.15699870556766515,0.4768686522909853,0.1635822413975808,0.2025504007437687,0.2739404800458624,0.19890613844814184,0.5271533815059958
10.777649714575304,tungsten,SiC,H2O,479.80389991506934,eurofer,Li4SiO4,Be,He,0.6261034086913628,0.8042185748053564,0.9172686705529057,0.28909520319230725,0.13108452800771847,0.19087916597400328,0.3889411028259711,0.16905522280153504,0.45186994950144144,0.3790748276970235
0.9434123659671534,tungsten,SiC,D2O,405.48005161645625,eurofer,Li2TiO3,Be,H2O,0.5657316763854824,0.06786718314873241,0.32685732168477977,0.04758300307722742,0.6862491289465041,0.21111710991649274,0.05505075805977564,0.16121417979092154,0.7930596438429488,0.04572617636612955
1.2082740731556951,tungsten,SiC,H2O,140.29372252870942,eurofer,Li2TiO3,Be,H2O,0.5195091639149294,0.6343058664645295,0.5293230727972985,0.2544409905795976,0.21190952033361166,0.4702916964373431,0.06335779264944766,0.4079333040202299,0.252128409350386,0.33993828662938397
9.480520584115341,tungsten,eurofer,H2O,166.0328603178575,eurofer,Li4SiO4,Be,He,0.24669432420693416,0.5893424374494056,0.2267577019041187,0.29774594941630234,0.12035034476851253,0.20228161050131224,0.3796220953138728,0.11212114712679366,0.35815280414061823,0.5297260487325881
7.125547292425393,tungsten,SiC,H2O,326.1467245689854,SiC,Li2TiO3,Be,He,0.9473164341067766,0.9047073120258721,0.6473199186148816,0.6690979974055954,0.11436067210847392,0.11352374160802277,0.10301758887790792,0.2465608910336184,0.6548308482138168,0.09860826075256493
8.100313171813283,tungsten,eurofer,D2O,437.96222384706726,eurofer,Li4SiO4,Be,H2O,0.8176245482100504,0.8789901555621923,0.6223952391601579,0.03179516040402762,0.3977524995792208,0.36786228558686884,0.20259005442988265,0.1998518830579664,0.007896810323689355,0.7922513066183442
5.36021921924428,tungsten,eurofer,D2O,449.8350391653334,SiC,Li4SiO4,Be,He,0.7200086825507064,0.9523272224462239,0.9452193345332277,0.20462537959720797,0.025399479069447,0.731825230857962,0.0381499104753829,0.07047379768478616,0.8374965976482174,0.09202960466699639
13.669633307649661,tungsten,eurofer,D2O,49.37270797751175,SiC,Li4SiO4,Be,D2O,0.445362852134648,0.19804944388500578,0.4609921430920064,0.35752468414210214,0.11329996700191305,0.38205187888038467,0.1471234699756003,0.2954025019371588,0.2572153559770988,0.4473821420857425
14.4635630142641,tungsten,SiC,D2O,126.73304378212713,eurofer,Li2TiO3,Be12Ti,H2O,0.9195955640352429,0.12619089862196575,0.9347007174783721,0.014609240660708539,0.042190892915672934,0.6875359866603696,0.25566387976324895,0.347048837325997,0.2011810442465698,0.4517701184274333
4.523118518021654,tungsten,eurofer,D2O,297.77887892993135,SiC,Li4SiO4,Be12Ti,H2O,0.9652790481829607,0.630877284604797,0.8873288320758002,0.6673279050868597,0.24049947854688683,0.09022091657194593,0.0019516997943075723,0.5756706907600765,0.0042699827752960265,0.4200593264646273
7.959532569840995,tungsten,eurofer,D2O,83.71998828521221,SiC,Li2TiO3,Be,D2O,0.8285623792184732,0.7508628887711919,0.6216829528134759,0.15790990189101825,0.16651549100633073,0.4183817718818449,0.2571928352208061,0.17007974312666285,0.5884346083529536,0.24148564852038376
5.5354894660090626,tungsten,eurofer,D2O,267.69146721171234,SiC,Li2TiO3,Be,He,0.5299260795508984,0.9041097289203852,0.2106864653483883,0.2341109380915885,0.1999000614479102,0.12020813735299848,0.4457808631075028,0.28489209482051636,0.672911859528023,0.04219604565146054
5.473512056095484,tungsten,eurofer,H2O,433.0108522792289,SiC,Li4SiO4,Be,D2O,0.06243386422573072,0.6815760327890961,0.391473930771545,0.010729361005438675,0.7265080209096203,0.1509846881440298,0.11177792994091117,0.42097666201090833,0.5358565428021762,0.04316679518691542
12.12665955385367,tungsten,SiC,D2O,354.46588483577733,eurofer,Li4SiO4,Be,H2O,0.7497525027909316,0.9821773647936968,0.3007725021801899,0.060345552950137965,0.08818605079473137,0.0353468101451155,0.8161215861100151,0.23892515419680382,0.12034104163647695,0.6407338041667194
13.87091072390663,tungsten,SiC,He,377.3321915579371,SiC,Li4SiO4,Be,He,0.5209669145471583,0.6945838054799354,0.24561124134291357,0.21269004429196114,0.19648232008412372,0.1437708783167228,0.44705675730719224,0.13712160468948367,0.6847226355861891,0.1781557597243272
15.675226655387773,tungsten,SiC,H2O,322.8218609622632,eurofer,Li2TiO3,Be12Ti,D2O,0.19232181478166543,0.9972251109379965,0.5222327737145562,0.3781602600531002,0.06034780091921502,0.026863481470792674,0.534628457556892,0.10347465809574112,0.7868662212177338,0.10965912068652514
2.2661101078729384,tungsten,eurofer,H2O,150.5006432658452,eurofer,Li2TiO3,Be,H2O,0.8133135622653208,0.6815912551364998,0.48515265487370984,0.33661855690145576,0.07183287623360178,0.4491768372714042,0.1423717295935383,0.19325878488953693,0.5843607590425456,0.22238045606791737
6.649514331559274,tungsten,eurofer,H2O,99.33058343407208,eurofer,Li4SiO4,Be,D2O,0.6692890608113689,0.33330067226858706,0.06224716560956123,0.17927095634710952,0.16945365668908305,0.04151716641823796,0.6097582205455695,0.6350633178719706,0.3412150441249721,0.023721638003057335
11.800614269703626,tungsten,eurofer,H2O,278.7307077955605,SiC,Li2TiO3,Be12Ti,He,0.3536171887145184,0.6939624834277304,0.35936900189239296,0.25241894886118815,0.4114122627839873,0.015910857965104875,0.3202579303897196,0.7049398283674151,0.2773673206368028,0.017692850995782057
4.816250339032056,tungsten,eurofer,H2O,139.0953464656147,SiC,Li4SiO4,Be12Ti,H2O,0.12401417299614037,0.8091875772595655,0.12089566059336898,0.42786851492343625,0.22395114088177318,0.21138544462155393,0.13679489957323682,0.34157548123796516,0.5786338440694235,0.07979067469261118
5.457002059485882,tungsten,SiC,D2O,216.47063710117482,SiC,Li2TiO3,Be12Ti,He,0.7628486376631844,0.5546076079467003,0.5146848142510918,0.0325617467309724,0.45189254706170146,0.3295070478146154,0.18603865839271072,0.1550981002790847,0.21636527228168595,0.6285366274392296
17.84872242099653,tungsten,SiC,H2O,262.66136457520946,SiC,Li4SiO4,Be,H2O,0.018994537568333136,0.7140782312911217,0.8092426522759042,0.0721986250399235,0.016528494698904023,0.5782372165801634,0.3330356636810092,0.15611157147281662,0.2407595131314973,0.603128915395686
3.9228742126337957,tungsten,eurofer,D2O,449.7968750128203,eurofer,Li4SiO4,Be,H2O,0.3231401314066705,0.8508395828942049,0.5934091177923365,0.5205751826541607,0.38326306976987085,0.08464635154338553,0.011515396032582906,0.4208406398736489,0.2854927830958972,0.29366657703045385
13.934276075002218,tungsten,SiC,H2O,49.898753863070745,SiC,Li4SiO4,Be12Ti,He,0.5419025729742318,0.8541338808821369,0.0023248486175980743,0.06125713458328028,0.4320786699730653,0.15092459015378284,0.3557396052898717,0.40102029961890207,0.3361872611142646,0.2627924392668332
7.802437365196746,tungsten,SiC,H2O,331.69203426399093,SiC,Li4SiO4,Be,H2O,0.10530612039905973,0.5300184209254045,0.6908464063952715,0.35748411888641823,0.12225506282900088,0.504185855743788,0.01607496254079284,0.3620627823243315,0.3211367408776134,0.316800476798055
0.5834540121393994,tungsten,SiC,D2O,244.649404839005,SiC,Li2TiO3,Be12Ti,D2O,0.9967717015233409,0.5739733643590671,0.2714669922510482,0.15079121715694183,0.017413875204264163,0.7034195166377298,0.12837539100106413,0.08127903942032559,0.452361351986204,0.4663596085934705
19.920553635317976,tungsten,eurofer,D2O,335.09419824814523,eurofer,Li2TiO3,Be12Ti,H2O,0.11670795531088518,0.2173138262377089,0.33379518874840797,0.013577879318796435,0.7738175391487594,0.17605677398479616,0.036547807547648026,0.5081341672500136,0.3739554329215574,0.11791039982842906
11.225641531537505,tungsten,SiC,D2O,451.34248647866553,SiC,Li4SiO4,Be,H2O,0.8020807132451434,0.00015251361098778116,0.6606834830191805,0.18077380286305716,0.053838213417740435,0.3314564549224684,0.433931528796734,0.1531757092260812,0.002556450016059265,0.8442678407578595
10.08668385835323,tungsten,SiC,D2O,409.3931203203469,eurofer,Li4SiO4,Be,He,0.21633170558974324,0.16583597532108363,0.9700175927066008,0.19377111543632894,0.4937346968202652,0.27430396279370634,0.03819022494969944,0.0736009296040903,0.5516525337325981,0.3747465366633115
7.397438981362003,tungsten,eurofer,H2O,331.8035549708895,SiC,Li2TiO3,Be,D2O,0.8882717746423544,0.05805873137160855,0.961142522753892,0.29408168899111914,0.18827566918481842,0.024139361895516437,0.49350327992854615,0.16731194406548425,0.18983357101145298,0.6428544849230629
0.6295149968554381,tungsten,eurofer,D2O,252.89833370838156,eurofer,Li4SiO4,Be12Ti,H2O,0.40011374233248964,0.5644116477114404,0.06645109274672978,0.11014633323231678,0.24789024197566603,0.051457475504641866,0.5905059492873753,0.49669759940251645,0.2204775020196406,0.28282489857784293
10.816675810158802,tungsten,eurofer,He,493.24650227832865,eurofer,Li4SiO4,Be,H2O,0.12191380406558683,0.9346513598757886,0.41047007581179884,0.11825512050944077,0.12598117533139724,0.6222615001692993,0.1335022039898628,0.3350083012478426,0.35535168651167254,0.3096400122404847
17.85300354344119,tungsten,eurofer,H2O,121.56321488432798,SiC,Li4SiO4,Be12Ti,H2O,0.7437101671013537,0.8510297111384233,0.05468276058765287,0.563609707458314,0.10942909418386366,0.047226194485714794,0.2797350038721076,0.7524818187616056,0.08071212198984949,0.16680605924854483
8.397653998806591,tungsten,SiC,He,490.8819931359137,SiC,Li4SiO4,Be12Ti,D2O,0.4365399670072695,0.9390342207555823,0.09296262111739861,0.008629003526209857,0.1853153672173152,0.5406001831157837,0.2654554461406911,0.5543108856568068,0.4132060394637325,0.0324830748794609
17.71266746172432,tungsten,SiC,D2O,287.41843273209054,SiC,Li4SiO4,Be,D2O,0.5162484928699874,0.3318889702917758,0.8177816703262613,0.2641726451025579,0.338065130681545,0.042083681825400475,0.3556785423904965,0.521202671103452,0.04972624266893144,0.4290710862276165
6.806867350967105,tungsten,eurofer,He,187.3855442678533,SiC,Li2TiO3,Be12Ti,D2O,0.047297703762005594,0.24391062391056106,0.009764148085267488,0.06627733231747941,0.1699574644626313,0.4321970147459645,0.33156818847392483,0.1171274952079765,0.55130910599442,0.3315633987976034
10.623113697707662,tungsten,eurofer,He,27.778385160474595,eurofer,Li2TiO3,Be,D2O,0.04988168400115678,0.9957023911332686,0.6048861821196121,0.38678307332525524,0.383772442545223,0.01924408148002494,0.2102004026494968,0.10358912698928215,0.17227690320903463,0.7241339698016832
11.047054516757647,tungsten,SiC,D2O,495.030421068043,SiC,Li4SiO4,Be,D2O,0.4584701597099615,0.1807725074660299,0.48943768437304347,0.3734407356787973,0.4269827418344318,0.03296879957830273,0.1666077229084682,0.057571567723553936,0.24665676185215998,0.6957716704242862
1.1726378036160412,tungsten,SiC,D2O,368.7791359354754,eurofer,Li2TiO3,Be,D2O,0.5075618831454505,0.7984196137982565,0.7138860409857282,0.17864967143899296,0.04869286491672567,0.0320555618548877,0.7406019017893937,0.6501485952316581,0.33622701261091154,0.013624392157430226
5.959542425800091,tungsten,SiC,D2O,326.0176401796596,SiC,Li4SiO4,Be12Ti,D2O,0.2619613614887406,0.06235628878887822,0.20330576949332058,0.4750848260802746,0.14776532948162333,0.21495425238591812,0.16219559205218406,0.2055968788136249,0.3644315349949416,0.4299715861914336
2.1154700745934307,tungsten,SiC,He,241.27363992794255,eurofer,Li4SiO4,Be,D2O,0.8221684848527162,0.029845122731877782,0.5635637756581466,0.5298710686846574,0.12927046711324044,0.31170252012036986,0.02915594408173232,0.4709956997034826,0.08295060814753161,0.4460536921489858
7.977587906468324,tungsten,SiC,D2O,394.8106652344671,eurofer,Li2TiO3,Be,He,0.10210755627232071,0.42005113958504803,0.9433706919073586,0.3728788380321338,0.27337454160334185,0.09897832844358058,0.25476829192094375,0.5265844868915341,0.3218273865903268,0.15158812651813888
18.069782630273536,tungsten,eurofer,He,173.88218723889992,eurofer,Li2TiO3,Be12Ti,H2O,0.027144848805313426,0.9634181475569351,0.9146123805599402,0.009245168839428509,0.7212955228755332,0.232765884041647,0.036693424243391136,0.620489825053676,0.05632902166814451,0.3231811532781795
18.932568154369505,tungsten,eurofer,D2O,160.88547133806185,SiC,Li2TiO3,Be,D2O,0.733611645953863,0.8301923378029678,0.5474778782982717,0.010769818268132407,0.6256697685969403,0.26145628676586286,0.10210412636906438,0.04254744036616374,0.8168519839524244,0.1406005756814118
2.0986555465250323,tungsten,eurofer,D2O,334.2854006061517,SiC,Li4SiO4,Be,H2O,0.41538617038012404,0.03629570311811181,0.5602166384431255,0.5139206834326678,0.017530054384125263,0.4631850990832003,0.005364163100006741,0.1893019633020799,0.45929652458862436,0.3514015121092957
13.715336883879129,tungsten,eurofer,D2O,100.4889498024203,SiC,Li4SiO4,Be,D2O,0.015939172630450082,0.07265126319512505,0.6005499120603613,0.0870136408499291,0.07548058085220515,0.14053054811888827,0.6969752301789774,0.05903332384244843,0.49564384241385456,0.4453228337436969
6.456147212371119,tungsten,eurofer,H2O,228.3346039739127,eurofer,Li4SiO4,Be,D2O,0.016336163370622936,0.3080788506869815,0.5077448545232593,0.3690024554397855,0.09019999958633025,0.10544816618476685,0.4353493787891174,0.21803334725825646,0.6272578654017967,0.15470878733994675
11.533161453071745,tungsten,eurofer,H2O,335.38037625846164,SiC,Li4SiO4,Be,He,0.4832979470638754,0.3758676409052323,0.1852157571087153,0.056727070680909666,0.05979146518808219,0.48613162608213917,0.397349838048869,0.5523240555286115,0.011438928329862342,0.436237016141526
13.926941533094768,tungsten,eurofer,D2O,356.4041091186678,eurofer,Li2TiO3,Be,D2O,0.13875024857802842,0.35950246244993145,0.011422256374975626,0.08945037504472177,0.5589521149754522,0.3099752328448563,0.04162227713496983,0.34909192183018123,0.16034949146800478,0.4905585867018141
2.6303409759506646,tungsten,eurofer,H2O,471.96798966910603,SiC,Li4SiO4,Be12Ti,H2O,0.8173576492243875,0.3619631423117323,0.1497493757543774,0.04127740738041969,0.08750998941368386,0.6703651148665624,0.20084748833933402,0.15089523432807858,0.57642064978963,0.27268411588229147
9.783871526290133,tungsten,eurofer,H2O,210.8193917232966,eurofer,Li2TiO3,Be,He,0.6626632359555571,0.7012929808765889,0.6120141422613204,0.2368034861092729,0.05344385591435373,0.5707491686796567,0.13900348929671658,0.4998066525517672,0.04662152442459621,0.4535718230236365
13.920846266979616,tungsten,eurofer,H2O,483.8762056030498,SiC,Li2TiO3,Be12Ti,He,0.08640982288948507,0.7802558180061788,0.01593441823817454,0.08199124305993451,0.12675527397745093,0.5102628797775632,0.28099060318505137,0.8158222073689201,0.11559076801373742,0.06858702461734255
6.6406174535933005,tungsten,SiC,H2O,149.82271617125477,eurofer,Li2TiO3,Be,D2O,0.7455081475563664,0.761644623192548,0.7377706912225601,0.3653374336233633,0.006965799637910279,0.20261557468764027,0.4250811920510862,0.8959725091976711,0.04932154543254881,0.054705945369780004
19.445196609095667,tungsten,SiC,H2O,230.9290001461742,eurofer,Li2TiO3,Be12Ti,H2O,0.1309765206000152,0.37979793615724844,0.8047547569556519,0.1524546850103693,0.19046827136190117,0.6225086434068444,0.03456840022088511,0.3468323207176102,0.5961111257561236,0.05705655352626605
19.70712222343384,tungsten,SiC,He,211.67030166946648,eurofer,Li2TiO3,Be12Ti,D2O,0.4814767808389142,0.3651376314147783,0.7861597673262102,0.21098865963221888,0.06887986616112117,0.6456861532238451,0.07444532098281485,0.22181135974463784,0.6729057537633745,0.10528288649198768
5.439648743208883,tungsten,eurofer,D2O,314.6480914097391,eurofer,Li4SiO4,Be12Ti,He,0.8695093435961812,0.37625453525949915,0.9397689396277171,0.10733754118211604,0.21932524376954013,0.32690139680792474,0.34643581824041925,0.4908397898739163,0.12916515677449916,0.37999505335158457
15.58647765777188,tungsten,SiC,D2O,423.0133038748944,SiC,Li4SiO4,Be,H2O,0.3416510529291594,0.32818378589258823,0.6597163465773642,0.12705720102584253,0.28163531326728414,0.4095992019765151,0.18170828373035813,0.24644992032496502,0.7366032850855622,0.01694679458947292
13.808303029980962,tungsten,eurofer,He,219.83462615786488,eurofer,Li2TiO3,Be12Ti,H2O,0.377038641833493,0.646676511534161,0.2696682596775225,0.3360096243076756,0.3252232671991075,0.1667675580953421,0.17199955039787473,0.3904304616873551,0.18686598524097436,0.42270355307167046
8.54583627704065,tungsten,eurofer,H2O,486.5862746759882,eurofer,Li4SiO4,Be12Ti,D2O,0.901106577181197,0.16552167085853686,0.8607761156573577,0.14129959221086655,0.3893891110977681,0.3768091543534076,0.0925021423379579,0.8298462958639565,0.03290603492043467,0.13724766921560871
17.412169681481164,tungsten,SiC,H2O,345.20327298631884,eurofer,Li2TiO3,Be,H2O,0.6547854312591069,0.6255137893783904,0.40062292211868356,0.3952036265352349,0.5142716188452039,0.06061221739815663,0.029912537221404523,0.82706900048888,0.03401154692465155,0.13891945258646832
5.108212409001098,tungsten,SiC,H2O,315.12396771042205,SiC,Li2TiO3,Be12Ti,He,0.5349462674661605,0.08146004949506747,0.18981207219210494,0.4745281878797504,0.47160211022528636,0.03601623081617204,0.017853471078791136,0.1866945475975268,0.36000643002326205,0.4532990223792112
14.010510267065088,tungsten,SiC,He,211.53295362652307,eurofer,Li4SiO4,Be12Ti,D2O,0.8483163317782276,0.34368230440101966,0.38794760703026665,0.2625618869314198,0.16524597105592675,0.10205848412339003,0.4701336578892635,0.06085769929113878,0.3311522605921438,0.6079900401167173
14.986613192547303,tungsten,SiC,He,281.7881143529091,eurofer,Li4SiO4,Be12Ti,H2O,0.545005562776726,0.17417292984687394,0.8725120676847773,0.06304514760527442,0.3304097930413607,0.34802887262072335,0.25851618673264154,0.2549705112328855,0.23360598398303895,0.5114235047840756
17.372437541527983,tungsten,SiC,He,41.24910966476924,eurofer,Li2TiO3,Be,D2O,0.07161910233304414,0.7115537427627344,0.3574626118613595,0.8069746837679188,0.11036151945698947,0.04995316188674844,0.03271063488834326,0.3180510275101773,0.016099153676271544,0.6658498188135512
9.503733148341302,tungsten,eurofer,He,271.3439652050348,SiC,Li2TiO3,Be,D2O,0.7308605480511714,0.5288429518922892,0.6018042609331533,0.09085166192116387,0.09399157679151245,0.23349804828461487,0.5816587130027088,0.6594313351555978,0.20707572660890936,0.1334929382354928
18.35893463160258,tungsten,eurofer,H2O,354.47718545282925,SiC,Li4SiO4,Be12Ti,H2O,0.19081369552984806,0.4276626184233656,0.8937814465106412,0.2985553080464651,0.16170956967767414,0.1651647153955189,0.3745704068803418,0.0273250253700472,0.4874941678748576,0.4851808067550951
3.971336420055933,tungsten,eurofer,He,412.5725538233266,eurofer,Li4SiO4,Be,H2O,0.40405774147901075,0.059703587953407466,0.9085991397042317,0.38474517210553777,0.31953443662445147,0.027384344165040007,0.2683360471049707,0.30440591438964637,0.46523716252192887,0.23035692308842473
14.529978531374763,tungsten,eurofer,D2O,493.8936877704324,eurofer,Li2TiO3,Be,He,0.7221893434853002,0.7199863010978801,0.04799282982922537,0.22975803109000278,0.08788834528339758,0.6545863161009038,0.027767307525695787,0.3046893689805713,0.6588612179888805,0.03644941303054828
14.945444782765556,tungsten,SiC,H2O,304.73645892075785,eurofer,Li4SiO4,Be,H2O,0.04165680425932217,0.1137084198824394,0.03445297322971874,0.07090266306337412,0.22250831552826372,0.625862229924394,0.08072679148396802,0.17688851153168167,0.192765185775764,0.6303463026925543
3.4765878418012863,tungsten,eurofer,He,66.08346915972363,SiC,Li4SiO4,Be,He,0.4005149178639805,0.18902411713019762,0.5099727884847869,0.5427970008751065,0.17861175232205923,0.049753136158504636,0.22883811064432963,0.31525062875758453,0.6265400581905558,0.05820931305185973
5.455156404033604,tungsten,eurofer,D2O,18.285073662600958,SiC,Li2TiO3,Be12Ti,He,0.9784671729400646,0.3689190255391823,0.8286356618616321,0.06534378675253981,0.20961523579486752,0.15174469099145366,0.5732962864611392,0.05269200870075043,0.45240809660590875,0.49489989469334084
0.30531000136410524,tungsten,SiC,D2O,424.25112438970734,eurofer,Li4SiO4,Be,D2O,0.1767653712539351,0.7847474156714763,0.07427876677708423,0.0540363740569801,0.18979881949965005,0.30765710961613885,0.44850769682723096,0.7240823672884528,0.07060256371765722,0.20531506899389004
5.723438178201487,tungsten,SiC,H2O,220.27231209045627,SiC,Li2TiO3,Be12Ti,He,0.0018196199697354531,0.3094294728631879,0.2766167284072619,0.09693206277857404,0.1449891746060891,0.013362622337566701,0.7447161402777701,0.40182280533574266,0.02139012825638966,0.5767870664078677
3.808241608505891,tungsten,eurofer,D2O,76.03437543326963,eurofer,Li4SiO4,Be,He,0.2253653400233503,0.6362434947205254,0.4517683315629155,0.5889177239774006,0.14432214532845938,0.17722092314403404,0.089539207550106,0.33366455083266877,0.5435016408903807,0.12283380827695055
18.770534330486736,tungsten,eurofer,H2O,67.75663430043089,eurofer,Li4SiO4,Be12Ti,He,0.3102901966309939,0.40782548676946884,0.04462504895612285,0.25238514428932485,0.10513612183800777,0.16702647704963403,0.47545225682303344,0.07757351817027028,0.0152068935798281,0.9072195882499018
1.2555503290714731,tungsten,eurofer,D2O,162.3772991686775,SiC,Li4SiO4,Be,D2O,0.3565415162298077,0.28456097061284547,0.8249706675699723,0.15689793492548498,0.37947601157965105,0.19674499707374288,0.26688105642112114,0.3683854711151765,0.6305152408879736,0.001099287996849772
8.730659044075876,tungsten,SiC,H2O,127.64908142876902,SiC,Li4SiO4,Be12Ti,H2O,0.8328192171469841,0.36502281316944263,0.5688406126360159,0.6001957341171349,0.008212235932949776,0.24692443485937482,0.1446675950905406,0.5922327672195531,0.3427833111912831,0.0649839215891639
6.153518876898659,tungsten,eurofer,D2O,9.284824241496903,SiC,Li4SiO4,Be,H2O,0.16854421317292456,0.4658056195548024,0.17369570791170375,0.04579622245667453,0.46858050469255574,0.3684432660319466,0.1171800068188231,0.08925514423166452,0.8899911938972417,0.020753661871093728
10.988047919075512,tungsten,SiC,D2O,70.08114189243547,eurofer,Li2TiO3,Be,D2O,0.5371539244941153,0.12151934867493441,0.21283946481359872,0.06595705913759178,0.388519832212401,0.12345509994945833,0.422068008700549,0.30530293822916804,0.469377004056865,0.22532005771396693
