firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
14.97128438670309,tungsten,SiC,D2O,355.65756149187166,SiC,Li4SiO4,Be12Ti,D2O,0.4470527618648644,0.7123677984014923,0.3030516214508192,0.06144401270450745,0.4366863033232198,0.2550990648496488,0.246770619122624,0.08217136964869279,0.20928482309610213,0.7085438072552049,0.5685196415051722,0.0038555549219917713,5.99573540687561
16.869005095842606,tungsten,SiC,He,240.05588896890202,eurofer,Li2TiO3,Be12Ti,H2O,0.6303745751804503,0.8819008428732291,0.9524458417518812,0.3210850100192835,0.21779055482523574,0.2902854668374596,0.17083896831802112,0.04632489010975306,0.8520759761448573,0.10159913374538962,0.6212378797888778,0.00291045943322072,6.740689277648926
1.8527186142145544,tungsten,eurofer,H2O,262.7369588657805,SiC,Li2TiO3,Be12Ti,He,0.8688495193143266,0.2132675547728049,0.45843149150594303,0.0774821976459741,0.6262363152764656,0.22765171018066185,0.06862977689689853,0.6757011084088752,0.20340759448699766,0.12089129710412715,0.9534657494566623,0.0022537486864824046,5.828561067581177
9.03629613829774,tungsten,SiC,H2O,347.22998367750006,SiC,Li2TiO3,Be,D2O,0.9451302356936874,0.2882748445646953,0.948239432469069,0.5529580830936451,0.3138809499575818,0.046179568242795066,0.08698139870597804,0.30407958970903604,0.07527766976530334,0.6206427405256607,0.9657050125371025,0.005945832093774341,5.972092628479004
15.357749604710357,tungsten,eurofer,H2O,311.16944412761774,eurofer,Li2TiO3,Be12Ti,H2O,0.7493151828104676,0.9436030755371579,0.5175097405808328,0.08642030165230137,0.5035398934686561,0.3871559066230348,0.022883898256007718,0.0052224222022498965,0.6834525456143971,0.3113250321833529,0.43447596411102396,0.003112585243603564,6.687297821044922
15.937484090526153,tungsten,eurofer,H2O,275.1227013706558,SiC,Li4SiO4,Be,He,0.5583283808486759,0.5731313869644993,0.7577543901284485,0.3925004570321364,0.3059666260152022,0.2601574630855983,0.04137545386706307,0.05847891069358115,0.28189068488213864,0.6596304044242802,0.5010706839459316,0.00345523517480706,6.1767027378082275
0.8266241859767454,tungsten,eurofer,He,230.09100318269086,eurofer,Li2TiO3,Be,He,0.016872709823889,0.3814443614432579,0.06640577068063269,0.10420256190821277,0.3208979297086095,0.031927948639277635,0.5429715597439001,0.36228012663675146,0.34359229877770586,0.29412757458554256,0.5190840920800129,0.0007490656268738159,7.407826662063599
1.223334130414666,tungsten,eurofer,D2O,18.68775097156361,SiC,Li2TiO3,Be12Ti,D2O,0.3914851461737776,0.9468508820445852,0.7839796098543775,0.30146972512090525,0.6081486681335201,0.0007055360408406773,0.08967607070473423,0.0022800430437418767,0.2261118657044208,0.7716080912518374,0.6652944209759977,0.0022269693111702186,5.594895601272583
13.75898434954152,tungsten,SiC,H2O,118.89418877366688,SiC,Li2TiO3,Be,H2O,0.4439171433832926,0.9888733234591579,0.5283957678643878,0.7250898676654531,0.023774783999249868,0.0805973514655836,0.17053799686971352,0.1228719457269388,0.22255127134159186,0.6545767829314693,0.7501683822584274,0.003921090009941236,5.936100959777832
15.664795796089964,tungsten,eurofer,H2O,207.2361512916765,SiC,Li2TiO3,Be12Ti,D2O,0.1934015916272168,0.022391023312592902,0.21019880231391108,0.7604035386208375,0.13709457277070228,0.07811054998044534,0.02439133862801481,0.2627735662884479,0.6127339908223282,0.12449244288922393,0.2540765551721564,0.002239273291524417,7.1435182094573975
5.6847201372167655,tungsten,SiC,H2O,165.24792118242044,SiC,Li2TiO3,Be,H2O,0.6681030844086759,0.8465899135801221,0.9559897629623338,0.20749055957001988,0.5257991909421418,0.18893181826826316,0.07777843121957516,0.8541216792094696,0.12489211538784685,0.02098620540268363,1.1355770632922741,0.004429126232403501,6.210624933242798
15.885357737265545,tungsten,SiC,H2O,135.5785173270153,SiC,Li4SiO4,Be,He,0.4508890543359215,0.11326164711730735,0.7640136102371006,0.7799598809886428,0.003266265662274571,0.09969919227317812,0.11707466107590445,0.06613344812824692,0.5014930222948835,0.4323735295768696,0.4511659662031751,0.0020030163448169526,6.463659763336182
15.914895262984428,tungsten,SiC,He,52.177529367181684,eurofer,Li4SiO4,Be12Ti,D2O,0.2897475577209849,0.3727883463740704,0.9920647886813612,0.16106452013313846,0.5393152342828792,0.2374301642758501,0.062190081308132174,0.09908524991674277,0.4585079044511706,0.4424068456320865,0.7135644249729957,0.0022730680192118028,6.971043825149536
0.7565762537287934,tungsten,eurofer,He,151.83264390490697,SiC,Li4SiO4,Be,D2O,0.6107386767363722,0.6336339741057593,0.4775923890295145,0.06388193731140096,0.4391265113870541,0.14105522982404048,0.3559363214775044,0.3644947529770529,0.2802430361987377,0.3552622108242093,1.0022157797230662,0.0032068562047364384,5.603328227996826
12.041077756565109,tungsten,eurofer,He,438.58360466929366,SiC,Li4SiO4,Be12Ti,He,0.5814135005689286,0.9075915465852896,0.5378896678197108,0.33534296648899586,0.2167970006661955,0.3671115384394528,0.08074849440535599,0.1511698575902917,0.4619275383482161,0.38690260406149213,1.0206893933020118,0.004621472768765132,7.219013690948486
12.290849894570536,tungsten,SiC,He,360.0350519964497,SiC,Li4SiO4,Be12Ti,H2O,0.08692607157340437,0.4744283839557745,0.4499155657818311,0.023340217876412456,0.2581258266225379,0.2022983155485705,0.5162356399524791,0.057513886468584775,0.7920539236077758,0.15043218992363916,0.6653183164360382,0.0034971878844947063,5.763884544372559
11.440076345029711,tungsten,SiC,H2O,138.80949587012375,eurofer,Li2TiO3,Be,D2O,0.98085768967231,0.5307808268365523,0.04912401948585299,0.07697498323982914,0.16080090423071092,0.21034086841315794,0.551883244116302,0.2953784415372016,0.16067936226093293,0.5439421962018653,0.4813207419901949,0.0023847860032874197,6.280656337738037
6.21667962382787,tungsten,eurofer,H2O,266.6933508759226,SiC,Li4SiO4,Be12Ti,He,0.15931046144828032,0.1897953578189953,0.9749550399665846,0.1927461341029479,0.009961644616051651,0.4221298717765014,0.37516234950449895,0.16007922072217012,0.03568412694804789,0.8042366523297819,0.25202493903759143,0.0010455660294344945,6.337890863418579
19.713157305056022,tungsten,SiC,He,255.52575758221414,SiC,Li2TiO3,Be,H2O,0.8579821901168933,0.4627980939122277,0.3652213588731378,0.4095515721860648,0.2645185167048809,0.009462789600061116,0.31646712150899325,0.032905197388099,0.3225090009596859,0.6445858016522152,1.0343245347999586,0.004700230146092841,5.603680849075317
4.963443008985929,tungsten,SiC,He,304.22928393940515,eurofer,Li2TiO3,Be,He,0.29823742892202304,0.6958774216664854,0.7071475729369703,0.16918839587596135,0.0006586861528949169,0.04011466064067884,0.7900382573304648,0.8005764732324725,0.16095910794505364,0.03846441882247389,0.2312078496495818,0.0008779159713729683,8.578645467758179
14.600539287318814,tungsten,SiC,D2O,71.7250565345598,eurofer,Li4SiO4,Be,He,0.4967388092698514,0.3486151461093108,0.2566698141175545,0.07464915304853746,0.157682374976121,0.3955029977770457,0.3721654741982959,0.4598555177427772,0.30661904738878504,0.2335254348684377,0.29548704551351473,0.0025559820526649237,7.687282085418701
6.555458169827043,tungsten,SiC,D2O,439.7521834249698,SiC,Li4SiO4,Be,He,0.4673939885778844,0.2120075588012743,0.7184878195916673,0.4957099508297486,0.012618015837011349,0.2326473890389297,0.2590246442943102,0.8527082137921287,0.0018701591438431647,0.14542162706402806,0.8115231232629107,0.001990415898306584,6.797857761383057
7.300652977934278,tungsten,eurofer,D2O,288.6428322753781,eurofer,Li2TiO3,Be12Ti,H2O,0.2293181613495177,0.771683328114315,0.2466892048489231,0.5941427784028894,0.3916008619398964,0.0008953342740780398,0.013361025383136244,0.15643045605684835,0.2916440441811745,0.5519254997619771,0.9579092999803436,0.00280303259422589,6.839488983154297
5.247178824934856,tungsten,SiC,H2O,278.61595117671294,eurofer,Li2TiO3,Be12Ti,He,0.3288705603771032,0.4603901934139792,0.8907176173514969,0.20678560231144386,0.14679521582026686,0.5865467405697854,0.05987244129850395,0.15871765450500908,0.4627501120613304,0.3785322334336606,0.4130400666751422,0.002686268493200854,7.381527900695801
16.482162268110603,tungsten,eurofer,He,6.814950860825785,eurofer,Li4SiO4,Be,He,0.7483260129355034,0.3068319803099373,0.10203018850514378,0.26877320360655066,0.3971857801501301,0.04140098771272893,0.29264002853059035,0.4763302696280193,0.4793472069256553,0.04432252344632555,0.05504538119607154,0.00027677976590576,7.543126344680786
5.6291563521900905,tungsten,SiC,He,385.07826769125353,SiC,Li4SiO4,Be12Ti,He,0.3771017831112951,0.4022907672878647,0.39288367909097743,0.11357151516452288,0.34882115133497105,0.26862203986637123,0.26898529363413504,0.4998548101765294,0.36751624999806703,0.1326289398254035,0.9279365295607569,0.004944958483862722,6.103120565414429
7.86979876871134,tungsten,eurofer,H2O,161.39475579823343,eurofer,Li2TiO3,Be12Ti,H2O,0.7534862082203757,0.7917552592176867,0.9616222317960732,0.07031831742359804,0.4274589678313692,0.32311654736716106,0.17910616737787186,0.1852467432695521,0.3169128160291391,0.4978404407013088,0.6864688786364154,0.002890674010114892,6.260572671890259
0.6377713564694565,tungsten,eurofer,D2O,422.1358142420749,eurofer,Li4SiO4,Be12Ti,He,0.7112170231147044,0.2555724067421776,0.20026738024884885,0.38688444560558666,0.4304461059346184,0.16165009566752686,0.02101935279226832,0.3009086232048305,0.028804506865801313,0.6702868699293681,1.1712362627653061,0.002710192054238325,6.475367546081543
16.78262592589404,tungsten,SiC,He,143.49886930607124,eurofer,Li4SiO4,Be12Ti,D2O,0.1890719487981286,0.4296811338768406,0.20944073372773572,0.4358979750486449,0.09361332294137184,0.3101501497075557,0.16033855230242755,0.31064500251187976,0.2198874845312458,0.4694675129568744,0.39166939528188416,0.002014141167203393,7.864591598510742
4.444110821288699,tungsten,SiC,H2O,187.66796446076668,eurofer,Li2TiO3,Be12Ti,H2O,0.8105105943426582,0.8842306022451001,0.2274686919667868,0.08346526360348965,0.010010203053908909,0.29768538363534325,0.6088391497072583,0.06806364886546384,0.5886306304378334,0.34330572069670273,0.5770039854493378,0.0026719310737917637,6.07621955871582
13.42364452826672,tungsten,SiC,H2O,296.45376210356653,eurofer,Li4SiO4,Be,D2O,0.2194996883274556,0.8224024571672934,0.4251366009622756,0.201554586146048,0.01977056337691066,0.3616167255609741,0.4170581249160672,0.6119390948369281,0.3098937568036484,0.07816714835942355,0.17571880837418996,0.001524365369782545,7.383731126785278
3.7374453145970143,tungsten,eurofer,H2O,347.30147493994707,SiC,Li2TiO3,Be,H2O,0.4947077504085905,0.3777848023601852,0.4859346377606266,0.2594324333226729,0.13533675000483372,0.10830912102002137,0.4969216956524721,0.7164909196460949,0.13481485697623466,0.14869422337767038,1.106894940158495,0.005381927143602988,5.912064790725708
14.431346244701883,tungsten,SiC,He,369.32993110109595,eurofer,Li4SiO4,Be,H2O,0.4159437826712279,0.8604103676133313,0.6208719887629174,0.16761525242468014,0.09129789141329908,0.5817826047697602,0.15930425139226068,0.7979488049895879,0.192832219190625,0.00921897581978703,0.4456010551455716,0.001595487783309871,8.210345268249512
18.20797692808779,tungsten,eurofer,H2O,79.40077777506983,SiC,Li4SiO4,Be,He,0.5878675412083841,0.7486290574914951,0.3301393214387707,0.27652064028548345,0.3959258057786417,0.18434069761401176,0.14321285632186295,0.17445239488811978,0.2404526461949717,0.5850949589169084,0.3159326666524652,0.00140501134156205,6.206073760986328
12.379600441635235,tungsten,eurofer,H2O,123.65729903153778,SiC,Li4SiO4,Be,He,0.7011200970216129,0.5119387382183825,0.39538619620755705,0.2373072080399656,0.14208538099681672,0.03464893465705494,0.5859584763061628,0.3100783911494409,0.10959586566039783,0.5803257431901614,0.4861947789023852,0.003334156522008313,6.191436290740967
10.508305892417006,tungsten,eurofer,D2O,488.6160073141761,eurofer,Li4SiO4,Be12Ti,He,0.31409012654558266,0.4673456795518357,0.7439453177101071,0.06780055399474083,0.13419681694829488,0.20922823619758607,0.5887743928593782,0.21357535483485213,0.4954838178213299,0.2909408273438181,0.5539747105035756,0.0015327848823607527,7.736915588378906
1.446171882398848,tungsten,eurofer,H2O,59.074599496114104,SiC,Li2TiO3,Be,He,0.5244497148278222,0.8796619142365153,0.0077595533712218065,0.15599853335216807,0.4878380929531276,0.022233172849853516,0.3339302008448509,0.3301438341794523,0.6314276483141751,0.038428517506372765,0.8392345798580714,0.003932247391945816,5.745231866836548
2.5607644783958943,tungsten,eurofer,H2O,82.51293643952839,eurofer,Li4SiO4,Be,He,0.3207197324421633,0.744621739006955,0.8028791843714493,0.03724526656523504,0.5779299369063923,0.3418207741819205,0.043004022346452314,0.0434380446712572,0.15648576708927486,0.8000761882394678,0.9010078233626901,0.0030536796733904156,6.319663047790527
17.682461640564455,tungsten,eurofer,He,274.86393937274914,SiC,Li4SiO4,Be,He,0.3798787478630343,0.8386776285427876,0.05921650623739405,0.0031036584980246077,0.5621665956875859,0.2843768932177085,0.15035285259668102,0.09756172456444008,0.3636484626980127,0.5387898127375473,0.9844534339160049,0.0049680571946932785,6.517483711242676
13.583875782276287,tungsten,eurofer,D2O,253.04279828921227,eurofer,Li2TiO3,Be12Ti,H2O,0.002708585136273256,0.04926396571404657,0.9953182178672596,0.20094576720467086,0.5374706067199313,0.01780209107189669,0.24378153500350094,0.3659415433553552,0.06715471062284062,0.5669037460218043,0.0630298725635848,0.0004477800485949106,7.2113001346588135
5.58543680550646,tungsten,eurofer,He,150.97014916017974,eurofer,Li2TiO3,Be,He,0.4428488180481383,0.2641141645260329,0.9780279185210506,0.5021349155687008,0.07496140542439884,0.003235181072840861,0.4196684979340597,0.5853664204161172,0.10217562292261234,0.3124579566612706,1.5342672841356246,0.004407405605307276,8.39746642112732
19.975762820962416,tungsten,eurofer,He,169.58348601197554,SiC,Li2TiO3,Be,D2O,0.6095992926435047,0.3613831174103013,0.42078521091691656,0.12205804335205163,0.15413880209867709,0.1441796332855741,0.5796235212636971,0.6863900829866645,0.14158234326234756,0.17202757375098804,0.5021316897755783,0.002793057697693255,8.337089776992798
17.895279677580067,tungsten,eurofer,He,348.0668014591214,SiC,Li4SiO4,Be,H2O,0.7669118806565808,0.1361482003527894,0.17326966111608444,0.8112125882820216,0.0044595054837251,0.1354756410274836,0.04885226520676958,0.2252561656147365,0.529546023769615,0.2451978106156485,0.6390506305639213,0.00401534848696261,8.211914300918579
14.623578025534332,tungsten,eurofer,H2O,82.45797466243083,SiC,Li2TiO3,Be,D2O,0.10504594780421916,0.5171012044236909,0.3309655226565055,0.3220398137721656,0.2950804534506893,0.20962086650310424,0.17325886627404088,0.21928163272818807,0.3615621654017505,0.4191562018700615,0.34020889914410385,0.003257366251723404,6.417431831359863
5.9802252686285655,tungsten,eurofer,D2O,138.62549662341533,eurofer,Li2TiO3,Be,He,0.6961974672908832,0.5841106492350585,0.32518143402697897,0.11718043312966775,0.6727557332774083,0.06500686772810259,0.1450569658648214,0.3640539921313623,0.4727506692177909,0.16319533865084673,1.054933132237826,0.003122663183013485,6.683892726898193
1.4111110783123082,tungsten,eurofer,He,1.1127114542434646,SiC,Li2TiO3,Be12Ti,He,0.5747853239441801,0.3850895846891605,0.5116903525038174,0.0794206990813284,0.034814054809268816,0.09667911418865484,0.7890861319207478,0.1299807707471548,0.8122564074655285,0.05776282178731669,0.00022151652598499408,1.2480129550142257e-06,5.383399248123169
5.919868007443937,tungsten,eurofer,H2O,227.18127958662464,eurofer,Li4SiO4,Be12Ti,H2O,0.38236177337274,0.07712558463754815,0.3124549735895741,0.764923642717223,0.04190547473072336,0.0861076059030767,0.10706327664897687,0.6008752303737762,0.3829446736025773,0.01618009602364654,0.5900634956709976,0.0022192573028901254,7.320659637451172
13.310828847774456,tungsten,eurofer,D2O,195.7032726511377,SiC,Li2TiO3,Be12Ti,H2O,0.24035014045186165,0.4577001817442402,0.8469341670454074,0.06366342479383362,0.001312769046491685,0.2474994468508528,0.6875243593088218,0.05135208205743038,0.7192113878326152,0.22943653010995435,0.1294973616493797,0.00046623023733443855,6.95291805267334
8.785422961430598,tungsten,SiC,He,457.4838177567036,SiC,Li4SiO4,Be12Ti,He,0.6100642050259623,0.7359249582645779,0.17019507711099424,0.19346726268227168,0.5670749315236004,0.09308061084084124,0.14637719495328666,0.3669588969893022,0.6223378356517567,0.010703267358941214,0.9394961042927303,0.0022929252973054428,6.256913661956787
15.019792414043849,tungsten,eurofer,He,457.37391177694326,SiC,Li4SiO4,Be12Ti,He,0.8516506361413866,0.9302909919827136,0.4661912258259219,0.18936237499267655,0.09063930356199357,0.6508800860460657,0.0691182353992643,0.2852106355511924,0.6552752761775645,0.05951408827124314,0.7408001278405941,0.004364524081777377,7.895400285720825
10.443527269688824,tungsten,SiC,H2O,481.4214591343693,SiC,Li4SiO4,Be,H2O,0.10337209393585513,0.6881371097071843,0.5810239931417753,0.5010432358200911,0.013385593920971104,0.20189056687706788,0.2836806033818699,0.322288621868628,0.10612490325054062,0.5715864748808313,0.5649250640117854,0.0036024933606535157,6.066241025924683
1.8226633842729931,tungsten,eurofer,D2O,329.709000018159,SiC,Li4SiO4,Be12Ti,He,0.8964456537268837,0.05985029904292082,0.4956161878282531,0.11948809738556734,0.17174801099260018,0.1617516455179555,0.5470122461038771,0.3933837854558561,0.13972197572778286,0.4668942388163612,0.9403105500593834,0.0054117029725677,6.217473745346069
3.64883154397138,tungsten,SiC,D2O,71.77810477125878,SiC,Li4SiO4,Be,He,0.637840454549669,0.8975864142498603,0.3549665765123763,0.5182423190784246,0.13202049042711803,0.3223943859932931,0.027342804501164452,0.06253767645416755,0.41840604698206585,0.5190562765637665,0.9850883833449938,0.005587281482146784,5.656584739685059
4.296243352202875,tungsten,SiC,H2O,169.6141736331367,SiC,Li2TiO3,Be12Ti,He,0.5283088739927635,0.19968102187569686,0.7994995890564234,0.06752212786393087,0.1379386643767532,0.6671290355406329,0.12741017221868295,0.8735847945031286,0.0837928856666594,0.04262231983021198,0.6904657331793205,0.002967453827487844,6.373401880264282
6.474295638991238,tungsten,SiC,He,284.3243158973665,SiC,Li2TiO3,Be12Ti,H2O,0.4708546024963237,0.17454615034513046,0.4425063015456857,0.5335542688670644,0.2205064970557876,0.01386164767858288,0.23207758639856524,0.6264934373844709,0.12224573932337612,0.2512608232921529,1.290088590135158,0.0038307451891847165,6.036587476730347
6.199179745406751,tungsten,eurofer,He,254.59855806317748,eurofer,Li2TiO3,Be,D2O,0.2315364370093468,0.8932980289180862,0.8597588137859928,0.031790067477347604,0.17135950169248,0.03569799398637906,0.7611524368437934,0.3686632384781782,0.3190295216752132,0.3123072398466086,0.9754051007915319,0.003354532235918676,6.629681348800659
5.340576250029927,tungsten,eurofer,H2O,439.5564918368572,SiC,Li4SiO4,Be12Ti,D2O,0.16973387896647607,0.06250108252419627,0.16791576198674651,0.07106848078133136,0.007021807311456903,0.056449368063261764,0.8654603438439499,0.15391284430289404,0.14149546855143896,0.7045916871456669,0.3830946275995313,0.0016872041555145987,6.341279983520508
13.984863629176836,tungsten,eurofer,He,201.56966525359272,eurofer,Li2TiO3,Be12Ti,D2O,0.6832202227484974,0.3366141844147318,0.9763833390662884,0.187320200860705,0.6021130985077546,0.0927096334960488,0.11785706713549166,0.1557726099469786,0.2062527158606744,0.6379746741923471,1.1738560356519934,0.0040124237413554425,6.983552694320679
15.298893315095013,tungsten,SiC,H2O,166.1868272403964,eurofer,Li4SiO4,Be,He,0.8794993341326268,0.2513081566002411,0.3111126821298038,0.3918559223509383,0.1790144095788845,0.19577053178255674,0.2333591362876206,0.5115934402642656,0.16407456102114631,0.3243319987145882,0.33830040436284,0.002503168811671261,6.873732566833496
11.107159904030986,tungsten,SiC,D2O,81.5942731107321,SiC,Li2TiO3,Be12Ti,D2O,0.8452400861549887,0.5654277810792376,0.7371769549684721,0.2934778423777011,0.484604654554383,0.05791259157777185,0.16400491149014396,0.4181304718923546,0.10251519830584883,0.4793543298017966,0.7869139966101552,0.0028478546110260352,6.51319432258606
7.336986967992232,tungsten,eurofer,H2O,393.7394791911354,SiC,Li4SiO4,Be12Ti,H2O,0.5055839125744339,0.37269198935031506,0.3232482333211523,0.1008324908813583,0.009735208733028808,0.6379979304925246,0.2514343698930881,0.4548788673414037,0.016764726626282474,0.5283564060323138,0.436634564684828,0.002542305075386231,6.031861305236816
16.7560626488264,tungsten,SiC,D2O,20.666058506605967,eurofer,Li2TiO3,Be12Ti,He,0.008956779633235712,0.1793346853951665,0.6184598631880616,0.3969390590348633,0.0549842814954416,0.3517291237120995,0.1963475357575956,0.12192197793771165,0.008341061341691717,0.8697369607205967,0.0035845958914574637,2.3200599412686148e-05,6.645745515823364
8.595229996725768,tungsten,eurofer,H2O,65.35874310822226,SiC,Li2TiO3,Be,D2O,0.3534651220747161,0.5371113722753875,0.6198828850304275,0.11411471550815447,0.32760025680586113,0.4885390307036343,0.06974599698234997,0.7985216548174986,0.1620825748024526,0.03939577038004878,0.7155539789701373,0.002799570926285836,7.1369712352752686
10.599701035846737,tungsten,SiC,H2O,432.11066501029603,eurofer,Li2TiO3,Be12Ti,H2O,0.6673964723384466,0.6050064969434105,0.6563015064097424,0.1694585559970182,0.00860266005327707,0.2444388875875735,0.5774998963621312,0.4735869835432196,0.24971034862369865,0.27670266783308184,0.3462837216011558,0.001948741019198248,6.5555336475372314
8.762395959034404,tungsten,eurofer,H2O,23.42747417547492,SiC,Li2TiO3,Be,He,0.8274613311353961,0.2575858939648442,0.014052632053200842,0.29905899030175354,0.1870972006288241,0.186895432058012,0.3269483770114102,0.022625846722212392,0.06304792303154938,0.9143262302462384,0.09207363253658754,0.0011926342044253954,5.767801284790039
12.403213223891498,tungsten,SiC,H2O,175.37052922804835,eurofer,Li4SiO4,Be,He,0.6522746412118148,0.3112462308588463,0.25439779416953634,0.24803655485407106,0.1855734699236805,0.3198746128414001,0.2465153623808484,0.6051172850918867,0.3277267264297884,0.06715598847832492,0.48474925480786357,0.0016152708255376335,7.650697946548462
5.601806794492141,tungsten,SiC,D2O,162.07441858245605,eurofer,Li4SiO4,Be,H2O,0.3534856669675633,0.0796299977262569,0.8683612514594841,0.21081735185365105,0.17287624690712905,0.07925792524924699,0.5370484759899729,0.5810168127123877,0.3494745030856639,0.06950868420194843,0.9564810653943082,0.0034708538375648177,6.559760093688965
14.637234666910109,tungsten,eurofer,He,9.37776755871883,SiC,Li4SiO4,Be12Ti,H2O,0.4790831328721386,0.02267813914314265,0.571685824804374,0.028066214534400228,0.09888686515592243,0.8360344005144702,0.03701251979520703,0.6911614375842741,0.009824809829284454,0.2990137525864415,0.005520014549411461,0.000106884733375612,7.446014404296875
5.417735190154394,tungsten,SiC,H2O,470.6674393746761,SiC,Li2TiO3,Be,He,0.01454231394135086,0.31119607430893825,0.3458035255198617,0.292764857687553,0.5974143932930561,0.03895427299264065,0.07086647602675028,0.5085993421917581,0.20307554675575196,0.2883251110524901,0.6360220280934753,0.0028416772544633574,6.260321855545044
8.410650257547786,tungsten,eurofer,D2O,493.68074211414717,eurofer,Li4SiO4,Be,D2O,0.12222647676111588,0.37649346647370585,0.12846709682345736,0.7354111255905893,0.12081886435864825,0.08072656745791346,0.06304344259284901,0.09202483906262612,0.014373632375843402,0.8936015285615304,0.659214852275108,0.0024309063897474783,6.875620603561401
14.722428909597982,tungsten,eurofer,H2O,259.59674635082155,eurofer,Li2TiO3,Be,D2O,0.8031056160892448,0.8826765778205141,0.7871665614651966,0.6151216084963612,0.2369757134371332,0.04315647155551068,0.10474620651099496,0.030447152036499562,0.3437709955986792,0.6257818523648213,0.6556515549104157,0.002649500264856212,6.5697691440582275
18.72600976119513,tungsten,SiC,H2O,80.15167196230449,SiC,Li2TiO3,Be,D2O,0.6825397801721136,0.9483462463763002,0.6204395023506315,0.4829072907444056,0.18829193636879504,0.15180951339382456,0.17699125949297484,0.6554300067428401,0.1879639971067803,0.15660599615037965,0.3062688331699456,0.00140860210079416,7.28064227104187
4.200054750368909,tungsten,eurofer,He,364.21633462968737,eurofer,Li4SiO4,Be,D2O,0.59463399722033,0.8300650686378364,0.6249689903629647,0.2015250726387722,0.2162249833349672,0.3530316925919738,0.22921825143428684,0.4352189008056523,0.3665548421201712,0.19822625707417654,1.089009571704223,0.004654863505231536,6.7531516551971436
11.260929100081015,tungsten,eurofer,He,415.5106397565209,eurofer,Li4SiO4,Be12Ti,He,0.16327050079030148,0.12062878953259293,0.9786056445962256,0.3055583862797601,0.09413627655949956,0.4570472811684992,0.14325805599224115,0.7692150665875509,0.2071896166382268,0.02359531677422239,0.09809291638580023,0.0003556995263731618,9.210246801376343
8.897296748223592,tungsten,SiC,D2O,48.09709258148226,eurofer,Li2TiO3,Be12Ti,H2O,0.8525178966178659,0.3016465411131384,0.6109878433571865,0.05406758300166863,0.7984173378911542,0.07008273315464067,0.07743234595253665,0.4048679696976373,0.02813287168479575,0.566999158617567,0.7118723814607405,0.0027077598099920952,6.422013759613037
18.531991872446326,tungsten,eurofer,D2O,171.01506280316175,eurofer,Li2TiO3,Be12Ti,H2O,0.6105072844751908,0.8329602895218589,0.3426799853190927,0.0874674233649936,0.3048920458368232,0.15923949114406585,0.4484010396541173,0.22304426269596064,0.2652928259045871,0.5116629113994523,0.43508741880567126,0.00196203601790224,6.9519102573394775
9.482886570450622,tungsten,SiC,H2O,417.9364304304335,eurofer,Li4SiO4,Be12Ti,D2O,0.6902677528248943,0.3772073617790925,0.0009706440694808859,0.3422555953624243,0.4845979570873036,0.12841422991760715,0.044732217632665015,0.5029177437712736,0.03646611666808359,0.4606161395606429,0.5995014173052018,0.0030640300074807484,6.321253776550293
19.06610776464506,tungsten,SiC,He,498.7038076517297,eurofer,Li2TiO3,Be,He,0.9222312109652696,0.5139957484091537,0.09926147413101194,0.04387158386878608,0.4824899378854537,0.4098003400874715,0.0638381381582888,0.4120915066223495,0.5426416708115629,0.04526682256608748,0.5021570912531853,0.0023377364168682014,8.195902585983276
9.692156721487734,tungsten,eurofer,D2O,194.9740055150409,SiC,Li4SiO4,Be,D2O,0.8336410916886523,0.6625226557904104,0.9993272866247036,0.02251113302871111,0.1934864505999456,0.6151061283607249,0.16889628801061846,0.3149138373285567,0.4038246890166967,0.2812614736547465,0.7033259481329878,0.004518663531856526,6.649521827697754
1.2560238337371143,tungsten,eurofer,He,153.2965821356271,eurofer,Li4SiO4,Be,H2O,0.8099609118888452,0.06897431031058121,0.6809025019307974,0.14663644429010447,0.1336458558268645,0.04013259807722905,0.6795851018058021,0.5291673580237498,0.25826984075037346,0.2125628012258768,1.0542022060024538,0.0030578178196566733,5.999533176422119
14.85788718164156,tungsten,SiC,D2O,340.45056090560644,eurofer,Li4SiO4,Be,D2O,0.12016328175683655,0.4814689036135107,0.4408122182781158,0.03549535945545927,0.35979558678478724,0.10000731714340157,0.5047017366163521,0.03028331674179137,0.9669639395643512,0.002752743693857461,0.5208235388692005,0.003510697796594193,6.799856185913086
17.976121964716945,tungsten,SiC,H2O,43.89506265457138,SiC,Li2TiO3,Be,He,0.8166487996067863,0.030589274336398686,0.06365746751743706,0.3123290384670108,0.11734357430736392,0.46783666014725106,0.10249072707837427,0.13029769353510254,0.6497801835735344,0.21992212289136304,0.06429123368662944,0.0006315178018171432,6.060031890869141
