firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
19.772523369667113,tungsten,eurofer,D2O,112.84693519959066,eurofer,Li4SiO4,Be12Ti,H2O,0.5566042377437975,0.2548187538262078,0.0761917533221822,0.2893535061300627,0.2679486478730954,0.22428199703294746,0.2184158489638944,0.6125907141860814,0.041533940028473056,0.34587534578544565
5.165699802649297,tungsten,eurofer,He,10.248283662715018,SiC,Li2TiO3,Be,D2O,0.24067251443757198,0.8405016871726634,0.7144594506003268,0.08431806615978889,0.0017725456892806212,0.3375529208434788,0.5763564673074517,0.5160611151177208,0.24624074570479643,0.2376981391774827
18.092887426771217,tungsten,eurofer,H2O,402.17233226938407,eurofer,Li4SiO4,Be,D2O,0.07593979880089952,0.0029742889413651996,0.0585941313171815,0.010405113279748714,0.7426085096614183,0.09913394015219978,0.14785243690663324,0.6642865760474451,0.33481182167518286,0.0009016022773721362
9.786252929216877,tungsten,SiC,He,202.5579205624548,SiC,Li2TiO3,Be,He,0.5943783853951246,0.4440523905087682,0.37328067953210486,0.1614744658950398,0.27301930314417117,0.32873587282611183,0.23677035813467712,0.2794362755369575,0.37010769929658954,0.35045602516645297
19.94682150462649,tungsten,eurofer,H2O,405.99021091798653,eurofer,Li4SiO4,Be12Ti,D2O,0.5172661538094373,0.4477946681345608,0.7536562947891637,0.06909910421690486,0.19973541789436602,0.4828184654759759,0.24834701241275323,0.4153560917069394,0.11721457140774033,0.4674293368853203
4.88298599979569,tungsten,SiC,He,182.1101821534314,SiC,Li4SiO4,Be12Ti,D2O,0.774691760194081,0.7650434189382568,0.24663251007165787,0.04145404978970719,0.1061570177389344,0.8305168700046738,0.021872062466684626,0.2673801467242802,0.34854872990531527,0.38407112337040455
12.424500742214843,tungsten,eurofer,He,257.827484114049,eurofer,Li2TiO3,Be,H2O,0.021388417552577588,0.6526006345361102,0.18033899352867166,0.20079624301598972,0.2926510476837318,0.4784612286897775,0.02809148061050107,0.28837356653792684,0.12989338791224675,0.5817330455498263
17.501059295984362,tungsten,SiC,He,209.25648354461273,eurofer,Li4SiO4,Be12Ti,D2O,0.22988605648991944,0.5283913909157495,0.8014644896600032,0.2415822514068799,0.07322558676531708,0.3304496304639964,0.35474253136380646,0.44949388982543836,0.19675699377856382,0.3537491163959978
3.9761239954902727,tungsten,SiC,H2O,93.16027116907844,eurofer,Li2TiO3,Be,H2O,0.19657445466932233,0.9731109932494567,0.9824328711676592,0.41172103033211166,0.13130996599207118,0.05782929653884241,0.3991397071369747,0.28735379351432494,0.6455470542601891,0.06709915222548586
5.692496154155641,tungsten,SiC,He,235.69985414563703,SiC,Li2TiO3,Be,He,0.4492625637219071,0.877036216733509,0.1703745727275192,0.22198937213853775,0.053294978915883674,0.6411738183669748,0.08354183057860377,0.16735531454736108,0.6056124397403844,0.22703224571225458
9.325302077904452,tungsten,eurofer,D2O,484.45689222014374,SiC,Li4SiO4,Be12Ti,H2O,0.40736158937588496,0.9674185541269491,0.7990001699989756,0.6420603958866853,0.22014346963029705,0.03285711685141195,0.10493901763160583,0.2617088873382512,0.5731442927527378,0.16514681990901103
19.702642676293422,tungsten,eurofer,He,416.2329634611409,SiC,Li4SiO4,Be12Ti,H2O,0.9352974673085107,0.7294120986783065,0.011137996340065515,0.02323083473950005,0.05993432140554093,0.25593371386273994,0.6609011299922191,0.07517873609791285,0.7105679797844636,0.21425328411762362
4.38315330320679,tungsten,eurofer,D2O,57.527419546956835,SiC,Li4SiO4,Be12Ti,H2O,0.8237285992097032,0.18690369496621617,0.797230292120582,0.20006400144455933,0.04826606795855894,0.5225669660782059,0.22910296451867598,0.6053926935121516,0.02382915659982556,0.3707781498880228
1.7432403236813698,tungsten,eurofer,D2O,82.32513024880828,SiC,Li4SiO4,Be,He,0.5516869058438703,0.025527879822690114,0.23077197277250416,0.13389183658705503,0.5288108663925196,0.11670997983717184,0.22058731718325347,0.3350206777381949,0.27099590050465217,0.3939834217571529
9.359730145058425,tungsten,eurofer,He,349.4603551342937,eurofer,Li4SiO4,Be,D2O,0.6381234995570969,0.26674950918731444,0.7720541837698485,0.2986151583746981,0.34701880063479906,0.19479955636249305,0.15956648462800974,0.29047833023782665,0.06241287185636462,0.6471087979058088
19.160564922258907,tungsten,eurofer,He,161.08927096403596,SiC,Li2TiO3,Be,He,0.8990724225633367,0.8967841290259582,0.5515959135772284,0.4758209377283451,0.10963451475628974,0.029839136018507198,0.384705411496858,0.37940086154263125,0.4411765802602709,0.1794225581970979
10.437098625071958,tungsten,SiC,H2O,144.14710477957044,SiC,Li2TiO3,Be,H2O,0.9262712010597984,0.28533590312222334,0.10803184665765875,0.062330935492956735,0.33939726052048685,0.15754209511827533,0.4407297088682811,0.0776465107976621,0.8199172859413595,0.1024362032609785
4.498493233414402,tungsten,SiC,D2O,39.35995473228715,SiC,Li4SiO4,Be12Ti,H2O,0.1011717588660721,0.3746335127295781,0.4496646205433833,0.27885728159145207,0.01721299495561814,0.3855102080617008,0.31841951539122904,0.7756177645811546,0.03934752578182462,0.18503470963702096
6.428431693796288,tungsten,eurofer,He,172.46154186835412,eurofer,Li2TiO3,Be,He,0.9175777465817141,0.40006596904513847,0.19439903200735786,0.46058110641410294,0.03863525218067992,0.1672193560815682,0.3335642853236489,0.21474382753334015,0.7497089911460801,0.035547181320579546
9.778051601610532,tungsten,eurofer,H2O,55.142765018202866,SiC,Li4SiO4,Be12Ti,H2O,0.7171274007647198,0.1002234306583728,0.6390816142722203,0.21222417938639895,0.23301469632461755,0.030945610355250987,0.5238155139337325,0.5616501349078564,0.11924938527658344,0.31910047981556017
1.6390910519086455,tungsten,SiC,D2O,74.02574359812508,eurofer,Li4SiO4,Be,H2O,0.10751665424530932,0.6234879787946942,0.37758842449029206,0.32143169402398664,0.32715135522392214,0.10457286815200291,0.24684408260008836,0.3968653621940214,0.2217475140032747,0.38138712380270395
2.7973910165755056,tungsten,SiC,He,221.42596207990567,SiC,Li4SiO4,Be12Ti,D2O,0.4981070587039662,0.8333436076962797,0.46816090857750303,0.4091144499620056,0.09171590646577277,0.2804783817338455,0.21869126183837628,0.27816584621291496,0.3166338026067586,0.4052003511803264
1.9160296939509025,tungsten,eurofer,H2O,264.6585397308637,eurofer,Li2TiO3,Be12Ti,D2O,0.794459605994076,0.26125992126413744,0.48843531541156804,0.14399224719944012,0.5484377469865375,0.2736587158019741,0.03391129001204822,0.14909155833355472,0.19307027685957956,0.6578381648068659
18.230791219788344,tungsten,SiC,He,493.19643810484024,SiC,Li2TiO3,Be12Ti,He,0.9816524525143108,0.5672801201441474,0.25809897428263406,0.2602772768741651,0.03404405930990554,0.41619309932571014,0.28948556449021917,0.6182436431810581,0.2911036905880285,0.09065266623091348
3.7613937007916554,tungsten,SiC,H2O,339.88545322089715,eurofer,Li2TiO3,Be12Ti,H2O,0.36791551103686326,0.9785812408393325,0.8705204028494358,0.04919446600931663,0.2147337907466691,0.7152131931610712,0.020858550082943104,0.2588658859094854,0.13608399126200377,0.6050501228285108
4.777274223165562,tungsten,eurofer,H2O,311.967429546785,eurofer,Li4SiO4,Be12Ti,D2O,0.7874574492476439,0.888467412736218,0.19969088781128363,0.10849994085413521,0.5753358197707514,0.017785312040053236,0.2983789273350601,0.19179213115471846,0.5117155010720285,0.2964923677732532
4.593926521204104,tungsten,SiC,D2O,247.37166406823792,eurofer,Li4SiO4,Be12Ti,H2O,0.5205091106698082,0.743929544577781,0.4742497822167805,0.05987531908723246,0.7184511285104558,0.12474951643751196,0.09692403596479979,0.047932455180771445,0.032057937191654895,0.9200096076275736
18.77037792056568,tungsten,SiC,D2O,288.65141631005946,eurofer,Li2TiO3,Be12Ti,D2O,0.69565999264417,0.7472121318546274,0.20582446405303323,0.012076889507738123,0.6575811442973258,0.2812983745119475,0.04904359168298846,0.43229975476414034,0.029187281897519044,0.5385129633383405
18.685815899312882,tungsten,eurofer,He,351.5191228582086,eurofer,Li4SiO4,Be,H2O,0.8742254304633913,0.8531618521684927,0.606971440913527,0.07751770401232415,0.066216039269352,0.5233394946280188,0.3329267620903049,0.11102029912529221,0.4631653939220153,0.42581430695269235
11.346512027173471,tungsten,eurofer,H2O,462.99475009068965,eurofer,Li4SiO4,Be,D2O,0.25493808963496944,0.8908935995256421,0.796205662412932,0.09149337443007823,0.24606415608291496,0.340505562827372,0.32193690665963487,0.2945332991398341,0.5052880631589782,0.2001786377011876
14.390306305538239,tungsten,eurofer,H2O,355.9387702346166,SiC,Li2TiO3,Be12Ti,He,0.9858518416999392,0.30007545031901406,0.33479443049108915,0.0925363909371661,0.2837047583318616,0.573606148247684,0.05015270248328831,0.7780181909482655,0.13214659632005576,0.08983521273167862
8.85096771113309,tungsten,eurofer,D2O,12.247028190083608,eurofer,Li2TiO3,Be,H2O,0.2862755008961968,0.3101698068464511,0.4346547809472401,0.029528174798316088,0.23990360680213135,0.011099612347517454,0.719468606052035,0.05008024855995642,0.0316549122076871,0.9182648392323564
8.650328006373675,tungsten,eurofer,H2O,377.93523273642404,SiC,Li2TiO3,Be,D2O,0.9490411057478846,0.9786529700724793,0.3491086607079559,0.4214934323997445,0.14740368882910962,0.3746433410474558,0.0564595377236899,0.09799375496781658,0.7109504245360942,0.19105582049608918
17.44841693575761,tungsten,SiC,He,27.55992313083855,eurofer,Li4SiO4,Be,H2O,0.9628320195998794,0.09610099031524988,0.28239462864032183,0.11850153803688664,0.108626157225363,0.3339433419744004,0.43892896276335014,0.8395612824984411,0.04115089810604343,0.11928781939551554
1.085701416237277,tungsten,SiC,D2O,178.22725926762485,eurofer,Li2TiO3,Be12Ti,He,0.16101541316765455,0.9821457572488679,0.6304836181780817,0.04971011986502312,0.5967570884648281,0.058469110534382446,0.29506368113576653,0.19435401479154077,0.40549732517905995,0.40014866002939936
0.8293416579331425,tungsten,eurofer,H2O,465.69030809869537,eurofer,Li4SiO4,Be,H2O,0.9588841858276155,0.9395314144230745,0.4190292492962042,0.07364845928018299,0.35249325283889177,0.2772842405990815,0.2965740472818437,0.7155725216168932,0.2539271201319442,0.030500358251162568
13.766567939531395,tungsten,SiC,H2O,232.27170915503254,SiC,Li4SiO4,Be,H2O,0.8226500685376211,0.3182290525721686,0.46956082040713276,0.2680782992122262,0.3748923144086771,0.25656286753649643,0.10046651884260019,0.38929586511973946,0.551565909188935,0.059138225691325555
13.14329770472985,tungsten,SiC,He,494.86030997642155,eurofer,Li4SiO4,Be,H2O,0.8037989028833875,0.17539436690280308,0.053916207129342864,0.2615749248423889,0.6394724187772196,0.03180597270422731,0.06714668367616425,0.47081511154358,0.4375817288428652,0.09160315961355485
19.52186714835272,tungsten,SiC,D2O,41.178835813574345,SiC,Li2TiO3,Be,He,0.3433436055003475,0.029738757550233585,0.782741029277483,0.41079755547532376,0.2612146775262065,0.2834251465963145,0.04456262040215526,0.6155347724306967,0.2815407893501482,0.10292443821915517
17.096804320299892,tungsten,SiC,D2O,405.57136388416023,SiC,Li2TiO3,Be,D2O,0.2665819586983291,0.3321732818458768,0.35984830111625477,0.32216494581295313,0.03619192935331326,0.05057593752989291,0.5910671873038407,0.25049530905484596,0.5757699014721208,0.17373478947303314
12.95042616276663,tungsten,eurofer,H2O,38.49223950951058,SiC,Li4SiO4,Be12Ti,H2O,0.8893482629364475,0.18739789857057343,0.6542215227141509,0.18816207078225805,0.05647266384873379,0.029280620297823277,0.7260846450711849,0.04803143284056492,0.7070231816876715,0.24494538547176362
11.07897119861333,tungsten,SiC,H2O,164.83325975078378,SiC,Li2TiO3,Be,H2O,0.46684609993407133,0.15135159907080076,0.4499062379222917,0.619155953699966,0.09094004118549609,0.08386186724364271,0.20604213787089512,0.41155908726775275,0.5756712324949433,0.012769680237303908
3.677224309721019,tungsten,SiC,He,406.6695691265233,eurofer,Li2TiO3,Be12Ti,He,0.8904357449838537,0.06434787785757268,0.7685818135568954,0.46201511482935254,0.09594984560101326,0.06573045240950642,0.37630458716012766,0.30891945871684745,0.092740197883905,0.5983403433992475
5.985413126881012,tungsten,eurofer,D2O,450.8726482252609,SiC,Li2TiO3,Be,D2O,0.1798204194805182,0.5229971357221334,0.6091893972443708,0.04628383936391148,0.08735783773233867,0.09467123470533248,0.7716870881984175,0.3095410203969378,0.5095705759940472,0.18088840360901504
6.7939486309129204,tungsten,SiC,He,122.1850203278163,SiC,Li4SiO4,Be12Ti,H2O,0.2107151888705211,0.579516926371798,0.5942605463876862,0.26636402390688574,0.11962039553052888,0.215417083314171,0.3985984972484144,0.7739001396508062,0.1863392287457255,0.039760631603468224
15.098656640134447,tungsten,SiC,He,278.9832355263928,SiC,Li4SiO4,Be,D2O,0.8093699158270614,0.05884826361655304,0.42538447344404473,0.04076400467404244,0.8712013947895236,0.036717667063010086,0.0513169334734238,0.14958453945539385,0.7104957279886763,0.13991973255593
1.8329134688828286,tungsten,eurofer,D2O,476.2958829149644,eurofer,Li4SiO4,Be12Ti,D2O,0.12019003494700908,0.760213995422098,0.9374807108079105,0.45150447542946404,0.26985658988583566,0.09503190919894042,0.18360702548576002,0.5596601091786394,0.3316543563921226,0.10868553442923796
15.698621964563614,tungsten,SiC,He,387.573254654528,eurofer,Li4SiO4,Be12Ti,He,0.39035502487861873,0.3680585175193922,0.39839976684329725,0.11803667566506928,0.4767874529954851,0.061110198582861444,0.3440656727565842,0.08354183905499131,0.9058228986832425,0.010635262261766172
7.001662801299382,tungsten,SiC,He,180.8628222076546,SiC,Li2TiO3,Be,He,0.9067347100718895,0.87574248143066,0.5112790830041902,0.41197922825500227,0.11365345792107372,0.06804535904642559,0.40632195477749833,0.6898898049349267,0.059111064282869955,0.2509991307822032
2.381340782320982,tungsten,SiC,H2O,110.8597769989474,eurofer,Li4SiO4,Be,He,0.4993164124869075,0.2606930051868912,0.90290316451973,0.17868214859175957,0.28432756262389497,0.22806657302586583,0.3089237157584797,0.3204259533844365,0.06635371998049817,0.6132203266350654
0.5003148032179827,tungsten,eurofer,He,361.0464550230967,eurofer,Li2TiO3,Be,D2O,0.5369793945043713,0.7059758715019546,0.09428891956425522,0.061102547104844106,0.10110660315537906,0.5817619967466339,0.25602885299314304,0.10741658448860562,0.551478368502633,0.34110504700876154
19.788387322338657,tungsten,SiC,He,406.4045252309008,eurofer,Li4SiO4,Be,He,0.5096670042179962,0.014689068718353404,0.4074672399459691,0.2760286305021726,0.11298221598818647,0.33094381904555603,0.280045334464085,0.3660847523173334,0.5826027259918645,0.051312521690802144
8.138863136212777,tungsten,eurofer,H2O,224.30278515150576,SiC,Li4SiO4,Be12Ti,He,0.5518421477192283,0.7360390561661596,0.6171837560652548,0.06669604539091402,0.5119982850185958,0.21268739922009164,0.20861827037039857,0.7688893595487103,0.20020549114207997,0.030905149309209713
16.838194429910338,tungsten,SiC,H2O,165.69857444247754,SiC,Li2TiO3,Be12Ti,D2O,0.8958925984350703,0.808096486356658,0.8725084018023338,0.3099050653775248,0.0757423406988639,0.14895608192829957,0.46539651199531173,0.5044191045709637,0.2262964735456406,0.26928442188339574
11.727692343990482,tungsten,SiC,H2O,331.40572517040226,eurofer,Li4SiO4,Be12Ti,He,0.09420237794842523,0.25934720786385534,0.1981939062673045,0.4639641583217476,0.20654834956733287,0.24229398987597153,0.08719350223494803,0.013162826847370123,0.17829294434908496,0.8085442288035449
14.59170076761536,tungsten,SiC,D2O,435.61160044212113,eurofer,Li4SiO4,Be12Ti,D2O,0.1455122175457081,0.06552045926837902,0.27141043158506106,0.1320197602612268,0.40836481253975887,0.11762628952927243,0.34198913766974187,0.4710814213155662,0.3007120938640016,0.2282064848204322
10.00427668400281,tungsten,eurofer,He,142.22962683588725,eurofer,Li4SiO4,Be,D2O,0.00048753954514613174,0.4263606389490415,0.25930872843698216,0.2165376495824206,0.19066508239164842,0.3602179991659509,0.23257926885998026,0.10264503837705444,0.44985077557671627,0.4475041860462292
16.724727840190575,tungsten,SiC,D2O,281.22079968088195,SiC,Li4SiO4,Be12Ti,He,0.8196489741395936,0.5031554731114585,0.2237731978621832,0.058081841541401814,0.6784411382436897,0.12552413973582158,0.1379528804790869,0.5835060060171618,0.35487738441184363,0.06161660957099438
13.360235218980703,tungsten,SiC,H2O,469.4285599347669,SiC,Li4SiO4,Be12Ti,H2O,0.8410643617418964,0.00763954544197798,0.01500978629046612,0.06557280616643912,0.2953427020060292,0.5685536331162709,0.07053085871126066,0.35178421370725077,0.14253288500264952,0.5056829012900997
9.69512776470338,tungsten,SiC,H2O,301.5618075886673,eurofer,Li4SiO4,Be,He,0.30932782323742836,0.49290603693468493,0.8169570960074448,0.2024617144142984,0.13463358590474503,0.660149840870727,0.0027548588102294788,0.2984420605737484,0.28584723406070794,0.4157107053655435
4.385805376220917,tungsten,SiC,D2O,340.52232127645044,eurofer,Li4SiO4,Be12Ti,He,0.43804578538419403,0.7450475330361351,0.6983552584297434,0.27100695133966135,0.49549594705660016,0.11681638602770059,0.1166807155760378,0.20781818513285194,0.7657516301640241,0.026430184703124013
4.382930635569289,tungsten,SiC,H2O,39.29273493128449,eurofer,Li4SiO4,Be12Ti,D2O,0.5146157614787272,0.9663067701289785,0.4767502976019016,0.07040132688688702,0.138966809057103,0.11454133366636166,0.6760905303896483,0.6812789622491346,0.04296366832954544,0.27575736942132
7.6265490636105575,tungsten,SiC,He,163.47068682155393,eurofer,Li4SiO4,Be,D2O,0.772307557168341,0.9503939355517856,0.8480606493850276,0.26295439694841855,0.30177186012145124,0.27599069764421796,0.15928304528591242,0.012021348837787523,0.09606090482786384,0.8919177463343486
17.82897719842567,tungsten,eurofer,H2O,185.56246554266613,eurofer,Li2TiO3,Be,H2O,0.9689593098137967,0.05550371771070184,0.27680830297546843,0.027550881415136966,0.0785710507427172,0.6118800301203894,0.2819980377217564,0.3539936613927439,0.265857874138152,0.3801484644691043
8.071636701891956,tungsten,eurofer,He,302.33044171281495,SiC,Li4SiO4,Be12Ti,He,0.2176488983589322,0.3221131510134545,0.6874150625479661,0.0705238426856423,0.24134770409931186,0.6802967045569949,0.007831748658050872,0.48639543520700407,0.1505278849450097,0.36307667984798636
7.384444940993395,tungsten,eurofer,H2O,185.240871621816,SiC,Li2TiO3,Be12Ti,H2O,0.26903046674922926,0.8222307211351826,0.10708338780928717,0.024131562929244094,0.516623972368079,0.3371421644849206,0.12210230021775621,0.5423007109632013,0.2528245921086589,0.20487469692813987
2.2600463860791375,tungsten,eurofer,D2O,103.71113719950003,eurofer,Li4SiO4,Be,D2O,0.21860689482658469,0.6588242203329597,0.2498744147277956,0.3200565627690417,0.4283033632646794,0.22034026178073982,0.031299812185539094,0.5110629625411082,0.3860255935718168,0.10291144388707514
17.936937059879554,tungsten,eurofer,D2O,143.32980065624383,SiC,Li2TiO3,Be,He,0.5776808712426976,0.7780969291888646,0.42023241285384916,0.055644998914665504,0.36670855568919913,0.027724132888464682,0.5499223125076707,0.8485967928258958,0.010873427561862782,0.1405297796122413
3.984012790516187,tungsten,SiC,H2O,6.0035525633557185,SiC,Li2TiO3,Be12Ti,He,0.40497217390953644,0.5782890712479666,0.7275304380296344,0.24715014876982613,0.39740732817451324,0.022341557959424944,0.33310096509623566,0.1837177398680683,0.7310343648049485,0.08524789532698303
2.3889704587213223,tungsten,SiC,He,125.65900331529318,eurofer,Li4SiO4,Be12Ti,He,0.7558400966053177,0.2803975186879011,0.6022813248380519,0.5818902705619904,0.18652300430287225,0.18598331813100535,0.04560340700413207,0.01626734328673753,0.7979411012729005,0.18579155544036194
5.168771132336838,tungsten,eurofer,D2O,164.79069062119405,eurofer,Li4SiO4,Be,H2O,0.6394447676206244,0.3242861422117629,0.10562497576396879,0.4787661588343618,0.11947336465890394,0.2436177379574019,0.15814273854933236,0.08907845140637816,0.16565318664120107,0.7452683619524209
5.635326807420791,tungsten,eurofer,D2O,299.4072499166951,SiC,Li4SiO4,Be12Ti,D2O,0.4307265311379255,0.0852121369896599,0.45718172232632803,0.004176379165996943,0.07783807993730696,0.3081927528720856,0.6097927880246106,0.5127147659269417,0.042723381827238414,0.44456185224581996
8.879364619103624,tungsten,eurofer,H2O,339.37191054919526,eurofer,Li4SiO4,Be12Ti,He,0.014971008701795685,0.7278553198508367,0.22976619359313866,0.24897004289011707,0.07353172439091417,0.19682891571881964,0.4806693170001491,0.12355651925217945,0.3132897646068255,0.5631537161409951
14.009259648682633,tungsten,SiC,He,295.9825038918749,SiC,Li2TiO3,Be12Ti,He,0.4660601913389417,0.0005502130902345082,0.2753726630967973,0.26571753152726846,0.0748995817152558,0.37184570035371417,0.2875371864037615,0.43744717063851596,0.10608127926010509,0.45647155010137896
18.033174707733256,tungsten,SiC,D2O,406.3201193463927,SiC,Li4SiO4,Be,H2O,0.9885349632194893,0.8150148176683083,0.9194403586022981,0.6297112119061072,0.07760410768350437,0.12764253716257098,0.16504214324781744,0.4578970715577357,0.29986330388165194,0.2422396245606124
1.3365365216218494,tungsten,eurofer,He,307.29212800469315,SiC,Li2TiO3,Be12Ti,H2O,0.574724259199838,0.41837059189610615,0.3497378508123381,0.00493291858677218,0.1717703833206283,0.798247834072116,0.02504886402048352,0.7500794942223485,0.09363270127031459,0.15628780450733679
1.957534913424508,tungsten,SiC,He,26.14030800101602,SiC,Li4SiO4,Be,He,0.7979868411463747,0.6278325598155354,0.1701306221988732,0.18721957310935103,0.09316592087396018,0.7045215347680156,0.015092971248673233,0.07590882077635823,0.2890163538262859,0.635074825397356
18.314178287395006,tungsten,eurofer,He,300.50531580801686,eurofer,Li2TiO3,Be,H2O,0.8925040957135211,0.827546034262572,0.23911227974703464,0.4190065602673998,0.1804066871237825,0.15973771706874462,0.24084903554007306,0.3237480174792726,0.06168183552658537,0.614570146994142
3.994838614502465,tungsten,eurofer,D2O,81.51782682377556,SiC,Li4SiO4,Be12Ti,H2O,0.3515094709586096,0.930974967648595,0.06023192347995543,0.024324336529495366,0.18704096989009952,0.2748016446780507,0.5138330489023546,0.553540160073453,0.3397838076020634,0.1066760323244836
19.642435603174427,tungsten,SiC,D2O,289.08940963816224,SiC,Li2TiO3,Be12Ti,He,0.8460804265939338,0.21468453242771135,0.8397167573291208,0.07236851355933392,0.05957486005020863,0.6289181204981709,0.2391385058922867,0.4315363198808388,0.478773813446913,0.08968986667224826
2.410197817432358,tungsten,SiC,D2O,3.345589123426529,SiC,Li4SiO4,Be,H2O,0.492603410107319,0.9986945042907894,0.1299277807415421,0.1738673158556867,0.6563248502042418,0.15713832649466664,0.01266950744540495,0.4037847887565953,0.1671483527022211,0.42906685854118354
12.277960784821131,tungsten,eurofer,H2O,169.47799006860197,eurofer,Li4SiO4,Be,D2O,0.1606750782187456,0.5511567177382745,0.5523990534268933,0.2904316034358795,0.11048072045383515,0.053685375850975804,0.5454023002593097,0.24834474705980872,0.5667469209515816,0.1849083319886097
9.915869527383684,tungsten,eurofer,D2O,180.36852060435254,SiC,Li4SiO4,Be12Ti,D2O,0.267786390655542,0.307160203312853,0.04845993106068447,0.10581333607137666,0.018690935903955676,0.2125067306646319,0.6629889973600358,0.4674662682579275,0.3228018010498963,0.20973193069217635
10.263439592729707,tungsten,eurofer,He,120.53007139205374,eurofer,Li4SiO4,Be12Ti,D2O,0.4858092906868342,0.32536913320669003,0.19935316397385439,0.3054206013393894,0.3752210201722755,0.19150492075931033,0.12785345772902482,0.4929151668472192,0.33746247266860596,0.16962236048417478
11.751408891792046,tungsten,eurofer,He,392.4420267565493,eurofer,Li4SiO4,Be12Ti,D2O,0.019049945900373233,0.06492775853269761,0.7551236729800915,0.23591348854144453,0.11216552277977124,0.04503858515685484,0.6068824035219296,0.5694536474035679,0.42482131434665554,0.005725038249776501
18.136878839072857,tungsten,SiC,D2O,224.11385259721612,SiC,Li4SiO4,Be,D2O,0.8530662246500936,0.3107616152659477,0.2506369607363552,0.037462571191007175,0.05545338654499742,0.1955488312770597,0.7115352109869355,0.33846038184246013,0.025634591584603055,0.6359050265729369
15.050516756769394,tungsten,eurofer,He,316.12905396104014,eurofer,Li2TiO3,Be12Ti,He,0.23363320206964588,0.8313358938485587,0.47359546279324427,0.15229700892516057,0.10084626619697415,0.700362304238862,0.04649442063900333,0.470405087364643,0.4128865968602293,0.1167083157751278
19.356447436506503,tungsten,eurofer,H2O,18.344587072981422,eurofer,Li2TiO3,Be12Ti,He,0.6807489186970225,0.5617126090078605,0.11614033833110915,0.09304327640743842,0.3726498731450739,0.5011504504952059,0.03315639995228174,0.68372502627086,0.1568462348024653,0.15942873892667478
0.06242278220511821,tungsten,SiC,H2O,310.8847733286394,SiC,Li4SiO4,Be,H2O,0.2984776249673794,0.237877575600841,0.027466903204504844,0.17255183111094466,0.5198427427771308,0.045578287831747076,0.2620271382801775,0.36225092400753656,0.42273476735371807,0.21501430863874527
10.287237477265965,tungsten,SiC,He,204.35048735366956,eurofer,Li4SiO4,Be12Ti,He,0.5815676290345553,0.7349632873519286,0.9222207006275808,0.0842792392802016,0.0638352321117138,0.3457388066594275,0.506146721948657,0.0767559756532974,0.9020037546266065,0.02124026972009596
12.419674784834083,tungsten,SiC,He,55.88652636097346,eurofer,Li4SiO4,Be12Ti,He,0.9187467999901243,0.02412125137165355,0.034569449975318856,0.3662201412314849,0.5276567116809977,0.056537696749762174,0.049585450337755334,0.8429150736871439,0.15569443662981242,0.00139048968304365
14.327404262254259,tungsten,SiC,He,189.8522921385473,eurofer,Li4SiO4,Be12Ti,D2O,0.8125300378668981,0.5954156901541796,0.7028993802786833,0.7471775366537607,0.0963248537718454,0.12046947454917824,0.036028135025215575,0.12584837082138128,0.6934547060196343,0.18069692315898447
17.271857293463416,tungsten,eurofer,He,102.71823065760749,eurofer,Li2TiO3,Be,D2O,0.5777964972064272,0.4887955022848829,0.4211923205241124,0.19400571189788857,0.014078669057208722,0.3744227170110413,0.4174929020338614,0.1306597102290112,0.8558475333018256,0.013492756469163165
2.510905418891747,tungsten,eurofer,H2O,39.59440437574236,SiC,Li4SiO4,Be,D2O,0.9407484900360003,0.6960236844525036,0.204478025648822,0.16853905727005025,0.14120876058499615,0.6660026991306022,0.024249483014351467,0.4868970197940127,0.2640771360037142,0.24902584420227333
17.56507512603016,tungsten,SiC,He,481.5075425945035,SiC,Li4SiO4,Be,D2O,0.4789480512675508,0.9758870033884818,0.1782014337528831,0.019605040344096436,0.6582468007798522,0.09024593760450465,0.23190222127154647,0.5132937805567085,0.39949999665161384,0.08720622279167772
2.744609203365622,tungsten,eurofer,H2O,207.71913860362883,eurofer,Li2TiO3,Be,D2O,0.5991039210624913,0.324262304145971,0.565747542047052,0.14106001899490436,0.11709850863200279,0.2779029645197024,0.46393850785339036,0.28617967485087653,0.45287663045387383,0.26094369469524964
1.6193101555619949,tungsten,SiC,H2O,306.5793208662591,eurofer,Li2TiO3,Be,D2O,0.7298303167275717,0.8096264254245659,0.7482041400180937,0.1390530470079409,0.14675856123118503,0.14715890632222858,0.5670294854386455,0.05916200311561098,0.31601038101685175,0.6248276158675373
8.055541966108631,tungsten,eurofer,H2O,274.19434067924215,SiC,Li4SiO4,Be12Ti,D2O,0.784461276109527,0.1897812416122907,0.5218954945873157,0.713429186240601,0.1605207652264207,0.08271445234074609,0.04333559619223214,0.07429359148719075,0.3782396236138903,0.5474667848989191
