firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
15.719566588331919,tungsten,SiC,D2O,267.77789482428193,eurofer,Li4SiO4,Be12Ti,D2O,0.21487207328363134,0.3675973331103287,0.9184481063746937,0.10750316138624269,0.26443257405633064,0.5474588578075653,0.08060540674986146,0.033883135473179664,0.5742399604658966,0.39187690406092357
18.758464776781473,tungsten,SiC,He,260.63914987637565,SiC,Li2TiO3,Be12Ti,H2O,0.9606265479072847,0.5748183920213076,0.7975768762417315,0.3310347704329935,0.30260102085123003,0.09024580751185719,0.27611840120391923,0.13951779290599445,0.34369706986185217,0.5167851372321535
14.749393459895781,tungsten,SiC,He,100.94948099768663,SiC,Li2TiO3,Be12Ti,He,0.6945723770613305,0.6485895445922246,0.0019320819529342614,0.441198152004071,0.15512518712252368,0.19594297506574765,0.2077336858076577,0.7680517034740032,0.20751975791381275,0.024428538612184223
5.681508276194167,tungsten,eurofer,He,396.2849459855876,SiC,Li2TiO3,Be,D2O,0.08023466364997978,0.7680537110236362,0.9540075013315614,0.6631347051974407,0.008162619904431389,0.19841019975774812,0.13029247514037973,0.6552472934868283,0.000861643940866393,0.3438910625723052
17.850372221992956,tungsten,eurofer,He,487.2209108525544,SiC,Li2TiO3,Be12Ti,D2O,0.5824828152948582,0.514939642024328,0.6922606966051744,0.2954844944116482,0.5233739876647518,0.13541015800824782,0.04573135991535223,0.006391334585283449,0.29380868146667294,0.6997999839480437
11.711141695327177,tungsten,SiC,He,396.8137676023466,SiC,Li2TiO3,Be,H2O,0.6428001745535304,0.17534354272782027,0.5709648525426094,0.5408338949355094,0.10782224830489891,0.2319347086506732,0.1194091481089184,0.014159619234725382,0.6717119705347939,0.31412841023048055
18.90703793281427,tungsten,SiC,H2O,491.4035524495959,SiC,Li2TiO3,Be12Ti,D2O,0.09543329197115513,0.8364241967665413,0.5612218253856178,0.13548134016103194,0.2455442302907253,0.5830302703024193,0.0359441592458235,0.03648906967862313,0.7102349469278632,0.2532759833935137
6.924055690028677,tungsten,eurofer,He,499.9374846645561,eurofer,Li4SiO4,Be12Ti,H2O,0.5247408423550708,0.7239049194362009,0.5576055675855189,0.009371507964698222,0.6554628480638424,0.016189953349428618,0.31897569062203085,0.11543491226402645,0.7652988624776306,0.11926622525834289
1.865108318913682,tungsten,SiC,He,192.36797719154225,eurofer,Li2TiO3,Be,D2O,0.9903109243717443,0.743703353945508,0.9812069653323209,0.06629433617694623,0.03288600335579561,0.14429329454923057,0.7565263659180274,0.5698695532615096,0.38543481107693045,0.04469563566155982
8.960882662255083,tungsten,eurofer,D2O,121.82595243460071,eurofer,Li4SiO4,Be,H2O,0.9288228061395414,0.1359555837696207,0.2625293362850176,0.18784140061074595,0.003327840838590067,0.12004431314681926,0.6887864454038447,0.9097308616339986,0.011505101041940793,0.0787640373240606
7.282407809805649,tungsten,SiC,D2O,169.18809036569394,SiC,Li2TiO3,Be,H2O,0.21066083927454493,0.1811188526687172,0.09391232142673123,0.08775660388218269,0.6382127225783873,0.21401024466817586,0.06002042887125395,0.1392229892234359,0.15051345174849323,0.7102635590280708
12.221475390153476,tungsten,eurofer,He,366.5432408280974,SiC,Li4SiO4,Be12Ti,H2O,0.6033202059517585,0.14948031114858717,0.1281040472475944,0.17245377708938084,0.1568366350384838,0.27566016382034886,0.39504942405178656,0.1856558798968618,0.6766200036663107,0.13772411643682733
3.4571636967856834,tungsten,eurofer,H2O,228.30744199791963,eurofer,Li4SiO4,Be,He,0.47850103184815695,0.08391871170609966,0.08886024159785677,0.3588787965392988,0.15844366099256096,0.29114770183051436,0.19152984063762588,0.15525612526048577,0.7280454316177916,0.11669844312172281
19.431659827285333,tungsten,eurofer,D2O,177.15200965584177,eurofer,Li2TiO3,Be,D2O,0.3493132779813677,0.87229236823112,0.514456845012217,0.17458405038349942,0.26890976485299406,0.14094382926984655,0.41556235549366,0.5768864095890609,0.0111224102453064,0.4119911801656325
8.200221302866943,tungsten,SiC,He,90.01629470488021,eurofer,Li2TiO3,Be12Ti,He,0.6490320430804304,0.014839176451484914,0.9908770912869347,0.04672968556280409,0.2937597750123783,0.4063310672498913,0.2531794721749262,0.3795197161564006,0.4706828606739556,0.14979742316964378
0.02928856076606312,tungsten,SiC,He,320.446006874704,SiC,Li4SiO4,Be,He,0.7767967633971513,0.5176717178347807,0.3797320270767246,0.25120764929479833,0.07925625942899853,0.27651123939747885,0.3930248518787243,0.517064243255518,0.39367295483985537,0.0892628019046265
19.671213252994526,tungsten,SiC,He,493.7635431854216,eurofer,Li2TiO3,Be12Ti,D2O,0.04607605640217072,0.46567108436183025,0.7551152853942042,0.1321276712049141,0.7052510502266189,0.012386479355029074,0.15023479921343788,0.20414699652177196,0.07753579602916762,0.7183172074490605
11.814927650676825,tungsten,SiC,D2O,352.9079537929669,SiC,Li4SiO4,Be12Ti,He,0.02360791613850932,0.5854026105409625,0.9163472471460369,0.06066392279394192,0.23809649771565145,0.27514486026498136,0.42609471922542536,0.42394095379369096,0.2616459826131658,0.3144130635931433
8.669770933169243,tungsten,SiC,He,419.4873764046338,SiC,Li2TiO3,Be,D2O,0.13704575747626258,0.8527668976192558,0.44924936039352736,0.22328376555405455,0.48598420311895896,0.20246633138490167,0.08826569994208494,0.2959582127074982,0.08018951508772756,0.6238522722047743
9.094577520929194,tungsten,SiC,H2O,192.9274922360764,eurofer,Li4SiO4,Be12Ti,H2O,0.5518697977015927,0.42546304834498616,0.06956111039419555,0.20416619387240234,0.030594838762094123,0.14554010932003905,0.6196988580454645,0.38676496583757064,0.4007896697989789,0.21244536436345043
4.451818950739035,tungsten,eurofer,He,219.8343309419044,eurofer,Li2TiO3,Be,D2O,0.19125211176485657,0.9920340910305729,0.4491698612816082,0.10132468643609518,0.4212780660391141,0.43047854807705,0.04691869944774083,0.46612479423169306,0.31209065724498575,0.22178454852332125
3.534631615947963,tungsten,SiC,D2O,199.01019655756718,SiC,Li2TiO3,Be,H2O,0.598281697041377,0.1954257948075515,0.18635647726572602,0.07209709642928991,0.5692403956708127,0.28069417060874946,0.07796833729114791,0.0067999054070575,0.924223257071537,0.06897683752140557
19.222212037772774,tungsten,SiC,He,131.9023994720902,eurofer,Li4SiO4,Be,He,0.3531645971132672,0.02911586630925367,0.2901965741501148,0.03149883123728745,0.5403196724468764,0.2317566757122112,0.1964248206036249,0.09853409194729223,0.2320951489458181,0.6693707591068896
10.265994697890061,tungsten,eurofer,He,11.367441842422444,eurofer,Li2TiO3,Be,H2O,0.748310191974438,0.9603844806149501,0.2364131081447517,0.13145854149594452,0.3868934131906931,0.2312140140526214,0.25043403126074093,0.45917819408075033,0.3795585471461558,0.16126325877309391
7.160929530177986,tungsten,SiC,He,309.6515275543117,SiC,Li2TiO3,Be,D2O,0.6608042974164591,0.6393143940349086,0.5470407048244214,0.08620335967291878,0.5827638595573179,0.3305981396895589,0.00043464108020431014,0.023685471676293746,0.19042361454407541,0.7858909137796309
7.88965602687419,tungsten,eurofer,He,81.99929232926245,SiC,Li2TiO3,Be,He,0.503556003283704,0.24161978956220642,0.7261785113781811,0.30714506575619,0.37720707304023626,0.1210031753976623,0.1946446858059116,0.47301287706649753,0.29035553960995886,0.23663158332354362
11.345328343548646,tungsten,eurofer,He,363.1205198475494,eurofer,Li4SiO4,Be12Ti,D2O,0.6393608629571632,0.156664264910247,0.01679223069239477,0.3166229305458464,0.20632973826649356,0.4225118105160145,0.05453552067164549,0.7990343547433251,0.03115274018122731,0.16981290507544777
8.683644965218985,tungsten,eurofer,D2O,284.91788356156496,eurofer,Li2TiO3,Be,H2O,0.5566386453483941,0.7267620031808184,0.15317906602322917,0.261618676549573,0.06825722530391277,0.048876113537366,0.6212479846091482,0.34687971851878563,0.46014816918683255,0.19297211229438188
18.34271725926492,tungsten,SiC,H2O,100.52091251654744,eurofer,Li4SiO4,Be12Ti,He,0.7812655369755651,0.17912290605850378,0.03839252503094204,0.051002316091547706,0.7579133506498866,0.04298569016727734,0.14809864309128837,0.07386522944862867,0.35747096781865745,0.568663802732714
4.895609676124051,tungsten,eurofer,D2O,165.531827706351,SiC,Li2TiO3,Be,He,0.34364106348858126,0.15324251591628113,0.23295639592110207,0.057751385646042194,0.593631353013195,0.17685400516681782,0.17176325617394483,0.13181690800531456,0.37352729243506444,0.49465579955962097
5.064143852058711,tungsten,SiC,H2O,27.39566944505062,eurofer,Li4SiO4,Be,D2O,0.7661980143486321,0.05809590623072769,0.21860471244872792,0.16661313227434824,0.20866460512844054,0.34460724125633047,0.28011502134088073,0.23062120217744198,0.6108206987031353,0.15855809911942279
8.77266162824602,tungsten,SiC,He,201.4479648273291,eurofer,Li4SiO4,Be,H2O,0.7294517966400453,0.42605077372751965,0.20030005095354386,0.07481149013987456,0.19815251039504791,0.4008361895167862,0.3261998099482913,0.06654164028507686,0.0012534956415858115,0.9322048640733372
9.998213992051356,tungsten,eurofer,D2O,287.7617170387383,eurofer,Li4SiO4,Be12Ti,He,0.7447993504678874,0.23431181953560143,0.39814630952634855,0.27321101180429563,0.3333623034459444,0.25326908408399496,0.14015760066576485,0.8722682166360386,0.04858678238003059,0.07914500098393096
2.3391535686089004,tungsten,SiC,He,353.07517477576727,eurofer,Li2TiO3,Be12Ti,He,0.8863902414693826,0.967473385493835,0.9928013935170401,0.22341318920675632,0.46787603014234636,0.20023823073452027,0.1084725499163771,0.6618035064709443,0.19724756614070565,0.14094892738835013
19.87311347262161,tungsten,eurofer,D2O,398.61364189620275,eurofer,Li4SiO4,Be,He,0.6735291043158451,0.9578001174752152,0.2971876159870639,0.3645223850591439,0.4275867516531867,0.20514112141273846,0.0027497418749308725,0.0038387026945488094,0.37812408786134627,0.6180372094441049
5.495357977058339,tungsten,SiC,He,282.9921317337255,eurofer,Li4SiO4,Be12Ti,D2O,0.9355457554988014,0.7083471396550549,0.5143619637449027,0.4183537010880534,0.17890761763905635,0.0341383249687843,0.36860035630410587,0.15584934849787513,0.38496992405893876,0.4591807274431861
16.533332816900437,tungsten,SiC,D2O,257.9709887312292,eurofer,Li4SiO4,Be,D2O,0.49417695697119357,0.7437388900253296,0.6345819321769465,0.20967537101994127,0.5971749187010401,0.17027461617340237,0.02287509410561616,0.5823732668295064,0.009029687474915171,0.4085970456955785
10.761698329481,tungsten,SiC,D2O,186.16652703398628,SiC,Li2TiO3,Be12Ti,H2O,0.3712431377178812,0.48055810705641233,0.6513412143082609,0.21161235941232248,0.1280239972303309,0.29853739140037433,0.36182625195697227,0.7126388453269886,0.11333487013117453,0.17402628454183702
10.845198863819107,tungsten,eurofer,He,192.00649835907268,SiC,Li4SiO4,Be,H2O,0.13027469662576574,0.7862372302715052,0.16407122631616522,0.539148528126196,0.03480456013991189,0.2511763481715242,0.1748705635623679,0.1204372332467314,0.6317487609125197,0.24781400584074892
19.20873595977088,tungsten,SiC,He,2.0116037009755283,eurofer,Li2TiO3,Be,He,0.5344422488796383,0.13343712133048446,0.8075783744142789,0.4751825630601681,0.2458425014243487,0.0027720313079720314,0.2762029042075113,0.48793493690645273,0.08905324491848783,0.42301181817505945
13.546490380978149,tungsten,SiC,H2O,204.08465190599384,SiC,Li2TiO3,Be12Ti,H2O,0.8679674631526894,0.8453351581444823,0.09558018407447111,0.5449274679953865,0.2637808900836262,0.044685236496007204,0.14660640542498005,0.02838012827237386,0.8317974135430075,0.1398224581846187
12.907400090063657,tungsten,eurofer,D2O,390.0848153506501,eurofer,Li4SiO4,Be12Ti,H2O,0.9021920782475908,0.24271031989853276,0.40125586293638915,0.2596804940320019,0.15481524729293233,0.4776302365935111,0.10787402208155443,0.8048043458017508,0.12926469119137105,0.06593096300687827
10.764422953945175,tungsten,SiC,H2O,74.8209080376137,eurofer,Li4SiO4,Be,D2O,0.053100774864138334,0.15342070153768805,0.5098778509173798,0.03741110015085609,0.21310271941518055,0.6592428300666198,0.09024335036734361,0.016259546549621102,0.8081426222461403,0.17559783120423847
0.5370374437267089,tungsten,eurofer,H2O,301.20753015194265,eurofer,Li4SiO4,Be12Ti,He,0.7186023992167854,0.6960280123822564,0.22242557042847833,0.1390313532703597,0.22963037684757667,0.1426178290287265,0.48872044085333716,0.23161455770378947,0.2943539808144873,0.47403146148172326
12.988501870848717,tungsten,eurofer,H2O,362.8297745219885,eurofer,Li4SiO4,Be,H2O,0.5167229450831163,0.9927371665968892,0.7625712458968853,0.5356240930884499,0.19486049955447546,0.26269811819411226,0.006817289162962198,0.15036898697163695,0.044415496687513795,0.8052155163408493
6.596516679262963,tungsten,SiC,D2O,99.72172674086993,SiC,Li2TiO3,Be,H2O,0.2763733194794281,0.5798399512773146,0.9228397341280713,0.38329013810253426,0.12763674353882667,0.2926241019641348,0.19644901639450435,0.11436029942736847,0.08333741192073484,0.8023022886518967
8.664891164425592,tungsten,SiC,D2O,154.45515668845795,eurofer,Li4SiO4,Be12Ti,H2O,0.9174073711867035,0.3242117005314822,0.09712461253718419,0.5436105857877429,0.023282453950083846,0.21434373866888942,0.21876322159328399,0.549829413226213,0.4063814247674661,0.0437891620063207
4.9258919714118266,tungsten,SiC,H2O,260.23318740310145,SiC,Li4SiO4,Be12Ti,He,0.09102525816486196,0.35705759196735487,0.2793719635960923,0.19313925256092873,0.1116521122130606,0.560164767067403,0.13504386815860753,0.45657456859302153,0.11807436213695273,0.42535106927002564
3.8865602972195012,tungsten,SiC,He,244.8244469311947,eurofer,Li2TiO3,Be,H2O,0.2615306442484262,0.45070084807458166,0.6512911116440572,0.40465120717133785,0.4534487893744457,0.09055528503933981,0.051344718414876714,0.6485794072373149,0.3122819789023244,0.03913861386036068
3.46120419794113,tungsten,eurofer,D2O,21.923290075413494,eurofer,Li4SiO4,Be,D2O,0.26138212139711026,0.6216970194321059,0.2755392763784077,0.346478425566869,0.29219375573582,0.30797852830258254,0.053349290394728556,0.5192880648596984,0.035445985144997964,0.44526594999530356
8.513321518198847,tungsten,eurofer,He,310.1183598503226,SiC,Li2TiO3,Be12Ti,He,0.8330620243295614,0.6662570882373768,0.037651086524246424,0.0776304485846789,0.7755039129377632,0.022050013224619833,0.12481562525293807,0.30621850243053667,0.04670384857551579,0.6470776489939477
8.652464431813012,tungsten,eurofer,He,174.5966024779355,eurofer,Li4SiO4,Be,H2O,0.13678702680974486,0.9708627658790262,0.551721039463397,0.03673617344362125,0.5395256643474506,0.40695475094791,0.016783411261017935,0.2644957453963375,0.16177461170113286,0.5737296429025297
3.9116134877313757,tungsten,SiC,He,95.64030890054154,SiC,Li2TiO3,Be,He,0.5534552531405907,0.9805251843448318,0.547890091023556,0.10115800203919667,0.5789642514188853,0.06398251689998799,0.25589522964193,0.5342458622301991,0.3047747798714398,0.16097935789836118
10.919735970296161,tungsten,SiC,He,83.2749591455615,SiC,Li2TiO3,Be12Ti,He,0.4395228766885996,0.052847845988274966,0.199819765644765,0.2579068741352314,0.14921365283984406,0.39141308038503275,0.20146639263989188,0.5647539281773112,0.07118870082004226,0.36405737100264646
12.088909027998335,tungsten,eurofer,D2O,138.06050730411755,SiC,Li2TiO3,Be12Ti,D2O,0.31735486727906614,0.046208112059115014,0.027009025716608015,0.02171344373511181,0.19618316066470595,0.17223967683057434,0.6098637187696079,0.051862908611597064,0.6710867912939811,0.2770503000944217
4.360463935735988,tungsten,SiC,D2O,263.7758672842081,SiC,Li4SiO4,Be,D2O,0.3934887578806271,0.5908797918564731,0.598922810002391,0.05879872988074769,0.28235696504190555,0.1966211504567769,0.46222315462056995,0.6267907342943715,0.0630081639699816,0.3102011017356469
11.10257736150411,tungsten,eurofer,He,93.34437483737956,eurofer,Li2TiO3,Be12Ti,H2O,0.455162916126267,0.6775186260019153,0.6208061698963286,0.08761267161892791,0.3946580710076256,0.18523452763054452,0.33249472974290195,0.3767827751528402,0.03289827630465037,0.5903189485425094
11.41246108752336,tungsten,eurofer,D2O,12.38387429240012,eurofer,Li4SiO4,Be12Ti,H2O,0.25654890111848994,0.99355670555442,0.09298945186800689,0.28898503642967616,0.328865093388433,0.2610664738457606,0.12108339633613018,0.1783961182580064,0.6646762691873251,0.1569276125546686
6.303094231596356,tungsten,SiC,D2O,289.09176861637553,eurofer,Li2TiO3,Be,H2O,0.6207900203587481,0.26385579603861276,0.4441316344105726,0.0007434856174319405,0.09025311011491337,0.7224110890686296,0.18659231519902497,0.41519536692010695,0.33548703848737504,0.24931759459251798
17.297259537613748,tungsten,eurofer,D2O,81.32857349105494,eurofer,Li4SiO4,Be,D2O,0.2937439052125995,0.07127168709301657,0.814561726083741,0.3448340951996317,0.45818382869992946,0.015495780939931201,0.1814862951605077,0.5868508152822378,0.018160549925791383,0.39498863479197077
4.799518052574356,tungsten,eurofer,He,43.64055299045933,SiC,Li2TiO3,Be12Ti,H2O,0.9541843304692221,0.866510846378927,0.357101934682738,0.3805815302892319,0.4175751670188498,0.1314914011730037,0.07035190151891475,0.4461572821611028,0.35471071985762975,0.19913199798126743
0.8896764777857258,tungsten,eurofer,He,10.48562811085424,SiC,Li4SiO4,Be12Ti,D2O,0.19058574245660054,0.7443239576853694,0.9133223038950272,0.07013240702118596,0.1820483773214527,0.5717024542740937,0.17611676138326765,0.2329285508668312,0.5706493498839537,0.19642209924921514
5.364280357552045,tungsten,eurofer,H2O,309.100534476231,SiC,Li2TiO3,Be12Ti,D2O,0.4892712171540712,0.3972343028198885,0.5109102502763262,0.0075722998233844225,0.5617492324053407,0.340261149022373,0.09041731874890192,0.03313219549913546,0.49911627066865133,0.46775153383221324
15.22994785143628,tungsten,SiC,H2O,304.83404606783495,SiC,Li4SiO4,Be,D2O,0.9823605103242284,0.2742607941672749,0.14006226405428723,0.08785226025012187,0.33154789800057327,0.5290739748675908,0.05152586688171411,0.3595196065095828,0.14544209389916338,0.49503829959125367
16.37262095876516,tungsten,eurofer,D2O,229.88568847845474,SiC,Li2TiO3,Be,He,0.20991886238442647,0.3229020923410246,0.8636832568014143,0.34576951490479463,0.008242780462171688,0.20448405855160426,0.44150364608142934,0.18515346009381745,0.01195457118100275,0.8028919687251798
5.292672861626948,tungsten,eurofer,D2O,247.1474027877446,eurofer,Li4SiO4,Be12Ti,H2O,0.6727997666525459,0.35710734336463423,0.4835037186733846,0.15406217538257913,0.1351242021878708,0.6304942405257675,0.08031938190378234,0.2470330817348783,0.5878605334738057,0.16510638479131604
19.883476862866914,tungsten,eurofer,H2O,109.9318529511698,eurofer,Li2TiO3,Be,D2O,0.6662985469818157,0.5213608042504719,0.48363409672167523,0.3104831887931732,0.04304190927747729,0.606960534944314,0.03951436698503536,0.6943106167940519,0.27775439508127275,0.027934988124675326
1.6885635147944411,tungsten,eurofer,H2O,371.40872148140437,eurofer,Li4SiO4,Be12Ti,D2O,0.7704761297696052,0.4911350667822557,0.7705635096229291,0.011124366658395914,0.8407784204988692,0.10492230216028374,0.04317491068245094,0.3792521662542851,0.34186305314274146,0.2788847806029734
1.7848940341406938,tungsten,eurofer,D2O,40.25266911404146,SiC,Li2TiO3,Be12Ti,H2O,0.32199720801985354,0.8029297941323437,0.1437805570291515,0.849670010640166,0.04051068642966728,0.08803475756665793,0.021784545363508833,0.35088992052174856,0.22020831007941724,0.42890176939883434
1.6249978036000168,tungsten,eurofer,H2O,234.51827719841972,SiC,Li4SiO4,Be,D2O,0.0824985313144746,0.9761215910936802,0.41907561184184816,0.22912958746964815,0.5273783101019135,0.23812756171597818,0.005364540712460205,0.5497490171591206,0.06409034118076594,0.3861606416601134
3.8888660119067464,tungsten,SiC,He,171.33323673499035,eurofer,Li4SiO4,Be12Ti,H2O,0.021211340613631835,0.44501011998718765,0.40854103866759994,0.0687232586183624,0.8366481044385046,0.03329502231816224,0.061333614624970625,0.07540191673385727,0.005033378706970345,0.9195647045591725
10.105838205047096,tungsten,SiC,D2O,154.33071498992857,SiC,Li2TiO3,Be12Ti,H2O,0.16402971227384933,0.8814120381159817,0.07195172412083695,0.5021605037839,0.1818567568299964,0.20108281240011608,0.1148999269859875,0.04878961844767182,0.7249749794618316,0.2262354020904965
12.005888015995316,tungsten,eurofer,He,119.56796532948121,SiC,Li2TiO3,Be12Ti,D2O,0.7426001287061481,0.4566969704004511,0.7696554785260551,0.11314438642655875,0.27160028054437957,0.16152999624691627,0.45372533678214544,0.09831897572907729,0.4774071004196844,0.42427392385123824
6.479332354427207,tungsten,eurofer,He,54.320749736799954,eurofer,Li4SiO4,Be,He,0.22531023921198867,0.5030456262166956,0.1329688311543905,0.43866403612742666,0.05274097037201841,0.2067188672638842,0.30187612623667076,0.18363120389971027,0.15440373733019908,0.6619650587700906
17.403870360723666,tungsten,eurofer,H2O,428.8465289240734,SiC,Li2TiO3,Be,H2O,0.17817917372253023,0.384443198696512,0.2080824639997385,0.7054976966927309,0.25589587424284466,0.008843121359563897,0.02976330770486071,0.23120872654475516,0.7535799191236542,0.015211354331590633
19.94521695000252,tungsten,SiC,He,176.50049385412652,eurofer,Li2TiO3,Be12Ti,D2O,0.4193706031083231,0.4743776268783393,0.7827024462399291,0.08495356463401169,0.22405379048753116,0.6043921881325058,0.08660045674595135,0.5935519032600706,0.14873805022888054,0.2577100465110489
3.03364128066818,tungsten,eurofer,He,133.64641222784107,eurofer,Li2TiO3,Be12Ti,He,0.026004832186233395,0.09407478463918473,0.2255552011059183,0.13490622761282084,0.5450605137818016,0.023486420885630254,0.2965468377197473,0.3756480522127642,0.23271633207402243,0.3916356157132132
15.754801308887894,tungsten,SiC,H2O,321.1885070730503,eurofer,Li4SiO4,Be12Ti,He,0.8154878541106182,0.8236947088264369,0.41002858728323544,0.038762027542190915,0.5629370464167964,0.12262750788020306,0.27567341816080965,0.45475639260913764,0.10223666427707367,0.44300694311378863
5.985029848568686,tungsten,eurofer,D2O,148.4095037774854,eurofer,Li4SiO4,Be12Ti,D2O,0.993233977126563,0.9562889842163174,0.23039956310915355,0.18472448219438994,0.2248914828035097,0.5570917121710295,0.03329232283107077,0.4385469140145733,0.2923707889910434,0.2690822969943832
6.484137503137289,tungsten,SiC,H2O,196.60457679410393,eurofer,Li4SiO4,Be,D2O,0.8900549869986744,0.3704375997306708,0.21108537970795282,0.20575558165222282,0.13419807822517976,0.28482943253437726,0.37521690758822007,0.11845957385964041,0.5509650315360509,0.3305753946043085
10.637046826942827,tungsten,SiC,D2O,473.28356672033414,SiC,Li4SiO4,Be,H2O,0.7953079743140171,0.096907963822087,0.5251751065402605,0.07526829634085495,0.3471066291558321,0.3631160605583205,0.21450901394499255,0.8191275496288615,0.11667863424848063,0.06419381612265791
2.381993859353362,tungsten,eurofer,He,327.68729415567014,SiC,Li2TiO3,Be12Ti,H2O,0.9156383274568378,0.848048934835132,0.42237761140715835,0.9124282991419789,0.01724668823572257,0.020418229420771702,0.04990678320152676,0.25991611855273866,0.6289397166228448,0.1111441648244166
3.939276845005759,tungsten,SiC,D2O,132.8199123324036,SiC,Li2TiO3,Be12Ti,He,0.9254451153114271,0.4553058011943564,0.9888296738204596,0.09281535828647199,0.09756905944845146,0.014466901427958272,0.7951486808371183,0.16313809221306796,0.44055714786019096,0.39630475992674113
2.5414153509116977,tungsten,eurofer,D2O,268.03736211822905,SiC,Li2TiO3,Be12Ti,He,0.027235382869958746,0.829593879501088,0.7328621820929336,0.008066113281013719,0.051414072196726786,0.6962081991736939,0.2443116153485655,0.3348157511317779,0.5504913377175763,0.11469291115064571
16.39886432967176,tungsten,eurofer,H2O,66.65062075277517,eurofer,Li2TiO3,Be12Ti,He,0.6367217571539776,0.3652445116146781,0.2214496048041017,0.12793156567957745,0.1072961167118113,0.23548262752623939,0.5292896900823719,0.7074770407340055,0.2840277035692042,0.008495255696790278
17.79687898291756,tungsten,eurofer,He,6.332269043667793,SiC,Li4SiO4,Be,D2O,0.3795326935895934,0.6026757003249595,0.12320907886741395,0.10586180479845601,0.12032980113436939,0.6145247826691698,0.15928361139800473,0.3955880721017009,0.49628930369831337,0.10812262419998564
3.1093508182515883,tungsten,SiC,H2O,107.6141810038722,eurofer,Li2TiO3,Be12Ti,D2O,0.6895719116321827,0.24149004555997744,0.4128688468856402,0.11915221960107776,0.15603696383029841,0.7226303761562569,0.002180440412366821,0.3869081517783199,0.2582115822662631,0.3548802659554171
7.104978931775985,tungsten,SiC,H2O,27.334699331837243,SiC,Li4SiO4,Be12Ti,He,0.20107743597353034,0.8284679712728749,0.39888942607307043,0.06983197811037287,0.17883682128951553,0.04520512577422374,0.7061260748258879,0.14779142149374902,0.6629145535786877,0.18929402492756345
2.4673007009798864,tungsten,SiC,D2O,211.46671344853917,eurofer,Li4SiO4,Be,He,0.14070047006011988,0.6493627621246321,0.4121841872400076,0.03473295376552401,0.5107695703018371,0.417907728057706,0.03658974787493273,0.653742035646331,0.006262700496650952,0.33999526385701784
8.842732682605225,tungsten,SiC,H2O,410.78309048200634,SiC,Li2TiO3,Be,He,0.22949827969687364,0.28261116356947136,0.2392162941420345,0.5245677242244627,0.38903176687113633,0.06332586812036922,0.023074640784031573,0.31546173470965494,0.6012071463758316,0.08333111891451343
14.279808000963376,tungsten,eurofer,D2O,373.1471657063109,SiC,Li4SiO4,Be,He,0.14256144230286627,0.3451888690110033,0.952964407792142,0.011490022543525165,0.010860675345605022,0.2096647205334305,0.7679845815774394,0.46275154570676275,0.2682754233490177,0.26897303094421954
16.078108177877354,tungsten,SiC,He,138.63234595185304,eurofer,Li4SiO4,Be12Ti,D2O,0.1019616815085107,0.0943706552153677,0.553883423278691,0.09858345325047835,0.3507774642923997,0.3068911603354663,0.24374792212165564,0.640282614388576,0.1142350454806476,0.24548234013077636
0.33584029007686533,tungsten,SiC,H2O,66.64498567677651,eurofer,Li4SiO4,Be12Ti,H2O,0.16696317118340964,0.8654605186261715,0.46794134970389756,0.04608083064631229,0.5007936522743565,0.22294164666931146,0.23018387041001967,0.3848779640287491,0.010358302370069754,0.6047637336011811
1.3312863407221265,tungsten,eurofer,D2O,386.12388894293656,eurofer,Li4SiO4,Be,He,0.7536732080875086,0.5771474089982066,0.5861913876708218,0.36234667380538405,0.07986544277000092,0.19820487804037037,0.3595830053842448,0.17493134795295953,0.31414690850675886,0.5109217435402817
3.5054825824571334,tungsten,eurofer,D2O,417.29444016551184,SiC,Li4SiO4,Be,He,0.36855263167861907,0.9224665026033922,0.6346234997455107,0.5115571102585292,0.03764501403176926,0.12848046122176893,0.32231741448793266,0.239828607752614,0.5271087374908062,0.23306265475657986
3.6786510272681605,tungsten,eurofer,D2O,459.18550972297345,SiC,Li4SiO4,Be,He,0.9501622143260067,0.916589105423276,0.13607568147053772,0.16890273948726578,0.1319709613687186,0.30113335001530334,0.3979929491287122,0.1300598323023774,0.004876882831351991,0.8650632848662706
11.203488413296242,tungsten,SiC,He,131.3897053088111,SiC,Li2TiO3,Be12Ti,D2O,0.13801706911269218,0.05936032396029067,0.7441402431005307,0.0584454074226334,0.7335593974845135,0.1997390366464934,0.008256158446359727,0.5400089021249485,0.21899993499051845,0.24099116288453315
12.191949241091976,tungsten,SiC,He,156.9036177363185,eurofer,Li2TiO3,Be12Ti,D2O,0.3987986789677689,0.5155497305750845,0.4671316425407517,0.0021043739337417854,0.05273697149801334,0.1975712253174402,0.7475874292508046,0.197752419468628,0.19751433194546275,0.6047332485859094
